"","x"
"Week6.1973",104098.824993457
"Week7.1973",95081.3063395254
"Week8.1973",86566.0076278219
"Week9.1973",80741.7267308444
"Week10.1973",74253.7781443683
"Week11.1973",67568.5346629665
"Week12.1973",61711.3185773505
"Week13.1973",55105.2278137849
"Week14.1973",49185.8914694794
"Week15.1973",44082.8794455965
"Week16.1973",39089.4428580746
"Week17.1973",35014.4375060601
"Week18.1973",31422.5646103225
"Week19.1973",28447.5370092472
"Week20.1973",25378.3502413362
"Week21.1973",22857.7880459947
"Week22.1973",20937.383681533
"Week23.1973",18711.7361304272
"Week24.1973",16930.8686508185
"Week25.1973",15150.6094048357
"Week26.1973",13632.7067858756
"Week27.1973",12394.7843412856
"Week28.1973",11296.4977106392
"Week29.1973",10359.7513701898
"Week30.1973",9550.51359521569
"Week31.1973",8872.52738668001
"Week32.1973",8280.5812510595
"Week33.1973",7728.74796128791
"Week34.1973",7241.94314921113
"Week35.1973",6809.30112547587
"Week36.1973",6479.65766671764
"Week37.1973",7204.88688420401
"Week38.1973",16169.3606153523
"Week39.1973",53176.4244522245
"Week40.1973",121282.093942234
"Week41.1973",179153.828853884
"Week42.1973",202913.827823502
"Week43.1973",209386.467878799
"Week44.1973",211844.247416753
"Week45.1973",212306.749801379
"Week46.1973",210084.500966958
"Week47.1973",206101.293403529
"Week48.1973",199653.907084763
"Week49.1973",191854.998677945
"Week50.1973",181056.25244598
"Week51.1973",171611.745116782
"Week52.1973",161616.697890418
"Week1.1974",152152.395257742
"Week2.1974",141745.208169841
"Week3.1974",131775.351886767
"Week4.1974",122099.747822243
"Week5.1974",113558.013070683
"Week6.1974",104098.824993457
"Week7.1974",95081.3063395254
"Week8.1974",86566.0076278219
"Week9.1974",80741.7267308444
"Week10.1974",74253.7781443683
"Week11.1974",67568.5346629665
"Week12.1974",61711.3185773505
"Week13.1974",55105.2278137849
"Week14.1974",49185.8914694794
"Week15.1974",44082.8794455965
"Week16.1974",39089.4428580746
"Week17.1974",35014.4375060601
"Week18.1974",31422.5646103225
"Week19.1974",28447.5370092472
"Week20.1974",25378.3502413362
"Week21.1974",22857.7880459947
"Week22.1974",20937.383681533
"Week23.1974",18711.7361304272
"Week24.1974",16930.8686508185
"Week25.1974",15150.6094048357
"Week26.1974",13632.7067858756
"Week27.1974",12394.7843412856
"Week28.1974",11296.4977106392
"Week29.1974",10359.7513701898
"Week30.1974",9550.51359521569
"Week31.1974",8872.52738668001
"Week32.1974",8280.5812510595
"Week33.1974",7728.74796128791
"Week34.1974",7241.94314921113
"Week35.1974",6809.30112547587
"Week36.1974",6479.65766671764
"Week37.1974",7204.88688420401
"Week38.1974",16169.3606153523
"Week39.1974",53176.4244522245
"Week40.1974",121282.093942234
"Week41.1974",179153.828853884
"Week42.1974",202913.827823502
"Week43.1974",209386.467878799
"Week44.1974",211844.247416753
"Week45.1974",212306.749801379
"Week46.1974",210084.500966958
"Week47.1974",206101.293403529
"Week48.1974",199653.907084763
"Week49.1974",191854.998677945
"Week50.1974",181056.25244598
"Week51.1974",171611.745116782
"Week52.1974",161616.697890418
"Week1.1975",152152.395257742
"Week2.1975",141745.208169841
"Week3.1975",131775.351886767
"Week4.1975",122099.747822243
"Week5.1975",113558.013070683
"Week6.1975",104098.824993457
"Week7.1975",95081.3063395254
"Week8.1975",86566.0076278219
"Week9.1975",80741.7267308444
"Week10.1975",74253.7781443683
"Week11.1975",67568.5346629665
"Week12.1975",61711.3185773505
"Week13.1975",55105.2278137849
"Week14.1975",49185.8914694794
"Week15.1975",44082.8794455965
"Week16.1975",39089.4428580746
"Week17.1975",35014.4375060601
"Week18.1975",31422.5646103225
"Week19.1975",28447.5370092472
"Week20.1975",25378.3502413362
"Week21.1975",22857.7880459947
"Week22.1975",20937.383681533
"Week23.1975",18711.7361304272
"Week24.1975",16930.8686508185
"Week25.1975",15150.6094048357
"Week26.1975",13632.7067858756
"Week27.1975",12394.7843412856
"Week28.1975",11296.4977106392
"Week29.1975",10359.7513701898
"Week30.1975",9550.51359521569
"Week31.1975",8872.52738668001
"Week32.1975",8280.5812510595
"Week33.1975",7728.74796128791
"Week34.1975",7241.94314921113
"Week35.1975",6809.30112547587
"Week36.1975",6479.65766671764
"Week37.1975",7204.88688420401
"Week38.1975",16169.3606153523
"Week39.1975",53176.4244522245
"Week40.1975",121282.093942234
"Week41.1975",179153.828853884
"Week42.1975",202913.827823502
"Week43.1975",209386.467878799
"Week44.1975",211844.247416753
"Week45.1975",212306.749801379
"Week46.1975",210084.500966958
"Week47.1975",206101.293403529
"Week48.1975",199653.907084763
"Week49.1975",191854.998677945
"Week50.1975",181056.25244598
"Week51.1975",171611.745116782
"Week52.1975",161616.697890418
"Week1.1976",152152.395257742
"Week2.1976",141745.208169841
"Week3.1976",131775.351886767
"Week4.1976",122099.747822243
"Week5.1976",113558.013070683
"Week6.1976",104098.824993457
"Week7.1976",95081.3063395254
"Week8.1976",86566.0076278219
"Week9.1976",80741.7267308444
"Week10.1976",74253.7781443683
"Week11.1976",67568.5346629665
"Week12.1976",61711.3185773505
"Week13.1976",55105.2278137849
"Week14.1976",49185.8914694794
"Week15.1976",44082.8794455965
"Week16.1976",39089.4428580746
"Week17.1976",35014.4375060601
"Week18.1976",31422.5646103225
"Week19.1976",28447.5370092472
"Week20.1976",25378.3502413362
"Week21.1976",22857.7880459947
"Week22.1976",20937.383681533
"Week23.1976",18711.7361304272
"Week24.1976",16930.8686508185
"Week25.1976",15150.6094048357
"Week26.1976",13632.7067858756
"Week27.1976",12394.7843412856
"Week28.1976",11296.4977106392
"Week29.1976",10359.7513701898
"Week30.1976",9550.51359521569
"Week31.1976",8872.52738668001
"Week32.1976",8280.5812510595
"Week33.1976",7728.74796128791
"Week34.1976",7241.94314921113
"Week35.1976",6809.30112547587
"Week36.1976",6479.65766671764
"Week37.1976",7204.88688420401
"Week38.1976",16169.3606153523
"Week39.1976",53176.4244522245
"Week40.1976",121282.093942234
"Week41.1976",179153.828853884
"Week42.1976",202913.827823502
"Week43.1976",209386.467878799
"Week44.1976",211844.247416753
"Week45.1976",212306.749801379
"Week46.1976",210084.500966958
"Week47.1976",206101.293403529
"Week48.1976",199653.907084763
"Week49.1976",191854.998677945
"Week50.1976",181056.25244598
"Week51.1976",171611.745116782
"Week52.1976",161616.697890418
"Week1.1977",152152.395257742
"Week2.1977",141745.208169841
"Week3.1977",131775.351886767
"Week4.1977",122099.747822243
"Week5.1977",113558.013070683
"Week6.1977",104098.824993457
"Week7.1977",95081.3063395254
"Week8.1977",86566.0076278219
"Week9.1977",80741.7267308444
"Week10.1977",74253.7781443683
"Week11.1977",67568.5346629665
"Week12.1977",61711.3185773505
"Week13.1977",55105.2278137849
"Week14.1977",49185.8914694794
"Week15.1977",44082.8794455965
"Week16.1977",39089.4428580746
"Week17.1977",35014.4375060601
"Week18.1977",31422.5646103225
"Week19.1977",28447.5370092472
"Week20.1977",25378.3502413362
"Week21.1977",22857.7880459947
"Week22.1977",20937.383681533
"Week23.1977",18711.7361304272
"Week24.1977",16930.8686508185
"Week25.1977",15150.6094048357
"Week26.1977",13632.7067858756
"Week27.1977",12394.7843412856
"Week28.1977",11296.4977106392
"Week29.1977",10359.7513701898
"Week30.1977",9550.51359521569
"Week31.1977",8872.52738668001
"Week32.1977",8280.5812510595
"Week33.1977",7728.74796128791
"Week34.1977",7241.94314921113
"Week35.1977",6809.30112547587
"Week36.1977",6479.65766671764
"Week37.1977",7204.88688420401
"Week38.1977",16169.3606153523
"Week39.1977",53176.4244522245
"Week40.1977",121282.093942234
"Week41.1977",179153.828853884
"Week42.1977",202913.827823502
"Week43.1977",209386.467878799
"Week44.1977",211844.247416753
"Week45.1977",212306.749801379
"Week46.1977",210084.500966958
"Week47.1977",206101.293403529
"Week48.1977",199653.907084763
"Week49.1977",191854.998677945
"Week50.1977",181056.25244598
"Week51.1977",171611.745116782
"Week52.1977",161616.697890418
"Week1.1978",152152.395257742
"Week2.1978",141745.208169841
"Week3.1978",131775.351886767
"Week4.1978",122099.747822243
"Week5.1978",113558.013070683
"Week6.1978",104098.824993457
"Week7.1978",95081.3063395254
"Week8.1978",86566.0076278219
"Week9.1978",80741.7267308444
"Week10.1978",74253.7781443683
"Week11.1978",67568.5346629665
"Week12.1978",61711.3185773505
"Week13.1978",55105.2278137849
"Week14.1978",49185.8914694794
"Week15.1978",44082.8794455965
"Week16.1978",39089.4428580746
"Week17.1978",35014.4375060601
"Week18.1978",31422.5646103225
"Week19.1978",28447.5370092472
"Week20.1978",25378.3502413362
"Week21.1978",22857.7880459947
"Week22.1978",20937.383681533
"Week23.1978",18711.7361304272
"Week24.1978",16930.8686508185
"Week25.1978",15150.6094048357
"Week26.1978",13632.7067858756
"Week27.1978",12394.7843412856
"Week28.1978",11296.4977106392
"Week29.1978",10359.7513701898
"Week30.1978",9550.51359521569
"Week31.1978",8872.52738668001
"Week32.1978",8280.5812510595
"Week33.1978",7728.74796128791
"Week34.1978",7241.94314921113
"Week35.1978",6809.30112547587
"Week36.1978",6479.65766671764
"Week37.1978",7204.88688420401
"Week38.1978",16169.3606153523
"Week39.1978",53176.4244522245
"Week40.1978",121282.093942234
"Week41.1978",179153.828853884
"Week42.1978",202913.827823502
"Week43.1978",209386.467878799
"Week44.1978",211844.247416753
"Week45.1978",212306.749801379
"Week46.1978",210084.500966958
"Week47.1978",206101.293403529
"Week48.1978",199653.907084763
"Week49.1978",191854.998677945
"Week50.1978",181056.25244598
"Week51.1978",171611.745116782
"Week52.1978",161616.697890418
"Week1.1979",152152.395257742
"Week2.1979",141745.208169841
"Week3.1979",131775.351886767
"Week4.1979",122099.747822243
"Week5.1979",113558.013070683
"Week6.1979",104098.824993457
"Week7.1979",95081.3063395254
"Week8.1979",86566.0076278219
"Week9.1979",80741.7267308444
"Week10.1979",74253.7781443683
"Week11.1979",67568.5346629665
"Week12.1979",61711.3185773505
"Week13.1979",55105.2278137849
"Week14.1979",49185.8914694794
"Week15.1979",44082.8794455965
"Week16.1979",39089.4428580746
"Week17.1979",35014.4375060601
"Week18.1979",31422.5646103225
"Week19.1979",28447.5370092472
"Week20.1979",25378.3502413362
"Week21.1979",22857.7880459947
"Week22.1979",20937.383681533
"Week23.1979",18711.7361304272
"Week24.1979",16930.8686508185
"Week25.1979",15150.6094048357
"Week26.1979",13632.7067858756
"Week27.1979",12394.7843412856
"Week28.1979",11296.4977106392
"Week29.1979",10359.7513701898
"Week30.1979",9550.51359521569
"Week31.1979",8872.52738668001
"Week32.1979",8280.5812510595
"Week33.1979",7728.74796128791
"Week34.1979",7241.94314921113
"Week35.1979",6809.30112547587
"Week36.1979",6479.65766671764
"Week37.1979",7204.88688420401
"Week38.1979",16169.3606153523
"Week39.1979",53176.4244522245
"Week40.1979",121282.093942234
"Week41.1979",179153.828853884
"Week42.1979",202913.827823502
"Week43.1979",209386.467878799
"Week44.1979",211844.247416753
"Week45.1979",212306.749801379
"Week46.1979",210084.500966958
"Week47.1979",206101.293403529
"Week48.1979",199653.907084763
"Week49.1979",191854.998677945
"Week50.1979",181056.25244598
"Week51.1979",171611.745116782
"Week52.1979",161616.697890418
"Week1.1980",152152.395257742
"Week2.1980",141745.208169841
"Week3.1980",131775.351886767
"Week4.1980",122099.747822243
"Week5.1980",113558.013070683
"Week6.1980",104098.824993457
"Week7.1980",95081.3063395254
"Week8.1980",86566.0076278219
"Week9.1980",80741.7267308444
"Week10.1980",74253.7781443683
"Week11.1980",67568.5346629665
"Week12.1980",61711.3185773505
"Week13.1980",55105.2278137849
"Week14.1980",49185.8914694794
"Week15.1980",44082.8794455965
"Week16.1980",39089.4428580746
"Week17.1980",35014.4375060601
"Week18.1980",31422.5646103225
"Week19.1980",28447.5370092472
"Week20.1980",25378.3502413362
"Week21.1980",22857.7880459947
"Week22.1980",20937.383681533
"Week23.1980",18711.7361304272
"Week24.1980",16930.8686508185
"Week25.1980",15150.6094048357
"Week26.1980",13632.7067858756
"Week27.1980",12394.7843412856
"Week28.1980",11296.4977106392
"Week29.1980",10359.7513701898
"Week30.1980",9550.51359521569
"Week31.1980",8872.52738668001
"Week32.1980",8280.5812510595
"Week33.1980",7728.74796128791
"Week34.1980",7241.94314921113
"Week35.1980",6809.30112547587
"Week36.1980",6479.65766671764
"Week37.1980",7204.88688420401
"Week38.1980",16169.3606153523
"Week39.1980",53176.4244522245
"Week40.1980",121282.093942234
"Week41.1980",179153.828853884
"Week42.1980",202913.827823502
"Week43.1980",209386.467878799
"Week44.1980",211844.247416753
"Week45.1980",212306.749801379
"Week46.1980",210084.500966958
"Week47.1980",206101.293403529
"Week48.1980",199653.907084763
"Week49.1980",191854.998677945
"Week50.1980",181056.25244598
"Week51.1980",171611.745116782
"Week52.1980",161616.697890418
"Week1.1981",152152.395257742
"Week2.1981",141745.208169841
"Week3.1981",131775.351886767
"Week4.1981",122099.747822243
"Week5.1981",113558.013070683
"Week6.1981",104098.824993457
"Week7.1981",95081.3063395254
"Week8.1981",86566.0076278219
"Week9.1981",80741.7267308444
"Week10.1981",74253.7781443683
"Week11.1981",67568.5346629665
"Week12.1981",61711.3185773505
"Week13.1981",55105.2278137849
"Week14.1981",49185.8914694794
"Week15.1981",44082.8794455965
"Week16.1981",39089.4428580746
"Week17.1981",35014.4375060601
"Week18.1981",31422.5646103225
"Week19.1981",28447.5370092472
"Week20.1981",25378.3502413362
"Week21.1981",22857.7880459947
"Week22.1981",20937.383681533
"Week23.1981",18711.7361304272
"Week24.1981",16930.8686508185
"Week25.1981",15150.6094048357
"Week26.1981",13632.7067858756
"Week27.1981",12394.7843412856
"Week28.1981",11296.4977106392
"Week29.1981",10359.7513701898
"Week30.1981",9550.51359521569
"Week31.1981",8872.52738668001
"Week32.1981",8280.5812510595
"Week33.1981",7728.74796128791
"Week34.1981",7241.94314921113
"Week35.1981",6809.30112547587
"Week36.1981",6479.65766671764
"Week37.1981",7204.88688420401
"Week38.1981",16169.3606153523
"Week39.1981",53176.4244522245
"Week40.1981",121282.093942234
"Week41.1981",179153.828853884
"Week42.1981",202913.827823502
"Week43.1981",209386.467878799
"Week44.1981",211844.247416753
"Week45.1981",212306.749801379
"Week46.1981",210084.500966958
"Week47.1981",206101.293403529
"Week48.1981",199653.907084763
"Week49.1981",191854.998677945
"Week50.1981",181056.25244598
"Week51.1981",171611.745116782
"Week52.1981",161616.697890418
"Week1.1982",152152.395257742
"Week2.1982",141745.208169841
"Week3.1982",131775.351886767
"Week4.1982",122099.747822243
"Week5.1982",113558.013070683
"Week6.1982",104098.824993457
"Week7.1982",95081.3063395254
"Week8.1982",86566.0076278219
"Week9.1982",80741.7267308444
"Week10.1982",74253.7781443683
"Week11.1982",67568.5346629665
"Week12.1982",61711.3185773505
"Week13.1982",55105.2278137849
"Week14.1982",49185.8914694794
"Week15.1982",44082.8794455965
"Week16.1982",39089.4428580746
"Week17.1982",35014.4375060601
"Week18.1982",31422.5646103225
"Week19.1982",28447.5370092472
"Week20.1982",25378.3502413362
"Week21.1982",22857.7880459947
"Week22.1982",20937.383681533
"Week23.1982",18711.7361304272
"Week24.1982",16930.8686508185
"Week25.1982",15150.6094048357
"Week26.1982",13632.7067858756
"Week27.1982",12394.7843412856
"Week28.1982",11296.4977106392
"Week29.1982",10359.7513701898
"Week30.1982",9550.51359521569
"Week31.1982",8872.52738668001
"Week32.1982",8280.5812510595
"Week33.1982",7728.74796128791
"Week34.1982",7241.94314921113
"Week35.1982",6809.30112547587
"Week36.1982",6479.65766671764
"Week37.1982",7204.88688420401
"Week38.1982",16169.3606153523
"Week39.1982",53176.4244522245
"Week40.1982",121282.093942234
"Week41.1982",179153.828853884
"Week42.1982",202913.827823502
"Week43.1982",209386.467878799
"Week44.1982",211844.247416753
"Week45.1982",212306.749801379
"Week46.1982",210084.500966958
"Week47.1982",206101.293403529
"Week48.1982",199653.907084763
"Week49.1982",191854.998677945
"Week50.1982",181056.25244598
"Week51.1982",171611.745116782
"Week52.1982",161616.697890418
"Week1.1983",152152.395257742
"Week2.1983",141745.208169841
"Week3.1983",131775.351886767
"Week4.1983",122099.747822243
"Week5.1983",113558.013070683
"Week6.1983",104098.824993457
"Week7.1983",95081.3063395254
"Week8.1983",86566.0076278219
"Week9.1983",80741.7267308444
"Week10.1983",74253.7781443683
"Week11.1983",67568.5346629665
"Week12.1983",61711.3185773505
"Week13.1983",55105.2278137849
"Week14.1983",49185.8914694794
"Week15.1983",44082.8794455965
"Week16.1983",39089.4428580746
"Week17.1983",35014.4375060601
"Week18.1983",31422.5646103225
"Week19.1983",28447.5370092472
"Week20.1983",25378.3502413362
"Week21.1983",22857.7880459947
"Week22.1983",20937.383681533
"Week23.1983",18711.7361304272
"Week24.1983",16930.8686508185
"Week25.1983",15150.6094048357
"Week26.1983",13632.7067858756
"Week27.1983",12394.7843412856
"Week28.1983",11296.4977106392
"Week29.1983",10359.7513701898
"Week30.1983",9550.51359521569
"Week31.1983",8872.52738668001
"Week32.1983",8280.5812510595
"Week33.1983",7728.74796128791
"Week34.1983",7241.94314921113
"Week35.1983",6809.30112547587
"Week36.1983",6479.65766671764
"Week37.1983",7204.88688420401
"Week38.1983",16169.3606153523
"Week39.1983",53176.4244522245
"Week40.1983",121282.093942234
"Week41.1983",179153.828853884
"Week42.1983",202913.827823502
"Week43.1983",209386.467878799
"Week44.1983",211844.247416753
"Week45.1983",212306.749801379
"Week46.1983",210084.500966958
"Week47.1983",206101.293403529
"Week48.1983",199653.907084763
"Week49.1983",191854.998677945
"Week50.1983",181056.25244598
"Week51.1983",171611.745116782
"Week52.1983",161616.697890418
"Week1.1984",152152.395257742
"Week2.1984",141745.208169841
"Week3.1984",131775.351886767
"Week4.1984",122099.747822243
"Week5.1984",113558.013070683
"Week6.1984",104098.824993457
"Week7.1984",95081.3063395254
"Week8.1984",86566.0076278219
"Week9.1984",80741.7267308444
"Week10.1984",74253.7781443683
"Week11.1984",67568.5346629665
"Week12.1984",61711.3185773505
"Week13.1984",55105.2278137849
"Week14.1984",49185.8914694794
"Week15.1984",44082.8794455965
"Week16.1984",39089.4428580746
"Week17.1984",35014.4375060601
"Week18.1984",31422.5646103225
"Week19.1984",28447.5370092472
"Week20.1984",25378.3502413362
"Week21.1984",22857.7880459947
"Week22.1984",20937.383681533
"Week23.1984",18711.7361304272
"Week24.1984",16930.8686508185
"Week25.1984",15150.6094048357
"Week26.1984",13632.7067858756
"Week27.1984",12394.7843412856
"Week28.1984",11296.4977106392
"Week29.1984",10359.7513701898
"Week30.1984",9550.51359521569
"Week31.1984",8872.52738668001
"Week32.1984",8280.5812510595
"Week33.1984",7728.74796128791
"Week34.1984",7241.94314921113
"Week35.1984",6809.30112547587
"Week36.1984",6479.65766671764
"Week37.1984",7204.88688420401
"Week38.1984",16169.3606153523
"Week39.1984",53176.4244522245
"Week40.1984",121282.093942234
"Week41.1984",179153.828853884
"Week42.1984",202913.827823502
"Week43.1984",209386.467878799
"Week44.1984",211844.247416753
"Week45.1984",212306.749801379
"Week46.1984",210084.500966958
"Week47.1984",206101.293403529
"Week48.1984",199653.907084763
"Week49.1984",191854.998677945
"Week50.1984",181056.25244598
"Week51.1984",171611.745116782
"Week52.1984",161616.697890418
"Week1.1985",152152.395257742
"Week2.1985",141745.208169841
"Week3.1985",131775.351886767
"Week4.1985",122099.747822243
"Week5.1985",113558.013070683
"Week6.1985",104098.824993457
"Week7.1985",95081.3063395254
"Week8.1985",86566.0076278219
"Week9.1985",80741.7267308444
"Week10.1985",74253.7781443683
"Week11.1985",67568.5346629665
"Week12.1985",61711.3185773505
"Week13.1985",55105.2278137849
"Week14.1985",49185.8914694794
"Week15.1985",44082.8794455965
"Week16.1985",39089.4428580746
"Week17.1985",35014.4375060601
"Week18.1985",31422.5646103225
"Week19.1985",28447.5370092472
"Week20.1985",25378.3502413362
"Week21.1985",22857.7880459947
"Week22.1985",20937.383681533
"Week23.1985",18711.7361304272
"Week24.1985",16930.8686508185
"Week25.1985",15150.6094048357
"Week26.1985",13632.7067858756
"Week27.1985",12394.7843412856
"Week28.1985",11296.4977106392
"Week29.1985",10359.7513701898
"Week30.1985",9550.51359521569
"Week31.1985",8872.52738668001
"Week32.1985",8280.5812510595
"Week33.1985",7728.74796128791
"Week34.1985",7241.94314921113
"Week35.1985",6809.30112547587
"Week36.1985",6479.65766671764
"Week37.1985",7204.88688420401
"Week38.1985",16169.3606153523
"Week39.1985",53176.4244522245
"Week40.1985",121282.093942234
"Week41.1985",179153.828853884
"Week42.1985",202913.827823502
"Week43.1985",209386.467878799
"Week44.1985",211844.247416753
"Week45.1985",212306.749801379
"Week46.1985",210084.500966958
"Week47.1985",206101.293403529
"Week48.1985",199653.907084763
"Week49.1985",191854.998677945
"Week50.1985",181056.25244598
"Week51.1985",171611.745116782
"Week52.1985",161616.697890418
"Week1.1986",152152.395257742
"Week2.1986",141745.208169841
"Week3.1986",131775.351886767
"Week4.1986",122099.747822243
"Week5.1986",113558.013070683
"Week6.1986",104098.824993457
"Week7.1986",95081.3063395254
"Week8.1986",86566.0076278219
"Week9.1986",80741.7267308444
"Week10.1986",74253.7781443683
"Week11.1986",67568.5346629665
"Week12.1986",61711.3185773505
"Week13.1986",55105.2278137849
"Week14.1986",49185.8914694794
"Week15.1986",44082.8794455965
"Week16.1986",39089.4428580746
"Week17.1986",35014.4375060601
"Week18.1986",31422.5646103225
"Week19.1986",28447.5370092472
"Week20.1986",25378.3502413362
"Week21.1986",22857.7880459947
"Week22.1986",20937.383681533
"Week23.1986",18711.7361304272
"Week24.1986",16930.8686508185
"Week25.1986",15150.6094048357
"Week26.1986",13632.7067858756
"Week27.1986",12394.7843412856
"Week28.1986",11296.4977106392
"Week29.1986",10359.7513701898
"Week30.1986",9550.51359521569
"Week31.1986",8872.52738668001
"Week32.1986",8280.5812510595
"Week33.1986",7728.74796128791
"Week34.1986",7241.94314921113
"Week35.1986",6809.30112547587
"Week36.1986",6479.65766671764
"Week37.1986",7204.88688420401
"Week38.1986",16169.3606153523
"Week39.1986",53176.4244522245
"Week40.1986",121282.093942234
"Week41.1986",179153.828853884
"Week42.1986",202913.827823502
"Week43.1986",209386.467878799
"Week44.1986",211844.247416753
"Week45.1986",212306.749801379
"Week46.1986",210084.500966958
"Week47.1986",206101.293403529
"Week48.1986",199653.907084763
"Week49.1986",191854.998677945
"Week50.1986",181056.25244598
"Week51.1986",171611.745116782
"Week52.1986",161616.697890418
"Week1.1987",152152.395257742
"Week2.1987",141745.208169841
"Week3.1987",131775.351886767
"Week4.1987",122099.747822243
"Week5.1987",113558.013070683
"Week6.1987",104098.824993457
"Week7.1987",95081.3063395254
"Week8.1987",86566.0076278219
"Week9.1987",80741.7267308444
"Week10.1987",74253.7781443683
"Week11.1987",67568.5346629665
"Week12.1987",61711.3185773505
"Week13.1987",55105.2278137849
"Week14.1987",49185.8914694794
"Week15.1987",44082.8794455965
"Week16.1987",39089.4428580746
"Week17.1987",35014.4375060601
"Week18.1987",31422.5646103225
"Week19.1987",28447.5370092472
"Week20.1987",25378.3502413362
"Week21.1987",22857.7880459947
"Week22.1987",20937.383681533
"Week23.1987",18711.7361304272
"Week24.1987",16930.8686508185
"Week25.1987",15150.6094048357
"Week26.1987",13632.7067858756
"Week27.1987",12394.7843412856
"Week28.1987",11296.4977106392
"Week29.1987",10359.7513701898
"Week30.1987",9550.51359521569
"Week31.1987",8872.52738668001
"Week32.1987",8280.5812510595
"Week33.1987",7728.74796128791
"Week34.1987",7241.94314921113
"Week35.1987",6809.30112547587
"Week36.1987",6479.65766671764
"Week37.1987",7204.88688420401
"Week38.1987",16169.3606153523
"Week39.1987",53176.4244522245
"Week40.1987",121282.093942234
"Week41.1987",179153.828853884
"Week42.1987",202913.827823502
"Week43.1987",209386.467878799
"Week44.1987",211844.247416753
"Week45.1987",212306.749801379
"Week46.1987",210084.500966958
"Week47.1987",206101.293403529
"Week48.1987",199653.907084763
"Week49.1987",191854.998677945
"Week50.1987",181056.25244598
"Week51.1987",171611.745116782
"Week52.1987",161616.697890418
"Week1.1988",152152.395257742
"Week2.1988",141745.208169841
"Week3.1988",131775.351886767
"Week4.1988",122099.747822243
"Week5.1988",113558.013070683
"Week6.1988",104098.824993457
"Week7.1988",95081.3063395254
"Week8.1988",86566.0076278219
"Week9.1988",80741.7267308444
"Week10.1988",74253.7781443683
"Week11.1988",67568.5346629665
"Week12.1988",61711.3185773505
"Week13.1988",55105.2278137849
"Week14.1988",49185.8914694794
"Week15.1988",44082.8794455965
"Week16.1988",39089.4428580746
"Week17.1988",35014.4375060601
"Week18.1988",31422.5646103225
"Week19.1988",28447.5370092472
"Week20.1988",25378.3502413362
"Week21.1988",22857.7880459947
"Week22.1988",20937.383681533
"Week23.1988",18711.7361304272
"Week24.1988",16930.8686508185
"Week25.1988",15150.6094048357
"Week26.1988",13632.7067858756
"Week27.1988",12394.7843412856
"Week28.1988",11296.4977106392
"Week29.1988",10359.7513701898
"Week30.1988",9550.51359521569
"Week31.1988",8872.52738668001
"Week32.1988",8280.5812510595
"Week33.1988",7728.74796128791
"Week34.1988",7241.94314921113
"Week35.1988",6809.30112547587
"Week36.1988",6479.65766671764
"Week37.1988",7204.88688420401
"Week38.1988",16169.3606153523
"Week39.1988",53176.4244522245
"Week40.1988",121282.093942234
"Week41.1988",179153.828853884
"Week42.1988",202913.827823502
"Week43.1988",209386.467878799
"Week44.1988",211844.247416753
"Week45.1988",212306.749801379
"Week46.1988",210084.500966958
"Week47.1988",206101.293403529
"Week48.1988",199653.907084763
"Week49.1988",191854.998677945
"Week50.1988",181056.25244598
"Week51.1988",171611.745116782
"Week52.1988",161616.697890418
"Week1.1989",152152.395257742
"Week2.1989",141745.208169841
"Week3.1989",131775.351886767
"Week4.1989",122099.747822243
"Week5.1989",113558.013070683
"Week6.1989",104098.824993457
"Week7.1989",95081.3063395254
"Week8.1989",86566.0076278219
"Week9.1989",80741.7267308444
"Week10.1989",74253.7781443683
"Week11.1989",67568.5346629665
"Week12.1989",61711.3185773505
"Week13.1989",55105.2278137849
"Week14.1989",49185.8914694794
"Week15.1989",44082.8794455965
"Week16.1989",39089.4428580746
"Week17.1989",35014.4375060601
"Week18.1989",31422.5646103225
"Week19.1989",28447.5370092472
"Week20.1989",25378.3502413362
"Week21.1989",22857.7880459947
"Week22.1989",20937.383681533
"Week23.1989",18711.7361304272
"Week24.1989",16930.8686508185
"Week25.1989",15150.6094048357
"Week26.1989",13632.7067858756
"Week27.1989",12394.7843412856
"Week28.1989",11296.4977106392
"Week29.1989",10359.7513701898
"Week30.1989",9550.51359521569
"Week31.1989",8872.52738668001
"Week32.1989",8280.5812510595
"Week33.1989",7728.74796128791
"Week34.1989",7241.94314921113
"Week35.1989",6809.30112547587
"Week36.1989",6479.65766671764
"Week37.1989",7204.88688420401
"Week38.1989",16169.3606153523
"Week39.1989",53176.4244522245
"Week40.1989",121282.093942234
"Week41.1989",179153.828853884
"Week42.1989",202913.827823502
"Week43.1989",209386.467878799
"Week44.1989",211844.247416753
"Week45.1989",212306.749801379
"Week46.1989",210084.500966958
"Week47.1989",206101.293403529
"Week48.1989",199653.907084763
"Week49.1989",191854.998677945
"Week50.1989",181056.25244598
"Week51.1989",171611.745116782
"Week52.1989",161616.697890418
"Week1.1990",152152.395257742
"Week2.1990",141745.208169841
"Week3.1990",131775.351886767
"Week4.1990",122099.747822243
"Week5.1990",113558.013070683
"Week6.1990",104098.824993457
"Week7.1990",95081.3063395254
"Week8.1990",86566.0076278219
"Week9.1990",80741.7267308444
"Week10.1990",74253.7781443683
"Week11.1990",67568.5346629665
"Week12.1990",61711.3185773505
"Week13.1990",55105.2278137849
"Week14.1990",49185.8914694794
"Week15.1990",44082.8794455965
"Week16.1990",39089.4428580746
"Week17.1990",35014.4375060601
