"","x"
"Week6.1973",18180.5824511097
"Week7.1973",17172.2314131535
"Week8.1973",15753.8936230067
"Week9.1973",13902.6931976091
"Week10.1973",13198.6006971627
"Week11.1973",12128.5136702811
"Week12.1973",11258.8270446861
"Week13.1973",10170.6610847248
"Week14.1973",9547.31860338049
"Week15.1973",8913.04443359938
"Week16.1973",7960.52506935277
"Week17.1973",6941.34556576206
"Week18.1973",6240.12443201416
"Week19.1973",5802.03212524832
"Week20.1973",5780.33777259548
"Week21.1973",6439.55629280744
"Week22.1973",7927.79344770545
"Week23.1973",12048.2756583881
"Week24.1973",20432.0365057273
"Week25.1973",34641.5979404641
"Week26.1973",54868.5760290408
"Week27.1973",80741.0053101342
"Week28.1973",103652.779533882
"Week29.1973",126670.694649963
"Week30.1973",149136.734158185
"Week31.1973",164978.584280214
"Week32.1973",174035.642661822
"Week33.1973",168905.588894213
"Week34.1973",160831.631676978
"Week35.1973",152605.598434729
"Week36.1973",148612.676068771
"Week37.1973",140717.739388205
"Week38.1973",132826.017676479
"Week39.1973",128160.07392783
"Week40.1973",112346.833474872
"Week41.1973",108488.444869849
"Week42.1973",103131.325562415
"Week43.1973",91887.335446836
"Week44.1973",88547.8850845587
"Week45.1973",82977.2584127842
"Week46.1973",71542.9846431645
"Week47.1973",65982.6648379553
"Week48.1973",58729.7637602337
"Week49.1973",50475.8115532879
"Week50.1973",45108.1880124601
"Week51.1973",38964.8978031237
"Week52.1973",33702.3143510086
"Week1.1974",29190.3716735623
"Week2.1974",27721.4491752268
"Week3.1974",26249.2974631264
"Week4.1974",24361.8145184409
"Week5.1974",20819.2891435321
"Week6.1974",18655.0854613196
"Week7.1974",17282.3331863024
"Week8.1974",15722.7513293097
"Week9.1974",13905.6898518714
"Week10.1974",12582.9459050609
"Week11.1974",10938.8975696404
"Week12.1974",9964.07750203517
"Week13.1974",9064.64262153715
"Week14.1974",7930.4919843364
"Week15.1974",7281.13721124822
"Week16.1974",6769.65049669636
"Week17.1974",6119.35501794482
"Week18.1974",5495.63794940132
"Week19.1974",5152.6519819938
"Week20.1974",4965.15961560966
"Week21.1974",5667.82604875998
"Week22.1974",7551.5832465356
"Week23.1974",11924.0429543449
"Week24.1974",19459.3569978369
"Week25.1974",32769.0118280108
"Week26.1974",51355.1996488431
"Week27.1974",74447.8788337539
"Week28.1974",98870.5986834815
"Week29.1974",124452.316816105
"Week30.1974",143709.803939395
"Week31.1974",157165.130540823
"Week32.1974",158304.576290266
"Week33.1974",153690.837946358
"Week34.1974",144017.591381713
"Week35.1974",141368.709529925
"Week36.1974",131478.943273576
"Week37.1974",119860.332837231
"Week38.1974",117053.317304884
"Week39.1974",106336.320095243
"Week40.1974",99312.074618408
"Week41.1974",91040.419754042
"Week42.1974",87146.5456150831
"Week43.1974",84331.7282742853
"Week44.1974",74865.7585010646
"Week45.1974",69466.4191606992
"Week46.1974",66994.2481110975
"Week47.1974",60083.709226185
"Week48.1974",54010.075155837
"Week49.1974",50522.0250061207
"Week50.1974",45356.1902661032
"Week51.1974",39688.6199346089
"Week52.1974",36195.5019755757
"Week1.1975",33686.2604457691
"Week2.1975",30956.0870223892
"Week3.1975",27856.3377517818
"Week4.1975",24375.2078889681
"Week5.1975",22900.7763169306
"Week6.1975",20137.4385263544
"Week7.1975",17972.1552729203
"Week8.1975",16539.9468535089
"Week9.1975",14739.5316708744
"Week10.1975",12585.5874937235
"Week11.1975",11786.9873992227
"Week12.1975",10425.2921156821
"Week13.1975",9785.93439429444
"Week14.1975",8857.17088025568
"Week15.1975",7951.71850807991
"Week16.1975",7478.01844646866
"Week17.1975",6699.05359573767
"Week18.1975",5998.2794720966
"Week19.1975",5559.62471618727
"Week20.1975",5433.53945025989
"Week21.1975",6025.32285730061
"Week22.1975",7689.54325597317
"Week23.1975",11841.0586168013
"Week24.1975",19947.1216973674
"Week25.1975",33281.3920729372
"Week26.1975",53864.7981657372
"Week27.1975",77823.6006643524
"Week28.1975",97831.2273831798
"Week29.1975",124593.577891471
"Week30.1975",144841.032556831
"Week31.1975",153884.536052135
"Week32.1975",160856.603832407
"Week33.1975",161095.485168341
"Week34.1975",162553.966935512
"Week35.1975",162162.678338008
"Week36.1975",145570.920849561
"Week37.1975",132773.143745286
"Week38.1975",127033.540129107
"Week39.1975",111929.715477761
"Week40.1975",107505.113656685
"Week41.1975",100154.552431007
"Week42.1975",95102.0701886293
"Week43.1975",89384.6282986103
"Week44.1975",80823.4898190754
"Week45.1975",71411.4037367444
"Week46.1975",66364.0914287765
"Week47.1975",56850.662059165
"Week48.1975",51325.2994771161
"Week49.1975",47294.1482805678
"Week50.1975",41549.6702134019
"Week51.1975",36984.9854375132
"Week52.1975",34086.0717784404
"Week1.1976",30129.081183648
"Week2.1976",26928.6563529147
"Week3.1976",23136.6349022971
"Week4.1976",20749.6488850366
"Week5.1976",19631.489773691
"Week6.1976",17506.8380940012
"Week7.1976",15936.408457983
"Week8.1976",14524.5871961329
"Week9.1976",13753.7165480243
"Week10.1976",12347.8031083521
"Week11.1976",10763.3367769193
"Week12.1976",9800.25306757649
"Week13.1976",8868.99573111491
"Week14.1976",7634.28464325534
"Week15.1976",6713.64321789156
"Week16.1976",6021.58157322557
"Week17.1976",5343.54940946775
"Week18.1976",4918.14139052528
"Week19.1976",4719.37305740371
"Week20.1976",4672.55029213636
"Week21.1976",5226.44475815527
"Week22.1976",7245.66573314738
"Week23.1976",11230.3685758165
"Week24.1976",19394.2817519683
"Week25.1976",32887.8250905535
"Week26.1976",52338.996095325
"Week27.1976",77805.0610148436
"Week28.1976",101263.916312257
"Week29.1976",120900.854407422
"Week30.1976",140920.214760891
"Week31.1976",144656.579246016
"Week32.1976",143675.422074393
"Week33.1976",146498.271367436
"Week34.1976",147917.081920898
"Week35.1976",143004.604458209
"Week36.1976",134140.554100329
"Week37.1976",128762.554181117
"Week38.1976",116089.76078446
"Week39.1976",109018.827093821
"Week40.1976",99880.0237549331
"Week41.1976",95947.46687598
"Week42.1976",88015.9389454871
"Week43.1976",83438.7794927349
"Week44.1976",73658.1487588842
"Week45.1976",66894.129077374
"Week46.1976",60131.6377780508
"Week47.1976",57538.5359970555
"Week48.1976",53368.1528155435
"Week49.1976",45416.9938878612
"Week50.1976",40011.3264780523
"Week51.1976",38185.3980458802
"Week52.1976",34949.3770303881
"Week1.1977",32087.3500527242
"Week2.1977",29011.8735912273
"Week3.1977",26362.0853213053
"Week4.1977",24632.3960221345
"Week5.1977",22401.6678608081
"Week6.1977",20414.3173556873
"Week7.1977",18131.9056586203
"Week8.1977",17270.4264211198
"Week9.1977",16161.6466528116
"Week10.1977",13879.509574848
"Week11.1977",11924.7118553508
"Week12.1977",11139.0681962934
"Week13.1977",10188.1385729644
"Week14.1977",9589.79307316526
"Week15.1977",8863.21143478072
"Week16.1977",7816.30269306284
"Week17.1977",6879.536331122
"Week18.1977",6198.9677595103
"Week19.1977",5874.93378143589
"Week20.1977",5520.64663630132
"Week21.1977",6213.30866834207
"Week22.1977",8199.13474456311
"Week23.1977",12197.7415588654
"Week24.1977",20053.7783300431
"Week25.1977",33977.2625771597
"Week26.1977",54440.3312874099
"Week27.1977",80442.1150793323
"Week28.1977",103582.235084324
"Week29.1977",124184.796361104
"Week30.1977",139043.416746394
"Week31.1977",143466.401526711
"Week32.1977",142435.230890997
"Week33.1977",141633.347517817
"Week34.1977",135244.989309227
"Week35.1977",134101.74500969
"Week36.1977",130373.92628571
"Week37.1977",116045.959479185
"Week38.1977",106633.020645265
"Week39.1977",100806.276773959
"Week40.1977",94413.8629938004
"Week41.1977",90101.9306566756
"Week42.1977",84531.8631008927
"Week43.1977",75780.5129481274
"Week44.1977",68870.7782769541
"Week45.1977",63574.3775140866
"Week46.1977",58755.2764162151
"Week47.1977",53142.2057531343
"Week48.1977",48816.0734079479
"Week49.1977",44028.9050984013
"Week50.1977",41600.8181192297
"Week51.1977",36533.467342814
"Week52.1977",31619.7941412137
"Week1.1978",28423.7475952976
"Week2.1978",24876.0013688989
"Week3.1978",22229.2031439277
"Week4.1978",19214.0171569026
"Week5.1978",18180.2293626437
"Week6.1978",15966.1011114931
"Week7.1978",14193.5929938136
"Week8.1978",13353.7028998796
"Week9.1978",12496.4496469604
"Week10.1978",10746.0947203415
"Week11.1978",9733.4385889659
"Week12.1978",9229.31376519216
"Week13.1978",8028.3592997353
"Week14.1978",7083.55053433292
"Week15.1978",6472.88417218407
"Week16.1978",6021.95969389139
"Week17.1978",5735.31320753698
"Week18.1978",5268.09232744593
"Week19.1978",4673.54078643743
"Week20.1978",4790.19852376548
"Week21.1978",5447.30682258014
"Week22.1978",7496.25102323473
"Week23.1978",11801.5270415747
"Week24.1978",19538.7205408093
"Week25.1978",32267.7752209396
"Week26.1978",51145.5308318177
"Week27.1978",72824.0020808395
"Week28.1978",95630.7643605879
"Week29.1978",117424.787380066
"Week30.1978",129797.867060221
"Week31.1978",138798.191312031
"Week32.1978",141669.097187113
"Week33.1978",141471.938821721
"Week34.1978",133780.129287729
"Week35.1978",128350.497881659
"Week36.1978",125245.250433854
"Week37.1978",112073.325577502
"Week38.1978",108748.303769627
"Week39.1978",104525.597987739
"Week40.1978",94162.4587786031
"Week41.1978",86052.0685424701
"Week42.1978",78369.672337457
"Week43.1978",72597.4360826682
"Week44.1978",66398.3899577263
"Week45.1978",59338.1020353341
"Week46.1978",54392.0779344672
"Week47.1978",48536.2002840994
"Week48.1978",43505.363545019
"Week49.1978",41536.7234118345
"Week50.1978",36807.5132902206
"Week51.1978",34246.3985486786
"Week52.1978",30759.8835270483
"Week1.1979",29424.0404769432
"Week2.1979",26960.0525671965
"Week3.1979",25034.0407793904
"Week4.1979",21592.4955683931
"Week5.1979",20342.4643623524
"Week6.1979",18409.0686894404
"Week7.1979",16591.2543781856
"Week8.1979",15358.2571065718
"Week9.1979",13526.0601095095
"Week10.1979",11980.259333855
"Week11.1979",10813.6955340702
"Week12.1979",9803.90871462224
"Week13.1979",9288.82292010202
"Week14.1979",8323.1774272327
"Week15.1979",7433.57146987099
"Week16.1979",6670.17810776793
"Week17.1979",6099.59499312065
"Week18.1979",5616.50950771814
"Week19.1979",5220.51526615588
"Week20.1979",5037.61898818555
"Week21.1979",5418.34277529359
"Week22.1979",7505.53877242387
"Week23.1979",11975.0896232312
"Week24.1979",19957.0095822738
"Week25.1979",33858.1479239963
"Week26.1979",53007.3497622364
"Week27.1979",76504.6221239771
"Week28.1979",101659.618391227
"Week29.1979",122005.010522339
"Week30.1979",138207.548816477
"Week31.1979",146979.588206375
"Week32.1979",154656.555597588
"Week33.1979",151848.009341462
"Week34.1979",141617.271984682
"Week35.1979",132665.526516193
"Week36.1979",125237.625498135
"Week37.1979",123054.805829138
"Week38.1979",116645.369747869
"Week39.1979",109245.7258303
"Week40.1979",99118.5152704913
"Week41.1979",90751.7363224046
"Week42.1979",84353.0627301402
"Week43.1979",79998.7035454711
"Week44.1979",73085.7101186851
"Week45.1979",66753.1304935869
"Week46.1979",60881.1485448307
"Week47.1979",55598.6343751574
"Week48.1979",47997.4235942924
"Week49.1979",43193.9109707332
"Week50.1979",41207.7182558486
"Week51.1979",36684.3645551293
"Week52.1979",34732.432556781
"Week1.1980",31124.9483600539
"Week2.1980",29394.7017230112
"Week3.1980",26382.4050752181
"Week4.1980",23465.2474119695
"Week5.1980",20126.5051017702
"Week6.1980",17520.1119340035
"Week7.1980",15684.9043974808
"Week8.1980",14227.1616859446
"Week9.1980",12656.4830475688
"Week10.1980",11529.5659581063
"Week11.1980",10424.5602221259
"Week12.1980",9724.8368745224
"Week13.1980",8601.97094947345
"Week14.1980",7813.23478169388
"Week15.1980",7330.4133806593
"Week16.1980",6644.24410304258
"Week17.1980",6256.99179982594
"Week18.1980",5655.26230807089
"Week19.1980",5201.59824551477
"Week20.1980",5165.02069006176
"Week21.1980",5623.24185922394
"Week22.1980",7349.97008938326
"Week23.1980",11913.0502008014
"Week24.1980",19929.3575786691
"Week25.1980",33832.1349896476
"Week26.1980",52514.1345808948
"Week27.1980",76526.3224089717
"Week28.1980",102301.438621665
"Week29.1980",129538.686538517
"Week30.1980",145048.983264267
"Week31.1980",152549.978617724
"Week32.1980",153937.508866956
"Week33.1980",143053.879458939
"Week34.1980",137298.518428436
"Week35.1980",129997.781416071
"Week36.1980",117613.113406377
"Week37.1980",106126.566210006
"Week38.1980",103886.684989725
"Week39.1980",98588.2538196924
"Week40.1980",94380.6922959524
"Week41.1980",85503.1346934699
"Week42.1980",78257.2964401012
"Week43.1980",72027.0118079411
"Week44.1980",63748.5668101504
"Week45.1980",58249.2887102146
"Week46.1980",53759.3951849287
"Week47.1980",47730.1855824706
"Week48.1980",45473.600249153
"Week49.1980",40688.5125236547
"Week50.1980",37971.9349460168
"Week51.1980",32792.098039101
"Week52.1980",28581.1126898545
"Week1.1981",27312.2208047668
"Week2.1981",24552.8338714313
"Week3.1981",23099.1547801132
"Week4.1981",19956.5638683887
"Week5.1981",16803.3713477734
"Week6.1981",15488.611486402
"Week7.1981",14106.1631044743
"Week8.1981",12688.4633927096
"Week9.1981",11863.2022740926
"Week10.1981",10268.8976656265
"Week11.1981",9740.97717077775
"Week12.1981",9260.71297364956
"Week13.1981",8169.79488526708
"Week14.1981",7098.0241014816
"Week15.1981",6537.58158555067
"Week16.1981",5944.48990078719
"Week17.1981",5454.40274169185
"Week18.1981",4941.12812008762
"Week19.1981",4761.06305328962
"Week20.1981",4919.70051604984
"Week21.1981",5475.14243966221
"Week22.1981",7551.65905784841
"Week23.1981",11997.1052507694
"Week24.1981",20217.2899976069
"Week25.1981",32775.3942859231
"Week26.1981",51655.3604705426
"Week27.1981",77567.8387403261
"Week28.1981",102556.673086688
"Week29.1981",128491.495273302
"Week30.1981",146386.215767995
"Week31.1981",161383.907130474
"Week32.1981",165389.839599996
"Week33.1981",159097.095164894
"Week34.1981",152306.390844559
"Week35.1981",142568.400786345
"Week36.1981",132842.743228051
"Week37.1981",128300.682722318
"Week38.1981",124876.521858888
"Week39.1981",121745.434182859
"Week40.1981",115903.733799993
"Week41.1981",104515.556361734
"Week42.1981",95975.4498596322
"Week43.1981",89530.9082160577
"Week44.1981",83708.0070882017
"Week45.1981",78694.1295790951
"Week46.1981",73582.8214419306
"Week47.1981",66131.4816230048
"Week48.1981",59940.2027444898
"Week49.1981",56015.0911297778
"Week50.1981",51041.8104246166
"Week51.1981",45634.2375717472
"Week52.1981",39770.3759016304
"Week1.1982",35137.6338971598
"Week2.1982",30761.8065091842
"Week3.1982",29348.7918303762
"Week4.1982",25142.9497258187
"Week5.1982",23147.4489842888
"Week6.1982",21269.3023341916
"Week7.1982",18823.4139315262
"Week8.1982",17762.7832226277
"Week9.1982",16374.3228075867
"Week10.1982",15281.0080890755
"Week11.1982",13343.5485169364
"Week12.1982",11942.7338863519
"Week13.1982",10661.3251053661
"Week14.1982",9327.60053689295
"Week15.1982",8647.09694449852
"Week16.1982",7750.59658987339
"Week17.1982",6554.3943474396
"Week18.1982",6017.55413418632
"Week19.1982",5648.99038052353
"Week20.1982",5639.18736027478
"Week21.1982",6254.98541141467
"Week22.1982",8240.53488728122
"Week23.1982",12230.8288063339
"Week24.1982",20852.0180510067
"Week25.1982",33686.7698647348
"Week26.1982",50431.3513201009
"Week27.1982",73887.7991597142
"Week28.1982",98665.8707620945
"Week29.1982",119683.262220327
"Week30.1982",130245.058116206
"Week31.1982",144541.567067964
"Week32.1982",147473.506111638
"Week33.1982",149039.892513409
"Week34.1982",150776.368025281
"Week35.1982",139479.014299107
"Week36.1982",132418.742066387
"Week37.1982",122894.815655662
"Week38.1982",112828.753166861
"Week39.1982",101403.36275089
"Week40.1982",94559.842272499
"Week41.1982",86473.0284255403
"Week42.1982",77363.7103537552
"Week43.1982",71087.5522037078
"Week44.1982",67100.3336821031
"Week45.1982",61209.9213336009
"Week46.1982",58573.2647009538
"Week47.1982",53142.2655353326
"Week48.1982",48946.2605950903
"Week49.1982",46500.7900412041
"Week50.1982",42045.0919952572
"Week51.1982",38619.8724459233
"Week52.1982",35146.2180460206
"Week1.1983",30974.5756054541
"Week2.1983",27108.8160415038
"Week3.1983",24514.3796212776
"Week4.1983",21301.7052964229
"Week5.1983",19760.4931642444
"Week6.1983",17810.6721162297
"Week7.1983",16350.5716198597
"Week8.1983",15539.7339698215
"Week9.1983",14472.0448151772
"Week10.1983",12800.6285886936
"Week11.1983",10983.4059346169
"Week12.1983",10341.5210815289
"Week13.1983",9429.70088822234
"Week14.1983",8848.73319205171
"Week15.1983",8089.04758798177
"Week16.1983",7524.11578869953
"Week17.1983",6696.20649982343
"Week18.1983",6053.75383562717
"Week19.1983",5832.81451556104
"Week20.1983",5624.67085492231
"Week21.1983",6329.60723102357
"Week22.1983",8208.3112856353
"Week23.1983",12595.1059545306
"Week24.1983",21124.2661377036
"Week25.1983",34334.8275338008
"Week26.1983",53676.3312231613
"Week27.1983",78790.150556998
"Week28.1983",101258.614217721
"Week29.1983",121515.843984545
"Week30.1983",142429.968260884
"Week31.1983",157732.211290881
"Week32.1983",156671.381079235
"Week33.1983",159669.168649774
"Week34.1983",154795.161765321
"Week35.1983",141401.799270658
"Week36.1983",126791.862315276
"Week37.1983",123670.925000649
"Week38.1983",111516.094090939
"Week39.1983",109021.066804303
"Week40.1983",96912.5024462593
"Week41.1983",88676.7792056556
"Week42.1983",81796.3774446699
"Week43.1983",72510.8909433681
"Week44.1983",64254.3946881069
"Week45.1983",61753.5031298436
"Week46.1983",53889.7738338451
"Week47.1983",50770.7880544718
"Week48.1983",45636.4487303035
"Week49.1983",40903.1022450601
"Week50.1983",37240.2083853788
"Week51.1983",33560.8608580613
"Week52.1983",32152.6277808544
"Week1.1984",30094.3969789077
"Week2.1984",27436.2818883101
"Week3.1984",24972.4710088894
"Week4.1984",22764.197803425
"Week5.1984",19191.8545020502
"Week6.1984",17152.7404112421
"Week7.1984",15113.8882785835
"Week8.1984",13726.7100751429
"Week9.1984",12098.4066574761
"Week10.1984",10928.9612461994
"Week11.1984",9977.3095542242
"Week12.1984",9164.98611638712
"Week13.1984",8591.45226966237
"Week14.1984",8158.15771874716
"Week15.1984",7586.64805087865
"Week16.1984",7172.63453736923
"Week17.1984",6328.17723637306
"Week18.1984",6018.24600978237
"Week19.1984",5482.92765327625
"Week20.1984",5264.99663434493
"Week21.1984",5838.96138340126
"Week22.1984",7423.67728233037
"Week23.1984",11917.1785448869
"Week24.1984",19983.985709269
"Week25.1984",33403.8850615695
"Week26.1984",54122.4569220333
"Week27.1984",79427.0299223549
"Week28.1984",103608.339784369
"Week29.1984",123288.44246335
"Week30.1984",141368.205401578
"Week31.1984",153564.751798348
"Week32.1984",164145.684442294
"Week33.1984",160742.320891436
"Week34.1984",150069.453701394
"Week35.1984",140207.533970305
"Week36.1984",124029.170629001
"Week37.1984",122102.642455601
"Week38.1984",118756.485878937
"Week39.1984",110077.485309198
"Week40.1984",98196.6412918741
"Week41.1984",88555.9582140069
"Week42.1984",82298.4678439195
"Week43.1984",74842.4410094248
"Week44.1984",72296.1804934326
"Week45.1984",66695.4390094957
"Week46.1984",59079.9235454911
"Week47.1984",51533.9895516116
"Week48.1984",45997.3719621226
"Week49.1984",42704.1935523784
"Week50.1984",38743.3530342169
"Week51.1984",34125.3717078565
"Week52.1984",29532.6303022331
"Week1.1985",27123.8144083946
"Week2.1985",24913.8107386843
"Week3.1985",21041.6053809105
"Week4.1985",18689.2272090723
"Week5.1985",17496.5516602712
"Week6.1985",15507.3170353033
"Week7.1985",14745.1961401138
"Week8.1985",13798.7569981134
"Week9.1985",12071.2390001338
"Week10.1985",10837.4235689098
"Week11.1985",9785.45900720641
"Week12.1985",8315.04103353412
"Week13.1985",7760.47755638287
"Week14.1985",7111.05455076921
"Week15.1985",6182.54909829384
"Week16.1985",5756.95106116206
"Week17.1985",5301.36304428649
"Week18.1985",4989.38904435073
"Week19.1985",4650.8831582828
"Week20.1985",4537.45070971009
"Week21.1985",5121.84970224878
"Week22.1985",6873.89959800397
"Week23.1985",11036.9325364187
"Week24.1985",19359.6654334504
"Week25.1985",33252.1843487453
"Week26.1985",52077.2126957253
"Week27.1985",74750.8270021286
"Week28.1985",96917.6889761503
"Week29.1985",121452.858410056
"Week30.1985",138288.373048104
"Week31.1985",144811.392854587
"Week32.1985",152628.314744081
"Week33.1985",157910.897783979
"Week34.1985",144282.00440929
"Week35.1985",135799.217348932
"Week36.1985",131377.705595025
"Week37.1985",120692.491097862
"Week38.1985",109105.787137102
"Week39.1985",99528.6777397177
"Week40.1985",91668.9495361223
"Week41.1985",88721.4057627781
"Week42.1985",81854.5082021131
"Week43.1985",72864.0353874106
"Week44.1985",69351.4319240094
"Week45.1985",67015.7328502486
"Week46.1985",59085.4875993629
"Week47.1985",54485.2594001355
"Week48.1985",48253.6869188201
"Week49.1985",43272.8635656686
"Week50.1985",39090.944130557
"Week51.1985",37307.032850588
"Week52.1985",33980.5460035277
"Week1.1986",30317.9503560247
"Week2.1986",25955.9913994539
"Week3.1986",23856.7799356963
"Week4.1986",21312.7786127773
"Week5.1986",18176.2329436552
"Week6.1986",17217.9287784285
"Week7.1986",14802.7967419212
"Week8.1986",12973.9957890375
"Week9.1986",11425.529483055
"Week10.1986",9912.00583697009
"Week11.1986",8690.18183593746
"Week12.1986",7947.95066934884
"Week13.1986",7234.3915679642
"Week14.1986",6696.74547114071
"Week15.1986",5894.84951850105
"Week16.1986",5431.8941953937
"Week17.1986",5047.30104572126
"Week18.1986",4662.89553516686
"Week19.1986",4325.54445994372
"Week20.1986",4329.96070193236
"Week21.1986",4903.60549589863
"Week22.1986",6751.80266558802
"Week23.1986",11338.3571471269
"Week24.1986",19907.4926444937
"Week25.1986",33299.2292682003
"Week26.1986",53064.5705077571
"Week27.1986",74840.3200438797
"Week28.1986",95492.7040721849
"Week29.1986",119940.915758023
"Week30.1986",139707.576604985
"Week31.1986",152145.697325743
"Week32.1986",160134.132155249
"Week33.1986",156686.433464252
"Week34.1986",150571.850941781
"Week35.1986",142193.81114494
"Week36.1986",138362.711815515
"Week37.1986",135083.566991373
"Week38.1986",132265.827430572
"Week39.1986",128357.382579669
"Week40.1986",119881.13273212
"Week41.1986",106846.57411254
"Week42.1986",97574.201640328
"Week43.1986",88860.1475238256
"Week44.1986",85242.2389371563
"Week45.1986",74565.9163000333
"Week46.1986",68575.0668636559
"Week47.1986",65268.0900331202
"Week48.1986",59060.0794697515
"Week49.1986",52798.004453501
"Week50.1986",45679.5746209839
"Week51.1986",43153.8515748164
"Week52.1986",40605.6430504969
"Week1.1987",38242.964930331
"Week2.1987",34606.6659944263
"Week3.1987",31764.7046202341
"Week4.1987",28078.2697430962
"Week5.1987",26789.6410143214
"Week6.1987",24423.082545939
"Week7.1987",22648.1046149516
"Week8.1987",20615.3433145456
"Week9.1987",17704.5967162911
"Week10.1987",15440.2766533042
"Week11.1987",14397.1150034656
"Week12.1987",13424.6368869911
"Week13.1987",11273.3677695918
"Week14.1987",10587.7035916082
"Week15.1987",9584.84686769259
"Week16.1987",8378.05325170243
"Week17.1987",7559.39964060996
"Week18.1987",7219.54239886269
"Week19.1987",6863.46086506113
"Week20.1987",6794.55146483738
"Week21.1987",7488.74008785047
"Week22.1987",9135.11831276726
"Week23.1987",13654.3555093917
"Week24.1987",21243.1417525877
"Week25.1987",34715.7012816139
"Week26.1987",55414.1623506543
"Week27.1987",80153.8256953493
"Week28.1987",109141.35148063
"Week29.1987",128308.01249395
"Week30.1987",140900.954610893
"Week31.1987",145502.693670541
"Week32.1987",148258.747157678
"Week33.1987",141703.236344477
"Week34.1987",139586.548206162
"Week35.1987",133699.981289336
"Week36.1987",129044.322822654
"Week37.1987",118425.895172857
"Week38.1987",114140.288866841
"Week39.1987",100370.756782584
"Week40.1987",96124.5686920334
"Week41.1987",86658.4432870324
"Week42.1987",83136.077617735
"Week43.1987",75013.9837312731
"Week44.1987",69561.0406353025
"Week45.1987",61305.2878978223
"Week46.1987",56478.7175087782
"Week47.1987",51621.2643666997
"Week48.1987",46199.7527400206
"Week49.1987",43868.1462768735
"Week50.1987",40579.6793147475
"Week51.1987",37882.8237824746
"Week52.1987",32469.829533985
"Week1.1988",29639.3799091704
"Week2.1988",27165.5356108316
"Week3.1988",22903.7983965788
"Week4.1988",21551.4876946939
"Week5.1988",19676.8682474436
"Week6.1988",17962.2477520317
"Week7.1988",15911.4005056674
"Week8.1988",14617.7311988692
"Week9.1988",13147.5822189314
"Week10.1988",12018.9838630379
"Week11.1988",10258.0154616936
"Week12.1988",8961.86924731542
"Week13.1988",7968.97984298343
"Week14.1988",7357.0675845212
"Week15.1988",6776.04935247079
"Week16.1988",6320.24285658755
"Week17.1988",5657.26424717157
"Week18.1988",4913.05899231497
"Week19.1988",4593.78454268686
"Week20.1988",4711.94699193826
"Week21.1988",5455.07099428084
"Week22.1988",7344.41795654838
"Week23.1988",11538.118249739
"Week24.1988",19995.5309694748
"Week25.1988",34351.2235209679
"Week26.1988",52608.7640968165
"Week27.1988",78653.4193479645
"Week28.1988",104315.209081138
"Week29.1988",128139.979165529
"Week30.1988",140763.166324148
"Week31.1988",145600.873487505
"Week32.1988",148820.623879236
"Week33.1988",143334.560222659
"Week34.1988",133156.262803106
"Week35.1988",129532.438850495
"Week36.1988",127106.097562
"Week37.1988",117544.111381762
"Week38.1988",106165.843019597
"Week39.1988",101559.507538549
"Week40.1988",97060.54600763
"Week41.1988",93196.6327233772
"Week42.1988",90287.2096711784
"Week43.1988",82193.8819415345
"Week44.1988",78887.5412161347
"Week45.1988",74965.3751620069
"Week46.1988",69617.3282368145
"Week47.1988",63689.9011666407
"Week48.1988",58787.8236176267
"Week49.1988",51753.5478287462
"Week50.1988",47331.4646172541
"Week51.1988",40786.0731616996
"Week52.1988",38244.1748778294
"Week1.1989",36004.2076454395
"Week2.1989",33000.3346842871
"Week3.1989",30938.0227935955
"Week4.1989",27944.6040427122
"Week5.1989",26499.0339156961
"Week6.1989",23799.8307871948
"Week7.1989",21733.1923345529
"Week8.1989",19412.0416682537
"Week9.1989",16715.6119810021
"Week10.1989",15260.9008301521
"Week11.1989",14211.3381565286
"Week12.1989",13257.478642028
"Week13.1989",12093.6537963914
"Week14.1989",10974.8990543891
"Week15.1989",10169.8959542543
"Week16.1989",9350.45837075497
"Week17.1989",8790.38872719917
"Week18.1989",8269.8834092493
"Week19.1989",7453.3727359065
"Week20.1989",7357.26325366807
"Week21.1989",7684.02724637029
"Week22.1989",9401.26204402841
"Week23.1989",13438.1343028009
"Week24.1989",20966.3792730297
"Week25.1989",35229.9757619977
"Week26.1989",53968.6715846396
"Week27.1989",77153.641672357
"Week28.1989",101607.461149858
"Week29.1989",122961.422263205
"Week30.1989",142615.802763533
"Week31.1989",154516.250728187
"Week32.1989",157324.03097614
"Week33.1989",161053.469201397
"Week34.1989",160895.411821104
"Week35.1989",145763.011095073
"Week36.1989",141963.865895274
"Week37.1989",132016.386964322
"Week38.1989",123562.511918714
"Week39.1989",117846.779617982
"Week40.1989",106283.48969664
"Week41.1989",101711.240787181
"Week42.1989",95986.7278880935
"Week43.1989",92061.5370738494
"Week44.1989",81360.2832620619
"Week45.1989",77676.0908692898
"Week46.1989",71932.2782537674
"Week47.1989",67172.8690670042
"Week48.1989",59638.4300535231
"Week49.1989",55562.389260982
"Week50.1989",52861.7929073369
"Week51.1989",48228.631030892
"Week52.1989",43061.861042817
"Week1.1990",39548.7566011934
"Week2.1990",34502.2603681896
"Week3.1990",29735.2460187675
"Week4.1990",28039.7802657723
"Week5.1990",24540.3749028845
"Week6.1990",21663.9972849079
"Week7.1990",18963.0121120743
"Week8.1990",17041.3397318319
"Week9.1990",15633.4882552403
"Week10.1990",14512.8695515676
"Week11.1990",12835.674429526
