"","x"
"Week10.1973",46662.6361345519
"Week11.1973",42278.9153794378
"Week12.1973",38420.70171048
"Week13.1973",34304.1603531676
"Week14.1973",30620.6721738282
"Week15.1973",27423.344488565
"Week16.1973",24356.5748787561
"Week17.1973",21805.8565635083
"Week18.1973",19551.0848862495
"Week19.1973",17651.6243860557
"Week20.1973",15754.8986625876
"Week21.1973",14168.197645663
"Week22.1973",12910.7729096408
"Week23.1973",11539.547070185
"Week24.1973",10414.7708776011
"Week25.1973",9318.5099944157
"Week26.1973",8374.14759230271
"Week27.1973",7589.8003756986
"Week28.1973",6985.31135607662
"Week29.1973",7948.46782242173
"Week30.1973",19469.0953662921
"Week31.1973",61562.6700729565
"Week32.1973",129442.397172355
"Week33.1973",178249.326657806
"Week34.1973",193331.987131687
"Week35.1973",193785.906132176
"Week36.1973",191283.770934402
"Week37.1973",188140.056812216
"Week38.1973",183886.808771786
"Week39.1973",179972.38578038
"Week40.1973",175745.235476994
"Week41.1973",171350.166292817
"Week42.1973",166319.378743056
"Week43.1973",161248.270402718
"Week44.1973",156190.103661559
"Week45.1973",150654.463156133
"Week46.1973",144144.128774297
"Week47.1973",137193.018047586
"Week48.1973",129454.167356449
"Week49.1973",121514.415742228
"Week50.1973",112561.383840277
"Week51.1973",104708.703596367
"Week52.1973",96977.1652950076
"Week1.1974",89844.2154481472
"Week2.1974",82592.793004723
"Week3.1974",75838.3169849164
"Week4.1974",69485.174412093
"Week5.1974",63874.5065717956
"Week6.1974",58070.4875324712
"Week7.1974",52655.2099974169
"Week8.1974",47636.0739211099
"Week9.1974",43931.5287189604
"Week10.1974",40077.4157933438
"Week11.1974",36265.1936062259
"Week12.1974",32914.3310492397
"Week13.1974",29353.0271059032
"Week14.1974",26172.6487033439
"Week15.1974",23415.4215647205
"Week16.1974",20775.9640875373
"Week17.1974",18582.8863800848
"Week18.1974",16647.149300545
"Week19.1974",15017.557072114
"Week20.1974",13392.8984386931
"Week21.1974",12034.1895899113
"Week22.1974",10957.7983315937
"Week23.1974",9787.55990154118
"Week24.1974",8828.26649188905
"Week25.1974",7894.21327220228
"Week26.1974",7089.93564106013
"Week27.1974",6419.96306870187
"Week28.1974",5824.52728720347
"Week29.1974",5310.48562470802
"Week30.1974",4862.05475109426
"Week31.1974",4481.58904427613
"Week32.1974",4246.33953724015
"Week33.1974",5597.49445738671
"Week34.1974",17881.43581044
"Week35.1974",61214.7111129681
"Week36.1974",129893.506631104
"Week37.1974",179421.188719068
"Week38.1974",195141.761433694
"Week39.1974",197280.702054708
"Week40.1974",196291.550529489
"Week41.1974",194410.181189955
"Week42.1974",191335.219768021
"Week43.1974",187793.655913237
"Week44.1974",183900.685404041
"Week45.1974",179124.221542583
"Week46.1974",172892.158760315
"Week47.1974",165869.347139936
"Week48.1974",157654.812440121
"Week49.1974",148973.515900174
"Week50.1974",138841.870414979
"Week51.1974",129878.472269558
"Week52.1974",120906.781706671
"Week1.1975",112545.776908742
"Week2.1975",103919.008143902
"Week3.1975",95811.2394161196
"Week4.1975",88115.9737792829
"Week5.1975",81283.8210489135
"Week6.1975",74139.9593761343
"Week7.1975",67435.3511073225
"Week8.1975",61187.284981592
"Week9.1975",56584.7328481244
"Week10.1975",51752.1651928703
"Week11.1975",46939.7305236134
"Week12.1975",42697.1751188452
"Week13.1975",38157.4878017927
"Week14.1975",34091.0018019042
"Week15.1975",30557.2834272997
"Week16.1975",27160.9381164798
"Week17.1975",24334.4977376597
"Week18.1975",21833.990548741
"Week19.1975",19725.7900112523
"Week20.1975",17616.7893643768
"Week21.1975",15851.7190926751
"Week22.1975",14453.2851834879
"Week23.1975",12925.8841688499
"Week24.1975",11672.3698378186
"Week25.1975",10448.5403606245
"Week26.1975",9393.53097300284
"Week27.1975",8514.27832220262
"Week28.1975",7733.99002844358
"Week29.1975",7126.9392048635
"Week30.1975",7756.66143786332
"Week31.1975",17399.663645989
"Week32.1975",55784.0160966678
"Week33.1975",122868.346579299
"Week34.1975",175666.674735626
"Week35.1975",193953.192648522
"Week36.1975",195666.004912234
"Week37.1975",193829.096079028
"Week38.1975",190424.663919808
"Week39.1975",187207.691587503
"Week40.1975",183536.881560428
"Week41.1975",179574.544164099
"Week42.1975",174847.916779501
"Week43.1975",169987.191245651
"Week44.1975",165064.452985723
"Week45.1975",159571.888965115
"Week46.1975",152986.485322012
"Week47.1975",145884.183063378
"Week48.1975",137894.485810647
"Week49.1975",129640.965917548
"Week50.1975",120261.082328045
"Week51.1975",112019.461365286
"Week52.1975",103877.201534373
"Week1.1976",96347.413967752
"Week2.1976",88665.752452759
"Week3.1976",81494.4301361481
"Week4.1976",74734.2315734453
"Week5.1976",68757.8019859357
"Week6.1976",62562.0530649192
"Week7.1976",56773.3691606156
"Week8.1976",51398.6739770586
"Week9.1976",47432.1539938925
"Week10.1976",43297.2118760716
"Week11.1976",39201.8091007489
"Week12.1976",35599.859883246
"Week13.1976",31764.3497775595
"Week14.1976",28336.3207059529
"Week15.1976",25363.2765221983
"Week16.1976",22514.3920132063
"Week17.1976",20145.9395040331
"Week18.1976",18054.2095560037
"Week19.1976",16292.9601936447
"Week20.1976",14535.9247314814
"Week21.1976",13066.197929239
"Week22.1976",11901.335189962
"Week23.1976",10633.2331431372
"Week24.1976",9593.68568129757
"Week25.1976",8581.17984213038
"Week26.1976",7712.07166916636
"Week27.1976",7090.05098524081
"Week28.1976",8126.72699783659
"Week29.1976",20206.8622788929
"Week30.1976",63262.746821499
"Week31.1976",131032.1362029
"Week32.1976",178734.436586433
"Week33.1976",192498.604930803
"Week34.1976",192253.463323687
"Week35.1976",189215.754518512
"Week36.1976",185577.627550143
"Week37.1976",181657.761390282
"Week38.1976",176811.361277921
"Week39.1976",172409.516677877
"Week40.1976",167811.58015978
"Week41.1976",163138.840455996
"Week42.1976",157940.735538879
"Week43.1976",152770.521002288
"Week44.1976",147668.935995873
"Week45.1976",142165.506290013
"Week46.1976",135782.096133534
"Week47.1976",129024.789086807
"Week48.1976",121567.981739094
"Week49.1976",113959.647049427
"Week50.1976",105432.63061346
"Week51.1976",97963.3097870047
"Week52.1976",90632.4689351049
"Week1.1977",83882.4131023049
"Week2.1977",77041.7029671646
"Week3.1977",70682.1399761045
"Week4.1977",64709.6912375249
"Week5.1977",59438.2561277992
"Week6.1977",53996.9615700487
"Week7.1977",48929.0069127954
"Week8.1977",44239.0908847105
"Week9.1977",40776.4166274857
"Week10.1977",37178.9388566061
"Week11.1977",33624.4960854286
"Week12.1977",30502.8949458052
"Week13.1977",27190.101069336
"Week14.1977",24232.7553331346
"Week15.1977",21670.1097126768
"Week16.1977",19219.7039361574
"Week17.1977",17184.6808467196
"Week18.1977",15389.1797307915
"Week19.1977",13877.698885933
"Week20.1977",12371.9860874346
"Week21.1977",11113.5303641935
"Week22.1977",10116.9129494754
"Week23.1977",9034.1401672163
"Week24.1977",8146.47750773357
"Week25.1977",7282.80719327437
"Week26.1977",6540.40540053139
"Week27.1977",5963.93461671179
"Week28.1977",6259.42065009266
"Week29.1977",13630.5761580829
"Week30.1977",46752.7810327282
"Week31.1977",111698.823512254
"Week32.1977",168826.201168115
"Week33.1977",190432.190036803
"Week34.1977",192490.046571072
"Week35.1977",189989.734995304
"Week36.1977",186635.917779773
"Week37.1977",182939.304175952
"Week38.1977",178270.548162
"Week39.1977",174014.633477148
"Week40.1977",169531.577016732
"Week41.1977",164947.799065528
"Week42.1977",159809.666129356
"Week43.1977",154681.240034947
"Week44.1977",149605.472238574
"Week45.1977",144108.960567827
"Week46.1977",137708.613188657
"Week47.1977",130916.216104551
"Week48.1977",123402.128742426
"Week49.1977",115723.604491304
"Week50.1977",107103.240057355
"Week51.1977",99549.0405451627
"Week52.1977",92128.1396774375
"Week1.1978",85291.3212464172
"Week2.1978",78356.2804611117
"Week3.1978",71905.6510967985
"Week4.1978",65845.2160937932
"Week5.1978",60495.2156048223
"Week6.1978",54968.9277080413
"Week7.1978",49819.1222279596
"Week8.1978",45051.6219794819
"Week9.1978",41532.2743431009
"Week10.1978",37874.3096210393
"Week11.1978",34258.2878758014
"Week12.1978",31081.426859313
"Week13.1978",27709.0968748738
"Week14.1978",24698.8172427108
"Week15.1978",22090.1848781244
"Week16.1978",19594.8694205567
"Week17.1978",17522.1002266713
"Week18.1978",15693.0099353441
"Week19.1978",14153.2155298701
"Week20.1978",12618.8673497943
"Week21.1978",11336.2364195666
"Week22.1978",10320.4215391267
"Week23.1978",9216.60025989247
"Week24.1978",8311.66800236465
"Week25.1978",7431.12738378905
"Week26.1978",6681.39637850609
"Week27.1978",6281.97813082988
"Week28.1978",8786.60217721958
"Week29.1978",27120.1407426765
"Week30.1978",79486.3451743955
"Week31.1978",146295.425137091
"Week32.1978",184243.411539846
"Week33.1978",192303.684694158
"Week34.1978",190704.865183636
"Week35.1978",187349.11721618
"Week36.1978",183530.379059633
"Week37.1978",179471.992207616
"Week38.1978",174526.875464633
"Week39.1978",170047.369542025
"Week40.1978",165395.613947876
"Week41.1978",160689.388966755
"Week42.1978",155482.617148329
"Week43.1978",150316.8807321
"Week44.1978",145231.357144262
"Week45.1978",139760.041854902
"Week46.1978",133432.455212781
"Week47.1978",126747.178737073
"Week48.1978",119383.758150077
"Week49.1978",111879.28398558
"Week50.1978",103479.245780735
"Week51.1978",96123.6062176625
"Week52.1978",88909.267586288
"Week1.1979",82269.4467851512
"Week2.1979",75545.2184671633
"Week3.1979",69296.3057641186
"Week4.1979",63429.4349229435
"Week5.1979",58251.8605604208
"Week6.1979",52910.5509640452
"Week7.1979",47937.7271526032
"Week8.1979",43336.9998907912
"Week9.1979",39939.2339117942
"Week10.1979",36410.0769869719
"Week11.1979",32924.7086839912
"Week12.1979",29864.7936739374
"Week13.1979",26618.6331581011
"Week14.1979",23721.4659136833
"Week15.1979",21211.621363487
"Week16.1979",18811.9414153062
"Week17.1979",16818.8656854251
"Week18.1979",15060.3456384029
"Week19.1979",13579.9966717013
"Week20.1979",12105.6744862786
"Week21.1979",10873.6487138718
"Week22.1979",9897.96897513793
"Week23.1979",8838.06508587589
"Week24.1979",7969.1872269567
"Week25.1979",7123.93435860922
"Week26.1979",6396.32706688057
"Week27.1979",5790.25733311932
"Week28.1979",5258.48922111807
"Week29.1979",4986.0369481959
"Week30.1979",7243.27083051091
"Week31.1979",24084.9924100635
"Week32.1979",74593.9982263325
"Week33.1979",142354.350305562
"Week34.1979",183263.14825331
"Week35.1979",193699.116009272
"Week36.1979",193436.467816847
"Week37.1979",191175.062438251
"Week38.1979",187561.114893148
"Week39.1979",184179.237212901
"Week40.1979",180381.892948613
"Week41.1979",176327.804293176
"Week42.1979",171548.026746891
"Week43.1979",166659.331361902
"Week44.1979",161730.050013891
"Week45.1979",156258.310049817
"Week46.1979",149732.194684354
"Week47.1979",142712.674906458
"Week48.1979",134836.426887331
"Week49.1979",126714.699424
"Week50.1979",117503.585638342
"Week51.1979",109414.410175872
"Week52.1979",101429.535705187
"Week1.1980",94049.5901343148
"Week2.1980",86527.65054829
"Week3.1980",79509.2770655615
"Week4.1980",72897.2685055201
"Week5.1980",67053.6642522571
"Week6.1980",60998.9095038686
"Week7.1980",55343.4916478526
"Week8.1980",50094.703867654
"Week9.1980",46221.0865125374
"Week10.1980",42185.2081790543
"Week11.1980",38189.4941967267
"Week12.1980",34675.6967127377
"Week13.1980",30935.6830738649
"Week14.1980",27593.8123181448
"Week15.1980",24695.7454183592
"Week16.1980",21919.2902875082
"Week17.1980",19611.4121568252
"Week18.1980",17573.5377769151
"Week19.1980",15857.7351895954
"Week20.1980",14146.3026328407
"Week21.1980",12714.7188370942
"Week22.1980",11580.1817515429
"Week23.1980",10345.5871299326
"Week24.1980",9333.56190753914
"Week25.1980",8347.86566243283
"Week26.1980",7498.86702072033
"Week27.1980",6795.35982229104
"Week28.1980",6290.62068417098
"Week29.1980",7660.21170390001
"Week30.1980",20972.1103548715
"Week31.1980",66168.4363380233
"Week32.1980",134322.079862849
"Week33.1980",180106.86683037
"Week34.1980",193162.858221206
"Week35.1980",193111.252700628
"Week36.1980",190508.128556579
"Week37.1980",187315.720794018
"Week38.1980",183030.245832984
"Week39.1980",179089.656864019
"Week40.1980",174845.18728231
"Week41.1980",170439.565195847
"Week42.1980",165406.965547393
"Week43.1980",160339.203952731
"Week44.1980",155288.037117442
"Week45.1980",149765.779597289
"Week46.1980",143277.453306148
"Week47.1980",136353.505739143
"Week48.1980",128649.45614283
"Week49.1980",120748.444390505
"Week50.1980",111842.923656292
"Week51.1980",104032.505420877
"Week52.1980",96344.1074689766
"Week1.1981",89251.9103461226
"Week2.1981",82043.350051299
"Week3.1981",75329.713963041
"Week4.1981",69015.6869602182
"Week5.1981",63439.8016824673
"Week6.1981",57672.4573461163
"Week7.1981",52291.9505109568
"Week8.1981",47305.6169986216
"Week9.1981",43625.2467622486
"Week10.1981",39796.5974417615
"Week11.1981",36009.7677562995
"Week12.1981",32681.4189563411
"Week13.1981",29144.4828102049
"Week14.1981",25985.9663180551
"Week15.1981",23247.7521243242
"Week16.1981",20626.6780143385
"Week17.1981",18448.9479835195
"Week18.1981",16526.8045594089
"Week19.1981",14908.655775916
"Week20.1981",13295.4615407284
"Week21.1981",11946.3857539467
"Week22.1981",10877.6707037844
"Week23.1981",9715.84221665154
"Week24.1981",8763.42693303239
"Week25.1981",7836.10220742677
"Week26.1981",7037.65611371669
"Week27.1981",6373.22681179123
"Week28.1981",5812.47238367769
"Week29.1981",5947.42905449541
"Week30.1981",11976.9009639441
"Week31.1981",41608.425739349
"Week32.1981",104686.614926586
"Week33.1981",164812.02926953
"Week34.1981",190272.787754285
"Week35.1981",193946.592098026
"Week36.1981",192180.007580104
"Week37.1981",189406.86394563
"Week38.1981",185437.913075821
"Week39.1981",181761.702993217
"Week40.1981",177726.399142749
"Week41.1981",173484.312699834
"Week42.1981",168566.519992262
"Week43.1981",163577.969674333
"Week44.1981",158579.103261611
"Week45.1981",153073.82618971
"Week46.1981",146559.616591314
"Week47.1981",139581.349698828
"Week48.1981",131784.543448163
"Week49.1981",123767.285841569
"Week50.1981",114703.626838636
"Week51.1981",106749.672566077
"Week52.1981",98909.1061107162
"Week1.1982",91669.6902760028
"Week2.1982",84301.4310534805
"Week3.1982",77432.705607064
"Week4.1982",70967.5384751498
"Week5.1982",65256.2094190387
"Week6.1982",59343.7200935663
"Week7.1982",53824.2248060515
"Week8.1982",48705.4272373303
"Week9.1982",44928.0066296188
"Week10.1982",40995.5935665888
"Week11.1982",37103.585923829
"Week12.1982",33681.1859280334
"Week13.1982",30041.6908847574
"Week14.1982",26791.0576614128
"Week15.1982",23972.6152189405
"Week16.1982",21273.5516058131
"Week17.1982",19030.5453548095
"Week18.1982",17050.4088941795
"Week19.1982",15383.3526485076
"Week20.1982",13720.9704819046
"Week21.1982",12330.5289113626
"Week22.1982",11228.8028546034
"Week23.1982",10030.561169526
"Week24.1982",9048.34429135803
"Week25.1982",8091.80998412668
"Week26.1982",7268.02308002497
"Week27.1982",6581.78870694269
"Week28.1982",5971.89002493381
"Week29.1982",5445.25419940615
"Week30.1982",4985.8083747941
"Week31.1982",4597.60805259512
"Week32.1982",4398.4239789809
"Week33.1982",6261.65909123739
"Week34.1982",21062.1874951565
"Week35.1982",68624.123865949
"Week36.1982",137431.454126384
"Week37.1982",182753.736120092
"Week38.1982",195744.288858514
"Week39.1982",197182.162176238
"Week40.1982",196009.802650634
"Week41.1982",194014.604905268
"Week42.1982",190847.932026886
"Week43.1982",187230.178530995
"Week44.1982",183275.499476323
"Week45.1982",178451.588605708
"Week46.1982",172188.313332851
"Week47.1982",165147.533243898
"Week48.1982",156928.661142115
"Week49.1982",148253.324229483
"Week50.1982",138141.398844771
"Week51.1982",129197.799086329
"Week52.1982",120251.679673603
"Week1.1983",111917.873499182
"Week2.1983",103323.925460491
"Week3.1983",95249.3084530142
"Week4.1983",87587.8382778542
"Week5.1983",80786.9534984957
"Week6.1983",73678.5858441754
"Week7.1983",67008.9597808104
"Week8.1983",60794.6853393288
"Week9.1983",56216.3794302209
"Week10.1983",51410.1425842003
"Week11.1983",46625.0011684736
"Week12.1983",42407.6922362205
"Week13.1983",37896.8155214074
"Week14.1983",33856.4882089978
"Week15.1983",30345.3420461841
"Week16.1983",26970.9879294161
"Week17.1983",24163.0321314962
"Week18.1983",21679.0059605078
"Week19.1983",19584.7709266164
"Week20.1983",17490.0460926007
"Week21.1983",15737.0137485418
"Week22.1983",14348.114261089
"Week23.1983",12831.2955608402
"Week24.1983",11586.4626040708
"Week25.1983",10371.2479663593
"Week26.1983",9323.75307462143
"Week27.1983",8450.75865003513
"Week28.1983",7674.17961572052
"Week29.1983",7003.13812470363
"Week30.1983",6418.01892543478
"Week31.1983",5955.43467956252
"Week32.1983",6296.86792237389
"Week33.1983",13332.7811722519
"Week34.1983",45586.0191318606
"Week35.1983",110438.928920426
"Week36.1983",169409.817768989
"Week37.1983",193823.414675385
"Week38.1983",197363.941779139
"Week39.1983",196631.972829509
"Week40.1983",194694.762837155
"Week41.1983",192143.356667391
"Week42.1983",188519.27460756
"Week43.1983",184523.202966034
"Week44.1983",180261.789614313
"Week45.1983",175201.156209937
"Week46.1983",168782.242860088
"Week47.1983",161649.07432485
"Week48.1983",153405.725350399
"Week49.1983",144755.887764319
"Week50.1983",134735.882368254
"Week51.1983",125886.736926189
"Week52.1983",117063.747435808
"Week1.1984",108861.19810824
"Week2.1984",100425.407037577
"Week3.1984",92511.0259014525
"Week4.1984",85013.6243392217
"Week5.1984",78364.4316292002
"Week6.1984",71428.8839156313
"Week7.1984",64929.4450554962
"Week8.1984",58879.4157170851
"Week9.1984",54419.4551201597
"Week10.1984",49744.1366285338
"Week11.1984",45095.541628005
"Week12.1984",41001.4220276102
"Week13.1984",36627.3615638284
"Week14.1984",32711.1009830562
"Week15.1984",29308.9200215208
"Week16.1984",26042.0307238033
"Week17.1984",23324.3461100087
"Week18.1984",20920.783571472
"Week19.1984",18894.8917503835
"Week20.1984",16870.0394335035
"Week21.1984",15175.8445323115
"Week22.1984",13833.5278684836
"Week23.1984",12369.9874738189
"Week24.1984",11228.1267675005
"Week25.1984",11157.8428394069
"Week26.1984",19585.5170929522
"Week27.1984",55889.3535422606
"Week28.1984",121247.510603007
"Week29.1984",173097.794848095
"Week30.1984",189629.706646005
"Week31.1984",189234.505665298
"Week32.1984",185302.000623215
"Week33.1984",180262.183316679
"Week34.1984",175099.02434362
"Week35.1984",169846.64770719
"Week36.1984",164598.919653492
"Week37.1984",159433.518175951
"Week38.1984",153737.178317527
"Week39.1984",148671.813859235
"Week40.1984",143640.766721667
"Week41.1984",138719.794936099
"Week42.1984",133500.906469517
"Week43.1984",128430.580213925
"Week44.1984",123523.22120317
"Week45.1984",118374.524072984
"Week46.1984",112586.893127219
"Week47.1984",106575.967557497
"Week48.1984",100062.727165263
"Week49.1984",93492.7629791228
"Week50.1984",86233.1020894526
"Week51.1984",79897.8135145637
"Week52.1984",73726.8498361725
"Week1.1985",68072.3212819018
"Week2.1985",62379.3797269932
"Week3.1985",57105.0585345988
"Week4.1985",52171.3308825781
"Week5.1985",47830.3130344596
"Week6.1985",43377.0234298144
"Week7.1985",39242.3671562803
"Week8.1985",35425.1550822412
"Week9.1985",32603.2296736725
"Week10.1985",29685.2938984881
"Week11.1985",26812.2560652902
"Week12.1985",24292.7302355605
"Week13.1985",21628.8085085898
"Week14.1985",19255.235426377
"Week15.1985",17201.2988607563
"Week16.1985",15240.8872764581
"Week17.1985",13613.4576526992
"Week18.1985",12179.3444723081
"Week19.1985",10973.6698947958
"Week20.1985",9775.55957668046
"Week21.1985",8774.7216824456
"Week22.1985",7981.9839932567
"Week23.1985",7122.72999697904
"Week24.1985",6418.73436980233
"Week25.1985",5743.73629661189
"Week26.1985",5406.37204757776
"Week27.1985",8167.04467413052
"Week28.1985",27258.9406037184
"Week29.1985",80464.4496226931
"Week30.1985",146524.295427327
"Week31.1985",182968.175583864
"Week32.1985",190545.314815708
"Week33.1985",188289.618725639
"Week34.1985",184475.560860368
"Week35.1985",180230.053356532
"Week36.1985",175770.94107724
"Week37.1985",171209.332348073
"Week38.1985",165914.958534391
"Week39.1985",161159.757926063
"Week40.1985",156321.392162619
"Week41.1985",151504.387418685
"Week42.1985",146273.903615369
"Week43.1985",141135.000864124
"Week44.1985",136114.210149558
"Week45.1985",130766.037637191
"Week46.1985",124654.131423374
"Week47.1985",118244.250975314
"Week48.1985",111233.793869084
"Week49.1985",104118.250823562
"Week50.1985",96194.3359183603
"Week51.1985",89265.2286988136
"Week52.1985",82487.2195231485
"Week1.1986",76261.0488463322
"Week2.1986",69972.2510953642
"Week3.1986",64135.3136954413
"Week4.1986",58661.0462134212
"Week5.1986",53834.4937653967
"Week6.1986",48867.7521455914
"Week7.1986",44250.0505757194
"Week8.1986",39981.6347245128
"Week9.1986",36827.3075608355
"Week10.1986",33556.5609190993
"Week11.1986",30330.9899508852
"Week12.1986",27500.1566381181
"Week13.1986",24500.0867132759
"Week14.1986",21824.1943238459
"Week15.1986",19507.5655056213
"Week16.1986",17294.5430645376
"Week17.1986",15456.8911843963
"Week18.1986",13835.8576002821
"Week19.1986",12471.7287774218
"Week20.1986",11114.6828668743
"Week21.1986",9981.08309745669
"Week22.1986",9083.15556266303
"Week23.1986",8108.39388418519
"Week24.1986",7309.61348243253
"Week25.1986",6533.64365277769
"Week26.1986",5898.78632956295
"Week27.1986",6043.30381840615
"Week28.1986",12415.5979354166
"Week29.1986",43001.1916831287
"Week30.1986",106334.710639248
"Week31.1986",165173.309404981
"Week32.1986",189039.022365989
"Week33.1986",191265.214195198
"Week34.1986",188443.543205855
"Week35.1986",184697.619129042
"Week36.1986",180614.45840949
"Week37.1986",176348.276373899
"Week38.1986",171255.162525018
"Week39.1986",166658.743733296
"Week40.1986",161925.105795294
"Week41.1986",157167.775273782
"Week42.1986",151945.071573708
"Week43.1986",146783.477839924
"Week44.1986",141718.587871697
"Week45.1986",136290.676154432
"Week46.1986",130042.201026406
"Week47.1986",123459.906959746
"Week48.1986",116230.311184562
"Week49.1986",108874.425917485
"Week50.1986",100656.769688001
"Week51.1986",93464.7905835297
"Week52.1986",86418.1539965306
"Week1.1987",79937.3934639007
"Week2.1987",73381.2520615868
"Week3.1987",67291.8173591128
"Week4.1987",61576.946662059
"Week5.1987",56534.7701410785
"Week6.1987",51337.8143688196
"Week7.1987",46501.9339327204
"Week8.1987",42029.8738149923
"Week9.1987",38726.8617173989
"Week10.1987",35298.4578182014
"Week11.1987",31914.3489056012
"Week12.1987",28943.7172176309
"Week13.1987",25793.4148778473
"Week14.1987",22982.4900726419
"Week15.1987",20547.9951287581
"Week16.1987",18221.0234482109
"Week17.1987",16288.4595708055
"Week18.1987",14583.4440868115
"Week19.1987",13148.2412571832
"Week20.1987",11719.4990385772
"Week21.1987",10525.7992673629
"Week22.1987",9580.42509809938
"Week23.1987",8553.65987580951
"Week24.1987",7712.05765622021
"Week25.1987",6893.94428948424
"Week26.1987",6209.58666509763
"Week27.1987",6091.98990790437
"Week28.1987",10714.9628278044
"Week29.1987",36342.6371751968
"Week30.1987",96181.16883783
"Week31.1987",158820.711641382
"Week32.1987",187731.382581704
"Week33.1987",191792.262147673
"Week34.1987",189342.024707916
"Week35.1987",185730.252398623
"Week36.1987",181741.589871359
"Week37.1987",177549.71553738
"Week38.1987",172508.60815775
"Week39.1987",167953.111851661
"Week40.1987",163247.548191301
"Week41.1987",158506.9992275
"Week42.1987",153288.228707294
"Week43.1987",148123.17972017
"Week44.1987",143049.014148014
"Week45.1987",137603.432790662
"Week46.1987",131323.822595732
"Week47.1987",124701.595212181
"Week48.1987",117420.62775273
"Week49.1987",110008.022057219
"Week50.1987",101720.985017501
"Week51.1987",94466.7947155224
"Week52.1987",87356.5490333491
"Week1.1988",80815.4789958757
"Week2.1988",74195.7421933184
"Week3.1988",68046.0680122978
"Week4.1988",62273.8470386385
"Week5.1988",57180.6000964888
"Week6.1988",51929.3861900106
"Week7.1988",47042.1261520271
"Week8.1988",42521.3835730319
"Week9.1988",39182.211981083
"Week10.1988",35715.7550584487
"Week11.1988",32293.6479786571
"Week12.1988",29289.5086920759
"Week13.1988",26103.1854905123
"Week14.1988",23259.8360899607
"Week15.1988",20797.0234408312
"Week16.1988",18442.7432315732
"Week17.1988",16487.4575098848
"Week18.1988",14762.3546766919
"Week19.1988",13310.1917020118
"Week20.1988",11864.3281476609
"Week21.1988",10656.2422217916
"Week22.1988",9699.49961611138
"Week23.1988",8660.29964449591
"Week24.1988",7808.49167995794
"Week25.1988",6982.45964753995
"Week26.1988",6356.90821131867
"Week27.1988",7231.69828295755
"Week28.1988",18218.1912992325
"Week29.1988",59192.6416617201
"Week30.1988",126379.031432257
"Week31.1988",175686.03973921
"Week32.1988",190902.975915937
"Week33.1988",190482.629287593
"Week34.1988",187087.321828757
"Week35.1988",183070.700144136
"Week36.1988",178782.883251004
"Week37.1988",174352.347871161
"Week38.1988",169139.383671615
"Week39.1988",164446.694063082
"Week40.1988",159643.246908404
"Week41.1988",154839.066171412
"Week42.1988",149594.250666253
"Week43.1988",144426.089152002
"Week44.1988",139366.383251773
"Week45.1988",133960.25439958
"Week46.1988",127759.273023417
"Week47.1988",121241.485717996
"Week48.1988",114098.012501978
"Week49.1988",106838.710493626
"Week50.1988",98741.5707624145
"Week51.1988",91658.0716265881
"Week52.1988",84723.2545834567
"Week1.1989",78349.0859837844
"Week2.1989",71905.8446081214
"Week3.1989",65923.5575745339
"Week4.1989",60311.090626672
"Week5.1989",55360.8172926709
"Week6.1989",50262.7423092882
"Week7.1989",45521.067643869
"Week8.1989",41136.7953150142
"Week9.1989",37897.1462846876
"Week10.1989",34536.1318222706
"Week11.1989",31220.5189900701
"Week12.1989",28310.6639757842
"Week13.1989",25225.9511649465
"Week14.1989",22474.1727188775
"Week15.1989",20091.3523763116
"Week16.1989",17814.2462135709
"Week17.1989",15923.1725881188
"Week18.1989",14254.8598588536
"Week19.1989",12850.7044823287
"Week20.1989",11453.3483598557
"Week21.1989",10285.9982591216
"Week22.1989",9361.42775563081
"Week23.1989",8357.47263419003
"Week24.1989",7534.84537699827
"Week25.1989",6744.77453863537
"Week26.1989",6325.3012156019
"Week27.1989",9175.01081544958
"Week28.1989",28852.3361281364
"Week29.1989",82768.773066834
"Week30.1989",148453.662916437
"Week31.1989",183947.035053066
"Week32.1989",191049.062585966
"Week33.1989",188658.516698282
"Week34.1989",184782.370163054
"Week35.1989",180488.009472122
"Week36.1989",175987.001871102
"Week37.1989",171389.306683753
"Week38.1989",166063.324810719
"Week39.1989",161281.320777543
"Week40.1989",156419.860495286
"Week41.1989",151582.890053
"Week42.1989",146334.876079857
"Week43.1989",141180.965642555
"Week44.1989",136147.155523491
"Week45.1989",130787.588192621
"Week46.1989",124665.875695015
"Week47.1989",118247.786275655
"Week48.1989",111230.532583894
"Week49.1989",104109.436116082
"Week50.1989",96181.2687508139
"Week51.1989",89248.8844535163
"Week52.1989",82468.5079456732
"Week1.1990",76240.6411635511
"Week2.1990",69950.8418375025
"Week3.1990",64113.3611152303
"Week4.1990",58638.9565247707
"Week5.1990",53812.5163221495
"Week6.1990",48846.373280904
"Week7.1990",44229.4254794974
"Week8.1990",39961.6403887513
"Week9.1990",36807.2368546776
"Week10.1990",33536.7555099409
"Week11.1990",30312.1193556202
"Week12.1990",27482.4986777811
"Week13.1990",24484.2152777608
"Week14.1990",21810.3204095686
"Week15.1990",19495.3981439295
"Week16.1990",17283.686970308
"Week17.1990",15446.9699688574
"Week18.1990",13826.7543148517
"Week19.1990",12463.3415638801
"Week20.1990",11107.0650821881
"Week21.1990",9974.11734470645
"Week22.1990",9076.70042751614
"Week23.1990",8102.5343912469
