"","x"
"Week7.1973",8053.70699231425
"Week8.1973",7085.29112101099
"Week9.1973",6665.57668262014
"Week10.1973",5875.19633663284
"Week11.1973",5227.23473322841
"Week12.1973",4496.82858990372
"Week13.1973",4000.55268007364
"Week14.1973",4213.54764293294
"Week15.1973",8667.96507546844
"Week16.1973",30535.8932460165
"Week17.1973",82825.6989689239
"Week18.1973",144877.548529417
"Week19.1973",178275.571816227
"Week20.1973",191435.264084133
"Week21.1973",189077.821239808
"Week22.1973",187695.256430195
"Week23.1973",178916.255800118
"Week24.1973",163370.680274508
"Week25.1973",147163.923698304
"Week26.1973",136163.105074657
"Week27.1973",128217.174376962
"Week28.1973",124223.212767657
"Week29.1973",115973.787350612
"Week30.1973",111462.122049185
"Week31.1973",107530.873023292
"Week32.1973",97557.3010491206
"Week33.1973",89728.9968413319
"Week34.1973",82559.9123165467
"Week35.1973",75566.1805348842
"Week36.1973",68152.8169218412
"Week37.1973",62645.5659570888
"Week38.1973",60817.7515112804
"Week39.1973",53550.0896022465
"Week40.1973",50095.4582102611
"Week41.1973",44070.9669628636
"Week42.1973",42099.2241305457
"Week43.1973",39476.2046321742
"Week44.1973",34798.0656336327
"Week45.1973",33697.2444943786
"Week46.1973",30400.4419339837
"Week47.1973",28212.5905729321
"Week48.1973",26842.9376655963
"Week49.1973",25440.047429504
"Week50.1973",23627.8392741403
"Week51.1973",21465.2156873982
"Week52.1973",19642.4493226873
"Week1.1974",18969.6562679545
"Week2.1974",17377.8012018155
"Week3.1974",16082.9557429345
"Week4.1974",14815.2159371848
"Week5.1974",14252.6934192837
"Week6.1974",12919.7549033272
"Week7.1974",11724.5168456714
"Week8.1974",10580.7935357415
"Week9.1974",9997.10792962456
"Week10.1974",9030.31456940903
"Week11.1974",8221.85666987078
"Week12.1974",7782.22915752703
"Week13.1974",7438.19398450954
"Week14.1974",7663.48950319825
"Week15.1974",11528.4132443921
"Week16.1974",33585.7589471354
"Week17.1974",86055.556114503
"Week18.1974",147651.878130575
"Week19.1974",177264.301859826
"Week20.1974",178240.298786513
"Week21.1974",180749.279759724
"Week22.1974",178756.833742555
"Week23.1974",168542.781723199
"Week24.1974",167674.287505319
"Week25.1974",158282.474440186
"Week26.1974",145083.774143646
"Week27.1974",134179.75776762
"Week28.1974",121632.499954299
"Week29.1974",112665.419231473
"Week30.1974",98625.2981519755
"Week31.1974",94722.4748494494
"Week32.1974",92750.5699649596
"Week33.1974",81490.1422406662
"Week34.1974",78398.8637670797
"Week35.1974",72234.8755211308
"Week36.1974",69343.0030527202
"Week37.1974",64846.6242895612
"Week38.1974",62167.7446678669
"Week39.1974",59452.6245190519
"Week40.1974",54318.7524606991
"Week41.1974",52706.5700585587
"Week42.1974",48492.6463191918
"Week43.1974",42488.9992913644
"Week44.1974",40174.8152284616
"Week45.1974",35268.2486138927
"Week46.1974",30733.9184731017
"Week47.1974",28921.1000989111
"Week48.1974",24482.2127557753
"Week49.1974",21848.5383567454
"Week50.1974",19591.6432578373
"Week51.1974",18701.2012687978
"Week52.1974",16506.6133900108
"Week1.1975",14382.439320124
"Week2.1975",12562.8309909141
"Week3.1975",10833.2219491087
"Week4.1975",9826.69861188711
"Week5.1975",8876.40907690783
"Week6.1975",8257.68485515713
"Week7.1975",7817.38546183445
"Week8.1975",7268.07222622073
"Week9.1975",6837.341817869
"Week10.1975",6467.68874799275
"Week11.1975",6232.22831210807
"Week12.1975",5641.26710598262
"Week13.1975",4946.18399359496
"Week14.1975",4962.80987504467
"Week15.1975",9400.24791530082
"Week16.1975",30856.775691143
"Week17.1975",84220.7077260041
"Week18.1975",147764.059336494
"Week19.1975",179175.787052539
"Week20.1975",181343.317566249
"Week21.1975",160689.987660521
"Week22.1975",159908.727169392
"Week23.1975",157107.521696055
"Week24.1975",145672.586171487
"Week25.1975",139006.973043004
"Week26.1975",127747.923546189
"Week27.1975",124285.576444578
"Week28.1975",112519.312010979
"Week29.1975",99777.5830227229
"Week30.1975",93032.8924609619
"Week31.1975",82231.0852550799
"Week32.1975",78088.2011134381
"Week33.1975",75866.3271321334
"Week34.1975",70885.6304055652
"Week35.1975",66746.2018930565
"Week36.1975",60516.2824532028
"Week37.1975",56460.4158632793
"Week38.1975",52214.6919353144
"Week39.1975",45207.4741169259
"Week40.1975",43111.5993823706
"Week41.1975",39698.7410997326
"Week42.1975",37958.6886403066
"Week43.1975",35184.9889578652
"Week44.1975",32091.9151199242
"Week45.1975",29292.29349088
"Week46.1975",26350.1406585952
"Week47.1975",23678.4723794782
"Week48.1975",21804.0438759692
"Week49.1975",20903.9034833069
"Week50.1975",18177.1977704211
"Week51.1975",17318.2034833147
"Week52.1975",15620.5889488864
"Week1.1976",14308.5209516408
"Week2.1976",12242.8722251789
"Week3.1976",11545.0116954802
"Week4.1976",10686.1726395182
"Week5.1976",9556.00517714454
"Week6.1976",8851.69790406474
"Week7.1976",7785.6761660014
"Week8.1976",7124.80171646407
"Week9.1976",6686.58615427214
"Week10.1976",6306.96270816782
"Week11.1976",5834.13071449976
"Week12.1976",5123.55787310735
"Week13.1976",4614.84957424105
"Week14.1976",4720.63766209829
"Week15.1976",9384.72320436265
"Week16.1976",30927.8899333403
"Week17.1976",82321.865076733
"Week18.1976",145902.968626139
"Week19.1976",183742.052483834
"Week20.1976",190347.656758443
"Week21.1976",178564.309347684
"Week22.1976",168204.454137214
"Week23.1976",167088.05514853
"Week24.1976",162628.864605222
"Week25.1976",154586.676113438
"Week26.1976",145797.958523776
"Week27.1976",144180.153506057
"Week28.1976",129589.662538067
"Week29.1976",126813.58324875
"Week30.1976",123823.385046083
"Week31.1976",114779.382898827
"Week32.1976",111646.65325556
"Week33.1976",99143.357767338
"Week34.1976",92856.2572247649
"Week35.1976",83169.194385619
"Week36.1976",75369.4795679253
"Week37.1976",64025.5507209911
"Week38.1976",61798.5712113867
"Week39.1976",53222.5871151384
"Week40.1976",47042.5529921615
"Week41.1976",43027.6577702746
"Week42.1976",39799.2250544588
"Week43.1976",38226.7665605988
"Week44.1976",34103.5440533185
"Week45.1976",30800.7528511096
"Week46.1976",27827.0833069656
"Week47.1976",25687.9030857305
"Week48.1976",23371.905198957
"Week49.1976",22171.3797904984
"Week50.1976",20473.3073468763
"Week51.1976",18430.1385805713
"Week52.1976",17126.3730750397
"Week1.1977",16491.9740277252
"Week2.1977",15107.9187166797
"Week3.1977",14029.2309641354
"Week4.1977",12622.4385071795
"Week5.1977",10778.4159808513
"Week6.1977",10148.4942767128
"Week7.1977",9121.4552433542
"Week8.1977",7989.90505545983
"Week9.1977",7153.41847888917
"Week10.1977",6217.81972485068
"Week11.1977",5937.05443145238
"Week12.1977",5426.11532311007
"Week13.1977",5001.13630690634
"Week14.1977",4920.47379550117
"Week15.1977",9307.19679748462
"Week16.1977",30532.7915082129
"Week17.1977",82121.7821988909
"Week18.1977",144994.932515316
"Week19.1977",186023.440334595
"Week20.1977",184906.23280775
"Week21.1977",180339.221742834
"Week22.1977",182573.708071757
"Week23.1977",160676.941580269
"Week24.1977",147627.886725273
"Week25.1977",132401.833073639
"Week26.1977",131975.337701937
"Week27.1977",124268.952377023
"Week28.1977",121264.857508497
"Week29.1977",104375.339300046
"Week30.1977",99304.30110789
"Week31.1977",95477.754151543
"Week32.1977",91675.5313323864
"Week33.1977",78640.2730523784
"Week34.1977",70977.8397959852
"Week35.1977",67058.1605869958
"Week36.1977",64844.4137638714
"Week37.1977",59775.718704424
"Week38.1977",56218.5694427129
"Week39.1977",50704.0593257842
"Week40.1977",47136.8869793089
"Week41.1977",45302.6933925637
"Week42.1977",43504.815143418
"Week43.1977",38655.6176965097
"Week44.1977",33217.1917673094
"Week45.1977",29372.5154509653
"Week46.1977",26741.7609977526
"Week47.1977",25530.9352997506
"Week48.1977",23840.0784088248
"Week49.1977",22099.7638760158
"Week50.1977",20813.4545945029
"Week51.1977",19499.093099132
"Week52.1977",17545.471257918
"Week1.1978",16273.8310030872
"Week2.1978",15081.1154940634
"Week3.1978",12886.8651718639
"Week4.1978",12383.9411918344
"Week5.1978",11074.2291708888
"Week6.1978",10282.692207708
"Week7.1978",9322.40884886122
"Week8.1978",8609.36537000399
"Week9.1978",7648.9834350565
"Week10.1978",6986.05694789688
"Week11.1978",6568.78563625269
"Week12.1978",6244.70398138795
"Week13.1978",5977.83339543309
"Week14.1978",6194.1941145113
"Week15.1978",10351.8655405358
"Week16.1978",32248.3226410762
"Week17.1978",84313.789188698
"Week18.1978",140539.820296417
"Week19.1978",172966.413529251
"Week20.1978",181005.679975354
"Week21.1978",175744.727327339
"Week22.1978",169836.060666243
"Week23.1978",168965.267168864
"Week24.1978",156447.779260204
"Week25.1978",152119.392108297
"Week26.1978",140678.593471802
"Week27.1978",134263.122913068
"Week28.1978",125895.886021512
"Week29.1978",122613.013314868
"Week30.1978",115209.396642869
"Week31.1978",104814.128976836
"Week32.1978",102743.871158052
"Week33.1978",95457.5449187385
"Week34.1978",87409.1565225126
"Week35.1978",77991.5711470868
"Week36.1978",69033.4599200155
"Week37.1978",61355.1507186296
"Week38.1978",58010.4887920655
"Week39.1978",54818.1344488475
"Week40.1978",50087.6509936743
"Week41.1978",48000.2819648473
"Week42.1978",45742.4427398385
"Week43.1978",41692.9501325028
"Week44.1978",39291.7026632342
"Week45.1978",37884.3793266225
"Week46.1978",35654.5970578995
"Week47.1978",32599.0114985412
"Week48.1978",30265.0460074409
"Week49.1978",28779.8225835461
"Week50.1978",26334.1751404775
"Week51.1978",23809.0444193969
"Week52.1978",22114.3198671289
"Week1.1979",19976.4513245779
"Week2.1979",17951.5484280933
"Week3.1979",16766.3618804611
"Week4.1979",14130.5145365062
"Week5.1979",13144.1728620588
"Week6.1979",12399.9149128822
"Week7.1979",10740.1036012118
"Week8.1979",9871.06212137004
"Week9.1979",9308.59370018464
"Week10.1979",8818.21485627148
"Week11.1979",8180.67433742557
"Week12.1979",7454.73299976847
"Week13.1979",6951.40202823963
"Week14.1979",6758.12274321671
"Week15.1979",11247.5124616572
"Week16.1979",32977.0265985836
"Week17.1979",84168.1223488838
"Week18.1979",145392.035971354
"Week19.1979",183206.608773512
"Week20.1979",197187.015725251
"Week21.1979",202643.078050748
"Week22.1979",205055.952738178
"Week23.1979",184877.970558591
"Week24.1979",178347.265763435
"Week25.1979",177067.779659599
"Week26.1979",175864.253170569
"Week27.1979",167643.814047401
"Week28.1979",163325.867478959
"Week29.1979",156233.963515287
"Week30.1979",151143.311739501
"Week31.1979",139750.800988199
"Week32.1979",132502.739980713
"Week33.1979",121619.932924637
"Week34.1979",111835.484133088
"Week35.1979",101468.491097233
"Week36.1979",92655.4545659241
"Week37.1979",89482.7091939641
"Week38.1979",81798.368350804
"Week39.1979",74697.3881287898
"Week40.1979",66657.7744422325
"Week41.1979",62779.6944723349
"Week42.1979",58066.3297282559
"Week43.1979",55689.2188162888
"Week44.1979",53317.9461665598
"Week45.1979",50064.2239469663
"Week46.1979",46240.2325216132
"Week47.1979",44678.329151596
"Week48.1979",40707.1596767432
"Week49.1979",37193.5703894313
"Week50.1979",35077.8719217259
"Week51.1979",30575.4710160918
"Week52.1979",27897.5016157874
"Week1.1980",25187.6014392745
"Week2.1980",23691.383262919
"Week3.1980",22556.1889810105
"Week4.1980",21706.6701950979
"Week5.1980",20801.7783275139
"Week6.1980",18883.0732249992
"Week7.1980",16971.766751532
"Week8.1980",15419.2412227057
"Week9.1980",14181.390164486
"Week10.1980",12553.6494924025
"Week11.1980",11612.2635716795
"Week12.1980",10007.3760319601
"Week13.1980",9026.11290843257
"Week14.1980",8387.48133896761
"Week15.1980",12907.2893401729
"Week16.1980",33948.6511447615
"Week17.1980",82748.3323178122
"Week18.1980",146905.141123606
"Week19.1980",188764.265779005
"Week20.1980",193349.33503821
"Week21.1980",195221.835812312
"Week22.1980",197897.73753938
"Week23.1980",187724.680621504
"Week24.1980",173570.838314205
"Week25.1980",167971.687225264
"Week26.1980",155807.369313806
"Week27.1980",152783.499095977
"Week28.1980",141442.888512485
"Week29.1980",128015.731766818
"Week30.1980",118479.127274155
"Week31.1980",103701.250510179
"Week32.1980",95110.0557897076
"Week33.1980",89117.3621897486
"Week34.1980",84545.0298812742
"Week35.1980",76631.0010635738
"Week36.1980",70479.0889753271
"Week37.1980",64619.8434875542
"Week38.1980",60389.4855865882
"Week39.1980",52280.0287174061
"Week40.1980",47147.8544322478
"Week41.1980",44042.3246099544
"Week42.1980",38028.7049643434
"Week43.1980",36541.2916335182
"Week44.1980",33875.7542285048
"Week45.1980",32707.161244128
"Week46.1980",30383.1339954225
"Week47.1980",29299.8980267969
"Week48.1980",26695.0630401599
"Week49.1980",24708.9033467219
"Week50.1980",21713.0531946393
"Week51.1980",20885.8411126792
"Week52.1980",19538.6308849521
"Week1.1981",18270.4820584642
"Week2.1981",16362.6867157779
"Week3.1981",15223.1434674738
"Week4.1981",14329.2766510837
"Week5.1981",13283.8061326317
"Week6.1981",12513.1093209781
"Week7.1981",11021.6709462594
"Week8.1981",10390.9483992725
"Week9.1981",9869.50514636721
"Week10.1981",9026.9087738114
"Week11.1981",8073.63201141799
"Week12.1981",7210.02657424327
"Week13.1981",6847.45435737938
"Week14.1981",7091.44262204713
"Week15.1981",11673.8180119481
"Week16.1981",33115.4862293092
"Week17.1981",86127.5744182124
"Week18.1981",149847.903799177
"Week19.1981",189565.558622087
"Week20.1981",205412.764764854
"Week21.1981",207258.990781309
"Week22.1981",206262.828701135
"Week23.1981",186006.489645588
"Week24.1981",174545.738500096
"Week25.1981",164651.274991201
"Week26.1981",155230.847397099
"Week27.1981",141482.704848032
"Week28.1981",133130.617814936
"Week29.1981",125691.535167209
"Week30.1981",116043.104059803
"Week31.1981",106514.238724693
"Week32.1981",98345.4027674388
"Week33.1981",91703.286537625
"Week34.1981",88982.9554920322
"Week35.1981",82374.9080237355
"Week36.1981",79185.0448200236
"Week37.1981",74545.1175432885
"Week38.1981",68336.3545174185
"Week39.1981",60104.2357743993
"Week40.1981",53324.0969807764
"Week41.1981",47931.5439846885
"Week42.1981",46113.3475393942
"Week43.1981",40402.3529140132
"Week44.1981",38384.0981254991
"Week45.1981",32532.8595577866
"Week46.1981",29545.6338891895
"Week47.1981",27828.5476988067
"Week48.1981",25574.3608066327
"Week49.1981",23142.4085862515
"Week50.1981",21164.010211747
"Week51.1981",18750.9944718655
"Week52.1981",17933.4999988523
"Week1.1982",16300.4513768651
"Week2.1982",14320.2076682819
"Week3.1982",13535.824611162
"Week4.1982",12038.3264634126
"Week5.1982",11525.1728879233
"Week6.1982",10062.4004829477
"Week7.1982",8748.71265431972
"Week8.1982",8122.10367546751
"Week9.1982",7222.77889595078
"Week10.1982",6299.08345357888
"Week11.1982",6023.16105883548
"Week12.1982",5504.64260282192
"Week13.1982",5240.41674716081
"Week14.1982",5473.06561274276
"Week15.1982",9584.19899389746
"Week16.1982",31416.2263090082
"Week17.1982",82771.0050392589
"Week18.1982",139201.309612595
"Week19.1982",179282.361211307
"Week20.1982",188830.487254552
"Week21.1982",192118.00103928
"Week22.1982",183432.251236968
"Week23.1982",169961.980919466
"Week24.1982",161978.21576702
"Week25.1982",155317.891476965
"Week26.1982",150783.842398766
"Week27.1982",149263.514837601
"Week28.1982",138423.329276374
"Week29.1982",129604.278418452
"Week30.1982",125523.564715061
"Week31.1982",114033.871006285
"Week32.1982",107823.940557756
"Week33.1982",96491.0369984621
"Week34.1982",92662.4240315495
"Week35.1982",84122.3762274641
"Week36.1982",77977.1383191727
"Week37.1982",72368.4467846038
"Week38.1982",67023.7613556708
"Week39.1982",61298.7921381096
"Week40.1982",52062.6563066086
"Week41.1982",47849.5899497257
"Week42.1982",43043.0395544928
"Week43.1982",39821.6643341825
"Week44.1982",36356.2670179317
"Week45.1982",33457.1056864031
"Week46.1982",31991.4476260258
"Week47.1982",29560.7963311383
"Week48.1982",26561.6838178272
"Week49.1982",25136.9343233597
"Week50.1982",22923.5043911495
"Week51.1982",21704.2887980691
"Week52.1982",20501.4524436736
"Week1.1983",18564.0842299696
"Week2.1983",16626.3231803794
"Week3.1983",15990.7512015404
"Week4.1983",14561.3011969473
"Week5.1983",12822.6185651462
"Week6.1983",11640.2057570536
"Week7.1983",11030.3641677362
"Week8.1983",10191.5994948715
"Week9.1983",9217.23475798978
"Week10.1983",8007.91695571871
"Week11.1983",7315.55715755478
"Week12.1983",6464.56607277659
"Week13.1983",6090.33581255173
"Week14.1983",6104.59529115273
"Week15.1983",10351.5680768509
"Week16.1983",32129.1611177677
"Week17.1983",85050.3673430536
"Week18.1983",146251.377912889
"Week19.1983",175810.536994673
"Week20.1983",173003.455687637
"Week21.1983",174382.442295554
"Week22.1983",166730.48750756
"Week23.1983",150802.26145877
"Week24.1983",135063.062840289
"Week25.1983",128506.306795831
"Week26.1983",122959.592814049
"Week27.1983",113244.117874283
"Week28.1983",106488.210832092
"Week29.1983",102221.613723387
"Week30.1983",100774.891772599
"Week31.1983",97216.0475629305
"Week32.1983",84990.577166047
"Week33.1983",79264.9989071652
"Week34.1983",76117.3046774407
"Week35.1983",70036.4006509604
"Week36.1983",63163.6057445139
"Week37.1983",58816.3466565332
"Week38.1983",56961.7275290735
"Week39.1983",52978.83379501
"Week40.1983",50716.7796000415
"Week41.1983",46994.1592834649
"Week42.1983",45564.6619453964
"Week43.1983",40739.2882445288
"Week44.1983",39118.9175519226
"Week45.1983",36381.7415207328
"Week46.1983",31934.6818476897
"Week47.1983",29015.6375928448
"Week48.1983",27593.1677240365
"Week49.1983",25285.2546838862
"Week50.1983",23014.3456632047
"Week51.1983",21685.5723164359
"Week52.1983",20112.7692402428
"Week1.1984",17516.4772454992
"Week2.1984",16061.8571027336
"Week3.1984",14793.6430943681
"Week4.1984",13549.0260454566
"Week5.1984",12110.2236637784
"Week6.1984",10794.4319469579
"Week7.1984",9842.96098381983
"Week8.1984",8934.11044950571
"Week9.1984",8185.45712063547
"Week10.1984",7479.61217370396
"Week11.1984",6806.68029215613
"Week12.1984",6081.78576268094
"Week13.1984",5764.54072842146
"Week14.1984",5922.21087663107
"Week15.1984",10547.604802002
"Week16.1984",32224.4821698739
"Week17.1984",85360.7810041682
"Week18.1984",150516.570548815
"Week19.1984",174706.012196333
"Week20.1984",189783.248831229
"Week21.1984",177996.185565412
"Week22.1984",174285.364665178
"Week23.1984",174182.121458006
"Week24.1984",161007.71760092
"Week25.1984",154429.181296327
"Week26.1984",146052.03835193
"Week27.1984",139167.853772985
"Week28.1984",133074.343226546
"Week29.1984",122912.967436128
"Week30.1984",109952.71796903
"Week31.1984",104393.538656282
"Week32.1984",98272.0017599222
"Week33.1984",92665.714579899
"Week34.1984",83309.9697513251
"Week35.1984",77391.5177044295
"Week36.1984",73055.1110222723
"Week37.1984",66632.6952051002
"Week38.1984",61294.1489567246
"Week39.1984",55199.4895403609
"Week40.1984",48507.7324625541
"Week41.1984",47091.2604653033
"Week42.1984",44062.0382125968
"Week43.1984",40043.8801469266
"Week44.1984",36364.8539098605
"Week45.1984",34943.3715911664
"Week46.1984",33299.2062225911
"Week47.1984",31140.1560621213
"Week48.1984",28386.3276079958
"Week49.1984",25271.9302271844
"Week50.1984",23414.5543399637
"Week51.1984",21977.5952714278
"Week52.1984",19010.9397583358
"Week1.1985",16684.4747111673
"Week2.1985",15203.4459665216
"Week3.1985",14664.1700930125
"Week4.1985",13997.1551889298
"Week5.1985",13070.0180980799
"Week6.1985",11984.95186192
"Week7.1985",11313.2944784076
"Week8.1985",10589.4077526585
"Week9.1985",9219.98517279861
"Week10.1985",8288.27594969517
"Week11.1985",7257.97926311267
"Week12.1985",6509.88432835853
"Week13.1985",5945.02286311861
"Week14.1985",5881.20635677647
"Week15.1985",10248.7477420256
"Week16.1985",31974.6819633075
"Week17.1985",82673.3524384822
"Week18.1985",141061.369002565
"Week19.1985",179836.166035627
"Week20.1985",193850.525512578
"Week21.1985",192414.716987379
"Week22.1985",191344.614429727
"Week23.1985",176083.097137004
"Week24.1985",161774.628561099
"Week25.1985",162122.106215719
"Week26.1985",156095.952188571
"Week27.1985",147258.993770684
"Week28.1985",143694.316088142
"Week29.1985",135049.879399953
"Week30.1985",121516.761624795
"Week31.1985",113618.896477511
"Week32.1985",102040.973266045
"Week33.1985",99756.8547219507
"Week34.1985",89388.3291607966
"Week35.1985",86338.6929109902
"Week36.1985",82767.8590160415
"Week37.1985",73878.9819688383
"Week38.1985",67150.2235448701
"Week39.1985",61827.5840694257
"Week40.1985",52992.419071241
"Week41.1985",47844.4801609351
"Week42.1985",42934.3055803506
"Week43.1985",41158.68939539
"Week44.1985",36420.3249448058
"Week45.1985",35284.5002122028
"Week46.1985",30660.4233393615
"Week47.1985",27525.0597913862
"Week48.1985",23289.862582571
"Week49.1985",22167.862676428
"Week50.1985",19707.1097861499
"Week51.1985",18947.9830254294
"Week52.1985",16700.7083637526
"Week1.1986",15393.721849503
"Week2.1986",13343.3876961109
"Week3.1986",12486.3335334531
"Week4.1986",11261.2699111386
"Week5.1986",10270.7041988543
"Week6.1986",9787.37291451842
"Week7.1986",8608.61186946361
"Week8.1986",7961.59707086192
"Week9.1986",6992.31457792627
"Week10.1986",6694.34311315862
"Week11.1986",6379.76834051054
"Week12.1986",5943.81500342481
"Week13.1986",5224.75506715697
"Week14.1986",5482.13568880984
"Week15.1986",9798.52860539789
"Week16.1986",31444.5024533841
"Week17.1986",83485.0636465234
"Week18.1986",142496.911760387
"Week19.1986",170393.981674636
"Week20.1986",177628.586377784
"Week21.1986",172934.224223597
"Week22.1986",173773.592702407
"Week23.1986",166618.508965547
"Week24.1986",156906.42647737
"Week25.1986",145696.633670774
"Week26.1986",139426.92915239
"Week27.1986",136445.074727011
"Week28.1986",121534.671253936
"Week29.1986",115893.93070538
"Week30.1986",103939.783510967
"Week31.1986",96679.735405857
"Week32.1986",93013.3512038052
"Week33.1986",84286.7605752862
"Week34.1986",78870.4108351586
"Week35.1986",75057.2611281419
"Week36.1986",73142.5032246987
"Week37.1986",70476.5514337468
"Week38.1986",67539.2461393788
"Week39.1986",58280.8097525157
"Week40.1986",51813.3192693224
"Week41.1986",46961.8680058786
"Week42.1986",42612.2428626446
"Week43.1986",40713.9802937569
"Week44.1986",37947.8050243773
"Week45.1986",34638.016690882
"Week46.1986",32148.4401472717
"Week47.1986",28135.5989743136
"Week48.1986",25809.4417704425
"Week49.1986",24637.6818313466
"Week50.1986",22816.8271742365
"Week51.1986",20718.5993413288
"Week52.1986",18868.4612642284
"Week1.1987",16631.7517898259
"Week2.1987",15734.8871045159
"Week3.1987",14604.6048534318
"Week4.1987",13557.3479647748
"Week5.1987",11716.8647866624
"Week6.1987",10827.3648618608
"Week7.1987",10069.6243332845
"Week8.1987",9131.159596084
"Week9.1987",8346.0057817188
"Week10.1987",7808.17270282356
"Week11.1987",7236.74210203829
"Week12.1987",6823.64861741861
"Week13.1987",6265.99075405632
"Week14.1987",6370.61719807407
"Week15.1987",10898.8256764515
"Week16.1987",32951.2471733412
"Week17.1987",83506.1019642956
"Week18.1987",146515.78876462
"Week19.1987",172891.058075295
"Week20.1987",172861.688719784
"Week21.1987",161860.281677458
"Week22.1987",154697.28484445
"Week23.1987",155829.26385089
"Week24.1987",152988.915161972
"Week25.1987",145284.673526537
"Week26.1987",143980.919912719
"Week27.1987",135375.419356819
"Week28.1987",121735.21850449
"Week29.1987",115241.008905154
"Week30.1987",106985.416414838
"Week31.1987",94562.4275044896
"Week32.1987",86534.0838780863
"Week33.1987",77436.8318648469
"Week34.1987",75080.5153656934
"Week35.1987",69549.3480703546
"Week36.1987",63026.9726756713
"Week37.1987",58155.7565072234
"Week38.1987",54067.3792923016
"Week39.1987",50919.46084215
"Week40.1987",48279.1820821057
"Week41.1987",45167.7561203038
"Week42.1987",40144.651335175
"Week43.1987",38632.7802412074
"Week44.1987",35611.1140542832
"Week45.1987",32802.591803303
"Week46.1987",30066.1179624306
"Week47.1987",28279.9833028212
"Week48.1987",24747.5821285307
"Week49.1987",22460.6769101893
"Week50.1987",20940.7900704385
"Week51.1987",18174.6725697175
"Week52.1987",16759.5899340532
"Week1.1988",15846.6736085515
"Week2.1988",14600.7680518295
"Week3.1988",13179.1436900223
"Week4.1988",12364.0136194379
"Week5.1988",10871.919881573
"Week6.1988",10187.4716542873
"Week7.1988",9374.74631779767
"Week8.1988",8599.60141469575
"Week9.1988",7818.62518203841
"Week10.1988",6964.69664758207
"Week11.1988",6698.33691423927
"Week12.1988",5837.28654438734
"Week13.1988",5203.26639683915
"Week14.1988",5183.70676617206
"Week15.1988",9293.08061261845
"Week16.1988",31449.5030889712
"Week17.1988",83972.1920437445
"Week18.1988",148324.578280344
"Week19.1988",173098.841692927
"Week20.1988",176781.329812113
"Week21.1988",165826.20344024
"Week22.1988",152526.828702903
"Week23.1988",140785.642175568
"Week24.1988",125922.217793882
"Week25.1988",115243.834647265
"Week26.1988",109749.135871315
"Week27.1988",103592.855234455
"Week28.1988",96858.532315275
"Week29.1988",86140.5419237803
"Week30.1988",74767.9759825282
"Week31.1988",70350.1199790479
"Week32.1988",62459.0032380251
"Week33.1988",60537.4223897422
"Week34.1988",55700.5850136579
"Week35.1988",49556.4734672431
"Week36.1988",45958.3555271738
"Week37.1988",40572.6694310429
"Week38.1988",36210.917237853
"Week39.1988",32943.1116816467
"Week40.1988",30625.9146644158
"Week41.1988",28337.6083538016
"Week42.1988",24470.5056882388
"Week43.1988",23323.9140830307
"Week44.1988",21770.3049011371
"Week45.1988",18938.659821337
"Week46.1988",18013.5286235377
"Week47.1988",16717.0630088354
"Week48.1988",15371.6689265605
"Week49.1988",13844.4391275679
"Week50.1988",12390.9441537602
"Week51.1988",11354.6063907884
"Week52.1988",10256.4075782463
"Week1.1989",9390.44205396949
"Week2.1989",8944.00141976482
"Week3.1989",8602.08632936483
"Week4.1989",7882.23400986252
"Week5.1989",6901.11698849579
"Week6.1989",6598.57613407681
"Week7.1989",5922.29498233975
"Week8.1989",5042.57501204196
"Week9.1989",4757.53097937114
"Week10.1989",4260.41498271094
"Week11.1989",3838.20053028564
"Week12.1989",3569.49212404566
"Week13.1989",3080.85343870262
"Week14.1989",3374.93336944385
"Week15.1989",8027.69589665118
"Week16.1989",29973.1864024276
"Week17.1989",82841.1409280243
"Week18.1989",140831.595633126
"Week19.1989",177589.028858861
"Week20.1989",173804.031892055
"Week21.1989",176859.862798456
"Week22.1989",170554.706757959
"Week23.1989",163951.333829451
"Week24.1989",144922.493320818
"Week25.1989",142644.830700102
"Week26.1989",140043.72872601
"Week27.1989",129192.661623973
"Week28.1989",118965.240342931
"Week29.1989",110758.369705342
"Week30.1989",104583.84202265
"Week31.1989",91787.6903204513
"Week32.1989",83201.6948627284
"Week33.1989",78317.718695
"Week34.1989",71927.35952415
"Week35.1989",65271.4322545737
"Week36.1989",59985.7809755663
"Week37.1989",55088.7030520443
"Week38.1989",48558.2149369681
"Week39.1989",42348.6557984902
"Week40.1989",39828.4371440972
"Week41.1989",34439.0291053427
"Week42.1989",31145.0782945329
"Week43.1989",28022.9178366301
"Week44.1989",25536.0408127804
"Week45.1989",23511.8441989599
"Week46.1989",21100.3226779872
"Week47.1989",19348.3999738207
"Week48.1989",17698.0181809409
"Week49.1989",16164.005792182
"Week50.1989",13968.5044751078
"Week51.1989",12751.4340062741
"Week52.1989",11391.7429539831
"Week1.1990",10678.7290670646
"Week2.1990",9834.6635489175
"Week3.1990",8817.79506639207
"Week4.1990",7987.34146426634
"Week5.1990",7545.11198039126
"Week6.1990",6616.45272902638
"Week7.1990",5733.64487514809
"Week8.1990",5447.51236344412
"Week9.1990",5164.41502260618
"Week10.1990",4515.01562479381
"Week11.1990",4162.55915408847
"Week12.1990",3948.12727122738
"Week13.1990",3693.2053050115
"Week14.1990",3910.3686984205
