"","x"
"Week19.1973",112561.60449297
"Week20.1973",106276.555358696
"Week21.1973",100540.560558655
"Week22.1973",95510.6008214078
"Week23.1973",90023.5919226492
"Week24.1973",85105.993612832
"Week25.1973",80147.4593715112
"Week26.1973",75551.9114680549
"Week27.1973",71396.4421356982
"Week28.1973",67485.1046523793
"Week29.1973",63866.2505140525
"Week30.1973",60486.0450601203
"Week31.1973",57390.7758593605
"Week32.1973",54524.4737130588
"Week33.1973",51791.1595149034
"Week34.1973",49233.515878172
"Week35.1973",46829.9998891173
"Week36.1973",44572.8502769861
"Week37.1973",42453.0352025373
"Week38.1973",40396.3895488057
"Week39.1973",38503.7899658775
"Week40.1973",36705.306296803
"Week41.1973",35001.6350892533
"Week42.1973",33349.0459657635
"Week43.1973",31783.0422891344
"Week44.1973",30297.6124883602
"Week45.1973",28851.3326196975
"Week46.1973",27405.256472496
"Week47.1973",25992.2900425728
"Week48.1973",24690.6650077617
"Week49.1973",26538.7016826737
"Week50.1973",53973.0864562855
"Week51.1973",131626.686337221
"Week52.1973",197255.972418361
"Week1.1974",214573.134557253
"Week2.1974",214999.019290174
"Week3.1974",212899.944999544
"Week4.1974",209603.5000646
"Week5.1974",205770.726119171
"Week6.1974",200462.012105778
"Week7.1974",194479.149806658
"Week8.1974",187991.761618389
"Week9.1974",182561.312115332
"Week10.1974",176183.613232568
"Week11.1974",169182.94116593
"Week12.1974",162351.350757816
"Week13.1974",154538.070230381
"Week14.1974",146870.644347945
"Week15.1974",139565.063898942
"Week16.1974",132052.634767045
"Week17.1974",125177.457947766
"Week18.1974",118606.607992089
"Week19.1974",112561.60449297
"Week20.1974",106276.555358696
"Week21.1974",100540.560558655
"Week22.1974",95510.6008214078
"Week23.1974",90023.5919226492
"Week24.1974",85105.993612832
"Week25.1974",80147.4593715112
"Week26.1974",75551.9114680549
"Week27.1974",71396.4421356982
"Week28.1974",67485.1046523793
"Week29.1974",63866.2505140525
"Week30.1974",60486.0450601203
"Week31.1974",57390.7758593605
"Week32.1974",54524.4737130588
"Week33.1974",51791.1595149034
"Week34.1974",49233.515878172
"Week35.1974",46829.9998891173
"Week36.1974",44572.8502769861
"Week37.1974",42453.0352025373
"Week38.1974",40396.3895488057
"Week39.1974",38503.7899658775
"Week40.1974",36705.306296803
"Week41.1974",35001.6350892533
"Week42.1974",33349.0459657635
"Week43.1974",31783.0422891344
"Week44.1974",30297.6124883602
"Week45.1974",28851.3326196975
"Week46.1974",27405.256472496
"Week47.1974",25992.2900425728
"Week48.1974",24690.6650077617
"Week49.1974",26538.7016826737
"Week50.1974",53973.0864562855
"Week51.1974",131626.686337221
"Week52.1974",197255.972418361
"Week1.1975",214573.134557253
"Week2.1975",214999.019290174
"Week3.1975",212899.944999544
"Week4.1975",209603.5000646
"Week5.1975",205770.726119171
"Week6.1975",200462.012105778
"Week7.1975",194479.149806658
"Week8.1975",187991.761618389
"Week9.1975",182561.312115332
"Week10.1975",176183.613232568
"Week11.1975",169182.94116593
"Week12.1975",162351.350757816
"Week13.1975",154538.070230381
"Week14.1975",146870.644347945
"Week15.1975",139565.063898942
"Week16.1975",132052.634767045
"Week17.1975",125177.457947766
"Week18.1975",118606.607992089
"Week19.1975",112561.60449297
"Week20.1975",106276.555358696
"Week21.1975",100540.560558655
"Week22.1975",95510.6008214078
"Week23.1975",90023.5919226492
"Week24.1975",85105.993612832
"Week25.1975",80147.4593715112
"Week26.1975",75551.9114680549
"Week27.1975",71396.4421356982
"Week28.1975",67485.1046523793
"Week29.1975",63866.2505140525
"Week30.1975",60486.0450601203
"Week31.1975",57390.7758593605
"Week32.1975",54524.4737130588
"Week33.1975",51791.1595149034
"Week34.1975",49233.515878172
"Week35.1975",46829.9998891173
"Week36.1975",44572.8502769861
"Week37.1975",42453.0352025373
"Week38.1975",40396.3895488057
"Week39.1975",38503.7899658775
"Week40.1975",36705.306296803
"Week41.1975",35001.6350892533
"Week42.1975",33349.0459657635
"Week43.1975",31783.0422891344
"Week44.1975",30297.6124883602
"Week45.1975",28851.3326196975
"Week46.1975",27405.256472496
"Week47.1975",25992.2900425728
"Week48.1975",24690.6650077617
"Week49.1975",26538.7016826737
"Week50.1975",53973.0864562855
"Week51.1975",131626.686337221
"Week52.1975",197255.972418361
"Week1.1976",214573.134557253
"Week2.1976",214999.019290174
"Week3.1976",212899.944999544
"Week4.1976",209603.5000646
"Week5.1976",205770.726119171
"Week6.1976",200462.012105778
"Week7.1976",194479.149806658
"Week8.1976",187991.761618389
"Week9.1976",182561.312115332
"Week10.1976",176183.613232568
"Week11.1976",169182.94116593
"Week12.1976",162351.350757816
"Week13.1976",154538.070230381
"Week14.1976",146870.644347945
"Week15.1976",139565.063898942
"Week16.1976",132052.634767045
"Week17.1976",125177.457947766
"Week18.1976",118606.607992089
"Week19.1976",112561.60449297
"Week20.1976",106276.555358696
"Week21.1976",100540.560558655
"Week22.1976",95510.6008214078
"Week23.1976",90023.5919226492
"Week24.1976",85105.993612832
"Week25.1976",80147.4593715112
"Week26.1976",75551.9114680549
"Week27.1976",71396.4421356982
"Week28.1976",67485.1046523793
"Week29.1976",63866.2505140525
"Week30.1976",60486.0450601203
"Week31.1976",57390.7758593605
"Week32.1976",54524.4737130588
"Week33.1976",51791.1595149034
"Week34.1976",49233.515878172
"Week35.1976",46829.9998891173
"Week36.1976",44572.8502769861
"Week37.1976",42453.0352025373
"Week38.1976",40396.3895488057
"Week39.1976",38503.7899658775
"Week40.1976",36705.306296803
"Week41.1976",35001.6350892533
"Week42.1976",33349.0459657635
"Week43.1976",31783.0422891344
"Week44.1976",30297.6124883602
"Week45.1976",28851.3326196975
"Week46.1976",27405.256472496
"Week47.1976",25992.2900425728
"Week48.1976",24690.6650077617
"Week49.1976",26538.7016826737
"Week50.1976",53973.0864562855
"Week51.1976",131626.686337221
"Week52.1976",197255.972418361
"Week1.1977",214573.134557253
"Week2.1977",214999.019290174
"Week3.1977",212899.944999544
"Week4.1977",209603.5000646
"Week5.1977",205770.726119171
"Week6.1977",200462.012105778
"Week7.1977",194479.149806658
"Week8.1977",187991.761618389
"Week9.1977",182561.312115332
"Week10.1977",176183.613232568
"Week11.1977",169182.94116593
"Week12.1977",162351.350757816
"Week13.1977",154538.070230381
"Week14.1977",146870.644347945
"Week15.1977",139565.063898942
"Week16.1977",132052.634767045
"Week17.1977",125177.457947766
"Week18.1977",118606.607992089
"Week19.1977",112561.60449297
"Week20.1977",106276.555358696
"Week21.1977",100540.560558655
"Week22.1977",95510.6008214078
"Week23.1977",90023.5919226492
"Week24.1977",85105.993612832
"Week25.1977",80147.4593715112
"Week26.1977",75551.9114680549
"Week27.1977",71396.4421356982
"Week28.1977",67485.1046523793
"Week29.1977",63866.2505140525
"Week30.1977",60486.0450601203
"Week31.1977",57390.7758593605
"Week32.1977",54524.4737130588
"Week33.1977",51791.1595149034
"Week34.1977",49233.515878172
"Week35.1977",46829.9998891173
"Week36.1977",44572.8502769861
"Week37.1977",42453.0352025373
"Week38.1977",40396.3895488057
"Week39.1977",38503.7899658775
"Week40.1977",36705.306296803
"Week41.1977",35001.6350892533
"Week42.1977",33349.0459657635
"Week43.1977",31783.0422891344
"Week44.1977",30297.6124883602
"Week45.1977",28851.3326196975
"Week46.1977",27405.256472496
"Week47.1977",25992.2900425728
"Week48.1977",24690.6650077617
"Week49.1977",26538.7016826737
"Week50.1977",53973.0864562855
"Week51.1977",131626.686337221
"Week52.1977",197255.972418361
"Week1.1978",214573.134557253
"Week2.1978",214999.019290174
"Week3.1978",212899.944999544
"Week4.1978",209603.5000646
"Week5.1978",205770.726119171
"Week6.1978",200462.012105778
"Week7.1978",194479.149806658
"Week8.1978",187991.761618389
"Week9.1978",182561.312115332
"Week10.1978",176183.613232568
"Week11.1978",169182.94116593
"Week12.1978",162351.350757816
"Week13.1978",154538.070230381
"Week14.1978",146870.644347945
"Week15.1978",139565.063898942
"Week16.1978",132052.634767045
"Week17.1978",125177.457947766
"Week18.1978",118606.607992089
"Week19.1978",112561.60449297
"Week20.1978",106276.555358696
"Week21.1978",100540.560558655
"Week22.1978",95510.6008214078
"Week23.1978",90023.5919226492
"Week24.1978",85105.993612832
"Week25.1978",80147.4593715112
"Week26.1978",75551.9114680549
"Week27.1978",71396.4421356982
"Week28.1978",67485.1046523793
"Week29.1978",63866.2505140525
"Week30.1978",60486.0450601203
"Week31.1978",57390.7758593605
"Week32.1978",54524.4737130588
"Week33.1978",51791.1595149034
"Week34.1978",49233.515878172
"Week35.1978",46829.9998891173
"Week36.1978",44572.8502769861
"Week37.1978",42453.0352025373
"Week38.1978",40396.3895488057
"Week39.1978",38503.7899658775
"Week40.1978",36705.306296803
"Week41.1978",35001.6350892533
"Week42.1978",33349.0459657635
"Week43.1978",31783.0422891344
"Week44.1978",30297.6124883602
"Week45.1978",28851.3326196975
"Week46.1978",27405.256472496
"Week47.1978",25992.2900425728
"Week48.1978",24690.6650077617
"Week49.1978",26538.7016826737
"Week50.1978",53973.0864562855
"Week51.1978",131626.686337221
"Week52.1978",197255.972418361
"Week1.1979",214573.134557253
"Week2.1979",214999.019290174
"Week3.1979",212899.944999544
"Week4.1979",209603.5000646
"Week5.1979",205770.726119171
"Week6.1979",200462.012105778
"Week7.1979",194479.149806658
"Week8.1979",187991.761618389
"Week9.1979",182561.312115332
"Week10.1979",176183.613232568
"Week11.1979",169182.94116593
"Week12.1979",162351.350757816
"Week13.1979",154538.070230381
"Week14.1979",146870.644347945
"Week15.1979",139565.063898942
"Week16.1979",132052.634767045
"Week17.1979",125177.457947766
"Week18.1979",118606.607992089
"Week19.1979",112561.60449297
"Week20.1979",106276.555358696
"Week21.1979",100540.560558655
"Week22.1979",95510.6008214078
"Week23.1979",90023.5919226492
"Week24.1979",85105.993612832
"Week25.1979",80147.4593715112
"Week26.1979",75551.9114680549
"Week27.1979",71396.4421356982
"Week28.1979",67485.1046523793
"Week29.1979",63866.2505140525
"Week30.1979",60486.0450601203
"Week31.1979",57390.7758593605
"Week32.1979",54524.4737130588
"Week33.1979",51791.1595149034
"Week34.1979",49233.515878172
"Week35.1979",46829.9998891173
"Week36.1979",44572.8502769861
"Week37.1979",42453.0352025373
"Week38.1979",40396.3895488057
"Week39.1979",38503.7899658775
"Week40.1979",36705.306296803
"Week41.1979",35001.6350892533
"Week42.1979",33349.0459657635
"Week43.1979",31783.0422891344
"Week44.1979",30297.6124883602
"Week45.1979",28851.3326196975
"Week46.1979",27405.256472496
"Week47.1979",25992.2900425728
"Week48.1979",24690.6650077617
"Week49.1979",26538.7016826737
"Week50.1979",53973.0864562855
"Week51.1979",131626.686337221
"Week52.1979",197255.972418361
"Week1.1980",214573.134557253
"Week2.1980",214999.019290174
"Week3.1980",212899.944999544
"Week4.1980",209603.5000646
"Week5.1980",205770.726119171
"Week6.1980",200462.012105778
"Week7.1980",194479.149806658
"Week8.1980",187991.761618389
"Week9.1980",182561.312115332
"Week10.1980",176183.613232568
"Week11.1980",169182.94116593
"Week12.1980",162351.350757816
"Week13.1980",154538.070230381
"Week14.1980",146870.644347945
"Week15.1980",139565.063898942
"Week16.1980",132052.634767045
"Week17.1980",125177.457947766
"Week18.1980",118606.607992089
"Week19.1980",112561.60449297
"Week20.1980",106276.555358696
"Week21.1980",100540.560558655
"Week22.1980",95510.6008214078
"Week23.1980",90023.5919226492
"Week24.1980",85105.993612832
"Week25.1980",80147.4593715112
"Week26.1980",75551.9114680549
"Week27.1980",71396.4421356982
"Week28.1980",67485.1046523793
"Week29.1980",63866.2505140525
"Week30.1980",60486.0450601203
"Week31.1980",57390.7758593605
"Week32.1980",54524.4737130588
"Week33.1980",51791.1595149034
"Week34.1980",49233.515878172
"Week35.1980",46829.9998891173
"Week36.1980",44572.8502769861
"Week37.1980",42453.0352025373
"Week38.1980",40396.3895488057
"Week39.1980",38503.7899658775
"Week40.1980",36705.306296803
"Week41.1980",35001.6350892533
"Week42.1980",33349.0459657635
"Week43.1980",31783.0422891344
"Week44.1980",30297.6124883602
"Week45.1980",28851.3326196975
"Week46.1980",27405.256472496
"Week47.1980",25992.2900425728
"Week48.1980",24690.6650077617
"Week49.1980",26538.7016826737
"Week50.1980",53973.0864562855
"Week51.1980",131626.686337221
"Week52.1980",197255.972418361
"Week1.1981",214573.134557253
"Week2.1981",214999.019290174
"Week3.1981",212899.944999544
"Week4.1981",209603.5000646
"Week5.1981",205770.726119171
"Week6.1981",200462.012105778
"Week7.1981",194479.149806658
"Week8.1981",187991.761618389
"Week9.1981",182561.312115332
"Week10.1981",176183.613232568
"Week11.1981",169182.94116593
"Week12.1981",162351.350757816
"Week13.1981",154538.070230381
"Week14.1981",146870.644347945
"Week15.1981",139565.063898942
"Week16.1981",132052.634767045
"Week17.1981",125177.457947766
"Week18.1981",118606.607992089
"Week19.1981",112561.60449297
"Week20.1981",106276.555358696
"Week21.1981",100540.560558655
"Week22.1981",95510.6008214078
"Week23.1981",90023.5919226492
"Week24.1981",85105.993612832
"Week25.1981",80147.4593715112
"Week26.1981",75551.9114680549
"Week27.1981",71396.4421356982
"Week28.1981",67485.1046523793
"Week29.1981",63866.2505140525
"Week30.1981",60486.0450601203
"Week31.1981",57390.7758593605
"Week32.1981",54524.4737130588
"Week33.1981",51791.1595149034
"Week34.1981",49233.515878172
"Week35.1981",46829.9998891173
"Week36.1981",44572.8502769861
"Week37.1981",42453.0352025373
"Week38.1981",40396.3895488057
"Week39.1981",38503.7899658775
"Week40.1981",36705.306296803
"Week41.1981",35001.6350892533
"Week42.1981",33349.0459657635
"Week43.1981",31783.0422891344
"Week44.1981",30297.6124883602
"Week45.1981",28851.3326196975
"Week46.1981",27405.256472496
"Week47.1981",25992.2900425728
"Week48.1981",24690.6650077617
"Week49.1981",26538.7016826737
"Week50.1981",53973.0864562855
"Week51.1981",131626.686337221
"Week52.1981",197255.972418361
"Week1.1982",214573.134557253
"Week2.1982",214999.019290174
"Week3.1982",212899.944999544
"Week4.1982",209603.5000646
"Week5.1982",205770.726119171
"Week6.1982",200462.012105778
"Week7.1982",194479.149806658
"Week8.1982",187991.761618389
"Week9.1982",182561.312115332
"Week10.1982",176183.613232568
"Week11.1982",169182.94116593
"Week12.1982",162351.350757816
"Week13.1982",154538.070230381
"Week14.1982",146870.644347945
"Week15.1982",139565.063898942
"Week16.1982",132052.634767045
"Week17.1982",125177.457947766
"Week18.1982",118606.607992089
"Week19.1982",112561.60449297
"Week20.1982",106276.555358696
"Week21.1982",100540.560558655
"Week22.1982",95510.6008214078
"Week23.1982",90023.5919226492
"Week24.1982",85105.993612832
"Week25.1982",80147.4593715112
"Week26.1982",75551.9114680549
"Week27.1982",71396.4421356982
"Week28.1982",67485.1046523793
"Week29.1982",63866.2505140525
"Week30.1982",60486.0450601203
"Week31.1982",57390.7758593605
"Week32.1982",54524.4737130588
"Week33.1982",51791.1595149034
"Week34.1982",49233.515878172
"Week35.1982",46829.9998891173
"Week36.1982",44572.8502769861
"Week37.1982",42453.0352025373
"Week38.1982",40396.3895488057
"Week39.1982",38503.7899658775
"Week40.1982",36705.306296803
"Week41.1982",35001.6350892533
"Week42.1982",33349.0459657635
"Week43.1982",31783.0422891344
"Week44.1982",30297.6124883602
"Week45.1982",28851.3326196975
"Week46.1982",27405.256472496
"Week47.1982",25992.2900425728
"Week48.1982",24690.6650077617
"Week49.1982",26538.7016826737
"Week50.1982",53973.0864562855
"Week51.1982",131626.686337221
"Week52.1982",197255.972418361
"Week1.1983",214573.134557253
"Week2.1983",214999.019290174
"Week3.1983",212899.944999544
"Week4.1983",209603.5000646
"Week5.1983",205770.726119171
"Week6.1983",200462.012105778
"Week7.1983",194479.149806658
"Week8.1983",187991.761618389
"Week9.1983",182561.312115332
"Week10.1983",176183.613232568
"Week11.1983",169182.94116593
"Week12.1983",162351.350757816
"Week13.1983",154538.070230381
"Week14.1983",146870.644347945
"Week15.1983",139565.063898942
"Week16.1983",132052.634767045
"Week17.1983",125177.457947766
"Week18.1983",118606.607992089
"Week19.1983",112561.60449297
"Week20.1983",106276.555358696
"Week21.1983",100540.560558655
"Week22.1983",95510.6008214078
"Week23.1983",90023.5919226492
"Week24.1983",85105.993612832
"Week25.1983",80147.4593715112
"Week26.1983",75551.9114680549
"Week27.1983",71396.4421356982
"Week28.1983",67485.1046523793
"Week29.1983",63866.2505140525
"Week30.1983",60486.0450601203
"Week31.1983",57390.7758593605
"Week32.1983",54524.4737130588
"Week33.1983",51791.1595149034
"Week34.1983",49233.515878172
"Week35.1983",46829.9998891173
"Week36.1983",44572.8502769861
"Week37.1983",42453.0352025373
"Week38.1983",40396.3895488057
"Week39.1983",38503.7899658775
"Week40.1983",36705.306296803
"Week41.1983",35001.6350892533
"Week42.1983",33349.0459657635
"Week43.1983",31783.0422891344
"Week44.1983",30297.6124883602
"Week45.1983",28851.3326196975
"Week46.1983",27405.256472496
"Week47.1983",25992.2900425728
"Week48.1983",24690.6650077617
"Week49.1983",26538.7016826737
"Week50.1983",53973.0864562855
"Week51.1983",131626.686337221
"Week52.1983",197255.972418361
"Week1.1984",214573.134557253
"Week2.1984",214999.019290174
"Week3.1984",212899.944999544
"Week4.1984",209603.5000646
"Week5.1984",205770.726119171
"Week6.1984",200462.012105778
"Week7.1984",194479.149806658
"Week8.1984",187991.761618389
"Week9.1984",182561.312115332
"Week10.1984",176183.613232568
"Week11.1984",169182.94116593
"Week12.1984",162351.350757816
"Week13.1984",154538.070230381
"Week14.1984",146870.644347945
"Week15.1984",139565.063898942
"Week16.1984",132052.634767045
"Week17.1984",125177.457947766
"Week18.1984",118606.607992089
"Week19.1984",112561.60449297
"Week20.1984",106276.555358696
"Week21.1984",100540.560558655
"Week22.1984",95510.6008214078
"Week23.1984",90023.5919226492
"Week24.1984",85105.993612832
"Week25.1984",80147.4593715112
"Week26.1984",75551.9114680549
"Week27.1984",71396.4421356982
"Week28.1984",67485.1046523793
"Week29.1984",63866.2505140525
"Week30.1984",60486.0450601203
"Week31.1984",57390.7758593605
"Week32.1984",54524.4737130588
"Week33.1984",51791.1595149034
"Week34.1984",49233.515878172
"Week35.1984",46829.9998891173
"Week36.1984",44572.8502769861
"Week37.1984",42453.0352025373
"Week38.1984",40396.3895488057
"Week39.1984",38503.7899658775
"Week40.1984",36705.306296803
"Week41.1984",35001.6350892533
"Week42.1984",33349.0459657635
"Week43.1984",31783.0422891344
"Week44.1984",30297.6124883602
"Week45.1984",28851.3326196975
"Week46.1984",27405.256472496
"Week47.1984",25992.2900425728
"Week48.1984",24690.6650077617
"Week49.1984",26538.7016826737
"Week50.1984",53973.0864562855
"Week51.1984",131626.686337221
"Week52.1984",197255.972418361
"Week1.1985",214573.134557253
"Week2.1985",214999.019290174
"Week3.1985",212899.944999544
"Week4.1985",209603.5000646
"Week5.1985",205770.726119171
"Week6.1985",200462.012105778
"Week7.1985",194479.149806658
"Week8.1985",187991.761618389
"Week9.1985",182561.312115332
"Week10.1985",176183.613232568
"Week11.1985",169182.94116593
"Week12.1985",162351.350757816
"Week13.1985",154538.070230381
"Week14.1985",146870.644347945
"Week15.1985",139565.063898942
"Week16.1985",132052.634767045
"Week17.1985",125177.457947766
"Week18.1985",118606.607992089
"Week19.1985",112561.60449297
"Week20.1985",106276.555358696
"Week21.1985",100540.560558655
"Week22.1985",95510.6008214078
"Week23.1985",90023.5919226492
"Week24.1985",85105.993612832
"Week25.1985",80147.4593715112
"Week26.1985",75551.9114680549
"Week27.1985",71396.4421356982
"Week28.1985",67485.1046523793
"Week29.1985",63866.2505140525
"Week30.1985",60486.0450601203
"Week31.1985",57390.7758593605
"Week32.1985",54524.4737130588
"Week33.1985",51791.1595149034
"Week34.1985",49233.515878172
"Week35.1985",46829.9998891173
"Week36.1985",44572.8502769861
"Week37.1985",42453.0352025373
"Week38.1985",40396.3895488057
"Week39.1985",38503.7899658775
"Week40.1985",36705.306296803
"Week41.1985",35001.6350892533
"Week42.1985",33349.0459657635
"Week43.1985",31783.0422891344
"Week44.1985",30297.6124883602
"Week45.1985",28851.3326196975
"Week46.1985",27405.256472496
"Week47.1985",25992.2900425728
"Week48.1985",24690.6650077617
"Week49.1985",26538.7016826737
"Week50.1985",53973.0864562855
"Week51.1985",131626.686337221
"Week52.1985",197255.972418361
"Week1.1986",214573.134557253
"Week2.1986",214999.019290174
"Week3.1986",212899.944999544
"Week4.1986",209603.5000646
"Week5.1986",205770.726119171
"Week6.1986",200462.012105778
"Week7.1986",194479.149806658
"Week8.1986",187991.761618389
"Week9.1986",182561.312115332
"Week10.1986",176183.613232568
"Week11.1986",169182.94116593
"Week12.1986",162351.350757816
"Week13.1986",154538.070230381
"Week14.1986",146870.644347945
"Week15.1986",139565.063898942
"Week16.1986",132052.634767045
"Week17.1986",125177.457947766
"Week18.1986",118606.607992089
"Week19.1986",112561.60449297
"Week20.1986",106276.555358696
"Week21.1986",100540.560558655
"Week22.1986",95510.6008214078
"Week23.1986",90023.5919226492
"Week24.1986",85105.993612832
"Week25.1986",80147.4593715112
"Week26.1986",75551.9114680549
"Week27.1986",71396.4421356982
"Week28.1986",67485.1046523793
"Week29.1986",63866.2505140525
"Week30.1986",60486.0450601203
"Week31.1986",57390.7758593605
"Week32.1986",54524.4737130588
"Week33.1986",51791.1595149034
"Week34.1986",49233.515878172
"Week35.1986",46829.9998891173
"Week36.1986",44572.8502769861
"Week37.1986",42453.0352025373
"Week38.1986",40396.3895488057
"Week39.1986",38503.7899658775
"Week40.1986",36705.306296803
"Week41.1986",35001.6350892533
"Week42.1986",33349.0459657635
"Week43.1986",31783.0422891344
"Week44.1986",30297.6124883602
"Week45.1986",28851.3326196975
"Week46.1986",27405.256472496
"Week47.1986",25992.2900425728
"Week48.1986",24690.6650077617
"Week49.1986",26538.7016826737
"Week50.1986",53973.0864562855
"Week51.1986",131626.686337221
"Week52.1986",197255.972418361
"Week1.1987",214573.134557253
"Week2.1987",214999.019290174
"Week3.1987",212899.944999544
"Week4.1987",209603.5000646
"Week5.1987",205770.726119171
"Week6.1987",200462.012105778
"Week7.1987",194479.149806658
"Week8.1987",187991.761618389
"Week9.1987",182561.312115332
"Week10.1987",176183.613232568
"Week11.1987",169182.94116593
"Week12.1987",162351.350757816
"Week13.1987",154538.070230381
"Week14.1987",146870.644347945
"Week15.1987",139565.063898942
"Week16.1987",132052.634767045
"Week17.1987",125177.457947766
"Week18.1987",118606.607992089
"Week19.1987",112561.60449297
"Week20.1987",106276.555358696
"Week21.1987",100540.560558655
"Week22.1987",95510.6008214078
"Week23.1987",90023.5919226492
"Week24.1987",85105.993612832
"Week25.1987",80147.4593715112
"Week26.1987",75551.9114680549
"Week27.1987",71396.4421356982
"Week28.1987",67485.1046523793
"Week29.1987",63866.2505140525
"Week30.1987",60486.0450601203
"Week31.1987",57390.7758593605
"Week32.1987",54524.4737130588
"Week33.1987",51791.1595149034
"Week34.1987",49233.515878172
"Week35.1987",46829.9998891173
"Week36.1987",44572.8502769861
"Week37.1987",42453.0352025373
"Week38.1987",40396.3895488057
"Week39.1987",38503.7899658775
"Week40.1987",36705.306296803
"Week41.1987",35001.6350892533
"Week42.1987",33349.0459657635
"Week43.1987",31783.0422891344
"Week44.1987",30297.6124883602
"Week45.1987",28851.3326196975
"Week46.1987",27405.256472496
"Week47.1987",25992.2900425728
"Week48.1987",24690.6650077617
"Week49.1987",26538.7016826737
"Week50.1987",53973.0864562855
"Week51.1987",131626.686337221
"Week52.1987",197255.972418361
"Week1.1988",214573.134557253
"Week2.1988",214999.019290174
"Week3.1988",212899.944999544
"Week4.1988",209603.5000646
"Week5.1988",205770.726119171
"Week6.1988",200462.012105778
"Week7.1988",194479.149806658
"Week8.1988",187991.761618389
"Week9.1988",182561.312115332
"Week10.1988",176183.613232568
"Week11.1988",169182.94116593
"Week12.1988",162351.350757816
"Week13.1988",154538.070230381
"Week14.1988",146870.644347945
"Week15.1988",139565.063898942
"Week16.1988",132052.634767045
"Week17.1988",125177.457947766
"Week18.1988",118606.607992089
"Week19.1988",112561.60449297
"Week20.1988",106276.555358696
"Week21.1988",100540.560558655
"Week22.1988",95510.6008214078
"Week23.1988",90023.5919226492
"Week24.1988",85105.993612832
"Week25.1988",80147.4593715112
"Week26.1988",75551.9114680549
"Week27.1988",71396.4421356982
"Week28.1988",67485.1046523793
"Week29.1988",63866.2505140525
"Week30.1988",60486.0450601203
"Week31.1988",57390.7758593605
"Week32.1988",54524.4737130588
"Week33.1988",51791.1595149034
"Week34.1988",49233.515878172
"Week35.1988",46829.9998891173
"Week36.1988",44572.8502769861
"Week37.1988",42453.0352025373
"Week38.1988",40396.3895488057
"Week39.1988",38503.7899658775
"Week40.1988",36705.306296803
"Week41.1988",35001.6350892533
"Week42.1988",33349.0459657635
"Week43.1988",31783.0422891344
"Week44.1988",30297.6124883602
"Week45.1988",28851.3326196975
"Week46.1988",27405.256472496
"Week47.1988",25992.2900425728
"Week48.1988",24690.6650077617
"Week49.1988",26538.7016826737
"Week50.1988",53973.0864562855
"Week51.1988",131626.686337221
"Week52.1988",197255.972418361
"Week1.1989",214573.134557253
"Week2.1989",214999.019290174
"Week3.1989",212899.944999544
"Week4.1989",209603.5000646
"Week5.1989",205770.726119171
"Week6.1989",200462.012105778
"Week7.1989",194479.149806658
"Week8.1989",187991.761618389
"Week9.1989",182561.312115332
"Week10.1989",176183.613232568
"Week11.1989",169182.94116593
"Week12.1989",162351.350757816
"Week13.1989",154538.070230381
"Week14.1989",146870.644347945
"Week15.1989",139565.063898942
"Week16.1989",132052.634767045
"Week17.1989",125177.457947766
"Week18.1989",118606.607992089
"Week19.1989",112561.60449297
"Week20.1989",106276.555358696
"Week21.1989",100540.560558655
"Week22.1989",95510.6008214078
"Week23.1989",90023.5919226492
"Week24.1989",85105.993612832
"Week25.1989",80147.4593715112
"Week26.1989",75551.9114680549
"Week27.1989",71396.4421356982
"Week28.1989",67485.1046523793
"Week29.1989",63866.2505140525
"Week30.1989",60486.0450601203
"Week31.1989",57390.7758593605
"Week32.1989",54524.4737130588
"Week33.1989",51791.1595149034
"Week34.1989",49233.515878172
"Week35.1989",46829.9998891173
"Week36.1989",44572.8502769861
"Week37.1989",42453.0352025373
"Week38.1989",40396.3895488057
"Week39.1989",38503.7899658775
"Week40.1989",36705.306296803
"Week41.1989",35001.6350892533
"Week42.1989",33349.0459657635
"Week43.1989",31783.0422891344
"Week44.1989",30297.6124883602
"Week45.1989",28851.3326196975
"Week46.1989",27405.256472496
"Week47.1989",25992.2900425728
"Week48.1989",24690.6650077617
"Week49.1989",26538.7016826737
"Week50.1989",53973.0864562855
"Week51.1989",131626.686337221
"Week52.1989",197255.972418361
"Week1.1990",214573.134557253
"Week2.1990",214999.019290174
"Week3.1990",212899.944999544
"Week4.1990",209603.5000646
"Week5.1990",205770.726119171
"Week6.1990",200462.012105778
"Week7.1990",194479.149806658
"Week8.1990",187991.761618389
"Week9.1990",182561.312115332
"Week10.1990",176183.613232568
"Week11.1990",169182.94116593
"Week12.1990",162351.350757816
"Week13.1990",154538.070230381
"Week14.1990",146870.644347945
"Week15.1990",139565.063898942
"Week16.1990",132052.634767045
"Week17.1990",125177.457947766
"Week18.1990",118606.607992089
"Week19.1990",112561.60449297
"Week20.1990",106276.555358696
"Week21.1990",100540.560558655
"Week22.1990",95510.6008214078
"Week23.1990",90023.5919226492
"Week24.1990",85105.993612832
"Week25.1990",80147.4593715112
"Week26.1990",75551.9114680549
"Week27.1990",71396.4421356982
"Week28.1990",67485.1046523793
"Week29.1990",63866.2505140525
"Week30.1990",60486.0450601203
"Week31.1990",57390.7758593605
"Week32.1990",54524.4737130588
"Week33.1990",51791.1595149034
"Week34.1990",49233.515878172
"Week35.1990",46829.9998891173
"Week36.1990",44572.8502769861
"Week37.1990",42453.0352025373
