"","x"
"Week2.1973",68144.9050521794
"Week3.1973",62744.7468469832
"Week4.1973",58946.7940063026
"Week5.1973",52799.8575425688
"Week6.1973",46435.0472305572
"Week7.1973",42073.0949089046
"Week8.1973",39342.4685523497
"Week9.1973",35990.3849031645
"Week10.1973",34590.3591367093
"Week11.1973",32135.0678652418
"Week12.1973",27856.2801286824
"Week13.1973",25953.6754753307
"Week14.1973",24594.6212196246
"Week15.1973",22557.5456735226
"Week16.1973",19652.8365744854
"Week17.1973",18054.4530725435
"Week18.1973",17088.2207297983
"Week19.1973",15509.4286461984
"Week20.1973",14926.4461203569
"Week21.1973",12978.6634329565
"Week22.1973",11647.3557057254
"Week23.1973",10968.7769763627
"Week24.1973",9044.05392045677
"Week25.1973",8511.06819179379
"Week26.1973",7715.84179541639
"Week27.1973",6734.70443522048
"Week28.1973",6084.44418183148
"Week29.1973",5333.93004811021
"Week30.1973",4610.70506378218
"Week31.1973",4381.58442364961
"Week32.1973",3876.54014576174
"Week33.1973",3353.45542155788
"Week34.1973",3026.59273467642
"Week35.1973",3264.43496035021
"Week36.1973",7557.16152804793
"Week37.1973",28365.2844755301
"Week38.1973",75799.7299132784
"Week39.1973",135076.742458405
"Week40.1973",167034.163156385
"Week41.1973",170260.107870549
"Week42.1973",170451.986939897
"Week43.1973",160447.285685967
"Week44.1973",160040.586820071
"Week45.1973",150849.717642616
"Week46.1973",143421.477478288
"Week47.1973",137609.057699272
"Week48.1973",121820.775262871
"Week49.1973",111409.622743185
"Week50.1973",103845.792083015
"Week51.1973",97273.6519224275
"Week52.1973",92605.2640868762
"Week1.1974",84008.4059939378
"Week2.1974",75451.4938346459
"Week3.1974",67398.676795548
"Week4.1974",61225.3869639657
"Week5.1974",58764.2535391984
"Week6.1974",55408.1824859597
"Week7.1974",49136.1028730474
"Week8.1974",43914.8016557928
"Week9.1974",37083.0651327747
"Week10.1974",35017.6407864854
"Week11.1974",30279.3136792779
"Week12.1974",27601.5624445115
"Week13.1974",24646.5411048516
"Week14.1974",21726.5024806075
"Week15.1974",20406.4959870245
"Week16.1974",19454.1054647883
"Week17.1974",17971.3607978218
"Week18.1974",16776.7943755369
"Week19.1974",15836.1163947914
"Week20.1974",15224.3717892634
"Week21.1974",12856.1162611069
"Week22.1974",10585.1729143881
"Week23.1974",9350.03094684939
"Week24.1974",8398.54552716559
"Week25.1974",7951.89755366901
"Week26.1974",7220.99553323147
"Week27.1974",6705.08143248512
"Week28.1974",6014.43281930392
"Week29.1974",5131.84517988731
"Week30.1974",4616.03352592565
"Week31.1974",4107.666509556
"Week32.1974",3723.63876511219
"Week33.1974",3370.45126293937
"Week34.1974",3091.9970636486
"Week35.1974",3378.43076858025
"Week36.1974",7908.30352612541
"Week37.1974",28776.4041640772
"Week38.1974",76314.4475585923
"Week39.1974",140094.023416428
"Week40.1974",181158.052185809
"Week41.1974",181760.707523708
"Week42.1974",177025.829500604
"Week43.1974",165366.444562453
"Week44.1974",165070.323369816
"Week45.1974",154942.049541392
"Week46.1974",153415.094807377
"Week47.1974",135911.494061111
"Week48.1974",128038.485897637
"Week49.1974",124475.19470636
"Week50.1974",117293.042379623
"Week51.1974",101678.735542645
"Week52.1974",96571.9418101408
"Week1.1975",85350.9688189637
"Week2.1975",73254.2577743017
"Week3.1975",66964.367112777
"Week4.1975",58356.8167632054
"Week5.1975",51496.2409384419
"Week6.1975",48443.9578410104
"Week7.1975",44674.7832438384
"Week8.1975",41636.146650214
"Week9.1975",38298.7093022024
"Week10.1975",35392.7543959727
"Week11.1975",33043.7390620617
"Week12.1975",27986.6753026398
"Week13.1975",26716.0902840941
"Week14.1975",24545.6685517843
"Week15.1975",20975.8025154082
"Week16.1975",18345.3308874214
"Week17.1975",16566.990959273
"Week18.1975",15758.3080587952
"Week19.1975",14121.6932224031
"Week20.1975",13441.4518329394
"Week21.1975",12745.9790132248
"Week22.1975",11784.6993899752
"Week23.1975",11358.464496199
"Week24.1975",9511.2423780918
"Week25.1975",8455.68782355496
"Week26.1975",7493.94471657959
"Week27.1975",6515.72522455581
"Week28.1975",5796.23123956537
"Week29.1975",5541.50600414584
"Week30.1975",4688.0357323059
"Week31.1975",4386.67878394178
"Week32.1975",4211.58078243616
"Week33.1975",4037.16175546407
"Week34.1975",3726.80821434835
"Week35.1975",3853.40769095248
"Week36.1975",8343.99287703189
"Week37.1975",29486.2100700297
"Week38.1975",77964.7997058568
"Week39.1975",135828.460070638
"Week40.1975",163790.476069918
"Week41.1975",162579.901140097
"Week42.1975",154822.300496461
"Week43.1975",147124.130012156
"Week44.1975",142200.959952461
"Week45.1975",139622.902821724
"Week46.1975",135785.324293256
"Week47.1975",115757.230384682
"Week48.1975",104937.486026229
"Week49.1975",102884.25038187
"Week50.1975",99678.1604354193
"Week51.1975",95559.9804185104
"Week52.1975",85186.0115371953
"Week1.1976",71566.6636256572
"Week2.1976",64882.9009504536
"Week3.1976",58828.4101461426
"Week4.1976",52648.7644441182
"Week5.1976",48669.4251256259
"Week6.1976",46348.1087461031
"Week7.1976",41466.1982676278
"Week8.1976",37616.526658176
"Week9.1976",35474.2849914398
"Week10.1976",31926.7757694179
"Week11.1976",27820.8260657788
"Week12.1976",26535.3140342651
"Week13.1976",25556.7972237091
"Week14.1976",22842.0964283778
"Week15.1976",21584.9815423328
"Week16.1976",19698.9773690909
"Week17.1976",17536.4068981498
"Week18.1976",16782.6693925995
"Week19.1976",15282.9977813108
"Week20.1976",14252.9725673134
"Week21.1976",13711.4015402312
"Week22.1976",11871.2580649245
"Week23.1976",10561.5881419723
"Week24.1976",10003.3602000707
"Week25.1976",8490.22397466513
"Week26.1976",7616.71359183572
"Week27.1976",6431.59181046721
"Week28.1976",5556.46400742628
"Week29.1976",5283.10601420103
"Week30.1976",4804.86092452057
"Week31.1976",4318.41094480205
"Week32.1976",3831.25896115381
"Week33.1976",3418.39485091399
"Week34.1976",3173.34518338295
"Week35.1976",3513.97043687685
"Week36.1976",7861.17486340634
"Week37.1976",28752.0855637088
"Week38.1976",78221.933827552
"Week39.1976",134190.946962195
"Week40.1976",174842.869483913
"Week41.1976",180016.67949893
"Week42.1976",177690.889555111
"Week43.1976",162032.75265695
"Week44.1976",155801.052390005
"Week45.1976",153882.388887133
"Week46.1976",141746.061568305
"Week47.1976",130606.968096142
"Week48.1976",117020.079033368
"Week49.1976",110427.995706856
"Week50.1976",108704.0412241
"Week51.1976",101421.587729601
"Week52.1976",99523.0708716828
"Week1.1977",92958.5899596277
"Week2.1977",86487.2647005847
"Week3.1977",83600.0788308907
"Week4.1977",72977.602232541
"Week5.1977",64080.9139903416
"Week6.1977",61665.4458231693
"Week7.1977",59536.670546719
"Week8.1977",53355.0174698115
"Week9.1977",49542.3626304522
"Week10.1977",47040.3062471746
"Week11.1977",39828.8961180848
"Week12.1977",35394.6364105604
"Week13.1977",33105.0070105237
"Week14.1977",29998.9989993512
"Week15.1977",27302.4239062709
"Week16.1977",24331.5410604431
"Week17.1977",22009.6406189181
"Week18.1977",19777.8958918984
"Week19.1977",17910.9748710822
"Week20.1977",15840.9811808882
"Week21.1977",13713.1601926092
"Week22.1977",13157.0602106372
"Week23.1977",12625.3930612045
"Week24.1977",11517.1596723771
"Week25.1977",10619.1913543712
"Week26.1977",9024.59891397411
"Week27.1977",7574.14965738547
"Week28.1977",6763.93158376543
"Week29.1977",6346.41882756964
"Week30.1977",5858.58005743386
"Week31.1977",5338.60598796668
"Week32.1977",4904.00569996423
"Week33.1977",4679.98489179418
"Week34.1977",4188.75303550781
"Week35.1977",4125.07933805489
"Week36.1977",8295.62032153891
"Week37.1977",29116.3906847668
"Week38.1977",79844.8714603246
"Week39.1977",138957.038538465
"Week40.1977",179350.225431224
"Week41.1977",188163.742757469
"Week42.1977",183848.339614065
"Week43.1977",177189.460510589
"Week44.1977",160112.465883437
"Week45.1977",149773.814753765
"Week46.1977",140470.505144193
"Week47.1977",136454.782190708
"Week48.1977",132212.671939275
"Week49.1977",120016.349597536
"Week50.1977",110857.969468506
"Week51.1977",105031.150665553
"Week52.1977",103225.202439158
"Week1.1978",91176.6193383971
"Week2.1978",79294.8877455635
"Week3.1978",69235.7397926098
"Week4.1978",65328.4085483203
"Week5.1978",57773.6538707292
"Week6.1978",51541.2217250207
"Week7.1978",47529.5667992036
"Week8.1978",43543.6847784737
"Week9.1978",39026.0169680425
"Week10.1978",33882.0881173589
"Week11.1978",31233.3241662162
"Week12.1978",27525.8742265767
"Week13.1978",25084.5746288548
"Week14.1978",22013.668497386
"Week15.1978",19306.431514431
"Week16.1978",17667.3066194322
"Week17.1978",16274.808831635
"Week18.1978",14591.8654152436
"Week19.1978",13546.6609847105
"Week20.1978",11934.5238152012
"Week21.1978",10240.2921908326
"Week22.1978",9846.53295629804
"Week23.1978",9380.85313040169
"Week24.1978",8595.14393620512
"Week25.1978",7986.3652977353
"Week26.1978",7558.74975057725
"Week27.1978",6659.71654350458
"Week28.1978",6195.32180290011
"Week29.1978",5867.65819079371
"Week30.1978",5491.85071365537
"Week31.1978",5150.15838130493
"Week32.1978",4491.50198046563
"Week33.1978",4009.38108358666
"Week34.1978",3546.86388032824
"Week35.1978",3907.46664842925
"Week36.1978",8446.22311556369
"Week37.1978",29482.2276133504
"Week38.1978",78112.774941162
"Week39.1978",133544.234065669
"Week40.1978",174544.439304645
"Week41.1978",179534.519040349
"Week42.1978",171605.165982754
"Week43.1978",149565.811196266
"Week44.1978",141759.794858387
"Week45.1978",142192.348439757
"Week46.1978",131554.804186172
"Week47.1978",124058.717883919
"Week48.1978",119887.569709767
"Week49.1978",103050.291916542
"Week50.1978",97055.57741748
"Week51.1978",94852.1939346364
"Week52.1978",84968.5983830811
"Week1.1979",80555.5944943839
"Week2.1979",72104.7188601058
"Week3.1979",69889.7430122175
"Week4.1979",67236.9433232997
"Week5.1979",56145.6891847637
"Week6.1979",53229.2249869004
"Week7.1979",49633.933626024
"Week8.1979",46207.9925388426
"Week9.1979",40938.1114057014
"Week10.1979",36257.3694615559
"Week11.1979",35030.7003736426
"Week12.1979",32108.3736635
"Week13.1979",30940.3468396373
"Week14.1979",27836.7284323266
"Week15.1979",26552.104301143
"Week16.1979",23597.510691131
"Week17.1979",22458.1997834075
"Week18.1979",20529.3669221996
"Week19.1979",19668.8281412964
"Week20.1979",16451.824014794
"Week21.1979",14273.4139456437
"Week22.1979",13226.2512359661
"Week23.1979",12096.3365693598
"Week24.1979",11501.1908468063
"Week25.1979",10309.9134544093
"Week26.1979",9393.19143163943
"Week27.1979",8149.10696000849
"Week28.1979",7836.38493684331
"Week29.1979",7508.60247881844
"Week30.1979",6373.28439192179
"Week31.1979",5914.43882317433
"Week32.1979",5250.0596309145
"Week33.1979",4486.32230401915
"Week34.1979",4092.37488062248
"Week35.1979",4142.62194718543
"Week36.1979",8509.99659103754
"Week37.1979",28420.4652149308
"Week38.1979",79125.3454214598
"Week39.1979",137268.332893579
"Week40.1979",166563.625927416
"Week41.1979",176840.299303331
"Week42.1979",165437.037479505
"Week43.1979",152975.996569917
"Week44.1979",148323.055573415
"Week45.1979",133445.377442031
"Week46.1979",132148.559857699
"Week47.1979",116503.835361834
"Week48.1979",110313.866282124
"Week49.1979",108624.907758887
"Week50.1979",105931.361014258
"Week51.1979",95193.5843719178
"Week52.1979",84666.6228636766
"Week1.1980",77869.4403597
"Week2.1980",74725.5100739177
"Week3.1980",72311.5503416007
"Week4.1980",63368.7600833721
"Week5.1980",57012.7246163894
"Week6.1980",55534.895930825
"Week7.1980",48732.3361552097
"Week8.1980",44846.0125126247
"Week9.1980",39666.3178420458
"Week10.1980",34458.7979926583
"Week11.1980",31175.5844502343
"Week12.1980",29052.5046690668
"Week13.1980",25841.369210708
"Week14.1980",24733.0602162516
"Week15.1980",23840.7401476382
"Week16.1980",20588.1735216615
"Week17.1980",18066.3322036619
"Week18.1980",17404.4755376347
"Week19.1980",16583.2519787255
"Week20.1980",15253.2847552051
"Week21.1980",13204.4501265845
"Week22.1980",11394.3667458702
"Week23.1980",10295.1586701204
"Week24.1980",9788.67448121821
"Week25.1980",8502.88977670245
"Week26.1980",7515.08030709015
"Week27.1980",6909.04758954716
"Week28.1980",6484.44292609321
"Week29.1980",6189.26056191599
"Week30.1980",5622.72596619699
"Week31.1980",4685.17142599229
"Week32.1980",4441.42977662912
"Week33.1980",3820.76960494704
"Week34.1980",3445.18236706226
"Week35.1980",3700.29742850932
"Week36.1980",8224.07085962894
"Week37.1980",28573.1772518435
"Week38.1980",78999.8096341067
"Week39.1980",139526.177010876
"Week40.1980",168216.958046021
"Week41.1980",170618.208489027
"Week42.1980",164193.414108538
"Week43.1980",154360.396423576
"Week44.1980",146800.363542552
"Week45.1980",135174.703436007
"Week46.1980",121394.238573583
"Week47.1980",117039.868853184
"Week48.1980",110515.567912374
"Week49.1980",106976.260491737
"Week50.1980",92336.5001879789
"Week51.1980",90592.8155699828
"Week52.1980",80042.4744278416
"Week1.1981",77539.2169153731
"Week2.1981",75693.5416978258
"Week3.1981",66757.6727654704
"Week4.1981",60306.0533099987
"Week5.1981",58457.3079779305
"Week6.1981",52967.6453054122
"Week7.1981",44989.4260848763
"Week8.1981",43200.2302848988
"Week9.1981",41168.5259248621
"Week10.1981",37544.9399818111
"Week11.1981",31388.1496742687
"Week12.1981",27847.5412099007
"Week13.1981",26879.28663652
"Week14.1981",25514.2302954159
"Week15.1981",21973.1892357251
"Week16.1981",19420.7195224483
"Week17.1981",16504.6258178073
"Week18.1981",15664.6315751601
"Week19.1981",13822.5693402491
"Week20.1981",12347.2428905141
"Week21.1981",10478.319195486
"Week22.1981",9497.49384954604
"Week23.1981",8449.59829503602
"Week24.1981",7233.58035084375
"Week25.1981",6875.3233853291
"Week26.1981",6059.83408875501
"Week27.1981",4884.92855485997
"Week28.1981",4592.32475709241
"Week29.1981",3894.65298833814
"Week30.1981",3524.50244988942
"Week31.1981",3100.14797095399
"Week32.1981",2756.49777983481
"Week33.1981",2487.11518183548
"Week34.1981",2181.81773406913
"Week35.1981",2480.79195289125
"Week36.1981",6849.21002082154
"Week37.1981",27782.9131150424
"Week38.1981",77421.4827962045
"Week39.1981",139619.983448278
"Week40.1981",169143.598782318
"Week41.1981",176314.207629425
"Week42.1981",169898.533814915
"Week43.1981",158243.49281407
"Week44.1981",143844.21061098
"Week45.1981",137078.478998644
"Week46.1981",131258.671616358
"Week47.1981",122704.507846683
"Week48.1981",119181.226275149
"Week49.1981",108210.908213599
"Week50.1981",94079.6274576811
"Week51.1981",87830.8240184537
"Week52.1981",77690.9809784066
"Week1.1982",69279.9385190732
"Week2.1982",61571.9183359261
"Week3.1982",58411.6004045261
"Week4.1982",55579.8633624208
"Week5.1982",50505.9817738773
"Week6.1982",44370.2846722961
"Week7.1982",38169.661919542
"Week8.1982",36209.7259954086
"Week9.1982",32401.7617948745
"Week10.1982",29812.6000564245
"Week11.1982",25978.3154463009
"Week12.1982",24805.0498587772
"Week13.1982",22631.3791384733
"Week14.1982",19916.8351611999
"Week15.1982",18542.0072506832
"Week16.1982",17166.5385129432
"Week17.1982",16374.1872903423
"Week18.1982",15446.8927845929
"Week19.1982",13215.464584393
"Week20.1982",11883.5501139616
"Week21.1982",9935.63277875905
"Week22.1982",8377.11600135947
"Week23.1982",7867.40234648773
"Week24.1982",6813.79142563315
"Week25.1982",6044.34598817097
"Week26.1982",5658.0205944683
"Week27.1982",4870.88450457349
"Week28.1982",4422.55613510707
"Week29.1982",4156.48304816005
"Week30.1982",3667.11156151066
"Week31.1982",3439.02057297447
"Week32.1982",2956.51475740247
"Week33.1982",2560.73274194503
"Week34.1982",2415.01679120797
"Week35.1982",2545.18742076478
"Week36.1982",7163.75124965436
"Week37.1982",28298.8325833835
"Week38.1982",77894.9187971168
"Week39.1982",131994.376528542
"Week40.1982",173113.888377346
"Week41.1982",175247.512064057
"Week42.1982",179422.016230778
"Week43.1982",166644.93275761
"Week44.1982",151315.223359011
"Week45.1982",144680.165417821
"Week46.1982",142812.229663502
"Week47.1982",129369.182862591
"Week48.1982",121493.81525616
"Week49.1982",110738.222285605
"Week50.1982",101073.237736681
"Week51.1982",93633.6340107624
"Week52.1982",83421.1451109383
"Week1.1983",77109.7396676946
"Week2.1983",67107.4712956227
"Week3.1983",60542.9425231394
"Week4.1983",56912.3048453857
"Week5.1983",49563.8003222482
"Week6.1983",43808.1997816628
"Week7.1983",38464.1943905552
"Week8.1983",34262.8097658918
"Week9.1983",30507.5614390417
"Week10.1983",27350.6335950035
"Week11.1983",24405.7991103114
"Week12.1983",23458.6499310512
"Week13.1983",20208.3116099512
"Week14.1983",18091.5317157296
"Week15.1983",16311.7528906925
"Week16.1983",14935.8655818988
"Week17.1983",14136.7958027542
"Week18.1983",12343.9520231342
"Week19.1983",11619.5946697024
"Week20.1983",9810.9761081119
"Week21.1983",9065.19711950147
"Week22.1983",7719.59471924085
"Week23.1983",6860.33187518126
"Week24.1983",6519.29042428895
"Week25.1983",5968.05465027175
"Week26.1983",5339.25997815494
"Week27.1983",5012.83349314749
"Week28.1983",4508.90290790133
"Week29.1983",3879.23423340048
"Week30.1983",3381.17530696911
"Week31.1983",2918.7751337219
"Week32.1983",2748.67104626689
"Week33.1983",2609.27225560658
"Week34.1983",2350.23898343276
"Week35.1983",2756.3566238146
"Week36.1983",7100.38647091656
"Week37.1983",28083.0303859535
"Week38.1983",75298.7998089507
"Week39.1983",138289.125123048
"Week40.1983",178922.197268705
"Week41.1983",187051.719381798
"Week42.1983",183636.457623676
"Week43.1983",177230.584181534
"Week44.1983",177813.418946467
"Week45.1983",152464.847776108
"Week46.1983",150475.692516524
"Week47.1983",140732.010262041
"Week48.1983",129119.760429086
"Week49.1983",118722.949704456
"Week50.1983",102926.694557891
"Week51.1983",99815.6421768599
"Week52.1983",93197.1194964667
"Week1.1984",85052.9424755537
"Week2.1984",78956.8576778794
"Week3.1984",69250.8893034011
"Week4.1984",66255.636006172
"Week5.1984",64365.7264103556
"Week6.1984",58546.2003520499
"Week7.1984",52900.1827911486
"Week8.1984",50099.2004308385
"Week9.1984",45855.850913892
"Week10.1984",41428.4684928871
"Week11.1984",38786.5387603835
"Week12.1984",33436.9162954154
"Week13.1984",29988.2167438726
"Week14.1984",27981.7500679466
"Week15.1984",26382.7210473547
"Week16.1984",21822.6022812613
"Week17.1984",19827.5547380023
"Week18.1984",17255.3341556364
"Week19.1984",15531.895096138
"Week20.1984",14381.206006915
"Week21.1984",12258.3997763047
"Week22.1984",11277.7976371701
"Week23.1984",10382.9472938458
"Week24.1984",9183.07240903795
"Week25.1984",8168.51491759279
"Week26.1984",7352.31503181663
"Week27.1984",6659.31016371771
"Week28.1984",5960.09649847811
"Week29.1984",5589.11173306856
"Week30.1984",4969.30996796087
"Week31.1984",4560.87973691475
"Week32.1984",4109.38020469389
"Week33.1984",3865.9891585095
"Week34.1984",3519.97194416208
"Week35.1984",3885.80182292
"Week36.1984",8388.76030081474
"Week37.1984",28590.3113133478
"Week38.1984",77072.6168147316
"Week39.1984",133799.298108361
"Week40.1984",165528.990309227
"Week41.1984",164431.439526407
"Week42.1984",153700.691383957
"Week43.1984",144148.410114295
"Week44.1984",126427.185737542
"Week45.1984",122913.163571922
"Week46.1984",110767.30351602
"Week47.1984",108714.297585851
"Week48.1984",98937.9085998017
"Week49.1984",92249.7887978695
"Week50.1984",89081.7911320652
"Week51.1984",81262.0093773213
"Week52.1984",69387.2593158048
"Week1.1985",67632.2247365144
"Week2.1985",62513.7287745615
"Week3.1985",55504.0446248201
"Week4.1985",53372.0548551094
"Week5.1985",51001.0996205348
"Week6.1985",48088.7665142901
"Week7.1985",41598.6276645949
"Week8.1985",39354.8203412746
"Week9.1985",36483.8886561011
"Week10.1985",30798.0352096184
"Week11.1985",29823.2675834312
"Week12.1985",27427.2659678208
"Week13.1985",25639.8488853736
"Week14.1985",24044.491173504
"Week15.1985",21895.9412244294
"Week16.1985",19013.908095989
"Week17.1985",18196.7308544211
"Week18.1985",15533.3800675875
"Week19.1985",14792.6070754481
"Week20.1985",12490.2013438738
"Week21.1985",11585.563388153
"Week22.1985",11115.984341031
"Week23.1985",9922.50144141788
"Week24.1985",9248.76760068447
"Week25.1985",8373.79764823309
"Week26.1985",7508.14871391573
"Week27.1985",6872.34048540376
"Week28.1985",6561.45972473908
"Week29.1985",5955.85930038139
"Week30.1985",4997.09652744568
"Week31.1985",4496.16080912732
"Week32.1985",4213.14381965352
"Week33.1985",3970.18349943025
"Week34.1985",3537.67512395697
"Week35.1985",3800.69832088383
"Week36.1985",8110.60655462235
"Week37.1985",29144.8792542705
"Week38.1985",79244.5363383313
"Week39.1985",142653.839783875
"Week40.1985",173414.980495361
"Week41.1985",174190.803877917
"Week42.1985",169380.586060402
"Week43.1985",155039.957995002
"Week44.1985",139040.389772744
"Week45.1985",137692.038496444
"Week46.1985",136261.028303695
"Week47.1985",134070.947997202
"Week48.1985",119584.586868904
"Week49.1985",108382.185557263
"Week50.1985",92924.8001113786
"Week51.1985",91213.8165680693
"Week52.1985",78304.6011613065
"Week1.1986",69820.5206820367
"Week2.1986",65787.8735385247
"Week3.1986",61925.6154933624
"Week4.1986",57951.0699938941
"Week5.1986",53625.746155382
"Week6.1986",49399.6388707326
"Week7.1986",44560.8056040798
"Week8.1986",42014.4431615473
"Week9.1986",37428.4321131895
"Week10.1986",36131.0947250934
"Week11.1986",34620.1914827563
"Week12.1986",31766.6192602312
"Week13.1986",28917.8381068517
"Week14.1986",27463.81017911
"Week15.1986",24815.9369424372
"Week16.1986",22772.2090851377
"Week17.1986",20372.5115525288
"Week18.1986",17332.4037682676
"Week19.1986",16198.1704105279
"Week20.1986",15554.7303936553
"Week21.1986",14151.4229018005
"Week22.1986",12629.7639540031
"Week23.1986",11525.2543338984
"Week24.1986",10795.9228058137
"Week25.1986",9731.2351269691
"Week26.1986",9164.60564142785
"Week27.1986",8128.34264130402
"Week28.1986",7246.78660403668
"Week29.1986",6825.7654662999
"Week30.1986",6065.42699178115
"Week31.1986",5415.24739375309
"Week32.1986",4655.39332385518
"Week33.1986",4369.79293634419
"Week34.1986",3963.05827185702
"Week35.1986",4323.04624307917
"Week36.1986",8555.41715121475
"Week37.1986",29038.9584867243
"Week38.1986",77877.9528800846
"Week39.1986",135095.913166543
"Week40.1986",176181.582251215
"Week41.1986",188081.517122789
"Week42.1986",186528.149217816
"Week43.1986",174038.183254487
"Week44.1986",154359.259575489
"Week45.1986",140397.554082743
"Week46.1986",130027.253605631
"Week47.1986",129214.120183176
"Week48.1986",121998.419731965
"Week49.1986",113664.350210194
"Week50.1986",111882.313494355
"Week51.1986",107303.33702015
"Week52.1986",95694.5581003712
"Week1.1987",84156.2755175053
"Week2.1987",79954.734834636
"Week3.1987",75802.7715747452
"Week4.1987",69119.4830448741
"Week5.1987",61297.3701091757
"Week6.1987",54325.227671629
"Week7.1987",49822.3533679208
"Week8.1987",46975.3047259514
"Week9.1987",45037.2401453335
"Week10.1987",39667.3751341996
"Week11.1987",37757.4404303979
"Week12.1987",33184.5044372865
"Week13.1987",30075.3485024851
"Week14.1987",28452.7644350866
"Week15.1987",25681.0834765418
"Week16.1987",22547.5075070528
"Week17.1987",19763.4639558177
"Week18.1987",16338.1963897328
"Week19.1987",13492.1155281206
"Week20.1987",12375.6448090103
"Week21.1987",11852.5697064049
"Week22.1987",10427.2677985924
"Week23.1987",9717.15713619173
"Week24.1987",8864.11128181963
"Week25.1987",8051.94939937801
"Week26.1987",6734.06721454039
"Week27.1987",6129.69441952526
"Week28.1987",5151.2851050525
"Week29.1987",4591.2892920424
"Week30.1987",4057.38598547029
"Week31.1987",3602.50986680916
"Week32.1987",3141.80904298722
"Week33.1987",2766.54060024731
"Week34.1987",2673.74657365352
"Week35.1987",2882.75316675777
"Week36.1987",7359.04278319975
"Week37.1987",28369.0063268461
"Week38.1987",78831.7862869458
"Week39.1987",140692.640418356
"Week40.1987",172500.436082121
"Week41.1987",188942.82944935
"Week42.1987",179482.345180492
"Week43.1987",168780.823921791
"Week44.1987",156899.682822724
"Week45.1987",145418.849998665
"Week46.1987",136857.633476993
"Week47.1987",125886.337717252
"Week48.1987",120778.758164332
"Week49.1987",108264.005344203
"Week50.1987",100342.589340814
"Week51.1987",92639.7499361756
"Week52.1987",82027.9371018478
"Week1.1988",73303.2618578002
"Week2.1988",70769.3360546357
"Week3.1988",66321.5849412136
"Week4.1988",60075.689989277
"Week5.1988",54951.2262970911
"Week6.1988",51070.4597252114
"Week7.1988",43114.0566280841
"Week8.1988",37813.4131004022
"Week9.1988",36615.9997658204
"Week10.1988",32680.8014493891
"Week11.1988",31004.6248671021
"Week12.1988",29767.2757956727
"Week13.1988",26815.0733927323
"Week14.1988",23846.9085375609
"Week15.1988",20810.9769975227
"Week16.1988",19523.7662635537
"Week17.1988",17896.13200483
"Week18.1988",17022.664183298
"Week19.1988",15179.1661263051
"Week20.1988",14544.0802155931
"Week21.1988",12928.6023821699
"Week22.1988",11796.2061287743
"Week23.1988",10836.1977172719
"Week24.1988",9744.01191343767
"Week25.1988",8394.1894797008
"Week26.1988",7200.94063731425
"Week27.1988",6464.80576730337
"Week28.1988",5662.70368920819
"Week29.1988",4986.17398513587
"Week30.1988",4539.75537425611
"Week31.1988",4285.64761054913
"Week32.1988",4051.46106459587
"Week33.1988",3569.12997815345
"Week34.1988",3282.80795825438
"Week35.1988",3462.69800021628
"Week36.1988",7965.53394409086
"Week37.1988",29128.7328805913
"Week38.1988",79463.6214902825
"Week39.1988",140496.668939399
"Week40.1988",174574.247265769
"Week41.1988",184092.559439384
"Week42.1988",180828.003946287
"Week43.1988",160549.293110501
"Week44.1988",141608.023990673
"Week45.1988",127169.727722747
"Week46.1988",116608.599945589
"Week47.1988",111420.883412827
"Week48.1988",100483.064094517
"Week49.1988",94239.9922587277
"Week50.1988",88165.2481970754
"Week51.1988",80990.596410441
"Week52.1988",77048.9710983168
"Week1.1989",69080.3857637815
"Week2.1989",61083.8808179387
"Week3.1989",58619.2132167726
"Week4.1989",51451.9203984236
"Week5.1989",43536.2384313601
"Week6.1989",38117.9768091392
"Week7.1989",32303.5305373877
"Week8.1989",29808.2998956128
"Week9.1989",28959.7139383435
"Week10.1989",26732.6189115758
"Week11.1989",22571.4028249722
"Week12.1989",20825.5213296922
"Week13.1989",18832.569414297
"Week14.1989",17689.032613152
"Week15.1989",16751.7193309031
"Week16.1989",16182.246629841
"Week17.1989",14792.1466253157
"Week18.1989",12972.8783452619
"Week19.1989",11957.61979925
"Week20.1989",11139.0241953302
"Week21.1989",10291.9907967958
"Week22.1989",9605.5327801018
"Week23.1989",8669.17175462367
"Week24.1989",8183.58470905025
"Week25.1989",7203.38002844281
"Week26.1989",6440.71462230931
"Week27.1989",5940.88452015127
"Week28.1989",5149.43966754284
"Week29.1989",4612.50886671043
"Week30.1989",4053.67690019983
"Week31.1989",3601.19513098904
"Week32.1989",3387.51916411181
"Week33.1989",3160.80288880107
"Week34.1989",2583.84928426289
"Week35.1989",3023.12566010946
"Week36.1989",7348.53445782086
"Week37.1989",27914.9509219286
"Week38.1989",76336.3197743594
"Week39.1989",133910.240773075
"Week40.1989",164560.291641726
"Week41.1989",180107.757592744
"Week42.1989",173433.124338364
"Week43.1989",170897.649688614
"Week44.1989",169150.848122345
"Week45.1989",159789.695027545
"Week46.1989",157474.87979336
"Week47.1989",147139.850485677
"Week48.1989",143160.122372259
"Week49.1989",127782.071017524
"Week50.1989",118581.54360406
"Week51.1989",109614.542529194
"Week52.1989",98637.5739288445
"Week1.1990",90674.8773468158
"Week2.1990",85071.0115115943
"Week3.1990",77218.4216533942
"Week4.1990",63227.7723047256
"Week5.1990",58740.4965273017
"Week6.1990",55569.7278706374
"Week7.1990",48282.5452559017
