"","x"
"Week13.1973",35006.6882713388
"Week14.1973",30945.9732098208
"Week15.1973",27497.1601632468
"Week16.1973",24146.2070751233
"Week17.1973",21456.9935935039
"Week18.1973",19113.3726506379
"Week19.1973",17202.1538905112
"Week20.1973",15229.0055615713
"Week21.1973",13633.5366934344
"Week22.1973",12445.0875793551
"Week23.1973",11048.0988069611
"Week24.1973",9949.6699342934
"Week25.1973",8850.20791856895
"Week26.1973",7935.52853078142
"Week27.1973",7345.47866955441
"Week28.1973",7931.4487014136
"Week29.1973",13807.9982162636
"Week30.1973",34354.6772197142
"Week31.1973",76854.0718105969
"Week32.1973",130652.824508893
"Week33.1973",172228.822888877
"Week34.1973",192411.204738415
"Week35.1973",198605.784456428
"Week36.1973",199767.644563032
"Week37.1973",199721.532447446
"Week38.1973",198170.038329908
"Week39.1973",197379.385279123
"Week40.1973",196278.250839942
"Week41.1973",195028.10493369
"Week42.1973",192785.056387689
"Week43.1973",190465.81733258
"Week44.1973",188122.494895644
"Week45.1973",184846.963346241
"Week46.1973",179655.482747374
"Week47.1973",173421.118217342
"Week48.1973",165436.441872463
"Week49.1973",156726.946786281
"Week50.1973",145731.75459192
"Week51.1973",136416.374423654
"Week52.1973",126950.928238957
"Week1.1974",118252.081043458
"Week2.1974",108963.549809002
"Week3.1974",100276.052726194
"Week4.1974",92023.8280318938
"Week5.1974",84885.6226703197
"Week6.1974",77078.5119707442
"Week7.1974",69746.8758116431
"Week8.1974",62922.3811312192
"Week9.1974",58388.674911449
"Week10.1974",53345.7458964043
"Week11.1974",48177.3870637026
"Week12.1974",43711.3625308484
"Week13.1974",38667.9575250205
"Week14.1974",34204.73086423
"Week15.1974",30411.166251417
"Week16.1974",26720.1140503216
"Week17.1974",23757.0061923066
"Week18.1974",21173.4414548207
"Week19.1974",19066.2420277146
"Week20.1974",16887.5447160503
"Week21.1974",15124.8971678978
"Week22.1974",13811.9637706636
"Week23.1974",12266.3512096989
"Week24.1974",11050.9995626692
"Week25.1974",9832.60668221768
"Week26.1974",8805.29800625914
"Week27.1974",7980.69712151425
"Week28.1974",7258.90117845412
"Week29.1974",6710.84587060783
"Week30.1974",6789.80951450183
"Week31.1974",10045.1990289424
"Week32.1974",24032.0517943943
"Week33.1974",58630.5940349126
"Week34.1974",111212.568308509
"Week35.1974",160675.51730507
"Week36.1974",190106.503286098
"Week37.1974",202026.981659502
"Week38.1974",204965.529183491
"Week39.1974",206594.752946161
"Week40.1974",207368.125443867
"Week41.1974",207730.841881748
"Week42.1974",206828.245404568
"Week43.1974",205656.065769174
"Week44.1974",204294.100918738
"Week45.1974",201774.155732661
"Week46.1974",197024.924001642
"Week47.1974",191001.148133752
"Week48.1974",182922.627653543
"Week49.1974",173915.668989066
"Week50.1974",162245.474009813
"Week51.1974",152332.199036949
"Week52.1974",142158.140943708
"Week1.1975",132760.916810798
"Week2.1975",122627.091927282
"Week3.1975",113100.883521253
"Week4.1975",104005.985611132
"Week5.1975",96121.9790714455
"Week6.1975",87440.4465200771
"Week7.1975",79260.6832153049
"Week8.1975",71621.2015899039
"Week9.1975",66559.3390633885
"Week10.1975",60894.3571324805
"Week11.1975",55066.8041206236
"Week12.1975",50025.0931985592
"Week13.1975",44305.7818691982
"Week14.1975",39235.2074054346
"Week15.1975",34920.1612262041
"Week16.1975",30712.245008934
"Week17.1975",27331.7390643031
"Week18.1975",24380.4906868207
"Week19.1975",21972.3293209175
"Week20.1975",19477.4738676449
"Week21.1975",17458.4395441929
"Week22.1975",15954.7972454839
"Week23.1975",14178.8847277265
"Week24.1975",12782.377653582
"Week25.1975",11388.1455800239
"Week26.1975",10310.8702900304
"Week27.1975",10271.5878733365
"Week28.1975",14502.9508947647
"Week29.1975",31665.477906353
"Week30.1975",70333.5167699399
"Week31.1975",123392.896863919
"Week32.1975",168073.686186046
"Week33.1975",190726.384396341
"Week34.1975",197752.052642752
"Week35.1975",198626.197327499
"Week36.1975",197959.371688374
"Week37.1975",196980.77232117
"Week38.1975",194730.821539019
"Week39.1975",193330.83062692
"Week40.1975",191705.163479893
"Week41.1975",190001.816423347
"Week42.1975",187392.45340965
"Week43.1975",184763.146627685
"Week44.1975",182156.268660252
"Week45.1975",178686.500769361
"Week46.1975",173401.96655553
"Week47.1975",167149.146072616
"Week48.1975",159248.692879355
"Week49.1975",150688.004575976
"Week50.1975",139964.502904675
"Week51.1975",130885.487979396
"Week52.1975",121689.614750629
"Week1.1976",113252.951148452
"Week2.1976",104273.706669335
"Week3.1976",95889.1887151034
"Week4.1976",87936.4553774706
"Week5.1976",81060.7286105081
"Week6.1976",73558.5671626456
"Week7.1976",66523.169268558
"Week8.1976",59982.7415605105
"Week9.1976",55633.6333108589
"Week10.1976",50804.2272638163
"Week11.1976",45860.4308406198
"Week12.1976",41590.7223909433
"Week13.1976",36776.8691955953
"Week14.1976",32519.3003054745
"Week15.1976",28902.1715288881
"Week16.1976",25385.7670743997
"Week17.1976",22563.5039815951
"Week18.1976",20103.5026256093
"Week19.1976",18097.2003595027
"Week20.1976",16024.5137002531
"Week21.1976",14348.163024671
"Week22.1976",13099.5545446824
"Week23.1976",11630.9989599699
"Week24.1976",10476.2243427968
"Week25.1976",9319.19993526397
"Week26.1976",8343.80537438289
"Week27.1976",7560.67442469713
"Week28.1976",6871.28792269902
"Week29.1976",6291.69258481714
"Week30.1976",5815.47731498703
"Week31.1976",5634.0719311489
"Week32.1976",6985.66261102737
"Week33.1976",14836.2487615021
"Week34.1976",39299.0739145877
"Week35.1976",85704.5502609537
"Week36.1976",140175.974610006
"Week37.1976",180408.177073568
"Week38.1976",199052.720912551
"Week39.1976",206460.898456872
"Week40.1976",209503.88740036
"Week41.1976",211306.266617114
"Week42.1976",211585.391401636
"Week43.1976",211439.473442877
"Week44.1976",210972.209306305
"Week45.1976",209193.631781923
"Week46.1976",204991.053843744
"Week47.1976",199354.756273887
"Week48.1976",191472.267320411
"Week49.1976",182523.980727126
"Week50.1976",170688.8657913
"Week51.1976",160614.914897737
"Week52.1976",150190.553872761
"Week1.1977",140522.722176428
"Week2.1977",130020.127166583
"Week3.1977",120111.848461439
"Week4.1977",110617.302424152
"Week5.1977",102372.324025184
"Week6.1977",93243.9760485555
"Week7.1977",84621.4281903329
"Week8.1977",76552.5018415326
"Week9.1977",71220.4977754931
"Week10.1977",65225.5610984376
"Week11.1977",59037.7149795761
"Week12.1977",53677.0109966892
"Week13.1977",47577.4173448794
"Week14.1977",42164.2864088093
"Week15.1977",37554.1008840919
"Week16.1977",33051.1207040113
"Week17.1977",29432.1554756372
"Week18.1977",26270.2623743601
"Week19.1977",23688.996386308
"Week20.1977",21010.4046860786
"Week21.1977",18842.1228945711
"Week22.1977",17228.0819758047
"Week23.1977",15318.0722769834
"Week24.1977",13815.2521603638
"Week25.1977",12304.5058271094
"Week26.1977",11029.5502359682
"Week27.1977",10005.8406201586
"Week28.1977",9106.16841637035
"Week29.1977",8386.9436151225
"Week30.1977",8157.08131615705
"Week31.1977",10401.6419622033
"Week32.1977",21669.899864827
"Week33.1977",52235.13761077
"Week34.1977",102830.233064167
"Week35.1977",154540.765914991
"Week36.1977",187798.710665766
"Week37.1977",202106.826712053
"Week38.1977",205915.541849089
"Week39.1977",207823.629350684
"Week40.1977",208739.354016249
"Week41.1977",209213.577229174
"Week42.1977",208399.755875613
"Week43.1977",207302.668130498
"Week44.1977",206004.043613715
"Week45.1977",203528.273837738
"Week46.1977",198794.877339502
"Week47.1977",192767.018347301
"Week48.1977",184657.61274723
"Week49.1977",175603.748039679
"Week50.1977",163853.259188471
"Week51.1977",153869.846922646
"Week52.1977",143617.014465492
"Week1.1978",134144.088512894
"Week2.1978",123922.589905429
"Week3.1978",114311.090152524
"Week4.1978",105131.902744814
"Week5.1978",97173.5673363833
"Week6.1978",88406.3518427678
"Week7.1978",80144.4476231088
"Week8.1978",72427.2580473006
"Week9.1978",67314.9787370607
"Week10.1978",61590.7000192315
"Week11.1978",55700.2774389377
"Week12.1978",50603.855637592
"Week13.1978",44821.396031793
"Week14.1978",39694.4415622095
"Week15.1978",35331.0523951955
"Week16.1978",31075.4126108198
"Week17.1978",27656.4692683545
"Week18.1978",24671.4345795916
"Week19.1978",22235.5844677604
"Week20.1978",19711.7185559706
"Week21.1978",17669.1942565899
"Week22.1978",16148.1346778642
"Week23.1978",14351.3052629046
"Week24.1978",12937.9221201278
"Week25.1978",11520.2936953754
"Week26.1978",10347.4652096384
"Week27.1978",9653.70772335019
"Week28.1978",10741.1562822181
"Week29.1978",18993.0161252125
"Week30.1978",44508.7694376745
"Week31.1978",91415.3887913853
"Week32.1978",144154.734924742
"Week33.1978",180249.972805176
"Week34.1978",195747.592982098
"Week35.1978",199816.735699044
"Week36.1978",200237.545440843
"Week37.1978",199841.951757602
"Week38.1978",198031.795505893
"Week39.1978",197020.033568482
"Week40.1978",195726.247259393
"Week41.1978",194307.842743021
"Week42.1978",191921.857690018
"Week43.1978",189479.316646741
"Week44.1978",187029.159702715
"Week45.1978",183666.619868511
"Week46.1978",178413.83060585
"Week47.1978",172138.787835721
"Week48.1978",164140.196488878
"Week49.1978",155435.838533752
"Week50.1978",144477.149278771
"Week51.1978",135194.921256403
"Week52.1978",125773.577709237
"Week1.1979",117120.349782064
"Week2.1979",107890.904204018
"Week3.1979",99263.5998081449
"Week4.1979",91072.885280999
"Week5.1979",83989.1865226764
"Week6.1979",76247.909970869
"Week7.1979",68981.5771300191
"Week8.1979",62221.1778505105
"Week9.1979",57729.3244547776
"Week10.1979",52736.0363982432
"Week11.1979",47620.1239229524
"Week12.1979",43199.5698092818
"Week13.1979",38209.4725169249
"Week14.1979",33793.7282691607
"Week15.1979",30040.916695932
"Week16.1979",26391.0449074782
"Week17.1979",23461.604242941
"Week18.1979",20907.9043300762
"Week19.1979",18825.1680761194
"Week20.1979",16672.3404224857
"Week21.1979",14930.7847225045
"Week22.1979",13633.5846689955
"Week23.1979",12107.0036210757
"Week24.1979",10906.8738717809
"Week25.1979",9709.05492528616
"Week26.1979",8768.32830831677
"Week27.1979",8630.34322934118
"Week28.1979",11940.4388426775
"Week29.1979",26566.1727187809
"Week30.1979",62027.5666851251
"Week31.1979",114374.98830529
"Week32.1979",161818.949383699
"Week33.1979",187844.206101007
"Week34.1979",196713.144673678
"Week35.1979",198254.738749842
"Week36.1979",197853.172879521
"Week37.1979",197046.784576197
"Week38.1979",194938.965572525
"Week39.1979",193662.487885239
"Week40.1979",192144.144748985
"Week41.1979",190534.175777032
"Week42.1979",188003.271045216
"Week43.1979",185441.484798601
"Week44.1979",182892.975204172
"Week45.1979",179470.12721146
"Week46.1979",174216.844823105
"Week47.1979",167982.641977445
"Week48.1979",160084.499681191
"Week49.1979",151515.147182694
"Week50.1979",140764.071311825
"Week51.1979",131660.408592847
"Week52.1979",122433.554777141
"Week1.1980",113965.5090423
"Week2.1980",104946.901962256
"Week3.1980",96522.9061521973
"Week4.1980",88530.4150263452
"Week5.1980",81619.5852441782
"Week6.1980",74075.3314024661
"Week7.1980",66998.4505929679
"Week8.1980",60418.0226844128
"Week9.1980",56043.7305227888
"Week10.1980",51184.9423003477
"Week11.1980",46209.5535932964
"Week12.1980",41911.2662594798
"Week13.1980",37062.6588657192
"Week14.1980",32773.6186921231
"Week15.1980",29129.738281896
"Week16.1980",25587.1838593681
"Week17.1980",22743.9762551542
"Week18.1980",20265.6084860328
"Week19.1980",18244.2931762841
"Week20.1980",16155.7240563544
"Week21.1980",14466.4188549826
"Week22.1980",13208.1791183676
"Week23.1980",11728.2745293993
"Week24.1980",10569.5654187696
"Week25.1980",9474.9051937698
"Week26.1980",9151.93302481968
"Week27.1980",12316.4931056031
"Week28.1980",26627.6697276458
"Week29.1980",61644.1182973844
"Week30.1980",113335.911161724
"Week31.1980",160331.50570183
"Week32.1980",186545.714890299
"Week33.1980",194679.510279791
"Week34.1980",195513.235268256
"Week35.1980",194373.908720579
"Week36.1980",192832.68250043
"Week37.1980",191232.201630399
"Week38.1980",188496.311492449
"Week39.1980",186657.904375143
"Week40.1980",184663.318671161
"Week41.1980",182648.094938411
"Week42.1980",179809.742621669
"Week43.1980",176994.001714992
"Week44.1980",174234.674680683
"Week45.1980",170679.678550895
"Week46.1980",165421.409908264
"Week47.1980",159271.444901152
"Week48.1980",151582.815335802
"Week49.1980",143294.256478718
"Week50.1980",132975.981329016
"Week51.1980",124245.250144689
"Week52.1980",115425.559927716
"Week1.1981",107345.808847847
"Week2.1981",98769.272391381
"Week3.1981",90770.5262421925
"Week4.1981",83192.1020065283
"Week5.1981",76643.2441415501
"Week6.1981",69513.2534283731
"Week7.1981",62834.7625836685
"Week8.1981",56631.6149150992
"Week9.1981",52502.5568442791
"Week10.1981",47924.7748834601
"Week11.1981",43244.3845462697
"Week12.1981",39204.1816574037
"Week13.1981",34654.6701057828
"Week14.1981",30632.8030334721
"Week15.1981",27217.3133198452
"Week16.1981",23899.1579534947
"Week17.1981",21236.3137559016
"Week18.1981",18915.7804695661
"Week19.1981",17023.4564375057
"Week20.1981",15070.1289874427
"Week21.1981",13490.7573208501
"Week22.1981",12314.2640255577
"Week23.1981",10931.5374555603
"Week24.1981",9844.51265961492
"Week25.1981",8759.89854469653
"Week26.1981",7902.07038795352
"Week27.1981",7735.64415668184
"Week28.1981",10612.5132123089
"Week29.1981",23929.5387214821
"Week30.1981",57556.5431332755
"Week31.1981",109258.29833089
"Week32.1981",158078.368841614
"Week33.1981",186043.893790858
"Week34.1981",196050.521317228
"Week35.1981",198015.778450697
"Week36.1981",197775.656575012
"Week37.1981",197068.939181225
"Week38.1981",195042.55288055
"Week39.1981",193836.740889356
"Week40.1981",192379.81799274
"Week41.1981",190823.315422195
"Week42.1981",188337.429190089
"Week43.1981",185814.433578423
"Week44.1981",183299.469409341
"Week45.1981",179903.608450282
"Week46.1981",174668.516173451
"Week47.1981",168445.47437422
"Week48.1981",160549.34561296
"Week49.1981",151975.728784936
"Week50.1981",141209.713946407
"Week51.1981",132092.669888968
"Week52.1981",122848.836135667
"Week1.1982",114363.521283579
"Week2.1982",105323.153170672
"Week3.1982",96877.2981361493
"Week4.1982",88862.7248763562
"Week5.1982",81932.3511492215
"Week6.1982",74364.6079359849
"Week7.1982",67264.4771827936
"Week8.1982",60661.2381858304
"Week9.1982",56271.6527473795
"Week10.1982",51394.6870427409
"Week11.1982",46400.5055498818
"Week12.1982",42086.6911831528
"Week13.1982",37220.5168878095
"Week14.1982",32915.7541257105
"Week15.1982",29257.9344358064
"Week16.1982",25701.0121639901
"Week17.1982",22846.0473385135
"Week18.1982",20357.3006894697
"Week19.1982",18327.4960076032
"Week20.1982",16229.9481033479
"Week21.1982",14533.3172036309
"Week22.1982",13269.6128366775
"Week23.1982",11782.8782528061
"Week24.1982",10613.8020934369
"Week25.1982",9442.23509225621
"Week26.1982",8454.53853524834
"Week27.1982",7661.74904368832
"Week28.1982",6968.25132762922
"Week29.1982",6446.0011228449
"Week30.1982",6560.92845936251
"Week31.1982",9907.49647870883
"Week32.1982",24113.5604926436
"Week33.1982",59012.0524445307
"Week34.1982",111717.906721841
"Week35.1982",160999.636089725
"Week36.1982",190160.400232912
"Week37.1982",201924.196446884
"Week38.1982",204810.594802025
"Week39.1982",206424.945313959
"Week40.1982",207191.684377103
"Week41.1982",207549.483464146
"Week42.1982",206643.644610002
"Week43.1982",205468.956026445
"Week44.1982",204105.108088019
"Week45.1982",201584.755764922
"Week46.1982",196837.572026295
"Week47.1982",190817.42233059
"Week48.1982",182744.843168165
"Week49.1982",173745.017589855
"Week50.1982",162084.879064611
"Week51.1982",152180.235169378
"Week52.1982",142015.325742238
"Week1.1983",132626.665098596
"Week2.1983",122502.322706211
"Week3.1983",112985.160997139
"Week4.1983",103899.033146017
"Week5.1983",96022.6779705913
"Week6.1983",87349.7021258599
"Week7.1983",79178.0170952047
"Week8.1983",71546.1054911201
"Week9.1983",66489.2474415028
"Week10.1983",60830.0786308196
"Week11.1983",55008.59377312
"Week12.1983",49972.1115799163
"Week13.1983",44258.7353583406
"Week14.1983",39193.4313161662
"Week15.1983",34882.8888144567
"Week16.1983",30679.3895597448
"Week17.1983",27302.4348402823
"Week18.1983",24354.297005105
"Week19.1983",21948.6801787221
"Week20.1983",19456.4742637155
"Week21.1983",17439.5844149373
"Week22.1983",15937.5851106385
"Week23.1983",14164.7924265247
"Week24.1983",12789.9968780895
"Week25.1983",11621.8766960471
"Week26.1983",12168.3736682386
"Week27.1983",19457.4695938539
"Week28.1983",43266.8140758977
"Week29.1983",88372.2024749012
"Week30.1983",140161.943594535
"Week31.1983",176797.745322549
"Week32.1983",192474.077931128
"Week33.1983",195334.346036139
"Week34.1983",194368.665773572
"Week35.1983",192521.433210423
"Week36.1983",190518.373391651
"Week37.1983",188536.694591857
"Week38.1983",185491.9053811
"Week39.1983",183377.724227214
"Week40.1983",181149.710785151
"Week41.1983",178935.779956024
"Week42.1983",175945.3191939
"Week43.1983",173003.174585832
"Week44.1983",170137.665228208
"Week45.1983",166514.50241747
"Week46.1983",161250.178568817
"Week47.1983",155137.472258839
"Week48.1983",147545.449129197
"Week49.1983",139387.239835551
"Week50.1983",129272.260053364
"Week51.1983",120717.145704135
"Week52.1983",112089.976764711
"Week1.1984",104194.140046524
"Week2.1984",95826.8650219752
"Week3.1984",88029.0315635863
"Week4.1984",80646.6332979912
"Week5.1984",74269.995308727
"Week6.1984",67337.6304385773
"Week7.1984",60848.8235320063
"Week8.1984",54824.9037472137
"Week9.1984",50812.3482984804
"Week10.1984",46368.9306614147
"Week11.1984",41829.8225278846
"Week12.1984",37912.7111533374
"Week13.1984",33505.3904350848
"Week14.1984",29610.544478958
"Week15.1984",26303.7671661513
"Week16.1984",23092.5317340764
"Week17.1984",20515.6270312406
"Week18.1984",18270.4000701187
"Week19.1984",16439.7819719007
"Week20.1984",14551.1891267951
"Week21.1984",13024.3373731793
"Week22.1984",11886.8297630827
"Week23.1984",10550.6404374347
"Week24.1984",9500.06272928627
"Week25.1984",8448.2239543791
"Week26.1984",7561.75429021743
"Week27.1984",6851.71865982294
"Week28.1984",6251.53646921449
"Week29.1984",6007.8197420709
"Week30.1984",7587.45023696028
"Week31.1984",16529.2841043989
"Week32.1984",43078.5599880029
"Week33.1984",90849.6798849906
"Week34.1984",144013.795282119
"Week35.1984",180899.507197958
"Week36.1984",197487.677991604
"Week37.1984",203025.335345133
"Week38.1984",203779.335511508
"Week39.1984",204540.43347532
"Week40.1984",204733.502452985
"Week41.1984",204606.18732526
"Week42.1984",203291.723656617
"Week43.1984",201764.701158764
"Week44.1984",200097.580232693
"Week45.1984",197337.865872305
"Week46.1984",192437.274304207
"Week47.1984",186329.360742469
"Week48.1984",178251.605650426
"Week49.1984",169302.411017786
"Week50.1984",157795.092854482
"Week51.1984",148028.428210521
"Week52.1984",138034.419526818
"Week1.1985",128816.577194259
"Week2.1985",118903.785445897
"Week3.1985",109598.484151321
"Week4.1985",100727.310655196
"Week5.1985",93042.6239872345
"Week6.1985",84597.4523615599
"Week7.1985",76647.5935326135
"Week8.1985",69229.2553610854
"Week9.1985",64310.5914788173
"Week10.1985",58815.7286185438
"Week11.1985",53168.7023410543
"Week12.1985",48283.7278429013
"Week13.1985",42748.2196847324
"Week14.1985",37843.1687545726
"Week15.1985",33671.0595349321
"Week16.1985",29605.4435275451
"Week17.1985",26339.902697728
"Week18.1985",23490.1132716299
"Week19.1985",21165.190703268
"Week20.1985",18757.9522497704
"Week21.1985",16809.8884173878
"Week22.1985",15358.8513872944
"Week23.1985",13646.6129083982
"Week24.1985",12300.0220753518
"Week25.1985",10948.7655542397
"Week26.1985",9809.01831913823
"Week27.1985",8894.10239945745
"Week28.1985",8094.07660316194
"Week29.1985",7498.43786003404
"Week30.1985",7670.94710553008
"Week31.1985",11582.9187937466
"Week32.1985",27409.1278012962
"Week33.1985",64495.3873904762
"Week34.1985",117901.907750913
"Week35.1985",165531.52113704
"Week36.1985",192478.417097674
"Week37.1985",202970.067524976
"Week38.1985",205377.847512025
"Week39.1985",206803.775144203
"Week40.1985",207447.640112775
"Week41.1985",207701.661887547
"Week42.1985",206703.919007979
"Week43.1985",205448.465314313
"Week44.1985",204013.626946533
"Week45.1985",201431.658338503
"Week46.1985",196633.041074602
"Week47.1985",190570.930380704
"Week48.1985",182466.607497161
"Week49.1985",173443.572766115
"Week50.1985",161772.125803346
"Week51.1985",151859.601402626
"Week52.1985",141693.01381782
"Week1.1986",132305.677797103
"Week2.1986",122188.690712631
"Week3.1986",112681.229286162
"Week4.1986",103607.037227971
"Week5.1986",95742.1127399578
"Week6.1986",87085.3422665793
"Week7.1986",78930.3813816892
"Week8.1986",71315.3626431229
"Week9.1986",66268.9646784495
"Week10.1986",60623.9388205236
"Week11.1986",54818.3861313707
"Week12.1986",49795.9259810407
"Week13.1986",44099.7170150513
"Week14.1986",39050.1074599279
"Week15.1986",34753.2608322033
"Week16.1986",30563.6602848787
"Week17.1986",27197.9769855849
"Week18.1986",24259.8950710468
"Week19.1986",21862.5796106058
"Week20.1986",19379.284573568
"Week21.1986",17369.6309851727
"Week22.1986",15872.9178731033
"Week23.1986",14105.505526012
"Week24.1986",12715.3138904544
"Week25.1986",11319.8345874835
"Week26.1986",10142.7049370698
"Week27.1986",9197.43572036094
"Week28.1986",8364.65963731755
"Week29.1986",7664.29981475966
"Week30.1986",7090.19297320303
"Week31.1986",6879.78402626375
"Week32.1986",8490.93816293654
"Week33.1986",17433.9877603883
"Week34.1986",44042.5861937038
"Week35.1986",92163.0057590519
"Week36.1986",146004.830518626
"Week37.1986",183989.364335997
"Week38.1986",200818.411963243
"Week39.1986",207438.619182334
"Week40.1986",210196.42477988
"Week41.1986",211848.955906697
"Week42.1986",212007.574510303
"Week43.1986",211756.029162497
"Week44.1986",211195.136919707
"Week45.1986",209332.778394143
"Week46.1986",205055.892615167
"Week47.1986",199355.535193683
"Week48.1986",191419.064896144
"Week49.1986",182426.498926397
"Week50.1986",170557.563464894
"Week51.1986",160456.694394766
"Week52.1986",150013.019760855
"Week1.1987",140331.334100127
"Week2.1987",129821.478267758
"Week3.1987",119909.821306989
"Week4.1987",110415.389088745
"Week5.1987",102171.845202741
"Week6.1987",93049.933173996
"Week7.1987",84435.7531719605
"Week8.1987",76376.3919080075
"Week9.1987",71049.3657321661
"Week10.1987",65062.3769485699
"Week11.1987",58884.4328635821
"Week12.1987",53532.9636269976
"Week13.1987",47446.1141466673
"Week14.1987",42045.1122481432
"Week15.1987",37445.5815921422
"Week16.1987",32953.5617611417
"Week17.1987",29343.5043519938
"Week18.1987",26189.6034181309
"Week19.1987",23614.9533354689
"Week20.1987",20943.6549488604
"Week21.1987",18781.3520828792
"Week22.1987",17171.7108005904
"Week23.1987",15267.2441642354
"Week24.1987",13768.798790212
"Week25.1987",12262.6494110802
"Week26.1987",10991.9869921168
"Week27.1987",9978.25601698632
"Week28.1987",9170.56028035022
"Week29.1987",9224.20349844691
"Week30.1987",13223.4577649956
"Week31.1987",29573.5366545957
"Week32.1987",67427.2304360292
"Week33.1987",120671.489987102
"Week34.1987",167097.891282233
"Week35.1987",192500.631290171
"Week36.1987",201724.658981795
"Week37.1987",204411.247282365
"Week38.1987",204125.978691582
"Week39.1987",204294.536981469
"Week40.1987",204006.972896647
"Week41.1987",203460.209673236
"Week42.1987",201784.081416152
"Week43.1987",199942.979254332
"Week44.1987",198003.439585913
"Week45.1987",195018.489992671
"Week46.1987",189951.848495796
"Week47.1987",183725.582789065
"Week48.1987",175587.291861799
"Week49.1987",166620.96744649
"Week50.1987",155167.777020282
"Week51.1987",145453.767085923
"Week52.1987",135538.742327241
"Week1.1988",126405.262212243
"Week2.1988",116607.575372197
"Week3.1988",107421.906341945
"Week4.1988",98676.0736074639
"Week5.1988",91104.3871736087
"Week6.1988",82797.68013936
"Week7.1988",74984.3365163631
"Week8.1988",67699.2373434911
"Week9.1988",62865.7844567053
"Week10.1988",57474.722460858
"Week11.1988",51939.5851579594
"Week12.1988",47152.6639282579
"Week13.1988",41734.3328871807
"Week14.1988",36935.429591682
"Week15.1988",32854.8966072563
"Week16.1988",28880.665637168
"Week17.1988",25689.078656545
"Week18.1988",22904.7565982944
"Week19.1988",20633.5433809823
"Week20.1988",18283.0923378018
"Week21.1988",16381.0754979774
"Week22.1988",14964.226709879
"Week23.1988",13293.7404541631
"Week24.1988",11980.1542239103
"Week25.1988",10662.8796381123
"Week26.1988",9559.63183772604
"Week27.1988",8772.39738181873
"Week28.1988",8892.62723837782
"Week29.1988",13285.4732250084
"Week30.1988",30575.0886137258
"Week31.1988",69536.646750443
"Week32.1988",123030.407261469
"Week33.1988",167860.758360669
"Week34.1988",191408.670779387
"Week35.1988",199251.822369894
"Week36.1988",200943.688554206
"Week37.1988",201084.173773484
"Week38.1988",199639.009325365
"Week39.1988",198940.540186734
"Week40.1988",197916.764351447
"Week41.1988",196732.176589282
"Week42.1988",194536.388096725
"Week43.1988",192254.99608791
"Week44.1988",189941.957411891
"Week45.1988",186681.319274263
"Week46.1988",181479.948173566
"Week47.1988",175219.407327995
"Week48.1988",167184.266715009
"Week49.1988",158410.556314755
"Week50.1988",147320.982445189
"Week51.1988",137924.720408986
"Week52.1988",128372.585515851
"Week1.1989",119591.85331007
"Week2.1989",110211.268739072
"Week3.1989",101435.386267681
"Week4.1989",93097.226930222
"Week5.1989",85884.210045732
"Week6.1989",77992.7592131354
"Week7.1989",70580.634570298
"Week8.1989",63680.2328195502
"Week9.1989",59097.4254935264
"Week10.1989",53998.4941878996
"Week11.1989",48771.195283825
"Week12.1989",44253.1629370329
"Week13.1989",39149.0311423632
"Week14.1989",34631.1971045232
"Week15.1989",30790.9274050626
"Week16.1989",27054.465604371
"Week17.1989",24055.1262390773
"Week18.1989",21440.033420585
"Week19.1989",19307.1639477381
"Week20.1989",17101.7039494473
"Week21.1989",15317.3314600467
"Week22.1989",13988.1875610807
"Week23.1989",12423.2604685762
"Week24.1989",11192.7311497254
"Week25.1989",9959.031073026
"Week26.1989",8918.77280403218
"Week27.1989",8083.55819574328
"Week28.1989",7348.06153115742
"Week29.1989",6728.847788357
"Week30.1989",6209.60405192561
"Week31.1989",5903.36094870568
"Week32.1989",6611.37760864642
"Week33.1989",12074.6411681782
"Week34.1989",31492.8520416961
"Week35.1989",73003.4478528922
"Week36.1989",127783.54755582
"Week37.1989",173034.553810217
"Week38.1989",196372.833372599
"Week39.1989",205950.902574969
"Week40.1989",209721.91997011
"Week41.1989",211835.647171992
"Week42.1989",212334.182454488
"Week43.1989",212375.510240364
"Week44.1989",212071.808526208
"Week45.1989",210429.985754262
"Week46.1989",206330.068178547
"Week47.1989",200767.837234174
"Week48.1989",192925.379465161
"Week49.1989",183992.162605239
"Week50.1989",172133.153379376
"Week51.1989",162035.779566229
"Week52.1989",151571.984812799
"Week1.1990",141860.23470618
"Week2.1990",131296.019232941
"Week3.1990",121323.475995113
"Week4.1990",111761.384967723
"Week5.1990",103455.345455519
"Week6.1990",94250.7693555556
"Week7.1990",85552.1069784121
"Week8.1990",77408.8159212738
"Week9.1990",72029.9560897502
"Week10.1990",65977.8654625305
"Week11.1990",59727.5054889268
"Week12.1990",54311.484591664
"Week13.1990",48146.3520788049
"Week14.1990",42674.5143599146
"Week15.1990",38013.6724910255
"Week16.1990",33459.613703771
"Week17.1990",29799.1479939102
"Week18.1990",26600.5579289395
"Week19.1990",23989.1761076584
"Week20.1990",21278.5615865476
"Week21.1990",19084.3743922551
"Week22.1990",17454.5941351866
"Week23.1990",15572.982801084
"Week24.1990",14556.712047456
"Week25.1990",16220.8736607735
"Week26.1990",27801.2049153442
"Week27.1990",59255.9691095728
"Week28.1990",108738.041465601
"Week29.1990",155913.175321454
"Week30.1990",182701.668826856
