"","x"
"Week3.1973",5141.49745436516
"Week4.1973",4751.81857544594
"Week5.1973",4338.46347741681
"Week6.1973",3871.57368379836
"Week7.1973",3394.06913339669
"Week8.1973",2895.39922371736
"Week9.1973",2720.62772024978
"Week10.1973",2360.94780143638
"Week11.1973",2013.63073455911
"Week12.1973",1832.31369104179
"Week13.1973",2097.16760117225
"Week14.1973",3225.66332310934
"Week15.1973",6738.73585177742
"Week16.1973",15645.8184362963
"Week17.1973",30982.6608581566
"Week18.1973",58173.9737389138
"Week19.1973",91795.3349769174
"Week20.1973",122538.388934602
"Week21.1973",138795.218512918
"Week22.1973",150577.069013253
"Week23.1973",147922.142826881
"Week24.1973",143534.391809751
"Week25.1973",143343.864560973
"Week26.1973",137617.672963927
"Week27.1973",129903.635334844
"Week28.1973",120712.190254375
"Week29.1973",105672.965712539
"Week30.1973",97733.2492479725
"Week31.1973",90816.1408186583
"Week32.1973",81445.5184275021
"Week33.1973",77799.7840571809
"Week34.1973",73469.853950808
"Week35.1973",69104.5761333928
"Week36.1973",61312.889899455
"Week37.1973",52400.5479450724
"Week38.1973",48877.7865038047
"Week39.1973",41712.0647392276
"Week40.1973",37108.2102155058
"Week41.1973",32995.9935426551
"Week42.1973",27943.0261247868
"Week43.1973",23103.5226777731
"Week44.1973",18798.4012836203
"Week45.1973",16460.5355126628
"Week46.1973",14402.6049903649
"Week47.1973",12487.3288281437
"Week48.1973",11438.853687602
"Week49.1973",9512.14369840187
"Week50.1973",8409.69716141026
"Week51.1973",7617.08605978789
"Week52.1973",6791.75227989488
"Week1.1974",6049.48848621269
"Week2.1974",5367.74596178005
"Week3.1974",4704.8998435558
"Week4.1974",4159.47430569334
"Week5.1974",3618.45312139286
"Week6.1974",3272.94716185741
"Week7.1974",3016.52033831124
"Week8.1974",2681.16234930633
"Week9.1974",2257.91598375021
"Week10.1974",1971.26832032462
"Week11.1974",1688.05292182619
"Week12.1974",1688.77868801961
"Week13.1974",1919.23585463639
"Week14.1974",3015.92025182668
"Week15.1974",6499.74725984072
"Week16.1974",15075.29079431
"Week17.1974",31628.0899538319
"Week18.1974",56821.826830818
"Week19.1974",85117.085361124
"Week20.1974",118578.929881136
"Week21.1974",139445.493845091
"Week22.1974",149319.598411392
"Week23.1974",151647.536559726
"Week24.1974",144988.896693063
"Week25.1974",139585.414087208
"Week26.1974",129538.070003972
"Week27.1974",118512.82119859
"Week28.1974",114818.956532816
"Week29.1974",103563.199152391
"Week30.1974",93030.1893881387
"Week31.1974",80767.0539279554
"Week32.1974",73545.8898993768
"Week33.1974",69982.2090713951
"Week34.1974",62442.8820463385
"Week35.1974",55151.4877117914
"Week36.1974",52675.0835605328
"Week37.1974",45146.905979386
"Week38.1974",40465.614996072
"Week39.1974",36082.3781491293
"Week40.1974",30380.2499522478
"Week41.1974",24250.393966115
"Week42.1974",22268.9774792277
"Week43.1974",19741.9975745909
"Week44.1974",17040.4397202309
"Week45.1974",15200.9770084812
"Week46.1974",12845.1794677756
"Week47.1974",10404.8258612149
"Week48.1974",9704.39485205976
"Week49.1974",8389.16701817702
"Week50.1974",7223.59939959658
"Week51.1974",6437.06997499896
"Week52.1974",5631.01229282241
"Week1.1975",4770.90264871505
"Week2.1975",3986.16606703058
"Week3.1975",3698.09545514713
"Week4.1975",3414.05708567394
"Week5.1975",3141.77513011747
"Week6.1975",2965.86778115015
"Week7.1975",2623.62420745973
"Week8.1975",2346.44964359122
"Week9.1975",2062.38980200341
"Week10.1975",1793.94190970283
"Week11.1975",1698.73821517795
"Week12.1975",1666.02709063921
"Week13.1975",1822.29942648678
"Week14.1975",3034.02289425357
"Week15.1975",6622.37708800498
"Week16.1975",15372.5820448594
"Week17.1975",32545.2652682391
"Week18.1975",56674.4084076776
"Week19.1975",85407.3360441404
"Week20.1975",119423.883441106
"Week21.1975",148199.997661875
"Week22.1975",160275.43402789
"Week23.1975",157666.066827257
"Week24.1975",152567.929330971
"Week25.1975",145440.825422927
"Week26.1975",141879.530969648
"Week27.1975",127655.483301667
"Week28.1975",114156.725523453
"Week29.1975",111370.214511526
"Week30.1975",94926.6951466949
"Week31.1975",86674.1320567408
"Week32.1975",72897.7636099901
"Week33.1975",68579.2557585058
"Week34.1975",60942.1937604704
"Week35.1975",55415.4985487348
"Week36.1975",50309.9728321274
"Week37.1975",42921.6632153065
"Week38.1975",39033.6442906563
"Week39.1975",37105.7575983216
"Week40.1975",34663.1079102056
"Week41.1975",30236.8336662192
"Week42.1975",27070.6540032219
"Week43.1975",25086.947813611
"Week44.1975",22483.7185307575
"Week45.1975",20557.7405517307
"Week46.1975",17498.1868947361
"Week47.1975",16412.9685097903
"Week48.1975",14650.6137808208
"Week49.1975",12829.2751525601
"Week50.1975",10728.0884283008
"Week51.1975",9139.1730175474
"Week52.1975",8423.52300028609
"Week1.1976",7502.76917387239
"Week2.1976",7069.83864337406
"Week3.1976",6584.56148616236
"Week4.1976",5890.24845377477
"Week5.1976",5141.33010285285
"Week6.1976",4503.68681893102
"Week7.1976",3692.70878718133
"Week8.1976",3265.52001057096
"Week9.1976",2889.20027689051
"Week10.1976",2641.22738403125
"Week11.1976",2347.00794074565
"Week12.1976",2198.7646470855
"Week13.1976",2238.22892959925
"Week14.1976",3367.94535703809
"Week15.1976",7044.67315479191
"Week16.1976",15370.7284089602
"Week17.1976",32415.9618814069
"Week18.1976",56711.7765122699
"Week19.1976",88514.8094905321
"Week20.1976",124157.944938014
"Week21.1976",140505.193763595
"Week22.1976",149675.860579297
"Week23.1976",152666.199345162
"Week24.1976",147740.650654978
"Week25.1976",140214.579141145
"Week26.1976",136821.851789187
"Week27.1976",132825.524083132
"Week28.1976",118327.591096167
"Week29.1976",101792.414696119
"Week30.1976",88297.5824468394
"Week31.1976",80537.9177819617
"Week32.1976",75040.5663672731
"Week33.1976",71599.5251283215
"Week34.1976",63060.4866271616
"Week35.1976",54638.7968958959
"Week36.1976",47319.4967623108
"Week37.1976",44974.0479420814
"Week38.1976",42471.9997105494
"Week39.1976",40580.854197526
"Week40.1976",37172.3653102126
"Week41.1976",32010.3006507064
"Week42.1976",29927.2977147928
"Week43.1976",27750.749559177
"Week44.1976",26369.3378840109
"Week45.1976",23154.7126009129
"Week46.1976",21311.1072389397
"Week47.1976",19866.735110907
"Week48.1976",17310.3945340682
"Week49.1976",15590.8452734735
"Week50.1976",14168.7764575341
"Week51.1976",13281.0087857498
"Week52.1976",12526.704731045
"Week1.1977",11782.9547521721
"Week2.1977",9872.37558724725
"Week3.1977",8884.91241774566
"Week4.1977",7675.8991818261
"Week5.1977",7091.46306916821
"Week6.1977",6346.1671266195
"Week7.1977",5683.60493884752
"Week8.1977",4727.35767796833
"Week9.1977",4179.88812840053
"Week10.1977",3578.22774605198
"Week11.1977",3073.59459267964
"Week12.1977",2975.65921183549
"Week13.1977",3171.38471623281
"Week14.1977",4326.06337889304
"Week15.1977",7591.4893986846
"Week16.1977",16375.0144627699
"Week17.1977",33180.1270242512
"Week18.1977",60189.0408095527
"Week19.1977",88210.3748264016
"Week20.1977",118432.09702466
"Week21.1977",141254.43627694
"Week22.1977",141324.523351888
"Week23.1977",148729.608940619
"Week24.1977",140432.689217641
"Week25.1977",133162.149604973
"Week26.1977",129406.719712627
"Week27.1977",123206.98995522
"Week28.1977",107577.433857412
"Week29.1977",101096.041302844
"Week30.1977",90152.0529503339
"Week31.1977",79420.5280802513
"Week32.1977",71752.2394120033
"Week33.1977",66681.9958794742
"Week34.1977",56977.4044975147
"Week35.1977",54597.9803237305
"Week36.1977",50815.1454634904
"Week37.1977",45173.4969627
"Week38.1977",38970.7460581974
"Week39.1977",35122.487187168
"Week40.1977",29175.6595505414
"Week41.1977",24774.4666276191
"Week42.1977",21170.599700676
"Week43.1977",19227.4559434285
"Week44.1977",16699.1939092483
"Week45.1977",14273.4955063962
"Week46.1977",12737.4067438914
"Week47.1977",11927.9560865056
"Week48.1977",10393.3868925339
"Week49.1977",8809.69943082795
"Week50.1977",8065.0568484565
"Week51.1977",7383.47253781654
"Week52.1977",6587.23827219343
"Week1.1978",5546.66117382139
"Week2.1978",4844.77488426714
"Week3.1978",4568.52952018584
"Week4.1978",3920.38947804081
"Week5.1978",3617.87666906144
"Week6.1978",3377.11975536935
"Week7.1978",2876.98743954592
"Week8.1978",2670.2873143643
"Week9.1978",2345.58453948277
"Week10.1978",2169.42171186086
"Week11.1978",2032.25638941862
"Week12.1978",1808.60946292891
"Week13.1978",1987.88284328379
"Week14.1978",3175.39079559271
"Week15.1978",6793.9189522536
"Week16.1978",14976.6525509205
"Week17.1978",31195.1110768481
"Week18.1978",55231.315955706
"Week19.1978",84770.2772734934
"Week20.1978",120429.746093757
"Week21.1978",137506.113431509
"Week22.1978",154100.175390927
"Week23.1978",148892.960684782
"Week24.1978",139525.197904994
"Week25.1978",132541.581985197
"Week26.1978",124557.950038177
"Week27.1978",120077.057269694
"Week28.1978",105500.311574342
"Week29.1978",99875.5935701218
"Week30.1978",90378.8946872862
"Week31.1978",76593.3304242597
"Week32.1978",73243.4690534509
"Week33.1978",64059.8369282023
"Week34.1978",58033.9972624003
"Week35.1978",52987.1690297878
"Week36.1978",46936.4267754032
"Week37.1978",43547.761768944
"Week38.1978",37190.6351770993
"Week39.1978",34649.1589168052
"Week40.1978",31280.1780919598
"Week41.1978",28176.9295654011
"Week42.1978",25016.7994519906
"Week43.1978",22568.1316193614
"Week44.1978",20046.6463063977
"Week45.1978",18074.8559456265
"Week46.1978",16995.5678460571
"Week47.1978",15808.6432002619
"Week48.1978",12568.7798860938
"Week49.1978",11263.4777010774
"Week50.1978",9813.79906618631
"Week51.1978",8051.63964382094
"Week52.1978",7346.77117934737
"Week1.1979",6165.41225621891
"Week2.1979",5774.06691099172
"Week3.1979",5402.17854288118
"Week4.1979",4781.37154178945
"Week5.1979",4402.53649010993
"Week6.1979",4020.4702376224
"Week7.1979",3594.72558627082
"Week8.1979",3289.8732100546
"Week9.1979",2754.84210056857
"Week10.1979",2442.14695115234
"Week11.1979",2119.47234263351
"Week12.1979",1970.66921307178
"Week13.1979",2236.32500242466
"Week14.1979",3283.30162585042
"Week15.1979",6868.12860781507
"Week16.1979",14982.2679184726
"Week17.1979",31984.7518498541
"Week18.1979",56977.3213775881
"Week19.1979",90047.6422502114
"Week20.1979",115054.673323447
"Week21.1979",144413.814256118
"Week22.1979",149313.123382254
"Week23.1979",141519.552581051
"Week24.1979",133279.052321194
"Week25.1979",124048.429940963
"Week26.1979",122096.283895764
"Week27.1979",119646.836903372
"Week28.1979",109408.220122411
"Week29.1979",106653.416657834
"Week30.1979",98268.0834041979
"Week31.1979",92463.1008923646
"Week32.1979",87237.2758265898
"Week33.1979",77034.1343890126
"Week34.1979",67399.6381217175
"Week35.1979",58437.8992442037
"Week36.1979",54944.7469286936
"Week37.1979",50864.5403104541
"Week38.1979",47582.2025809592
"Week39.1979",41837.4989303726
"Week40.1979",38737.8603607356
"Week41.1979",36052.0592622142
"Week42.1979",33613.5883975268
"Week43.1979",29137.4327454772
"Week44.1979",26921.1045361844
"Week45.1979",25418.6388616152
"Week46.1979",23567.5748932743
"Week47.1979",21823.5556396225
"Week48.1979",19459.6767293123
"Week49.1979",18200.1378507748
"Week50.1979",14957.248339958
"Week51.1979",14083.8068405004
"Week52.1979",13010.8650119726
"Week1.1980",12183.8702497762
"Week2.1980",11019.7305270062
"Week3.1980",9567.30120243039
"Week4.1980",8932.43161182722
"Week5.1980",7308.89831755745
"Week6.1980",6197.25795394067
"Week7.1980",5591.09305794245
"Week8.1980",5180.56090062649
"Week9.1980",4632.3975616438
"Week10.1980",3661.29751922067
"Week11.1980",3326.77850684481
"Week12.1980",3073.7191876391
"Week13.1980",3168.99294662975
"Week14.1980",4194.99014183313
"Week15.1980",7492.25366026219
"Week16.1980",15624.5907119126
"Week17.1980",32060.6917566812
"Week18.1980",58574.8765668073
"Week19.1980",88137.2370458098
"Week20.1980",115528.865613195
"Week21.1980",136331.783746608
"Week22.1980",151139.610716829
"Week23.1980",150335.750858562
"Week24.1980",149515.493259067
"Week25.1980",134679.163557428
"Week26.1980",130358.135147782
"Week27.1980",126145.75704696
"Week28.1980",123172.323642526
"Week29.1980",118312.863396199
"Week30.1980",111414.923293128
"Week31.1980",100268.99247507
"Week32.1980",88273.5865012906
"Week33.1980",75400.1102163446
"Week34.1980",65853.8434573174
"Week35.1980",62292.124691582
"Week36.1980",59360.3963584161
"Week37.1980",51538.0236578828
"Week38.1980",46715.5981515738
"Week39.1980",38806.3302200155
"Week40.1980",35130.7981913801
"Week41.1980",32273.6472822867
"Week42.1980",28637.2649845567
"Week43.1980",26023.1602430121
"Week44.1980",23640.8408875461
"Week45.1980",21495.6624627204
"Week46.1980",19279.5305969439
"Week47.1980",17211.7637099014
"Week48.1980",14721.6470608773
"Week49.1980",13067.0753297367
"Week50.1980",11644.0338804839
"Week51.1980",10920.7764198239
"Week52.1980",9601.65485902615
"Week1.1981",8098.49329520437
"Week2.1981",7014.27347598949
"Week3.1981",6038.53335312499
"Week4.1981",5144.08956783045
"Week5.1981",4417.53876938707
"Week6.1981",3716.24388341891
"Week7.1981",3069.4860804468
"Week8.1981",2654.12921753961
"Week9.1981",2430.38315794669
"Week10.1981",2066.28628506461
"Week11.1981",1819.01843427329
"Week12.1981",1824.02352752727
"Week13.1981",2100.19266566904
"Week14.1981",3161.60105154949
"Week15.1981",6853.94093528416
"Week16.1981",15604.3126043042
"Week17.1981",31672.0362278832
"Week18.1981",55507.2163005527
"Week19.1981",84444.9553029827
"Week20.1981",113256.204128012
"Week21.1981",132273.058890388
"Week22.1981",149520.870036347
"Week23.1981",152915.030408154
"Week24.1981",144215.528257165
"Week25.1981",127568.007347684
"Week26.1981",120864.011096008
"Week27.1981",109370.782399964
"Week28.1981",101549.437169652
"Week29.1981",99108.9964066695
"Week30.1981",89743.6580222741
"Week31.1981",79025.2834200308
"Week32.1981",76343.2018266022
"Week33.1981",73348.1738139855
"Week34.1981",65931.8609987206
"Week35.1981",58500.0297668279
"Week36.1981",55470.2517236803
"Week37.1981",50835.1796254818
"Week38.1981",48039.4224298499
"Week39.1981",41979.9263223828
"Week40.1981",37539.0671336419
"Week41.1981",34102.4432803927
"Week42.1981",29839.308825776
"Week43.1981",28444.0936710918
"Week44.1981",24250.8541194325
"Week45.1981",21719.1281062356
"Week46.1981",20047.3750621307
"Week47.1981",18130.8659070376
"Week48.1981",16377.5023431473
"Week49.1981",13271.8835145205
"Week50.1981",11900.2853641093
"Week51.1981",11067.7234968892
"Week52.1981",10218.9093410425
"Week1.1982",8324.09442663827
"Week2.1982",7461.38658464518
"Week3.1982",6203.56810389265
"Week4.1982",5701.49162165586
"Week5.1982",4739.244198396
"Week6.1982",4170.36695418611
"Week7.1982",3609.17698664335
"Week8.1982",3332.9812514333
"Week9.1982",2849.59755230009
"Week10.1982",2673.30179536657
"Week11.1982",2465.56263179914
"Week12.1982",2191.29774973684
"Week13.1982",2421.66438601706
"Week14.1982",3605.5450808625
"Week15.1982",7144.15455496252
"Week16.1982",15991.0942273321
"Week17.1982",33012.039429885
"Week18.1982",58207.171215505
"Week19.1982",91509.1292376909
"Week20.1982",122293.514543317
"Week21.1982",149160.192270477
"Week22.1982",166746.688001497
"Week23.1982",170057.118921267
"Week24.1982",168212.454449518
"Week25.1982",154081.365028718
"Week26.1982",140687.071462389
"Week27.1982",133923.712453078
"Week28.1982",123273.329637864
"Week29.1982",106963.114745263
"Week30.1982",95179.66725707
"Week31.1982",83158.1243148649
"Week32.1982",76164.5997148205
"Week33.1982",66068.4511431713
"Week34.1982",56690.5062520343
"Week35.1982",49776.0496869787
"Week36.1982",47769.8485560771
"Week37.1982",40566.4983595312
"Week38.1982",37241.6636556816
"Week39.1982",31705.2569237744
"Week40.1982",27667.5978091751
"Week41.1982",26388.8155177579
"Week42.1982",24106.5040491812
"Week43.1982",20705.6132448922
"Week44.1982",18850.0017537563
"Week45.1982",16926.8028812353
"Week46.1982",14993.3614744012
"Week47.1982",12903.617079523
"Week48.1982",11588.8491096801
"Week49.1982",10972.3423033188
"Week50.1982",9948.43120087433
"Week51.1982",9117.13219694062
"Week52.1982",7753.74958308518
"Week1.1983",6517.37805187454
"Week2.1983",6144.51123933488
"Week3.1983",4980.6213137621
"Week4.1983",4480.39108890433
"Week5.1983",4053.8565696515
"Week6.1983",3396.71231390313
"Week7.1983",2913.09518546855
"Week8.1983",2345.22444107766
"Week9.1983",1923.55116989518
"Week10.1983",1716.16863720121
"Week11.1983",1629.66802773972
"Week12.1983",1581.68089870761
"Week13.1983",1801.06297215458
"Week14.1983",2970.32926695342
"Week15.1983",6769.41965911014
"Week16.1983",15783.14641523
"Week17.1983",31817.7282095816
"Week18.1983",57983.6515245827
"Week19.1983",85590.9954360595
"Week20.1983",119076.688530264
"Week21.1983",148452.482480859
"Week22.1983",155747.316788644
"Week23.1983",153593.730022127
"Week24.1983",147709.310665475
"Week25.1983",134234.029984955
"Week26.1983",129110.087543239
"Week27.1983",122009.235467632
"Week28.1983",115623.723035003
"Week29.1983",103689.37251095
"Week30.1983",100192.315057387
"Week31.1983",96888.4015035091
"Week32.1983",86789.9932805654
"Week33.1983",79256.5007268906
"Week34.1983",75307.4337735856
"Week35.1983",67677.7010236367
"Week36.1983",59574.5400880109
"Week37.1983",54497.3986388384
"Week38.1983",45503.5137557185
"Week39.1983",40186.3834106406
"Week40.1983",35750.220601026
"Week41.1983",31663.0757004714
"Week42.1983",28492.1569692754
"Week43.1983",26763.6729639087
"Week44.1983",23559.3764969416
"Week45.1983",21699.7728667783
"Week46.1983",19287.7654433636
"Week47.1983",18031.0160279768
"Week48.1983",16470.5316062187
"Week49.1983",14237.9010323244
"Week50.1983",12630.1735344192
"Week51.1983",11054.0117378686
"Week52.1983",9834.03643014619
"Week1.1984",9317.99155283569
"Week2.1984",7745.87947481566
"Week3.1984",7161.75708463076
"Week4.1984",6149.06108166174
"Week5.1984",5664.92195685002
"Week6.1984",4901.39559671515
"Week7.1984",4612.29735652056
"Week8.1984",3941.23501409501
"Week9.1984",3316.77088351413
"Week10.1984",2893.4327068848
"Week11.1984",2544.63591170985
"Week12.1984",2283.64237259218
"Week13.1984",2488.44383857657
"Week14.1984",3685.71456788089
"Week15.1984",7082.8683656673
"Week16.1984",15458.640049978
"Week17.1984",32047.4726237105
"Week18.1984",56803.4549469155
"Week19.1984",87991.7618732031
"Week20.1984",119590.097752992
"Week21.1984",138925.300490774
"Week22.1984",143251.389868119
"Week23.1984",143191.409997272
"Week24.1984",138372.350175046
"Week25.1984",120643.107321094
"Week26.1984",110122.644326638
"Week27.1984",99327.6743696263
"Week28.1984",89823.809596425
"Week29.1984",82456.2064507147
"Week30.1984",73210.3935838718
"Week31.1984",67243.4185005798
"Week32.1984",65034.5418688304
"Week33.1984",59333.9237853034
"Week34.1984",50447.4848855959
"Week35.1984",45216.3825278618
"Week36.1984",41476.0320668081
"Week37.1984",36956.895393014
"Week38.1984",34167.1096719385
"Week39.1984",31923.2186791551
"Week40.1984",28466.1390209858
"Week41.1984",24200.3942963999
"Week42.1984",22224.0636645475
"Week43.1984",20470.8067684032
"Week44.1984",18524.6464418099
"Week45.1984",16693.6332980505
"Week46.1984",15830.164886192
"Week47.1984",14899.870904939
"Week48.1984",13027.2419105355
"Week49.1984",12163.6389573512
"Week50.1984",11274.3899687308
"Week51.1984",10240.9412799022
"Week52.1984",8908.54923097591
"Week1.1985",7785.00890932782
"Week2.1985",6533.95542473953
"Week3.1985",5432.48637117814
"Week4.1985",5117.86718854464
"Week5.1985",4795.27895879439
"Week6.1985",4224.41895799057
"Week7.1985",3832.73785928392
"Week8.1985",3332.80533439303
"Week9.1985",3086.17618317961
"Week10.1985",2668.61011566821
"Week11.1985",2360.63070623026
"Week12.1985",2300.42607079403
"Week13.1985",2363.87305282097
"Week14.1985",3435.14958983488
"Week15.1985",6976.00499689161
"Week16.1985",15764.1568372205
"Week17.1985",32520.5981669611
"Week18.1985",55911.8186457855
"Week19.1985",88538.5245860134
"Week20.1985",121369.774137618
"Week21.1985",151072.812814702
"Week22.1985",167907.741209232
"Week23.1985",170733.140032868
"Week24.1985",156698.575860826
"Week25.1985",154948.349118866
"Week26.1985",137044.618996588
"Week27.1985",118127.548713173
"Week28.1985",105495.811263745
"Week29.1985",92424.8150405916
"Week30.1985",85118.3796753755
"Week31.1985",75128.7401051538
"Week32.1985",72223.1443373933
"Week33.1985",69637.0785098331
"Week34.1985",61148.686523403
"Week35.1985",51737.0851657528
"Week36.1985",44248.8195094454
"Week37.1985",40677.689158704
"Week38.1985",37031.422897621
"Week39.1985",32755.7884996401
"Week40.1985",31187.7304487224
"Week41.1985",29233.1002880526
"Week42.1985",24837.3050211203
"Week43.1985",23067.7634049238
"Week44.1985",20281.547699274
"Week45.1985",17638.3103942305
"Week46.1985",15871.7491738553
"Week47.1985",14272.1148325223
"Week48.1985",13460.6327879071
"Week49.1985",12232.319576035
"Week50.1985",11413.5835554915
"Week51.1985",10366.3262920583
"Week52.1985",9052.30186565096
"Week1.1986",8094.35316103087
"Week2.1986",7312.16703224284
"Week3.1986",6918.11961233067
"Week4.1986",6067.89559114361
"Week5.1986",5605.68469091626
"Week6.1986",4940.79370390299
"Week7.1986",4442.25706893732
"Week8.1986",3838.73867857089
"Week9.1986",3250.47393249267
"Week10.1986",2922.87064184484
"Week11.1986",2666.47937495664
"Week12.1986",2522.55068480457
"Week13.1986",2694.8141422091
"Week14.1986",3910.66297269016
"Week15.1986",7561.32129830057
"Week16.1986",16316.0252008032
"Week17.1986",33285.628905697
"Week18.1986",58044.3623235207
"Week19.1986",88184.2226448199
"Week20.1986",119557.32102451
"Week21.1986",139246.162847842
"Week22.1986",156297.571906753
"Week23.1986",150747.017812193
"Week24.1986",152268.572893384
"Week25.1986",143250.76919771
"Week26.1986",130900.3496016
"Week27.1986",116876.731029963
"Week28.1986",104705.865899739
"Week29.1986",99662.9210454866
"Week30.1986",89715.3394606923
"Week31.1986",86804.3874228631
"Week32.1986",82391.7612848371
"Week33.1986",75918.9321282206
"Week34.1986",70491.9180386285
"Week35.1986",66562.526143848
"Week36.1986",62540.6717935339
"Week37.1986",54479.6618706759
"Week38.1986",47661.1336429579
"Week39.1986",43486.7694711277
"Week40.1986",38060.4957539138
"Week41.1986",32390.069108899
"Week42.1986",28723.3334845222
"Week43.1986",26262.341257367
"Week44.1986",22238.4053167179
"Week45.1986",20633.2218714883
"Week46.1986",18958.241246403
"Week47.1986",16782.3487519999
"Week48.1986",14362.0675799428
"Week49.1986",12949.8601038086
"Week50.1986",11968.7759861186
"Week51.1986",11056.0013022865
"Week52.1986",9952.59757923699
"Week1.1987",8780.48031046629
"Week2.1987",7716.79142799511
"Week3.1987",6898.20371725999
"Week4.1987",5716.6660726918
"Week5.1987",5166.84926966547
"Week6.1987",4752.95068533408
"Week7.1987",4251.93562675517
"Week8.1987",3718.03121788346
"Week9.1987",3203.71649785426
"Week10.1987",2847.21271230464
"Week11.1987",2566.49541572708
"Week12.1987",2435.95504718611
"Week13.1987",2455.32396930768
"Week14.1987",3593.7820128578
"Week15.1987",6785.69291947847
"Week16.1987",15654.1598060656
"Week17.1987",31238.0404126797
"Week18.1987",56838.6053219026
"Week19.1987",84325.8426978355
"Week20.1987",116503.898243609
"Week21.1987",135517.798556169
"Week22.1987",150012.42832628
"Week23.1987",144558.531073839
"Week24.1987",134592.682575965
"Week25.1987",117403.307137648
"Week26.1987",112849.947924276
"Week27.1987",99978.686708974
"Week28.1987",89055.9639797381
"Week29.1987",79802.9812922708
"Week30.1987",67400.0256529064
"Week31.1987",61700.6152596266
"Week32.1987",55159.363145742
"Week33.1987",49987.7106898109
"Week34.1987",41862.0887802817
"Week35.1987",35311.9440323228
"Week36.1987",33578.3130763564
"Week37.1987",31829.0532035142
"Week38.1987",27307.0197298234
"Week39.1987",24051.6863778137
"Week40.1987",22383.6636545252
"Week41.1987",20891.0625437737
"Week42.1987",18569.8391214807
"Week43.1987",17672.0188150358
"Week44.1987",15911.4737473649
"Week45.1987",13863.3543787026
"Week46.1987",11513.0103524732
"Week47.1987",10406.6610394956
"Week48.1987",9027.50062748719
"Week49.1987",7507.37792447328
"Week50.1987",6716.46901678592
"Week51.1987",5757.63273156258
"Week52.1987",5370.18191771147
"Week1.1988",4737.99602420847
"Week2.1988",4183.01098338859
"Week3.1988",3929.11406899099
"Week4.1988",3678.76523147295
"Week5.1988",3460.4983185836
"Week6.1988",3204.97294833504
"Week7.1988",2687.7533117597
"Week8.1988",2450.23743233859
"Week9.1988",2015.4437056342
"Week10.1988",1870.02341394259
"Week11.1988",1681.78057589691
"Week12.1988",1673.23137871537
"Week13.1988",1871.34540380858
"Week14.1988",2948.47860003825
"Week15.1988",6566.72143121416
"Week16.1988",15260.8754483459
"Week17.1988",31093.714236891
"Week18.1988",54720.2163332636
"Week19.1988",83804.981906161
"Week20.1988",107000.418535925
"Week21.1988",130925.218505109
"Week22.1988",142074.239665927
"Week23.1988",136461.605819056
"Week24.1988",132881.825722165
"Week25.1988",133230.26421107
"Week26.1988",125902.977034256
"Week27.1988",117735.844412366
"Week28.1988",103196.03429126
"Week29.1988",90080.5093068194
"Week30.1988",87428.3330524291
"Week31.1988",82608.4870067325
"Week32.1988",78617.3224609931
"Week33.1988",69592.8277751527
"Week34.1988",60050.3812402609
"Week35.1988",51870.2161727608
"Week36.1988",46396.7125840452
"Week37.1988",41045.1329834235
"Week38.1988",37316.097296684
"Week39.1988",35223.5129716313
"Week40.1988",32764.5924467566
"Week41.1988",28458.5782793302
"Week42.1988",25512.2799538969
"Week43.1988",23069.3387895626
"Week44.1988",20772.2070676655
"Week45.1988",18191.1730131773
"Week46.1988",16972.3298064402
"Week47.1988",15376.5845783855
"Week48.1988",12896.8894219441
"Week49.1988",11345.8657030012
"Week50.1988",10088.3589578926
"Week51.1988",9478.41694073184
"Week52.1988",8264.12313224146
"Week1.1989",7117.34462412206
"Week2.1989",6116.54026626016
"Week3.1989",5658.89209431017
"Week4.1989",4637.52361666811
"Week5.1989",3909.53129826331
"Week6.1989",3382.81513946578
"Week7.1989",2738.24378232982
"Week8.1989",2412.17000428257
"Week9.1989",2097.69532415059
"Week10.1989",1933.12712669246
"Week11.1989",1801.54741917376
"Week12.1989",1672.57442730804
"Week13.1989",1908.14878290503
"Week14.1989",3042.9716568736
"Week15.1989",6817.36521305416
"Week16.1989",15344.9260255407
"Week17.1989",32729.9320124807
"Week18.1989",56339.8709771476
"Week19.1989",86790.2919962048
"Week20.1989",113005.22811803
"Week21.1989",131278.509446562
"Week22.1989",137208.531095333
"Week23.1989",142017.300181341
"Week24.1989",145240.103722151
"Week25.1989",135522.962718894
"Week26.1989",116279.804743546
"Week27.1989",111384.761938778
"Week28.1989",103375.089473204
"Week29.1989",94003.5853863361
"Week30.1989",82075.4045072556
"Week31.1989",69882.6924758548
"Week32.1989",67478.8223818541
"Week33.1989",63217.0074891196
"Week34.1989",58219.7209316028
"Week35.1989",53703.8798583899
"Week36.1989",48878.0638346284
"Week37.1989",45481.4743203894
"Week38.1989",39639.8775709084
"Week39.1989",35369.6114970754
"Week40.1989",30995.7053255786
"Week41.1989",26337.1149436505
"Week42.1989",25101.4119050163
"Week43.1989",21121.0574225574
"Week44.1989",17846.6929247625
"Week45.1989",15540.9952402622
"Week46.1989",12826.8786476361
"Week47.1989",10519.9225253691
"Week48.1989",9801.24307907161
"Week49.1989",8675.75662466298
"Week50.1989",8068.83780499558
"Week51.1989",7517.16040594304
"Week52.1989",7114.61764541768
"Week1.1990",6640.13455106241
"Week2.1990",5865.68554253762
"Week3.1990",5193.8920997797
"Week4.1990",4835.7325001639
"Week5.1990",4500.52678261345
