"","x"
"Week6.1973",968.377910469663
"Week7.1973",919.048396761837
"Week8.1973",1063.44127742614
"Week9.1973",2973.53135418838
"Week10.1973",12460.9944265392
"Week11.1973",40667.8027095629
"Week12.1973",88291.8300352464
"Week13.1973",136195.978554312
"Week14.1973",166837.291478577
"Week15.1973",165722.89059889
"Week16.1973",158493.414138898
"Week17.1973",152590.26987065
"Week18.1973",134655.892461644
"Week19.1973",124110.359435535
"Week20.1973",113934.377242452
"Week21.1973",105376.800117469
"Week22.1973",92982.7778653455
"Week23.1973",87819.8650370982
"Week24.1973",83959.688697359
"Week25.1973",78542.4399856629
"Week26.1973",71997.7029547498
"Week27.1973",61338.5781497927
"Week28.1973",50818.1902865279
"Week29.1973",47550.9171768101
"Week30.1973",40495.8808488619
"Week31.1973",36699.6025647449
"Week32.1973",32656.6846599383
"Week33.1973",26375.2987130279
"Week34.1973",23968.7217618567
"Week35.1973",20698.9974930727
"Week36.1973",16761.6458785038
"Week37.1973",14916.4971819314
"Week38.1973",13716.8040024144
"Week39.1973",12300.2103421745
"Week40.1973",10868.580158432
"Week41.1973",9521.69383966708
"Week42.1973",7959.13816847572
"Week43.1973",7380.53077195822
"Week44.1973",6744.94709223081
"Week45.1973",5632.43215081209
"Week46.1973",4906.35254749699
"Week47.1973",4264.15193969024
"Week48.1973",3727.09415279879
"Week49.1973",3398.47573377159
"Week50.1973",3019.32808662849
"Week51.1973",2747.787906297
"Week52.1973",2306.362608806
"Week1.1974",2069.50934805148
"Week2.1974",1906.89086154207
"Week3.1974",1759.77602358514
"Week4.1974",1460.06219185936
"Week5.1974",1338.56330274532
"Week6.1974",1162.91915946014
"Week7.1974",1091.40766924557
"Week8.1974",1143.488187159
"Week9.1974",2908.6678659673
"Week10.1974",12429.7852774489
"Week11.1974",40668.5503967554
"Week12.1974",92078.1980596826
"Week13.1974",138516.039508653
"Week14.1974",162828.463448617
"Week15.1974",167234.22245014
"Week16.1974",160288.787333235
"Week17.1974",143086.193598088
"Week18.1974",122470.841416086
"Week19.1974",113981.671879654
"Week20.1974",103426.460346648
"Week21.1974",93348.3089150226
"Week22.1974",84607.8190061376
"Week23.1974",73455.174416968
"Week24.1974",70096.1425517392
"Week25.1974",65014.4188967702
"Week26.1974",57804.9687306922
"Week27.1974",52696.8376331033
"Week28.1974",45869.7366347068
"Week29.1974",38012.7159689103
"Week30.1974",33030.8193697157
"Week31.1974",29462.79722163
"Week32.1974",27427.6309872533
"Week33.1974",23502.3418587149
"Week34.1974",21527.7620594913
"Week35.1974",18220.2953587332
"Week36.1974",15146.519110085
"Week37.1974",14196.5243313905
"Week38.1974",11611.5025969489
"Week39.1974",9490.058980761
"Week40.1974",8359.91447571012
"Week41.1974",7266.00527875214
"Week42.1974",6327.00457166673
"Week43.1974",5148.86526723203
"Week44.1974",4462.18710690317
"Week45.1974",3836.91509376732
"Week46.1974",3441.60569384699
"Week47.1974",2761.34775517817
"Week48.1974",2434.26099422212
"Week49.1974",2164.78653461804
"Week50.1974",1836.12112813191
"Week51.1974",1657.78295800625
"Week52.1974",1468.20882733523
"Week1.1975",1295.11214129305
"Week2.1975",1202.11137390624
"Week3.1975",1104.63825580263
"Week4.1975",947.198680461158
"Week5.1975",810.040783785582
"Week6.1975",739.739125710766
"Week7.1975",670.49991780043
"Week8.1975",862.370813158742
"Week9.1975",2723.02417187982
"Week10.1975",12263.758924464
"Week11.1975",40383.660321753
"Week12.1975",87474.0972141015
"Week13.1975",133616.078731437
"Week14.1975",142353.993071558
"Week15.1975",151737.109235012
"Week16.1975",145945.324164033
"Week17.1975",127257.197778252
"Week18.1975",117190.101456228
"Week19.1975",106163.022425216
"Week20.1975",90336.8044922716
"Week21.1975",80722.722981867
"Week22.1975",74494.5488756129
"Week23.1975",60126.7951654844
"Week24.1975",56799.7396085314
"Week25.1975",49183.8159268702
"Week26.1975",43446.6253367693
"Week27.1975",40544.17400364
"Week28.1975",35514.0331511374
"Week29.1975",31748.9896071394
"Week30.1975",28498.9891634277
"Week31.1975",26842.7451409343
"Week32.1975",23241.507777487
"Week33.1975",19461.273541618
"Week34.1975",16003.1219791403
"Week35.1975",14789.8344511654
"Week36.1975",12715.5159460156
"Week37.1975",10479.2938036217
"Week38.1975",9330.54330984093
"Week39.1975",8579.53152080945
"Week40.1975",7679.24201343566
"Week41.1975",6065.12033783884
"Week42.1975",5160.59589834139
"Week43.1975",4499.68993734036
"Week44.1975",3780.33522619654
"Week45.1975",3329.07225303048
"Week46.1975",2933.85680795923
"Week47.1975",2512.88666541429
"Week48.1975",2144.84126848477
"Week49.1975",1804.46666878734
"Week50.1975",1588.602046518
"Week51.1975",1371.04157022598
"Week52.1975",1189.37357416851
"Week1.1976",1097.6471673362
"Week2.1976",924.663150627156
"Week3.1976",849.710935521528
"Week4.1976",775.411842038635
"Week5.1976",692.088780220911
"Week6.1976",637.980030383431
"Week7.1976",605.377388416969
"Week8.1976",766.132756614092
"Week9.1976",2645.31595029707
"Week10.1976",12254.0402115223
"Week11.1976",40856.4479343258
"Week12.1976",91465.3055078912
"Week13.1976",137397.170288859
"Week14.1976",154441.228206484
"Week15.1976",153092.085210226
"Week16.1976",141545.739389843
"Week17.1976",131295.144573954
"Week18.1976",118466.635380243
"Week19.1976",99355.6246556834
"Week20.1976",94108.7666522845
"Week21.1976",85631.1643399376
"Week22.1976",80275.297321847
"Week23.1976",74361.2868362825
"Week24.1976",60855.8255135577
"Week25.1976",53434.5510788107
"Week26.1976",42937.7273770914
"Week27.1976",37786.1612160793
"Week28.1976",31326.8613698869
"Week29.1976",27462.1099500269
"Week30.1976",24305.6405718014
"Week31.1976",22835.7536892528
"Week32.1976",20123.8037100927
"Week33.1976",18096.4353186902
"Week34.1976",15883.884929191
"Week35.1976",13826.9155588271
"Week36.1976",12375.5804117005
"Week37.1976",11189.7571883967
"Week38.1976",10202.6132501794
"Week39.1976",9455.73384475893
"Week40.1976",7899.36541694297
"Week41.1976",7014.154010808
"Week42.1976",6111.62162607539
"Week43.1976",5619.25355771951
"Week44.1976",4840.3656263663
"Week45.1976",4440.30364342064
"Week46.1976",4086.31320140565
"Week47.1976",3453.2291842101
"Week48.1976",3029.43734188729
"Week49.1976",2685.9302570185
"Week50.1976",2390.68692132152
"Week51.1976",2080.93717716066
"Week52.1976",1739.22082284142
"Week1.1977",1487.19863788759
"Week2.1977",1286.10655454333
"Week3.1977",1063.4522530233
"Week4.1977",910.783656315
"Week5.1977",777.961337773888
"Week6.1977",695.922668993656
"Week7.1977",630.027816116315
"Week8.1977",778.84194858623
"Week9.1977",2617.90425341331
"Week10.1977",12179.681797829
"Week11.1977",41246.8610871831
"Week12.1977",88574.0187584149
"Week13.1977",130562.898184363
"Week14.1977",158367.568465667
"Week15.1977",150987.594762242
"Week16.1977",146866.524608821
"Week17.1977",141643.950639917
"Week18.1977",126571.499696352
"Week19.1977",107464.817152143
"Week20.1977",100193.892350163
"Week21.1977",92971.1605279713
"Week22.1977",86208.7894786409
"Week23.1977",71729.6247493011
"Week24.1977",67056.1181830542
"Week25.1977",59277.1712156631
"Week26.1977",51629.3241039777
"Week27.1977",46901.1546188039
"Week28.1977",39458.2880666254
"Week29.1977",32603.5039207438
"Week30.1977",28385.223598835
"Week31.1977",24056.3566718767
"Week32.1977",21070.9245254118
"Week33.1977",18741.5113922794
"Week34.1977",15762.6177857064
"Week35.1977",12737.2451516057
"Week36.1977",11435.2973870691
"Week37.1977",9793.21945054234
"Week38.1977",9133.29444914614
"Week39.1977",8558.27207846033
"Week40.1977",7735.15823617832
"Week41.1977",7128.86376976522
"Week42.1977",6147.53827735705
"Week43.1977",5472.4858799044
"Week44.1977",4713.9851589999
"Week45.1977",3903.09594190653
"Week46.1977",3620.57191786384
"Week47.1977",3067.14504143992
"Week48.1977",2608.31377177111
"Week49.1977",2237.62041951747
"Week50.1977",1977.14121791205
"Week51.1977",1841.57267518739
"Week52.1977",1690.80954083638
"Week1.1978",1516.27973918477
"Week2.1978",1334.66741359281
"Week3.1978",1192.52636349927
"Week4.1978",1098.91691216298
"Week5.1978",891.763800334042
"Week6.1978",780.282157393188
"Week7.1978",723.659819070917
"Week8.1978",891.368517558197
"Week9.1978",2775.81240044063
"Week10.1978",12416.5858067192
"Week11.1978",40226.4747549117
"Week12.1978",90540.4380224414
"Week13.1978",131544.87714389
"Week14.1978",156849.987749465
"Week15.1978",159852.787113471
"Week16.1978",154672.54991664
"Week17.1978",134722.358272406
"Week18.1978",128181.727037703
"Week19.1978",116376.716930565
"Week20.1978",100773.958600804
"Week21.1978",84187.8139414675
"Week22.1978",79018.2693940356
"Week23.1978",67408.721889863
"Week24.1978",62401.509664799
"Week25.1978",56213.6257860079
"Week26.1978",50506.446745755
"Week27.1978",44828.059315599
"Week28.1978",41075.9556550537
"Week29.1978",38743.646569338
"Week30.1978",34838.6407701967
"Week31.1978",30457.9794557915
"Week32.1978",26050.2287062596
"Week33.1978",23727.7747311017
"Week34.1978",22326.8695940586
"Week35.1978",19674.0588951617
"Week36.1978",16770.0947098372
"Week37.1978",15302.5717149675
"Week38.1978",14279.8768129852
"Week39.1978",12797.7585765271
"Week40.1978",11644.637761956
"Week41.1978",10659.9925014617
"Week42.1978",9311.02947620145
"Week43.1978",7864.80556614796
"Week44.1978",6912.44453844501
"Week45.1978",5616.09275676898
"Week46.1978",4566.28414069891
"Week47.1978",3997.83751506276
"Week48.1978",3271.55237081375
"Week49.1978",2965.00032657502
"Week50.1978",2642.30360534538
"Week51.1978",2455.11106252617
"Week52.1978",2098.80162400821
"Week1.1979",1877.55875609
"Week2.1979",1683.19301919074
"Week3.1979",1388.39982780578
"Week4.1979",1158.29127495614
"Week5.1979",989.366259630174
"Week6.1979",864.524530270069
"Week7.1979",765.285377707187
"Week8.1979",896.728358865659
"Week9.1979",2724.11663817332
"Week10.1979",12280.6500599978
"Week11.1979",41259.0516526196
"Week12.1979",90051.6478466191
"Week13.1979",138870.357913518
"Week14.1979",161824.545956436
"Week15.1979",156961.082590246
"Week16.1979",150619.11092472
"Week17.1979",145126.182924774
"Week18.1979",129652.066832906
"Week19.1979",114999.394551524
"Week20.1979",110587.320267696
"Week21.1979",100799.395530513
"Week22.1979",96584.2412832515
"Week23.1979",85459.8535182152
"Week24.1979",78865.3902247503
"Week25.1979",66672.7147431555
"Week26.1979",60561.9875582525
"Week27.1979",56576.6688343757
"Week28.1979",52443.2711797626
"Week29.1979",46111.7563790105
"Week30.1979",40785.0677860339
"Week31.1979",35244.5014949087
"Week32.1979",31766.8357480638
"Week33.1979",27656.5984207313
"Week34.1979",23287.9062460368
"Week35.1979",20432.9431892327
"Week36.1979",19050.8025234387
"Week37.1979",15358.2631903216
"Week38.1979",12747.2487510849
"Week39.1979",10675.8812260899
"Week40.1979",8740.71807801289
"Week41.1979",7537.08183225994
"Week42.1979",6712.98889211447
"Week43.1979",5968.39135146422
"Week44.1979",5335.9615858915
"Week45.1979",4921.8133936554
"Week46.1979",4337.35565259611
"Week47.1979",3634.15180987959
"Week48.1979",3372.18582248672
"Week49.1979",2746.67616629906
"Week50.1979",2456.69026747772
"Week51.1979",2124.06251517938
"Week52.1979",1860.6377107717
"Week1.1980",1595.86404935702
"Week2.1980",1394.45371966969
"Week3.1980",1169.32729081288
"Week4.1980",1070.31734474902
"Week5.1980",900.378142483246
"Week6.1980",833.742619792707
"Week7.1980",737.380399510871
"Week8.1980",906.082153601179
"Week9.1980",2775.42902365383
"Week10.1980",12331.4211917334
"Week11.1980",41015.7233387852
"Week12.1980",86251.4148686275
"Week13.1980",129474.89612572
"Week14.1980",142534.719467019
"Week15.1980",146891.074733033
"Week16.1980",136474.112481581
"Week17.1980",127665.09821502
"Week18.1980",110621.889437161
"Week19.1980",99371.397147498
"Week20.1980",87344.5798647607
"Week21.1980",84087.276458193
"Week22.1980",75457.4681090427
"Week23.1980",70944.230063966
"Week24.1980",61685.7582042204
"Week25.1980",51215.242997187
"Week26.1980",44776.4038487
"Week27.1980",36028.9772703309
"Week28.1980",30537.363001492
"Week29.1980",26223.4153889107
"Week30.1980",22944.2458806373
"Week31.1980",19375.5563911408
"Week32.1980",18272.6143028694
"Week33.1980",15631.2262390365
"Week34.1980",13139.4409297618
"Week35.1980",12210.3902584744
"Week36.1980",11455.1579688617
"Week37.1980",9780.83781362677
"Week38.1980",8278.78598316434
"Week39.1980",7267.6307755382
"Week40.1980",6673.9583813383
"Week41.1980",5755.29655607813
"Week42.1980",4776.06344838503
"Week43.1980",4101.42365352157
"Week44.1980",3730.22513741533
"Week45.1980",3016.03186279781
"Week46.1980",2717.04034093803
"Week47.1980",2391.98699881868
"Week48.1980",2057.92717673096
"Week49.1980",1852.67861143288
"Week50.1980",1617.18844762619
"Week51.1980",1393.17193369996
"Week52.1980",1134.27674534941
"Week1.1981",886.193329491572
"Week2.1981",754.78241610472
"Week3.1981",622.603287303997
"Week4.1981",576.547607937646
"Week5.1981",490.091857691524
"Week6.1981",428.204622805329
"Week7.1981",387.781692455816
"Week8.1981",598.752644943967
"Week9.1981",2494.72009618869
"Week10.1981",12099.3863451907
"Week11.1981",40888.138613254
"Week12.1981",91260.7250188982
"Week13.1981",139022.44633474
"Week14.1981",171286.136044626
"Week15.1981",159811.555517549
"Week16.1981",142384.595737168
"Week17.1981",127377.54679322
"Week18.1981",111046.852510204
"Week19.1981",106295.614123056
"Week20.1981",95809.750753226
"Week21.1981",91692.9306114909
"Week22.1981",85945.826463998
"Week23.1981",81869.5800117155
"Week24.1981",72126.1739632481
"Week25.1981",65245.6276484976
"Week26.1981",61623.6975417933
"Week27.1981",57707.5817425567
"Week28.1981",46091.2106089505
"Week29.1981",39960.9142084821
"Week30.1981",36796.2500878741
"Week31.1981",33879.9198604722
"Week32.1981",27814.7703374194
"Week33.1981",26278.376829983
"Week34.1981",22632.2614524044
"Week35.1981",21261.7258056005
"Week36.1981",19416.2897150667
"Week37.1981",16365.6180267037
"Week38.1981",15113.7467274409
"Week39.1981",13266.5163339645
"Week40.1981",11349.4162624128
"Week41.1981",9573.84968383873
"Week42.1981",8260.69716860248
"Week43.1981",7599.63133948226
"Week44.1981",6326.18488654865
"Week45.1981",5563.93621096689
"Week46.1981",5076.71758014543
"Week47.1981",4647.07077692072
"Week48.1981",3956.60715786653
"Week49.1981",3110.6230532257
"Week50.1981",2800.93488258078
"Week51.1981",2615.19516936006
"Week52.1981",2386.43456683013
"Week1.1982",2112.80591428697
"Week2.1982",1742.17876056578
"Week3.1982",1407.53656776263
"Week4.1982",1247.35644925753
"Week5.1982",1046.10210949464
"Week6.1982",912.923644183576
"Week7.1982",827.053641258768
"Week8.1982",970.104927185064
"Week9.1982",2841.69532305948
"Week10.1982",12559.0529556496
"Week11.1982",40333.6938434989
"Week12.1982",89605.7673031502
"Week13.1982",140020.332947701
"Week14.1982",155855.334643224
"Week15.1982",154029.625239497
"Week16.1982",141368.291024351
"Week17.1982",131443.920217559
"Week18.1982",117444.399891466
"Week19.1982",106365.000949058
"Week20.1982",97123.3886251382
"Week21.1982",81782.7719676156
"Week22.1982",73281.0223158651
"Week23.1982",68296.3486107274
"Week24.1982",63183.4938862341
"Week25.1982",54704.2792161395
"Week26.1982",47731.3407342899
"Week27.1982",42936.7586449178
"Week28.1982",37104.4517965258
"Week29.1982",33657.0333500157
"Week30.1982",29915.6972652275
"Week31.1982",26313.9150740194
"Week32.1982",23979.9981199003
"Week33.1982",20624.5920593993
"Week34.1982",18124.8617857174
"Week35.1982",16020.0736479002
"Week36.1982",13730.5569110449
"Week37.1982",12698.2812360792
"Week38.1982",11195.9009404175
"Week39.1982",9342.51392078309
"Week40.1982",8255.36122857752
"Week41.1982",7447.429455538
"Week42.1982",6005.28610771162
"Week43.1982",5606.3256888823
"Week44.1982",4882.52923015085
"Week45.1982",4211.29152371749
"Week46.1982",3697.68165144561
"Week47.1982",3253.19373408887
"Week48.1982",2976.6523504905
"Week49.1982",2697.73222371214
"Week50.1982",2261.81791907241
"Week51.1982",1821.96910334453
"Week52.1982",1621.54106516031
"Week1.1983",1449.71903455164
"Week2.1983",1215.28146667022
"Week3.1983",1059.66873581424
"Week4.1983",903.67403689873
"Week5.1983",798.226889615103
"Week6.1983",676.335706143449
"Week7.1983",619.381706256724
"Week8.1983",779.54170819966
"Week9.1983",2617.30314456862
"Week10.1983",12319.2067817
"Week11.1983",41330.3728246731
"Week12.1983",93044.7453334009
"Week13.1983",137081.011964272
"Week14.1983",164669.299353967
"Week15.1983",158335.273705601
"Week16.1983",153462.32468856
"Week17.1983",133153.319047393
"Week18.1983",121592.380932071
"Week19.1983",112072.090843867
"Week20.1983",93715.3005900129
"Week21.1983",84227.1650651431
"Week22.1983",73286.2356101576
"Week23.1983",67920.8232328406
"Week24.1983",58824.7074426392
"Week25.1983",54329.2169028021
"Week26.1983",51376.439444414
"Week27.1983",47848.603695782
"Week28.1983",42757.7522305693
"Week29.1983",35629.7347743587
"Week30.1983",33516.4723202581
"Week31.1983",31719.3232498253
"Week32.1983",28122.0889532172
"Week33.1983",25629.4721774868
"Week34.1983",22073.5353488496
"Week35.1983",20101.6227399701
"Week36.1983",16833.4904504136
"Week37.1983",15501.1390344679
"Week38.1983",13103.3945966049
"Week39.1983",11757.37531826
"Week40.1983",10587.3426095851
"Week41.1983",8715.69641606813
"Week42.1983",7993.38965360173
"Week43.1983",6918.47714700621
"Week44.1983",6166.50813569608
"Week45.1983",5146.27248297622
"Week46.1983",4496.56630122191
"Week47.1983",3884.23797953071
"Week48.1983",3355.91092674114
"Week49.1983",2993.54462936466
"Week50.1983",2483.90676336523
"Week51.1983",2159.40873154739
"Week52.1983",1970.52193404231
"Week1.1984",1718.17918806304
"Week2.1984",1529.99321103298
"Week3.1984",1309.87374299121
"Week4.1984",1121.81692182829
"Week5.1984",965.832193008717
"Week6.1984",872.744270809069
"Week7.1984",794.307673608994
"Week8.1984",920.280852917686
"Week9.1984",2759.25304578961
"Week10.1984",12431.3628973138
"Week11.1984",41321.1383814063
"Week12.1984",90365.0445671614
"Week13.1984",137866.263737114
"Week14.1984",167473.072265644
"Week15.1984",159559.788964246
"Week16.1984",151957.321322596
"Week17.1984",130331.64266823
"Week18.1984",123903.832935486
"Week19.1984",117379.740960048
"Week20.1984",106384.086765868
"Week21.1984",101627.668787032
"Week22.1984",97850.4112906382
"Week23.1984",86629.6344941479
"Week24.1984",82620.148994372
"Week25.1984",77904.9500853991
"Week26.1984",68678.5898238675
"Week27.1984",63456.8936245465
"Week28.1984",58963.1238501168
"Week29.1984",55037.8332136973
"Week30.1984",48798.0262043954
"Week31.1984",43262.73749991
"Week32.1984",36174.0849981174
"Week33.1984",30029.4316562975
"Week34.1984",23876.2124752202
"Week35.1984",19732.9502975042
"Week36.1984",18020.2303727056
"Week37.1984",16332.7621591264
"Week38.1984",14550.1308003983
"Week39.1984",12486.725472227
"Week40.1984",11244.0793825159
"Week41.1984",9935.17405590715
"Week42.1984",8582.93891618946
"Week43.1984",7929.8978155185
"Week44.1984",7247.01156167843
"Week45.1984",6114.78724147534
"Week46.1984",5515.0310748078
"Week47.1984",4819.55188805305
"Week48.1984",4243.50280316362
"Week49.1984",3550.39682582769
"Week50.1984",3165.86971904254
"Week51.1984",2635.59751595248
"Week52.1984",2331.37075485735
"Week1.1985",2146.2507418331
"Week2.1985",1839.10832165315
"Week3.1985",1630.23663605301
"Week4.1985",1505.91430792939
"Week5.1985",1308.42916455188
"Week6.1985",1187.04555586545
"Week7.1985",985.500883973399
"Week8.1985",1024.39676326022
"Week9.1985",2921.39607319483
"Week10.1985",12613.2748072952
"Week11.1985",41592.8622163092
"Week12.1985",91378.4851628394
"Week13.1985",137763.661132266
"Week14.1985",152026.63851452
"Week15.1985",154056.796276532
"Week16.1985",144742.583464163
"Week17.1985",133434.656778918
"Week18.1985",116350.545314189
"Week19.1985",105827.015600711
"Week20.1985",96574.5398443493
"Week21.1985",87766.2382153464
"Week22.1985",80047.3109231381
"Week23.1985",66518.2291914394
"Week24.1985",53612.4804984423
"Week25.1985",46787.6816718165
"Week26.1985",44491.573864681
"Week27.1985",39925.153892291
"Week28.1985",37259.1655400989
"Week29.1985",32922.3884389016
"Week30.1985",30446.6735885544
"Week31.1985",26119.4419006064
"Week32.1985",22710.4867331619
"Week33.1985",18980.6127660948
"Week34.1985",16905.6108459886
"Week35.1985",15125.9155036938
"Week36.1985",13051.519586806
"Week37.1985",11376.6883105589
"Week38.1985",10455.6175555625
"Week39.1985",9445.02616510399
"Week40.1985",7491.62006386623
"Week41.1985",6631.81448580477
"Week42.1985",5906.78628095915
"Week43.1985",5293.50519929312
"Week44.1985",4695.26996779873
"Week45.1985",4042.37454492761
"Week46.1985",3497.7730652118
"Week47.1985",2888.12158008551
"Week48.1985",2560.09306956221
"Week49.1985",2242.27133011155
"Week50.1985",2048.8448246242
"Week51.1985",1908.34572501501
"Week52.1985",1647.38789882362
"Week1.1986",1532.41495821694
"Week2.1986",1289.31723134001
"Week3.1986",1142.89751990272
"Week4.1986",958.72651315035
"Week5.1986",856.206893657711
"Week6.1986",739.678747618232
"Week7.1986",630.747929811605
"Week8.1986",795.778905170569
"Week9.1986",2682.46306163441
"Week10.1986",12413.7338564847
"Week11.1986",41032.3079176468
"Week12.1986",91754.2963012711
"Week13.1986",135778.922300826
"Week14.1986",158263.756709414
"Week15.1986",164665.599726258
"Week16.1986",162802.366973007
"Week17.1986",157219.01311904
"Week18.1986",133516.173629101
"Week19.1986",128200.638566532
"Week20.1986",120970.997394966
"Week21.1986",116771.039116955
"Week22.1986",99640.2475471306
"Week23.1986",88756.5905276484
"Week24.1986",83115.2026148434
"Week25.1986",75464.3787168563
"Week26.1986",71625.5760699917
"Week27.1986",56197.9375102993
"Week28.1986",51838.2745184826
"Week29.1986",41745.8547815229
"Week30.1986",33204.3441997483
"Week31.1986",30591.8089364176
"Week32.1986",25115.7119165757
"Week33.1986",21865.9332409525
"Week34.1986",18660.7061347315
"Week35.1986",17573.7429610923
"Week36.1986",15738.2589096048
"Week37.1986",13485.9580015318
"Week38.1986",11631.847348409
"Week39.1986",9915.61995435523
"Week40.1986",8083.64224670133
"Week41.1986",7047.43913503159
"Week42.1986",6204.52604633171
"Week43.1986",5529.79443471207
"Week44.1986",4913.76750035806
"Week45.1986",4337.58031280019
"Week46.1986",3741.72742655004
"Week47.1986",3194.95050320997
"Week48.1986",2882.5929532852
"Week49.1986",2561.94505097577
"Week50.1986",2379.8021507124
"Week51.1986",2010.42573325405
"Week52.1986",1580.81593035618
"Week1.1987",1394.45449377885
"Week2.1987",1275.51334794209
"Week3.1987",1112.17885987038
"Week4.1987",1006.88764360515
"Week5.1987",801.765705127521
"Week6.1987",696.509520576803
"Week7.1987",597.132748362439
"Week8.1987",763.112166172492
"Week9.1987",2673.83408184585
"Week10.1987",12049.4680520315
"Week11.1987",40568.207055694
"Week12.1987",88171.9875115191
"Week13.1987",136247.059806219
"Week14.1987",159721.496853794
"Week15.1987",167981.225424447
"Week16.1987",157109.368712224
"Week17.1987",141478.881358432
"Week18.1987",127248.274440657
"Week19.1987",117722.890138835
"Week20.1987",101557.896418308
"Week21.1987",97676.7037935063
"Week22.1987",92458.3425468822
"Week23.1987",82160.3839716408
"Week24.1987",70769.9613610748
"Week25.1987",65284.0849559021
"Week26.1987",57204.4421690991
"Week27.1987",51582.5273010539
"Week28.1987",42270.1195533321
"Week29.1987",38435.4183740247
"Week30.1987",33521.9838169416
"Week31.1987",28477.594939127
"Week32.1987",25951.2458627198
"Week33.1987",22648.8043362372
"Week34.1987",19903.3944247839
"Week35.1987",18732.7700927568
"Week36.1987",15860.5962122878
"Week37.1987",13782.9681484564
"Week38.1987",12070.8280017961
"Week39.1987",11180.1366155148
"Week40.1987",9339.75516382026
"Week41.1987",8343.74849823427
"Week42.1987",7142.52911374219
"Week43.1987",6303.98695655512
"Week44.1987",5615.41652634085
"Week45.1987",4573.4083496829
"Week46.1987",3752.6534484116
"Week47.1987",3473.03419821035
"Week48.1987",2922.95349841062
"Week49.1987",2591.49384139501
"Week50.1987",2383.8716058914
"Week51.1987",2096.6228034835
"Week52.1987",1818.7632042228
"Week1.1988",1651.0253601338
"Week2.1988",1477.39314558796
"Week3.1988",1376.79518524976
"Week4.1988",1195.80062436614
"Week5.1988",1011.47479858247
"Week6.1988",939.93481081961
"Week7.1988",823.016366674924
"Week8.1988",907.999941034717
"Week9.1988",2781.42976461796
"Week10.1988",12298.2417033533
"Week11.1988",41020.2089216996
"Week12.1988",91205.6389886882
"Week13.1988",140964.507638457
"Week14.1988",161143.277084244
"Week15.1988",163296.084641562
"Week16.1988",148526.068654862
"Week17.1988",141370.512254445
"Week18.1988",124453.193882518
"Week19.1988",105122.88672417
"Week20.1988",88279.4717179301
"Week21.1988",80216.9222390804
"Week22.1988",75281.2611922907
"Week23.1988",70755.3824644306
"Week24.1988",64187.2896694597
"Week25.1988",57325.2869474397
"Week26.1988",49077.5610982449
"Week27.1988",46240.0989364074
"Week28.1988",41068.8909622011
"Week29.1988",37916.0780089225
"Week30.1988",31801.8180984723
"Week31.1988",27330.6004598914
"Week32.1988",22383.2636934128
"Week33.1988",20090.4801908359
"Week34.1988",18754.1142541183
"Week35.1988",14887.9722246726
"Week36.1988",12399.1446433429
"Week37.1988",10920.3701349026
"Week38.1988",9236.78434138308
"Week39.1988",8492.68674796866
"Week40.1988",7779.29205372003
"Week41.1988",7199.95314932883
"Week42.1988",5826.90039886429
"Week43.1988",5337.7609745075
"Week44.1988",4648.54801199044
"Week45.1988",4204.82268389675
"Week46.1988",3450.18313775352
"Week47.1988",3053.97467815245
"Week48.1988",2479.37081817422
"Week49.1988",2137.3609301235
"Week50.1988",1710.77468526843
"Week51.1988",1456.7439027915
"Week52.1988",1315.60052716082
"Week1.1989",1212.61630318795
"Week2.1989",1034.65543547699
"Week3.1989",860.233578372888
"Week4.1989",747.142229207323
"Week5.1989",624.318028763133
"Week6.1989",502.788348335428
"Week7.1989",483.01061896794
"Week8.1989",670.159764608469
"Week9.1989",2578.62329443246
"Week10.1989",12342.3181233106
"Week11.1989",40977.9246880603
"Week12.1989",90124.7242862002
"Week13.1989",135673.958907769
"Week14.1989",161673.483288186
"Week15.1989",165032.058345564
"Week16.1989",160822.300687331
"Week17.1989",138852.329324071
"Week18.1989",124197.903149607
"Week19.1989",118239.840056997
"Week20.1989",101318.715894952
"Week21.1989",95094.8125487412
"Week22.1989",82140.4156120461
"Week23.1989",73392.0142626876
"Week24.1989",67563.2997261128
"Week25.1989",60121.3339390176
"Week26.1989",55146.4590199824
"Week27.1989",45710.7683649985
"Week28.1989",40082.6222129386
"Week29.1989",34730.9652618756
"Week30.1989",31001.2711314011
"Week31.1989",28719.4143907626
"Week32.1989",24803.2837986802
"Week33.1989",21979.4425876003
"Week34.1989",20035.2432852057
"Week35.1989",17450.7489022021
"Week36.1989",15177.0775804171
"Week37.1989",12676.0758444862
"Week38.1989",11756.6756299013
"Week39.1989",10849.3209958514
"Week40.1989",9418.5153813989
"Week41.1989",8332.33259474431
"Week42.1989",7024.75241133762
"Week43.1989",5922.69094523833
"Week44.1989",5469.12765437585
"Week45.1989",4651.44124314863
"Week46.1989",3995.37844935585
"Week47.1989",3621.744241719
"Week48.1989",3009.2970381065
"Week49.1989",2621.24489926189
"Week50.1989",2213.82121419788
"Week51.1989",1700.41008627079
"Week52.1989",1475.95620737908
"Week1.1990",1372.93263559089
"Week2.1990",1206.99747855019
"Week3.1990",1118.64933163318
"Week4.1990",994.984913225492
"Week5.1990",823.836396280058
"Week6.1990",710.442943021927
"Week7.1990",586.106424231697
"Week8.1990",741.460337447223
"Week9.1990",2610.62247886276
"Week10.1990",12093.085385883
"Week11.1990",40195.6898654489
