"","x"
"Week17.1973",19262.2404210981
"Week18.1973",17008.5452243729
"Week19.1973",15333.7524882912
"Week20.1973",13742.2180262033
"Week21.1973",12840.0387995615
"Week22.1973",12850.7547497313
"Week23.1973",13287.5255072348
"Week24.1973",15166.0237631523
"Week25.1973",18471.0843079233
"Week26.1973",23999.5887196897
"Week27.1973",32344.0778194542
"Week28.1973",43508.4541718024
"Week29.1973",57580.2148651916
"Week30.1973",74022.7952186214
"Week31.1973",92207.528729761
"Week32.1973",110719.412551234
"Week33.1973",127681.101859584
"Week34.1973",142660.946635059
"Week35.1973",154992.558859426
"Week36.1973",164581.676737877
"Week37.1973",171708.156029442
"Week38.1973",175494.815647499
"Week39.1973",178743.433044693
"Week40.1973",180679.63726295
"Week41.1973",181827.244986861
"Week42.1973",181420.651148989
"Week43.1973",180703.595240741
"Week44.1973",179840.737556278
"Week45.1973",177775.849089213
"Week46.1973",173309.794655265
"Week47.1973",167517.18170598
"Week48.1973",159527.176003781
"Week49.1973",150609.836266153
"Week50.1973",138871.185931609
"Week51.1973",129173.721463026
"Week52.1973",119283.716760954
"Week1.1974",110324.396510579
"Week2.1974",100650.424467271
"Week3.1974",91687.0528275228
"Week4.1974",83235.281236596
"Week5.1974",76071.3456877576
"Week6.1974",68151.1596249966
"Week7.1974",60795.7282382145
"Week8.1974",54033.1538909224
"Week9.1974",49790.5738560312
"Week10.1974",44983.5207137081
"Week11.1974",40048.4127999391
"Week12.1974",35870.2054115292
"Week13.1974",31108.5079150927
"Week14.1974",26980.3999726828
"Week15.1974",23556.2994374421
"Week16.1974",20261.4135203135
"Week17.1974",17697.3977422034
"Week18.1974",15510.9650219388
"Week19.1974",13783.2943962602
"Week20.1974",12006.4427890356
"Week21.1974",10631.8862120108
"Week22.1974",9691.58695076622
"Week23.1974",8598.66953902017
"Week24.1974",7897.65887103625
"Week25.1974",7363.07437384477
"Week26.1974",7291.70839723246
"Week27.1974",7899.61949173355
"Week28.1974",9383.38003887312
"Week29.1974",12184.4147291421
"Week30.1974",16802.3543570296
"Week31.1974",23865.5350250047
"Week32.1974",33840.8311960344
"Week33.1974",46831.0008168056
"Week34.1974",62897.6994831364
"Week35.1974",81461.6948189307
"Week36.1974",101561.404423391
"Week37.1974",121992.313532995
"Week38.1974",140573.610846661
"Week39.1974",157924.951163343
"Week40.1974",172533.075587851
"Week41.1974",184352.399634236
"Week42.1974",192504.925002249
"Week43.1974",198418.077998198
"Week44.1974",202628.255428723
"Week45.1974",204304.43380733
"Week46.1974",202311.677375898
"Week47.1974",198059.682220097
"Week48.1974",190647.897774138
"Week49.1974",181666.338681181
"Week50.1974",168881.916273227
"Week51.1974",158241.472720046
"Week52.1974",147095.540457465
"Week1.1975",136837.189335691
"Week2.1975",125509.953693833
"Week3.1975",114903.110636385
"Week4.1975",104794.545565734
"Week5.1975",96187.8238953157
"Week6.1975",86519.2664549776
"Week7.1975",77470.6713071937
"Week8.1975",69094.4845952008
"Week9.1975",63878.1207762676
"Week10.1975",57888.35050563
"Week11.1975",51686.0927112739
"Week12.1975",46419.164485262
"Week13.1975",40359.7372208278
"Week14.1975",35088.1196198299
"Week15.1975",30704.7074508029
"Week16.1975",26467.0960966943
"Week17.1975",23165.9506534067
"Week18.1975",20345.673688968
"Week19.1975",18117.9679992678
"Week20.1975",15820.2867490584
"Week21.1975",14052.198386756
"Week22.1975",12866.3232244897
"Week23.1975",11498.1216300007
"Week24.1975",10688.4301107318
"Week25.1975",10160.3726878436
"Week26.1975",10342.9365197836
"Week27.1975",11559.2603775126
"Week28.1975",14076.5072600998
"Week29.1975",18448.1435071569
"Week30.1975",25206.3550801721
"Week31.1975",34936.4735946817
"Week32.1975",47850.4147961457
"Week33.1975",63580.8026978442
"Week34.1975",81779.9619562574
"Week35.1975",101419.494815535
"Week36.1975",121282.773075761
"Week37.1975",140176.967676721
"Week38.1975",156046.208174448
"Week39.1975",170185.635640974
"Week40.1975",181415.384680043
"Week41.1975",190071.826067485
"Week42.1975",195466.912912398
"Week43.1975",199150.803409987
"Week44.1975",201626.409720296
"Week45.1975",201985.473058146
"Week46.1975",199034.552901432
"Week47.1975",194105.248686619
"Week48.1975",186264.021458826
"Week49.1975",177032.414152312
"Week50.1975",164211.075152159
"Week51.1975",153568.081048398
"Week52.1975",142506.272932266
"Week1.1976",132363.935301298
"Week2.1976",121236.756795707
"Week3.1976",110848.448142166
"Week4.1976",100977.058552208
"Week5.1976",92582.6649652261
"Week6.1976",83192.2666554858
"Week7.1976",74421.6848834807
"Week8.1976",66317.2122246275
"Week9.1976",61260.7238014262
"Week10.1976",55474.4697004493
"Week11.1976",49496.20984835
"Week12.1976",44423.8996679785
"Week13.1976",38602.645715348
"Week14.1976",33543.9727820152
"Week15.1976",29342.6031999274
"Week16.1976",25289.0392211298
"Week17.1976",22140.1316337898
"Week18.1976",19464.4635911549
"Week19.1976",17377.2279334463
"Week20.1976",15259.8452161283
"Week21.1976",13714.864481239
"Week22.1976",12845.5812662978
"Week23.1976",11977.695022674
"Week24.1976",11958.6324354206
"Week25.1976",12645.1190053632
"Week26.1976",14669.4483772387
"Week27.1976",18577.1353616345
"Week28.1976",24722.1960064373
"Week29.1976",33665.1700368133
"Week30.1976",45656.6581297379
"Week31.1976",60796.2199516781
"Week32.1976",78435.4245997604
"Week33.1976",97165.8168002878
"Week34.1976",116137.310902941
"Week35.1976",134056.777768759
"Week36.1976",149974.059077447
"Week37.1976",163365.506172418
"Week38.1976",172840.677909032
"Week39.1976",180795.637017684
"Week40.1976",186457.375883441
"Week41.1976",190456.877967805
"Week42.1976",192150.82275839
"Week43.1976",193002.449512131
"Week44.1976",193334.579118451
"Week45.1976",192117.295626278
"Week46.1976",188109.801981269
"Week47.1976",182504.896319554
"Week48.1976",174373.156131447
"Week49.1976",165110.847167776
"Week50.1976",152647.396039983
"Week51.1976",142332.378388576
"Week52.1976",131727.123822838
"Week1.1977",122056.952687214
"Week2.1977",111548.37903625
"Week3.1977",101781.714308843
"Week4.1977",92542.5515454935
"Week5.1977",84700.9536829253
"Week6.1977",75986.797558654
"Week7.1977",67874.295352707
"Week8.1977",60400.0344077813
"Week9.1977",55725.8117644608
"Week10.1977",50408.3402985519
"Week11.1977",44938.5187395675
"Week12.1977",40315.0380352795
"Week13.1977",35041.7532173958
"Week14.1977",30501.465368516
"Week15.1977",26802.5036290019
"Week16.1977",23340.6109931327
"Week17.1977",20880.5853563
"Week18.1977",19151.1598518703
"Week19.1977",18461.5068297351
"Week20.1977",18460.809267386
"Week21.1977",20131.875299463
"Week22.1977",24108.7416038871
"Week23.1977",29629.4455343649
"Week24.1977",38211.9331423031
"Week25.1977",48895.9354642431
"Week26.1977",62118.3070373571
"Week27.1977",77591.0979662988
"Week28.1977",93606.0878170818
"Week29.1977",109351.791636811
"Week30.1977",123621.986993834
"Week31.1977",136087.668136387
"Week32.1977",145919.374194009
"Week33.1977",152277.978394003
"Week34.1977",156335.321430097
"Week35.1977",158510.609495116
"Week36.1977",159392.752823701
"Week37.1977",159500.046504841
"Week38.1977",157969.904697672
"Week39.1977",157174.589585234
"Week40.1977",156122.598936986
"Week41.1977",155034.075757649
"Week42.1977",153074.505388041
"Week43.1977",151175.206819034
"Week44.1977",149379.239292469
"Week45.1977",146752.047930082
"Week46.1977",142284.037663149
"Week47.1977",136854.228811252
"Week48.1977",129747.156392635
"Week49.1977",121996.675659506
"Week50.1977",112068.143840247
"Week51.1977",103883.377198182
"Week52.1977",95623.9998403332
"Week1.1978",88167.1591594673
"Week2.1978",80206.5668495752
"Week3.1978",72870.9650350687
"Week4.1978",65991.4298318027
"Week5.1978",60173.8069902758
"Week6.1978",53793.7452022447
"Week7.1978",47892.1393809288
"Week8.1978",42485.4807249023
"Week9.1978",39081.3508076418
"Week10.1978",35250.8599775001
"Week11.1978",31336.3359771317
"Week12.1978",28028.5962051175
"Week13.1978",24278.6760732706
"Week14.1978",21036.7971635482
"Week15.1978",18356.9275227842
"Week16.1978",15792.6485014611
"Week17.1978",13817.2601660747
"Week18.1978",12165.8762450302
"Week19.1978",10922.6821976404
"Week20.1978",9725.02231875104
"Week21.1978",8993.67036169687
"Week22.1978",8872.60931597508
"Week23.1978",9020.00724980668
"Week24.1978",10158.6504696204
"Week25.1978",12343.1235577574
"Week26.1978",16240.7214254791
"Week27.1978",22460.9070154337
"Week28.1978",31291.5107043376
"Week29.1978",43110.0253262362
"Week30.1978",57816.1929397836
"Week31.1978",75120.7577008706
"Week32.1978",93923.275034926
"Week33.1978",112465.361673166
"Week34.1978",129981.916018858
"Week35.1978",145421.60908724
"Week36.1978",158255.269544972
"Week37.1978",168409.603216739
"Week38.1978",174818.990614532
"Week39.1978",180167.643295862
"Week40.1978",183728.053957108
"Week41.1978",186104.741058981
"Week42.1978",186599.725447148
"Week43.1978",186561.664584467
"Week44.1978",186224.096448784
"Week45.1978",184536.315332823
"Week46.1978",180274.143295418
"Week47.1978",174564.069556216
"Week48.1978",166505.099876108
"Week49.1978",157425.053075319
"Week50.1978",145345.995224033
"Week51.1978",135358.865043104
"Week52.1978",125133.350654522
"Week1.1979",115831.088752144
"Week2.1979",105760.128385007
"Week3.1979",96416.805847683
"Week4.1979",87593.895473224
"Week5.1979",80110.9981471627
"Week6.1979",71817.829959473
"Week7.1979",64106.8798612665
"Week8.1979",57009.9891774261
"Week9.1979",52563.7092802123
"Week10.1979",47515.3256510812
"Week11.1979",42325.9974237777
"Week12.1979",37932.3395419387
"Week13.1979",32919.0174411988
"Week14.1979",28575.6524578886
"Week15.1979",24981.7827697896
"Week16.1979",21535.8848520001
"Week17.1979",18889.3515713202
"Week18.1979",16690.743648503
"Week19.1979",15068.9579588615
"Week20.1979",13543.5643062655
"Week21.1979",12719.5346509129
"Week22.1979",12832.5487929996
"Week23.1979",13414.5285403493
"Week24.1979",15492.1028290578
"Week25.1979",19053.9936892116
"Week26.1979",24899.8391002398
"Week27.1979",33610.3090326585
"Week28.1979",45140.9330677684
"Week29.1979",59528.8512922415
"Week30.1979",76174.6936115026
"Week31.1979",94410.136003527
"Week32.1979",112793.564249226
"Week33.1979",129453.27300695
"Week34.1979",144020.153593967
"Week35.1979",155889.997170815
"Week36.1979",165027.574310965
"Week37.1979",171753.629706467
"Week38.1979",175210.113996956
"Week39.1979",178200.898867299
"Week40.1979",179942.530387774
"Week41.1979",180944.972217159
"Week42.1979",180434.677227108
"Week43.1979",179639.926594798
"Week44.1979",178716.97542361
"Week45.1979",176611.374712715
"Week46.1979",172129.687837564
"Week47.1979",166338.388784434
"Week48.1979",158372.151153318
"Week49.1979",149491.668389019
"Week50.1979",137816.871645043
"Week51.1979",128173.157715663
"Week52.1979",118342.849233802
"Week1.1980",109423.943807248
"Week2.1980",99806.6681534113
"Week3.1980",90901.3789066307
"Week4.1980",82508.5686059393
"Week5.1980",75396.2563492865
"Week6.1980",67537.5270841834
"Week7.1980",60241.1778812292
"Week8.1980",53534.5570102661
"Week9.1980",49326.435263156
"Week10.1980",44560.5411522725
"Week11.1980",39669.2383502337
"Week12.1980",35529.0572223839
"Week13.1980",30812.4410180025
"Week14.1980",26725.1503941652
"Week15.1980",23337.5438185211
"Week16.1980",20081.564745888
"Week17.1980",17555.8558493933
"Week18.1980",15415.3233009275
"Week19.1980",13749.9301823805
"Week20.1980",12070.7531072745
"Week21.1980",10856.9550065153
"Week22.1980",10196.1272224378
"Week23.1980",9566.19111471782
"Week24.1980",9660.01494508042
"Week25.1980",10396.5519698329
"Week26.1980",12335.4476011566
"Week27.1980",15996.9563758468
"Week28.1980",21764.9747802412
"Week29.1980",30217.5271113179
"Week30.1980",41674.2582937215
"Week31.1980",56316.0201743169
"Week32.1980",73616.2233535656
"Week33.1980",92284.2995727659
"Week34.1980",111483.42537628
"Week35.1980",129901.492885551
"Week36.1980",146511.293812936
"Week37.1980",160685.912971467
"Week38.1980",170957.462705568
"Week39.1980",179614.979370077
"Week40.1980",185867.025003892
"Week41.1980",190337.100235383
"Week42.1980",192395.198317196
"Week43.1980",193523.49608073
"Week44.1980",194067.485007462
"Week45.1980",193010.709738178
"Week46.1980",189116.559521902
"Week47.1980",183589.556149064
"Week48.1980",175498.754075003
"Week49.1980",166251.325685969
"Week50.1980",153763.710096143
"Week51.1980",143425.549331531
"Week52.1980",132783.001967144
"Week1.1981",123072.384020864
"Week2.1981",112507.675618588
"Week3.1981",102683.439572766
"Week4.1981",93384.6839236465
"Week5.1981",85490.6191837932
"Week6.1981",76710.9183310886
"Week7.1981",68534.0431008699
"Week8.1981",60997.647341354
"Week9.1981",56285.869404057
"Week10.1981",50921.6557332389
"Week11.1981",45400.554562097
"Week12.1981",40731.1543814592
"Week13.1981",35400.8530505878
"Week14.1981",30804.8486572885
"Week15.1981",27048.9230797383
"Week16.1981",23516.5010131411
"Week17.1981",20968.729044429
"Week18.1981",19115.28149304
"Week19.1981",18242.9537258575
"Week20.1981",17978.2496511669
"Week21.1981",19272.6455382644
"Week22.1981",22728.6864723647
"Week23.1981",27651.3961165144
"Week24.1981",35542.8398282863
"Week25.1981",45599.0283787399
"Week26.1981",58320.7908466316
"Week27.1981",73509.542812102
"Week28.1981",89580.4045953046
"Week29.1981",105719.239986636
"Week30.1981",120673.519382008
"Week31.1981",133998.27888408
"Week32.1981",144754.759391028
"Week33.1981",152001.055039565
"Week34.1981",156824.632096363
"Week35.1981",159614.923169045
"Week36.1981",160964.597233603
"Week37.1981",161415.690117817
"Week38.1981",160119.929926958
"Week39.1981",159502.984961552
"Week40.1981",158580.785590477
"Week41.1981",157590.760282906
"Week42.1981",155693.733586945
"Week43.1981",153842.174156651
"Week44.1981",152084.069280655
"Week45.1981",149470.313266936
"Week46.1981",144973.016510129
"Week47.1981",139487.48137073
"Week48.1981",132284.429621371
"Week49.1981",124417.693755569
"Week50.1981",114322.111243474
"Week51.1981",105998.48581608
"Week52.1981",97592.9733456813
"Week1.1982",90003.5648517291
"Week2.1982",81894.5779385977
"Week3.1982",74419.150105391
"Week4.1982",67405.6413353634
"Week5.1982",61473.6344952545
"Week6.1982",54964.2734106794
"Week7.1982",48941.2543666774
"Week8.1982",43421.8579683976
"Week9.1982",39947.457208086
"Week10.1982",36035.8652403225
"Week11.1982",32036.9512378888
"Week12.1982",28656.9675554643
"Week13.1982",24823.2536720372
"Week14.1982",21506.9222270112
"Week15.1982",18762.2713842931
"Week16.1982",16131.1204133372
"Week17.1982",14093.7479943674
"Week18.1982",12372.9122960977
"Week19.1982",11042.3504390889
"Week20.1982",9713.7341046587
"Week21.1982",8779.49564473103
"Week22.1982",8325.22357113863
"Week23.1982",7950.78645574067
"Week24.1982",8255.86591175188
"Week25.1982",9220.71849391311
"Week26.1982",11378.9545695024
"Week27.1982",15255.5771680987
"Week28.1982",21251.0573259921
"Week29.1982",29936.460465027
"Week30.1982",41620.7079663947
"Week31.1982",56464.4166757856
"Week32.1982",73917.7514846465
"Week33.1982",92667.1944533003
"Week34.1982",111867.310695374
"Week35.1982",130211.220223958
"Week36.1982",146690.74405044
"Week37.1982",160705.059893998
"Week38.1982",170811.428113223
"Week39.1982",179318.325226896
"Week40.1982",185444.736527545
"Week41.1982",189816.503593547
"Week42.1982",191804.021950288
"Week43.1982",192881.872667479
"Week44.1982",193390.037186426
"Week45.1982",192311.898535732
"Week46.1982",188412.944321157
"Week47.1982",182891.791081034
"Week48.1982",174820.013581066
"Week49.1982",165598.800354595
"Week50.1982",153152.417032941
"Week51.1982",142848.866235273
"Week52.1982",132243.674487312
"Week1.1983",122569.684705252
"Week2.1983",112045.407576752
"Week3.1983",102258.960490963
"Week4.1983",92996.1917443123
"Week5.1983",85132.5349694732
"Week6.1983",76387.0887281319
"Week7.1983",68241.886937684
"Week8.1983",60734.0586948187
"Week9.1983",56037.6588388441
"Week10.1983",50689.580223175
"Week11.1983",45181.5639059989
"Week12.1983",40514.3441449396
"Week13.1983",35177.1611218279
"Week14.1983",30547.8160840001
"Week15.1983",26711.7624111364
"Week16.1983",23024.7008502371
"Week17.1983",20180.1281814298
"Week18.1983",17795.6112894341
"Week19.1983",15996.2347016264
"Week20.1983",14249.7480840981
"Week21.1983",13166.6336295434
"Week22.1983",12942.2532764733
"Week23.1983",13041.8952302717
"Week24.1983",14454.8183447414
"Week25.1983",17149.2622582716
"Week26.1983",21908.8219134415
"Week27.1983",29345.3763418576
"Week28.1983",39570.4520430509
"Week29.1983",52791.687265733
"Week30.1983",68632.3827631083
"Week31.1983",86577.2794383991
"Week32.1983",105299.514540271
"Week33.1983",122931.171039851
"Week34.1983",138897.708664881
"Week35.1983",152379.816621289
"Week36.1983",163127.27843795
"Week37.1983",171303.888249562
"Week38.1983",175973.351338915
"Week39.1983",179918.51276553
"Week40.1983",182384.709291822
"Week41.1983",183929.05557651
"Week42.1983",183807.462495086
"Week43.1983",183303.515606891
"Week44.1983",182604.845606468
"Week45.1983",180652.594060269
"Week46.1983",176234.529237059
"Week47.1983",170445.937913706
"Week48.1983",162402.655249091
"Week49.1983",153398.222882726
"Week50.1983",141504.087372269
"Week51.1983",131675.455133165
"Week52.1983",121638.678115731
"Week1.1984",112519.909831143
"Week2.1984",102672.392610466
"Week3.1984",93547.3508537325
"Week4.1984",84940.9766288974
"Week5.1984",77645.4909885388
"Week6.1984",69574.7920335273
"Week7.1984",62077.4553457427
"Week8.1984",55182.7965860114
"Week9.1984",50859.9985881174
"Week10.1984",45959.712061674
"Week11.1984",40928.2829080516
"Week12.1984",36671.2867853107
"Week13.1984",31820.7367584215
"Week14.1984",27624.3953357011
"Week15.1984",24161.3863410082
"Week16.1984",20855.0770660363
"Week17.1984",18344.7863297033
"Week18.1984",16307.4600839062
"Week19.1984",14897.7514518601
"Week20.1984",13688.7097881695
"Week21.1984",13340.9134320615
"Week22.1984",14188.9013730072
"Week23.1984",15809.6089025689
"Week24.1984",19365.4525437687
"Week25.1984",24781.8666038364
"Week26.1984",32850.1902162553
"Week27.1984",44003.5896117334
"Week28.1984",57779.5579392261
"Week29.1984",73856.0532914207
"Week30.1984",91243.1329358354
"Week31.1984",109106.718084671
"Week32.1984",125954.017966168
"Week33.1984",140075.68072907
"Week34.1984",151586.901516746
"Week35.1984",160299.100309105
"Week36.1984",166518.070870747
"Week37.1984",170762.719850673
"Week38.1984",172245.450976936
"Week39.1984",173721.075836523
"Week40.1984",174333.024497171
"Week41.1984",174494.183192935
"Week42.1984",173386.869338097
"Week43.1984",172141.193600848
"Week44.1984",170865.655549161
"Week45.1984",168526.289064863
"Week46.1984",163973.710765775
"Week47.1984",158220.559423055
"Week48.1984",150441.011081448
"Week49.1984",141832.213025184
"Week50.1984",130609.847936087
"Week51.1984",121346.023161768
"Week52.1984",111933.457859527
"Week1.1985",103411.742666611
"Week2.1985",94249.3829223909
"Week3.1985",85777.2364588
"Week4.1985",77804.2430280192
"Week5.1985",71051.8416343663
"Week6.1985",63607.6595732738
"Week7.1985",56703.8307723319
"Week8.1985",50364.2465201614
"Week9.1985",46382.0535319238
"Week10.1985",41880.7216929674
"Week11.1985",37266.6625307115
"Week12.1985",33362.6399025771
"Week13.1985",28921.1863178845
"Week14.1985",25073.7683868855
"Week15.1985",21885.0144455231
"Week16.1985",18820.6859043718
"Week17.1985",16440.0689072144
"Week18.1985",14416.4548283767
"Week19.1985",12828.6709516453
"Week20.1985",11211.108402998
"Week21.1985",9996.06005383461
"Week22.1985",9237.40412650341
"Week23.1985",8418.95538213767
"Week24.1985",8118.05882991406
"Week25.1985",8202.72434854124
"Week26.1985",9094.37393888386
"Week27.1985",11183.2784614636
"Week28.1985",14820.9945736273
"Week29.1985",20596.4825930673
"Week30.1985",29021.8562610344
"Week31.1985",40588.0897005709
"Week32.1985",55293.7114067835
"Week33.1985",72456.5650752873
"Week34.1985",91498.9950965105
"Week35.1985",111211.694409011
"Week36.1985",130356.333236796
"Week37.1985",147876.741992843
"Week38.1985",161900.9309171
"Week39.1985",174103.03803565
"Week40.1985",183482.945183615
"Week41.1985",190528.516192478
"Week42.1985",194608.217627268
"Week43.1985",197272.900093733
"Week44.1985",198977.296385763
"Week45.1985",198773.147258749
"Week46.1985",195447.417944009
"Week47.1985",190281.43335053
"Week48.1985",182338.446079856
"Week49.1985",173095.384632434
"Week50.1985",160393.107933714
"Week51.1985",149860.238551425
"Week52.1985",138951.203601837
"Week1.1986",128965.334404965
"Week2.1986",118043.100628791
"Week3.1986",107860.702550151
"Week4.1986",98198.5752304807
"Week5.1986",89987.1107918801
"Week6.1986",80820.0963047911
"Week7.1986",72266.6947342247
"Week8.1986",64369.9851010172
"Week9.1986",59439.3904949404
"Week10.1986",53807.1023374961
"Week11.1986",47995.2115448433
"Week12.1986",43068.5212230811
"Week13.1986",37423.5431393693
"Week14.1986",32527.7633685804
"Week15.1986",28477.4317808684
"Week16.1986",24593.4236819266
"Week17.1986",21627.2889633316
"Week18.1986",19191.2882233611
"Week19.1986",17453.4988426145
"Week20.1986",15887.8389737368
"Week21.1986",15231.4509803603
"Week22.1986",15812.5991419326
"Week23.1986",17092.0788619439
"Week24.1986",20312.1559051759
"Week25.1986",25355.4950848231
"Week26.1986",33049.8922596059
"Week27.1986",43850.1324318831
"Week28.1986",57324.6406565091
"Week29.1986",73189.8863076501
"Week30.1986",90486.4236307509
"Week31.1986",108387.975620468
"Week32.1986",125391.332366911
"Week33.1986",139756.801639525
"Week34.1986",151551.113074302
"Week35.1986",160544.62172795
"Week36.1986",167013.789727122
"Week37.1986",171463.369044678
"Week38.1986",173098.592262071
"Week39.1986",174689.614702601
"Week40.1986",175383.662539013
"Week41.1986",175603.374060428
"Week42.1986",174531.99027761
"Week43.1986",173311.261408138
"Week44.1986",172053.684139943
"Week45.1986",169720.11312812
"Week46.1986",165153.877410542
"Week47.1986",159375.19954734
"Week48.1986",151552.451341523
"Week49.1986",142891.671854437
"Week50.1986",131595.26472937
"Week51.1986",122269.901764567
"Week52.1986",112792.781203987
"Week1.1987",104219.057217724
"Week2.1987",94994.9489853121
"Week3.1987",86463.2086189746
"Week4.1987",78432.2559590082
"Week5.1987",71630.0075066016
"Week6.1987",64128.9763353711
"Week7.1987",57171.5597553641
"Week8.1987",50782.0870451941
"Week9.1987",46768.8521945605
"Week10.1987",42231.5911254348
"Week11.1987",37580.1041484428
"Week12.1987",33644.0934723932
"Week13.1987",29165.5354449656
"Week14.1987",25285.351237843
"Week15.1987",22068.5273035418
"Week16.1987",18975.9025945052
"Week17.1987",16570.6395293551
"Week18.1987",14521.7163573194
"Week19.1987",12905.5376424224
"Week20.1987",11247.895091215
"Week21.1987",9974.10865862578
"Week22.1987",9119.52081659323
"Week23.1987",8142.2162670583
"Week24.1987",7569.33624664437
"Week25.1987",7211.21702670177
"Week26.1987",7386.55416887069
"Week27.1987",8356.10637558001
"Week28.1987",10368.1747924589
"Week29.1987",13916.7032752064
"Week30.1987",19531.8657776173
"Week31.1987",27838.330076893
"Week32.1987",39213.4232606334
"Week33.1987",53568.4791556214
"Week34.1987",70775.3644148669
"Week35.1987",90035.4018167372
"Week36.1987",110239.807848755
"Week37.1987",130153.799201733
"Week38.1987",147626.978952097
"Week39.1987",163574.918623793
"Week40.1987",176644.37352416
"Week41.1987",186982.675354758
"Week42.1987",193819.577496001
"Week43.1987",198656.204647083
"Week44.1987",202023.940527346
"Week45.1987",203061.204161151
"Week46.1987",200607.7261849
"Week47.1987",196034.700632376
"Week48.1987",188425.148104308
"Week49.1987",179333.986969811
"Week50.1987",166544.56599591
"Week51.1987",155913.920808827
"Week52.1987",144818.933336904
"Week1.1988",134630.811508196
"Week2.1988",123411.430931798
"Week3.1988",112918.791320888
"Week4.1988",102931.595190054
"Week5.1988",94432.6795215839
"Week6.1988",84902.8466384501
"Week7.1988",75991.942728008
"Week8.1988",67749.5954158566
"Week9.1988",62612.3017078531
"Week10.1988",56722.1933573409
"Week11.1988",50628.9566951765
"Week12.1988",45456.3227486805
"Week13.1988",39511.5817554333
"Week14.1988",34341.6991778046
"Week15.1988",30043.9932245142
"Week16.1988",25891.2921571242
"Week17.1988",22656.5219592308
"Week18.1988",19893.2813610706
"Week19.1988",17710.0680202813
"Week20.1988",15458.3805306282
"Week21.1988",13723.1076020732
"Week22.1988",12553.5144494274
"Week23.1988",11200.3032845168
"Week24.1988",10382.0346245501
"Week25.1988",9822.93585050217
"Week26.1988",9932.5434578085
"Week27.1988",11015.5073259251
"Week28.1988",13326.4155899393
"Week29.1988",17403.5094143724
"Week30.1988",23779.8066241559
"Week31.1988",33056.8461249339
"Week32.1988",45498.5935355626
"Week33.1988",60821.8402412406
"Week34.1988",78744.3553514448
"Week35.1988",98300.3303950312
"Week36.1988",118296.584743837
"Week37.1988",137518.997402211
"Week38.1988",153875.084858398
"Week39.1988",168549.792241179
"Week40.1988",180311.881007149
"Week41.1988",189446.55056531
"Week42.1988",195244.546939861
"Week43.1988",199246.895193066
"Week44.1988",201966.905911843
"Week45.1988",202509.278784487
"Week46.1988",199688.884200714
"Week47.1988",194849.847935591
"Week48.1988",187062.076291419
"Week49.1988",177857.833725716
"Week50.1988",165030.491672498
"Week51.1988",154378.74597083
"Week52.1988",143295.400126557
"Week1.1989",133138.23596145
"Week2.1989",121978.434076309
"Week3.1989",111552.66505551
"Week4.1989",101639.821998663
"Week5.1989",93207.9594144792
"Week6.1989",83768.5908935911
"Week7.1989",74949.093899757
"Week8.1989",66796.8524159861
"Week9.1989",61711.9257363872
"Week10.1989",55889.6709207753
"Week11.1989",49871.7832823021
"Week12.1989",44764.6478868724
"Week13.1989",38900.6518711699
"Week14.1989",33802.6843559898
"Week15.1989",29565.6512947428
"Week16.1989",25473.2250602218
"Week17.1989",22285.2727133024
"Week18.1989",19561.7651267664
"Week19.1989",17408.3869641196
"Week20.1989",15186.1976981858
"Week21.1989",13467.8844448046
"Week22.1989",12297.5550889578
"Week23.1989",10933.9306232338
"Week24.1989",10071.1790573684
"Week25.1989",9425.40472806928
"Week26.1989",9374.84481195246
"Week27.1989",10187.8328885702
"Week28.1989",12088.1641726013
"Week29.1989",15579.455505327
"Week30.1989",21186.9294415995
"Week31.1989",29534.0211387056
"Week32.1989",40977.2985600007
"Week33.1989",55396.5877799403
"Week34.1989",72648.3974312664
"Week35.1989",91909.5425445637
"Week36.1989",112057.486026863
"Week37.1989",131857.038612629
"Week38.1989",149157.022481825
"Week39.1989",164916.212342741
"Week40.1989",177791.538797178
"Week41.1989",187949.332192336
"Week42.1989",194624.483634618
"Week43.1989",199327.863101673
"Week44.1989",202588.971499637
"Week45.1989",203538.338092458
"Week46.1989",201008.794954867
"Week47.1989",196371.312214208
"Week48.1989",188704.571944945
"Week49.1989",179564.152666153
"Week50.1989",166729.33733883
"Week51.1989",156062.86606108
"Week52.1989",144937.246343544
"Week1.1990",134712.532923465
"Week2.1990",123464.901085005
"Week3.1990",112950.964403799
"Week4.1990",102947.592190274
"Week5.1990",94436.5546075976
"Week6.1990",84897.7040107225
"Week7.1990",75980.5351657132
"Week8.1990",67734.2336833937
"Week9.1990",62594.2600435106
"Week10.1990",56703.5460961161
"Week11.1990",50611.9165191337
"Week12.1990",45443.184618687
"Week13.1990",39506.267973057
"Week14.1990",34349.6026175667
"Week15.1990",30074.4667016684
"Week16.1990",25960.6815377543
"Week17.1990",22795.6098393297
"Week18.1990",20157.2222522325
"Week19.1990",18200.158761382
"Week20.1990",16338.6463656115
"Week21.1990",15292.3395191164
"Week22.1990",15323.1479697074
"Week23.1990",15833.8831406259
"Week24.1990",17998.3928233504
"Week25.1990",21732.1829602755
"Week26.1990",27879.965165598
"Week27.1990",37001.4487481698
"Week28.1990",48948.9672438549
"Week29.1990",63683.8156402232
"Week30.1990",80506.7340015471
"Week31.1990",98696.0773473531
"Week32.1990",116772.08653417
"Week33.1990",132874.533516087
