"","x"
"Week25.1973",37070.8229847859
"Week26.1973",38770.8515856608
"Week27.1973",44900.6821617795
"Week28.1973",56938.8699400827
"Week29.1973",75999.9423600562
"Week30.1973",101307.079007811
"Week31.1973",130294.673023583
"Week32.1973",158794.389096588
"Week33.1973",182666.506948171
"Week34.1973",200512.114578326
"Week35.1973",212371.874978489
"Week36.1973",219617.876987162
"Week37.1973",223902.46343634
"Week38.1973",225515.195133326
"Week39.1973",226985.29739857
"Week40.1973",227810.686564098
"Week41.1973",228299.705939457
"Week42.1973",227792.309990479
"Week43.1973",227094.811110073
"Week44.1973",226264.915577389
"Week45.1973",224503.447572751
"Week46.1973",220909.351549119
"Week47.1973",216225.232093958
"Week48.1973",209760.566101756
"Week49.1973",202404.62006485
"Week50.1973",192609.138270079
"Week51.1973",184144.858205755
"Week52.1973",175262.958793921
"Week1.1974",166890.867552835
"Week2.1974",157634.994769874
"Week3.1974",148725.479149652
"Week4.1974",140007.087419266
"Week5.1974",132273.374627476
"Week6.1974",123515.105655736
"Week7.1974",115025.887859325
"Week8.1974",106866.320624964
"Week9.1974",101340.872058237
"Week10.1974",95001.0062980308
"Week11.1974",88297.6814288596
"Week12.1974",82339.7919260458
"Week13.1974",75368.6855049543
"Week14.1974",68980.8735417749
"Week15.1974",63366.5047549477
"Week16.1974",57702.9139765585
"Week17.1974",53000.5823990445
"Week18.1974",48767.4896058172
"Week19.1974",45222.4520088587
"Week20.1974",41470.8578799015
"Week21.1974",38462.4789235668
"Week22.1974",36511.6766492006
"Week23.1974",34768.9231326616
"Week24.1974",35184.9656832579
"Week25.1974",38441.7051863368
"Week26.1974",46729.981310662
"Week27.1974",61715.4952967243
"Week28.1974",83390.0675531371
"Week29.1974",110228.287498323
"Week30.1974",138685.261927225
"Week31.1974",165064.33884924
"Week32.1974",186205.326570347
"Week33.1974",200531.820637702
"Week34.1974",209415.144928291
"Week35.1974",214370.107935805
"Week36.1974",216969.328187625
"Week37.1974",218340.558977691
"Week38.1974",218145.005822821
"Week39.1974",218376.167925317
"Week40.1974",218273.748452386
"Week41.1974",218003.841386877
"Week42.1974",216880.18109608
"Week43.1974",215648.255907397
"Week44.1974",214349.107383343
"Week45.1974",212218.865488122
"Week46.1974",208406.251672677
"Week47.1974",203614.624225487
"Week48.1974",197194.700001829
"Week49.1974",189983.924420725
"Week50.1974",180529.778207215
"Week51.1974",172366.43460804
"Week52.1974",163849.734054486
"Week1.1975",155843.278674522
"Week2.1975",147042.117628835
"Week3.1975",138592.286734157
"Week4.1975",130346.252404769
"Week5.1975",123040.43426775
"Week6.1975",114804.161796032
"Week7.1975",106839.731547331
"Week8.1975",99200.3381440119
"Week9.1975",94019.7332110187
"Week10.1975",88092.0896654193
"Week11.1975",81832.8096177616
"Week12.1975",76267.3056305903
"Week13.1975",69766.163042758
"Week14.1975",63809.7282144577
"Week15.1975",58575.2740283329
"Week16.1975",53303.5912918316
"Week17.1975",48928.3351633764
"Week18.1975",44992.3990632781
"Week19.1975",41691.1437446721
"Week20.1975",38183.7506765462
"Week21.1975",35306.2159069845
"Week22.1975",33254.7025162724
"Week23.1975",31070.1737056894
"Week24.1975",30242.3596350113
"Week25.1975",31076.7433237241
"Week26.1975",35412.8388583967
"Week27.1975",45134.2430498348
"Week28.1975",61428.5094908125
"Week29.1975",84487.6409530056
"Week30.1975",112305.22791367
"Week31.1975",141469.885357288
"Week32.1975",167836.332807095
"Week33.1975",188153.113732079
"Week34.1975",202263.579608199
"Week35.1975",211057.124067559
"Week36.1975",216180.128398065
"Week37.1975",219145.966037032
"Week38.1975",219991.019552284
"Week39.1975",220972.502192693
"Week40.1975",221463.379529439
"Week41.1975",221695.538516488
"Week42.1975",220998.213247377
"Week43.1975",220141.924249717
"Week44.1975",219176.524529222
"Week45.1975",217325.099881436
"Week46.1975",213715.345619608
"Week47.1975",209066.538322731
"Week48.1975",202711.362211237
"Week49.1975",195509.678863461
"Week50.1975",185966.194511981
"Week51.1975",177721.560365702
"Week52.1975",169085.708685239
"Week1.1976",160952.328109192
"Week2.1976",151976.287493458
"Week3.1976",143343.079722041
"Week4.1976",134902.132365136
"Week5.1976",127417.230681421
"Week6.1976",118952.176058258
"Week7.1976",110752.387160574
"Week8.1976",102874.812714136
"Week9.1976",97535.9631087596
"Week10.1976",91415.1826263184
"Week11.1976",84946.865567423
"Week12.1976",79198.4245817641
"Week13.1976",72478.8095093302
"Week14.1976",66323.777307166
"Week15.1976",60915.5291003833
"Week16.1976",55462.3980569066
"Week17.1976",50934.6273094253
"Week18.1976",46857.2321859459
"Week19.1976",43435.2800073115
"Week20.1976",39795.0056034933
"Week21.1976",36810.651548578
"Week22.1976",34692.5557456746
"Week23.1976",32449.8330124798
"Week24.1976",31649.2615707972
"Week25.1976",32616.8828016658
"Week26.1976",37254.7984389148
"Week27.1976",47454.6255246095
"Week28.1976",64306.6636030963
"Week29.1976",87834.0321740628
"Week30.1976",115835.156606046
"Week31.1976",144808.399526458
"Week32.1976",170660.67628043
"Week33.1976",190306.198241144
"Week34.1976",203781.636724298
"Week35.1976",212079.524666273
"Week36.1976",216861.759215699
"Week37.1976",219606.456832697
"Week38.1976",220303.505857039
"Week39.1976",221180.003388299
"Week40.1976",221587.945528144
"Week41.1976",221749.92283737
"Week42.1976",220990.895018676
"Week43.1976",220079.708111467
"Week44.1976",219065.049190473
"Week45.1976",217169.797119476
"Week46.1976",213522.323026581
"Week47.1976",208841.518464748
"Week48.1976",202460.878252601
"Week49.1976",195239.344957205
"Week50.1976",185683.762308393
"Week51.1976",177429.23115417
"Week52.1976",168787.726880707
"Week1.1977",160650.949311605
"Week2.1977",151675.757921488
"Week3.1977",143044.859452037
"Week4.1977",134607.258324398
"Week5.1977",127124.43959595
"Week6.1977",118664.59973915
"Week7.1977",110471.193831623
"Week8.1977",102602.42044637
"Week9.1977",97269.9359311586
"Week10.1977",91162.0729656882
"Week11.1977",84710.9741767184
"Week12.1977",78979.1895368896
"Week13.1977",72278.7409258284
"Week14.1977",66140.4575663028
"Week15.1977",60746.2220651147
"Week16.1977",55307.3178512294
"Week17.1977",50792.813391489
"Week18.1977",46733.0633536004
"Week19.1977",43344.4647474002
"Week20.1977",39789.1522907491
"Week21.1977",37026.6229543533
"Week22.1977",35469.0839864168
"Week23.1977",34495.831096656
"Week24.1977",36282.1560882493
"Week25.1977",41740.6518224145
"Week26.1977",53045.1821521659
"Week27.1977",71399.0826805648
"Week28.1977",95804.440325565
"Week29.1977",123752.651708876
"Week30.1977",151228.843600613
"Week31.1977",174951.75146459
"Week32.1977",192694.59445261
"Week33.1977",203817.564077382
"Week34.1977",210253.271414669
"Week35.1977",213575.129233536
"Week36.1977",215159.218129479
"Week37.1977",215894.567700701
"Week38.1977",215279.455437362
"Week39.1977",215188.380658148
"Week40.1977",214823.686102382
"Week41.1977",214328.713340721
"Week42.1977",213020.214070499
"Week43.1977",211626.883067488
"Week44.1977",210185.899990609
"Week45.1977",207946.564620785
"Week46.1977",204075.092670772
"Week47.1977",199261.156055095
"Week48.1977",192869.6219001
"Week49.1977",185720.018053587
"Week50.1977",176392.670953518
"Week51.1977",168340.727976822
"Week52.1977",159955.995175337
"Week1.1978",152080.323688927
"Week2.1978",143438.900781339
"Week3.1978",135148.940992364
"Week4.1978",127065.027707924
"Week5.1978",119903.21621128
"Week6.1978",111838.793982476
"Week7.1978",104042.497986509
"Week8.1978",96565.970960088
"Week9.1978",91486.7795091812
"Week10.1978",85686.6820961283
"Week11.1978",79573.1838712162
"Week12.1978",74144.7900175229
"Week13.1978",67816.6032973746
"Week14.1978",62025.0704567268
"Week15.1978",56938.8031915265
"Week16.1978",51816.5459074399
"Week17.1978",47563.8056749788
"Week18.1978",43734.8440172233
"Week19.1978",40516.9162411455
"Week20.1978",37083.5468366074
"Week21.1978",34217.5747897778
"Week22.1978",32024.4713535051
"Week23.1978",29365.7519749173
"Week24.1978",27213.2095902086
"Week25.1978",24996.2554348529
"Week26.1978",23093.8380815394
"Week27.1978",21601.3463107192
"Week28.1978",20465.0460539804
"Week29.1978",20041.517382163
"Week30.1978",20948.0138258138
"Week31.1978",24381.7187566427
"Week32.1978",31988.6042013613
"Week33.1978",45503.7717614981
"Week34.1978",66110.1418864861
"Week35.1978",93153.6732642968
"Week36.1978",123917.657915459
"Week37.1978",154430.450930553
"Week38.1978",180359.109639365
"Week39.1978",200924.261397167
"Week40.1978",215441.994112119
"Week41.1978",225227.437834934
"Week42.1978",231066.287387934
"Week43.1978",234938.341427596
"Week44.1978",237677.700317606
"Week45.1978",238851.098554595
"Week46.1978",237661.084348472
"Week47.1978",234956.098603877
"Week48.1978",230004.929152321
"Week49.1978",223781.709845225
"Week50.1978",214572.142584583
"Week51.1978",206577.87389483
"Week52.1978",197881.853022315
"Week1.1979",189551.910361282
"Week2.1979",180026.988424897
"Week3.1979",170721.630855592
"Week4.1979",161479.633509855
"Week5.1979",153238.208342745
"Week6.1979",143687.147297336
"Week7.1979",134333.616509552
"Week8.1979",125261.725552226
"Week9.1979",119194.100333814
"Week10.1979",112098.726103046
"Week11.1979",104505.512151213
"Week12.1979",97732.2304441768
"Week13.1979",89698.200714719
"Week14.1979",82303.5090208139
"Week15.1979",75784.9460285861
"Week16.1979",69166.1907860602
"Week17.1979",63662.9378482546
"Week18.1979",58689.7643478282
"Week19.1979",54505.8764928879
"Week20.1979",50006.1678958088
"Week21.1979",46252.8149729098
"Week22.1979",43409.3340467512
"Week23.1979",39978.2078511731
"Week24.1979",37390.0532280249
"Week25.1979",35136.9011046501
"Week26.1979",34303.4112056184
"Week27.1979",36040.8082521961
"Week28.1979",41689.7974366018
"Week29.1979",53145.0088877185
"Week30.1979",71567.1698441233
"Week31.1979",96696.8850077398
"Week32.1979",125925.54353981
"Week33.1979",154909.36698545
"Week34.1979",180220.914325946
"Week35.1979",199631.744282815
"Week36.1979",212998.882383972
"Week37.1979",221557.95000686
"Week38.1979",225922.14483457
"Week39.1979",229135.654928729
"Week40.1979",231141.379790724
"Week41.1979",232515.179279348
"Week42.1979",232716.254741682
"Week43.1979",232624.589132815
"Week44.1979",232327.00801614
"Week45.1979",231015.038820888
"Week46.1979",227762.897420219
"Week47.1979",223333.967052307
"Week48.1979",217014.092486658
"Week49.1979",209721.611363468
"Week50.1979",199851.462236336
"Week51.1979",191316.299553284
"Week52.1979",182306.901471979
"Week1.1980",173791.433559074
"Week2.1980",164322.277694529
"Week3.1980",155183.276419058
"Week4.1980",146216.028009238
"Week5.1980",138252.927694567
"Week6.1980",129197.262361508
"Week7.1980",120403.657544392
"Week8.1980",111939.283561024
"Week9.1980",106222.625437511
"Week10.1980",99642.9297341937
"Week11.1980",92671.3224388405
"Week12.1980",86470.8668519866
"Week13.1980",79194.8155178798
"Week14.1980",72520.5114845104
"Week15.1980",66650.0042002933
"Week16.1980",60719.7144289698
"Week17.1980",55793.6194897718
"Week18.1980",51353.1932271713
"Week19.1980",47622.6353017374
"Week20.1980",43638.5536681042
"Week21.1980",40342.1966022355
"Week22.1980",37917.4827247053
"Week23.1980",35170.2966751089
"Week24.1980",33600.0028356994
"Week25.1980",33228.1911209217
"Week26.1980",35721.5097726436
"Week27.1980",42875.6813779853
"Week28.1980",56140.7783751567
"Week29.1980",76411.8286455513
"Week30.1980",102589.356300827
"Week31.1980",131840.593968314
"Week32.1980",159950.108554037
"Week33.1980",182982.160338689
"Week34.1980",199868.455539356
"Week35.1980",210908.13981555
"Week36.1980",217578.312135854
"Week37.1980",221510.809990935
"Week38.1980",222934.890767388
"Week39.1980",224294.6515857
"Week40.1980",225054.749391847
"Week41.1980",225499.743812347
"Week42.1980",224968.754215507
"Week43.1980",224254.587786489
"Week44.1980",223412.686551728
"Week45.1980",221653.304699951
"Week46.1980",218086.728044923
"Week47.1980",213446.172562453
"Week48.1980",207050.053117336
"Week49.1980",199776.234198167
"Week50.1980",190096.61506909
"Week51.1980",181732.749929805
"Week52.1980",172958.425836178
"Week1.1981",164688.763152392
"Week2.1981",155548.507090769
"Week3.1981",146751.688929858
"Week4.1981",138145.512540328
"Week5.1981",130513.668707149
"Week6.1981",121874.413948239
"Week7.1981",113504.450173783
"Week8.1981",105462.756211719
"Week9.1981",100021.646539857
"Week10.1981",93774.8232137421
"Week11.1981",87164.1962927172
"Week12.1981",81282.7405785785
"Week13.1981",74394.7046307424
"Week14.1981",68078.2790687976
"Week15.1981",62524.0087421522
"Week16.1981",56922.7108939343
"Week17.1981",52272.1849775136
"Week18.1981",48084.7106444246
"Week19.1981",44566.9396360783
"Week20.1981",40810.5232875238
"Week21.1981",37679.4143228666
"Week22.1981",35299.9287345572
"Week23.1981",32446.6401938117
"Week24.1981",30270.5386705033
"Week25.1981",28340.6890975483
"Week26.1981",27519.6417298885
"Week27.1981",28760.7897244665
"Week28.1981",33289.6459895593
"Week29.1981",42984.2518763806
"Week30.1981",59343.1843134874
"Week31.1981",82739.1052352989
"Week32.1981",111296.540163098
"Week33.1981",141065.90335586
"Week34.1981",168325.62590717
"Week35.1981",190197.681301359
"Week36.1981",205879.238321345
"Week37.1981",216239.956942475
"Week38.1981",221870.669760465
"Week39.1981",225906.291021276
"Week40.1981",228471.012471138
"Week41.1981",230257.216692869
"Week42.1981",230798.111915161
"Week43.1981",230998.192348715
"Week44.1981",230959.363837558
"Week45.1981",229884.643120129
"Week46.1981",226853.868385144
"Week47.1981",222626.561925521
"Week48.1981",216490.532038145
"Week49.1981",209361.174011865
"Week50.1981",199635.800094168
"Week51.1981",191222.919689008
"Week52.1981",182317.797366276
"Week1.1982",173890.425303337
"Week2.1982",164494.378478284
"Week3.1982",155416.136026801
"Week4.1982",146499.554906914
"Week5.1982",138580.965519808
"Week6.1982",129559.744759594
"Week7.1982",120792.650179674
"Week8.1982",112345.281126275
"Week9.1982",106643.979466025
"Week10.1982",100064.487585976
"Week11.1982",93080.9898911163
"Week12.1982",86865.1059586683
"Week13.1982",79565.3048537746
"Week14.1982",72868.8525000332
"Week15.1982",66979.6847917671
"Week16.1982",61029.8650246321
"Week17.1982",56088.5598127038
"Week18.1982",51635.3914515024
"Week19.1982",47898.9477406629
"Week20.1982",43920.003032946
"Week21.1982",40672.3536529588
"Week22.1982",38410.7579822402
"Week23.1982",36080.3379219979
"Week24.1982",35475.7280383136
"Week25.1982",37006.0781193012
"Week26.1982",42746.9388002565
"Week27.1982",54570.4193860777
"Week28.1982",73201.9866848784
"Week29.1982",98096.8610321832
"Week30.1982",126470.832494828
"Week31.1982",154629.086579152
"Week32.1982",178735.451931147
"Week33.1982",196261.197798467
"Week34.1982",207816.395920588
"Week35.1982",214661.128996922
"Week36.1982",218464.249764376
"Week37.1982",220578.607720247
"Week38.1982",220853.524397853
"Week39.1982",221426.434776959
"Week40.1982",221592.327835145
"Week41.1982",221548.373988349
"Week42.1982",220609.168799858
"Week43.1982",219537.819865863
"Week44.1982",218379.673049354
"Week45.1982",216358.348413348
"Week46.1982",212605.673048402
"Week47.1982",207838.239176662
"Week48.1982",201392.995692478
"Week49.1982",194124.7630205
"Week50.1982",184549.129498657
"Week51.1982",176278.980135391
"Week52.1982",167635.195082411
"Week1.1983",159502.460903747
"Week2.1983",150546.327048096
"Week3.1983",141940.476874608
"Week4.1983",133534.476680868
"Week5.1983",126083.093973384
"Week6.1983",117669.397083591
"Week7.1983",109525.283311809
"Week8.1983",101706.296493799
"Week9.1983",96402.5337452255
"Week10.1983",90330.5337882375
"Week11.1983",83919.6822196764
"Week12.1983",78224.0328648988
"Week13.1983",71572.7458906808
"Week14.1983",65482.2196869593
"Week15.1983",60131.653972841
"Week16.1983",54739.011780836
"Week17.1983",50261.2970107079
"Week18.1983",46228.2720995254
"Week19.1983",42838.4221567579
"Week20.1983",39218.4459907172
"Week21.1983",36196.814567637
"Week22.1983",33886.9099622408
"Week23.1983",31088.263292785
"Week24.1983",28841.3086187999
"Week25.1983",26576.7544215797
"Week26.1983",24788.2679466202
"Week27.1983",23796.0942015603
"Week28.1983",23983.6264898908
"Week29.1983",26466.4475732025
"Week30.1983",32812.5195565373
"Week31.1983",44923.9603571561
"Week32.1983",64027.6442805627
"Week33.1983",89614.2373309293
"Week34.1983",119430.900548701
"Week35.1983",149554.416357423
"Week36.1983",176190.524682243
"Week37.1983",197101.749421672
"Week38.1983",211129.546934873
"Week39.1983",220911.178203319
"Week40.1983",227181.88276285
"Week41.1983",231373.560045887
"Week42.1983",233589.636952186
"Week43.1983",235075.032005477
"Week44.1983",236104.126024116
"Week45.1983",235936.351814183
"Week46.1983",233649.892153211
"Week47.1983",230030.463718661
"Week48.1983",224343.44696558
"Week49.1983",217535.264961182
"Week50.1983",207939.059683557
"Week51.1983",199625.954087738
"Week52.1983",190725.973909255
"Week1.1984",182260.39202722
"Week2.1984",172719.904214696
"Week3.1984",163458.251690661
"Week4.1984",154318.085786014
"Week5.1984",146187.394671362
"Week6.1984",136855.912951311
"Week7.1984",127757.573651021
"Week8.1984",118965.697142479
"Week9.1984",113055.946055276
"Week10.1984",106193.306111326
"Week11.1984",98880.1037153408
"Week12.1984",92362.5668564113
"Week13.1984",84674.2096912615
"Week14.1984",77610.9216921337
"Week15.1984",71393.1804492788
"Week16.1984",65098.2607272225
"Week17.1984",59867.8487654125
"Week18.1984",55147.7174816233
"Week19.1984",51179.1970954641
"Week20.1984",46924.1859983124
"Week21.1984",43383.0181851891
"Week22.1984",40720.4924067594
"Week23.1984",37567.391898366
"Week24.1984",35350.091549269
"Week25.1984",33764.0191555537
"Week26.1984",34122.1274478331
"Week27.1984",37890.1691811586
"Week28.1984",46598.0568087153
"Week29.1984",61913.3327492604
"Week30.1984",84167.1124197287
"Week31.1984",111913.515303356
"Week32.1984",141546.866245568
"Week33.1984",168545.740829613
"Week34.1984",190341.569793857
"Week35.1984",205891.242261691
"Week36.1984",215971.911326514
"Week37.1984",222172.301443674
"Week38.1984",225011.837845754
"Week39.1984",227274.619496174
"Week40.1984",228659.532111376
"Week41.1984",229585.273322777
"Week42.1984",229439.86431355
"Week43.1984",229056.862765011
"Week44.1984",228505.658032954
"Week45.1984",226984.257943574
"Week46.1984",223581.940792069
"Week47.1984",219048.953740445
"Week48.1984",212685.22809526
"Week49.1984",205391.572790834
"Week50.1984",195596.481299643
"Week51.1984",187129.260749071
"Week52.1984",178216.759128656
"Week1.1985",169803.868766115
"Week2.1985",160474.620833798
"Week3.1985",151482.197676542
"Week4.1985",142670.416564934
"Week5.1985",134849.77136111
"Week6.1985",125973.373021249
"Week7.1985",117360.916039944
"Week8.1985",109075.794606051
"Week9.1985",103472.429215363
"Week10.1985",97032.029816185
"Week11.1985",90214.7424313958
"Week12.1985",84153.5614799147
"Week13.1985",77051.3288246507
"Week14.1985",70540.0400424907
"Week15.1985",64815.0609262628
"Week16.1985",59035.5489120464
"Week17.1985",54235.1502309682
"Week18.1985",49908.5422512466
"Week19.1985",46271.5819316884
"Week20.1985",42382.9259905879
"Week21.1985",39141.8667055459
"Week22.1985",36683.8915580512
"Week23.1985",33744.8230216132
"Week24.1985",31542.0566651976
"Week25.1985",29672.1322356444
"Week26.1985",29111.4392023406
"Week27.1985",30958.534353694
"Week28.1985",36560.3903658548
"Week29.1985",47807.6397010316
"Week30.1985",65950.0243703358
"Week31.1985",90866.8056970141
"Week32.1985",120111.427559293
"Week33.1985",149419.974421946
"Week34.1985",175277.988748037
"Week35.1985",195314.24005056
"Week36.1985",209250.61748856
"Week37.1985",218255.022494799
"Week38.1985",222953.541357359
"Week39.1985",226396.890223201
"Week40.1985",228575.874540779
"Week41.1985",230089.509955277
"Week42.1985",230418.446834497
"Week43.1985",230441.110178205
"Week44.1985",230247.440879666
"Week45.1985",229038.00427686
"Week46.1985",225895.05883665
"Week47.1985",221575.296928136
"Week48.1985",215370.049927483
"Week49.1985",208190.42858066
"Week50.1985",198442.962812199
"Week51.1985",190012.780719232
"Week52.1985",181104.447468177
"Week1.1986",172680.530516664
"Week2.1986",163303.673169657
"Week3.1986",154250.634180523
"Week4.1986",145365.523456215
"Week5.1986",137477.431929214
"Week6.1986",128502.099690879
"Week7.1986",119785.607248724
"Week8.1986",111392.629910433
"Week9.1986",105727.557546759
"Week10.1986",99194.8551272296
"Week11.1986",92262.3443082112
"Week12.1986",86089.4475745947
"Week13.1986",78840.8794878045
"Week14.1986",72190.3153982192
"Week15.1986",66341.5251248485
"Week16.1986",60435.9564413196
"Week17.1986",55532.204172467
"Week18.1986",51112.7434212032
"Week19.1986",47397.9956878764
"Week20.1986",43422.4493090153
"Week21.1986",40104.1306435405
"Week22.1986",37572.5057296429
"Week23.1986",34504.6190915178
"Week24.1986",32074.768035481
"Week25.1986",29703.279964743
"Week26.1986",28056.9979830441
"Week27.1986",27721.7013749665
"Week28.1986",29467.016536056
"Week29.1986",34888.8641580196
"Week30.1986",45783.3707872058
"Week31.1986",63639.7881995421
"Week32.1986",88326.9982090618
"Week33.1986",117407.084629546
"Week34.1986",147327.465485314
"Week35.1986",174127.862497095
"Week36.1986",195317.995726969
"Week37.1986",210428.921034721
"Week38.1986",219532.742617545
"Week39.1986",225821.186542721
"Week40.1986",229806.650810377
"Week41.1986",232529.264030883
"Week42.1986",233741.692503742
"Week43.1986",234475.048254399
"Week44.1986",234888.444383667
"Week45.1986",234194.522790152
"Week46.1986",231462.006581198
"Week47.1986",227465.968455761
"Week48.1986",221478.730455326
"Week49.1986",214435.614068143
"Week50.1986",204694.346250707
"Week51.1986",196262.527193451
"Week52.1986",187293.960827845
"Week1.1987",178787.921683419
"Week2.1987",169260.116718211
"Week3.1987",160035.531655068
"Week4.1987",150956.300797539
"Week5.1987",142887.095227545
"Week6.1987",133664.242635998
"Week7.1987",124687.681540264
"Week8.1987",116027.01442002
"Week9.1987",110191.430602277
"Week10.1987",103440.023335002
"Week11.1987",96263.2470918102
"Week12.1987",89873.3545860517
"Week13.1987",82354.8534942066
"Week14.1987",75453.2823031493
"Week15.1987",69380.6715331693
"Week16.1987",63238.8876096893
"Week17.1987",58136.3682181983
"Week18.1987",53533.9352208415
"Week19.1987",49665.5912948995
"Week20.1987",45525.0272650165
"Week21.1987",42087.5782643651
"Week22.1987",39526.9251994595
"Week23.1987",36551.2306411595
"Week24.1987",34626.2227772506
"Week25.1987",33606.2236532864
"Week26.1987",34993.8916479632
"Week27.1987",40451.8178615062
"Week28.1987",51520.0977157553
"Week29.1987",69520.1402068852
"Week30.1987",94049.0055056861
"Week31.1987",122870.996809898
"Week32.1987",151943.884638748
"Week33.1987",176957.215060708
"Week34.1987",196120.393805459
"Week35.1987",209155.675950733
"Week36.1987",217284.604172551
"Week37.1987",222165.962597455
"Week38.1987",224176.065406349
"Week39.1987",225913.464651006
"Week40.1987",226939.180591389
"Week41.1987",227591.748860185
"Week42.1987",227227.698672306
"Week43.1987",226657.294139974
"Week44.1987",225941.580523922
"Week45.1987",224284.181812697
"Week46.1987",220784.909632909
"Week47.1987",216185.380397218
"Week48.1987",209794.991112795
"Week49.1987",202502.833181695
"Week50.1987",192759.7584591
"Week51.1987",184339.497471822
"Week52.1987",175492.978562426
"Week1.1988",167149.617625134
"Week2.1988",157914.539778897
"Week3.1988",149020.6479753
"Week4.1988",140313.584248628
"Week5.1988",132589.905982036
"Week6.1988",123836.465073481
"Week7.1988",115349.8790471
"Week8.1988",107190.078050258
"Week9.1988",101667.419206325
"Week10.1988",95321.5257222372
"Week11.1988",88604.3752608886
"Week12.1988",82630.2637689242
"Week13.1988",75636.826873018
"Week14.1988",69228.2471767359
"Week15.1988",63596.2727857528
"Week16.1988",57915.0306525402
"Week17.1988",53197.4895812798
"Week18.1988",48946.7707225309
"Week19.1988",45373.5247204034
"Week20.1988",41553.0976361654
"Week21.1988",38363.1821678238
"Week22.1988",35923.8387821361
"Week23.1988",32959.7884393196
"Week24.1988",30564.7182454135
"Week25.1988",28107.688002477
"Week26.1988",26040.3325642114
"Week27.1988",24535.9747914786
"Week28.1988",23678.571567593
"Week29.1988",24136.8268355805
"Week30.1988",26986.6477133881
"Week31.1988",33922.3199763466
"Week32.1988",46731.3984631291
"Week33.1988",66458.6835598861
"Week34.1988",92747.1214571307
"Week35.1988",122996.264906623
"Week36.1988",153269.845160799
"Week37.1988",179864.788504438
"Week38.1988",199866.856996918
"Week39.1988",214513.038925583
"Week40.1988",224215.622853584
"Week41.1988",230622.155788391
"Week42.1988",234251.791537493
"Week43.1988",236693.020513676
"Week44.1988",238437.979086166
"Week45.1988",238846.276614346
"Week46.1988",237026.512248248
"Week47.1988",233788.969028435
"Week48.1988",228392.01377242
"Week49.1988",221799.528508716
"Week50.1988",212311.635941043
"Week51.1988",204085.15571771
"Week52.1988",195216.388427608
"Week1.1989",186754.390299598
"Week2.1989",177156.578402679
"Week3.1989",167813.171009293
"Week4.1989",158566.525299121
"Week5.1989",150333.083685646
"Week6.1989",140843.305200075
"Week7.1989",131573.69352362
"Week8.1989",122602.300513735
"Week9.1989",116587.070418086
"Week10.1989",109576.717335864
"Week11.1989",102088.088753416
"Week12.1989",95408.1600083157
"Week13.1989",87506.9868418649
"Week14.1989",80241.4441141199
"Week15.1989",73842.1395933131
"Week16.1989",67356.5856479171
"Week17.1989",61967.0457601749
"Week18.1989",57101.0107214917
"Week19.1989",53008.692634876
"Week20.1989",48613.9064529544
"Week21.1989",44948.3876799138
"Week22.1989",42169.113299593
"Week23.1989",38818.8386733785
"Week24.1989",36282.6688180364
"Week25.1989",34059.0522132794
"Week26.1989",33189.1745761239
"Week27.1989",34782.009154485
"Week28.1989",40153.5859391281
"Week29.1989",51203.1124263484
"Week30.1989",69172.9903787204
"Week31.1989",93944.3599918709
"Week32.1989",123058.284460323
"Week33.1989",152237.926638641
"Week34.1989",177978.016795561
"Week35.1989",197906.298712958
"Week36.1989",211745.358874709
"Week37.1989",220663.143795939
"Week38.1989",225274.353369899
"Week39.1989",228646.673036897
"Week40.1989",230759.833578782
"Week41.1989",232212.923898574
"Week42.1989",232478.997897343
"Week43.1989",232443.103799706
"Week44.1989",232194.922911286
"Week45.1989",230927.695009271
"Week46.1989",227716.180198969
"Week47.1989",223323.439081396
"Week48.1989",217035.283760235
"Week49.1989",209769.997438805
"Week50.1989",199922.081784295
"Week51.1989",191405.613188164
"Week52.1989",182411.269282502
"Week1.1990",173908.217685558
"Week2.1990",164448.471285392
"Week3.1990",155317.442119783
"Week4.1990",146357.501642773
"Week5.1990",138402.522024962
"Week6.1990",129353.275614476
"Week7.1990",120564.292236505
"Week8.1990",112100.704653643
"Week9.1990",106383.087097437
"Week10.1990",99795.4710393327
"Week11.1990",92811.4585295449
"Week12.1990",86598.5255368339
"Week13.1990",79309.2849813208
"Week14.1990",72624.3592016572
"Week15.1990",66745.8029835121
"Week16.1990",60808.1052906442
"Week17.1990",55876.062106792
"Week18.1990",51429.5245064876
"Week19.1990",47690.9938759498
"Week20.1990",43689.3691295257
"Week21.1990",40347.9327022433
"Week22.1990",37794.5138442471
"Week23.1990",34690.3622829033
"Week24.1990",32193.9191720674
"Week25.1990",29662.6470445312
"Week26.1990",27627.5442450631
"Week27.1990",26398.2142779998
"Week28.1990",26305.1937014828
"Week29.1990",28427.1222878285
"Week30.1990",34290.2571886621
"Week31.1990",45802.0654390412
"Week32.1990",64265.0138136549
"Week33.1990",89322.6085318445
"Week34.1990",118882.078972621
"Week35.1990",149085.873010331
"Week36.1990",176070.847368235
"Week37.1990",197444.773610634
"Week38.1990",211900.839651717
"Week39.1990",222001.313560213
"Week40.1990",228473.319799851
"Week41.1990",232779.639693374
"Week42.1990",235054.07153352
"Week43.1990",236570.975024789
"Week44.1990",237618.798177789
"Week45.1990",237457.909611043
"Week46.1990",235162.771146675
"Week47.1990",231524.966161959
"Week48.1990",225805.382249912
"Week49.1990",218956.692842104
"Week50.1990",209301.167863948
