"","x"
"Week14.1973",170956.223623371
"Week15.1973",184301.861070963
"Week16.1973",188361.098051879
"Week17.1973",185029.318901351
"Week18.1973",182888.648289865
"Week19.1973",174276.30647677
"Week20.1973",170004.197115898
"Week21.1973",166063.1534991
"Week22.1973",156632.059673535
"Week23.1973",146755.307682468
"Week24.1973",137819.094371381
"Week25.1973",131710.358802188
"Week26.1973",124801.028356494
"Week27.1973",119571.920172997
"Week28.1973",112191.338548394
"Week29.1973",105237.581991139
"Week30.1973",100064.025801662
"Week31.1973",92951.2919899904
"Week32.1973",86799.9466704089
"Week33.1973",80337.7873871038
"Week34.1973",76788.847862369
"Week35.1973",71803.2210647707
"Week36.1973",68247.2785706299
"Week37.1973",63125.781981286
"Week38.1973",58242.8832108618
"Week39.1973",55289.5903312844
"Week40.1973",51816.5650273666
"Week41.1973",49210.1682380198
"Week42.1973",45608.3872887538
"Week43.1973",43294.2709022368
"Week44.1973",40068.1494225155
"Week45.1973",37970.5015755545
"Week46.1973",35798.0935909054
"Week47.1973",32765.1366039103
"Week48.1973",30259.5915811529
"Week49.1973",27717.3291662034
"Week50.1973",25366.108554139
"Week51.1973",23852.0217044946
"Week52.1973",22416.8046707662
"Week1.1974",21083.1744967245
"Week2.1974",19882.1003903338
"Week3.1974",18173.8335878717
"Week4.1974",17092.3243146602
"Week5.1974",16045.3393077631
"Week6.1974",15223.612381989
"Week7.1974",15880.1259554338
"Week8.1974",19316.6619655818
"Week9.1974",27933.0714414564
"Week10.1974",45914.6034603209
"Week11.1974",74568.6385914118
"Week12.1974",109429.378548632
"Week13.1974",142823.266930542
"Week14.1974",167473.908476109
"Week15.1974",182890.750012417
"Week16.1974",186508.639036513
"Week17.1974",187435.579390949
"Week18.1974",179691.625626842
"Week19.1974",174003.064374572
"Week20.1974",167145.999840709
"Week21.1974",162630.419189302
"Week22.1974",158744.122014852
"Week23.1974",150378.437706085
"Week24.1974",142484.803975331
"Week25.1974",136838.758388122
"Week26.1974",130071.220305318
"Week27.1974",120390.224474385
"Week28.1974",113474.020032429
"Week29.1974",108780.730308474
"Week30.1974",101636.365503048
"Week31.1974",96637.9861570587
"Week32.1974",89153.7405591676
"Week33.1974",84066.4021175768
"Week34.1974",77947.8631420179
"Week35.1974",73116.5669012862
"Week36.1974",68811.8483639527
"Week37.1974",63362.0906652114
"Week38.1974",59610.5242643329
"Week39.1974",56392.3669412054
"Week40.1974",52521.1653476069
"Week41.1974",48487.0453844807
"Week42.1974",45750.0177486895
"Week43.1974",43368.7384007715
"Week44.1974",40706.2143179267
"Week45.1974",38328.2186520983
"Week46.1974",34931.8591876265
"Week47.1974",32318.832956746
"Week48.1974",30160.4204753258
"Week49.1974",28499.3843037632
"Week50.1974",26840.5346452947
"Week51.1974",24342.8138730717
"Week52.1974",22965.8371907652
"Week1.1975",21693.7056356952
"Week2.1975",20404.6974956584
"Week3.1975",19050.9824082484
"Week4.1975",17407.5485872786
"Week5.1975",16126.3873551526
"Week6.1975",15425.3186899869
"Week7.1975",15899.0687836488
"Week8.1975",19375.8107816016
"Week9.1975",28248.4311633345
"Week10.1975",46423.6742795936
"Week11.1975",75228.4911261926
"Week12.1975",111567.352239458
"Week13.1975",146784.476129378
"Week14.1975",170071.461922818
"Week15.1975",180481.530668897
"Week16.1975",183548.563886172
"Week17.1975",180475.924343885
"Week18.1975",177829.865002449
"Week19.1975",172518.38584015
"Week20.1975",167008.876724189
"Week21.1975",157593.995722326
"Week22.1975",148876.643378783
"Week23.1975",142973.138934335
"Week24.1975",138316.181393519
"Week25.1975",133153.478360544
"Week26.1975",127556.99820795
"Week27.1975",119089.18373926
"Week28.1975",112322.333474939
"Week29.1975",107039.53983764
"Week30.1975",99850.7243416228
"Week31.1975",95384.3133570637
"Week32.1975",90381.4151957372
"Week33.1975",84941.4339223275
"Week34.1975",79155.5591444679
"Week35.1975",75195.8206734557
"Week36.1975",71261.0720127699
"Week37.1975",66615.6589788782
"Week38.1975",61122.0067840312
"Week39.1975",55527.4455869086
"Week40.1975",50621.5104236981
"Week41.1975",46336.5360195057
"Week42.1975",43379.7920415138
"Week43.1975",40105.2555684242
"Week44.1975",37459.9437647132
"Week45.1975",34507.4798976949
"Week46.1975",32686.096446551
"Week47.1975",30701.3525504989
"Week48.1975",28600.9982160225
"Week49.1975",26120.8225399497
"Week50.1975",23905.0320248931
"Week51.1975",21699.171973811
"Week52.1975",20528.5865234807
"Week1.1976",18755.1622687078
"Week2.1976",17616.271352998
"Week3.1976",16594.4210582615
"Week4.1976",15289.991958157
"Week5.1976",14327.9093677333
"Week6.1976",13621.549893335
"Week7.1976",14263.3219973531
"Week8.1976",17901.6908290738
"Week9.1976",26799.0123984175
"Week10.1976",45233.2924827626
"Week11.1976",73210.9619402843
"Week12.1976",108026.18352943
"Week13.1976",142317.016205067
"Week14.1976",167028.3615672
"Week15.1976",183736.612175299
"Week16.1976",188366.127736156
"Week17.1976",184294.158306134
"Week18.1976",179211.907043396
"Week19.1976",173379.708458891
"Week20.1976",167144.755342209
"Week21.1976",158433.32712499
"Week22.1976",153083.024602817
"Week23.1976",143422.937512499
"Week24.1976",136234.516289084
"Week25.1976",124978.178020631
"Week26.1976",117428.90495899
"Week27.1976",112713.81096062
"Week28.1976",105452.761715065
"Week29.1976",99613.4846768716
"Week30.1976",91186.0956469709
"Week31.1976",83554.7348826464
"Week32.1976",79025.5317413921
"Week33.1976",75535.1910447506
"Week34.1976",71826.4716193368
"Week35.1976",66192.8832337049
"Week36.1976",62286.5356949912
"Week37.1976",58147.5856666222
"Week38.1976",53095.3332501081
"Week39.1976",48886.7950579558
"Week40.1976",46112.8842181195
"Week41.1976",43711.0305427267
"Week42.1976",41575.3300209535
"Week43.1976",37966.9933209889
"Week44.1976",35402.1979893944
"Week45.1976",33195.892462742
"Week46.1976",30550.5650369463
"Week47.1976",28354.1760061317
"Week48.1976",26364.4974747013
"Week49.1976",24778.9742692002
"Week50.1976",23127.0377165818
"Week51.1976",21495.2932544126
"Week52.1976",19937.2131830898
"Week1.1977",18556.9436182717
"Week2.1977",17038.1082208545
"Week3.1977",15469.8780382617
"Week4.1977",14563.0443798036
"Week5.1977",13640.3523103504
"Week6.1977",13050.7842366365
"Week7.1977",13539.1982058217
"Week8.1977",17197.2973993323
"Week9.1977",26810.7861680665
"Week10.1977",44794.9906050232
"Week11.1977",73161.3385352805
"Week12.1977",106778.622557001
"Week13.1977",138641.224986881
"Week14.1977",162767.140360383
"Week15.1977",176638.673360392
"Week16.1977",178515.599448287
"Week17.1977",180953.856227288
"Week18.1977",179874.39459769
"Week19.1977",176219.236202687
"Week20.1977",170449.586879985
"Week21.1977",160477.517089526
"Week22.1977",149554.2880704
"Week23.1977",143688.449099363
"Week24.1977",136933.025605991
"Week25.1977",130597.622259205
"Week26.1977",126072.519880523
"Week27.1977",121085.94398483
"Week28.1977",116510.1191794
"Week29.1977",111822.160123681
"Week30.1977",104908.79601404
"Week31.1977",99951.2357482225
"Week32.1977",93721.9131065028
"Week33.1977",85988.9885506509
"Week34.1977",81106.7556916036
"Week35.1977",75558.8628822901
"Week36.1977",68962.0160439858
"Week37.1977",65681.8432915251
"Week38.1977",61604.1056331466
"Week39.1977",57417.6362298042
"Week40.1977",54615.455121774
"Week41.1977",50907.5961200608
"Week42.1977",48396.979976617
"Week43.1977",44014.4929146813
"Week44.1977",41271.6548770508
"Week45.1977",37483.3226962872
"Week46.1977",35574.7900132089
"Week47.1977",32568.0147087222
"Week48.1977",30733.9317935142
"Week49.1977",28801.1035574432
"Week50.1977",26381.8926189595
"Week51.1977",24670.5640100777
"Week52.1977",22946.4794627401
"Week1.1978",21276.7798908739
"Week2.1978",19978.3397514746
"Week3.1978",18796.5739034269
"Week4.1978",16959.618611333
"Week5.1978",15611.9019328404
"Week6.1978",14950.3348407115
"Week7.1978",15356.1572800069
"Week8.1978",18841.7294571945
"Week9.1978",28092.1734859513
"Week10.1978",46937.0339703047
"Week11.1978",75601.3893000957
"Week12.1978",111914.470186386
"Week13.1978",144225.78383527
"Week14.1978",168275.096134951
"Week15.1978",183825.961017167
"Week16.1978",188419.026581369
"Week17.1978",189972.594950612
"Week18.1978",186185.490885461
"Week19.1978",177804.50981076
"Week20.1978",172895.90627625
"Week21.1978",164794.63460297
"Week22.1978",159091.608461105
"Week23.1978",149782.117472265
"Week24.1978",142453.152608516
"Week25.1978",136704.555875117
"Week26.1978",130161.942044553
"Week27.1978",124165.292782582
"Week28.1978",115591.770958323
"Week29.1978",109485.503830963
"Week30.1978",104700.057261994
"Week31.1978",97391.6237286082
"Week32.1978",90221.3038159253
"Week33.1978",83823.1667118451
"Week34.1978",78031.2032475595
"Week35.1978",72320.4575159065
"Week36.1978",68487.8467495547
"Week37.1978",63160.8625100214
"Week38.1978",57620.3529152688
"Week39.1978",54527.4489374549
"Week40.1978",50845.1065055914
"Week41.1978",46403.769829283
"Week42.1978",43654.5841166845
"Week43.1978",40003.3415553754
"Week44.1978",36887.5049392221
"Week45.1978",33827.0039570052
"Week46.1978",31786.4394197081
"Week47.1978",30007.0597422339
"Week48.1978",27920.1153099505
"Week49.1978",26058.6936244646
"Week50.1978",24274.4598019477
"Week51.1978",22569.109777399
"Week52.1978",20690.5137533197
"Week1.1979",19578.2270397209
"Week2.1979",18119.6746400687
"Week3.1979",16768.6875025776
"Week4.1979",15460.9880249541
"Week5.1979",14367.4575665224
"Week6.1979",13600.5634821278
"Week7.1979",14239.2237187161
"Week8.1979",17754.684080669
"Week9.1979",27171.543454386
"Week10.1979",45725.8435277483
"Week11.1979",74153.391215347
"Week12.1979",109582.250886339
"Week13.1979",142202.003418038
"Week14.1979",167160.313065011
"Week15.1979",177500.661059196
"Week16.1979",180751.814963327
"Week17.1979",180646.933066101
"Week18.1979",179467.051064677
"Week19.1979",170796.432709218
"Week20.1979",162531.005369355
"Week21.1979",156738.591274602
"Week22.1979",152083.283653606
"Week23.1979",145063.081267032
"Week24.1979",139773.260746967
"Week25.1979",134012.832558134
"Week26.1979",124918.017776163
"Week27.1979",120175.640234062
"Week28.1979",113930.292198123
"Week29.1979",105916.771622462
"Week30.1979",100089.800955029
"Week31.1979",92241.8757586284
"Week32.1979",87409.7556262118
"Week33.1979",82841.7819490407
"Week34.1979",76882.2058359501
"Week35.1979",71719.7286334005
"Week36.1979",68135.843260151
"Week37.1979",64734.7726650811
"Week38.1979",60692.5019893784
"Week39.1979",57537.3946048624
"Week40.1979",53051.7476252939
"Week41.1979",49336.8679351694
"Week42.1979",46126.3214568406
"Week43.1979",43673.3228471501
"Week44.1979",40886.2893323009
"Week45.1979",38245.2248626034
"Week46.1979",35307.9232881252
"Week47.1979",32396.0137217001
"Week48.1979",30364.5492679952
"Week49.1979",28652.8594544607
"Week50.1979",26341.5768582775
"Week51.1979",24321.9980597891
"Week52.1979",22461.3357164511
"Week1.1980",21132.8056857343
"Week2.1980",19494.3452554791
"Week3.1980",18248.9192161442
"Week4.1980",17148.2319198649
"Week5.1980",16061.6334879559
"Week6.1980",15579.5298131064
"Week7.1980",15874.5957088282
"Week8.1980",19124.6710104118
"Week9.1980",28655.7135185103
"Week10.1980",47040.4206515668
"Week11.1980",75206.8607056169
"Week12.1980",110246.673416639
"Week13.1980",142658.285798649
"Week14.1980",169718.995174344
"Week15.1980",183835.566466719
"Week16.1980",187807.483799531
"Week17.1980",186739.949792187
"Week18.1980",181970.170670549
"Week19.1980",176770.309133131
"Week20.1980",171388.316551022
"Week21.1980",166426.722552318
"Week22.1980",160140.959349647
"Week23.1980",152750.273076679
"Week24.1980",144950.784918623
"Week25.1980",139903.258110413
"Week26.1980",133649.906567294
"Week27.1980",127317.087412854
"Week28.1980",119873.371318521
"Week29.1980",113148.263176197
"Week30.1980",105438.549457254
"Week31.1980",100285.106177255
"Week32.1980",96087.25776997
"Week33.1980",90822.633969488
"Week34.1980",84841.9216973429
"Week35.1980",80821.6993007157
"Week36.1980",76022.1887802374
"Week37.1980",69696.6701268722
"Week38.1980",66279.0293431933
"Week39.1980",62081.9364026032
"Week40.1980",57160.0055624255
"Week41.1980",53899.2809724399
"Week42.1980",50346.1698767449
"Week43.1980",47189.1838760035
"Week44.1980",44561.7838252341
"Week45.1980",41573.5195359048
"Week46.1980",38213.150939792
"Week47.1980",36262.5961212243
"Week48.1980",34373.7917136461
"Week49.1980",32548.1922731322
"Week50.1980",30346.0670261657
"Week51.1980",28214.2514719134
"Week52.1980",26214.1986749821
"Week1.1981",24369.2724373016
"Week2.1981",22655.7656004388
"Week3.1981",20795.0575041415
"Week4.1981",19297.9685644135
"Week5.1981",17577.9593453355
"Week6.1981",16987.4894836446
"Week7.1981",17415.4516201994
"Week8.1981",20677.3144072763
"Week9.1981",29631.6954084073
"Week10.1981",48095.6145447904
"Week11.1981",76450.8199374618
"Week12.1981",109818.365331531
"Week13.1981",144527.319716737
"Week14.1981",168901.496913223
"Week15.1981",181583.909772819
"Week16.1981",188751.770118987
"Week17.1981",187830.157976697
"Week18.1981",183543.618229631
"Week19.1981",176493.805170975
"Week20.1981",169655.492153977
"Week21.1981",162486.292252818
"Week22.1981",153379.016462963
"Week23.1981",145784.118818324
"Week24.1981",141001.780987438
"Week25.1981",132930.123245853
"Week26.1981",128246.562204356
"Week27.1981",120687.823827965
"Week28.1981",113666.930236786
"Week29.1981",107323.535733544
"Week30.1981",100442.828556701
"Week31.1981",95846.6211186777
"Week32.1981",89190.2694420017
"Week33.1981",82533.3484448122
"Week34.1981",74748.812831145
"Week35.1981",69930.2341397925
"Week36.1981",65616.3325675994
"Week37.1981",61915.7133202996
"Week38.1981",57035.9577916808
"Week39.1981",53173.2047945764
"Week40.1981",50362.9816677327
"Week41.1981",47275.0235583107
"Week42.1981",44573.8539695574
"Week43.1981",42105.7412627656
"Week44.1981",39197.9735166953
"Week45.1981",36246.0597233471
"Week46.1981",33787.8804356081
"Week47.1981",31091.7528929486
"Week48.1981",29303.4556854514
"Week49.1981",27066.0049232035
"Week50.1981",25552.2176839491
"Week51.1981",24097.8704328783
"Week52.1981",22362.2407088626
"Week1.1982",20936.8904756088
"Week2.1982",19279.5966406004
"Week3.1982",17635.3339171115
"Week4.1982",16352.1356488196
"Week5.1982",15432.1653974893
"Week6.1982",14710.880218112
"Week7.1982",15453.1408462162
"Week8.1982",18492.9945902521
"Week9.1982",27512.800276672
"Week10.1982",46106.5778391507
"Week11.1982",74827.3777633206
"Week12.1982",108651.906068477
"Week13.1982",143569.584721974
"Week14.1982",168460.433695323
"Week15.1982",179404.638354525
"Week16.1982",180471.914478338
"Week17.1982",181618.537907807
"Week18.1982",173896.323518731
"Week19.1982",170325.698307655
"Week20.1982",164997.893657253
"Week21.1982",158308.706326694
"Week22.1982",150560.288119827
"Week23.1982",144429.625312629
"Week24.1982",138265.43876634
"Week25.1982",132838.869103659
"Week26.1982",124574.833987687
"Week27.1982",118702.000565995
"Week28.1982",112159.205513469
"Week29.1982",105910.744922563
"Week30.1982",97473.2839385679
"Week31.1982",92184.3694945606
"Week32.1982",88330.1937128428
"Week33.1982",81516.5886081922
"Week34.1982",76749.8238647509
"Week35.1982",72269.9619418649
"Week36.1982",66902.9462111945
"Week37.1982",63750.5516350053
"Week38.1982",59416.8913715892
"Week39.1982",56161.2041568943
"Week40.1982",52974.2112755616
"Week41.1982",48982.3855944286
"Week42.1982",46169.6263442624
"Week43.1982",43797.2113023195
"Week44.1982",41230.1644737272
"Week45.1982",37882.3374553344
"Week46.1982",35431.2095899123
"Week47.1982",32792.477963885
"Week48.1982",30961.0098692262
"Week49.1982",28707.3009995205
"Week50.1982",27097.7071271467
"Week51.1982",25046.1091928959
"Week52.1982",23335.7799640571
"Week1.1983",21554.7573010707
"Week2.1983",20039.5241768047
"Week3.1983",18150.0513333565
"Week4.1983",16530.9578835531
"Week5.1983",15672.834149484
"Week6.1983",15200.3908492243
"Week7.1983",15868.5914568691
"Week8.1983",19468.4653518507
"Week9.1983",28694.9821958672
"Week10.1983",47399.0000646752
"Week11.1983",76311.9504626978
"Week12.1983",111724.012298683
"Week13.1983",143676.005621707
"Week14.1983",170982.210263747
"Week15.1983",187020.314320704
"Week16.1983",189715.387362601
"Week17.1983",191264.030652948
"Week18.1983",184149.558981814
"Week19.1983",181297.048312413
"Week20.1983",174205.588295546
"Week21.1983",166087.65803553
"Week22.1983",161138.620301805
"Week23.1983",151515.468653678
"Week24.1983",145730.231618416
"Week25.1983",136980.683380861
"Week26.1983",131716.89093793
"Week27.1983",124643.229029064
"Week28.1983",117533.656607805
"Week29.1983",110243.035369312
"Week30.1983",101573.372450347
"Week31.1983",95437.2975491655
"Week32.1983",90774.2856945375
"Week33.1983",86426.2755049771
"Week34.1983",81777.2589262327
"Week35.1983",76678.0721466346
"Week36.1983",70757.3793796034
"Week37.1983",67337.2489809142
"Week38.1983",63667.7032102274
"Week39.1983",58465.1156774622
"Week40.1983",55587.0763330264
"Week41.1983",50730.5819828241
"Week42.1983",48157.2417675632
"Week43.1983",45042.5009731419
"Week44.1983",42518.9827429222
"Week45.1983",39729.0345733694
"Week46.1983",36688.8332747291
"Week47.1983",34454.52727769
"Week48.1983",32484.0330772556
"Week49.1983",30582.5740353219
"Week50.1983",28227.221370718
"Week51.1983",26394.8676677662
"Week52.1983",24455.4561515184
"Week1.1984",22588.4223059728
"Week2.1984",20978.1133482911
"Week3.1984",19355.9456118011
"Week4.1984",18243.508812105
"Week5.1984",17044.7222676283
"Week6.1984",15994.3491584059
"Week7.1984",16589.5509954339
"Week8.1984",19993.0594411535
"Week9.1984",29246.6671508623
"Week10.1984",48120.538058638
"Week11.1984",77407.6161564527
"Week12.1984",112959.595833285
"Week13.1984",146142.222651734
"Week14.1984",169170.747127993
"Week15.1984",185359.780701431
"Week16.1984",188144.416950462
"Week17.1984",189205.632062502
"Week18.1984",183144.024522653
"Week19.1984",176124.644189794
"Week20.1984",171001.075372121
"Week21.1984",166401.470851332
"Week22.1984",156846.700341942
"Week23.1984",150712.246484237
"Week24.1984",144199.034700431
"Week25.1984",138512.995290211
"Week26.1984",131370.958348409
"Week27.1984",125811.839495814
"Week28.1984",119938.5536156
"Week29.1984",114986.172841656
"Week30.1984",107966.842682762
"Week31.1984",100111.961482371
"Week32.1984",92704.9748294197
"Week33.1984",88554.9844282129
"Week34.1984",80158.9658538116
"Week35.1984",74755.9754817132
"Week36.1984",69887.5618453375
"Week37.1984",65899.0429273804
"Week38.1984",61308.4705715292
"Week39.1984",57225.0489865225
"Week40.1984",54049.4081339017
"Week41.1984",51301.9587848702
"Week42.1984",47968.2851426922
"Week43.1984",45130.8021470207
"Week44.1984",42505.5059695525
"Week45.1984",40062.4018224372
"Week46.1984",37729.7549777359
"Week47.1984",35703.6183910103
"Week48.1984",33498.0921367589
"Week49.1984",30507.7126473596
"Week50.1984",27856.274965966
"Week51.1984",25804.6309216743
"Week52.1984",23269.1657410328
"Week1.1985",21972.1266677067
"Week2.1985",20222.1777300272
"Week3.1985",19064.7949888396
"Week4.1985",18047.492909531
"Week5.1985",16871.4441632421
"Week6.1985",16152.4594322784
"Week7.1985",16284.8708296628
"Week8.1985",19579.3156071513
"Week9.1985",29032.1005118469
"Week10.1985",47169.4800499187
"Week11.1985",76232.7596404864
"Week12.1985",111156.22501724
"Week13.1985",143613.630973586
"Week14.1985",167709.04532527
"Week15.1985",182215.027204446
"Week16.1985",186494.942204866
"Week17.1985",187328.337434668
"Week18.1985",180684.409299883
"Week19.1985",177632.102747588
"Week20.1985",170345.705664066
"Week21.1985",164322.857480226
"Week22.1985",155255.559098897
"Week23.1985",147779.706527702
"Week24.1985",139624.244825977
"Week25.1985",133177.729874935
"Week26.1985",125511.023402416
"Week27.1985",120208.266194427
"Week28.1985",114246.001349842
"Week29.1985",106865.78830539
"Week30.1985",100382.413408311
"Week31.1985",93164.8685387546
"Week32.1985",86877.5169012875
"Week33.1985",82216.9302352372
"Week34.1985",76935.9890894929
"Week35.1985",71566.1063130463
"Week36.1985",67950.3888462128
"Week37.1985",64185.9070198456
"Week38.1985",59251.4125692073
"Week39.1985",55268.1219287562
"Week40.1985",51116.446475548
"Week41.1985",47866.1775342717
"Week42.1985",44001.1732271757
"Week43.1985",40884.6459092393
"Week44.1985",38373.5438663753
"Week45.1985",35109.8825549694
"Week46.1985",32322.1560845903
"Week47.1985",30269.7738036449
"Week48.1985",27853.0855493779
"Week49.1985",25820.5913740881
"Week50.1985",24094.5075541835
"Week51.1985",22475.8985747322
"Week52.1985",20784.8659138
"Week1.1986",19402.7917809632
"Week2.1986",17979.1845232758
"Week3.1986",16578.1381196584
"Week4.1986",15264.3762842557
"Week5.1986",14139.7670720272
"Week6.1986",13477.9396971741
"Week7.1986",14124.9016231883
"Week8.1986",17539.7605428246
"Week9.1986",26844.8465886581
"Week10.1986",45839.0458666708
"Week11.1986",73914.5780460072
"Week12.1986",106603.552901727
"Week13.1986",139063.184192515
"Week14.1986",161119.643155908
"Week15.1986",174380.064878121
"Week16.1986",178984.123114006
"Week17.1986",178259.167861069
"Week18.1986",176967.053023962
"Week19.1986",174068.542352213
"Week20.1986",168897.332202072
"Week21.1986",162056.07358532
"Week22.1986",156909.540531271
"Week23.1986",149607.180213467
"Week24.1986",138375.759031113
"Week25.1986",134146.587782115
"Week26.1986",128802.904283869
"Week27.1986",121683.133055971
"Week28.1986",113381.227458295
"Week29.1986",105468.608451472
"Week30.1986",101278.71661546
"Week31.1986",93408.0211655934
"Week32.1986",85689.8963128042
"Week33.1986",78852.2616898936
"Week34.1986",73719.09039968
"Week35.1986",69347.9743737629
"Week36.1986",64896.8583230207
"Week37.1986",61094.684363031
"Week38.1986",57232.0692237851
"Week39.1986",53668.0270266664
"Week40.1986",51066.4692644693
"Week41.1986",48441.9718273921
"Week42.1986",45892.9005256745
"Week43.1986",42749.5976787284
"Week44.1986",40294.6673345155
"Week45.1986",37555.4675727341
"Week46.1986",35053.5315575693
"Week47.1986",33041.2298301255
"Week48.1986",30686.0462614444
"Week49.1986",28591.8237018775
"Week50.1986",26171.9909797162
"Week51.1986",23823.9896387504
"Week52.1986",21845.6199696432
"Week1.1987",19966.0319172514
"Week2.1987",18508.1481727319
"Week3.1987",17098.9516378473
"Week4.1987",16102.7949397063
"Week5.1987",14939.1267110508
"Week6.1987",14294.1170321181
"Week7.1987",14644.8634076
"Week8.1987",17949.2257052395
"Week9.1987",27066.4887606758
"Week10.1987",45789.4181584826
"Week11.1987",74382.3285934572
"Week12.1987",108205.668148108
"Week13.1987",141988.30307155
"Week14.1987",167417.597539186
"Week15.1987",182259.77870056
"Week16.1987",183104.539029788
"Week17.1987",182352.50485323
"Week18.1987",175538.546479113
"Week19.1987",170186.872313673
"Week20.1987",162763.349851683
"Week21.1987",153532.812679574
"Week22.1987",147782.825245877
"Week23.1987",141620.596404477
"Week24.1987",136809.355042143
"Week25.1987",129537.909493084
"Week26.1987",121523.374633527
"Week27.1987",117050.235338932
"Week28.1987",111120.027143819
"Week29.1987",105186.25364213
"Week30.1987",100579.540319051
"Week31.1987",93241.3311728199
"Week32.1987",88571.0727633889
"Week33.1987",82711.0473575083
"Week34.1987",77349.1839394621
"Week35.1987",71443.7057873046
"Week36.1987",66936.1752671246
"Week37.1987",62694.9510488989
"Week38.1987",59179.2999248925
"Week39.1987",54479.1429799036
"Week40.1987",49935.7787698414
"Week41.1987",46592.4766750918
"Week42.1987",43940.5578755754
"Week43.1987",39946.3757613336
"Week44.1987",37776.0271637097
"Week45.1987",34468.815231008
"Week46.1987",32627.7243090154
"Week47.1987",29812.2410564526
"Week48.1987",28083.8501877367
"Week49.1987",26221.2533082429
"Week50.1987",24168.931310421
"Week51.1987",22659.6743593407
"Week52.1987",20705.5034898439
"Week1.1988",19541.7869817787
"Week2.1988",18212.4029852366
"Week3.1988",16898.7473621044
"Week4.1988",15741.2913135084
"Week5.1988",14857.530799995
"Week6.1988",14021.0484815164
"Week7.1988",14340.8565793494
"Week8.1988",17597.4024682505
"Week9.1988",26963.2546064963
"Week10.1988",44871.5685111411
"Week11.1988",74119.8791882351
"Week12.1988",110128.241132929
"Week13.1988",143439.189474456
"Week14.1988",167669.201782465
"Week15.1988",182532.02675414
"Week16.1988",188982.554643139
"Week17.1988",187733.544823369
"Week18.1988",182900.950882192
"Week19.1988",179838.755916394
"Week20.1988",175174.005641164
"Week21.1988",168650.785735374
"Week22.1988",161875.162561395
"Week23.1988",155495.614160214
"Week24.1988",147005.176225681
"Week25.1988",142489.682548509
"Week26.1988",136936.52428787
"Week27.1988",131434.276233258
"Week28.1988",124079.883999342
"Week29.1988",115067.53304378
"Week30.1988",110446.652615704
"Week31.1988",102261.749346749
"Week32.1988",97306.540003245
"Week33.1988",92571.8206312007
"Week34.1988",85300.0873851343
"Week35.1988",80027.8995664032
"Week36.1988",75855.5129396132
"Week37.1988",69545.8347520547
"Week38.1988",65622.2783748689
"Week39.1988",60598.8485916985
"Week40.1988",57020.9575297136
"Week41.1988",54182.1763524665
"Week42.1988",51391.4890271995
"Week43.1988",47736.8936286809
"Week44.1988",44019.7104006462
"Week45.1988",41556.7576949536
"Week46.1988",39179.7793439462
"Week47.1988",36268.1201851599
"Week48.1988",33940.3619242705
"Week49.1988",32071.3022159122
"Week50.1988",29803.2814318872
"Week51.1988",27859.5804110445
"Week52.1988",26174.3978488465
"Week1.1989",24630.2856101534
"Week2.1989",22476.9192474926
"Week3.1989",20445.6203048085
"Week4.1989",18715.9130224783
"Week5.1989",17677.8053193178
"Week6.1989",16263.8745128677
"Week7.1989",16552.7714582253
"Week8.1989",19817.3997764859
"Week9.1989",28693.7998407341
"Week10.1989",47368.1977650024
"Week11.1989",75507.8975957286
"Week12.1989",110151.517661922
"Week13.1989",144912.40358165
"Week14.1989",170520.706384157
"Week15.1989",185625.230767416
"Week16.1989",193154.906547135
"Week17.1989",194307.242299656
"Week18.1989",192502.661482202
"Week19.1989",179865.028732007
"Week20.1989",174882.14957071
"Week21.1989",168683.775118738
"Week22.1989",158177.106932517
"Week23.1989",150995.445238896
"Week24.1989",142926.409920478
"Week25.1989",136651.71248779
"Week26.1989",132132.785808142
"Week27.1989",124343.043134933
"Week28.1989",116579.961119693
"Week29.1989",109557.357815404
"Week30.1989",102016.871493915
"Week31.1989",93242.0646496092
"Week32.1989",89041.1874337194
"Week33.1989",83055.712218371
"Week34.1989",78710.7983013821
"Week35.1989",74939.7722580526
"Week36.1989",71065.4959251371
"Week37.1989",66350.1350767588
"Week38.1989",61120.4726938744
"Week39.1989",57898.8860431309
"Week40.1989",53567.3946379718
"Week41.1989",50230.5078386094
"Week42.1989",47147.119120794
"Week43.1989",44235.9168533412
"Week44.1989",41866.6022496267
"Week45.1989",39522.601548811
"Week46.1989",36893.5149251768
"Week47.1989",34514.5367096957
"Week48.1989",32080.2736902911
"Week49.1989",30118.5890755737
"Week50.1989",27895.7131088883
"Week51.1989",25917.7195512816
"Week52.1989",23760.1906421268
"Week1.1990",21820.7485084412
"Week2.1990",20445.5391589352
"Week3.1990",19339.1120547736
"Week4.1990",18114.1436436027
"Week5.1990",17033.0749980478
"Week6.1990",16204.0422923755
"Week7.1990",16510.6693768287
"Week8.1990",19668.7502769974
"Week9.1990",29039.9347708648
"Week10.1990",46991.139868352
"Week11.1990",75550.1300808915
"Week12.1990",110880.572316811
"Week13.1990",145539.346366654
"Week14.1990",172037.675949568
"Week15.1990",186112.43984727
"Week16.1990",191230.845049389
"Week17.1990",190243.961515096
"Week18.1990",182570.737582958
"Week19.1990",176683.283065858
"Week20.1990",171134.324056926
"Week21.1990",164839.586964627
"Week22.1990",158598.410209083
"Week23.1990",153783.369434484
"Week24.1990",143456.285640598
"Week25.1990",137827.068511402
"Week26.1990",132691.541830599
"Week27.1990",125608.579898808
