"","x"
"Week10.1973",48478.1350945188
"Week11.1973",43956.8049978532
"Week12.1973",39971.4170915159
"Week13.1973",35725.793882754
"Week14.1973",31922.2809452095
"Week15.1973",28614.6482857633
"Week16.1973",25441.1211771531
"Week17.1973",22796.1427309042
"Week18.1973",20455.1379381773
"Week19.1973",18478.8101069176
"Week20.1973",16506.8180028562
"Week21.1973",14853.9275475315
"Week22.1973",13540.2817525506
"Week23.1973",12111.5420927257
"Week24.1973",10936.6343196693
"Week25.1973",9793.54184339918
"Week26.1973",8857.91048107699
"Week27.1973",8909.71383470883
"Week28.1973",15581.9970793203
"Week29.1973",45563.1471556761
"Week30.1973",106020.139267163
"Week31.1973",163770.823699089
"Week32.1973",189294.33824412
"Week33.1973",192537.01908289
"Week34.1973",189800.797680815
"Week35.1973",185931.488135765
"Week36.1973",181702.692955431
"Week37.1973",177287.052384592
"Week38.1973",172056.443101547
"Week39.1973",167312.595396997
"Week40.1973",162435.197332232
"Week41.1973",157536.910905176
"Week42.1973",152186.795447033
"Week43.1973",146902.477192503
"Week44.1973",141719.125958814
"Week45.1973",136189.004240657
"Week46.1973",129866.968467623
"Week47.1973",123229.505532613
"Week48.1973",115971.917152937
"Week49.1973",108603.101023345
"Week50.1973",100406.382209761
"Week51.1973",93221.4900048479
"Week52.1973",86189.801650913
"Week1.1974",79720.7936802179
"Week2.1974",73188.6949455976
"Week3.1974",67121.4328516551
"Week4.1974",61428.7933116609
"Week5.1974",56401.082713351
"Week6.1974",51230.8491916002
"Week7.1974",46420.3820979472
"Week8.1974",41971.3183261712
"Week9.1974",38668.9172185434
"Week10.1974",35249.9251244463
"Week11.1974",31879.9741441487
"Week12.1974",28919.1156431476
"Week13.1974",25787.4893037495
"Week14.1974",22991.3953119884
"Week15.1974",20566.8649276803
"Week16.1974",18250.6742001469
"Week17.1974",16323.4247209347
"Week18.1974",14621.7226587914
"Week19.1974",13186.9029197112
"Week20.1974",11760.6132784659
"Week21.1974",10566.7969248778
"Week22.1974",9618.49526878175
"Week23.1974",8592.03767010418
"Week24.1974",7748.86070273838
"Week25.1974",6929.68240771952
"Week26.1974",6223.64841892749
"Week27.1974",5634.40231417133
"Week28.1974",5111.08227601404
"Week29.1974",4670.43192176207
"Week30.1974",4542.68567852265
"Week31.1974",7302.86139602231
"Week32.1974",24740.8402434609
"Week33.1974",73712.0086116382
"Week34.1974",139319.55069598
"Week35.1974",181292.630835608
"Week36.1974",193724.698622845
"Week37.1974",194418.981342499
"Week38.1974",191837.657252347
"Week39.1974",189155.397067813
"Week40.1974",185903.865144354
"Week41.1974",182266.066638145
"Week42.1974",177784.051775326
"Week43.1974",173098.154238307
"Week44.1974",168287.832974992
"Week45.1974",162859.608610581
"Week46.1974",156298.69358932
"Week47.1974",149185.211045741
"Week48.1974",141157.923017182
"Week49.1974",132840.853367834
"Week50.1974",123371.02208668
"Week51.1974",115022.739083428
"Week52.1974",106760.979757866
"Week1.1975",99105.0697262217
"Week2.1975",91287.7839120377
"Week3.1975",83977.6500962455
"Week4.1975",77076.3026598726
"Week5.1975",70961.5771297702
"Week6.1975",64624.6695689984
"Week7.1975",58699.1433987555
"Week8.1975",53191.7623753715
"Week9.1975",49107.9539154193
"Week10.1975",44854.5697846698
"Week11.1975",40643.2358512706
"Week12.1975",36934.0402568658
"Week13.1975",32988.9253173629
"Week14.1975",29457.3908245249
"Week15.1975",26389.5590994638
"Week16.1975",23450.0366997378
"Week17.1975",21000.9225741446
"Week18.1975",18834.9706154016
"Week19.1975",17007.5990829013
"Week20.1975",15186.21644455
"Week21.1975",13659.8456111191
"Week22.1975",12446.4577053558
"Week23.1975",11128.5555158622
"Week24.1975",10045.4668045105
"Week25.1975",8991.57385580584
"Week26.1975",8093.53272996727
"Week27.1975",7592.47621010229
"Week28.1975",9933.02872433101
"Week29.1975",26741.9466507556
"Week30.1975",74876.8703624739
"Week31.1975",139860.242878612
"Week32.1975",181277.98753413
"Week33.1975",192335.260085143
"Week34.1975",191507.263273317
"Week35.1975",188214.32154289
"Week36.1975",184356.804904406
"Week37.1975",180235.618089477
"Week38.1975",175226.885851794
"Week39.1975",170661.191189982
"Week40.1975",165916.653297519
"Week41.1975",161112.073766281
"Week42.1975",155812.758734043
"Week43.1975",150552.871253332
"Week44.1975",145372.042274877
"Week45.1975",139816.634522756
"Week46.1975",133429.254147357
"Week47.1975",126698.483893717
"Week48.1975",119312.547813992
"Week49.1975",111797.243958298
"Week50.1975",103416.597723799
"Week51.1975",96065.4248236359
"Week52.1975",88861.4182594145
"Week1.1976",82227.7680852765
"Week2.1976",75520.3506267616
"Week3.1976",69285.8348625524
"Week4.1976",63432.9718451268
"Week5.1976",58261.8740740477
"Week6.1976",52937.9388915619
"Week7.1976",47980.7367411602
"Week8.1976",43393.5478174089
"Week9.1976",39989.6852549714
"Week10.1976",36463.4277161585
"Week11.1976",32985.3298726744
"Week12.1976",29928.3156718895
"Week13.1976",26693.0736979446
"Week14.1976",23803.5605686034
"Week15.1976",21297.2225561298
"Week16.1976",18901.9628178627
"Week17.1976",16908.7360104347
"Week18.1976",15148.5923253403
"Week19.1976",13664.3573837246
"Week20.1976",12188.1826675429
"Week21.1976",10952.3056905951
"Week22.1976",9970.62256551212
"Week23.1976",8907.72974654274
"Week24.1976",8034.61207449761
"Week25.1976",7191.14112723474
"Week26.1976",6596.58474328432
"Week27.1976",7848.04029054069
"Week28.1976",19868.0373148341
"Week29.1976",60638.7894430684
"Week30.1976",125249.506743721
"Week31.1976",173792.114617326
"Week32.1976",190130.862429606
"Week33.1976",190262.950922366
"Week34.1976",186901.984033464
"Week35.1976",182822.966333009
"Week36.1976",178457.556616375
"Week37.1976",173942.287608679
"Week38.1976",168657.489486453
"Week39.1976",163875.553622689
"Week40.1976",158984.276422264
"Week41.1976",154092.299529662
"Week42.1976",148773.998799245
"Week43.1976",143534.250428371
"Week44.1976",138404.59619659
"Week45.1976",132945.234217078
"Week46.1976",126722.823651495
"Week47.1976",120202.399570163
"Week48.1976",113085.699281608
"Week49.1976",105867.487102604
"Week50.1976",97848.8830349504
"Week51.1976",90822.7378224999
"Week52.1976",83951.139652201
"Week1.1977",77632.6586791935
"Week2.1977",71256.8969202837
"Week3.1977",65336.7278235894
"Week4.1977",59783.552820587
"Week5.1977",54880.246499377
"Week6.1977",49841.3274255272
"Week7.1977",45154.794179498
"Week8.1977",40821.4351618743
"Week9.1977",37604.6453080328
"Week10.1977",34275.8005845214
"Week11.1977",30995.5605086
"Week12.1977",28113.2287868635
"Week13.1977",25065.3409494392
"Week14.1977",22344.8048990545
"Week15.1977",19986.4857958624
"Week16.1977",17734.0646193196
"Week17.1977",15859.9396736556
"Week18.1977",14205.216134306
"Week19.1977",12810.1404239722
"Week20.1977",11423.7903765892
"Week21.1977",10263.526331043
"Week22.1977",9341.8208159348
"Week23.1977",8344.67558959285
"Week24.1977",7540.23044924725
"Week25.1977",7068.39209072913
"Week26.1977",9956.3698869705
"Week27.1977",28807.3156139149
"Week28.1977",79317.2544926827
"Week29.1977",142961.651514833
"Week30.1977",180164.919352188
"Week31.1977",188902.587116867
"Week32.1977",187090.356694903
"Week33.1977",182725.674035995
"Week34.1977",177990.917291833
"Week35.1977",173056.121509973
"Week36.1977",168037.770914509
"Week37.1977",163026.667674938
"Week38.1977",157424.565711172
"Week39.1977",152401.249393804
"Week40.1977",147371.745852462
"Week41.1977",142419.982737092
"Week42.1977",137142.204922855
"Week43.1977",131994.969319458
"Week44.1977",126994.504035873
"Week45.1977",121736.128260127
"Week46.1977",115823.55656969
"Week47.1977",109678.690495509
"Week48.1977",103023.456402554
"Week49.1977",96306.1451170037
"Week50.1977",88890.9875948585
"Week51.1977",82404.2692113044
"Week52.1977",76081.8154271417
"Week1.1978",70281.1661456413
"Week2.1978",64444.2541896281
"Week3.1978",59031.8054872091
"Week4.1978",53963.8618922966
"Week5.1978",49496.3643595421
"Week6.1978",44918.0135285239
"Week7.1978",40665.2699071458
"Week8.1978",36736.4072120571
"Week9.1978",33817.8852739761
"Week10.1978",30804.6301404504
"Week11.1978",27840.2747426391
"Week12.1978",25237.429758401
"Week13.1978",22490.0470338898
"Week14.1978",20039.8468035263
"Week15.1978",17916.8343551472
"Week16.1978",15890.5498460005
"Week17.1978",14204.7219205751
"Week18.1978",12717.0983631389
"Week19.1978",11463.8731057147
"Week20.1978",10219.8773226293
"Week21.1978",9178.84221323902
"Week22.1978",8351.7046696084
"Week23.1978",7457.64082956701
"Week24.1978",6723.4233577134
"Week25.1978",6010.4422204905
"Week26.1978",5396.24598427569
"Week27.1978",4883.93622446274
"Week28.1978",4428.8576757224
"Week29.1978",4036.57424583598
"Week30.1978",3724.73900935815
"Week31.1978",4021.69551690155
"Week32.1978",9341.15416135008
"Week33.1978",34942.6824315063
"Week34.1978",92690.1497780589
"Week35.1978",155029.967474311
"Week36.1978",187266.526386145
"Week37.1978",194899.314548324
"Week38.1978",193974.168735243
"Week39.1978",192034.808755824
"Week40.1978",189347.756696811
"Week41.1978",186174.347179724
"Week42.1978",182055.064056071
"Week43.1978",177653.785126112
"Week44.1978",173061.62772808
"Week45.1978",167776.184212066
"Week46.1978",161274.530065433
"Week47.1978",154156.190324163
"Week48.1978",146053.474664347
"Week49.1978",137616.215251429
"Week50.1978",127948.62548494
"Week51.1978",119411.234937122
"Week52.1978",110936.635858905
"Week1.1979",103070.16962964
"Week2.1979",95016.6150096477
"Week3.1979",87472.9500421652
"Week4.1979",80339.7768866798
"Week5.1979",74012.6965995121
"Week6.1979",67442.4797016723
"Week7.1979",61292.6526810394
"Week8.1979",55571.9329862812
"Week9.1979",51330.9330257049
"Week10.1979",46905.6977383627
"Week11.1979",42519.0911572866
"Week12.1979",38654.2105887079
"Week13.1979",34539.5370990925
"Week14.1979",30854.2104441438
"Week15.1979",27650.6085953324
"Week16.1979",24578.6394111726
"Week17.1979",22018.5830305041
"Week18.1979",19753.3492479103
"Week19.1979",17841.5221809478
"Week20.1979",15934.8099597867
"Week21.1979",14336.7922427444
"Week22.1979",13066.6302446647
"Week23.1979",11685.8629315532
"Week24.1979",10551.5882170876
"Week25.1979",9480.13450317665
"Week26.1979",9154.6588842825
"Week27.1979",14182.4025015842
"Week28.1979",39924.7339374195
"Week29.1979",97307.779331179
"Week30.1979",157414.284738551
"Week31.1979",186688.666605475
"Week32.1979",191686.183562475
"Week33.1979",188770.713775221
"Week34.1979",184577.768354906
"Week35.1979",180008.20797875
"Week36.1979",175259.168731622
"Week37.1979",170437.06391008
"Week38.1979",164927.845000361
"Week39.1979",159965.609838254
"Week40.1979",154944.718470438
"Week41.1979",149964.062922174
"Week42.1979",144602.634679847
"Week43.1979",139348.386108098
"Week44.1979",134224.622814209
"Week45.1979",128802.713988639
"Week46.1979",122664.040019575
"Week47.1979",116257.614384532
"Week48.1979",109292.388069724
"Week49.1979",102244.254385108
"Week50.1979",94438.3665481298
"Week51.1979",87604.0343230031
"Week52.1979",80930.7039644452
"Week1.1980",74801.3947855057
"Week2.1980",68625.4023986272
"Week3.1980",62894.6679945389
"Week4.1980",57523.1253011838
"Week5.1980",52783.4982765003
"Week6.1980",47919.4081317532
"Week7.1980",43398.2800913221
"Week8.1980",39219.6609224496
"Week9.1980",36116.8155779573
"Week10.1980",32909.7575763538
"Week11.1980",29752.3356085681
"Week12.1980",26978.9313897564
"Week13.1980",24048.5332258514
"Week14.1980",21433.8100258918
"Week15.1980",19167.6501317942
"Week16.1980",17003.974128633
"Week17.1980",15203.775282208
"Week18.1980",13614.6221371395
"Week19.1980",12275.245812392
"Week20.1980",10945.04815824
"Week21.1980",9831.90437185101
"Week22.1980",8947.51594621464
"Week23.1980",7990.91125790024
"Week24.1980",7205.33110554592
"Week25.1980",6442.30926947757
"Week26.1980",5784.81688921003
"Week27.1980",5238.95112680451
"Week28.1980",4832.2156868613
"Week29.1980",5648.4418195673
"Week30.1980",14748.7731324378
"Week31.1980",49824.5898804592
"Week32.1980",113345.121808261
"Week33.1980",167904.885322927
"Week34.1980",189796.615239669
"Week35.1980",192658.708435538
"Week36.1980",190665.614692802
"Week37.1980",187706.685614021
"Week38.1980",183588.944829047
"Week39.1980",179755.981774755
"Week40.1980",175580.07819745
"Week41.1980",171209.427935318
"Week42.1980",166193.845400115
"Week43.1980",161118.851576328
"Week44.1980",156042.355898726
"Week45.1980",150488.872818319
"Week46.1980",143976.909313552
"Week47.1980",137031.722413393
"Week48.1980",129315.460659912
"Week49.1980",121402.663675238
"Week50.1980",112501.575189216
"Week51.1980",104678.38442843
"Week52.1980",96977.617231471
"Week1.1981",89866.2089169559
"Week2.1981",82643.9531965513
"Week3.1981",75912.5220354713
"Week4.1981",69578.9237873725
"Week5.1981",63977.7945519857
"Week6.1981",58193.2585885408
"Week7.1981",52794.4380858627
"Week8.1981",47788.2484433024
"Week9.1981",44076.0372560687
"Week10.1981",40222.323427376
"Week11.1981",36414.0048852173
"Week12.1981",33062.0754504528
"Week13.1981",29506.6182089521
"Week14.1981",26328.6626677894
"Week15.1981",23570.2594826607
"Week16.1981",20930.6421122108
"Week17.1981",18733.0252946574
"Week18.1981",16791.4222509827
"Week19.1981",15153.9996822309
"Week20.1981",13523.6204110809
"Week21.1981",12157.561458593
"Week22.1981",11071.975645531
"Week23.1981",9895.34680917105
"Week24.1981",8928.75452621621
"Week25.1981",7990.6764379925
"Week26.1981",7247.67903778087
"Week27.1981",7651.28307655519
"Week28.1981",15645.1315998169
"Week29.1981",48530.4599743451
"Week30.1981",110598.401231178
"Week31.1981",166196.61712253
"Week32.1981",189122.011809013
"Week33.1981",191427.668846348
"Week34.1981",188530.39490156
"Week35.1981",184634.696202824
"Week36.1981",180398.643722744
"Week37.1981",175983.032340011
"Week38.1981",170763.568275894
"Week39.1981",166031.782955314
"Week40.1981",161171.271059841
"Week41.1981",156293.746997297
"Week42.1981",150970.765913523
"Week43.1981",145715.59099452
"Week44.1981",140562.616215993
"Week45.1981",135067.134967043
"Week46.1981",128788.054316624
"Week47.1981",122197.965639636
"Week48.1981",114994.486261271
"Week49.1981",107681.938481567
"Week50.1981",99549.6805327019
"Week51.1981",92421.7878954689
"Week52.1981",85446.6996121768
"Week1.1982",79030.3757235692
"Week2.1982",72552.287008329
"Week3.1982",66535.4845199129
"Week4.1982",60890.3592132675
"Week5.1982",55904.8125688366
"Week6.1982",50778.5775757183
"Week7.1982",46009.1807578619
"Week8.1982",41598.030499211
"Week9.1982",38323.8548538555
"Week10.1982",34934.918995089
"Week11.1982",31594.8401275112
"Week12.1982",28660.0441890637
"Week13.1982",25555.9774946237
"Week14.1982",22784.5701509266
"Week15.1982",20381.5268847538
"Week16.1982",18085.9326517116
"Week17.1982",16175.8255754873
"Week18.1982",14489.2613133824
"Week19.1982",13067.2239700605
"Week20.1982",11653.7330162935
"Week21.1982",10470.6622666875
"Week22.1982",9530.88200995744
"Week23.1982",8513.66956620757
"Week24.1982",7678.10478536387
"Week25.1982",6866.33688174405
"Week26.1982",6166.68315160872
"Week27.1982",5582.77519190385
"Week28.1982",5063.94730477278
"Week29.1982",4615.72593545709
"Week30.1982",4225.02696622554
"Week31.1982",3917.56190087128
"Week32.1982",4158.11546920509
"Week33.1982",9083.17998035567
"Week34.1982",33587.6765108601
"Week35.1982",90441.7765553725
"Week36.1982",153663.357347428
"Week37.1982",187549.936616008
"Week38.1982",195445.756871635
"Week39.1982",195669.85047902
"Week40.1982",194006.593180587
"Week41.1982",191621.631863261
"Week42.1982",188132.037451212
"Week43.1982",184232.081825983
"Week44.1982",180032.740964883
"Week45.1982",175021.4034682
"Week46.1982",168656.313130069
"Week47.1982",161572.853538609
"Week48.1982",153388.979046221
"Week49.1982",144795.554517144
"Week50.1982",134854.943131304
"Week51.1982",126053.597290195
"Week52.1982",117273.616520483
"Week1.1983",109099.219039412
"Week2.1983",100696.70176823
"Week3.1983",92806.9155929922
"Week4.1983",85327.9793402664
"Week5.1983",78684.1958850508
"Week6.1983",71762.5548804852
"Week7.1983",65272.3114571773
"Week8.1983",59227.466064116
"Week9.1983",54750.6022462201
"Week10.1983",50066.6339835642
"Week11.1983",45412.6343476416
"Week12.1983",41308.0511274455
"Week13.1983",36931.4781496612
"Week14.1983",33009.3968615999
"Week15.1983",29597.4398545922
"Week16.1983",26321.4958084856
"Week17.1983",23590.5953931281
"Week18.1983",21172.9723326334
"Week19.1983",19131.4306157443
"Week20.1983",17093.1288791024
"Week21.1983",15384.389590857
"Week22.1983",14026.4375718304
"Week23.1983",12548.802413692
"Week24.1983",11333.4991541042
"Week25.1983",10148.8144543583
"Week26.1983",9126.56007769623
"Week27.1983",8272.96398177683
"Week28.1983",7513.26753420389
"Week29.1983",6861.10711844565
"Week30.1983",6423.63230290583
"Week31.1983",7797.6272107178
"Week32.1983",19972.8430067053
"Week33.1983",61034.2553718485
"Week34.1983",126432.520494251
"Week35.1983",176160.371047189
"Week36.1983",193965.977027172
"Week37.1983",196141.042747231
"Week38.1983",193870.021035144
"Week39.1983",191334.260205694
"Week40.1983",188189.020529278
"Week41.1983",184631.697097987
"Week42.1983",180199.178156075
"Week43.1983",175543.077494988
"Week44.1983",170745.525261378
"Week45.1983",165307.38763041
"Week46.1983",158708.120351934
"Week47.1983",151536.635091285
"Week48.1983",143428.062136434
"Week49.1983",135016.994084422
"Week50.1983",125425.468509559
"Week51.1983",116966.278525107
"Week52.1983",108588.817371599
"Week1.1984",100822.794618134
"Week2.1984",92887.9912442611
"Week3.1984",85464.9983796314
"Week4.1984",78454.3672035953
"Week5.1984",72241.0763871543
"Week6.1984",65799.0044519904
"Week7.1984",59773.8256721999
"Week8.1984",54172.5510989932
"Week9.1984",50018.8945699437
"Week10.1984",45690.8390020055
"Week11.1984",41404.7691012332
"Week12.1984",37629.816345237
"Week13.1984",33614.1369681145
"Week14.1984",30019.0387773122
"Week15.1984",26895.319293993
"Week16.1984",23901.4919961908
"Week17.1984",21406.8909069779
"Week18.1984",19200.3726305124
"Week19.1984",17338.6112892401
"Week20.1984",15482.7072040888
"Week21.1984",13927.4045903228
"Week22.1984",12691.0724007311
"Week23.1984",11347.9177305666
"Week24.1984",10243.9399434791
"Week25.1984",9169.35234277801
"Week26.1984",8242.54340877661
"Week27.1984",7471.56832533615
"Week28.1984",6871.17346506554
"Week29.1984",7602.4895120945
"Week30.1984",17025.3541582311
"Week31.1984",52964.0317032964
"Week32.1984",116761.633838452
"Week33.1984",170352.806306365
"Week34.1984",191287.911939536
"Week35.1984",193767.434191571
"Week36.1984",191629.249733106
"Week37.1984",188571.245669889
"Week38.1984",184365.297520188
"Week39.1984",180456.703438739
"Week40.1984",176213.350870991
"Week41.1984",171782.737165135
"Week42.1984",166712.108852866
"Week43.1984",161588.132259259
"Week44.1984",156467.913020314
"Week45.1984",150874.082559913
"Week46.1984",144323.465161398
"Week47.1984",137342.342120709
"Week48.1984",129592.028231447
"Week49.1984",121648.069393291
"Week50.1984",112716.851891197
"Week51.1984",104868.231261749
"Week52.1984",97144.5243644971
"Week1.1985",90013.1877781765
"Week2.1985",82772.536865376
"Week3.1985",76025.0332948958
"Week4.1985",69677.2743459551
"Week5.1985",64064.082395921
"Week6.1985",58268.1549678424
"Week7.1985",52859.349210656
"Week8.1985",47844.4915597984
"Week9.1985",44125.7530398474
"Week10.1985",40265.813643234
"Week11.1985",36451.794658337
"Week12.1985",33095.2198099097
"Week13.1985",29535.3969802563
"Week14.1985",26353.4162650317
"Week15.1985",23591.2847240258
"Week16.1985",20948.3856974702
"Week17.1985",18748.257510765
"Week18.1985",16804.5701562195
"Week19.1985",15165.4307113913
"Week20.1985",13533.4433941462
"Week21.1985",12166.0728120687
"Week22.1985",11079.464609673
"Week23.1985",9901.83052867747
"Week24.1985",8935.0075297495
"Week25.1985",8018.06883761288
"Week26.1985",7684.13761361902
"Week27.1985",11772.4733997398
"Week28.1985",34518.3196817779
"Week29.1985",89297.4579410371
"Week30.1985",151401.331552274
"Week31.1985",184364.570667689
"Week32.1985",191085.14657373
"Week33.1985",188612.364967952
"Week34.1985",184585.316933162
"Week35.1985",180134.757386514
"Week36.1985",175483.59184721
"Week37.1985",170742.326960388
"Week38.1985",165297.556349263
"Week39.1985",160388.515780697
"Week40.1985",155409.808096644
"Week41.1985",150462.428392375
"Week42.1985",145125.208620262
"Week43.1985",139888.667779608
"Week44.1985",134777.747589829
"Week45.1985",129362.353369319
"Week46.1985",123222.018966345
"Week47.1985",116808.029552478
"Week48.1985",109828.544834962
"Week49.1985",102762.257058141
"Week50.1985",94930.8957216673
"Week51.1985",88073.0487497845
"Week52.1985",81374.2927011562
"Week1.1986",75220.1329149925
"Week2.1986",69017.130011368
"Week3.1986",63260.3959312479
"Week4.1986",57863.4840231316
"Week5.1986",53100.7495649333
"Week6.1986",48211.6800210318
"Week7.1986",43667.0115799179
"Week8.1986",39466.2956414592
"Week9.1986",36347.0766869518
"Week10.1986",33121.9023514331
"Week11.1986",29945.8660404222
"Week12.1986",27155.6185000375
"Week13.1986",24206.731889444
"Week14.1986",21575.4411744666
"Week15.1986",19295.0838060021
"Week16.1986",17117.8190066649
"Week17.1986",15306.3155841768
"Week18.1986",13707.099311963
"Week19.1986",12359.1404271245
"Week20.1986",11020.253204594
"Week21.1986",9899.81961866822
"Week22.1986",9009.65815255028
"Week23.1986",8046.68361274749
"Week24.1986",7255.91126036852
"Week25.1986",6491.14326795546
"Week26.1986",5926.38879591526
"Week27.1986",6805.1869818373
"Week28.1986",16788.1099100245
"Week29.1986",53727.2062590879
"Week30.1986",117457.857183982
"Week31.1986",169680.874339526
"Week32.1986",189176.336392286
"Week33.1986",190328.87258323
"Week34.1986",187215.514125571
"Week35.1986",183258.260841511
"Week36.1986",178986.217361495
"Week37.1986",174546.908027583
"Week38.1986",169320.142858867
"Week39.1986",164585.358907659
"Week40.1986",159729.944949681
"Week41.1986",154864.165224942
"Week42.1986",149562.10159603
"Week43.1986",144331.913686139
"Week44.1986",139206.667868652
"Week45.1986",133744.997317855
"Week46.1986",127510.668366036
"Week47.1986",120971.705150983
"Week48.1986",113828.376791465
"Week49.1986",106579.308073953
"Week50.1986",98521.0464718337
"Week51.1986",91458.8742503875
"Week52.1986",84549.632005429
"Week1.1987",78194.9537027915
"Week2.1987",71780.554292452
"Week3.1987",65823.5299047278
"Week4.1987",60234.9186714771
"Week5.1987",55299.6523427383
"Week6.1987",50226.3090245503
"Week7.1987",45506.966780501
"Week8.1987",41142.761185895
"Week9.1987",37903.242967629
"Week10.1987",34549.8939312255
"Week11.1987",31244.7799501187
"Week12.1987",28340.8611210546
"Week13.1987",25270.1900989643
"Week14.1987",22528.9727782815
"Week15.1987",20152.2885531971
"Week16.1987",17882.0077734545
"Week17.1987",15992.9723882643
"Week18.1987",14325.0292015497
"Week19.1987",12918.7373452037
"Week20.1987",11521.0465402265
"Week21.1987",10351.242181718
"Week22.1987",9421.97597915504
"Week23.1987",8416.19803663198
"Week24.1987",7590.05728343344
"Week25.1987",6787.47012007889
"Week26.1987",6095.74257325241
"Week27.1987",5519.59568322799
"Week28.1987",5045.90746901403
"Week29.1987",5306.3735696871
"Week30.1987",11247.7857151387
"Week31.1987",38827.9515916311
"Week32.1987",98040.0507222402
"Week33.1987",158405.432696597
"Week34.1987",187488.164852768
"Week35.1987",193104.707108939
"Week36.1987",191731.993162153
"Week37.1987",189005.472613725
"Week38.1987",185048.594537744
"Week39.1987",181348.135886236
"Week40.1987",177275.97466905
"Week41.1987",172984.650148067
"Week42.1987",168022.410383731
"Week43.1987",162982.096210479
"Week44.1987",157925.887135661
"Week45.1987",152374.063929792
"Week46.1987",145840.321777278
"Week47.1987",138858.323163857
"Week48.1987",131085.054867074
"Week49.1987",123102.954115408
"Week50.1987",114110.089154411
"Week51.1987",106203.557992658
"Week52.1987",98415.3593695459
"Week1.1988",91219.7030955444
"Week2.1988",83906.7687207931
"Week3.1988",77087.652083377
"Week4.1988",70668.777814258
"Week5.1988",64991.1260779911
"Week6.1988",59124.9799661876
"Week7.1988",53648.0954985018
"Week8.1988",48567.2347213269
"Week9.1988",44799.495127744
"Week10.1988",40887.1540974775
"Week11.1988",37020.4138802223
"Week12.1988",33616.9044933216
"Week13.1988",30005.5352041168
"Week14.1988",26777.1210810694
"Week15.1988",23974.3882601477
"Week16.1988",21291.5073985796
"Week17.1988",19057.551963604
"Week18.1988",17083.6262197973
"Week19.1988",15418.8926604492
"Week20.1988",13761.1089980347
"Week21.1988",12371.9979674616
"Week22.1988",11267.9755324266
"Week23.1988",10071.0706266642
"Week24.1988",9087.79418614859
"Week25.1988",8131.26829021973
"Week26.1988",7307.27478698407
"Week27.1988",6649.40333189699
"Week28.1988",6614.66864478872
"Week29.1988",11566.0985264292
"Week30.1988",36625.519363384
"Week31.1988",93745.1059065868
"Week32.1988",155540.863672485
"Week33.1988",186639.455340482
"Week34.1988",192837.177803606
"Week35.1988",191181.66967675
"Week36.1988",188019.766048357
"Week37.1988",184412.723966993
"Week38.1988",179799.769645998
"Week39.1988",175556.146879809
"Week40.1988",171057.062977244
"Week41.1988",166434.624079774
"Week42.1988",161245.035694581
"Week43.1988",156050.378978835
"Week44.1988",150897.019202143
"Week45.1988",145321.300326444
"Week46.1988",138852.053969366
"Week47.1988",131994.80821069
"Week48.1988",124425.763338987
"Week49.1988",116696.065784989
"Week50.1988",108041.326731976
"Week51.1988",100442.236621669
"Week52.1988",92979.1533887213
"Week1.1989",86097.5363126218
"Week2.1989",79124.2827770649
"Week3.1989",72634.4351566248
"Week4.1989",66535.8032818399
"Week5.1989",61145.2923445191
"Week6.1989",55586.4076664386
"Week7.1989",50404.0376542142
"Week8.1989",45603.8502198842
"Week9.1989",42043.3318169979
"Week10.1989",38351.306315674
"Week11.1989",34706.1730654962
"Week12.1989",31500.2004332647
"Week13.1989",28104.0247116125
"Week14.1989",25069.6437995557
"Week15.1989",22436.4514501257
"Week16.1989",19918.2605547556
"Week17.1989",17822.3211484104
"Week18.1989",15971.081617081
"Week19.1989",14409.9636685051
"Week20.1989",12856.3156370604
"Week21.1989",11555.0016076754
"Week22.1989",10521.1913806712
"Week23.1989",9401.37455401691
"Week24.1989",8481.35827238435
"Week25.1989",7586.86805667763
"Week26.1989",6819.13334167158
"Week27.1989",6271.56886858178
"Week28.1989",7116.46342433645
"Week29.1989",17030.6656635319
"Week30.1989",53867.9636569126
"Week31.1989",117848.845692949
"Week32.1989",170605.177915856
"Week33.1989",190231.486308768
"Week34.1989",191982.347271372
"Week35.1989",189329.222875676
"Week36.1989",185807.566322409
"Week37.1989",181947.873088359
"Week38.1989",177144.412190098
"Week39.1989",172746.238957454
"Week40.1989",168132.04097335
"Week41.1989",163426.294028494
"Week42.1989",158191.266559395
"Week43.1989",152973.782705004
"Week44.1989",147816.469106294
"Week45.1989",142262.179682796
"Week46.1989",135846.828022803
"Week47.1989",129066.419804382
"Week48.1989",121604.284635326
"Week49.1989",113997.809593601
"Week50.1989",105498.312016346
"Week51.1989",98039.0015551009
"Week52.1989",90721.1028951937
"Week1.1990",83977.8880761048
"Week2.1990",77152.2057035918
"Week3.1990",70803.8316906326
"Week4.1990",64841.2031681311
"Week5.1990",59571.9322711096
"Week6.1990",54142.2455437188
"Week7.1990",49083.5167234378
"Week8.1990",44400.5166187232
"Week9.1990",40926.6712581126
"Week10.1990",37325.7119332155
"Week11.1990",33771.3215776564
"Week12.1990",30646.0119440912
"Week13.1990",27337.3535766539
"Week14.1990",24381.9036496267
"Week15.1990",21817.8139890481
"Week16.1990",19366.5687608453
"Week17.1990",17326.5679780681
"Week18.1990",15524.9322431761
"Week19.1990",14005.6576558044
"Week20.1990",12494.0987919476
"Week21.1990",11228.3219556393
"Week22.1990",10222.84603374
"Week23.1990",9133.95521276804
"Week24.1990",8239.33942592339
