"","x"
"Week15.1973",47829.9610147839
"Week16.1973",43796.713176247
"Week17.1973",40306.6299266203
"Week18.1973",37127.3468563871
"Week19.1973",34348.9218231657
"Week20.1973",31540.8747722287
"Week21.1973",29099.6420316724
"Week22.1973",27073.8681965888
"Week23.1973",24875.0664637026
"Week24.1973",22996.6824249101
"Week25.1973",21140.9474669705
"Week26.1973",19503.1698324397
"Week27.1973",18235.368063954
"Week28.1973",18078.4886289291
"Week29.1973",22416.0159084595
"Week30.1973",38938.0911087522
"Week31.1973",74972.7066536696
"Week32.1973",124902.135207773
"Week33.1973",169409.420998731
"Week34.1973",195255.264458072
"Week35.1973",204842.565720845
"Week36.1973",206581.955768642
"Week37.1973",205663.818925471
"Week38.1973",203258.993830108
"Week39.1973",200736.819998668
"Week40.1973",197713.241786831
"Week41.1973",194326.559988327
"Week42.1973",190263.669988974
"Week43.1973",185982.583280542
"Week44.1973",181548.932209976
"Week45.1973",176615.291076053
"Week46.1973",170811.296420565
"Week47.1973",164544.198841136
"Week48.1973",157542.872204388
"Week49.1973",150256.676858409
"Week50.1973",142024.725905165
"Week51.1973",134551.964850849
"Week52.1973",127063.275961193
"Week1.1974",119971.500639244
"Week2.1974",112673.243516899
"Week3.1974",105706.544733222
"Week4.1974",99002.593054569
"Week5.1974",92895.2111995001
"Week6.1974",86523.4859656671
"Week7.1974",80433.5860137176
"Week8.1974",74645.4413372381
"Week9.1974",70121.5755129094
"Week10.1974",65399.6281058912
"Week11.1974",60665.3576455946
"Week12.1974",56372.1750050023
"Week13.1974",51782.6677858907
"Week14.1974",47551.196731008
"Week15.1974",43752.2013946066
"Week16.1974",40037.8841040009
"Week17.1974",36826.1887039209
"Week18.1974",33903.2336064982
"Week19.1974",31349.7975364403
"Week20.1974",28772.1129127995
"Week21.1974",26531.8776102603
"Week22.1974",24673.4458933911
"Week23.1974",22660.2263649692
"Week24.1974",20941.6065081842
"Week25.1974",19253.4440525323
"Week26.1974",17849.1003265407
"Week27.1974",17354.1458477222
"Week28.1974",20355.5447051357
"Week29.1974",33788.7434660003
"Week30.1974",65868.5780943719
"Week31.1974",114289.554284088
"Week32.1974",161384.287773711
"Week33.1974",190815.5881641
"Week34.1974",202633.30304687
"Week35.1974",205084.156437107
"Week36.1974",204215.535623284
"Week37.1974",202254.671925785
"Week38.1974",199214.964103958
"Week39.1974",196186.451628752
"Week40.1974",192749.034220185
"Week41.1974",189026.508686517
"Week42.1974",184707.515463302
"Week43.1974",180230.687894691
"Week44.1974",175652.211156494
"Week45.1974",170629.764930323
"Week46.1974",164801.550331456
"Week47.1974",158559.319376795
"Week48.1974",151641.544271236
"Week49.1974",144479.396874449
"Week50.1974",136434.408962424
"Week51.1974",129141.742738918
"Week52.1974",121854.057804283
"Week1.1975",114965.506539282
"Week2.1975",107895.999548157
"Week3.1975",101159.030554181
"Week4.1975",94685.7359444161
"Week5.1975",88792.7628946194
"Week6.1975",82656.3983301222
"Week7.1975",76799.1329958304
"Week8.1975",71239.0863791389
"Week9.1975",66892.113986114
"Week10.1975",62360.0589236577
"Week11.1975",57819.0177380484
"Week12.1975",53701.6903998809
"Week13.1975",49308.1402713296
"Week14.1975",45263.9620477318
"Week15.1975",41638.4632068688
"Week16.1975",38096.6142108742
"Week17.1975",35033.3929789592
"Week18.1975",32244.9270322721
"Week19.1975",29808.6114845041
"Week20.1975",27350.5937374457
"Week21.1975",25215.0943150303
"Week22.1975",23443.9577850332
"Week23.1975",21526.7395389353
"Week24.1975",19889.5348199572
"Week25.1975",18273.1474143997
"Week26.1975",16834.2263466065
"Week27.1975",15590.2296294665
"Week28.1975",14467.8053412848
"Week29.1975",13594.7153210716
"Week30.1975",13686.0635514565
"Week31.1975",17820.1158844208
"Week32.1975",33395.0068611727
"Week33.1975",68155.8424539492
"Week34.1975",117959.173105194
"Week35.1975",164246.409774471
"Week36.1975",192439.43890067
"Week37.1975",203858.739604644
"Week38.1975",206273.849474422
"Week39.1975",206116.547661587
"Week40.1975",204772.173285467
"Week41.1975",202764.507829086
"Week42.1975",199835.288982073
"Week43.1975",196486.973034728
"Week44.1975",192810.862849323
"Week45.1975",188457.383247444
"Week46.1975",183044.131429547
"Week47.1975",177017.361682332
"Week48.1975",170093.634663281
"Week49.1975",162760.87258563
"Week50.1975",154306.85576049
"Week51.1975",146591.768117426
"Week52.1975",138787.004036243
"Week1.1976",131352.353690618
"Week2.1976",123633.830563336
"Week3.1976",116225.969320175
"Week4.1976",109060.054301353
"Week5.1976",102512.202186683
"Week6.1976",95640.0836493092
"Week7.1976",89049.6703722565
"Week8.1976",82763.7643155329
"Week9.1976",77851.7429962065
"Week10.1976",72695.8148585649
"Week11.1976",67507.3912305142
"Week12.1976",62797.1505783232
"Week13.1976",57747.12894035
"Week14.1976",53086.9251481119
"Week15.1976",48899.4862889562
"Week16.1976",44794.6333853391
"Week17.1976",41239.5448187228
"Week18.1976",37997.604289322
"Week19.1976",35162.7897291249
"Week20.1976",32295.7146482733
"Week21.1976",29802.8354862977
"Week22.1976",27734.2341443561
"Week23.1976",25487.0356926866
"Week24.1976",23567.2032430035
"Week25.1976",21675.3923176233
"Week26.1976",20066.0359255903
"Week27.1976",19252.9667874743
"Week28.1976",21436.2028459263
"Week29.1976",33018.9991463133
"Week30.1976",62564.3875520609
"Week31.1976",109673.396454481
"Week32.1976",157957.297746446
"Week33.1976",189751.411016989
"Week34.1976",203242.84146753
"Week35.1976",206376.048653196
"Week36.1976",205708.716899546
"Week37.1976",203813.702204724
"Week38.1976",200804.157928
"Week39.1976",197796.660069549
"Week40.1976",194370.338475227
"Week41.1976",190650.778944696
"Week42.1976",186324.491050264
"Week43.1976",181834.523372298
"Week44.1976",177238.227217681
"Week45.1976",172190.773933082
"Week46.1976",166327.439031937
"Week47.1976",160043.610597683
"Week48.1976",153075.210589816
"Week49.1976",145857.571381498
"Week50.1976",137746.472563
"Week51.1976",130393.079440179
"Week52.1976",123043.055257576
"Week1.1977",116094.496880668
"Week2.1977",108961.764187783
"Week3.1977",102163.633940357
"Week4.1977",95630.8660838914
"Week5.1977",89683.4335606337
"Week6.1977",83489.2515244122
"Week7.1977",77575.6174016641
"Week8.1977",71960.0630703915
"Week9.1977",67567.1477828045
"Week10.1977",62986.0751981759
"Week11.1977",58398.6076149169
"Week12.1977",54243.995482514
"Week13.1977",49812.7788518482
"Week14.1977",45732.8749910904
"Week15.1977",42073.0398697253
"Week16.1977",38495.7777882848
"Week17.1977",35401.3654977702
"Week18.1977",32584.3453542922
"Week19.1977",30123.0714609425
"Week20.1977",27639.7514355851
"Week21.1977",25482.7553810774
"Week22.1977",23702.3796727835
"Week23.1977",21864.4961064787
"Week24.1977",20969.9896680976
"Week25.1977",23305.5797304167
"Week26.1977",35754.5008083403
"Week27.1977",66647.1475104294
"Week28.1977",113902.956650205
"Week29.1977",160238.22508745
"Week30.1977",189250.787098586
"Week31.1977",200613.375823119
"Week32.1977",202417.928383366
"Week33.1977",200464.572732581
"Week34.1977",197489.695779703
"Week35.1977",194030.476017728
"Week36.1977",190266.999689219
"Week37.1977",186301.404392209
"Week38.1977",181705.581050829
"Week39.1977",177389.221401122
"Week40.1977",172930.11643848
"Week41.1977",168411.798930926
"Week42.1977",163532.582737419
"Week43.1977",158660.256682589
"Week44.1977",153823.821694692
"Week45.1977",148710.665423282
"Week46.1977",143001.187912463
"Week47.1977",137031.627389539
"Week48.1977",130567.994514404
"Week49.1977",123974.499888415
"Week50.1977",116698.22369106
"Week51.1977",110134.109254931
"Week52.1977",103635.071817933
"Week1.1978",97528.5786764971
"Week2.1978",91313.5571785042
"Week3.1978",85418.6713643805
"Week4.1978",79781.6984659766
"Week5.1978",74667.2553204414
"Week6.1978",69379.3553327653
"Week7.1978",64352.567624957
"Week8.1978",59596.5797413964
"Week9.1978",55873.3460163563
"Week10.1978",52011.9174414661
"Week11.1978",48158.7294322208
"Week12.1978",44671.4578633556
"Week13.1978",40965.3025268332
"Week14.1978",37560.0902965826
"Week15.1978",34512.5208254917
"Week16.1978",31543.0825896097
"Week17.1978",28976.9985614404
"Week18.1978",26644.3732186159
"Week19.1978",24608.7306638387
"Week20.1978",22560.6255625173
"Week21.1978",20782.8640193088
"Week22.1978",19308.5255088217
"Week23.1978",17716.6112637895
"Week24.1978",16357.9178297087
"Week25.1978",15022.0533221112
"Week26.1978",13874.9751971441
"Week27.1978",13230.9224533003
"Week28.1978",14608.7302389802
"Week29.1978",23156.2811381802
"Week30.1978",47602.9633021249
"Week31.1978",91340.9276524545
"Week32.1978",141742.174272336
"Week33.1978",179205.709338931
"Week34.1978",197364.040627974
"Week35.1978",202780.305540824
"Week36.1978",203045.398142101
"Week37.1978",201649.253843421
"Week38.1978",199024.840422725
"Week39.1978",196344.737426752
"Week40.1978",193205.526346441
"Week41.1978",189737.411300321
"Week42.1978",185632.281370228
"Week43.1978",181334.854689792
"Week44.1978",176906.214243634
"Week45.1978",172005.406778033
"Week46.1978",166269.972128685
"Week47.1978",160095.739014104
"Week48.1978",153219.143188592
"Week49.1978",146076.976770364
"Week50.1978",138025.474299414
"Week51.1978",130720.298925327
"Week52.1978",123407.131903497
"Week1.1979",116486.425203308
"Week2.1979",109371.70369911
"Week3.1979",102584.635261462
"Week4.1979",96057.1919805184
"Week5.1979",90112.0319634223
"Week6.1979",83913.5881906022
"Week7.1979",77991.7602812385
"Week8.1979",72364.9247707737
"Week9.1979",67964.0700343043
"Week10.1979",63370.9486236175
"Week11.1979",58768.2413479577
"Week12.1979",54598.2669179833
"Week13.1979",50147.5879995434
"Week14.1979",46048.6410026026
"Week15.1979",42370.8703431207
"Week16.1979",38774.5747011108
"Week17.1979",35663.2238644288
"Week18.1979",32830.2389337794
"Week19.1979",30354.7879413973
"Week20.1979",27856.1872745015
"Week21.1979",25684.9492793666
"Week22.1979",23883.9720385318
"Week23.1979",21933.5935848809
"Week24.1979",20268.7918318115
"Week25.1979",18635.8416631286
"Week26.1979",17296.9413332348
"Week27.1979",16953.9540418829
"Week28.1979",20435.0664967693
"Week29.1979",34974.7639841783
"Week30.1979",68493.193451181
"Week31.1979",117520.877384967
"Week32.1979",163768.497495635
"Week33.1979",191787.560102291
"Week34.1979",202658.967906095
"Week35.1979",204726.156647391
"Week36.1979",203730.678183858
"Week37.1979",201713.804735016
"Week38.1979",198637.510539305
"Week39.1979",195579.60274382
"Week40.1979",192119.548643652
"Week41.1979",188380.122953132
"Week42.1979",184050.557312592
"Week43.1979",179567.458602279
"Week44.1979",174986.279735015
"Week45.1979",169965.513774714
"Week46.1979",164144.502322996
"Week47.1979",157913.471697171
"Week48.1979",151011.963002247
"Week49.1979",143869.176881237
"Week50.1979",135849.083736393
"Week51.1979",128579.683867988
"Week52.1979",121316.686585258
"Week1.1980",114452.380892699
"Week2.1980",107409.117291947
"Week3.1980",100697.841107953
"Week4.1980",94249.3935267933
"Week5.1980",88377.832300337
"Week6.1980",82262.1919974726
"Week7.1980",76423.1160040749
"Week8.1980",70881.3277505064
"Week9.1980",66550.3324417355
"Week10.1980",62039.3974405531
"Week11.1980",57523.3957396372
"Week12.1980",53431.9019385691
"Week13.1980",49065.935401082
"Week14.1980",45045.2472098327
"Week15.1980",41438.4620783587
"Week16.1980",37913.446651026
"Week17.1980",34864.3580499259
"Week18.1980",32088.7006602049
"Week19.1980",29663.5806142668
"Week20.1980",27217.0247553097
"Week21.1980",25092.134677596
"Week22.1980",23338.4499273264
"Week23.1980",21529.5720108662
"Week24.1980",20659.3430126544
"Week25.1980",23017.2429081645
"Week26.1980",35482.2599782466
"Week27.1980",66385.82102658
"Week28.1980",113655.30846009
"Week29.1980",160010.853439204
"Week30.1980",189045.819544892
"Week31.1980",200426.644013877
"Week32.1980",202244.878515515
"Week33.1980",200302.920612768
"Week34.1980",197338.064340043
"Week35.1980",193887.955085418
"Week36.1980",190132.798492403
"Week37.1980",186174.821202601
"Week38.1980",181586.32542352
"Week39.1980",177276.485087764
"Week40.1980",172823.454193103
"Week41.1980",168310.783448
"Week42.1980",163437.021311371
"Week43.1980",158569.785844369
"Week44.1980",153738.103557661
"Week45.1980",148629.559005589
"Week46.1980",142924.748304207
"Week47.1980",136959.760463813
"Week48.1980",130500.74686374
"Week49.1980",123911.732040724
"Week50.1980",116640.084886841
"Week51.1980",110080.06983972
"Week52.1980",103584.947698557
"Week1.1981",97482.0434174392
"Week2.1981",91270.5445885103
"Week3.1981",85378.9305435181
"Week4.1981",79745.0172608634
"Week5.1981",74633.2994228856
"Week6.1981",69348.0751012056
"Week7.1981",64323.5057245766
"Week8.1981",59568.5898524211
"Week9.1981",55843.8598463557
"Week10.1981",51979.1132719312
"Week11.1981",48123.8352038227
"Week12.1981",44639.0749984503
"Week13.1981",40940.0974065687
"Week14.1981",37542.3381087428
"Week15.1981",34499.5974867984
"Week16.1981",31532.6142268165
"Week17.1981",28967.7609374551
"Week18.1981",26635.9830285361
"Week19.1981",24601.0316881696
"Week20.1981",22553.606704451
"Week21.1981",20776.4365191287
"Week22.1981",19302.6898327122
"Week23.1981",17713.1802680865
"Week24.1981",16379.8043679477
"Week25.1981",15277.9624979333
"Week26.1981",15646.0143305286
"Week27.1981",21568.4974671281
"Week28.1981",41233.858180135
"Week29.1981",80513.8941377164
"Week30.1981",130643.918632976
"Week31.1981",172104.342044007
"Week32.1981",194224.864269967
"Week33.1981",201166.680516881
"Week34.1981",201551.43145385
"Week35.1981",199773.657974432
"Week36.1981",197219.502471901
"Week37.1981",194237.44722311
"Week38.1981",190427.53295346
"Week39.1981",186762.41482213
"Week40.1981",182819.504809064
"Week41.1981",178704.003479049
"Week42.1981",174110.386067757
"Week43.1981",169442.19077615
"Week44.1981",164741.142189468
"Week45.1981",159677.564280543
"Week46.1981",153910.561360374
"Week47.1981",147806.222340624
"Week48.1981",141117.941552127
"Week49.1981",134242.558000007
"Week50.1981",126583.194944335
"Week51.1981",119655.004915355
"Week52.1981",112761.203504303
"Week1.1982",106263.77305836
"Week2.1982",99622.8083114704
"Week3.1982",93308.4227013752
"Week4.1982",87253.199599392
"Week5.1982",81747.718034404
"Week6.1982",76033.6994858199
"Week7.1982",70590.6038972323
"Week8.1982",65430.6909359808
"Week9.1982",61390.9192334818
"Week10.1982",57187.7835266778
"Week11.1982",52987.3278394698
"Week12.1982",49187.3218135976
"Week13.1982",45142.8499111765
"Week14.1982",41422.6090946998
"Week15.1982",38088.2002936026
"Week16.1982",34833.0100399425
"Week17.1982",32018.0648107002
"Week18.1982",29456.597355593
"Week19.1982",27219.3737389589
"Week20.1982",24965.2034262492
"Week21.1982",23007.9607198929
"Week22.1982",21384.8145098798
"Week23.1982",19629.6837625904
"Week24.1982",18131.9977984769
"Week25.1982",16666.1948198557
"Week26.1982",15482.0546053491
"Week27.1982",15304.6590303945
"Week28.1982",19046.9639945702
"Week29.1982",34030.4687010963
"Week30.1982",68073.0058372296
"Week31.1982",117342.742581177
"Week32.1982",163383.132828022
"Week33.1982",191036.018130962
"Week34.1982",201686.173005827
"Week35.1982",203696.192978384
"Week36.1982",202713.923613383
"Week37.1982",200726.617398421
"Week38.1982",197684.137916712
"Week39.1982",194657.352132766
"Week40.1982",191227.9402713
"Week41.1982",187518.417936976
"Week42.1982",183219.717938507
"Week43.1982",178766.669895963
"Week44.1982",174214.591654357
"Week45.1982",169223.532414178
"Week46.1982",163434.539364037
"Week47.1982",157236.33469577
"Week48.1982",150369.652086338
"Week49.1982",143261.850397093
"Week50.1982",135279.604580995
"Week51.1982",128044.153318945
"Week52.1982",120814.424751268
"Week1.1983",113981.179843968
"Week2.1983",106969.275832493
"Week3.1983",100287.608857502
"Week4.1983",93867.265349142
"Week5.1983",88021.0290888423
"Week6.1983",81931.3624867372
"Week7.1983",76116.9254459433
"Week8.1983",70598.3890846982
"Week9.1983",66285.6073261695
"Week10.1983",61793.414659244
"Week11.1983",57296.0177951363
"Week12.1983",53221.3112853193
"Week13.1983",48873.078473643
"Week14.1983",44868.6521199886
"Week15.1983",41276.4179500427
"Week16.1983",37765.5507521999
"Week17.1983",34728.6712027304
"Week18.1983",31964.0835267209
"Week19.1983",29548.6083029546
"Week20.1983",27111.7081036608
"Week21.1983",24994.7352522398
"Week22.1983",23241.079050056
"Week23.1983",21368.9222802402
"Week24.1983",20010.3477474233
"Week25.1983",20110.0645303185
"Week26.1983",26108.7813611814
"Week27.1983",46423.0887545428
"Week28.1983",86245.0443691508
"Week29.1983",135940.799372226
"Week30.1983",175744.845647088
"Week31.1983",196269.715260652
"Week32.1983",202478.684735089
"Week33.1983",202107.099377841
"Week34.1983",199792.374729657
"Week35.1983",196757.933970952
"Week36.1983",193330.139342857
"Week37.1983",189637.815219436
"Week38.1983",185252.97828172
"Week39.1983",181108.404614672
"Week40.1983",176779.995161281
"Week41.1983",172358.46403127
"Week42.1983",167539.557264382
"Week43.1983",162703.692088835
"Week44.1983",157883.093513876
"Week45.1983",152758.050054749
"Week46.1983",147001.461224334
"Week47.1983",140960.735893202
"Week48.1983",134396.772528736
"Week49.1983",127685.023663917
"Week50.1983",120256.497358752
"Week51.1983",113549.332460694
"Week52.1983",106898.48216275
"Week1.1984",100643.765924726
"Week2.1984",94269.7942450348
"Week3.1984",88219.2560405991
"Week4.1984",82427.7654153024
"Week5.1984",77169.3504316936
"Week6.1984",71725.7318065365
"Week7.1984",66546.0664133963
"Week8.1984",61640.1235702068
"Week9.1984",57797.8119353462
"Week10.1984",53811.9387667899
"Week11.1984",49836.8281252851
"Week12.1984",46242.6994313861
"Week13.1984",42421.9365914238
"Week14.1984",38909.530429573
"Week15.1984",35762.935347548
"Week16.1984",32693.4958378982
"Week17.1984",30039.6830463428
"Week18.1984",27626.186445786
"Week19.1984",25519.3673237426
"Week20.1984",23398.809295931
"Week21.1984",21558.0259790003
"Week22.1984",20031.3943868206
"Week23.1984",18382.2382948875
"Week24.1984",16974.4343361552
"Week25.1984",15586.8356440222
"Week26.1984",14360.1273561214
"Week27.1984",13383.7344935244
"Week28.1984",13119.4999656243
"Week29.1984",16020.9923895793
"Week30.1984",28667.3857430877
"Week31.1984",59587.802706729
"Week32.1984",107634.467576276
"Week33.1984",155755.107029572
"Week34.1984",187203.976771085
"Week35.1984",200573.898667182
"Week36.1984",203968.647300813
"Week37.1984",203736.96501229
"Week38.1984",201745.523399482
"Week39.1984",199551.909314629
"Week40.1984",196813.220802538
"Week41.1984",193675.115825328
"Week42.1984",189829.60549404
"Week43.1984",185736.684277737
"Week44.1984",181465.692445806
"Week45.1984",176672.530391684
"Week46.1984",170988.722124298
"Week47.1984",164823.131782434
"Week48.1984",157904.845490194
"Week49.1984",150684.801068882
"Week50.1984",142501.387847147
"Week51.1984",135066.66412566
"Week52.1984",127604.70019595
"Week1.1985",120531.257515694
"Week2.1985",113241.230460065
"Week3.1985",106276.134228805
"Week4.1985",99568.0881714992
"Week5.1985",93454.2197566271
"Week6.1985",87069.2061814612
"Week7.1985",80962.169708465
"Week8.1985",75152.4759910603
"Week9.1985",70609.2198286876
"Week10.1985",65861.8915718197
"Week11.1985",61100.9030608803
"Week12.1985",56785.4854425732
"Week13.1985",52173.4484187208
"Week14.1985",47923.3847454449
"Week15.1985",44108.4608062338
"Week16.1985",40375.4043813769
"Week17.1985",37144.7681449528
"Week18.1985",34202.1885965468
"Week19.1985",31630.7050131885
"Week20.1985",29033.7645767832
"Week21.1985",26776.4716901721
"Week22.1985",24903.7255306719
"Week23.1985",22874.4414462487
"Week24.1985",21147.0648433591
"Week25.1985",19503.6942706077
"Week26.1985",18539.27134683
"Week27.1985",20345.0689283219
"Week28.1985",30842.1001385336
"Week29.1985",58747.8378488655
"Week30.1985",104719.427079213
"Week31.1985",153479.985553586
"Week32.1985",186891.211105395
"Week33.1985",201255.420321281
"Week34.1985",204625.811838579
"Week35.1985",203839.268335944
"Week36.1985",201725.218254709
"Week37.1985",199041.57668455
"Week38.1985",195449.966793568
"Week39.1985",191960.553153746
"Week40.1985",188145.712990487
"Week41.1985",184118.063649785
"Week42.1985",179567.217617753
"Week43.1985",174913.115737826
"Week44.1985",170203.086054852
"Week45.1985",165099.385411745
"Week46.1985",159249.665059771
"Week47.1985",153032.606025647
"Week48.1985",146194.420924796
"Week49.1985",139148.102605975
"Week50.1985",131276.052615121
"Week51.1985",124150.074003199
"Week52.1985",117048.738494717
"Week1.1986",110348.82780819
"Week2.1986",103491.35264641
"Week3.1986",96966.3718698633
"Week4.1986",90704.8155207643
"Week5.1986",85008.0841372613
"Week6.1986",79086.501710115
"Week7.1986",73439.38136061
"Week8.1986",68083.7280536346
"Week9.1986",63895.4455554821
"Week10.1986",59539.3465014163
"Week11.1986",55184.0530790022
"Week12.1986",51240.8919740616
"Week13.1986",47038.3355517562
"Week14.1986",43170.2070007922
"Week15.1986",39701.9130056683
"Week16.1986",36314.6682378623
"Week17.1986",33385.3364290651
"Week18.1986",30719.3929939762
"Week19.1986",28390.5222690858
"Week20.1986",26042.8163259235
"Week21.1986",24003.9696269418
"Week22.1986",22313.1855231547
"Week23.1986",20484.4148174227
"Week24.1986",18926.5632311631
"Week25.1986",17432.3997216306
"Week26.1986",16465.303916879
"Week27.1986",17685.4293960969
"Week28.1986",26249.4024155307
"Week29.1986",50919.8622815432
"Week30.1986",94671.0785088629
"Week31.1986",144600.104569702
"Week32.1986",181442.947214999
"Week33.1986",198686.825830059
"Week34.1986",203448.288052352
"Week35.1986",203196.744277079
"Week36.1986",201342.916069905
"Week37.1986",198847.114583303
"Week38.1986",195413.31180697
"Week39.1986",192058.780509502
"Week40.1986",188359.217803569
"Week41.1986",184429.541583521
"Week42.1986",179960.818548283
"Week43.1986",175375.621430231
"Week44.1986",170723.255107223
"Week45.1986",165666.336213714
"Week46.1986",159851.738267598
"Week47.1986",153659.743253469
"Week48.1986",146836.107604734
"Week49.1986",139796.29871399
"Week50.1986",131920.389422925
"Week51.1986",124788.261382947
"Week52.1986",117675.607123674
"Week1.1987",110961.739477767
"Week2.1987",104085.238922224
"Week3.1987",97539.7002418512
"Week4.1987",91256.4460914468
"Week5.1987",85539.5165915231
"Week6.1987",79595.5038640889
"Week7.1987",73927.6423809525
"Week8.1987",68551.5956158263
"Week9.1987",64346.0101869568
"Week10.1987",59964.3886743247
"Week11.1987",55578.036473054
"Week12.1987",51605.4027594812
"Week13.1987",47373.3021425657
"Week14.1987",43479.8375411783
"Week15.1987",39989.5754594212
"Week16.1987",36580.6144987789
"Week17.1987",33632.4092416692
"Week18.1987",30949.075471017
"Week19.1987",28604.8682718404
"Week20.1987",26241.1829910587
"Week21.1987",24188.2669754236
"Week22.1987",22485.7804128666
"Week23.1987",20643.7836941329
"Week24.1987",19070.9147601308
"Week25.1987",17518.5953155744
"Week26.1987",16136.8368735598
"Week27.1987",14941.514229307
"Week28.1987",13851.3533740026
"Week29.1987",12882.3035726126
"Week30.1987",12029.51313166
"Week31.1987",11441.1741755236
"Week32.1987",11994.2747709999
"Week33.1987",17211.0825048358
"Week34.1987",35028.2019204151
"Week35.1987",72504.3829974855
"Week36.1987",123355.926472228
"Week37.1987",168341.60125884
"Week38.1987",194221.35024512
"Week39.1987",204624.136014952
"Week40.1987",207365.060479788
"Week41.1987",207419.421806521
"Week42.1987",205980.313743293
"Week43.1987",203860.911965181
"Week44.1987",201212.110085291
"Week45.1987",197688.945464521
"Week46.1987",192900.516531777
"Week47.1987",187326.45860167
"Week48.1987",180678.694481011
"Week49.1987",173485.669182119
"Week50.1987",164995.461391285
"Week51.1987",157200.873391941
"Week52.1987",149225.973906859
"Week1.1988",141575.935098136
"Week2.1988",133557.041866001
"Week3.1988",125817.730251658
"Week4.1988",118289.9833837
"Week5.1988",111387.697211104
"Week6.1988",104092.589072469
"Week7.1988",97068.2291986043
"Week8.1988",90345.661263865
"Week9.1988",85098.9873952643
"Week10.1988",79566.3150184687
"Week11.1988",73979.6337724326
"Week12.1988",68899.004693041
"Week13.1988",63428.2849680946
"Week14.1988",58369.9749893618
"Week15.1988",53817.7214191546
"Week16.1988",49344.2427333594
"Week17.1988",45466.4655669959
"Week18.1988",41925.8172239239
"Week19.1988",38827.0826865073
"Week20.1988",35686.2439171453
"Week21.1988",32953.731860733
"Week22.1988",30686.6340359905
"Week23.1988",28218.4260806485
"Week24.1988",26109.4032275344
"Week25.1988",24037.0079345954
"Week26.1988",22355.7155795301
"Week27.1988",22002.7481757439
"Week28.1988",26433.0638407856
"Week29.1988",43562.0911178202
"Week30.1988",80260.1642664483
"Week31.1988",130064.673271433
"Week32.1988",173582.241909296
"Week33.1988",197868.317351852
"Week34.1988",206343.605500062
"Week35.1988",207358.360682608
"Week36.1988",205887.838214028
"Week37.1988",203560.134791817
"Week38.1988",200221.491104953
"Week39.1988",196937.092191704
"Week40.1988",193276.912442947
"Week41.1988",189360.982737547
"Week42.1988",184874.118827739
"Week43.1988",180252.550076241
"Week44.1988",175549.33894016
"Week45.1988",170419.718584195
"Week46.1988",164501.049803194
"Week47.1988",158184.155863365
"Week48.1988",151207.543706627
"Week49.1988",144000.110677472
"Week50.1988",135924.279173595
"Week51.1988",128608.227473777
"Week52.1988",121306.25758974
"Week1.1989",114409.898774534
"Week2.1989",107340.936531754
"Week3.1989",100609.297225671
"Week4.1989",94145.2059587918
"Week5.1989",88262.6047991614
"Week6.1989",82142.2412153102
"Week7.1989",76302.664252504
"Week8.1989",70760.0782411181
"Week9.1989",66423.1273011291
"Week10.1989",61905.3950696083
"Week11.1989",57385.7205301104
"Week12.1989",53294.1073525172
"Week13.1989",48932.1208948877
"Week14.1989",44916.5521360642
"Week15.1989",41315.1341214002
"Week16.1989",37796.3958546375
"Week17.1989",34753.0327257179
"Week18.1989",31982.9372090956
"Week19.1989",29562.8421730442
"Week20.1989",27122.0003600508
"Week21.1989",25001.7546662804
"Week22.1989",23243.3664007071
"Week23.1989",21340.567847793
"Week24.1989",19715.8241055264
"Week25.1989",18113.4546448078
"Week26.1989",16705.5017943776
"Week27.1989",15663.3787923379
"Week28.1989",15853.4813164737
"Week29.1989",20959.4163130205
"Week30.1989",38950.5886995743
"Week31.1989",76613.6192760331
"Week32.1989",126992.294589255
"Week33.1989",170409.531140853
"Week34.1989",194815.508857274
"Week35.1989",203568.790723218
"Week36.1989",205030.196206254
"Week37.1989",204055.81115413
"Week38.1989",201653.298447198
"Week39.1989",199142.078638131
"Week40.1989",196135.124146447
"Week41.1989",192769.022504791
"Week42.1989",188733.131640241
"Week43.1989",184481.760774495
"Week44.1989",180079.872267987
"Week45.1989",175182.65159151
"Week46.1989",169422.476500873
"Week47.1989",163203.239007376
"Week48.1989",156256.275865528
"Week49.1989",149027.407940339
"Week50.1989",140860.991671036
"Week51.1989",133447.812630879
"Week52.1989",126019.064030331
"Week1.1990",118984.223312011
"Week2.1990",111744.876513271
"Week3.1990",104834.662329788
"Week4.1990",98185.2693995689
"Week5.1990",92127.5908785472
"Week6.1990",85807.7419347138
"Week7.1990",79767.5020490721
"Week8.1990",74026.7702616947
"Week9.1990",69540.0365986122
"Week10.1990",64856.9157737311
"Week11.1990",60161.5989236454
"Week12.1990",55903.8465939117
"Week13.1990",51352.4218213759
"Week14.1990",47156.0729393021
"Week15.1990",43388.402546376
"Week16.1990",39704.5578167303
"Week17.1990",36519.2321016708
"Week18.1990",33620.4024220646
"Week19.1990",31088.0987902309
"Week20.1990",28531.7927165389
"Week21.1990",26310.3098889835
"Week22.1990",24469.9345345167
"Week23.1990",22506.4429352619
"Week24.1990",21101.283729647
"Week25.1990",21302.2812352678
"Week26.1990",27825.630021793
"Week27.1990",49221.7893851425
"Week28.1990",90040.2753490696
"Week29.1990",139620.476660863
"Week30.1990",178244.805578085
"Week31.1990",197571.202828372
"Week32.1990",203126.658879706
"Week33.1990",202492.717899382
"Week34.1990",200058.855584942
