"","x"
"Week16.1973",22878.5034247342
"Week17.1973",20297.5965108133
"Week18.1973",18051.0186208989
"Week19.1973",16218.6857373515
"Week20.1973",14337.2741631751
"Week21.1973",12821.2661961765
"Week22.1973",11711.7907813505
"Week23.1973",10484.557324501
"Week24.1973",9761.40537471583
"Week25.1973",9638.47343656461
"Week26.1973",11111.429988078
"Week27.1973",15697.3235656332
"Week28.1973",25342.4708055448
"Week29.1973",41991.0796424221
"Week30.1973",66032.2465299638
"Week31.1973",95504.532355514
"Week32.1973",125878.205261887
"Week33.1973",151799.392050705
"Week34.1973",170758.186999449
"Week35.1973",182368.791850048
"Week36.1973",188250.439562358
"Week37.1973",190552.792458497
"Week38.1973",189826.748680756
"Week39.1973",189075.268951469
"Week40.1973",187741.827320654
"Week41.1973",186170.298907737
"Week42.1973",183630.175332062
"Week43.1973",181012.953101082
"Week44.1973",178374.104345313
"Week45.1973",174862.966091701
"Week46.1973",169566.056200524
"Week47.1973",163315.357009153
"Week48.1973",155458.267022865
"Week49.1973",146959.048583552
"Week50.1973",136371.01276999
"Week51.1973",127385.7044169
"Week52.1973",118301.279510866
"Week1.1974",109965.294427585
"Week2.1974",101122.915661935
"Week3.1974",92871.4842499658
"Week4.1974",85054.8994218037
"Week5.1974",78293.2753472811
"Week6.1974",70951.9178058068
"Week7.1974",64078.2954047218
"Week8.1974",57697.2114973971
"Week9.1974",53425.7912624127
"Week10.1974",48712.1404003356
"Week11.1974",43906.510316973
"Week12.1974",39756.8770098288
"Week13.1974",35105.3301696697
"Week14.1974",30996.1636283868
"Week15.1974",27506.7268632507
"Week16.1974",24124.744887985
"Week17.1974",21408.8526695832
"Week18.1974",19043.9514267127
"Week19.1974",17114.4649586063
"Week20.1974",15130.6836146925
"Week21.1974",13526.2658821969
"Week22.1974",12330.8943122226
"Week23.1974",10947.2682208384
"Week24.1974",9904.26666555463
"Week25.1974",8999.93240879154
"Week26.1974",8662.96948418548
"Week27.1974",9514.52869165212
"Week28.1974",12653.1089076583
"Week29.1974",19978.5098877011
"Week30.1974",33612.2272790612
"Week31.1974",54932.2747440546
"Week32.1974",82969.2798680613
"Week33.1974",113795.918854157
"Week34.1974",142751.01201812
"Week35.1974",165775.754662266
"Week36.1974",181390.54692874
"Week37.1974",190503.10987086
"Week38.1974",193960.49756648
"Week39.1974",195651.604888988
"Week40.1974",195801.13473217
"Week41.1974",195236.019864421
"Week42.1974",193416.585021912
"Week43.1974",191373.181515969
"Week44.1974",189206.932389525
"Week45.1974",186033.70506214
"Week46.1974",180884.344995542
"Week47.1974",174644.193971813
"Week48.1974",166615.470060508
"Week49.1974",157830.682464132
"Week50.1974",146736.67172624
"Week51.1974",137307.596858367
"Week52.1974",127721.276813469
"Week1.1975",118898.845279796
"Week2.1975",109489.58889193
"Week3.1975",100684.986123121
"Week4.1975",92321.6744803248
"Week5.1975",85078.2206201903
"Week6.1975",77182.4028893411
"Week7.1975",69774.5497329893
"Week8.1975",62884.6646977751
"Week9.1975",58279.7441888052
"Week10.1975",53180.9479260159
"Week11.1975",47970.984535741
"Week12.1975",43468.4494181661
"Week13.1975",38408.7469962142
"Week14.1975",33934.7331309583
"Week15.1975",30132.9067583819
"Week16.1975",26443.7729196042
"Week17.1975",23481.8904723272
"Week18.1975",20907.8736827979
"Week19.1975",18832.5002851913
"Week20.1975",16773.8859222618
"Week21.1975",15371.1401691715
"Week22.1975",15074.1844272678
"Week23.1975",16062.9479847152
"Week24.1975",20469.0591391549
"Week25.1975",29858.6162698783
"Week26.1975",46218.4657112923
"Week27.1975",69843.3095377602
"Week28.1975",97841.8198089004
"Week29.1975",125892.763605766
"Week30.1975",149314.087222228
"Week31.1975",165955.485188905
"Week32.1975",175438.755433746
"Week33.1975",178704.944941163
"Week34.1975",178686.168106353
"Week35.1975",176960.02815557
"Week36.1975",174556.7277558
"Week37.1975",171997.122707979
"Week38.1975",168462.626722594
"Week39.1975",165807.019750985
"Week40.1975",163095.872522842
"Week41.1975",160441.603905548
"Week42.1975",157138.101132607
"Week43.1975",153917.797459671
"Week44.1975",150802.834462029
"Week45.1975",147059.990641051
"Week46.1975",141921.532926234
"Week47.1975",136088.428183412
"Week48.1975",129016.80189571
"Week49.1975",121507.757571163
"Week50.1975",112364.126964391
"Week51.1975",104624.891313419
"Week52.1975",96875.1930550701
"Week1.1976",89800.2256573323
"Week2.1976",82366.3397304681
"Week3.1976",75462.6739176717
"Week4.1976",68954.7661110976
"Week5.1976",63338.3744335072
"Week6.1976",57285.3487783246
"Week7.1976",51639.524153527
"Week8.1976",46415.8629396891
"Week9.1976",42908.667433771
"Week10.1976",39061.7436746328
"Week11.1976",35156.0231001486
"Week12.1976",31788.8600304467
"Week13.1976",28032.535928238
"Week14.1976",24720.4656543121
"Week15.1976",21911.7155305087
"Week16.1976",19196.1696429276
"Week17.1976",17016.9953357418
"Week18.1976",15121.976730164
"Week19.1976",13577.1946724734
"Week20.1976",11994.178907994
"Week21.1976",10719.5798025511
"Week22.1976",9788.10295026156
"Week23.1976",8765.20992887952
"Week24.1976",8183.36614001267
"Week25.1976",8160.05842645236
"Week26.1976",9620.02832948766
"Week27.1976",14023.5856026563
"Week28.1976",23306.7344182962
"Week29.1976",39467.5335384061
"Week30.1976",63067.7984658016
"Week31.1976",92354.0687625299
"Week32.1976",122930.789294449
"Week33.1976",149400.673889831
"Week34.1976",169042.573424521
"Week35.1976",181273.483229723
"Week36.1976",187611.842996954
"Week37.1976",190207.957853124
"Week38.1976",189662.931493358
"Week39.1976",189025.475671111
"Week40.1976",187772.570087595
"Week41.1976",186264.139379881
"Week42.1976",183776.129042236
"Week43.1976",181203.333730512
"Week44.1976",178602.844491091
"Week45.1976",175123.712995108
"Week46.1976",169851.141424221
"Week47.1976",163618.315084027
"Week48.1976",155771.411597184
"Week49.1976",147276.577518083
"Week50.1976",136684.045069939
"Week51.1976",127693.970308181
"Week52.1976",118601.200330529
"Week1.1977",110255.849070383
"Week2.1977",101400.185075832
"Week3.1977",93134.8030859645
"Week4.1977",85303.5784248118
"Week5.1977",78528.8258338213
"Week6.1977",71171.2025468805
"Week7.1977",64281.4070540674
"Week8.1977",57884.4084404196
"Week9.1977",53602.7589377517
"Week10.1977",48876.3676700977
"Week11.1977",44056.7106110055
"Week12.1977",39894.5409225302
"Week13.1977",35228.1904639142
"Week14.1977",31105.7485024206
"Week15.1977",27604.9686534489
"Week16.1977",24211.8005748767
"Week17.1977",21486.9137631754
"Week18.1977",19114.1300467327
"Week19.1977",17178.310943092
"Week20.1977",15188.3237905228
"Week21.1977",13580.9157672399
"Week22.1977",12391.2470801562
"Week23.1977",11037.0882934224
"Week24.1977",10102.3123482212
"Week25.1977",9518.04836558184
"Week26.1977",10009.0893517065
"Week27.1977",12706.8497400834
"Week28.1977",19297.5286223517
"Week29.1977",31952.0304391238
"Week30.1977",52081.0369942438
"Week31.1977",79195.1800955886
"Week32.1977",109913.218127605
"Week33.1977",138865.836314211
"Week34.1977",162231.901171719
"Week35.1977",178143.36629104
"Week36.1977",187307.27725226
"Week37.1977",191724.841104304
"Week38.1977",192229.044499237
"Week39.1977",192195.990151584
"Week40.1977",191315.029075237
"Week41.1977",190066.657630293
"Week42.1977",187762.051189095
"Week43.1977",185334.342322195
"Week44.1977",182851.244043314
"Week45.1977",179445.842523262
"Week46.1977",174181.233627732
"Week47.1977",167911.090032587
"Week48.1977",159964.392309649
"Week49.1977",151333.017537982
"Week50.1977",140527.455692227
"Week51.1977",131352.495348981
"Week52.1977",122057.581160587
"Week1.1978",113519.303940506
"Week2.1978",104444.413461468
"Week3.1978",95967.4939277483
"Week4.1978",87929.3113142279
"Week5.1978",80972.8397213973
"Week6.1978",73408.8800594705
"Week7.1978",66321.5191277851
"Week8.1978",59737.5540571499
"Week9.1978",55332.9165735102
"Week10.1978",50466.3217419029
"Week11.1978",45500.6682854971
"Week12.1978",41211.5082123392
"Week13.1978",36399.0423856396
"Week14.1978",32146.1633194277
"Week15.1978",28533.7479023995
"Week16.1978",25030.9764682703
"Week17.1978",22218.1411959302
"Week18.1978",19770.0034986922
"Week19.1978",17779.3894604884
"Week20.1978",15755.2030783803
"Week21.1978",14203.9804095656
"Week22.1978",13320.9997877383
"Week23.1978",12880.4888660844
"Week24.1978",14303.9369838004
"Week25.1978",18769.8602915262
"Week26.1978",28529.0819484998
"Week27.1978",45443.3662156413
"Week28.1978",69372.3921715601
"Week29.1978",97977.5940751859
"Week30.1978",126650.578117134
"Week31.1978",151147.893865347
"Week32.1978",168522.274426786
"Week33.1978",177978.615108021
"Week34.1978",181983.455055243
"Week35.1978",182586.929852887
"Week36.1978",181486.075625852
"Week37.1978",179700.733179343
"Week38.1978",176638.638281334
"Week39.1978",174361.550416954
"Week40.1978",171943.596989591
"Week41.1978",169525.251170942
"Week42.1978",166370.861722016
"Week43.1978",163261.008078989
"Week44.1978",160225.426158258
"Week45.1978",156488.820326998
"Week46.1978",151233.864600881
"Week47.1978",145206.13424248
"Week48.1978",137825.466560745
"Week49.1978",129947.414716174
"Week50.1978",120291.921330276
"Week51.1978",112113.225869833
"Week52.1978",103900.743398865
"Week1.1979",96392.3040372491
"Week2.1979",88481.2360431386
"Week3.1979",81124.0401134711
"Week4.1979",74178.4744674408
"Week5.1979",68180.1020064922
"Week6.1979",61701.2172487337
"Week7.1979",55651.4158430828
"Week8.1979",50048.4369036336
"Week9.1979",46289.9438504532
"Week10.1979",42159.8205962645
"Week11.1979",37961.2705813815
"Week12.1979",34339.8763818673
"Week13.1979",30294.1372045922
"Week14.1979",26724.8994978938
"Week15.1979",23696.8806657247
"Week16.1979",20767.1906612249
"Week17.1979",18415.6503517387
"Week18.1979",16369.8174948204
"Week19.1979",14701.3542623829
"Week20.1979",12988.8651865727
"Week21.1979",11603.8845608729
"Week22.1979",10569.4643327646
"Week23.1979",9367.22724044103
"Week24.1979",8430.94163227339
"Week25.1979",7531.06858379007
"Week26.1979",6889.44389011204
"Week27.1979",6728.07846086058
"Week28.1979",7487.16482559599
"Week29.1979",10248.1787245637
"Week30.1979",16757.7540369733
"Week31.1979",29239.4545764603
"Week32.1979",49280.2252861077
"Week33.1979",76308.0453618908
"Week34.1979",107398.166955896
"Week35.1979",137685.427580863
"Week36.1979",162808.275386545
"Week37.1979",180710.482714289
"Week38.1979",190730.647480441
"Week39.1979",196577.981875194
"Week40.1979",199194.344361525
"Week41.1979",200123.8412525
"Week42.1979",199280.692199212
"Week43.1979",197960.270539915
"Week44.1979",196374.972009652
"Week45.1979",193649.452860057
"Week46.1979",188785.289920501
"Week47.1979",182706.946579912
"Week48.1979",174685.690883616
"Week49.1979",165803.483582281
"Week50.1979",154429.124531174
"Week51.1979",144746.891426978
"Week52.1979",134848.121195867
"Week1.1980",125711.579102046
"Week2.1980",115915.266682894
"Week3.1980",106723.762339573
"Week4.1980",97969.5588775869
"Week5.1980",90378.2006101887
"Week6.1980",82071.4873995664
"Week7.1980",74263.2338300387
"Week8.1980",66988.4516343875
"Week9.1980",62133.6913553384
"Week10.1980",56740.9313887296
"Week11.1980",51218.655797491
"Week12.1980",46442.2973967634
"Week13.1980",41062.2648658773
"Week14.1980",36300.7102704973
"Week15.1980",32251.86071665
"Week16.1980",28318.0639260687
"Week17.1980",25157.7924198475
"Week18.1980",22406.6001519455
"Week19.1980",20176.7657965884
"Week20.1980",17929.794470423
"Week21.1980",16290.1275284972
"Week22.1980",15598.1831775787
"Week23.1980",15803.2960877442
"Week24.1980",18823.8605635907
"Week25.1980",26120.4583274808
"Week26.1980",39925.0407060487
"Week27.1980",61243.7933391955
"Week28.1980",88195.55838099
"Week29.1980",116990.137732907
"Week30.1980",142693.67787122
"Week31.1980",162243.569600602
"Week32.1980",174377.97065602
"Week33.1980",179569.321247358
"Week34.1980",180728.310502874
"Week35.1980",179654.182107529
"Week36.1980",177607.123243936
"Week37.1980",175259.241573842
"Week38.1980",171848.247394158
"Week39.1980",169295.642000594
"Week40.1980",166662.10740675
"Week41.1980",164068.331735705
"Week42.1980",160795.177180867
"Week43.1980",157593.611687836
"Week44.1980",154488.200688439
"Week45.1980",150728.945360342
"Week46.1980",145528.846721222
"Week47.1980",139606.273236786
"Week48.1980",132403.343329896
"Week49.1980",124742.099555121
"Week50.1980",115393.580444444
"Week51.1980",107478.975408501
"Week52.1980",99546.5816327165
"Week1.1981",92301.4152945126
"Week2.1981",84681.9077933853
"Week3.1981",77602.575741154
"Week4.1981",70925.8285036741
"Week5.1981",65162.2852809339
"Week6.1981",58946.1881465752
"Week7.1981",53146.1267104767
"Week8.1981",47778.09658004
"Week9.1981",44175.1122922879
"Week10.1981",40220.9721831269
"Week11.1981",36204.8751514402
"Week12.1981",32742.0563648441
"Week13.1981",28877.0954993243
"Week14.1981",25468.541565047
"Week15.1981",22577.5490741039
"Week16.1981",19781.8035115525
"Week17.1981",17538.2620382984
"Week18.1981",15587.6731169375
"Week19.1981",14000.2090613372
"Week20.1981",12382.5185002822
"Week21.1981",11115.9522265908
"Week22.1981",10309.8312529985
"Week23.1981",9703.29369968145
"Week24.1981",10280.331926071
"Week25.1981",12899.285060548
"Week26.1981",19503.9452900684
"Week27.1981",32250.1065538284
"Week28.1981",52266.2083468995
"Week29.1981",78834.6261841913
"Week30.1981",108485.252405635
"Week31.1981",136675.52189135
"Week32.1981",159093.223029356
"Week33.1981",173372.92217374
"Week34.1981",180986.006267807
"Week35.1981",183884.894730054
"Week36.1981",184116.33958539
"Week37.1981",183103.897515969
"Week38.1981",180509.854475235
"Week39.1981",178577.89442952
"Week40.1981",176426.691544793
"Week41.1981",174226.097134406
"Week42.1981",171230.861104358
"Week43.1981",168249.087565206
"Week44.1981",165316.394151932
"Week45.1981",161635.78430909
"Week46.1981",156362.821346332
"Week47.1981",150267.285056676
"Week48.1981",142748.838666463
"Week49.1981",134693.436778347
"Week50.1981",124774.501429213
"Week51.1981",116368.132592824
"Week52.1981",107910.34236418
"Week1.1982",100169.504236048
"Week2.1982",91997.6805082836
"Week3.1982",84390.472268171
"Week4.1982",77201.650438037
"Week5.1982",70990.202540205
"Week6.1982",64270.9266050224
"Week7.1982",57991.7825270609
"Week8.1982",52172.4417578743
"Week9.1982",48271.3830266553
"Week10.1982",43979.0877071015
"Week11.1982",39611.7091278255
"Week12.1982",35843.2305217403
"Week13.1982",31628.8204871777
"Week14.1982",27909.290445702
"Week15.1982",24753.064550176
"Week16.1982",21698.511875425
"Week17.1982",19249.1098310383
"Week18.1982",17127.4696858141
"Week19.1982",15433.0087553039
"Week20.1982",13800.7301854809
"Week21.1982",12834.1465924663
"Week22.1982",13086.5332638898
"Week23.1982",15019.3867690836
"Week24.1982",20858.415776897
"Week25.1982",32213.7534906894
"Week26.1982",50732.1585123583
"Week27.1982",76049.1977311085
"Week28.1982",104523.783819244
"Week29.1982",131606.272737582
"Week30.1982",153020.040637835
"Week31.1982",167399.547946076
"Week32.1982",174987.363603014
"Week33.1982",176972.45304989
"Week34.1982",176215.636265653
"Week35.1982",174102.694513271
"Week36.1982",171498.212918214
"Week37.1982",168824.024715931
"Week38.1982",165234.050703723
"Week39.1982",162529.209846822
"Week40.1982",159785.041822034
"Week41.1982",157108.270888373
"Week42.1982",153805.658862396
"Week43.1982",150593.18726318
"Week44.1982",147491.327836074
"Week45.1982",143782.23746711
"Week46.1982",138715.364583928
"Week47.1982",132976.10259503
"Week48.1982",126032.984241372
"Week49.1982",118668.648977163
"Week50.1982",109713.850088102
"Week51.1982",102135.697295552
"Week52.1982",94551.8475052133
"Week1.1983",87630.4552701897
"Week2.1983",80362.2855383941
"Week3.1983",73614.5865769338
"Week4.1983",67255.7030868409
"Week5.1983",61768.6793074001
"Week6.1983",55857.8790323801
"Week7.1983",50346.0563577704
"Week8.1983",45247.6113050355
"Week9.1983",41823.9503852347
"Week10.1983",38070.4304789715
"Week11.1983",34260.741827965
"Week12.1983",30976.7685260887
"Week13.1983",27314.2642711545
"Week14.1983",24085.2431935045
"Week15.1983",21347.2242828179
"Week16.1983",18701.0104310712
"Week17.1983",16579.9716434428
"Week18.1983",14744.6913479553
"Week19.1983",13281.77753555
"Week20.1983",11882.3702066832
"Week21.1983",11082.9767951812
"Week22.1983",11407.3765369953
"Week23.1983",13357.850253307
"Week24.1983",19055.6845068261
"Week25.1983",30158.7912402667
"Week26.1983",48367.6748264388
"Week27.1983",73464.662266712
"Week28.1983",101981.556080372
"Week29.1983",129399.92764712
"Week30.1983",151345.065724331
"Week31.1983",166278.679975066
"Week32.1983",174321.375215599
"Week33.1983",176622.700370578
"Week34.1983",176061.599599573
"Week35.1983",174067.358968488
"Week36.1983",171539.658986078
"Week37.1983",168920.858828199
"Week38.1983",165373.921090936
"Week39.1983",162705.269822442
"Week40.1983",159991.785788195
"Week41.1983",157341.354978794
"Week42.1983",154060.308297751
"Week43.1983",150866.136646326
"Week44.1983",147779.813429516
"Week45.1983",144082.387318825
"Week46.1983",139021.723288967
"Week47.1983",133284.625764581
"Week48.1983",126338.401276127
"Week49.1983",118967.559531599
"Week50.1983",109999.930437159
"Week51.1983",102410.436043385
"Week52.1983",94813.4592437243
"Week1.1984",87879.2349400033
"Week2.1984",80595.8841239
"Week3.1984",73833.2887354477
"Week4.1984",67459.6068945141
"Week5.1984",61959.5405788267
"Week6.1984",56033.5809572611
"Week7.1984",50507.0541632179
"Week8.1984",45394.4644614701
"Week9.1984",41961.4576518015
"Week10.1984",38197.0100339277
"Week11.1984",34375.8060123575
"Week12.1984",31081.7894133639
"Week13.1984",27407.7125233753
"Week14.1984",24168.3449457783
"Week15.1984",21421.3378290438
"Week16.1984",18765.7023910312
"Week17.1984",16634.6333159973
"Week18.1984",14781.4676550968
"Week19.1984",13270.5104930356
"Week20.1984",11721.0495559883
"Week21.1984",10468.1639909213
"Week22.1984",9532.27004809128
"Week23.1984",8445.58711118413
"Week24.1984",7598.94242221151
"Week25.1984",6784.6074406511
"Week26.1984",6201.08540757761
"Week27.1984",6047.27380806262
"Week28.1984",6725.63815137237
"Week29.1984",9243.58773124894
"Week30.1984",15274.7811614572
"Week31.1984",27030.3218161433
"Week32.1984",46237.1460069177
"Week33.1984",72621.9275407998
"Week34.1984",103541.770571841
"Week35.1984",134233.749535584
"Week36.1984",160169.961521812
"Week37.1984",178988.611857576
"Week38.1984",189791.220657628
"Week39.1984",196176.667140909
"Week40.1984",199125.904328429
"Week41.1984",200255.228749505
"Week42.1984",199539.235436467
"Week43.1984",198309.475021892
"Week44.1984",196795.735008057
"Week45.1984",194127.67046318
"Week46.1984",189306.31029076
"Week47.1984",183258.95955718
"Week48.1984",175254.911250467
"Week49.1984",166379.635731241
"Week50.1984",154996.326819879
"Week51.1984",145304.817809672
"Week52.1984",135390.40629557
"Week1.1985",126236.459446088
"Week2.1985",116415.687385976
"Week3.1985",107198.441280326
"Week4.1985",98417.0343309357
"Week5.1985",90800.8901221175
"Week6.1985",82463.5500176389
"Week7.1985",74624.9061125879
"Week8.1985",67320.6347562911
"Week9.1985",62447.1938212363
"Week10.1985",57032.1109189775
"Week11.1985",51485.8453453879
"Week12.1985",46688.3756055391
"Week13.1985",41282.9949713457
"Week14.1985",36498.3982203627
"Week15.1985",32429.5003226493
"Week16.1985",28475.3606662182
"Week17.1985",25297.4768969784
"Week18.1985",22526.4746403884
"Week19.1985",20264.1853794669
"Week20.1985",17932.0125024286
"Week21.1985",16043.8751593129
"Week22.1985",14633.9821454119
"Week23.1985",12985.2527361951
"Week24.1985",11696.2193741236
"Week25.1985",10438.8485217426
"Week26.1985",9488.22141285503
"Week27.1985",9059.72147205623
"Week28.1985",9541.99777771232
"Week29.1985",11987.7064851776
"Week30.1985",18102.214103106
"Week31.1985",30105.8879107488
"Week32.1985",49641.5030236994
"Week33.1985",76264.4722881435
"Week34.1985",107183.888041698
"Week35.1985",137574.859199162
"Week36.1985",162995.077246764
"Week37.1985",181246.685902729
"Week38.1985",191552.647473473
"Week39.1985",197586.291170596
"Week40.1985",200300.379886715
"Week41.1985",201272.277574897
"Week42.1985",200438.26169892
"Week43.1985",199114.518239032
"Week44.1985",197520.903940142
"Week45.1985",194779.344505471
"Week46.1985",189886.388301609
"Week47.1985",183772.149294369
"Week48.1985",175703.73167192
"Week49.1985",166769.425299135
"Week50.1985",155328.521675639
"Week51.1985",145589.656067217
"Week52.1985",135633.034524447
"Week1.1986",126443.105953346
"Week2.1986",116589.570233094
"Week3.1986",107344.325576656
"Week4.1986",98538.8459826999
"Week5.1986",90902.8757320286
"Week6.1986",82547.3627439315
"Week7.1986",74693.2932003412
"Week8.1986",67376.0193543371
"Week9.1986",62493.0813767876
"Week10.1986",57069.3237716217
"Week11.1986",51515.467368589
"Week12.1986",46711.8560709562
"Week13.1986",41300.9427190475
"Week14.1986",36511.9197119756
"Week15.1986",32439.5473913901
"Week16.1986",28482.5524198973
"Week17.1986",25302.4987429606
"Week18.1986",22529.7982648705
"Week19.1986",20266.2086280394
"Week20.1986",17933.0380300244
"Week21.1986",16044.3338738077
"Week22.1986",14634.7681615953
"Week23.1986",12989.2184741095
"Week24.1986",11713.1889761136
"Week25.1986",10500.4148165797
"Week26.1986",9686.97474365538
"Week27.1986",9633.33979464035
"Week28.1986",11003.3544989282
"Week29.1986",15247.0567552665
"Week30.1986",24392.9969035767
"Week31.1986",40536.2861948478
"Week32.1986",64360.4512072408
"Week33.1986",93791.9406078608
"Week34.1986",124801.998713322
"Week35.1986",152458.176505527
"Week36.1986",173477.237619047
"Week37.1986",187226.494236762
"Week38.1986",193943.416628201
"Week39.1986",197618.865040548
"Week40.1986",198920.670252995
"Week41.1986",199055.604256997
"Week42.1986",197694.632304934
"Week43.1986",195994.185411977
"Week44.1986",194103.762169036
"Week45.1986",191134.136148111
"Week46.1986",186093.630455357
"Week47.1986",179892.933248129
"Week48.1986",171813.77022136
"Week49.1986",162920.49078899
"Week50.1986",151610.032291439
"Week51.1986",141989.46381823
"Week52.1986",132180.677128225
"Week1.1987",123140.111445188
"Week2.1987",113471.938179796
"Week3.1987",104412.57584303
"Week4.1987",95795.4973483367
"Week5.1987",88327.6034608667
"Week6.1987",80171.2427599234
"Week7.1987",72511.522528331
"Week8.1987",65381.1414021202
"Week9.1987",60619.3419160284
"Week10.1987",55337.9804148285
"Week11.1987",49935.2680473724
"Week12.1987",45263.9847909907
"Week13.1987",40008.1012662064
"Week14.1987",35358.3387575569
"Week15.1987",31405.7275258092
"Week16.1987",27567.5345351277
"Week17.1987",24483.5927218473
"Week18.1987",21795.5945513638
"Week19.1987",19601.5051908739
"Week20.1987",17341.2674642139
"Week21.1987",15511.7871353401
"Week22.1987",14146.1757402238
"Week23.1987",12552.6653190799
"Week24.1987",11315.2565651818
"Week25.1987",10134.3914359286
"Week26.1987",9325.74874338953
"Week27.1987",9218.58033277637
"Week28.1987",10425.2876393279
"Week29.1987",14322.3356252906
"Week30.1987",22893.2248382101
"Week31.1987",38285.1534416825
"Week32.1987",61389.2705941267
"Week33.1987",90432.7605970539
"Week34.1987",121568.614390873
"Week35.1987",149823.424587546
"Week36.1987",171670.02930745
"Week37.1987",186204.49199888
"Week38.1987",193517.154658408
"Week39.1987",197572.431657872
"Week40.1987",199100.429645968
"Week41.1987",199372.483119687
"Week42.1987",198101.723822202
"Week43.1987",196468.38600219
"Week44.1987",194632.179677731
"Week45.1987",191705.299977702
"Week46.1987",186694.049580313
"Week47.1987",180512.098685616
"Week48.1987",172438.81828034
"Week49.1987",163542.385140753
"Week50.1987",152213.656454592
"Week51.1987",142576.209638357
"Week52.1987",132745.260181542
"Week1.1988",123681.884657651
"Week2.1988",113984.655211315
"Week3.1988",104895.857497912
"Week4.1988",96248.6920155228
"Week5.1988",88753.8848497514
"Week6.1988",80565.3059052607
"Week7.1988",72873.9999073545
"Week8.1988",65713.1044674557
"Week9.1988",60931.5794598708
"Week10.1988",55626.8132504436
"Week11.1988",50199.1129296257
"Week12.1988",45505.8887421666
"Week13.1988",40224.20794706
"Week14.1988",35551.2482780873
"Week15.1988",31578.6863414036
"Week16.1988",27720.7009158099
"Week17.1988",24620.7837370694
"Week18.1988",21918.8308044113
"Week19.1988",19713.8215150268
"Week20.1988",17444.0571119856
"Week21.1988",15614.9574947123
"Week22.1988",14279.7902494248
"Week23.1988",12804.2585861547
"Week24.1988",11953.1898536849
"Week25.1988",11842.4742783055
"Week26.1988",13642.2985344369
"Week27.1988",19032.491190369
"Week28.1988",29984.1139487559
"Week29.1988",48227.242117141
"Week30.1988",73603.4454860858
"Week31.1988",103549.800731859
"Week32.1988",133221.597660238
"Week33.1988",157485.144626032
"Week34.1988",174480.712230042
"Week35.1988",184375.933010582
"Week36.1988",189036.975693207
"Week37.1988",190578.757729818
"Week38.1988",189402.516354108
"Week39.1988",188372.396512086
"Week40.1988",186846.724979746
"Week41.1988",185127.043826389
"Week42.1988",182469.956385413
"Week43.1988",179754.965039272
"Week44.1988",177033.331312345
"Week45.1988",173458.816633518
"Week46.1988",168125.174840342
"Week47.1988",161857.811831623
"Week48.1988",154009.973324154
"Week49.1988",145537.069921974
"Week50.1988",135006.289153856
"Week51.1988",126071.904458109
"Week52.1988",117047.653340787
"Week1.1989",108771.128858504
"Week2.1989",100000.129288761
"Week3.1989",91819.2676547961
"Week4.1989",84073.2989674886
"Week5.1989",77374.3637269377
"Week6.1989",70106.3135623743
"Week7.1989",63303.90886794
"Week8.1989",56990.994555946
"Week9.1989",52764.0085157741
"Week10.1989",48101.7898154688
"Week11.1989",43350.1789141397
"Week12.1989",39247.5879613459
"Week13.1989",34650.8795735767
"Week14.1989",30590.9301034645
"Week15.1989",27143.8321488207
"Week16.1989",23803.8185374487
"Week17.1989",21121.8798643
"Week18.1989",18786.8647693507
"Week19.1989",16881.8660588108
"Week20.1989",14923.6515569981
"Week21.1989",13339.6422962322
"Week22.1989",12158.0032149405
"Week23.1989",10786.1763733925
"Week24.1989",9734.29414043626
"Week25.1989",8771.21102265073
"Week26.1989",8240.14873133712
"Week27.1989",8592.17063221453
"Week28.1989",10667.691108269
"Week29.1989",16105.9697751775
"Week30.1989",27025.9343048793
"Week31.1989",45312.5439730542
"Week32.1989",71040.9347577025
"Week33.1989",101355.82439444
"Week34.1989",131844.290768086
"Week35.1989",157808.436399612
"Week36.1989",176665.99613417
"Week37.1989",188466.133726022
"Week38.1989",193771.564283327
"Week39.1989",196576.691879294
"Week40.1989",197378.366259321
"Week41.1989",197219.347765962
"Week42.1989",195675.110299361
"Week43.1989",193842.645987847
"Week44.1989",191848.577644002
"Week45.1989",188805.87122559
"Week46.1989",183732.941422775
"Week47.1989",177528.827850752
"Week48.1989",169484.459071852
"Week49.1989",160649.876061067
"Week50.1989",149444.294491086
"Week51.1989",139915.780409689
"Week52.1989",130211.344123457
"Week1.1990",121272.000994117
"Week2.1990",111721.953394898
"Week3.1990",102777.963459761
"Week4.1990",94275.052264152
"Week5.1990",86907.8692510211
"Week6.1990",78867.4635192611
"Week7.1990",71319.4303386697
"Week8.1990",64295.3529598373
"Week9.1990",59603.1292001742
"Week10.1990",54402.167435302
"Week11.1990",49083.9260870758
"Week12.1990",44486.4116139945
"Week13.1990",39315.9499139431
"Week14.1990",34742.6063331377
"Week15.1990",30855.4816184932
"Week16.1990",27081.7756486772
"Week17.1990",24049.8565726084
"Week18.1990",21407.512435274
"Week19.1990",19250.7858809945
"Week20.1990",17029.4754905275
"Week21.1990",15231.3117371903
"Week22.1990",13887.8981565719
"Week23.1990",12316.951073802
"Week24.1990",11080.8202108947
"Week25.1990",9849.37302349308
"Week26.1990",8824.58958944806
"Week27.1990",8048.7884198149
"Week28.1990",7516.16317967733
"Week29.1990",7510.30235037255
"Week30.1990",8636.25524855443
"Week31.1990",12141.1267577393
"Week32.1990",19929.8750044976
"Week33.1990",34112.3787577166
