"","x"
"Week10.1973",20228.1398162194
"Week11.1973",17603.9254794426
"Week12.1973",15412.0487852286
"Week13.1973",13071.9196757563
"Week14.1973",11087.9678746439
"Week15.1973",9466.95563821765
"Week16.1973",7964.44023885498
"Week17.1973",6801.83980715008
"Week18.1973",5827.18630015412
"Week19.1973",5058.00702818602
"Week20.1973",4301.21139911585
"Week21.1973",3712.43380265482
"Week22.1973",3296.09849118596
"Week23.1973",2874.85377279169
"Week24.1973",2726.80473244526
"Week25.1973",3080.10683008258
"Week26.1973",4792.69838418628
"Week27.1973",9461.2701412888
"Week28.1973",19367.850227664
"Week29.1973",36780.0524465907
"Week30.1973",62078.3736120342
"Week31.1973",92636.6254747318
"Week32.1973",122811.540831765
"Week33.1973",146443.164411469
"Week34.1973",161419.312160199
"Week35.1973",168301.209652212
"Week36.1973",169624.39504518
"Week37.1973",167976.875419201
"Week38.1973",163816.705283517
"Week39.1973",160217.434217901
"Week40.1973",156366.203781715
"Week41.1973",152529.359656903
"Week42.1973",147910.655778748
"Week43.1973",143419.217948297
"Week44.1973",139089.845168331
"Week45.1973",134078.341588181
"Week46.1973",127539.906758808
"Week47.1973",120332.954886252
"Week48.1973",111901.347468806
"Week49.1973",103190.922292655
"Week50.1973",92979.5629798873
"Week51.1973",84510.8621410165
"Week52.1973",76270.9937422263
"Week1.1974",68933.2111463914
"Week2.1974",61473.3646933942
"Week3.1974",54744.1146848787
"Week4.1974",48589.6379901749
"Week5.1974",43414.9095600273
"Week6.1974",38038.2409045699
"Week7.1974",33188.6986584645
"Week8.1974",28852.5254140149
"Week9.1974",25992.4478495902
"Week10.1974",22965.2770335981
"Week11.1974",19999.8449938431
"Week12.1974",17521.1179343744
"Week13.1974",14869.9236479977
"Week14.1974",12620.4191167742
"Week15.1974",10781.2857923538
"Week16.1974",9074.9244234525
"Week17.1974",7754.2666983704
"Week18.1974",6647.26560510138
"Week19.1974",5776.93510128395
"Week20.1974",4934.03059993566
"Week21.1974",4337.02233278231
"Week22.1974",4124.77617642552
"Week23.1974",4446.8639511665
"Week24.1974",6439.19919886975
"Week25.1974",11657.8429134285
"Week26.1974",22548.8546172361
"Week27.1974",41165.7723476725
"Week28.1974",66994.2046654146
"Week29.1974",96619.2913734138
"Week30.1974",124246.640627948
"Week31.1974",145372.522823843
"Week32.1974",157735.575395093
"Week33.1974",161666.557766961
"Week34.1974",160725.211569967
"Week35.1974",157265.419881073
"Week36.1974",152885.618194676
"Week37.1974",148384.236348727
"Week38.1974",142958.184056921
"Week39.1974",138632.967392392
"Week40.1974",134386.119248017
"Week41.1974",130327.86617831
"Week42.1974",125731.33886926
"Week43.1974",121349.714892472
"Week44.1974",117193.504432644
"Week45.1974",112539.723353082
"Week46.1974",106678.026180179
"Week47.1974",100328.01913699
"Week48.1974",93024.0776290046
"Week49.1974",85550.9697834608
"Week50.1974",76892.5326171404
"Week51.1974",69727.3807602355
"Week52.1974",62793.9847948513
"Week1.1975",56639.7982127111
"Week2.1975",50416.6148495959
"Week3.1975",44819.7036262044
"Week4.1975",39716.0393281648
"Week5.1975",35431.9904431746
"Week6.1975",30999.4778290728
"Week7.1975",27011.1033034774
"Week8.1975",23452.5755174084
"Week9.1975",21102.8010040624
"Week10.1975",18624.2675897985
"Week11.1975",16202.2635405753
"Week12.1975",14180.0732799243
"Week13.1975",12023.1423036654
"Week14.1975",10195.2783795058
"Week15.1975",8702.28593004214
"Week16.1975",7319.18463717157
"Week17.1975",6249.42517494867
"Week18.1975",5353.99330749772
"Week19.1975",4652.59829512795
"Week20.1975",3982.90190675985
"Week21.1975",3543.13315348761
"Week22.1975",3514.26453150888
"Week23.1975",4184.40870500888
"Week24.1975",6824.14284079906
"Week25.1975",13180.9637064106
"Week26.1975",25724.4922729423
"Week27.1975",46173.7996101122
"Week28.1975",73246.3784309173
"Week29.1975",102853.409893929
"Week30.1975",129093.510855941
"Week31.1975",148078.370922128
"Week32.1975",158344.39835143
"Week33.1975",160736.115734354
"Week34.1975",158895.343313289
"Week35.1975",154992.316342762
"Week36.1975",150417.098482822
"Week37.1975",145832.486738284
"Week38.1975",140389.799164828
"Week39.1975",136054.592717723
"Week40.1975",131812.742615748
"Week41.1975",127768.300016826
"Week42.1975",123206.534270823
"Week43.1975",118864.298011897
"Week44.1975",114750.41534408
"Week45.1975",110156.060543412
"Week46.1975",104385.869888091
"Week47.1975",98144.1072475674
"Week48.1975",90975.0711344988
"Week49.1975",83646.1018049933
"Week50.1975",75163.4207751399
"Week51.1975",68145.0844986241
"Week52.1975",61357.0626421518
"Week1.1976",55333.6433235788
"Week2.1976",49245.5753951153
"Week3.1976",43771.6466608377
"Week4.1976",38781.4909542143
"Week5.1976",34593.3884395539
"Week6.1976",30261.8179831918
"Week7.1976",26365.1122325776
"Week8.1976",22889.0377856245
"Week9.1976",20593.4677559535
"Week10.1976",18172.870422047
"Week11.1976",15808.0186660535
"Week12.1976",13833.7534776762
"Week13.1976",11728.4776869856
"Week14.1976",9944.58980065236
"Week15.1976",8487.6316745363
"Week16.1976",7138.05194224441
"Week17.1976",6094.03625639612
"Week18.1976",5219.11244315312
"Week19.1976",4528.70160505791
"Week20.1976",3849.37131601668
"Week21.1976",3318.55191908848
"Week22.1976",2932.43826792011
"Week23.1976",2503.97472328
"Week24.1976",2185.26649070889
"Week25.1976",1910.59548580275
"Week26.1976",1805.41699314924
"Week27.1976",2115.98827016626
"Week28.1976",3453.85809570956
"Week29.1976",7173.33164072498
"Week30.1976",15468.7425436754
"Week31.1976",30884.4571798288
"Week32.1976",54640.8260695782
"Week33.1976",84682.3961783524
"Week34.1976",116266.417228784
"Week35.1976",143484.428246112
"Week36.1976",162603.526096022
"Week37.1976",173319.717747984
"Week38.1976",176384.207134147
"Week39.1976",176650.525342597
"Week40.1976",174835.062036507
"Week41.1976",172170.651474828
"Week42.1976",168197.036197253
"Week43.1976",164117.068604176
"Week44.1976",160046.982177522
"Week45.1976",155048.598142272
"Week46.1976",148151.769020641
"Week47.1976",140352.883222725
"Week48.1976",131007.04388826
"Week49.1976",121223.537887715
"Week50.1976",109571.374973341
"Week51.1976",99879.8132767279
"Week52.1976",90382.3643795346
"Week1.1977",81888.9342406176
"Week2.1977",73194.306474553
"Week3.1977",65320.5571384926
"Week4.1977",58091.7886840622
"Week5.1977",52001.186099448
"Week6.1977",45640.3311162002
"Week7.1977",39886.5358574793
"Week8.1977",34728.2024775852
"Week9.1977",31330.2990319802
"Week10.1977",27718.4306895373
"Week11.1977",24169.5773261494
"Week12.1977",21199.1998489647
"Week13.1977",18011.6425928563
"Week14.1977",15303.048571142
"Week15.1977",13086.0281841967
"Week16.1977",11025.2136486662
"Week17.1977",9428.85921591806
"Week18.1977",8088.39127005414
"Week19.1977",7029.37374445716
"Week20.1977",5983.77691565459
"Week21.1977",5165.82029364353
"Week22.1977",4570.63143186243
"Week23.1977",3906.81377031532
"Week24.1977",3409.59424138845
"Week25.1977",2967.31914951108
"Week26.1977",2741.35562619138
"Week27.1977",3004.63826039922
"Week28.1977",4410.92091224981
"Week29.1977",8402.62517249891
"Week30.1977",17240.3371314699
"Week31.1977",33425.7548948769
"Week32.1977",57931.0177263343
"Week33.1977",88320.9573910299
"Week34.1977",119635.746263539
"Week35.1977",146052.697637471
"Week36.1977",164175.173392811
"Week37.1977",174026.253767454
"Week38.1977",176494.329572479
"Week39.1977",176415.557740072
"Week40.1977",174412.236249913
"Week41.1977",171640.849487219
"Week42.1977",167601.348186321
"Week43.1977",163474.685826392
"Week44.1977",159369.233275313
"Week45.1977",154347.980407708
"Week46.1977",147444.541647079
"Week47.1977",139650.505792804
"Week48.1977",130323.933799815
"Week49.1977",120568.1931001
"Week50.1977",108959.7801661
"Week51.1977",99306.2187672322
"Week52.1977",89849.910102241
"Week1.1978",81395.3072113158
"Week2.1978",72743.820240177
"Week3.1978",64910.8654212239
"Week4.1978",57721.1101505279
"Week5.1978",51664.1008018689
"Week6.1978",45340.1532490085
"Week7.1978",39620.6525100091
"Week8.1978",34493.8043808432
"Week9.1978",31116.3867422571
"Week10.1978",27527.1564136008
"Week11.1978",24001.1415695808
"Week12.1978",21050.1018703145
"Week13.1978",17883.8697675526
"Week14.1978",15193.6126854107
"Week15.1978",12991.740054539
"Week16.1978",10945.2194594076
"Week17.1978",9360.03294722581
"Week18.1978",8029.17556928551
"Week19.1978",6978.54171897862
"Week20.1978",5944.58433056346
"Week21.1978",5150.60987917022
"Week22.1978",4632.42735253396
"Week23.1978",4231.57555267346
"Week24.1978",4561.62241494873
"Week25.1978",6370.04281392314
"Week26.1978",11429.9905413099
"Week27.1978",22166.5307428039
"Week28.1978",40487.1687792565
"Week29.1978",66386.1413533584
"Week30.1978",96439.5137230003
"Week31.1978",125305.262580834
"Week32.1978",147590.613906003
"Week33.1978",160330.901937887
"Week34.1978",165382.517294875
"Week35.1978",165282.976765096
"Week36.1978",162552.099957637
"Week37.1978",158820.837134704
"Week38.1978",153691.830430175
"Week39.1978",149550.948217251
"Week40.1978",145387.993292087
"Week41.1978",141355.60032163
"Week42.1978",136680.205624275
"Week43.1978",132188.018239024
"Week44.1978",127899.065099693
"Week45.1978",123029.687581811
"Week46.1978",116803.754068195
"Week47.1978",110008.385219187
"Week48.1978",102134.093007998
"Week49.1978",94043.3080215761
"Week50.1978",84620.4229814059
"Week51.1978",76815.0767965103
"Week52.1978",69243.7224170595
"Week1.1979",62513.5110788278
"Week2.1979",55691.6627810462
"Week3.1979",49548.1651439115
"Week4.1979",43938.5861570303
"Week5.1979",39226.2620271916
"Week6.1979",34341.3234832
"Week7.1979",29941.1167458814
"Week8.1979",26011.3895440435
"Week9.1979",23417.8370361788
"Week10.1979",20677.9130138287
"Week11.1979",17997.470284836
"Week12.1979",15758.3384445165
"Week13.1979",13367.0217501622
"Week14.1979",11339.3948573882
"Week15.1979",9682.52473895617
"Week16.1979",8146.51671453266
"Week17.1979",6957.92363624775
"Week18.1979",5961.36216304265
"Week19.1979",5174.73343122804
"Week20.1979",4400.11980821304
"Week21.1979",3794.93612934116
"Week22.1979",3355.95419153272
"Week23.1979",2873.10507553955
"Week24.1979",2535.12667517796
"Week25.1979",2315.52203903031
"Week26.1979",2498.03865336928
"Week27.1979",3690.93749127305
"Week28.1979",7152.37515922815
"Week29.1979",15035.6497156313
"Week30.1979",29810.9305399987
"Week31.1979",52901.1074353394
"Week32.1979",82670.7605429204
"Week33.1979",113872.198097553
"Week34.1979",140955.580238372
"Week35.1979",159946.129783792
"Week36.1979",170392.013516526
"Week37.1979",174351.338077782
"Week38.1979",173153.347323676
"Week39.1979",171088.599484564
"Week40.1979",168059.283993097
"Week41.1979",164721.599214459
"Week42.1979",160366.945764914
"Week43.1979",156034.858512055
"Week44.1979",151791.145021641
"Week45.1979",146728.562887142
"Week46.1979",139925.240692541
"Week47.1979",132322.135689571
"Week48.1979",123309.438047319
"Week49.1979",113930.395668314
"Week50.1979",102838.300071565
"Week51.1979",93624.3963018928
"Week52.1979",84623.5894406765
"Week1.1980",76589.2064556532
"Week2.1980",68389.3924623686
"Week3.1980",60976.4240714195
"Week4.1980",54182.116070048
"Week5.1980",48462.8169803817
"Week6.1980",42503.0507154785
"Week7.1980",37118.7259331172
"Week8.1980",32297.0855344066
"Week9.1980",29119.1390003829
"Week10.1980",25747.3879122271
"Week11.1980",22438.7944107942
"Week12.1980",19671.118247643
"Week13.1980",16705.2887917894
"Week14.1980",14186.6969112189
"Week15.1980",12126.2113552995
"Week16.1980",10212.4279810503
"Week17.1980",8730.43560526894
"Week18.1980",7486.56693891011
"Week19.1980",6504.11790374511
"Week20.1980",5534.82071218628
"Week21.1980",4776.6484270662
"Week22.1980",4224.61043583238
"Week23.1980",3608.02348978244
"Week24.1980",3139.14352965116
"Week25.1980",2695.50512881404
"Week26.1980",2361.35271019375
"Week27.1980",2203.50697323461
"Week28.1980",2400.68937798498
"Week29.1980",3532.82830784078
"Week30.1980",6842.72540797914
"Week31.1980",14472.3967457913
"Week32.1980",28967.9248501318
"Week33.1980",51711.6226166029
"Week34.1980",81473.820679627
"Week35.1980",113617.419330345
"Week36.1980",142235.407859546
"Week37.1980",163184.814576832
"Week38.1980",174426.191174586
"Week39.1980",179878.491749786
"Week40.1980",180941.750733505
"Week41.1980",179801.263476908
"Week42.1980",176640.890252707
"Week43.1980",173061.351402945
"Week44.1980",169334.657937363
"Week45.1980",164523.377953314
"Week46.1980",157612.105770594
"Week47.1980",149663.292832078
"Week48.1980",139992.861304166
"Week49.1980",129788.025656525
"Week50.1980",117519.486960132
"Week51.1980",107298.032528317
"Week52.1980",97239.3284006008
"Week1.1981",88222.0319773799
"Week2.1981",78954.6482186537
"Week3.1981",70543.6908705392
"Week4.1981",62804.9387456523
"Week5.1981",56276.8114079928
"Week6.1981",49439.3419783566
"Week7.1981",43244.6460248403
"Week8.1981",37683.1746438457
"Week9.1981",34022.5352852993
"Week10.1981",30122.128535982
"Week11.1981",26283.3129100582
"Week12.1981",23067.8023480311
"Week13.1981",19611.014851115
"Week14.1981",16671.3401243742
"Week15.1981",14263.7128730356
"Week16.1981",12023.4950120642
"Week17.1981",10287.4862053894
"Week18.1981",8828.90513847138
"Week19.1981",7676.181936906
"Week20.1981",6537.00232663583
"Week21.1981",5645.56924640762
"Week22.1981",4996.8025023492
"Week23.1981",4271.90153574546
"Week24.1981",3726.458802097
"Week25.1981",3232.18300351948
"Week26.1981",2944.85199232235
"Week27.1981",3104.49973532046
"Week28.1981",4293.05364038324
"Week29.1981",7849.10652001663
"Week30.1981",15947.494345099
"Week31.1981",31138.1683922276
"Week32.1981",54681.2310224071
"Week33.1981",84589.2123940804
"Week34.1981",116167.34244973
"Week35.1981",143492.700165991
"Week36.1981",162767.523808595
"Week37.1981",173621.800944818
"Week38.1981",176773.627796243
"Week39.1981",177083.465962754
"Week40.1981",175282.284445465
"Week41.1981",172618.078008636
"Week42.1981",168636.529789333
"Week43.1981",164546.739625286
"Week44.1981",160466.360280595
"Week45.1981",155455.090311095
"Week46.1981",148540.332126839
"Week47.1981",140721.117705005
"Week48.1981",131350.869971133
"Week49.1981",121541.787214843
"Week50.1981",109859.117598199
"Week51.1981",100142.173344411
"Week52.1981",90619.8322990545
"Week1.1982",82104.1331705198
"Week2.1982",73386.6950032375
"Week3.1982",65492.2809116214
"Week4.1982",58244.5336287497
"Week5.1982",52137.9400097662
"Week6.1982",45760.3826783364
"Week7.1982",39991.4815673546
"Week8.1982",34819.603905353
"Week9.1982",31412.7785867519
"Week10.1982",27791.4113034564
"Week11.1982",24233.2135580634
"Week12.1982",21255.009901324
"Week13.1982",18059.0555868569
"Week14.1982",15343.3285921126
"Week15.1982",13120.4719551116
"Week16.1982",11054.233746982
"Week17.1982",9453.67830966094
"Week18.1982",8109.68199010889
"Week19.1982",7047.87348472359
"Week20.1982",5999.50484312049
"Week21.1982",5179.29533779918
"Week22.1982",4582.04795559013
"Week23.1982",3914.19432294924
"Week24.1982",3405.51110718167
"Week25.1982",2920.94207032928
"Week26.1982",2543.16379126622
"Week27.1982",2314.81100880239
"Week28.1982",2344.03076740501
"Week29.1982",3056.60058854714
"Week30.1982",5429.27656342661
"Week31.1982",11310.5666963875
"Week32.1982",23218.6068324509
"Week33.1982",43137.8548735693
"Week34.1982",70953.0850280736
"Week35.1982",103058.308977122
"Week36.1982",133653.369134588
"Week37.1982",157691.115544132
"Week38.1982",171985.248887569
"Week39.1982",179662.999159621
"Week40.1982",182076.975183286
"Week41.1982",181668.272425518
"Week42.1982",178890.270661658
"Week43.1982",175531.125180763
"Week44.1982",171949.614019402
"Week45.1982",167226.117899803
"Week46.1982",160337.772315207
"Week47.1982",152367.461200319
"Week48.1982",142620.295113864
"Week49.1982",132306.551838382
"Week50.1982",119868.280915322
"Week51.1982",109499.679862221
"Week52.1982",99282.0986917841
"Week1.1983",90115.0220928116
"Week2.1983",80681.5310978842
"Week3.1983",72113.6786440322
"Week4.1983",64225.025883413
"Week5.1983",57567.8500654799
"Week6.1983",50588.6843908656
"Week7.1983",44262.3706362292
"Week8.1983",38580.1591438426
"Week9.1983",34841.0002929285
"Week10.1983",30853.9136820182
"Week11.1983",26927.6608550749
"Week12.1983",23638.089231692
"Week13.1983",20099.6448234174
"Week14.1983",17089.7740304948
"Week15.1983",14624.1839151969
"Week16.1983",12329.315430039
"Week17.1983",10550.7369898972
"Week18.1983",9056.11602278216
"Week19.1983",7874.78194094845
"Week20.1983",6706.98021986424
"Week21.1983",5793.07137739594
"Week22.1983",5127.96460564086
"Week23.1983",4384.59418048387
"Week24.1983",3825.46536389296
"Week25.1983",3319.49829280946
"Week26.1983",3028.2145529645
"Week27.1983",3201.44389616375
"Week28.1983",4440.60822233577
"Week29.1983",8116.61487871468
"Week30.1983",16431.3750002183
"Week31.1983",31922.3401248998
"Week32.1983",55762.0409824538
"Week33.1983",85822.8333687048
"Week34.1983",117323.35900175
"Week35.1983",144366.523037503
"Week36.1983",163277.624208527
"Week37.1983",173811.288754546
"Week38.1983",176741.493024477
"Week39.1983",176923.783937577
"Week40.1983",175054.971559466
"Week41.1983",172353.993383751
"Week42.1983",168351.513209483
"Week43.1983",164247.786539486
"Week44.1983",160157.431695771
"Week45.1983",155140.911917568
"Week46.1983",148227.358084701
"Week47.1983",140413.67445948
"Week48.1983",131054.602449302
"Week49.1983",121259.785311247
"Week50.1983",109597.716472607
"Week51.1983",99898.4515929038
"Week52.1983",90394.7547725364
"Week1.1984",81896.4171972669
"Week2.1984",73197.8993246008
"Week3.1984",65321.2034406066
"Week4.1984",58090.2511695751
"Week5.1984",51998.0530372326
"Week6.1984",45636.1460937112
"Week7.1984",39881.7088141459
"Week8.1984",34723.0484106484
"Week9.1984",31324.8449954346
"Week10.1984",27712.9345202237
"Week11.1984",24164.22904192
"Week12.1984",21194.0434678562
"Week13.1984",18006.8847261851
"Week14.1984",15298.7033310699
"Week15.1984",13082.0693525244
"Week16.1984",11021.6867100792
"Week17.1984",9425.68960470245
"Week18.1984",8085.5488155181
"Week19.1984",7026.80287724181
"Week20.1984",5981.51112181799
"Week21.1984",5163.82018468023
"Week22.1984",4568.91745133508
"Week23.1984",3905.8155556187
"Week24.1984",3410.8620312792
"Week25.1984",2976.77149277477
"Week26.1984",2778.37356496655
"Week27.1984",3123.60794327761
"Week28.1984",4736.55453958359
"Week29.1984",9162.1087558637
"Week30.1984",18733.3474329297
"Week31.1984",35881.0222245897
"Week32.1984",61271.6569772579
"Week33.1984",92036.5112007785
"Week34.1984",122998.342621857
"Week35.1984",148476.882682647
"Week36.1984",165478.880393716
"Week37.1984",174388.043709858
"Week38.1984",176229.068888104
"Week39.1984",175798.15962877
"Week40.1984",173611.04279942
"Week41.1984",170740.077114304
"Week42.1984",166644.860801008
"Week43.1984",162481.617150621
"Week44.1984",158350.655196303
"Week45.1984",153318.179472345
"Week46.1984",146423.632951464
"Week47.1984",138651.690349611
"Week48.1984",129364.739294186
"Week49.1984",119657.899034086
"Week50.1984",108118.172444471
"Week51.1984",98523.3179819671
"Week52.1984",89128.3536537158
"Week1.1985",80730.5999673095
"Week2.1985",72140.6280086839
"Week3.1985",64365.0719777776
"Week4.1985",57229.5424874042
"Week5.1985",51218.9300178177
"Week6.1985",44945.2193342605
"Week7.1985",39272.0500370483
"Week8.1985",34187.4620178374
"Week9.1985",30837.6359940677
"Week10.1985",27278.571514407
"Week11.1985",23782.7705498811
"Week12.1985",20857.2294892977
"Week13.1985",17718.9175431642
"Week14.1985",15052.5948003495
"Week15.1985",12870.4470870219
"Week16.1985",10842.4631356875
"Week17.1985",9271.67208933881
"Week18.1985",7952.84441992396
"Week19.1985",6911.08496330834
"Week20.1985",5883.13565744359
"Week21.1985",5081.07093336763
"Week22.1985",4506.57350784724
"Week23.1985",3897.95205679039
"Week24.1985",3572.81732891804
"Week25.1985",3669.59494550354
"Week26.1985",4956.91545744475
"Week27.1985",8876.16159889793
"Week28.1985",17604.4894071607
"Week29.1985",33540.8157082567
"Week30.1985",57537.6007952493
"Week31.1985",87567.0394365983
"Week32.1985",118318.834864553
"Week33.1985",143409.375614295
"Week34.1985",160075.084439149
"Week35.1985",168345.716755175
"Week36.1985",170565.521369274
"Week37.1985",169404.409547613
"Week38.1985",165472.512352504
"Week39.1985",161988.725725296
"Week40.1985",158197.40656021
"Week41.1985",154395.225887319
"Week42.1985",149786.319245624
"Week43.1985",145294.895348984
"Week44.1985",140958.541382304
"Week45.1985",135923.055165297
"Week46.1985",129332.23394127
"Week47.1985",122056.421773742
"Week48.1985",113531.677343867
"Week49.1985",104717.732947491
"Week50.1985",94374.6871991674
"Week51.1985",85795.2045605129
"Week52.1985",77443.7211781889
"Week1.1986",70004.5118057673
"Week2.1986",62438.1606703281
"Week3.1986",55611.1166025014
"Week4.1986",49365.6670495023
"Week5.1986",44113.752489595
"Week6.1986",38655.0319891927
"Week7.1986",33730.5234352789
"Week8.1986",29326.5343270774
"Week9.1986",26421.9749438666
"Week10.1986",23346.8616053526
"Week11.1986",20333.8678933592
"Week12.1986",17815.1585785392
"Week13.1986",15120.6067394021
"Week14.1986",12834.0897308397
"Week15.1986",10964.549346856
"Week16.1986",9229.73157052361
"Week17.1986",7886.82303613844
"Week18.1986",6760.32304564976
"Week19.1986",5871.05885770632
"Week20.1986",4995.48084225318
"Week21.1986",4315.66301049172
"Week22.1986",3841.58238943434
"Week23.1986",3381.77043240956
"Week24.1986",3300.54537894008
"Week25.1986",3948.09830034461
"Week26.1986",6449.15301316468
"Week27.1986",12721.9159302965
"Week28.1986",25138.3520312263
"Week29.1986",45500.8069350947
"Week30.1986",73043.5236416906
"Week31.1986",103973.797846909
"Week32.1986",132257.344653051
"Week33.1986",152492.209537237
"Week34.1986",163965.753305257
"Week35.1986",168168.692148678
"Week36.1986",167842.050946369
"Week37.1986",165317.151973207
"Week38.1986",160737.501281254
"Week39.1986",156910.858016027
"Week40.1986",152928.884126884
"Week41.1986",149007.974513699
"Week42.1986",144353.912400965
"Week43.1986",139847.961995206
"Week44.1986",135519.478181774
"Week45.1986",130543.194550115
"Week46.1986",124096.177375075
"Week47.1986",117013.978736702
"Week48.1986",108755.435937292
"Week49.1986",100239.522420794
"Week50.1986",90278.4270689571
"Week51.1986",82020.6579185116
"Week52.1986",73994.2740176462
"Week1.1987",66850.9842322197
"Week2.1987",59596.1592063923
"Week3.1987",53055.5401529509
"Week4.1987",47076.8760071044
"Week5.1987",42051.480380938
"Week6.1987",36833.9859621344
"Week7.1987",32130.0853743145
"Week8.1987",27925.81830114
"Week9.1987",25152.1923758591
"Week10.1987",22218.3698261156
"Week11.1987",19345.666995994
"Week12.1987",16944.9409688905
"Week13.1987",14378.4710914163
"Week14.1987",12201.3519933278
"Week15.1987",10421.7227062288
"Week16.1987",8771.07345906278
"Week17.1987",7493.88619725076
"Week18.1987",6424.47132334931
"Week19.1987",5588.09157416014
"Week20.1987",4794.20711626473
"Week21.1987",4293.061384863
"Week22.1987",4330.16145921377
"Week23.1987",5288.22285993044
"Week24.1987",8699.32891011272
"Week25.1987",16471.7751371988
"Week26.1987",31030.4486731487
"Week27.1987",53543.7182270831
"Week28.1987",81710.1923983992
"Week29.1987",110751.851797542
"Week30.1987",134876.471937338
"Week31.1987",151096.680505627
"Week32.1987",158880.348304212
"Week33.1987",159556.128460871
"Week34.1987",156752.213623467
"Week35.1987",152382.066182111
"Week36.1987",147596.211959274
"Week37.1987",142914.653437935
"Week38.1987",137446.131373926
"Week39.1987",133091.972417063
"Week40.1987",128849.032179956
"Week41.1987",124814.551930574
"Week42.1987",120287.792970385
"Week43.1987",115986.690607151
"Week44.1987",111918.024023395
"Week45.1987",107389.314390092
"Week46.1987",101722.568302812
"Week47.1987",95604.2152243505
"Week48.1987",88590.0746217144
"Week49.1987",81427.199857135
"Week50.1987",73147.873821077
"Week51.1987",66299.5313957109
"Week52.1987",59680.1170480338
"Week1.1988",53808.501378028
"Week2.1988",47877.5289040043
"Week3.1988",42546.720738599
"Week4.1988",37688.7850160665
"Week5.1988",33612.5022690109
"Week6.1988",29398.6989570973
"Week7.1988",25608.9992018124
"Week8.1988",22229.2244899577
"Week9.1988",19996.9454584414
"Week10.1988",17644.0632890321
"Week11.1988",15346.0560198223
"Week12.1988",13427.8604691108
"Week13.1988",11383.0560242672
"Week14.1988",9650.66432317174
"Week15.1988",8235.92225882632
"Week16.1988",6925.68937120151
"Week17.1988",5912.20940420135
"Week18.1988",5063.10061475019
"Week19.1988",4393.74402592895
"Week20.1988",3738.01663337582
"Week21.1988",3238.34114683293
"Week22.1988",2926.2366593995
"Week23.1988",2735.50813053781
"Week24.1988",3154.81965308944
"Week25.1988",4910.55223736351
"Week26.1988",9653.85776841804
"Week27.1988",19763.4129830273
"Week28.1988",37295.5717632336
"Week29.1988",62568.2725383542
"Week30.1988",92537.4218102991
"Week31.1988",121983.653300641
"Week32.1988",145309.635779008
"Week33.1988",159163.96107066
"Week34.1988",165084.858323079
"Week35.1988",165533.415334491
"Week36.1988",163101.965217077
"Week37.1988",159526.259039176
"Week38.1988",154477.493408325
"Week39.1988",150389.161692899
"Week40.1988",146261.894932166
"Week41.1988",142255.220183669
"Week42.1988",137593.096657494
"Week43.1988",133108.371723918
"Week44.1988",128822.425256655
"Week45.1988",123946.709609614
"Week46.1988",117699.388261095
"Week47.1988",110873.508636765
"Week48.1988",102955.708390677
"Week49.1988",94815.4606856615
"Week50.1988",85328.1989140574
"Week51.1988",77468.4869433311
"Week52.1988",69841.8529325396
"Week1.1989",63061.1541774322
"Week2.1989",56185.8932732841
"Week3.1989",49993.1654035492
"Week4.1989",44337.6120396764
"Week5.1989",39586.1838755511
"Week6.1989",34659.4433545014
"Week7.1989",30220.9317059962
"Week8.1989",26256.4756608668
"Week9.1989",23640.1772137009
"Week10.1989",20875.650723274
"Week11.1989",18170.7400656086
"Week12.1989",15911.0186599567
"Week13.1989",13497.3112835211
"Week14.1989",11450.5457421246
"Week15.1989",9777.93890493315
"Week16.1989",8227.19831929071
"Week17.1989",7027.1715092167
"Week18.1989",6021.01522414755
"Week19.1989",5227.01156331636
"Week20.1989",4446.06883494633
"Week21.1989",3840.71489468547
"Week22.1989",3422.01600271808
"Week23.1989",3027.94755575127
"Week24.1989",3009.05563580668
"Week25.1989",3744.4692454012
"Week26.1989",6381.00447211919
"Week27.1989",12868.7883184554
"Week28.1989",25583.8657346479
"Week29.1989",46265.7202889515
"Week30.1989",74023.8053743693
"Week31.1989",104957.270944758
"Week32.1989",133018.613858227
"Week33.1989",152904.108503768
"Week34.1989",164041.781143933
"Week35.1989",168002.42447695
"Week36.1989",167534.788456048
"Week37.1989",164939.448157505
"Week38.1989",160330.023612919
"Week39.1989",156488.573979976
"Week40.1989",152499.701798732
"Week41.1989",148575.591844794
"Week42.1989",143923.020557219
"Week43.1989",139420.136978259
"Week44.1989",135095.821623591
"Week45.1989",130127.155582903
"Week46.1989",123693.795992482
"Week47.1989",116628.616378052
"Week48.1989",108392.206602858
"Week49.1989",99900.4459791121
"Week50.1989",89969.4843245915
"Week51.1989",81736.9822532617
"Week52.1989",73735.8584607906
"Week1.1990",66615.4226304103
"Week2.1990",59384.4281129421
"Week3.1990",52865.605202829
"Week4.1990",46907.1410212845
"Week5.1990",41898.8483511353
"Week6.1990",36699.4511783081
"Week7.1990",32012.0423295245
"Week8.1990",27822.6607955552
"Week9.1990",25058.8094750892
"Week10.1990",22135.4927136936
"Week11.1990",19273.1943297008
"Week12.1990",16881.2104333887
"Week13.1990",14324.1942053214
"Week14.1990",12155.1311282559
"Week15.1990",10382.0949286068
"Week16.1990",8737.52188057275
"Week17.1990",7464.66629679804
"Week18.1990",6397.13731756639
"Week19.1990",5554.32646643354
"Week20.1990",4723.88023570426
