"","x"
"Week5.1973",10720.4700299471
"Week6.1973",9942.8574423569
"Week7.1973",9022.41641392335
"Week8.1973",8694.22896639873
"Week9.1973",8102.67012040895
"Week10.1973",7521.10671966414
"Week11.1973",7707.0154331053
"Week12.1973",8190.28211312634
"Week13.1973",8461.13366801638
"Week14.1973",10165.3097853046
"Week15.1973",12170.5012280076
"Week16.1973",17000.0412116164
"Week17.1973",23653.2483580784
"Week18.1973",31422.7846818049
"Week19.1973",42380.5171125641
"Week20.1973",50932.5334758946
"Week21.1973",62632.2686781093
"Week22.1973",69741.9643156455
"Week23.1973",86872.8843452515
"Week24.1973",99449.0697955033
"Week25.1973",114231.756952985
"Week26.1973",122851.38344528
"Week27.1973",128861.575415298
"Week28.1973",129601.419382212
"Week29.1973",122977.735876919
"Week30.1973",121202.038941885
"Week31.1973",106054.302505323
"Week32.1973",94577.4270200849
"Week33.1973",94625.1933093679
"Week34.1973",80584.3546136273
"Week35.1973",78429.0906078745
"Week36.1973",77409.6424317527
"Week37.1973",68843.6966721586
"Week38.1973",67417.0934999064
"Week39.1973",59539.1738764064
"Week40.1973",56781.531899735
"Week41.1973",51987.8429663594
"Week42.1973",49245.6621980347
"Week43.1973",44861.3606127324
"Week44.1973",37880.7423464593
"Week45.1973",35970.4906086571
"Week46.1973",31821.4385487469
"Week47.1973",26357.2777436521
"Week48.1973",23616.4789679664
"Week49.1973",21320.6050318732
"Week50.1973",20665.3373196688
"Week51.1973",19546.9735248452
"Week52.1973",18516.0992696224
"Week1.1974",15280.3988033692
"Week2.1974",13403.3181133941
"Week3.1974",11203.3490011096
"Week4.1974",9672.57149483089
"Week5.1974",8589.36387791768
"Week6.1974",7533.82355804696
"Week7.1974",6853.90240380421
"Week8.1974",6570.71792907177
"Week9.1974",5771.18803017615
"Week10.1974",5488.60614036993
"Week11.1974",5118.55228129432
"Week12.1974",5470.38406521106
"Week13.1974",6105.37226386959
"Week14.1974",7609.57351383062
"Week15.1974",10186.3057889966
"Week16.1974",14613.3097147045
"Week17.1974",20118.244512747
"Week18.1974",28713.8041541209
"Week19.1974",39997.6739231635
"Week20.1974",55368.4434038033
"Week21.1974",67749.8959058464
"Week22.1974",82388.6201598954
"Week23.1974",101424.773975188
"Week24.1974",109136.01257432
"Week25.1974",119850.245316938
"Week26.1974",134725.264548094
"Week27.1974",142731.832701721
"Week28.1974",141067.367914787
"Week29.1974",132075.583627571
"Week30.1974",113434.768127605
"Week31.1974",111837.988416019
"Week32.1974",111300.728731921
"Week33.1974",111642.083560361
"Week34.1974",108339.35126503
"Week35.1974",91969.2657699425
"Week36.1974",82718.6938760559
"Week37.1974",74333.8355360277
"Week38.1974",64936.643555983
"Week39.1974",55628.4539316229
"Week40.1974",49046.5082028636
"Week41.1974",48197.4882192797
"Week42.1974",44044.1030199826
"Week43.1974",38492.9541358842
"Week44.1974",35502.4529462755
"Week45.1974",33631.8167902244
"Week46.1974",31914.9195578809
"Week47.1974",27537.7529135953
"Week48.1974",23989.4606295994
"Week49.1974",20649.6531362807
"Week50.1974",19164.2299938729
"Week51.1974",16962.2391198717
"Week52.1974",16211.6954894746
"Week1.1975",14203.7427938487
"Week2.1975",11905.8701989301
"Week3.1975",10872.21173183
"Week4.1975",9262.68898524011
"Week5.1975",8145.93350891842
"Week6.1975",7935.30181660689
"Week7.1975",6998.70236956643
"Week8.1975",6383.52040508554
"Week9.1975",5922.80999541894
"Week10.1975",5955.18159377308
"Week11.1975",6041.67019056553
"Week12.1975",6597.80132457317
"Week13.1975",7789.83967045678
"Week14.1975",9358.17631560784
"Week15.1975",11422.371231458
"Week16.1975",15498.3145595069
"Week17.1975",22291.6081813465
"Week18.1975",29661.7181727874
"Week19.1975",40913.4586026818
"Week20.1975",56644.7828145796
"Week21.1975",73029.4860205401
"Week22.1975",87742.8539456272
"Week23.1975",97967.1443375359
"Week24.1975",109491.656323887
"Week25.1975",112090.976713201
"Week26.1975",120294.244535098
"Week27.1975",132186.808887402
"Week28.1975",134146.487288921
"Week29.1975",138176.560668191
"Week30.1975",124950.553915868
"Week31.1975",114762.340477102
"Week32.1975",106815.429467685
"Week33.1975",106308.846940745
"Week34.1975",95230.1864457407
"Week35.1975",88600.2593895354
"Week36.1975",82815.385400049
"Week37.1975",75054.1439446545
"Week38.1975",65572.1600107798
"Week39.1975",61163.043016725
"Week40.1975",52554.8613091588
"Week41.1975",44365.6953179472
"Week42.1975",40773.2516155674
"Week43.1975",36875.9897378713
"Week44.1975",33263.0219985954
"Week45.1975",32133.8860563669
"Week46.1975",29347.8992730108
"Week47.1975",27708.0834982625
"Week48.1975",25135.3030088539
"Week49.1975",21174.0907762042
"Week50.1975",18637.3656946166
"Week51.1975",17687.9829382501
"Week52.1975",15745.2146570955
"Week1.1976",13872.8500450509
"Week2.1976",12696.4545227334
"Week3.1976",10904.2311495722
"Week4.1976",10226.9237928259
"Week5.1976",9219.06713459192
"Week6.1976",7667.05525070373
"Week7.1976",7293.20569845182
"Week8.1976",6757.29095611089
"Week9.1976",5988.86213590772
"Week10.1976",5818.32038850047
"Week11.1976",5521.65801809603
"Week12.1976",5937.83776209938
"Week13.1976",7099.84756208154
"Week14.1976",8964.71564761876
"Week15.1976",11578.7143118108
"Week16.1976",15998.6484927029
"Week17.1976",23260.8455587227
"Week18.1976",32028.8941210753
"Week19.1976",41232.5755814031
"Week20.1976",53914.2164311086
"Week21.1976",69493.1978622308
"Week22.1976",87223.8681685339
"Week23.1976",101524.529552131
"Week24.1976",113430.612772619
"Week25.1976",121580.18827684
"Week26.1976",114610.505057193
"Week27.1976",118892.866211661
"Week28.1976",117096.143532715
"Week29.1976",112585.334798659
"Week30.1976",107371.869652325
"Week31.1976",106591.320977085
"Week32.1976",106603.262144734
"Week33.1976",100248.447050236
"Week34.1976",87368.6456573658
"Week35.1976",76589.9313265837
"Week36.1976",70468.3335277599
"Week37.1976",65947.3837824694
"Week38.1976",64447.7311899267
"Week39.1976",60055.5629644629
"Week40.1976",52238.3962338248
"Week41.1976",47397.7471406657
"Week42.1976",40299.4531366485
"Week43.1976",38576.3588828752
"Week44.1976",34636.1522398074
"Week45.1976",32821.2602707814
"Week46.1976",30530.8895563693
"Week47.1976",28372.1611000306
"Week48.1976",23808.6073291436
"Week49.1976",21404.3070741029
"Week50.1976",19498.0954195173
"Week51.1976",18187.7894510561
"Week52.1976",17014.1338548628
"Week1.1977",16052.4812957851
"Week2.1977",14661.0221280115
"Week3.1977",14115.1979955834
"Week4.1977",12404.2304734497
"Week5.1977",11483.9981740624
"Week6.1977",10565.4218331348
"Week7.1977",9654.8166419572
"Week8.1977",8545.25332546863
"Week9.1977",7922.72983292648
"Week10.1977",7620.48399384791
"Week11.1977",7474.15045471317
"Week12.1977",7694.20894198948
"Week13.1977",8911.03129259267
"Week14.1977",10764.3084386549
"Week15.1977",13046.0069840388
"Week16.1977",17834.2757774905
"Week17.1977",23754.251842558
"Week18.1977",33208.9829753193
"Week19.1977",45256.725075199
"Week20.1977",60000.030789051
"Week21.1977",78284.8470383812
"Week22.1977",96387.2725664764
"Week23.1977",108633.017027453
"Week24.1977",122162.257739329
"Week25.1977",129029.670078737
"Week26.1977",132574.010031095
"Week27.1977",132197.602693883
"Week28.1977",120275.933706231
"Week29.1977",122721.969158572
"Week30.1977",124381.814040728
"Week31.1977",118656.758849544
"Week32.1977",118446.89648856
"Week33.1977",110859.673640959
"Week34.1977",107409.790391222
"Week35.1977",103095.149364593
"Week36.1977",88581.8413326983
"Week37.1977",81597.9583160868
"Week38.1977",78507.6807262328
"Week39.1977",74849.6523755035
"Week40.1977",63755.8840019688
"Week41.1977",60027.5434660542
"Week42.1977",58231.8293272637
"Week43.1977",48559.0761865237
"Week44.1977",44591.1942186538
"Week45.1977",39942.7942330092
"Week46.1977",36573.7878669986
"Week47.1977",30986.2715226282
"Week48.1977",29695.7338953229
"Week49.1977",28277.240345251
"Week50.1977",23550.7772776304
"Week51.1977",21581.1135611593
"Week52.1977",18927.8447415111
"Week1.1978",16124.8085558225
"Week2.1978",15589.3815013251
"Week3.1978",14786.6318282562
"Week4.1978",13801.9418480884
"Week5.1978",13086.9607484473
"Week6.1978",12666.2555471801
"Week7.1978",11351.08717352
"Week8.1978",10895.2658447886
"Week9.1978",10119.0679260157
"Week10.1978",9512.55278469837
"Week11.1978",9730.61151619641
"Week12.1978",10148.8768348634
"Week13.1978",10385.0949258605
"Week14.1978",11460.0444556543
"Week15.1978",14331.5508896013
"Week16.1978",18944.9633301404
"Week17.1978",25472.6801678162
"Week18.1978",33499.4508569289
"Week19.1978",44564.1549932195
"Week20.1978",60116.6589591462
"Week21.1978",78542.2249158447
"Week22.1978",96615.1159966174
"Week23.1978",106154.157435951
"Week24.1978",119551.918971349
"Week25.1978",122057.330219935
"Week26.1978",133298.040021117
"Week27.1978",133481.709787149
"Week28.1978",133823.668914323
"Week29.1978",131963.149040995
"Week30.1978",126567.951584333
"Week31.1978",128592.503482486
"Week32.1978",116742.110256069
"Week33.1978",104023.660948983
"Week34.1978",91041.5348919236
"Week35.1978",77640.7125984592
"Week36.1978",76243.7331667089
"Week37.1978",65983.5348457237
"Week38.1978",60310.0420518934
"Week39.1978",57592.8642944755
"Week40.1978",52938.5344758938
"Week41.1978",45055.52892571
"Week42.1978",42156.3885499812
"Week43.1978",40503.875505133
"Week44.1978",35648.0416749219
"Week45.1978",30861.6684647905
"Week46.1978",26914.527838747
"Week47.1978",25514.1639299363
"Week48.1978",22086.2207739332
"Week49.1978",20814.1846564629
"Week50.1978",18229.5177275694
"Week51.1978",17542.2285385947
"Week52.1978",15999.7822810408
"Week1.1979",14333.6443672426
"Week2.1979",13263.8956363546
"Week3.1979",11115.7310288607
"Week4.1979",9662.37324651271
"Week5.1979",9069.56330275513
"Week6.1979",8146.65105438684
"Week7.1979",7182.64957513843
"Week8.1979",5884.56648637425
"Week9.1979",5456.6913839858
"Week10.1979",4961.93424108507
"Week11.1979",4831.39055444016
"Week12.1979",5321.07585496478
"Week13.1979",6416.4209328434
"Week14.1979",7826.5541169827
"Week15.1979",10891.1010708812
"Week16.1979",16213.685366768
"Week17.1979",22706.2258580319
"Week18.1979",31492.2406937752
"Week19.1979",42896.3625128098
"Week20.1979",53886.2265725891
"Week21.1979",65208.4015669908
"Week22.1979",82559.7083312433
"Week23.1979",90466.1127561065
"Week24.1979",98984.2897325832
"Week25.1979",103471.400696449
"Week26.1979",117842.205152052
"Week27.1979",111183.422087637
"Week28.1979",107640.274989639
"Week29.1979",101865.072388539
"Week30.1979",94640.103334218
"Week31.1979",91069.1164053846
"Week32.1979",85175.567070774
"Week33.1979",78032.2614213193
"Week34.1979",66855.4508822443
"Week35.1979",61501.633908449
"Week36.1979",51788.294322857
"Week37.1979",50088.1306062389
"Week38.1979",44675.5469265865
"Week39.1979",40647.4061651623
"Week40.1979",35990.1912199153
"Week41.1979",34655.5663491621
"Week42.1979",31398.219484474
"Week43.1979",28643.8251156606
"Week44.1979",26169.0367126318
"Week45.1979",25460.905785171
"Week46.1979",24778.5880641551
"Week47.1979",22608.3894988934
"Week48.1979",20028.0056107151
"Week49.1979",19408.8674619536
"Week50.1979",16381.6275618832
"Week51.1979",14487.8984264802
"Week52.1979",13864.5745461858
"Week1.1980",11919.4290051631
"Week2.1980",10975.7625523896
"Week3.1980",10240.0869833975
"Week4.1980",9222.33187268072
"Week5.1980",8273.29090638424
"Week6.1980",7637.16680101606
"Week7.1980",6699.10443362591
"Week8.1980",6326.12576916924
"Week9.1980",5744.09907093997
"Week10.1980",5465.76927143407
"Week11.1980",5123.00550546133
"Week12.1980",5386.68738500283
"Week13.1980",6693.0646152442
"Week14.1980",8568.17419687619
"Week15.1980",11504.2916798573
"Week16.1980",16054.8037414252
"Week17.1980",22788.7871515754
"Week18.1980",32346.6364905782
"Week19.1980",43922.4864420129
"Week20.1980",59261.8121440458
"Week21.1980",76799.0784628591
"Week22.1980",84121.7968328475
"Week23.1980",104432.286008553
"Week24.1980",122888.071689646
"Week25.1980",134418.219011523
"Week26.1980",133683.045500423
"Week27.1980",137082.850900227
"Week28.1980",133493.331648495
"Week29.1980",136040.994302344
"Week30.1980",136693.969504156
"Week31.1980",130472.55573359
"Week32.1980",118986.2711793
"Week33.1980",110865.106632961
"Week34.1980",99017.3947927617
"Week35.1980",96644.9870009196
"Week36.1980",95568.0893591015
"Week37.1980",88869.9776474506
"Week38.1980",82844.4024677427
"Week39.1980",75682.1190111495
"Week40.1980",63651.7732490407
"Week41.1980",58845.3761735064
"Week42.1980",57078.3587008308
"Week43.1980",54372.2270168699
"Week44.1980",50801.2660351418
"Week45.1980",49368.407374544
"Week46.1980",43135.9393472213
"Week47.1980",41545.0917785332
"Week48.1980",38125.7233578645
"Week49.1980",33997.3660198272
"Week50.1980",30654.4459240015
"Week51.1980",28601.1932263784
"Week52.1980",25754.8425414086
"Week1.1981",22985.9263232114
"Week2.1981",20278.094860489
"Week3.1981",17187.6449530561
"Week4.1981",15043.1119030558
"Week5.1981",12346.8033614386
"Week6.1981",10972.509834328
"Week7.1981",9402.66917337416
"Week8.1981",8637.88175634468
"Week9.1981",8361.06065489801
"Week10.1981",7742.2699122042
"Week11.1981",7553.08538087528
"Week12.1981",7102.64670872763
"Week13.1981",7702.70558862555
"Week14.1981",9258.81343805657
"Week15.1981",12624.7844988603
"Week16.1981",17634.5392939748
"Week17.1981",23537.78716277
"Week18.1981",33262.2455522499
"Week19.1981",43055.3269550671
"Week20.1981",58145.9686753173
"Week21.1981",69629.2783556584
"Week22.1981",85646.7385929022
"Week23.1981",96489.1120198173
"Week24.1981",108605.9162796
"Week25.1981",119377.614010398
"Week26.1981",120967.027937219
"Week27.1981",124989.609495345
"Week28.1981",131331.147369889
"Week29.1981",124305.730458505
"Week30.1981",114107.387601026
"Week31.1981",99277.2193203563
"Week32.1981",98278.1802795748
"Week33.1981",85894.3628504579
"Week34.1981",76929.7366049094
"Week35.1981",63172.9765445142
"Week36.1981",55901.2818203855
"Week37.1981",51189.8836911041
"Week38.1981",49181.8708394788
"Week39.1981",44896.0591323714
"Week40.1981",41998.9623109524
"Week41.1981",38273.6113266583
"Week42.1981",34630.1714367765
"Week43.1981",29777.9339028634
"Week44.1981",27921.2210724784
"Week45.1981",25200.526171876
"Week46.1981",24124.5318041655
"Week47.1981",22593.7211337743
"Week48.1981",21602.5462291899
"Week49.1981",20153.772284942
"Week50.1981",17706.4231775698
"Week51.1981",16668.208455166
"Week52.1981",14625.060064192
"Week1.1982",12447.3377879325
"Week2.1982",11741.4444268717
"Week3.1982",11042.8175311166
"Week4.1982",9769.990772148
"Week5.1982",9262.07088256952
"Week6.1982",8349.26962609482
"Week7.1982",7635.43081048284
"Week8.1982",6817.06957078917
"Week9.1982",6550.88326448264
"Week10.1982",6225.04513868953
"Week11.1982",6064.52311634652
"Week12.1982",6250.1697471327
"Week13.1982",7502.98838310523
"Week14.1982",8951.08505371288
"Week15.1982",11436.1542568967
"Week16.1982",16216.9132327321
"Week17.1982",22320.2500605996
"Week18.1982",30432.65888695
"Week19.1982",41080.3221622371
"Week20.1982",54161.9070068369
"Week21.1982",72717.3572791413
"Week22.1982",85931.259721707
"Week23.1982",100463.482933106
"Week24.1982",107593.120129051
"Week25.1982",116993.555413196
"Week26.1982",123732.282634904
"Week27.1982",121327.299318873
"Week28.1982",125978.288646256
"Week29.1982",126106.485014891
"Week30.1982",119933.774753307
"Week31.1982",116631.987462757
"Week32.1982",107074.110435893
"Week33.1982",97164.0808287891
"Week34.1982",84846.2661835474
"Week35.1982",73699.1567745242
"Week36.1982",70149.3984209602
"Week37.1982",67675.9154048064
"Week38.1982",58248.443209164
"Week39.1982",54576.9455040903
"Week40.1982",49737.2194250616
"Week41.1982",42943.7836417834
"Week42.1982",37725.0583681514
"Week43.1982",33700.007666431
"Week44.1982",32440.4038130021
"Week45.1982",26606.4697835156
"Week46.1982",23536.6023800272
"Week47.1982",19562.5846984066
"Week48.1982",16751.3565808174
"Week49.1982",15091.428918699
"Week50.1982",13585.8613970018
"Week51.1982",11828.3828129875
"Week52.1982",10314.196373155
"Week1.1983",8036.06722989816
"Week2.1983",7102.46892971819
"Week3.1983",5735.57688641383
"Week4.1983",4805.26353804589
"Week5.1983",4096.35918489322
"Week6.1983",3672.71767455246
"Week7.1983",3609.48346812666
"Week8.1983",3229.59116231478
"Week9.1983",3314.422996053
"Week10.1983",3214.43978517449
"Week11.1983",3444.13378772823
"Week12.1983",3743.6459418363
"Week13.1983",4736.63421973267
"Week14.1983",6750.37486509665
"Week15.1983",9871.99047501095
"Week16.1983",14856.6432522826
"Week17.1983",21953.9925326667
"Week18.1983",28156.1465930839
"Week19.1983",40765.1707700042
"Week20.1983",53543.7333006701
"Week21.1983",66200.3994393242
"Week22.1983",82222.2780839576
"Week23.1983",100929.104120433
"Week24.1983",116457.545082528
"Week25.1983",129978.861313896
"Week26.1983",130455.678431557
"Week27.1983",142320.707390647
"Week28.1983",139004.840455463
"Week29.1983",134548.291677795
"Week30.1983",131035.487842137
"Week31.1983",120923.135585832
"Week32.1983",105677.287213919
"Week33.1983",98745.0674646766
"Week34.1983",89832.076220416
"Week35.1983",82656.7353023071
"Week36.1983",72019.6828634397
"Week37.1983",62346.5370293425
"Week38.1983",52429.7887505115
"Week39.1983",49942.7808374366
"Week40.1983",47513.4326592403
"Week41.1983",41764.3147532681
"Week42.1983",40639.5543636192
"Week43.1983",37373.6175061028
"Week44.1983",32509.8931569434
"Week45.1983",31274.1146493807
"Week46.1983",27718.0460159622
"Week47.1983",24202.6972981524
"Week48.1983",21129.1088371722
"Week49.1983",19178.1570801161
"Week50.1983",16065.1625293739
"Week51.1983",15407.4108827841
"Week52.1983",14202.1470940241
"Week1.1984",11744.6588968056
"Week2.1984",10096.5273982912
"Week3.1984",9183.68309901098
"Week4.1984",7953.59105974346
"Week5.1984",7116.72975584771
"Week6.1984",6833.89972068748
"Week7.1984",6568.01840482861
"Week8.1984",6089.96352730279
"Week9.1984",5228.72747076243
"Week10.1984",5403.09670113333
"Week11.1984",5684.52729918858
"Week12.1984",6364.88464973621
"Week13.1984",7530.66311700197
"Week14.1984",8947.73652337658
"Week15.1984",12366.8792860133
"Week16.1984",16281.1417198455
"Week17.1984",23586.5352744415
"Week18.1984",33435.8685235317
"Week19.1984",45658.0815787588
"Week20.1984",59336.2942459552
"Week21.1984",72246.9160600485
"Week22.1984",87620.9102873256
"Week23.1984",106932.734120478
"Week24.1984",120890.814863106
"Week25.1984",126669.055150303
"Week26.1984",124852.882111179
"Week27.1984",122318.670364332
"Week28.1984",114510.484682782
"Week29.1984",117254.456857831
"Week30.1984",118999.067995514
"Week31.1984",103841.112653799
"Week32.1984",99860.231675063
"Week33.1984",94000.5807756243
"Week34.1984",81654.0759466346
"Week35.1984",71686.5225497312
"Week36.1984",69876.0320971953
"Week37.1984",62447.3364043963
"Week38.1984",57554.397544307
"Week39.1984",53183.7235682873
"Week40.1984",52406.3701856027
"Week41.1984",47711.3529557176
"Week42.1984",40224.3357236585
"Week43.1984",38340.4668074396
"Week44.1984",32919.3148266774
"Week45.1984",32164.2547510768
"Week46.1984",29421.3290771165
"Week47.1984",26923.316360005
"Week48.1984",25311.1961342537
"Week49.1984",22849.0907800756
"Week50.1984",21327.0863495217
"Week51.1984",19439.9887579764
"Week52.1984",16912.442376469
"Week1.1985",14321.666678737
"Week2.1985",13801.8685983382
"Week3.1985",12851.234162791
"Week4.1985",10817.5984749556
"Week5.1985",9935.25366003934
"Week6.1985",8853.04050535838
"Week7.1985",7941.20637921357
"Week8.1985",6869.06152019925
"Week9.1985",6439.58336859393
"Week10.1985",5817.05762734716
"Week11.1985",5717.76584538649
"Week12.1985",5675.4561035068
"Week13.1985",6643.65378719603
"Week14.1985",8799.13246201148
"Week15.1985",11336.8269526843
"Week16.1985",15589.402110871
"Week17.1985",21554.3780727039
"Week18.1985",29495.3122534778
"Week19.1985",39611.555557132
"Week20.1985",54074.6939011175
"Week21.1985",65838.3529453622
"Week22.1985",78746.4374265495
"Week23.1985",87122.4770106194
"Week24.1985",105092.939398773
"Week25.1985",121905.405661004
"Week26.1985",126458.213213622
"Week27.1985",127848.55892921
"Week28.1985",128929.725959879
"Week29.1985",124467.556520631
"Week30.1985",113509.200750787
"Week31.1985",113359.733198495
"Week32.1985",101380.093393714
"Week33.1985",96489.4086121134
"Week34.1985",89944.8588299026
"Week35.1985",83908.0315321484
"Week36.1985",77707.0415457694
"Week37.1985",71342.9490479173
"Week38.1985",67882.3787110655
"Week39.1985",63998.118727001
"Week40.1985",58441.2748109062
"Week41.1985",52721.8809395898
"Week42.1985",44632.270066098
"Week43.1985",39868.7415484776
"Week44.1985",38780.9717305613
"Week45.1985",33700.8338249416
"Week46.1985",31171.7435811402
"Week47.1985",27585.2369181068
"Week48.1985",26059.7792866134
"Week49.1985",24240.3396300824
"Week50.1985",21367.5558377733
"Week51.1985",20280.2788108611
"Week52.1985",16204.2466935644
"Week1.1986",14139.5584570628
"Week2.1986",13381.5829389208
"Week3.1986",11540.8583504878
"Week4.1986",9791.06673606304
"Week5.1986",9287.50668658135
"Week6.1986",8571.11764753071
"Week7.1986",7717.42472286037
"Week8.1986",6959.57041753037
"Week9.1986",6615.46840678882
"Week10.1986",6114.46782371522
"Week11.1986",6119.63615555457
"Week12.1986",5962.33011838055
"Week13.1986",6487.74916323897
"Week14.1986",8097.08446123869
"Week15.1986",10667.6003322376
"Week16.1986",15724.2913823674
"Week17.1986",22332.0598886072
"Week18.1986",32642.6224827866
"Week19.1986",41131.0424417617
"Week20.1986",53561.4933905031
"Week21.1986",71496.6436697183
"Week22.1986",84161.7126924833
"Week23.1986",94065.6823843258
"Week24.1986",107610.77838671
"Week25.1986",118323.930733777
"Week26.1986",128743.485219025
"Week27.1986",136523.113973231
"Week28.1986",125550.67160126
"Week29.1986",120186.940613432
"Week30.1986",109564.30542723
"Week31.1986",101451.150888641
"Week32.1986",90832.0175035603
"Week33.1986",83451.6591468485
"Week34.1986",77237.4614602097
"Week35.1986",69849.9257775495
"Week36.1986",56767.3382561333
"Week37.1986",54920.2068074608
"Week38.1986",53056.2997187997
"Week39.1986",47759.7808153835
"Week40.1986",45114.4424518992
"Week41.1986",43378.6672788357
"Week42.1986",37118.4815608929
"Week43.1986",33466.6561687509
"Week44.1986",30303.925769036
"Week45.1986",25508.3666116156
"Week46.1986",23615.3289095835
"Week47.1986",22490.1083971354
"Week48.1986",20027.1450911829
"Week49.1986",17645.9326138879
"Week50.1986",15798.2433988935
"Week51.1986",14095.0299650394
"Week52.1986",13178.2076683913
"Week1.1987",12742.7516354773
"Week2.1987",12078.7807511492
"Week3.1987",10456.0346375735
"Week4.1987",9639.76435336207
"Week5.1987",8114.71979249689
"Week6.1987",7229.87864846023
"Week7.1987",6901.78162878196
"Week8.1987",6090.24336998482
"Week9.1987",6088.69265113051
"Week10.1987",6013.76759795815
"Week11.1987",6257.55869685045
"Week12.1987",6702.87635673226
"Week13.1987",7197.03841431934
"Week14.1987",8491.58015511823
"Week15.1987",11623.7733468599
"Week16.1987",15180.6280116372
"Week17.1987",20544.5177193975
"Week18.1987",28592.9707624952
"Week19.1987",36006.4607247885
"Week20.1987",51061.1054086272
"Week21.1987",66904.1173117146
"Week22.1987",78106.4268937013
"Week23.1987",90897.6031802491
"Week24.1987",99813.1971914592
"Week25.1987",117152.106333117
"Week26.1987",122374.651708093
"Week27.1987",117693.09133444
"Week28.1987",120767.298405378
"Week29.1987",116995.534754563
"Week30.1987",107048.829398977
"Week31.1987",103801.036613846
"Week32.1987",96323.7358007058
"Week33.1987",95255.876599169
"Week34.1987",85995.8160384819
"Week35.1987",83978.5023755625
"Week36.1987",82138.1614407192
"Week37.1987",66915.6959893434
"Week38.1987",61599.1860487323
"Week39.1987",59115.7307985644
"Week40.1987",51570.946670001
"Week41.1987",49447.1621427842
"Week42.1987",42487.5051097709
"Week43.1987",37305.0948420143
"Week44.1987",32850.0594148688
"Week45.1987",30444.4804710154
"Week46.1987",25831.7903744168
"Week47.1987",21942.3060757125
"Week48.1987",18210.7767007521
"Week49.1987",15313.5721050467
"Week50.1987",14855.3606684982
"Week51.1987",12587.6906937206
"Week52.1987",10417.9227209202
"Week1.1988",9696.31992607694
"Week2.1988",8281.1206207758
"Week3.1988",7152.84950651038
"Week4.1988",6564.0863321507
"Week5.1988",6104.35172624425
"Week6.1988",5869.62202302047
"Week7.1988",5751.30205286625
"Week8.1988",5382.32983020926
"Week9.1988",5102.98398566601
"Week10.1988",5147.45033310611
"Week11.1988",4954.46474908524
"Week12.1988",5626.28744719393
"Week13.1988",6488.13452950664
"Week14.1988",8756.01317924788
"Week15.1988",11183.3694451343
"Week16.1988",16323.6873171125
"Week17.1988",21525.0821874825
"Week18.1988",28809.3800526237
"Week19.1988",37974.5957666072
"Week20.1988",53483.9788360227
"Week21.1988",70740.8479280706
"Week22.1988",81751.8880871684
"Week23.1988",95717.7556216046
"Week24.1988",113871.054311447
"Week25.1988",121896.347247475
"Week26.1988",132053.054480457
"Week27.1988",140648.862373035
"Week28.1988",147929.256390744
"Week29.1988",139618.670354212
"Week30.1988",132194.68495077
"Week31.1988",131855.356139929
"Week32.1988",117315.58603516
"Week33.1988",117416.027274752
"Week34.1988",117483.702138439
"Week35.1988",107587.507466687
"Week36.1988",106150.205323534
"Week37.1988",92898.1265750207
"Week38.1988",88923.520824585
"Week39.1988",80334.2706446778
"Week40.1988",68465.4487860579
"Week41.1988",58337.463335443
"Week42.1988",48337.2143526167
"Week43.1988",41186.9293928568
"Week44.1988",34469.9346331236
"Week45.1988",31638.566432938
"Week46.1988",28270.6999796268
"Week47.1988",23851.2685204938
"Week48.1988",21407.4763718973
"Week49.1988",17843.1313257622
"Week50.1988",16896.0303006935
"Week51.1988",14073.1761159938
"Week52.1988",12907.7922535613
"Week1.1989",11215.0290789321
"Week2.1989",10073.1268716783
"Week3.1989",8212.51944694629
"Week4.1989",7923.82979368287
"Week5.1989",6734.36839867118
"Week6.1989",5973.43987178099
"Week7.1989",5315.81417590455
"Week8.1989",4579.15938428433
"Week9.1989",4099.98196720173
"Week10.1989",3790.10711803686
"Week11.1989",3917.88542281856
"Week12.1989",4352.68530102632
"Week13.1989",5601.97417683765
"Week14.1989",7844.7632763714
"Week15.1989",10864.4885606164
"Week16.1989",15644.7686063897
"Week17.1989",22021.3401624183
"Week18.1989",30743.6539352207
"Week19.1989",40219.4930413747
"Week20.1989",52528.8726013342
"Week21.1989",69962.9013934936
"Week22.1989",87915.2139097344
"Week23.1989",96676.5248679936
"Week24.1989",116174.24531231
"Week25.1989",125538.568190868
"Week26.1989",139300.366962624
"Week27.1989",139656.829832929
"Week28.1989",131945.608065766
"Week29.1989",131023.123573053
"Week30.1989",115708.96304481
"Week31.1989",107235.407683766
"Week32.1989",96530.8360112454
"Week33.1989",86231.0812017595
"Week34.1989",77361.4411690586
"Week35.1989",68587.3692571193
"Week36.1989",59362.426415486
"Week37.1989",54033.8060130569
"Week38.1989",51571.3916857392
"Week39.1989",45737.8644210605
"Week40.1989",39536.3530782229
"Week41.1989",36477.8813686765
"Week42.1989",32384.3431985148
"Week43.1989",31609.4755357361
"Week44.1989",28918.9522237474
"Week45.1989",27211.8712451159
"Week46.1989",24978.7794284477
"Week47.1989",24169.8297416167
"Week48.1989",19573.0026600845
"Week49.1989",18840.6251872718
"Week50.1989",18033.3976362955
"Week51.1989",16154.4165084679
"Week52.1989",15626.2327687861
"Week1.1990",13159.5243695414
"Week2.1990",12299.7657911194
"Week3.1990",11582.5136389601
"Week4.1990",10338.9251612648
"Week5.1990",9710.81779870998
"Week6.1990",7962.97089622111
"Week7.1990",7037.69002809341
"Week8.1990",6296.74509165432
