"","x"
"Week9.1973",28711.3013102555
"Week10.1973",25961.7205003195
"Week11.1973",23718.195298596
"Week12.1973",21884.9466271364
"Week13.1973",20728.2035213521
"Week14.1973",18799.4733452851
"Week15.1973",16977.0735907931
"Week16.1973",15697.34610201
"Week17.1973",14317.4013263982
"Week18.1973",13454.6243247322
"Week19.1973",13039.9880434159
"Week20.1973",13800.6436917069
"Week21.1973",17173.9198934857
"Week22.1973",24664.4272436533
"Week23.1973",40565.9652315407
"Week24.1973",63594.7542558257
"Week25.1973",91992.7524914587
"Week26.1973",123915.829623113
"Week27.1973",152570.525054343
"Week28.1973",170782.456239885
"Week29.1973",180632.727328443
"Week30.1973",179540.492488442
"Week31.1973",180223.494819563
"Week32.1973",173983.008475574
"Week33.1973",158446.510009116
"Week34.1973",149085.906497522
"Week35.1973",136094.198024029
"Week36.1973",127295.384058539
"Week37.1973",118284.349191324
"Week38.1973",114148.725097162
"Week39.1973",108926.027680661
"Week40.1973",100962.608485138
"Week41.1973",96000.3778225717
"Week42.1973",88855.5457649755
"Week43.1973",84453.461462461
"Week44.1973",78356.3806404279
"Week45.1973",73769.0684224448
"Week46.1973",71444.3934074509
"Week47.1973",67587.2331289295
"Week48.1973",61796.4567216597
"Week49.1973",55749.5904655319
"Week50.1973",52058.8067594061
"Week51.1973",47566.2861450987
"Week52.1973",44365.8480431704
"Week1.1974",40404.6308387806
"Week2.1974",35983.6123352433
"Week3.1974",33300.3856090944
"Week4.1974",31256.1953623387
"Week5.1974",28850.8548015466
"Week6.1974",27091.3242682609
"Week7.1974",25728.1507297617
"Week8.1974",22482.5885875246
"Week9.1974",21490.3307306794
"Week10.1974",18660.7061933552
"Week11.1974",16854.0191483421
"Week12.1974",15757.9636943383
"Week13.1974",15073.4401544031
"Week14.1974",13396.5758541499
"Week15.1974",12634.5017628855
"Week16.1974",11930.8477317945
"Week17.1974",11151.79506205
"Week18.1974",10280.7901944559
"Week19.1974",10204.691816178
"Week20.1974",10478.2709318744
"Week21.1974",13900.9209408513
"Week22.1974",22265.663495238
"Week23.1974",37297.4615869099
"Week24.1974",61439.8695213863
"Week25.1974",95134.7297902767
"Week26.1974",127072.032314321
"Week27.1974",154014.719036931
"Week28.1974",172695.765434868
"Week29.1974",176565.441301471
"Week30.1974",174780.149728095
"Week31.1974",163417.723695697
"Week32.1974",153921.569069004
"Week33.1974",144994.643789859
"Week34.1974",133282.862928479
"Week35.1974",129017.958607592
"Week36.1974",115907.161961489
"Week37.1974",107597.042720385
"Week38.1974",103275.521267762
"Week39.1974",100021.245884307
"Week40.1974",92990.7280324741
"Week41.1974",86752.2884715342
"Week42.1974",84204.6592585689
"Week43.1974",79247.7091758317
"Week44.1974",76230.5130967353
"Week45.1974",68951.1042792501
"Week46.1974",62204.9322843915
"Week47.1974",58246.641295841
"Week48.1974",53337.2181294261
"Week49.1974",49831.726060931
"Week50.1974",45871.7988035887
"Week51.1974",43645.6765059186
"Week52.1974",41695.7091639705
"Week1.1975",38184.3158752601
"Week2.1975",36188.6667014951
"Week3.1975",33050.4637582117
"Week4.1975",29890.8832971606
"Week5.1975",27611.5820795537
"Week6.1975",24762.925838463
"Week7.1975",23673.6652317935
"Week8.1975",22218.0950425605
"Week9.1975",20516.1100919
"Week10.1975",19013.7249161543
"Week11.1975",17223.8123992653
"Week12.1975",15706.144999139
"Week13.1975",14449.5395279062
"Week14.1975",13264.84305282
"Week15.1975",12058.672809884
"Week16.1975",11110.4908756837
"Week17.1975",9998.48809685656
"Week18.1975",9250.88869659047
"Week19.1975",8715.0010277591
"Week20.1975",9329.13945046401
"Week21.1975",12537.8960191587
"Week22.1975",20441.3918488725
"Week23.1975",36146.0952883025
"Week24.1975",61786.0638332924
"Week25.1975",95015.1205523038
"Week26.1975",120262.02308775
"Week27.1975",150391.938901425
"Week28.1975",165887.013441735
"Week29.1975",171667.445627207
"Week30.1975",161552.347106151
"Week31.1975",157898.071329028
"Week32.1975",148590.310658466
"Week33.1975",146125.441866564
"Week34.1975",138223.066727299
"Week35.1975",134429.164421328
"Week36.1975",125925.457855232
"Week37.1975",121930.97786761
"Week38.1975",112456.210458987
"Week39.1975",108852.343523204
"Week40.1975",105320.329155478
"Week41.1975",95069.3365205685
"Week42.1975",88760.8218978459
"Week43.1975",81183.0317510672
"Week44.1975",77900.5174973138
"Week45.1975",73136.8371132826
"Week46.1975",68384.9118879578
"Week47.1975",64893.1616252634
"Week48.1975",59845.4457641785
"Week49.1975",55039.1775201175
"Week50.1975",50223.809314376
"Week51.1975",46746.6680599166
"Week52.1975",43734.4470062676
"Week1.1976",39585.176255876
"Week2.1976",37726.2079832434
"Week3.1976",35006.1195349085
"Week4.1976",32284.797089506
"Week5.1976",30602.6537919688
"Week6.1976",28360.3729977449
"Week7.1976",25498.6053862664
"Week8.1976",23375.0407676134
"Week9.1976",21704.7507903604
"Week10.1976",19162.5742621908
"Week11.1976",17897.4557299889
"Week12.1976",16740.5274340416
"Week13.1976",15115.3925272624
"Week14.1976",13958.424370069
"Week15.1976",13232.8861691579
"Week16.1976",12116.0674898071
"Week17.1976",10920.9328698674
"Week18.1976",9732.85577339175
"Week19.1976",9411.30832136794
"Week20.1976",10352.6214535742
"Week21.1976",13414.8579993012
"Week22.1976",21340.6215889214
"Week23.1976",36709.6228558198
"Week24.1976",61547.202756117
"Week25.1976",90346.0441364409
"Week26.1976",122645.121096929
"Week27.1976",146149.883746529
"Week28.1976",165215.824502261
"Week29.1976",169108.246649643
"Week30.1976",165291.517213879
"Week31.1976",166568.869612787
"Week32.1976",164772.381693798
"Week33.1976",162909.758250391
"Week34.1976",151340.023833094
"Week35.1976",144606.799304271
"Week36.1976",140533.798315487
"Week37.1976",137888.178325801
"Week38.1976",126008.130350849
"Week39.1976",119350.400986768
"Week40.1976",115944.912034262
"Week41.1976",107034.403227845
"Week42.1976",103371.124708641
"Week43.1976",100499.054699489
"Week44.1976",95131.3250452299
"Week45.1976",91239.5291956531
"Week46.1976",87665.4629593624
"Week47.1976",79012.7931790491
"Week48.1976",75931.5179402755
"Week49.1976",72770.3403900087
"Week50.1976",66844.7236426829
"Week51.1976",64004.1970685133
"Week52.1976",59375.2577162317
"Week1.1977",56250.2140727637
"Week2.1977",51067.5290255414
"Week3.1977",44496.4441808257
"Week4.1977",40992.0928159752
"Week5.1977",37673.8887472146
"Week6.1977",35863.8307513533
"Week7.1977",31855.8038884004
"Week8.1977",28797.3786712404
"Week9.1977",27306.1807443767
"Week10.1977",25260.9470040589
"Week11.1977",22285.5143239403
"Week12.1977",20062.4939043686
"Week13.1977",18967.2640060185
"Week14.1977",17196.1494964866
"Week15.1977",15870.0650166492
"Week16.1977",14620.4288573872
"Week17.1977",13594.3275224489
"Week18.1977",12532.6116885689
"Week19.1977",11981.3377345062
"Week20.1977",12457.3687214476
"Week21.1977",15022.5111895227
"Week22.1977",22883.6860260939
"Week23.1977",37831.7473494563
"Week24.1977",63267.5056406828
"Week25.1977",94070.7121339023
"Week26.1977",122290.160910028
"Week27.1977",147556.928601988
"Week28.1977",167030.494666183
"Week29.1977",170604.594464386
"Week30.1977",168803.998007983
"Week31.1977",162532.806930873
"Week32.1977",161057.114459941
"Week33.1977",155055.24556072
"Week34.1977",143704.77709326
"Week35.1977",135436.335724493
"Week36.1977",131169.576180398
"Week37.1977",124128.857743735
"Week38.1977",114596.758634736
"Week39.1977",105229.079718836
"Week40.1977",98344.8066846795
"Week41.1977",90679.5376706453
"Week42.1977",83788.1091516591
"Week43.1977",77422.768786755
"Week44.1977",70402.6968351279
"Week45.1977",67419.5061041765
"Week46.1977",63828.9117777449
"Week47.1977",57951.0057377101
"Week48.1977",53974.1649404589
"Week49.1977",48357.4352662198
"Week50.1977",44663.7457261643
"Week51.1977",40216.0962654622
"Week52.1977",36237.719923985
"Week1.1978",31613.8935526485
"Week2.1978",28197.8616628055
"Week3.1978",25573.9299288292
"Week4.1978",24191.4716244928
"Week5.1978",22947.201379563
"Week6.1978",20580.3085184113
"Week7.1978",19168.2374359992
"Week8.1978",17766.4486293855
"Week9.1978",15859.8214690275
"Week10.1978",14633.902527692
"Week11.1978",13144.7981008118
"Week12.1978",12106.3737291855
"Week13.1978",11568.0674315001
"Week14.1978",10698.2359042508
"Week15.1978",9830.1209914611
"Week16.1978",9280.96881571387
"Week17.1978",8653.37212334403
"Week18.1978",7791.57296345296
"Week19.1978",7592.14593508432
"Week20.1978",8614.26422322199
"Week21.1978",12090.9881910616
"Week22.1978",20363.6921883548
"Week23.1978",35873.8649080267
"Week24.1978",59920.1660814882
"Week25.1978",91524.7472764509
"Week26.1978",121724.060995772
"Week27.1978",145309.790777874
"Week28.1978",160394.904452548
"Week29.1978",164330.733732517
"Week30.1978",165810.991750599
"Week31.1978",153130.354538565
"Week32.1978",145059.889954386
"Week33.1978",134397.306461814
"Week34.1978",132943.684212558
"Week35.1978",130992.834783602
"Week36.1978",127277.44226107
"Week37.1978",124121.286628467
"Week38.1978",119746.001699761
"Week39.1978",112476.963496951
"Week40.1978",103679.552524854
"Week41.1978",100743.036476191
"Week42.1978",90136.3970134042
"Week43.1978",82934.4411299034
"Week44.1978",74899.6933254689
"Week45.1978",65504.3644126246
"Week46.1978",59061.5700794536
"Week47.1978",53727.312623668
"Week48.1978",50843.3639043457
"Week49.1978",47455.5393752156
"Week50.1978",43481.3166892054
"Week51.1978",40176.0135614304
"Week52.1978",37657.9248078549
"Week1.1979",34988.5052461057
"Week2.1979",30969.847014126
"Week3.1979",27355.5955041547
"Week4.1979",25146.4215076982
"Week5.1979",23731.9321467192
"Week6.1979",22385.538642092
"Week7.1979",20989.2347674921
"Week8.1979",19577.2668507038
"Week9.1979",18639.2502556811
"Week10.1979",16438.3497996139
"Week11.1979",15472.4715543435
"Week12.1979",14790.1539019381
"Week13.1979",13039.0703347348
"Week14.1979",11572.2714819796
"Week15.1979",10629.5667950446
"Week16.1979",9712.4927363592
"Week17.1979",9232.22732132683
"Week18.1979",8545.77340407033
"Week19.1979",8047.04782006362
"Week20.1979",8914.49416650549
"Week21.1979",12232.5749911543
"Week22.1979",20759.6303278595
"Week23.1979",36508.6171719879
"Week24.1979",61232.4648609303
"Week25.1979",92255.1053540206
"Week26.1979",122232.417378895
"Week27.1979",149429.567910141
"Week28.1979",161755.93971246
"Week29.1979",161845.376671327
"Week30.1979",165174.423391585
"Week31.1979",163356.907435911
"Week32.1979",150709.430748467
"Week33.1979",139862.865600711
"Week34.1979",134224.055949353
"Week35.1979",130358.181084976
"Week36.1979",126370.700272107
"Week37.1979",121115.428568931
"Week38.1979",111504.912162256
"Week39.1979",103010.153318965
"Week40.1979",92160.3463176961
"Week41.1979",86724.8837264238
"Week42.1979",78451.4927122784
"Week43.1979",75827.2594765205
"Week44.1979",71437.4625652227
"Week45.1979",65053.9965254523
"Week46.1979",61549.2529167219
"Week47.1979",57958.4919955657
"Week48.1979",52188.5336373962
"Week49.1979",48979.2627062283
"Week50.1979",46182.5982451005
"Week51.1979",43832.3676387805
"Week52.1979",40246.4684195006
"Week1.1980",34958.3554600301
"Week2.1980",32374.8536107949
"Week3.1980",28998.7307265075
"Week4.1980",26026.6517041626
"Week5.1980",24185.7411106473
"Week6.1980",21628.3179647945
"Week7.1980",18882.2024280065
"Week8.1980",17182.9864767418
"Week9.1980",15925.9997447086
"Week10.1980",14946.2164720853
"Week11.1980",14229.1984693868
"Week12.1980",12669.3391056024
"Week13.1980",12057.4172621379
"Week14.1980",11303.8607442476
"Week15.1980",10681.2255674907
"Week16.1980",9809.93653147543
"Week17.1980",8854.66057959899
"Week18.1980",8541.11840301462
"Week19.1980",8149.79571050382
"Week20.1980",8981.87403936887
"Week21.1980",12489.9251679533
"Week22.1980",20611.1808963192
"Week23.1980",36385.0986574102
"Week24.1980",62319.2263380483
"Week25.1980",91350.8047760978
"Week26.1980",122237.807654189
"Week27.1980",144876.065428822
"Week28.1980",159138.036320139
"Week29.1980",170658.101174725
"Week30.1980",173496.659422529
"Week31.1980",167045.41448148
"Week32.1980",166831.325157788
"Week33.1980",162126.141196544
"Week34.1980",150673.888064223
"Week35.1980",147730.774544564
"Week36.1980",142364.475466646
"Week37.1980",130498.10572685
"Week38.1980",126813.860521572
"Week39.1980",117494.140772278
"Week40.1980",109940.373578716
"Week41.1980",105801.160546934
"Week42.1980",99694.2671825614
"Week43.1980",96498.9007852544
"Week44.1980",87530.1436159013
"Week45.1980",81906.5863727176
"Week46.1980",74255.2466102307
"Week47.1980",66022.2259505821
"Week48.1980",57958.527191632
"Week49.1980",53677.9670794895
"Week50.1980",50019.9571107772
"Week51.1980",47108.4922758193
"Week52.1980",44578.7078381071
"Week1.1981",40587.7957409257
"Week2.1981",38881.6924082582
"Week3.1981",35656.2745965404
"Week4.1981",32190.4604927528
"Week5.1981",28017.2849409065
"Week6.1981",24256.3919332823
"Week7.1981",21223.1777606752
"Week8.1981",19484.3989963123
"Week9.1981",18306.4127697724
"Week10.1981",17313.3000893588
"Week11.1981",15460.6153221952
"Week12.1981",14057.3744847351
"Week13.1981",12516.5567145556
"Week14.1981",11507.6708473836
"Week15.1981",10937.9117770588
"Week16.1981",9855.24915441079
"Week17.1981",9187.05948947695
"Week18.1981",8192.86429522886
"Week19.1981",7918.11002638184
"Week20.1981",8492.58146407834
"Week21.1981",11808.4545476526
"Week22.1981",20380.6697598326
"Week23.1981",36637.1261779843
"Week24.1981",61820.6965612392
"Week25.1981",91240.5271491208
"Week26.1981",126622.372547026
"Week27.1981",156562.101045818
"Week28.1981",171049.778139648
"Week29.1981",177520.100019773
"Week30.1981",178633.506497911
"Week31.1981",165488.183374187
"Week32.1981",163840.011436938
"Week33.1981",152478.552543084
"Week34.1981",146764.546482529
"Week35.1981",138771.004413693
"Week36.1981",128684.100932137
"Week37.1981",117936.316654303
"Week38.1981",112540.660704884
"Week39.1981",105488.716554593
"Week40.1981",96716.4206765039
"Week41.1981",91400.7297589413
"Week42.1981",85546.7156092093
"Week43.1981",82158.9089378851
"Week44.1981",78714.1124336021
"Week45.1981",72627.9191342846
"Week46.1981",68279.7798866124
"Week47.1981",61265.4467499104
"Week48.1981",57651.0102911029
"Week49.1981",52629.1207981085
"Week50.1981",47529.8747199182
"Week51.1981",42576.3992233462
"Week52.1981",38704.2122348893
"Week1.1982",35799.1873334244
"Week2.1982",33334.9998958832
"Week3.1982",31995.0650277013
"Week4.1982",29604.6511610134
"Week5.1982",27418.3252591949
"Week6.1982",25474.1176756995
"Week7.1982",22328.8795084695
"Week8.1982",20566.7975813144
"Week9.1982",19451.1181136041
"Week10.1982",17921.1124814872
"Week11.1982",16067.8281112226
"Week12.1982",15347.2763119023
"Week13.1982",14680.9494019178
"Week14.1982",13844.1838563084
"Week15.1982",12460.9802135404
"Week16.1982",11702.6256521835
"Week17.1982",10931.2608521084
"Week18.1982",10411.5405303464
"Week19.1982",9937.11502088749
"Week20.1982",10845.3804783394
"Week21.1982",13608.8209755103
"Week22.1982",21485.8167859549
"Week23.1982",36972.479155223
"Week24.1982",60937.880015148
"Week25.1982",94464.0600124742
"Week26.1982",127256.953687617
"Week27.1982",152977.481175641
"Week28.1982",166705.52021534
"Week29.1982",180217.627082554
"Week30.1982",184115.735002838
"Week31.1982",185271.406852791
"Week32.1982",183984.767436741
"Week33.1982",170298.282803937
"Week34.1982",166807.766183214
"Week35.1982",154772.154101584
"Week36.1982",147142.199604982
"Week37.1982",144177.151869802
"Week38.1982",140226.538756432
"Week39.1982",134115.998525576
"Week40.1982",125976.473246288
"Week41.1982",117306.306960244
"Week42.1982",103207.22670529
"Week43.1982",95957.5833335829
"Week44.1982",89066.8352959565
"Week45.1982",83548.2054703923
"Week46.1982",75234.1380515875
"Week47.1982",72363.1293872251
"Week48.1982",66875.1319867714
"Week49.1982",63662.3510444514
"Week50.1982",58840.2345893792
"Week51.1982",54021.6677083397
"Week52.1982",51626.6116140248
"Week1.1983",46178.4332051286
"Week2.1983",43507.8876749066
"Week3.1983",38910.3512949531
"Week4.1983",36095.2309462338
"Week5.1983",32257.0395715675
"Week6.1983",29727.5333507586
"Week7.1983",28472.1984938777
"Week8.1983",27327.9104429375
"Week9.1983",24948.2615102926
"Week10.1983",22130.8614096131
"Week11.1983",19408.7969727355
"Week12.1983",18381.9702254345
"Week13.1983",17155.5558229495
"Week14.1983",15743.0758202531
"Week15.1983",14258.6984653435
"Week16.1983",13350.4907743086
"Week17.1983",12706.2246021039
"Week18.1983",11794.6050353106
"Week19.1983",11386.9643080803
"Week20.1983",12301.040704945
"Week21.1983",15277.9395095606
"Week22.1983",23017.4843653261
"Week23.1983",38311.762487733
"Week24.1983",62412.7190466608
"Week25.1983",95693.8575000395
"Week26.1983",126644.687276629
"Week27.1983",147616.000095849
"Week28.1983",168689.378615205
"Week29.1983",180512.729859754
"Week30.1983",181062.466736957
"Week31.1983",169390.031425595
"Week32.1983",160389.871533586
"Week33.1983",156264.171972623
"Week34.1983",150663.988589202
"Week35.1983",139486.033581117
"Week36.1983",130817.182681531
"Week37.1983",128322.419949268
"Week38.1983",123391.111094086
"Week39.1983",114296.820971225
"Week40.1983",104630.74853975
"Week41.1983",97932.8214041801
"Week42.1983",94184.4756062044
"Week43.1983",86862.761034646
"Week44.1983",83615.467064166
"Week45.1983",80836.6822561576
"Week46.1983",76161.8231673816
"Week47.1983",71445.572423792
"Week48.1983",68931.0944781949
"Week49.1983",65861.2896576836
"Week50.1983",62071.1009539125
"Week51.1983",57726.4214928331
"Week52.1983",54722.4596000002
"Week1.1984",49947.9349705231
"Week2.1984",45644.0761745501
"Week3.1984",43518.9621438218
"Week4.1984",38655.2565084265
"Week5.1984",35825.9370992945
"Week6.1984",33296.9576541021
"Week7.1984",30134.3002553972
"Week8.1984",28605.7241534637
"Week9.1984",26619.1491808231
"Week10.1984",24524.9188783745
"Week11.1984",21421.5147018311
"Week12.1984",19808.84357001
"Week13.1984",18043.7795429927
"Week14.1984",17033.8989915482
"Week15.1984",15888.4415611108
"Week16.1984",14061.8751736634
"Week17.1984",12623.0891132997
"Week18.1984",11684.1647848837
"Week19.1984",10824.4386220841
"Week20.1984",11174.43058983
"Week21.1984",14218.1858465902
"Week22.1984",21875.8119358382
"Week23.1984",37324.0480083267
"Week24.1984",62721.8312747469
"Week25.1984",93760.3085120142
"Week26.1984",120877.092471546
"Week27.1984",149897.274152381
"Week28.1984",170477.559260677
"Week29.1984",178920.50070743
"Week30.1984",185535.449250251
"Week31.1984",183128.874224228
"Week32.1984",172718.53914746
"Week33.1984",157443.062138897
"Week34.1984",144508.576833057
"Week35.1984",139267.316847684
"Week36.1984",130616.986908938
"Week37.1984",124506.547745979
"Week38.1984",117068.878461368
"Week39.1984",107056.427424075
"Week40.1984",103947.162644182
"Week41.1984",99101.4323207377
"Week42.1984",93504.6275490694
"Week43.1984",83031.0184973131
"Week44.1984",71708.6377473465
"Week45.1984",68793.2733160067
"Week46.1984",65655.8294259432
"Week47.1984",62389.2855681551
"Week48.1984",59555.5655300221
"Week49.1984",56757.6959434519
"Week50.1984",54045.8914604718
"Week51.1984",47828.3347662573
"Week52.1984",44154.7923074862
"Week1.1985",40095.616535231
"Week2.1985",37252.6350971518
"Week3.1985",35064.105853439
"Week4.1985",32611.2279945916
"Week5.1985",30638.7155828944
"Week6.1985",26524.3754561241
"Week7.1985",24740.3208736178
"Week8.1985",22603.9668586302
"Week9.1985",21283.3851829535
"Week10.1985",19732.0658699147
"Week11.1985",18819.2129089369
"Week12.1985",16891.6394590088
"Week13.1985",15500.2353948504
"Week14.1985",13695.2805040849
"Week15.1985",12606.5921057716
"Week16.1985",11979.3174434111
"Week17.1985",11176.6055613026
"Week18.1985",10136.4002568515
"Week19.1985",10029.116663044
"Week20.1985",10755.6916369916
"Week21.1985",13661.4615205428
"Week22.1985",21208.9997888059
"Week23.1985",36542.5131798112
"Week24.1985",60821.0079824698
"Week25.1985",88985.236592331
"Week26.1985",121712.702505272
"Week27.1985",148657.081952588
"Week28.1985",165605.719890534
"Week29.1985",169830.202671297
"Week30.1985",174514.040995027
"Week31.1985",170884.204547625
"Week32.1985",158521.485075847
"Week33.1985",148437.620279063
"Week34.1985",139785.356196452
"Week35.1985",135194.837456205
"Week36.1985",132208.114883234
"Week37.1985",119984.693376728
"Week38.1985",116335.205580397
"Week39.1985",110470.822585831
"Week40.1985",104128.202247254
"Week41.1985",97334.2202005762
"Week42.1985",91040.8742295807
"Week43.1985",88347.6852318589
"Week44.1985",83505.085000332
"Week45.1985",77252.2568015545
"Week46.1985",71465.5565603214
"Week47.1985",64910.8203498474
"Week48.1985",60015.4159583073
"Week49.1985",55032.6393985654
"Week50.1985",52252.7288662613
"Week51.1985",49811.5797039688
"Week52.1985",47274.8128563963
"Week1.1986",42288.5088880333
"Week2.1986",38321.412682927
"Week3.1986",36218.2051667948
"Week4.1986",31458.383402719
"Week5.1986",27754.9058312852
"Week6.1986",25654.9706008308
"Week7.1986",24608.8662622627
"Week8.1986",22851.5955482169
"Week9.1986",21359.5369164269
"Week10.1986",20237.8222252835
"Week11.1986",19013.2011468394
"Week12.1986",17173.3152746183
"Week13.1986",14625.1424490966
"Week14.1986",13205.9557960988
"Week15.1986",11970.1499871447
"Week16.1986",11061.708130163
"Week17.1986",10150.3445415365
"Week18.1986",9345.45419126551
"Week19.1986",9014.12952854007
"Week20.1986",9971.45944833124
"Week21.1986",13023.5880721552
"Week22.1986",20934.1344794124
"Week23.1986",35743.0478561398
"Week24.1986",59515.192452488
"Week25.1986",92343.2740678783
"Week26.1986",123925.025546272
"Week27.1986",153354.007603137
"Week28.1986",171442.93275442
"Week29.1986",183007.948624226
"Week30.1986",179708.384578304
"Week31.1986",181700.183777377
"Week32.1986",178368.79038513
"Week33.1986",174863.139096074
"Week34.1986",164198.793118071
"Week35.1986",156337.136870666
"Week36.1986",148585.153195096
"Week37.1986",145492.710406909
"Week38.1986",140321.464151272
"Week39.1986",129603.971196052
"Week40.1986",124003.819447299
"Week41.1986",110853.851849104
"Week42.1986",103713.704021598
"Week43.1986",99311.9050396155
"Week44.1986",91507.5071324341
"Week45.1986",88014.5823069946
"Week46.1986",84839.9521583823
"Week47.1986",81364.605627383
"Week48.1986",76002.1839317063
"Week49.1986",69381.0014867628
"Week50.1986",65920.9806608195
"Week51.1986",61466.1312865706
"Week52.1986",57947.9147838915
"Week1.1987",51909.788548664
"Week2.1987",48550.0297249209
"Week3.1987",44832.4818538293
"Week4.1987",41558.9300714115
"Week5.1987",39931.7327773357
"Week6.1987",35237.5431489905
"Week7.1987",33342.7125910442
"Week8.1987",31466.0588512755
"Week9.1987",28927.8560547965
"Week10.1987",26573.9442723102
"Week11.1987",24241.2684869344
"Week12.1987",22765.5528390225
"Week13.1987",20944.1941342018
"Week14.1987",19497.5991927388
"Week15.1987",17394.6867617604
"Week16.1987",15502.3725289496
"Week17.1987",14222.9978820703
"Week18.1987",13106.0618261996
"Week19.1987",12345.1638603022
"Week20.1987",12505.8483842841
"Week21.1987",15925.580731046
"Week22.1987",23653.0341012519
"Week23.1987",38743.0502286028
"Week24.1987",63157.622726137
"Week25.1987",92292.5337514702
"Week26.1987",123131.01176719
"Week27.1987",150214.410565906
"Week28.1987",171307.145489007
"Week29.1987",175064.074486048
"Week30.1987",167763.428058402
"Week31.1987",169385.416607519
"Week32.1987",165714.59389653
"Week33.1987",156320.682614927
"Week34.1987",149349.309746496
"Week35.1987",143300.030622849
"Week36.1987",130455.539317308
"Week37.1987",117634.726952475
"Week38.1987",110405.52856629
"Week39.1987",105365.744289957
"Week40.1987",97960.3499917132
"Week41.1987",94084.1959344323
"Week42.1987",88803.9885647646
"Week43.1987",85159.6028460708
"Week44.1987",77235.4000228163
"Week45.1987",74368.7992364371
"Week46.1987",69504.6998626895
"Week47.1987",66363.5261064166
"Week48.1987",60882.0867264984
"Week49.1987",56901.8358869659
"Week50.1987",53293.820315386
"Week51.1987",49255.3279590292
"Week52.1987",47054.934095046
"Week1.1988",43490.5286995544
"Week2.1988",39495.8626156391
"Week3.1988",36849.0120216777
"Week4.1988",35100.8035222336
"Week5.1988",32543.9732397646
"Week6.1988",30853.8334647099
"Week7.1988",29183.8262112646
"Week8.1988",25615.8397923909
"Week9.1988",24539.9949658111
"Week10.1988",23293.3555930164
"Week11.1988",21350.4569031984
"Week12.1988",19867.1426364089
"Week13.1988",18264.2161941747
"Week14.1988",16828.509343493
"Week15.1988",15923.7671707386
"Week16.1988",14556.6902326887
"Week17.1988",13032.7612346563
"Week18.1988",11854.7283770455
"Week19.1988",11321.9775230169
"Week20.1988",11673.6063573541
"Week21.1988",14588.5455872629
"Week22.1988",22707.9528150115
"Week23.1988",37870.7231333819
"Week24.1988",62795.5820502102
"Week25.1988",92080.7908388848
"Week26.1988",126018.306091728
"Week27.1988",147759.913495927
"Week28.1988",168698.379177855
"Week29.1988",171538.541006318
"Week30.1988",175279.823214219
"Week31.1988",166362.129243387
"Week32.1988",156644.089776218
"Week33.1988",145847.20797416
"Week34.1988",140696.325096993
"Week35.1988",130707.507185173
"Week36.1988",121969.000985241
"Week37.1988",114910.213459008
"Week38.1988",112431.940032874
"Week39.1988",102369.015374463
"Week40.1988",94515.2588213241
"Week41.1988",88568.8624440605
"Week42.1988",81986.9361314401
"Week43.1988",75229.5502189435
"Week44.1988",71811.0263947222
"Week45.1988",65821.6784551369
"Week46.1988",60374.8177101561
"Week47.1988",56306.2062939568
"Week48.1988",51999.8486557764
"Week49.1988",47122.3841067155
"Week50.1988",43699.1144455018
"Week51.1988",40626.7884932794
"Week52.1988",38741.1899104017
"Week1.1989",35479.3059631305
"Week2.1989",32399.1864360521
"Week3.1989",30597.4120814055
"Week4.1989",26575.3465870707
"Week5.1989",24522.1652660934
"Week6.1989",22716.221051548
"Week7.1989",20879.0620546564
"Week8.1989",18694.2705905729
"Week9.1989",17621.7365551805
"Week10.1989",16604.0995805537
"Week11.1989",15091.0512353972
"Week12.1989",13490.7838976338
"Week13.1989",12895.5998246436
"Week14.1989",12250.4641038006
"Week15.1989",11157.2289997938
"Week16.1989",10463.5304701014
"Week17.1989",9459.67238367538
"Week18.1989",8536.6232096329
"Week19.1989",8474.97149190783
"Week20.1989",9178.43542993413
"Week21.1989",12334.5848102781
"Week22.1989",20278.7448621309
"Week23.1989",36685.1128005358
"Week24.1989",61039.0548892629
"Week25.1989",92244.5889647391
"Week26.1989",125221.055250639
"Week27.1989",154642.73648127
"Week28.1989",163990.74745539
"Week29.1989",175028.82359164
"Week30.1989",167960.943656783
"Week31.1989",163519.890809942
"Week32.1989",151821.384883376
"Week33.1989",143633.802115655
"Week34.1989",141150.663446296
"Week35.1989",129561.73680653
"Week36.1989",126089.940473507
"Week37.1989",118106.229709912
"Week38.1989",112051.429369882
"Week39.1989",103580.575073971
"Week40.1989",93758.9978392425
"Week41.1989",84754.0419510908
"Week42.1989",79097.6056081808
"Week43.1989",71285.3310615684
"Week44.1989",66637.2055251645
"Week45.1989",63022.1382488158
"Week46.1989",57533.3810756502
"Week47.1989",52255.7465008366
"Week48.1989",48367.3830466339
"Week49.1989",45709.4105271765
"Week50.1989",41755.438020935
"Week51.1989",36306.8214454383
"Week52.1989",34167.1025891521
"Week1.1990",31825.1711416934
"Week2.1990",29755.4200381215
"Week3.1990",28340.2065292473
"Week4.1990",26397.5606750875
"Week5.1990",24820.0616025467
"Week6.1990",21919.0051060138
"Week7.1990",20664.7129143994
"Week8.1990",19827.5971340898
"Week9.1990",17628.4881851408
"Week10.1990",15615.2002876458
"Week11.1990",13821.4904920455
"Week12.1990",12894.6737430416
"Week13.1990",12145.8967615224
"Week14.1990",11470.6884289922
"Week15.1990",10942.8242296629
"Week16.1990",10330.8374956551
"Week17.1990",9492.11514410876
"Week18.1990",8574.87285297198
