"","x"
"Week22.1973",46207.7100911993
"Week23.1973",42899.5831586666
"Week24.1973",40145.897442729
"Week25.1973",37646.6069083314
"Week26.1973",38690.745341907
"Week27.1973",55359.39741848
"Week28.1973",103071.547202126
"Week29.1973",166880.055952192
"Week30.1973",209122.958161135
"Week31.1973",224076.383043582
"Week32.1973",227652.742123072
"Week33.1973",228189.619646365
"Week34.1973",228094.8494376
"Week35.1973",227566.58394719
"Week36.1973",226716.083910139
"Week37.1973",225634.904784012
"Week38.1973",223650.461693881
"Week39.1973",222058.499281099
"Week40.1973",220216.89962549
"Week41.1973",218224.815458948
"Week42.1973",215584.663486301
"Week43.1973",212843.573699082
"Week44.1973",210030.015452788
"Week45.1973",206610.500558563
"Week46.1973",202006.209016442
"Week47.1973",196732.708473456
"Week48.1973",190343.359816304
"Week49.1973",183430.8577216
"Week50.1973",174977.287327443
"Week51.1973",167465.008632324
"Week52.1973",159741.497039314
"Week1.1974",152418.879167442
"Week2.1974",144566.802107405
"Week3.1974",136992.886313633
"Week4.1974",129592.630152027
"Week5.1974",122905.105840207
"Week6.1974",115575.205422918
"Week7.1974",108464.833204045
"Week8.1974",101600.277769137
"Week9.1974",96562.7819280722
"Week10.1974",90982.8615700922
"Week11.1974",85199.8010060987
"Week12.1974",79996.0727801434
"Week13.1974",74109.2902594603
"Week14.1974",68649.1450180942
"Week15.1974",63757.5048359353
"Week16.1974",58835.9851649
"Week17.1974",54630.0887978914
"Week18.1974",50783.2455887641
"Week19.1974",47462.601699272
"Week20.1974",43968.8194294894
"Week21.1974",40970.6351923661
"Week22.1974",38569.7720339561
"Week23.1974",35772.540049163
"Week24.1974",33429.3446681881
"Week25.1974",31030.1804924871
"Week26.1974",28901.065843436
"Week27.1974",27111.604361898
"Week28.1974",25885.9025523502
"Week29.1974",28666.7812539863
"Week30.1974",48458.217380371
"Week31.1974",99958.4270943023
"Week32.1974",164800.783551551
"Week33.1974",205977.484758812
"Week34.1974",220798.975054757
"Week35.1974",225329.685282984
"Week36.1974",227571.681274211
"Week37.1974",229110.26965649
"Week38.1974",229426.418023243
"Week39.1974",229875.756767768
"Week40.1974",229828.843961131
"Week41.1974",229414.579794433
"Week42.1974",228129.702508903
"Week43.1974",226573.193207942
"Week44.1974",224800.05393019
"Week45.1974",222252.935931006
"Week46.1974",218304.684691464
"Week47.1974",213503.551862816
"Week48.1974",207371.011613856
"Week49.1974",200559.372323138
"Week50.1974",191957.914540607
"Week51.1974",184289.339682575
"Week52.1974",176296.20187536
"Week1.1975",168661.840501613
"Week2.1975",160369.089564136
"Week3.1975",152325.8551807
"Week4.1975",144423.535902268
"Week5.1975",137261.341482718
"Week6.1975",129325.391525793
"Week7.1975",121587.211580916
"Week8.1975",114099.311260363
"Week9.1975",108661.350237864
"Week10.1975",102590.648519491
"Week11.1975",96211.4670608669
"Week12.1975",90418.1374105365
"Week13.1975",83841.9168196553
"Week14.1975",77749.5824621215
"Week15.1975",72289.7904878073
"Week16.1975",66781.5299698373
"Week17.1975",62073.8524602672
"Week18.1975",57763.5635776496
"Week19.1975",54039.670974339
"Week20.1975",50105.8526890276
"Week21.1975",46726.9224342505
"Week22.1975",44023.3954191159
"Week23.1975",40862.0694146962
"Week24.1975",38216.7727816051
"Week25.1975",35586.0328586446
"Week26.1975",34407.7978911982
"Week27.1975",41436.3958085921
"Week28.1975",73239.497487755
"Week29.1975",134055.69503446
"Week30.1975",190718.427106517
"Week31.1975",217925.158775259
"Week32.1975",225647.602019184
"Week33.1975",227294.9653129
"Week34.1975",227797.568901236
"Week35.1975",227766.695646467
"Week36.1975",227355.744569206
"Week37.1975",226660.685922643
"Week38.1975",225012.508756475
"Week39.1975",223718.395228651
"Week40.1975",222136.080734943
"Week41.1975",220372.137561727
"Week42.1975",217925.799460191
"Week43.1975",215354.844068907
"Week44.1975",212691.700355139
"Week45.1975",209394.149479296
"Week46.1975",204874.75683055
"Week47.1975",199657.713234136
"Week48.1975",193292.777389338
"Week49.1975",186380.674951409
"Week50.1975",177886.185425522
"Week51.1975",170333.388002036
"Week52.1975",162551.301646414
"Week1.1976",155165.369190071
"Week2.1976",147231.568768742
"Week3.1976",139573.291470888
"Week4.1976",132082.008010483
"Week5.1976",125303.680474072
"Week6.1976",117847.67664344
"Week7.1976",110583.105714395
"Week8.1976",103565.156728791
"Week9.1976",98458.559724488
"Week10.1976",92843.3437186571
"Week11.1976",87008.7674404169
"Week12.1976",81731.0402265122
"Week13.1976",75735.6343578379
"Week14.1976",70169.2657644554
"Week15.1976",65181.2480103894
"Week16.1976",60160.9517175091
"Week17.1976",55870.7546171228
"Week18.1976",51945.3798640864
"Week19.1976",48555.736504335
"Week20.1976",44987.519862734
"Week21.1976",41925.7409254906
"Week22.1976",39474.2580253754
"Week23.1976",36615.8365588189
"Week24.1976",34221.6101517815
"Week25.1976",31769.5015877766
"Week26.1976",29592.2015846432
"Week27.1976",27744.6917323775
"Week28.1976",26189.1413986055
"Week29.1976",26510.1170659696
"Week30.1976",37111.6717667069
"Week31.1976",75421.2746236558
"Week32.1976",139728.34352791
"Week33.1976",193359.474404559
"Week34.1976",217256.051861377
"Week35.1976",224571.700096517
"Week36.1976",227558.141068794
"Week37.1976",229526.974148118
"Week38.1976",230207.51262362
"Week39.1976",230982.809603909
"Week40.1976",231223.550103702
"Week41.1976",231063.826752558
"Week42.1976",229997.907737353
"Week43.1976",228631.608132016
"Week44.1976",227024.973121382
"Week45.1976",224615.835407871
"Week46.1976",220773.914771
"Week47.1976",216053.33387386
"Week48.1976",209966.841561827
"Week49.1976",203174.777786515
"Week50.1976",194553.526163667
"Week51.1976",186864.700281203
"Week52.1976",178834.124280422
"Week1.1977",171155.65174975
"Week2.1977",162798.126662453
"Week3.1977",154683.266016493
"Week4.1977",146703.179332998
"Week5.1977",139469.090145459
"Week6.1977",131443.336737137
"Week7.1977",123610.66118742
"Week8.1977",116021.472463631
"Week9.1977",110499.377006333
"Week10.1977",104318.75674869
"Week11.1977",97842.9603260248
"Week12.1977",91993.9398357622
"Week13.1977",85342.9731998687
"Week14.1977",79163.7792458104
"Week15.1977",73618.1352597102
"Week16.1977",68018.8444420927
"Week17.1977",63232.5509500847
"Week18.1977",58849.5954184383
"Week19.1977",55063.1420876298
"Week20.1977",51061.8044022712
"Week21.1977",47624.2118864327
"Week22.1977",44873.3163970568
"Week23.1977",41654.8892565276
"Week24.1977",38958.9592236081
"Week25.1977",36192.1833408231
"Week26.1977",33734.2499715777
"Week27.1977",31647.4084185011
"Week28.1977",29873.3750345798
"Week29.1977",30031.0702626929
"Week30.1977",40609.7225532849
"Week31.1977",79044.5289252675
"Week32.1977",143297.849021007
"Week33.1977",196564.40797041
"Week34.1977",220124.139563615
"Week35.1977",227254.336707672
"Week36.1977",230120.510941157
"Week37.1977",231986.597084948
"Week38.1977",232565.517391766
"Week39.1977",233252.598701683
"Week40.1977",233410.602922339
"Week41.1977",233173.691067534
"Week42.1977",232030.479107138
"Week43.1977",230591.442881127
"Week44.1977",228916.667707659
"Week45.1977",226439.009524875
"Week46.1977",222522.431118982
"Week47.1977",217725.100187827
"Week48.1977",211556.263733487
"Week49.1977",204681.567916433
"Week50.1977",195968.833400467
"Week51.1977",188199.568957956
"Week52.1977",180090.046213616
"Week1.1978",172338.571208267
"Week2.1978",163906.177528378
"Week3.1978",155720.628236928
"Week4.1978",147673.323541391
"Week5.1978",140378.349139701
"Week6.1978",132280.879537753
"Week7.1978",124356.253836715
"Week8.1978",116657.136159436
"Week9.1978",111064.046201002
"Week10.1978",104872.5975866
"Week11.1978",98412.7834090723
"Week12.1978",92560.4328824916
"Week13.1978",85874.537763181
"Week14.1978",79654.3287123165
"Week15.1978",74070.7802476698
"Week16.1978",68433.8891195596
"Week17.1978",63615.6161924596
"Week18.1978",59203.6307717426
"Week19.1978",55392.1680688373
"Week20.1978",51364.9631874805
"Week21.1978",47905.2747963147
"Week22.1978",45136.6682833037
"Week23.1978",41898.0311083043
"Week24.1978",39185.1606375507
"Week25.1978",36401.2506209907
"Week26.1978",33928.037249315
"Week27.1978",31822.3681500646
"Week28.1978",29896.3156528735
"Week29.1978",28328.1912327846
"Week30.1978",28600.8961046224
"Week31.1978",39119.2277439451
"Week32.1978",77245.4426225895
"Week33.1978",141415.269006054
"Week34.1978",195482.014673877
"Week35.1978",219871.765605538
"Week36.1978",227642.463241833
"Week37.1978",231067.692133021
"Week38.1978",232698.482102996
"Week39.1978",234303.132513828
"Week40.1978",235280.392587779
"Week41.1978",235770.288925698
"Week42.1978",235265.226282728
"Week43.1978",234384.395739692
"Week44.1978",233199.294447099
"Week45.1978",231139.441469621
"Week46.1978",227557.06653421
"Week47.1978",223029.44501304
"Week48.1978",217049.957803634
"Week49.1978",210295.948305345
"Week50.1978",201605.679702551
"Week51.1978",193845.964178268
"Week52.1978",185702.562316085
"Week1.1979",177895.640626514
"Week2.1979",169355.914548522
"Week3.1979",161042.184911226
"Week4.1979",152845.217735036
"Week5.1979",145408.686877295
"Week6.1979",137134.36672497
"Week7.1979",129047.157579012
"Week8.1979",121197.750860943
"Week9.1979",115499.186995498
"Week10.1979",109107.060204814
"Week11.1979",102386.506967209
"Week12.1979",96301.2193203375
"Week13.1979",89369.637646168
"Week14.1979",82929.8574960632
"Week15.1979",77150.3439193856
"Week16.1979",71308.7605367301
"Week17.1979",66313.0466440492
"Week18.1979",61735.7598977527
"Week19.1979",57781.3723842039
"Week20.1979",53599.5112435902
"Week21.1979",50006.6504062447
"Week22.1979",47130.7675896491
"Week23.1979",43760.374982815
"Week24.1979",40937.4228333024
"Week25.1979",38039.1246235321
"Week26.1979",35463.276294285
"Week27.1979",33269.7538323385
"Week28.1979",31257.5494848496
"Week29.1979",29477.552132104
"Week30.1979",27886.5812709828
"Week31.1979",26507.8465979709
"Week32.1979",25358.0634440708
"Week33.1979",25495.804370472
"Week34.1979",33971.0159981888
"Week35.1979",67832.0884992355
"Week36.1979",130727.319355519
"Week37.1979",189248.334151878
"Week38.1979",217989.499127895
"Week39.1979",228321.046564136
"Week40.1979",233101.1399901
"Week41.1979",236507.794379514
"Week42.1979",238580.880796828
"Week43.1979",239998.229472277
"Week44.1979",240851.780269437
"Week45.1979",240571.768793456
"Week46.1979",238487.902925577
"Week47.1979",235208.775610874
"Week48.1979",230213.078974984
"Week49.1979",224222.125585504
"Week50.1979",215996.407716649
"Week51.1979",208602.476274431
"Week52.1979",200648.707891557
"Week1.1980",192932.559647238
"Week2.1980",184310.123887717
"Week3.1980",175830.699874752
"Week4.1980",167381.944177754
"Week5.1980",159678.634159379
"Week6.1980",150978.250569914
"Week7.1980",142418.481648244
"Week8.1980",134066.547054252
"Week9.1980",128045.314976178
"Week10.1980",121208.384169664
"Week11.1980",113959.872961901
"Week12.1980",107378.372743042
"Week13.1980",99818.5755726686
"Week14.1980",92774.7278613593
"Week15.1980",86438.801746171
"Week16.1980",80006.1972483236
"Week17.1980",74500.2786980446
"Week18.1980",69445.2463419807
"Week19.1980",65073.2560767598
"Week20.1980",60430.082595363
"Week21.1980",56439.9676882063
"Week22.1980",53250.9394547958
"Week23.1980",49493.499677929
"Week24.1980",46343.7632642716
"Week25.1980",43098.7679442612
"Week26.1980",40212.2734783303
"Week27.1980",37754.3778491022
"Week28.1980",35497.6086524976
"Week29.1980",33500.9511901326
"Week30.1980",31732.9587829199
"Week31.1980",30536.1668275568
"Week32.1980",32792.5555842319
"Week33.1980",50604.9114720012
"Week34.1980",99819.4688708783
"Week35.1980",165419.956884688
"Week36.1980",209999.325906665
"Week37.1980",227482.046059452
"Week38.1980",232959.915781613
"Week39.1980",236378.984867569
"Week40.1980",238828.833574568
"Week41.1980",240630.466574978
"Week42.1980",241277.161221623
"Week43.1980",241412.167093433
"Week44.1980",241118.120794358
"Week45.1980",239813.104638366
"Week46.1980",236832.38047467
"Week47.1980",232776.918373262
"Week48.1980",227127.378129181
"Week49.1980",220592.388379947
"Week50.1980",211943.935455624
"Week51.1980",204195.433747626
"Week52.1980",195978.600847757
"Week1.1981",188064.30378873
"Week2.1981",179325.204612488
"Week3.1981",170777.362986336
"Week4.1981",162308.890234073
"Week5.1981",154607.05061731
"Week6.1981",145981.298835882
"Week7.1981",137529.748295099
"Week8.1981",129309.996278865
"Week9.1981",123367.212517226
"Week10.1981",116674.973847913
"Week11.1981",109607.848962209
"Week12.1981",103169.579296898
"Week13.1981",95794.0404405833
"Week14.1981",88943.731091185
"Week15.1981",82798.6745075725
"Week16.1981",76579.7714577049
"Week17.1981",71260.182862104
"Week18.1981",66380.0637328437
"Week19.1981",62161.4378869298
"Week20.1981",57692.5364892717
"Week21.1981",53853.7462691672
"Week22.1981",50783.4253482726
"Week23.1981",47174.2685318358
"Week24.1981",44148.9381217399
"Week25.1981",41040.5351170389
"Week26.1981",38327.0668501538
"Week27.1981",36781.52440484
"Week28.1981",41318.5736495531
"Week29.1981",67513.3470425495
"Week30.1981",124850.960175242
"Week31.1981",185776.101789987
"Week32.1981",218777.517499647
"Week33.1981",228717.352004609
"Week34.1981",231408.916924021
"Week35.1981",232528.805340578
"Week36.1981",233067.649342285
"Week37.1981",233207.958266392
"Week38.1981",232267.610224549
"Week39.1981",231606.000397688
"Week40.1981",230567.229590378
"Week41.1981",229269.81874478
"Week42.1981",227203.579964287
"Week43.1981",224953.127333993
"Week44.1981",222565.156524841
"Week45.1981",219475.036252275
"Week46.1981",215059.924431861
"Week47.1981",209869.325613423
"Week48.1981",203434.457475376
"Week49.1981",196391.215770873
"Week50.1981",187646.165171446
"Week51.1981",179861.888915747
"Week52.1981",171805.947213633
"Week1.1982",164140.326575172
"Week2.1982",155872.890783378
"Week3.1982",147881.28204866
"Week4.1982",140051.654561821
"Week5.1982",132960.927450023
"Week6.1982",125146.153657048
"Week7.1982",117550.638633474
"Week8.1982",110219.270468584
"Week9.1982",104885.179616012
"Week10.1982",98966.1850247434
"Week11.1982",92790.451709858
"Week12.1982",87199.1841404687
"Week13.1982",80828.2566814938
"Week14.1982",74886.4509323919
"Week15.1982",69535.9705308378
"Week16.1982",64158.6199525306
"Week17.1982",59586.2489179293
"Week18.1982",55416.2651477216
"Week19.1982",51816.7444600522
"Week20.1982",48022.103611437
"Week21.1982",44765.5067168335
"Week22.1982",42159.5809847185
"Week23.1982",39116.9683074055
"Week24.1982",36567.8827990384
"Week25.1982",33956.0826084778
"Week26.1982",31636.3770800162
"Week27.1982",29660.8626914249
"Week28.1982",27850.4239701628
"Week29.1982",26256.5499742721
"Week30.1982",24976.9821707026
"Week31.1982",25628.7308046549
"Week32.1982",36789.3992491332
"Week33.1982",75824.9701178917
"Week34.1982",140541.281471576
"Week35.1982",194376.09680982
"Week36.1982",218687.586010936
"Week37.1982",226818.887900214
"Week38.1982",229999.575059952
"Week39.1982",232664.859926244
"Week40.1982",234576.792551442
"Week41.1982",235906.139501628
"Week42.1982",236148.129629075
"Week43.1982",235932.239994268
"Week44.1982",235334.016539417
"Week45.1982",233786.141802511
"Week46.1982",230636.484056152
"Week47.1982",226470.862955804
"Week48.1982",220782.350528813
"Week49.1982",214254.957771787
"Week50.1982",205700.271440761
"Week51.1982",198045.670460831
"Week52.1982",189959.416256224
"Week1.1983",182183.355612432
"Week2.1983",173623.231852316
"Week3.1983",165264.270344953
"Week4.1983",156996.173360054
"Week5.1983",149483.047891994
"Week6.1983",141088.453138739
"Week7.1983",132870.904683148
"Week8.1983",124883.47321348
"Week9.1983",119103.430255243
"Week10.1983",112617.895330309
"Week11.1983",105799.478858228
"Week12.1983",99597.932894243
"Week13.1983",92452.4299217307
"Week14.1983",85779.8171893654
"Week15.1983",79803.8243239862
"Week16.1983",73783.9618583178
"Week17.1983",68642.3530965609
"Week18.1983",63928.7550531887
"Week19.1983",59855.5121850356
"Week20.1983",55543.2940105719
"Week21.1983",51838.8865332184
"Week22.1983",48874.9053729966
"Week23.1983",45397.7484052663
"Week24.1983",42585.8302980203
"Week25.1983",41026.0623044551
"Week26.1983",48463.5980089249
"Week27.1983",82009.3428558866
"Week28.1983",143232.446887554
"Week29.1983",197517.624336973
"Week30.1983",221673.490293273
"Week31.1983",227820.419456747
"Week32.1983",229054.151456039
"Week33.1983",228735.663086006
"Week34.1983",228015.498611596
"Week35.1983",226942.443680014
"Week36.1983",225611.807448805
"Week37.1983",224109.388977133
"Week38.1983",221760.515932481
"Week39.1983",219847.799237213
"Week40.1983",217725.661232057
"Week41.1983",215488.009833746
"Week42.1983",212640.021216782
"Week43.1983",209715.33128336
"Week44.1983",206742.614246287
"Week45.1983",203197.199199613
"Week46.1983",198508.533743507
"Week47.1983",193181.557383392
"Week48.1983",186776.663164533
"Week49.1983",179876.595894827
"Week50.1983",171482.677678193
"Week51.1983",164028.860172457
"Week52.1983",156383.661369874
"Week1.1984",149142.492155698
"Week2.1984",141392.035347462
"Week3.1984",133923.884022592
"Week4.1984",126637.921784477
"Week5.1984",120058.671840629
"Week6.1984",112858.325211583
"Week7.1984",105873.99328044
"Week8.1984",99125.985702528
"Week9.1984",94165.6157307431
"Week10.1984",88702.032602767
"Week11.1984",83057.8283494824
"Week12.1984",77974.6750423408
"Week13.1984",72221.9057058611
"Week14.1984",66886.1746017234
"Week15.1984",62106.6471506642
"Week16.1984",57299.8792881641
"Week17.1984",53192.3421208506
"Week18.1984",49437.5271646035
"Week19.1984",46197.3681536764
"Week20.1984",42789.7567655849
"Week21.1984",39865.3069092815
"Week22.1984",37523.4931192697
"Week23.1984",34797.158780854
"Week24.1984",32512.9710448852
"Week25.1984",30175.4788456445
"Week26.1984",28101.0823488473
"Week27.1984",26335.4642688018
"Week28.1984",24717.8488031654
"Week29.1984",23288.0864850378
"Week30.1984",22011.2599700017
"Week31.1984",20911.2149199454
"Week32.1984",20124.4183687624
"Week33.1984",21638.1983393426
"Week34.1984",35484.8413076804
"Week35.1984",78933.0850896785
"Week36.1984",145019.412678821
"Week37.1984",196135.928844476
"Week38.1984",217807.073056577
"Week39.1984",225761.674404413
"Week40.1984",230038.57605582
"Week41.1984",233249.364289506
"Week42.1984",235178.84630649
"Week43.1984",236472.02418311
"Week44.1984",237220.308381478
"Week45.1984",236862.043190189
"Week46.1984",234737.416416889
"Week47.1984",231446.542421768
"Week48.1984",226474.971387094
"Week49.1984",220532.862680012
"Week50.1984",212398.980442056
"Week51.1984",205087.880654876
"Week52.1984",197232.94521411
"Week1.1985",189618.199742424
"Week2.1985",181118.017391858
"Week3.1985",172761.866088501
"Week4.1985",164439.443756758
"Week5.1985",156852.998679372
"Week6.1985",148290.268505316
"Week7.1985",139869.309725563
"Week8.1985",131656.917892636
"Week9.1985",125744.217832496
"Week10.1985",119054.528782212
"Week11.1985",111972.453802859
"Week12.1985",105507.226786483
"Week13.1985",98032.6736395523
"Week14.1985",91067.8440549503
"Week15.1985",84826.1909240517
"Week16.1985",78505.708245381
"Week17.1985",73099.1344756877
"Week18.1985",68135.7980443524
"Week19.1985",63843.0181443349
"Week20.1985",59285.0182390398
"Week21.1985",55368.4169447807
"Week22.1985",52237.9760382355
"Week23.1985",48549.999638561
"Week24.1985",45458.3196137687
"Week25.1985",42278.9131127516
"Week26.1985",39577.1963798309
"Week27.1985",38867.5240713793
"Week28.1985",48032.7722560996
"Week29.1985",84420.7706022138
"Week30.1985",147278.192830051
"Week31.1985",200835.297387632
"Week32.1985",224571.194922003
"Week33.1985",230744.384247552
"Week34.1985",232474.703780687
"Week35.1985",233173.53339741
"Week36.1985",233377.534324841
"Week37.1985",233220.774839748
"Week38.1985",232017.11717317
"Week39.1985",231122.362054636
"Week40.1985",229877.793193278
"Week41.1985",228399.94111832
"Week42.1985",226176.033958432
"Week43.1985",223787.524215344
"Week44.1985",221277.843520698
"Week45.1985",218082.475820291
"Week46.1985",213584.954248857
"Week47.1985",208331.890263765
"Week48.1985",201856.903717281
"Week49.1985",194789.948582656
"Week50.1985",186046.51869163
"Week51.1985",178266.511359429
"Week52.1985",170226.606890961
"Week1.1986",162583.01476234
"Week2.1986",154351.631819654
"Week3.1986",146399.483862749
"Week4.1986",138611.211784552
"Week5.1986",131551.544480279
"Week6.1986",123757.474052055
"Week7.1986",116161.618235287
"Week8.1986",108843.721945961
"Week9.1986",103535.229779466
"Week10.1986",97671.8860541699
"Week11.1986",91563.3436793115
"Week12.1986",86035.2993956679
"Week13.1986",79746.9959930643
"Week14.1986",73904.8305903082
"Week15.1986",68667.6652160001
"Week16.1986",63393.7820628333
"Week17.1986",58887.480950764
"Week18.1986",54763.5173024195
"Week19.1986",51200.6971138489
"Week20.1986",47446.3362714652
"Week21.1986",44224.7368056378
"Week22.1986",41646.3920558884
"Week23.1986",38637.1740431387
"Week24.1986",36116.2928691434
"Week25.1986",33533.9884174757
"Week26.1986",31240.5043955984
"Week27.1986",29289.5485556147
"Week28.1986",27558.2164750568
"Week29.1986",26882.4496022968
"Week30.1986",32748.3369244384
"Week31.1986",61137.312841682
"Week32.1986",120429.633994621
"Week33.1986",181234.477005829
"Week34.1986",213641.498343502
"Week35.1986",224260.145933437
"Week36.1986",228040.638835972
"Week37.1986",230339.680104467
"Week38.1986",231277.673846562
"Week39.1986",232283.059930049
"Week40.1986",232726.644823967
"Week41.1986",232745.366808143
"Week42.1986",231831.454244871
"Week43.1986",230595.584409609
"Week44.1986",229102.361487831
"Week45.1986",226784.883404392
"Week46.1986",223008.006700403
"Week47.1986",218333.149475759
"Week48.1986",212265.694725102
"Week49.1986",205472.301383208
"Week50.1986",196817.372943522
"Week51.1986",189096.514400619
"Week52.1986",181021.695294251
"Week1.1987",173294.941259157
"Week2.1987",164873.114524416
"Week3.1987",156689.63690617
"Week4.1987",148636.638470406
"Week5.1987",141335.254198695
"Week6.1987",133228.1721286
"Week7.1987",125312.582569564
"Week8.1987",117642.173653087
"Week9.1987",112080.089154403
"Week10.1987",105876.707214935
"Week11.1987",99378.6812060598
"Week12.1987",93483.4886764875
"Week13.1987",86731.3056296497
"Week14.1987",80423.3307135849
"Week15.1987",74743.2510850045
"Week16.1987",69027.42766821
"Week17.1987",64162.9210971949
"Week18.1987",59718.5942788667
"Week19.1987",55881.1784447988
"Week20.1987",51825.3579549979
"Week21.1987",48340.7065840516
"Week22.1987",45551.8101919514
"Week23.1987",42287.4908148749
"Week24.1987",39553.3481395181
"Week25.1987",36746.9330704776
"Week26.1987",34253.2734802312
"Week27.1987",32130.1290529273
"Week28.1987",30183.7746000342
"Week29.1987",28504.8597018033
"Week30.1987",27689.40395314
"Week31.1987",32539.8652477158
"Week32.1987",58157.2523768012
"Week33.1987",115254.590144251
"Week34.1987",177936.521536841
"Week35.1987",213512.30776373
"Week36.1987",225850.05805961
"Week37.1987",230414.450679864
"Week38.1987",232523.057396208
"Week39.1987",234504.538611205
"Week40.1987",235818.227770278
"Week41.1987",236608.188382969
"Week42.1987",236367.139474919
"Week43.1987",235719.571723706
"Week44.1987",234738.237350271
"Week45.1987",232853.367192037
"Week46.1987",229412.527960181
"Week47.1987",224998.86824783
"Week48.1987",219103.495776678
"Week49.1987",212407.144157422
"Week50.1987",203735.519140535
"Week51.1987",195986.914900323
"Week52.1987",187836.862738574
"Week1.1988",180014.970901151
"Week2.1988",171439.456459192
"Week3.1988",163081.765583857
"Week4.1988",154831.534110209
"Week5.1988",147342.524261561
"Week6.1988",138996.544592561
"Week7.1988",130825.595440233
"Week8.1988",122865.516926453
"Week9.1988",117066.361030297
"Week10.1988",110599.827224235
"Week11.1988",103850.834165117
"Week12.1988",97743.7448301304
"Week13.1988",90744.5435373264
"Week14.1988",84223.9429115628
"Week15.1988",78367.5180375831
"Week16.1988",72445.534296038
"Week17.1988",67380.2757104536
"Week18.1988",62737.8196050359
"Week19.1988",58726.8299647031
"Week20.1988",54483.5800266072
"Week21.1988",50838.2049858467
"Week22.1988",47920.5028023865
"Week23.1988",44498.3161266984
"Week24.1988",41631.641229676
"Week25.1988",38687.9312954241
"Week26.1988",36071.6761204896
"Week27.1988",33843.45358502
"Week28.1988",31799.2531795604
"Week29.1988",29991.1394995214
"Week30.1988",28377.1592127405
"Week31.1988",27045.2441172006
"Week32.1988",26860.6357122158
"Week33.1988",33918.403304491
"Week34.1988",64814.416849425
"Week35.1988",125936.580274185
"Week36.1988",186091.022501604
"Week37.1988",217508.846528775
"Week38.1988",227859.963876405
"Week39.1988",232588.115118037
"Week40.1988",235751.770553336
"Week41.1988",238162.100559157
"Week42.1988",239365.51963232
"Week43.1988",240000.500946272
"Week44.1988",240155.692734478
"Week45.1988",239254.501627078
"Week46.1988",236633.314231543
"Week47.1988",232895.782895452
"Week48.1988",227521.400241898
"Week49.1988",221223.352063506
"Week50.1988",212771.695569909
"Week51.1988",205188.395949494
"Week52.1988",197102.791175517
"Week1.1989",189294.024525803
"Week2.1989",180632.484878234
"Week3.1989",172141.964929658
"Week4.1989",163711.179619028
"Week5.1989",156035.815578477
"Week6.1989",147410.98009684
"Week7.1989",138947.62783677
"Week8.1989",130706.690762991
"Week9.1989",124753.808845209
"Week10.1989",118021.509417667
"Week11.1989",110897.945615409
"Week12.1989",104427.345714513
"Week13.1989",97017.2737823979
"Week14.1989",90122.9640273916
"Week15.1989",83926.4395692702
"Week16.1989",77645.8813883727
"Week17.1989",72272.643162103
"Week18.1989",67341.6293036309
"Week19.1989",63077.7854122957
"Week20.1989",58556.5677667186
"Week21.1989",54672.4618332768
"Week22.1989",51566.9842910831
"Week23.1989",47912.9290849505
"Week24.1989",44849.436554944
"Week25.1989",41697.3004032477
"Week26.1989",38895.3857799002
"Week27.1989",36511.8386228325
"Week28.1989",34387.044361992
"Week29.1989",33446.7554255902
"Week30.1989",39518.240234282
"Week31.1989",68899.2954591423
"Week32.1989",128800.789359578
"Week33.1989",188555.839936569
"Week34.1989",219528.970350853
"Week35.1989",229420.60079909
"Week36.1989",232883.858127936
"Week37.1989",234960.019107079
"Week38.1989",235686.077481543
"Week39.1989",236507.566667294
"Week40.1989",236779.379819015
"Week41.1989",236638.204056862
"Week42.1989",235566.261786598
"Week43.1989",234182.946981608
"Week44.1989",232551.847582119
"Week45.1989",230096.811163764
"Week46.1989",226172.875046045
"Week47.1989",221348.889940398
"Week48.1989",215123.912542782
"Week49.1989",208173.778303771
"Week50.1989",199347.285506113
"Week51.1989",191475.480151991
"Week52.1989",183253.248405941
"Week1.1990",175390.831449219
"Week2.1990",166831.395716852
"Week3.1990",158518.926764695
"Week4.1990",150343.717231123
"Week5.1990",142933.401005821
"Week6.1990",134712.310800582
"Week7.1990",126688.755237971
"Week8.1990",118916.912167441
"Week9.1990",113278.738961079
"Week10.1990",106989.483566622
"Week11.1990",100385.89265245
"Week12.1990",94369.4098373271
"Week13.1990",87503.0906649422
"Week14.1990",81142.0263281353
"Week15.1990",75452.0912344162
"Week16.1990",69713.3899328156
"Week17.1990",64808.3738321444
"Week18.1990",60316.6532415655
"Week19.1990",56436.464042663
"Week20.1990",52336.3042285504
"Week21.1990",48813.7394897227
"Week22.1990",45994.4466274425
"Week23.1990",42695.6977242744
"Week24.1990",39932.7209614244
"Week25.1990",37097.2159307659
"Week26.1990",34577.8788246533
"Week27.1990",32432.8584480001
"Week28.1990",30465.3373674043
"Week29.1990",28733.7924402832
"Week30.1990",27377.1793385552
"Week31.1990",28374.1108416147
"Week32.1990",41390.5790051602
"Week33.1990",83644.1372028117
"Week34.1990",149022.608464604
"Week35.1990",199934.370064525
"Week36.1990",221730.025195555
"Week37.1990",228984.858585417
"Week38.1990",231889.225926533
"Week39.1990",234384.970469803
"Week40.1990",236147.811292585
"Week41.1990",237340.947125133
"Week42.1990",237455.941272853
"Week43.1990",237124.320051716
"Week44.1990",236420.60840324
"Week45.1990",234774.701496099
"Week46.1990",231531.026889489
"Week47.1990",227277.2219383
"Week48.1990",221503.626867086
