"","x"
"Week23.1973",142291.043016541
"Week24.1973",191361.70659541
"Week25.1973",221855.473981172
"Week26.1973",235678.368862284
"Week27.1973",238955.551849169
"Week28.1973",240539.606939366
"Week29.1973",239868.001588815
"Week30.1973",242182.692306818
"Week31.1973",240459.125885819
"Week32.1973",238575.812244065
"Week33.1973",234987.709712552
"Week34.1973",231169.840852455
"Week35.1973",228116.57269492
"Week36.1973",220051.657297165
"Week37.1973",209512.234317919
"Week38.1973",203747.895762699
"Week39.1973",193734.143884154
"Week40.1973",187516.128007262
"Week41.1973",181471.371264298
"Week42.1973",174634.744026724
"Week43.1973",167662.875868903
"Week44.1973",160329.020910581
"Week45.1973",157005.483899998
"Week46.1973",153885.618333807
"Week47.1973",146814.446197488
"Week48.1973",140176.822811873
"Week49.1973",135945.529585743
"Week50.1973",130709.630421931
"Week51.1973",125107.108398342
"Week52.1973",118582.661922153
"Week1.1974",112417.947312188
"Week2.1974",107492.167996829
"Week3.1974",101154.736801956
"Week4.1974",95697.472114615
"Week5.1974",90337.1152022311
"Week6.1974",85055.168328858
"Week7.1974",80467.7999821654
"Week8.1974",76280.9450497822
"Week9.1974",73052.2363475857
"Week10.1974",68982.9499704841
"Week11.1974",64895.7424845022
"Week12.1974",62556.855378177
"Week13.1974",60349.5817039984
"Week14.1974",55962.8187133461
"Week15.1974",53973.0289713759
"Week16.1974",52209.388496533
"Week17.1974",48320.293133778
"Week18.1974",44305.1750671018
"Week19.1974",42163.9105598279
"Week20.1974",43853.5025240703
"Week21.1974",56005.2726899494
"Week22.1974",89642.0965677734
"Week23.1974",143503.955039296
"Week24.1974",195284.468549296
"Week25.1974",222207.483259706
"Week26.1974",231641.993215959
"Week27.1974",238304.994550291
"Week28.1974",238581.140708098
"Week29.1974",234794.725750883
"Week30.1974",225756.58665028
"Week31.1974",223208.24780623
"Week32.1974",212760.605140803
"Week33.1974",208811.292110669
"Week34.1974",202627.8505068
"Week35.1974",199490.791909398
"Week36.1974",196413.256494008
"Week37.1974",188992.285633065
"Week38.1974",179818.692411001
"Week39.1974",178068.643903721
"Week40.1974",175496.242817237
"Week41.1974",172935.462974528
"Week42.1974",169563.212074559
"Week43.1974",163218.33441141
"Week44.1974",159984.677790783
"Week45.1974",156537.589837239
"Week46.1974",152576.522956606
"Week47.1974",149271.628544013
"Week48.1974",143046.831669991
"Week49.1974",139119.054812656
"Week50.1974",133247.211218795
"Week51.1974",126256.975689015
"Week52.1974",119107.910441852
"Week1.1975",113226.394470542
"Week2.1975",109776.261078466
"Week3.1975",103829.780625138
"Week4.1975",100615.87545846
"Week5.1975",98130.4144089319
"Week6.1975",94317.9941231821
"Week7.1975",88241.5799916557
"Week8.1975",82580.6458201679
"Week9.1975",79154.1825857308
"Week10.1975",75099.6902552449
"Week11.1975",70741.8151928383
"Week12.1975",66945.3530776188
"Week13.1975",64708.8336784921
"Week14.1975",61294.8624388589
"Week15.1975",56826.1436727353
"Week16.1975",53629.1110970094
"Week17.1975",50570.3947153732
"Week18.1975",48430.0026211557
"Week19.1975",45859.654463127
"Week20.1975",46013.7023971944
"Week21.1975",57058.5027811749
"Week22.1975",89955.5590258508
"Week23.1975",141511.62325837
"Week24.1975",192737.556307557
"Week25.1975",224440.783251451
"Week26.1975",236446.310879532
"Week27.1975",234562.812975708
"Week28.1975",233384.464490495
"Week29.1975",228208.382017413
"Week30.1975",219378.48982785
"Week31.1975",215140.941768105
"Week32.1975",208580.055424901
"Week33.1975",203002.380972402
"Week34.1975",201829.370071663
"Week35.1975",190803.856345031
"Week36.1975",185337.025673333
"Week37.1975",179950.604172063
"Week38.1975",166825.809050383
"Week39.1975",160655.42109236
"Week40.1975",157995.374446378
"Week41.1975",151991.184983476
"Week42.1975",148899.82171339
"Week43.1975",142102.803051363
"Week44.1975",137711.766846853
"Week45.1975",132478.640892216
"Week46.1975",127665.511550566
"Week47.1975",119163.63039371
"Week48.1975",116748.032170091
"Week49.1975",113884.39324705
"Week50.1975",109359.127332084
"Week51.1975",104291.846727276
"Week52.1975",97650.8704264604
"Week1.1976",93051.3361302188
"Week2.1976",86370.6411692024
"Week3.1976",82364.4127858449
"Week4.1976",78021.2126773874
"Week5.1976",73714.9167967188
"Week6.1976",70593.0640677041
"Week7.1976",66973.2432636973
"Week8.1976",64825.3991215971
"Week9.1976",62887.2084915678
"Week10.1976",60882.3520622799
"Week11.1976",57128.2877289194
"Week12.1976",54975.3580991386
"Week13.1976",53207.1774456273
"Week14.1976",51075.3868603684
"Week15.1976",48327.4578250484
"Week16.1976",45677.1636433142
"Week17.1976",42989.2305679297
"Week18.1976",40363.4374268887
"Week19.1976",39480.2135059382
"Week20.1976",40658.9063409082
"Week21.1976",51672.8798801474
"Week22.1976",84588.5216559653
"Week23.1976",134703.344583936
"Week24.1976",182954.408412892
"Week25.1976",215318.959438223
"Week26.1976",224890.614695065
"Week27.1976",228520.174589117
"Week28.1976",227084.326669017
"Week29.1976",229823.967231943
"Week30.1976",231012.123368763
"Week31.1976",232431.424810502
"Week32.1976",232619.359695433
"Week33.1976",232392.514512721
"Week34.1976",232464.365825974
"Week35.1976",222481.201994692
"Week36.1976",215828.651200435
"Week37.1976",205405.930652603
"Week38.1976",200954.188151485
"Week39.1976",194084.88218872
"Week40.1976",186553.235427573
"Week41.1976",179861.342623029
"Week42.1976",173396.480795034
"Week43.1976",160896.139959246
"Week44.1976",152777.751701587
"Week45.1976",143386.958489155
"Week46.1976",139876.051662396
"Week47.1976",132590.626516525
"Week48.1976",126947.039662412
"Week49.1976",123005.168856333
"Week50.1976",120414.394655836
"Week51.1976",114506.962757405
"Week52.1976",109606.661271797
"Week1.1977",103705.03539315
"Week2.1977",100080.064585106
"Week3.1977",94933.6014637513
"Week4.1977",89502.0061086807
"Week5.1977",86798.4440401548
"Week6.1977",82650.0556413606
"Week7.1977",80206.6020225524
"Week8.1977",76993.186816391
"Week9.1977",73157.3528694441
"Week10.1977",69251.3364425187
"Week11.1977",67170.3432212574
"Week12.1977",65284.7895442295
"Week13.1977",60572.0095013645
"Week14.1977",57899.3756735527
"Week15.1977",54905.141852086
"Week16.1977",51265.6728767455
"Week17.1977",48396.2101422949
"Week18.1977",45847.8084763274
"Week19.1977",43626.9212984287
"Week20.1977",44780.4715619991
"Week21.1977",56013.9018444922
"Week22.1977",89158.7896152496
"Week23.1977",142212.82469949
"Week24.1977",191997.568262234
"Week25.1977",218617.418226772
"Week26.1977",231461.949776345
"Week27.1977",227370.597448164
"Week28.1977",222713.503612772
"Week29.1977",224935.890127029
"Week30.1977",221239.491357367
"Week31.1977",218253.468828732
"Week32.1977",210035.692682604
"Week33.1977",200526.217244363
"Week34.1977",191826.245127956
"Week35.1977",186054.485634087
"Week36.1977",183749.314144484
"Week37.1977",181161.02261134
"Week38.1977",177485.853905976
"Week39.1977",171629.225970265
"Week40.1977",165992.708298131
"Week41.1977",162423.660353946
"Week42.1977",159195.162793583
"Week43.1977",151218.305861057
"Week44.1977",148387.324590655
"Week45.1977",144666.390318071
"Week46.1977",138044.860159279
"Week47.1977",133101.46904319
"Week48.1977",124017.203633666
"Week49.1977",116592.403063487
"Week50.1977",111172.095624681
"Week51.1977",108371.782581083
"Week52.1977",103812.751962608
"Week1.1978",97542.3319063846
"Week2.1978",93379.5942772776
"Week3.1978",87492.7268100825
"Week4.1978",83245.9839419631
"Week5.1978",81264.3088451042
"Week6.1978",78461.6456895935
"Week7.1978",74984.5340748151
"Week8.1978",71405.731336931
"Week9.1978",66559.6025799963
"Week10.1978",63150.7484847492
"Week11.1978",60947.5699020037
"Week12.1978",58199.6030573353
"Week13.1978",55499.8307533232
"Week14.1978",53978.8524648761
"Week15.1978",49647.8521469342
"Week16.1978",48119.1205434045
"Week17.1978",44392.3803270728
"Week18.1978",42101.8471994984
"Week19.1978",40133.8909304806
"Week20.1978",41050.6060042966
"Week21.1978",53205.9343197473
"Week22.1978",85724.3479584717
"Week23.1978",138317.127226409
"Week24.1978",190670.981350724
"Week25.1978",219256.334927276
"Week26.1978",229539.040279024
"Week27.1978",233376.409283806
"Week28.1978",234296.904901131
"Week29.1978",231744.704717127
"Week30.1978",226888.478544764
"Week31.1978",216656.571858859
"Week32.1978",204782.035289608
"Week33.1978",199928.77448816
"Week34.1978",192945.119091598
"Week35.1978",185694.520696773
"Week36.1978",181350.353736808
"Week37.1978",177371.381066376
"Week38.1978",173500.06091504
"Week39.1978",163845.777389995
"Week40.1978",157635.998866474
"Week41.1978",148225.183177424
"Week42.1978",141052.54076335
"Week43.1978",138383.419684219
"Week44.1978",133263.328922936
"Week45.1978",131025.10382987
"Week46.1978",125495.02720835
"Week47.1978",120336.40778741
"Week48.1978",117554.607970902
"Week49.1978",114952.747233176
"Week50.1978",108864.676409387
"Week51.1978",102676.740792495
"Week52.1978",98446.2256657526
"Week1.1979",94733.2119651949
"Week2.1979",92220.5812121041
"Week3.1979",87130.0703574392
"Week4.1979",82086.0012648771
"Week5.1979",76996.785928594
"Week6.1979",72640.0055170788
"Week7.1979",70338.6860395707
"Week8.1979",67257.8548839758
"Week9.1979",65207.7204233558
"Week10.1979",61724.1880639917
"Week11.1979",59572.6127676662
"Week12.1979",57749.6962838606
"Week13.1979",55273.6924628253
"Week14.1979",51545.0047727509
"Week15.1979",49981.831596143
"Week16.1979",46070.2929515662
"Week17.1979",43556.3970060188
"Week18.1979",41408.3537692787
"Week19.1979",40072.1399612907
"Week20.1979",41905.2453308904
"Week21.1979",53030.385535191
"Week22.1979",85255.0883841861
"Week23.1979",139053.344439986
"Week24.1979",191785.531142647
"Week25.1979",225550.17543438
"Week26.1979",226268.619391461
"Week27.1979",226513.746644665
"Week28.1979",229161.541489216
"Week29.1979",222697.088309741
"Week30.1979",219522.042910523
"Week31.1979",219986.583781321
"Week32.1979",213668.054368295
"Week33.1979",210440.724014466
"Week34.1979",201908.952908234
"Week35.1979",196286.444531928
"Week36.1979",195009.928995527
"Week37.1979",188083.214811724
"Week38.1979",182009.408636573
"Week39.1979",177503.150687555
"Week40.1979",167900.403276358
"Week41.1979",160815.978204547
"Week42.1979",153360.397022576
"Week43.1979",146755.163089658
"Week44.1979",143864.140345537
"Week45.1979",140628.450388215
"Week46.1979",138147.202359545
"Week47.1979",134184.508230746
"Week48.1979",129347.792965547
"Week49.1979",122659.282567519
"Week50.1979",117415.589507806
"Week51.1979",111145.717007311
"Week52.1979",105904.977677461
"Week1.1980",103034.882529695
"Week2.1980",97989.2737834871
"Week3.1980",95556.9790259396
"Week4.1980",93194.2388729495
"Week5.1980",89583.1351859515
"Week6.1980",86107.0826941049
"Week7.1980",82240.6215551874
"Week8.1980",76835.4642072937
"Week9.1980",72458.0262701483
"Week10.1980",68424.8860654739
"Week11.1980",66608.8784638759
"Week12.1980",63361.7204556007
"Week13.1980",59984.3448613854
"Week14.1980",56918.9040894796
"Week15.1980",53191.4738947123
"Week16.1980",49176.077455763
"Week17.1980",46542.2276347751
"Week18.1980",42705.2779507852
"Week19.1980",40711.5321843634
"Week20.1980",41505.0945349856
"Week21.1980",52838.7367465812
"Week22.1980",85636.8653190781
"Week23.1980",139305.054038792
"Week24.1980",192096.700056038
"Week25.1980",221080.768551837
"Week26.1980",229923.093497918
"Week27.1980",233197.412490736
"Week28.1980",232599.481244525
"Week29.1980",234539.593422694
"Week30.1980",229513.577532174
"Week31.1980",229653.712795866
"Week32.1980",228093.790370154
"Week33.1980",222392.750255127
"Week34.1980",214893.484402071
"Week35.1980",207256.056871138
"Week36.1980",203840.779772645
"Week37.1980",192093.974666733
"Week38.1980",188867.416579628
"Week39.1980",184706.197896118
"Week40.1980",181714.701622369
"Week41.1980",172670.193450404
"Week42.1980",165480.050664627
"Week43.1980",160233.738711178
"Week44.1980",150960.454315467
"Week45.1980",145895.402251317
"Week46.1980",140397.463937307
"Week47.1980",136692.540624197
"Week48.1980",131708.82683578
"Week49.1980",129346.487645351
"Week50.1980",121551.727674743
"Week51.1980",118622.75342091
"Week52.1980",115086.233342778
"Week1.1981",110461.904247915
"Week2.1981",107930.887286879
"Week3.1981",103325.583653407
"Week4.1981",99310.3383369444
"Week5.1981",95318.6580011377
"Week6.1981",90817.2177298683
"Week7.1981",86664.8433839884
"Week8.1981",81772.5455069252
"Week9.1981",77979.5671757468
"Week10.1981",75837.2810536113
"Week11.1981",73602.9834498803
"Week12.1981",70846.5676787765
"Week13.1981",68144.3408662034
"Week14.1981",66093.5374373134
"Week15.1981",64281.7415647973
"Week16.1981",60549.6333590759
"Week17.1981",58173.677596559
"Week18.1981",53377.8854444865
"Week19.1981",50550.8650900319
"Week20.1981",52326.953287247
"Week21.1981",62902.4882614129
"Week22.1981",96299.3028975138
"Week23.1981",148696.381196807
"Week24.1981",195607.499643361
"Week25.1981",228262.78518879
"Week26.1981",239835.635435733
"Week27.1981",242308.635978493
"Week28.1981",239636.757760532
"Week29.1981",235503.838029638
"Week30.1981",236064.668831398
"Week31.1981",230326.031637216
"Week32.1981",224336.084153864
"Week33.1981",213826.960868565
"Week34.1981",207718.019130706
"Week35.1981",194992.036988149
"Week36.1981",192204.801683335
"Week37.1981",184605.611280862
"Week38.1981",179635.358662814
"Week39.1981",171170.626069368
"Week40.1981",165428.163440374
"Week41.1981",160063.711706737
"Week42.1981",152491.81948293
"Week43.1981",149459.523518337
"Week44.1981",142317.477862436
"Week45.1981",137474.734926471
"Week46.1981",132430.120072451
"Week47.1981",128379.297405974
"Week48.1981",125704.970860753
"Week49.1981",121426.538058375
"Week50.1981",116137.378994487
"Week51.1981",109044.022657148
"Week52.1981",102592.686826342
"Week1.1982",98038.5628617021
"Week2.1982",94936.832880875
"Week3.1982",89671.0507465417
"Week4.1982",86257.5700408902
"Week5.1982",82226.789615114
"Week6.1982",78602.9291306832
"Week7.1982",73517.7500852936
"Week8.1982",69718.4636165148
"Week9.1982",64067.7257822977
"Week10.1982",62034.6566922075
"Week11.1982",58068.8164037292
"Week12.1982",54281.0229279041
"Week13.1982",50356.8200384907
"Week14.1982",46835.0441953093
"Week15.1982",44456.0348156381
"Week16.1982",42560.8939012512
"Week17.1982",41082.4265943968
"Week18.1982",38730.9677936958
"Week19.1982",37805.0569696041
"Week20.1982",38693.2107731995
"Week21.1982",49734.0184285512
"Week22.1982",81701.7769117215
"Week23.1982",132968.468216833
"Week24.1982",182228.218132309
"Week25.1982",208612.015608867
"Week26.1982",218698.672084754
"Week27.1982",223238.721494292
"Week28.1982",225239.042208536
"Week29.1982",220336.3010012
"Week30.1982",222974.459699751
"Week31.1982",217807.441007986
"Week32.1982",213863.466629912
"Week33.1982",211555.536577159
"Week34.1982",208863.544468644
"Week35.1982",207360.941310266
"Week36.1982",195739.120665054
"Week37.1982",191710.608386932
"Week38.1982",183123.892747733
"Week39.1982",181190.967799546
"Week40.1982",175041.571712456
"Week41.1982",166584.270167999
"Week42.1982",159033.632043079
"Week43.1982",149238.860147289
"Week44.1982",142850.782186869
"Week45.1982",140234.003124439
"Week46.1982",132162.001915105
"Week47.1982",129581.917535123
"Week48.1982",125548.056336424
"Week49.1982",122521.775438747
"Week50.1982",116621.276052414
"Week51.1982",111430.654339712
"Week52.1982",108910.538880083
"Week1.1983",105577.170814071
"Week2.1983",100882.387800553
"Week3.1983",98400.8781087754
"Week4.1983",95417.8293160521
"Week5.1983",90766.9645567015
"Week6.1983",86524.6195421847
"Week7.1983",83897.4566260703
"Week8.1983",78642.1669665235
"Week9.1983",73738.3981769121
"Week10.1983",70269.5969058461
"Week11.1983",67635.1299182958
"Week12.1983",63477.5324604589
"Week13.1983",61785.1872903201
"Week14.1983",59685.0625151328
"Week15.1983",57803.2746812129
"Week16.1983",54990.4954552833
"Week17.1983",52125.6615259067
"Week18.1983",50222.2216711831
"Week19.1983",48936.7400370547
"Week20.1983",48604.5355812113
"Week21.1983",59929.5632863897
"Week22.1983",91278.5972587263
"Week23.1983",142024.15630305
"Week24.1983",194075.365634632
"Week25.1983",219833.40573426
"Week26.1983",225398.812002322
"Week27.1983",223007.066346105
"Week28.1983",226107.007401988
"Week29.1983",228016.922434958
"Week30.1983",220927.158233009
"Week31.1983",222635.16469861
"Week32.1983",217976.296891621
"Week33.1983",212455.978078664
"Week34.1983",210902.039635432
"Week35.1983",210095.613562243
"Week36.1983",201024.615788331
"Week37.1983",194548.275724183
"Week38.1983",184425.571323268
"Week39.1983",174200.583134482
"Week40.1983",172418.8036788
"Week41.1983",169134.995908105
"Week42.1983",163922.076550227
"Week43.1983",160829.336907748
"Week44.1983",158081.00512174
"Week45.1983",151484.539655862
"Week46.1983",143739.276663368
"Week47.1983",135671.074640921
"Week48.1983",129038.514005845
"Week49.1983",123039.482747245
"Week50.1983",116887.616522634
"Week51.1983",114159.831361633
"Week52.1983",106526.912536086
"Week1.1984",104101.823393124
"Week2.1984",101429.868782615
"Week3.1984",94769.0090892723
"Week4.1984",91199.4887294852
"Week5.1984",86242.1532363693
"Week6.1984",80212.6767758219
"Week7.1984",78135.0542690842
"Week8.1984",74756.5510520906
"Week9.1984",70751.8972033583
"Week10.1984",68319.3044196015
"Week11.1984",65977.0817034937
"Week12.1984",63109.5241536241
"Week13.1984",60739.1503421735
"Week14.1984",57497.0155756648
"Week15.1984",55655.3999496153
"Week16.1984",52919.9302838346
"Week17.1984",49869.1515928897
"Week18.1984",48554.0801966332
"Week19.1984",46982.9958937297
"Week20.1984",46723.9217606532
"Week21.1984",57911.319660174
"Week22.1984",89115.8916944661
"Week23.1984",141045.086309255
"Week24.1984",189845.04462677
"Week25.1984",220695.644538405
"Week26.1984",235204.915290599
"Week27.1984",236375.636347475
"Week28.1984",234611.14094898
"Week29.1984",224752.637398645
"Week30.1984",220577.145457557
"Week31.1984",214577.345919112
"Week32.1984",214029.93445793
"Week33.1984",209757.136645052
"Week34.1984",205226.490523104
"Week35.1984",203629.149243553
"Week36.1984",193728.143281426
"Week37.1984",190627.198160407
"Week38.1984",183773.869896573
"Week39.1984",175432.459678967
"Week40.1984",172126.965760574
"Week41.1984",168749.595733103
"Week42.1984",164084.775145184
"Week43.1984",157003.13976439
"Week44.1984",149886.035391911
"Week45.1984",146849.504266604
"Week46.1984",144278.596568075
"Week47.1984",138099.072719193
"Week48.1984",132144.389942896
"Week49.1984",128325.7172741
"Week50.1984",119862.763251971
"Week51.1984",116616.208418163
"Week52.1984",110322.993853093
"Week1.1985",106374.419202553
"Week2.1985",101791.738282673
"Week3.1985",99132.0609789418
"Week4.1985",94712.3210937431
"Week5.1985",89985.2721351033
"Week6.1985",83587.5272347004
"Week7.1985",80347.7186943981
"Week8.1985",73945.2118264769
"Week9.1985",70286.8000837499
"Week10.1985",68427.652185693
"Week11.1985",65405.5470769206
"Week12.1985",63157.8606934961
"Week13.1985",59918.5939117752
"Week14.1985",57977.0997626238
"Week15.1985",56435.2098288932
"Week16.1985",54697.5404042492
"Week17.1985",52958.3123308005
"Week18.1985",50747.6878606272
"Week19.1985",49063.8660788914
"Week20.1985",50463.597362911
"Week21.1985",62435.8235320356
"Week22.1985",95087.7281615357
"Week23.1985",147063.815720714
"Week24.1985",198405.057983411
"Week25.1985",226841.253088694
"Week26.1985",238480.736376379
"Week27.1985",244804.348253426
"Week28.1985",246420.425688642
"Week29.1985",240738.456142866
"Week30.1985",240914.446559091
"Week31.1985",241259.83068445
"Week32.1985",231841.766282062
"Week33.1985",228322.881248327
"Week34.1985",219112.425197579
"Week35.1985",215923.649332859
"Week36.1985",213394.462730561
"Week37.1985",208829.236416899
"Week38.1985",198214.513845388
"Week39.1985",193559.957727823
"Week40.1985",186309.758660487
"Week41.1985",180931.936503788
"Week42.1985",171233.353010858
"Week43.1985",166325.299357677
"Week44.1985",162618.803066522
"Week45.1985",157865.678570837
"Week46.1985",154345.219634762
"Week47.1985",148601.973447863
"Week48.1985",141139.426288581
"Week49.1985",138223.851032536
"Week50.1985",132745.165813761
"Week51.1985",126770.899559
"Week52.1985",119220.482008047
"Week1.1986",112517.617112782
"Week2.1986",108182.678932873
"Week3.1986",101455.080755841
"Week4.1986",94698.10975044
"Week5.1986",87655.5804306864
"Week6.1986",84027.106204655
"Week7.1986",80073.5307739996
"Week8.1986",73608.6154480363
"Week9.1986",68490.7577882768
"Week10.1986",65202.5692991266
"Week11.1986",61415.8705922649
"Week12.1986",57041.5793541191
"Week13.1986",55121.5220060676
"Week14.1986",53252.6073082003
"Week15.1986",49954.5668758249
"Week16.1986",46678.9579309079
"Week17.1986",44090.9768118645
"Week18.1986",41904.355006989
"Week19.1986",39566.7699222946
"Week20.1986",40925.6299214433
"Week21.1986",53152.7505711311
"Week22.1986",86783.4330058235
"Week23.1986",140152.299861796
"Week24.1986",189071.440971656
"Week25.1986",222112.878551102
"Week26.1986",230940.210858225
"Week27.1986",234658.297198016
"Week28.1986",238913.364007476
"Week29.1986",231019.871055194
"Week30.1986",224900.307636806
"Week31.1986",217758.982273752
"Week32.1986",212910.94234718
"Week33.1986",208567.551054702
"Week34.1986",207412.122881124
"Week35.1986",203327.75839689
"Week36.1986",195978.246867225
"Week37.1986",191670.11348618
"Week38.1986",187882.564771634
"Week39.1986",185564.130870215
"Week40.1986",176884.906816207
"Week41.1986",170111.824175783
"Week42.1986",161285.816523077
"Week43.1986",151449.110961516
"Week44.1986",146249.600895066
"Week45.1986",139652.328129645
"Week46.1986",135489.414186485
"Week47.1986",131037.984778876
"Week48.1986",125772.504742754
"Week49.1986",121882.645007654
"Week50.1986",117047.71214633
"Week51.1986",112739.353152046
"Week52.1986",109561.057048926
"Week1.1987",105461.559073406
"Week2.1987",102449.724916272
"Week3.1987",96076.04795643
"Week4.1987",91207.6483753738
"Week5.1987",85384.9807232928
"Week6.1987",82761.4717022571
"Week7.1987",80380.2545949273
"Week8.1987",78190.7248382694
"Week9.1987",73736.2468807905
"Week10.1987",71510.8054290868
"Week11.1987",69329.7008051068
"Week12.1987",64854.8521235682
"Week13.1987",62461.6638640322
"Week14.1987",59155.2780054049
"Week15.1987",55056.4539429075
"Week16.1987",53408.1366029645
"Week17.1987",51777.5741494612
"Week18.1987",48962.6149439391
"Week19.1987",46924.8244009199
"Week20.1987",47529.371529269
"Week21.1987",58746.1715372598
"Week22.1987",91959.2098114087
"Week23.1987",144585.46899398
"Week24.1987",194641.414428428
"Week25.1987",223733.218172156
"Week26.1987",237099.618672138
"Week27.1987",237793.723708598
"Week28.1987",241032.024017376
"Week29.1987",239500.285488434
"Week30.1987",231817.358648816
"Week31.1987",229450.943033792
"Week32.1987",226363.634372181
"Week33.1987",225296.876349609
"Week34.1987",215564.669248435
"Week35.1987",208586.434587473
"Week36.1987",199007.563704951
"Week37.1987",196001.686010646
"Week38.1987",191912.256944964
"Week39.1987",180522.415610303
"Week40.1987",178626.954765699
"Week41.1987",175177.593539199
"Week42.1987",168643.544841323
"Week43.1987",165418.422733013
"Week44.1987",156119.067378398
"Week45.1987",151961.52655106
"Week46.1987",145429.934531595
"Week47.1987",141480.752448507
"Week48.1987",137479.820883327
"Week49.1987",131140.476283325
"Week50.1987",124686.757369329
"Week51.1987",121016.584623609
"Week52.1987",116739.325053399
"Week1.1988",111405.34090317
"Week2.1988",103919.527747699
"Week3.1988",97059.2859679437
"Week4.1988",89410.2753685186
"Week5.1988",86659.5888921256
"Week6.1988",81521.676421417
"Week7.1988",77356.0720671355
"Week8.1988",72500.4985304933
"Week9.1988",68072.9935867843
"Week10.1988",66213.3236738657
"Week11.1988",64121.3255980247
"Week12.1988",61071.0050349346
"Week13.1988",57269.3577294716
"Week14.1988",53875.4467928006
"Week15.1988",51992.8644848051
"Week16.1988",50196.4104925222
"Week17.1988",47967.114366531
"Week18.1988",46245.0198574795
"Week19.1988",43932.723696492
"Week20.1988",45731.2207721422
"Week21.1988",58052.8797633323
"Week22.1988",90502.3116740414
"Week23.1988",140414.023046757
"Week24.1988",190197.144549782
"Week25.1988",215567.859576069
"Week26.1988",230255.637106739
"Week27.1988",236032.848198236
"Week28.1988",238642.167023244
"Week29.1988",232333.250137355
"Week30.1988",225347.290839601
"Week31.1988",225525.833742221
"Week32.1988",219753.163285939
"Week33.1988",219950.369025923
"Week34.1988",218088.079433722
"Week35.1988",207923.317904876
"Week36.1988",199394.508119177
"Week37.1988",189336.358946844
"Week38.1988",180311.745913214
"Week39.1988",178145.631788887
"Week40.1988",172072.91563877
"Week41.1988",164019.846333897
"Week42.1988",155664.678960677
"Week43.1988",147959.744636114
"Week44.1988",139805.745383636
"Week45.1988",136446.154133588
"Week46.1988",133828.428878758
"Week47.1988",124598.1915396
"Week48.1988",121997.132535599
"Week49.1988",114767.12545351
"Week50.1988",111734.244262355
"Week51.1988",108684.50917866
"Week52.1988",102157.881320154
"Week1.1989",98647.8583512543
"Week2.1989",94580.3937460247
"Week3.1989",91733.8399512644
"Week4.1989",88042.0840488849
"Week5.1989",85225.8991592951
"Week6.1989",81268.0023446741
"Week7.1989",76689.2585029102
"Week8.1989",71386.2493106444
"Week9.1989",68852.5447469722
"Week10.1989",64076.4467969528
"Week11.1989",61470.6732345584
"Week12.1989",59154.8529214125
"Week13.1989",55748.7798758333
"Week14.1989",53023.9123767682
"Week15.1989",51624.9645555516
"Week16.1989",50164.6133152726
"Week17.1989",48695.1477980588
"Week18.1989",46846.7934632069
"Week19.1989",45628.777099791
"Week20.1989",47070.9616027866
"Week21.1989",59120.2003608788
"Week22.1989",90500.8003889763
"Week23.1989",143430.835694264
"Week24.1989",192447.301871226
"Week25.1989",224130.684602794
"Week26.1989",239464.104086087
"Week27.1989",236728.777472484
"Week28.1989",235447.897431635
"Week29.1989",226467.116178704
"Week30.1989",219224.594218044
"Week31.1989",220907.944032591
"Week32.1989",216553.58173079
"Week33.1989",212789.762039895
"Week34.1989",202738.491066314
"Week35.1989",199286.034709792
"Week36.1989",197001.146629889
"Week37.1989",191798.392121021
"Week38.1989",186920.203129375
"Week39.1989",182213.520731213
"Week40.1989",176666.756400146
"Week41.1989",168818.191366462
"Week42.1989",166446.390409465
"Week43.1989",159047.238578651
"Week44.1989",149756.096875143
"Week45.1989",140819.098670145
"Week46.1989",133073.256349758
"Week47.1989",129434.795691794
"Week48.1989",125292.073124442
"Week49.1989",119337.639169966
"Week50.1989",115012.030763111
"Week51.1989",112736.172511787
"Week52.1989",106945.585433891
"Week1.1990",104585.592117175
"Week2.1990",98564.5942165373
"Week3.1990",94394.9244060393
"Week4.1990",89185.0085186821
"Week5.1990",85647.1372424748
"Week6.1990",83547.1473410282
"Week7.1990",80289.6674278591
"Week8.1990",76669.6581328835
"Week9.1990",71864.8687541946
"Week10.1990",68241.5521995728
"Week11.1990",64682.433077397
"Week12.1990",61368.4026030871
"Week13.1990",57746.7914927353
"Week14.1990",56187.4747594535
"Week15.1990",53312.6185336468
"Week16.1990",51294.4672898077
"Week17.1990",48670.6952655757
"Week18.1990",45671.8732343039
"Week19.1990",44799.2034899884
"Week20.1990",45950.3553523206
"Week21.1990",57909.881149039
"Week22.1990",91303.5005967791
"Week23.1990",145086.574560508
"Week24.1990",194231.803410478
"Week25.1990",223385.580511245
"Week26.1990",234680.012299555
"Week27.1990",235207.994989326
"Week28.1990",229699.827773252
"Week29.1990",223217.452097935
"Week30.1990",224391.219037443
"Week31.1990",225282.653868824
"Week32.1990",211326.427680753
"Week33.1990",209169.062470834
"Week34.1990",205364.885134821
"Week35.1990",203779.196332476
"Week36.1990",198519.077912241
"Week37.1990",188640.026274302
"Week38.1990",182110.414826356
"Week39.1990",177369.70729436
"Week40.1990",172633.809692302
"Week41.1990",166313.549978614
"Week42.1990",161598.313209743
"Week43.1990",157865.594615911
"Week44.1990",147751.016589736
"Week45.1990",144996.823539265
"Week46.1990",142510.610372889
"Week47.1990",135406.715091208
"Week48.1990",130258.164943788
"Week49.1990",126949.875822479
