"","x"
"Week13.1973",45744.3961206432
"Week14.1973",41216.4961738829
"Week15.1973",37268.4024170363
"Week16.1973",33407.5619773232
"Week17.1973",30199.6682233051
"Week18.1973",27344.1864801758
"Week19.1973",24940.8136777491
"Week20.1973",22477.36749679
"Week21.1973",20417.8312150418
"Week22.1973",18806.304064706
"Week23.1973",16975.8576663635
"Week24.1973",15481.6361408217
"Week25.1973",13991.5139042311
"Week26.1973",12702.8431620247
"Week27.1973",11632.2042301345
"Week28.1973",10673.7020269227
"Week29.1973",9847.38656978802
"Week30.1973",9172.92706532837
"Week31.1973",9177.84595182384
"Week32.1973",13155.2924616297
"Week33.1973",31544.2769437413
"Week34.1973",75889.1545442701
"Week35.1973",135322.992838568
"Week36.1973",180338.023581155
"Week37.1973",200346.499399032
"Week38.1973",205424.99690701
"Week39.1973",206889.799989813
"Week40.1973",207055.403717796
"Week41.1973",206592.610301036
"Week42.1973",204959.283506095
"Week43.1973",202911.870721162
"Week44.1973",200543.163155863
"Week45.1973",197202.59510795
"Week46.1973",192177.314087997
"Week47.1973",186174.863754054
"Week48.1973",178672.612232423
"Week49.1973",170479.195334863
"Week50.1973",160368.225467008
"Week51.1973",151481.585930952
"Week52.1973",142398.974938392
"Week1.1974",133878.620047588
"Week2.1974",124827.472963004
"Week3.1974",116225.393376158
"Week4.1974",107950.5812354
"Week5.1974",100596.922689268
"Week6.1974",92655.5571516881
"Week7.1974",85102.3653447097
"Week8.1974",77971.3633846037
"Week9.1974",72880.4666767903
"Week10.1974",67340.9738708208
"Week11.1974",61688.5289485156
"Week12.1974",56687.1523119425
"Week13.1974",51139.7745073244
"Week14.1974",46124.2625561753
"Week15.1974",41745.2390920914
"Week16.1974",37454.1616451528
"Week17.1974",33886.595222532
"Week18.1974",30706.7428008601
"Week19.1974",28028.4026531038
"Week20.1974",25277.9676314487
"Week21.1974",22978.1640923852
"Week22.1974",21179.2950757565
"Week23.1974",19130.0147030884
"Week24.1974",17455.9371646926
"Week25.1974",15784.0740897774
"Week26.1974",14337.8027495438
"Week27.1974",13135.9855590473
"Week28.1974",12059.2350072532
"Week29.1974",11128.0874695017
"Week30.1974",10313.9543731528
"Week31.1974",9635.60732454641
"Week32.1974",9267.49365420448
"Week33.1974",10901.0451846104
"Week34.1974",21895.4122941574
"Week35.1974",55617.8963638419
"Week36.1974",112560.145825374
"Week37.1974",166695.989525403
"Week38.1974",195804.181432237
"Week39.1974",206165.411360068
"Week40.1974",209133.547444812
"Week41.1974",210138.285331444
"Week42.1974",209660.698766632
"Week43.1974",208601.037488226
"Week44.1974",207076.159477434
"Week45.1974",204426.542839359
"Week46.1974",199913.876013586
"Week47.1974",194276.390521711
"Week48.1974",186974.55544333
"Week49.1974",178858.98589823
"Week50.1974",168649.586242588
"Week51.1974",159651.156204722
"Week52.1974",150376.447461319
"Week1.1975",141634.464717339
"Week2.1975",132279.702385405
"Week3.1975",123356.141437479
"Week4.1975",114739.647427447
"Week5.1975",107066.905250538
"Week6.1975",98736.3643982284
"Week7.1975",90790.4163906761
"Week8.1975",83272.1227692252
"Week9.1975",77916.5473486653
"Week10.1975",72066.6539355549
"Week11.1975",66077.9246046768
"Week12.1975",60769.7446992232
"Week13.1975",54863.9028346695
"Week14.1975",49519.6344768069
"Week15.1975",44850.3545806519
"Week16.1975",40266.7303170193
"Week17.1975",36453.7135656934
"Week18.1975",33052.5976819194
"Week19.1975",30186.5842463192
"Week20.1975",27238.3757810298
"Week21.1975",24772.1511858913
"Week22.1975",22843.6594597726
"Week23.1975",20643.2041820698
"Week24.1975",18845.4079787248
"Week25.1975",17047.4384102193
"Week26.1975",15491.0505723745
"Week27.1975",14200.0425909346
"Week28.1975",13091.8583447349
"Week29.1975",12716.5147851981
"Week30.1975",16384.5340784538
"Week31.1975",34596.2226054996
"Week32.1975",78742.6556799218
"Week33.1975",137529.596064763
"Week34.1975",181520.602411028
"Week35.1975",200278.689378864
"Week36.1975",204978.704352841
"Week37.1975",205514.988603421
"Week38.1975",204134.129433872
"Week39.1975",202965.011232105
"Week40.1975",201293.515092151
"Week41.1975",199280.949824104
"Week42.1975",196344.36974743
"Week43.1975",193193.361607226
"Week44.1975",189896.679652304
"Week45.1975",185822.363271209
"Week46.1975",180291.263758727
"Week47.1975",173963.452101713
"Week48.1975",166342.330834525
"Week49.1975",158179.465010494
"Week50.1975",148339.617009761
"Week51.1975",139725.991710539
"Week52.1975",131008.720744059
"Week1.1976",122873.779008533
"Week2.1976",114310.343963337
"Week3.1976",106212.353132027
"Week4.1976",98461.7716794372
"Week5.1976",91592.8849120307
"Week6.1976",84223.1956039512
"Week7.1976",77234.9313769538
"Week8.1976",70655.9516519627
"Week9.1976",65950.656130929
"Week10.1976",60862.3072380344
"Week11.1976",55690.6022172348
"Week12.1976",51118.7476675743
"Week13.1976",46064.4396401923
"Week14.1976",41501.4219600891
"Week15.1976",37523.5586224975
"Week16.1976",33635.1196338874
"Week17.1976",30404.8589443614
"Week18.1976",27529.6471134523
"Week19.1976",25109.7089279163
"Week20.1976",22629.3752927154
"Week21.1976",20555.7490980415
"Week22.1976",18933.1820109203
"Week23.1976",17090.2326731707
"Week24.1976",15585.8094004481
"Week25.1976",14085.5582385432
"Week26.1976",12788.1397976095
"Week27.1976",11710.2567709066
"Week28.1976",10746.1532861092
"Week29.1976",9934.28368724935
"Week30.1976",9525.79778014952
"Week31.1976",11624.6083504781
"Week32.1976",24407.3853194048
"Week33.1976",61014.2819706754
"Week34.1976",118868.911874135
"Week35.1976",170158.437795613
"Week36.1976",196258.276467288
"Week37.1976",204474.665797939
"Week38.1976",205575.000299698
"Week39.1976",205779.481959769
"Week40.1976",205215.796064154
"Week41.1976",204154.297493086
"Week42.1976",202014.630549313
"Week43.1976",199536.772674534
"Week44.1976",196803.643132128
"Week45.1976",193172.487130431
"Week46.1976",187942.166886367
"Week47.1976",181803.317799709
"Week48.1976",174243.007677268
"Week49.1976",166046.602921493
"Week50.1976",156020.429743013
"Week51.1976",147221.889259628
"Week52.1976",138263.829422754
"Week1.1977",129877.160512918
"Week2.1977",120997.592283661
"Week3.1977",112573.995627203
"Week4.1977",104485.703075731
"Week5.1977",97305.1935577754
"Week6.1977",89570.4400809785
"Week7.1977",82222.5268235243
"Week8.1977",75291.8492989208
"Week9.1977",70339.9991844195
"Week10.1977",64964.9032681212
"Week11.1977",59489.6151031743
"Week12.1977",54647.0493229092
"Week13.1977",49280.5032596417
"Week14.1977",44429.1605227762
"Week15.1977",40194.571467066
"Week16.1977",36048.9820254246
"Week17.1977",32603.942393466
"Week18.1977",29535.4411804861
"Week19.1977",26951.9706405691
"Week20.1977",24301.0294460982
"Week21.1977",22084.614091446
"Week22.1977",20350.5741926562
"Week23.1977",18377.0191469596
"Week24.1977",16765.2693928625
"Week25.1977",15156.8607475309
"Week26.1977",13769.6117751137
"Week27.1977",12690.0125955081
"Week28.1977",12526.3329667478
"Week29.1977",17453.6510807703
"Week30.1977",38972.5854962354
"Week31.1977",86667.5650226286
"Week32.1977",145009.85035474
"Week33.1977",184595.65229978
"Week34.1977",199785.263220817
"Week35.1977",202803.394010566
"Week36.1977",202460.088292385
"Week37.1977",201305.263830583
"Week38.1977",198910.637568824
"Week39.1977",196899.176124634
"Week40.1977",194516.7970189
"Week41.1977",191905.935013674
"Week42.1977",188495.431557502
"Week43.1977",184960.905323503
"Week44.1977",181356.043064682
"Week45.1977",177069.126765176
"Week46.1977",171448.580869209
"Week47.1977",165119.62945732
"Week48.1977",157613.221399686
"Week49.1977",149643.237657894
"Week50.1977",140132.766689583
"Week51.1977",131819.673127536
"Week52.1977",123441.916250999
"Week1.1978",115643.197400577
"Week2.1978",107468.777281856
"Week3.1978",99757.5532514641
"Week4.1978",92394.1911564914
"Week5.1978",85874.3160293453
"Week6.1978",78898.4545013886
"Week7.1978",72294.765648348
"Week8.1978",66089.4406421414
"Week9.1978",61648.1338997572
"Week10.1978",56855.624780935
"Week11.1978",51990.6876534669
"Week12.1978",47692.9533904621
"Week13.1978",42954.6919888365
"Week14.1978",38682.3306339243
"Week15.1978",34959.5736688922
"Week16.1978",31323.4927613633
"Week17.1978",28303.7736411224
"Week18.1978",25617.290559895
"Week19.1978",23356.4088957886
"Week20.1978",21041.0516730729
"Week21.1978",19105.9237404291
"Week22.1978",17592.1620811498
"Week23.1978",15875.1984342069
"Week24.1978",14473.5952286596
"Week25.1978",13076.6756432709
"Week26.1978",11869.0472450462
"Week27.1978",10865.8598011037
"Week28.1978",9969.16832540964
"Week29.1978",9223.07807723399
"Week30.1978",8952.04842812848
"Week31.1978",11644.1630475486
"Week32.1978",26288.6615017255
"Week33.1978",65660.2270280188
"Week34.1978",124326.30537007
"Week35.1978",173436.585502465
"Week36.1978",197116.56356401
"Week37.1978",204258.92061504
"Week38.1978",205061.352199886
"Week39.1978",205158.591301643
"Week40.1978",204522.092071688
"Week41.1978",203399.954942453
"Week42.1978",201211.999744217
"Week43.1978",198694.677718736
"Week44.1978",195929.817502713
"Week45.1978",192277.042812529
"Week46.1978",187037.897740002
"Week47.1978",180899.632868216
"Week48.1978",173351.500436617
"Week49.1978",165174.622543271
"Week50.1978",155181.846360342
"Week51.1978",146414.119355292
"Week52.1978",137491.058070822
"Week1.1979",129138.862512005
"Week2.1979",120298.959368247
"Week3.1979",111914.675342195
"Week4.1979",103865.800438426
"Week5.1979",96721.156742744
"Week6.1979",89027.0627508654
"Week7.1979",81718.584409079
"Week8.1979",74825.7772376733
"Week9.1979",69900.5696453388
"Week10.1979",64555.6371388632
"Week11.1979",59111.4183179117
"Week12.1979",54295.3927848088
"Week13.1979",48958.9085962965
"Week14.1979",44136.6317718495
"Week15.1979",39929.9056864404
"Week16.1979",35812.3129400815
"Week17.1979",32389.838877229
"Week18.1979",29340.8498010124
"Week19.1979",26773.6641967342
"Week20.1979",24139.587234223
"Week21.1979",21937.2876847145
"Week22.1979",20214.8308739409
"Week23.1979",18268.9261184927
"Week24.1979",16895.792549929
"Week25.1979",17373.8087550805
"Week26.1979",26956.6618486808
"Week27.1979",58791.6094140522
"Week28.1979",113329.134348343
"Week29.1979",164664.208486307
"Week30.1979",190846.448918145
"Week31.1979",197510.255768919
"Week32.1979",196913.158483353
"Week33.1979",194064.018222697
"Week34.1979",190875.828348827
"Week35.1979",187490.600489944
"Week36.1979",184016.292576089
"Week37.1979",180535.556392833
"Week38.1979",176310.484188675
"Week39.1979",172722.149626868
"Week40.1979",169059.016096235
"Week41.1979",165413.326918215
"Week42.1979",161267.51659873
"Week43.1979",157177.491206669
"Week44.1979",153164.576860602
"Week45.1979",148698.53729116
"Week46.1979",143232.186660554
"Week47.1979",137290.461810553
"Week48.1979",130477.70587636
"Week49.1979",123379.757275467
"Week50.1979",115104.787261749
"Week51.1979",107899.354986544
"Week52.1979",100716.896179971
"Week1.1980",94073.1022521845
"Week2.1980",87179.836860567
"Week3.1980",80710.2139183631
"Week4.1980",74564.820943824
"Week5.1980",69140.3569138515
"Week6.1980",63386.6592765625
"Week7.1980",57964.9873548266
"Week8.1980",52888.6476100562
"Week9.1980",49243.6967459791
"Week10.1980",45335.4999853731
"Week11.1980",41388.0659284641
"Week12.1980",37909.4253592393
"Week13.1980",34095.1017917703
"Week14.1980",30663.0570286319
"Week15.1980",27677.1423304971
"Week16.1980",24768.399057105
"Week17.1980",22353.9327431517
"Week18.1980",20208.8240584965
"Week19.1980",18405.4496875501
"Week20.1980",16564.6355429714
"Week21.1980",15027.5009135465
"Week22.1980",13824.7775867713
"Week23.1980",12464.9301674577
"Week24.1980",11355.0757725437
"Week25.1980",10251.04007281
"Week26.1980",9297.41223249396
"Week27.1980",8506.1784409236
"Week28.1980",7812.51936096863
"Week29.1980",7422.65674229848
"Week30.1980",8923.68428908863
"Week31.1980",19320.1232648868
"Week32.1980",51887.6122851961
"Week33.1980",107878.263088059
"Week34.1980",161891.831978524
"Week35.1980",191495.182690816
"Week36.1980",201138.338047698
"Week37.1980",203229.848455089
"Week38.1980",202555.044769562
"Week39.1980",201913.702677227
"Week40.1980",200699.185331353
"Week41.1980",199085.491577067
"Week42.1980",196496.308401798
"Week43.1980",193645.479960494
"Week44.1980",190607.10239904
"Week45.1980",186752.334267637
"Week46.1980",181399.94726943
"Week47.1980",175215.604035159
"Week48.1980",167700.608249823
"Week49.1980",159611.19786847
"Week50.1980",149802.0571572
"Week51.1980",141207.141633638
"Week52.1980",132487.888907291
"Week1.1981",124340.094961681
"Week2.1981",115742.632630839
"Week3.1981",107601.824938149
"Week4.1981",99799.8839633582
"Week5.1981",92880.9323912823
"Week6.1981",85445.6085107024
"Week7.1981",78389.5026858713
"Week8.1981",71740.8618192062
"Week9.1981",66987.5232358858
"Week10.1981",61839.590481762
"Week11.1981",56602.3295267437
"Week12.1981",51970.6977158363
"Week13.1981",46845.1892812597
"Week14.1981",42216.7472842694
"Week15.1981",38181.0916900641
"Week16.1981",34233.4609134833
"Week17.1981",30952.9332112704
"Week18.1981",28031.8219735678
"Week19.1981",25572.9053522626
"Week20.1981",23051.422699826
"Week21.1981",20943.2640071797
"Week22.1981",19293.6548382685
"Week23.1981",17418.4544313615
"Week24.1981",15888.2798732432
"Week25.1981",14379.4785181982
"Week26.1981",13329.3873695913
"Week27.1981",14609.7514434934
"Week28.1981",25716.5531242662
"Week29.1981",59835.9128203558
"Week30.1981",115953.430768601
"Week31.1981",167315.410428769
"Week32.1981",193494.415721051
"Week33.1981",200131.528199515
"Week34.1981",200041.303764215
"Week35.1981",198344.302796583
"Week36.1981",196184.773198861
"Week37.1981",193793.812506105
"Week38.1981",190410.090009438
"Week39.1981",187545.313910338
"Week40.1981",184455.295422258
"Week41.1981",181261.137877325
"Week42.1981",177411.84693169
"Week43.1981",173532.310687044
"Week44.1981",169660.60537051
"Week45.1981",165212.850922628
"Week46.1981",159578.879104755
"Week47.1981",153345.702437118
"Week48.1981",146077.71048395
"Week49.1981",138432.696034838
"Week50.1981",129409.945225024
"Week51.1981",121536.395597866
"Week52.1981",113641.777791464
"Week1.1982",106315.04564127
"Week2.1982",98674.5709896607
"Week3.1982",91485.933378971
"Week4.1982",84636.6179719686
"Week5.1982",78577.1746579135
"Week6.1982",72118.6043512016
"Week7.1982",66018.6029477339
"Week8.1982",60298.1437432045
"Week9.1982",56198.9136447811
"Week10.1982",51789.4271348786
"Week11.1982",47324.9508750198
"Week12.1982",43386.0574932326
"Week13.1982",39052.1797196596
"Week14.1982",35146.7411637619
"Week15.1982",31746.0238642836
"Week16.1982",28428.9809823208
"Week17.1982",25675.0731009919
"Week18.1982",23226.0980663914
"Week19.1982",21165.4074561963
"Week20.1982",19058.2837992401
"Week21.1982",17298.4368067614
"Week22.1982",15921.9248121262
"Week23.1982",14365.0540225872
"Week24.1982",13143.826183093
"Week25.1982",12509.6182925222
"Week26.1982",15983.5930310722
"Week27.1982",34041.3075170328
"Week28.1982",77664.3876428862
"Week29.1982",135309.487538905
"Week30.1982",177301.553508613
"Week31.1982",194136.620617412
"Week32.1982",197029.786080135
"Week33.1982",195277.56898706
"Week34.1982",192695.686787174
"Week35.1982",189789.80893593
"Week36.1982",186716.371938618
"Week37.1982",183570.804388171
"Week38.1982",179611.322278266
"Week39.1982",176250.307601159
"Week40.1982",172771.289171926
"Week41.1982",169274.691980031
"Week42.1982",165235.332059095
"Week43.1982",161227.476103313
"Week44.1982",157275.297055426
"Week45.1982",152834.690463499
"Week46.1982",147344.058890862
"Week47.1982",141344.988054808
"Week48.1982",134431.530984231
"Week49.1982",127206.856364812
"Week50.1982",118751.702990077
"Week51.1982",111384.108034288
"Week52.1982",104026.518616911
"Week1.1983",97214.3966500051
"Week2.1983",90135.7237067879
"Week3.1983",83486.3504299694
"Week4.1983",77163.0503028687
"Week5.1983",71577.6190861211
"Week6.1983",65645.2271232827
"Week7.1983",60051.9255629961
"Week8.1983",54812.0557985955
"Week9.1983",51051.9772226766
"Week10.1983",47016.3523903041
"Week11.1983",42936.3108495546
"Week12.1983",39337.3523599745
"Week13.1983",35386.2033515846
"Week14.1983",31830.3770326843
"Week15.1983",28736.940470897
"Week16.1983",25722.6189229734
"Week17.1983",23220.2663417461
"Week18.1983",20996.1655175005
"Week19.1983",19125.8563457793
"Week20.1983",17215.893822341
"Week21.1983",15620.9816188689
"Week22.1983",14373.0549516725
"Week23.1983",12961.2222430734
"Week24.1983",11808.9702513389
"Week25.1983",10662.3193573292
"Week26.1983",9671.69872464652
"Week27.1983",8851.4850308401
"Week28.1983",8164.84283383922
"Week29.1983",8137.00864846228
"Week30.1983",12018.5570649283
"Week31.1983",30199.7997955257
"Week32.1983",74227.0654722917
"Week33.1983",133246.085491757
"Week34.1983",177804.403929184
"Week35.1983",197053.705699286
"Week36.1983",202039.337993127
"Week37.1983",202760.463226774
"Week38.1983",201543.248091676
"Week39.1983",200512.65803848
"Week40.1983",198968.843042386
"Week41.1983",197073.514330111
"Week42.1983",194251.911517929
"Week43.1983",191207.038991293
"Week44.1983",188008.292723492
"Week45.1983",184031.10648287
"Week46.1983",178603.210469525
"Week47.1983",172378.57902839
"Week48.1983",164865.330595211
"Week49.1983",156808.400406694
"Week50.1983",147082.643384814
"Week51.1983",138567.055445887
"Week52.1983",129943.844372663
"Week1.1984",121893.932329699
"Week2.1984",113415.120552338
"Week3.1984",105394.664925771
"Week4.1984",97715.9175365431
"Week5.1984",90909.6090634953
"Week6.1984",83603.886830057
"Week7.1984",76674.191967345
"Week8.1984",70147.7316591592
"Week9.1984",65478.9290702898
"Week10.1984",60429.2451422618
"Week11.1984",55297.6257161722
"Week12.1984",50762.5240881773
"Week13.1984",45748.9045612401
"Week14.1984",41222.7189615952
"Week15.1984",37275.8987361305
"Week16.1984",33415.8775865869
"Week17.1984",30208.5271191212
"Week18.1984",27353.3474288813
"Week19.1984",24950.1686533894
"Week20.1984",22486.6786977633
"Week21.1984",20427.0610941433
"Week22.1984",18815.4596434055
"Week23.1984",16984.6566895911
"Week24.1984",15490.1247090874
"Week25.1984",13999.6008753299
"Week26.1984",12710.5531298588
"Week27.1984",11639.8610556942
"Week28.1984",10688.7951420019
"Week29.1984",9993.0089967507
"Week30.1984",10628.3569723146
"Week31.1984",18115.6813850651
"Week32.1984",45176.1432646897
"Week33.1984",97674.6526301962
"Week34.1984",154592.202132542
"Week35.1984",189488.599753021
"Week36.1984",202049.226153759
"Week37.1984",204997.850540193
"Week38.1984",204547.830269358
"Week39.1984",204026.455228211
"Week40.1984",202903.979116006
"Week41.1984",201364.49140391
"Week42.1984",198826.124617694
"Week43.1984",196012.169477086
"Week44.1984",192998.39575814
"Week45.1984",189149.414609933
"Week46.1984",183775.76010047
"Week47.1984",177552.196090001
"Week48.1984",169974.202451583
"Week49.1984",161807.703329257
"Week50.1984",151891.238730169
"Week51.1984",143200.168964912
"Week52.1984",134378.537062113
"Week1.1985",126132.678973411
"Week2.1985",117426.972107211
"Week3.1985",109181.18465628
"Week4.1985",101276.08655605
"Week5.1985",94264.2198018274
"Week6.1985",86725.620092472
"Week7.1985",79569.0801836926
"Week8.1985",72823.9378199238
"Week9.1985",68002.1037456661
"Week10.1985",62780.0533233874
"Week11.1985",57467.8397891132
"Week12.1985",52771.2692920361
"Week13.1985",47573.0684967719
"Week14.1985",42877.6686314304
"Week15.1985",38782.0425969632
"Week16.1985",34774.4478358099
"Week17.1985",31443.7291513897
"Week18.1985",28477.6050505125
"Week19.1985",25980.7011938959
"Week20.1985",23420.0345196675
"Week21.1985",21279.1520086469
"Week22.1985",19604.2017937557
"Week23.1985",17706.2643961051
"Week24.1985",16269.2686187918
"Week25.1985",15950.8777244998
"Week26.1985",22126.0125366589
"Week27.1985",47222.7791166117
"Week28.1985",97587.6189363713
"Week29.1985",152998.489981757
"Week30.1985",186361.525759633
"Week31.1985",197042.23623948
"Week32.1985",197700.664993179
"Week33.1985",195246.338339416
"Week34.1985",192287.881491928
"Week35.1985",189084.865522235
"Week36.1985",185760.907152212
"Week37.1985",182403.875900879
"Week38.1985",178271.592067345
"Week39.1985",174762.570744096
"Week40.1985",171161.034016301
"Week41.1985",167562.805354145
"Week42.1985",163445.532139458
"Week43.1985",159374.544030314
"Week44.1985",155372.092314031
"Week45.1985",150900.487523844
"Week46.1985",145404.939532583
"Week47.1985",139419.056324136
"Week48.1985",132541.453773352
"Week49.1985",125367.027156262
"Week50.1985",116989.756803012
"Week51.1985",109693.050954538
"Week52.1985",102414.164901447
"Week1.1986",95678.7381519593
"Week2.1986",88686.1200750217
"Week3.1986",82120.8163352183
"Week4.1986",75881.4769069796
"Week5.1986",70372.5013072335
"Week6.1986",64526.0716383696
"Week7.1986",59015.7883739669
"Week8.1986",53855.4064646745
"Week9.1986",50151.3993798823
"Week10.1986",46178.4917159651
"Week11.1986",42163.4579089914
"Week12.1986",38622.9340962139
"Week13.1986",34738.9005203452
"Week14.1986",31244.3261024162
"Week15.1986",28204.2975501214
"Week16.1986",25242.5365002057
"Week17.1986",22783.9375683228
"Week18.1986",20599.22183515
"Week19.1986",18762.3412436566
"Week20.1986",16887.0157880161
"Week21.1986",15321.048326153
"Week22.1986",14095.7563270604
"Week23.1986",12710.0491873148
"Week24.1986",11579.1056410319
"Week25.1986",10453.8950527055
"Week26.1986",9481.86379345054
"Week27.1986",8674.77483033457
"Week28.1986",7953.03434590065
"Week29.1986",7330.22566507256
"Week30.1986",6803.37695949857
"Week31.1986",6608.8657185783
"Week32.1986",8573.88151174086
"Week33.1986",20302.1234569712
"Week34.1986",55151.4269482593
"Week35.1986",112537.170721631
"Week36.1986",165743.358083206
"Week37.1986",194262.280018961
"Week38.1986",203118.19170883
"Week39.1986",205729.690515747
"Week40.1986",206405.500225543
"Week41.1986",206330.077569554
"Week42.1986",205032.769504363
"Week43.1986",203277.113133867
"Week44.1986",201161.168992612
"Week45.1986",198035.715456462
"Week46.1986",193185.488229518
"Week47.1986",187322.981613935
"Week48.1986",179923.4756487
"Week49.1986",171803.027402577
"Week50.1986",161726.742806947
"Week51.1986",152862.563524806
"Week52.1986",143780.801159395
"Week1.1987",135249.992558651
"Week2.1987",126168.861813153
"Week3.1987",117528.751598078
"Week4.1987",109207.995957316
"Week5.1987",101809.061545902
"Week6.1987",93806.1628483242
"Week7.1987",86188.3731329025
"Week8.1987",78992.1339480064
"Week9.1987",73858.3959273168
"Week10.1987",68266.0770080503
"Week11.1987",62554.0413030397
"Week12.1987",57496.2584020435
"Week13.1987",51880.1586560027
"Week14.1987",46801.3517412478
"Week15.1987",42366.588717071
"Week16.1987",38018.9750453656
"Week17.1987",34404.0098496098
"Week18.1987",31181.1930892092
"Week19.1987",28466.1941913369
"Week20.1987",25676.7298091554
"Week21.1987",23344.0733020717
"Week22.1987",21519.7244686428
"Week23.1987",19441.1771682398
"Week24.1987",17762.3868073193
"Week25.1987",16356.4526347056
"Week26.1987",17404.1066126942
"Week27.1987",28768.7539167752
"Week28.1987",63384.6503435825
"Week29.1987",119387.321409546
"Week30.1987",169226.679079747
"Week31.1987",193845.897055977
"Week32.1987",199965.632237867
"Week33.1987",199018.861433546
"Week34.1987",196671.462827062
"Week35.1987",193899.520763607
"Week36.1987",190925.341958559
"Week37.1987",187853.343409648
"Week38.1987",183927.301103076
"Week39.1987",180595.577075607
"Week40.1987",177126.787910138
"Week41.1987",173626.641398116
"Week42.1987",169558.054019217
"Week43.1987",165512.339744545
"Week44.1987",161515.953633837
"Week45.1987",157009.669006368
"Week46.1987",151416.224377861
"Week47.1987",145292.732087089
"Week48.1987",138223.015564223
"Week49.1987",130827.188350314
"Week50.1987",122159.562582581
"Week51.1987",114604.847388771
"Week52.1987",107055.168192896
"Week1.1988",100062.653048934
"Week2.1988",92792.78262811
"Week3.1988",85962.1822408722
"Week4.1988",79463.9775852675
"Week5.1988",73721.8629549208
"Week6.1988",67618.7576551312
"Week7.1988",61861.960564683
"Week8.1988",56467.9723066017
"Week9.1988",52598.6154516043
"Week10.1988",48445.8028566077
"Week11.1988",44247.8922429911
"Week12.1988",40546.0140692991
"Week13.1988",36479.4970535958
"Week14.1988",32817.848947185
"Week15.1988",29631.1304364473
"Week16.1988",26525.1876400694
"Week17.1988",23946.723580757
"Week18.1988",21654.6490106247
"Week19.1988",19726.8780308207
"Week20.1988",17757.8645894036
"Week21.1988",16113.6718285442
"Week22.1988",14827.2335383062
"Week23.1988",13371.476159719
"Week24.1988",12183.3917461298
"Week25.1988",11000.9676426891
"Week26.1988",9979.25348202664
"Week27.1988",9130.92946074859
"Week28.1988",8375.33123954965
"Week29.1988",7781.85271389684
"Week30.1988",7944.91096087887
"Week31.1988",12589.9973799352
"Week32.1988",32728.960867773
"Week33.1988",78940.4825294964
"Week34.1988",138118.076466682
"Week35.1988",180854.6296291
"Week36.1988",198814.283876283
"Week37.1988",203683.262550007
"Week38.1988",203859.996531306
"Week39.1988",203697.491267376
"Week40.1988",202870.898416901
"Week41.1988",201588.755292184
"Week42.1988",199272.496857719
"Week43.1988",196649.829444864
"Week44.1988",193799.729089102
"Week45.1988",190087.173234365
"Week46.1988",184820.605918401
"Week47.1988",178679.037426281
"Week48.1988",171156.529925075
"Week49.1988",163024.034628324
"Week50.1988",153110.714042188
"Week51.1988",144416.67057848
"Week52.1988",135577.963243505
"Week1.1989",127309.174400432
"Week2.1989",118566.10124664
"Week3.1989",110278.151911494
"Week4.1989",102326.045113946
"Week5.1989",95269.4704953185
"Week6.1989",87675.5454056915
"Week7.1989",80464.415073344
"Week8.1989",73665.2735736825
"Week9.1989",68806.0208464241
"Week10.1989",63536.3716981612
"Week11.1989",58171.5146808676
"Week12.1989",53426.8892569598
"Week13.1989",48171.0998012696
"Week14.1989",43421.2346688225
"Week15.1989",39277.4693764762
"Week16.1989",35222.8923545359
"Week17.1989",31853.5082562013
"Week18.1989",28852.5078859586
"Week19.1989",26325.9958846899
"Week20.1989",23734.166618765
"Week21.1989",21567.1726938209
"Week22.1989",19871.6382965245
"Week23.1989",17942.7883626616
"Week24.1989",16367.7850724181
"Week25.1989",14796.2652543044
"Week26.1989",13436.9955344566
"Week27.1989",12307.4687353606
"Week28.1989",11295.9024368124
"Week29.1989",10421.4299376055
"Week30.1989",9661.58228406963
"Week31.1989",9107.94201435416
"Week32.1989",9601.78821999978
"Week33.1989",15853.6554029555
"Week34.1989",40075.1888579907
"Week35.1989",90483.5391823251
"Week36.1989",149141.513314174
"Week37.1989",188060.358993898
"Week38.1989",202851.808219441
"Week39.1989",207293.421331761
"Week40.1989",208524.972266955
"Week41.1989",208771.562348091
"Week42.1989",207728.450151447
"Week43.1989",206185.991507062
"Week44.1989",204247.285632104
"Week45.1989",201255.95380227
"Week46.1989",196484.813730721
"Week47.1989",190659.590552596
"Week48.1989",183247.414501111
"Week49.1989",175080.585195159
"Week50.1989",164902.578490703
"Week51.1989",155943.068450813
"Week52.1989",146745.505747376
"Week1.1990",138096.350238247
"Week2.1990",128873.90543825
"Week3.1990",120091.990908343
"Week4.1990",111627.210658812
"Week5.1990",104096.538667449
"Week6.1990",95940.3481943628
"Week7.1990",88170.1994959954
"Week8.1990",80825.3806015857
"Week9.1990",75588.1914279349
"Week10.1990",69880.2615967103
"Week11.1990",64047.7182015177
"Week12.1990",58882.9576561276
"Week13.1990",53143.7121269161
"Week14.1990",47951.2735580026
"Week15.1990",43415.383061934
"Week16.1990",38966.1635429475
"Week17.1990",35266.1474027464
"Week18.1990",31967.0001715155
"Week19.1990",29187.3694322449
"Week20.1990",26330.3250189008
"Week21.1990",23940.93540558
"Week22.1990",22072.3586627676
"Week23.1990",19941.8321939873
"Week24.1990",18201.1424270213
"Week25.1990",16461.3751401913
"Week26.1990",14956.2643716082
"Week27.1990",13715.6476532091
"Week28.1990",12763.5852736609
"Week29.1990",13435.5837311723
"Week30.1990",21872.4347790954
