"","x"
"Week3.1973",14398.2524556295
"Week4.1973",13345.0546679494
"Week5.1973",11459.7986133497
"Week6.1973",9958.16036296271
"Week7.1973",8420.39370025269
"Week8.1973",7343.25877468964
"Week9.1973",6873.70551991727
"Week10.1973",6063.55813094047
"Week11.1973",5334.80992392042
"Week12.1973",4957.87283620806
"Week13.1973",4023.6792010658
"Week14.1973",3686.65626385855
"Week15.1973",3188.1620171538
"Week16.1973",2937.16992611383
"Week17.1973",2712.54101402351
"Week18.1973",2504.21388360404
"Week19.1973",2153.39674995453
"Week20.1973",1981.07863757874
"Week21.1973",1791.6276842316
"Week22.1973",1595.1014157596
"Week23.1973",1471.34654643111
"Week24.1973",1351.18898039476
"Week25.1973",1262.44857025326
"Week26.1973",1196.91497286142
"Week27.1973",1310.01856434781
"Week28.1973",3361.02537531126
"Week29.1973",14218.6393300052
"Week30.1973",45410.8844710869
"Week31.1973",95330.4345110524
"Week32.1973",141805.787854723
"Week33.1973",160130.342089363
"Week34.1973",158140.980621402
"Week35.1973",134681.128053975
"Week36.1973",128164.64289023
"Week37.1973",111025.969467267
"Week38.1973",99356.8232869972
"Week39.1973",86907.7176276435
"Week40.1973",83961.769730271
"Week41.1973",70899.0532229832
"Week42.1973",67434.9414648821
"Week43.1973",64613.5511049518
"Week44.1973",53258.5741986292
"Week45.1973",49001.9342996969
"Week46.1973",43761.5026488775
"Week47.1973",40802.8902752983
"Week48.1973",35817.8459994096
"Week49.1973",31618.6093295734
"Week50.1973",28348.1270197611
"Week51.1973",26271.1646234017
"Week52.1973",24644.9545448423
"Week1.1974",20925.9812276472
"Week2.1974",18039.4206598962
"Week3.1974",15193.5312591659
"Week4.1974",13994.0608515627
"Week5.1974",12471.3508849921
"Week6.1974",10582.5588760902
"Week7.1974",9286.57587857725
"Week8.1974",8637.23256352194
"Week9.1974",7198.4803362968
"Week10.1974",6650.26422894687
"Week11.1974",5818.40046222764
"Week12.1974",5392.24948246931
"Week13.1974",4345.74733018713
"Week14.1974",4077.64832676297
"Week15.1974",3148.43152789184
"Week16.1974",2704.58329406603
"Week17.1974",2136.92063932423
"Week18.1974",1777.50698656514
"Week19.1974",1552.21805995878
"Week20.1974",1280.35207057373
"Week21.1974",1183.30920173443
"Week22.1974",1040.33308904908
"Week23.1974",883.580213178384
"Week24.1974",808.038324760785
"Week25.1974",667.473672561926
"Week26.1974",589.833236511806
"Week27.1974",808.885463373648
"Week28.1974",2977.55049046773
"Week29.1974",13949.2479066888
"Week30.1974",45436.9696668749
"Week31.1974",93177.5950927952
"Week32.1974",141354.060746811
"Week33.1974",168236.110798595
"Week34.1974",157365.482583552
"Week35.1974",145313.555390328
"Week36.1974",135583.28496628
"Week37.1974",131727.076789842
"Week38.1974",126776.288927951
"Week39.1974",115077.568218449
"Week40.1974",104755.304751616
"Week41.1974",92636.1312277646
"Week42.1974",81353.3292253002
"Week43.1974",70625.6049935325
"Week44.1974",65108.7557431654
"Week45.1974",59946.2780792206
"Week46.1974",54327.1598875301
"Week47.1974",48809.5717231855
"Week48.1974",42666.4037739342
"Week49.1974",39693.0899732848
"Week50.1974",35019.0593162853
"Week51.1974",32181.6915412208
"Week52.1974",30593.4103150303
"Week1.1975",24717.697759518
"Week2.1975",20091.6847455038
"Week3.1975",18913.2212713172
"Week4.1975",17839.3792729366
"Week5.1975",16212.7246082735
"Week6.1975",15151.7987916542
"Week7.1975",13944.0779388694
"Week8.1975",12664.1364665442
"Week9.1975",11014.7907807041
"Week10.1975",10104.9559232074
"Week11.1975",8004.74467672566
"Week12.1975",7454.85353338467
"Week13.1975",6529.70153464257
"Week14.1975",6033.25896553495
"Week15.1975",5163.01760434052
"Week16.1975",4199.58951337862
"Week17.1975",3543.70547960011
"Week18.1975",3285.33219014054
"Week19.1975",2739.45811674114
"Week20.1975",2464.44672164929
"Week21.1975",2180.9569497296
"Week22.1975",1989.8747160842
"Week23.1975",1861.37037967144
"Week24.1975",1748.0611574661
"Week25.1975",1350.14824149686
"Week26.1975",1270.77160664347
"Week27.1975",1405.10891256187
"Week28.1975",3566.09932794927
"Week29.1975",14794.5304212605
"Week30.1975",45891.0739426779
"Week31.1975",95400.0761081844
"Week32.1975",143371.695224365
"Week33.1975",147596.543267801
"Week34.1975",145453.592257806
"Week35.1975",125678.837537071
"Week36.1975",110401.988719637
"Week37.1975",101023.676091048
"Week38.1975",97859.5310922705
"Week39.1975",83539.6888598679
"Week40.1975",76377.7218242194
"Week41.1975",63873.4304055625
"Week42.1975",57572.2430280587
"Week43.1975",54211.7141405417
"Week44.1975",50828.5350102849
"Week45.1975",44007.5394314188
"Week46.1975",38866.2739390925
"Week47.1975",35142.305124355
"Week48.1975",32399.1947743955
"Week49.1975",27851.8333620998
"Week50.1975",25537.5877083848
"Week51.1975",23371.3891931856
"Week52.1975",20819.2955418572
"Week1.1976",19402.3590350385
"Week2.1976",18293.7672563365
"Week3.1976",16102.6259157369
"Week4.1976",14800.7471550709
"Week5.1976",12119.8601306239
"Week6.1976",10853.8967473874
"Week7.1976",9720.19482178342
"Week8.1976",8330.11980385755
"Week9.1976",6913.58817472077
"Week10.1976",5918.19046825567
"Week11.1976",5369.87113389839
"Week12.1976",4483.97258668157
"Week13.1976",3813.83930024502
"Week14.1976",3091.76461501869
"Week15.1976",2700.09665778276
"Week16.1976",2415.55314527686
"Week17.1976",2081.5645855352
"Week18.1976",1784.37148828436
"Week19.1976",1429.73737057197
"Week20.1976",1176.04443893698
"Week21.1976",933.810429378574
"Week22.1976",852.601537305592
"Week23.1976",713.080631169433
"Week24.1976",596.264449046744
"Week25.1976",489.01925148473
"Week26.1976",430.295581473969
"Week27.1976",624.589574581133
"Week28.1976",2813.08949401585
"Week29.1976",14000.0105004611
"Week30.1976",45223.7749303067
"Week31.1976",99514.4844271595
"Week32.1976",149446.051818766
"Week33.1976",155138.63834238
"Week34.1976",143827.447231721
"Week35.1976",125128.709228857
"Week36.1976",120854.350008152
"Week37.1976",112915.936530783
"Week38.1976",109212.244319297
"Week39.1976",91156.5988818645
"Week40.1976",79795.4087650713
"Week41.1976",74682.1479239712
"Week42.1976",65772.9538331962
"Week43.1976",60009.9296425995
"Week44.1976",54746.8887777145
"Week45.1976",52275.1172492527
"Week46.1976",48720.9222659621
"Week47.1976",44328.7779741371
"Week48.1976",39022.5599633373
"Week49.1976",34762.8389830159
"Week50.1976",30053.8091786826
"Week51.1976",25770.8883272949
"Week52.1976",22573.728266664
"Week1.1977",19546.6807769807
"Week2.1977",16022.6980826676
"Week3.1977",13233.2612310747
"Week4.1977",12369.0318855442
"Week5.1977",10510.9942192852
"Week6.1977",8856.9735261956
"Week7.1977",8004.1793621207
"Week8.1977",6816.33672341611
"Week9.1977",6139.71944277537
"Week10.1977",5197.13328459705
"Week11.1977",4037.13281159906
"Week12.1977",3731.01553846163
"Week13.1977",3153.44886128243
"Week14.1977",2718.71681507832
"Week15.1977",2316.84178490542
"Week16.1977",1969.45650207672
"Week17.1977",1680.58779295729
"Week18.1977",1527.83507554716
"Week19.1977",1356.78476938358
"Week20.1977",1142.89250175801
"Week21.1977",1041.59616586127
"Week22.1977",865.289652662538
"Week23.1977",669.139552065152
"Week24.1977",556.006715114229
"Week25.1977",467.019910073047
"Week26.1977",403.705181437484
"Week27.1977",628.835447115618
"Week28.1977",2872.30104404808
"Week29.1977",13907.7965093993
"Week30.1977",43937.2217484098
"Week31.1977",97461.3823433914
"Week32.1977",149889.574095901
"Week33.1977",169635.057140403
"Week34.1977",160766.585048836
"Week35.1977",140883.055796951
"Week36.1977",121708.72250681
"Week37.1977",117159.070213441
"Week38.1977",95579.1182418048
"Week39.1977",87235.7942246256
"Week40.1977",76672.0568840178
"Week41.1977",71198.4620449367
"Week42.1977",59825.3263179335
"Week43.1977",49311.743562859
"Week44.1977",44017.0704564158
"Week45.1977",41879.070705378
"Week46.1977",39606.0627455305
"Week47.1977",35136.3726691189
"Week48.1977",31408.0050244594
"Week49.1977",27129.4307762328
"Week50.1977",24855.3554851245
"Week51.1977",22744.9486978931
"Week52.1977",19838.6539412876
"Week1.1978",18655.9498710975
"Week2.1978",15356.1639361249
"Week3.1978",14065.9496594186
"Week4.1978",12936.9670134647
"Week5.1978",10772.4001108939
"Week6.1978",9858.11883638279
"Week7.1978",8168.27702879873
"Week8.1978",7559.83612429944
"Week9.1978",6344.65050613144
"Week10.1978",5362.95093089158
"Week11.1978",4518.0389146477
"Week12.1978",4037.45048572605
"Week13.1978",3677.65488419714
"Week14.1978",3204.03814464641
"Week15.1978",2782.43582458111
"Week16.1978",2476.97803986235
"Week17.1978",2137.42907276924
"Week18.1978",1767.98077916285
"Week19.1978",1577.72729776433
"Week20.1978",1360.02189830377
"Week21.1978",1186.84141113018
"Week22.1978",1087.40483837213
"Week23.1978",943.799803936999
"Week24.1978",875.871914686996
"Week25.1978",782.865057458116
"Week26.1978",735.23305662722
"Week27.1978",873.596907739262
"Week28.1978",3097.54785297896
"Week29.1978",14368.7214172472
"Week30.1978",46230.8551673485
"Week31.1978",95662.2784500423
"Week32.1978",146090.786839575
"Week33.1978",172557.102838048
"Week34.1978",161658.797938611
"Week35.1978",156270.316724617
"Week36.1978",149888.630087988
"Week37.1978",133029.195045102
"Week38.1978",124211.934534775
"Week39.1978",116663.684666014
"Week40.1978",104051.093691393
"Week41.1978",86993.3977950363
"Week42.1978",82443.0850224048
"Week43.1978",74424.0789217919
"Week44.1978",66570.9565240422
"Week45.1978",60351.2373764341
"Week46.1978",52331.5510278995
"Week47.1978",47876.447610087
"Week48.1978",41789.5310255857
"Week49.1978",35819.4070225782
"Week50.1978",32157.4046860932
"Week51.1978",25727.4879753492
"Week52.1978",24066.1834478945
"Week1.1979",21087.1263897794
"Week2.1979",18824.6613157321
"Week3.1979",15438.2501477446
"Week4.1979",12712.9509936483
"Week5.1979",11561.4329635253
"Week6.1979",9927.45742583476
"Week7.1979",8650.66824731527
"Week8.1979",7315.25368798794
"Week9.1979",6032.88558772159
"Week10.1979",5185.76339057855
"Week11.1979",4808.24382308629
"Week12.1979",4462.20813240914
"Week13.1979",3916.57850530157
"Week14.1979",3170.48513355054
"Week15.1979",2489.39502640918
"Week16.1979",2174.62619872267
"Week17.1979",1690.73586774258
"Week18.1979",1534.88047703682
"Week19.1979",1234.10426886917
"Week20.1979",1077.29350658629
"Week21.1979",905.253139866684
"Week22.1979",813.883759265378
"Week23.1979",700.983698612629
"Week24.1979",631.258352808506
"Week25.1979",564.09057158516
"Week26.1979",467.490324888988
"Week27.1979",678.440713580602
"Week28.1979",2882.6845223853
"Week29.1979",13934.2013666047
"Week30.1979",46304.9675292482
"Week31.1979",94604.4929664437
"Week32.1979",143783.963656129
"Week33.1979",160942.382247226
"Week34.1979",163682.851788058
"Week35.1979",164155.235871203
"Week36.1979",149221.21656001
"Week37.1979",145170.947755374
"Week38.1979",138636.68002196
"Week39.1979",125838.628390343
"Week40.1979",113192.434447837
"Week41.1979",107423.163026287
"Week42.1979",96607.9781644308
"Week43.1979",88508.5423629725
"Week44.1979",74238.7524919222
"Week45.1979",70290.8128831656
"Week46.1979",57716.3159908737
"Week47.1979",51926.3375131274
"Week48.1979",46191.0427221552
"Week49.1979",40746.1200603327
"Week50.1979",34590.4823659909
"Week51.1979",30225.728075904
"Week52.1979",26308.9554551889
"Week1.1980",23840.3610864641
"Week2.1980",21704.2343103587
"Week3.1980",19481.6482451016
"Week4.1980",16801.2177980539
"Week5.1980",14118.2076807391
"Week6.1980",12484.7310767866
"Week7.1980",11055.7732178872
"Week8.1980",10146.8111924651
"Week9.1980",8304.06090873492
"Week10.1980",6293.46294652663
"Week11.1980",4988.89470401511
"Week12.1980",3961.06388102687
"Week13.1980",3106.3588087363
"Week14.1980",2820.40637932114
"Week15.1980",2435.63330694466
"Week16.1980",2066.0722499325
"Week17.1980",1818.13547279005
"Week18.1980",1500.73488954994
"Week19.1980",1360.97979980616
"Week20.1980",1140.81332785699
"Week21.1980",1025.95920330768
"Week22.1980",961.288928532037
"Week23.1980",798.365720823071
"Week24.1980",701.564646517416
"Week25.1980",571.600378467911
"Week26.1980",555.216238881898
"Week27.1980",724.189878000908
"Week28.1980",2963.63700332578
"Week29.1980",14173.8580406111
"Week30.1980",46112.5910395779
"Week31.1980",95450.6937357652
"Week32.1980",141424.840408629
"Week33.1980",157875.175504217
"Week34.1980",162779.084012543
"Week35.1980",162367.877551244
"Week36.1980",149999.335556711
"Week37.1980",139447.368219905
"Week38.1980",135337.385526914
"Week39.1980",122505.681181085
"Week40.1980",109813.315914357
"Week41.1980",96702.16282944
"Week42.1980",90128.1218281189
"Week43.1980",71390.2073357447
"Week44.1980",67729.116243535
"Week45.1980",63060.6923865164
"Week46.1980",52400.2548245636
"Week47.1980",45491.7511728715
"Week48.1980",42947.5720602771
"Week49.1980",34834.4634276895
"Week50.1980",28435.9852900971
"Week51.1980",23693.6130334876
"Week52.1980",20152.7843068286
"Week1.1981",18480.5592895308
"Week2.1981",16349.0386624572
"Week3.1981",13427.217072531
"Week4.1981",12042.6294924246
"Week5.1981",9895.55088387512
"Week6.1981",9017.99079679193
"Week7.1981",7902.50452547983
"Week8.1981",6345.54319873615
"Week9.1981",5820.53787481883
"Week10.1981",5302.52089033409
"Week11.1981",4797.68042903001
"Week12.1981",4433.84563603418
"Week13.1981",3802.92412295531
"Week14.1981",3217.28161480543
"Week15.1981",2821.47740508913
"Week16.1981",2599.37108905853
"Week17.1981",2201.09086342699
"Week18.1981",2036.32899967939
"Week19.1981",1662.7116818848
"Week20.1981",1442.35231915879
"Week21.1981",1229.10857883048
"Week22.1981",1078.32952381967
"Week23.1981",953.113943690671
"Week24.1981",828.80295036044
"Week25.1981",667.128775595365
"Week26.1981",638.114280992743
"Week27.1981",831.112542119839
"Week28.1981",3014.59630539871
"Week29.1981",13988.2803951387
"Week30.1981",45551.7107551514
"Week31.1981",95727.1222512592
"Week32.1981",142059.241418016
"Week33.1981",152866.057715887
"Week34.1981",151706.637069196
"Week35.1981",139693.225712621
"Week36.1981",129371.845572913
"Week37.1981",124660.616688065
"Week38.1981",119487.940071288
"Week39.1981",113363.405539682
"Week40.1981",102342.28036454
"Week41.1981",93930.0358156858
"Week42.1981",77787.6800869333
"Week43.1981",72277.4485767567
"Week44.1981",65480.7136511136
"Week45.1981",58178.6187930139
"Week46.1981",47176.5519737978
"Week47.1981",36929.6402938303
"Week48.1981",32532.5525576605
"Week49.1981",26406.5206229536
"Week50.1981",23560.1686259492
"Week51.1981",20660.4420182559
"Week52.1981",18481.4791232624
"Week1.1982",15803.1342256092
"Week2.1982",13109.2305105004
"Week3.1982",10684.1504248188
"Week4.1982",9575.9581932699
"Week5.1982",8292.79660939073
"Week6.1982",7426.49815057344
"Week7.1982",6453.60196863233
"Week8.1982",5565.56655462919
"Week9.1982",5272.16907787115
"Week10.1982",4431.70348130352
"Week11.1982",3882.83428371464
"Week12.1982",3264.99780091678
"Week13.1982",2784.80677556041
"Week14.1982",2627.70069133627
"Week15.1982",2256.59241409585
"Week16.1982",1891.59374500873
"Week17.1982",1671.62339655864
"Week18.1982",1510.15514377762
"Week19.1982",1344.85274280926
"Week20.1982",1241.59000370397
"Week21.1982",1031.72129270979
"Week22.1982",947.944411192483
"Week23.1982",846.123197678934
"Week24.1982",717.474381160293
"Week25.1982",656.886350533501
"Week26.1982",545.845105473514
"Week27.1982",756.417025941356
"Week28.1982",2950.07980863833
"Week29.1982",14194.8969312038
"Week30.1982",46321.8650616745
"Week31.1982",101203.154504421
"Week32.1982",148011.357176971
"Week33.1982",166010.614229766
"Week34.1982",158663.858618888
"Week35.1982",155111.422530249
"Week36.1982",147741.08086945
"Week37.1982",132411.746717056
"Week38.1982",114155.248000268
"Week39.1982",102378.789527938
"Week40.1982",93050.7057398454
"Week41.1982",81815.6035027242
"Week42.1982",73417.3973000828
"Week43.1982",61840.343926157
"Week44.1982",51649.1223360246
"Week45.1982",44960.9842739113
"Week46.1982",36453.5546013712
"Week47.1982",32361.6157094334
"Week48.1982",27448.3160583535
"Week49.1982",24009.1900899844
"Week50.1982",20481.1829176737
"Week51.1982",18637.2963895227
"Week52.1982",15576.4268389996
"Week1.1983",14771.1582864546
"Week2.1983",12547.2600897147
"Week3.1983",11412.7827844542
"Week4.1983",9119.51433653066
"Week5.1983",8630.89347819619
"Week6.1983",6719.55420027633
"Week7.1983",5432.97929487819
"Week8.1983",4875.8002989562
"Week9.1983",4576.74057924054
"Week10.1983",3665.65392388615
"Week11.1983",3164.68894562381
"Week12.1983",2567.74054180118
"Week13.1983",2063.57030169548
"Week14.1983",1774.06831782855
"Week15.1983",1614.56373724506
"Week16.1983",1341.11727921485
"Week17.1983",1091.9755016752
"Week18.1983",978.906043831658
"Week19.1983",825.430151656965
"Week20.1983",649.211909596874
"Week21.1983",607.601393270968
"Week22.1983",549.340414569596
"Week23.1983",487.246218846061
"Week24.1983",427.57664056671
"Week25.1983",396.518013510164
"Week26.1983",343.9837643004
"Week27.1983",582.709735686838
"Week28.1983",2814.14220979513
"Week29.1983",13845.0389187181
"Week30.1983",45236.0024188172
"Week31.1983",96906.4687640951
"Week32.1983",143546.029324878
"Week33.1983",167724.518628179
"Week34.1983",171868.386232962
"Week35.1983",161507.403910816
"Week36.1983",146593.506696837
"Week37.1983",142598.495553126
"Week38.1983",122428.922754634
"Week39.1983",118920.924076959
"Week40.1983",101635.332006783
"Week41.1983",96922.523334766
"Week42.1983",85647.6621021427
"Week43.1983",74036.13740112
"Week44.1983",62664.1233505212
"Week45.1983",54895.5593831772
"Week46.1983",50766.6423106542
"Week47.1983",44349.4093988365
"Week48.1983",41198.6928348479
"Week49.1983",36494.0276850019
"Week50.1983",34771.0401208233
"Week51.1983",29918.6489198903
"Week52.1983",26095.6753157337
"Week1.1984",22281.2600602322
"Week2.1984",20114.7733548142
"Week3.1984",18079.9099500773
"Week4.1984",16034.592867154
"Week5.1984",13436.1068833775
"Week6.1984",11724.4421588604
"Week7.1984",9115.39493057756
"Week8.1984",7805.97308027314
"Week9.1984",7090.21089345153
"Week10.1984",5951.37343723628
"Week11.1984",4989.26487800193
"Week12.1984",4610.82218002214
"Week13.1984",3932.58534395573
"Week14.1984",3651.38394111999
"Week15.1984",3446.23692399654
"Week16.1984",3078.65403728021
"Week17.1984",2724.39170525402
"Week18.1984",2545.23800260455
"Week19.1984",2383.69370158302
"Week20.1984",2030.4809663069
"Week21.1984",1786.86314314297
"Week22.1984",1546.94741180209
"Week23.1984",1322.14539456619
"Week24.1984",1198.13405696946
"Week25.1984",1023.00338672419
"Week26.1984",789.391134419028
"Week27.1984",914.536003487621
"Week28.1984",3070.29053249177
"Week29.1984",14276.0656387801
"Week30.1984",45763.812518989
"Week31.1984",97711.8210181209
"Week32.1984",143325.060344777
"Week33.1984",167690.635191719
"Week34.1984",172508.177054494
"Week35.1984",165953.470476626
"Week36.1984",160392.054710864
"Week37.1984",153520.999396348
"Week38.1984",139876.69592366
"Week39.1984",122927.374772406
"Week40.1984",107584.759001775
"Week41.1984",95860.9449796995
"Week42.1984",90023.6206937665
"Week43.1984",80025.4899782518
"Week44.1984",72387.0702846179
"Week45.1984",64305.3652674698
"Week46.1984",54183.3135085449
"Week47.1984",48744.9635335427
"Week48.1984",43847.0468855281
"Week49.1984",40532.9488611065
"Week50.1984",36312.6139422869
"Week51.1984",32154.0029403513
"Week52.1984",26685.886348137
"Week1.1985",22753.096285206
"Week2.1985",20699.2195150596
"Week3.1985",16928.1140351448
"Week4.1985",14721.6982001113
"Week5.1985",13313.4807154564
"Week6.1985",11863.7826842534
"Week7.1985",9899.06390394426
"Week8.1985",8729.81702389249
"Week9.1985",7929.29151800996
"Week10.1985",7142.99915468836
"Week11.1985",5917.41247163156
"Week12.1985",5273.14837533438
"Week13.1985",4358.06204679438
"Week14.1985",4026.64745442931
"Week15.1985",3771.26263180091
"Week16.1985",3426.04811790189
"Week17.1985",3089.61813157382
"Week18.1985",2606.13516044782
"Week19.1985",2222.28076657385
"Week20.1985",1818.96963195412
"Week21.1985",1564.18697955177
"Week22.1985",1331.61479930157
"Week23.1985",1184.40855141071
"Week24.1985",1091.49176558144
"Week25.1985",976.717742275827
"Week26.1985",920.443790777856
"Week27.1985",1094.73304301229
"Week28.1985",3253.22592548646
"Week29.1985",14201.5595358315
"Week30.1985",45571.2935317313
"Week31.1985",99179.322734705
"Week32.1985",144227.733545393
"Week33.1985",149302.140257536
"Week34.1985",155356.660382151
"Week35.1985",143691.988086039
"Week36.1985",130388.917365244
"Week37.1985",122419.858153838
"Week38.1985",112507.911664983
"Week39.1985",99522.091879638
"Week40.1985",96825.6953714864
"Week41.1985",87444.1422042597
"Week42.1985",83874.708371314
"Week43.1985",71603.9641727743
"Week44.1985",60824.3741586027
"Week45.1985",58037.3132646304
"Week46.1985",50224.6868168606
"Week47.1985",42549.2731237879
"Week48.1985",37299.0135897674
"Week49.1985",32537.1548178089
"Week50.1985",26728.8575463424
"Week51.1985",23307.88612685
"Week52.1985",22034.2191212437
"Week1.1986",19772.6093155965
"Week2.1986",17358.2191512688
"Week3.1986",13546.3334426638
"Week4.1986",11077.7381382396
"Week5.1986",9962.60013151893
"Week6.1986",8180.33986656244
"Week7.1986",7613.14751724001
"Week8.1986",6570.08150020254
"Week9.1986",5560.62247506596
"Week10.1986",4635.04286056354
"Week11.1986",3982.1750730355
"Week12.1986",3548.72443583293
"Week13.1986",3163.18263891306
"Week14.1986",2742.41879659257
"Week15.1986",2545.29419958171
"Week16.1986",2338.38870362058
"Week17.1986",2164.11330143612
"Week18.1986",1844.75738768884
"Week19.1986",1551.21557144976
"Week20.1986",1445.18720612955
"Week21.1986",1202.58075414716
"Week22.1986",1048.4371134711
"Week23.1986",965.074611142042
"Week24.1986",816.616696389176
"Week25.1986",711.839916711033
"Week26.1986",631.535167895651
"Week27.1986",855.919058350047
"Week28.1986",3000.78983399883
"Week29.1986",13977.8386460613
"Week30.1986",44332.7099305574
"Week31.1986",98354.9110674457
"Week32.1986",142914.471387431
"Week33.1986",158222.521277653
"Week34.1986",142170.903744744
"Week35.1986",133665.456104763
"Week36.1986",116985.314856047
"Week37.1986",107713.570353461
"Week38.1986",93674.9625151176
"Week39.1986",83682.6270352591
"Week40.1986",72036.0348013235
"Week41.1986",65195.8580129356
"Week42.1986",58269.8695550091
"Week43.1986",47935.9282990192
"Week44.1986",42496.1446409896
"Week45.1986",35927.1007822489
"Week46.1986",31135.1586800656
"Week47.1986",28072.345537742
"Week48.1986",25628.2195711519
"Week49.1986",24468.5209977039
"Week50.1986",21527.6064730297
"Week51.1986",17688.7200950818
"Week52.1986",14306.5246832258
"Week1.1987",11796.1244728515
"Week2.1987",10084.118038709
"Week3.1987",9051.79767071261
"Week4.1987",7994.55670943454
"Week5.1987",7301.39813392924
"Week6.1987",6910.24879452767
"Week7.1987",5713.9531152882
"Week8.1987",4832.09422036511
"Week9.1987",4010.36123367918
"Week10.1987",3478.86436734556
"Week11.1987",3009.85623822591
"Week12.1987",2657.96973465996
"Week13.1987",2270.2301607719
"Week14.1987",1882.06113538626
"Week15.1987",1551.98121839189
"Week16.1987",1372.96229731884
"Week17.1987",1208.22027687114
"Week18.1987",1012.06982011068
"Week19.1987",845.097858028264
"Week20.1987",710.381123172224
"Week21.1987",624.72526130477
"Week22.1987",571.592679301553
"Week23.1987",440.786374024113
"Week24.1987",414.268490296735
"Week25.1987",336.736352087593
"Week26.1987",289.643223556905
"Week27.1987",520.1126972762
"Week28.1987",2727.53161567343
"Week29.1987",13922.9089787094
"Week30.1987",45523.247898424
"Week31.1987",99310.4738981585
"Week32.1987",140586.155244216
"Week33.1987",159641.139255155
"Week34.1987",169229.572252994
"Week35.1987",152185.326462102
"Week36.1987",137008.587435761
"Week37.1987",124981.814147423
"Week38.1987",104499.343901621
"Week39.1987",93078.2637772617
"Week40.1987",87926.839965367
"Week41.1987",79791.9291393647
"Week42.1987",74992.4043054233
"Week43.1987",62338.0542718629
"Week44.1987",52802.6042219191
"Week45.1987",46648.6257220827
"Week46.1987",42039.3612943342
"Week47.1987",35638.2502330486
"Week48.1987",32922.787990449
"Week49.1987",29164.1433531735
"Week50.1987",23492.4821308983
"Week51.1987",19864.1240456705
"Week52.1987",17217.5741810569
"Week1.1988",16271.0345104343
"Week2.1988",15286.9516954015
"Week3.1988",13953.9080815614
"Week4.1988",12246.3718667943
"Week5.1988",9521.75161142977
"Week6.1988",8848.96228535217
"Week7.1988",8036.03563963288
"Week8.1988",7421.93918100446
"Week9.1988",6370.03474406342
"Week10.1988",5479.49848221705
"Week11.1988",5045.27805595672
"Week12.1988",4692.09423148788
"Week13.1988",3905.12932254517
"Week14.1988",3555.58706847717
"Week15.1988",3057.65944716782
"Week16.1988",2718.2005917252
"Week17.1988",2461.62349965909
"Week18.1988",1978.5722710578
"Week19.1988",1744.79654159423
"Week20.1988",1623.24890645885
"Week21.1988",1451.67630703844
"Week22.1988",1264.71112442162
"Week23.1988",1170.68077564375
"Week24.1988",1068.33593517373
"Week25.1988",943.412725210713
"Week26.1988",864.566753451754
"Week27.1988",1054.21250925809
"Week28.1988",3255.47038575039
"Week29.1988",14306.1382723949
"Week30.1988",44543.1966134507
"Week31.1988",92600.7754145674
"Week32.1988",131834.027791261
"Week33.1988",159720.319183495
"Week34.1988",157087.664057786
"Week35.1988",135883.915166975
"Week36.1988",118606.202575014
"Week37.1988",113105.413370589
"Week38.1988",108650.099113113
"Week39.1988",106088.558419565
"Week40.1988",96251.1169589444
"Week41.1988",93170.0533866999
"Week42.1988",87212.5874755121
"Week43.1988",82295.9784787762
"Week44.1988",74560.0444508682
"Week45.1988",64735.8544685113
"Week46.1988",60719.7735043165
"Week47.1988",57657.9247016631
"Week48.1988",51654.4945077458
"Week49.1988",45188.3032556989
"Week50.1988",38498.9756598595
"Week51.1988",31457.9481986241
"Week52.1988",25928.813906229
"Week1.1989",22358.6520150843
"Week2.1989",19919.585396182
"Week3.1989",17509.3055115471
"Week4.1989",15486.1915361821
"Week5.1989",13714.9871224347
"Week6.1989",11960.1702560476
"Week7.1989",11335.4683055576
"Week8.1989",10535.7574735333
"Week9.1989",9074.54836804447
"Week10.1989",7938.39033749518
"Week11.1989",6950.42781812861
"Week12.1989",5767.32637369232
"Week13.1989",5094.30926467017
"Week14.1989",4453.98192005502
"Week15.1989",3966.70551176292
"Week16.1989",3629.03263422714
"Week17.1989",3259.07474393012
"Week18.1989",2885.14899655711
"Week19.1989",2345.97098769417
"Week20.1989",2039.36895894912
"Week21.1989",1866.44456488109
"Week22.1989",1519.38749026163
"Week23.1989",1419.29837841242
"Week24.1989",1236.78111948883
"Week25.1989",1154.03523154595
"Week26.1989",1076.48933479548
"Week27.1989",1135.63460631055
"Week28.1989",3209.90817519523
"Week29.1989",14214.4610775333
"Week30.1989",45368.4206719468
"Week31.1989",96422.0804038996
"Week32.1989",140269.77523888
"Week33.1989",151647.953349501
"Week34.1989",141577.147469385
"Week35.1989",132492.189333858
"Week36.1989",129961.892436908
"Week37.1989",125152.788740765
"Week38.1989",120473.94643633
"Week39.1989",113668.763880093
"Week40.1989",104070.437438284
"Week41.1989",90828.6237738383
"Week42.1989",76926.0628089512
"Week43.1989",62801.3839145037
"Week44.1989",58676.8760929421
"Week45.1989",53802.9926549389
"Week46.1989",46791.9115401166
"Week47.1989",40005.525067743
"Week48.1989",37168.0365766647
"Week49.1989",31817.6080292772
"Week50.1989",24976.7882459667
"Week51.1989",22041.5578208871
"Week52.1989",20910.9023926485
"Week1.1990",19665.9141360779
"Week2.1990",17398.4732750514
"Week3.1990",16072.1429310069
"Week4.1990",13822.7296345521
"Week5.1990",12388.2064667669
"Week6.1990",11258.454453907
"Week7.1990",9368.33909685815
