"","x"
"Week13.1973",4046.41180635524
"Week14.1973",3075.1461413749
"Week15.1973",2368.68240967562
"Week16.1973",1771.91788690253
"Week17.1973",1366.41762439761
"Week18.1973",1060.67143745873
"Week19.1973",845.42798003525
"Week20.1973",646.733920994256
"Week21.1973",509.068596918587
"Week22.1973",421.788750173255
"Week23.1973",337.483663011764
"Week24.1973",398.617807202687
"Week25.1973",1256.81549027573
"Week26.1973",5759.50508069059
"Week27.1973",20765.2340999217
"Week28.1973",52909.1910367189
"Week29.1973",97062.6585443313
"Week30.1973",134406.149038607
"Week31.1973",152574.025259429
"Week32.1973",153988.598144388
"Week33.1973",146616.788726757
"Week34.1973",138276.625987137
"Week35.1973",130637.963313331
"Week36.1973",124046.634152415
"Week37.1973",118492.842005425
"Week38.1973",112124.246160665
"Week39.1973",107894.881297139
"Week40.1973",104056.633599756
"Week41.1973",100708.431739373
"Week42.1973",96675.7107625187
"Week43.1973",93081.2342022248
"Week44.1973",89902.9280095566
"Week45.1973",86001.3637745734
"Week46.1973",80286.9649603508
"Week47.1973",73886.9431649698
"Week48.1973",66177.7482241023
"Week49.1973",58384.4815945731
"Week50.1973",49250.6678717562
"Week51.1973",42336.4133717642
"Week52.1973",35927.4363311103
"Week1.1974",30613.8698324772
"Week2.1974",25425.346496864
"Week3.1974",21078.82734945
"Week4.1974",17375.8100529102
"Week5.1974",14528.3859005937
"Week6.1974",11690.0359722173
"Week7.1974",9335.57417407027
"Week8.1974",7406.87745410971
"Week9.1974",6315.43370485815
"Week10.1974",5182.63882942363
"Week11.1974",4134.37792527762
"Week12.1974",3339.54416238018
"Week13.1974",2532.73398879058
"Week14.1974",1921.99670374323
"Week15.1974",1478.42426802931
"Week16.1974",1104.52599214338
"Week17.1974",850.70820075524
"Week18.1974",659.565211374409
"Week19.1974",525.110553471071
"Week20.1974",401.260028233909
"Week21.1974",315.503415617663
"Week22.1974",260.645787529056
"Week23.1974",200.806069987296
"Week24.1974",160.461000880264
"Week25.1974",124.303782498735
"Week26.1974",97.9295749507971
"Week27.1974",79.8954338522464
"Week28.1974",71.1224010240936
"Week29.1974",125.838180229844
"Week30.1974",652.75952488927
"Week31.1974",3650.89520872889
"Week32.1974",14949.4721360828
"Week33.1974",42822.6554723992
"Week34.1974",87677.1961997678
"Week35.1974",133987.304136168
"Week36.1974",164163.147802489
"Week37.1974",175809.53272971
"Week38.1974",174692.150092237
"Week39.1974",172517.336031581
"Week40.1974",169600.826523216
"Week41.1974",166863.808898245
"Week42.1974",162531.253419817
"Week43.1974",158536.107888393
"Week44.1974",154921.958565428
"Week45.1974",149772.38347483
"Week46.1974",141169.67380556
"Week47.1974",131059.623487527
"Week48.1974",118330.351851332
"Week49.1974",105166.79724208
"Week50.1974",89316.7963605984
"Week51.1974",77258.2098362029
"Week52.1974",65941.9151425
"Week1.1975",56490.0869363847
"Week2.1975",47148.7574975725
"Week3.1975",39269.0745251271
"Week4.1975",32510.4140686131
"Week5.1975",27293.0681617464
"Week6.1975",22044.3871315098
"Week7.1975",17667.1163609332
"Week8.1975",14063.84010781
"Week9.1975",12028.8381625187
"Week10.1975",9900.06511566719
"Week11.1975",7919.36233771063
"Week12.1975",6413.54690790001
"Week13.1975",4876.0991620264
"Week14.1975",3708.88817140178
"Week15.1975",2859.14084925594
"Week16.1975",2140.44850888702
"Week17.1975",1651.80655015528
"Week18.1975",1283.06749338495
"Week19.1975",1023.34013704519
"Week20.1975",783.310552250877
"Week21.1975",616.894217056861
"Week22.1975",510.405778284417
"Week23.1975",393.78463460321
"Week24.1975",315.090488166466
"Week25.1975",244.467694662409
"Week26.1975",194.040340101246
"Week27.1975",175.032353560553
"Week28.1975",316.453691544147
"Week29.1975",1475.7482061697
"Week30.1975",7030.33069015205
"Week31.1975",24540.4245787526
"Week32.1975",60531.4069359937
"Week33.1975",107655.502015856
"Week34.1975",146995.138721801
"Week35.1975",166525.294615701
"Week36.1975",170455.459144623
"Week37.1975",168001.026406525
"Week38.1975",161860.484103228
"Week39.1975",157967.257201478
"Week40.1975",154227.134641192
"Week41.1975",150895.982578698
"Week42.1975",146264.530498946
"Week43.1975",142055.328169982
"Week44.1975",138285.425969843
"Week45.1975",133231.666996862
"Week46.1975",125192.94164851
"Week47.1975",115903.271879548
"Week48.1975",104379.335947496
"Week49.1975",92550.5186660722
"Week50.1975",78433.6382761881
"Week51.1975",67711.8180898004
"Week52.1975",57690.0649087043
"Week1.1976",49338.7369544212
"Week2.1976",41116.2479247585
"Week3.1976",34195.6432567341
"Week4.1976",28272.7278677043
"Week5.1976",23706.4860800177
"Week6.1976",19125.6773173481
"Week7.1976",15311.2637375079
"Week8.1976",12175.7994405039
"Week9.1976",10403.9259270207
"Week10.1976",8555.17574524266
"Week11.1976",6837.96420280677
"Week12.1976",5533.45040813475
"Week13.1976",4203.8184448471
"Week14.1976",3195.27405220798
"Week15.1976",2461.58004067027
"Week16.1976",1841.67265647989
"Week17.1976",1420.3973410207
"Week18.1976",1102.70844245392
"Week19.1976",879.037984909815
"Week20.1976",672.521670452869
"Week21.1976",529.38287596197
"Week22.1976",437.791167388904
"Week23.1976",337.612286518204
"Week24.1976",270.03458112474
"Week25.1976",209.376571321399
"Week26.1976",165.068071608163
"Week27.1976",134.176726639375
"Week28.1976",109.959607752936
"Week29.1976",92.7267598633146
"Week30.1976",92.3551914231264
"Week31.1976",222.376252177405
"Week32.1976",1226.4204317524
"Week33.1976",6177.05330963166
"Week34.1976",22391.0589437014
"Week35.1976",57207.5469289996
"Week36.1976",105790.563083451
"Week37.1976",149631.541731451
"Week38.1976",172894.957960535
"Week39.1976",181744.031003477
"Week40.1976",182732.252307456
"Week41.1976",181621.61856597
"Week42.1976",178168.215242075
"Week43.1976",174840.378481824
"Week44.1976",171765.991327411
"Week45.1976",166842.875872299
"Week46.1976",157922.992640632
"Week47.1976",147166.967108459
"Week48.1976",133325.905765171
"Week49.1976",118861.619531389
"Week50.1976",101234.773401483
"Week51.1976",87795.5067913632
"Week52.1976",75114.1407823497
"Week1.1977",64487.6749699606
"Week2.1977",53932.0037625555
"Week3.1977",45002.5254988817
"Week4.1977",37321.6210638338
"Week5.1977",31382.3562609017
"Week6.1977",25384.6911024615
"Week7.1977",20372.0015627982
"Week8.1977",16238.0298188959
"Week9.1977",13905.6245133633
"Week10.1977",11458.0832354397
"Week11.1977",9175.50385903637
"Week12.1977",7438.13683435669
"Week13.1977",5660.29889694366
"Week14.1977",4309.20124124241
"Week15.1977",3324.73305365356
"Week16.1977",2490.97705836338
"Week17.1977",1923.7408306001
"Week18.1977",1495.35142514376
"Week19.1977",1193.44423737775
"Week20.1977",914.079959033698
"Week21.1977",720.301810334016
"Week22.1977",596.303634129507
"Week23.1977",460.315469702682
"Week24.1977",368.520240026591
"Week25.1977",285.983554023867
"Week26.1977",225.652114604474
"Week27.1977",183.745293619689
"Week28.1977",153.749352688506
"Week29.1977",167.508442979651
"Week30.1977",490.520021276025
"Week31.1977",2573.91463711194
"Week32.1977",11225.7825421848
"Week33.1977",34771.8775245916
"Week34.1977",76666.8399993453
"Week35.1977",124662.934898714
"Week36.1977",159647.428642104
"Week37.1977",175282.547817681
"Week38.1977",176028.727195532
"Week39.1977",174474.871597999
"Week40.1977",171786.169674739
"Week41.1977",169185.667862703
"Week42.1977",164933.936964443
"Week43.1977",161001.024559197
"Week44.1977",157435.941968305
"Week45.1977",152293.415847733
"Week46.1977",143622.289059323
"Week47.1977",133400.460412535
"Week48.1977",120496.185047989
"Week49.1977",107134.381172879
"Week50.1977",91021.1643226026
"Week51.1977",78758.7971254758
"Week52.1977",67243.2091247616
"Week1.1978",57621.0326976834
"Week2.1978",48105.2347314589
"Week3.1978",40075.4147129226
"Week4.1978",33185.4203643632
"Week5.1978",27865.5112610037
"Week6.1978",22511.0387325778
"Week7.1978",18044.3387576837
"Week8.1978",14366.5940559385
"Week9.1978",12289.7967111007
"Week10.1978",10116.3696893704
"Week11.1978",8093.50120256194
"Week12.1978",6555.41149695342
"Week13.1978",4984.56964401188
"Week14.1978",3791.84285135656
"Week15.1978",2923.41333836026
"Week16.1978",2188.79062172894
"Week17.1978",1689.27843553283
"Week18.1978",1312.29638994178
"Week19.1978",1046.74256240686
"Week20.1978",801.288530027182
"Week21.1978",631.105273733324
"Week22.1978",522.279461850881
"Week23.1978",404.362617841061
"Week24.1978",342.658967640059
"Week25.1978",454.458031224323
"Week26.1978",1659.03009491095
"Week27.1978",7451.94793840445
"Week28.1978",25240.6230859612
"Week29.1978",60748.6849076922
"Week30.1978",105888.241884546
"Week31.1978",141997.087726214
"Week32.1978",157854.808203863
"Week33.1978",156861.747995717
"Week34.1978",150187.882288765
"Week35.1978",142739.309929891
"Week36.1978",136045.810582382
"Week37.1978",130358.103396466
"Week38.1978",123687.904506944
"Week39.1978",119309.938549787
"Week40.1978",115312.914306501
"Week41.1978",111816.745401425
"Week42.1978",107524.495592476
"Week43.1978",103688.612016717
"Week44.1978",100291.608457311
"Week45.1978",96065.5451446383
"Week46.1978",89790.3263980255
"Week47.1978",82723.4030720455
"Week48.1978",74166.9511789961
"Week49.1978",65494.1194417491
"Week50.1978",55296.1364192065
"Week51.1978",47571.4791292296
"Week52.1978",40400.0168597872
"Week1.1979",34448.5522778697
"Week2.1979",28628.4668803244
"Week3.1979",23748.9363381029
"Week4.1979",19588.3306123551
"Week5.1979",16387.235822651
"Week6.1979",13192.2384031137
"Week7.1979",10540.0408132862
"Week8.1979",8366.18026530536
"Week9.1979",7136.4012677519
"Week10.1979",5858.67732384847
"Week11.1979",4675.4047350111
"Week12.1979",3777.88398314657
"Week13.1979",2866.12876444174
"Week14.1979",2175.67083948181
"Week15.1979",1674.03682097566
"Week16.1979",1251.01632651991
"Week17.1979",963.802469883024
"Week18.1979",747.450801827113
"Week19.1979",595.227972139178
"Week20.1979",454.940138150625
"Week21.1979",357.78494825624
"Week22.1979",295.635888002086
"Week23.1979",227.807847402331
"Week24.1979",182.071705719818
"Week25.1979",141.069966924209
"Week26.1979",111.138566786391
"Week27.1979",90.2845531817316
"Week28.1979",74.0695424675679
"Week29.1979",64.550820659405
"Week30.1979",89.8920708453622
"Week31.1979",396.575095615238
"Week32.1979",2346.91383467705
"Week33.1979",10549.5313775202
"Week34.1979",33401.9812562737
"Week35.1979",74951.2702031042
"Week36.1979",123853.753390012
"Week37.1979",160909.032572718
"Week38.1979",176375.394716685
"Week39.1979",180916.54957718
"Week40.1979",180300.488528771
"Week41.1979",178619.053427312
"Week42.1979",174891.769599788
"Week43.1979",171364.043698187
"Week44.1979",168126.791587855
"Week45.1979",163115.477088772
"Week46.1979",154233.035479277
"Week47.1979",143593.88846255
"Week48.1979",129979.611575943
"Week49.1979",115790.283626925
"Week50.1979",98550.3926917646
"Week51.1979",85412.8917448319
"Week52.1979",73032.9580657843
"Week1.1980",62667.5176729151
"Week2.1980",52384.1688197653
"Week3.1980",43691.1625105887
"Week4.1980",36218.8122532254
"Week5.1980",30443.149979226
"Week6.1980",24616.1053542217
"Week7.1980",19748.6284912011
"Week8.1980",15736.2845397684
"Week9.1980",13471.9725530376
"Week10.1980",11097.6186162436
"Week11.1980",8884.50130372048
"Week12.1980",7200.50638450706
"Week13.1980",5478.25599625613
"Week14.1980",4169.731884941
"Week15.1980",3216.47006541278
"Week16.1980",2409.3996958252
"Week17.1980",1860.40755327874
"Week18.1980",1445.87734833355
"Week19.1980",1153.77311818934
"Week20.1980",883.562507708089
"Week21.1980",696.156785914693
"Week22.1980",576.238163926773
"Week23.1980",444.767083766706
"Week24.1980",356.026097185454
"Week25.1980",276.253982344883
"Week26.1980",217.944451103429
"Week27.1980",177.294650765939
"Week28.1980",145.750333017326
"Week29.1980",128.386082785776
"Week30.1980",184.901960989096
"Week31.1980",771.300098536217
"Week32.1980",4051.93927616903
"Week33.1980",16102.979921971
"Week34.1980",45276.1369812913
"Week35.1980",91167.757160163
"Week36.1980",137722.044062184
"Week37.1980",167923.142288044
"Week38.1980",177570.18419465
"Week39.1980",179419.168035508
"Week40.1980",177878.768599998
"Week41.1980",175833.649459088
"Week42.1980",171909.426085735
"Week43.1980",168231.21117217
"Week44.1980",164871.311681985
"Week45.1980",159800.646955638
"Week46.1980",150967.234476149
"Week47.1980",140444.000603969
"Week48.1980",127039.322829603
"Week49.1980",113099.00435186
"Week50.1980",96203.678112145
"Week51.1980",83334.3411480594
"Week52.1980",71220.8210348603
"Week1.1981",61085.3026965694
"Week2.1981",51040.6000623524
"Week3.1981",42554.298730111
"Week4.1981",35263.86531418
"Week5.1981",29630.7469845114
"Week6.1981",23951.9495616421
"Week7.1981",19210.431021235
"Week8.1981",15303.4160928653
"Week9.1981",13098.0926928206
"Week10.1981",10787.046816739
"Week11.1981",8633.95534848861
"Week12.1981",6996.04437096378
"Week13.1981",5321.70213310424
"Week14.1981",4049.84140390474
"Week15.1981",3123.44634751113
"Week16.1981",2339.33811974271
"Week17.1981",1806.03704866682
"Week18.1981",1403.41977894996
"Week19.1981",1119.7405964301
"Week20.1981",857.392059540355
"Week21.1981",675.45732568437
"Week22.1981",559.040174845068
"Week23.1981",431.443596939534
"Week24.1981",345.322882713779
"Week25.1981",267.925948389624
"Week26.1981",211.447529782581
"Week27.1981",173.660781227119
"Week28.1981",165.02210516683
"Week29.1981",356.741470051685
"Week30.1981",1773.11792828347
"Week31.1981",8251.72673525223
"Week32.1981",27727.9022641773
"Week33.1981",65675.2585065249
"Week34.1981",113593.232375642
"Week35.1981",151919.580792559
"Week36.1981",170504.904635146
"Week37.1981",174658.631665491
"Week38.1981",170577.004424032
"Week39.1981",167439.4453213
"Week40.1981",164116.508743154
"Week41.1981",161103.581892319
"Week42.1981",156614.328156701
"Week43.1981",152501.008876187
"Week44.1981",148795.92192729
"Week45.1981",143653.408303015
"Week46.1981",135236.334564867
"Week47.1981",125412.402970138
"Week48.1981",113117.5600077
"Week49.1981",100440.826821273
"Week50.1981",85230.6867275145
"Week51.1981",73666.7148286473
"Week52.1981",62831.9759290856
"Week1.1982",53790.6910032089
"Week2.1982",44868.4159610328
"Week3.1982",37348.7263832958
"Week4.1982",30904.4374692773
"Week5.1982",25932.3495093448
"Week6.1982",20936.0131102121
"Week7.1982",16771.743427178
"Week8.1982",13345.6680744996
"Week9.1982",11410.2202930993
"Week10.1982",9387.6460164677
"Week11.1982",7507.0679780317
"Week12.1982",6077.81580399805
"Week13.1982",4619.5013554965
"Week14.1982",3512.73734518603
"Week15.1982",2707.23185560352
"Week16.1982",2026.23353862123
"Week17.1982",1563.30419793795
"Week18.1982",1214.05831429447
"Week19.1982",968.105612524576
"Week20.1982",740.890445631639
"Week21.1982",583.377119704516
"Week22.1982",482.585588651947
"Week23.1982",372.27703997729
"Week24.1982",298.277470822173
"Week25.1982",238.26423314328
"Week26.1982",266.484046894649
"Week27.1982",844.867998715444
"Week28.1982",4139.6411996991
"Week29.1982",16183.5398090753
"Week30.1982",44905.0078138304
"Week31.1982",89416.853543083
"Week32.1982",133070.997487077
"Week33.1982",157728.984993235
"Week34.1982",163861.264777309
"Week35.1982",160474.367514755
"Week36.1982",154713.373733638
"Week37.1982",149242.505971381
"Week38.1982",142373.21531925
"Week39.1982",137984.176652207
"Week40.1982",133921.020601434
"Week41.1982",130345.092143214
"Week42.1982",125759.081608389
"Week43.1982",121635.629398496
"Week44.1982",117969.57728231
"Week45.1982",113278.81620376
"Week46.1982",106120.352225725
"Week47.1982",97971.8047455082
"Week48.1982",88005.0004474756
"Week49.1982",77849.5934087102
"Week50.1982",65834.1136321203
"Week51.1982",56722.5091443144
"Week52.1982",48238.6419848016
"Week1.1983",41185.3134179238
"Week2.1983",34267.6244140612
"Week3.1983",28458.4374906291
"Week4.1983",23497.5988885167
"Week5.1983",19677.5158716849
"Week6.1983",15855.8955340608
"Week7.1983",12679.0262526836
"Week8.1983",10071.9673923243
"Week9.1983",8597.95099654604
"Week10.1983",7063.69510709783
"Week11.1983",5640.91409501103
"Week12.1983",4560.96015240464
"Week13.1983",3462.31055167903
"Week14.1983",2629.74045658263
"Week15.1983",2024.49667145208
"Week16.1983",1513.67206777163
"Week17.1983",1166.71689385368
"Week18.1983",905.246264820114
"Week19.1983",721.222425037976
"Week20.1983",551.4757748019
"Week21.1983",433.871073204827
"Week22.1983",358.633372962767
"Week23.1983",276.448383867838
"Week24.1983",221.021689116031
"Week25.1983",171.304032431524
"Week26.1983",135.004827195284
"Week27.1983",109.810843581325
"Week28.1983",91.945843649721
"Week29.1983",103.427834978374
"Week30.1983",339.50990411594
"Week31.1983",1943.94181763545
"Week32.1983",9041.80968503264
"Week33.1983",29703.1557763791
"Week34.1983",69106.2484594696
"Week35.1983",117603.384309355
"Week36.1983",155740.515796468
"Week37.1983",174414.983181677
"Week38.1983",176729.128304218
"Week39.1983",175719.967678713
"Week40.1983",173222.526676437
"Week41.1983",170728.593927406
"Week42.1983",166541.325790512
"Week43.1983",162658.580497565
"Week44.1983",159133.563868137
"Week45.1983",154001.671656161
"Week46.1983",145288.952101493
"Week47.1983",134995.006859272
"Week48.1983",121974.543977658
"Week49.1983",108479.790657929
"Week50.1983",92188.4299584672
"Week51.1983",79787.9600595073
"Week52.1983",68136.8052587077
"Week1.1984",58398.4979536555
"Week2.1984",48763.4033940806
"Week3.1984",40630.7677806435
"Week4.1984",33650.7016880057
"Week5.1984",28260.3939654286
"Week6.1984",22833.1616213407
"Week7.1984",18304.8821871266
"Week8.1984",14575.8133087704
"Week9.1984",12470.2282020374
"Week10.1984",10266.0058142089
"Week11.1984",8214.0253123184
"Week12.1984",6653.63714293495
"Week13.1984",5059.69985407027
"Week14.1984",3849.32032116502
"Week15.1984",2967.96217706058
"Week16.1984",2222.30833802591
"Week17.1984",1715.26670533232
"Week18.1984",1332.57354295843
"Week19.1984",1062.98210944223
"Week20.1984",813.766687399803
"Week21.1984",640.965534812796
"Week22.1984",530.392394204435
"Week23.1984",409.257446327006
"Week24.1984",327.507113634892
"Week25.1984",254.059238561645
"Week26.1984",200.387008157048
"Week27.1984",162.960242673356
"Week28.1984",133.637036492497
"Week29.1984",113.255266800577
"Week30.1984",118.679439575133
"Week31.1984",321.434720468841
"Week32.1984",1750.9998886034
"Week33.1984",8247.0634598073
"Week34.1984",27805.2343562797
"Week35.1984",66309.8680664504
"Week36.1984",115470.928956963
"Week37.1984",155977.248620888
"Week38.1984",175046.649624013
"Week39.1984",181468.962875177
"Week40.1984",181531.291373225
"Week41.1984",180096.081756775
"Week42.1984",176491.29222759
"Week43.1984",173054.462485448
"Week44.1984",169891.309542077
"Week45.1984",164918.640916359
"Week46.1984",156014.776015322
"Week47.1984",145316.56163227
"Week48.1984",131590.899807311
"Week49.1984",117267.598650383
"Week50.1984",99840.4122456016
"Week51.1984",86556.9756929518
"Week52.1984",74031.5777635153
"Week1.1985",63540.331942149
"Week2.1985",53125.9878385022
"Week3.1985",44319.3436613355
"Week4.1985",36746.8549808649
"Week5.1985",30892.6732840899
"Week6.1985",24983.8276999406
"Week7.1985",20046.7742877012
"Week8.1985",15976.18871852
"Week9.1985",13679.2658807453
"Week10.1985",11269.8838006176
"Week11.1985",9023.53454029143
"Week12.1985",7314.01238199485
"Week13.1985",5565.19284811177
"Week14.1985",4236.32605418048
"Week15.1985",3268.15514783635
"Week16.1985",2448.33822423185
"Week17.1985",1890.63303900786
"Week18.1985",1469.48537643172
"Week19.1985",1172.70082970563
"Week20.1985",898.121178475405
"Week21.1985",707.681748125817
"Week22.1985",585.986527530969
"Week23.1985",455.255416475072
"Week24.1985",401.463579277433
"Week25.1985",643.920026318114
"Week26.1985",2574.37305568991
"Week27.1985",10788.5062190567
"Week28.1985",33194.1460557482
"Week29.1985",72761.7393540907
"Week30.1985",116898.926661022
"Week31.1985",147371.560171187
"Week32.1985",157696.181219971
"Week33.1985",153903.286569226
"Week34.1985",146395.238229711
"Week35.1985",138803.279374882
"Week36.1985",132116.325469276
"Week37.1985",126456.562300576
"Week38.1985",119873.100717031
"Week39.1985",115533.78617384
"Week40.1985",111580.518641218
"Week41.1985",108125.998291407
"Week42.1985",103913.723802737
"Week43.1985",100152.88730672
"Week44.1985",96824.2314656178
"Week45.1985",92702.4604755945
"Week46.1985",86611.1710240366
"Week47.1985",79764.4562831402
"Week48.1985",71489.4136930451
"Week49.1985",63109.5173352488
"Week50.1985",53267.0051223651
"Week51.1985",45813.1850172083
"Week52.1985",38896.8896008255
"Week1.1986",33159.0900779276
"Week2.1986",27550.8546760268
"Week3.1986",22850.250680652
"Week4.1986",18843.3299213439
"Week5.1986",15761.0434780792
"Week6.1986",12685.9840382391
"Week7.1986",10133.9882022609
"Week8.1986",8042.6818761842
"Week9.1986",6859.46942584839
"Week10.1986",5630.56364227239
"Week11.1986",4492.79752272825
"Week12.1986",3629.89950301878
"Week13.1986",2753.54649060987
"Week14.1986",2089.9886113628
"Week15.1986",1607.95206667189
"Week16.1986",1201.51809864284
"Week17.1986",925.582243079303
"Week18.1986",717.744343992831
"Week19.1986",571.524614665546
"Week20.1986",436.842302660181
"Week21.1986",344.523311723851
"Week22.1986",298.871804425517
"Week23.1986",376.637894980583
"Week24.1986",1355.79327769094
"Week25.1986",6233.27091996696
"Week26.1986",21964.6648581577
"Week27.1986",54988.4500783799
"Week28.1986",98389.4710395029
"Week29.1986",133376.354464802
"Week30.1986",147628.645104927
"Week31.1986",146705.044935242
"Week32.1986",139416.55805329
"Week33.1986",129890.48413766
"Week34.1986",121487.335762217
"Week35.1986",114207.643721215
"Week36.1986",108008.054577845
"Week37.1986",102807.942894534
"Week38.1986",96977.7654017334
"Week39.1986",93059.8019844188
"Week40.1986",89526.1002956994
"Week41.1986",86451.7536820283
"Week42.1986",82821.8866660843
"Week43.1986",79594.7646612262
"Week44.1986",76746.0231697275
"Week45.1986",73301.1091562541
"Week46.1986",68333.4173301303
"Week47.1986",62804.2581861077
"Week48.1986",56183.3447066976
"Week49.1986",49511.2889593633
"Week50.1986",41722.0871486895
"Week51.1986",35830.27259081
"Week52.1986",30379.2630029843
"Week1.1987",25864.8214302898
"Week2.1987",21464.1870072528
"Week3.1987",17781.3708258721
"Week4.1987",14647.3198196181
"Week5.1987",12239.1889800012
"Week6.1987",9842.2498624747
"Week7.1987",7855.49757328686
"Week8.1987",6229.17378657611
"Week9.1987",5308.5414814607
"Week10.1987",4354.27204209087
"Week11.1987",3471.98795405182
"Week12.1987",2803.29162117972
"Week13.1987",2125.18467338291
"Week14.1987",1612.12133445686
"Week15.1987",1239.61899421699
"Week16.1987",925.785471007747
"Week17.1987",712.793253008394
"Week18.1987",552.46008980305
"Week19.1987",439.71324696666
"Week20.1987",335.914765152052
"Week21.1987",264.054489242662
"Week22.1987",218.087132803081
"Week23.1987",167.97948067637
"Week24.1987",134.24406364251
"Week25.1987",104.856277099372
"Week26.1987",95.3892847409708
"Week27.1987",211.338725702193
"Week28.1987",1152.72335997321
"Week29.1987",5858.59309391021
"Week30.1987",21367.0262341926
"Week31.1987",54919.4857339648
"Week32.1987",101653.08670516
"Week33.1987",141875.808223976
"Week34.1987",162675.253546877
"Week35.1987",166679.979564486
"Week36.1987",163325.624649068
"Week37.1987",158521.141145202
"Week38.1987",151777.587425883
"Week39.1987",147535.115981321
"Week40.1987",143562.716726721
"Week41.1987",140050.986461395
"Week42.1987",135400.083386606
"Week43.1987",131199.787879148
"Week44.1987",127454.32620778
"Week45.1987",122568.299081458
"Week46.1987",114978.868504172
"Week47.1987",106282.735841168
"Week48.1987",95579.5277252928
"Week49.1987",84638.1071637024
"Week50.1987",71643.3044503444
"Week51.1987",61782.4290945706
"Week52.1987",52585.0797676235
"Week1.1988",44930.5292387703
"Week2.1988",37410.1294544731
"Week3.1988",31088.3888377965
"Week4.1988",25684.6624252179
"Week5.1988",21521.4735394902
"Week6.1988",17351.3438178788
"Week7.1988",13882.0056058882
"Week8.1988",11032.760834186
"Week9.1988",9422.20827224462
"Week10.1988",7744.07330536632
"Week11.1988",6186.72275426306
"Week12.1988",5004.15688801209
"Week13.1988",3800.0779060913
"Week14.1988",2887.24191562229
"Week15.1988",2223.43364168452
"Week16.1988",1662.90081547906
"Week17.1988",1282.09020100085
"Week18.1988",995.024476222979
"Week19.1988",792.956342234929
"Week20.1988",606.481179417391
"Week21.1988",477.259089194722
"Week22.1988",394.584050522241
"Week23.1988",304.30871127765
"Week24.1988",244.961745798948
"Week25.1988",211.779709139444
"Week26.1988",379.167552914748
"Week27.1988",1741.39579319514
"Week28.1988",8003.93611841837
"Week29.1988",26843.1566381882
"Week30.1988",63625.1642674165
"Week31.1988",109998.42220239
"Week32.1988",146322.267721092
"Week33.1988",160940.790519021
"Week34.1988",160912.923245736
"Week35.1988",155271.402655169
"Week36.1988",148928.137918058
"Week37.1988",143300.525783268
"Week38.1988",136446.862671521
"Week39.1988",132025.101819192
"Week40.1988",127952.888341659
"Week41.1988",124376.985748503
"Week42.1988",119864.154776133
"Week43.1988",115815.574151056
"Week44.1988",112221.412784879
"Week45.1988",107668.741295665
"Week46.1988",100786.979165771
"Week47.1988",92982.118483393
"Week48.1988",83469.04479014
"Week49.1988",73793.5224340279
"Week50.1988",62370.0489433436
"Week51.1988",53710.6363896264
"Week52.1988",45655.7522324098
"Week1.1989",38963.1290658922
"Week2.1989",32405.7041399245
"Week3.1989",26902.1743893572
"Week4.1989",22204.8192118463
"Week5.1989",18588.630740173
"Week6.1989",14973.7130335841
"Week7.1989",11970.1100909245
"Week8.1989",9506.29341214427
"Week9.1989",8113.02896798499
"Week10.1989",6663.68699339509
"Week11.1989",5320.24523753174
"Week12.1989",4300.75914877591
"Week13.1989",3264.1290769446
"Week14.1989",2478.73793556847
"Week15.1989",1907.90282097546
"Week16.1989",1426.25860139142
"Week17.1989",1099.16582456896
"Week18.1989",852.701232214938
"Week19.1989",679.254043707664
"Week20.1989",519.308781255871
"Week21.1989",408.510142283686
"Week22.1989",337.630250877816
"Week23.1989",260.228516710837
"Week24.1989",208.03034449311
"Week25.1989",161.217730599819
"Week26.1989",127.043261287003
"Week27.1989",103.337979208098
"Week28.1989",86.7450101408678
"Week29.1989",100.328441484439
"Week30.1989",346.878943330674
"Week31.1989",2003.65924798795
"Week32.1989",9274.79366460367
"Week33.1989",30271.2693090877
"Week34.1989",69985.7579309842
"Week35.1989",118453.894456114
"Week36.1989",156230.082411859
"Week37.1989",174535.229291593
"Week38.1989",176651.902437915
"Week39.1989",175573.115287125
"Week40.1989",173051.715187357
"Week41.1989",170544.89444863
"Week42.1989",166349.910949012
"Week43.1989",162461.169633245
"Week44.1989",158931.362325932
"Week45.1989",153798.186362463
"Week46.1989",145090.407864478
"Week47.1989",134805.043913312
"Week48.1989",121798.416694253
"Week49.1989",108319.499029193
"Week50.1989",92049.3583606873
"Week51.1989",79665.3378443239
"Week52.1989",68030.3320353421
"Week1.1990",58305.8600727242
"Week2.1990",48684.9790392908
"Week3.1990",40564.59333019
"Week4.1990",33595.2588582693
"Week5.1990",28213.3387821619
"Week6.1990",22794.7760154003
"Week7.1990",18273.8345686876
"Week8.1990",14550.8818426934
"Week9.1990",12448.7270410549
"Week10.1990",10248.173934787
"Week11.1990",8199.66232120882
"Week12.1990",6641.93141794854
"Week13.1990",5050.74650252469
"Week14.1990",3842.47065162183
"Week15.1990",2962.65316042066
"Week16.1990",2218.31389757042
"Week17.1990",1712.16957229174
"Week18.1990",1330.15701025895
"Week19.1990",1061.04673673958
"Week20.1990",812.279570366844
"Week21.1990",639.7902450452
"Week22.1990",529.422181582063
"Week23.1990",408.637344341246
"Week24.1990",329.310805206063
"Week25.1990",285.327495617585
"Week26.1990",501.98139733614
"Week27.1990",2189.97388263997
"Week28.1990",9564.75828872893
"Week29.1990",30579.1269582172
"Week30.1990",69340.8529811107
