"","x"
"Week16.1973",17737.278081715
"Week17.1973",15585.6415410957
"Week18.1973",13869.8389134133
"Week19.1973",12734.4518383284
"Week20.1973",11860.920582445
"Week21.1973",11845.8415229747
"Week22.1973",13049.4991959434
"Week23.1973",15188.6152696781
"Week24.1973",19366.8492445399
"Week25.1973",25551.6165045073
"Week26.1973",34476.6909351891
"Week27.1973",46491.4206520948
"Week28.1973",60988.8377589869
"Week29.1973",77482.7522177357
"Week30.1973",94833.3694719517
"Week31.1973",112125.028460593
"Week32.1973",127871.608030279
"Week33.1973",140481.602046538
"Week34.1973",150221.11387873
"Week35.1973",157064.786001801
"Week36.1973",161442.329945776
"Week37.1973",163942.621857498
"Week38.1973",163904.721913004
"Week39.1973",163908.153415213
"Week40.1973",163165.987960816
"Week41.1973",162053.847221067
"Week42.1973",159839.608013205
"Week43.1973",157538.749582418
"Week44.1973",155242.566156699
"Week45.1973",152045.531623933
"Week46.1973",146968.696425521
"Week47.1973",140920.211665053
"Week48.1973",133211.478295793
"Week49.1973",124890.785930247
"Week50.1973",114457.105233827
"Week51.1973",105795.671959714
"Week52.1973",97112.1480512823
"Week1.1974",89267.3752882694
"Week2.1974",80985.7422749704
"Week3.1974",73371.7028272371
"Week4.1974",66257.0917492021
"Week5.1974",60224.9235481649
"Week6.1974",53699.0242605748
"Week7.1974",47685.3048587978
"Week8.1974",42195.2129912104
"Week9.1974",38667.0809293767
"Week10.1974",34765.7961668084
"Week11.1974",30820.6884607417
"Week12.1974",27487.2928788096
"Week13.1974",23769.3922432599
"Week14.1974",20568.1180782802
"Week15.1974",17935.2377617001
"Week16.1974",15455.8194020088
"Week17.1974",13592.0252725118
"Week18.1974",12124.3410041931
"Week19.1974",11189.3049367692
"Week20.1974",10525.0247183166
"Week21.1974",10681.3987546418
"Week22.1974",12019.1753752962
"Week23.1974",14321.1453392569
"Week24.1974",18639.9578023061
"Week25.1974",24971.2768996
"Week26.1974",34029.2944632018
"Week27.1974",46157.8438490019
"Week28.1974",60749.3472098981
"Week29.1974",77309.4396428092
"Week30.1974",94695.0429969055
"Week31.1974",111990.804777253
"Week32.1974",127716.664359827
"Week33.1974",140290.658786249
"Week34.1974",149987.772713932
"Week35.1974",156790.762758527
"Week36.1974",161134.265975949
"Week37.1974",163608.982557905
"Week38.1974",163556.064916419
"Week39.1974",163549.25353246
"Week40.1974",162802.126666557
"Week41.1974",161688.386534408
"Week42.1974",159476.669296717
"Week43.1974",157179.543335922
"Week44.1974",154887.678570328
"Week45.1974",151697.36656202
"Week46.1974",146631.762392865
"Week47.1974",140596.863208347
"Week48.1974",132905.60832328
"Week49.1974",124603.859264612
"Week50.1974",114194.022899309
"Week51.1974",105552.398118906
"Week52.1974",96888.7633300376
"Week1.1975",89069.4864691428
"Week2.1975",80811.0384361053
"Week3.1975",73216.6678142597
"Week4.1975",66119.3141879321
"Week5.1975",60101.1979307196
"Week6.1975",53589.6237493534
"Week7.1975",47588.5168219231
"Week8.1975",42109.2992741695
"Week9.1975",38587.2737002927
"Week10.1975",34691.7686615148
"Week11.1975",30750.8874231407
"Week12.1975",27417.6754957006
"Week13.1975",23696.271943403
"Week14.1975",20481.9764780966
"Week15.1975",17819.1518973411
"Week16.1975",15281.8353716866
"Week17.1975",13305.1450616756
"Week18.1975",11627.9758580304
"Week19.1975",10308.0517228388
"Week20.1975",8981.29938850707
"Week21.1975",7982.53234011668
"Week22.1975",7353.0514108584
"Week23.1975",6700.66402799825
"Week24.1975",6481.4523955887
"Week25.1975",6616.85273581501
"Week26.1975",7471.57915849992
"Week27.1975",9413.46312020378
"Week28.1975",12808.9272677067
"Week29.1975",18242.0491629787
"Week30.1975",26252.0446779564
"Week31.1975",37359.0498093761
"Week32.1975",51626.681376099
"Week33.1975",68452.2693836865
"Week34.1975",87250.2660209882
"Week35.1975",106794.23574636
"Week36.1975",125784.63172021
"Week37.1975",143083.630675807
"Week38.1975",156825.336275356
"Week39.1975",168504.945008221
"Week40.1975",177179.682967272
"Week41.1975",183343.556891542
"Week42.1975",186478.767940966
"Week43.1975",188101.053748854
"Week44.1975",188693.471797067
"Week45.1975",187443.742390998
"Week46.1975",183309.791106291
"Week47.1975",177513.925225639
"Week48.1975",169256.223572898
"Week49.1975",159902.774178731
"Week50.1975",147556.758814876
"Week51.1975",137246.191039645
"Week52.1975",126703.889220053
"Week1.1976",117076.010682497
"Week2.1976",106726.898373152
"Week3.1976",97125.3504574766
"Week4.1976",88072.1147520075
"Week5.1976",80363.8165871192
"Week6.1976",71914.3955641177
"Week7.1976",64075.9316339869
"Week8.1976",56877.055919123
"Week9.1976",52274.1028416092
"Week10.1976",47127.8519858017
"Week11.1976",41884.4068155956
"Week12.1976",37438.2532054133
"Week13.1976",32435.5635686305
"Week14.1976",28104.1330983781
"Week15.1976",24513.658827154
"Week16.1976",21087.5519275072
"Week17.1976",18436.8360529199
"Week18.1976",16220.0706257446
"Week19.1976",14547.5196092433
"Week20.1976",12956.5224552362
"Week21.1976",11995.7930715794
"Week22.1976",11859.3829832983
"Week23.1976",12113.3067322826
"Week24.1976",13683.7593402843
"Week25.1976",16601.6579881676
"Week26.1976",21636.3222825465
"Week27.1976",29397.7643541374
"Week28.1976",39989.0296814107
"Week29.1976",53559.3315599621
"Week30.1976",69649.4813723935
"Week31.1976",87639.7020579325
"Week32.1976",106119.462546558
"Week33.1976",123191.080971786
"Week34.1976",138275.31228798
"Week35.1976",150610.830318961
"Week36.1976",160028.812836558
"Week37.1976",166774.6607642
"Week38.1976",170063.395900461
"Week39.1976",172581.217119865
"Week40.1976",173669.204416316
"Week41.1976",173878.311883179
"Week42.1976",172556.462775938
"Week43.1976",170894.083328326
"Week44.1976",169066.250203753
"Week45.1976",166134.689697878
"Week46.1976",161050.705708342
"Week47.1976",154817.44871546
"Week48.1976",146684.860116054
"Week49.1976",137809.55279694
"Week50.1976",126537.578430537
"Week51.1976",117166.985317291
"Week52.1976",107724.007290181
"Week1.1977",99177.9308382358
"Week2.1977",90106.772052571
"Week3.1977",81743.9625046016
"Week4.1977",73908.667356406
"Week5.1977",67256.9512374901
"Week6.1977",60033.0388924251
"Week7.1977",53362.7750580999
"Week8.1977",47262.2212682556
"Week9.1977",43346.6388633947
"Week10.1977",39002.2872723637
"Week11.1977",34598.087656246
"Week12.1977",30869.9102579074
"Week13.1977",26697.7497877889
"Week14.1977",23090.5901489966
"Week15.1977",20099.9190648436
"Week16.1977",17246.2439475556
"Week17.1977",15021.0919840285
"Week18.1977",13129.9923735098
"Week19.1977",11637.4841689524
"Week20.1977",10130.40493358
"Week21.1977",8982.74056630067
"Week22.1977",8232.85626642124
"Week23.1977",7426.47870444207
"Week24.1977",7052.98996626884
"Week25.1977",6993.04067194994
"Week26.1977",7601.92398194422
"Week27.1977",9217.78977741187
"Week28.1977",12176.5316290232
"Week29.1977",17045.572217741
"Week30.1977",24374.2049602735
"Week31.1977",34724.4354563396
"Week32.1977",48255.422048994
"Week33.1977",64503.1343103631
"Week34.1977",82982.097193536
"Week35.1977",102542.735584507
"Week36.1977",121890.741343609
"Week37.1977",139823.538621802
"Week38.1977",154389.088867794
"Week39.1977",166918.730934071
"Week40.1977",176391.392393147
"Week41.1977",183238.852093587
"Week42.1977",186922.375932648
"Week43.1977",188961.805643336
"Week44.1977",189863.496798116
"Week45.1977",188833.893494509
"Week46.1977",184840.721834432
"Week47.1977",179128.400532857
"Week48.1977",170899.228079958
"Week49.1977",161538.132988595
"Week50.1977",149132.756742017
"Week51.1977",138767.253699193
"Week52.1977",128153.926014478
"Week1.1978",118462.221438107
"Week2.1978",108027.686640529
"Week3.1978",98339.3111314507
"Week4.1978",89197.7051774903
"Week5.1978",81411.5167116758
"Week6.1978",72868.8545328591
"Week7.1978",64940.1682929961
"Week8.1978",57655.3560851488
"Week9.1978",52998.6073545503
"Week10.1978",47788.1800057979
"Week11.1978",42476.2460325924
"Week12.1978",37969.85832315
"Week13.1978",32895.5045555624
"Week14.1978",28497.4096411988
"Week15.1978",24844.0542920015
"Week16.1978",21346.370758411
"Week17.1978",18614.9479266772
"Week18.1978",16287.4258780148
"Week19.1978",14444.5518229386
"Week20.1978",12571.9894037816
"Week21.1978",11129.9603082908
"Week22.1978",10157.191148045
"Week23.1978",9075.01604886186
"Week24.1978",8460.50925212379
"Week25.1978",8125.16109758852
"Week26.1978",8435.76225183964
"Week27.1978",9704.70721596591
"Week28.1978",12228.3106103347
"Week29.1978",16556.4718398165
"Week30.1978",23238.1833498668
"Week31.1978",32865.396559402
"Week32.1978",45673.0806022451
"Week33.1978",61317.1260157011
"Week34.1978",79410.834316517
"Week35.1978",98886.6677097306
"Week36.1978",118471.093724848
"Week37.1978",136916.036966299
"Week38.1978",152196.899339841
"Week39.1978",165494.411996493
"Week40.1978",175707.750539924
"Week41.1978",183202.049645985
"Week42.1978",187410.794872744
"Week43.1978",189852.491008405
"Week44.1978",191052.621122973
"Week45.1978",190233.988228705
"Week46.1978",186373.273324977
"Week47.1978",180736.953451695
"Week48.1978",172529.744100753
"Week49.1978",163155.549413379
"Week50.1978",150686.865305123
"Week51.1978",140263.319154642
"Week52.1978",129576.901290383
"Week1.1979",119805.051475025
"Week2.1979",109276.530147254
"Week3.1979",99497.2248809105
"Week4.1979",90266.0177025785
"Week5.1979",82402.048724965
"Week6.1979",73768.4360078967
"Week7.1979",65752.7294361688
"Week8.1979",58385.8446604148
"Week9.1979",53677.9994751013
"Week10.1979",48407.59488484
"Week11.1979",43032.7089285245
"Week12.1979",38472.5763540993
"Week13.1979",33335.9109832487
"Week14.1979",28883.8406829656
"Week15.1979",25186.5622819379
"Week16.1979",21648.0278390282
"Week17.1979",18889.0642742552
"Week18.1979",16545.4630061225
"Week19.1979",14705.0615430767
"Week20.1979",12855.2273257232
"Week21.1979",11482.4328956119
"Week22.1979",10660.7454123599
"Week23.1979",9841.71375026855
"Week24.1979",9705.97215253566
"Week25.1979",10152.8749851357
"Week26.1979",11716.9092039786
"Week27.1979",14895.4333482413
"Week28.1979",20084.426781636
"Week29.1979",27882.5298286963
"Week30.1979",38667.7724468022
"Week31.1979",52678.8331869501
"Week32.1979",69473.3335427615
"Week33.1979",87841.0241685168
"Week34.1979",106900.387465831
"Week35.1979",125279.095007959
"Week36.1979",141849.193319911
"Week37.1979",155880.488282955
"Week38.1979",165914.237086056
"Week39.1979",174067.321309733
"Week40.1979",179625.597788884
"Week41.1979",183231.850338921
"Week42.1979",184375.840606242
"Week43.1979",184505.611341113
"Week44.1979",183992.986897201
"Week45.1979",181951.761386709
"Week46.1979",177308.212494549
"Week47.1979",171206.033937656
"Week48.1979",162844.327791602
"Week49.1979",153521.107672074
"Week50.1979",141404.002900818
"Week51.1979",131303.928443654
"Week52.1979",121034.935551237
"Week1.1980",111703.250218328
"Week2.1980",101712.638936364
"Week3.1980",92462.5002711593
"Week4.1980",83759.2055709645
"Week5.1980",76356.0700276988
"Week6.1980",68267.4726746789
"Week7.1980",60775.9437194938
"Week8.1980",53905.5929605072
"Week9.1980",49506.4044802389
"Week10.1980",44601.0287907953
"Week11.1980",39611.4263456083
"Week12.1980",35382.1023786555
"Week13.1980",30631.5704791461
"Week14.1980",26517.9903411619
"Week15.1980",23103.077483145
"Week16.1980",19837.3841126212
"Week17.1980",17287.0169985512
"Week18.1980",15113.3634155543
"Week19.1980",13389.1050713718
"Week20.1980",11634.174951974
"Week21.1980",10270.1103770861
"Week22.1980",9323.03718937786
"Week23.1980",8245.18533495051
"Week24.1980",7543.19500220473
"Week25.1980",7010.61161657127
"Week26.1980",6928.24222127667
"Week27.1980",7508.2696438682
"Week28.1980",8955.81986649874
"Week29.1980",11713.9047558079
"Week30.1980",16291.4762963202
"Week31.1980",23322.4283574824
"Week32.1980",33282.2251875854
"Week33.1980",46276.796017434
"Week34.1980",62332.3406266712
"Week35.1980",80820.9950125191
"Week36.1980",100715.006644739
"Week37.1980",120743.661195085
"Week38.1980",138726.41935122
"Week39.1980",155197.112116777
"Week40.1980",168705.172618373
"Week41.1980",179244.950284957
"Week42.1980",186062.389686444
"Week43.1980",190578.458514142
"Week44.1980",193361.900972217
"Week45.1980",193710.545195116
"Week46.1980",190657.15868733
"Week47.1980",185555.514766854
"Week48.1980",177640.862589319
"Week49.1980",168391.48337327
"Week50.1980",155841.609009965
"Week51.1980",145321.41910039
"Week52.1980",134463.56131503
"Week1.1981",124490.250991534
"Week2.1981",113691.001424046
"Week3.1981",103635.563886931
"Week4.1981",94120.5163962712
"Week5.1981",86005.7500532308
"Week6.1981",77065.5790166331
"Week7.1981",68750.9602134803
"Week8.1981",61097.9558657056
"Week9.1981",56215.1729007875
"Week10.1981",50734.164309108
"Week11.1981",45135.7388176439
"Week12.1981",40386.60565659
"Week13.1981",35030.4588225021
"Week14.1981",30396.8410067499
"Week15.1981",26570.5316935692
"Week16.1981",22941.442580079
"Week17.1981",20195.9162567932
"Week18.1981",18003.7864229001
"Week19.1981",16553.2063502106
"Week20.1981",15423.8507389683
"Week21.1981",15372.5100365693
"Week22.1981",16825.2650082882
"Week23.1981",19336.9751247031
"Week24.1981",24206.9004667678
"Week25.1981",31224.4981408675
"Week26.1981",41109.5027239463
"Week27.1981",54073.8063632293
"Week28.1981",69223.2369421455
"Week29.1981",85910.9886677995
"Week30.1981",102872.61698427
"Week31.1981",119231.092970318
"Week32.1981",133597.060112917
"Week33.1981",144553.298731172
"Week34.1981",152624.807478286
"Week35.1981",157954.496804215
"Week36.1981",161068.548294383
"Week37.1981",162579.105084427
"Week38.1981",161810.543731293
"Week39.1981",161275.536415648
"Week40.1981",160146.158065129
"Week41.1981",158752.084656566
"Week42.1981",156347.056512278
"Week43.1981",153905.974947816
"Week44.1981",151503.820792408
"Week45.1981",148248.401279878
"Week46.1981",143182.225475065
"Week47.1981",137189.402603585
"Week48.1981",129598.753514316
"Week49.1981",121430.005674353
"Week50.1981",111223.376905471
"Week51.1981",102753.751028915
"Week52.1981",94274.986007631
"Week1.1982",86620.9807570752
"Week2.1982",78552.4983489178
"Week3.1982",71139.9559646646
"Week4.1982",64218.8347490828
"Week5.1982",58352.8631673587
"Week6.1982",52013.8030200313
"Week7.1982",46175.7120514867
"Week8.1982",40848.9081755191
"Week9.1982",37424.8676885962
"Week10.1982",33642.7407591638
"Week11.1982",29821.6952360314
"Week12.1982",26596.6795883296
"Week13.1982",23005.4273370051
"Week14.1982",19922.9142880853
"Week15.1982",17405.3900915908
"Week16.1982",15061.9475776503
"Week17.1982",13361.0552020025
"Week18.1982",12123.3783222394
"Week19.1982",11537.7800403491
"Week20.1982",11411.8791465017
"Week21.1982",12398.2722245469
"Week22.1982",14991.768497979
"Week23.1982",18938.1002530162
"Week24.1982",25421.5080621139
"Week25.1982",34156.8411825857
"Week26.1982",45701.1765427395
"Week27.1982",60070.4908419373
"Week28.1982",76079.5750557845
"Week29.1982",92926.0856381711
"Week30.1982",109283.897564402
"Week31.1982",124399.452270639
"Week32.1982",137075.902128653
"Week33.1982",146147.30965975
"Week34.1982",152413.110051179
"Week35.1982",156180.03512024
"Week36.1982",158045.790146114
"Week37.1982",158617.377757751
"Week38.1982",157201.532111434
"Week39.1982",156197.17690062
"Week40.1982",154746.893244259
"Week41.1982",153130.521531669
"Week42.1982",150600.609162353
"Week43.1982",148079.243236496
"Week44.1982",145625.792418581
"Week45.1982",142375.174088024
"Week46.1982",137405.257792716
"Week47.1982",131563.98303172
"Week48.1982",124207.015337825
"Week49.1982",116311.567308418
"Week50.1982",106479.089694805
"Week51.1982",98322.9229793103
"Week52.1982",90169.1474733546
"Week1.1983",82821.0335739212
"Week2.1983",75081.9259210579
"Week3.1983",67975.2876870264
"Week4.1983",61343.2941547525
"Week5.1983",55723.5876302073
"Week6.1983",49656.0165891928
"Week7.1983",44070.2251000033
"Week8.1983",38975.2149732774
"Week9.1983",35697.3766725425
"Week10.1983",32078.4710118113
"Week11.1983",28421.8532033731
"Week12.1983",25330.5640092214
"Week13.1983",21883.9551786885
"Week14.1983",18908.7274755564
"Week15.1983",16445.1583367012
"Week16.1983",14099.7097979323
"Week17.1983",12273.6957427092
"Week18.1983",10726.2780906755
"Week19.1983",9511.30564200956
"Week20.1983",8294.4318056463
"Week21.1983",7387.44309446253
"Week22.1983",6834.23519603812
"Week23.1983",6280.66700310885
"Week24.1983",6164.95661679263
"Week25.1983",6434.78213226459
"Week26.1983",7463.68414524136
"Week27.1983",9640.39321940377
"Week28.1983",13350.2380375788
"Week29.1983",19186.0964133211
"Week30.1983",27674.9568319261
"Week31.1983",39302.3039226623
"Week32.1983",54060.191294811
"Week33.1983",71248.2273189004
"Week34.1983",90216.6196445349
"Week35.1983",109694.803039792
"Week36.1983",128390.411013186
"Week37.1983",145218.893369247
"Week38.1983",158378.29546666
"Week39.1983",169473.669984837
"Week40.1983",177611.809369284
"Week41.1983",183323.37173691
"Week42.1983",186100.512386981
"Week43.1983",187452.538502977
"Week44.1983",187845.34960992
"Week45.1983",186454.153194123
"Week46.1983",182230.889125777
"Week47.1983",176383.099906189
"Week48.1983",168110.039363877
"Week49.1983",158765.128661821
"Week50.1983",146462.694374506
"Week51.1983",136191.970780399
"Week52.1983",125700.20873197
"Week1.1984",116122.535603305
"Week2.1984",105836.054041111
"Week3.1984",96296.629645227
"Week4.1984",87305.6828239214
"Week5.1984",79652.0011087768
"Week6.1984",71267.323361937
"Week7.1984",63491.4175060995
"Week8.1984",56352.2580539318
"Week9.1984",51787.6936032161
"Week10.1984",46687.6560368424
"Week11.1984",41494.9009652107
"Week12.1984",37097.0064377908
"Week13.1984",32155.636867989
"Week14.1984",27892.7809330624
"Week15.1984",24388.4006017602
"Week16.1984",21089.370525082
"Week17.1984",18638.6770322851
"Week18.1984",16756.8028459124
"Week19.1984",15656.5754447608
"Week20.1984",14998.2827810104
"Week21.1984",15563.3497167921
"Week22.1984",17851.9091399965
"Week23.1984",21434.1915702677
"Week24.1984",27637.8958636092
"Week25.1984",36093.968646092
"Week26.1984",47407.245880648
"Week27.1984",61595.2677836842
"Week28.1984",77447.3951180563
"Week29.1984",94164.6238894228
"Week30.1984",110414.47113088
"Week31.1984",125443.459765728
"Week32.1984",138046.811667223
"Week33.1984",147050.734510505
"Week34.1984",153258.531323459
"Week35.1984",156974.761996707
"Week36.1984",158796.163529577
"Week37.1984",159328.978470028
"Week38.1984",157874.074898763
"Week39.1984",156838.755253693
"Week40.1984",155360.197712732
"Week41.1984",153718.326405353
"Week42.1984",151162.173544987
"Week43.1984",148616.914286703
"Week44.1984",146141.726811654
"Week45.1984",142868.222662251
"Week46.1984",137871.094378171
"Week47.1984",132001.250166813
"Week48.1984",124612.226856814
"Week49.1984",116684.457476029
"Week50.1984",106814.902589075
"Week51.1984",98628.2579309425
"Week52.1984",90445.1072706485
"Week1.1985",83064.4725162953
"Week2.1985",75295.4050471839
"Week3.1985",68163.173924751
"Week4.1985",61508.725479652
"Week5.1985",55870.6563416762
"Week6.1985",49784.6439258854
"Week7.1985",44182.6501130566
"Week8.1985",39073.6078864549
"Week9.1985",35787.2078121942
"Week10.1985",32159.9219674906
"Week11.1985",28496.2348482118
"Week12.1985",25401.4119382301
"Week13.1985",21953.6547969191
"Week14.1985",18984.3226600082
"Week15.1985",16538.6546519406
"Week16.1985",14230.1593744917
"Week17.1985",12478.8849954652
"Week18.1985",11072.4765849242
"Week19.1985",10120.121334106
"Week20.1985",9361.62791441059
"Week21.1985",9267.4014546865
"Week22.1985",10124.9778220083
"Week23.1985",11743.4345444501
"Week24.1985",15049.0945262337
"Week25.1985",20136.6023399907
"Week26.1985",27746.7442521444
"Week27.1985",38365.0111318877
"Week28.1985",51707.4110356327
"Week29.1985",67519.2644352626
"Week30.1985",84878.8680014139
"Week31.1985",102906.926745502
"Week32.1985",120068.156547174
"Week33.1985",134594.512070752
"Week34.1985",146418.194824654
"Week35.1985",155262.474617235
"Week36.1985",161382.887348428
"Week37.1985",165293.047295865
"Week38.1985",166323.990799158
"Week39.1985",167121.883543738
"Week40.1985",166952.967038507
"Week41.1985",166255.764235237
"Week42.1985",164322.460566797
"Week43.1985",162225.721335462
"Week44.1985",160082.018987566
"Week45.1985",156971.293606491
"Week46.1985",151888.287694999
"Week47.1985",145773.208348287
"Week48.1985",137915.30082276
"Week49.1985",129400.297338739
"Week50.1985",118673.57565385
"Week51.1985",109764.351793205
"Week52.1985",100815.592360634
"Week1.1986",92741.220707649
"Week2.1986",84192.2185946473
"Week3.1986",76321.0149187672
"Week4.1986",68956.6046233685
"Week5.1986",62708.6736289372
"Week6.1986",55938.1481829789
"Week7.1986",49693.5413575615
"Week8.1986",43988.0566955799
"Week9.1986",40322.6584988079
"Week10.1986",36263.4882360417
"Week11.1986",32153.5188228692
"Week12.1986",28675.9699481508
"Week13.1986",24789.6657153784
"Week14.1986",21431.2412479014
"Week15.1986",18647.431221633
"Week16.1986",15992.3956263485
"Week17.1986",13920.96101871
"Week18.1986",12158.4462405795
"Week19.1986",10762.1932059903
"Week20.1986",9345.90413532169
"Week21.1986",8248.58915642722
"Week22.1986",7492.23010433797
"Week23.1986",6639.96550232111
"Week24.1986",6104.58011389421
"Week25.1986",5730.21809585979
"Week26.1986",5761.60734219528
"Week27.1986",6401.83258124441
"Week28.1986",7863.28643803035
"Week29.1986",10575.8729754952
"Week30.1986",15044.9457096502
"Week31.1986",21902.1905071727
"Week32.1986",31642.0968074744
"Week33.1986",44409.9575555884
"Week34.1986",60266.7605605979
"Week35.1986",78632.0189551261
"Week36.1986",98513.1023844744
"Week37.1986",118651.891934984
"Week38.1986",136869.725249034
"Week39.1986",153638.348709861
"Week40.1986",167477.010639424
"Week41.1986",178338.315406326
"Week42.1986",185445.450229392
"Week43.1986",190200.256983514
"Week44.1986",193171.38706474
"Week45.1986",193664.660704621
"Week46.1986",190720.379215682
"Week47.1986",185698.940601404
"Week48.1986",177840.968237702
"Week49.1986",168630.335940358
"Week50.1986",156101.410030024
"Week51.1986",145595.103986156
"Week52.1986",134742.550703386
"Week1.1987",124769.912988162
"Week2.1987",113964.130146914
"Week3.1987",103899.265674612
"Week4.1987",94372.2147063068
"Week5.1987",86245.9095019275
"Week6.1987",77289.0165063326
"Week7.1987",68956.8437623378
"Week8.1987",61285.9255355348
"Week9.1987",56391.7739214265
"Week10.1987",50895.5434725746
"Week11.1987",45279.0809898178
"Week12.1987",40511.3446292009
"Week13.1987",35129.6508087612
"Week14.1987",30464.4022718451
"Week15.1987",26594.0356372941
"Week16.1987",22895.3807281336
"Week17.1987",20033.672156163
"Week18.1987",17640.6232263129
"Week19.1987",15838.6333190691
"Week20.1987",14126.6960121944
"Week21.1987",13104.7605633046
"Week22.1987",12986.8078948967
"Week23.1987",13295.5581046218
"Week24.1987",15033.3878684783
"Week25.1987",18207.2097488318
"Week26.1987",23613.787217049
"Week27.1987",31850.3277966975
"Week28.1987",42941.7864821095
"Week29.1987",56962.2961208147
"Week30.1987",73350.7249953511
"Week31.1987",91418.1282350576
"Week32.1987",109701.365444645
"Week33.1987",126301.604967475
"Week34.1987",140733.726957596
"Week35.1987",152333.37478149
"Week36.1987",161027.368761523
"Week37.1987",167129.400888972
"Week38.1987",169885.731491086
"Week39.1987",171991.10070263
"Week40.1987",172770.584113996
"Week41.1987",172752.974064167
"Week42.1987",171271.052062615
"Week43.1987",169491.778331386
"Week44.1987",167576.439020029
"Week45.1987",164586.99098711
"Week46.1987",159480.749008813
"Week47.1987",153249.490575137
"Week48.1987",145149.537976279
"Week49.1987",136324.911916871
"Week50.1987",125139.052322329
"Week51.1987",115842.062361351
"Week52.1987",106480.513079996
"Week1.1988",98002.7414198917
"Week2.1988",89015.2917713978
"Week3.1988",80734.7869246477
"Week4.1988",72980.9232094282
"Week5.1988",66400.2929985338
"Week6.1988",59258.636420427
"Week7.1988",52667.07792641
"Week8.1988",46641.1274987463
"Week9.1988",42774.5570818586
"Week10.1988",38488.5071975821
"Week11.1988",34148.3992418075
"Week12.1988",30483.0062832267
"Week13.1988",26391.7423232186
"Week14.1988",22879.9448876081
"Week15.1988",20016.5850412903
"Week16.1988",17357.9826940049
"Week17.1988",15451.0662964518
"Week18.1988",14100.682713303
"Week19.1988",13539.2120515
"Week20.1988",13552.1102550023
"Week21.1988",14902.6848659089
"Week22.1988",18153.2765261368
"Week23.1988",22913.6759501942
"Week24.1988",30472.4325954001
"Week25.1988",40293.6694091606
"Week26.1988",52841.6439453409
"Week27.1988",67952.5694892596
"Week28.1988",84162.5138671683
"Week29.1988",100595.504224869
"Week30.1988",115933.910933758
"Week31.1988",129593.370979006
"Week32.1988",140568.033312865
"Week33.1988",147901.660422038
"Week34.1988",152601.321387916
"Week35.1988",155070.995443772
"Week36.1988",155931.373079779
"Week37.1988",155759.557719523
"Week38.1988",153831.341083572
"Week39.1988",152452.436370824
"Week40.1988",150739.124720362
"Week41.1988",148933.36529967
"Week42.1988",146287.385395039
"Week43.1988",143684.525983809
"Week44.1988",141172.886640716
"Week45.1988",137908.309731366
"Week46.1988",132996.048740104
"Week47.1988",127256.84514803
"Week48.1988",120067.089393308
"Week49.1988",112371.479102071
"Week50.1988",102818.635102501
"Week51.1988",94897.2193875932
"Week52.1988",86988.7235434723
"Week1.1989",79865.7814293241
"Week2.1989",72374.2849826664
"Week3.1989",65499.9098556596
"Week4.1989",59089.215138591
"Week5.1989",53658.8543317399
"Week6.1989",47801.8045762012
"Week7.1989",42412.7039354753
"Week8.1989",37499.466961229
"Week9.1989",34337.2782030239
"Week10.1989",30849.1361437129
"Week11.1989",27326.7655894496
"Week12.1989",24349.7291974618
"Week13.1989",21032.7731364168
"Week14.1989",18170.4153751602
"Week15.1989",15801.1227389445
"Week16.1989",13546.7319376018
"Week17.1989",11793.0105141886
"Week18.1989",10309.1599781037
"Week19.1989",9148.25288242817
"Week20.1989",7991.43822559615
"Week21.1989",7143.211765711
"Week22.1989",6654.84186131342
"Week23.1989",6196.82712718653
"Week24.1989",6215.92893960498
"Week25.1989",6688.17022624406
"Week26.1989",8019.95416392886
"Week27.1989",10641.5463386618
"Week28.1989",14963.4602205119
"Week29.1989",21588.9039293139
"Week30.1989",31006.1387216512
"Week31.1989",43619.3757104517
"Week32.1989",59267.2410292846
"Week33.1989",77054.6606470108
"Week34.1989",96221.4379622529
"Week35.1989",115433.034904552
"Week36.1989",133435.889111576
"Week37.1989",149267.242904058
"Week38.1989",161256.42274962
"Week39.1989",171214.919249001
"Week40.1989",178333.86343165
"Week41.1989",183201.206016087
"Week42.1989",185318.327284261
"Week43.1989",186175.400651539
"Week44.1989",186203.0336812
"Week45.1989",184552.620701618
"Week46.1989",180165.674230028
"Week47.1989",174222.618812412
"Week48.1989",165922.206829082
"Week49.1989",156594.430561705
"Week50.1989",144375.403837482
"Week51.1989",134180.664265667
"Week52.1989",123785.175521963
"Week1.1990",114310.867053876
"Week2.1990",104148.042043658
"Week3.1990",94729.158005496
"Week4.1990",85857.579191605
"Week5.1990",78307.6049605379
"Week6.1990",70044.6791597658
"Week7.1990",62385.1883990643
"Week8.1990",55355.4781542261
"Week9.1990",50857.4851674578
"Week10.1990",45834.8712665213
"Week11.1990",40721.3209449026
"Week12.1990",36385.6413412332
"Week13.1990",31510.7928265956
"Week14.1990",27288.4953961902
"Week15.1990",23783.4735852245
"Week16.1990",20431.4917399479
"Week17.1990",17817.2634923786
"Week18.1990",15595.1679748658
"Week19.1990",13845.4640910044
"Week20.1990",12081.4578929824
"Week21.1990",10755.0617345978
"Week22.1990",9924.67255414834
"Week23.1990",9062.26848306259
"Week24.1990",8781.24576895098
"Week25.1990",8965.07488432239
"Week26.1990",10079.9214724129
"Week27.1990",12563.6363695799
"Week28.1990",16800.2239260234
"Week29.1990",23397.102673612
"Week30.1990",32827.9357547648
"Week31.1990",45483.7028847491
