"","x"
"Week9.1973",17070.2146337705
"Week10.1973",14800.6443281963
"Week11.1973",12612.477709393
"Week12.1973",10827.0224420082
"Week13.1973",8945.3677512251
"Week14.1973",7391.99972681787
"Week15.1973",6157.50902475878
"Week16.1973",5038.83108621958
"Week17.1973",4199.39442269908
"Week18.1973",3513.31154781843
"Week19.1973",2986.30245804513
"Week20.1973",2475.82745651426
"Week21.1973",2088.09024328784
"Week22.1973",1814.28441730916
"Week23.1973",1511.11086987388
"Week24.1973",1286.54642984254
"Week25.1973",1075.06198661584
"Week26.1973",912.599577483042
"Week27.1973",894.7848658602
"Week28.1973",2068.7693909935
"Week29.1973",10283.1926654207
"Week30.1973",39385.9640492145
"Week31.1973",94189.1512268694
"Week32.1973",148278.343971508
"Week33.1973",174153.167475816
"Week34.1973",177765.019143508
"Week35.1973",173801.933867808
"Week36.1973",168717.520546238
"Week37.1973",163814.955611145
"Week38.1973",157774.260335963
"Week39.1973",153190.705670688
"Week40.1973",148672.555410519
"Week41.1973",144364.723936398
"Week42.1973",139297.12800679
"Week43.1973",134484.205588263
"Week44.1973",129943.402900149
"Week45.1973",124707.636325666
"Week46.1973",117827.676743891
"Week47.1973",110276.796240267
"Week48.1973",101456.059473432
"Week49.1973",92431.3402872626
"Week50.1973",81909.7078298537
"Week51.1973",73375.5115427188
"Week52.1973",65186.6198890514
"Week1.1974",58026.3634121692
"Week2.1974",50835.1060802932
"Week3.1974",44469.9185767154
"Week4.1974",38753.9895580686
"Week5.1974",34051.886381011
"Week6.1974",29223.4129790988
"Week7.1974",24957.040487573
"Week8.1974",21223.710877609
"Week9.1974",18846.7559241882
"Week10.1974",16349.4598216854
"Week11.1974",13939.0510717917
"Week12.1974",11971.0642858776
"Week13.1974",9894.75787013095
"Week14.1974",8179.86041820219
"Week15.1974",6816.34294862887
"Week16.1974",5579.88373695915
"Week17.1974",4651.84832094931
"Week18.1974",3893.14266580678
"Week19.1974",3310.26604369881
"Week20.1974",2745.25322207576
"Week21.1974",2315.92455866062
"Week22.1974",2012.72791015645
"Week23.1974",1676.80965897052
"Week24.1974",1427.97974808773
"Week25.1974",1194.12733914817
"Week26.1974",1029.7504023404
"Week27.1974",1236.7381038277
"Week28.1974",4264.26482000338
"Week29.1974",19762.9977102974
"Week30.1974",61250.9733053056
"Week31.1974",120084.332271416
"Week32.1974",163159.858762187
"Week33.1974",176703.052957607
"Week34.1974",175148.655722656
"Week35.1974",169934.676423578
"Week36.1974",164493.308677789
"Week37.1974",159385.491256457
"Week38.1974",153234.676501288
"Week39.1974",148549.149829061
"Week40.1974",143967.199474756
"Week41.1974",139622.504600814
"Week42.1974",134573.029039775
"Week43.1974",129794.80034206
"Week44.1974",125300.434621822
"Week45.1974",120153.867225033
"Week46.1974",113439.53404499
"Week47.1974",106096.59663939
"Week48.1974",97549.1402994732
"Week49.1974",88821.1860550036
"Week50.1974",78668.6931253494
"Week51.1974",70437.2336639596
"Week52.1974",62547.5347482606
"Week1.1975",55653.4972789957
"Week2.1975",48737.3445171359
"Week3.1975",42619.5330274523
"Week4.1975",37128.7173681085
"Week5.1975",32612.8889017623
"Week6.1975",27979.6395425414
"Week7.1975",23888.124479768
"Week8.1975",20309.5302330222
"Week9.1975",18030.5615802849
"Week10.1975",15637.6362534562
"Week11.1975",13329.1169294192
"Week12.1975",11444.8750399305
"Week13.1975",9457.98065011786
"Week14.1975",7817.2884270251
"Week15.1975",6513.05379117764
"Week16.1975",5330.75090104757
"Week17.1975",4443.46992290139
"Week18.1975",3718.18113787073
"Week19.1975",3161.00708942961
"Week20.1975",2621.08599519739
"Week21.1975",2210.89937728419
"Week22.1975",1921.23901371704
"Week23.1975",1600.44867819318
"Week24.1975",1364.44386644337
"Week25.1975",1181.21170217874
"Week26.1975",1584.60638558581
"Week27.1975",6084.51879439469
"Week28.1975",26110.1447411423
"Week29.1975",72896.5598266616
"Week30.1975",130081.167301159
"Week31.1975",165735.345135457
"Week32.1975",174437.728115962
"Week33.1975",170167.536175886
"Week34.1975",163737.397155471
"Week35.1975",157373.555545468
"Week36.1975",151441.987180795
"Week37.1975",146011.390887771
"Week38.1975",139762.802408457
"Week39.1975",134964.922734829
"Week40.1975",130351.694339706
"Week41.1975",126031.015502386
"Week42.1975",121139.900088756
"Week43.1975",116549.637099807
"Week44.1975",112260.773502842
"Week45.1975",107425.964822168
"Week46.1975",101229.261050898
"Week47.1975",94512.5724709739
"Week48.1975",86761.0930467772
"Week49.1975",78882.779570473
"Week50.1975",69770.8054495337
"Week51.1975",62391.239986007
"Week52.1975",55337.7943939717
"Week1.1976",49185.4256525525
"Week2.1976",43030.4365048574
"Week3.1976",37593.67601497
"Week4.1976",32720.417125717
"Week5.1976",28715.7810268723
"Week6.1976",24616.8862912809
"Week7.1976",21002.312132158
"Week8.1976",17844.1221766486
"Week9.1976",15831.3865311102
"Week10.1976",13721.6659223524
"Week11.1976",11689.2755688717
"Week12.1976",10031.4570191155
"Week13.1976",8285.61034983633
"Week14.1976",6844.93395453522
"Week15.1976",5700.3821274949
"Week16.1976",4663.64229723282
"Week17.1976",3885.78226063098
"Week18.1976",3250.14925998408
"Week19.1976",2761.99115049631
"Week20.1976",2289.41918808252
"Week21.1976",1930.54063494738
"Week22.1976",1677.09637906508
"Week23.1976",1396.60106329557
"Week24.1976",1188.86159093689
"Week25.1976",993.13491518882
"Week26.1976",838.002568409197
"Week27.1976",722.449316301341
"Week28.1976",677.033809795904
"Week29.1976",1315.92712096896
"Week30.1976",6686.17003172114
"Week31.1976",29108.7498917967
"Week32.1976",78902.8587064198
"Week33.1976",136901.041596047
"Week34.1976",171773.415026934
"Week35.1976",180789.467242577
"Week36.1976",179046.978981401
"Week37.1976",175215.934415676
"Week38.1976",169725.993520494
"Week39.1976",165617.763979434
"Week40.1976",161440.798277061
"Week41.1976",157374.7602205
"Week42.1976",152377.353987236
"Week43.1976",147566.853698784
"Week44.1976",142980.077331213
"Week45.1976",137562.912903348
"Week46.1976",130271.792951944
"Week47.1976",122181.865510581
"Week48.1976",112626.51897629
"Week49.1976",102788.448170322
"Week50.1976",91234.3652760233
"Week51.1976",81850.9976859635
"Week52.1976",72817.6579672712
"Week1.1977",64902.935036254
"Week2.1977",56927.3292296732
"Week3.1977",49853.7451898935
"Week4.1977",43489.8266898969
"Week5.1977",38250.2787513594
"Week6.1977",32857.5152791733
"Week7.1977",28085.3327800273
"Week8.1977",23902.8618130798
"Week9.1977",21241.1098565882
"Week10.1977",18439.3247068312
"Week11.1977",15731.5300009511
"Week12.1977",13519.1275379912
"Week13.1977",11180.8363188382
"Week14.1977",9248.18281072195
"Week15.1977",7710.7285073205
"Week16.1977",6315.16528055582
"Week17.1977",5267.23307262605
"Week18.1977",4410.08030084324
"Week19.1977",3751.4487043347
"Week20.1977",3112.50149579392
"Week21.1977",2626.80751248708
"Week22.1977",2283.70656468346
"Week23.1977",1903.19356407451
"Week24.1977",1622.38330556742
"Week25.1977",1385.28218779817
"Week26.1977",1613.26181293444
"Week27.1977",5205.32326319045
"Week28.1977",22591.4320193967
"Week29.1977",66401.8755751615
"Week30.1977",124258.241597296
"Week31.1977",163537.921285984
"Week32.1977",174801.846348799
"Week33.1977",171335.688384844
"Week34.1977",165067.398902299
"Week35.1977",158748.573594092
"Week36.1977",152840.038145803
"Week37.1977",147422.787477786
"Week38.1977",141167.431855757
"Week39.1977",136367.358536857
"Week40.1977",131745.719288934
"Week41.1977",127412.885032318
"Week42.1977",122497.643933269
"Week43.1977",117881.564078906
"Week44.1977",113566.399754031
"Week45.1977",108695.475679131
"Week46.1977",102442.796852892
"Week47.1977",95660.2032541151
"Week48.1977",87826.9129338337
"Week49.1977",79862.285879543
"Week50.1977",70645.7791844023
"Week51.1977",63180.8013500168
"Week52.1977",56043.9332554417
"Week1.1978",49817.7935105108
"Week2.1978",43587.5333803459
"Week3.1978",38083.6554809513
"Week4.1978",33149.6505117067
"Week5.1978",29094.7166984093
"Week6.1978",24943.4316029517
"Week7.1978",21282.2432717853
"Week8.1978",18083.0652847546
"Week9.1978",16044.3457832847
"Week10.1978",13907.0244100501
"Week11.1978",11847.7833285471
"Week12.1978",10167.9860142088
"Week13.1978",8398.77685810269
"Week14.1978",6938.72315452412
"Week15.1978",5778.71775160535
"Week16.1978",4727.91249750355
"Week17.1978",3939.4864254834
"Week18.1978",3295.19786317884
"Week19.1978",2800.37257798304
"Week20.1978",2321.30262749206
"Week21.1978",1957.48073414027
"Week22.1978",1700.54926394324
"Week23.1978",1416.17113365331
"Week24.1978",1205.55282943319
"Week25.1978",1007.2033507748
"Week26.1978",853.486043843076
"Week27.1978",813.189748570348
"Week28.1978",1702.56410105801
"Week29.1978",8502.35345500394
"Week30.1978",34445.4795245729
"Week31.1978",87085.5137065731
"Week32.1978",143217.716703658
"Week33.1978",172714.136361742
"Week34.1978",178200.690173358
"Week35.1978",174739.586592183
"Week36.1978",169782.493011038
"Week37.1978",164944.529541139
"Week38.1978",158940.527672295
"Week39.1978",154390.210098696
"Week40.1978",149894.268832884
"Week41.1978",145600.818759827
"Week42.1978",140532.505835485
"Week43.1978",135713.800084998
"Week44.1978",131163.639068747
"Week45.1978",125906.709392799
"Week46.1978",118985.079321704
"Week47.1978",111381.101916854
"Week48.1978",102489.629947666
"Week49.1978",93387.5578659093
"Week50.1978",82769.036071993
"Week51.1978",74155.3270161035
"Week52.1978",65887.6557612375
"Week1.1979",58657.2015220358
"Week2.1979",51393.2404901178
"Week3.1979",44962.5586899679
"Week4.1979",39186.9240598804
"Week5.1979",34435.3932272842
"Week6.1979",29555.087602237
"Week7.1979",25242.2585849972
"Week8.1979",21467.7584759659
"Week9.1979",19064.722526325
"Week10.1979",16539.6148149565
"Week11.1979",14102.0502170811
"Week12.1979",12111.7339351501
"Week13.1979",10011.5544862813
"Week14.1979",8276.84059631742
"Week15.1979",6897.49252182427
"Week16.1979",5646.56177815669
"Week17.1979",4707.63081136745
"Week18.1979",3939.98750318887
"Week19.1979",3350.23645582238
"Week20.1979",2778.51336048884
"Week21.1979",2344.06522073082
"Week22.1979",2037.24606341363
"Week23.1979",1697.286379835
"Week24.1979",1445.44459643579
"Week25.1979",1207.9638304829
"Week26.1979",1019.61970710483
"Week27.1979",876.607209538723
"Week28.1979",757.107273784517
"Week29.1979",661.27341238026
"Week30.1979",583.380868686142
"Week31.1979",532.172353418552
"Week32.1979",675.894890833507
"Week33.1979",2647.49746999611
"Week34.1979",14134.0654882505
"Week35.1979",49756.1380379861
"Week36.1979",108763.587742717
"Week37.1979",160766.386941117
"Week38.1979",183562.684849534
"Week39.1979",188802.291798598
"Week40.1979",188038.098466675
"Week41.1979",186095.400918349
"Week42.1979",182544.270495551
"Week43.1979",178825.138489615
"Week44.1979",175042.629742235
"Week45.1979",169948.23957271
"Week46.1979",162254.968359362
"Week47.1979",153299.070476563
"Week48.1979",142257.15227668
"Week49.1979",130626.907445029
"Week50.1979",116595.042976714
"Week51.1979",105140.444464215
"Week52.1979",93976.341385863
"Week1.1980",84124.6590719752
"Week2.1980",74083.4342831934
"Week3.1980",65120.2161654976
"Week4.1980",57003.3340257189
"Week5.1980",50295.0767065875
"Week6.1980",43331.7945203882
"Week7.1980",37141.6919524031
"Week8.1980",31694.5701083698
"Week9.1980",28235.6449718418
"Week10.1980",24567.879219804
"Week11.1980",21004.607867896
"Week12.1980",18086.6074008747
"Week13.1980",14986.8526692818
"Week14.1980",12418.8142485587
"Week15.1980",10371.9516205493
"Week16.1980",8508.3587684587
"Week17.1980",7107.22006436306
"Week18.1980",5959.11321158537
"Week19.1980",5075.89050943267
"Week20.1980",4216.67375777675
"Week21.1980",3563.06035321888
"Week22.1980",3101.4106753563
"Week23.1980",2587.57320061926
"Week24.1980",2206.5839499652
"Week25.1980",1846.35221416344
"Week26.1980",1560.29949607301
"Week27.1980",1343.06786139782
"Week28.1980",1164.57045289885
"Week29.1980",1091.36714411689
"Week30.1980",1897.59589462158
"Week31.1980",8369.96895769575
"Week32.1980",33662.8715801679
"Week33.1980",85940.5748479699
"Week34.1980",143140.083489359
"Week35.1980",175364.221338686
"Week36.1980",183311.613546744
"Week37.1980",181969.315994271
"Week38.1980",177243.266219958
"Week39.1980",173650.341052114
"Week40.1980",169863.269798852
"Week41.1980",166096.398179909
"Week42.1980",161262.025039087
"Week43.1980",156551.092425943
"Week44.1980",152013.30838524
"Week45.1980",146538.336443387
"Week46.1980",139015.017058841
"Week47.1980",130591.247796497
"Week48.1980",120556.962957893
"Week49.1980",110175.452727225
"Week50.1980",97911.3652375424
"Week51.1980",87940.0947733215
"Week52.1980",78316.6659929753
"Week1.1981",69872.4164569703
"Week2.1981",61341.5469548543
"Week3.1981",53764.3892978222
"Week4.1981",46937.1468006912
"Week5.1981",41311.475711728
"Week6.1981",35511.1909917775
"Week7.1981",30373.670264533
"Week8.1981",25866.425578689
"Week9.1981",22998.7113357345
"Week10.1981",19975.1032073349
"Week11.1981",17050.011556121
"Week12.1981",14659.1754828163
"Week13.1981",12129.1529373112
"Week14.1981",10036.6665115569
"Week15.1981",8371.37524575445
"Week16.1981",6858.82457294402
"Week17.1981",5722.66982944574
"Week18.1981",4792.92338303291
"Week19.1981",4078.35210262576
"Week20.1981",3384.75627398566
"Week21.1981",2857.45834339689
"Week22.1981",2484.94334176195
"Week23.1981",2071.37824627819
"Week24.1981",1764.93644747643
"Week25.1981",1475.72569142918
"Week26.1981",1246.24132191763
"Week27.1981",1071.94065908687
"Week28.1981",926.242342042267
"Week29.1981",809.368042992179
"Week30.1981",715.000610284092
"Week31.1981",668.642994624491
"Week32.1981",1050.26641681237
"Week33.1981",4791.24603257841
"Week34.1981",22542.9469248142
"Week35.1981",67463.9713369016
"Week36.1981",128025.576908631
"Week37.1981",171329.562978547
"Week38.1981",185916.754492688
"Week39.1981",188028.99459748
"Week40.1981",186447.742058273
"Week41.1981",184169.417650372
"Week42.1981",180388.604250093
"Week43.1981",176485.411169476
"Week44.1981",172555.732912417
"Week45.1981",167364.538601407
"Week46.1981",159644.689730602
"Week47.1981",150712.299694195
"Week48.1981",139756.086682622
"Week49.1981",128246.993030161
"Week50.1981",114402.687409598
"Week51.1981",103106.660220911
"Week52.1981",92112.2077324138
"Week1.1982",82418.3745168662
"Week2.1982",72550.5323923525
"Week3.1982",63747.9627650285
"Week4.1982",55781.8951044486
"Week5.1982",49200.8605317753
"Week6.1982",42375.9192551403
"Week7.1982",36312.0679252513
"Week8.1982",30978.4749934354
"Week9.1982",27590.7211716438
"Week10.1982",24000.8108689007
"Week11.1982",20515.0794563564
"Week12.1982",17661.4811708505
"Week13.1982",14631.8600338343
"Week14.1982",12122.4605107067
"Week15.1982",10122.6351938055
"Week16.1982",8302.45164487246
"Week17.1982",6934.17342023074
"Week18.1982",5813.17916518897
"Week19.1982",4950.89065605085
"Week20.1982",4112.30272772645
"Week21.1982",3474.45799938756
"Week22.1982",3023.95214823989
"Week23.1982",2522.9908703636
"Week24.1982",2161.56797174174
"Week25.1982",1997.87936658233
"Week26.1982",3669.17666169708
"Week27.1982",14646.2721148768
"Week28.1982",49004.468012499
"Week29.1982",105373.486620259
"Week30.1982",152770.960979899
"Week31.1982",171498.943808893
"Week32.1982",171266.241013701
"Week33.1982",164632.265775274
"Week34.1982",157701.489178995
"Week35.1982",151153.922893482
"Week36.1982",145117.277109579
"Week37.1982",139625.560535368
"Week38.1982",133407.223125797
"Week39.1982",128619.04490201
"Week40.1982",124044.138092678
"Week41.1982",119778.200742043
"Week42.1982",114996.132270189
"Week43.1982",110522.241247413
"Week44.1982",106351.634407936
"Week45.1982",101680.243222704
"Week46.1982",95737.1265696652
"Week47.1982",89318.7804247179
"Week48.1982",81937.2568714371
"Week49.1982",74449.3794599807
"Week50.1982",65810.527520674
"Week51.1982",58817.5398237003
"Week52.1982",52141.7936171376
"Week1.1983",46323.329930576
"Week2.1983",40508.8300647097
"Week3.1983",35375.6318561097
"Week4.1983",30777.3630362793
"Week5.1983",27000.5905932476
"Week6.1983",23138.9044730901
"Week7.1983",19735.2370397057
"Week8.1983",16762.4641765135
"Week9.1983",14867.3434126684
"Week10.1983",12882.6320220188
"Week11.1983",10971.7839186145
"Week12.1983",9413.43050848043
"Week13.1983",7773.35248127922
"Week14.1983",6420.4042980288
"Week15.1983",5345.79497338547
"Week16.1983",4372.70506432869
"Week17.1983",3642.65920243724
"Week18.1983",3046.21585462501
"Week19.1983",2588.25719305766
"Week20.1983",2145.10270447256
"Week21.1983",1808.59111875333
"Week22.1983",1570.92843115315
"Week23.1983",1308.01389273746
"Week24.1983",1113.31156525462
"Week25.1983",929.900516163279
"Week26.1983",784.496801758214
"Week27.1983",674.133316721837
"Week28.1983",582.004717712541
"Week29.1983",509.207268316923
"Week30.1983",477.47812422476
"Week31.1983",866.038613414922
"Week32.1983",4571.84379215501
"Week33.1983",22143.3214370899
"Week34.1983",66743.1414074345
"Week35.1983",126932.473592976
"Week36.1983",169713.441224491
"Week37.1983",185108.485171871
"Week38.1983",185105.663486302
"Week39.1983",183034.522973918
"Week40.1983",180166.816851114
"Week41.1983",177120.340809389
"Week42.1983",172781.62302766
"Week43.1983",168439.307305372
"Week44.1983",164168.307861037
"Week45.1983",158781.708658295
"Week46.1983",151079.240038355
"Week47.1983",142306.50513791
"Week48.1983",131694.699216659
"Week49.1983",120627.251891307
"Week50.1983",107422.498138323
"Week51.1983",96664.599612324
"Week52.1983",86234.7587940025
"Week1.1984",77059.865314537
"Week2.1984",67752.4145914291
"Week3.1984",59465.4610547916
"Week4.1984",51980.6487824448
"Week5.1984",45804.106282683
"Week6.1984",39415.6536510567
"Week7.1984",33748.0844617017
"Week8.1984",28768.9785580067
"Week9.1984",25603.6524477427
"Week10.1984",22256.4467850182
"Week11.1984",19011.8906640405
"Week12.1984",16357.9721098976
"Week13.1984",13544.5544294154
"Week14.1984",11215.5803104592
"Week15.1984",9360.52716385114
"Week16.1984",7673.78160108184
"Week17.1984",6406.29644686878
"Week18.1984",5368.34200198586
"Week19.1984",4570.20526045059
"Week20.1984",3794.71528407926
"Week21.1984",3205.02874245091
"Week22.1984",2788.50072519007
"Week23.1984",2325.43377342823
"Week24.1984",1982.1554495848
"Week25.1984",1657.91153324688
"Week26.1984",1400.57389985473
"Week27.1984",1205.09774062736
"Week28.1984",1041.6253345643
"Week29.1984",910.444516601007
"Week30.1984",803.534574383309
"Week31.1984",726.926889573901
"Week32.1984",813.568808657102
"Week33.1984",2454.4227223378
"Week34.1984",12628.2220806604
"Week35.1984",45868.1305367411
"Week36.1984",103857.880419959
"Week37.1984",157702.801187566
"Week38.1984",182781.469084757
"Week39.1984",189013.797658596
"Week40.1984",188508.71400581
"Week41.1984",186654.615952394
"Week42.1984",183158.505725017
"Week43.1984",179482.703867696
"Week44.1984",175734.543218067
"Week45.1984",170661.512183821
"Week46.1984",162971.219461906
"Week47.1984",154005.387634862
"Week48.1984",142937.271449092
"Week49.1984",131271.858329417
"Week50.1984",117187.351242458
"Week51.1984",105688.479183779
"Week52.1984",94477.5716048717
"Week1.1985",84582.580572689
"Week2.1985",74494.1186574777
"Week3.1985",65487.2824462226
"Week4.1985",57329.6114790311
"Week5.1985",50587.0098101594
"Week6.1985",43586.5411860251
"Week7.1985",37362.5792950498
"Week8.1985",31885.0531106271
"Week9.1985",28407.0381123843
"Week10.1985",24718.457567815
"Week11.1985",21134.5135597096
"Week12.1985",18199.3600220837
"Week13.1985",15080.9481598096
"Week14.1985",12497.3166664186
"Week15.1985",10437.9557786514
"Week16.1985",8562.84664640973
"Week17.1985",7152.99295942931
"Week18.1985",5997.69648841318
"Week19.1985",5108.92581072788
"Week20.1985",4244.24837694025
"Week21.1985",3586.46143538062
"Week22.1985",3121.87824760478
"Week23.1985",2605.42171085096
"Week24.1985",2241.5533836762
"Week25.1985",2198.47345333988
"Week26.1985",4851.77374348197
"Week27.1985",19505.7804657474
"Week28.1985",59598.8552132184
"Week29.1985",117010.026453076
"Week30.1985",158592.590840129
"Week31.1985",171731.151166053
"Week32.1985",169354.041356513
"Week33.1985",162264.186578416
"Week34.1985",155234.290711199
"Week35.1985",148648.018128112
"Week36.1985",142593.553793235
"Week37.1985",137097.333870587
"Week38.1985",130906.981852945
"Week39.1985",126135.970134024
"Week40.1985",121587.216486918
"Week41.1985",117351.822648184
"Week42.1985",112619.929257697
"Week43.1985",108197.511074016
"Week44.1985",104078.101571166
"Week45.1985",99474.6597917103
"Week46.1985",93633.2189682493
"Week47.1985",87332.7162423881
"Week48.1985",80095.5106932131
"Week49.1985",72759.1437934402
"Week50.1985",64302.6840715604
"Week51.1985",57458.5533416738
"Week52.1985",50927.8376005874
"Week1.1986",45237.2834405426
"Week2.1986",39552.780069494
"Week3.1986",34535.3330301031
"Week4.1986",30041.8833979273
"Week5.1986",26351.92050981
"Week6.1986",22580.3365345437
"Week7.1986",19256.6405536801
"Week8.1986",16354.1150995419
"Week9.1986",14503.6151903415
"Week10.1986",12566.2517260762
"Week11.1986",10701.3549740082
"Week12.1986",9180.59479231919
"Week13.1986",7580.45878378374
"Week14.1986",6260.61280060433
"Week15.1986",5212.37407056278
"Week16.1986",4263.26471151168
"Week17.1986",3551.23169755632
"Week18.1986",2969.55619050777
"Week19.1986",2522.97635483142
"Week20.1986",2090.89050021856
"Week21.1986",1762.78951653853
"Week22.1986",1531.06409464467
"Week23.1986",1274.76082670705
"Week24.1986",1084.98933411632
"Week25.1986",907.554248696357
"Week26.1986",800.075461289022
"Week27.1986",1197.19807992946
"Week28.1986",5275.16673757859
"Week29.1986",24029.748289032
"Week30.1986",69574.0949323849
"Week31.1986",128100.856571813
"Week32.1986",166624.032193655
"Week33.1986",176628.698293666
"Week34.1986",173892.079822673
"Week35.1986",168418.872526878
"Week36.1986",162892.949744044
"Week37.1986",157732.775138092
"Week38.1986",151559.690620154
"Week39.1986",146851.814929662
"Week40.1986",142258.94256059
"Week41.1986",137911.265018836
"Week42.1986",132876.899080559
"Week43.1986",128118.274782263
"Week44.1986",123646.580398528
"Week45.1986",118536.783180188
"Week46.1986",111885.588140818
"Week47.1986",104620.053653257
"Week48.1986",96172.2295976291
"Week49.1986",87551.3412636924
"Week50.1986",77530.6484055472
"Week51.1986",69407.1478692066
"Week52.1986",61623.6871804966
"Week1.1987",54823.9662216016
"Week2.1987",48004.8995581321
"Week3.1987",41974.1527166346
"Week4.1987",36562.3745351885
"Week5.1987",32111.9078006186
"Week6.1987",27547.0424260719
"Week7.1987",23516.6779181179
"Week8.1987",19992.0869036909
"Week9.1987",17747.3195876673
"Week10.1987",15390.7689899008
"Week11.1987",13117.7305739448
"Week12.1987",11262.6208176446
"Week13.1987",9306.76752465749
"Week14.1987",7691.82616577171
"Week15.1987",6408.15695007351
"Week16.1987",5244.62073792427
"Week17.1987",4371.45504499412
"Week18.1987",3657.73441602854
"Week19.1987",3109.45860225971
"Week20.1987",2578.2220918335
"Week21.1987",2174.65803342464
"Week22.1987",1889.67631389808
"Week23.1987",1574.05614940729
"Week24.1987",1340.25572153712
"Week25.1987",1119.87279929321
"Week26.1987",945.11134760666
"Week27.1987",812.416135669635
"Week28.1987",701.604278044134
"Week29.1987",614.315770150686
"Week30.1987",581.373188161018
"Week31.1987",1092.52434126125
"Week32.1987",5618.94172151106
"Week33.1987",25677.4618880974
"Week34.1987",73199.8922106746
"Week35.1987",132982.013774666
"Week36.1987",172482.412942707
"Week37.1987",185478.671478126
"Week38.1987",184671.917338399
"Week39.1987",182391.59696006
"Week40.1987",179426.083025328
"Week41.1987",176305.966029463
"Week42.1987",171913.328891483
"Week43.1987",167529.317549431
"Week44.1987",163226.411431501
"Week45.1987",157823.467447466
"Week46.1987",150127.405968522
"Week47.1987",141375.924423609
"Week48.1987",130805.082158166
"Week49.1987",119788.443672188
"Week50.1987",106655.804620807
"Week51.1987",95958.5561023094
"Week52.1987",85591.8351550435
"Week1.1988",76474.6222730663
"Week2.1988",67229.046185405
"Week3.1988",58998.9196634623
"Week4.1988",51567.0139959931
"Week5.1988",45434.8935603978
"Week6.1988",39094.2176550659
"Week7.1988",33469.8932194647
"Week8.1988",28529.3740721706
"Week9.1988",25388.2904220692
"Week10.1988",22067.548394353
"Week11.1988",18849.2468592776
"Week12.1988",16217.0128937075
"Week13.1988",13427.0143508294
"Week14.1988",11117.5821322276
"Week15.1988",9278.22359874829
"Week16.1988",7605.92455199557
"Week17.1988",6349.33550048017
"Week18.1988",5320.35833677334
"Week19.1988",4529.16024900908
"Week20.1988",3760.48550271248
"Week21.1988",3175.99566471718
"Week22.1988",2763.13362918887
"Week23.1988",2304.23955479251
"Week24.1988",1966.02393103978
"Week25.1988",1692.40727468233
"Week26.1988",2096.34310492479
"Week27.1988",6994.2118996508
"Week28.1988",28235.9346803981
"Week29.1988",76261.3677613719
"Week30.1988",132922.262358869
"Week31.1988",166861.749846436
"Week32.1988",174445.955825336
"Week33.1988",169829.041068474
"Week34.1988",163315.394632827
"Week35.1988",156916.397821304
"Week36.1988",150961.077356309
"Week37.1988",145512.990843968
"Week38.1988",139256.40473414
"Week39.1988",134450.7494072
"Week40.1988",129833.486680737
"Week41.1988",125511.32679743
"Week42.1988",120624.21178768
"Week43.1988",116039.428870477
"Week44.1988",111756.886365807
"Week45.1988",106932.789516295
"Week46.1988",100755.111143396
"Week47.1988",94061.884213731
"Week48.1988",86340.6146644228
"Week49.1988",78494.7496377891
"Week50.1988",69422.887511403
"Week51.1988",62076.217987282
"Week52.1988",55055.1911833346
"Week1.1989",48931.6406814294
"Week2.1989",42806.283712903
"Week3.1989",37396.0519275076
"Week4.1989",32546.9060230924
"Week5.1989",28562.2919708198
"Week6.1989",24484.3741303317
"Week7.1989",20888.5193205207
"Week8.1989",17746.829936258
"Week9.1989",15744.5393084927
"Week10.1989",13645.9690722669
"Week11.1989",11624.4611425116
"Week12.1989",9975.56138288003
"Week13.1989",8239.22619644332
"Week14.1989",6806.45124215476
"Week15.1989",5668.20779432644
"Week16.1989",4637.21936588294
"Week17.1989",3863.68246471087
"Week18.1989",3231.59492631099
"Week19.1989",2746.17036366003
"Week20.1989",2276.26723531608
"Week21.1989",1919.41976685412
"Week22.1989",1667.40822959746
"Week23.1989",1388.51171263716
"Week24.1989",1181.95936392397
"Week25.1989",987.395049547257
"Week26.1989",834.774252975272
"Week27.1989",758.883745546951
"Week28.1989",1247.45818931705
"Week29.1989",5839.59209387577
"Week30.1989",26092.3716319589
"Week31.1989",73560.5626573445
"Week32.1989",132271.815326789
"Week33.1989",168888.900338895
"Week34.1989",178674.581527668
"Week35.1989",176471.389590568
"Week36.1989",171816.362385884
"Week37.1989",167114.777495835
"Week38.1989",161187.976811654
"Week39.1989",156707.104332153
"Week40.1989",152258.468410081
"Week41.1989",147996.519651386
"Week42.1989",142929.941996155
"Week43.1989",138102.508971628
"Week44.1989",133536.316822251
"Week45.1989",128239.959214767
"Week46.1989",121238.628671102
"Week47.1989",113532.579022917
"Week48.1989",104504.428134811
"Week49.1989",95252.4608363021
"Week50.1989",84445.6240587729
"Week51.1989",75677.3278497019
"Week52.1989",67256.3733721142
"Week1.1990",59889.2517379306
"Week2.1990",52483.635168478
"Week3.1990",45925.2515200794
"Week4.1990",40033.1029958057
"Week5.1990",35185.0844628691
"Week6.1990",30203.5939934202
"Week7.1990",25800.0667975651
"Week8.1990",21945.134775339
"Week9.1990",19491.1294713227
"Week10.1990",16911.6525110826
"Week11.1990",14421.0137285183
"Week12.1990",12387.0590516948
"Week13.1990",10240.1822380482
"Week14.1990",8466.69367600043
"Week15.1990",7056.37356949785
"Week16.1990",5777.12459009761
"Week17.1990",4816.86771645489
"Week18.1990",4031.72690704963
"Week19.1990",3428.51687545144
"Week20.1990",2843.65863018163
"Week21.1990",2399.19337369919
