"","x"
"Week13.1973",132736.484921842
"Week14.1973",125944.183904406
"Week15.1973",121647.316344059
"Week16.1973",117221.433747393
"Week17.1973",109090.708633347
"Week18.1973",100688.584205948
"Week19.1973",96900.0989414879
"Week20.1973",92900.0886130501
"Week21.1973",86742.557858175
"Week22.1973",81466.3802790881
"Week23.1973",72912.3162100283
"Week24.1973",68006.6357961423
"Week25.1973",63402.2418791402
"Week26.1973",59071.3147200315
"Week27.1973",54588.7981405373
"Week28.1973",50896.1231308199
"Week29.1973",47790.9764230135
"Week30.1973",42872.5581167431
"Week31.1973",40159.9641758546
"Week32.1973",36914.2444205395
"Week33.1973",34303.3568943525
"Week34.1973",32635.0376623663
"Week35.1973",30870.2113931084
"Week36.1973",29148.7134369923
"Week37.1973",26661.5191214324
"Week38.1973",24716.1879895584
"Week39.1973",22347.7875138329
"Week40.1973",20214.4690594452
"Week41.1973",19133.5029707997
"Week42.1973",17096.9637150193
"Week43.1973",15232.2667115656
"Week44.1973",14377.3133981483
"Week45.1973",13402.5774717243
"Week46.1973",12572.5059994364
"Week47.1973",11755.0335225624
"Week48.1973",10945.6671062558
"Week49.1973",11036.1961339373
"Week50.1973",13220.1495542551
"Week51.1973",19465.4324598441
"Week52.1973",33274.7492758783
"Week1.1974",55624.8693285726
"Week2.1974",88612.2740519186
"Week3.1974",122613.823007711
"Week4.1974",155379.334097541
"Week5.1974",177139.717615247
"Week6.1974",182298.178584076
"Week7.1974",188309.429066953
"Week8.1974",179043.974206479
"Week9.1974",171719.533648645
"Week10.1974",165398.4283511
"Week11.1974",159681.26046823
"Week12.1974",152356.351946489
"Week13.1974",145895.810409953
"Week14.1974",137794.623820438
"Week15.1974",133213.444914551
"Week16.1974",126518.284765238
"Week17.1974",118717.575413901
"Week18.1974",111177.079318973
"Week19.1974",105843.155482431
"Week20.1974",101094.149580021
"Week21.1974",93795.4052877327
"Week22.1974",89897.3924364039
"Week23.1974",82971.7805564577
"Week24.1974",75112.7285845583
"Week25.1974",69330.859302186
"Week26.1974",66596.7555852476
"Week27.1974",61443.4729204302
"Week28.1974",57269.2463748654
"Week29.1974",54068.6020150268
"Week30.1974",51318.5258775967
"Week31.1974",48283.5966007651
"Week32.1974",45709.7450491911
"Week33.1974",43383.9339971821
"Week34.1974",41391.4151644122
"Week35.1974",38532.5874342698
"Week36.1974",35370.1897879304
"Week37.1974",33338.2248739246
"Week38.1974",30671.5369118976
"Week39.1974",28915.9141294135
"Week40.1974",25964.2923423403
"Week41.1974",24466.3371690036
"Week42.1974",22694.1438499507
"Week43.1974",20781.0025304207
"Week44.1974",19460.8844242699
"Week45.1974",17923.6209498113
"Week46.1974",17056.7735324427
"Week47.1974",16266.0883723317
"Week48.1974",15635.1143460639
"Week49.1974",15689.9637587585
"Week50.1974",17074.1899125328
"Week51.1974",22888.0441401782
"Week52.1974",35651.6222737646
"Week1.1975",57609.8915148611
"Week2.1975",87673.8333701927
"Week3.1975",123119.959131239
"Week4.1975",155953.336411466
"Week5.1975",173661.03857703
"Week6.1975",183533.13904516
"Week7.1975",186541.447966111
"Week8.1975",185584.648973356
"Week9.1975",172188.259515843
"Week10.1975",167821.296163773
"Week11.1975",160434.864818988
"Week12.1975",151382.016311049
"Week13.1975",144527.804716704
"Week14.1975",134996.645209932
"Week15.1975",127961.611097654
"Week16.1975",117921.141873806
"Week17.1975",110640.717083026
"Week18.1975",105793.84207252
"Week19.1975",97067.3305817054
"Week20.1975",92463.8350166994
"Week21.1975",84802.1783240619
"Week22.1975",79073.3275145614
"Week23.1975",71355.8930767467
"Week24.1975",68006.4877724867
"Week25.1975",62311.1024992421
"Week26.1975",58414.1739558281
"Week27.1975",55812.6005923487
"Week28.1975",49836.6126470894
"Week29.1975",45848.0011143935
"Week30.1975",41678.0799080679
"Week31.1975",39894.1566059612
"Week32.1975",37598.8096592489
"Week33.1975",35378.0277161473
"Week34.1975",32950.1701636077
"Week35.1975",30537.3626525051
"Week36.1975",29059.6855385344
"Week37.1975",26322.8724408971
"Week38.1975",24734.8851308933
"Week39.1975",22991.8500344135
"Week40.1975",21413.8720295809
"Week41.1975",19838.2383577927
"Week42.1975",18338.5845413057
"Week43.1975",16739.7931069513
"Week44.1975",15578.2334240865
"Week45.1975",14228.4557009627
"Week46.1975",13032.7091402497
"Week47.1975",12278.2441118448
"Week48.1975",11577.4675139364
"Week49.1975",11802.4222886488
"Week50.1975",13462.2090775736
"Week51.1975",19780.29009051
"Week52.1975",33109.3700399507
"Week1.1976",55723.6390650673
"Week2.1976",86357.8608261357
"Week3.1976",121554.628394135
"Week4.1976",151632.821252501
"Week5.1976",169927.264030184
"Week6.1976",174719.265969409
"Week7.1976",173487.143609693
"Week8.1976",171120.983899545
"Week9.1976",166914.938162296
"Week10.1976",159023.402423293
"Week11.1976",149604.370832845
"Week12.1976",140918.501856168
"Week13.1976",132348.734967484
"Week14.1976",123623.581756704
"Week15.1976",116144.139680551
"Week16.1976",109460.451960377
"Week17.1976",106190.688736144
"Week18.1976",100292.409594341
"Week19.1976",95141.8806287762
"Week20.1976",89725.3068839401
"Week21.1976",86628.4450630104
"Week22.1976",81231.9886239956
"Week23.1976",76603.7681203899
"Week24.1976",73112.1734442022
"Week25.1976",65302.567609111
"Week26.1976",60969.3556559879
"Week27.1976",54918.2750176427
"Week28.1976",49183.6145215768
"Week29.1976",44361.1967880595
"Week30.1976",41636.2525072143
"Week31.1976",38566.0210198517
"Week32.1976",36511.4535371124
"Week33.1976",34312.2707680912
"Week34.1976",30779.1436274325
"Week35.1976",27966.0285939935
"Week36.1976",26524.0011372971
"Week37.1976",24864.0848604494
"Week38.1976",22679.4247671824
"Week39.1976",20651.4205523186
"Week40.1976",19482.8078818014
"Week41.1976",17932.468698821
"Week42.1976",16516.9903802204
"Week43.1976",15168.4888421717
"Week44.1976",14116.5064384935
"Week45.1976",13343.0255624668
"Week46.1976",11920.3002270111
"Week47.1976",11151.1688873617
"Week48.1976",10553.8451891356
"Week49.1976",10930.1602577682
"Week50.1976",12716.1392863602
"Week51.1976",18663.7453835611
"Week52.1976",32443.9018499327
"Week1.1977",56362.4419386183
"Week2.1977",88361.1543032321
"Week3.1977",124488.71277696
"Week4.1977",155320.810949916
"Week5.1977",173568.004711136
"Week6.1977",185850.50176079
"Week7.1977",184720.475574435
"Week8.1977",181019.609616264
"Week9.1977",169460.115449396
"Week10.1977",164770.25389875
"Week11.1977",153205.622677898
"Week12.1977",146257.624763343
"Week13.1977",143167.375364916
"Week14.1977",134937.823267974
"Week15.1977",127955.016569236
"Week16.1977",119042.885488189
"Week17.1977",111587.726186685
"Week18.1977",105076.557685773
"Week19.1977",101617.457661946
"Week20.1977",95324.5008498233
"Week21.1977",89700.2125278008
"Week22.1977",85905.6814459619
"Week23.1977",77952.832137705
"Week24.1977",71479.1847113477
"Week25.1977",65189.0994272694
"Week26.1977",61515.7925591715
"Week27.1977",55567.1847350136
"Week28.1977",51670.804470108
"Week29.1977",47873.9593729386
"Week30.1977",42199.8891519885
"Week31.1977",39219.7224662635
"Week32.1977",37109.7916905148
"Week33.1977",33410.5640252122
"Week34.1977",30087.3223681009
"Week35.1977",28318.5131163191
"Week36.1977",26661.8773753376
"Week37.1977",24901.4687548822
"Week38.1977",22689.2594872787
"Week39.1977",21306.9241331485
"Week40.1977",19414.0979291844
"Week41.1977",18284.5270842216
"Week42.1977",16933.5801248428
"Week43.1977",15879.2914783626
"Week44.1977",14983.8189804927
"Week45.1977",13768.3433051019
"Week46.1977",12331.8242616434
"Week47.1977",11441.3390309604
"Week48.1977",10880.0981236532
"Week49.1977",10970.1409688637
"Week50.1977",12841.853568718
"Week51.1977",18787.8794901788
"Week52.1977",31969.7343370013
"Week1.1978",55168.8527139798
"Week2.1978",86229.5567649298
"Week3.1978",122861.008205508
"Week4.1978",150934.008485556
"Week5.1978",170193.291010732
"Week6.1978",174947.444410365
"Week7.1978",174995.923327128
"Week8.1978",168162.352862473
"Week9.1978",167937.876443736
"Week10.1978",156004.434179917
"Week11.1978",146579.980345683
"Week12.1978",135927.246528123
"Week13.1978",129954.658491464
"Week14.1978",123341.826816653
"Week15.1978",119387.162475107
"Week16.1978",114806.93375758
"Week17.1978",110337.072117899
"Week18.1978",102831.040142498
"Week19.1978",94392.1240588954
"Week20.1978",87634.8990209381
"Week21.1978",81401.4711408743
"Week22.1978",78393.8804298872
"Week23.1978",72096.7652801022
"Week24.1978",66114.371273539
"Week25.1978",61800.2967182115
"Week26.1978",56270.5422852742
"Week27.1978",52451.6572991742
"Week28.1978",48496.8627263586
"Week29.1978",44445.12924633
"Week30.1978",40311.5162904854
"Week31.1978",37135.065264372
"Week32.1978",34098.5385740877
"Week33.1978",30910.1287543325
"Week34.1978",27655.4653146468
"Week35.1978",25213.7872046525
"Week36.1978",23535.7794524169
"Week37.1978",21617.9032800095
"Week38.1978",19472.7971822347
"Week39.1978",18167.8727036446
"Week40.1978",17054.9805533045
"Week41.1978",15595.6752129264
"Week42.1978",14200.4707604469
"Week43.1978",13403.964019622
"Week44.1978",12490.760497812
"Week45.1978",11409.3733931578
"Week46.1978",10456.0481248557
"Week47.1978",9860.08543459965
"Week48.1978",9242.18993301819
"Week49.1978",9215.21975361986
"Week50.1978",11186.2163654272
"Week51.1978",17259.773204221
"Week52.1978",30482.6760759164
"Week1.1979",52927.3292285219
"Week2.1979",86196.5659648225
"Week3.1979",121595.64420287
"Week4.1979",151139.321718838
"Week5.1979",174847.520488936
"Week6.1979",188769.256625347
"Week7.1979",189839.817393634
"Week8.1979",180351.281596585
"Week9.1979",173465.302427022
"Week10.1979",170332.183886718
"Week11.1979",165338.572134078
"Week12.1979",153111.025901986
"Week13.1979",142747.704990484
"Week14.1979",131328.224861322
"Week15.1979",123573.964377409
"Week16.1979",115762.726142837
"Week17.1979",109149.020329744
"Week18.1979",104686.703193555
"Week19.1979",97994.3162925668
"Week20.1979",94120.3191855213
"Week21.1979",90870.6701811562
"Week22.1979",84433.2616152677
"Week23.1979",77446.4605125628
"Week24.1979",73166.2454913628
"Week25.1979",66993.0904989891
"Week26.1979",64220.1640744095
"Week27.1979",60933.979334963
"Week28.1979",57875.8003329778
"Week29.1979",55391.2685398972
"Week30.1979",51758.1178291435
"Week31.1979",49197.9861020457
"Week32.1979",46492.0910823692
"Week33.1979",44013.0330319541
"Week34.1979",40115.9798139674
"Week35.1979",36392.7930749054
"Week36.1979",33846.5059750079
"Week37.1979",32103.7515284609
"Week38.1979",30350.3952179639
"Week39.1979",27227.7508620046
"Week40.1979",25313.7255956286
"Week41.1979",24029.0000745862
"Week42.1979",22517.260000176
"Week43.1979",21254.0666463112
"Week44.1979",19400.9627517982
"Week45.1979",18222.3746593184
"Week46.1979",16942.7409420522
"Week47.1979",15587.6712675372
"Week48.1979",14556.7668777563
"Week49.1979",14084.2002924737
"Week50.1979",15757.9548187399
"Week51.1979",21603.0444202175
"Week52.1979",34464.9570065081
"Week1.1980",58076.687201619
"Week2.1980",89357.3995145117
"Week3.1980",124579.988896917
"Week4.1980",151999.885042871
"Week5.1980",167744.090842349
"Week6.1980",176848.73576259
"Week7.1980",182111.449556353
"Week8.1980",172912.227067035
"Week9.1980",167121.034128521
"Week10.1980",163218.688022832
"Week11.1980",155209.856240288
"Week12.1980",150707.431577906
"Week13.1980",142631.149612951
"Week14.1980",136769.876340498
"Week15.1980",126477.816454219
"Week16.1980",116109.649976056
"Week17.1980",108553.324906444
"Week18.1980",104569.238769434
"Week19.1980",95901.190990741
"Week20.1980",88562.125174481
"Week21.1980",81356.6016232319
"Week22.1980",78036.9190690214
"Week23.1980",71837.3972314873
"Week24.1980",68612.3062237037
"Week25.1980",65331.5253073291
"Week26.1980",62477.1225125298
"Week27.1980",56790.4419739807
"Week28.1980",52587.7588202568
"Week29.1980",47280.8966848073
"Week30.1980",43650.1564859842
"Week31.1980",41402.9114166226
"Week32.1980",38737.6694792479
"Week33.1980",35159.8159556094
"Week34.1980",33144.2560958875
"Week35.1980",30526.3286375395
"Week36.1980",28285.9653416207
"Week37.1980",26765.7451272526
"Week38.1980",25151.6508606165
"Week39.1980",23545.3019792952
"Week40.1980",21769.8661452358
"Week41.1980",20268.7848347092
"Week42.1980",18513.0024981741
"Week43.1980",17032.3089188187
"Week44.1980",15405.5698659629
"Week45.1980",14618.1515852507
"Week46.1980",13428.0111168652
"Week47.1980",12761.4341344461
"Week48.1980",12197.2042518423
"Week49.1980",12083.5314262795
"Week50.1980",13944.1557315133
"Week51.1980",20211.7477560393
"Week52.1980",33190.9685031136
"Week1.1981",55522.9136337353
"Week2.1981",87240.3036133838
"Week3.1981",121447.982411312
"Week4.1981",153250.733862343
"Week5.1981",166203.44312546
"Week6.1981",170136.77970376
"Week7.1981",169868.625860233
"Week8.1981",170133.355336394
"Week9.1981",165059.614892606
"Week10.1981",158832.410266378
"Week11.1981",147221.80939574
"Week12.1981",143884.525399
"Week13.1981",136130.933290416
"Week14.1981",129846.63763838
"Week15.1981",125913.001955944
"Week16.1981",121525.813486097
"Week17.1981",116428.416194451
"Week18.1981",111119.014994377
"Week19.1981",104947.116360319
"Week20.1981",99492.5551548289
"Week21.1981",96059.9898682785
"Week22.1981",92172.7993365851
"Week23.1981",86627.4557731174
"Week24.1981",80610.4337749157
"Week25.1981",76982.4291913968
"Week26.1981",73240.1820485193
"Week27.1981",67488.9743774004
"Week28.1981",64086.056288011
"Week29.1981",58900.8742903516
"Week30.1981",53102.5355484974
"Week31.1981",49238.6431683191
"Week32.1981",46995.039137152
"Week33.1981",43500.3290432352
"Week34.1981",41460.489580793
"Week35.1981",38618.3512568846
"Week36.1981",35403.8327947531
"Week37.1981",33554.6890067019
"Week38.1981",31163.5079505251
"Week39.1981",27942.8005365981
"Week40.1981",25494.466163037
"Week41.1981",23355.7078866226
"Week42.1981",20919.0153572516
"Week43.1981",19807.6502455274
"Week44.1981",17527.1880094258
"Week45.1981",16570.6690537475
"Week46.1981",15651.5396281243
"Week47.1981",14573.985163628
"Week48.1981",13717.5100387688
"Week49.1981",13563.8193655491
"Week50.1981",15390.6609194497
"Week51.1981",21482.5163246957
"Week52.1981",35172.8422082229
"Week1.1982",58043.2632511403
"Week2.1982",87476.0689370915
"Week3.1982",118225.066640577
"Week4.1982",145404.401850953
"Week5.1982",162820.596566502
"Week6.1982",172189.016355545
"Week7.1982",174737.609105235
"Week8.1982",174493.443757966
"Week9.1982",173867.143701503
"Week10.1982",166596.853359671
"Week11.1982",159622.934764161
"Week12.1982",152215.414135944
"Week13.1982",143297.08531469
"Week14.1982",136786.85623405
"Week15.1982",130509.175895345
"Week16.1982",127150.845923589
"Week17.1982",120549.369886866
"Week18.1982",112758.98569076
"Week19.1982",107277.070941185
"Week20.1982",101806.822656599
"Week21.1982",92462.7412638201
"Week22.1982",84378.6073366502
"Week23.1982",80218.8281537581
"Week24.1982",76243.4198424995
"Week25.1982",71137.5334065123
"Week26.1982",65077.2185687133
"Week27.1982",60898.4676404276
"Week28.1982",57211.3332082266
"Week29.1982",52788.7718780118
"Week30.1982",47891.3810597384
"Week31.1982",45131.8250667717
"Week32.1982",42772.3668428033
"Week33.1982",39467.681155013
"Week34.1982",35897.7833245971
"Week35.1982",33358.3908972486
"Week36.1982",31252.1918921562
"Week37.1982",28735.3558034483
"Week38.1982",25978.7620044027
"Week39.1982",24762.7619870304
"Week40.1982",23379.8494652387
"Week41.1982",21002.7240607804
"Week42.1982",19360.1219348366
"Week43.1982",17457.244923502
"Week44.1982",16119.6253753934
"Week45.1982",14905.2963164633
"Week46.1982",13570.7892166476
"Week47.1982",12555.7441194561
"Week48.1982",12060.2319868876
"Week49.1982",11992.9070538417
"Week50.1982",13489.7303035068
"Week51.1982",19569.3718527264
"Week52.1982",32885.6016577303
"Week1.1983",56080.1143250666
"Week2.1983",89489.4903051975
"Week3.1983",125797.448759865
"Week4.1983",154899.869059484
"Week5.1983",169550.806044896
"Week6.1983",182809.799115372
"Week7.1983",184152.394903212
"Week8.1983",182058.558403618
"Week9.1983",179392.424536171
"Week10.1983",174732.041580507
"Week11.1983",167811.853548788
"Week12.1983",161543.002159054
"Week13.1983",156400.891376792
"Week14.1983",152821.697600385
"Week15.1983",147586.825515756
"Week16.1983",135169.434156967
"Week17.1983",122150.983096623
"Week18.1983",114482.463112278
"Week19.1983",108365.482905311
"Week20.1983",100517.845488834
"Week21.1983",92750.5050302594
"Week22.1983",84346.8987651402
"Week23.1983",79369.2466573795
"Week24.1983",76103.6344576527
"Week25.1983",71523.7759121815
"Week26.1983",67935.588170738
"Week27.1983",63969.4807589317
"Week28.1983",58988.2411330614
"Week29.1983",54141.673178598
"Week30.1983",51213.6870580949
"Week31.1983",47646.4921943493
"Week32.1983",44184.751472642
"Week33.1983",41848.7413646251
"Week34.1983",38532.3534137777
"Week35.1983",36077.7109656613
"Week36.1983",33272.8200031153
"Week37.1983",31271.2256045858
"Week38.1983",29003.8924544197
"Week39.1983",27365.1888359724
"Week40.1983",24006.9424182966
"Week41.1983",21854.8456276288
"Week42.1983",20748.8519670767
"Week43.1983",18925.3848694787
"Week44.1983",17621.6124037905
"Week45.1983",16353.3171335457
"Week46.1983",15099.1086052651
"Week47.1983",13526.5463135221
"Week48.1983",13093.7086144037
"Week49.1983",13246.8383227234
"Week50.1983",15131.5714950018
"Week51.1983",21008.3844139801
"Week52.1983",34334.4618046685
"Week1.1984",56877.3326421021
"Week2.1984",89421.6521769856
"Week3.1984",123931.783732229
"Week4.1984",153896.758197055
"Week5.1984",174616.919053196
"Week6.1984",177726.378279471
"Week7.1984",178318.619502195
"Week8.1984",171905.40439407
"Week9.1984",168543.749005843
"Week10.1984",161623.233049042
"Week11.1984",158129.854774689
"Week12.1984",148179.398888343
"Week13.1984",138380.017949163
"Week14.1984",131655.546217049
"Week15.1984",120828.001806647
"Week16.1984",109825.722217047
"Week17.1984",103892.141554706
"Week18.1984",96760.630880248
"Week19.1984",90779.8385095488
"Week20.1984",86933.4322157686
"Week21.1984",80635.8459639523
"Week22.1984",74391.3040000835
"Week23.1984",70625.6822605704
"Week24.1984",67454.6548459594
"Week25.1984",64514.9216764653
"Week26.1984",58218.3847083841
"Week27.1984",54178.5805741116
"Week28.1984",49699.1986206251
"Week29.1984",47105.8682740425
"Week30.1984",43545.2073265293
"Week31.1984",40820.2753735005
"Week32.1984",37686.6819206075
"Week33.1984",35535.955029719
"Week34.1984",33823.9409597729
"Week35.1984",31421.7913286022
"Week36.1984",29206.8979338351
"Week37.1984",26825.8051316474
"Week38.1984",25142.2042845062
"Week39.1984",23530.2443776507
"Week40.1984",21144.9268305467
"Week41.1984",19609.8913711402
"Week42.1984",18118.3005267251
"Week43.1984",17016.8708733801
"Week44.1984",15207.6591111763
"Week45.1984",14058.1959192583
"Week46.1984",12941.1069522423
"Week47.1984",11820.9251916324
"Week48.1984",11095.8230778378
"Week49.1984",11153.6227387046
"Week50.1984",13010.3746277092
"Week51.1984",18890.9062832773
"Week52.1984",32184.1892682959
"Week1.1985",55509.5373871146
"Week2.1985",86520.906700301
"Week3.1985",123052.136104431
"Week4.1985",149651.125768012
"Week5.1985",168132.166827206
"Week6.1985",174417.08381305
"Week7.1985",173828.031684375
"Week8.1985",170937.411977522
"Week9.1985",169196.207323623
"Week10.1985",159779.752496068
"Week11.1985",148063.172692289
"Week12.1985",144179.912414958
"Week13.1985",133380.578648417
"Week14.1985",127824.233031417
"Week15.1985",120629.53270734
"Week16.1985",115548.412239752
"Week17.1985",106641.730193773
"Week18.1985",98843.6046252219
"Week19.1985",92214.3937582864
"Week20.1985",87949.1899974164
"Week21.1985",83659.7803567887
"Week22.1985",78449.6818665687
"Week23.1985",75643.0744726224
"Week24.1985",70168.8384784117
"Week25.1985",64806.5970002611
"Week26.1985",58853.9667401947
"Week27.1985",54831.1906093085
"Week28.1985",50078.1873522581
"Week29.1985",47991.8975371564
"Week30.1985",44576.0568975732
"Week31.1985",42560.3840185184
"Week32.1985",39377.4379620872
"Week33.1985",36335.3197102056
"Week34.1985",33370.0928722123
"Week35.1985",31180.4164282016
"Week36.1985",29572.9408175589
"Week37.1985",28050.4202991205
"Week38.1985",26504.7913698467
"Week39.1985",25008.1118047681
"Week40.1985",23056.7001279731
"Week41.1985",21327.7192957569
"Week42.1985",19603.3050848356
"Week43.1985",18407.2902433761
"Week44.1985",17090.4472985278
"Week45.1985",16094.6192435071
"Week46.1985",14872.4324967582
"Week47.1985",13651.0394653996
"Week48.1985",12993.7598027788
"Week49.1985",12942.8134110168
"Week50.1985",14648.7229881745
"Week51.1985",20703.2954954703
"Week52.1985",34585.5102327795
"Week1.1986",57532.9953222352
"Week2.1986",89401.6837208337
"Week3.1986",125042.825348869
"Week4.1986",151520.544529156
"Week5.1986",170092.474960945
"Week6.1986",183735.280700312
"Week7.1986",181881.995750744
"Week8.1986",177615.797000262
"Week9.1986",171863.765816934
"Week10.1986",166921.08711688
"Week11.1986",158931.195466675
"Week12.1986",155245.73840675
"Week13.1986",144749.67559601
"Week14.1986",141323.111666046
"Week15.1986",134215.819343603
"Week16.1986",130536.331863155
"Week17.1986",121180.613287148
"Week18.1986",117526.935687867
"Week19.1986",112561.722066285
"Week20.1986",105892.818411469
"Week21.1986",97377.6411952081
"Week22.1986",93892.5230353971
"Week23.1986",86590.6372205294
"Week24.1986",80885.4166792724
"Week25.1986",73978.9259897213
"Week26.1986",67601.0775988871
"Week27.1986",62271.9317066772
"Week28.1986",56073.0285595987
"Week29.1986",52787.0076818699
"Week30.1986",49309.5483329062
"Week31.1986",45564.0755739158
"Week32.1986",43292.99931497
"Week33.1986",40673.2095785048
"Week34.1986",37883.0448079521
"Week35.1986",34284.9026563147
"Week36.1986",31685.5259850645
"Week37.1986",28240.7065613562
"Week38.1986",25832.7369715636
"Week39.1986",23552.8181729836
"Week40.1986",21731.2447457093
"Week41.1986",20259.2121542779
"Week42.1986",18513.8677536573
"Week43.1986",16494.2359723612
"Week44.1986",15551.8108725985
"Week45.1986",14331.2432243687
"Week46.1986",13516.4527765102
"Week47.1986",12292.5839652651
"Week48.1986",11860.8858704593
"Week49.1986",12110.5648107622
"Week50.1986",14166.2572011143
"Week51.1986",20405.0271053827
"Week52.1986",33890.6820803005
"Week1.1987",56170.525344683
"Week2.1987",86911.9710124117
"Week3.1987",123914.95474466
"Week4.1987",154402.409393963
"Week5.1987",169816.148559755
"Week6.1987",179470.851257349
"Week7.1987",183023.721130521
"Week8.1987",172888.949363419
"Week9.1987",164437.623735241
"Week10.1987",154930.259506986
"Week11.1987",152111.992315364
"Week12.1987",147824.048787735
"Week13.1987",143877.10543885
"Week14.1987",134517.56768844
"Week15.1987",126829.4802844
"Week16.1987",121345.539867551
"Week17.1987",114614.693360363
"Week18.1987",107479.236263623
"Week19.1987",99582.6397456145
"Week20.1987",94844.4861590645
"Week21.1987",87976.5944697247
"Week22.1987",82491.6841971058
"Week23.1987",76417.6621917908
"Week24.1987",71440.8982963382
"Week25.1987",66254.0211647283
"Week26.1987",62358.3695474943
"Week27.1987",59818.6486630167
"Week28.1987",54931.3904112828
"Week29.1987",50471.6353401861
"Week30.1987",47172.2604280411
"Week31.1987",43533.0110481296
"Week32.1987",41353.0290246767
"Week33.1987",37143.4400553509
"Week34.1987",34209.2117502638
"Week35.1987",31008.9068872767
"Week36.1987",28755.7492750371
"Week37.1987",26990.8512991117
"Week38.1987",25509.5832261225
"Week39.1987",23004.5715565151
"Week40.1987",21753.5311400211
"Week41.1987",19638.6834148986
"Week42.1987",18693.7770652587
"Week43.1987",17548.3151586779
"Week44.1987",16220.410329234
"Week45.1987",15335.1187771615
"Week46.1987",14319.7332400308
"Week47.1987",13387.3318300388
"Week48.1987",12855.671233947
"Week49.1987",12820.9465906322
"Week50.1987",14705.2653018445
"Week51.1987",20662.3561459112
"Week52.1987",33277.4271798536
"Week1.1988",56695.3030072369
"Week2.1988",88432.5431214683
"Week3.1988",120944.890620101
"Week4.1988",147400.759434464
"Week5.1988",166136.069092533
"Week6.1988",173652.789432574
"Week7.1988",179897.231694895
"Week8.1988",172929.261284121
"Week9.1988",169239.235571628
"Week10.1988",160183.315847083
"Week11.1988",151323.873823184
"Week12.1988",145585.177347359
"Week13.1988",141824.697903571
"Week14.1988",137733.244140245
"Week15.1988",128926.077563894
"Week16.1988",121378.488380562
"Week17.1988",115044.455430426
"Week18.1988",104449.338440567
"Week19.1988",94630.3919967531
"Week20.1988",86872.1102729272
"Week21.1988",80733.1918941709
"Week22.1988",76040.6098533446
"Week23.1988",71333.9371352814
"Week24.1988",64615.1138442394
"Week25.1988",62159.2568553117
"Week26.1988",56893.0436375214
"Week27.1988",53169.85047374
"Week28.1988",50541.0876085119
"Week29.1988",47210.1148006265
"Week30.1988",45198.9402621146
"Week31.1988",42750.4059184329
"Week32.1988",37636.7175541149
"Week33.1988",35388.267998215
"Week34.1988",31761.0475382962
"Week35.1988",29793.1304229278
"Week36.1988",27477.6538064976
"Week37.1988",25034.6563186899
"Week38.1988",23123.2275436413
"Week39.1988",21382.6684269852
"Week40.1988",19869.1654065839
"Week41.1988",18316.7353911506
"Week42.1988",16625.7902364676
"Week43.1988",14847.3596971174
"Week44.1988",14120.6239843083
"Week45.1988",12687.1846218019
"Week46.1988",11595.3490391795
"Week47.1988",10433.9300216917
"Week48.1988",10130.8442815996
"Week49.1988",10306.2437636425
"Week50.1988",12438.9539660913
"Week51.1988",18131.036728896
"Week52.1988",31409.3773463229
"Week1.1989",54071.2682742624
"Week2.1989",87424.6512674738
"Week3.1989",123855.857042398
"Week4.1989",154643.77380513
"Week5.1989",176453.724810745
"Week6.1989",190094.224382627
"Week7.1989",191320.817337206
"Week8.1989",186593.004885238
"Week9.1989",185482.720441389
"Week10.1989",176098.539480344
"Week11.1989",172068.664391809
"Week12.1989",165556.754299819
"Week13.1989",156522.280305084
"Week14.1989",144964.155302777
"Week15.1989",139452.589341574
"Week16.1989",134785.374141357
"Week17.1989",125521.493326128
"Week18.1989",118351.736834265
"Week19.1989",113235.682751013
"Week20.1989",104270.398124933
"Week21.1989",98041.2887548734
"Week22.1989",93599.9137425798
"Week23.1989",89562.249063594
"Week24.1989",83378.7195692752
"Week25.1989",78936.9927279503
"Week26.1989",72453.8513715094
"Week27.1989",65790.5099429038
"Week28.1989",60985.6726523755
"Week29.1989",56978.8445204547
"Week30.1989",53086.8159516765
"Week31.1989",49093.4190887083
"Week32.1989",44503.4627073069
"Week33.1989",41909.3241449285
"Week34.1989",38871.9234122475
"Week35.1989",35309.164489721
"Week36.1989",32786.2803489768
"Week37.1989",30991.8223072036
"Week38.1989",27474.2094590013
"Week39.1989",25969.4597050216
"Week40.1989",23867.3849613201
"Week41.1989",22572.9017307405
"Week42.1989",21091.6748921217
"Week43.1989",19970.6525964435
"Week44.1989",18943.0986869576
"Week45.1989",17085.899301592
"Week46.1989",16120.6396804702
"Week47.1989",14993.1385725089
"Week48.1989",13585.7110663834
"Week49.1989",12958.6607971546
"Week50.1989",14240.5283690712
"Week51.1989",20158.2609050277
"Week52.1989",34031.0616873757
"Week1.1990",57267.9396984607
"Week2.1990",89680.0411913809
"Week3.1990",124060.643426934
"Week4.1990",152887.943134921
"Week5.1990",171473.508022178
"Week6.1990",184138.781763771
"Week7.1990",182731.955225319
"Week8.1990",180426.968690912
"Week9.1990",173169.547304242
"Week10.1990",170663.951559415
"Week11.1990",162578.165708928
"Week12.1990",152583.274931189
"Week13.1990",148729.664743638
"Week14.1990",137131.24310574
"Week15.1990",130438.819061636
"Week16.1990",124530.341269231
"Week17.1990",120101.077139285
"Week18.1990",112119.096809315
"Week19.1990",105932.781373864
"Week20.1990",98594.3570179116
"Week21.1990",94512.7197578066
"Week22.1990",87925.0115252701
"Week23.1990",84240.7537616971
