"","x"
"Week32.1973",140293.665610647
"Week33.1973",135109.874534527
"Week34.1973",131215.399429527
"Week35.1973",127883.65750228
"Week36.1973",121760.328670587
"Week37.1973",117958.720968486
"Week38.1973",111074.569193309
"Week39.1973",106593.108610203
"Week40.1973",102360.827355679
"Week41.1973",97540.7741255052
"Week42.1973",94261.0155535792
"Week43.1973",89635.7593700707
"Week44.1973",85209.7421334942
"Week45.1973",81628.0609270259
"Week46.1973",78303.7493091217
"Week47.1973",75736.1587911612
"Week48.1973",72610.8230001652
"Week49.1973",69435.5947959308
"Week50.1973",66366.5162264586
"Week51.1973",61787.3722130856
"Week52.1973",58806.0758342518
"Week1.1974",56510.9033927523
"Week2.1974",56161.4420405615
"Week3.1974",63078.4035522398
"Week4.1974",85750.5127471149
"Week5.1974",126741.380821129
"Week6.1974",177973.953288134
"Week7.1974",216941.429139857
"Week8.1974",236496.954138734
"Week9.1974",242939.242473597
"Week10.1974",247298.419183171
"Week11.1974",243636.779717464
"Week12.1974",245356.38351672
"Week13.1974",243944.564148067
"Week14.1974",238290.892399221
"Week15.1974",234663.303502731
"Week16.1974",233639.307423178
"Week17.1974",229442.142400256
"Week18.1974",226231.798235312
"Week19.1974",223140.101355704
"Week20.1974",217759.060154778
"Week21.1974",215011.749589079
"Week22.1974",207240.126109853
"Week23.1974",199114.528427103
"Week24.1974",192502.409622848
"Week25.1974",186465.651727324
"Week26.1974",180439.091988543
"Week27.1974",174513.645720681
"Week28.1974",166041.637417447
"Week29.1974",160013.894196344
"Week30.1974",154290.702072537
"Week31.1974",147938.856285917
"Week32.1974",140947.220056776
"Week33.1974",134054.90470146
"Week34.1974",126726.627218844
"Week35.1974",120581.430943904
"Week36.1974",116311.141952989
"Week37.1974",112198.925857199
"Week38.1974",105662.733422123
"Week39.1974",101209.955741673
"Week40.1974",97133.0912838343
"Week41.1974",93042.4967091999
"Week42.1974",89626.6565956358
"Week43.1974",84956.2676553551
"Week44.1974",80920.4416719765
"Week45.1974",77400.9653330233
"Week46.1974",73610.1408330894
"Week47.1974",70977.5474175786
"Week48.1974",68873.5041854907
"Week49.1974",65608.1553590011
"Week50.1974",62782.5912859133
"Week51.1974",60162.1374462465
"Week52.1974",57113.962444532
"Week1.1975",54764.2493607068
"Week2.1975",55501.6866114326
"Week3.1975",62816.8939102619
"Week4.1975",86620.708944948
"Week5.1975",127796.277146855
"Week6.1975",179082.532909635
"Week7.1975",216420.819225549
"Week8.1975",238948.200127715
"Week9.1975",247821.875748967
"Week10.1975",251078.794749899
"Week11.1975",253478.692833644
"Week12.1975",246708.493412712
"Week13.1975",246859.288615397
"Week14.1975",240683.808371127
"Week15.1975",236391.624558579
"Week16.1975",234040.873922112
"Week17.1975",229615.841964602
"Week18.1975",222042.755283572
"Week19.1975",214541.44656796
"Week20.1975",207043.578334656
"Week21.1975",200730.117639034
"Week22.1975",197691.345042213
"Week23.1975",194005.023944211
"Week24.1975",189531.805332326
"Week25.1975",182565.070368902
"Week26.1975",174074.814153414
"Week27.1975",169709.475578838
"Week28.1975",162010.885291187
"Week29.1975",156186.714193295
"Week30.1975",148259.351020139
"Week31.1975",142024.554455154
"Week32.1975",136469.948811679
"Week33.1975",133246.981720928
"Week34.1975",128828.226388837
"Week35.1975",125502.121469151
"Week36.1975",119771.338913977
"Week37.1975",113351.730832089
"Week38.1975",108981.055587122
"Week39.1975",105406.359337372
"Week40.1975",101500.629000719
"Week41.1975",95666.1930380556
"Week42.1975",91808.0721835294
"Week43.1975",87791.6604577339
"Week44.1975",83923.6025299987
"Week45.1975",80355.8018608364
"Week46.1975",77454.2559588986
"Week47.1975",74625.6058325771
"Week48.1975",71639.7373729343
"Week49.1975",69139.8455784539
"Week50.1975",67022.7951556928
"Week51.1975",63154.0211544606
"Week52.1975",61021.9660487119
"Week1.1976",58467.2210159008
"Week2.1976",58913.5370567797
"Week3.1976",65704.5619231899
"Week4.1976",87498.6229569642
"Week5.1976",129529.098586191
"Week6.1976",177032.271108744
"Week7.1976",216350.783465523
"Week8.1976",237728.862677755
"Week9.1976",241937.651310358
"Week10.1976",243869.723442239
"Week11.1976",241244.70200606
"Week12.1976",240969.928035416
"Week13.1976",240387.905584186
"Week14.1976",238736.724395852
"Week15.1976",237336.713291037
"Week16.1976",228051.811051771
"Week17.1976",225416.371623883
"Week18.1976",223107.851680013
"Week19.1976",219445.260617772
"Week20.1976",214887.644613506
"Week21.1976",210006.615747573
"Week22.1976",205569.44313574
"Week23.1976",202385.0855756
"Week24.1976",194972.567822654
"Week25.1976",189240.841249713
"Week26.1976",184925.121623355
"Week27.1976",179169.346462047
"Week28.1976",175520.246785594
"Week29.1976",169887.763300606
"Week30.1976",163975.539483742
"Week31.1976",157260.875718471
"Week32.1976",152029.905304806
"Week33.1976",146663.40142231
"Week34.1976",141963.153102621
"Week35.1976",137438.57846822
"Week36.1976",133204.796438455
"Week37.1976",127615.431310566
"Week38.1976",122151.522695324
"Week39.1976",117592.221310393
"Week40.1976",112357.780901836
"Week41.1976",107276.788400436
"Week42.1976",102790.18062172
"Week43.1976",98687.7107015971
"Week44.1976",95492.8919836533
"Week45.1976",90691.0373816341
"Week46.1976",86774.0122231141
"Week47.1976",83875.3877862729
"Week48.1976",80581.6273034404
"Week49.1976",76790.0780765383
"Week50.1976",72434.8914503099
"Week51.1976",69688.9573726351
"Week52.1976",66140.7738346039
"Week1.1977",63450.238018096
"Week2.1977",62680.7560051817
"Week3.1977",69458.2430642293
"Week4.1977",91678.9378941617
"Week5.1977",133559.123561399
"Week6.1977",183288.981480171
"Week7.1977",222219.401949435
"Week8.1977",243220.549473384
"Week9.1977",249343.814546834
"Week10.1977",248283.773423304
"Week11.1977",245133.031372345
"Week12.1977",243641.1337885
"Week13.1977",237065.078360405
"Week14.1977",232999.535951085
"Week15.1977",231959.350549444
"Week16.1977",223583.341411876
"Week17.1977",222015.186837983
"Week18.1977",215650.842535263
"Week19.1977",211998.014582289
"Week20.1977",205805.824279992
"Week21.1977",198193.495469279
"Week22.1977",190066.558419726
"Week23.1977",184777.643039296
"Week24.1977",178669.615544672
"Week25.1977",169925.258435591
"Week26.1977",164124.341203541
"Week27.1977",158992.836566102
"Week28.1977",154990.237444666
"Week29.1977",149050.097177866
"Week30.1977",141631.011711405
"Week31.1977",135781.028926029
"Week32.1977",131999.509805323
"Week33.1977",126293.443122529
"Week34.1977",121694.584625372
"Week35.1977",116931.952255569
"Week36.1977",112487.962323375
"Week37.1977",107965.906820134
"Week38.1977",104639.816021617
"Week39.1977",100917.042914475
"Week40.1977",96404.7378850003
"Week41.1977",93648.2328936391
"Week42.1977",90612.8816972441
"Week43.1977",87217.1950996625
"Week44.1977",83791.4939149039
"Week45.1977",81185.3794714067
"Week46.1977",77605.1711768426
"Week47.1977",74893.3925879237
"Week48.1977",71384.1830883012
"Week49.1977",69265.526439043
"Week50.1977",65860.6738238691
"Week51.1977",63715.4568135632
"Week52.1977",61046.9022803275
"Week1.1978",57995.4544871396
"Week2.1978",57293.9551736942
"Week3.1978",64431.0391654563
"Week4.1978",87342.7857234299
"Week5.1978",128496.627140575
"Week6.1978",177148.891697399
"Week7.1978",215111.217026852
"Week8.1978",232398.397984018
"Week9.1978",241630.105208147
"Week10.1978",245640.131072955
"Week11.1978",241896.176853655
"Week12.1978",242647.99656499
"Week13.1978",239562.05977735
"Week14.1978",235001.126911171
"Week15.1978",232104.61549519
"Week16.1978",227349.358834632
"Week17.1978",224503.459277579
"Week18.1978",221556.58511454
"Week19.1978",217930.655338093
"Week20.1978",212203.459249109
"Week21.1978",209305.235023808
"Week22.1978",204044.888591567
"Week23.1978",197746.943369935
"Week24.1978",193415.055949352
"Week25.1978",188464.62528732
"Week26.1978",181993.910405244
"Week27.1978",174316.305640186
"Week28.1978",167511.464832616
"Week29.1978",161240.719201695
"Week30.1978",156905.916313836
"Week31.1978",151186.027981674
"Week32.1978",144020.945226585
"Week33.1978",137990.121640871
"Week34.1978",133360.576333855
"Week35.1978",128156.447171825
"Week36.1978",123766.431258182
"Week37.1978",119418.282445931
"Week38.1978",115676.58435524
"Week39.1978",112192.996554901
"Week40.1978",107045.972794394
"Week41.1978",103416.081026472
"Week42.1978",98759.7532732716
"Week43.1978",93443.97004513
"Week44.1978",89860.6049215463
"Week45.1978",86857.2601719032
"Week46.1978",82357.9332283562
"Week47.1978",78768.0794445004
"Week48.1978",75744.2378747423
"Week49.1978",72414.7711171826
"Week50.1978",68858.2848114177
"Week51.1978",65660.3276921544
"Week52.1978",62192.0908834396
"Week1.1979",59756.8643453751
"Week2.1979",59824.3836778115
"Week3.1979",66711.7382562101
"Week4.1979",88816.6461987327
"Week5.1979",131154.29050871
"Week6.1979",180572.348005468
"Week7.1979",221454.147960649
"Week8.1979",243288.273298724
"Week9.1979",252106.608408887
"Week10.1979",255240.132986828
"Week11.1979",256669.538362399
"Week12.1979",256229.31200847
"Week13.1979",249208.336402774
"Week14.1979",243814.343523097
"Week15.1979",239836.540279
"Week16.1979",238286.16175138
"Week17.1979",233277.211754829
"Week18.1979",230462.331971749
"Week19.1979",223704.058793886
"Week20.1979",218461.955953264
"Week21.1979",212179.130403222
"Week22.1979",208155.745820812
"Week23.1979",202564.462948071
"Week24.1979",196849.325855898
"Week25.1979",190896.542232327
"Week26.1979",187252.045195412
"Week27.1979",178062.461896527
"Week28.1979",173747.528202894
"Week29.1979",167335.919587907
"Week30.1979",162150.671610283
"Week31.1979",156915.146935037
"Week32.1979",152729.989928129
"Week33.1979",146892.867983073
"Week34.1979",139409.323104337
"Week35.1979",133411.478527308
"Week36.1979",129743.612644819
"Week37.1979",125693.285433728
"Week38.1979",121804.493670455
"Week39.1979",115491.136923882
"Week40.1979",111854.210060663
"Week41.1979",108476.351960022
"Week42.1979",103453.598491032
"Week43.1979",98975.5557237773
"Week44.1979",94562.7370133785
"Week45.1979",90821.2964228251
"Week46.1979",87720.5953162429
"Week47.1979",83224.0587925509
"Week48.1979",80036.8375492252
"Week49.1979",75836.5593027773
"Week50.1979",72859.6633584026
"Week51.1979",69626.4753425215
"Week52.1979",66749.6765254555
"Week1.1980",63447.9566319661
"Week2.1980",62794.5629574041
"Week3.1980",68701.3786488949
"Week4.1980",90820.5023417533
"Week5.1980",133664.976389251
"Week6.1980",182292.252002144
"Week7.1980",220006.708703389
"Week8.1980",242836.931843513
"Week9.1980",252852.839859628
"Week10.1980",250039.844473369
"Week11.1980",248742.161378704
"Week12.1980",246734.35373968
"Week13.1980",242806.227865137
"Week14.1980",237270.700743701
"Week15.1980",233580.608071385
"Week16.1980",223242.700397962
"Week17.1980",220228.725128216
"Week18.1980",218282.941773923
"Week19.1980",212219.470216217
"Week20.1980",205574.813679014
"Week21.1980",198720.556335176
"Week22.1980",192111.131598585
"Week23.1980",183276.718813286
"Week24.1980",174719.187455879
"Week25.1980",167726.079460419
"Week26.1980",160502.010911704
"Week27.1980",157205.08324034
"Week28.1980",151712.078513934
"Week29.1980",148028.365176064
"Week30.1980",143231.962374466
"Week31.1980",136538.668115483
"Week32.1980",133288.265543597
"Week33.1980",128405.091188757
"Week34.1980",123443.017751051
"Week35.1980",117543.017686789
"Week36.1980",112870.09164373
"Week37.1980",107810.236874925
"Week38.1980",102253.325161788
"Week39.1980",96306.3228826765
"Week40.1980",91418.7764625146
"Week41.1980",87755.1723236905
"Week42.1980",85318.7530878913
"Week43.1980",81666.7652129414
"Week44.1980",78907.3907344789
"Week45.1980",75354.4373526049
"Week46.1980",73044.958339548
"Week47.1980",69677.3407472461
"Week48.1980",66679.7152732966
"Week49.1980",62853.7872165602
"Week50.1980",60950.8426257916
"Week51.1980",58798.717877064
"Week52.1980",56049.8869628399
"Week1.1981",54353.3309240014
"Week2.1981",53557.5226295907
"Week3.1981",61346.8408370527
"Week4.1981",84552.1909915238
"Week5.1981",126391.792797845
"Week6.1981",175191.84796325
"Week7.1981",213267.470190416
"Week8.1981",235702.057495473
"Week9.1981",244699.926371775
"Week10.1981",242378.815739437
"Week11.1981",243174.094850221
"Week12.1981",245159.187909272
"Week13.1981",242375.496940702
"Week14.1981",237161.638604807
"Week15.1981",232799.032936439
"Week16.1981",230466.384253218
"Week17.1981",224572.754060607
"Week18.1981",221510.139556747
"Week19.1981",219210.434761382
"Week20.1981",216139.038776159
"Week21.1981",212960.010178649
"Week22.1981",206208.319544916
"Week23.1981",202069.216199468
"Week24.1981",194136.746968227
"Week25.1981",187476.652195942
"Week26.1981",183076.607059463
"Week27.1981",177233.572209054
"Week28.1981",169336.45483883
"Week29.1981",165021.053287511
"Week30.1981",157528.097575073
"Week31.1981",151204.976118981
"Week32.1981",147743.047568107
"Week33.1981",139130.653577137
"Week34.1981",135692.198017791
"Week35.1981",131847.439820348
"Week36.1981",126768.545972061
"Week37.1981",120105.641533087
"Week38.1981",113444.393421894
"Week39.1981",107643.713033807
"Week40.1981",103202.77495072
"Week41.1981",99153.181566808
"Week42.1981",96171.8366236308
"Week43.1981",93176.388905902
"Week44.1981",89373.6479690046
"Week45.1981",85753.7858245726
"Week46.1981",81186.9978847469
"Week47.1981",78031.998354488
"Week48.1981",74467.3007306227
"Week49.1981",71777.4683831373
"Week50.1981",68660.5210987579
"Week51.1981",64740.2714904501
"Week52.1981",62627.3667461315
"Week1.1982",60786.5096875637
"Week2.1982",60730.8859491065
"Week3.1982",67052.9768025158
"Week4.1982",90295.5374025047
"Week5.1982",131255.495908216
"Week6.1982",180001.45312875
"Week7.1982",218564.455088504
"Week8.1982",240353.479006382
"Week9.1982",249396.251917006
"Week10.1982",250511.987284238
"Week11.1982",246866.785984837
"Week12.1982",241654.076192054
"Week13.1982",235982.145098127
"Week14.1982",229807.034514149
"Week15.1982",222724.977748598
"Week16.1982",218728.487700785
"Week17.1982",213056.64034702
"Week18.1982",207086.755958694
"Week19.1982",199695.145694477
"Week20.1982",193735.953899616
"Week21.1982",191109.01900743
"Week22.1982",184289.991196875
"Week23.1982",178231.613241245
"Week24.1982",173249.263677834
"Week25.1982",168011.425950271
"Week26.1982",160452.069676847
"Week27.1982",153966.138519619
"Week28.1982",147884.495583029
"Week29.1982",141748.211942481
"Week30.1982",138444.369242847
"Week31.1982",132596.150250626
"Week32.1982",129193.956701437
"Week33.1982",124530.83932347
"Week34.1982",119726.567531484
"Week35.1982",112800.326689779
"Week36.1982",108367.167101574
"Week37.1982",105304.006313407
"Week38.1982",100038.409326779
"Week39.1982",96028.3920648351
"Week40.1982",91905.725005034
"Week41.1982",87712.7789813635
"Week42.1982",83219.9608913756
"Week43.1982",80674.9081254833
"Week44.1982",77708.5850336425
"Week45.1982",75507.7530724373
"Week46.1982",73052.6488719859
"Week47.1982",69424.6500279771
"Week48.1982",64952.0071397631
"Week49.1982",61352.6901687962
"Week50.1982",58006.8010963303
"Week51.1982",56140.5562871422
"Week52.1982",52756.8223231294
"Week1.1983",51316.6404971453
"Week2.1983",50877.1684976719
"Week3.1983",58468.1133356826
"Week4.1983",81390.2270093778
"Week5.1983",124834.319254251
"Week6.1983",172733.582017712
"Week7.1983",209801.282257874
"Week8.1983",231413.074115001
"Week9.1983",239146.055075269
"Week10.1983",240791.078374333
"Week11.1983",242300.700437613
"Week12.1983",243037.981787682
"Week13.1983",240941.840772738
"Week14.1983",241094.542700962
"Week15.1983",235495.161664853
"Week16.1983",230935.12733237
"Week17.1983",226240.676953863
"Week18.1983",222330.801739852
"Week19.1983",218951.084418636
"Week20.1983",213555.073093916
"Week21.1983",210824.016427153
"Week22.1983",206528.991286968
"Week23.1983",202852.314342726
"Week24.1983",195667.499096267
"Week25.1983",189438.559740636
"Week26.1983",181972.34107502
"Week27.1983",177506.072017319
"Week28.1983",172307.455192812
"Week29.1983",165578.50474917
"Week30.1983",159901.037227199
"Week31.1983",152878.639248851
"Week32.1983",145894.053335042
"Week33.1983",141655.799913616
"Week34.1983",136495.981586014
"Week35.1983",130146.352059731
"Week36.1983",124716.498772032
"Week37.1983",119920.774734255
"Week38.1983",114876.182135081
"Week39.1983",108757.307654675
"Week40.1983",104856.952652404
"Week41.1983",100850.288654861
"Week42.1983",96314.7517196462
"Week43.1983",92261.7206834476
"Week44.1983",88498.7921273368
"Week45.1983",84205.8530990126
"Week46.1983",79950.6760312076
"Week47.1983",75029.0032400232
"Week48.1983",71316.6611179575
"Week49.1983",69179.0757714913
"Week50.1983",65775.3687892366
"Week51.1983",62658.0924943098
"Week52.1983",59321.98100071
"Week1.1984",56372.6585409098
"Week2.1984",56338.4266612293
"Week3.1984",63619.1886010339
"Week4.1984",86514.9401731017
"Week5.1984",128232.505368134
"Week6.1984",177675.761713444
"Week7.1984",216561.92167979
"Week8.1984",235191.368814903
"Week9.1984",242772.993868764
"Week10.1984",244207.170055365
"Week11.1984",243079.879496156
"Week12.1984",241388.981941767
"Week13.1984",239338.745533668
"Week14.1984",238146.012887513
"Week15.1984",236369.79230684
"Week16.1984",228641.471926465
"Week17.1984",227273.684739977
"Week18.1984",218818.848978635
"Week19.1984",215739.56794208
"Week20.1984",207558.947226117
"Week21.1984",200272.879040007
"Week22.1984",196734.97237091
"Week23.1984",189164.760325246
"Week24.1984",182643.81649723
"Week25.1984",174347.324042161
"Week26.1984",167904.819184143
"Week27.1984",161008.946626052
"Week28.1984",155024.115395907
"Week29.1984",148412.676857911
"Week30.1984",141776.703990725
"Week31.1984",135552.578587155
"Week32.1984",129095.308142797
"Week33.1984",125967.011742288
"Week34.1984",122821.98466471
"Week35.1984",117772.086656981
"Week36.1984",112610.457052723
"Week37.1984",109465.074473732
"Week38.1984",103728.179513604
"Week39.1984",100825.062104917
"Week40.1984",96877.5380022686
"Week41.1984",91510.2260435158
"Week42.1984",87887.9836271368
"Week43.1984",84271.7030498034
"Week44.1984",80340.3155593651
"Week45.1984",77054.3617730441
"Week46.1984",73194.6765704758
"Week47.1984",70685.9864155201
"Week48.1984",66528.4165651458
"Week49.1984",64348.2235541355
"Week50.1984",61092.6946818079
"Week51.1984",59174.1881894805
"Week52.1984",56789.5216160298
"Week1.1985",54595.1913686819
"Week2.1985",55337.5932004997
"Week3.1985",62391.7372731939
"Week4.1985",86017.6120561872
"Week5.1985",128889.267332588
"Week6.1985",179545.731531813
"Week7.1985",219919.448050032
"Week8.1985",239722.231101691
"Week9.1985",246333.216306502
"Week10.1985",249847.974258552
"Week11.1985",244329.046798406
"Week12.1985",243483.923385881
"Week13.1985",243619.923376039
"Week14.1985",242479.72917097
"Week15.1985",235572.868609398
"Week16.1985",230284.343661426
"Week17.1985",228863.3007835
"Week18.1985",225964.027223795
"Week19.1985",220223.807648324
"Week20.1985",217695.592269777
"Week21.1985",212201.529246977
"Week22.1985",206219.481249124
"Week23.1985",201847.325116919
"Week24.1985",197189.574004395
"Week25.1985",192211.29032699
"Week26.1985",186255.869864662
"Week27.1985",179783.333963362
"Week28.1985",175371.961182115
"Week29.1985",170668.873669148
"Week30.1985",164134.220203807
"Week31.1985",157494.525356386
"Week32.1985",149659.537540429
"Week33.1985",142448.102021315
"Week34.1985",138026.01980665
"Week35.1985",134477.028262609
"Week36.1985",129902.655320283
"Week37.1985",124003.102900451
"Week38.1985",118493.646559024
"Week39.1985",112532.699114157
"Week40.1985",107746.32778772
"Week41.1985",103353.873114594
"Week42.1985",99326.3719472812
"Week43.1985",94027.4218380843
"Week44.1985",89768.0342806262
"Week45.1985",85629.6697966876
"Week46.1985",82016.0002292513
"Week47.1985",78948.9583220073
"Week48.1985",75126.3296502747
"Week49.1985",72918.2356425276
"Week50.1985",70175.219341936
"Week51.1985",67227.6020825226
"Week52.1985",64519.5526175464
"Week1.1986",62024.6517411468
"Week2.1986",61319.6673101952
"Week3.1986",68129.3708959063
"Week4.1986",91219.8874603723
"Week5.1986",132945.753004172
"Week6.1986",182551.741670275
"Week7.1986",222394.004886205
"Week8.1986",239763.174187105
"Week9.1986",246820.701333635
"Week10.1986",251411.344264453
"Week11.1986",251505.867265063
"Week12.1986",251880.129628718
"Week13.1986",251101.167469816
"Week14.1986",247388.526169444
"Week15.1986",244808.13806185
"Week16.1986",242729.476719859
"Week17.1986",237912.581928869
"Week18.1986",233386.379305544
"Week19.1986",230782.640145274
"Week20.1986",223964.171646799
"Week21.1986",221196.437276995
"Week22.1986",216232.859748214
"Week23.1986",211777.876705334
"Week24.1986",204254.567123465
"Week25.1986",198222.138629392
"Week26.1986",193952.131700468
"Week27.1986",187722.606090825
"Week28.1986",182103.776966037
"Week29.1986",177499.38329752
"Week30.1986",171150.288173271
"Week31.1986",164211.452208194
"Week32.1986",155947.835768058
"Week33.1986",151523.312717957
"Week34.1986",145106.361914228
"Week35.1986",141101.509044895
"Week36.1986",134211.898045179
"Week37.1986",127645.734657573
"Week38.1986",123831.99275889
"Week39.1986",117635.441475354
"Week40.1986",111393.030945262
"Week41.1986",106956.867763994
"Week42.1986",102068.912983372
"Week43.1986",98206.599259061
"Week44.1986",93584.4295472483
"Week45.1986",88921.0097236121
"Week46.1986",85077.2289492207
"Week47.1986",79915.577778645
"Week48.1986",76210.9341216442
"Week49.1986",72285.4105890614
"Week50.1986",68581.551789481
"Week51.1986",65818.0917952025
"Week52.1986",63296.8633872812
"Week1.1987",61769.076554037
"Week2.1987",61517.3424055372
"Week3.1987",69160.3213240958
"Week4.1987",91406.6396815984
"Week5.1987",131389.828204727
"Week6.1987",179960.055502843
"Week7.1987",218301.156961852
"Week8.1987",238914.817573779
"Week9.1987",244719.218652432
"Week10.1987",245067.530590965
"Week11.1987",247816.698022935
"Week12.1987",247228.723535167
"Week13.1987",242292.817052465
"Week14.1987",237475.407110939
"Week15.1987",234779.586547234
"Week16.1987",233501.196115863
"Week17.1987",226970.712388064
"Week18.1987",222381.949581444
"Week19.1987",216250.219504944
"Week20.1987",209766.050465497
"Week21.1987",201557.178209825
"Week22.1987",194991.724527784
"Week23.1987",187000.422004245
"Week24.1987",181841.081001179
"Week25.1987",177118.367690831
"Week26.1987",169980.58301534
"Week27.1987",164165.792671086
"Week28.1987",160415.059440623
"Week29.1987",153479.281022566
"Week30.1987",147668.917122532
"Week31.1987",143995.022158485
"Week32.1987",140190.148534898
"Week33.1987",135302.290852017
"Week34.1987",131054.474011721
"Week35.1987",126136.221205283
"Week36.1987",120495.691382924
"Week37.1987",116578.048469117
"Week38.1987",112825.783589926
"Week39.1987",107539.322720768
"Week40.1987",102282.136586142
"Week41.1987",98045.5024538714
"Week42.1987",94992.8701908804
"Week43.1987",92302.5999318953
"Week44.1987",88610.5464664152
"Week45.1987",84305.2981634976
"Week46.1987",80287.6422356156
"Week47.1987",77704.4784908467
"Week48.1987",74487.611848768
"Week49.1987",70460.1748584597
"Week50.1987",67266.9167205526
"Week51.1987",63186.3251049443
"Week52.1987",60400.7201421426
"Week1.1988",58698.3918312083
"Week2.1988",58741.0673025025
"Week3.1988",65372.7905549971
"Week4.1988",88785.5643120785
"Week5.1988",129742.079654706
"Week6.1988",181004.132676144
"Week7.1988",220519.743624313
"Week8.1988",241906.650112912
"Week9.1988",252325.472367784
"Week10.1988",253293.406903277
"Week11.1988",256056.075066767
"Week12.1988",256431.250682457
"Week13.1988",253191.48628645
"Week14.1988",250886.075842794
"Week15.1988",243037.381920002
"Week16.1988",238931.417678134
"Week17.1988",236504.760912986
"Week18.1988",230181.569407661
"Week19.1988",222632.438008012
"Week20.1988",217141.794921636
"Week21.1988",212766.391112246
"Week22.1988",207312.160946597
"Week23.1988",200500.534378989
"Week24.1988",192917.985420901
"Week25.1988",188740.695906404
"Week26.1988",183924.412034332
"Week27.1988",176172.715550185
"Week28.1988",168277.706657346
"Week29.1988",159947.029361336
"Week30.1988",151270.632381835
"Week31.1988",147490.701664987
"Week32.1988",143132.492891974
"Week33.1988",137805.92099656
"Week34.1988",132847.088580051
"Week35.1988",129116.059171043
"Week36.1988",125347.229843452
"Week37.1988",120205.543938977
"Week38.1988",116902.664652361
"Week39.1988",109926.087565548
"Week40.1988",106409.030101499
"Week41.1988",101817.967400755
"Week42.1988",98904.1437292667
"Week43.1988",93868.3606085619
"Week44.1988",90184.2130069781
"Week45.1988",84100.2960375212
"Week46.1988",79453.2507028365
"Week47.1988",75312.9300350233
"Week48.1988",72757.8119549735
"Week49.1988",69351.3721181107
"Week50.1988",66836.6539299627
"Week51.1988",64078.3456211625
"Week52.1988",61063.3238910634
"Week1.1989",59383.642918214
"Week2.1989",59546.161551144
"Week3.1989",65829.6189855919
"Week4.1989",88694.3639366488
"Week5.1989",132082.580741572
"Week6.1989",181681.252561104
"Week7.1989",221970.56317593
"Week8.1989",242604.082278093
"Week9.1989",251846.180144976
"Week10.1989",252032.207687345
"Week11.1989",250151.205305737
"Week12.1989",246252.000472126
"Week13.1989",245772.814669004
"Week14.1989",243387.946339543
"Week15.1989",234327.370118878
"Week16.1989",228070.131337667
"Week17.1989",226470.632699587
"Week18.1989",216700.951187342
"Week19.1989",213604.990281419
"Week20.1989",206503.21988437
"Week21.1989",201289.322133529
"Week22.1989",195059.138599072
"Week23.1989",188521.129610253
"Week24.1989",183342.611356545
"Week25.1989",176765.019199965
"Week26.1989",170189.984729867
"Week27.1989",163054.852260154
"Week28.1989",159658.91568477
"Week29.1989",155525.975388388
"Week30.1989",151644.042797728
"Week31.1989",144375.154207299
"Week32.1989",138288.256317574
"Week33.1989",131991.19199704
"Week34.1989",128414.571296139
"Week35.1989",123332.959400748
"Week36.1989",120043.185604835
"Week37.1989",115028.978349206
"Week38.1989",111202.696801215
"Week39.1989",105953.995442468
"Week40.1989",100345.679686801
"Week41.1989",97415.7180756552
"Week42.1989",93592.3239027889
"Week43.1989",88826.0204895603
"Week44.1989",85847.9922023433
"Week45.1989",81919.8795334852
"Week46.1989",79204.9176976796
"Week47.1989",76775.3755465972
"Week48.1989",74150.8287256959
"Week49.1989",71923.2743971356
"Week50.1989",67912.9007656811
"Week51.1989",64148.6018327626
"Week52.1989",61383.01543479
"Week1.1990",58545.7583413321
"Week2.1990",58398.6031308236
"Week3.1990",66246.9482005684
"Week4.1990",88444.9946281594
"Week5.1990",131745.036227197
"Week6.1990",182877.052802901
"Week7.1990",220888.450017091
"Week8.1990",237711.003315893
"Week9.1990",247433.098561701
"Week10.1990",249541.261709786
"Week11.1990",246322.566130722
"Week12.1990",244383.853640986
"Week13.1990",245342.619755601
"Week14.1990",244769.138849972
"Week15.1990",239319.963023246
"Week16.1990",236702.232775788
"Week17.1990",228397.085619972
"Week18.1990",224450.174904093
"Week19.1990",221363.322078068
"Week20.1990",218284.546398702
"Week21.1990",213798.048912059
"Week22.1990",204946.204284122
"Week23.1990",201308.103288092
"Week24.1990",196085.460610412
"Week25.1990",192382.837502808
"Week26.1990",188199.232990505
"Week27.1990",178732.734557506
"Week28.1990",175125.581459463
"Week29.1990",169823.793107846
"Week30.1990",165308.569512972
"Week31.1990",160759.614998032
"Week32.1990",152536.524460672
"Week33.1990",147887.657434796
"Week34.1990",142159.378711916
"Week35.1990",137150.38376102
"Week36.1990",131330.396423585
"Week37.1990",127712.903114936
"Week38.1990",123210.15553551
"Week39.1990",116217.453320203
"Week40.1990",112965.494172476
"Week41.1990",107895.455164925
"Week42.1990",104037.421461476
"Week43.1990",100673.698890335
"Week44.1990",95281.8537039678
"Week45.1990",92583.5910104473
"Week46.1990",88456.9875496052
"Week47.1990",84434.697233629
"Week48.1990",80127.0337020036
"Week49.1990",76266.6567712555
"Week50.1990",72415.8915131134
"Week51.1990",68384.2897965297
"Week52.1990",64626.3201471632
"Week1.1991",61490.5444072895
"Week2.1991",60645.8516955779
"Week3.1991",68188.2766297165
"Week4.1991",90909.6842116957
"Week5.1991",133529.464994641
"Week6.1991",182666.09669748
"Week7.1991",220339.203114544
"Week8.1991",239690.735385791
"Week9.1991",244801.734629825
"Week10.1991",246503.471042483
