"","x"
"Week3.1973",4226.36110025097
"Week4.1973",3542.90233940823
"Week5.1973",3012.91402046525
"Week6.1973",2467.67895226206
"Week7.1973",2006.57303128532
"Week8.1973",1621.54555542935
"Week9.1973",1407.21036229506
"Week10.1973",1176.27579232588
"Week11.1973",956.369966296555
"Week12.1973",787.348081487841
"Week13.1973",609.692389141992
"Week14.1973",496.825950705124
"Week15.1973",1020.77925213533
"Week16.1973",7852.6168513911
"Week17.1973",40370.5552577779
"Week18.1973",103024.529775301
"Week19.1973",149059.307721166
"Week20.1973",146283.396159867
"Week21.1973",128731.861126686
"Week22.1973",115406.695881182
"Week23.1973",95856.2247023278
"Week24.1973",82136.8807877414
"Week25.1973",67976.6489370097
"Week26.1973",56981.212209216
"Week27.1973",49070.0029425102
"Week28.1973",42460.4917702586
"Week29.1973",37331.0291167197
"Week30.1973",33260.0132460772
"Week31.1973",30242.7845976487
"Week32.1973",27824.9200282687
"Week33.1973",25579.356390103
"Week34.1973",23753.4895549517
"Week35.1973",22241.467705111
"Week36.1973",21001.9895939739
"Week37.1973",20001.7401540332
"Week38.1973",18915.0537245379
"Week39.1973",18221.4818998194
"Week40.1973",17621.6363051878
"Week41.1973",17125.9591763034
"Week42.1973",16532.5476170635
"Week43.1973",16025.4047324905
"Week44.1973",15598.0617629621
"Week45.1973",15052.1048622812
"Week46.1973",14191.6807878323
"Week47.1973",13203.049551026
"Week48.1973",11967.5841619499
"Week49.1973",10694.013731316
"Week50.1973",9147.63100890392
"Week51.1973",7975.73115300166
"Week52.1973",6869.57813782911
"Week1.1974",5943.26187859476
"Week2.1974",5015.2461906245
"Week3.1974",4226.36110025097
"Week4.1974",3542.90233940823
"Week5.1974",3012.91402046525
"Week6.1974",2467.67895226206
"Week7.1974",2006.57303128532
"Week8.1974",1621.54555542935
"Week9.1974",1407.21036229506
"Week10.1974",1176.27579232588
"Week11.1974",956.369966296555
"Week12.1974",787.348081487841
"Week13.1974",609.692389141992
"Week14.1974",496.825950705124
"Week15.1974",1020.77925213533
"Week16.1974",7852.6168513911
"Week17.1974",40370.5552577779
"Week18.1974",103024.529775301
"Week19.1974",149059.307721166
"Week20.1974",146283.396159867
"Week21.1974",128731.861126686
"Week22.1974",115406.695881182
"Week23.1974",95856.2247023278
"Week24.1974",82136.8807877414
"Week25.1974",67976.6489370097
"Week26.1974",56981.212209216
"Week27.1974",49070.0029425102
"Week28.1974",42460.4917702586
"Week29.1974",37331.0291167197
"Week30.1974",33260.0132460772
"Week31.1974",30242.7845976487
"Week32.1974",27824.9200282687
"Week33.1974",25579.356390103
"Week34.1974",23753.4895549517
"Week35.1974",22241.467705111
"Week36.1974",21001.9895939739
"Week37.1974",20001.7401540332
"Week38.1974",18915.0537245379
"Week39.1974",18221.4818998194
"Week40.1974",17621.6363051878
"Week41.1974",17125.9591763034
"Week42.1974",16532.5476170635
"Week43.1974",16025.4047324905
"Week44.1974",15598.0617629621
"Week45.1974",15052.1048622812
"Week46.1974",14191.6807878323
"Week47.1974",13203.049551026
"Week48.1974",11967.5841619499
"Week49.1974",10694.013731316
"Week50.1974",9147.63100890392
"Week51.1974",7975.73115300166
"Week52.1974",6869.57813782911
"Week1.1975",5943.26187859476
"Week2.1975",5015.2461906245
"Week3.1975",4226.36110025097
"Week4.1975",3542.90233940823
"Week5.1975",3012.91402046525
"Week6.1975",2467.67895226206
"Week7.1975",2006.57303128532
"Week8.1975",1621.54555542935
"Week9.1975",1407.21036229506
"Week10.1975",1176.27579232588
"Week11.1975",956.369966296555
"Week12.1975",787.348081487841
"Week13.1975",609.692389141992
"Week14.1975",496.825950705124
"Week15.1975",1020.77925213533
"Week16.1975",7852.6168513911
"Week17.1975",40370.5552577779
"Week18.1975",103024.529775301
"Week19.1975",149059.307721166
"Week20.1975",146283.396159867
"Week21.1975",128731.861126686
"Week22.1975",115406.695881182
"Week23.1975",95856.2247023278
"Week24.1975",82136.8807877414
"Week25.1975",67976.6489370097
"Week26.1975",56981.212209216
"Week27.1975",49070.0029425102
"Week28.1975",42460.4917702586
"Week29.1975",37331.0291167197
"Week30.1975",33260.0132460772
"Week31.1975",30242.7845976487
"Week32.1975",27824.9200282687
"Week33.1975",25579.356390103
"Week34.1975",23753.4895549517
"Week35.1975",22241.467705111
"Week36.1975",21001.9895939739
"Week37.1975",20001.7401540332
"Week38.1975",18915.0537245379
"Week39.1975",18221.4818998194
"Week40.1975",17621.6363051878
"Week41.1975",17125.9591763034
"Week42.1975",16532.5476170635
"Week43.1975",16025.4047324905
"Week44.1975",15598.0617629621
"Week45.1975",15052.1048622812
"Week46.1975",14191.6807878323
"Week47.1975",13203.049551026
"Week48.1975",11967.5841619499
"Week49.1975",10694.013731316
"Week50.1975",9147.63100890392
"Week51.1975",7975.73115300166
"Week52.1975",6869.57813782911
"Week1.1976",5943.26187859476
"Week2.1976",5015.2461906245
"Week3.1976",4226.36110025097
"Week4.1976",3542.90233940823
"Week5.1976",3012.91402046525
"Week6.1976",2467.67895226206
"Week7.1976",2006.57303128532
"Week8.1976",1621.54555542935
"Week9.1976",1407.21036229506
"Week10.1976",1176.27579232588
"Week11.1976",956.369966296555
"Week12.1976",787.348081487841
"Week13.1976",609.692389141992
"Week14.1976",496.825950705124
"Week15.1976",1020.77925213533
"Week16.1976",7852.6168513911
"Week17.1976",40370.5552577779
"Week18.1976",103024.529775301
"Week19.1976",149059.307721166
"Week20.1976",146283.396159867
"Week21.1976",128731.861126686
"Week22.1976",115406.695881182
"Week23.1976",95856.2247023278
"Week24.1976",82136.8807877414
"Week25.1976",67976.6489370097
"Week26.1976",56981.212209216
"Week27.1976",49070.0029425102
"Week28.1976",42460.4917702586
"Week29.1976",37331.0291167197
"Week30.1976",33260.0132460772
"Week31.1976",30242.7845976487
"Week32.1976",27824.9200282687
"Week33.1976",25579.356390103
"Week34.1976",23753.4895549517
"Week35.1976",22241.467705111
"Week36.1976",21001.9895939739
"Week37.1976",20001.7401540332
"Week38.1976",18915.0537245379
"Week39.1976",18221.4818998194
"Week40.1976",17621.6363051878
"Week41.1976",17125.9591763034
"Week42.1976",16532.5476170635
"Week43.1976",16025.4047324905
"Week44.1976",15598.0617629621
"Week45.1976",15052.1048622812
"Week46.1976",14191.6807878323
"Week47.1976",13203.049551026
"Week48.1976",11967.5841619499
"Week49.1976",10694.013731316
"Week50.1976",9147.63100890392
"Week51.1976",7975.73115300166
"Week52.1976",6869.57813782911
"Week1.1977",5943.26187859476
"Week2.1977",5015.2461906245
"Week3.1977",4226.36110025097
"Week4.1977",3542.90233940823
"Week5.1977",3012.91402046525
"Week6.1977",2467.67895226206
"Week7.1977",2006.57303128532
"Week8.1977",1621.54555542935
"Week9.1977",1407.21036229506
"Week10.1977",1176.27579232588
"Week11.1977",956.369966296555
"Week12.1977",787.348081487841
"Week13.1977",609.692389141992
"Week14.1977",496.825950705124
"Week15.1977",1020.77925213533
"Week16.1977",7852.6168513911
"Week17.1977",40370.5552577779
"Week18.1977",103024.529775301
"Week19.1977",149059.307721166
"Week20.1977",146283.396159867
"Week21.1977",128731.861126686
"Week22.1977",115406.695881182
"Week23.1977",95856.2247023278
"Week24.1977",82136.8807877414
"Week25.1977",67976.6489370097
"Week26.1977",56981.212209216
"Week27.1977",49070.0029425102
"Week28.1977",42460.4917702586
"Week29.1977",37331.0291167197
"Week30.1977",33260.0132460772
"Week31.1977",30242.7845976487
"Week32.1977",27824.9200282687
"Week33.1977",25579.356390103
"Week34.1977",23753.4895549517
"Week35.1977",22241.467705111
"Week36.1977",21001.9895939739
"Week37.1977",20001.7401540332
"Week38.1977",18915.0537245379
"Week39.1977",18221.4818998194
"Week40.1977",17621.6363051878
"Week41.1977",17125.9591763034
"Week42.1977",16532.5476170635
"Week43.1977",16025.4047324905
"Week44.1977",15598.0617629621
"Week45.1977",15052.1048622812
"Week46.1977",14191.6807878323
"Week47.1977",13203.049551026
"Week48.1977",11967.5841619499
"Week49.1977",10694.013731316
"Week50.1977",9147.63100890392
"Week51.1977",7975.73115300166
"Week52.1977",6869.57813782911
"Week1.1978",5943.26187859476
"Week2.1978",5015.2461906245
"Week3.1978",4226.36110025097
"Week4.1978",3542.90233940823
"Week5.1978",3012.91402046525
"Week6.1978",2467.67895226206
"Week7.1978",2006.57303128532
"Week8.1978",1621.54555542935
"Week9.1978",1407.21036229506
"Week10.1978",1176.27579232588
"Week11.1978",956.369966296555
"Week12.1978",787.348081487841
"Week13.1978",609.692389141992
"Week14.1978",496.825950705124
"Week15.1978",1020.77925213533
"Week16.1978",7852.6168513911
"Week17.1978",40370.5552577779
"Week18.1978",103024.529775301
"Week19.1978",149059.307721166
"Week20.1978",146283.396159867
"Week21.1978",128731.861126686
"Week22.1978",115406.695881182
"Week23.1978",95856.2247023278
"Week24.1978",82136.8807877414
"Week25.1978",67976.6489370097
"Week26.1978",56981.212209216
"Week27.1978",49070.0029425102
"Week28.1978",42460.4917702586
"Week29.1978",37331.0291167197
"Week30.1978",33260.0132460772
"Week31.1978",30242.7845976487
"Week32.1978",27824.9200282687
"Week33.1978",25579.356390103
"Week34.1978",23753.4895549517
"Week35.1978",22241.467705111
"Week36.1978",21001.9895939739
"Week37.1978",20001.7401540332
"Week38.1978",18915.0537245379
"Week39.1978",18221.4818998194
"Week40.1978",17621.6363051878
"Week41.1978",17125.9591763034
"Week42.1978",16532.5476170635
"Week43.1978",16025.4047324905
"Week44.1978",15598.0617629621
"Week45.1978",15052.1048622812
"Week46.1978",14191.6807878323
"Week47.1978",13203.049551026
"Week48.1978",11967.5841619499
"Week49.1978",10694.013731316
"Week50.1978",9147.63100890392
"Week51.1978",7975.73115300166
"Week52.1978",6869.57813782911
"Week1.1979",5943.26187859476
"Week2.1979",5015.2461906245
"Week3.1979",4226.36110025097
"Week4.1979",3542.90233940823
"Week5.1979",3012.91402046525
"Week6.1979",2467.67895226206
"Week7.1979",2006.57303128532
"Week8.1979",1621.54555542935
"Week9.1979",1407.21036229506
"Week10.1979",1176.27579232588
"Week11.1979",956.369966296555
"Week12.1979",787.348081487841
"Week13.1979",609.692389141992
"Week14.1979",496.825950705124
"Week15.1979",1020.77925213533
"Week16.1979",7852.6168513911
"Week17.1979",40370.5552577779
"Week18.1979",103024.529775301
"Week19.1979",149059.307721166
"Week20.1979",146283.396159867
"Week21.1979",128731.861126686
"Week22.1979",115406.695881182
"Week23.1979",95856.2247023278
"Week24.1979",82136.8807877414
"Week25.1979",67976.6489370097
"Week26.1979",56981.212209216
"Week27.1979",49070.0029425102
"Week28.1979",42460.4917702586
"Week29.1979",37331.0291167197
"Week30.1979",33260.0132460772
"Week31.1979",30242.7845976487
"Week32.1979",27824.9200282687
"Week33.1979",25579.356390103
"Week34.1979",23753.4895549517
"Week35.1979",22241.467705111
"Week36.1979",21001.9895939739
"Week37.1979",20001.7401540332
"Week38.1979",18915.0537245379
"Week39.1979",18221.4818998194
"Week40.1979",17621.6363051878
"Week41.1979",17125.9591763034
"Week42.1979",16532.5476170635
"Week43.1979",16025.4047324905
"Week44.1979",15598.0617629621
"Week45.1979",15052.1048622812
"Week46.1979",14191.6807878323
"Week47.1979",13203.049551026
"Week48.1979",11967.5841619499
"Week49.1979",10694.013731316
"Week50.1979",9147.63100890392
"Week51.1979",7975.73115300166
"Week52.1979",6869.57813782911
"Week1.1980",5943.26187859476
"Week2.1980",5015.2461906245
"Week3.1980",4226.36110025097
"Week4.1980",3542.90233940823
"Week5.1980",3012.91402046525
"Week6.1980",2467.67895226206
"Week7.1980",2006.57303128532
"Week8.1980",1621.54555542935
"Week9.1980",1407.21036229506
"Week10.1980",1176.27579232588
"Week11.1980",956.369966296555
"Week12.1980",787.348081487841
"Week13.1980",609.692389141992
"Week14.1980",496.825950705124
"Week15.1980",1020.77925213533
"Week16.1980",7852.6168513911
"Week17.1980",40370.5552577779
"Week18.1980",103024.529775301
"Week19.1980",149059.307721166
"Week20.1980",146283.396159867
"Week21.1980",128731.861126686
"Week22.1980",115406.695881182
"Week23.1980",95856.2247023278
"Week24.1980",82136.8807877414
"Week25.1980",67976.6489370097
"Week26.1980",56981.212209216
"Week27.1980",49070.0029425102
"Week28.1980",42460.4917702586
"Week29.1980",37331.0291167197
"Week30.1980",33260.0132460772
"Week31.1980",30242.7845976487
"Week32.1980",27824.9200282687
"Week33.1980",25579.356390103
"Week34.1980",23753.4895549517
"Week35.1980",22241.467705111
"Week36.1980",21001.9895939739
"Week37.1980",20001.7401540332
"Week38.1980",18915.0537245379
"Week39.1980",18221.4818998194
"Week40.1980",17621.6363051878
"Week41.1980",17125.9591763034
"Week42.1980",16532.5476170635
"Week43.1980",16025.4047324905
"Week44.1980",15598.0617629621
"Week45.1980",15052.1048622812
"Week46.1980",14191.6807878323
"Week47.1980",13203.049551026
"Week48.1980",11967.5841619499
"Week49.1980",10694.013731316
"Week50.1980",9147.63100890392
"Week51.1980",7975.73115300166
"Week52.1980",6869.57813782911
"Week1.1981",5943.26187859476
"Week2.1981",5015.2461906245
"Week3.1981",4226.36110025097
"Week4.1981",3542.90233940823
"Week5.1981",3012.91402046525
"Week6.1981",2467.67895226206
"Week7.1981",2006.57303128532
"Week8.1981",1621.54555542935
"Week9.1981",1407.21036229506
"Week10.1981",1176.27579232588
"Week11.1981",956.369966296555
"Week12.1981",787.348081487841
"Week13.1981",609.692389141992
"Week14.1981",496.825950705124
"Week15.1981",1020.77925213533
"Week16.1981",7852.6168513911
"Week17.1981",40370.5552577779
"Week18.1981",103024.529775301
"Week19.1981",149059.307721166
"Week20.1981",146283.396159867
"Week21.1981",128731.861126686
"Week22.1981",115406.695881182
"Week23.1981",95856.2247023278
"Week24.1981",82136.8807877414
"Week25.1981",67976.6489370097
"Week26.1981",56981.212209216
"Week27.1981",49070.0029425102
"Week28.1981",42460.4917702586
"Week29.1981",37331.0291167197
"Week30.1981",33260.0132460772
"Week31.1981",30242.7845976487
"Week32.1981",27824.9200282687
"Week33.1981",25579.356390103
"Week34.1981",23753.4895549517
"Week35.1981",22241.467705111
"Week36.1981",21001.9895939739
"Week37.1981",20001.7401540332
"Week38.1981",18915.0537245379
"Week39.1981",18221.4818998194
"Week40.1981",17621.6363051878
"Week41.1981",17125.9591763034
"Week42.1981",16532.5476170635
"Week43.1981",16025.4047324905
"Week44.1981",15598.0617629621
"Week45.1981",15052.1048622812
"Week46.1981",14191.6807878323
"Week47.1981",13203.049551026
"Week48.1981",11967.5841619499
"Week49.1981",10694.013731316
"Week50.1981",9147.63100890392
"Week51.1981",7975.73115300166
"Week52.1981",6869.57813782911
"Week1.1982",5943.26187859476
"Week2.1982",5015.2461906245
"Week3.1982",4226.36110025097
"Week4.1982",3542.90233940823
"Week5.1982",3012.91402046525
"Week6.1982",2467.67895226206
"Week7.1982",2006.57303128532
"Week8.1982",1621.54555542935
"Week9.1982",1407.21036229506
"Week10.1982",1176.27579232588
"Week11.1982",956.369966296555
"Week12.1982",787.348081487841
"Week13.1982",609.692389141992
"Week14.1982",496.825950705124
"Week15.1982",1020.77925213533
"Week16.1982",7852.6168513911
"Week17.1982",40370.5552577779
"Week18.1982",103024.529775301
"Week19.1982",149059.307721166
"Week20.1982",146283.396159867
"Week21.1982",128731.861126686
"Week22.1982",115406.695881182
"Week23.1982",95856.2247023278
"Week24.1982",82136.8807877414
"Week25.1982",67976.6489370097
"Week26.1982",56981.212209216
"Week27.1982",49070.0029425102
"Week28.1982",42460.4917702586
"Week29.1982",37331.0291167197
"Week30.1982",33260.0132460772
"Week31.1982",30242.7845976487
"Week32.1982",27824.9200282687
"Week33.1982",25579.356390103
"Week34.1982",23753.4895549517
"Week35.1982",22241.467705111
"Week36.1982",21001.9895939739
"Week37.1982",20001.7401540332
"Week38.1982",18915.0537245379
"Week39.1982",18221.4818998194
"Week40.1982",17621.6363051878
"Week41.1982",17125.9591763034
"Week42.1982",16532.5476170635
"Week43.1982",16025.4047324905
"Week44.1982",15598.0617629621
"Week45.1982",15052.1048622812
"Week46.1982",14191.6807878323
"Week47.1982",13203.049551026
"Week48.1982",11967.5841619499
"Week49.1982",10694.013731316
"Week50.1982",9147.63100890392
"Week51.1982",7975.73115300166
"Week52.1982",6869.57813782911
"Week1.1983",5943.26187859476
"Week2.1983",5015.2461906245
"Week3.1983",4226.36110025097
"Week4.1983",3542.90233940823
"Week5.1983",3012.91402046525
"Week6.1983",2467.67895226206
"Week7.1983",2006.57303128532
"Week8.1983",1621.54555542935
"Week9.1983",1407.21036229506
"Week10.1983",1176.27579232588
"Week11.1983",956.369966296555
"Week12.1983",787.348081487841
"Week13.1983",609.692389141992
"Week14.1983",496.825950705124
"Week15.1983",1020.77925213533
"Week16.1983",7852.6168513911
"Week17.1983",40370.5552577779
"Week18.1983",103024.529775301
"Week19.1983",149059.307721166
"Week20.1983",146283.396159867
"Week21.1983",128731.861126686
"Week22.1983",115406.695881182
"Week23.1983",95856.2247023278
"Week24.1983",82136.8807877414
"Week25.1983",67976.6489370097
"Week26.1983",56981.212209216
"Week27.1983",49070.0029425102
"Week28.1983",42460.4917702586
"Week29.1983",37331.0291167197
"Week30.1983",33260.0132460772
"Week31.1983",30242.7845976487
"Week32.1983",27824.9200282687
"Week33.1983",25579.356390103
"Week34.1983",23753.4895549517
"Week35.1983",22241.467705111
"Week36.1983",21001.9895939739
"Week37.1983",20001.7401540332
"Week38.1983",18915.0537245379
"Week39.1983",18221.4818998194
"Week40.1983",17621.6363051878
"Week41.1983",17125.9591763034
"Week42.1983",16532.5476170635
"Week43.1983",16025.4047324905
"Week44.1983",15598.0617629621
"Week45.1983",15052.1048622812
"Week46.1983",14191.6807878323
"Week47.1983",13203.049551026
"Week48.1983",11967.5841619499
"Week49.1983",10694.013731316
"Week50.1983",9147.63100890392
"Week51.1983",7975.73115300166
"Week52.1983",6869.57813782911
"Week1.1984",5943.26187859476
"Week2.1984",5015.2461906245
"Week3.1984",4226.36110025097
"Week4.1984",3542.90233940823
"Week5.1984",3012.91402046525
"Week6.1984",2467.67895226206
"Week7.1984",2006.57303128532
"Week8.1984",1621.54555542935
"Week9.1984",1407.21036229506
"Week10.1984",1176.27579232588
"Week11.1984",956.369966296555
"Week12.1984",787.348081487841
"Week13.1984",609.692389141992
"Week14.1984",496.825950705124
"Week15.1984",1020.77925213533
"Week16.1984",7852.6168513911
"Week17.1984",40370.5552577779
"Week18.1984",103024.529775301
"Week19.1984",149059.307721166
"Week20.1984",146283.396159867
"Week21.1984",128731.861126686
"Week22.1984",115406.695881182
"Week23.1984",95856.2247023278
"Week24.1984",82136.8807877414
"Week25.1984",67976.6489370097
"Week26.1984",56981.212209216
"Week27.1984",49070.0029425102
"Week28.1984",42460.4917702586
"Week29.1984",37331.0291167197
"Week30.1984",33260.0132460772
"Week31.1984",30242.7845976487
"Week32.1984",27824.9200282687
"Week33.1984",25579.356390103
"Week34.1984",23753.4895549517
"Week35.1984",22241.467705111
"Week36.1984",21001.9895939739
"Week37.1984",20001.7401540332
"Week38.1984",18915.0537245379
"Week39.1984",18221.4818998194
"Week40.1984",17621.6363051878
"Week41.1984",17125.9591763034
"Week42.1984",16532.5476170635
"Week43.1984",16025.4047324905
"Week44.1984",15598.0617629621
"Week45.1984",15052.1048622812
"Week46.1984",14191.6807878323
"Week47.1984",13203.049551026
"Week48.1984",11967.5841619499
"Week49.1984",10694.013731316
"Week50.1984",9147.63100890392
"Week51.1984",7975.73115300166
"Week52.1984",6869.57813782911
"Week1.1985",5943.26187859476
"Week2.1985",5015.2461906245
"Week3.1985",4226.36110025097
"Week4.1985",3542.90233940823
"Week5.1985",3012.91402046525
"Week6.1985",2467.67895226206
"Week7.1985",2006.57303128532
"Week8.1985",1621.54555542935
"Week9.1985",1407.21036229506
"Week10.1985",1176.27579232588
"Week11.1985",956.369966296555
"Week12.1985",787.348081487841
"Week13.1985",609.692389141992
"Week14.1985",496.825950705124
"Week15.1985",1020.77925213533
"Week16.1985",7852.6168513911
"Week17.1985",40370.5552577779
"Week18.1985",103024.529775301
"Week19.1985",149059.307721166
"Week20.1985",146283.396159867
"Week21.1985",128731.861126686
"Week22.1985",115406.695881182
"Week23.1985",95856.2247023278
"Week24.1985",82136.8807877414
"Week25.1985",67976.6489370097
"Week26.1985",56981.212209216
"Week27.1985",49070.0029425102
"Week28.1985",42460.4917702586
"Week29.1985",37331.0291167197
"Week30.1985",33260.0132460772
"Week31.1985",30242.7845976487
"Week32.1985",27824.9200282687
"Week33.1985",25579.356390103
"Week34.1985",23753.4895549517
"Week35.1985",22241.467705111
"Week36.1985",21001.9895939739
"Week37.1985",20001.7401540332
"Week38.1985",18915.0537245379
"Week39.1985",18221.4818998194
"Week40.1985",17621.6363051878
"Week41.1985",17125.9591763034
"Week42.1985",16532.5476170635
"Week43.1985",16025.4047324905
"Week44.1985",15598.0617629621
"Week45.1985",15052.1048622812
"Week46.1985",14191.6807878323
"Week47.1985",13203.049551026
"Week48.1985",11967.5841619499
"Week49.1985",10694.013731316
"Week50.1985",9147.63100890392
"Week51.1985",7975.73115300166
"Week52.1985",6869.57813782911
"Week1.1986",5943.26187859476
"Week2.1986",5015.2461906245
"Week3.1986",4226.36110025097
"Week4.1986",3542.90233940823
"Week5.1986",3012.91402046525
"Week6.1986",2467.67895226206
"Week7.1986",2006.57303128532
"Week8.1986",1621.54555542935
"Week9.1986",1407.21036229506
"Week10.1986",1176.27579232588
"Week11.1986",956.369966296555
"Week12.1986",787.348081487841
"Week13.1986",609.692389141992
"Week14.1986",496.825950705124
"Week15.1986",1020.77925213533
"Week16.1986",7852.6168513911
"Week17.1986",40370.5552577779
"Week18.1986",103024.529775301
"Week19.1986",149059.307721166
"Week20.1986",146283.396159867
"Week21.1986",128731.861126686
"Week22.1986",115406.695881182
"Week23.1986",95856.2247023278
"Week24.1986",82136.8807877414
"Week25.1986",67976.6489370097
"Week26.1986",56981.212209216
"Week27.1986",49070.0029425102
"Week28.1986",42460.4917702586
"Week29.1986",37331.0291167197
"Week30.1986",33260.0132460772
"Week31.1986",30242.7845976487
"Week32.1986",27824.9200282687
"Week33.1986",25579.356390103
"Week34.1986",23753.4895549517
"Week35.1986",22241.467705111
"Week36.1986",21001.9895939739
"Week37.1986",20001.7401540332
"Week38.1986",18915.0537245379
"Week39.1986",18221.4818998194
"Week40.1986",17621.6363051878
"Week41.1986",17125.9591763034
"Week42.1986",16532.5476170635
"Week43.1986",16025.4047324905
"Week44.1986",15598.0617629621
"Week45.1986",15052.1048622812
"Week46.1986",14191.6807878323
"Week47.1986",13203.049551026
"Week48.1986",11967.5841619499
"Week49.1986",10694.013731316
"Week50.1986",9147.63100890392
"Week51.1986",7975.73115300166
"Week52.1986",6869.57813782911
"Week1.1987",5943.26187859476
"Week2.1987",5015.2461906245
"Week3.1987",4226.36110025097
"Week4.1987",3542.90233940823
"Week5.1987",3012.91402046525
"Week6.1987",2467.67895226206
"Week7.1987",2006.57303128532
"Week8.1987",1621.54555542935
"Week9.1987",1407.21036229506
"Week10.1987",1176.27579232588
"Week11.1987",956.369966296555
"Week12.1987",787.348081487841
"Week13.1987",609.692389141992
"Week14.1987",496.825950705124
"Week15.1987",1020.77925213533
"Week16.1987",7852.6168513911
"Week17.1987",40370.5552577779
"Week18.1987",103024.529775301
"Week19.1987",149059.307721166
"Week20.1987",146283.396159867
"Week21.1987",128731.861126686
"Week22.1987",115406.695881182
"Week23.1987",95856.2247023278
"Week24.1987",82136.8807877414
"Week25.1987",67976.6489370097
"Week26.1987",56981.212209216
"Week27.1987",49070.0029425102
"Week28.1987",42460.4917702586
"Week29.1987",37331.0291167197
"Week30.1987",33260.0132460772
"Week31.1987",30242.7845976487
"Week32.1987",27824.9200282687
"Week33.1987",25579.356390103
"Week34.1987",23753.4895549517
"Week35.1987",22241.467705111
"Week36.1987",21001.9895939739
"Week37.1987",20001.7401540332
"Week38.1987",18915.0537245379
"Week39.1987",18221.4818998194
"Week40.1987",17621.6363051878
"Week41.1987",17125.9591763034
"Week42.1987",16532.5476170635
"Week43.1987",16025.4047324905
"Week44.1987",15598.0617629621
"Week45.1987",15052.1048622812
"Week46.1987",14191.6807878323
"Week47.1987",13203.049551026
"Week48.1987",11967.5841619499
"Week49.1987",10694.013731316
"Week50.1987",9147.63100890392
"Week51.1987",7975.73115300166
"Week52.1987",6869.57813782911
"Week1.1988",5943.26187859476
"Week2.1988",5015.2461906245
"Week3.1988",4226.36110025097
"Week4.1988",3542.90233940823
"Week5.1988",3012.91402046525
"Week6.1988",2467.67895226206
"Week7.1988",2006.57303128532
"Week8.1988",1621.54555542935
"Week9.1988",1407.21036229506
"Week10.1988",1176.27579232588
"Week11.1988",956.369966296555
"Week12.1988",787.348081487841
"Week13.1988",609.692389141992
"Week14.1988",496.825950705124
"Week15.1988",1020.77925213533
"Week16.1988",7852.6168513911
"Week17.1988",40370.5552577779
"Week18.1988",103024.529775301
"Week19.1988",149059.307721166
"Week20.1988",146283.396159867
"Week21.1988",128731.861126686
"Week22.1988",115406.695881182
"Week23.1988",95856.2247023278
"Week24.1988",82136.8807877414
"Week25.1988",67976.6489370097
"Week26.1988",56981.212209216
"Week27.1988",49070.0029425102
"Week28.1988",42460.4917702586
"Week29.1988",37331.0291167197
"Week30.1988",33260.0132460772
"Week31.1988",30242.7845976487
"Week32.1988",27824.9200282687
"Week33.1988",25579.356390103
"Week34.1988",23753.4895549517
"Week35.1988",22241.467705111
"Week36.1988",21001.9895939739
"Week37.1988",20001.7401540332
"Week38.1988",18915.0537245379
"Week39.1988",18221.4818998194
"Week40.1988",17621.6363051878
"Week41.1988",17125.9591763034
"Week42.1988",16532.5476170635
"Week43.1988",16025.4047324905
"Week44.1988",15598.0617629621
"Week45.1988",15052.1048622812
"Week46.1988",14191.6807878323
"Week47.1988",13203.049551026
"Week48.1988",11967.5841619499
"Week49.1988",10694.013731316
"Week50.1988",9147.63100890392
"Week51.1988",7975.73115300166
"Week52.1988",6869.57813782911
"Week1.1989",5943.26187859476
"Week2.1989",5015.2461906245
"Week3.1989",4226.36110025097
"Week4.1989",3542.90233940823
"Week5.1989",3012.91402046525
"Week6.1989",2467.67895226206
"Week7.1989",2006.57303128532
"Week8.1989",1621.54555542935
"Week9.1989",1407.21036229506
"Week10.1989",1176.27579232588
"Week11.1989",956.369966296555
"Week12.1989",787.348081487841
"Week13.1989",609.692389141992
"Week14.1989",496.825950705124
"Week15.1989",1020.77925213533
"Week16.1989",7852.6168513911
"Week17.1989",40370.5552577779
"Week18.1989",103024.529775301
"Week19.1989",149059.307721166
"Week20.1989",146283.396159867
"Week21.1989",128731.861126686
"Week22.1989",115406.695881182
"Week23.1989",95856.2247023278
"Week24.1989",82136.8807877414
"Week25.1989",67976.6489370097
"Week26.1989",56981.212209216
"Week27.1989",49070.0029425102
"Week28.1989",42460.4917702586
"Week29.1989",37331.0291167197
"Week30.1989",33260.0132460772
"Week31.1989",30242.7845976487
"Week32.1989",27824.9200282687
"Week33.1989",25579.356390103
"Week34.1989",23753.4895549517
"Week35.1989",22241.467705111
"Week36.1989",21001.9895939739
"Week37.1989",20001.7401540332
"Week38.1989",18915.0537245379
"Week39.1989",18221.4818998194
"Week40.1989",17621.6363051878
"Week41.1989",17125.9591763034
"Week42.1989",16532.5476170635
"Week43.1989",16025.4047324905
"Week44.1989",15598.0617629621
"Week45.1989",15052.1048622812
"Week46.1989",14191.6807878323
"Week47.1989",13203.049551026
"Week48.1989",11967.5841619499
"Week49.1989",10694.013731316
"Week50.1989",9147.63100890392
"Week51.1989",7975.73115300166
"Week52.1989",6869.57813782911
"Week1.1990",5943.26187859476
"Week2.1990",5015.2461906245
"Week3.1990",4226.36110025097
"Week4.1990",3542.90233940823
"Week5.1990",3012.91402046525
"Week6.1990",2467.67895226206
"Week7.1990",2006.57303128532
