"","x"
"Week18.1973",24503.1519299702
"Week19.1973",22528.9259541041
"Week20.1973",20565.8184337157
"Week21.1973",18884.4473436613
"Week22.1973",17529.6112829623
"Week23.1973",16145.5132821172
"Week24.1973",15122.4182266461
"Week25.1973",14385.0617025677
"Week26.1973",14270.1457710899
"Week27.1973",15148.9103685721
"Week28.1973",17477.8485323984
"Week29.1973",21968.2053205128
"Week30.1973",29379.2809145733
"Week31.1973",40411.1734331272
"Week32.1973",55321.2062327563
"Week33.1973",73648.459086472
"Week34.1973",94388.2853195818
"Week35.1973",115840.566270695
"Week36.1973",136126.172626304
"Week37.1973",153638.798088333
"Week38.1973",166964.059752366
"Week39.1973",176552.072386722
"Week40.1973",182331.223720969
"Week41.1973",185021.952852617
"Week42.1973",185014.587428028
"Week43.1973",183370.541124542
"Week44.1973",180635.915699188
"Week45.1973",176787.951746773
"Week46.1973",171655.223015182
"Week47.1973",165782.333192109
"Week48.1973",158970.885547066
"Week49.1973",151732.245177914
"Week50.1973",143419.746504441
"Week51.1973",135815.222393173
"Week52.1973",128141.265183693
"Week1.1974",120837.721074204
"Week2.1974",113297.314431534
"Week3.1974",106081.852079048
"Week4.1974",99127.9507567955
"Week5.1974",92782.7000640499
"Week6.1974",86175.4028356214
"Week7.1974",79867.8798906147
"Week8.1974",73881.6431552866
"Week9.1974",69185.2861348932
"Week10.1974",64303.7106062748
"Week11.1974",59428.9396458797
"Week12.1974",55016.3243105511
"Week13.1974",50333.0488550622
"Week14.1974",46031.2054002016
"Week15.1974",42180.4488895298
"Week16.1974",38434.3691496614
"Week17.1974",35200.0293668751
"Week18.1974",32266.8667017083
"Week19.1974",29714.4494821909
"Week20.1974",27166.5847121577
"Week21.1974",24982.2891071588
"Week22.1974",23223.4209109485
"Week23.1974",21420.2819804861
"Week24.1974",20089.828133833
"Week25.1974",19126.9712476574
"Week26.1974",18960.5555102852
"Week27.1974",20037.1030880924
"Week28.1974",22864.0490490935
"Week29.1974",28207.6494028587
"Week30.1974",36803.0229772491
"Week31.1974",49229.6751133745
"Week32.1974",65487.7582266383
"Week33.1974",84776.2205958344
"Week34.1974",105821.529331964
"Week35.1974",126776.14142726
"Week36.1974",145820.739678032
"Week37.1974",161585.522245729
"Week38.1974",172950.277087097
"Week39.1974",180687.366597914
"Week40.1974",184888.105896002
"Week41.1974",186340.804399899
"Week42.1974",185414.088031068
"Week43.1974",183111.757108527
"Week44.1974",179909.571052155
"Week45.1974",175727.715025094
"Week46.1974",170357.116745332
"Week47.1974",164314.097272486
"Week48.1974",157386.680736198
"Week49.1974",150072.219495597
"Week50.1974",141725.506698187
"Week51.1974",134103.54526598
"Week52.1974",126433.997851009
"Week1.1975",119148.110839512
"Week2.1975",111644.355641932
"Week3.1975",104474.681374639
"Week4.1975",97574.6660106061
"Week5.1975",91284.1277038496
"Week6.1975",84744.9057356803
"Week7.1975",78508.6834308823
"Week8.1975",72595.4372792092
"Week9.1975",67955.5103691317
"Week10.1975",63138.632278955
"Week11.1975",58333.0434769992
"Week12.1975",53985.1695166949
"Week13.1975",49375.4010776023
"Week14.1975",45143.1880061469
"Week15.1975",41356.2943483686
"Week16.1975",37674.6870074604
"Week17.1975",34497.2009552094
"Week18.1975",31617.4154152685
"Week19.1975",29113.7785018314
"Week20.1975",26619.1681656373
"Week21.1975",24488.5714650863
"Week22.1975",22789.2943430542
"Week23.1975",21073.4733986724
"Week24.1975",19870.6276808138
"Week25.1975",19113.2662933708
"Week26.1975",19276.3220350022
"Week27.1975",20867.3265183855
"Week28.1975",24449.0843472401
"Week29.1975",30812.567440972
"Week30.1975",40646.40372155
"Week31.1975",54393.0326366223
"Week32.1975",71818.9378758769
"Week33.1975",91849.6961761754
"Week34.1975",113025.32614204
"Week35.1975",133442.09717136
"Week36.1975",151393.2542292
"Week37.1975",165739.730568831
"Week38.1975",175608.690861043
"Week39.1975",181997.318790963
"Week40.1975",185098.583350213
"Week41.1975",185724.788321124
"Week42.1975",184212.946488785
"Week43.1975",181511.263898468
"Week44.1975",178040.717218139
"Week45.1975",173683.076678941
"Week46.1975",168206.132497553
"Week47.1975",162104.173207863
"Week48.1975",155158.442439631
"Week49.1975",147853.725492147
"Week50.1975",139550.890827388
"Week51.1975",131977.643237186
"Week52.1975",124370.920227061
"Week1.1976",117153.016431905
"Week2.1976",109731.042982459
"Week3.1976",102646.417744523
"Week4.1976",95834.582580821
"Week5.1976",89628.1404136132
"Week6.1976",83183.5168787274
"Week7.1976",77041.6587949868
"Week8.1976",71221.3234924519
"Week9.1976",66653.8506736691
"Week10.1976",61915.7272801695
"Week11.1976",57191.2362198022
"Week12.1976",52917.7093019081
"Week13.1976",48389.5259605683
"Week14.1976",44233.4195595761
"Week15.1976",40515.6911983791
"Week16.1976",36903.28253487
"Week17.1976",33787.1792111851
"Week18.1976",30965.9499167099
"Week19.1976",28518.2912023218
"Week20.1976",26088.7731306644
"Week21.1976",24033.5678017902
"Week22.1976",22435.471825692
"Week23.1976",20884.7270414184
"Week24.1976",19953.0582555645
"Week25.1976",19649.9480480402
"Week26.1976",20550.2460872134
"Week27.1976",23275.7284047752
"Week28.1976",28465.1915939165
"Week29.1976",36900.2546240449
"Week30.1976",49098.7399517823
"Week31.1976",65166.6765357498
"Week32.1976",84395.3882211311
"Week33.1976",105242.263433031
"Week34.1976",126025.174021968
"Week35.1976",144891.483929366
"Week36.1976",160465.682746167
"Week37.1976",172078.969023359
"Week38.1976",179281.759966816
"Week39.1976",183396.221320832
"Week40.1976",184720.308492475
"Week41.1976",184050.770369474
"Week42.1976",181640.694840885
"Week43.1976",178331.898779126
"Week44.1976",174454.014266764
"Week45.1976",169830.624223602
"Week46.1976",164197.136508924
"Week47.1976",158014.018557084
"Week48.1976",151054.434619918
"Week49.1976",143782.516393734
"Week50.1976",135571.669844138
"Week51.1976",128096.740731863
"Week52.1976",120612.186061567
"Week1.1977",113527.574248448
"Week2.1977",106261.06581737
"Week3.1977",99335.7905507966
"Week4.1977",92687.3960253509
"Week5.1977",86635.7015928801
"Week6.1977",80363.7027932538
"Week7.1977",74393.1693585731
"Week8.1977",68740.9601514725
"Week9.1977",64304.4669774299
"Week10.1977",59708.8157591241
"Week11.1977",55131.3725123805
"Week12.1977",50993.1020089245
"Week13.1977",46613.3927164888
"Week14.1977",42595.5828487635
"Week15.1977",39002.625578432
"Week16.1977",35512.8723872929
"Week17.1977",32501.1945376239
"Week18.1977",29771.2019039602
"Week19.1977",27393.8425888882
"Week20.1977",25018.3539088554
"Week21.1977",22968.6140269101
"Week22.1977",21287.5280532352
"Week23.1977",19518.1863343327
"Week24.1977",18088.4532650978
"Week25.1977",16824.9396323534
"Week26.1977",15996.1754003586
"Week27.1977",15838.0048867428
"Week28.1977",16627.0778336733
"Week29.1977",18911.0658910863
"Week30.1977",23368.5996440463
"Week31.1977",30800.5600741762
"Week32.1977",41846.7674451322
"Week33.1977",56709.1091418295
"Week34.1977",75100.0563229095
"Week35.1977",95911.054871887
"Week36.1977",117462.325347904
"Week37.1977",137875.390035466
"Week38.1977",155153.229159371
"Week39.1977",168935.05760593
"Week40.1977",178580.972050014
"Week41.1977",184460.143082674
"Week42.1977",186870.266341923
"Week43.1977",186945.670459325
"Week44.1977",185386.660938565
"Week45.1977",182315.660875224
"Week46.1977",177667.774569544
"Week47.1977",172082.559190549
"Week48.1977",165403.91788295
"Week49.1977",158193.272400111
"Week50.1977",149794.259804009
"Week51.1977",142078.960375867
"Week52.1977",134245.6704637
"Week1.1978",126759.23627446
"Week2.1978",118992.409524091
"Week3.1978",111538.374511424
"Week4.1978",104334.510726909
"Week5.1978",97749.8903719788
"Week6.1978",90870.3217019169
"Week7.1978",84289.8267879669
"Week8.1978",78033.4234011618
"Week9.1978",73126.9042620981
"Week10.1978",68013.9492313766
"Week11.1978",62898.2789156568
"Week12.1978",58263.0852975494
"Week13.1978",53333.7940744299
"Week14.1978",48802.5306169747
"Week15.1978",44745.4690626243
"Week16.1978",40798.2036749379
"Week17.1978",37397.6091424636
"Week18.1978",34329.5158323861
"Week19.1978",31696.5622965907
"Week20.1978",29132.7276836121
"Week21.1978",27086.1401072644
"Week22.1978",25743.3548684811
"Week23.1978",24785.7037323301
"Week24.1978",25073.0162392668
"Week25.1978",26852.6670389549
"Week26.1978",31018.1592209628
"Week27.1978",38372.1202561265
"Week28.1978",49365.1828082261
"Week29.1978",64203.2096566673
"Week30.1978",82341.0863959508
"Week31.1978",102643.726667435
"Week32.1978",123260.008390766
"Week33.1978",142073.643570018
"Week34.1978",157814.524224059
"Week35.1978",169634.505103044
"Week36.1978",177456.090369675
"Week37.1978",181751.513755324
"Week38.1978",182760.378392738
"Week39.1978",182101.183710479
"Week40.1978",179961.334144921
"Week41.1978",176881.466883113
"Week42.1978",172844.697800979
"Week43.1978",168440.104410345
"Week44.1978",163820.966517506
"Week45.1978",158719.909795321
"Week46.1978",152831.799266595
"Week47.1978",146552.779334555
"Week48.1978",139651.826667741
"Week49.1978",132545.628182715
"Week50.1978",124647.671566229
"Week51.1978",117490.735284311
"Week52.1978",110379.8446484
"Week1.1979",103680.55023487
"Week2.1979",96858.2232525181
"Week3.1979",90384.7405334401
"Week4.1979",84195.8984033238
"Week5.1979",78577.1525507578
"Week6.1979",72783.3503324005
"Week7.1979",67284.89435476
"Week8.1979",62093.9086852479
"Week9.1979",58017.255628265
"Week10.1979",53810.6922610028
"Week11.1979",49633.2422530172
"Week12.1979",45862.4664563775
"Week13.1979",41884.8470008158
"Week14.1979",38241.9714787368
"Week15.1979",34989.0705314403
"Week16.1979",31836.9778518205
"Week17.1979",29122.2230290918
"Week18.1979",26670.8235865725
"Week19.1979",24552.1251930328
"Week20.1979",22465.0459176018
"Week21.1979",20726.8473569049
"Week22.1979",19430.1405780169
"Week23.1979",18259.763614577
"Week24.1979",17774.5131381376
"Week25.1979",18077.5400997597
"Week26.1979",19800.219115179
"Week27.1979",23635.3419923666
"Week28.1979",30254.1694894092
"Week29.1979",40376.4728900702
"Week30.1979",54335.8000466322
"Week31.1979",71952.0410685584
"Week32.1979",92183.7527069344
"Week33.1979",113226.422696007
"Week34.1979",133352.35774065
"Week35.1979",150857.824000275
"Week36.1979",164665.868979099
"Week37.1979",174437.46296617
"Week38.1979",179974.17298659
"Week39.1979",182746.924781305
"Week40.1979",183074.902306689
"Week41.1979",181710.890285748
"Week42.1979",178841.949983534
"Week43.1979",175237.156971869
"Week44.1979",171171.889860157
"Week45.1979",166440.167453265
"Week46.1979",160763.200736743
"Week47.1979",154580.729294798
"Week48.1979",147664.043386979
"Week49.1979",140462.92784645
"Week50.1979",132362.647493674
"Week51.1979",124996.477507284
"Week52.1979",117634.139919442
"Week1.1980",110670.102561522
"Week2.1980",103540.378212987
"Week3.1980",96752.934524419
"Week4.1980",90243.4485914198
"Week5.1980",84321.9574512724
"Week6.1980",78192.2314108905
"Week7.1980",72361.4352294336
"Week8.1980",66845.2869358435
"Week9.1980",62515.6812578681
"Week10.1980",58035.4055044772
"Week11.1980",53577.2537440336
"Week12.1980",49551.2763231198
"Week13.1980",45298.6382376289
"Week14.1980",41411.2672757958
"Week15.1980",37962.5085837898
"Week16.1980",34664.6392628084
"Week17.1980",31932.4486465517
"Week18.1980",29669.7904697517
"Week19.1980",28118.952591442
"Week20.1980",27213.0533526935
"Week21.1980",27721.943716697
"Week22.1980",30327.7406374882
"Week23.1980",35163.8769949771
"Week24.1980",43466.2215215562
"Week25.1980",55213.2444355225
"Week26.1980",70591.7264607123
"Week27.1980",88955.1047519731
"Week28.1980",108559.556525945
"Week29.1980",127728.535272907
"Week30.1980",144680.489183871
"Week31.1980",158376.767459242
"Week32.1980",168108.810167958
"Week33.1980",173669.585624977
"Week34.1980",175999.609319763
"Week35.1980",175842.905956944
"Week36.1980",173968.120732714
"Week37.1980",170996.067308845
"Week38.1980",166899.634081658
"Week39.1980",162765.545593039
"Week40.1980",158338.602637262
"Week41.1980",153776.360822754
"Week42.1980",148843.576190483
"Week43.1980",143909.57271525
"Week44.1980",139015.943278179
"Week45.1980",133882.669031262
"Week46.1980",128224.325248604
"Week47.1980",122357.252240911
"Week48.1980",116076.018271366
"Week49.1980",109718.127430766
"Week50.1980",102790.342644552
"Week51.1980",96549.4399169126
"Week52.1980",90411.5202665323
"Week1.1981",84668.4541675437
"Week2.1981",78874.8924824124
"Week3.1981",73409.96371212
"Week4.1981",68215.1982445663
"Week5.1981",63516.041685419
"Week6.1981",58705.3039084281
"Week7.1981",54159.8426045456
"Week8.1981",49885.6188195994
"Week9.1981",46526.2871010256
"Week10.1981",43079.4304860086
"Week11.1981",39671.3475303739
"Week12.1981",36602.0095977636
"Week13.1981",33379.8982576761
"Week14.1981",30435.6308894626
"Week15.1981",27810.9905237621
"Week16.1981",25274.2281215387
"Week17.1981",23090.7895230839
"Week18.1981",21120.1638052458
"Week19.1981",19414.0269798916
"Week20.1981",17729.1070267952
"Week21.1981",16307.2450412926
"Week22.1981",15205.0260497581
"Week23.1981",14149.0602725593
"Week24.1981",13538.6581829464
"Week25.1981",13408.0190040684
"Week26.1981",14204.6304131905
"Week27.1981",16459.3716447756
"Week28.1981",20785.1176726179
"Week29.1981",27972.9374187923
"Week30.1981",38686.2532188379
"Week31.1981",53292.1825294046
"Week32.1981",71451.887994785
"Week33.1981",91977.4891286533
"Week34.1981",113332.303488764
"Week35.1981",133609.494299924
"Week36.1981",151173.022044253
"Week37.1981",164999.299690354
"Week38.1981",174334.759579836
"Week39.1981",180259.044780023
"Week40.1981",183008.420968741
"Week41.1981",183398.170154456
"Week42.1981",181751.432348821
"Week43.1981",178986.377487609
"Week44.1981",175500.355534619
"Week45.1981",171163.179181482
"Week46.1981",165737.138325906
"Week47.1981",159703.987142025
"Week48.1981",152845.133182898
"Week49.1981",145636.474194013
"Week50.1981",137447.53856264
"Week51.1981",129979.462194987
"Week52.1981",122480.238000653
"Week1.1982",115366.547404181
"Week2.1982",108052.696772127
"Week3.1982",101071.895790437
"Week4.1982",94360.509106299
"Week5.1982",88245.9097920805
"Week6.1982",81897.4193388805
"Week7.1982",75847.5623234678
"Week8.1982",70114.7299360492
"Week9.1982",65615.7160542951
"Week10.1982",60949.1219998059
"Week11.1982",56296.4081974342
"Week12.1982",52088.0687843339
"Week13.1982",47629.4821261238
"Week14.1982",43537.4028183998
"Week15.1982",39876.7893287432
"Week16.1982",36319.3396552604
"Week17.1982",33249.007836218
"Week18.1982",30465.8764484537
"Week19.1982",28044.0007045023
"Week20.1982",25626.8943768958
"Week21.1982",23551.0649238533
"Week22.1982",21870.5037432641
"Week23.1982",20135.2512125986
"Week24.1982",18819.5922372358
"Week25.1982",17805.0167866229
"Week26.1982",17466.4750992535
"Week27.1982",18190.1673457197
"Week28.1982",20429.2228662774
"Week29.1982",24907.8489499111
"Week30.1982",32380.845051495
"Week31.1982",43531.6857733022
"Week32.1982",58572.6419277421
"Week33.1982",76981.1176896947
"Week34.1982",97706.0618350748
"Week35.1982",119015.256682475
"Week36.1982",139032.849212677
"Week37.1982",156188.103670422
"Week38.1982",169112.392463528
"Week39.1982",178318.128436413
"Week40.1982",183761.686061833
"Week41.1982",186178.261571998
"Week42.1982",185954.314507728
"Week43.1982",184143.830071876
"Week44.1982",181280.532536607
"Week45.1982",177329.538415311
"Week46.1982",172110.758615005
"Week47.1982",166165.114783722
"Week48.1982",159290.403856049
"Week49.1982",151997.021367606
"Week50.1982",143635.857684165
"Week51.1982",135990.492803989
"Week52.1982",128281.258178237
"Week1.1983",120946.638069265
"Week2.1983",113379.64825555
"Week3.1983",106141.83513406
"Week4.1983",99169.1417553052
"Week5.1983",92808.3018006756
"Week6.1983",86188.0194662165
"Week7.1983",79870.0585079794
"Week8.1983",73875.6630342849
"Week9.1983",69172.9692297077
"Week10.1983",64286.7215897477
"Week11.1983",59408.7479541877
"Week12.1983",54994.0908717363
"Week13.1983",50310.2152791316
"Week14.1983",46009.2022691952
"Week15.1983",42161.3737279693
"Week16.1983",38422.1642761754
"Week17.1983",35202.0760420812
"Week18.1983",32298.3052173663
"Week19.1983",29806.3045329036
"Week20.1983",27380.6634136223
"Week21.1983",25441.3927110845
"Week22.1983",24162.3694905101
"Week23.1983",23244.7849269061
"Week24.1983",23500.4789584554
"Week25.1983",25175.844854385
"Week26.1983",29138.8720224801
"Week27.1983",36193.3623871426
"Week28.1983",46832.1018475159
"Week29.1983",61324.1291791885
"Week30.1983",79212.5372846439
"Week31.1983",99438.055620889
"Week32.1983",120195.873592138
"Week33.1983",139362.480612488
"Week34.1983",155597.211456828
"Week35.1983",167965.22873077
"Week36.1983",176309.090679994
"Week37.1983",181049.519049361
"Week38.1983",182408.883988397
"Week39.1983",182007.690630945
"Week40.1983",180052.320838034
"Week41.1983",177103.050432695
"Week42.1983",173159.125101316
"Week43.1983",168822.014636316
"Week44.1983",164253.072879552
"Week45.1983",159188.926898961
"Week46.1983",153326.091196945
"Week47.1983",147063.415670298
"Week48.1983",140170.065306416
"Week49.1983",133064.920365771
"Week50.1983",125159.691645303
"Week51.1983",117993.913677706
"Week52.1983",110870.419468686
"Week1.1984",104156.507558131
"Week2.1984",97316.112397431
"Week3.1984",90823.5968542293
"Week4.1984",84614.8038235162
"Week5.1984",78976.9533504015
"Week6.1984",73161.3930028189
"Week7.1984",67641.1223860788
"Week8.1984",62428.5592481584
"Week9.1984",58335.193776696
"Week10.1984",54110.2570791086
"Week11.1984",49913.7471790658
"Week12.1984",46125.5466312782
"Week13.1984",42128.9228816762
"Week14.1984",38469.0658235725
"Week15.1984",35202.5114989028
"Week16.1984",32040.2157089581
"Week17.1984",29324.5284599692
"Week18.1984",26888.0481974841
"Week19.1984",24816.0590716817
"Week20.1984",22834.4738526287
"Week21.1984",21318.7890584284
"Week22.1984",20461.000888675
"Week23.1984",20083.8001885408
"Week24.1984",20978.1994340109
"Week25.1984",23479.0784231623
"Week26.1984",28463.4252164883
"Week27.1984",36719.9588060898
"Week28.1984",48653.1726971195
"Week29.1984",64357.695075818
"Week30.1984",83155.420737796
"Week31.1984",103797.391215029
"Week32.1984",124382.012819954
"Week33.1984",142828.323478461
"Week34.1984",157980.270188569
"Week35.1984",169129.976044419
"Week36.1984",176321.740346816
"Week37.1984",180102.162576418
"Week38.1984",180739.647136105
"Week39.1984",179833.939015659
"Week40.1984",177549.235311948
"Week41.1984",174395.900830988
"Week42.1984",170337.717930902
"Week43.1984",165941.508096912
"Week44.1984",161349.243542453
"Week45.1984",156292.243083187
"Week46.1984",150467.17505163
"Week47.1984",144262.526872141
"Week48.1984",137449.955777257
"Week49.1984",130439.032988297
"Week50.1984",122652.180398089
"Week51.1984",115597.326212241
"Week52.1984",108590.20238232
"Week1.1985",101994.544936582
"Week2.1985",95277.5651230834
"Week3.1985",88904.25216313
"Week4.1985",82811.7344475279
"Week5.1985",77280.8278829693
"Week6.1985",71578.6459565437
"Week7.1985",66167.7889827556
"Week8.1985",61060.0772152021
"Week9.1985",57048.7764359337
"Week10.1985",52910.2150892217
"Week11.1985",48800.6337230291
"Week12.1985",45091.1030046831
"Week13.1985",41178.2465969075
"Week14.1985",37594.3368719632
"Week15.1985",34393.2928457433
"Week16.1985",31290.1296437656
"Week17.1985",28614.0975844395
"Week18.1985",26190.9210176896
"Week19.1985",24081.8775705972
"Week20.1985",21977.4841358093
"Week21.1985",20161.0242274943
"Week22.1985",18667.697387172
"Week23.1985",17092.8931180396
"Week24.1985",15805.1142806592
"Week25.1985",14640.9064902171
"Week26.1985",13816.2540027525
"Week27.1985",13509.372848722
"Week28.1985",13929.6177171931
"Week29.1985",15528.7080224986
"Week30.1985",18905.3580664537
"Week31.1985",24831.0891690271
"Week32.1985",34040.7476083431
"Week33.1985",46992.203145755
"Week34.1985",63750.9350668149
"Week35.1985",83603.8524204611
"Week36.1985",105148.835614548
"Week37.1985",126556.311890645
"Week38.1985",145661.280141772
"Week39.1985",161686.497886843
"Week40.1985",173631.888206444
"Week41.1985",181569.724826724
"Week42.1985",185653.179824061
"Week43.1985",186986.169665011
"Week44.1985",186327.090205157
"Week45.1985",183881.551741011
"Week46.1985",179657.555256933
"Week47.1985",174356.630110136
"Week48.1985",167858.9887285
"Week49.1985",160757.899672905
"Week50.1985",152400.826670093
"Week51.1985",144701.217521435
"Week52.1985",136850.99279064
"Week1.1986",129327.255575969
"Week2.1986",121496.363429571
"Week3.1986",113966.108072215
"Week4.1986",106675.134934
"Week5.1986",100003.227013266
"Week6.1986",93017.1675148344
"Week7.1986",86326.1472386187
"Week8.1986",79957.4865347353
"Week9.1986",74964.3625570813
"Week10.1986",69753.6127364257
"Week11.1986",64535.2062406237
"Week12.1986",59806.7582656236
"Week13.1986",54776.2047196276
"Week14.1986",50159.2658547027
"Week15.1986",46044.9142214057
"Week16.1986",42079.2044244036
"Week17.1986",38752.3996104463
"Week18.1986",35920.5757883939
"Week19.1986",33827.5294293741
"Week20.1986",32311.3299762126
"Week21.1986",32181.956317497
"Week22.1986",34100.270231367
"Week23.1986",38097.8895627675
"Week24.1986",45503.6817172906
"Week25.1986",56327.9368374705
"Week26.1986",70886.6036620786
"Week27.1986",88654.8415434777
"Week28.1986",107982.565115506
"Week29.1986",127221.825934043
"Week30.1986",144538.644278973
"Week31.1986",158781.099182366
"Week32.1986",169111.423619353
"Week33.1986",175214.806915688
"Week34.1986",177972.971580678
"Week35.1986",178114.813997563
"Week36.1986",176424.135067523
"Week37.1986",173549.322719296
"Week38.1986",169483.689450189
"Week39.1986",165347.527481495
"Week40.1986",160893.925503033
"Week41.1986",156290.506089788
"Week42.1986",151302.592582746
"Week43.1986",146308.061036142
"Week44.1986",141350.673936972
"Week45.1986",136146.559494984
"Week46.1986",130405.903562328
"Week47.1986",124450.684459804
"Week48.1986",118072.173070569
"Week49.1986",111613.839135836
"Week50.1986",104574.0718229
"Week51.1986",98231.6001590469
"Week52.1986",91992.6094963223
"Week1.1987",86153.2189988785
"Week2.1987",80261.9016168086
"Week3.1987",74704.3647652345
"Week4.1987",69421.1323166019
"Week5.1987",64641.7053442512
"Week6.1987",59748.2202487446
"Week7.1987",55124.3036201454
"Week8.1987",50776.1579873867
"Week9.1987",47359.1354114511
"Week10.1987",43853.2075284929
"Week11.1987",40387.3944940344
"Week12.1987",37268.0062658212
"Week13.1987",33996.5189152274
"Week14.1987",31015.2762256032
"Week15.1987",28375.0651809468
"Week16.1987",25856.3875791957
"Week17.1987",23763.804159758
"Week18.1987",22019.395328789
"Week19.1987",20798.48540506
"Week20.1987",20054.7291757073
"Week21.1987",20381.2563522891
"Week22.1987",22347.0981191111
"Week23.1987",26188.7627860331
"Week24.1987",33042.2224086475
"Week25.1987",43186.1402639146
"Week26.1987",57068.6093093048
"Week27.1987",74425.9576416303
"Week28.1987",93924.3426930744
"Week29.1987",114017.300206238
"Week30.1987",132820.716461638
"Week31.1987",148950.905218886
"Week32.1987",161302.39075641
"Week33.1987",169319.741561854
"Week34.1987",173703.234569565
"Week35.1987",175128.762389067
"Week36.1987",174403.712597784
"Week37.1987",172238.641293246
"Week38.1987",168697.986163447
"Week39.1987",164953.416364916
"Week40.1987",160802.076588139
"Week41.1987",156438.498875044
"Week42.1987",151644.459944957
"Week43.1987",146808.606242069
"Week44.1987",141981.867885266
"Week45.1987",136883.641135014
"Week46.1987",131225.008395247
"Week47.1987",125331.56223687
"Week48.1987",118994.67553344
"Week49.1987",112561.747074785
"Week50.1987",105528.10275073
"Week51.1987",99185.3155881065
"Week52.1987",92935.9626449157
"Week1.1988",87080.5861268229
"Week2.1988",81164.1436572204
"Week3.1988",75577.5888929325
"Week4.1988",70261.8773358509
"Week5.1988",65450.3432775059
"Week6.1988",60518.2796238962
"Week7.1988",55854.7150412864
"Week8.1988",51466.5723710777
"Week9.1988",48018.8601610879
"Week10.1988",44478.0896696113
"Week11.1988",40975.2443992004
"Week12.1988",37821.5297809528
"Week13.1988",34511.8184031912
"Week14.1988",31496.3950803607
"Week15.1988",28829.4803113714
"Week16.1988",26292.8249188155
"Week17.1988",24204.4308487267
"Week18.1988",22500.1303698953
"Week19.1988",21383.1909206712
"Week20.1988",20841.1912795821
"Week21.1988",21526.7610984061
"Week22.1988",24071.3252069635
"Week23.1988",28720.9465367371
"Week24.1988",36623.6229982989
"Week25.1988",47924.7978165412
"Week26.1988",62905.053585863
"Week27.1988",81072.0304908497
"Week28.1988",100850.297794883
"Week29.1988",120596.851217508
"Week30.1988",138473.280771246
"Week31.1988",153289.630171667
"Week32.1988",164179.048172241
"Week33.1988",170804.141467175
"Week34.1988",174017.090086697
"Week35.1988",174544.581492263
"Week36.1988",173176.98059145
"Week37.1988",170573.812272948
"Week38.1988",166747.576078726
"Week39.1988",162814.288055897
"Week40.1988",158541.341259969
"Week41.1988",154100.344885032
"Week42.1988",149264.041607202
"Week43.1988",144407.836039271
"Week44.1988",139577.077645198
"Week45.1988",134492.976604356
"Week46.1988",128870.094970516
"Week47.1988",123027.205956031
"Week48.1988",116758.596141092
"Week49.1988",110404.419517832
"Week50.1988",103468.990982241
"Week51.1988",97218.0062034245
"Week52.1988",91064.6677689439
"Week1.1989",85302.7910110078
"Week2.1989",79485.6580111522
"Week3.1989",73995.6306687819
"Week4.1989",68774.2815817645
"Week5.1989",64049.4612178599
"Week6.1989",59209.4264790036
"Week7.1989",54634.6538707642
"Week8.1989",50331.6440057228
"Week9.1989",46950.3175922202
"Week10.1989",43479.5867843015
"Week11.1989",40047.0080222407
"Week12.1989",36955.6122089126
"Week13.1989",33709.5851821315
"Week14.1989",30744.5918126113
"Week15.1989",28104.7843039245
"Week16.1989",25559.8905647138
"Week17.1989",23386.0936433506
"Week18.1989",21457.4487749486
"Week19.1989",19858.4619740357
"Week20.1989",18402.4387018571
"Week21.1989",17447.5302143683
"Week22.1989",17246.9305083165
"Week23.1989",17793.61832367
"Week24.1989",19926.6058308122
"Week25.1989",24101.9524033449
"Week26.1989",31207.1675344951
"Week27.1989",41931.0888154021
"Week28.1989",56383.5762573661
"Week29.1989",74232.3084427925
"Week30.1989",94330.3131165748
"Week31.1989",115115.538509594
"Week32.1989",134617.228515527
"Week33.1989",150978.111730155
"Week34.1989",163511.696096803
"Week35.1989",171982.903831589
"Week36.1989",176795.775196529
"Week37.1989",178678.20817289
"Week38.1989",177926.414800945
"Week39.1989",176061.208067606
"Week40.1989",173145.335841102
"Week41.1989",169588.796372408
"Week42.1989",165289.048151866
"Week43.1989",160751.492642013
"Week44.1989",156084.550377294
"Week45.1989",151011.088940258
"Week46.1989",145228.883055848
"Week47.1989",139107.858700275
"Week48.1989",132424.32318276
"Week49.1989",125570.57676501
"Week50.1989",117988.732025221
"Week51.1989",111127.7169834
"Week52.1989",104326.865133065
"Week1.1990",97929.2696536144
"Week2.1990",91428.3011922687
"Week3.1990",85267.939746183
"Week4.1990",79385.9247199136
"Week5.1990",74049.913838797
"Week6.1990",68556.5280402008
"Week7.1990",63348.3544841383
"Week8.1990",58436.007718242
"Week9.1990",54577.7844093847
"Week10.1990",50602.1008836308
"Week11.1990",46658.2466755969
"Week12.1990",43100.6694120226
"Week13.1990",39352.3780231503
"Week14.1990",35922.2322557288
"Week15.1990",32862.4241905307
"Week16.1990",29902.8639602675
"Week17.1990",27363.3123637268
"Week18.1990",25088.4980326448
"Week19.1990",23160.4227341328
"Week20.1990",21328.4184295575
"Week21.1990",19952.4446587982
"Week22.1990",19228.9216491062
"Week23.1990",19018.0155689429
"Week24.1990",20099.6816357329
"Week25.1990",22833.392719787
"Week26.1990",28094.4582075104
"Week27.1990",36664.8975165581
"Week28.1990",48925.5073066733
"Week29.1990",64926.2000320726
"Week30.1990",83936.1381864811
"Week31.1990",104664.532327062
"Week32.1990",125193.279010471
"Week33.1990",143458.483704367
"Week34.1990",158351.774567164
