"","x"
"Week1.1973",7572.69012228336
"Week2.1973",6704.84051764048
"Week3.1973",5931.23760745048
"Week4.1973",5231.21315679838
"Week5.1973",4650.219396404
"Week6.1973",4048.60655300696
"Week7.1973",3510.60513827516
"Week8.1973",3034.4225211873
"Week9.1973",2755.4411782156
"Week10.1973",2910.51354989628
"Week11.1973",6956.36194718389
"Week12.1973",27277.4681602803
"Week13.1973",75476.2164146199
"Week14.1973",131346.368144064
"Week15.1973",159377.55634338
"Week16.1973",155293.082012383
"Week17.1973",142645.853233772
"Week18.1973",129012.646051487
"Week19.1973",117607.46783598
"Week20.1973",104365.132089183
"Week21.1973",93694.4870170207
"Week22.1973",86109.953918229
"Week23.1973",75955.8631380492
"Week24.1973",68159.6780164879
"Week25.1973",59995.0173208746
"Week26.1973",53175.6074234771
"Week27.1973",47830.5803668381
"Week28.1973",43129.1164271774
"Week29.1973",39223.8652152699
"Week30.1973",35925.5265908778
"Week31.1973",33268.7898761181
"Week32.1973",31002.2358489229
"Week33.1973",28870.6947275595
"Week34.1973",27030.1477853667
"Week35.1973",25417.5355389065
"Week36.1973",24007.4153540879
"Week37.1973",22778.2422855521
"Week38.1973",21524.3386040051
"Week39.1973",20544.6993648218
"Week40.1973",19647.764786186
"Week41.1973",18837.4605812718
"Week42.1973",17990.4244374658
"Week43.1973",17218.0008444861
"Week44.1973",16514.2100736615
"Week45.1973",15762.1171100994
"Week46.1973",14850.4695570598
"Week47.1973",13886.9433611749
"Week48.1973",12798.8704585209
"Week49.1973",11701.9516755313
"Week50.1973",10443.1487358079
"Week51.1973",9417.66802233534
"Week52.1973",8434.99265035292
"Week1.1974",7572.69012228336
"Week2.1974",6704.84051764048
"Week3.1974",5931.23760745048
"Week4.1974",5231.21315679838
"Week5.1974",4650.219396404
"Week6.1974",4048.60655300696
"Week7.1974",3510.60513827516
"Week8.1974",3034.4225211873
"Week9.1974",2755.4411782156
"Week10.1974",2910.51354989628
"Week11.1974",6956.36194718389
"Week12.1974",27277.4681602803
"Week13.1974",75476.2164146199
"Week14.1974",131346.368144064
"Week15.1974",159377.55634338
"Week16.1974",155293.082012383
"Week17.1974",142645.853233772
"Week18.1974",129012.646051487
"Week19.1974",117607.46783598
"Week20.1974",104365.132089183
"Week21.1974",93694.4870170207
"Week22.1974",86109.953918229
"Week23.1974",75955.8631380492
"Week24.1974",68159.6780164879
"Week25.1974",59995.0173208746
"Week26.1974",53175.6074234771
"Week27.1974",47830.5803668381
"Week28.1974",43129.1164271774
"Week29.1974",39223.8652152699
"Week30.1974",35925.5265908778
"Week31.1974",33268.7898761181
"Week32.1974",31002.2358489229
"Week33.1974",28870.6947275595
"Week34.1974",27030.1477853667
"Week35.1974",25417.5355389065
"Week36.1974",24007.4153540879
"Week37.1974",22778.2422855521
"Week38.1974",21524.3386040051
"Week39.1974",20544.6993648218
"Week40.1974",19647.764786186
"Week41.1974",18837.4605812718
"Week42.1974",17990.4244374658
"Week43.1974",17218.0008444861
"Week44.1974",16514.2100736615
"Week45.1974",15762.1171100994
"Week46.1974",14850.4695570598
"Week47.1974",13886.9433611749
"Week48.1974",12798.8704585209
"Week49.1974",11701.9516755313
"Week50.1974",10443.1487358079
"Week51.1974",9417.66802233534
"Week52.1974",8434.99265035292
"Week1.1975",7572.69012228336
"Week2.1975",6704.84051764048
"Week3.1975",5931.23760745048
"Week4.1975",5231.21315679838
"Week5.1975",4650.219396404
"Week6.1975",4048.60655300696
"Week7.1975",3510.60513827516
"Week8.1975",3034.4225211873
"Week9.1975",2755.4411782156
"Week10.1975",2910.51354989628
"Week11.1975",6956.36194718389
"Week12.1975",27277.4681602803
"Week13.1975",75476.2164146199
"Week14.1975",131346.368144064
"Week15.1975",159377.55634338
"Week16.1975",155293.082012383
"Week17.1975",142645.853233772
"Week18.1975",129012.646051487
"Week19.1975",117607.46783598
"Week20.1975",104365.132089183
"Week21.1975",93694.4870170207
"Week22.1975",86109.953918229
"Week23.1975",75955.8631380492
"Week24.1975",68159.6780164879
"Week25.1975",59995.0173208746
"Week26.1975",53175.6074234771
"Week27.1975",47830.5803668381
"Week28.1975",43129.1164271774
"Week29.1975",39223.8652152699
"Week30.1975",35925.5265908778
"Week31.1975",33268.7898761181
"Week32.1975",31002.2358489229
"Week33.1975",28870.6947275595
"Week34.1975",27030.1477853667
"Week35.1975",25417.5355389065
"Week36.1975",24007.4153540879
"Week37.1975",22778.2422855521
"Week38.1975",21524.3386040051
"Week39.1975",20544.6993648218
"Week40.1975",19647.764786186
"Week41.1975",18837.4605812718
"Week42.1975",17990.4244374658
"Week43.1975",17218.0008444861
"Week44.1975",16514.2100736615
"Week45.1975",15762.1171100994
"Week46.1975",14850.4695570598
"Week47.1975",13886.9433611749
"Week48.1975",12798.8704585209
"Week49.1975",11701.9516755313
"Week50.1975",10443.1487358079
"Week51.1975",9417.66802233534
"Week52.1975",8434.99265035292
"Week1.1976",7572.69012228336
"Week2.1976",6704.84051764048
"Week3.1976",5931.23760745048
"Week4.1976",5231.21315679838
"Week5.1976",4650.219396404
"Week6.1976",4048.60655300696
"Week7.1976",3510.60513827516
"Week8.1976",3034.4225211873
"Week9.1976",2755.4411782156
"Week10.1976",2910.51354989628
"Week11.1976",6956.36194718389
"Week12.1976",27277.4681602803
"Week13.1976",75476.2164146199
"Week14.1976",131346.368144064
"Week15.1976",159377.55634338
"Week16.1976",155293.082012383
"Week17.1976",142645.853233772
"Week18.1976",129012.646051487
"Week19.1976",117607.46783598
"Week20.1976",104365.132089183
"Week21.1976",93694.4870170207
"Week22.1976",86109.953918229
"Week23.1976",75955.8631380492
"Week24.1976",68159.6780164879
"Week25.1976",59995.0173208746
"Week26.1976",53175.6074234771
"Week27.1976",47830.5803668381
"Week28.1976",43129.1164271774
"Week29.1976",39223.8652152699
"Week30.1976",35925.5265908778
"Week31.1976",33268.7898761181
"Week32.1976",31002.2358489229
"Week33.1976",28870.6947275595
"Week34.1976",27030.1477853667
"Week35.1976",25417.5355389065
"Week36.1976",24007.4153540879
"Week37.1976",22778.2422855521
"Week38.1976",21524.3386040051
"Week39.1976",20544.6993648218
"Week40.1976",19647.764786186
"Week41.1976",18837.4605812718
"Week42.1976",17990.4244374658
"Week43.1976",17218.0008444861
"Week44.1976",16514.2100736615
"Week45.1976",15762.1171100994
"Week46.1976",14850.4695570598
"Week47.1976",13886.9433611749
"Week48.1976",12798.8704585209
"Week49.1976",11701.9516755313
"Week50.1976",10443.1487358079
"Week51.1976",9417.66802233534
"Week52.1976",8434.99265035292
"Week1.1977",7572.69012228336
"Week2.1977",6704.84051764048
"Week3.1977",5931.23760745048
"Week4.1977",5231.21315679838
"Week5.1977",4650.219396404
"Week6.1977",4048.60655300696
"Week7.1977",3510.60513827516
"Week8.1977",3034.4225211873
"Week9.1977",2755.4411782156
"Week10.1977",2910.51354989628
"Week11.1977",6956.36194718389
"Week12.1977",27277.4681602803
"Week13.1977",75476.2164146199
"Week14.1977",131346.368144064
"Week15.1977",159377.55634338
"Week16.1977",155293.082012383
"Week17.1977",142645.853233772
"Week18.1977",129012.646051487
"Week19.1977",117607.46783598
"Week20.1977",104365.132089183
"Week21.1977",93694.4870170207
"Week22.1977",86109.953918229
"Week23.1977",75955.8631380492
"Week24.1977",68159.6780164879
"Week25.1977",59995.0173208746
"Week26.1977",53175.6074234771
"Week27.1977",47830.5803668381
"Week28.1977",43129.1164271774
"Week29.1977",39223.8652152699
"Week30.1977",35925.5265908778
"Week31.1977",33268.7898761181
"Week32.1977",31002.2358489229
"Week33.1977",28870.6947275595
"Week34.1977",27030.1477853667
"Week35.1977",25417.5355389065
"Week36.1977",24007.4153540879
"Week37.1977",22778.2422855521
"Week38.1977",21524.3386040051
"Week39.1977",20544.6993648218
"Week40.1977",19647.764786186
"Week41.1977",18837.4605812718
"Week42.1977",17990.4244374658
"Week43.1977",17218.0008444861
"Week44.1977",16514.2100736615
"Week45.1977",15762.1171100994
"Week46.1977",14850.4695570598
"Week47.1977",13886.9433611749
"Week48.1977",12798.8704585209
"Week49.1977",11701.9516755313
"Week50.1977",10443.1487358079
"Week51.1977",9417.66802233534
"Week52.1977",8434.99265035292
"Week1.1978",7572.69012228336
"Week2.1978",6704.84051764048
"Week3.1978",5931.23760745048
"Week4.1978",5231.21315679838
"Week5.1978",4650.219396404
"Week6.1978",4048.60655300696
"Week7.1978",3510.60513827516
"Week8.1978",3034.4225211873
"Week9.1978",2755.4411782156
"Week10.1978",2910.51354989628
"Week11.1978",6956.36194718389
"Week12.1978",27277.4681602803
"Week13.1978",75476.2164146199
"Week14.1978",131346.368144064
"Week15.1978",159377.55634338
"Week16.1978",155293.082012383
"Week17.1978",142645.853233772
"Week18.1978",129012.646051487
"Week19.1978",117607.46783598
"Week20.1978",104365.132089183
"Week21.1978",93694.4870170207
"Week22.1978",86109.953918229
"Week23.1978",75955.8631380492
"Week24.1978",68159.6780164879
"Week25.1978",59995.0173208746
"Week26.1978",53175.6074234771
"Week27.1978",47830.5803668381
"Week28.1978",43129.1164271774
"Week29.1978",39223.8652152699
"Week30.1978",35925.5265908778
"Week31.1978",33268.7898761181
"Week32.1978",31002.2358489229
"Week33.1978",28870.6947275595
"Week34.1978",27030.1477853667
"Week35.1978",25417.5355389065
"Week36.1978",24007.4153540879
"Week37.1978",22778.2422855521
"Week38.1978",21524.3386040051
"Week39.1978",20544.6993648218
"Week40.1978",19647.764786186
"Week41.1978",18837.4605812718
"Week42.1978",17990.4244374658
"Week43.1978",17218.0008444861
"Week44.1978",16514.2100736615
"Week45.1978",15762.1171100994
"Week46.1978",14850.4695570598
"Week47.1978",13886.9433611749
"Week48.1978",12798.8704585209
"Week49.1978",11701.9516755313
"Week50.1978",10443.1487358079
"Week51.1978",9417.66802233534
"Week52.1978",8434.99265035292
"Week1.1979",7572.69012228336
"Week2.1979",6704.84051764048
"Week3.1979",5931.23760745048
"Week4.1979",5231.21315679838
"Week5.1979",4650.219396404
"Week6.1979",4048.60655300696
"Week7.1979",3510.60513827516
"Week8.1979",3034.4225211873
"Week9.1979",2755.4411782156
"Week10.1979",2910.51354989628
"Week11.1979",6956.36194718389
"Week12.1979",27277.4681602803
"Week13.1979",75476.2164146199
"Week14.1979",131346.368144064
"Week15.1979",159377.55634338
"Week16.1979",155293.082012383
"Week17.1979",142645.853233772
"Week18.1979",129012.646051487
"Week19.1979",117607.46783598
"Week20.1979",104365.132089183
"Week21.1979",93694.4870170207
"Week22.1979",86109.953918229
"Week23.1979",75955.8631380492
"Week24.1979",68159.6780164879
"Week25.1979",59995.0173208746
"Week26.1979",53175.6074234771
"Week27.1979",47830.5803668381
"Week28.1979",43129.1164271774
"Week29.1979",39223.8652152699
"Week30.1979",35925.5265908778
"Week31.1979",33268.7898761181
"Week32.1979",31002.2358489229
"Week33.1979",28870.6947275595
"Week34.1979",27030.1477853667
"Week35.1979",25417.5355389065
"Week36.1979",24007.4153540879
"Week37.1979",22778.2422855521
"Week38.1979",21524.3386040051
"Week39.1979",20544.6993648218
"Week40.1979",19647.764786186
"Week41.1979",18837.4605812718
"Week42.1979",17990.4244374658
"Week43.1979",17218.0008444861
"Week44.1979",16514.2100736615
"Week45.1979",15762.1171100994
"Week46.1979",14850.4695570598
"Week47.1979",13886.9433611749
"Week48.1979",12798.8704585209
"Week49.1979",11701.9516755313
"Week50.1979",10443.1487358079
"Week51.1979",9417.66802233534
"Week52.1979",8434.99265035292
"Week1.1980",7572.69012228336
"Week2.1980",6704.84051764048
"Week3.1980",5931.23760745048
"Week4.1980",5231.21315679838
"Week5.1980",4650.219396404
"Week6.1980",4048.60655300696
"Week7.1980",3510.60513827516
"Week8.1980",3034.4225211873
"Week9.1980",2755.4411782156
"Week10.1980",2910.51354989628
"Week11.1980",6956.36194718389
"Week12.1980",27277.4681602803
"Week13.1980",75476.2164146199
"Week14.1980",131346.368144064
"Week15.1980",159377.55634338
"Week16.1980",155293.082012383
"Week17.1980",142645.853233772
"Week18.1980",129012.646051487
"Week19.1980",117607.46783598
"Week20.1980",104365.132089183
"Week21.1980",93694.4870170207
"Week22.1980",86109.953918229
"Week23.1980",75955.8631380492
"Week24.1980",68159.6780164879
"Week25.1980",59995.0173208746
"Week26.1980",53175.6074234771
"Week27.1980",47830.5803668381
"Week28.1980",43129.1164271774
"Week29.1980",39223.8652152699
"Week30.1980",35925.5265908778
"Week31.1980",33268.7898761181
"Week32.1980",31002.2358489229
"Week33.1980",28870.6947275595
"Week34.1980",27030.1477853667
"Week35.1980",25417.5355389065
"Week36.1980",24007.4153540879
"Week37.1980",22778.2422855521
"Week38.1980",21524.3386040051
"Week39.1980",20544.6993648218
"Week40.1980",19647.764786186
"Week41.1980",18837.4605812718
"Week42.1980",17990.4244374658
"Week43.1980",17218.0008444861
"Week44.1980",16514.2100736615
"Week45.1980",15762.1171100994
"Week46.1980",14850.4695570598
"Week47.1980",13886.9433611749
"Week48.1980",12798.8704585209
"Week49.1980",11701.9516755313
"Week50.1980",10443.1487358079
"Week51.1980",9417.66802233534
"Week52.1980",8434.99265035292
"Week1.1981",7572.69012228336
"Week2.1981",6704.84051764048
"Week3.1981",5931.23760745048
"Week4.1981",5231.21315679838
"Week5.1981",4650.219396404
"Week6.1981",4048.60655300696
"Week7.1981",3510.60513827516
"Week8.1981",3034.4225211873
"Week9.1981",2755.4411782156
"Week10.1981",2910.51354989628
"Week11.1981",6956.36194718389
"Week12.1981",27277.4681602803
"Week13.1981",75476.2164146199
"Week14.1981",131346.368144064
"Week15.1981",159377.55634338
"Week16.1981",155293.082012383
"Week17.1981",142645.853233772
"Week18.1981",129012.646051487
"Week19.1981",117607.46783598
"Week20.1981",104365.132089183
"Week21.1981",93694.4870170207
"Week22.1981",86109.953918229
"Week23.1981",75955.8631380492
"Week24.1981",68159.6780164879
"Week25.1981",59995.0173208746
"Week26.1981",53175.6074234771
"Week27.1981",47830.5803668381
"Week28.1981",43129.1164271774
"Week29.1981",39223.8652152699
"Week30.1981",35925.5265908778
"Week31.1981",33268.7898761181
"Week32.1981",31002.2358489229
"Week33.1981",28870.6947275595
"Week34.1981",27030.1477853667
"Week35.1981",25417.5355389065
"Week36.1981",24007.4153540879
"Week37.1981",22778.2422855521
"Week38.1981",21524.3386040051
"Week39.1981",20544.6993648218
"Week40.1981",19647.764786186
"Week41.1981",18837.4605812718
"Week42.1981",17990.4244374658
"Week43.1981",17218.0008444861
"Week44.1981",16514.2100736615
"Week45.1981",15762.1171100994
"Week46.1981",14850.4695570598
"Week47.1981",13886.9433611749
"Week48.1981",12798.8704585209
"Week49.1981",11701.9516755313
"Week50.1981",10443.1487358079
"Week51.1981",9417.66802233534
"Week52.1981",8434.99265035292
"Week1.1982",7572.69012228336
"Week2.1982",6704.84051764048
"Week3.1982",5931.23760745048
"Week4.1982",5231.21315679838
"Week5.1982",4650.219396404
"Week6.1982",4048.60655300696
"Week7.1982",3510.60513827516
"Week8.1982",3034.4225211873
"Week9.1982",2755.4411782156
"Week10.1982",2910.51354989628
"Week11.1982",6956.36194718389
"Week12.1982",27277.4681602803
"Week13.1982",75476.2164146199
"Week14.1982",131346.368144064
"Week15.1982",159377.55634338
"Week16.1982",155293.082012383
"Week17.1982",142645.853233772
"Week18.1982",129012.646051487
"Week19.1982",117607.46783598
"Week20.1982",104365.132089183
"Week21.1982",93694.4870170207
"Week22.1982",86109.953918229
"Week23.1982",75955.8631380492
"Week24.1982",68159.6780164879
"Week25.1982",59995.0173208746
"Week26.1982",53175.6074234771
"Week27.1982",47830.5803668381
"Week28.1982",43129.1164271774
"Week29.1982",39223.8652152699
"Week30.1982",35925.5265908778
"Week31.1982",33268.7898761181
"Week32.1982",31002.2358489229
"Week33.1982",28870.6947275595
"Week34.1982",27030.1477853667
"Week35.1982",25417.5355389065
"Week36.1982",24007.4153540879
"Week37.1982",22778.2422855521
"Week38.1982",21524.3386040051
"Week39.1982",20544.6993648218
"Week40.1982",19647.764786186
"Week41.1982",18837.4605812718
"Week42.1982",17990.4244374658
"Week43.1982",17218.0008444861
"Week44.1982",16514.2100736615
"Week45.1982",15762.1171100994
"Week46.1982",14850.4695570598
"Week47.1982",13886.9433611749
"Week48.1982",12798.8704585209
"Week49.1982",11701.9516755313
"Week50.1982",10443.1487358079
"Week51.1982",9417.66802233534
"Week52.1982",8434.99265035292
"Week1.1983",7572.69012228336
"Week2.1983",6704.84051764048
"Week3.1983",5931.23760745048
"Week4.1983",5231.21315679838
"Week5.1983",4650.219396404
"Week6.1983",4048.60655300696
"Week7.1983",3510.60513827516
"Week8.1983",3034.4225211873
"Week9.1983",2755.4411782156
"Week10.1983",2910.51354989628
"Week11.1983",6956.36194718389
"Week12.1983",27277.4681602803
"Week13.1983",75476.2164146199
"Week14.1983",131346.368144064
"Week15.1983",159377.55634338
"Week16.1983",155293.082012383
"Week17.1983",142645.853233772
"Week18.1983",129012.646051487
"Week19.1983",117607.46783598
"Week20.1983",104365.132089183
"Week21.1983",93694.4870170207
"Week22.1983",86109.953918229
"Week23.1983",75955.8631380492
"Week24.1983",68159.6780164879
"Week25.1983",59995.0173208746
"Week26.1983",53175.6074234771
"Week27.1983",47830.5803668381
"Week28.1983",43129.1164271774
"Week29.1983",39223.8652152699
"Week30.1983",35925.5265908778
"Week31.1983",33268.7898761181
"Week32.1983",31002.2358489229
"Week33.1983",28870.6947275595
"Week34.1983",27030.1477853667
"Week35.1983",25417.5355389065
"Week36.1983",24007.4153540879
"Week37.1983",22778.2422855521
"Week38.1983",21524.3386040051
"Week39.1983",20544.6993648218
"Week40.1983",19647.764786186
"Week41.1983",18837.4605812718
"Week42.1983",17990.4244374658
"Week43.1983",17218.0008444861
"Week44.1983",16514.2100736615
"Week45.1983",15762.1171100994
"Week46.1983",14850.4695570598
"Week47.1983",13886.9433611749
"Week48.1983",12798.8704585209
"Week49.1983",11701.9516755313
"Week50.1983",10443.1487358079
"Week51.1983",9417.66802233534
"Week52.1983",8434.99265035292
"Week1.1984",7572.69012228336
"Week2.1984",6704.84051764048
"Week3.1984",5931.23760745048
"Week4.1984",5231.21315679838
"Week5.1984",4650.219396404
"Week6.1984",4048.60655300696
"Week7.1984",3510.60513827516
"Week8.1984",3034.4225211873
"Week9.1984",2755.4411782156
"Week10.1984",2910.51354989628
"Week11.1984",6956.36194718389
"Week12.1984",27277.4681602803
"Week13.1984",75476.2164146199
"Week14.1984",131346.368144064
"Week15.1984",159377.55634338
"Week16.1984",155293.082012383
"Week17.1984",142645.853233772
"Week18.1984",129012.646051487
"Week19.1984",117607.46783598
"Week20.1984",104365.132089183
"Week21.1984",93694.4870170207
"Week22.1984",86109.953918229
"Week23.1984",75955.8631380492
"Week24.1984",68159.6780164879
"Week25.1984",59995.0173208746
"Week26.1984",53175.6074234771
"Week27.1984",47830.5803668381
"Week28.1984",43129.1164271774
"Week29.1984",39223.8652152699
"Week30.1984",35925.5265908778
"Week31.1984",33268.7898761181
"Week32.1984",31002.2358489229
"Week33.1984",28870.6947275595
"Week34.1984",27030.1477853667
"Week35.1984",25417.5355389065
"Week36.1984",24007.4153540879
"Week37.1984",22778.2422855521
"Week38.1984",21524.3386040051
"Week39.1984",20544.6993648218
"Week40.1984",19647.764786186
"Week41.1984",18837.4605812718
"Week42.1984",17990.4244374658
"Week43.1984",17218.0008444861
"Week44.1984",16514.2100736615
"Week45.1984",15762.1171100994
"Week46.1984",14850.4695570598
"Week47.1984",13886.9433611749
"Week48.1984",12798.8704585209
"Week49.1984",11701.9516755313
"Week50.1984",10443.1487358079
"Week51.1984",9417.66802233534
"Week52.1984",8434.99265035292
"Week1.1985",7572.69012228336
"Week2.1985",6704.84051764048
"Week3.1985",5931.23760745048
"Week4.1985",5231.21315679838
"Week5.1985",4650.219396404
"Week6.1985",4048.60655300696
"Week7.1985",3510.60513827516
"Week8.1985",3034.4225211873
"Week9.1985",2755.4411782156
"Week10.1985",2910.51354989628
"Week11.1985",6956.36194718389
"Week12.1985",27277.4681602803
"Week13.1985",75476.2164146199
"Week14.1985",131346.368144064
"Week15.1985",159377.55634338
"Week16.1985",155293.082012383
"Week17.1985",142645.853233772
"Week18.1985",129012.646051487
"Week19.1985",117607.46783598
"Week20.1985",104365.132089183
"Week21.1985",93694.4870170207
"Week22.1985",86109.953918229
"Week23.1985",75955.8631380492
"Week24.1985",68159.6780164879
"Week25.1985",59995.0173208746
"Week26.1985",53175.6074234771
"Week27.1985",47830.5803668381
"Week28.1985",43129.1164271774
"Week29.1985",39223.8652152699
"Week30.1985",35925.5265908778
"Week31.1985",33268.7898761181
"Week32.1985",31002.2358489229
"Week33.1985",28870.6947275595
"Week34.1985",27030.1477853667
"Week35.1985",25417.5355389065
"Week36.1985",24007.4153540879
"Week37.1985",22778.2422855521
"Week38.1985",21524.3386040051
"Week39.1985",20544.6993648218
"Week40.1985",19647.764786186
"Week41.1985",18837.4605812718
"Week42.1985",17990.4244374658
"Week43.1985",17218.0008444861
"Week44.1985",16514.2100736615
"Week45.1985",15762.1171100994
"Week46.1985",14850.4695570598
"Week47.1985",13886.9433611749
"Week48.1985",12798.8704585209
"Week49.1985",11701.9516755313
"Week50.1985",10443.1487358079
"Week51.1985",9417.66802233534
"Week52.1985",8434.99265035292
"Week1.1986",7572.69012228336
"Week2.1986",6704.84051764048
"Week3.1986",5931.23760745048
"Week4.1986",5231.21315679838
"Week5.1986",4650.219396404
"Week6.1986",4048.60655300696
"Week7.1986",3510.60513827516
"Week8.1986",3034.4225211873
"Week9.1986",2755.4411782156
"Week10.1986",2910.51354989628
"Week11.1986",6956.36194718389
"Week12.1986",27277.4681602803
"Week13.1986",75476.2164146199
"Week14.1986",131346.368144064
"Week15.1986",159377.55634338
"Week16.1986",155293.082012383
"Week17.1986",142645.853233772
"Week18.1986",129012.646051487
"Week19.1986",117607.46783598
"Week20.1986",104365.132089183
"Week21.1986",93694.4870170207
"Week22.1986",86109.953918229
"Week23.1986",75955.8631380492
"Week24.1986",68159.6780164879
"Week25.1986",59995.0173208746
"Week26.1986",53175.6074234771
"Week27.1986",47830.5803668381
"Week28.1986",43129.1164271774
"Week29.1986",39223.8652152699
"Week30.1986",35925.5265908778
"Week31.1986",33268.7898761181
"Week32.1986",31002.2358489229
"Week33.1986",28870.6947275595
"Week34.1986",27030.1477853667
"Week35.1986",25417.5355389065
"Week36.1986",24007.4153540879
"Week37.1986",22778.2422855521
"Week38.1986",21524.3386040051
"Week39.1986",20544.6993648218
"Week40.1986",19647.764786186
"Week41.1986",18837.4605812718
"Week42.1986",17990.4244374658
"Week43.1986",17218.0008444861
"Week44.1986",16514.2100736615
"Week45.1986",15762.1171100994
"Week46.1986",14850.4695570598
"Week47.1986",13886.9433611749
"Week48.1986",12798.8704585209
"Week49.1986",11701.9516755313
"Week50.1986",10443.1487358079
"Week51.1986",9417.66802233534
"Week52.1986",8434.99265035292
"Week1.1987",7572.69012228336
"Week2.1987",6704.84051764048
"Week3.1987",5931.23760745048
"Week4.1987",5231.21315679838
"Week5.1987",4650.219396404
"Week6.1987",4048.60655300696
"Week7.1987",3510.60513827516
"Week8.1987",3034.4225211873
"Week9.1987",2755.4411782156
"Week10.1987",2910.51354989628
"Week11.1987",6956.36194718389
"Week12.1987",27277.4681602803
"Week13.1987",75476.2164146199
"Week14.1987",131346.368144064
"Week15.1987",159377.55634338
"Week16.1987",155293.082012383
"Week17.1987",142645.853233772
"Week18.1987",129012.646051487
"Week19.1987",117607.46783598
"Week20.1987",104365.132089183
"Week21.1987",93694.4870170207
"Week22.1987",86109.953918229
"Week23.1987",75955.8631380492
"Week24.1987",68159.6780164879
"Week25.1987",59995.0173208746
"Week26.1987",53175.6074234771
"Week27.1987",47830.5803668381
"Week28.1987",43129.1164271774
"Week29.1987",39223.8652152699
"Week30.1987",35925.5265908778
"Week31.1987",33268.7898761181
"Week32.1987",31002.2358489229
"Week33.1987",28870.6947275595
"Week34.1987",27030.1477853667
"Week35.1987",25417.5355389065
"Week36.1987",24007.4153540879
"Week37.1987",22778.2422855521
"Week38.1987",21524.3386040051
"Week39.1987",20544.6993648218
"Week40.1987",19647.764786186
"Week41.1987",18837.4605812718
"Week42.1987",17990.4244374658
"Week43.1987",17218.0008444861
"Week44.1987",16514.2100736615
"Week45.1987",15762.1171100994
"Week46.1987",14850.4695570598
"Week47.1987",13886.9433611749
"Week48.1987",12798.8704585209
"Week49.1987",11701.9516755313
"Week50.1987",10443.1487358079
"Week51.1987",9417.66802233534
"Week52.1987",8434.99265035292
"Week1.1988",7572.69012228336
"Week2.1988",6704.84051764048
"Week3.1988",5931.23760745048
"Week4.1988",5231.21315679838
"Week5.1988",4650.219396404
"Week6.1988",4048.60655300696
"Week7.1988",3510.60513827516
"Week8.1988",3034.4225211873
"Week9.1988",2755.4411782156
"Week10.1988",2910.51354989628
"Week11.1988",6956.36194718389
"Week12.1988",27277.4681602803
"Week13.1988",75476.2164146199
"Week14.1988",131346.368144064
"Week15.1988",159377.55634338
"Week16.1988",155293.082012383
"Week17.1988",142645.853233772
"Week18.1988",129012.646051487
"Week19.1988",117607.46783598
"Week20.1988",104365.132089183
"Week21.1988",93694.4870170207
"Week22.1988",86109.953918229
"Week23.1988",75955.8631380492
"Week24.1988",68159.6780164879
"Week25.1988",59995.0173208746
"Week26.1988",53175.6074234771
"Week27.1988",47830.5803668381
"Week28.1988",43129.1164271774
"Week29.1988",39223.8652152699
"Week30.1988",35925.5265908778
"Week31.1988",33268.7898761181
"Week32.1988",31002.2358489229
"Week33.1988",28870.6947275595
"Week34.1988",27030.1477853667
"Week35.1988",25417.5355389065
"Week36.1988",24007.4153540879
"Week37.1988",22778.2422855521
"Week38.1988",21524.3386040051
"Week39.1988",20544.6993648218
"Week40.1988",19647.764786186
"Week41.1988",18837.4605812718
"Week42.1988",17990.4244374658
"Week43.1988",17218.0008444861
"Week44.1988",16514.2100736615
"Week45.1988",15762.1171100994
"Week46.1988",14850.4695570598
"Week47.1988",13886.9433611749
"Week48.1988",12798.8704585209
"Week49.1988",11701.9516755313
"Week50.1988",10443.1487358079
"Week51.1988",9417.66802233534
"Week52.1988",8434.99265035292
"Week1.1989",7572.69012228336
"Week2.1989",6704.84051764048
"Week3.1989",5931.23760745048
"Week4.1989",5231.21315679838
"Week5.1989",4650.219396404
"Week6.1989",4048.60655300696
"Week7.1989",3510.60513827516
"Week8.1989",3034.4225211873
"Week9.1989",2755.4411782156
"Week10.1989",2910.51354989628
"Week11.1989",6956.36194718389
"Week12.1989",27277.4681602803
"Week13.1989",75476.2164146199
"Week14.1989",131346.368144064
"Week15.1989",159377.55634338
"Week16.1989",155293.082012383
"Week17.1989",142645.853233772
"Week18.1989",129012.646051487
"Week19.1989",117607.46783598
"Week20.1989",104365.132089183
"Week21.1989",93694.4870170207
"Week22.1989",86109.953918229
"Week23.1989",75955.8631380492
"Week24.1989",68159.6780164879
"Week25.1989",59995.0173208746
"Week26.1989",53175.6074234771
"Week27.1989",47830.5803668381
"Week28.1989",43129.1164271774
"Week29.1989",39223.8652152699
"Week30.1989",35925.5265908778
"Week31.1989",33268.7898761181
"Week32.1989",31002.2358489229
"Week33.1989",28870.6947275595
"Week34.1989",27030.1477853667
"Week35.1989",25417.5355389065
"Week36.1989",24007.4153540879
"Week37.1989",22778.2422855521
"Week38.1989",21524.3386040051
"Week39.1989",20544.6993648218
"Week40.1989",19647.764786186
"Week41.1989",18837.4605812718
"Week42.1989",17990.4244374658
"Week43.1989",17218.0008444861
"Week44.1989",16514.2100736615
"Week45.1989",15762.1171100994
"Week46.1989",14850.4695570598
"Week47.1989",13886.9433611749
"Week48.1989",12798.8704585209
"Week49.1989",11701.9516755313
"Week50.1989",10443.1487358079
"Week51.1989",9417.66802233534
"Week52.1989",8434.99265035292
"Week1.1990",7572.69012228336
