"","x"
"Week7.1973",158801.868984036
"Week8.1973",161689.639398069
"Week9.1973",161238.64733795
"Week10.1973",154784.483268908
"Week11.1973",145264.968410598
"Week12.1973",135961.226274106
"Week13.1973",123975.954104504
"Week14.1973",112690.723870919
"Week15.1973",102619.660408961
"Week16.1973",92286.7520983311
"Week17.1973",83682.4726099724
"Week18.1973",75902.2618803665
"Week19.1973",69350.6726860979
"Week20.1973",62374.5668674695
"Week21.1973",56568.3123982226
"Week22.1973",52109.9489124432
"Week23.1973",46805.883555593
"Week24.1973",42523.6847735245
"Week25.1973",38182.585710987
"Week26.1973",34447.7325668877
"Week27.1973",31378.1576219295
"Week28.1973",28634.15769504
"Week29.1973",26277.8758123726
"Week30.1973",24228.27619401
"Week31.1973",22497.7973243701
"Week32.1973",20976.2279379243
"Week33.1973",19551.3294677075
"Week34.1973",18286.7881412135
"Week35.1973",17152.6342566627
"Week36.1973",16135.0720287474
"Week37.1973",15221.9754918072
"Week38.1973",14324.202569222
"Week39.1973",13565.5790703248
"Week40.1973",12863.5522456085
"Week41.1973",12217.9168141354
"Week42.1973",11576.4761419605
"Week43.1973",10983.4415427571
"Week44.1973",10434.9453531505
"Week45.1973",9883.53503312124
"Week46.1973",9285.5088476059
"Week47.1973",8685.05550533331
"Week48.1973",8062.83864271427
"Week49.1973",7508.67348123491
"Week50.1973",7127.55648925252
"Week51.1973",7603.86484783686
"Week52.1973",10151.7905236082
"Week1.1974",17243.3376651978
"Week2.1974",31858.3404122993
"Week3.1974",55905.8382505989
"Week4.1974",87282.3332320445
"Week5.1974",120114.685120671
"Week6.1974",145105.270953377
"Week7.1974",158801.868984036
"Week8.1974",161689.639398069
"Week9.1974",161238.64733795
"Week10.1974",154784.483268908
"Week11.1974",145264.968410598
"Week12.1974",135961.226274106
"Week13.1974",123975.954104504
"Week14.1974",112690.723870919
"Week15.1974",102619.660408961
"Week16.1974",92286.7520983311
"Week17.1974",83682.4726099724
"Week18.1974",75902.2618803665
"Week19.1974",69350.6726860979
"Week20.1974",62374.5668674695
"Week21.1974",56568.3123982226
"Week22.1974",52109.9489124432
"Week23.1974",46805.883555593
"Week24.1974",42523.6847735245
"Week25.1974",38182.585710987
"Week26.1974",34447.7325668877
"Week27.1974",31378.1576219295
"Week28.1974",28634.15769504
"Week29.1974",26277.8758123726
"Week30.1974",24228.27619401
"Week31.1974",22497.7973243701
"Week32.1974",20976.2279379243
"Week33.1974",19551.3294677075
"Week34.1974",18286.7881412135
"Week35.1974",17152.6342566627
"Week36.1974",16135.0720287474
"Week37.1974",15221.9754918072
"Week38.1974",14324.202569222
"Week39.1974",13565.5790703248
"Week40.1974",12863.5522456085
"Week41.1974",12217.9168141354
"Week42.1974",11576.4761419605
"Week43.1974",10983.4415427571
"Week44.1974",10434.9453531505
"Week45.1974",9883.53503312124
"Week46.1974",9285.5088476059
"Week47.1974",8685.05550533331
"Week48.1974",8062.83864271427
"Week49.1974",7508.67348123491
"Week50.1974",7127.55648925252
"Week51.1974",7603.86484783686
"Week52.1974",10151.7905236082
"Week1.1975",17243.3376651978
"Week2.1975",31858.3404122993
"Week3.1975",55905.8382505989
"Week4.1975",87282.3332320445
"Week5.1975",120114.685120671
"Week6.1975",145105.270953377
"Week7.1975",158801.868984036
"Week8.1975",161689.639398069
"Week9.1975",161238.64733795
"Week10.1975",154784.483268908
"Week11.1975",145264.968410598
"Week12.1975",135961.226274106
"Week13.1975",123975.954104504
"Week14.1975",112690.723870919
"Week15.1975",102619.660408961
"Week16.1975",92286.7520983311
"Week17.1975",83682.4726099724
"Week18.1975",75902.2618803665
"Week19.1975",69350.6726860979
"Week20.1975",62374.5668674695
"Week21.1975",56568.3123982226
"Week22.1975",52109.9489124432
"Week23.1975",46805.883555593
"Week24.1975",42523.6847735245
"Week25.1975",38182.585710987
"Week26.1975",34447.7325668877
"Week27.1975",31378.1576219295
"Week28.1975",28634.15769504
"Week29.1975",26277.8758123726
"Week30.1975",24228.27619401
"Week31.1975",22497.7973243701
"Week32.1975",20976.2279379243
"Week33.1975",19551.3294677075
"Week34.1975",18286.7881412135
"Week35.1975",17152.6342566627
"Week36.1975",16135.0720287474
"Week37.1975",15221.9754918072
"Week38.1975",14324.202569222
"Week39.1975",13565.5790703248
"Week40.1975",12863.5522456085
"Week41.1975",12217.9168141354
"Week42.1975",11576.4761419605
"Week43.1975",10983.4415427571
"Week44.1975",10434.9453531505
"Week45.1975",9883.53503312124
"Week46.1975",9285.5088476059
"Week47.1975",8685.05550533331
"Week48.1975",8062.83864271427
"Week49.1975",7508.67348123491
"Week50.1975",7127.55648925252
"Week51.1975",7603.86484783686
"Week52.1975",10151.7905236082
"Week1.1976",17243.3376651978
"Week2.1976",31858.3404122993
"Week3.1976",55905.8382505989
"Week4.1976",87282.3332320445
"Week5.1976",120114.685120671
"Week6.1976",145105.270953377
"Week7.1976",158801.868984036
"Week8.1976",161689.639398069
"Week9.1976",161238.64733795
"Week10.1976",154784.483268908
"Week11.1976",145264.968410598
"Week12.1976",135961.226274106
"Week13.1976",123975.954104504
"Week14.1976",112690.723870919
"Week15.1976",102619.660408961
"Week16.1976",92286.7520983311
"Week17.1976",83682.4726099724
"Week18.1976",75902.2618803665
"Week19.1976",69350.6726860979
"Week20.1976",62374.5668674695
"Week21.1976",56568.3123982226
"Week22.1976",52109.9489124432
"Week23.1976",46805.883555593
"Week24.1976",42523.6847735245
"Week25.1976",38182.585710987
"Week26.1976",34447.7325668877
"Week27.1976",31378.1576219295
"Week28.1976",28634.15769504
"Week29.1976",26277.8758123726
"Week30.1976",24228.27619401
"Week31.1976",22497.7973243701
"Week32.1976",20976.2279379243
"Week33.1976",19551.3294677075
"Week34.1976",18286.7881412135
"Week35.1976",17152.6342566627
"Week36.1976",16135.0720287474
"Week37.1976",15221.9754918072
"Week38.1976",14324.202569222
"Week39.1976",13565.5790703248
"Week40.1976",12863.5522456085
"Week41.1976",12217.9168141354
"Week42.1976",11576.4761419605
"Week43.1976",10983.4415427571
"Week44.1976",10434.9453531505
"Week45.1976",9883.53503312124
"Week46.1976",9285.5088476059
"Week47.1976",8685.05550533331
"Week48.1976",8062.83864271427
"Week49.1976",7508.67348123491
"Week50.1976",7127.55648925252
"Week51.1976",7603.86484783686
"Week52.1976",10151.7905236082
"Week1.1977",17243.3376651978
"Week2.1977",31858.3404122993
"Week3.1977",55905.8382505989
"Week4.1977",87282.3332320445
"Week5.1977",120114.685120671
"Week6.1977",145105.270953377
"Week7.1977",158801.868984036
"Week8.1977",161689.639398069
"Week9.1977",161238.64733795
"Week10.1977",154784.483268908
"Week11.1977",145264.968410598
"Week12.1977",135961.226274106
"Week13.1977",123975.954104504
"Week14.1977",112690.723870919
"Week15.1977",102619.660408961
"Week16.1977",92286.7520983311
"Week17.1977",83682.4726099724
"Week18.1977",75902.2618803665
"Week19.1977",69350.6726860979
"Week20.1977",62374.5668674695
"Week21.1977",56568.3123982226
"Week22.1977",52109.9489124432
"Week23.1977",46805.883555593
"Week24.1977",42523.6847735245
"Week25.1977",38182.585710987
"Week26.1977",34447.7325668877
"Week27.1977",31378.1576219295
"Week28.1977",28634.15769504
"Week29.1977",26277.8758123726
"Week30.1977",24228.27619401
"Week31.1977",22497.7973243701
"Week32.1977",20976.2279379243
"Week33.1977",19551.3294677075
"Week34.1977",18286.7881412135
"Week35.1977",17152.6342566627
"Week36.1977",16135.0720287474
"Week37.1977",15221.9754918072
"Week38.1977",14324.202569222
"Week39.1977",13565.5790703248
"Week40.1977",12863.5522456085
"Week41.1977",12217.9168141354
"Week42.1977",11576.4761419605
"Week43.1977",10983.4415427571
"Week44.1977",10434.9453531505
"Week45.1977",9883.53503312124
"Week46.1977",9285.5088476059
"Week47.1977",8685.05550533331
"Week48.1977",8062.83864271427
"Week49.1977",7508.67348123491
"Week50.1977",7127.55648925252
"Week51.1977",7603.86484783686
"Week52.1977",10151.7905236082
"Week1.1978",17243.3376651978
"Week2.1978",31858.3404122993
"Week3.1978",55905.8382505989
"Week4.1978",87282.3332320445
"Week5.1978",120114.685120671
"Week6.1978",145105.270953377
"Week7.1978",158801.868984036
"Week8.1978",161689.639398069
"Week9.1978",161238.64733795
"Week10.1978",154784.483268908
"Week11.1978",145264.968410598
"Week12.1978",135961.226274106
"Week13.1978",123975.954104504
"Week14.1978",112690.723870919
"Week15.1978",102619.660408961
"Week16.1978",92286.7520983311
"Week17.1978",83682.4726099724
"Week18.1978",75902.2618803665
"Week19.1978",69350.6726860979
"Week20.1978",62374.5668674695
"Week21.1978",56568.3123982226
"Week22.1978",52109.9489124432
"Week23.1978",46805.883555593
"Week24.1978",42523.6847735245
"Week25.1978",38182.585710987
"Week26.1978",34447.7325668877
"Week27.1978",31378.1576219295
"Week28.1978",28634.15769504
"Week29.1978",26277.8758123726
"Week30.1978",24228.27619401
"Week31.1978",22497.7973243701
"Week32.1978",20976.2279379243
"Week33.1978",19551.3294677075
"Week34.1978",18286.7881412135
"Week35.1978",17152.6342566627
"Week36.1978",16135.0720287474
"Week37.1978",15221.9754918072
"Week38.1978",14324.202569222
"Week39.1978",13565.5790703248
"Week40.1978",12863.5522456085
"Week41.1978",12217.9168141354
"Week42.1978",11576.4761419605
"Week43.1978",10983.4415427571
"Week44.1978",10434.9453531505
"Week45.1978",9883.53503312124
"Week46.1978",9285.5088476059
"Week47.1978",8685.05550533331
"Week48.1978",8062.83864271427
"Week49.1978",7508.67348123491
"Week50.1978",7127.55648925252
"Week51.1978",7603.86484783686
"Week52.1978",10151.7905236082
"Week1.1979",17243.3376651978
"Week2.1979",31858.3404122993
"Week3.1979",55905.8382505989
"Week4.1979",87282.3332320445
"Week5.1979",120114.685120671
"Week6.1979",145105.270953377
"Week7.1979",158801.868984036
"Week8.1979",161689.639398069
"Week9.1979",161238.64733795
"Week10.1979",154784.483268908
"Week11.1979",145264.968410598
"Week12.1979",135961.226274106
"Week13.1979",123975.954104504
"Week14.1979",112690.723870919
"Week15.1979",102619.660408961
"Week16.1979",92286.7520983311
"Week17.1979",83682.4726099724
"Week18.1979",75902.2618803665
"Week19.1979",69350.6726860979
"Week20.1979",62374.5668674695
"Week21.1979",56568.3123982226
"Week22.1979",52109.9489124432
"Week23.1979",46805.883555593
"Week24.1979",42523.6847735245
"Week25.1979",38182.585710987
"Week26.1979",34447.7325668877
"Week27.1979",31378.1576219295
"Week28.1979",28634.15769504
"Week29.1979",26277.8758123726
"Week30.1979",24228.27619401
"Week31.1979",22497.7973243701
"Week32.1979",20976.2279379243
"Week33.1979",19551.3294677075
"Week34.1979",18286.7881412135
"Week35.1979",17152.6342566627
"Week36.1979",16135.0720287474
"Week37.1979",15221.9754918072
"Week38.1979",14324.202569222
"Week39.1979",13565.5790703248
"Week40.1979",12863.5522456085
"Week41.1979",12217.9168141354
"Week42.1979",11576.4761419605
"Week43.1979",10983.4415427571
"Week44.1979",10434.9453531505
"Week45.1979",9883.53503312124
"Week46.1979",9285.5088476059
"Week47.1979",8685.05550533331
"Week48.1979",8062.83864271427
"Week49.1979",7508.67348123491
"Week50.1979",7127.55648925252
"Week51.1979",7603.86484783686
"Week52.1979",10151.7905236082
"Week1.1980",17243.3376651978
"Week2.1980",31858.3404122993
"Week3.1980",55905.8382505989
"Week4.1980",87282.3332320445
"Week5.1980",120114.685120671
"Week6.1980",145105.270953377
"Week7.1980",158801.868984036
"Week8.1980",161689.639398069
"Week9.1980",161238.64733795
"Week10.1980",154784.483268908
"Week11.1980",145264.968410598
"Week12.1980",135961.226274106
"Week13.1980",123975.954104504
"Week14.1980",112690.723870919
"Week15.1980",102619.660408961
"Week16.1980",92286.7520983311
"Week17.1980",83682.4726099724
"Week18.1980",75902.2618803665
"Week19.1980",69350.6726860979
"Week20.1980",62374.5668674695
"Week21.1980",56568.3123982226
"Week22.1980",52109.9489124432
"Week23.1980",46805.883555593
"Week24.1980",42523.6847735245
"Week25.1980",38182.585710987
"Week26.1980",34447.7325668877
"Week27.1980",31378.1576219295
"Week28.1980",28634.15769504
"Week29.1980",26277.8758123726
"Week30.1980",24228.27619401
"Week31.1980",22497.7973243701
"Week32.1980",20976.2279379243
"Week33.1980",19551.3294677075
"Week34.1980",18286.7881412135
"Week35.1980",17152.6342566627
"Week36.1980",16135.0720287474
"Week37.1980",15221.9754918072
"Week38.1980",14324.202569222
"Week39.1980",13565.5790703248
"Week40.1980",12863.5522456085
"Week41.1980",12217.9168141354
"Week42.1980",11576.4761419605
"Week43.1980",10983.4415427571
"Week44.1980",10434.9453531505
"Week45.1980",9883.53503312124
"Week46.1980",9285.5088476059
"Week47.1980",8685.05550533331
"Week48.1980",8062.83864271427
"Week49.1980",7508.67348123491
"Week50.1980",7127.55648925252
"Week51.1980",7603.86484783686
"Week52.1980",10151.7905236082
"Week1.1981",17243.3376651978
"Week2.1981",31858.3404122993
"Week3.1981",55905.8382505989
"Week4.1981",87282.3332320445
"Week5.1981",120114.685120671
"Week6.1981",145105.270953377
"Week7.1981",158801.868984036
"Week8.1981",161689.639398069
"Week9.1981",161238.64733795
"Week10.1981",154784.483268908
"Week11.1981",145264.968410598
"Week12.1981",135961.226274106
"Week13.1981",123975.954104504
"Week14.1981",112690.723870919
"Week15.1981",102619.660408961
"Week16.1981",92286.7520983311
"Week17.1981",83682.4726099724
"Week18.1981",75902.2618803665
"Week19.1981",69350.6726860979
"Week20.1981",62374.5668674695
"Week21.1981",56568.3123982226
"Week22.1981",52109.9489124432
"Week23.1981",46805.883555593
"Week24.1981",42523.6847735245
"Week25.1981",38182.585710987
"Week26.1981",34447.7325668877
"Week27.1981",31378.1576219295
"Week28.1981",28634.15769504
"Week29.1981",26277.8758123726
"Week30.1981",24228.27619401
"Week31.1981",22497.7973243701
"Week32.1981",20976.2279379243
"Week33.1981",19551.3294677075
"Week34.1981",18286.7881412135
"Week35.1981",17152.6342566627
"Week36.1981",16135.0720287474
"Week37.1981",15221.9754918072
"Week38.1981",14324.202569222
"Week39.1981",13565.5790703248
"Week40.1981",12863.5522456085
"Week41.1981",12217.9168141354
"Week42.1981",11576.4761419605
"Week43.1981",10983.4415427571
"Week44.1981",10434.9453531505
"Week45.1981",9883.53503312124
"Week46.1981",9285.5088476059
"Week47.1981",8685.05550533331
"Week48.1981",8062.83864271427
"Week49.1981",7508.67348123491
"Week50.1981",7127.55648925252
"Week51.1981",7603.86484783686
"Week52.1981",10151.7905236082
"Week1.1982",17243.3376651978
"Week2.1982",31858.3404122993
"Week3.1982",55905.8382505989
"Week4.1982",87282.3332320445
"Week5.1982",120114.685120671
"Week6.1982",145105.270953377
"Week7.1982",158801.868984036
"Week8.1982",161689.639398069
"Week9.1982",161238.64733795
"Week10.1982",154784.483268908
"Week11.1982",145264.968410598
"Week12.1982",135961.226274106
"Week13.1982",123975.954104504
"Week14.1982",112690.723870919
"Week15.1982",102619.660408961
"Week16.1982",92286.7520983311
"Week17.1982",83682.4726099724
"Week18.1982",75902.2618803665
"Week19.1982",69350.6726860979
"Week20.1982",62374.5668674695
"Week21.1982",56568.3123982226
"Week22.1982",52109.9489124432
"Week23.1982",46805.883555593
"Week24.1982",42523.6847735245
"Week25.1982",38182.585710987
"Week26.1982",34447.7325668877
"Week27.1982",31378.1576219295
"Week28.1982",28634.15769504
"Week29.1982",26277.8758123726
"Week30.1982",24228.27619401
"Week31.1982",22497.7973243701
"Week32.1982",20976.2279379243
"Week33.1982",19551.3294677075
"Week34.1982",18286.7881412135
"Week35.1982",17152.6342566627
"Week36.1982",16135.0720287474
"Week37.1982",15221.9754918072
"Week38.1982",14324.202569222
"Week39.1982",13565.5790703248
"Week40.1982",12863.5522456085
"Week41.1982",12217.9168141354
"Week42.1982",11576.4761419605
"Week43.1982",10983.4415427571
"Week44.1982",10434.9453531505
"Week45.1982",9883.53503312124
"Week46.1982",9285.5088476059
"Week47.1982",8685.05550533331
"Week48.1982",8062.83864271427
"Week49.1982",7508.67348123491
"Week50.1982",7127.55648925252
"Week51.1982",7603.86484783686
"Week52.1982",10151.7905236082
"Week1.1983",17243.3376651978
"Week2.1983",31858.3404122993
"Week3.1983",55905.8382505989
"Week4.1983",87282.3332320445
"Week5.1983",120114.685120671
"Week6.1983",145105.270953377
"Week7.1983",158801.868984036
"Week8.1983",161689.639398069
"Week9.1983",161238.64733795
"Week10.1983",154784.483268908
"Week11.1983",145264.968410598
"Week12.1983",135961.226274106
"Week13.1983",123975.954104504
"Week14.1983",112690.723870919
"Week15.1983",102619.660408961
"Week16.1983",92286.7520983311
"Week17.1983",83682.4726099724
"Week18.1983",75902.2618803665
"Week19.1983",69350.6726860979
"Week20.1983",62374.5668674695
"Week21.1983",56568.3123982226
"Week22.1983",52109.9489124432
"Week23.1983",46805.883555593
"Week24.1983",42523.6847735245
"Week25.1983",38182.585710987
"Week26.1983",34447.7325668877
"Week27.1983",31378.1576219295
"Week28.1983",28634.15769504
"Week29.1983",26277.8758123726
"Week30.1983",24228.27619401
"Week31.1983",22497.7973243701
"Week32.1983",20976.2279379243
"Week33.1983",19551.3294677075
"Week34.1983",18286.7881412135
"Week35.1983",17152.6342566627
"Week36.1983",16135.0720287474
"Week37.1983",15221.9754918072
"Week38.1983",14324.202569222
"Week39.1983",13565.5790703248
"Week40.1983",12863.5522456085
"Week41.1983",12217.9168141354
"Week42.1983",11576.4761419605
"Week43.1983",10983.4415427571
"Week44.1983",10434.9453531505
"Week45.1983",9883.53503312124
"Week46.1983",9285.5088476059
"Week47.1983",8685.05550533331
"Week48.1983",8062.83864271427
"Week49.1983",7508.67348123491
"Week50.1983",7127.55648925252
"Week51.1983",7603.86484783686
"Week52.1983",10151.7905236082
"Week1.1984",17243.3376651978
"Week2.1984",31858.3404122993
"Week3.1984",55905.8382505989
"Week4.1984",87282.3332320445
"Week5.1984",120114.685120671
"Week6.1984",145105.270953377
"Week7.1984",158801.868984036
"Week8.1984",161689.639398069
"Week9.1984",161238.64733795
"Week10.1984",154784.483268908
"Week11.1984",145264.968410598
"Week12.1984",135961.226274106
"Week13.1984",123975.954104504
"Week14.1984",112690.723870919
"Week15.1984",102619.660408961
"Week16.1984",92286.7520983311
"Week17.1984",83682.4726099724
"Week18.1984",75902.2618803665
"Week19.1984",69350.6726860979
"Week20.1984",62374.5668674695
"Week21.1984",56568.3123982226
"Week22.1984",52109.9489124432
"Week23.1984",46805.883555593
"Week24.1984",42523.6847735245
"Week25.1984",38182.585710987
"Week26.1984",34447.7325668877
"Week27.1984",31378.1576219295
"Week28.1984",28634.15769504
"Week29.1984",26277.8758123726
"Week30.1984",24228.27619401
"Week31.1984",22497.7973243701
"Week32.1984",20976.2279379243
"Week33.1984",19551.3294677075
"Week34.1984",18286.7881412135
"Week35.1984",17152.6342566627
"Week36.1984",16135.0720287474
"Week37.1984",15221.9754918072
"Week38.1984",14324.202569222
"Week39.1984",13565.5790703248
"Week40.1984",12863.5522456085
"Week41.1984",12217.9168141354
"Week42.1984",11576.4761419605
"Week43.1984",10983.4415427571
"Week44.1984",10434.9453531505
"Week45.1984",9883.53503312124
"Week46.1984",9285.5088476059
"Week47.1984",8685.05550533331
"Week48.1984",8062.83864271427
"Week49.1984",7508.67348123491
"Week50.1984",7127.55648925252
"Week51.1984",7603.86484783686
"Week52.1984",10151.7905236082
"Week1.1985",17243.3376651978
"Week2.1985",31858.3404122993
"Week3.1985",55905.8382505989
"Week4.1985",87282.3332320445
"Week5.1985",120114.685120671
"Week6.1985",145105.270953377
"Week7.1985",158801.868984036
"Week8.1985",161689.639398069
"Week9.1985",161238.64733795
"Week10.1985",154784.483268908
"Week11.1985",145264.968410598
"Week12.1985",135961.226274106
"Week13.1985",123975.954104504
"Week14.1985",112690.723870919
"Week15.1985",102619.660408961
"Week16.1985",92286.7520983311
"Week17.1985",83682.4726099724
"Week18.1985",75902.2618803665
"Week19.1985",69350.6726860979
"Week20.1985",62374.5668674695
"Week21.1985",56568.3123982226
"Week22.1985",52109.9489124432
"Week23.1985",46805.883555593
"Week24.1985",42523.6847735245
"Week25.1985",38182.585710987
"Week26.1985",34447.7325668877
"Week27.1985",31378.1576219295
"Week28.1985",28634.15769504
"Week29.1985",26277.8758123726
"Week30.1985",24228.27619401
"Week31.1985",22497.7973243701
"Week32.1985",20976.2279379243
"Week33.1985",19551.3294677075
"Week34.1985",18286.7881412135
"Week35.1985",17152.6342566627
"Week36.1985",16135.0720287474
"Week37.1985",15221.9754918072
"Week38.1985",14324.202569222
"Week39.1985",13565.5790703248
"Week40.1985",12863.5522456085
"Week41.1985",12217.9168141354
"Week42.1985",11576.4761419605
"Week43.1985",10983.4415427571
"Week44.1985",10434.9453531505
"Week45.1985",9883.53503312124
"Week46.1985",9285.5088476059
"Week47.1985",8685.05550533331
"Week48.1985",8062.83864271427
"Week49.1985",7508.67348123491
"Week50.1985",7127.55648925252
"Week51.1985",7603.86484783686
"Week52.1985",10151.7905236082
"Week1.1986",17243.3376651978
"Week2.1986",31858.3404122993
"Week3.1986",55905.8382505989
"Week4.1986",87282.3332320445
"Week5.1986",120114.685120671
"Week6.1986",145105.270953377
"Week7.1986",158801.868984036
"Week8.1986",161689.639398069
"Week9.1986",161238.64733795
"Week10.1986",154784.483268908
"Week11.1986",145264.968410598
"Week12.1986",135961.226274106
"Week13.1986",123975.954104504
"Week14.1986",112690.723870919
"Week15.1986",102619.660408961
"Week16.1986",92286.7520983311
"Week17.1986",83682.4726099724
"Week18.1986",75902.2618803665
"Week19.1986",69350.6726860979
"Week20.1986",62374.5668674695
"Week21.1986",56568.3123982226
"Week22.1986",52109.9489124432
"Week23.1986",46805.883555593
"Week24.1986",42523.6847735245
"Week25.1986",38182.585710987
"Week26.1986",34447.7325668877
"Week27.1986",31378.1576219295
"Week28.1986",28634.15769504
"Week29.1986",26277.8758123726
"Week30.1986",24228.27619401
"Week31.1986",22497.7973243701
"Week32.1986",20976.2279379243
"Week33.1986",19551.3294677075
"Week34.1986",18286.7881412135
"Week35.1986",17152.6342566627
"Week36.1986",16135.0720287474
"Week37.1986",15221.9754918072
"Week38.1986",14324.202569222
"Week39.1986",13565.5790703248
"Week40.1986",12863.5522456085
"Week41.1986",12217.9168141354
"Week42.1986",11576.4761419605
"Week43.1986",10983.4415427571
"Week44.1986",10434.9453531505
"Week45.1986",9883.53503312124
"Week46.1986",9285.5088476059
"Week47.1986",8685.05550533331
"Week48.1986",8062.83864271427
"Week49.1986",7508.67348123491
"Week50.1986",7127.55648925252
"Week51.1986",7603.86484783686
"Week52.1986",10151.7905236082
"Week1.1987",17243.3376651978
"Week2.1987",31858.3404122993
"Week3.1987",55905.8382505989
"Week4.1987",87282.3332320445
"Week5.1987",120114.685120671
"Week6.1987",145105.270953377
"Week7.1987",158801.868984036
"Week8.1987",161689.639398069
"Week9.1987",161238.64733795
"Week10.1987",154784.483268908
"Week11.1987",145264.968410598
"Week12.1987",135961.226274106
"Week13.1987",123975.954104504
"Week14.1987",112690.723870919
"Week15.1987",102619.660408961
"Week16.1987",92286.7520983311
"Week17.1987",83682.4726099724
"Week18.1987",75902.2618803665
"Week19.1987",69350.6726860979
"Week20.1987",62374.5668674695
"Week21.1987",56568.3123982226
"Week22.1987",52109.9489124432
"Week23.1987",46805.883555593
"Week24.1987",42523.6847735245
"Week25.1987",38182.585710987
"Week26.1987",34447.7325668877
"Week27.1987",31378.1576219295
"Week28.1987",28634.15769504
"Week29.1987",26277.8758123726
"Week30.1987",24228.27619401
"Week31.1987",22497.7973243701
"Week32.1987",20976.2279379243
"Week33.1987",19551.3294677075
"Week34.1987",18286.7881412135
"Week35.1987",17152.6342566627
"Week36.1987",16135.0720287474
"Week37.1987",15221.9754918072
"Week38.1987",14324.202569222
"Week39.1987",13565.5790703248
"Week40.1987",12863.5522456085
"Week41.1987",12217.9168141354
"Week42.1987",11576.4761419605
"Week43.1987",10983.4415427571
"Week44.1987",10434.9453531505
"Week45.1987",9883.53503312124
"Week46.1987",9285.5088476059
"Week47.1987",8685.05550533331
"Week48.1987",8062.83864271427
"Week49.1987",7508.67348123491
"Week50.1987",7127.55648925252
"Week51.1987",7603.86484783686
"Week52.1987",10151.7905236082
"Week1.1988",17243.3376651978
"Week2.1988",31858.3404122993
"Week3.1988",55905.8382505989
"Week4.1988",87282.3332320445
"Week5.1988",120114.685120671
"Week6.1988",145105.270953377
"Week7.1988",158801.868984036
"Week8.1988",161689.639398069
"Week9.1988",161238.64733795
"Week10.1988",154784.483268908
"Week11.1988",145264.968410598
"Week12.1988",135961.226274106
"Week13.1988",123975.954104504
"Week14.1988",112690.723870919
"Week15.1988",102619.660408961
"Week16.1988",92286.7520983311
"Week17.1988",83682.4726099724
"Week18.1988",75902.2618803665
"Week19.1988",69350.6726860979
"Week20.1988",62374.5668674695
"Week21.1988",56568.3123982226
"Week22.1988",52109.9489124432
"Week23.1988",46805.883555593
"Week24.1988",42523.6847735245
"Week25.1988",38182.585710987
"Week26.1988",34447.7325668877
"Week27.1988",31378.1576219295
"Week28.1988",28634.15769504
"Week29.1988",26277.8758123726
"Week30.1988",24228.27619401
"Week31.1988",22497.7973243701
"Week32.1988",20976.2279379243
"Week33.1988",19551.3294677075
"Week34.1988",18286.7881412135
"Week35.1988",17152.6342566627
"Week36.1988",16135.0720287474
"Week37.1988",15221.9754918072
"Week38.1988",14324.202569222
"Week39.1988",13565.5790703248
"Week40.1988",12863.5522456085
"Week41.1988",12217.9168141354
"Week42.1988",11576.4761419605
"Week43.1988",10983.4415427571
"Week44.1988",10434.9453531505
"Week45.1988",9883.53503312124
"Week46.1988",9285.5088476059
"Week47.1988",8685.05550533331
"Week48.1988",8062.83864271427
"Week49.1988",7508.67348123491
"Week50.1988",7127.55648925252
"Week51.1988",7603.86484783686
"Week52.1988",10151.7905236082
"Week1.1989",17243.3376651978
"Week2.1989",31858.3404122993
"Week3.1989",55905.8382505989
"Week4.1989",87282.3332320445
"Week5.1989",120114.685120671
"Week6.1989",145105.270953377
"Week7.1989",158801.868984036
"Week8.1989",161689.639398069
"Week9.1989",161238.64733795
"Week10.1989",154784.483268908
"Week11.1989",145264.968410598
"Week12.1989",135961.226274106
"Week13.1989",123975.954104504
"Week14.1989",112690.723870919
"Week15.1989",102619.660408961
"Week16.1989",92286.7520983311
"Week17.1989",83682.4726099724
"Week18.1989",75902.2618803665
"Week19.1989",69350.6726860979
"Week20.1989",62374.5668674695
"Week21.1989",56568.3123982226
"Week22.1989",52109.9489124432
"Week23.1989",46805.883555593
"Week24.1989",42523.6847735245
"Week25.1989",38182.585710987
"Week26.1989",34447.7325668877
"Week27.1989",31378.1576219295
"Week28.1989",28634.15769504
"Week29.1989",26277.8758123726
"Week30.1989",24228.27619401
"Week31.1989",22497.7973243701
"Week32.1989",20976.2279379243
"Week33.1989",19551.3294677075
"Week34.1989",18286.7881412135
"Week35.1989",17152.6342566627
"Week36.1989",16135.0720287474
"Week37.1989",15221.9754918072
"Week38.1989",14324.202569222
"Week39.1989",13565.5790703248
"Week40.1989",12863.5522456085
"Week41.1989",12217.9168141354
"Week42.1989",11576.4761419605
"Week43.1989",10983.4415427571
"Week44.1989",10434.9453531505
"Week45.1989",9883.53503312124
"Week46.1989",9285.5088476059
"Week47.1989",8685.05550533331
"Week48.1989",8062.83864271427
"Week49.1989",7508.67348123491
"Week50.1989",7127.55648925252
"Week51.1989",7603.86484783686
"Week52.1989",10151.7905236082
"Week1.1990",17243.3376651978
"Week2.1990",31858.3404122993
"Week3.1990",55905.8382505989
"Week4.1990",87282.3332320445
"Week5.1990",120114.685120671
"Week6.1990",145105.270953377
"Week7.1990",158801.868984036
"Week8.1990",161689.639398069
"Week9.1990",161238.64733795
"Week10.1990",154784.483268908
"Week11.1990",145264.968410598
"Week12.1990",135961.226274106
"Week13.1990",123975.954104504
"Week14.1990",112690.723870919
