"","x"
"Week10.1973",18315.8975965154
"Week11.1973",16896.7835657317
"Week12.1973",16922.6541733139
"Week13.1973",30946.2311069571
"Week14.1973",89475.5956820431
"Week15.1973",165133.462945056
"Week16.1973",194003.976951646
"Week17.1973",193689.685597682
"Week18.1973",187898.94385599
"Week19.1973",182119.257978741
"Week20.1973",174037.916264734
"Week21.1973",166701.48654634
"Week22.1973",160873.800820109
"Week23.1973",152315.315659563
"Week24.1973",144990.143745397
"Week25.1973",136694.243789319
"Week26.1973",129066.578602223
"Week27.1973",122457.166737278
"Week28.1973",116174.693913789
"Week29.1973",110494.350168804
"Week30.1973",105297.274215724
"Week31.1973",100715.917035094
"Week32.1973",96507.7617733932
"Week33.1973",92383.0250637065
"Week34.1973",88571.2391282633
"Week35.1973",85015.9775642416
"Week36.1973",81706.3321446919
"Week37.1973",78628.9682562043
"Week38.1973",75501.9101245934
"Week39.1973",72770.237218183
"Week40.1973",70164.2016795744
"Week41.1973",67692.0361873267
"Week42.1973",65173.0133539738
"Week43.1973",62780.4958089159
"Week44.1973",60509.1391123247
"Week45.1973",58177.5297536566
"Week46.1973",55613.0866025784
"Week47.1973",52984.9882663539
"Week48.1973",50168.7400946842
"Week49.1973",47332.8751395899
"Week50.1973",44197.7807313141
"Week51.1973",41440.6265145882
"Week52.1973",38737.2219494482
"Week1.1974",36238.7882137947
"Week2.1974",33699.8257620861
"Week3.1974",31320.4109149415
"Week4.1974",29066.601892952
"Week5.1974",27059.2262987028
"Week6.1974",24970.0160841452
"Week7.1974",22999.8297225008
"Week8.1974",21150.8274929198
"Week9.1974",19768.7790075185
"Week10.1974",18315.8975965154
"Week11.1974",16896.7835657317
"Week12.1974",16922.6541733139
"Week13.1974",30946.2311069571
"Week14.1974",89475.5956820431
"Week15.1974",165133.462945056
"Week16.1974",194003.976951646
"Week17.1974",193689.685597682
"Week18.1974",187898.94385599
"Week19.1974",182119.257978741
"Week20.1974",174037.916264734
"Week21.1974",166701.48654634
"Week22.1974",160873.800820109
"Week23.1974",152315.315659563
"Week24.1974",144990.143745397
"Week25.1974",136694.243789319
"Week26.1974",129066.578602223
"Week27.1974",122457.166737278
"Week28.1974",116174.693913789
"Week29.1974",110494.350168804
"Week30.1974",105297.274215724
"Week31.1974",100715.917035094
"Week32.1974",96507.7617733932
"Week33.1974",92383.0250637065
"Week34.1974",88571.2391282633
"Week35.1974",85015.9775642416
"Week36.1974",81706.3321446919
"Week37.1974",78628.9682562043
"Week38.1974",75501.9101245934
"Week39.1974",72770.237218183
"Week40.1974",70164.2016795744
"Week41.1974",67692.0361873267
"Week42.1974",65173.0133539738
"Week43.1974",62780.4958089159
"Week44.1974",60509.1391123247
"Week45.1974",58177.5297536566
"Week46.1974",55613.0866025784
"Week47.1974",52984.9882663539
"Week48.1974",50168.7400946842
"Week49.1974",47332.8751395899
"Week50.1974",44197.7807313141
"Week51.1974",41440.6265145882
"Week52.1974",38737.2219494482
"Week1.1975",36238.7882137947
"Week2.1975",33699.8257620861
"Week3.1975",31320.4109149415
"Week4.1975",29066.601892952
"Week5.1975",27059.2262987028
"Week6.1975",24970.0160841452
"Week7.1975",22999.8297225008
"Week8.1975",21150.8274929198
"Week9.1975",19768.7790075185
"Week10.1975",18315.8975965154
"Week11.1975",16896.7835657317
"Week12.1975",16922.6541733139
"Week13.1975",30946.2311069571
"Week14.1975",89475.5956820431
"Week15.1975",165133.462945056
"Week16.1975",194003.976951646
"Week17.1975",193689.685597682
"Week18.1975",187898.94385599
"Week19.1975",182119.257978741
"Week20.1975",174037.916264734
"Week21.1975",166701.48654634
"Week22.1975",160873.800820109
"Week23.1975",152315.315659563
"Week24.1975",144990.143745397
"Week25.1975",136694.243789319
"Week26.1975",129066.578602223
"Week27.1975",122457.166737278
"Week28.1975",116174.693913789
"Week29.1975",110494.350168804
"Week30.1975",105297.274215724
"Week31.1975",100715.917035094
"Week32.1975",96507.7617733932
"Week33.1975",92383.0250637065
"Week34.1975",88571.2391282633
"Week35.1975",85015.9775642416
"Week36.1975",81706.3321446919
"Week37.1975",78628.9682562043
"Week38.1975",75501.9101245934
"Week39.1975",72770.237218183
"Week40.1975",70164.2016795744
"Week41.1975",67692.0361873267
"Week42.1975",65173.0133539738
"Week43.1975",62780.4958089159
"Week44.1975",60509.1391123247
"Week45.1975",58177.5297536566
"Week46.1975",55613.0866025784
"Week47.1975",52984.9882663539
"Week48.1975",50168.7400946842
"Week49.1975",47332.8751395899
"Week50.1975",44197.7807313141
"Week51.1975",41440.6265145882
"Week52.1975",38737.2219494482
"Week1.1976",36238.7882137947
"Week2.1976",33699.8257620861
"Week3.1976",31320.4109149415
"Week4.1976",29066.601892952
"Week5.1976",27059.2262987028
"Week6.1976",24970.0160841452
"Week7.1976",22999.8297225008
"Week8.1976",21150.8274929198
"Week9.1976",19768.7790075185
"Week10.1976",18315.8975965154
"Week11.1976",16896.7835657317
"Week12.1976",16922.6541733139
"Week13.1976",30946.2311069571
"Week14.1976",89475.5956820431
"Week15.1976",165133.462945056
"Week16.1976",194003.976951646
"Week17.1976",193689.685597682
"Week18.1976",187898.94385599
"Week19.1976",182119.257978741
"Week20.1976",174037.916264734
"Week21.1976",166701.48654634
"Week22.1976",160873.800820109
"Week23.1976",152315.315659563
"Week24.1976",144990.143745397
"Week25.1976",136694.243789319
"Week26.1976",129066.578602223
"Week27.1976",122457.166737278
"Week28.1976",116174.693913789
"Week29.1976",110494.350168804
"Week30.1976",105297.274215724
"Week31.1976",100715.917035094
"Week32.1976",96507.7617733932
"Week33.1976",92383.0250637065
"Week34.1976",88571.2391282633
"Week35.1976",85015.9775642416
"Week36.1976",81706.3321446919
"Week37.1976",78628.9682562043
"Week38.1976",75501.9101245934
"Week39.1976",72770.237218183
"Week40.1976",70164.2016795744
"Week41.1976",67692.0361873267
"Week42.1976",65173.0133539738
"Week43.1976",62780.4958089159
"Week44.1976",60509.1391123247
"Week45.1976",58177.5297536566
"Week46.1976",55613.0866025784
"Week47.1976",52984.9882663539
"Week48.1976",50168.7400946842
"Week49.1976",47332.8751395899
"Week50.1976",44197.7807313141
"Week51.1976",41440.6265145882
"Week52.1976",38737.2219494482
"Week1.1977",36238.7882137947
"Week2.1977",33699.8257620861
"Week3.1977",31320.4109149415
"Week4.1977",29066.601892952
"Week5.1977",27059.2262987028
"Week6.1977",24970.0160841452
"Week7.1977",22999.8297225008
"Week8.1977",21150.8274929198
"Week9.1977",19768.7790075185
"Week10.1977",18315.8975965154
"Week11.1977",16896.7835657317
"Week12.1977",16922.6541733139
"Week13.1977",30946.2311069571
"Week14.1977",89475.5956820431
"Week15.1977",165133.462945056
"Week16.1977",194003.976951646
"Week17.1977",193689.685597682
"Week18.1977",187898.94385599
"Week19.1977",182119.257978741
"Week20.1977",174037.916264734
"Week21.1977",166701.48654634
"Week22.1977",160873.800820109
"Week23.1977",152315.315659563
"Week24.1977",144990.143745397
"Week25.1977",136694.243789319
"Week26.1977",129066.578602223
"Week27.1977",122457.166737278
"Week28.1977",116174.693913789
"Week29.1977",110494.350168804
"Week30.1977",105297.274215724
"Week31.1977",100715.917035094
"Week32.1977",96507.7617733932
"Week33.1977",92383.0250637065
"Week34.1977",88571.2391282633
"Week35.1977",85015.9775642416
"Week36.1977",81706.3321446919
"Week37.1977",78628.9682562043
"Week38.1977",75501.9101245934
"Week39.1977",72770.237218183
"Week40.1977",70164.2016795744
"Week41.1977",67692.0361873267
"Week42.1977",65173.0133539738
"Week43.1977",62780.4958089159
"Week44.1977",60509.1391123247
"Week45.1977",58177.5297536566
"Week46.1977",55613.0866025784
"Week47.1977",52984.9882663539
"Week48.1977",50168.7400946842
"Week49.1977",47332.8751395899
"Week50.1977",44197.7807313141
"Week51.1977",41440.6265145882
"Week52.1977",38737.2219494482
"Week1.1978",36238.7882137947
"Week2.1978",33699.8257620861
"Week3.1978",31320.4109149415
"Week4.1978",29066.601892952
"Week5.1978",27059.2262987028
"Week6.1978",24970.0160841452
"Week7.1978",22999.8297225008
"Week8.1978",21150.8274929198
"Week9.1978",19768.7790075185
"Week10.1978",18315.8975965154
"Week11.1978",16896.7835657317
"Week12.1978",16922.6541733139
"Week13.1978",30946.2311069571
"Week14.1978",89475.5956820431
"Week15.1978",165133.462945056
"Week16.1978",194003.976951646
"Week17.1978",193689.685597682
"Week18.1978",187898.94385599
"Week19.1978",182119.257978741
"Week20.1978",174037.916264734
"Week21.1978",166701.48654634
"Week22.1978",160873.800820109
"Week23.1978",152315.315659563
"Week24.1978",144990.143745397
"Week25.1978",136694.243789319
"Week26.1978",129066.578602223
"Week27.1978",122457.166737278
"Week28.1978",116174.693913789
"Week29.1978",110494.350168804
"Week30.1978",105297.274215724
"Week31.1978",100715.917035094
"Week32.1978",96507.7617733932
"Week33.1978",92383.0250637065
"Week34.1978",88571.2391282633
"Week35.1978",85015.9775642416
"Week36.1978",81706.3321446919
"Week37.1978",78628.9682562043
"Week38.1978",75501.9101245934
"Week39.1978",72770.237218183
"Week40.1978",70164.2016795744
"Week41.1978",67692.0361873267
"Week42.1978",65173.0133539738
"Week43.1978",62780.4958089159
"Week44.1978",60509.1391123247
"Week45.1978",58177.5297536566
"Week46.1978",55613.0866025784
"Week47.1978",52984.9882663539
"Week48.1978",50168.7400946842
"Week49.1978",47332.8751395899
"Week50.1978",44197.7807313141
"Week51.1978",41440.6265145882
"Week52.1978",38737.2219494482
"Week1.1979",36238.7882137947
"Week2.1979",33699.8257620861
"Week3.1979",31320.4109149415
"Week4.1979",29066.601892952
"Week5.1979",27059.2262987028
"Week6.1979",24970.0160841452
"Week7.1979",22999.8297225008
"Week8.1979",21150.8274929198
"Week9.1979",19768.7790075185
"Week10.1979",18315.8975965154
"Week11.1979",16896.7835657317
"Week12.1979",16922.6541733139
"Week13.1979",30946.2311069571
"Week14.1979",89475.5956820431
"Week15.1979",165133.462945056
"Week16.1979",194003.976951646
"Week17.1979",193689.685597682
"Week18.1979",187898.94385599
"Week19.1979",182119.257978741
"Week20.1979",174037.916264734
"Week21.1979",166701.48654634
"Week22.1979",160873.800820109
"Week23.1979",152315.315659563
"Week24.1979",144990.143745397
"Week25.1979",136694.243789319
"Week26.1979",129066.578602223
"Week27.1979",122457.166737278
"Week28.1979",116174.693913789
"Week29.1979",110494.350168804
"Week30.1979",105297.274215724
"Week31.1979",100715.917035094
"Week32.1979",96507.7617733932
"Week33.1979",92383.0250637065
"Week34.1979",88571.2391282633
"Week35.1979",85015.9775642416
"Week36.1979",81706.3321446919
"Week37.1979",78628.9682562043
"Week38.1979",75501.9101245934
"Week39.1979",72770.237218183
"Week40.1979",70164.2016795744
"Week41.1979",67692.0361873267
"Week42.1979",65173.0133539738
"Week43.1979",62780.4958089159
"Week44.1979",60509.1391123247
"Week45.1979",58177.5297536566
"Week46.1979",55613.0866025784
"Week47.1979",52984.9882663539
"Week48.1979",50168.7400946842
"Week49.1979",47332.8751395899
"Week50.1979",44197.7807313141
"Week51.1979",41440.6265145882
"Week52.1979",38737.2219494482
"Week1.1980",36238.7882137947
"Week2.1980",33699.8257620861
"Week3.1980",31320.4109149415
"Week4.1980",29066.601892952
"Week5.1980",27059.2262987028
"Week6.1980",24970.0160841452
"Week7.1980",22999.8297225008
"Week8.1980",21150.8274929198
"Week9.1980",19768.7790075185
"Week10.1980",18315.8975965154
"Week11.1980",16896.7835657317
"Week12.1980",16922.6541733139
"Week13.1980",30946.2311069571
"Week14.1980",89475.5956820431
"Week15.1980",165133.462945056
"Week16.1980",194003.976951646
"Week17.1980",193689.685597682
"Week18.1980",187898.94385599
"Week19.1980",182119.257978741
"Week20.1980",174037.916264734
"Week21.1980",166701.48654634
"Week22.1980",160873.800820109
"Week23.1980",152315.315659563
"Week24.1980",144990.143745397
"Week25.1980",136694.243789319
"Week26.1980",129066.578602223
"Week27.1980",122457.166737278
"Week28.1980",116174.693913789
"Week29.1980",110494.350168804
"Week30.1980",105297.274215724
"Week31.1980",100715.917035094
"Week32.1980",96507.7617733932
"Week33.1980",92383.0250637065
"Week34.1980",88571.2391282633
"Week35.1980",85015.9775642416
"Week36.1980",81706.3321446919
"Week37.1980",78628.9682562043
"Week38.1980",75501.9101245934
"Week39.1980",72770.237218183
"Week40.1980",70164.2016795744
"Week41.1980",67692.0361873267
"Week42.1980",65173.0133539738
"Week43.1980",62780.4958089159
"Week44.1980",60509.1391123247
"Week45.1980",58177.5297536566
"Week46.1980",55613.0866025784
"Week47.1980",52984.9882663539
"Week48.1980",50168.7400946842
"Week49.1980",47332.8751395899
"Week50.1980",44197.7807313141
"Week51.1980",41440.6265145882
"Week52.1980",38737.2219494482
"Week1.1981",36238.7882137947
"Week2.1981",33699.8257620861
"Week3.1981",31320.4109149415
"Week4.1981",29066.601892952
"Week5.1981",27059.2262987028
"Week6.1981",24970.0160841452
"Week7.1981",22999.8297225008
"Week8.1981",21150.8274929198
"Week9.1981",19768.7790075185
"Week10.1981",18315.8975965154
"Week11.1981",16896.7835657317
"Week12.1981",16922.6541733139
"Week13.1981",30946.2311069571
"Week14.1981",89475.5956820431
"Week15.1981",165133.462945056
"Week16.1981",194003.976951646
"Week17.1981",193689.685597682
"Week18.1981",187898.94385599
"Week19.1981",182119.257978741
"Week20.1981",174037.916264734
"Week21.1981",166701.48654634
"Week22.1981",160873.800820109
"Week23.1981",152315.315659563
"Week24.1981",144990.143745397
"Week25.1981",136694.243789319
"Week26.1981",129066.578602223
"Week27.1981",122457.166737278
"Week28.1981",116174.693913789
"Week29.1981",110494.350168804
"Week30.1981",105297.274215724
"Week31.1981",100715.917035094
"Week32.1981",96507.7617733932
"Week33.1981",92383.0250637065
"Week34.1981",88571.2391282633
"Week35.1981",85015.9775642416
"Week36.1981",81706.3321446919
"Week37.1981",78628.9682562043
"Week38.1981",75501.9101245934
"Week39.1981",72770.237218183
"Week40.1981",70164.2016795744
"Week41.1981",67692.0361873267
"Week42.1981",65173.0133539738
"Week43.1981",62780.4958089159
"Week44.1981",60509.1391123247
"Week45.1981",58177.5297536566
"Week46.1981",55613.0866025784
"Week47.1981",52984.9882663539
"Week48.1981",50168.7400946842
"Week49.1981",47332.8751395899
"Week50.1981",44197.7807313141
"Week51.1981",41440.6265145882
"Week52.1981",38737.2219494482
"Week1.1982",36238.7882137947
"Week2.1982",33699.8257620861
"Week3.1982",31320.4109149415
"Week4.1982",29066.601892952
"Week5.1982",27059.2262987028
"Week6.1982",24970.0160841452
"Week7.1982",22999.8297225008
"Week8.1982",21150.8274929198
"Week9.1982",19768.7790075185
"Week10.1982",18315.8975965154
"Week11.1982",16896.7835657317
"Week12.1982",16922.6541733139
"Week13.1982",30946.2311069571
"Week14.1982",89475.5956820431
"Week15.1982",165133.462945056
"Week16.1982",194003.976951646
"Week17.1982",193689.685597682
"Week18.1982",187898.94385599
"Week19.1982",182119.257978741
"Week20.1982",174037.916264734
"Week21.1982",166701.48654634
"Week22.1982",160873.800820109
"Week23.1982",152315.315659563
"Week24.1982",144990.143745397
"Week25.1982",136694.243789319
"Week26.1982",129066.578602223
"Week27.1982",122457.166737278
"Week28.1982",116174.693913789
"Week29.1982",110494.350168804
"Week30.1982",105297.274215724
"Week31.1982",100715.917035094
"Week32.1982",96507.7617733932
"Week33.1982",92383.0250637065
"Week34.1982",88571.2391282633
"Week35.1982",85015.9775642416
"Week36.1982",81706.3321446919
"Week37.1982",78628.9682562043
"Week38.1982",75501.9101245934
"Week39.1982",72770.237218183
"Week40.1982",70164.2016795744
"Week41.1982",67692.0361873267
"Week42.1982",65173.0133539738
"Week43.1982",62780.4958089159
"Week44.1982",60509.1391123247
"Week45.1982",58177.5297536566
"Week46.1982",55613.0866025784
"Week47.1982",52984.9882663539
"Week48.1982",50168.7400946842
"Week49.1982",47332.8751395899
"Week50.1982",44197.7807313141
"Week51.1982",41440.6265145882
"Week52.1982",38737.2219494482
"Week1.1983",36238.7882137947
"Week2.1983",33699.8257620861
"Week3.1983",31320.4109149415
"Week4.1983",29066.601892952
"Week5.1983",27059.2262987028
"Week6.1983",24970.0160841452
"Week7.1983",22999.8297225008
"Week8.1983",21150.8274929198
"Week9.1983",19768.7790075185
"Week10.1983",18315.8975965154
"Week11.1983",16896.7835657317
"Week12.1983",16922.6541733139
"Week13.1983",30946.2311069571
"Week14.1983",89475.5956820431
"Week15.1983",165133.462945056
"Week16.1983",194003.976951646
"Week17.1983",193689.685597682
"Week18.1983",187898.94385599
"Week19.1983",182119.257978741
"Week20.1983",174037.916264734
"Week21.1983",166701.48654634
"Week22.1983",160873.800820109
"Week23.1983",152315.315659563
"Week24.1983",144990.143745397
"Week25.1983",136694.243789319
"Week26.1983",129066.578602223
"Week27.1983",122457.166737278
"Week28.1983",116174.693913789
"Week29.1983",110494.350168804
"Week30.1983",105297.274215724
"Week31.1983",100715.917035094
"Week32.1983",96507.7617733932
"Week33.1983",92383.0250637065
"Week34.1983",88571.2391282633
"Week35.1983",85015.9775642416
"Week36.1983",81706.3321446919
"Week37.1983",78628.9682562043
"Week38.1983",75501.9101245934
"Week39.1983",72770.237218183
"Week40.1983",70164.2016795744
"Week41.1983",67692.0361873267
"Week42.1983",65173.0133539738
"Week43.1983",62780.4958089159
"Week44.1983",60509.1391123247
"Week45.1983",58177.5297536566
"Week46.1983",55613.0866025784
"Week47.1983",52984.9882663539
"Week48.1983",50168.7400946842
"Week49.1983",47332.8751395899
"Week50.1983",44197.7807313141
"Week51.1983",41440.6265145882
"Week52.1983",38737.2219494482
"Week1.1984",36238.7882137947
"Week2.1984",33699.8257620861
"Week3.1984",31320.4109149415
"Week4.1984",29066.601892952
"Week5.1984",27059.2262987028
"Week6.1984",24970.0160841452
"Week7.1984",22999.8297225008
"Week8.1984",21150.8274929198
"Week9.1984",19768.7790075185
"Week10.1984",18315.8975965154
"Week11.1984",16896.7835657317
"Week12.1984",16922.6541733139
"Week13.1984",30946.2311069571
"Week14.1984",89475.5956820431
"Week15.1984",165133.462945056
"Week16.1984",194003.976951646
"Week17.1984",193689.685597682
"Week18.1984",187898.94385599
"Week19.1984",182119.257978741
"Week20.1984",174037.916264734
"Week21.1984",166701.48654634
"Week22.1984",160873.800820109
"Week23.1984",152315.315659563
"Week24.1984",144990.143745397
"Week25.1984",136694.243789319
"Week26.1984",129066.578602223
"Week27.1984",122457.166737278
"Week28.1984",116174.693913789
"Week29.1984",110494.350168804
"Week30.1984",105297.274215724
"Week31.1984",100715.917035094
"Week32.1984",96507.7617733932
"Week33.1984",92383.0250637065
"Week34.1984",88571.2391282633
"Week35.1984",85015.9775642416
"Week36.1984",81706.3321446919
"Week37.1984",78628.9682562043
"Week38.1984",75501.9101245934
"Week39.1984",72770.237218183
"Week40.1984",70164.2016795744
"Week41.1984",67692.0361873267
"Week42.1984",65173.0133539738
"Week43.1984",62780.4958089159
"Week44.1984",60509.1391123247
"Week45.1984",58177.5297536566
"Week46.1984",55613.0866025784
"Week47.1984",52984.9882663539
"Week48.1984",50168.7400946842
"Week49.1984",47332.8751395899
"Week50.1984",44197.7807313141
"Week51.1984",41440.6265145882
"Week52.1984",38737.2219494482
"Week1.1985",36238.7882137947
"Week2.1985",33699.8257620861
"Week3.1985",31320.4109149415
"Week4.1985",29066.601892952
"Week5.1985",27059.2262987028
"Week6.1985",24970.0160841452
"Week7.1985",22999.8297225008
"Week8.1985",21150.8274929198
"Week9.1985",19768.7790075185
"Week10.1985",18315.8975965154
"Week11.1985",16896.7835657317
"Week12.1985",16922.6541733139
"Week13.1985",30946.2311069571
"Week14.1985",89475.5956820431
"Week15.1985",165133.462945056
"Week16.1985",194003.976951646
"Week17.1985",193689.685597682
"Week18.1985",187898.94385599
"Week19.1985",182119.257978741
"Week20.1985",174037.916264734
"Week21.1985",166701.48654634
"Week22.1985",160873.800820109
"Week23.1985",152315.315659563
"Week24.1985",144990.143745397
"Week25.1985",136694.243789319
"Week26.1985",129066.578602223
"Week27.1985",122457.166737278
"Week28.1985",116174.693913789
"Week29.1985",110494.350168804
"Week30.1985",105297.274215724
"Week31.1985",100715.917035094
"Week32.1985",96507.7617733932
"Week33.1985",92383.0250637065
"Week34.1985",88571.2391282633
"Week35.1985",85015.9775642416
"Week36.1985",81706.3321446919
"Week37.1985",78628.9682562043
"Week38.1985",75501.9101245934
"Week39.1985",72770.237218183
"Week40.1985",70164.2016795744
"Week41.1985",67692.0361873267
"Week42.1985",65173.0133539738
"Week43.1985",62780.4958089159
"Week44.1985",60509.1391123247
"Week45.1985",58177.5297536566
"Week46.1985",55613.0866025784
"Week47.1985",52984.9882663539
"Week48.1985",50168.7400946842
"Week49.1985",47332.8751395899
"Week50.1985",44197.7807313141
"Week51.1985",41440.6265145882
"Week52.1985",38737.2219494482
"Week1.1986",36238.7882137947
"Week2.1986",33699.8257620861
"Week3.1986",31320.4109149415
"Week4.1986",29066.601892952
"Week5.1986",27059.2262987028
"Week6.1986",24970.0160841452
"Week7.1986",22999.8297225008
"Week8.1986",21150.8274929198
"Week9.1986",19768.7790075185
"Week10.1986",18315.8975965154
"Week11.1986",16896.7835657317
"Week12.1986",16922.6541733139
"Week13.1986",30946.2311069571
"Week14.1986",89475.5956820431
"Week15.1986",165133.462945056
"Week16.1986",194003.976951646
"Week17.1986",193689.685597682
"Week18.1986",187898.94385599
"Week19.1986",182119.257978741
"Week20.1986",174037.916264734
"Week21.1986",166701.48654634
"Week22.1986",160873.800820109
"Week23.1986",152315.315659563
"Week24.1986",144990.143745397
"Week25.1986",136694.243789319
"Week26.1986",129066.578602223
"Week27.1986",122457.166737278
"Week28.1986",116174.693913789
"Week29.1986",110494.350168804
"Week30.1986",105297.274215724
"Week31.1986",100715.917035094
"Week32.1986",96507.7617733932
"Week33.1986",92383.0250637065
"Week34.1986",88571.2391282633
"Week35.1986",85015.9775642416
"Week36.1986",81706.3321446919
"Week37.1986",78628.9682562043
"Week38.1986",75501.9101245934
"Week39.1986",72770.237218183
"Week40.1986",70164.2016795744
"Week41.1986",67692.0361873267
"Week42.1986",65173.0133539738
"Week43.1986",62780.4958089159
"Week44.1986",60509.1391123247
"Week45.1986",58177.5297536566
"Week46.1986",55613.0866025784
"Week47.1986",52984.9882663539
"Week48.1986",50168.7400946842
"Week49.1986",47332.8751395899
"Week50.1986",44197.7807313141
"Week51.1986",41440.6265145882
"Week52.1986",38737.2219494482
"Week1.1987",36238.7882137947
"Week2.1987",33699.8257620861
"Week3.1987",31320.4109149415
"Week4.1987",29066.601892952
"Week5.1987",27059.2262987028
"Week6.1987",24970.0160841452
"Week7.1987",22999.8297225008
"Week8.1987",21150.8274929198
"Week9.1987",19768.7790075185
"Week10.1987",18315.8975965154
"Week11.1987",16896.7835657317
"Week12.1987",16922.6541733139
"Week13.1987",30946.2311069571
"Week14.1987",89475.5956820431
"Week15.1987",165133.462945056
"Week16.1987",194003.976951646
"Week17.1987",193689.685597682
"Week18.1987",187898.94385599
"Week19.1987",182119.257978741
"Week20.1987",174037.916264734
"Week21.1987",166701.48654634
"Week22.1987",160873.800820109
"Week23.1987",152315.315659563
"Week24.1987",144990.143745397
"Week25.1987",136694.243789319
"Week26.1987",129066.578602223
"Week27.1987",122457.166737278
"Week28.1987",116174.693913789
"Week29.1987",110494.350168804
"Week30.1987",105297.274215724
"Week31.1987",100715.917035094
"Week32.1987",96507.7617733932
"Week33.1987",92383.0250637065
"Week34.1987",88571.2391282633
"Week35.1987",85015.9775642416
"Week36.1987",81706.3321446919
"Week37.1987",78628.9682562043
"Week38.1987",75501.9101245934
"Week39.1987",72770.237218183
"Week40.1987",70164.2016795744
"Week41.1987",67692.0361873267
"Week42.1987",65173.0133539738
"Week43.1987",62780.4958089159
"Week44.1987",60509.1391123247
"Week45.1987",58177.5297536566
"Week46.1987",55613.0866025784
"Week47.1987",52984.9882663539
"Week48.1987",50168.7400946842
"Week49.1987",47332.8751395899
"Week50.1987",44197.7807313141
"Week51.1987",41440.6265145882
"Week52.1987",38737.2219494482
"Week1.1988",36238.7882137947
"Week2.1988",33699.8257620861
"Week3.1988",31320.4109149415
"Week4.1988",29066.601892952
"Week5.1988",27059.2262987028
"Week6.1988",24970.0160841452
"Week7.1988",22999.8297225008
"Week8.1988",21150.8274929198
"Week9.1988",19768.7790075185
"Week10.1988",18315.8975965154
"Week11.1988",16896.7835657317
"Week12.1988",16922.6541733139
"Week13.1988",30946.2311069571
"Week14.1988",89475.5956820431
"Week15.1988",165133.462945056
"Week16.1988",194003.976951646
"Week17.1988",193689.685597682
"Week18.1988",187898.94385599
"Week19.1988",182119.257978741
"Week20.1988",174037.916264734
"Week21.1988",166701.48654634
"Week22.1988",160873.800820109
"Week23.1988",152315.315659563
"Week24.1988",144990.143745397
"Week25.1988",136694.243789319
"Week26.1988",129066.578602223
"Week27.1988",122457.166737278
"Week28.1988",116174.693913789
"Week29.1988",110494.350168804
"Week30.1988",105297.274215724
"Week31.1988",100715.917035094
"Week32.1988",96507.7617733932
"Week33.1988",92383.0250637065
"Week34.1988",88571.2391282633
"Week35.1988",85015.9775642416
"Week36.1988",81706.3321446919
"Week37.1988",78628.9682562043
"Week38.1988",75501.9101245934
"Week39.1988",72770.237218183
"Week40.1988",70164.2016795744
"Week41.1988",67692.0361873267
"Week42.1988",65173.0133539738
"Week43.1988",62780.4958089159
"Week44.1988",60509.1391123247
"Week45.1988",58177.5297536566
"Week46.1988",55613.0866025784
"Week47.1988",52984.9882663539
"Week48.1988",50168.7400946842
"Week49.1988",47332.8751395899
"Week50.1988",44197.7807313141
"Week51.1988",41440.6265145882
"Week52.1988",38737.2219494482
"Week1.1989",36238.7882137947
"Week2.1989",33699.8257620861
"Week3.1989",31320.4109149415
"Week4.1989",29066.601892952
"Week5.1989",27059.2262987028
"Week6.1989",24970.0160841452
"Week7.1989",22999.8297225008
"Week8.1989",21150.8274929198
"Week9.1989",19768.7790075185
"Week10.1989",18315.8975965154
"Week11.1989",16896.7835657317
"Week12.1989",16922.6541733139
"Week13.1989",30946.2311069571
"Week14.1989",89475.5956820431
"Week15.1989",165133.462945056
"Week16.1989",194003.976951646
"Week17.1989",193689.685597682
"Week18.1989",187898.94385599
"Week19.1989",182119.257978741
"Week20.1989",174037.916264734
"Week21.1989",166701.48654634
"Week22.1989",160873.800820109
"Week23.1989",152315.315659563
"Week24.1989",144990.143745397
"Week25.1989",136694.243789319
"Week26.1989",129066.578602223
"Week27.1989",122457.166737278
"Week28.1989",116174.693913789
"Week29.1989",110494.350168804
"Week30.1989",105297.274215724
"Week31.1989",100715.917035094
"Week32.1989",96507.7617733932
"Week33.1989",92383.0250637065
"Week34.1989",88571.2391282633
"Week35.1989",85015.9775642416
"Week36.1989",81706.3321446919
"Week37.1989",78628.9682562043
"Week38.1989",75501.9101245934
"Week39.1989",72770.237218183
"Week40.1989",70164.2016795744
"Week41.1989",67692.0361873267
"Week42.1989",65173.0133539738
"Week43.1989",62780.4958089159
"Week44.1989",60509.1391123247
"Week45.1989",58177.5297536566
"Week46.1989",55613.0866025784
"Week47.1989",52984.9882663539
"Week48.1989",50168.7400946842
"Week49.1989",47332.8751395899
"Week50.1989",44197.7807313141
"Week51.1989",41440.6265145882
"Week52.1989",38737.2219494482
"Week1.1990",36238.7882137947
"Week2.1990",33699.8257620861
"Week3.1990",31320.4109149415
"Week4.1990",29066.601892952
"Week5.1990",27059.2262987028
"Week6.1990",24970.0160841452
"Week7.1990",22999.8297225008
"Week8.1990",21150.8274929198
"Week9.1990",19768.7790075185
"Week10.1990",18315.8975965154
"Week11.1990",16896.7835657317
"Week12.1990",16922.6541733139
"Week13.1990",30946.2311069571
"Week14.1990",89475.5956820431
"Week15.1990",165133.462945056
"Week16.1990",194003.976951646
"Week17.1990",193689.685597682
"Week18.1990",187898.94385599
"Week19.1990",182119.257978741
"Week20.1990",174037.916264734
