"","x"
"Week9.1973",43259.1107008471
"Week10.1973",38726.0031960916
"Week11.1973",34208.3754748071
"Week12.1973",30377.1698134187
"Week13.1973",26202.5673951809
"Week14.1973",22599.4278620752
"Week15.1973",19605.0501868927
"Week16.1973",16777.4956331138
"Week17.1973",14553.6866453215
"Week18.1973",12659.075541616
"Week19.1973",11141.6715488224
"Week20.1973",9622.30774973182
"Week21.1973",8416.78192034256
"Week22.1973",7528.01808928208
"Week23.1973",6521.66807815967
"Week24.1973",5754.98286125169
"Week25.1973",5157.1112495406
"Week26.1973",5877.07329600387
"Week27.1973",12488.5665916394
"Week28.1973",35049.4362775408
"Week29.1973",79688.6610102508
"Week30.1973",131890.375384476
"Week31.1973",167898.470166764
"Week32.1973",181293.798288002
"Week33.1973",181224.950398603
"Week34.1973",177457.31519737
"Week35.1973",173024.651792663
"Week36.1973",168623.670310459
"Week37.1973",164409.459810381
"Week38.1973",159296.88282696
"Week39.1973",155253.776025454
"Week40.1973",151229.945723502
"Week41.1973",147340.977443966
"Week42.1973",142841.717256664
"Week43.1973",138511.834865575
"Week44.1973",134368.166855551
"Week45.1973",129656.40140062
"Week46.1973",123622.02253414
"Week47.1973",117010.996967682
"Week48.1973",109316.743956069
"Week49.1973",101361.678024238
"Week50.1973",92030.7326059712
"Week51.1973",84229.932549484
"Week52.1973",76599.3586605814
"Week1.1974",69755.9028771834
"Week2.1974",62758.3588740017
"Week3.1974",56393.2528343105
"Week4.1974",50521.2115127472
"Week5.1974",45536.2893264916
"Week6.1974",40318.1257280731
"Week7.1974",35564.2993436866
"Week8.1974",31268.5925496381
"Week9.1974",28398.8563436451
"Week10.1974",25340.0143311366
"Week11.1974",22315.5697900248
"Week12.1974",19759.1424065157
"Week13.1974",16996.9713092244
"Week14.1974",14621.6768207212
"Week15.1974",12653.5189100082
"Week16.1974",10803.849031951
"Week17.1974",9351.51424546939
"Week18.1974",8117.25048642678
"Week19.1974",7130.0930778179
"Week20.1974",6146.17751336282
"Week21.1974",5366.56555479118
"Week22.1974",4791.75467595912
"Week23.1974",4144.1673923298
"Week24.1974",3643.72512956616
"Week25.1974",3159.21058000783
"Week26.1974",2774.80858726958
"Week27.1974",2657.35552805971
"Week28.1974",3987.48800579728
"Week29.1974",11862.6382582613
"Week30.1974",36789.8512072271
"Week31.1974",83846.2053560371
"Week32.1974",136842.511615631
"Week33.1974",171539.479590399
"Week34.1974",184198.996032584
"Week35.1974",185200.479460104
"Week36.1974",182791.190407682
"Week37.1974",179771.157384816
"Week38.1974",175466.814857429
"Week39.1974",172126.628630196
"Week40.1974",168634.085228628
"Week41.1974",165142.236287232
"Week42.1974",160835.221831761
"Week43.1974",156605.07043639
"Week44.1974",152490.538794108
"Week45.1974",147649.822949056
"Week46.1974",141223.266712266
"Week47.1974",134057.027190181
"Week48.1974",125571.848615941
"Week49.1974",116716.313625034
"Week50.1974",106210.72283438
"Week51.1974",97411.6035488718
"Week52.1974",88758.6891522452
"Week1.1975",80973.3882800335
"Week2.1975",72970.7177929414
"Week3.1975",65671.3820323223
"Week4.1975",58920.5805568369
"Week5.1975",53182.0140679881
"Week6.1975",47149.1843824721
"Week7.1975",41639.2570821413
"Week8.1975",36650.22245828
"Week9.1975",33322.0525335181
"Week10.1975",29763.4686093059
"Week11.1975",26236.2485987514
"Week12.1975",23251.4314758946
"Week13.1975",20018.0089156031
"Week14.1975",17234.3082579882
"Week15.1975",14925.5357666242
"Week16.1975",12752.6013416569
"Week17.1975",11045.7621391101
"Week18.1975",9594.33865391297
"Week19.1975",8433.05138062682
"Week20.1975",7273.65552930232
"Week21.1975",6354.39340686835
"Week22.1975",5676.61733338525
"Week23.1975",4911.87105921214
"Week24.1975",4320.73890205857
"Week25.1975",3746.90030280731
"Week26.1975",3273.57033882159
"Week27.1975",2899.80210429071
"Week28.1975",2579.13859764254
"Week29.1975",2342.10457801451
"Week30.1975",2459.91336318783
"Week31.1975",4757.68223434841
"Week32.1975",15792.9041103602
"Week33.1975",46468.9101032683
"Week34.1975",97722.3186628174
"Week35.1975",149052.832613463
"Week36.1975",179851.407048361
"Week37.1975",190788.766898747
"Week38.1975",191344.195477459
"Week39.1975",190383.629475273
"Week40.1975",188588.126975541
"Week41.1975",186464.528267265
"Week42.1975",183151.90048714
"Week43.1975",179688.092646859
"Week44.1975",176152.051134976
"Week45.1975",171597.041927301
"Week46.1975",165031.287962746
"Week47.1975",157444.1357906
"Week48.1975",148158.533408843
"Week49.1975",138291.216454878
"Week50.1975",126328.471938647
"Week51.1975",116272.303648392
"Week52.1975",106290.694372231
"Week1.1976",97262.4228559633
"Week2.1976",87896.9159044244
"Week3.1976",79310.2435775458
"Week4.1976",71328.2648309087
"Week5.1976",64525.6409239616
"Week6.1976",57328.0052018441
"Week7.1976",50731.4125987861
"Week8.1976",44737.6278015325
"Week9.1976",40745.6035323409
"Week10.1976",36452.5706204608
"Week11.1976",32181.6432659417
"Week12.1976",28562.2499353531
"Week13.1976",24624.4121358659
"Week14.1976",21227.6876685094
"Week15.1976",18406.4680162637
"Week16.1976",15744.986550662
"Week17.1976",13652.4150602133
"Week18.1976",11870.4720041283
"Week19.1976",10443.8030481375
"Week20.1976",9016.56853430943
"Week21.1976",7884.36483118363
"Week22.1976",7049.50348681562
"Week23.1976",6104.57586044871
"Week24.1976",5373.79354435776
"Week25.1976",4663.36359407416
"Week26.1976",4077.03051910675
"Week27.1976",3613.81074943013
"Week28.1976",3214.35044909219
"Week29.1976",2889.78193091845
"Week30.1976",2710.11394444802
"Week31.1976",3399.87540791119
"Week32.1976",8544.04314984938
"Week33.1976",27507.8878887178
"Week34.1976",69129.8811237294
"Week35.1976",123936.255645575
"Week36.1976",167287.400054811
"Week37.1976",187962.212415938
"Week38.1976",192513.953136963
"Week39.1976",192795.452000696
"Week40.1976",191545.576102787
"Week41.1976",189813.266596314
"Week42.1976",186804.109712521
"Week43.1976",183586.550245206
"Week44.1976",180248.834639119
"Week45.1976",175826.620565469
"Week46.1976",169304.55638963
"Week47.1976",161697.780508888
"Week48.1976",152312.510637869
"Week49.1976",142298.427233007
"Week50.1976",130098.31512556
"Week51.1976",119833.779082369
"Week52.1976",109622.860167062
"Week1.1977",100376.06185476
"Week2.1977",90765.0836981463
"Week3.1977",81943.8190697886
"Week4.1977",73734.7740732074
"Week5.1977",66734.2849536825
"Week6.1977",59316.162019515
"Week7.1977",52512.3730712934
"Week8.1977",46326.5862183333
"Week9.1977",42208.8192146983
"Week10.1977",37774.7210496806
"Week11.1977",33359.2562453377
"Week12.1977",29616.0068712776
"Week13.1977",25540.1162615643
"Week14.1977",22023.1140112192
"Week15.1977",19101.0356567986
"Week16.1977",16342.9753250506
"Week17.1977",14174.1353443396
"Week18.1977",12326.7421837288
"Week19.1977",10847.3775124247
"Week20.1977",9366.71632050881
"Week21.1977",8192.03240281591
"Week22.1977",7326.35559062048
"Week23.1977",6354.4157745435
"Week24.1977",5717.9479503778
"Week25.1977",6060.35628139528
"Week26.1977",11462.9645168664
"Week27.1977",31591.1161336743
"Week28.1977",73749.3178593553
"Week29.1977",125947.338825571
"Week30.1977",163423.438516269
"Week31.1977",178136.117859217
"Week32.1977",179027.542507004
"Week33.1977",174667.977301981
"Week34.1977",169662.447588455
"Week35.1977",164688.665637995
"Week36.1977",159921.828510011
"Week37.1977",155432.74095987
"Week38.1977",150178.045802602
"Week39.1977",146002.214589089
"Week40.1977",141902.880386988
"Week41.1977",137978.904479138
"Week42.1977",133525.428834919
"Week43.1977",129266.096472574
"Week44.1977",125209.969679241
"Week45.1977",120652.23386414
"Week46.1977",114892.07527703
"Week47.1977",108622.780775215
"Week48.1977",101371.999063537
"Week49.1977",93901.7775156548
"Week50.1977",85179.0206215003
"Week51.1977",77892.5804313308
"Week52.1977",70780.641860107
"Week1.1978",64410.3571041175
"Week2.1978",57909.2163113397
"Week3.1978",52001.361431689
"Week4.1978",46557.4081541554
"Week5.1978",41939.6910991594
"Week6.1978",37114.4664926924
"Week7.1978",32722.3349774327
"Week8.1978",28756.1590173239
"Week9.1978",26105.1411622402
"Week10.1978",23283.6387996467
"Week11.1978",20496.6087636093
"Week12.1978",18141.6828603671
"Week13.1978",15600.0165914671
"Week14.1978",13415.4899260656
"Week15.1978",11606.0622429535
"Week16.1978",9906.46622042406
"Week17.1978",8572.13756677552
"Week18.1978",7438.57802028936
"Week19.1978",6532.28036101467
"Week20.1978",5629.56802819825
"Week21.1978",4914.45431908495
"Week22.1978",4389.0024342606
"Week23.1978",3827.67878446837
"Week24.1978",3731.26996910896
"Week25.1978",5865.11104656272
"Week26.1978",16924.1275462343
"Week27.1978",47565.1099832907
"Week28.1978",97336.6654126799
"Week29.1978",145016.950733694
"Week30.1978",170687.889635778
"Week31.1978",176952.118307534
"Week32.1978",174651.009153673
"Week33.1978",169467.410716986
"Week34.1978",164209.372104557
"Week35.1978",159104.464189347
"Week36.1978",154254.257677411
"Week37.1978",149714.05597159
"Week38.1978",144472.463534126
"Week39.1978",140299.581528902
"Week40.1978",136225.271553049
"Week41.1978",132340.109343283
"Week42.1978",127964.92529486
"Week43.1978",123790.630943572
"Week44.1978",119823.982669885
"Week45.1978",115390.077094265
"Week46.1978",109818.595771672
"Week47.1978",103771.679930071
"Week48.1978",96797.3425706669
"Week49.1978",89623.4537638526
"Week50.1978",81263.9029324251
"Week51.1978",74283.6004971051
"Week52.1978",67477.1660053834
"Week1.1979",61383.6527627623
"Week2.1979",55170.1351979664
"Week3.1979",49526.3346351269
"Week4.1979",44328.8817786115
"Week5.1979",39922.0129765914
"Week6.1979",35320.534130881
"Week7.1979",31133.479213623
"Week8.1979",27353.7350741265
"Week9.1979",24826.8411296699
"Week10.1979",22139.2436405349
"Week11.1979",19485.6015709928
"Week12.1979",17243.8193392621
"Week13.1979",14825.5648550842
"Week14.1979",12747.566746321
"Week15.1979",11026.5897922831
"Week16.1979",9410.44384294004
"Week17.1979",8141.7416424792
"Week18.1979",7064.18179527941
"Week19.1979",6202.80185297798
"Week20.1979",5345.04478027101
"Week21.1979",4665.49363005706
"Week22.1979",4164.41096674203
"Week23.1979",3600.49846480359
"Week24.1979",3164.76229176928
"Week25.1979",2743.26903834437
"Week26.1979",2411.3978352166
"Week27.1979",2339.96272410482
"Week28.1979",3736.89338574129
"Week29.1979",11758.3116950178
"Week30.1979",36940.6987850164
"Week31.1979",84198.4636572571
"Week32.1979",137128.073084564
"Week33.1979",171583.333246293
"Week34.1979",184065.994432557
"Week35.1979",185004.719822541
"Week36.1979",182583.600723216
"Week37.1979",179563.296520658
"Week38.1979",175261.849420816
"Week39.1979",171923.821489882
"Week40.1979",168433.874532246
"Week41.1979",164944.855686781
"Week42.1979",160641.867528233
"Week43.1979",156415.830334424
"Week44.1979",152305.419239857
"Week45.1979",147469.840197537
"Week46.1979",141050.456457818
"Week47.1979",133892.393823578
"Week48.1979",125417.135305351
"Week49.1979",116572.098876345
"Week50.1979",106079.142656795
"Week51.1979",97290.6178962728
"Week52.1979",88648.189495932
"Week1.1980",80872.3682574044
"Week2.1980",72879.5125994291
"Week3.1980",65589.1614044385
"Week4.1980",58846.6871943704
"Week5.1980",53115.1914136804
"Week6.1980",47089.8032204135
"Week7.1980",41586.6599263224
"Week8.1980",36603.7774594727
"Week9.1980",33279.7099658492
"Week10.1980",29725.5756679266
"Week11.1980",26202.8039793728
"Week12.1980",23221.7794321251
"Week13.1980",19992.5051326791
"Week14.1980",17212.4013954474
"Week15.1980",14906.6093989831
"Week16.1980",12736.4509807476
"Week17.1980",11031.7745263697
"Week18.1980",9582.1822450339
"Week19.1980",8422.35725327783
"Week20.1980",7264.42314726207
"Week21.1980",6346.32190738546
"Week22.1980",5669.40315894201
"Week23.1980",4905.62582111764
"Week24.1980",4315.24215760882
"Week25.1980",3742.13101453455
"Week26.1980",3269.39957433786
"Week27.1980",2896.03537325679
"Week28.1980",2574.02398396517
"Week29.1980",2307.1712935695
"Week30.1980",2084.7680834136
"Week31.1980",1938.49219456226
"Week32.1980",2189.29126585586
"Week33.1980",4889.43026873636
"Week34.1980",17119.4896689061
"Week35.1980",49826.7375700782
"Week36.1980",102487.44464981
"Week37.1980",153626.321742452
"Week38.1980",182804.274349618
"Week39.1980",193738.310158654
"Week40.1980",196026.953991093
"Week41.1980",195861.616860378
"Week42.1980",193931.229486066
"Week43.1980",191593.931316293
"Week44.1980",188985.177228791
"Week45.1980",185109.581460632
"Week46.1980",178897.978337038
"Week47.1980",171421.558866753
"Week48.1980",161949.754742605
"Week49.1980",151708.803583929
"Week50.1980",139044.358449521
"Week51.1980",128364.600443102
"Week52.1980",117669.749549478
"Week1.1981",107947.487887407
"Week2.1981",97781.3625883795
"Week3.1981",88421.084664864
"Week4.1981",79682.7978414917
"Week5.1981",72217.9570945585
"Week6.1981",64272.4952322154
"Week7.1981",56967.3620959731
"Week8.1981",50312.6233594831
"Week9.1981",45889.6255136706
"Week10.1981",41110.7980493703
"Week11.1981",36339.4561569917
"Week12.1981",32289.2070711997
"Week13.1981",27867.5070331978
"Week14.1981",24048.4707331951
"Week15.1981",20873.0683401461
"Week16.1981",17871.3984543578
"Week17.1981",15509.6331053724
"Week18.1981",13496.4213448491
"Week19.1981",11883.5514716015
"Week20.1981",10266.9352750192
"Week21.1981",8983.83525573899
"Week22.1981",8038.08122781327
"Week23.1981",6968.79940743889
"Week24.1981",6193.85024960665
"Week25.1981",5947.31099472326
"Week26.1981",8920.62943541601
"Week27.1981",23026.8713444087
"Week28.1981",58220.310368319
"Week29.1981",109977.281807381
"Week30.1981",154576.079515505
"Week31.1981",176552.006553357
"Week32.1981",180890.474928687
"Week33.1981",177550.758931184
"Week34.1981",172845.055733567
"Week35.1981",168020.424461471
"Week36.1981",163356.840672676
"Week37.1981",158942.623847755
"Week38.1981",153716.224974428
"Week39.1981",149569.230448878
"Week40.1981",145480.104728681
"Week41.1981",141553.729974813
"Week42.1981",137069.387775172
"Week43.1981",132771.924805607
"Week44.1981",128672.778160619
"Week45.1981",124048.065201321
"Week46.1981",118176.96470772
"Week47.1981",111772.78767621
"Week48.1981",104350.221545522
"Week49.1981",96693.7502349286
"Week50.1981",87739.5944222789
"Week51.1981",80257.7253127704
"Week52.1981",72949.5270638343
"Week1.1982",66400.6956263775
"Week2.1982",59713.0109904576
"Week3.1982",53633.5918929904
"Week4.1982",48029.1730379214
"Week5.1982",43273.9285234845
"Week6.1982",38302.0418541477
"Week7.1982",33775.1639987446
"Week8.1982",29686.3351603887
"Week9.1982",26953.7723958993
"Week10.1982",24043.9592775267
"Week11.1982",21168.7674788816
"Week12.1982",18739.0862672183
"Week13.1982",16115.7555016299
"Week14.1982",13860.6405405428
"Week15.1982",11992.5097516198
"Week16.1982",10237.4424817633
"Week17.1982",8859.49213243074
"Week18.1982",7688.70293380542
"Week19.1982",6752.51794616977
"Week20.1982",5819.83140699073
"Week21.1982",5080.87462667625
"Week22.1982",4536.00330863877
"Week23.1982",3922.43977001126
"Week24.1982",3448.29190775984
"Week25.1982",2988.58203654307
"Week26.1982",2609.70646321533
"Week27.1982",2313.65964573236
"Week28.1982",2106.3109116316
"Week29.1982",2417.69845762175
"Week30.1982",5703.03221522175
"Week31.1982",19754.2650624121
"Week32.1982",55092.6862844819
"Week33.1982",108154.61741553
"Week34.1982",155917.150627781
"Week35.1982",181290.700416698
"Week36.1982",188663.534095531
"Week37.1982",188806.94899345
"Week38.1982",185872.857596499
"Week39.1982",183537.989777208
"Week40.1982",180845.473405873
"Week41.1982",177999.247180903
"Week42.1982",174138.097945065
"Week43.1982",170238.456354577
"Week44.1982",166361.322099407
"Week45.1982",161602.251647886
"Week46.1982",155024.318263942
"Week47.1982",147556.780244429
"Week48.1982",138561.075486041
"Week49.1982",129081.535729625
"Week50.1982",117706.215872847
"Week51.1982",108161.302084564
"Week52.1982",98728.9923270782
"Week1.1983",90218.0699579538
"Week2.1983",81426.0261490823
"Week3.1983",73383.9928091855
"Week4.1983",65925.9930724887
"Week5.1983",59578.3435101548
"Week6.1983",52882.5007357174
"Week7.1983",46754.9333167803
"Week8.1983",41195.105521317
"Week9.1983",37489.0779338039
"Week10.1983",33514.8469882674
"Week11.1983",29568.2090216438
"Week12.1983",26225.6591919032
"Week13.1983",22595.6950358858
"Week14.1983",19467.3097302405
"Week15.1983",16870.7894656641
"Week16.1983",14423.8015955825
"Week17.1983",12500.6019035715
"Week18.1983",10864.0146070617
"Week19.1983",9554.24068187249
"Week20.1983",8245.17222896149
"Week21.1983",7206.86008046165
"Week22.1983",6441.21527491097
"Week23.1983",5577.75832440454
"Week24.1983",4942.1200483986
"Week25.1983",4663.57949960555
"Week26.1983",6762.04822058275
"Week27.1983",17973.1430949786
"Week28.1983",48856.946197717
"Week29.1983",99075.330692463
"Week30.1983",147172.061646537
"Week31.1983",173928.480080931
"Week32.1983",180958.029255684
"Week33.1983",178526.155137678
"Week34.1983",174104.676634134
"Week35.1983",169425.049221879
"Week36.1983",164867.455816658
"Week37.1983",160536.477985688
"Week38.1983",155364.038154818
"Week39.1983",151264.708277315
"Week40.1983",147209.118865748
"Week41.1983",143305.868401023
"Week42.1983",138827.08999449
"Week43.1983",134528.463579068
"Week44.1983",130423.243433123
"Week45.1983",125778.194918111
"Week46.1983",119862.164699324
"Week47.1983",113398.644657208
"Week48.1983",105895.761075197
"Week49.1983",98149.7432910698
"Week50.1983",89080.8390468847
"Week51.1983",81501.6064939766
"Week52.1983",74094.3816246163
"Week1.1984",67454.7712852484
"Week2.1984",60671.1541255261
"Week3.1984",54503.0418858159
"Week4.1984",48815.2454838454
"Week5.1984",43988.2919836831
"Week6.1984",38939.2478963919
"Week7.1984",34341.1386863405
"Week8.1984",30187.2570424857
"Week9.1984",27411.6041399786
"Week10.1984",24454.9167728724
"Week11.1984",21532.7386869947
"Week12.1984",19063.109387984
"Week13.1984",16395.8684916909
"Week14.1984",14102.6942310019
"Week15.1984",12202.8678868621
"Week16.1984",10417.7950037109
"Week17.1984",9016.24146446766
"Week18.1984",7825.29075800097
"Week19.1984",6872.90550690388
"Week20.1984",5923.92584092207
"Week21.1984",5172.0427244437
"Week22.1984",4617.7634892659
"Week23.1984",3996.09134162247
"Week24.1984",3557.79274106998
"Week25.1984",3558.87632800762
"Week26.1984",6337.00881586897
"Week27.1984",19289.0808989966
"Week28.1984",52743.6159017763
"Week29.1984",104069.2910457
"Week30.1984",150410.580743276
"Week31.1984",174557.55318867
"Week32.1984",180101.557476214
"Week33.1984",177204.451582243
"Week34.1984",172676.957192943
"Week35.1984",167966.764775095
"Week36.1984",163394.767659929
"Week37.1984",159056.647913703
"Week38.1984",153892.605688967
"Week39.1984",149798.120645292
"Week40.1984",145752.473107176
"Week41.1984",141862.246470244
"Week42.1984",137406.231425116
"Week43.1984",133131.852976489
"Week44.1984",129051.53517011
"Week45.1984",124439.639550377
"Week46.1984",118572.989899124
"Week47.1984",112167.289119812
"Week48.1984",104735.76093957
"Week49.1984",97065.8413961897
"Week50.1984",88089.7138120925
"Week51.1984",80588.5733169394
"Week52.1984",73259.1379917666
"Week1.1985",66690.024198324
"Week2.1985",59979.5854865248
"Week3.1985",53878.507242538
"Week4.1985",48253.1055385896
"Week5.1985",43479.4941523285
"Week6.1985",38487.0912405894
"Week7.1985",33940.9423492463
"Week8.1985",29834.2590537014
"Week9.1985",27090.0086457421
"Week10.1985",24167.107396664
"Week11.1985",21278.5165068474
"Week12.1985",18837.310971352
"Week13.1985",16201.0682287945
"Week14.1985",13934.6943558245
"Week15.1985",12057.1553192676
"Week16.1985",10293.1106661189
"Week17.1985",8908.07893918103
"Week18.1985",7731.20660214685
"Week19.1985",6790.11472266915
"Week20.1985",5852.45184163405
"Week21.1985",5109.65710630888
"Week22.1985",4564.76378629847
"Week23.1985",3994.27546778162
"Week24.1985",4006.78560718634
"Week25.1985",6807.47717816207
"Week26.1985",19936.2785786797
"Week27.1985",53733.49551644
"Week28.1985",104748.303192938
"Week29.1985",150008.15980262
"Week30.1985",172193.384984275
"Week31.1985",176477.304372366
"Week32.1985",173522.636198793
"Week33.1985",168160.551235977
"Week34.1985",162827.16193285
"Week35.1985",157673.64037057
"Week36.1985",152789.167202785
"Week37.1985",148225.193244958
"Week38.1985",142978.348800842
"Week39.1985",138799.018539767
"Week40.1985",134725.126653158
"Week41.1985",130844.917252354
"Week42.1985",126485.852397087
"Week43.1985",122330.122678591
"Week44.1985",118383.917888933
"Week45.1985",113980.206447201
"Week46.1985",108456.727165916
"Week47.1985",102467.248022148
"Week48.1985",95565.325762448
"Week49.1985",88469.6423602254
"Week50.1985",80206.7247606959
"Week51.1985",73307.9992274827
"Week52.1985",66583.2125563341
"Week1.1986",60563.7455591504
"Week2.1986",54427.4157954936
"Week3.1986",48854.6654229428
"Week4.1986",43723.6962556024
"Week5.1986",39373.717232321
"Week6.1986",34832.6759784495
"Week7.1986",30701.0404497076
"Week8.1986",26971.7298887055
"Week9.1986",24478.3864275104
"Week10.1986",21827.082809943
"Week11.1986",19209.680810066
"Week12.1986",16998.6988778258
"Week13.1986",14614.112727864
"Week14.1986",12565.2021528433
"Week15.1986",10868.3659901019
"Week16.1986",9274.9778128834
"Week17.1986",8024.16955542301
"Week18.1986",6961.88402706256
"Week19.1986",6112.75267205965
"Week20.1986",5267.25762495148
"Week21.1986",4597.43054097732
"Week22.1986",4103.51934992298
"Week23.1986",3547.73641518156
"Week24.1986",3118.25656107465
"Week25.1986",2702.13311310827
"Week26.1986",2361.72555643452
"Week27.1986",2134.23486421902
"Week28.1986",2362.83850021269
"Week29.1986",5303.23589159326
"Week30.1986",18337.5887826752
"Week31.1986",52160.7875985284
"Week32.1986",104691.835155682
"Week33.1986",152935.398512123
"Week34.1986",179060.774628142
"Week35.1986",186442.596498793
"Week36.1986",186046.448807724
"Week37.1986",183754.483159549
"Week38.1986",179873.326787612
"Week39.1986",176883.734673946
"Week40.1986",173670.838110395
"Week41.1986",170402.156657675
"Week42.1986",166242.172552254
"Week43.1986",162117.115281954
"Week44.1986",158074.546793152
"Week45.1986",153246.783377566
"Week46.1986",146743.434759016
"Week47.1986",139443.151323691
"Week48.1986",130742.215898546
"Week49.1986",121628.004954047
"Week50.1986",110768.866024772
"Week51.1986",101667.665952507
"Week52.1986",92700.7959182856
"Week1.1987",84623.9552228363
"Week2.1987",76305.628128946
"Week3.1987",68710.0323519328
"Week4.1987",61678.094407354
"Week5.1987",55697.9890572528
"Week6.1987",49402.8258441413
"Week7.1987",43648.4405247083
"Week8.1987",38433.6422411289
"Week9.1987",34956.0381267913
"Week10.1987",31233.7501431654
"Week11.1987",27541.5814445946
"Week12.1987",24416.0139957592
"Week13.1987",21026.8297103144
"Week14.1987",18107.9467018903
"Week15.1987",15686.3750935386
"Week16.1987",13406.0118472092
"Week17.1987",11614.3756875015
"Week18.1987",10090.448676553
"Week19.1987",8871.05481968507
"Week20.1987",7653.09891041215
"Week21.1987",6687.21536945674
"Week22.1987",5974.98162110587
"Week23.1987",5170.879028702
"Week24.1987",4549.43988698748
"Week25.1987",3948.88497528606
"Week26.1987",3499.20739193426
"Week27.1987",3611.26490671948
"Week28.1987",6629.73647587934
"Week29.1987",20192.2041121659
"Week30.1987",54718.1470558882
"Week31.1987",107216.622020125
"Week32.1987",154624.901879938
"Week33.1987",178867.770244242
"Week34.1987",184865.961419003
"Week35.1987",183454.5400687
"Week36.1987",180299.825289912
"Week37.1987",176919.135029479
"Week38.1987",172369.653083559
"Week39.1987",168819.748986502
"Week40.1987",165161.710486635
"Week41.1987",161539.558071158
"Week42.1987",157151.354727066
"Week43.1987",152865.473854048
"Week44.1987",148715.272983348
"Week45.1987",143876.526247674
"Week46.1987",137510.498972924
"Week47.1987",130442.316456321
"Week48.1987",122108.923620101
"Week49.1987",113432.310478445
"Week50.1987",103167.419856625
"Week51.1987",94573.5506467256
"Week52.1987",86133.108525102
"Week1.1988",78544.6745934893
"Week2.1988",70754.327875791
"Week3.1988",63653.6916030716
"Week4.1988",57090.7813457052
"Week5.1988",51513.4029885907
"Week6.1988",45655.5038204826
"Week7.1988",40308.5418387803
"Week8.1988",35469.7017387303
"Week9.1988",32240.8390961517
"Week10.1988",28790.8767957904
"Week11.1988",25373.1541339665
"Week12.1988",22481.8350547697
"Week13.1988",19351.6910516912
"Week14.1988",16657.5781805189
"Week15.1988",14423.566846293
"Week16.1988",12321.7316246767
"Week17.1988",10670.9318628261
"Week18.1988",9267.36328422322
"Week19.1988",8144.4191710932
"Week20.1988",7023.68570554321
"Week21.1988",6135.22521126303
"Week22.1988",5480.19863432355
"Week23.1988",4741.3882735432
"Week24.1988",4170.41618755633
"Week25.1988",3618.7295284909
"Week26.1988",3203.33283995346
"Week27.1988",3290.13724058164
"Week28.1988",6033.92532767027
"Week29.1988",18724.2010431481
"Week30.1988",51960.3549038811
"Week31.1988",103983.03519954
"Week32.1988",152386.531304854
"Week33.1988",178015.237945458
"Week34.1988",184788.774512444
"Week35.1988",183641.100789628
"Week36.1988",180574.390584089
"Week37.1988",177242.89815246
"Week38.1988",172729.091331543
"Week39.1988",169209.676163018
"Week40.1988",165576.032823553
"Week41.1988",161973.370809551
"Week42.1988",157598.164352227
"Week43.1988",153321.733373288
"Week44.1988",149178.163849477
"Week45.1988",144341.135512735
"Week46.1988",137969.309805454
"Week47.1988",130890.375472701
"Week48.1988",122539.303745581
"Week49.1988",113841.414494557
"Week50.1988",103547.341432576
"Week51.1988",94928.514533841
"Week52.1988",86462.045183647
"Week1.1989",78849.3972430809
"Week2.1989",71032.7743641463
"Week3.1989",63907.4860059234
"Week4.1989",57321.2222192408
"Week5.1989",51723.7985041679
"Week6.1989",45844.0707206716
"Week7.1989",40476.7479936504
"Week8.1989",35619.1037128367
"Week9.1989",32377.7948193434
"Week10.1989",28914.1162396263
"Week11.1989",25482.5025172724
"Week12.1989",22579.318140056
"Week13.1989",19436.106060976
"Week14.1989",16730.6787694904
"Week15.1989",14487.2268151725
"Week16.1989",12376.4029317971
"Week17.1989",10718.5152728183
"Week18.1989",9308.89076586288
"Week19.1989",8181.09236780153
"Week20.1989",7055.45726987539
"Week21.1989",6163.08968150422
"Week22.1989",5505.17830982528
"Week23.1989",4763.0739656519
"Week24.1989",4189.44993240389
"Week25.1989",3632.72138958298
"Week26.1989",3173.5418907481
"Week27.1989",2810.91759543058
"Week28.1989",2499.03735678723
"Week29.1989",2256.05226803105
"Week30.1989",2241.23785063596
"Week31.1989",3699.93044499365
"Week32.1989",11799.4826187235
"Week33.1989",37158.3844689954
"Week34.1989",84840.8053948717
"Week35.1989",138634.554342678
"Week36.1989",175060.166822566
"Week37.1989",189839.977715401
"Week38.1989",191854.94957874
"Week39.1989",191355.590389951
"Week40.1989",189786.428638687
"Week41.1989",187833.525951946
"Week42.1989",184654.851209865
"Week43.1989",181300.090516734
"Week44.1989",177852.191247382
"Week45.1989",173357.212181184
"Week46.1989",166813.689957413
"Week47.1989",159221.689909412
"Week48.1989",149897.244509654
"Week49.1989",139970.859516467
"Week50.1989",127910.454947089
"Week51.1989",117768.288152336
"Week52.1989",107691.555892925
"Week1.1990",98572.4520093371
"Week2.1990",89104.5172880856
"Week3.1990",80419.7501699301
"Week4.1990",72342.6553941452
"Week5.1990",65457.0644491737
"Week6.1990",58166.821168968
"Week7.1990",51483.1694694944
"Week8.1990",45408.6576139672
"Week9.1990",41363.7532567044
"Week10.1990",37011.2467437011
"Week11.1990",32679.3415504365
"Week12.1990",29007.7186779119
"Week13.1990",25011.6316351159
"Week14.1990",21564.1238204263
"Week15.1990",18700.2978416987
"Week16.1990",15998.0104745446
"Week17.1990",13873.2130715229
"Week18.1990",12063.6015801542
"Week19.1990",10614.651339599
"Week20.1990",9164.82276047511
"Week21.1990",8014.65026646475
