"","x"
"Week6.1973",3408.33690345243
"Week7.1973",6507.70157510338
"Week8.1973",14875.5932121264
"Week9.1973",32093.1320167073
"Week10.1973",62439.8670923305
"Week11.1973",99355.118760133
"Week12.1973",128135.26796866
"Week13.1973",147839.20996335
"Week14.1973",156398.748957341
"Week15.1973",153938.626468027
"Week16.1973",153940.738193869
"Week17.1973",140753.756795717
"Week18.1973",128395.071303289
"Week19.1973",120192.799648061
"Week20.1973",110876.62804366
"Week21.1973",97015.0487256709
"Week22.1973",93249.6884819548
"Week23.1973",84040.4360598858
"Week24.1973",80431.2865957405
"Week25.1973",76021.2442967188
"Week26.1973",64680.7014134028
"Week27.1973",59708.6817299376
"Week28.1973",55273.8957904132
"Week29.1973",52564.236242311
"Week30.1973",46741.9965507665
"Week31.1973",44552.2306196901
"Week32.1973",42325.2618438763
"Week33.1973",37888.9775613704
"Week34.1973",33591.0383394028
"Week35.1973",31557.6564158367
"Week36.1973",27339.5494172952
"Week37.1973",25935.4511221977
"Week38.1973",24393.1642108262
"Week39.1973",22510.7693000944
"Week40.1973",20092.5255388687
"Week41.1973",17698.1636862006
"Week42.1973",16021.1384262794
"Week43.1973",14609.4673332491
"Week44.1973",12708.6217779207
"Week45.1973",11127.1571638417
"Week46.1973",9784.92872303666
"Week47.1973",8478.12461493853
"Week48.1973",7764.27002431691
"Week49.1973",6834.38892660815
"Week50.1973",6122.15020430621
"Week51.1973",5674.31531944623
"Week52.1973",4789.24134531071
"Week1.1974",4363.2998874521
"Week2.1974",3802.26279925345
"Week3.1974",3506.30413981827
"Week4.1974",3289.15276785115
"Week5.1974",3202.75447258851
"Week6.1974",3848.79990292473
"Week7.1974",6896.49872376172
"Week8.1974",15290.8095255931
"Week9.1974",32661.5512273919
"Week10.1974",61890.7588572725
"Week11.1974",98148.3843228243
"Week12.1974",128763.258276281
"Week13.1974",156036.5432644
"Week14.1974",161508.408826986
"Week15.1974",159611.428629559
"Week16.1974",147327.555744554
"Week17.1974",137071.284009133
"Week18.1974",127494.519685556
"Week19.1974",118866.615501829
"Week20.1974",110841.486165911
"Week21.1974",103526.556966711
"Week22.1974",96214.6990303857
"Week23.1974",82934.652041494
"Week24.1974",77452.8857167922
"Week25.1974",69622.0677092922
"Week26.1974",63014.6504584499
"Week27.1974",58727.7424717606
"Week28.1974",54126.4665178339
"Week29.1974",48932.6082191173
"Week30.1974",42851.9059265274
"Week31.1974",39288.4913475509
"Week32.1974",34899.9157670043
"Week33.1974",30567.2625234102
"Week34.1974",27515.5477219283
"Week35.1974",24596.0247741009
"Week36.1974",21363.6278756458
"Week37.1974",19588.4225453668
"Week38.1974",18584.3860871368
"Week39.1974",16890.1572165471
"Week40.1974",15603.5748685321
"Week41.1974",14300.0195981394
"Week42.1974",13299.3572445081
"Week43.1974",12206.8253478933
"Week44.1974",10914.0376488019
"Week45.1974",9618.42799340306
"Week46.1974",8413.92837279682
"Week47.1974",7248.91980860735
"Week48.1974",6371.95309154772
"Week49.1974",5516.61079257757
"Week50.1974",5150.5784840513
"Week51.1974",4840.81304116581
"Week52.1974",4329.56900114441
"Week1.1975",4022.61371607857
"Week2.1975",3401.60715807764
"Week3.1975",2971.65806918282
"Week4.1975",2624.15248896737
"Week5.1975",2683.92823525762
"Week6.1975",3510.77539155965
"Week7.1975",6494.26494152819
"Week8.1975",15089.7848052306
"Week9.1975",33009.7710469631
"Week10.1975",61781.9251236927
"Week11.1975",99901.5425958249
"Week12.1975",136970.159554366
"Week13.1975",156651.66817601
"Week14.1975",159592.070789505
"Week15.1975",158703.715673644
"Week16.1975",145054.059083054
"Week17.1975",141916.394517581
"Week18.1975",138517.843968408
"Week19.1975",126182.865117985
"Week20.1975",110931.786760558
"Week21.1975",105334.89297182
"Week22.1975",97762.3982615718
"Week23.1975",90666.9742933917
"Week24.1975",86687.2095584037
"Week25.1975",82714.7648238855
"Week26.1975",77451.02821027
"Week27.1975",70561.9826633276
"Week28.1975",65830.1116014983
"Week29.1975",60400.182453079
"Week30.1975",56936.7173693735
"Week31.1975",49518.7974056111
"Week32.1975",44936.1974951044
"Week33.1975",40877.9754996014
"Week34.1975",36413.2843871946
"Week35.1975",31255.9573331469
"Week36.1975",29248.8033030145
"Week37.1975",26342.8767849637
"Week38.1975",22985.6824374822
"Week39.1975",21109.6549836373
"Week40.1975",19374.3258690108
"Week41.1975",16909.5034840017
"Week42.1975",14872.6167030608
"Week43.1975",12915.5142142911
"Week44.1975",12035.8133631024
"Week45.1975",10423.5879124262
"Week46.1975",9310.96598822463
"Week47.1975",8714.35329643057
"Week48.1975",7550.64378964648
"Week49.1975",6924.19854945182
"Week50.1975",6081.99720965835
"Week51.1975",5678.91225078172
"Week52.1975",5107.98225649551
"Week1.1976",4535.4531709835
"Week2.1976",4157.10253474711
"Week3.1976",3738.86676007279
"Week4.1976",3419.28386791013
"Week5.1976",3367.50948189403
"Week6.1976",3898.57994372713
"Week7.1976",6810.94353758044
"Week8.1976",15451.4934996071
"Week9.1976",32890.4752463494
"Week10.1976",62499.24340592
"Week11.1976",100651.930575125
"Week12.1976",135324.0253075
"Week13.1976",162731.174615172
"Week14.1976",163959.217524326
"Week15.1976",162676.628247667
"Week16.1976",153374.436181613
"Week17.1976",136812.692962905
"Week18.1976",128336.289641171
"Week19.1976",124573.803719125
"Week20.1976",117516.465704619
"Week21.1976",113835.619154559
"Week22.1976",109964.582055421
"Week23.1976",102599.438854847
"Week24.1976",88345.1185602889
"Week25.1976",84769.9159177813
"Week26.1976",71955.4909794788
"Week27.1976",66588.1892488503
"Week28.1976",56389.8698173101
"Week29.1976",47025.5601726341
"Week30.1976",43999.8019690169
"Week31.1976",42043.8223534382
"Week32.1976",38924.2138408754
"Week33.1976",36712.2428466104
"Week34.1976",33965.4156774797
"Week35.1976",30679.3717937824
"Week36.1976",26832.7870294351
"Week37.1976",23206.1633150658
"Week38.1976",21104.3097594053
"Week39.1976",19756.6819695681
"Week40.1976",17803.2332649584
"Week41.1976",15880.3385493925
"Week42.1976",13791.7021409391
"Week43.1976",12472.1207008096
"Week44.1976",11010.8594820736
"Week45.1976",9852.68362340491
"Week46.1976",9209.03002973587
"Week47.1976",7847.75775314403
"Week48.1976",7341.88195628396
"Week49.1976",6747.3621998938
"Week50.1976",6299.54081389504
"Week51.1976",5433.35323625989
"Week52.1976",5111.47532336666
"Week1.1977",4544.4417540739
"Week2.1977",4229.31647717877
"Week3.1977",3646.48864061985
"Week4.1977",3241.24343610348
"Week5.1977",3095.10808422312
"Week6.1977",3718.69967567134
"Week7.1977",6816.29045166054
"Week8.1977",14891.4855959233
"Week9.1977",32276.0952319011
"Week10.1977",62080.0922559318
"Week11.1977",94962.4551973435
"Week12.1977",132412.503950711
"Week13.1977",151828.357881964
"Week14.1977",160660.576166416
"Week15.1977",157187.694038533
"Week16.1977",148030.741290806
"Week17.1977",139355.310849262
"Week18.1977",136873.571367525
"Week19.1977",127282.438526549
"Week20.1977",123874.93127186
"Week21.1977",115000.39257747
"Week22.1977",106325.05318076
"Week23.1977",97462.4255006545
"Week24.1977",85336.3865729205
"Week25.1977",77924.107327483
"Week26.1977",70745.9813448615
"Week27.1977",59127.1026651515
"Week28.1977",52148.4242857363
"Week29.1977",45529.6045007673
"Week30.1977",43033.1831247487
"Week31.1977",39438.1048822388
"Week32.1977",33291.4926398221
"Week33.1977",28492.9360179627
"Week34.1977",25805.7146615515
"Week35.1977",22511.5837104997
"Week36.1977",20621.3882462141
"Week37.1977",19324.6891456744
"Week38.1977",16752.4353466987
"Week39.1977",14910.1108981738
"Week40.1977",13536.3830325532
"Week41.1977",11871.2963772778
"Week42.1977",10611.2921786988
"Week43.1977",9984.6725903416
"Week44.1977",9124.01275419773
"Week45.1977",7988.5406760785
"Week46.1977",7395.63700568845
"Week47.1977",6256.06635608878
"Week48.1977",5696.89012751647
"Week49.1977",4958.05450882031
"Week50.1977",4645.28230198477
"Week51.1977",4107.45282823853
"Week52.1977",3569.49387604252
"Week1.1978",3168.10016719001
"Week2.1978",2821.85541816781
"Week3.1978",2551.57360915262
"Week4.1978",2266.5962552387
"Week5.1978",2197.53641725891
"Week6.1978",2930.85872412524
"Week7.1978",5937.76034161151
"Week8.1978",14356.8516614135
"Week9.1978",32076.4934581627
"Week10.1978",61194.4256280213
"Week11.1978",96521.1779647216
"Week12.1978",129030.55645456
"Week13.1978",143763.177910425
"Week14.1978",155512.327628427
"Week15.1978",161898.932686367
"Week16.1978",161155.590141785
"Week17.1978",150749.272710949
"Week18.1978",146083.609398398
"Week19.1978",137947.920748919
"Week20.1978",134384.062279075
"Week21.1978",129533.278406118
"Week22.1978",122623.18139811
"Week23.1978",115438.562989365
"Week24.1978",104897.732742498
"Week25.1978",93359.2574605188
"Week26.1978",87618.795122453
"Week27.1978",80322.3919358641
"Week28.1978",74163.0274581218
"Week29.1978",68587.6575061287
"Week30.1978",63819.7573067244
"Week31.1978",56313.4738014561
"Week32.1978",50772.534053074
"Week33.1978",47621.2673955089
"Week34.1978",43603.7328862288
"Week35.1978",41197.2720754342
"Week36.1978",37755.4119886902
"Week37.1978",32216.7003706906
"Week38.1978",30024.9272377798
"Week39.1978",27217.261013535
"Week40.1978",24591.8330807219
"Week41.1978",21879.6637821235
"Week42.1978",20661.936483796
"Week43.1978",19323.8482870653
"Week44.1978",17727.8405856314
"Week45.1978",15637.2764578264
"Week46.1978",14457.9493895933
"Week47.1978",13490.664311417
"Week48.1978",12430.4192679918
"Week49.1978",10808.9856857598
"Week50.1978",9801.47636515767
"Week51.1978",8716.00074345207
"Week52.1978",7943.09523442572
"Week1.1979",6778.55023276115
"Week2.1979",6060.17706656484
"Week3.1979",5364.61038533949
"Week4.1979",5083.76686226442
"Week5.1979",4821.08812740051
"Week6.1979",5199.39025107199
"Week7.1979",7804.47886567063
"Week8.1979",15794.8915363667
"Week9.1979",33605.78729686
"Week10.1979",61575.1125585009
"Week11.1979",97653.6323506168
"Week12.1979",129154.11198592
"Week13.1979",149131.158649699
"Week14.1979",149994.46629229
"Week15.1979",149103.191526852
"Week16.1979",137368.02456279
"Week17.1979",128555.883368149
"Week18.1979",115418.691390669
"Week19.1979",109717.40774813
"Week20.1979",106609.234976326
"Week21.1979",97188.3335346022
"Week22.1979",90455.7672050665
"Week23.1979",85679.9004699724
"Week24.1979",81150.3012053631
"Week25.1979",76971.8031978419
"Week26.1979",73929.021113255
"Week27.1979",65622.5637059925
"Week28.1979",62115.9992073594
"Week29.1979",55866.7628763452
"Week30.1979",53245.3800254335
"Week31.1979",49787.9291926516
"Week32.1979",43068.6491314651
"Week33.1979",37396.5088817716
"Week34.1979",35518.9885213181
"Week35.1979",32423.1309184206
"Week36.1979",29456.6640382367
"Week37.1979",27389.5005594916
"Week38.1979",24683.7651684758
"Week39.1979",22075.4196648883
"Week40.1979",20138.3682735629
"Week41.1979",17940.9459245836
"Week42.1979",14781.6650894106
"Week43.1979",13782.3482006639
"Week44.1979",12339.1781933204
"Week45.1979",11211.6074113353
"Week46.1979",9954.27213959046
"Week47.1979",8621.16334755195
"Week48.1979",7758.85267771058
"Week49.1979",6904.50592545047
"Week50.1979",6067.50724765012
"Week51.1979",5118.36372055011
"Week52.1979",4355.95998411669
"Week1.1980",4043.67814981518
"Week2.1980",3511.58204214725
"Week3.1980",3117.27130940887
"Week4.1980",2957.21137618038
"Week5.1980",2835.62988032037
"Week6.1980",3415.06409061412
"Week7.1980",6409.48065819499
"Week8.1980",14742.3416448201
"Week9.1980",33015.270217753
"Week10.1980",60277.8726189401
"Week11.1980",94400.0056390859
"Week12.1980",131662.106577604
"Week13.1980",153470.184401559
"Week14.1980",157170.997948489
"Week15.1980",159014.946307358
"Week16.1980",145434.508971121
"Week17.1980",143621.317796379
"Week18.1980",139477.016650675
"Week19.1980",126305.45766403
"Week20.1980",113404.741823734
"Week21.1980",109735.230894477
"Week22.1980",106165.400573963
"Week23.1980",96810.8447854225
"Week24.1980",90141.3657612467
"Week25.1980",86733.8182089181
"Week26.1980",77317.1278694401
"Week27.1980",70261.2349641714
"Week28.1980",66301.1387940246
"Week29.1980",59472.6780641687
"Week30.1980",55797.4719049609
"Week31.1980",51382.497319507
"Week32.1980",48368.8054194669
"Week33.1980",45943.0683918361
"Week34.1980",43350.8772724656
"Week35.1980",38398.8731254797
"Week36.1980",34657.5191852759
"Week37.1980",31958.8535248961
"Week38.1980",27789.7650778558
"Week39.1980",25477.9312529726
"Week40.1980",22919.9301761927
"Week41.1980",20329.839672636
"Week42.1980",18678.1164069531
"Week43.1980",16723.1975615881
"Week44.1980",14420.9877524503
"Week45.1980",12949.6837007598
"Week46.1980",12157.0157367847
"Week47.1980",10704.6285257394
"Week48.1980",9884.79648492518
"Week49.1980",8351.60338260382
"Week50.1980",7218.5431370223
"Week51.1980",6435.88879587963
"Week52.1980",5950.11502410635
"Week1.1981",5552.40611168864
"Week2.1981",4794.07691706549
"Week3.1981",4516.05434371368
"Week4.1981",3991.01521031929
"Week5.1981",3875.10784049336
"Week6.1981",4584.02151962194
"Week7.1981",7441.67754250299
"Week8.1981",15696.3832098323
"Week9.1981",32709.0690740893
"Week10.1981",62866.5125687479
"Week11.1981",96704.160142937
"Week12.1981",127135.246794174
"Week13.1981",154254.763907102
"Week14.1981",169880.683300926
"Week15.1981",175710.132297498
"Week16.1981",173985.727036966
"Week17.1981",172421.809421724
"Week18.1981",162893.686006116
"Week19.1981",148230.656801735
"Week20.1981",138979.248651306
"Week21.1981",135153.152927663
"Week22.1981",121442.006265599
"Week23.1981",114049.939353984
"Week24.1981",101600.139518004
"Week25.1981",90643.0086923161
"Week26.1981",81319.7679197282
"Week27.1981",72263.7581337769
"Week28.1981",66828.5139572128
"Week29.1981",57960.1534746004
"Week30.1981",52623.6781418784
"Week31.1981",48034.4182353486
"Week32.1981",45648.5430704536
"Week33.1981",39683.8706635602
"Week34.1981",34121.9169682361
"Week35.1981",28907.5649859992
"Week36.1981",26329.079532107
"Week37.1981",23650.6389082808
"Week38.1981",21848.6693774219
"Week39.1981",20480.1720681601
"Week40.1981",18495.3565174268
"Week41.1981",17307.9891274242
"Week42.1981",15977.4784545693
"Week43.1981",14448.7404005345
"Week44.1981",13388.2306712
"Week45.1981",12016.5649724968
"Week46.1981",10622.0221915223
"Week47.1981",9496.46976593048
"Week48.1981",8300.22791960229
"Week49.1981",7725.12949649541
"Week50.1981",7187.30268052749
"Week51.1981",6419.03948862573
"Week52.1981",5781.18110434711
"Week1.1982",5209.74187358468
"Week2.1982",4719.05017759668
"Week3.1982",4357.30358015784
"Week4.1982",3796.30193856422
"Week5.1982",3568.57844820358
"Week6.1982",4054.69880091838
"Week7.1982",6976.98293229477
"Week8.1982",15277.543523997
"Week9.1982",33723.812061683
"Week10.1982",62535.4838942988
"Week11.1982",97994.6673962129
"Week12.1982",129927.479714178
"Week13.1982",152377.436311151
"Week14.1982",163581.524785446
"Week15.1982",157843.511546238
"Week16.1982",152619.102169598
"Week17.1982",146591.941829125
"Week18.1982",137285.184888859
"Week19.1982",128099.221377139
"Week20.1982",117330.58712563
"Week21.1982",106522.68941382
"Week22.1982",97243.1930556334
"Week23.1982",87859.3938686757
"Week24.1982",84666.4702915391
"Week25.1982",76137.97699195
"Week26.1982",70798.7295187726
"Week27.1982",61831.9799835587
"Week28.1982",58829.1164582726
"Week29.1982",53229.70904758
"Week30.1982",45808.6527464007
"Week31.1982",43337.9343322118
"Week32.1982",38799.8881291278
"Week33.1982",35419.5182128075
"Week34.1982",32785.105512431
"Week35.1982",29717.8221163303
"Week36.1982",26669.954935663
"Week37.1982",23905.5672342962
"Week38.1982",21115.3220719049
"Week39.1982",19015.3667041089
"Week40.1982",17263.1285005193
"Week41.1982",15358.7556027232
"Week42.1982",13403.1738869042
"Week43.1982",11885.607123102
"Week44.1982",10827.8534608977
"Week45.1982",9542.42161049278
"Week46.1982",8235.36359958547
"Week47.1982",7395.03289048439
"Week48.1982",6608.93623549094
"Week49.1982",6023.76919246698
"Week50.1982",5391.22368717364
"Week51.1982",4872.03052693468
"Week52.1982",4482.70838979054
"Week1.1983",3864.04025405822
"Week2.1983",3358.4949602442
"Week3.1983",2907.42218980237
"Week4.1983",2744.73314616709
"Week5.1983",2667.87671915292
"Week6.1983",3454.01180079577
"Week7.1983",6402.94025314666
"Week8.1983",14892.7908868322
"Week9.1983",33014.844254375
"Week10.1983",61422.5180712125
"Week11.1983",93545.8809983897
"Week12.1983",131092.698318432
"Week13.1983",153201.219050419
"Week14.1983",160962.658588474
"Week15.1983",167960.949342385
"Week16.1983",169060.422141456
"Week17.1983",165216.594152079
"Week18.1983",154837.572521182
"Week19.1983",143528.907760555
"Week20.1983",133656.487692039
"Week21.1983",125156.674381857
"Week22.1983",118255.608277666
"Week23.1983",104904.588475763
"Week24.1983",97796.8500854526
"Week25.1983",89961.4222546447
"Week26.1983",80749.8554803846
"Week27.1983",69971.0910743412
"Week28.1983",60828.483671477
"Week29.1983",54323.3215847054
"Week30.1983",48408.6088700982
"Week31.1983",44382.2906673461
"Week32.1983",38289.4235825902
"Week33.1983",33200.8702476831
"Week34.1983",29279.775488285
"Week35.1983",27291.1930422578
"Week36.1983",25908.8339865013
"Week37.1983",22971.5585300775
"Week38.1983",21595.2802879714
"Week39.1983",19617.8175639147
"Week40.1983",16865.5358981198
"Week41.1983",15949.2185468376
"Week42.1983",14608.4512046982
"Week43.1983",12719.3649170926
"Week44.1983",11587.4004631621
"Week45.1983",10930.3568401839
"Week46.1983",10194.2428013133
"Week47.1983",9458.22724868688
"Week48.1983",8134.69314976708
"Week49.1983",7495.66002513931
"Week50.1983",6558.19449923107
"Week51.1983",5988.93835882268
"Week52.1983",5553.75091467894
"Week1.1984",4833.35147481483
"Week2.1984",4509.94350592471
"Week3.1984",4224.85529264698
"Week4.1984",3698.25308852579
"Week5.1984",3485.39852444448
"Week6.1984",3984.54425256221
"Week7.1984",6866.6712996457
"Week8.1984",14876.8484275828
"Week9.1984",32791.9649397358
"Week10.1984",62592.9901771574
"Week11.1984",98744.6760557006
"Week12.1984",133402.485917464
"Week13.1984",159635.429485032
"Week14.1984",174431.909984714
"Week15.1984",170090.598218788
"Week16.1984",161337.184691014
"Week17.1984",152937.543472674
"Week18.1984",133488.145572298
"Week19.1984",125288.707423692
"Week20.1984",111332.373091145
"Week21.1984",99570.8598148073
"Week22.1984",94270.8143558043
"Week23.1984",85049.5252310617
"Week24.1984",81165.2529862812
"Week25.1984",74328.7470644441
"Week26.1984",65073.7366426925
"Week27.1984",61894.6264428577
"Week28.1984",54892.2299582303
"Week29.1984",51448.0008640222
"Week30.1984",44659.415544891
"Week31.1984",40924.2739681312
"Week32.1984",36413.5077023899
"Week33.1984",31586.1620321299
"Week34.1984",29918.4060780336
"Week35.1984",27212.5531829996
"Week36.1984",25575.2001053962
"Week37.1984",23053.4172514843
"Week38.1984",21822.9854539188
"Week39.1984",18928.7245822263
"Week40.1984",16849.996429283
"Week41.1984",14616.3901115067
"Week42.1984",13664.3214482347
"Week43.1984",12346.040011684
"Week44.1984",11325.6711303926
"Week45.1984",10099.0070925836
"Week46.1984",9151.52809816338
"Week47.1984",8579.88056071267
"Week48.1984",7453.43647821028
"Week49.1984",7006.87319762571
"Week50.1984",6587.57577527273
"Week51.1984",5860.34502881834
"Week52.1984",5121.59359838002
"Week1.1985",4565.32966951811
"Week2.1985",3919.63220813314
"Week3.1985",3656.89007502687
"Week4.1985",3377.09275477662
"Week5.1985",3350.51087529857
"Week6.1985",3919.6901717745
"Week7.1985",6980.9185062429
"Week8.1985",15525.0031969004
"Week9.1985",33443.3061142447
"Week10.1985",62128.9859359332
"Week11.1985",96511.3045991692
"Week12.1985",126190.365601559
"Week13.1985",149466.727717148
"Week14.1985",159488.145718079
"Week15.1985",165393.595481773
"Week16.1985",153963.84276861
"Week17.1985",147124.382394129
"Week18.1985",141627.266612387
"Week19.1985",130159.292054987
"Week20.1985",123187.691414587
"Week21.1985",115866.577396214
"Week22.1985",108723.823537966
"Week23.1985",100095.669611254
"Week24.1985",91187.5307731107
"Week25.1985",83121.1485474161
"Week26.1985",74874.0898563379
"Week27.1985",70885.3294737838
"Week28.1985",65675.1057648754
"Week29.1985",61266.8986852481
"Week30.1985",56166.9684217926
"Week31.1985",50233.1687499019
"Week32.1985",45447.0677844396
"Week33.1985",40593.9447563475
"Week34.1985",34785.2073952771
"Week35.1985",32864.5341759078
"Week36.1985",28620.4969358607
"Week37.1985",26208.2177448643
"Week38.1985",24509.9531214187
"Week39.1985",22304.8203026236
"Week40.1985",19276.4211498462
"Week41.1985",17217.5683585544
"Week42.1985",15545.156365446
"Week43.1985",14659.0845547626
"Week44.1985",13702.5569582073
"Week45.1985",12065.4456810421
"Week46.1985",10929.1167928592
"Week47.1985",10260.2054627924
"Week48.1985",9615.80899552879
"Week49.1985",8673.25940507601
"Week50.1985",7762.55234546767
"Week51.1985",7251.34026128935
"Week52.1985",6742.08965516043
"Week1.1986",6041.44782859418
"Week2.1986",5394.2095129287
"Week3.1986",4685.32593609257
"Week4.1986",4110.39004903092
"Week5.1986",4049.88881744521
"Week6.1986",4508.61143826992
"Week7.1986",7273.99414393524
"Week8.1986",15476.1072811345
"Week9.1986",33298.0808870908
"Week10.1986",60854.1475443866
"Week11.1986",92678.9538401764
"Week12.1986",123702.104217401
"Week13.1986",149146.919269857
"Week14.1986",157785.766520769
"Week15.1986",164691.041753985
"Week16.1986",164226.202412192
"Week17.1986",161451.148659377
"Week18.1986",156157.18879391
"Week19.1986",152611.698359661
"Week20.1986",141144.047368282
"Week21.1986",136516.362787095
"Week22.1986",126937.462122219
"Week23.1986",117071.293997821
"Week24.1986",106701.672126124
"Week25.1986",100454.05265714
"Week26.1986",94315.2597697467
"Week27.1986",90074.4670631497
"Week28.1986",81123.8891669655
"Week29.1986",68879.4631862373
"Week30.1986",61624.058253348
"Week31.1986",57973.0749236263
"Week32.1986",50763.2140595366
"Week33.1986",45501.3496598221
"Week34.1986",39349.3885173029
"Week35.1986",35174.9007782333
"Week36.1986",33292.477646105
"Week37.1986",31280.9769702892
"Week38.1986",28636.0179214581
"Week39.1986",25287.7161350525
"Week40.1986",23980.8266880295
"Week41.1986",20839.4435032667
"Week42.1986",19029.8214638834
"Week43.1986",16404.0331808082
"Week44.1986",15220.5292311317
"Week45.1986",14103.4012285561
"Week46.1986",13194.013850008
"Week47.1986",11765.5161719707
"Week48.1986",11094.1316096063
"Week49.1986",9971.88847673345
"Week50.1986",8928.76030413223
"Week51.1986",7926.06103959424
"Week52.1986",6948.28920128995
"Week1.1987",6310.93821913222
"Week2.1987",5343.02180319853
"Week3.1987",4612.76764130474
"Week4.1987",3978.31044464706
"Week5.1987",3785.22588908659
"Week6.1987",4456.15184604329
"Week7.1987",7284.78561835088
"Week8.1987",15338.997174247
"Week9.1987",32207.4574345511
"Week10.1987",61334.6328113296
"Week11.1987",97326.1291689855
"Week12.1987",131582.117211736
"Week13.1987",154898.889732881
"Week14.1987",161390.610852939
"Week15.1987",161430.852711222
"Week16.1987",152130.203128632
"Week17.1987",150757.158894398
"Week18.1987",141856.142858973
"Week19.1987",136579.646025723
"Week20.1987",127907.903077357
"Week21.1987",117652.332186363
"Week22.1987",105683.515336426
"Week23.1987",97843.7624147557
"Week24.1987",90501.5660540363
"Week25.1987",84825.6238985717
"Week26.1987",80368.7808501286
"Week27.1987",74801.6315932884
"Week28.1987",67188.9957946555
"Week29.1987",64114.0047197958
"Week30.1987",55706.8822611663
"Week31.1987",49603.4884096144
"Week32.1987",42164.2140227673
"Week33.1987",37382.6403974535
"Week34.1987",32468.5069272781
"Week35.1987",27857.8754035625
"Week36.1987",25307.6709525565
"Week37.1987",22282.5730721202
"Week38.1987",20238.4880317911
"Week39.1987",17701.0845772605
"Week40.1987",15600.5693798131
"Week41.1987",13538.9466014855
"Week42.1987",11820.1951732723
"Week43.1987",10948.8486095294
"Week44.1987",9503.31056157865
"Week45.1987",8244.70228854747
"Week46.1987",7134.01216051019
"Week47.1987",6685.63936620292
"Week48.1987",6119.92364063982
"Week49.1987",5691.02611761425
"Week50.1987",5366.9343035081
"Week51.1987",4881.88657904769
"Week52.1987",4300.17318361103
"Week1.1988",3887.06420997967
"Week2.1988",3418.48091357572
"Week3.1988",3067.94519756096
"Week4.1988",2619.80528572047
"Week5.1988",2564.26793889281
"Week6.1988",3344.71003890507
"Week7.1988",6493.57963347389
"Week8.1988",14912.2972625378
"Week9.1988",32743.8598647444
"Week10.1988",60371.1548416855
"Week11.1988",96275.5514814643
"Week12.1988",128786.425580461
"Week13.1988",157204.62411612
"Week14.1988",170862.642586385
"Week15.1988",166741.489000295
"Week16.1988",166395.597473508
"Week17.1988",160502.990365273
"Week18.1988",152389.145743167
"Week19.1988",145941.66495463
"Week20.1988",133835.490109454
"Week21.1988",118930.137019526
"Week22.1988",105116.047033693
"Week23.1988",94718.6245392132
"Week24.1988",89459.4168535791
"Week25.1988",80129.0930886383
"Week26.1988",70432.5281030236
"Week27.1988",63166.9748978075
"Week28.1988",55731.5628032664
"Week29.1988",52580.103817056
"Week30.1988",48664.9037358489
"Week31.1988",42787.7058091493
"Week32.1988",40805.5264521012
"Week33.1988",37706.878028548
"Week34.1988",33867.3401311773
"Week35.1988",30859.1425662684
"Week36.1988",28651.4583934602
"Week37.1988",26860.5049200935
"Week38.1988",24374.8329756917
"Week39.1988",20400.2754922286
"Week40.1988",17553.2879097005
"Week41.1988",15767.171198844
"Week42.1988",14682.7385096271
"Week43.1988",13301.2165447525
"Week44.1988",11646.0671165634
"Week45.1988",10585.9962616086
"Week46.1988",9171.8028479484
"Week47.1988",8373.38531654183
"Week48.1988",7198.45361900838
"Week49.1988",6100.38094534512
"Week50.1988",5377.07675572854
"Week51.1988",4798.16231401045
"Week52.1988",4432.05450288435
"Week1.1989",4135.76819356327
"Week2.1989",3892.96191072803
"Week3.1989",3453.39007242816
"Week4.1989",3280.79177931414
"Week5.1989",3240.71172605955
"Week6.1989",3871.30704019445
"Week7.1989",6914.0015741919
"Week8.1989",15081.5409580035
"Week9.1989",32113.5255188558
"Week10.1989",61058.0993556231
"Week11.1989",97925.8399023437
"Week12.1989",132832.983722093
"Week13.1989",150011.607950314
"Week14.1989",151905.509771761
"Week15.1989",149724.808457729
"Week16.1989",146503.07478059
"Week17.1989",137584.580508929
"Week18.1989",133166.487530836
"Week19.1989",121549.592223402
"Week20.1989",116363.004923763
"Week21.1989",101285.964360847
"Week22.1989",92354.6135900596
"Week23.1989",86678.5611321622
"Week24.1989",83683.6086918387
"Week25.1989",76318.9692277859
"Week26.1989",68421.6636736435
"Week27.1989",62043.8712634965
"Week28.1989",56173.3825663715
"Week29.1989",50191.8400679663
"Week30.1989",46216.6494887094
"Week31.1989",41770.2592325391
"Week32.1989",36672.0265475693
"Week33.1989",32628.7242090431
"Week34.1989",29681.2885960698
"Week35.1989",27884.7458460765
"Week36.1989",26038.5853103592
"Week37.1989",24316.7840721929
"Week38.1989",20680.0021438677
"Week39.1989",18567.2786180047
"Week40.1989",17439.9063000503
"Week41.1989",16292.8378178692
"Week42.1989",15365.9115164329
"Week43.1989",14458.7457425814
"Week44.1989",13029.5920526485
"Week45.1989",12010.3836090884
"Week46.1989",11148.2272102226
"Week47.1989",9928.31838952284
"Week48.1989",9280.59029509915
"Week49.1989",8341.85655078026
"Week50.1989",7365.8139478585
"Week51.1989",6510.21936424884
"Week52.1989",5485.19222342033
"Week1.1990",4777.94274432699
"Week2.1990",4491.48248348442
"Week3.1990",3860.36383338406
"Week4.1990",3616.54043241404
"Week5.1990",3497.98317268824
"Week6.1990",4194.470319745
"Week7.1990",7081.70919333484
"Week8.1990",15458.9209240425
"Week9.1990",32558.1473430863
"Week10.1990",62225.549833363
