"","x"
"Week8.1973",21893.1122877757
"Week9.1973",19823.8569274747
"Week10.1973",18269.8450998817
"Week11.1973",16051.3032871809
"Week12.1973",14610.4343405804
"Week13.1973",13498.1581294672
"Week14.1973",12618.6750604116
"Week15.1973",11370.4629377596
"Week16.1973",10760.1189361269
"Week17.1973",9953.0619593245
"Week18.1973",9738.11073715774
"Week19.1973",10060.8444531434
"Week20.1973",12795.2334590753
"Week21.1973",20339.6334445365
"Week22.1973",35499.1758912129
"Week23.1973",59441.5096814346
"Week24.1973",89093.2240323731
"Week25.1973",118764.63899153
"Week26.1973",147769.86139335
"Week27.1973",159291.04655845
"Week28.1973",171360.773067246
"Week29.1973",170617.138145312
"Week30.1973",165858.367713817
"Week31.1973",163788.491514798
"Week32.1973",157245.877968261
"Week33.1973",147601.111720298
"Week34.1973",134601.374082539
"Week35.1973",130541.058812735
"Week36.1973",120802.651391819
"Week37.1973",116104.08337461
"Week38.1973",108984.528736977
"Week39.1973",104195.880348161
"Week40.1973",99036.4610311874
"Week41.1973",92859.8935281853
"Week42.1973",88607.9417430977
"Week43.1973",81885.3587390627
"Week44.1973",74369.5110247362
"Week45.1973",67125.7190296368
"Week46.1973",61139.4576884185
"Week47.1973",54603.4217555877
"Week48.1973",47760.1727012208
"Week49.1973",41659.8684514443
"Week50.1973",38633.0205927326
"Week51.1973",35125.9694419852
"Week52.1973",32972.0920388013
"Week1.1974",30118.6393497287
"Week2.1974",27390.9847652736
"Week3.1974",25933.2226036518
"Week4.1974",23115.1452675593
"Week5.1974",20592.7194875207
"Week6.1974",18866.4033912265
"Week7.1974",17315.2352101012
"Week8.1974",15834.6090733178
"Week9.1974",14419.863423493
"Week10.1974",13535.6188427279
"Week11.1974",12173.689119064
"Week12.1974",11031.9425034329
"Week13.1974",10176.0572520724
"Week14.1974",8918.82234574961
"Week15.1974",8221.26961358945
"Week16.1974",7533.33833986434
"Week17.1974",7231.59865012736
"Week18.1974",6801.66670765445
"Week19.1974",7834.35525021251
"Week20.1974",11021.5545897325
"Week21.1974",18934.6499084597
"Week22.1974",34072.7721275416
"Week23.1974",58263.888364656
"Week24.1974",87776.3437521605
"Week25.1974",116397.438418454
"Week26.1974",141865.597705762
"Week27.1974",159949.143761938
"Week28.1974",170126.159077858
"Week29.1974",173359.914897035
"Week30.1974",162141.261367886
"Week31.1974",154143.963186814
"Week32.1974",141587.845357954
"Week33.1974",127019.507986598
"Week34.1974",116961.086308583
"Week35.1974",108880.196842921
"Week36.1974",104971.087629308
"Week37.1974",100233.680763195
"Week38.1974",92856.3824389089
"Week39.1974",87863.9528402004
"Week40.1974",80181.1591600571
"Week41.1974",74524.209157554
"Week42.1974",68641.6588447458
"Week43.1974",65147.575174155
"Week44.1974",61520.6730930804
"Week45.1974",54746.9984415461
"Week46.1974",51552.3708548852
"Week47.1974",45796.8932882753
"Week48.1974",41281.9052882018
"Week49.1974",36631.4697642705
"Week50.1974",34025.3410424048
"Week51.1974",30918.3802755494
"Week52.1974",29328.3400873975
"Week1.1975",27365.2780405953
"Week2.1975",24481.7186307559
"Week3.1975",22175.1593845337
"Week4.1975",19797.4017840886
"Week5.1975",18683.0991985821
"Week6.1975",17275.1438843794
"Week7.1975",16087.7136976053
"Week8.1975",15041.937183187
"Week9.1975",13663.7110491337
"Week10.1975",11944.7192910531
"Week11.1975",10962.8761707027
"Week12.1975",9800.64127847819
"Week13.1975",8966.43328909885
"Week14.1975",8106.44531544136
"Week15.1975",7412.07208366502
"Week16.1975",6645.00233942614
"Week17.1975",6111.83660517037
"Week18.1975",6064.53519413679
"Week19.1975",6786.28899531281
"Week20.1975",9877.15010529555
"Week21.1975",17843.5486467698
"Week22.1975",33063.6702763551
"Week23.1975",57962.0663533802
"Week24.1975",88598.0345312551
"Week25.1975",119773.011391401
"Week26.1975",140611.765707706
"Week27.1975",158210.343739163
"Week28.1975",159645.799554265
"Week29.1975",159209.251333186
"Week30.1975",150828.46571174
"Week31.1975",142632.089932331
"Week32.1975",132270.653369014
"Week33.1975",123828.756836912
"Week34.1975",119701.365393238
"Week35.1975",111980.465246546
"Week36.1975",104812.114719169
"Week37.1975",100986.510074438
"Week38.1975",92330.1412722864
"Week39.1975",82407.8053733042
"Week40.1975",75855.1990265097
"Week41.1975",67754.2184612307
"Week42.1975",63668.1653126122
"Week43.1975",59766.4878947899
"Week44.1975",56550.5594804599
"Week45.1975",51617.8066134477
"Week46.1975",47967.1026564898
"Week47.1975",43335.143597955
"Week48.1975",39275.6729548457
"Week49.1975",36919.0738174358
"Week50.1975",33058.1437221744
"Week51.1975",30898.8701802804
"Week52.1975",27331.4370386482
"Week1.1976",24693.1261506355
"Week2.1976",22543.9542568239
"Week3.1976",20622.0167215401
"Week4.1976",18065.2001891693
"Week5.1976",16887.9158156089
"Week6.1976",15302.6797697235
"Week7.1976",14206.225127539
"Week8.1976",13431.0329814724
"Week9.1976",12632.8527106487
"Week10.1976",11522.1352886638
"Week11.1976",10730.3105232222
"Week12.1976",9801.5649224692
"Week13.1976",8704.67106550566
"Week14.1976",7857.55235912798
"Week15.1976",7420.29401988872
"Week16.1976",6961.06045995415
"Week17.1976",6313.60419851328
"Week18.1976",6384.40403395257
"Week19.1976",7178.67770455891
"Week20.1976",10374.72381397
"Week21.1976",17953.7938032106
"Week22.1976",33655.8797827376
"Week23.1976",58121.3852989595
"Week24.1976",88075.965501127
"Week25.1976",122224.959878577
"Week26.1976",151166.836364021
"Week27.1976",168778.472554923
"Week28.1976",175070.775470473
"Week29.1976",165623.74391094
"Week30.1976",155897.692669137
"Week31.1976",146682.235520058
"Week32.1976",139135.085323245
"Week33.1976",130410.870278632
"Week34.1976",124320.006069553
"Week35.1976",114117.5675638
"Week36.1976",102352.275404324
"Week37.1976",90922.23440038
"Week38.1976",85350.122717531
"Week39.1976",80068.0445914176
"Week40.1976",72577.9500060905
"Week41.1976",65850.3305235594
"Week42.1976",58890.2262840916
"Week43.1976",54492.5586243946
"Week44.1976",49102.1004514746
"Week45.1976",43901.6415741683
"Week46.1976",41679.5799770887
"Week47.1976",37890.0775469169
"Week48.1976",35117.7371177541
"Week49.1976",33343.7300793293
"Week50.1976",30368.8290570657
"Week51.1976",26913.6327198879
"Week52.1976",25383.8474475518
"Week1.1977",23917.6987066127
"Week2.1977",21724.4360854953
"Week3.1977",19590.2960000292
"Week4.1977",17717.731104203
"Week5.1977",16767.8748389041
"Week6.1977",15035.3604300812
"Week7.1977",13922.1278327761
"Week8.1977",12906.1727885678
"Week9.1977",11902.8675368638
"Week10.1977",10890.3211005508
"Week11.1977",9807.03268800514
"Week12.1977",9097.85971008236
"Week13.1977",8097.36982165112
"Week14.1977",7430.45690453558
"Week15.1977",6597.7231989287
"Week16.1977",6259.54505432218
"Week17.1977",6012.76932398686
"Week18.1977",5949.63177931991
"Week19.1977",6993.73498102939
"Week20.1977",10103.0320509005
"Week21.1977",18295.3715484656
"Week22.1977",33931.3655917762
"Week23.1977",58689.0705814827
"Week24.1977",88046.9454686887
"Week25.1977",119873.65429988
"Week26.1977",142934.069743505
"Week27.1977",162681.6172752
"Week28.1977",167858.161188275
"Week29.1977",159779.484680073
"Week30.1977",158315.95072583
"Week31.1977",150630.582692932
"Week32.1977",142858.716733274
"Week33.1977",133627.952144716
"Week34.1977",128744.64056496
"Week35.1977",118608.505415852
"Week36.1977",113165.450323254
"Week37.1977",105326.714986854
"Week38.1977",98258.5580553092
"Week39.1977",93360.7885333701
"Week40.1977",87355.69425634
"Week41.1977",82540.9673316951
"Week42.1977",74999.5013788656
"Week43.1977",68271.0089351012
"Week44.1977",65127.1981099909
"Week45.1977",58676.8784155988
"Week46.1977",54696.9091199706
"Week47.1977",50327.9340851443
"Week48.1977",46075.5803422389
"Week49.1977",40976.1958201869
"Week50.1977",37404.6414458087
"Week51.1977",33171.2603823607
"Week52.1977",31555.3786200585
"Week1.1978",28990.5320322901
"Week2.1978",27395.3093716508
"Week3.1978",25979.526280756
"Week4.1978",24221.6097174762
"Week5.1978",22195.6446585453
"Week6.1978",20169.0658123095
"Week7.1978",18094.473218462
"Week8.1978",17117.5800212145
"Week9.1978",16207.3251840566
"Week10.1978",14376.1226806695
"Week11.1978",13127.8437609735
"Week12.1978",12279.3463868339
"Week13.1978",11330.5011264845
"Week14.1978",10098.5968616001
"Week15.1978",9531.32660475787
"Week16.1978",8714.90620485827
"Week17.1978",8061.56912229584
"Week18.1978",7887.87111224617
"Week19.1978",8848.44327951798
"Week20.1978",11736.0726160826
"Week21.1978",19522.563054344
"Week22.1978",34465.1399399026
"Week23.1978",57803.6170057489
"Week24.1978",88355.5741457049
"Week25.1978",117766.100043064
"Week26.1978",140811.616042458
"Week27.1978",158508.394389227
"Week28.1978",165658.959480195
"Week29.1978",169898.677613941
"Week30.1978",159851.715154715
"Week31.1978",154005.528705021
"Week32.1978",145084.396421369
"Week33.1978",138261.413072948
"Week34.1978",126670.487648858
"Week35.1978",120408.58433218
"Week36.1978",109763.966445697
"Week37.1978",104249.189283118
"Week38.1978",97683.6537161022
"Week39.1978",92931.0306997934
"Week40.1978",85344.2693226608
"Week41.1978",77561.4331586271
"Week42.1978",71349.3147985255
"Week43.1978",66150.6016765683
"Week44.1978",62864.8065249579
"Week45.1978",56709.8107770723
"Week46.1978",52264.1713721144
"Week47.1978",47125.109847255
"Week48.1978",42078.0248219946
"Week49.1978",38113.9587250397
"Week50.1978",36138.1468308283
"Week51.1978",34087.6700141633
"Week52.1978",30943.4332581516
"Week1.1979",28536.3357693311
"Week2.1979",26417.0003465334
"Week3.1979",23300.5907370185
"Week4.1979",21841.0295741045
"Week5.1979",20618.3338110153
"Week6.1979",18146.4028863156
"Week7.1979",16105.5947260608
"Week8.1979",15255.32624198
"Week9.1979",13897.0975818299
"Week10.1979",12926.0683745434
"Week11.1979",12026.0983720147
"Week12.1979",10877.7603636974
"Week13.1979",10229.6106144695
"Week14.1979",9351.23842704653
"Week15.1979",8671.59473651602
"Week16.1979",8183.15571593807
"Week17.1979",7627.46598485887
"Week18.1979",7517.63911010787
"Week19.1979",8451.04930704091
"Week20.1979",11501.4355923687
"Week21.1979",19652.2182364351
"Week22.1979",33669.4444662796
"Week23.1979",58113.5380775016
"Week24.1979",88274.4382187114
"Week25.1979",122191.116603327
"Week26.1979",145165.832528504
"Week27.1979",165905.046520279
"Week28.1979",170596.575989982
"Week29.1979",175052.645854391
"Week30.1979",166904.954141065
"Week31.1979",156775.046496976
"Week32.1979",139759.893724507
"Week33.1979",131698.08562509
"Week34.1979",123104.812353563
"Week35.1979",115859.427297964
"Week36.1979",107558.399035163
"Week37.1979",102044.934099638
"Week38.1979",97965.6114599654
"Week39.1979",94197.6445885241
"Week40.1979",87684.4064469698
"Week41.1979",82034.9880457269
"Week42.1979",73177.8194379231
"Week43.1979",65561.8225661702
"Week44.1979",60686.1657423181
"Week45.1979",55175.8858371008
"Week46.1979",51154.1561965015
"Week47.1979",47499.2403878731
"Week48.1979",42787.402537434
"Week49.1979",38522.4460473794
"Week50.1979",34963.3199085032
"Week51.1979",32894.7587570078
"Week52.1979",30702.527783154
"Week1.1980",27675.4179207486
"Week2.1980",25050.0149510628
"Week3.1980",22833.3169851085
"Week4.1980",21206.8510006528
"Week5.1980",19836.2114383931
"Week6.1980",18271.4088811628
"Week7.1980",17297.399168335
"Week8.1980",15828.3708803556
"Week9.1980",14634.8442005414
"Week10.1980",13724.4288043757
"Week11.1980",12300.6613596862
"Week12.1980",10837.4912846497
"Week13.1980",9722.21755101186
"Week14.1980",8983.4513626
"Week15.1980",8192.28178276306
"Week16.1980",7297.06255680515
"Week17.1980",6815.84159574755
"Week18.1980",6913.35538455237
"Week19.1980",7692.99290362262
"Week20.1980",10940.1318795488
"Week21.1980",18474.8799767668
"Week22.1980",34246.5805639894
"Week23.1980",59267.5451065875
"Week24.1980",90205.0402046163
"Week25.1980",124432.519086106
"Week26.1980",150297.090169125
"Week27.1980",166827.456262868
"Week28.1980",176612.553143071
"Week29.1980",181750.835702624
"Week30.1980",172028.628292469
"Week31.1980",169871.273538311
"Week32.1980",161510.945709056
"Week33.1980",148261.232543248
"Week34.1980",140772.37165791
"Week35.1980",132174.60186278
"Week36.1980",122572.524582221
"Week37.1980",117162.234741134
"Week38.1980",111651.314197995
"Week39.1980",103740.309759184
"Week40.1980",98658.9190245322
"Week41.1980",90588.0627443227
"Week42.1980",86298.3933342108
"Week43.1980",82597.2716814384
"Week44.1980",76474.1679343121
"Week45.1980",71331.31470166
"Week46.1980",66296.1647202505
"Week47.1980",58406.4296493761
"Week48.1980",52063.718873845
"Week49.1980",48165.0656880913
"Week50.1980",44791.4137179498
"Week51.1980",41229.7116399099
"Week52.1980",37768.9345141009
"Week1.1981",35305.607472888
"Week2.1981",33255.1471437588
"Week3.1981",29760.2767163895
"Week4.1981",26872.1143123992
"Week5.1981",25190.3905044202
"Week6.1981",22723.126256772
"Week7.1981",20391.1933540962
"Week8.1981",19222.3387125879
"Week9.1981",17766.9018329529
"Week10.1981",16389.4125806714
"Week11.1981",14642.4893261558
"Week12.1981",13327.8871538936
"Week13.1981",12509.4539102117
"Week14.1981",11405.6872645154
"Week15.1981",10641.834251375
"Week16.1981",9347.23954960376
"Week17.1981",8695.97526858829
"Week18.1981",8435.67548677674
"Week19.1981",9377.96716710402
"Week20.1981",12089.500554896
"Week21.1981",20193.9111465849
"Week22.1981",36017.4253473714
"Week23.1981",60730.2065998259
"Week24.1981",90475.0396986314
"Week25.1981",123095.195873497
"Week26.1981",146661.88175692
"Week27.1981",163544.501027688
"Week28.1981",169393.75501938
"Week29.1981",169635.502858128
"Week30.1981",163265.605198955
"Week31.1981",160469.211892638
"Week32.1981",151449.130742965
"Week33.1981",137337.584055261
"Week34.1981",129918.413459485
"Week35.1981",124134.53761845
"Week36.1981",113353.016015444
"Week37.1981",101037.821759992
"Week38.1981",97239.7093114854
"Week39.1981",93880.7638036076
"Week40.1981",86971.9896237258
"Week41.1981",79381.801663654
"Week42.1981",75172.3777468752
"Week43.1981",71316.2959860061
"Week44.1981",67531.8599101362
"Week45.1981",63835.0087284691
"Week46.1981",57409.9800961817
"Week47.1981",51679.1508793794
"Week48.1981",48644.7811688362
"Week49.1981",43808.893058583
"Week50.1981",40509.845929808
"Week51.1981",37992.0406241622
"Week52.1981",34847.7446640458
"Week1.1982",31094.9642300348
"Week2.1982",28458.1480466657
"Week3.1982",26394.8424233483
"Week4.1982",24336.5625005073
"Week5.1982",21956.8406253954
"Week6.1982",20090.5624917056
"Week7.1982",18971.2707225633
"Week8.1982",17726.2578340027
"Week9.1982",15768.8207283273
"Week10.1982",13942.5114253405
"Week11.1982",12987.8221452255
"Week12.1982",11866.8708895952
"Week13.1982",11212.5505768183
"Week14.1982",9974.26922135398
"Week15.1982",9123.74457970451
"Week16.1982",8388.27816526438
"Week17.1982",7585.21018779225
"Week18.1982",7478.38445633713
"Week19.1982",8469.8988398914
"Week20.1982",11871.1445920724
"Week21.1982",19862.1540068814
"Week22.1982",34980.0435306963
"Week23.1982",57719.694877297
"Week24.1982",90092.3934567093
"Week25.1982",123159.71563882
"Week26.1982",148331.512095554
"Week27.1982",161631.031807234
"Week28.1982",160901.838617135
"Week29.1982",165102.457381726
"Week30.1982",158608.037773301
"Week31.1982",150595.789416246
"Week32.1982",143663.207371643
"Week33.1982",135814.139202655
"Week34.1982",128050.425774237
"Week35.1982",120140.804395985
"Week36.1982",112996.00771001
"Week37.1982",102466.52101633
"Week38.1982",90576.952576404
"Week39.1982",82692.5035980899
"Week40.1982",75817.3815842972
"Week41.1982",68141.0980132278
"Week42.1982",62462.919203202
"Week43.1982",57054.4361474218
"Week44.1982",50588.4611735801
"Week45.1982",45259.8881501213
"Week46.1982",40939.0063797538
"Week47.1982",38183.5530935584
"Week48.1982",35189.1802996286
"Week49.1982",33454.2705595593
"Week50.1982",30508.3896334569
"Week51.1982",28622.2456326595
"Week52.1982",27081.1508941768
"Week1.1983",24659.8880494021
"Week2.1983",22712.692047168
"Week3.1983",20631.0972597338
"Week4.1983",19179.8906314235
"Week5.1983",18054.3265937572
"Week6.1983",15944.9213298289
"Week7.1983",14942.9984963945
"Week8.1983",13821.9615323341
"Week9.1983",12381.7938080368
"Week10.1983",11571.3016182618
"Week11.1983",10630.132272484
"Week12.1983",9236.26271056476
"Week13.1983",8359.6133938304
"Week14.1983",7855.28027306111
"Week15.1983",6854.3412353736
"Week16.1983",6110.79095747431
"Week17.1983",5797.21232459863
"Week18.1983",5609.61318838878
"Week19.1983",6608.5947241811
"Week20.1983",9934.75055125753
"Week21.1983",17981.7102233696
"Week22.1983",33442.880664371
"Week23.1983",57203.6703758641
"Week24.1983",88876.6463312226
"Week25.1983",119717.050236485
"Week26.1983",144754.261859774
"Week27.1983",166042.910775654
"Week28.1983",177206.705560788
"Week29.1983",179685.99586684
"Week30.1983",178854.962723214
"Week31.1983",175783.607985812
"Week32.1983",162931.175055143
"Week33.1983",154933.138660323
"Week34.1983",149001.436303278
"Week35.1983",142194.729413686
"Week36.1983",134279.690371461
"Week37.1983",125276.14229121
"Week38.1983",114837.05077377
"Week39.1983",103713.436773079
"Week40.1983",96877.8935037481
"Week41.1983",89297.4256732225
"Week42.1983",83633.0980691511
"Week43.1983",76316.1827766169
"Week44.1983",72520.1084593486
"Week45.1983",67028.7032877205
"Week46.1983",63655.2331009866
"Week47.1983",59689.381326866
"Week48.1983",55129.0368662602
"Week49.1983",51035.0980928409
"Week50.1983",47990.706080287
"Week51.1983",44937.4280672304
"Week52.1983",42382.7165517506
"Week1.1984",37986.8726310442
"Week2.1984",34079.9110040977
"Week3.1984",31449.8073017805
"Week4.1984",28705.605331709
"Week5.1984",26816.2939649498
"Week6.1984",23667.8997029411
"Week7.1984",22215.5584282423
"Week8.1984",20181.4035929291
"Week9.1984",17998.493268826
"Week10.1984",16327.2226800688
"Week11.1984",15296.2226429475
"Week12.1984",14452.8327839303
"Week13.1984",12977.6944569361
"Week14.1984",12055.6652152344
"Week15.1984",10942.7792342424
"Week16.1984",10197.8133222472
"Week17.1984",9594.34280461359
"Week18.1984",8992.45935866408
"Week19.1984",9532.4065494867
"Week20.1984",12756.0975104955
"Week21.1984",20411.9558152962
"Week22.1984",35083.7159793695
"Week23.1984",58543.4547558742
"Week24.1984",87963.6736143831
"Week25.1984",119154.083548239
"Week26.1984",143097.365198725
"Week27.1984",160440.883835568
"Week28.1984",159043.8160886
"Week29.1984",163989.833199199
"Week30.1984",154133.378767727
"Week31.1984",151450.725014156
"Week32.1984",140978.395497801
"Week33.1984",136016.892223776
"Week34.1984",132963.706893371
"Week35.1984",122027.93065125
"Week36.1984",109285.872674321
"Week37.1984",97429.6874144624
"Week38.1984",93308.3921236481
"Week39.1984",85677.5313715842
"Week40.1984",80089.2992390309
"Week41.1984",75554.4391786096
"Week42.1984",68889.8664306304
"Week43.1984",62987.1356341105
"Week44.1984",56383.5226011036
"Week45.1984",51104.9723810133
"Week46.1984",47864.8193653444
"Week47.1984",43777.2025683729
"Week48.1984",40014.6629550667
"Week49.1984",36625.3927474031
"Week50.1984",33719.6607200826
"Week51.1984",31947.5582736007
"Week52.1984",28213.2205365474
"Week1.1985",26559.1656987261
"Week2.1985",24586.6474543571
"Week3.1985",22277.3131067645
"Week4.1985",20723.8283487207
"Week5.1985",18822.8149314149
"Week6.1985",16888.991004916
"Week7.1985",15525.4105849317
"Week8.1985",14261.2441653859
"Week9.1985",12791.6396212747
"Week10.1985",11633.5300894825
"Week11.1985",10724.683375882
"Week12.1985",9602.8831701374
"Week13.1985",8860.89767204273
"Week14.1985",7739.52324987838
"Week15.1985",7067.99027027674
"Week16.1985",6684.44251543712
"Week17.1985",6258.79733038218
"Week18.1985",6068.03612538504
"Week19.1985",7112.38575773348
"Week20.1985",10653.0868951569
"Week21.1985",18436.8398331002
"Week22.1985",33767.146617443
"Week23.1985",57336.4496002731
"Week24.1985",89166.3624225706
"Week25.1985",122380.60520565
"Week26.1985",152320.944602305
"Week27.1985",164937.189580502
"Week28.1985",167149.279983054
"Week29.1985",170439.067198604
"Week30.1985",169987.270471253
"Week31.1985",162189.645204737
"Week32.1985",155276.896523694
"Week33.1985",145758.100811035
"Week34.1985",141204.844928731
"Week35.1985",135483.260010626
"Week36.1985",131057.843630511
"Week37.1985",117158.700000125
"Week38.1985",107057.924482086
"Week39.1985",103168.50466834
"Week40.1985",94766.9208693158
"Week41.1985",88409.0707350003
"Week42.1985",79364.345096082
"Week43.1985",71941.8053519733
"Week44.1985",67868.0121669542
"Week45.1985",61685.9960921733
"Week46.1985",56203.1380091446
"Week47.1985",53086.7755758813
"Week48.1985",47443.9110436638
"Week49.1985",43976.5010393543
"Week50.1985",41366.4021039893
"Week51.1985",37730.6306150304
"Week52.1985",35428.4679215238
"Week1.1986",32941.2324856807
"Week2.1986",29996.098613211
"Week3.1986",28417.8128978524
"Week4.1986",24603.1314308619
"Week5.1986",21690.7762105996
"Week6.1986",19653.6477325848
"Week7.1986",18441.8294134921
"Week8.1986",17319.2013500213
"Week9.1986",15727.0305570179
"Week10.1986",14734.6875580199
"Week11.1986",13218.6471322764
"Week12.1986",12123.813147486
"Week13.1986",10841.7604925689
"Week14.1986",9935.675836684
"Week15.1986",9094.29348718042
"Week16.1986",8369.27736697115
"Week17.1986",7727.74950181989
"Week18.1986",7285.23143029679
"Week19.1986",8037.34742991077
"Week20.1986",11173.4253593745
"Week21.1986",19462.61106073
"Week22.1986",34803.9645515199
"Week23.1986",57886.2667551361
"Week24.1986",86808.4277608175
"Week25.1986",116104.717307644
"Week26.1986",142614.948523229
"Week27.1986",161565.445303286
"Week28.1986",167041.476409928
"Week29.1986",163406.512695515
"Week30.1986",164599.944700588
"Week31.1986",161070.066818667
"Week32.1986",149302.733189993
"Week33.1986",137110.449455112
"Week34.1986",133821.118499494
"Week35.1986",129684.265383074
"Week36.1986",118969.839464159
"Week37.1986",114069.953192294
"Week38.1986",105008.509771481
"Week39.1986",99174.9531232841
"Week40.1986",91424.7855706259
"Week41.1986",84065.7559522484
"Week42.1986",77137.0641898059
"Week43.1986",72979.6528293692
"Week44.1986",66770.505751323
"Week45.1986",60061.7615209518
"Week46.1986",55143.5136723019
"Week47.1986",52204.1267650169
"Week48.1986",46923.8169303
"Week49.1986",44512.82268779
"Week50.1986",40058.324045181
"Week51.1986",35874.5784929698
"Week52.1986",33601.7576594424
"Week1.1987",30051.1940466076
"Week2.1987",25817.6157671512
"Week3.1987",22815.1930695012
"Week4.1987",20864.650886597
"Week5.1987",19143.5836174717
"Week6.1987",17762.710508042
"Week7.1987",16158.9838093179
"Week8.1987",14744.9375556206
"Week9.1987",13355.8513301359
"Week10.1987",11861.8010648994
"Week11.1987",10821.5387489457
"Week12.1987",9844.1355223353
"Week13.1987",9173.03732617938
"Week14.1987",8420.10194186526
"Week15.1987",7674.28461958589
"Week16.1987",7023.39301054862
"Week17.1987",6639.04274509926
"Week18.1987",6696.94022556025
"Week19.1987",7305.49077657616
"Week20.1987",10523.8048136037
"Week21.1987",18819.9595653244
"Week22.1987",34498.8419074961
"Week23.1987",59108.0714052178
"Week24.1987",90585.5041901721
"Week25.1987",121424.719782476
"Week26.1987",147276.820297582
"Week27.1987",161409.2544775
"Week28.1987",165536.269034344
"Week29.1987",160046.794613147
"Week30.1987",159497.223953504
"Week31.1987",155255.674524498
"Week32.1987",146942.405124584
"Week33.1987",141983.046153179
"Week34.1987",128354.276749156
"Week35.1987",120505.85277105
"Week36.1987",110090.658340375
"Week37.1987",103337.603545227
"Week38.1987",99433.5012052937
"Week39.1987",93048.3575478977
"Week40.1987",88643.6331770385
"Week41.1987",84580.01724328
"Week42.1987",80942.4577957722
"Week43.1987",74616.5848838763
"Week44.1987",67964.7583362451
"Week45.1987",62781.3671026766
"Week46.1987",57076.6425745679
"Week47.1987",52350.2473516271
"Week48.1987",46683.5830634694
"Week49.1987",41110.6800370819
"Week50.1987",35404.1102116527
"Week51.1987",32766.7108618728
"Week52.1987",29885.4089429005
"Week1.1988",26407.7692834543
"Week2.1988",24353.569388829
"Week3.1988",22567.2262870609
"Week4.1988",21093.1871502427
"Week5.1988",19316.3689445327
"Week6.1988",17979.662892069
"Week7.1988",16680.2433622847
"Week8.1988",15734.6409422038
"Week9.1988",14585.2496740305
"Week10.1988",13514.61974073
"Week11.1988",12201.2337184507
"Week12.1988",10976.8819016519
"Week13.1988",10215.5212515096
"Week14.1988",9174.31906037427
"Week15.1988",8424.65951370825
"Week16.1988",7479.57639345162
"Week17.1988",6933.35410845138
"Week18.1988",6903.02408602214
"Week19.1988",7950.3338373098
"Week20.1988",11403.933431756
"Week21.1988",19480.4997689714
"Week22.1988",34635.9747839709
"Week23.1988",59192.2828769806
"Week24.1988",87750.4031742533
"Week25.1988",120857.681387343
"Week26.1988",146024.919158863
"Week27.1988",166208.045953034
"Week28.1988",170532.079418204
"Week29.1988",166140.146824134
"Week30.1988",161230.806222292
"Week31.1988",149025.892667928
"Week32.1988",143652.395716785
"Week33.1988",140429.200483587
"Week34.1988",127343.522304683
"Week35.1988",118795.914627835
"Week36.1988",110883.05408243
"Week37.1988",107083.027849608
"Week38.1988",101480.07018537
"Week39.1988",93115.0347613827
"Week40.1988",89041.5481631755
"Week41.1988",79822.7485339353
"Week42.1988",75069.6431912645
"Week43.1988",71402.9467943862
"Week44.1988",66261.49182247
"Week45.1988",61966.6147371706
"Week46.1988",56174.4310758453
"Week47.1988",51668.6667551216
"Week48.1988",47390.8667117109
"Week49.1988",43733.6956662333
"Week50.1988",40072.1395876559
"Week51.1988",37133.3920361191
"Week52.1988",31931.8687561079
"Week1.1989",28448.7816029737
"Week2.1989",25595.9043212783
"Week3.1989",23613.33343893
"Week4.1989",21329.2094686369
"Week5.1989",19587.9947168338
"Week6.1989",17261.0702036657
"Week7.1989",16237.9417895388
"Week8.1989",14662.8153670445
"Week9.1989",13548.6682300183
"Week10.1989",12368.7072412436
"Week11.1989",11500.0939795035
"Week12.1989",10183.6344279061
"Week13.1989",9150.17033969097
"Week14.1989",8568.09075058909
"Week15.1989",7625.97824411966
"Week16.1989",7125.91388184591
"Week17.1989",6839.25525076666
"Week18.1989",6805.80870776853
"Week19.1989",7615.65168392567
"Week20.1989",10822.789741302
"Week21.1989",19136.2194459832
"Week22.1989",34849.0793599329
"Week23.1989",59394.8319216879
"Week24.1989",89346.9018846281
"Week25.1989",120523.712879704
"Week26.1989",149898.090479194
"Week27.1989",167471.470429989
"Week28.1989",176840.325838443
"Week29.1989",178241.140768342
"Week30.1989",177786.449973397
"Week31.1989",170147.531968094
"Week32.1989",158440.10108493
"Week33.1989",147719.255279709
"Week34.1989",136755.899772247
"Week35.1989",129959.494011142
"Week36.1989",119646.88322338
"Week37.1989",115568.218267487
"Week38.1989",110518.090035417
"Week39.1989",99742.750060188
"Week40.1989",94738.443521589
"Week41.1989",88097.3941694021
"Week42.1989",82140.0627841027
"Week43.1989",76338.3470283885
"Week44.1989",68673.7845341586
"Week45.1989",61396.8344451637
"Week46.1989",56096.6923643245
"Week47.1989",50336.4818745641
"Week48.1989",47801.8298974536
"Week49.1989",45356.3444849919
"Week50.1989",41268.8071511658
"Week51.1989",37999.4588237433
"Week52.1989",34721.9819922301
"Week1.1990",32252.7756430127
"Week2.1990",29733.0824994573
"Week3.1990",27638.2482603837
"Week4.1990",24830.1098076114
"Week5.1990",22401.9345527201
"Week6.1990",20233.463067017
"Week7.1990",19015.5886037077
"Week8.1990",17761.9038373602
"Week9.1990",16169.6242131689
"Week10.1990",15134.7216037984
"Week11.1990",13776.3808781314
"Week12.1990",12323.2464706617
"Week13.1990",11621.5867452805
"Week14.1990",10795.9414770971
"Week15.1990",9877.79801223317
"Week16.1990",8810.87326280196
