"","x"
"Week14.1973",3259.07851289288
"Week15.1973",2537.29869575371
"Week16.1973",1920.78629581817
"Week17.1973",1497.10399774356
"Week18.1973",1174.27014112678
"Week19.1973",944.717510052365
"Week20.1973",730.67469794084
"Week21.1973",580.770685532024
"Week22.1973",484.002793994559
"Week23.1973",377.241326463454
"Week24.1973",304.517092271439
"Week25.1973",239.048818235268
"Week26.1973",198.653761212006
"Week27.1973",267.566043136297
"Week28.1973",1105.33164190853
"Week29.1973",5826.61143591732
"Week30.1973",22406.5829484461
"Week31.1973",58987.454770184
"Week32.1973",108805.212387572
"Week33.1973",148915.841011547
"Week34.1973",167170.378618731
"Week35.1973",169216.956583888
"Week36.1973",165345.850602537
"Week37.1973",160722.297741071
"Week38.1973",154358.755528912
"Week39.1973",150425.982587594
"Week40.1973",146732.230569759
"Week41.1973",143465.657936187
"Week42.1973",139056.214628173
"Week43.1973",135066.068790136
"Week44.1973",131503.825966041
"Week45.1973",126791.896540435
"Week46.1973",119367.407800059
"Week47.1973",110796.969118361
"Week48.1973",100161.787293088
"Week49.1973",89214.4632506231
"Week50.1973",76098.0621896563
"Week51.1973",66075.5631346523
"Week52.1973",56654.8203730196
"Week1.1974",48756.2409459729
"Week2.1974",40930.3075540403
"Week3.1974",34296.068720125
"Week4.1974",28576.2308741257
"Week5.1974",24133.6613423539
"Week6.1974",19642.035291904
"Week7.1974",15868.4675694375
"Week8.1974",12738.1883165722
"Week9.1974",10955.0620156699
"Week10.1974",9081.4147768755
"Week11.1974",7326.03371350576
"Week12.1974",5980.42108711032
"Week13.1974",4595.32402694938
"Week14.1974",3532.76080163292
"Week15.1974",2751.14403813272
"Week16.1974",2083.21499412589
"Week17.1974",1624.0982236254
"Week18.1974",1274.17791763705
"Week19.1974",1025.33492676012
"Week20.1974",793.217712537121
"Week21.1974",630.851307066275
"Week22.1974",530.42415270779
"Week23.1974",475.91420920559
"Week24.1974",960.117587190324
"Week25.1974",4252.29356355692
"Week26.1974",17108.6724301082
"Week27.1974",48268.6458843049
"Week28.1974",93964.9391607848
"Week29.1974",133809.327764101
"Week30.1974",151561.227508559
"Week31.1974",151989.25256215
"Week32.1974",145205.777596642
"Week33.1974",136025.471799816
"Week34.1974",127899.669537107
"Week35.1974",120829.496407089
"Week36.1974",114784.526494687
"Week37.1974",109700.92185069
"Week38.1974",103921.912410232
"Week39.1974",100064.41748576
"Week40.1974",96572.0864284882
"Week41.1974",93528.8275623293
"Week42.1974",89885.2199602276
"Week43.1974",86637.2676542013
"Week44.1974",83764.1546691364
"Week45.1974",80247.7758887785
"Week46.1974",75107.5391100828
"Week47.1974",69342.1390621905
"Week48.1974",62378.6566550166
"Week49.1974",55309.6009336335
"Week50.1974",46980.2000014844
"Week51.1974",40634.1056225013
"Week52.1974",34715.4289800434
"Week1.1975",29776.2029813688
"Week2.1975",24919.2757243189
"Week3.1975",20819.1443175554
"Week4.1975",17298.9229381606
"Week5.1975",14571.5843239321
"Week6.1975",11831.0088363421
"Week7.1975",9536.7266270021
"Week8.1975",7639.41649227012
"Week9.1975",6556.93314969048
"Week10.1975",5425.21007428983
"Week11.1975",4368.7311238882
"Week12.1975",3560.30708153692
"Week13.1975",2731.39492460935
"Week14.1975",2096.69917084373
"Week15.1975",1630.52296903765
"Week16.1975",1233.01482228494
"Week17.1975",960.029140768737
"Week18.1975",752.241981490205
"Week19.1975",604.614187375974
"Week20.1975",467.223167103664
"Week21.1975",371.070076058793
"Week22.1975",309.003895962184
"Week23.1975",240.670758216128
"Week24.1975",194.325183091074
"Week25.1975",156.143936051922
"Week26.1975",179.639935273146
"Week27.1975",668.717427171538
"Week28.1975",3790.60792332936
"Week29.1975",16173.2340150884
"Week30.1975",46961.8036395067
"Week31.1975",94666.1042068444
"Week32.1975",139516.425860208
"Week33.1975",162542.3261348
"Week34.1975",166782.262103516
"Week35.1975",162735.879202138
"Week36.1975",157115.173635909
"Week37.1975",151982.971766585
"Week38.1975",145486.363305672
"Week39.1975",141384.609560285
"Week40.1975",137574.151090481
"Week41.1975",134218.332254186
"Week42.1975",129840.904904738
"Week43.1975",125896.831963845
"Week44.1975",122385.533330446
"Week45.1975",117833.769543044
"Week46.1975",110790.293240621
"Week47.1975",102713.244453088
"Week48.1975",92753.0586763847
"Week49.1975",82533.6758993352
"Week50.1975",70335.3959804348
"Week51.1975",61020.1864140324
"Week52.1975",52279.0421568378
"Week1.1976",44957.7226890352
"Week2.1976",37716.1357258061
"Week3.1976",31583.3295291908
"Week4.1976",26300.6897586774
"Week5.1976",22199.5466561155
"Week6.1976",18058.2717122287
"Week7.1976",14581.7904780487
"Week8.1976",11700.1178236011
"Week9.1976",10058.1572527907
"Week10.1976",8334.59324734798
"Week11.1976",6720.98181915173
"Week12.1976",5484.52921591399
"Week13.1976",4212.87917671991
"Week14.1976",3237.71933652539
"Week15.1976",2520.61804455633
"Week16.1976",1908.12259023211
"Week17.1976",1487.20718162878
"Week18.1976",1166.48709392999
"Week19.1976",938.439976557086
"Week20.1976",725.82374068914
"Week21.1976",577.321865325183
"Week22.1976",488.70241234975
"Week23.1976",477.217670764942
"Week24.1976",1210.55785747537
"Week25.1976",5586.36431728944
"Week26.1976",21209.196358413
"Week27.1976",55877.9786635874
"Week28.1976",102142.630373457
"Week29.1976",138364.290567555
"Week30.1976",151720.095855032
"Week31.1976",149787.445725908
"Week32.1976",142314.067778499
"Week33.1976",133072.782635421
"Week34.1976",125005.272358975
"Week35.1976",118007.673161774
"Week36.1976",112031.491435858
"Week37.1976",107008.665137585
"Week38.1976",101320.037606692
"Week39.1976",97515.0436406102
"Week40.1976",94073.6090217542
"Week41.1976",91075.8317555859
"Week42.1976",87498.7105131561
"Week43.1976",84311.2092507866
"Week44.1976",81492.360913332
"Week45.1976",78051.4067595486
"Week46.1976",73034.8185828428
"Week47.1976",67413.986618754
"Week48.1976",60631.955449221
"Week49.1976",53750.824939825
"Week50.1976",45648.3000430374
"Week51.1976",39475.8603322912
"Week52.1976",33720.9540329383
"Week1.1977",28919.2112059066
"Week2.1977",24198.8342299226
"Week3.1977",20214.6801179749
"Week4.1977",16794.7269776518
"Week5.1977",14145.3997947585
"Week6.1977",11483.8460470766
"Week7.1977",9255.9961980625
"Week8.1977",7413.85512715817
"Week9.1977",6362.7929017356
"Week10.1977",5264.16013571686
"Week11.1977",4238.71996429975
"Week12.1977",3454.10632220174
"Week13.1977",2649.74486633302
"Week14.1977",2033.89554832109
"Week15.1977",1581.58601168954
"Week16.1977",1195.93488189777
"Week17.1977",931.103987001625
"Week18.1977",729.539381544591
"Week19.1977",586.339762036096
"Week20.1977",453.080931970495
"Week21.1977",359.822821658087
"Week22.1977",299.648097262286
"Week23.1977",233.931646302673
"Week24.1977",198.626350790888
"Week25.1977",277.192041814226
"Week26.1977",1221.12317670634
"Week27.1977",6387.64239327545
"Week28.1977",23891.5815746242
"Week29.1977",60939.3496883138
"Week30.1977",108915.029324074
"Week31.1977",146395.265664679
"Week32.1977",161687.535799374
"Week33.1977",160017.943489326
"Week34.1977",153329.199786942
"Week35.1977",146206.299033966
"Week36.1977",139871.829230784
"Week37.1977",134493.547823528
"Week38.1977",128096.24721328
"Week39.1977",123932.752311733
"Week40.1977",120118.139482884
"Week41.1977",116777.897668182
"Week42.1977",112615.969656892
"Week43.1977",108887.97025536
"Week44.1977",105581.119661374
"Week45.1977",101416.754870918
"Week46.1977",95149.675922993
"Week47.1977",88039.7123026378
"Week48.1977",79360.1836216941
"Week49.1977",70500.2236408383
"Week50.1977",59988.6235236853
"Week51.1977",51969.7862772625
"Week52.1977",44466.4994521876
"Week1.1978",38192.871872747
"Week2.1978",32005.1190079109
"Week3.1978",26772.898822651
"Week4.1978",22272.4833342823
"Week5.1978",18781.4295574278
"Week6.1978",15264.2278864153
"Week7.1978",12315.7201658685
"Week8.1978",9874.49954609403
"Week9.1978",8482.6435398529
"Week10.1978",7024.18324207334
"Week11.1978",5660.59481102673
"Week12.1978",4616.43546258938
"Week13.1978",3544.02899025861
"Week14.1978",2722.20394380254
"Week15.1978",2118.20937835143
"Week16.1978",1602.74161301209
"Week17.1978",1248.62164060826
"Week18.1978",978.908463654543
"Week19.1978",787.183159755347
"Week20.1978",608.575527279821
"Week21.1978",483.540268038383
"Week22.1978",402.832047162943
"Week23.1978",313.872529757677
"Week24.1978",253.44206253832
"Week25.1978",202.060662256966
"Week26.1978",210.844952316752
"Week27.1978",651.651653581323
"Week28.1978",3565.04499747849
"Week29.1978",15363.2107455113
"Week30.1978",45292.1357638947
"Week31.1978",92620.8979883462
"Week32.1978",138094.448725049
"Week33.1978",162134.050126112
"Week34.1978",167007.483632969
"Week35.1978",163184.955122857
"Week36.1978",157620.877551638
"Week37.1978",152506.333814162
"Week38.1978",146012.478102388
"Week39.1978",141917.117268533
"Week40.1978",138110.572325194
"Week41.1978",134757.499035391
"Week42.1978",130376.119811681
"Week43.1978",126427.621774935
"Week44.1978",122911.888903758
"Week45.1978",118349.630726104
"Week46.1978",111283.173557143
"Week47.1978",103176.880041486
"Week48.1978",93177.2363140329
"Week49.1978",82915.5846176109
"Week50.1978",70664.375227521
"Week51.1978",61308.435716534
"Week52.1978",52528.2594173514
"Week1.1979",45173.8361150343
"Week2.1979",37898.8256487315
"Week3.1979",31737.3849825152
"Week4.1979",26429.8211267474
"Week5.1979",22309.2290810626
"Week6.1979",18148.0236362527
"Week7.1979",14654.6548501342
"Week8.1979",11758.8666819
"Week9.1979",10108.891052386
"Week10.1979",8376.8184984851
"Week11.1979",6755.17528312045
"Week12.1979",5512.54026145954
"Week13.1979",4234.47307169941
"Week14.1979",3254.3720176395
"Week15.1979",2533.62437856469
"Week16.1979",1917.99770337296
"Week17.1979",1494.92534687555
"Week18.1979",1172.55730512961
"Week19.1979",943.33628260757
"Week20.1979",729.604435515615
"Week21.1979",579.932854996116
"Week22.1979",483.673794751178
"Week23.1979",383.825693635903
"Week24.1979",398.027595859254
"Week25.1979",1079.11173436324
"Week26.1979",5242.43394482774
"Week27.1979",20415.3516881408
"Week28.1979",54505.6688223353
"Week29.1979",101581.154123479
"Week30.1979",139889.515492646
"Week31.1979",156744.030100827
"Week32.1979",156847.40773938
"Week33.1979",149201.156858017
"Week34.1979",141125.178623914
"Week35.1979",133841.179649148
"Week36.1979",127560.120757279
"Week37.1979",122260.759114003
"Week38.1979",116114.9829244
"Week39.1979",112058.024624167
"Week40.1979",108365.58119468
"Week41.1979",105141.248093091
"Week42.1979",101211.357207805
"Week43.1979",97700.9891171325
"Week44.1979",94591.8503300858
"Week45.1979",90735.6327674635
"Week46.1979",85021.4728189557
"Week47.1979",78578.1200889702
"Week48.1979",70756.6302865918
"Week49.1979",62795.5034161682
"Week50.1979",53383.9365116268
"Week51.1979",46208.8986272638
"Week52.1979",39506.577274113
"Week1.1980",33908.4095391884
"Week2.1980",28395.6996314783
"Week3.1980",23738.2100685919
"Week4.1980",19735.7153390309
"Week5.1980",16632.8017962793
"Week6.1980",13511.0107641548
"Week7.1980",10895.9453736632
"Week8.1980",8732.11132417131
"Week9.1980",7497.92857477985
"Week10.1980",6206.18771609856
"Week11.1980",4999.4614282897
"Week12.1980",4075.75069240297
"Week13.1980",3127.84937090299
"Week14.1980",2401.75340601913
"Week15.1980",1868.29481672115
"Week16.1980",1413.22943680761
"Week17.1980",1100.65879861971
"Week18.1980",862.660135683075
"Week19.1980",693.522688667754
"Week20.1980",536.043295841738
"Week21.1980",425.818081133595
"Week22.1980",354.667726297817
"Week23.1980",276.281759794963
"Week24.1980",222.892050112588
"Week25.1980",174.645111091926
"Week26.1980",141.107218586569
"Week27.1980",147.807457334377
"Week28.1980",452.580099926076
"Week29.1980",2633.69469159537
"Week30.1980",12207.4966234382
"Week31.1980",38754.8339733122
"Week32.1980",84554.6486407652
"Week33.1980",132296.056925126
"Week34.1980",162064.726656685
"Week35.1980",171240.055511707
"Week36.1980",169930.757006192
"Week37.1980",166027.02696886
"Week38.1980",159868.730569817
"Week39.1980",156110.543460101
"Week40.1980",152545.225480014
"Week41.1980",149381.40125756
"Week42.1980",144990.341798013
"Week43.1980",141003.295942075
"Week44.1980",137435.803617288
"Week45.1980",132643.066398442
"Week46.1980",124988.956650895
"Week47.1980",116111.464250087
"Week48.1980",105046.337895192
"Week49.1980",93630.2404950456
"Week50.1980",79915.359582978
"Week51.1980",69430.840481712
"Week52.1980",59564.2538444021
"Week1.1981",51286.0598083193
"Week2.1981",43074.2595584704
"Week3.1981",36108.0922178655
"Week4.1981",30098.0441158645
"Week5.1981",25428.4788377115
"Week6.1981",20703.3978231453
"Week7.1981",16731.6861598088
"Week8.1981",13435.3436487343
"Week9.1981",11557.9213099075
"Week10.1981",9583.74213240071
"Week11.1981",7733.28533545018
"Week12.1981",6314.44812894946
"Week13.1981",4853.11040600847
"Week14.1981",3731.74721443113
"Week15.1981",2906.70786138269
"Week16.1981",2201.44026908129
"Week17.1981",1716.5767457346
"Week18.1981",1346.95982035352
"Week19.1981",1084.08332635394
"Week20.1981",838.79699939341
"Week21.1981",666.956914509199
"Week22.1981",556.01015276038
"Week23.1981",433.494479340748
"Week24.1981",350.008714073699
"Week25.1981",274.339125626291
"Week26.1981",219.228485446047
"Week27.1981",192.858078996448
"Week28.1981",313.349545243618
"Week29.1981",1477.73039124675
"Week30.1981",7513.35273752398
"Week31.1981",27199.981631534
"Week32.1981",67324.0277418374
"Week33.1981",117233.406298477
"Week34.1981",155033.50837406
"Week35.1981",170934.722228211
"Week36.1981",172577.276378101
"Week37.1981",169555.855758074
"Week38.1981",163638.139784921
"Week39.1981",160039.43248307
"Week40.1981",156590.997866506
"Week41.1981",153521.84992977
"Week42.1981",149163.029477049
"Week43.1981",145194.5461422
"Week44.1981",141637.124917571
"Week45.1981",136798.750067574
"Week46.1981",128991.034066703
"Week47.1981",119902.743113757
"Week48.1981",108537.513049013
"Week49.1981",96791.8282272687
"Week50.1981",82652.584789329
"Week51.1981",71839.9129214611
"Week52.1981",61655.6824715372
"Week1.1982",53106.6100232236
"Week2.1982",44618.7035826917
"Week3.1982",37414.6634775387
"Week4.1982",31196.2704851612
"Week5.1982",26363.539244914
"Week6.1982",21470.3513039873
"Week7.1982",17355.8831247576
"Week8.1982",13939.8160139733
"Week9.1982",11994.4254207856
"Week10.1982",9947.62696444674
"Week11.1982",8028.42057283705
"Week12.1982",6556.62891115466
"Week13.1982",5040.10218492473
"Week14.1982",3876.14349387129
"Week15.1982",3019.63373465006
"Week16.1982",2287.2937532273
"Week17.1982",1783.75737935245
"Week18.1982",1399.8472254151
"Week19.1982",1126.78325936407
"Week20.1982",871.940361804295
"Week21.1982",693.422615149116
"Week22.1982",578.878566828812
"Week23.1982",464.056514639535
"Week24.1982",524.665359389847
"Week25.1982",1598.34751938721
"Week26.1982",7413.4818231196
"Week27.1982",26449.044433801
"Week28.1982",64698.5270259866
"Week29.1982",111645.888583423
"Week30.1982",144940.045635811
"Week31.1982",156627.731995635
"Week32.1982",154176.166497421
"Week33.1982",145839.59184358
"Week34.1982",137676.726609859
"Week35.1982",130424.7317162
"Week36.1982",124190.86735519
"Week37.1982",118936.519715917
"Week38.1982",112878.042045144
"Week39.1982",108865.761087994
"Week40.1982",105219.597415606
"Week41.1982",102037.626710296
"Week42.1982",98179.2142413583
"Week43.1982",94734.8099445368
"Week44.1982",91685.1219683303
"Week45.1982",87916.7106707272
"Week46.1982",82353.9109470052
"Week47.1982",76090.6057680703
"Week48.1982",68498.2702145788
"Week49.1982",60776.001623285
"Week50.1982",51655.0984616513
"Week51.1982",44702.818672174
"Week52.1982",38211.3983823471
"Week1.1983",32790.7584272805
"Week2.1983",27454.9696906225
"Week3.1983",22947.9228360882
"Week4.1983",19075.665136996
"Week5.1983",16074.2255243567
"Week6.1983",13055.5687241209
"Week7.1983",10527.3467654883
"Week8.1983",8435.69212312118
"Week9.1983",7242.57326629537
"Week10.1983",5994.19046024505
"Week11.1983",4828.2031363496
"Week12.1983",3935.75766221907
"Week13.1983",3020.14448789833
"Week14.1983",2318.85984916032
"Week15.1983",1803.67156162436
"Week16.1983",1364.24066993468
"Week17.1983",1062.42282263886
"Week18.1983",832.631372279399
"Week19.1983",669.338558865283
"Week20.1983",517.320639914062
"Week21.1983",410.92178453202
"Week22.1983",342.241141924717
"Week23.1983",266.587380316373
"Week24.1983",215.056581026124
"Week25.1983",168.399583849436
"Week26.1983",133.98873430189
"Week27.1983",109.786945483541
"Week28.1983",90.7324857572292
"Week29.1983",78.5144020351191
"Week30.1983",100.762046510666
"Week31.1983",432.233940573489
"Week32.1983",2711.067545671
"Week33.1983",12608.4708436237
"Week34.1983",39854.6065097047
"Week35.1983",86728.9325089016
"Week36.1983",136752.131679756
"Week37.1983",169694.151440165
"Week38.1983",180434.743896644
"Week39.1983",182699.284031937
"Week40.1983",181602.212263871
"Week41.1983",180031.580370002
"Week42.1983",176583.968398681
"Week43.1983",173328.310365786
"Week44.1983",170341.101362266
"Week45.1983",165614.338060382
"Week46.1983",157090.725646431
"Week47.1983",146806.604341357
"Week48.1983",133541.124749617
"Week49.1983",119623.493594935
"Week50.1983",102568.528485384
"Week51.1983",89484.7276190876
"Week52.1983",77062.854084834
"Week1.1984",66587.9453107411
"Week2.1984",56110.0750255996
"Week3.1984",47179.188805846
"Week4.1984",39437.1979763219
"Week5.1984",33405.4321166944
"Week6.1984",27264.1359223276
"Week7.1984",22084.5369889328
"Week8.1984",17772.4348431269
"Week9.1984",15320.2804068636
"Week10.1984",12727.395526778
"Week11.1984",10287.8319691598
"Week12.1984",8414.14259757754
"Week13.1984",6477.07433917778
"Week14.1984",4987.9182983164
"Week15.1984",3890.59921161651
"Week16.1984",2950.49079503428
"Week17.1984",2303.51758522182
"Week18.1984",1809.63281680754
"Week19.1984",1458.05499288559
"Week20.1984",1129.33436613415
"Week21.1984",898.894297802423
"Week22.1984",750.123041215155
"Week23.1984",585.649760688483
"Week24.1984",478.389477825728
"Week25.1984",443.954877356321
"Week26.1984",977.755986794206
"Week27.1984",4531.99811675491
"Week28.1984",18114.7946588155
"Week29.1984",50456.5678542206
"Week30.1984",97803.5669437833
"Week31.1984",140037.041725891
"Week32.1984",160926.120035784
"Week33.1984",162260.094582971
"Week34.1984",156482.930149156
"Week35.1984",149539.722724739
"Week36.1984",143232.243778196
"Week37.1984",137857.173583856
"Week38.1984",131410.327421836
"Week39.1984",127233.792840269
"Week40.1984",123399.191337546
"Week41.1984",120038.418335835
"Week42.1984",115821.455431274
"Week43.1984",112040.749508184
"Week44.1984",108685.392146043
"Week45.1984",104440.393280147
"Week46.1984",98022.4327223837
"Week47.1984",90728.1054485234
"Week48.1984",81808.5098220963
"Week49.1984",72695.7618087202
"Week50.1984",61873.0926718215
"Week51.1984",53615.4454774543
"Week52.1984",45884.9187875879
"Week1.1985",39419.347819153
"Week2.1985",33039.2336425617
"Week3.1985",27642.9987997556
"Week4.1985",23000.374551301
"Week5.1985",19398.4489705594
"Week6.1985",15768.0732252544
"Week7.1985",12723.9839030915
"Week8.1985",10203.1639004754
"Week9.1985",8766.09203576062
"Week10.1985",7259.77240651358
"Week11.1985",5851.10016909684
"Week12.1985",4772.29895252635
"Week13.1985",3664.05272979833
"Week14.1985",2814.65986185467
"Week15.1985",2190.34100004574
"Week16.1985",1657.45591250975
"Week17.1985",1291.35181215761
"Week18.1985",1012.4906781134
"Week19.1985",814.250667199873
"Week20.1985",629.54911563624
"Week21.1985",500.373525027779
"Week22.1985",419.719816217712
"Week23.1985",368.178964338856
"Week24.1985",703.430726896507
"Week25.1985",3206.33175193518
"Week26.1985",13782.8227972007
"Week27.1985",41579.0847492616
"Week28.1985",86030.1659629762
"Week29.1985",128708.354349684
"Week30.1985",150719.004077583
"Week31.1985",153728.914964715
"Week32.1985",147792.778255151
"Week33.1985",138731.264502633
"Week34.1985",130568.595575465
"Week35.1985",123439.500807737
"Week36.1985",117336.93036604
"Week37.1985",112201.934068246
"Week38.1985",106343.068372425
"Week39.1985",102440.191058772
"Week40.1985",98903.3604917195
"Week41.1985",95820.1734069611
"Week42.1985",92116.5855268364
"Week43.1985",88813.9561131117
"Week44.1985",85891.7264794299
"Week45.1985",82306.1751279938
"Week46.1985",77051.2810557727
"Week47.1985",71151.3182107664
"Week48.1985",64018.4209832642
"Week49.1985",56773.6431946637
"Week50.1985",48231.7072369481
"Week51.1985",41722.8851049322
"Week52.1985",35650.6001938373
"Week1.1986",30582.3448673541
"Week2.1986",25597.1711041993
"Week3.1986",21388.0861401114
"Week4.1986",17773.6324435497
"Week5.1986",14972.9498905853
"Week6.1986",12158.0258144832
"Week7.1986",9801.21996367198
"Week8.1986",7851.97701256224
"Week9.1986",6739.92161293031
"Week10.1986",5577.03614534875
"Week11.1986",4491.31659898961
"Week12.1986",3660.45921564748
"Week13.1986",2808.40685364565
"Week14.1986",2155.94320358125
"Week15.1986",1676.6916849829
"Week16.1986",1268.00139674107
"Week17.1986",987.325071374509
"Week18.1986",773.668856019525
"Week19.1986",621.863637268269
"Week20.1986",480.573357677562
"Week21.1986",381.689060362368
"Week22.1986",317.859360233509
"Week23.1986",247.569693858784
"Week24.1986",199.694624846472
"Week25.1986",156.355948619648
"Week26.1986",124.423448661652
"Week27.1986",102.617362902838
"Week28.1986",96.4248822094841
"Week29.1986",221.177622160812
"Week30.1986",1312.67424788911
"Week31.1986",7039.0295437818
"Week32.1986",26055.1748958041
"Week33.1986",65415.590988321
"Week34.1986",116090.957604726
"Week35.1986",155819.640861391
"Week36.1986",173976.980673313
"Week37.1986",177559.749518243
"Week38.1986",173552.40683879
"Week39.1986",170746.917938747
"Week40.1986",167808.047426503
"Week41.1986",165148.894715129
"Week42.1986",161002.609300084
"Week43.1986",157189.752144573
"Week44.1986",153748.285103356
"Week45.1986",148851.341154791
"Week46.1986",140658.274909278
"Week47.1986",131004.189470867
"Week48.1986",118800.223141288
"Week49.1986",106119.085240287
"Week50.1986",90753.8727256936
"Week51.1986",78989.8687882334
"Week52.1986",67878.0855195735
"Week1.1987",58535.2724013144
"Week2.1987",49233.6450796356
"Week3.1987",41326.3644968471
"Week4.1987",34490.013365205
"Week5.1987",29172.1692283905
"Week6.1987",23777.0194289329
"Week7.1987",19235.5654584986
"Week8.1987",15461.013446995
"Week9.1987",13312.3827717607
"Week10.1987",11047.4982260998
"Week11.1987",8921.26136736624
"Week12.1987",7289.88706946263
"Week13.1987",5606.77931738338
"Week14.1987",4314.10906040018
"Week15.1987",3362.39176027837
"Week16.1987",2548.0615838792
"Week17.1987",1987.95598980741
"Week18.1987",1560.70421567628
"Week19.1987",1256.72199601793
"Week20.1987",972.838478598125
"Week21.1987",773.905014162596
"Week22.1987",645.457968541745
"Week23.1987",503.43472907854
"Week24.1987",406.625483840919
"Week25.1987",318.789980762237
"Week26.1987",253.943718838167
"Week27.1987",208.330428325335
"Week28.1987",172.946238015947
"Week29.1987",159.004878462694
"Week30.1987",294.088953887838
"Week31.1987",1498.55973311272
"Week32.1987",7687.63405416032
"Week33.1987",27699.0240085409
"Week34.1987",68367.4797284722
"Week35.1987",119606.817351751
"Week36.1987",159272.905553454
"Week37.1987",177725.299339684
"Week38.1987",179673.952800852
"Week39.1987",178749.26384772
"Week40.1987",176607.120293532
"Week41.1987",174503.447176336
"Week42.1987",170711.099172092
"Week43.1987",167178.037586846
"Week44.1987",163961.996205638
"Week45.1987",159123.490909077
"Week46.1987",150690.355884002
"Week47.1987",140621.440425061
"Week48.1987",127747.732175086
"Week49.1987",114297.528579763
"Week50.1987",97894.4228960068
"Week51.1987",85321.0153068484
"Week52.1987",73409.8754148349
"Week1.1988",63378.4131407731
"Week2.1988",53364.1871635634
"Week3.1988",44837.9885755282
"Week4.1988",37455.0997486492
"Week5.1988",31706.8638174446
"Week6.1988",25863.1166102976
"Week7.1988",20938.640035152
"Week8.1988",16841.8438830469
"Week9.1988",14511.0826439131
"Week10.1988",12049.6747282937
"Week11.1988",9735.99409192391
"Week12.1988",7959.8129690509
"Week13.1988",6125.15106555649
"Week14.1988",4715.26841353283
"Week15.1988",3676.71698913015
"Week16.1988",2787.43970750513
"Week17.1988",2175.595378823
"Week18.1988",1708.66800191453
"Week19.1988",1376.35128600933
"Week20.1988",1065.79761337665
"Week21.1988",848.130716054784
"Week22.1988",707.593793291923
"Week23.1988",552.070250471733
"Week24.1988",446.032681473371
"Week25.1988",349.771676044001
"Week26.1988",278.688881827567
"Week27.1988",228.648947557237
"Week28.1988",189.010211468014
"Week29.1988",159.754307604548
"Week30.1988",148.809780346449
"Week31.1988",276.524258570028
"Week32.1988",1411.11081619116
"Week33.1988",7313.50230924118
"Week34.1988",26774.6482711729
"Week35.1988",67042.1401396787
"Week36.1988",118918.866727823
"Week37.1988",160379.632080936
"Week38.1988",178589.192437611
"Week39.1988",184192.334467846
"Week40.1988",184181.081600711
"Week41.1988",183040.83675236
"Week42.1988",179845.186634311
"Week43.1988",176789.266554515
"Week44.1988",173967.974954071
"Week45.1988",169335.413173394
"Week46.1988",160784.865674561
"Week47.1988",150396.432380236
"Week48.1988",136919.211967687
"Week49.1988",122741.07465588
"Week50.1988",105313.685848256
"Week51.1988",91937.5801105829
"Week52.1988",79220.7323629165
"Week1.1989",68488.3514898869
"Week2.1989",57739.2434516687
"Week3.1989",48570.7917922443
"Week4.1989",40617.3482180871
"Week5.1989",34418.3511327908
"Week6.1989",28100.8200349469
"Week7.1989",22769.7139923605
"Week8.1989",18329.441616282
"Week9.1989",15805.0858709925
"Week10.1989",13133.85107725
"Week11.1989",10619.1417064472
"Week12.1989",8687.15402524633
"Week13.1989",6688.69255237385
"Week14.1989",5151.96842734509
"Week15.1989",4019.37812223267
"Week16.1989",3048.73190995945
"Week17.1989",2380.63636823505
"Week18.1989",1870.53147015157
"Week19.1989",1507.36328693503
"Week20.1989",1167.69874522729
"Week21.1989",929.558107365709
"Week22.1989",775.80480672018
"Week23.1989",605.504229976565
"Week24.1989",489.369846282785
"Week25.1989",383.872771595899
"Week26.1989",305.943262406876
"Week27.1989",251.084826550115
"Week28.1989",207.847388548874
"Week29.1989",180.090751651873
"Week30.1989",223.052342645121
"Week31.1989",822.415760705174
"Week32.1989",4476.6092388362
"Week33.1989",18399.6983844021
"Week34.1989",51856.6589384515
"Week35.1989",101911.309953626
"Week36.1989",148198.741869732
"Week37.1989",174409.323394251
"Week38.1989",180606.649991119
"Week39.1989",181133.396204203
"Week40.1989",179478.717539853
"Week41.1989",177644.951033077
"Week42.1989",174029.461383635
"Week43.1989",170638.686679491
"Week44.1989",167539.616342166
"Week45.1989",162754.056868809
"Week46.1989",154262.44833719
"Week47.1989",144067.135725804
"Week48.1989",130970.226208374
"Week49.1989",117256.194917934
"Week50.1989",100488.029254251
"Week51.1989",87629.0312099946
"Week52.1989",75432.9278207849
"Week1.1990",65154.4752235758
"Week2.1990",54882.6345406709
"Week3.1990",46131.8334060936
"Week4.1990",38549.8550214077
"Week5.1990",32644.5179905434
"Week6.1990",26636.1388565344
"Week7.1990",21570.6312797175
"Week8.1990",17354.90523322
"Week9.1990",14957.0635815585
"Week10.1990",12423.057271591
"Week11.1990",10039.9153877565
"Week12.1990",8209.9589520617
"Week13.1990",6318.8682760895
"Week14.1990",4865.31549046616
"Week15.1990",3794.39366548565
"Week16.1990",2877.12866503382
"Week17.1990",2245.94759473312
"Week18.1990",1764.18443080206
"Week19.1990",1421.26816587391
"Week20.1990",1100.72113269769
"Week21.1990",876.030651089837
"Week22.1990",731.001719669746
"Week23.1990",571.372373331355
"Week24.1990",477.729224472922
"Week25.1990",557.853599630966
"Week26.1990",1842.66022158942
"Week27.1990",8470.46131662708
"Week28.1990",29172.0539436515
"Week29.1990",69349.360136713
"Week30.1990",116784.901610779
"Week31.1990",150210.704294504
