"","x"
"Week10.1973",16304.1208200179
"Week11.1973",13528.7482064863
"Week12.1973",11340.5986678548
"Week13.1973",9019.52975888754
"Week14.1973",7175.77974210344
"Week15.1973",5772.55327247148
"Week16.1973",4531.78585870025
"Week17.1973",3648.42100958237
"Week18.1973",2953.09628263762
"Week19.1973",2443.27030981394
"Week20.1973",1953.45668581617
"Week21.1973",1599.13834093416
"Week22.1973",1363.81665020814
"Week23.1973",1097.47640143683
"Week24.1973",910.715106259401
"Week25.1973",740.486800573519
"Week26.1973",641.863863407778
"Week27.1973",762.572694197949
"Week28.1973",1754.99481955562
"Week29.1973",5738.73903492699
"Week30.1973",17145.338055736
"Week31.1973",41195.2931971918
"Week32.1973",78120.2084137304
"Week33.1973",118537.374566133
"Week34.1973",150562.490473669
"Week35.1973",168124.96507771
"Week36.1973",174009.874596192
"Week37.1973",174056.329444474
"Week38.1973",170109.876609454
"Week39.1973",167636.464938929
"Week40.1973",165074.081992343
"Week41.1973",162738.532865597
"Week42.1973",159119.85454427
"Week43.1973",155772.073627464
"Week44.1973",152729.623702855
"Week45.1973",148415.466576819
"Week46.1973",141213.194960752
"Week47.1973",132672.447093146
"Week48.1973",121787.511150688
"Week49.1973",110333.931328097
"Week50.1973",96249.5017467207
"Week51.1973",85247.0615754928
"Week52.1973",74665.4068462989
"Week1.1974",65592.6458446827
"Week2.1974",56384.8467333401
"Week3.1974",48382.011024688
"Week4.1974",41306.3925067143
"Week5.1974",35674.9612868437
"Week6.1974",29835.5335416093
"Week7.1974",24789.3245730123
"Week8.1974",20480.1996628214
"Week9.1974",17959.7784046695
"Week10.1974",15253.6451484135
"Week11.1974",12651.8824764502
"Week12.1974",10601.3924226205
"Week13.1974",8428.4726005262
"Week14.1974",6703.19683115331
"Week15.1974",5390.60754721782
"Week16.1974",4230.61892683972
"Week17.1974",3404.96262093015
"Week18.1974",2755.28127785489
"Week19.1974",2279.02253522094
"Week20.1974",1821.81902827899
"Week21.1974",1492.52881208768
"Week22.1974",1285.86865638554
"Week23.1974",1128.61047843285
"Week24.1974",1464.51725606367
"Week25.1974",3478.26607132449
"Week26.1974",10412.8537190167
"Week27.1974",27404.94138154
"Week28.1974",57275.4247908041
"Week29.1974",95328.1407814547
"Week30.1974",129559.483138251
"Week31.1974",151140.496499692
"Week32.1974",158855.99558144
"Week33.1974",156662.441349001
"Week34.1974",151407.70895741
"Week35.1974",145668.800964443
"Week36.1974",140419.186335938
"Week37.1974",135895.77488852
"Week38.1974",130403.415609112
"Week39.1974",126821.132833563
"Week40.1974",123505.022975298
"Week41.1974",120574.408633052
"Week42.1974",116871.311723364
"Week43.1974",113521.904835402
"Week44.1974",110521.567043461
"Week45.1974",106712.12082597
"Week46.1974",100939.589842004
"Week47.1974",94326.6224806515
"Week48.1974",86162.6243724197
"Week49.1974",77707.3231199349
"Week50.1974",67505.7000221202
"Week51.1974",59558.7239123512
"Week52.1974",51979.5799653652
"Week1.1975",45512.5267031321
"Week2.1975",39003.5808941205
"Week3.1975",33371.8645617482
"Week4.1975",28414.6080911818
"Week5.1975",24478.3880158686
"Week6.1975",20422.9061648587
"Week7.1975",16931.0873436796
"Week8.1975",13959.0855171108
"Week9.1975",12217.4475012157
"Week10.1975",10357.4909006012
"Week11.1975",8575.89852500528
"Week12.1975",7174.19705451031
"Week13.1975",5694.90767177298
"Week14.1975",4522.58418572284
"Week15.1975",3632.00507653746
"Week16.1975",2846.75115224937
"Week17.1975",2288.33856832776
"Week18.1975",1849.50441091062
"Week19.1975",1528.05095520854
"Week20.1975",1220.08303403657
"Week21.1975",997.530905976793
"Week22.1975",849.739489599074
"Week23.1975",683.020147646848
"Week24.1975",565.985111663613
"Week25.1975",457.834373414839
"Week26.1975",382.624874656261
"Week27.1975",379.933629300062
"Week28.1975",671.291126634436
"Week29.1975",2202.98018516012
"Week30.1975",7677.02454536909
"Week31.1975",22123.5612637249
"Week32.1975",50104.5725490355
"Week33.1975",89221.5254291783
"Week34.1975",129118.168493222
"Week35.1975",158213.157548742
"Week36.1975",173051.883476537
"Week37.1975",177815.363276092
"Week38.1975",175797.210727923
"Week39.1975",174163.077979856
"Week40.1975",172073.621168433
"Week41.1975",170092.504584024
"Week42.1975",166697.02909138
"Week43.1975",163526.284450684
"Week44.1975",160627.24370265
"Week45.1975",156347.495406884
"Week46.1975",148982.013543582
"Week47.1975",140161.375136775
"Week48.1975",128821.930184955
"Week49.1975",116839.6518991
"Week50.1975",102030.868381041
"Week51.1975",90453.8388365922
"Week52.1975",79295.709185616
"Week1.1976",69717.259818055
"Week2.1976",59975.8821328944
"Week3.1976",51499.4420587785
"Week4.1976",43996.4171839667
"Week5.1976",38021.1961829478
"Week6.1976",31815.8616703913
"Week7.1976",26449.0289027224
"Week8.1976",21862.5081399861
"Week9.1976",19180.9756713146
"Week10.1976",16297.9073265789
"Week11.1976",13523.5548407027
"Week12.1976",11336.2151282314
"Week13.1976",9016.02052419193
"Week14.1976",7172.97077650319
"Week15.1976",5770.28075327983
"Week16.1976",4529.99229978873
"Week17.1976",3646.96985851528
"Week18.1976",2951.91623258927
"Week19.1976",2442.28971272772
"Week20.1976",1952.66936270259
"Week21.1976",1598.49098454299
"Week22.1976",1363.25953936973
"Week23.1976",1096.99018295811
"Week24.1976",909.907310103705
"Week25.1976",736.045020248812
"Week26.1976",609.119881506793
"Week27.1976",557.97523779082
"Week28.1976",755.193241886142
"Week29.1976",2008.38875290795
"Week30.1976",6735.3504331797
"Week31.1976",19732.8863151053
"Week32.1976",45935.2123628571
"Week33.1976",84111.4530159764
"Week34.1976",124722.759135006
"Week35.1976",155694.619705827
"Week36.1976",172350.291876568
"Week37.1976",178214.180965028
"Week38.1976",176683.056261522
"Week39.1976",175248.346493596
"Week40.1976",173257.736900612
"Week41.1976",171345.073104904
"Week42.1976",167993.219132973
"Week43.1976",164857.270439338
"Week44.1976",161986.633315901
"Week45.1976",157715.965113971
"Week46.1976",150324.901192803
"Week47.1976",141457.974455685
"Week48.1976",130041.554930793
"Week49.1976",117969.053715444
"Week50.1976",103035.678529747
"Week51.1976",91359.6946221005
"Week52.1976",80101.9746814335
"Week1.1977",70436.0335593501
"Week2.1977",60602.1277258086
"Week3.1977",52043.4640342878
"Week4.1977",44466.1400947699
"Week5.1977",38431.1011153385
"Week6.1977",32161.9917577679
"Week7.1977",26739.24041053
"Week8.1977",22104.3232203559
"Week9.1977",19394.7030107317
"Week10.1977",16480.7392325957
"Week11.1977",13676.2162912794
"Week12.1977",11464.9450871267
"Week13.1977",9118.98024486869
"Week14.1977",7255.31607048736
"Week15.1977",5836.84972062043
"Week16.1977",4582.49466682733
"Week17.1977",3689.42180354536
"Week18.1977",2986.41709885016
"Week19.1977",2470.94762392725
"Week20.1977",1975.72405429061
"Week21.1977",1618.07157073569
"Week22.1977",1386.01027361417
"Week23.1977",1161.46438597371
"Week24.1977",1247.16587494407
"Week25.1977",2368.88137180982
"Week26.1977",6928.16819954701
"Week27.1977",19566.0802163176
"Week28.1977",44694.2630299267
"Week29.1977",81045.3133169487
"Week30.1977",118560.68066315
"Week31.1977",146196.06976955
"Week32.1977",159195.264245866
"Week33.1977",159946.775778097
"Week34.1977",155848.715762052
"Week35.1977",150467.331239951
"Week36.1977",145324.788171185
"Week37.1977",140845.991220777
"Week38.1977",135319.868130069
"Week39.1977",131745.512587614
"Week40.1977",128424.729357683
"Week41.1977",125485.87999316
"Week42.1977",121726.744952886
"Week43.1977",118321.844061569
"Week44.1977",115269.179225201
"Week45.1977",111362.095644644
"Week46.1977",105395.173152481
"Week47.1977",98539.2079557224
"Week48.1977",90051.7567003188
"Week49.1977",81249.2018205027
"Week50.1977",70610.3277481667
"Week51.1977",62320.5311444282
"Week52.1977",54408.2171262445
"Week1.1978",47653.8536786274
"Week2.1978",40850.6231916332
"Week3.1978",34961.9344844838
"Week4.1978",29776.3082265358
"Week5.1978",25657.7178466701
"Week6.1978",21411.6609004139
"Week7.1978",17754.5135055579
"Week8.1978",14640.89618036
"Week9.1978",12816.6326286052
"Week10.1978",10867.4078150966
"Week11.1978",8999.62036766751
"Week12.1978",7529.86126089966
"Week13.1978",5978.13238796521
"Week14.1978",4748.17285407436
"Week15.1978",3813.67694343344
"Week16.1978",2989.52777824525
"Week17.1978",2403.40953110981
"Week18.1978",1942.74171583218
"Week19.1978",1605.26165799055
"Week20.1978",1281.86550122383
"Week21.1978",1048.18186725203
"Week22.1978",893.399291975857
"Week23.1978",722.331133857416
"Week24.1978",631.698261281241
"Week25.1978",722.326662886914
"Week26.1978",1655.00420416266
"Week27.1978",5476.28283254095
"Week28.1978",16456.7627244557
"Week29.1978",39625.479663702
"Week30.1978",75156.4724751128
"Week31.1978",114853.443236748
"Week32.1978",146188.572393568
"Week33.1978",161746.491264898
"Week34.1978",165492.729871544
"Week35.1978",163202.689201886
"Week36.1978",159125.010497199
"Week37.1978",155085.016499548
"Week38.1978",149646.676335989
"Week39.1978",146238.701517096
"Week40.1978",143024.266860814
"Week41.1978",140163.383707783
"Week42.1978",136323.804249083
"Week43.1978",132826.478470812
"Week44.1978",129680.140599915
"Week45.1978",125533.162239651
"Week46.1978",119022.859936607
"Week47.1978",111465.406937361
"Week48.1978",102019.774007922
"Week49.1978",92176.6608704252
"Week50.1978",80211.2473862398
"Week51.1978",70879.7796378698
"Week52.1978",61949.9220766409
"Week1.1979",54315.3572934727
"Week2.1979",46605.8356189485
"Week3.1979",39923.626975911
"Week4.1979",34031.3003292296
"Week5.1979",29347.8938180534
"Week6.1979",24509.4977869608
"Week7.1979",20337.285038236
"Week8.1979",16781.6079422688
"Week9.1979",14699.6995337307
"Week10.1979",12471.418963705
"Week11.1979",10333.6618253801
"Week12.1979",8650.53255491988
"Week13.1979",6871.23366032292
"Week14.1979",5460.04784136621
"Week15.1979",4387.34710328971
"Week16.1979",3440.64051647726
"Week17.1979",2767.18207507725
"Week18.1979",2237.6587874213
"Week19.1979",1849.63050286823
"Week20.1979",1477.50235239946
"Week21.1979",1208.48777769099
"Week22.1979",1029.84089912333
"Week23.1979",828.088489221005
"Week24.1979",686.348922749378
"Week25.1979",554.362488978167
"Week26.1979",454.067668090196
"Week27.1979",382.389508718484
"Week28.1979",332.207063593104
"Week29.1979",351.425622769339
"Week30.1979",695.09614970748
"Week31.1979",2395.40726854131
"Week32.1979",8338.89400812415
"Week33.1979",23637.4438661631
"Week34.1979",52739.9495777898
"Week35.1979",93171.1608144739
"Week36.1979",134085.591601272
"Week37.1979",164304.400221775
"Week38.1979",178661.799340251
"Week39.1979",184836.282261753
"Week40.1979",186142.123359779
"Week41.1979",185918.911121609
"Week42.1979",183589.662079068
"Week43.1979",181251.185419931
"Week44.1979",179042.314925563
"Week45.1979",175146.961688444
"Week46.1979",167646.034199829
"Week47.1979",158359.283876695
"Week48.1979",146082.957835262
"Week49.1979",132940.569505061
"Week50.1979",116448.479354732
"Week51.1979",103526.363111811
"Week52.1979",90989.916446164
"Week1.1980",80189.0698254299
"Week2.1980",69136.3494064769
"Week3.1980",59486.4163243634
"Week4.1980",50915.7701930439
"Week5.1980",44077.7096608711
"Week6.1980",36943.8049574833
"Week7.1980",30758.8511425599
"Week8.1980",25461.7364897171
"Week9.1980",22369.1879709649
"Week10.1980",19030.9684947214
"Week11.1980",15809.8574448241
"Week12.1980",13267.2392897475
"Week13.1980",10562.7991043316
"Week14.1980",8411.87293910458
"Week15.1980",6773.22545455616
"Week16.1980",5322.0238011322
"Week17.1980",4288.15804541375
"Week18.1980",3473.61207326527
"Week19.1980",2876.06613982968
"Week20.1980",2301.58055312157
"Week21.1980",1890.16685778993
"Week22.1980",1650.74366458208
"Week23.1980",1566.55091067963
"Week24.1980",2470.22400684714
"Week25.1980",6408.90291663858
"Week26.1980",17777.7946164514
"Week27.1980",41413.1853966735
"Week28.1980",76394.4466327506
"Week29.1980",113596.069783762
"Week30.1980",140864.561299714
"Week31.1980",154061.951012316
"Week32.1980",155916.118109975
"Week33.1980",150979.777115025
"Week34.1980",144793.470471407
"Week35.1980",138805.936970978
"Week36.1980",133497.385627998
"Week37.1980",128958.234035759
"Week38.1980",123546.901893371
"Week39.1980",119981.238348012
"Week40.1980",116694.972498225
"Week41.1980",113795.591946841
"Week42.1980",110186.630102788
"Week43.1980",106927.978595638
"Week44.1980",104012.079698214
"Week45.1980",100347.617486941
"Week46.1980",94850.7551883808
"Week47.1980",88577.9242348
"Week48.1980",80861.9366250326
"Week49.1980",72885.3807581025
"Week50.1980",63283.446287056
"Week51.1980",55806.3296897823
"Week52.1980",48682.7628306962
"Week1.1981",42608.0005773137
"Week2.1981",36499.9688719244
"Week3.1981",31217.9847202643
"Week4.1981",26571.2805961248
"Week5.1981",22882.9441081892
"Week6.1981",19086.0322770629
"Week7.1981",15818.2896590691
"Week8.1981",13038.0816136162
"Week9.1981",11408.4142199675
"Week10.1981",9669.28383062759
"Week11.1981",8004.24791942378
"Week12.1981",6694.53993398263
"Week13.1981",5313.07963505918
"Week14.1981",4218.55787379868
"Week15.1981",3387.23558601737
"Week16.1981",2654.4350956384
"Week17.1981",2133.38166643924
"Week18.1981",1723.98500219077
"Week19.1981",1424.13688014594
"Week20.1981",1136.95711734328
"Week21.1981",929.447069804383
"Week22.1981",791.646336099124
"Week23.1981",636.28942230097
"Week24.1981",527.657767517051
"Week25.1981",431.030552445647
"Week26.1981",392.305840974348
"Week27.1981",576.971005831296
"Week28.1981",1700.42087168681
"Week29.1981",6006.59800680073
"Week30.1981",18055.9220078633
"Week31.1981",42961.2803856629
"Week32.1981",80455.1226405452
"Week33.1981",120657.111293067
"Week34.1981",151831.496429704
"Week35.1981",168482.94917211
"Week36.1981",173782.459991177
"Week37.1981",173560.857991939
"Week38.1981",169515.987862517
"Week39.1981",166996.695865663
"Week40.1981",164406.387954869
"Week41.1981",162049.120211006
"Week42.1981",158418.97072614
"Week43.1981",155062.611631138
"Week44.1981",152013.585313789
"Week45.1981",147701.80107955
"Week46.1981",140518.767007676
"Week47.1981",132006.806811201
"Week48.1981",121165.364569671
"Week49.1981",109761.077832363
"Week50.1981",95742.4212206279
"Week51.1981",84791.9599817629
"Week52.1981",74261.9436160833
"Week1.1982",65234.2515536627
"Week2.1982",56073.6130259707
"Week3.1982",48112.4547282707
"Week4.1982",41074.2843904072
"Week5.1982",35472.9011896036
"Week6.1982",29665.2803044995
"Week7.1982",24646.8685826581
"Week8.1982",20361.7383902305
"Week9.1982",17855.2761375982
"Week10.1982",15164.4000884036
"Week11.1982",12577.4743724827
"Week12.1982",10538.7349131439
"Week13.1982",8378.42571243218
"Week14.1982",6663.22120189456
"Week15.1982",5358.32839945047
"Week16.1982",4205.18854310761
"Week17.1982",3384.42193703315
"Week18.1982",2738.60325519174
"Week19.1982",2265.17156129894
"Week20.1982",1810.5753274446
"Week21.1982",1481.88164889383
"Week22.1982",1264.59340943776
"Week23.1982",1027.20503218504
"Week24.1982",923.882823505164
"Week25.1982",1165.66593790849
"Week26.1982",2845.97677110013
"Week27.1982",8884.52690162992
"Week28.1982",24217.3578356733
"Week29.1982",52699.6301494463
"Week30.1982",90941.2742031277
"Week31.1982",128184.578242954
"Week32.1982",153374.920376609
"Week33.1982",162934.712671596
"Week34.1982",163096.607398456
"Week35.1982",159273.847436685
"Week36.1982",154649.865322167
"Week37.1982",150391.419792383
"Week38.1982",144885.158466869
"Week39.1982",141393.544235483
"Week40.1982",138120.243066414
"Week41.1982",135213.437128888
"Week42.1982",131384.3089708
"Week43.1982",127904.075238318
"Week44.1982",124777.344134799
"Week45.1982",120701.414725688
"Week46.1982",114367.242341801
"Week47.1982",107041.63655895
"Week48.1982",97917.5036427556
"Week49.1982",88425.8505053676
"Week50.1982",76911.6239793917
"Week51.1982",67934.7595545544
"Week52.1982",59352.2522045723
"Week1.1983",52018.6416139889
"Week2.1983",44619.8733897905
"Week3.1983",38210.1696893425
"Week4.1983",32560.8344378134
"Week5.1983",28071.7159611038
"Week6.1983",23437.4383555986
"Week7.1983",19442.9262097544
"Week8.1983",16039.9311091539
"Week9.1983",14046.968359177
"Week10.1983",11915.1511486008
"Week11.1983",9870.80608514551
"Week12.1983",8261.54309958738
"Week13.1983",6561.11263804068
"Week14.1983",5212.76231347809
"Week15.1983",4187.99987856041
"Week16.1983",3283.83262845124
"Week17.1983",2640.69853482343
"Week18.1983",2135.08749302131
"Week19.1983",1764.61407524196
"Week20.1983",1409.4185401187
"Week21.1983",1152.67191459496
"Week22.1983",982.174521920577
"Week23.1983",789.691975408929
"Week24.1983",654.595203392048
"Week25.1983",530.068924896332
"Week26.1983",446.428197124278
"Week27.1983",463.4927738377
"Week28.1983",893.154190043329
"Week29.1983",2964.67438852204
"Week30.1983",9896.42910014975
"Week31.1983",27016.1952406489
"Week32.1983",57973.7892289685
"Week33.1983",98244.4192557392
"Week34.1983",136397.697502618
"Week35.1983",162085.33822916
"Week36.1983",173933.839130992
"Week37.1983",176995.674492853
"Week38.1983",174250.662123732
"Week39.1983",172312.009392872
"Week40.1983",170061.76487543
"Week41.1983",167964.430019159
"Week42.1983",164493.805189314
"Week43.1983",161262.937861959
"Week44.1983",158314.779899801
"Week45.1983",154018.882445921
"Week46.1983",146696.310343006
"Week47.1983",137953.906251691
"Week48.1983",126745.05490454
"Week49.1983",114916.077695894
"Week50.1983",100319.254859769
"Week51.1983",88910.5869132698
"Week52.1983",77921.9492777349
"Week1.1984",68492.430808844
"Week2.1984",58908.6220392001
"Week3.1984",50572.2352451411
"Week4.1984",43195.7852476223
"Week5.1984",37322.4676410082
"Week6.1984",31225.790839782
"Week7.1984",25954.2447699501
"Week8.1984",21450.2133645977
"Week9.1984",18816.5598838809
"Week10.1984",15986.1593993588
"Week11.1984",13263.2372552586
"Week12.1984",11116.6932539164
"Week13.1984",8840.43741037471
"Week14.1984",7032.53870318525
"Week15.1984",5656.75021035815
"Week16.1984",4440.4488989885
"Week17.1984",3574.56585075894
"Week18.1984",2893.07241185182
"Week19.1984",2393.41768297746
"Week20.1984",1913.45001212536
"Week21.1984",1566.26941491139
"Week22.1984",1335.68511543467
"Week23.1984",1074.72724643371
"Week24.1984",891.331618841803
"Week25.1984",720.355475456621
"Week26.1984",590.286057691583
"Week27.1984",496.460454322747
"Week28.1984",423.464833042209
"Week29.1984",392.530276553691
"Week30.1984",528.950587239722
"Week31.1984",1425.8161029319
"Week32.1984",5029.29392284314
"Week33.1984",15604.5837078392
"Week34.1984",38595.3480828624
"Week35.1984",75215.0741628589
"Week36.1984",117790.19174998
"Week37.1984",153953.857128246
"Week38.1984",174637.978210595
"Week39.1984",184782.594760444
"Week40.1984",187953.767429285
"Week41.1984",188530.338800672
"Week42.1984",186597.682711765
"Week43.1984",184532.668181773
"Week44.1984",182545.808880719
"Week45.1984",178800.59412402
"Week46.1984",171336.249877927
"Week47.1984",162008.405372775
"Week48.1984",149584.95978298
"Week49.1984",136239.734671112
"Week50.1984",119428.284007196
"Week51.1984",106248.821942268
"Week52.1984",93441.7085664617
"Week1.1985",82397.4473084599
"Week2.1985",71078.1467445463
"Week3.1985",61187.3208752411
"Week4.1985",52395.5610410407
"Week5.1985",45377.9706047392
"Week6.1985",38048.5021344276
"Week7.1985",31690.0991866654
"Week8.1985",26241.5410848305
"Week9.1985",23061.7301405463
"Week10.1985",19626.1579616673
"Week11.1985",16308.9410445313
"Week12.1985",13689.640026388
"Week13.1985",10901.7562600788
"Week14.1985",8683.82277513437
"Week15.1985",6993.74727907352
"Week16.1985",5496.44480640672
"Week17.1985",4429.56329764867
"Week18.1985",3588.81705259223
"Week19.1985",2971.9252064351
"Week20.1985",2378.16202739375
"Week21.1985",1948.41131298442
"Week22.1985",1663.01771483804
"Week23.1985",1339.25971560071
"Week24.1985",1112.03138568631
"Week25.1985",903.670678007973
"Week26.1985",775.207348505408
"Week27.1985",870.354635338627
"Week28.1985",1826.69478278355
"Week29.1985",5739.19981762305
"Week30.1985",17012.0361840353
"Week31.1985",40884.5494425725
"Week32.1985",77686.3034330635
"Week33.1985",118137.144512707
"Week34.1985",150328.124470255
"Week35.1985",168073.384513052
"Week36.1985",174077.09503812
"Week37.1985",174177.743397263
"Week38.1985",170250.22610526
"Week39.1985",167785.08083468
"Week40.1985",165227.336056646
"Week41.1985",162895.279884205
"Week42.1985",159277.976932055
"Week43.1985",155931.097303169
"Week44.1985",152889.243361038
"Week45.1985",148573.810417912
"Week46.1985",141366.642005732
"Week47.1985",132819.006413102
"Week48.1985",121924.061630285
"Week49.1985",110459.31173634
"Week50.1985",96360.2103012823
"Week51.1985",85346.1992805146
"Week52.1985",74753.1174750184
"Week1.1986",65670.4153307077
"Week2.1986",56452.2698966589
"Week3.1986",48440.3169737153
"Week4.1986",41356.5287823367
"Week5.1986",35718.5514332284
"Week6.1986",29872.2186313583
"Week7.1986",24819.9866243542
"Week8.1986",20505.6717456568
"Week9.1986",17982.2284609487
"Week10.1986",15272.8010782379
"Week11.1986",12667.8405531748
"Week12.1986",10614.8197183878
"Week13.1986",8439.189450645
"Week14.1986",6711.7510996124
"Week15.1986",5397.51042451356
"Week16.1986",4236.05397899716
"Week17.1986",3409.35016320785
"Week18.1986",2758.84083297715
"Week19.1986",2281.96267647552
"Week20.1986",1824.02944670273
"Week21.1986",1492.82229448683
"Week22.1986",1272.85205767128
"Week23.1986",1024.06012483779
"Week24.1986",849.632499443819
"Week25.1986",690.767839211456
"Week26.1986",599.416526283106
"Week27.1986",717.794543480976
"Week28.1986",1678.69519278055
"Week29.1986",5553.80008913034
"Week30.1986",16723.4119989383
"Week31.1986",40444.5730439078
"Week32.1986",77141.9691659806
"Week33.1986",117636.12577939
"Week34.1986",149995.360798509
"Week35.1986",167924.630692146
"Week36.1986",174050.197446645
"Week37.1986",174209.465272833
"Week38.1986",170306.527569311
"Week39.1986",167853.958326041
"Week40.1986",165304.730404316
"Week41.1986",162979.549737416
"Week42.1986",159367.236696744
"Week43.1986",156024.457643119
"Week44.1986",152986.022906937
"Week45.1986",148672.439824504
"Week46.1986",141464.436935149
"Week47.1986",132914.274096959
"Week48.1986",122014.360453598
"Week49.1986",110543.479075315
"Week50.1986",96435.5189474114
"Week51.1986",85414.4352590123
"Week52.1986",74814.128091561
"Week1.1987",65725.026647462
"Week2.1987",56500.0227457634
"Week3.1987",48481.9332492587
"Week4.1987",41392.566164873
"Week5.1987",35750.0856370849
"Week6.1987",29898.9155655872
"Week7.1987",24842.4231852896
"Week8.1987",20524.4047655371
"Week9.1987",17998.8153280274
"Week10.1987",15287.0146824364
"Week11.1987",12679.7289614548
"Week12.1987",10624.8606471466
"Week13.1987",8447.23179371877
"Week14.1987",6718.19143425086
"Week15.1987",5402.72304708907
"Week16.1987",4240.16963499031
"Week17.1987",3412.68131912152
"Week18.1987",2761.55077342268
"Week19.1987",2284.21671422354
"Week20.1987",1825.85551320577
"Week21.1987",1494.50817417181
"Week22.1987",1276.18535756611
"Week23.1987",1042.9123539396
"Week24.1987",977.360244515343
"Week25.1987",1406.45583577199
"Week26.1987",3761.80393240651
"Week27.1987",11530.892105973
"Week28.1987",29806.2100527882
"Week29.1987",61220.0373004756
"Week30.1987",100117.855380186
"Week31.1987",134935.528626333
"Week32.1987",156237.341497198
"Week33.1987",162629.944755064
"Week34.1987",161127.270239138
"Week35.1987",156658.969005231
"Week36.1987",151815.427497482
"Week37.1987",147465.919854205
"Week38.1987",141940.212715208
"Week39.1987",138413.013128021
"Week40.1987",135116.638491154
"Week41.1987",132192.776019054
"Week42.1987",128379.35329794
"Week43.1987",124917.429912401
"Week44.1987",121809.368828636
"Week45.1987",117782.294925045
"Week46.1987",111559.569820241
"Week47.1987",104378.084566448
"Week48.1987",95451.0691548791
"Week49.1987",86173.5961192281
"Week50.1987",74932.5667483295
"Week51.1987",66170.2448101534
"Week52.1987",57797.3621367904
"Week1.1988",50645.1124265944
"Week2.1988",43433.1295331347
"Week3.1988",37186.987864301
"Week4.1988",31683.3279486397
"Week5.1988",27310.6395372903
"Week6.1988",22798.4897215062
"Week7.1988",18910.1880249561
"Week8.1988",15598.3571347783
"Week9.1988",13658.5233829592
"Week10.1988",11584.2557367484
"Week11.1988",9595.59202225988
"Week12.1988",8030.33894274445
"Week13.1988",6376.85133229095
"Week14.1988",5065.8857410978
"Week15.1988",4069.63477648584
"Week16.1988",3190.75259273672
"Week17.1988",2565.6380506756
"Week18.1988",2074.23286223616
"Week19.1988",1714.1884920087
"Week20.1988",1369.05167540107
"Week21.1988",1119.64371476844
"Week22.1988",954.604583816125
"Week23.1988",773.387354579287
"Week24.1988",686.525488282557
"Week25.1988",835.311664753529
"Week26.1988",2033.6063069263
"Week27.1988",6664.45791628943
"Week28.1988",19314.7467917719
"Week29.1988",44667.5506535947
"Week30.1988",81522.2073008048
"Week31.1988",120491.523171518
"Week32.1988",149434.593228921
"Week33.1988",162479.931780453
"Week34.1988",164653.489308758
"Week35.1988",161668.707922558
"Week36.1988",157340.186395636
"Week37.1988",153201.744442722
"Week38.1988",147731.518504424
"Week39.1988",144286.934890276
"Week40.1988",141046.420159958
"Week41.1988",138165.023149375
"Week42.1988",134327.984676424
"Week43.1988",130836.145551327
"Week44.1988",127696.526841281
"Week45.1988",123577.255111382
"Week46.1988",117137.351581539
"Week47.1988",109673.021975636
"Week48.1988",100357.013021927
"Week49.1988",90655.8422513383
"Week50.1988",78872.9640479348
"Week51.1988",69684.9868691741
"Week52.1988",60895.7775698082
"Week1.1989",53383.1206947397
"Week2.1989",45799.564112769
"Week3.1989",39227.8609573332
"Week4.1989",33434.1034621239
"Week5.1989",28829.5163472442
"Week6.1989",24073.9596811596
"Week7.1989",19973.8847914743
"Week8.1989",16480.2074379691
"Week9.1989",14434.4144638329
"Week10.1989",12245.3135041946
"Week11.1989",10145.5043674298
"Week12.1989",8492.386392069
"Week13.1989",6745.14003306026
"Week14.1989",5359.49364823819
"Week15.1989",4306.27916302462
"Week16.1989",3376.86712323203
"Week17.1989",2715.73821854774
"Week18.1989",2195.93801221012
"Week19.1989",1815.04781838955
"Week20.1989",1449.80666128195
"Week21.1989",1185.79795103869
"Week22.1989",1010.66293353322
"Week23.1989",814.676518021299
"Week24.1989",692.577950881467
"Week25.1989",679.03410059555
"Week26.1989",1206.63031223241
"Week27.1989",3742.4873007634
"Week28.1989",11831.0726212181
"Week29.1989",30726.9365614105
"Week30.1989",62907.0938957518
"Week31.1989",102934.760512641
"Week32.1989",138415.142889283
"Week33.1989",159152.18023958
"Week34.1989",166506.142939149
"Week35.1989",165941.666731959
"Week36.1989",162513.346644796
"Week37.1989",158720.977204842
"Week38.1989",153367.447521274
"Week39.1989",150044.473283962
"Week40.1989",146891.702025039
"Week41.1989",144079.99638648
"Week42.1989",140243.076767733
"Week43.1989",136741.446317466
"Week44.1989",133587.403946614
"Week45.1989",129390.568211657
"Week46.1989",122745.484145337
"Week47.1989",115007.666304744
"Week48.1989",105308.758315213
"Week49.1989",95187.2186102045
"Week50.1989",82862.2999315007
"Week51.1989",73248.0834300313
"Week52.1989",64040.6573212811
"Week1.1990",56165.3032532859
"Week2.1990",48206.5887108827
"Week3.1990",41305.5701952209
"Week4.1990",35217.9157188995
"Week5.1990",30378.2800053291
"Week6.1990",25375.5459477787
"Week7.1990",21060.1423661358
"Week8.1990",17381.3180541331
"Week9.1990",15227.6858631268
"Week10.1990",12921.5394798613
"Week11.1990",10708.330381526
"Week12.1990",8965.51509405105
"Week13.1990",7122.43061405568
"Week14.1990",5660.40773140434
"Week15.1990",4548.91141171348
"Week16.1990",3567.76001137741
"Week17.1990",2869.74051936414
"Week18.1990",2320.84561137008
"Week19.1990",1918.60477107932
"Week20.1990",1532.8669499033
"Week21.1990",1255.09878782227
"Week22.1990",1080.44009815297
"Week23.1990",947.038767245333
