"","x"
"Week13.1973",37923.0500674193
"Week14.1973",34054.6820945899
"Week15.1973",30691.1281570484
"Week16.1973",27419.8786737756
"Week17.1973",24708.6407075404
"Week18.1973",22303.1931728395
"Week19.1973",20282.0351065137
"Week20.1973",18221.8560090226
"Week21.1973",16503.2489759688
"Week22.1973",15160.0071916702
"Week23.1973",13660.0375181428
"Week24.1973",12630.8388046604
"Week25.1973",13128.6110087231
"Week26.1973",20906.4035999638
"Week27.1973",47282.3646638522
"Week28.1973",96212.9494421564
"Week29.1973",148911.254761566
"Week30.1973",181621.710205179
"Week31.1973",192966.652343589
"Week32.1973",193930.052645159
"Week33.1973",191372.691527747
"Week34.1973",188203.977539121
"Week35.1973",184785.043249959
"Week36.1973",181254.615169008
"Week37.1973",177701.201364937
"Week38.1973",173395.059935416
"Week39.1973",169714.219310689
"Week40.1973",165953.378616094
"Week41.1973",162207.008142031
"Week42.1973",157964.120547325
"Week43.1973",153779.206614676
"Week44.1973",149674.210466076
"Week45.1973",145125.366984384
"Week46.1973",139595.647668295
"Week47.1973",133607.524530445
"Week48.1973",126775.491682687
"Week49.1973",119679.153210114
"Week50.1973",111446.876129881
"Week51.1973",104282.242883595
"Week52.1973",97158.7896087393
"Week1.1974",90579.9869058637
"Week2.1974",83777.7155338366
"Week3.1974",77406.9396080066
"Week4.1974",71368.7938719641
"Week5.1974",66045.1697738261
"Week6.1974",60419.9366889592
"Week7.1974",55132.1768289257
"Week8.1974",50192.832881608
"Week9.1974",46641.0920349897
"Week10.1974",42849.7235988901
"Week11.1974",39034.4947687272
"Week12.1974",35677.8908970685
"Week13.1974",32012.227590938
"Week14.1974",28721.1722186934
"Week15.1974",25863.5007576865
"Week16.1974",23088.7730816023
"Week17.1974",20789.1798055576
"Week18.1974",18750.3864070378
"Week19.1974",17038.6420712925
"Week20.1974",15297.7852977336
"Week21.1974",13846.2981903756
"Week22.1974",12710.8781719527
"Week23.1974",11433.3571206359
"Week24.1974",10391.8772077146
"Week25.1974",9359.34312495316
"Week26.1974",8469.0194443699
"Week27.1974",7730.60728192105
"Week28.1974",7071.58636758266
"Week29.1974",6504.12915467111
"Week30.1974",6030.2678047461
"Week31.1974",5889.62838007583
"Week32.1974",7732.05605324957
"Week33.1974",18030.776991223
"Week34.1974",48495.3491630521
"Week35.1974",101127.900183563
"Week36.1974",154933.064634151
"Week37.1974",188023.956194303
"Week38.1974",200100.031104887
"Week39.1974",203638.707853647
"Week40.1974",204349.782254508
"Week41.1974",204129.649484789
"Week42.1974",202656.682670767
"Week43.1974",200716.011628655
"Week44.1974",198409.703444164
"Week45.1974",195093.974877233
"Week46.1974",190061.625612086
"Week47.1974",184029.471396599
"Week48.1974",176482.788078933
"Week49.1974",168238.590656416
"Week50.1974",158081.049767362
"Week51.1974",149148.481396488
"Week52.1974",140025.757194239
"Week1.1975",131470.662425906
"Week2.1975",122400.362442818
"Week3.1975",113790.149636743
"Week4.1975",105518.918854311
"Week5.1975",98173.057200077
"Week6.1975",90262.0000611677
"Week7.1975",82750.7531484247
"Week8.1975",75672.8278280988
"Week9.1975",70613.2560449538
"Week10.1975",65127.1108829036
"Week11.1975",59545.2051508961
"Week12.1975",54612.9149289141
"Week13.1975",49162.4578586584
"Week14.1975",44244.5740978377
"Week15.1975",39957.9945851145
"Week16.1975",35769.1818452643
"Week17.1975",32291.377592866
"Week18.1975",29197.6475527846
"Week19.1975",26594.9580376581
"Week20.1975",23931.0508743662
"Week21.1975",21706.5286666035
"Week22.1975",19967.016608337
"Week23.1975",17994.6022116064
"Week24.1975",16384.8932251578
"Week25.1975",14782.1411880528
"Week26.1975",13397.8696597138
"Week27.1975",12248.8439011375
"Week28.1975",11221.2878073913
"Week29.1975",10334.0603834637
"Week30.1975",9566.62986382909
"Week31.1975",9027.15560320862
"Week32.1975",9571.76782132827
"Week33.1975",15495.1889993279
"Week34.1975",37437.345651043
"Week35.1975",83391.7812529912
"Week36.1975",139989.349119091
"Week37.1975",181577.689171067
"Week38.1975",199679.524143936
"Week39.1975",205432.61494133
"Week40.1975",206785.724393371
"Week41.1975",206855.089155064
"Week42.1975",205587.191852374
"Week43.1975",203813.606181908
"Week44.1975",201642.79998834
"Week45.1975",198422.817869353
"Week46.1975",193434.375366063
"Week47.1975",187407.554780836
"Week48.1975",179819.521740561
"Week49.1975",171503.763765572
"Week50.1975",161222.363334058
"Week51.1975",152176.042499804
"Week52.1975",142922.550980072
"Week1.1976",134236.915579668
"Week2.1976",125015.720981959
"Week3.1976",116256.275208217
"Week4.1976",107835.70159941
"Week5.1976",100353.987569172
"Week6.1976",92287.765110319
"Week7.1976",84624.2597721625
"Week8.1976",77400.4551080568
"Week9.1976",72240.2747345732
"Week10.1976",66642.4438150814
"Week11.1976",60942.9741734487
"Week12.1976",55904.331224057
"Week13.1976",50332.4739621303
"Week14.1976",45304.0574114382
"Week15.1976",40920.510111116
"Week16.1976",36635.4489548522
"Week17.1976",33077.3028574818
"Week18.1976",29911.6781509151
"Week19.1976",27248.268636156
"Week20.1976",24521.3145687439
"Week21.1976",22243.9482002444
"Week22.1976",20463.2176569371
"Week23.1976",18443.50080185
"Week24.1976",16795.1572794996
"Week25.1976",15153.4687095731
"Week26.1976",13735.3697920362
"Week27.1976",12558.8937387494
"Week28.1976",11520.0701177281
"Week29.1976",10798.8223987978
"Week30.1976",11608.3269427355
"Week31.1976",19339.9801982259
"Week32.1976",45294.4316662232
"Week33.1976",94535.7085103741
"Week34.1976",149452.011651644
"Week35.1976",185733.693655912
"Week36.1976",200220.26465227
"Week37.1976",203808.617503676
"Week38.1976",203247.847770487
"Week39.1976",202447.966553026
"Week40.1976",201028.612002986
"Week41.1976",199196.889480923
"Week42.1976",196374.18401029
"Week43.1976",193286.789759601
"Week44.1976",190011.143612482
"Week45.1976",185915.871640545
"Week46.1976",180320.703068258
"Week47.1976",173901.820085367
"Week48.1976",166165.097379192
"Week49.1976",157874.297041129
"Week50.1976",147887.894992466
"Week51.1976",139141.131274297
"Week52.1976",130296.562666472
"Week1.1977",122046.904254042
"Week2.1977",113376.963898377
"Week3.1977",105186.251888203
"Week4.1977",97356.1054379823
"Week5.1977",90420.7953035292
"Week6.1977",83000.5190241312
"Week7.1977",75977.8795941106
"Week8.1977",69378.332872608
"Week9.1977",64651.5849032322
"Week10.1977",59555.0726682409
"Week11.1977",54389.2953496141
"Week12.1977",49830.0694276141
"Week13.1977",44808.675398843
"Week14.1977",40283.8271373735
"Week15.1977",36345.1313605048
"Week16.1977",32505.5631315357
"Week17.1977",29320.1928072754
"Week18.1977",26490.1494169478
"Week19.1977",24111.1875571687
"Week20.1977",21681.1446796256
"Week21.1977",19652.5137870057
"Week22.1977",18065.4963546994
"Week23.1977",16270.4987164682
"Week24.1977",14806.5037518771
"Week25.1977",13351.2835020694
"Week26.1977",12096.0618566117
"Week27.1977",11074.4268808806
"Week28.1977",10409.0471317234
"Week29.1977",11720.8916834992
"Week30.1977",21307.0996721806
"Week31.1977",50796.4923650175
"Week32.1977",102534.533395115
"Week33.1977",155514.3735856
"Week34.1977",187673.627654322
"Week35.1977",199201.55235808
"Week36.1977",201354.628080227
"Week37.1977",200893.738928013
"Week38.1977",198826.576772618
"Week39.1977",197046.366061481
"Week40.1977",194825.240212809
"Week41.1977",192318.272457922
"Week42.1977",188954.551505884
"Week43.1977",185425.893387709
"Week44.1977",181795.064832803
"Week45.1977",177448.019909556
"Week46.1977",171731.824642944
"Week47.1977",165287.171510118
"Week48.1977",157642.059381493
"Week49.1977",149523.45584124
"Week50.1977",139849.855669863
"Week51.1977",131392.760574736
"Week52.1977",122879.209686724
"Week1.1978",114958.443502122
"Week2.1978",106670.98103411
"Week3.1978",98861.1584755317
"Week4.1978",91413.8435202519
"Week5.1978",84825.7119386519
"Week6.1978",77797.6452827195
"Week7.1978",71156.2165684601
"Week8.1978",64925.3991299893
"Week9.1978",60459.9564351816
"Week10.1978",55658.269629623
"Week11.1978",50799.2631998057
"Week12.1978",46513.2248844527
"Week13.1978",41802.76617092
"Week14.1978",37562.0713906072
"Week15.1978",33872.546840981
"Week16.1978",30279.5236289289
"Week17.1978",27300.1229603692
"Week18.1978",24655.020155194
"Week19.1978",22432.1245477288
"Week20.1978",20163.4560300242
"Week21.1978",18269.7805623678
"Week22.1978",16788.4575814861
"Week23.1978",15115.6584054782
"Week24.1978",13751.6308004174
"Week25.1978",12396.4923634076
"Week26.1978",11226.8881127344
"Week27.1978",10256.3159334785
"Week28.1978",9389.10329804036
"Week29.1978",8640.9664427949
"Week30.1978",7999.39037366983
"Week31.1978",7612.61923852416
"Week32.1978",8601.33528490577
"Week33.1978",16064.4930605257
"Week34.1978",41239.3142907599
"Week35.1978",90098.7379627686
"Week36.1978",146025.634897336
"Week37.1978",184336.437833442
"Week38.1978",199899.819578344
"Week39.1978",204676.276813148
"Week40.1978",205751.431062819
"Week41.1978",205705.691370587
"Week42.1978",204359.649339078
"Week43.1978",202522.969096989
"Week44.1978",200301.350347054
"Week45.1978",197046.311901257
"Week46.1978",192043.58024255
"Week47.1978",186017.794351497
"Week48.1978",178449.436248626
"Week49.1978",170165.329748935
"Week50.1978",159936.665620681
"Week51.1978",150938.552987883
"Week52.1978",141739.874687874
"Week1.1979",133108.685601435
"Week2.1979",123950.019632837
"Week3.1979",115252.206106605
"Week4.1979",106893.158179994
"Week5.1979",99467.5362719574
"Week6.1979",91465.6132950972
"Week7.1979",83865.7010559442
"Week8.1979",76702.9819105997
"Week9.1979",71585.199833723
"Week10.1979",66033.416989958
"Week11.1979",60381.0169509581
"Week12.1979",55383.6093739747
"Week13.1979",49858.860751377
"Week14.1979",44874.0768512669
"Week15.1979",40529.546974526
"Week16.1979",36283.5822176729
"Week17.1979",32758.1535676548
"Week18.1979",29621.8114299426
"Week19.1979",26983.1217313011
"Week20.1979",24281.8126185575
"Week21.1979",22025.9429997603
"Week22.1979",20261.987321716
"Week23.1979",18261.5008498236
"Week24.1979",16628.8555600436
"Week25.1979",15003.0366434053
"Week26.1979",13600.4468642355
"Week27.1979",12467.3608184004
"Week28.1979",11808.5067586457
"Week29.1979",13728.3144858372
"Week30.1979",25589.4825760904
"Week31.1979",58960.8516381465
"Week32.1979",112727.164675848
"Week33.1979",163255.633220635
"Week34.1979",191393.563691057
"Week35.1979",200543.500963264
"Week36.1979",201857.471023273
"Week37.1979",201092.926705263
"Week38.1979",198837.678196652
"Week39.1979",196903.225670409
"Week40.1979",194549.668403324
"Week41.1979",191928.944836306
"Week42.1979",188469.396846352
"Week43.1979",184859.966858401
"Week44.1979",181161.142370321
"Week45.1979",176759.531802934
"Week46.1979",171004.007929084
"Week47.1979",164532.117556024
"Week48.1979",156874.240856728
"Week49.1979",148754.03975157
"Week50.1979",139095.00593163
"Week51.1979",130652.859161995
"Week52.1979",122160.496811327
"Week1.1980",114262.856596461
"Week2.1980",106005.614097893
"Week3.1980",98227.4976489758
"Week4.1980",90813.380438756
"Week5.1980",84255.7561496653
"Week6.1980",77263.6068216414
"Week7.1980",70657.9706545259
"Week8.1980",64462.5722580523
"Week9.1980",60021.6617112987
"Week10.1980",55247.5539091206
"Week11.1980",50417.0225762361
"Week12.1980",46156.7718633886
"Week13.1980",41478.2416104307
"Week14.1980",37268.4890240273
"Week15.1980",33606.8169790783
"Week16.1980",30040.8927867913
"Week17.1980",27083.5224997069
"Week18.1980",24457.8432462482
"Week19.1980",22251.2315885523
"Week20.1980",19999.5088591983
"Week21.1980",18120.0705858041
"Week22.1980",16649.9373715689
"Week23.1980",14990.1693099045
"Week24.1980",13636.8793099749
"Week25.1980",12295.1109880237
"Week26.1980",11180.7678829214
"Week27.1980",10727.3369100595
"Week28.1980",13382.8022422715
"Week29.1980",27407.273172961
"Week30.1980",63857.6669153812
"Week31.1980",118628.265533803
"Week32.1980",166863.460236064
"Week33.1980",191395.897623357
"Week34.1980",198413.591604134
"Week35.1980",198682.825514415
"Week36.1980",197223.300017717
"Week37.1980",195269.236459401
"Week38.1980",192195.583570376
"Week39.1980",189568.858486211
"Week40.1980",186643.39510597
"Week41.1980",183552.402236785
"Week42.1980",179740.824128383
"Week43.1980",175858.26095577
"Week44.1980",171951.520347179
"Week45.1980",167430.532401032
"Week46.1980",161673.982280641
"Week47.1980",155285.513896268
"Week48.1980",147823.798535078
"Week49.1980",139970.004775631
"Week50.1980",130707.439752514
"Week51.1980",122622.368666715
"Week52.1980",114519.969289656
"Week1.1981",107002.032474398
"Week2.1981",99171.9505222224
"Week3.1981",91812.1576805647
"Week4.1981",84810.1237084147
"Week5.1981",78621.443739566
"Week6.1981",72040.2492340082
"Week7.1981",65833.6909921224
"Week8.1981",60022.353358326
"Week9.1981",55853.8994721794
"Week10.1981",51382.1781319866
"Week11.1981",46864.8012144642
"Week12.1981",42883.6487464524
"Week13.1981",38518.131009259
"Week14.1981",34591.1410568352
"Week15.1981",31176.7705122128
"Week16.1981",27856.0639514392
"Week17.1981",25103.724832887
"Week18.1981",22661.424442291
"Week19.1981",20609.1362514714
"Week20.1981",18516.801641279
"Week21.1981",16771.1777558196
"Week22.1981",15406.0449109501
"Week23.1981",13866.4707742062
"Week24.1981",12611.1011834013
"Week25.1981",11366.1983934603
"Week26.1981",10317.2880404163
"Week27.1981",9746.51239047523
"Week28.1981",11402.5854343564
"Week29.1981",22155.0364427677
"Week30.1981",53562.3794726929
"Week31.1981",106280.331277669
"Week32.1981",158127.599267715
"Week33.1981",187742.565779522
"Week34.1981",197539.322931038
"Week35.1981",198739.931836382
"Week36.1981",197613.124448087
"Week37.1981",195865.757490745
"Week38.1981",192957.7679621
"Week39.1981",190473.008256796
"Week40.1981",187666.790189914
"Week41.1981",184675.588179777
"Week42.1981",180942.722216622
"Week43.1981",177123.954294143
"Week44.1981",173268.506708319
"Week45.1981",168783.513446868
"Week46.1981",163043.303944313
"Week47.1981",156656.091280953
"Week48.1981",149176.565853899
"Week49.1981",141292.573217356
"Week50.1981",131978.583873725
"Week51.1981",123846.439855335
"Week52.1981",115690.506783305
"Week1.1982",108119.363026443
"Week2.1982",100227.656720155
"Week3.1982",92806.8100072149
"Week4.1982",85744.1469530279
"Week5.1982",79500.9382120066
"Week6.1982",72857.8400666013
"Week7.1982",66590.5228547974
"Week8.1982",60720.3379058706
"Week9.1982",56510.0448607264
"Week10.1982",51990.8145397677
"Week11.1982",47423.3746535849
"Week12.1982",43397.804563163
"Week13.1982",38983.8735390225
"Week14.1982",35014.3046321489
"Week15.1982",31562.9168928703
"Week16.1982",28204.6502773874
"Week17.1982",25420.3470754324
"Week18.1982",22949.1547690155
"Week19.1982",20872.4677955071
"Week20.1982",18754.793519137
"Week21.1982",16987.8435937076
"Week22.1982",15605.9964511054
"Week23.1982",14047.2607909748
"Week24.1982",12776.2111993269
"Week25.1982",11514.2052331513
"Week26.1982",10425.3086238689
"Week27.1982",9521.73668477348
"Week28.1982",8714.61655591222
"Week29.1982",8018.79521202609
"Week30.1982",7426.19614385814
"Week31.1982",7115.77332301671
"Week32.1982",8394.60535604231
"Week33.1982",16879.3201793677
"Week34.1982",44066.3334879524
"Week35.1982",94498.8238218226
"Week36.1982",149741.245249756
"Week37.1982",186021.03241934
"Week38.1982",200152.827879049
"Week39.1982",204402.880547827
"Week40.1982",205320.725452882
"Week41.1982",205200.042414378
"Week42.1982",203798.77550345
"Week43.1982",201916.306195618
"Week44.1982",199656.853387246
"Week45.1982",196373.369375227
"Week46.1982",191353.938829459
"Week47.1982",185320.508174241
"Week48.1982",177755.243732013
"Week49.1982",169481.469242425
"Week50.1982",159274.89383106
"Week51.1982",150297.472969223
"Week52.1982",141123.745771493
"Week1.1983",132518.007122568
"Week2.1983",123389.583782717
"Week3.1983",114722.073870711
"Week4.1983",106393.726619853
"Week5.1983",98996.1271979708
"Week6.1983",91026.4522658798
"Week7.1983",83458.1085312459
"Week8.1983",76325.4699579391
"Week9.1983",71227.6399405533
"Week10.1983",65698.3523589737
"Week11.1983",60071.0480988093
"Week12.1983",55098.0694691387
"Week13.1983",49601.7068227923
"Week14.1983",44642.1757337686
"Week15.1983",40319.0840810721
"Week16.1983",36094.0587037522
"Week17.1983",32586.0443961273
"Week18.1983",29465.2929241561
"Week19.1983",26839.780852749
"Week20.1983",24152.1961530823
"Week21.1983",21907.8384851991
"Week22.1983",20152.8581519801
"Week23.1983",18162.7185264373
"Week24.1983",16539.0675906086
"Week25.1983",14933.5001776146
"Week26.1983",13699.9904979313
"Week27.1983",13972.8292090838
"Week28.1983",20649.5068719752
"Week29.1983",44797.4606540556
"Week30.1983",92342.5878558311
"Week31.1983",146910.568894865
"Week32.1983",183575.099885182
"Week33.1983",197332.422683524
"Week34.1983",199553.002025944
"Week35.1983",198292.63829454
"Week36.1983",196177.760406078
"Week37.1983",193755.727393231
"Week38.1983",190298.999688019
"Week39.1983",187344.093982009
"Week40.1983",184143.597272806
"Week41.1983",180823.25892614
"Week42.1983",176831.553250305
"Week43.1983",172803.348641313
"Week44.1983",168779.909304068
"Week45.1983",164177.599525829
"Week46.1983",158386.434159135
"Week47.1983",151999.465059376
"Week48.1983",144584.400578348
"Week49.1983",136805.925367778
"Week50.1983",127668.646318919
"Week51.1983",119698.145790212
"Week52.1983",111725.452961448
"Week1.1984",104336.205544273
"Week2.1984",96654.5344815038
"Week3.1984",89441.2454465993
"Week4.1984",82584.3251839954
"Week5.1984",76526.2678013799
"Week6.1984",70093.4260433615
"Week7.1984",64032.1853865219
"Week8.1984",58360.6051439398
"Week9.1984",54289.3588242696
"Week10.1984",49925.6648578387
"Week11.1984",45521.5041264127
"Week12.1984",41642.8001465678
"Week13.1984",37394.9083108312
"Week14.1984",33576.1262574584
"Week15.1984",30257.1390436164
"Week16.1984",27030.0270248248
"Week17.1984",24354.9453997882
"Week18.1984",21981.271621076
"Week19.1984",19986.7296563678
"Week20.1984",17954.4079959091
"Week21.1984",16259.2728965459
"Week22.1984",14933.6319461176
"Week23.1984",13439.3854445385
"Week24.1984",12223.1063718122
"Week25.1984",11052.643626572
"Week26.1984",10451.3824356479
"Week27.1984",12734.5437675374
"Week28.1984",25611.9864085615
"Week29.1984",60382.8589538544
"Week30.1984",114248.286184541
"Week31.1984",163254.295211561
"Week32.1984",189310.407743709
"Week33.1984",196504.204210364
"Week34.1984",196499.864762701
"Week35.1984",194606.915960448
"Week36.1984",192198.522735419
"Week37.1984",189561.279767796
"Week38.1984",185951.344575987
"Week39.1984",182865.010863688
"Week40.1984",179567.092218755
"Week41.1984",176177.44081465
"Week42.1984",172155.38262156
"Week43.1984",168116.585400263
"Week44.1984",164098.088484027
"Week45.1984",159529.714620813
"Week46.1984",153819.323477605
"Week47.1984",147544.041794191
"Week48.1984",140283.54841107
"Week49.1984",132681.430746334
"Week50.1984",123771.667852396
"Week51.1984",116002.754234917
"Week52.1984",108240.21307848
"Week1.1985",101050.646837587
"Week2.1985",93584.5940146834
"Week3.1985",86577.3123882931
"Week4.1985",79919.1314168972
"Week5.1985",74038.221685474
"Week6.1985",67799.391592878
"Week7.1985",61924.2443308422
"Week8.1985",56429.1635346774
"Week9.1985",52484.1397939513
"Week10.1985",48258.980853484
"Week11.1985",43996.5568190281
"Week12.1985",40242.3720999932
"Week13.1985",36131.2520221834
"Week14.1985",32435.2137482548
"Week15.1985",29223.4280263122
"Week16.1985",26102.3359751918
"Week17.1985",23515.8712579704
"Week18.1985",21221.3191921283
"Week19.1985",19293.4847231419
"Week20.1985",17329.9150772563
"Week21.1985",15692.3691960294
"Week22.1985",14411.7028291809
"Week23.1985",12968.4914248062
"Week24.1985",11792.5742246106
"Week25.1985",10641.641459762
"Week26.1985",9852.74049937338
"Week27.1985",10822.7906516691
"Week28.1985",19226.7978843151
"Week29.1985",46480.2720376547
"Week30.1985",96406.3761005503
"Week31.1985",150027.053709013
"Week32.1985",183800.301111446
"Week33.1985",195580.393627172
"Week34.1985",197148.189283686
"Week35.1985",195769.814706859
"Week36.1985",193649.189333531
"Week37.1985",191239.179054116
"Week38.1985",187810.942753846
"Week39.1985",184880.222829077
"Week40.1985",181709.151840555
"Week41.1985",178421.892661218
"Week42.1985",174473.952904654
"Week43.1985",170491.420529498
"Week44.1985",166514.675622336
"Week45.1985",161967.406210015
"Week46.1985",156248.033448217
"Week47.1985",149942.063807112
"Week48.1985",142623.011153419
"Week49.1985",134946.2194181
"Week50.1985",125929.710245604
"Week51.1985",118064.788886051
"Week52.1985",110198.334280046
"Week1.1986",102907.956204993
"Week2.1986",95329.7205895167
"Week3.1986",88213.7681497426
"Week4.1986",81449.3878987314
"Week5.1986",75473.0789729183
"Week6.1986",69127.5777894241
"Week7.1986",63148.8548859433
"Week8.1986",57554.2774277812
"Week9.1986",53537.8570114446
"Week10.1986",49233.7746235341
"Week11.1986",44890.7193495758
"Week12.1986",41065.9449422822
"Week13.1986",36876.750058236
"Week14.1986",33110.5960980405
"Week15.1986",29837.387929829
"Week16.1986",26654.8522045429
"Week17.1986",24016.7024707794
"Week18.1986",21675.7745554153
"Week19.1986",19708.7483324918
"Week20.1986",17704.5610932946
"Week21.1986",16032.943439136
"Week22.1986",14725.6840707422
"Week23.1986",13252.0805638087
"Week24.1986",12050.5207968168
"Week25.1986",10858.1414069229
"Week26.1986",9829.91469029609
"Week27.1986",8986.77534321247
"Week28.1986",8371.97570357245
"Week29.1986",9032.84580902515
"Week30.1986",15721.3168366215
"Week31.1986",39390.1326682929
"Week32.1986",86803.4953915869
"Week33.1986",142284.209306306
"Week34.1986",180759.150994136
"Week35.1986",196643.618022443
"Week36.1986",200452.771380328
"Week37.1986",200552.687022447
"Week38.1986",198795.966757803
"Week39.1986",197263.131268245
"Week40.1986",195254.187915786
"Week41.1986",192929.501286473
"Week42.1986",189719.42908872
"Week43.1986",186320.401302472
"Week44.1986",182798.688010645
"Week45.1986",178539.292537271
"Week46.1986",172886.202648786
"Week47.1986",166485.24351338
"Week48.1986",158861.056337186
"Week49.1986",150745.776949465
"Week50.1986",141049.59735212
"Week51.1986",132568.995304796
"Week52.1986",124021.954320526
"Week1.1987",116064.633908154
"Week2.1987",107729.317035665
"Week3.1987",99869.2864416357
"Week4.1987",92369.3511668489
"Week5.1987",85732.750285049
"Week6.1987",78647.3832083447
"Week7.1987",71948.4333674334
"Week8.1987",65659.7890689147
"Week9.1987",61152.586776651
"Week10.1987",56303.4413249121
"Week11.1987",51395.6226498706
"Week12.1987",47066.7010879444
"Week13.1987",42307.2232786292
"Week14.1987",38022.2378077269
"Week15.1987",34293.9558246406
"Week16.1987",30661.3353288899
"Week17.1987",27648.0451104029
"Week18.1987",24972.0298704035
"Week19.1987",22722.9444773707
"Week20.1987",20426.9945932707
"Week21.1987",18510.4262083603
"Week22.1987",17011.1203784698
"Week23.1987",15317.3606448146
"Week24.1987",13936.2096816822
"Week25.1987",12563.8523256904
"Week26.1987",11379.2883397845
"Week27.1987",10396.2622367886
"Week28.1987",9517.88275835105
"Week29.1987",8760.26851421618
"Week30.1987",8114.18930282589
"Week31.1987",7765.93337007725
"Week32.1987",9059.41679489468
"Week33.1987",17713.9766988466
"Week34.1987",45268.7244916873
"Week35.1987",95962.5451448404
"Week36.1987",151012.787953009
"Week37.1987",186856.276349475
"Week38.1987",200684.15646694
"Week39.1987",204810.833688772
"Week40.1987",205676.200648182
"Week41.1987",205519.911547359
"Week42.1987",204087.006349078
"Week43.1987",202176.267465311
"Week44.1987",199891.468287029
"Week45.1987",196584.473709947
"Week46.1987",191542.601512483
"Week47.1987",185488.421226719
"Week48.1987",177903.427815084
"Week49.1987",169611.564643722
"Week50.1987",159387.528073604
"Week51.1987",150395.443553492
"Week52.1987",141208.599219778
"Week1.1988",132591.551408403
"Week2.1988",123452.805051098
"Week3.1988",114776.307137066
"Week4.1988",106440.077277119
"Week5.1988",99035.8365403803
"Week6.1988",91060.0330583842
"Week7.1988",83486.2268661352
"Week8.1988",76348.5292216593
"Week9.1988",71246.7195806054
"Week10.1988",65714.3892780612
"Week11.1988",60084.937539341
"Week12.1988",55110.1383259886
"Week13.1988",49611.7699819432
"Week14.1988",44650.4253961027
"Week15.1988",40325.8118082592
"Week16.1988",36099.4698380973
"Week17.1988",32590.4111026571
"Week18.1988",29468.795346915
"Week19.1988",26842.58719298
"Week20.1988",24154.3976253308
"Week21.1988",21909.5576784036
"Week22.1988",20154.1944550357
"Week23.1988",18163.6909197043
"Week24.1988",16539.2086890172
"Week25.1988",14921.6236022098
"Week26.1988",13524.4846044836
"Week27.1988",12364.7838939718
"Week28.1988",11327.8591964267
"Week29.1988",10436.7111201537
"Week30.1988",9728.85686765399
"Week31.1988",9825.13573278984
"Week32.1988",14046.7442106251
"Week33.1988",31871.0329040097
"Week34.1988",73348.2488594501
"Week35.1988",129786.725322307
"Week36.1988",175324.412719044
"Week37.1988",197658.043817918
"Week38.1988",203949.616283404
"Week39.1988",205520.396912997
"Week40.1988",205453.46171015
"Week41.1988",204706.181957309
"Week42.1988",202785.580496121
"Week43.1988",200457.205659574
"Week44.1988",197815.596201155
"Week45.1988",194214.063677806
"Week46.1988",188947.559752204
"Week47.1988",182727.383403228
"Week48.1988",175040.578226552
"Week49.1988",166695.425564362
"Week50.1988",156485.488413057
"Week51.1988",147517.413881143
"Week52.1988",138387.055379327
"Week1.1989",129839.715531777
"Week2.1989",120802.180046915
"Week3.1989",112235.42241212
"Week4.1989",104017.949514483
"Week5.1989",96725.6122302958
"Week6.1989",88888.0821034188
"Week7.1989",81454.6415334685
"Week8.1989",74456.3675032882
"Week9.1989",69450.938196391
"Week10.1989",64031.6320123655
"Week11.1989",58522.862662847
"Week12.1989",53656.5454965559
"Week13.1989",48285.4607400181
"Week14.1989",43441.8192994827
"Week15.1989",39221.8363642506
"Week16.1989",35101.0606434893
"Week17.1989",31680.4288840077
"Week18.1989",28638.4710456418
"Week19.1989",26079.8777954416
"Week20.1989",23462.7845035372
"Week21.1989",21277.6603167663
"Week22.1989",19568.7650634701
"Week23.1989",17632.3418181638
"Week24.1989",16052.1880501239
"Week25.1989",14479.8051014368
"Week26.1989",13124.5596797137
"Week27.1989",12042.4501001484
"Week28.1989",11534.8377460127
"Week29.1989",14133.0921442734
"Week30.1989",28010.5253758715
"Week31.1989",64377.1706791018
"Week32.1989",119289.453416236
"Week33.1989",167672.334975304
"Week34.1989",192934.798967764
"Week35.1989",200559.5870653
"Week36.1989",201384.292160146
"Week37.1989",200455.840747179
"Week38.1989",198105.857889016
"Week39.1989",196093.561402739
"Week40.1989",193675.56498102
"Week41.1989",191001.714880385
"Week42.1989",187502.170121452
"Week43.1989",183861.694754543
"Week44.1989",180139.210530496
"Week45.1989",175723.952147693
"Week46.1989",169968.107596285
"Week47.1989",163505.161066818
"Week48.1989",155868.657415363
"Week49.1989",147777.711548947
"Week50.1989",138162.550186553
"Week51.1989",129759.980281744
"Week52.1989",121310.834493083
"Week1.1990",113455.264155699
"Week2.1990",105245.349181176
"Week3.1990",97513.640760446
"Week4.1990",90145.3806273904
"Week5.1990",83628.8645025929
"Week6.1990",76682.3875671302
"Week7.1990",70121.0117786075
"Week8.1990",63968.3300187244
"Week9.1990",59558.1269532032
"Week10.1990",54818.7839277161
"Week11.1990",50024.7593327396
"Week12.1990",45796.7587493117
"Week13.1990",41152.6932138572
"Week14.1990",36972.7260812895
"Week15.1990",33336.7537147845
"Week16.1990",29797.0862296525
"Week17.1990",26862.2495717182
"Week18.1990",24257.0142061746
"Week19.1990",22067.6723687379
"Week20.1990",19833.7653878607
"Week21.1990",17969.258749253
"Week22.1990",16510.8979716964
"Week23.1990",14865.960383191
"Week24.1990",13549.6081075713
"Week25.1990",12534.0127783108
"Week26.1990",13812.8188038526
"Week27.1990",24210.8507123397
"Week28.1990",55114.3097328108
"Week29.1990",107036.909107819
"Week30.1990",157713.979395273
