"","x"
"Week31.1973",159943.338138736
"Week32.1973",156055.163650501
"Week33.1973",152105.534612526
"Week34.1973",148410.279792285
"Week35.1973",144913.120379845
"Week36.1973",141614.710798309
"Week37.1973",138514.697413818
"Week38.1973",135223.219799533
"Week39.1973",132384.001797173
"Week40.1973",129627.871665497
"Week41.1973",126976.778246408
"Week42.1973",124160.742130367
"Week43.1973",121438.296724281
"Week44.1973",118798.74305388
"Week45.1973",115930.515864685
"Week46.1973",112538.012204664
"Week47.1973",108947.489359215
"Week48.1973",105004.336523588
"Week49.1973",100950.912370246
"Week50.1973",96260.1825279351
"Week51.1973",92082.8440674065
"Week52.1973",87866.0376575241
"Week1.1974",83890.1034744085
"Week2.1974",79709.3307800665
"Week3.1974",75698.266504431
"Week4.1974",71800.9522527337
"Week5.1974",68268.5202509024
"Week6.1974",64452.506414047
"Week7.1974",60758.901368835
"Week8.1974",57201.0020597322
"Week9.1974",54549.9303277272
"Week10.1974",51659.8283125104
"Week11.1974",48750.8253154636
"Week12.1974",47322.5272990033
"Week13.1974",53942.7850782841
"Week14.1974",86759.6798691393
"Week15.1974",148262.15893899
"Week16.1974",200933.294256407
"Week17.1974",222353.979929728
"Week18.1974",224857.104187555
"Week19.1974",223118.681265912
"Week20.1974",218311.498959001
"Week21.1974",213833.010591884
"Week22.1974",210582.501751302
"Week23.1974",204136.967739413
"Week24.1974",198643.840618993
"Week25.1974",191735.705438926
"Week26.1974",185211.651382129
"Week27.1974",179541.059176887
"Week28.1974",173971.197364336
"Week29.1974",168865.705851819
"Week30.1974",164124.124589888
"Week31.1974",159943.338138736
"Week32.1974",156055.163650501
"Week33.1974",152105.534612526
"Week34.1974",148410.279792285
"Week35.1974",144913.120379845
"Week36.1974",141614.710798309
"Week37.1974",138514.697413818
"Week38.1974",135223.219799533
"Week39.1974",132384.001797173
"Week40.1974",129627.871665497
"Week41.1974",126976.778246408
"Week42.1974",124160.742130367
"Week43.1974",121438.296724281
"Week44.1974",118798.74305388
"Week45.1974",115930.515864685
"Week46.1974",112538.012204664
"Week47.1974",108947.489359215
"Week48.1974",105004.336523588
"Week49.1974",100950.912370246
"Week50.1974",96260.1825279351
"Week51.1974",92082.8440674065
"Week52.1974",87866.0376575241
"Week1.1975",83890.1034744085
"Week2.1975",79709.3307800665
"Week3.1975",75698.266504431
"Week4.1975",71800.9522527337
"Week5.1975",68268.5202509024
"Week6.1975",64452.506414047
"Week7.1975",60758.901368835
"Week8.1975",57201.0020597322
"Week9.1975",54549.9303277272
"Week10.1975",51659.8283125104
"Week11.1975",48750.8253154636
"Week12.1975",47322.5272990033
"Week13.1975",53942.7850782841
"Week14.1975",86759.6798691393
"Week15.1975",148262.15893899
"Week16.1975",200933.294256407
"Week17.1975",222353.979929728
"Week18.1975",224857.104187555
"Week19.1975",223118.681265912
"Week20.1975",218311.498959001
"Week21.1975",213833.010591884
"Week22.1975",210582.501751302
"Week23.1975",204136.967739413
"Week24.1975",198643.840618993
"Week25.1975",191735.705438926
"Week26.1975",185211.651382129
"Week27.1975",179541.059176887
"Week28.1975",173971.197364336
"Week29.1975",168865.705851819
"Week30.1975",164124.124589888
"Week31.1975",159943.338138736
"Week32.1975",156055.163650501
"Week33.1975",152105.534612526
"Week34.1975",148410.279792285
"Week35.1975",144913.120379845
"Week36.1975",141614.710798309
"Week37.1975",138514.697413818
"Week38.1975",135223.219799533
"Week39.1975",132384.001797173
"Week40.1975",129627.871665497
"Week41.1975",126976.778246408
"Week42.1975",124160.742130367
"Week43.1975",121438.296724281
"Week44.1975",118798.74305388
"Week45.1975",115930.515864685
"Week46.1975",112538.012204664
"Week47.1975",108947.489359215
"Week48.1975",105004.336523588
"Week49.1975",100950.912370246
"Week50.1975",96260.1825279351
"Week51.1975",92082.8440674065
"Week52.1975",87866.0376575241
"Week1.1976",83890.1034744085
"Week2.1976",79709.3307800665
"Week3.1976",75698.266504431
"Week4.1976",71800.9522527337
"Week5.1976",68268.5202509024
"Week6.1976",64452.506414047
"Week7.1976",60758.901368835
"Week8.1976",57201.0020597322
"Week9.1976",54549.9303277272
"Week10.1976",51659.8283125104
"Week11.1976",48750.8253154636
"Week12.1976",47322.5272990033
"Week13.1976",53942.7850782841
"Week14.1976",86759.6798691393
"Week15.1976",148262.15893899
"Week16.1976",200933.294256407
"Week17.1976",222353.979929728
"Week18.1976",224857.104187555
"Week19.1976",223118.681265912
"Week20.1976",218311.498959001
"Week21.1976",213833.010591884
"Week22.1976",210582.501751302
"Week23.1976",204136.967739413
"Week24.1976",198643.840618993
"Week25.1976",191735.705438926
"Week26.1976",185211.651382129
"Week27.1976",179541.059176887
"Week28.1976",173971.197364336
"Week29.1976",168865.705851819
"Week30.1976",164124.124589888
"Week31.1976",159943.338138736
"Week32.1976",156055.163650501
"Week33.1976",152105.534612526
"Week34.1976",148410.279792285
"Week35.1976",144913.120379845
"Week36.1976",141614.710798309
"Week37.1976",138514.697413818
"Week38.1976",135223.219799533
"Week39.1976",132384.001797173
"Week40.1976",129627.871665497
"Week41.1976",126976.778246408
"Week42.1976",124160.742130367
"Week43.1976",121438.296724281
"Week44.1976",118798.74305388
"Week45.1976",115930.515864685
"Week46.1976",112538.012204664
"Week47.1976",108947.489359215
"Week48.1976",105004.336523588
"Week49.1976",100950.912370246
"Week50.1976",96260.1825279351
"Week51.1976",92082.8440674065
"Week52.1976",87866.0376575241
"Week1.1977",83890.1034744085
"Week2.1977",79709.3307800665
"Week3.1977",75698.266504431
"Week4.1977",71800.9522527337
"Week5.1977",68268.5202509024
"Week6.1977",64452.506414047
"Week7.1977",60758.901368835
"Week8.1977",57201.0020597322
"Week9.1977",54549.9303277272
"Week10.1977",51659.8283125104
"Week11.1977",48750.8253154636
"Week12.1977",47322.5272990033
"Week13.1977",53942.7850782841
"Week14.1977",86759.6798691393
"Week15.1977",148262.15893899
"Week16.1977",200933.294256407
"Week17.1977",222353.979929728
"Week18.1977",224857.104187555
"Week19.1977",223118.681265912
"Week20.1977",218311.498959001
"Week21.1977",213833.010591884
"Week22.1977",210582.501751302
"Week23.1977",204136.967739413
"Week24.1977",198643.840618993
"Week25.1977",191735.705438926
"Week26.1977",185211.651382129
"Week27.1977",179541.059176887
"Week28.1977",173971.197364336
"Week29.1977",168865.705851819
"Week30.1977",164124.124589888
"Week31.1977",159943.338138736
"Week32.1977",156055.163650501
"Week33.1977",152105.534612526
"Week34.1977",148410.279792285
"Week35.1977",144913.120379845
"Week36.1977",141614.710798309
"Week37.1977",138514.697413818
"Week38.1977",135223.219799533
"Week39.1977",132384.001797173
"Week40.1977",129627.871665497
"Week41.1977",126976.778246408
"Week42.1977",124160.742130367
"Week43.1977",121438.296724281
"Week44.1977",118798.74305388
"Week45.1977",115930.515864685
"Week46.1977",112538.012204664
"Week47.1977",108947.489359215
"Week48.1977",105004.336523588
"Week49.1977",100950.912370246
"Week50.1977",96260.1825279351
"Week51.1977",92082.8440674065
"Week52.1977",87866.0376575241
"Week1.1978",83890.1034744085
"Week2.1978",79709.3307800665
"Week3.1978",75698.266504431
"Week4.1978",71800.9522527337
"Week5.1978",68268.5202509024
"Week6.1978",64452.506414047
"Week7.1978",60758.901368835
"Week8.1978",57201.0020597322
"Week9.1978",54549.9303277272
"Week10.1978",51659.8283125104
"Week11.1978",48750.8253154636
"Week12.1978",47322.5272990033
"Week13.1978",53942.7850782841
"Week14.1978",86759.6798691393
"Week15.1978",148262.15893899
"Week16.1978",200933.294256407
"Week17.1978",222353.979929728
"Week18.1978",224857.104187555
"Week19.1978",223118.681265912
"Week20.1978",218311.498959001
"Week21.1978",213833.010591884
"Week22.1978",210582.501751302
"Week23.1978",204136.967739413
"Week24.1978",198643.840618993
"Week25.1978",191735.705438926
"Week26.1978",185211.651382129
"Week27.1978",179541.059176887
"Week28.1978",173971.197364336
"Week29.1978",168865.705851819
"Week30.1978",164124.124589888
"Week31.1978",159943.338138736
"Week32.1978",156055.163650501
"Week33.1978",152105.534612526
"Week34.1978",148410.279792285
"Week35.1978",144913.120379845
"Week36.1978",141614.710798309
"Week37.1978",138514.697413818
"Week38.1978",135223.219799533
"Week39.1978",132384.001797173
"Week40.1978",129627.871665497
"Week41.1978",126976.778246408
"Week42.1978",124160.742130367
"Week43.1978",121438.296724281
"Week44.1978",118798.74305388
"Week45.1978",115930.515864685
"Week46.1978",112538.012204664
"Week47.1978",108947.489359215
"Week48.1978",105004.336523588
"Week49.1978",100950.912370246
"Week50.1978",96260.1825279351
"Week51.1978",92082.8440674065
"Week52.1978",87866.0376575241
"Week1.1979",83890.1034744085
"Week2.1979",79709.3307800665
"Week3.1979",75698.266504431
"Week4.1979",71800.9522527337
"Week5.1979",68268.5202509024
"Week6.1979",64452.506414047
"Week7.1979",60758.901368835
"Week8.1979",57201.0020597322
"Week9.1979",54549.9303277272
"Week10.1979",51659.8283125104
"Week11.1979",48750.8253154636
"Week12.1979",47322.5272990033
"Week13.1979",53942.7850782841
"Week14.1979",86759.6798691393
"Week15.1979",148262.15893899
"Week16.1979",200933.294256407
"Week17.1979",222353.979929728
"Week18.1979",224857.104187555
"Week19.1979",223118.681265912
"Week20.1979",218311.498959001
"Week21.1979",213833.010591884
"Week22.1979",210582.501751302
"Week23.1979",204136.967739413
"Week24.1979",198643.840618993
"Week25.1979",191735.705438926
"Week26.1979",185211.651382129
"Week27.1979",179541.059176887
"Week28.1979",173971.197364336
"Week29.1979",168865.705851819
"Week30.1979",164124.124589888
"Week31.1979",159943.338138736
"Week32.1979",156055.163650501
"Week33.1979",152105.534612526
"Week34.1979",148410.279792285
"Week35.1979",144913.120379845
"Week36.1979",141614.710798309
"Week37.1979",138514.697413818
"Week38.1979",135223.219799533
"Week39.1979",132384.001797173
"Week40.1979",129627.871665497
"Week41.1979",126976.778246408
"Week42.1979",124160.742130367
"Week43.1979",121438.296724281
"Week44.1979",118798.74305388
"Week45.1979",115930.515864685
"Week46.1979",112538.012204664
"Week47.1979",108947.489359215
"Week48.1979",105004.336523588
"Week49.1979",100950.912370246
"Week50.1979",96260.1825279351
"Week51.1979",92082.8440674065
"Week52.1979",87866.0376575241
"Week1.1980",83890.1034744085
"Week2.1980",79709.3307800665
"Week3.1980",75698.266504431
"Week4.1980",71800.9522527337
"Week5.1980",68268.5202509024
"Week6.1980",64452.506414047
"Week7.1980",60758.901368835
"Week8.1980",57201.0020597322
"Week9.1980",54549.9303277272
"Week10.1980",51659.8283125104
"Week11.1980",48750.8253154636
"Week12.1980",47322.5272990033
"Week13.1980",53942.7850782841
"Week14.1980",86759.6798691393
"Week15.1980",148262.15893899
"Week16.1980",200933.294256407
"Week17.1980",222353.979929728
"Week18.1980",224857.104187555
"Week19.1980",223118.681265912
"Week20.1980",218311.498959001
"Week21.1980",213833.010591884
"Week22.1980",210582.501751302
"Week23.1980",204136.967739413
"Week24.1980",198643.840618993
"Week25.1980",191735.705438926
"Week26.1980",185211.651382129
"Week27.1980",179541.059176887
"Week28.1980",173971.197364336
"Week29.1980",168865.705851819
"Week30.1980",164124.124589888
"Week31.1980",159943.338138736
"Week32.1980",156055.163650501
"Week33.1980",152105.534612526
"Week34.1980",148410.279792285
"Week35.1980",144913.120379845
"Week36.1980",141614.710798309
"Week37.1980",138514.697413818
"Week38.1980",135223.219799533
"Week39.1980",132384.001797173
"Week40.1980",129627.871665497
"Week41.1980",126976.778246408
"Week42.1980",124160.742130367
"Week43.1980",121438.296724281
"Week44.1980",118798.74305388
"Week45.1980",115930.515864685
"Week46.1980",112538.012204664
"Week47.1980",108947.489359215
"Week48.1980",105004.336523588
"Week49.1980",100950.912370246
"Week50.1980",96260.1825279351
"Week51.1980",92082.8440674065
"Week52.1980",87866.0376575241
"Week1.1981",83890.1034744085
"Week2.1981",79709.3307800665
"Week3.1981",75698.266504431
"Week4.1981",71800.9522527337
"Week5.1981",68268.5202509024
"Week6.1981",64452.506414047
"Week7.1981",60758.901368835
"Week8.1981",57201.0020597322
"Week9.1981",54549.9303277272
"Week10.1981",51659.8283125104
"Week11.1981",48750.8253154636
"Week12.1981",47322.5272990033
"Week13.1981",53942.7850782841
"Week14.1981",86759.6798691393
"Week15.1981",148262.15893899
"Week16.1981",200933.294256407
"Week17.1981",222353.979929728
"Week18.1981",224857.104187555
"Week19.1981",223118.681265912
"Week20.1981",218311.498959001
"Week21.1981",213833.010591884
"Week22.1981",210582.501751302
"Week23.1981",204136.967739413
"Week24.1981",198643.840618993
"Week25.1981",191735.705438926
"Week26.1981",185211.651382129
"Week27.1981",179541.059176887
"Week28.1981",173971.197364336
"Week29.1981",168865.705851819
"Week30.1981",164124.124589888
"Week31.1981",159943.338138736
"Week32.1981",156055.163650501
"Week33.1981",152105.534612526
"Week34.1981",148410.279792285
"Week35.1981",144913.120379845
"Week36.1981",141614.710798309
"Week37.1981",138514.697413818
"Week38.1981",135223.219799533
"Week39.1981",132384.001797173
"Week40.1981",129627.871665497
"Week41.1981",126976.778246408
"Week42.1981",124160.742130367
"Week43.1981",121438.296724281
"Week44.1981",118798.74305388
"Week45.1981",115930.515864685
"Week46.1981",112538.012204664
"Week47.1981",108947.489359215
"Week48.1981",105004.336523588
"Week49.1981",100950.912370246
"Week50.1981",96260.1825279351
"Week51.1981",92082.8440674065
"Week52.1981",87866.0376575241
"Week1.1982",83890.1034744085
"Week2.1982",79709.3307800665
"Week3.1982",75698.266504431
"Week4.1982",71800.9522527337
"Week5.1982",68268.5202509024
"Week6.1982",64452.506414047
"Week7.1982",60758.901368835
"Week8.1982",57201.0020597322
"Week9.1982",54549.9303277272
"Week10.1982",51659.8283125104
"Week11.1982",48750.8253154636
"Week12.1982",47322.5272990033
"Week13.1982",53942.7850782841
"Week14.1982",86759.6798691393
"Week15.1982",148262.15893899
"Week16.1982",200933.294256407
"Week17.1982",222353.979929728
"Week18.1982",224857.104187555
"Week19.1982",223118.681265912
"Week20.1982",218311.498959001
"Week21.1982",213833.010591884
"Week22.1982",210582.501751302
"Week23.1982",204136.967739413
"Week24.1982",198643.840618993
"Week25.1982",191735.705438926
"Week26.1982",185211.651382129
"Week27.1982",179541.059176887
"Week28.1982",173971.197364336
"Week29.1982",168865.705851819
"Week30.1982",164124.124589888
"Week31.1982",159943.338138736
"Week32.1982",156055.163650501
"Week33.1982",152105.534612526
"Week34.1982",148410.279792285
"Week35.1982",144913.120379845
"Week36.1982",141614.710798309
"Week37.1982",138514.697413818
"Week38.1982",135223.219799533
"Week39.1982",132384.001797173
"Week40.1982",129627.871665497
"Week41.1982",126976.778246408
"Week42.1982",124160.742130367
"Week43.1982",121438.296724281
"Week44.1982",118798.74305388
"Week45.1982",115930.515864685
"Week46.1982",112538.012204664
"Week47.1982",108947.489359215
"Week48.1982",105004.336523588
"Week49.1982",100950.912370246
"Week50.1982",96260.1825279351
"Week51.1982",92082.8440674065
"Week52.1982",87866.0376575241
"Week1.1983",83890.1034744085
"Week2.1983",79709.3307800665
"Week3.1983",75698.266504431
"Week4.1983",71800.9522527337
"Week5.1983",68268.5202509024
"Week6.1983",64452.506414047
"Week7.1983",60758.901368835
"Week8.1983",57201.0020597322
"Week9.1983",54549.9303277272
"Week10.1983",51659.8283125104
"Week11.1983",48750.8253154636
"Week12.1983",47322.5272990033
"Week13.1983",53942.7850782841
"Week14.1983",86759.6798691393
"Week15.1983",148262.15893899
"Week16.1983",200933.294256407
"Week17.1983",222353.979929728
"Week18.1983",224857.104187555
"Week19.1983",223118.681265912
"Week20.1983",218311.498959001
"Week21.1983",213833.010591884
"Week22.1983",210582.501751302
"Week23.1983",204136.967739413
"Week24.1983",198643.840618993
"Week25.1983",191735.705438926
"Week26.1983",185211.651382129
"Week27.1983",179541.059176887
"Week28.1983",173971.197364336
"Week29.1983",168865.705851819
"Week30.1983",164124.124589888
"Week31.1983",159943.338138736
"Week32.1983",156055.163650501
"Week33.1983",152105.534612526
"Week34.1983",148410.279792285
"Week35.1983",144913.120379845
"Week36.1983",141614.710798309
"Week37.1983",138514.697413818
"Week38.1983",135223.219799533
"Week39.1983",132384.001797173
"Week40.1983",129627.871665497
"Week41.1983",126976.778246408
"Week42.1983",124160.742130367
"Week43.1983",121438.296724281
"Week44.1983",118798.74305388
"Week45.1983",115930.515864685
"Week46.1983",112538.012204664
"Week47.1983",108947.489359215
"Week48.1983",105004.336523588
"Week49.1983",100950.912370246
"Week50.1983",96260.1825279351
"Week51.1983",92082.8440674065
"Week52.1983",87866.0376575241
"Week1.1984",83890.1034744085
"Week2.1984",79709.3307800665
"Week3.1984",75698.266504431
"Week4.1984",71800.9522527337
"Week5.1984",68268.5202509024
"Week6.1984",64452.506414047
"Week7.1984",60758.901368835
"Week8.1984",57201.0020597322
"Week9.1984",54549.9303277272
"Week10.1984",51659.8283125104
"Week11.1984",48750.8253154636
"Week12.1984",47322.5272990033
"Week13.1984",53942.7850782841
"Week14.1984",86759.6798691393
"Week15.1984",148262.15893899
"Week16.1984",200933.294256407
"Week17.1984",222353.979929728
"Week18.1984",224857.104187555
"Week19.1984",223118.681265912
"Week20.1984",218311.498959001
"Week21.1984",213833.010591884
"Week22.1984",210582.501751302
"Week23.1984",204136.967739413
"Week24.1984",198643.840618993
"Week25.1984",191735.705438926
"Week26.1984",185211.651382129
"Week27.1984",179541.059176887
"Week28.1984",173971.197364336
"Week29.1984",168865.705851819
"Week30.1984",164124.124589888
"Week31.1984",159943.338138736
"Week32.1984",156055.163650501
"Week33.1984",152105.534612526
"Week34.1984",148410.279792285
"Week35.1984",144913.120379845
"Week36.1984",141614.710798309
"Week37.1984",138514.697413818
"Week38.1984",135223.219799533
"Week39.1984",132384.001797173
"Week40.1984",129627.871665497
"Week41.1984",126976.778246408
"Week42.1984",124160.742130367
"Week43.1984",121438.296724281
"Week44.1984",118798.74305388
"Week45.1984",115930.515864685
"Week46.1984",112538.012204664
"Week47.1984",108947.489359215
"Week48.1984",105004.336523588
"Week49.1984",100950.912370246
"Week50.1984",96260.1825279351
"Week51.1984",92082.8440674065
"Week52.1984",87866.0376575241
"Week1.1985",83890.1034744085
"Week2.1985",79709.3307800665
"Week3.1985",75698.266504431
"Week4.1985",71800.9522527337
"Week5.1985",68268.5202509024
"Week6.1985",64452.506414047
"Week7.1985",60758.901368835
"Week8.1985",57201.0020597322
"Week9.1985",54549.9303277272
"Week10.1985",51659.8283125104
"Week11.1985",48750.8253154636
"Week12.1985",47322.5272990033
"Week13.1985",53942.7850782841
"Week14.1985",86759.6798691393
"Week15.1985",148262.15893899
"Week16.1985",200933.294256407
"Week17.1985",222353.979929728
"Week18.1985",224857.104187555
"Week19.1985",223118.681265912
"Week20.1985",218311.498959001
"Week21.1985",213833.010591884
"Week22.1985",210582.501751302
"Week23.1985",204136.967739413
"Week24.1985",198643.840618993
"Week25.1985",191735.705438926
"Week26.1985",185211.651382129
"Week27.1985",179541.059176887
"Week28.1985",173971.197364336
"Week29.1985",168865.705851819
"Week30.1985",164124.124589888
"Week31.1985",159943.338138736
"Week32.1985",156055.163650501
"Week33.1985",152105.534612526
"Week34.1985",148410.279792285
"Week35.1985",144913.120379845
"Week36.1985",141614.710798309
"Week37.1985",138514.697413818
"Week38.1985",135223.219799533
"Week39.1985",132384.001797173
"Week40.1985",129627.871665497
"Week41.1985",126976.778246408
"Week42.1985",124160.742130367
"Week43.1985",121438.296724281
"Week44.1985",118798.74305388
"Week45.1985",115930.515864685
"Week46.1985",112538.012204664
"Week47.1985",108947.489359215
"Week48.1985",105004.336523588
"Week49.1985",100950.912370246
"Week50.1985",96260.1825279351
"Week51.1985",92082.8440674065
"Week52.1985",87866.0376575241
"Week1.1986",83890.1034744085
"Week2.1986",79709.3307800665
"Week3.1986",75698.266504431
"Week4.1986",71800.9522527337
"Week5.1986",68268.5202509024
"Week6.1986",64452.506414047
"Week7.1986",60758.901368835
"Week8.1986",57201.0020597322
"Week9.1986",54549.9303277272
"Week10.1986",51659.8283125104
"Week11.1986",48750.8253154636
"Week12.1986",47322.5272990033
"Week13.1986",53942.7850782841
"Week14.1986",86759.6798691393
"Week15.1986",148262.15893899
"Week16.1986",200933.294256407
"Week17.1986",222353.979929728
"Week18.1986",224857.104187555
"Week19.1986",223118.681265912
"Week20.1986",218311.498959001
"Week21.1986",213833.010591884
"Week22.1986",210582.501751302
"Week23.1986",204136.967739413
"Week24.1986",198643.840618993
"Week25.1986",191735.705438926
"Week26.1986",185211.651382129
"Week27.1986",179541.059176887
"Week28.1986",173971.197364336
"Week29.1986",168865.705851819
"Week30.1986",164124.124589888
"Week31.1986",159943.338138736
"Week32.1986",156055.163650501
"Week33.1986",152105.534612526
"Week34.1986",148410.279792285
"Week35.1986",144913.120379845
"Week36.1986",141614.710798309
"Week37.1986",138514.697413818
"Week38.1986",135223.219799533
"Week39.1986",132384.001797173
"Week40.1986",129627.871665497
"Week41.1986",126976.778246408
"Week42.1986",124160.742130367
"Week43.1986",121438.296724281
"Week44.1986",118798.74305388
"Week45.1986",115930.515864685
"Week46.1986",112538.012204664
"Week47.1986",108947.489359215
"Week48.1986",105004.336523588
"Week49.1986",100950.912370246
"Week50.1986",96260.1825279351
"Week51.1986",92082.8440674065
"Week52.1986",87866.0376575241
"Week1.1987",83890.1034744085
"Week2.1987",79709.3307800665
"Week3.1987",75698.266504431
"Week4.1987",71800.9522527337
"Week5.1987",68268.5202509024
"Week6.1987",64452.506414047
"Week7.1987",60758.901368835
"Week8.1987",57201.0020597322
"Week9.1987",54549.9303277272
"Week10.1987",51659.8283125104
"Week11.1987",48750.8253154636
"Week12.1987",47322.5272990033
"Week13.1987",53942.7850782841
"Week14.1987",86759.6798691393
"Week15.1987",148262.15893899
"Week16.1987",200933.294256407
"Week17.1987",222353.979929728
"Week18.1987",224857.104187555
"Week19.1987",223118.681265912
"Week20.1987",218311.498959001
"Week21.1987",213833.010591884
"Week22.1987",210582.501751302
"Week23.1987",204136.967739413
"Week24.1987",198643.840618993
"Week25.1987",191735.705438926
"Week26.1987",185211.651382129
"Week27.1987",179541.059176887
"Week28.1987",173971.197364336
"Week29.1987",168865.705851819
"Week30.1987",164124.124589888
"Week31.1987",159943.338138736
"Week32.1987",156055.163650501
"Week33.1987",152105.534612526
"Week34.1987",148410.279792285
"Week35.1987",144913.120379845
"Week36.1987",141614.710798309
"Week37.1987",138514.697413818
"Week38.1987",135223.219799533
"Week39.1987",132384.001797173
"Week40.1987",129627.871665497
"Week41.1987",126976.778246408
"Week42.1987",124160.742130367
"Week43.1987",121438.296724281
"Week44.1987",118798.74305388
"Week45.1987",115930.515864685
"Week46.1987",112538.012204664
"Week47.1987",108947.489359215
"Week48.1987",105004.336523588
"Week49.1987",100950.912370246
"Week50.1987",96260.1825279351
"Week51.1987",92082.8440674065
"Week52.1987",87866.0376575241
"Week1.1988",83890.1034744085
"Week2.1988",79709.3307800665
"Week3.1988",75698.266504431
"Week4.1988",71800.9522527337
"Week5.1988",68268.5202509024
"Week6.1988",64452.506414047
"Week7.1988",60758.901368835
"Week8.1988",57201.0020597322
"Week9.1988",54549.9303277272
"Week10.1988",51659.8283125104
"Week11.1988",48750.8253154636
"Week12.1988",47322.5272990033
"Week13.1988",53942.7850782841
"Week14.1988",86759.6798691393
"Week15.1988",148262.15893899
"Week16.1988",200933.294256407
"Week17.1988",222353.979929728
"Week18.1988",224857.104187555
"Week19.1988",223118.681265912
"Week20.1988",218311.498959001
"Week21.1988",213833.010591884
"Week22.1988",210582.501751302
"Week23.1988",204136.967739413
"Week24.1988",198643.840618993
"Week25.1988",191735.705438926
"Week26.1988",185211.651382129
"Week27.1988",179541.059176887
"Week28.1988",173971.197364336
"Week29.1988",168865.705851819
"Week30.1988",164124.124589888
"Week31.1988",159943.338138736
"Week32.1988",156055.163650501
"Week33.1988",152105.534612526
"Week34.1988",148410.279792285
"Week35.1988",144913.120379845
"Week36.1988",141614.710798309
"Week37.1988",138514.697413818
"Week38.1988",135223.219799533
"Week39.1988",132384.001797173
"Week40.1988",129627.871665497
"Week41.1988",126976.778246408
"Week42.1988",124160.742130367
"Week43.1988",121438.296724281
"Week44.1988",118798.74305388
"Week45.1988",115930.515864685
"Week46.1988",112538.012204664
"Week47.1988",108947.489359215
"Week48.1988",105004.336523588
"Week49.1988",100950.912370246
"Week50.1988",96260.1825279351
"Week51.1988",92082.8440674065
"Week52.1988",87866.0376575241
"Week1.1989",83890.1034744085
"Week2.1989",79709.3307800665
"Week3.1989",75698.266504431
"Week4.1989",71800.9522527337
"Week5.1989",68268.5202509024
"Week6.1989",64452.506414047
"Week7.1989",60758.901368835
"Week8.1989",57201.0020597322
"Week9.1989",54549.9303277272
"Week10.1989",51659.8283125104
"Week11.1989",48750.8253154636
"Week12.1989",47322.5272990033
"Week13.1989",53942.7850782841
"Week14.1989",86759.6798691393
"Week15.1989",148262.15893899
"Week16.1989",200933.294256407
"Week17.1989",222353.979929728
"Week18.1989",224857.104187555
"Week19.1989",223118.681265912
"Week20.1989",218311.498959001
"Week21.1989",213833.010591884
"Week22.1989",210582.501751302
"Week23.1989",204136.967739413
"Week24.1989",198643.840618993
"Week25.1989",191735.705438926
"Week26.1989",185211.651382129
"Week27.1989",179541.059176887
"Week28.1989",173971.197364336
"Week29.1989",168865.705851819
"Week30.1989",164124.124589888
"Week31.1989",159943.338138736
"Week32.1989",156055.163650501
"Week33.1989",152105.534612526
"Week34.1989",148410.279792285
"Week35.1989",144913.120379845
"Week36.1989",141614.710798309
"Week37.1989",138514.697413818
"Week38.1989",135223.219799533
"Week39.1989",132384.001797173
"Week40.1989",129627.871665497
"Week41.1989",126976.778246408
"Week42.1989",124160.742130367
"Week43.1989",121438.296724281
"Week44.1989",118798.74305388
"Week45.1989",115930.515864685
"Week46.1989",112538.012204664
"Week47.1989",108947.489359215
"Week48.1989",105004.336523588
"Week49.1989",100950.912370246
"Week50.1989",96260.1825279351
"Week51.1989",92082.8440674065
"Week52.1989",87866.0376575241
"Week1.1990",83890.1034744085
"Week2.1990",79709.3307800665
"Week3.1990",75698.266504431
"Week4.1990",71800.9522527337
"Week5.1990",68268.5202509024
"Week6.1990",64452.506414047
"Week7.1990",60758.901368835
"Week8.1990",57201.0020597322
"Week9.1990",54549.9303277272
"Week10.1990",51659.8283125104
"Week11.1990",48750.8253154636
"Week12.1990",47322.5272990033
"Week13.1990",53942.7850782841
"Week14.1990",86759.6798691393
"Week15.1990",148262.15893899
"Week16.1990",200933.294256407
"Week17.1990",222353.979929728
"Week18.1990",224857.104187555
"Week19.1990",223118.681265912
"Week20.1990",218311.498959001
"Week21.1990",213833.010591884
"Week22.1990",210582.501751302
"Week23.1990",204136.967739413
"Week24.1990",198643.840618993
"Week25.1990",191735.705438926
"Week26.1990",185211.651382129
"Week27.1990",179541.059176887
"Week28.1990",173971.197364336
"Week29.1990",168865.705851819
"Week30.1990",164124.124589888
"Week31.1990",159943.338138736
"Week32.1990",156055.163650501
"Week33.1990",152105.534612526
"Week34.1990",148410.279792285
"Week35.1990",144913.120379845
"Week36.1990",141614.710798309
"Week37.1990",138514.697413818
"Week38.1990",135223.219799533
"Week39.1990",132384.001797173
"Week40.1990",129627.871665497
"Week41.1990",126976.778246408
"Week42.1990",124160.742130367
"Week43.1990",121438.296724281
"Week44.1990",118798.74305388
"Week45.1990",115930.515864685
"Week46.1990",112538.012204664
"Week47.1990",108947.489359215
"Week48.1990",105004.336523588
"Week49.1990",100950.912370246
"Week50.1990",96260.1825279351
"Week51.1990",92082.8440674065
"Week52.1990",87866.0376575241
"Week1.1991",83890.1034744085
"Week2.1991",79709.3307800665
"Week3.1991",75698.266504431
"Week4.1991",71800.9522527337
"Week5.1991",68268.5202509024
"Week6.1991",64452.506414047
"Week7.1991",60758.901368835
"Week8.1991",57201.0020597322
"Week9.1991",54549.9303277272
"Week10.1991",51659.8283125104
