"","x"
"Week4.1973",8808.82955887039
"Week5.1973",8310.82272270734
"Week6.1973",7386.95242131355
"Week7.1973",7136.62383961981
"Week8.1973",6908.83799110822
"Week9.1973",6767.72931423586
"Week10.1973",6422.18572073165
"Week11.1973",6042.07711325466
"Week12.1973",6479.12383594397
"Week13.1973",6996.4847755546
"Week14.1973",8303.37087964016
"Week15.1973",9725.4370962307
"Week16.1973",13175.1100280161
"Week17.1973",17042.8181568473
"Week18.1973",23233.3777661377
"Week19.1973",32242.6595177645
"Week20.1973",39863.9550121714
"Week21.1973",50856.2606575951
"Week22.1973",60341.1198946055
"Week23.1973",71549.2055785128
"Week24.1973",82979.0499148218
"Week25.1973",94037.4070438384
"Week26.1973",109818.985938621
"Week27.1973",120788.747647233
"Week28.1973",123559.493768914
"Week29.1973",124687.698066039
"Week30.1973",131184.385703005
"Week31.1973",129398.297146131
"Week32.1973",129088.515420958
"Week33.1973",117427.730112824
"Week34.1973",99388.3018116456
"Week35.1973",94757.6354556044
"Week36.1973",86918.680527263
"Week37.1973",75391.3481503003
"Week38.1973",62595.8291088706
"Week39.1973",53249.264921143
"Week40.1973",46024.6462948853
"Week41.1973",42876.6077223172
"Week42.1973",38242.7202444269
"Week43.1973",32648.2740259201
"Week44.1973",29641.0755433573
"Week45.1973",25832.0557398001
"Week46.1973",22483.2676149681
"Week47.1973",20268.1806693812
"Week48.1973",18195.0031885246
"Week49.1973",16431.4411339418
"Week50.1973",14533.1324683868
"Week51.1973",12670.5966156752
"Week52.1973",10464.3679867739
"Week1.1974",9119.50935540053
"Week2.1974",7929.99169207606
"Week3.1974",6914.88321977542
"Week4.1974",6266.90277008906
"Week5.1974",5377.44497576393
"Week6.1974",4978.67784357129
"Week7.1974",4655.27420560802
"Week8.1974",4524.35591264313
"Week9.1974",4204.52988519983
"Week10.1974",4152.55461556597
"Week11.1974",4120.60597231405
"Week12.1974",4447.70560906452
"Week13.1974",5266.77094749047
"Week14.1974",6731.97226344156
"Week15.1974",8590.721547226
"Week16.1974",11731.7984082311
"Week17.1974",16356.0671837841
"Week18.1974",20999.1299446334
"Week19.1974",28930.926828171
"Week20.1974",39107.2555959242
"Week21.1974",50125.5105868289
"Week22.1974",57992.3595264728
"Week23.1974",68207.0249786804
"Week24.1974",77543.0063062631
"Week25.1974",85783.6761055102
"Week26.1974",101211.521847886
"Week27.1974",106227.95861762
"Week28.1974",116212.875468591
"Week29.1974",114992.783751379
"Week30.1974",109406.085869515
"Week31.1974",105882.650564493
"Week32.1974",108302.682013921
"Week33.1974",99345.6634947944
"Week34.1974",92456.7561750613
"Week35.1974",90001.0065831235
"Week36.1974",75544.011348427
"Week37.1974",69402.3854687426
"Week38.1974",67890.2649650876
"Week39.1974",60284.3069809792
"Week40.1974",53339.3452888881
"Week41.1974",47193.2200016238
"Week42.1974",40382.0709259981
"Week43.1974",33975.7598944614
"Week44.1974",32139.2992729507
"Week45.1974",30582.4799528558
"Week46.1974",29059.7981434667
"Week47.1974",27698.9638322466
"Week48.1974",24175.0422427501
"Week49.1974",22723.025980531
"Week50.1974",20488.616549689
"Week51.1974",17146.6493888022
"Week52.1974",16335.4978293736
"Week1.1975",13522.0772889313
"Week2.1975",12110.7720758781
"Week3.1975",11151.8056731059
"Week4.1975",9588.62084630602
"Week5.1975",8464.53545840137
"Week6.1975",7489.56767411055
"Week7.1975",7005.88835516521
"Week8.1975",6348.04626926113
"Week9.1975",6115.61399269498
"Week10.1975",5404.07529984909
"Week11.1975",5646.42938460601
"Week12.1975",6080.78757823825
"Week13.1975",6583.58775837699
"Week14.1975",8088.48423055244
"Week15.1975",9660.61620236131
"Week16.1975",13056.346286651
"Week17.1975",17901.4831250607
"Week18.1975",23217.9971930874
"Week19.1975",31820.0395913907
"Week20.1975",40488.4446083963
"Week21.1975",49157.7195505344
"Week22.1975",64429.379972408
"Week23.1975",78627.6650053851
"Week24.1975",91984.3874355913
"Week25.1975",97124.8838329747
"Week26.1975",107665.125113732
"Week27.1975",112176.822776551
"Week28.1975",116396.605178944
"Week29.1975",118890.613862839
"Week30.1975",113633.362476378
"Week31.1975",116552.267851612
"Week32.1975",115041.520766618
"Week33.1975",112029.621077166
"Week34.1975",100169.428911716
"Week35.1975",93725.548326134
"Week36.1975",89610.9102607015
"Week37.1975",85868.2322192279
"Week38.1975",79668.2166263255
"Week39.1975",71091.8122951193
"Week40.1975",65678.247643907
"Week41.1975",62489.1326504993
"Week42.1975",58297.4191559537
"Week43.1975",55905.6504509643
"Week44.1975",52593.3551101651
"Week45.1975",43212.4097658602
"Week46.1975",38683.3444772315
"Week47.1975",36409.4757469956
"Week48.1975",34728.1393969653
"Week49.1975",32253.0739392169
"Week50.1975",30002.9693475945
"Week51.1975",27215.5365682284
"Week52.1975",22001.7417425301
"Week1.1976",19407.5323264139
"Week2.1976",17308.4671214375
"Week3.1976",15330.7707750108
"Week4.1976",14424.4351118766
"Week5.1976",11644.1180222032
"Week6.1976",9696.68609811879
"Week7.1976",9268.92564342847
"Week8.1976",8222.00243387993
"Week9.1976",7237.91798757722
"Week10.1976",6507.51942765195
"Week11.1976",6333.50734644376
"Week12.1976",6370.81621191079
"Week13.1976",6538.60705265013
"Week14.1976",8097.88943951058
"Week15.1976",9867.59349409944
"Week16.1976",11931.8790906568
"Week17.1976",15762.9714309835
"Week18.1976",22731.3284455856
"Week19.1976",29712.1779055242
"Week20.1976",40940.5364934252
"Week21.1976",51705.6894451566
"Week22.1976",59655.9237750597
"Week23.1976",72679.0799537092
"Week24.1976",87999.94723357
"Week25.1976",99723.5106414724
"Week26.1976",103126.365623734
"Week27.1976",106875.317517132
"Week28.1976",109497.352212197
"Week29.1976",104500.829351587
"Week30.1976",108324.032190485
"Week31.1976",105504.826386691
"Week32.1976",96780.5163203484
"Week33.1976",86369.0244155088
"Week34.1976",82496.8333516606
"Week35.1976",82837.3770233563
"Week36.1976",72167.3301995239
"Week37.1976",69166.179328269
"Week38.1976",64713.6081196146
"Week39.1976",57670.8992960301
"Week40.1976",50984.2596203752
"Week41.1976",47556.6598556191
"Week42.1976",41213.3977179747
"Week43.1976",39373.9859720568
"Week44.1976",36667.0349165055
"Week45.1976",30807.0794108938
"Week46.1976",27074.6425681369
"Week47.1976",24643.9038483612
"Week48.1976",22378.4516400564
"Week49.1976",21051.3903357302
"Week50.1976",18596.9411644409
"Week51.1976",17346.088320446
"Week52.1976",15217.4172960467
"Week1.1977",12607.3076308646
"Week2.1977",10637.0412793833
"Week3.1977",9481.07543990505
"Week4.1977",8008.51990382484
"Week5.1977",7200.11826449031
"Week6.1977",6411.76266522756
"Week7.1977",5873.20390772507
"Week8.1977",5124.61971204843
"Week9.1977",4664.91847314276
"Week10.1977",4322.4086427678
"Week11.1977",4661.06133053284
"Week12.1977",5189.98990575877
"Week13.1977",5772.01053585997
"Week14.1977",7263.42666688138
"Week15.1977",9392.84157756791
"Week16.1977",12190.7896689638
"Week17.1977",16915.1540612577
"Week18.1977",22687.1936612362
"Week19.1977",29341.6279761333
"Week20.1977",40593.4945642636
"Week21.1977",53057.7392634129
"Week22.1977",66495.0271735016
"Week23.1977",79744.2491466827
"Week24.1977",96479.501729442
"Week25.1977",106661.900991437
"Week26.1977",120129.194895862
"Week27.1977",121672.245940248
"Week28.1977",118004.362160822
"Week29.1977",117843.407237643
"Week30.1977",117151.161944668
"Week31.1977",108818.162451994
"Week32.1977",110664.890261372
"Week33.1977",102153.72740122
"Week34.1977",100260.405973276
"Week35.1977",88787.2832161685
"Week36.1977",82340.5836914007
"Week37.1977",75166.2455439907
"Week38.1977",70182.7595549804
"Week39.1977",64165.8991348623
"Week40.1977",59897.608234791
"Week41.1977",51646.1837311332
"Week42.1977",47573.1234718618
"Week43.1977",44705.7606057426
"Week44.1977",37591.4134021369
"Week45.1977",33602.3330411918
"Week46.1977",30090.9406462625
"Week47.1977",28384.7027054675
"Week48.1977",26662.0601032346
"Week49.1977",25685.4341434434
"Week50.1977",23266.2737035854
"Week51.1977",20308.7831955052
"Week52.1977",19508.8901635485
"Week1.1978",16809.5668784269
"Week2.1978",14672.8630250669
"Week3.1978",13035.9837477815
"Week4.1978",11734.5981528431
"Week5.1978",10019.4866657648
"Week6.1978",9396.99212594112
"Week7.1978",7864.90912074796
"Week8.1978",7185.78745642866
"Week9.1978",7141.2226940541
"Week10.1978",6602.30450482508
"Week11.1978",6611.75535568752
"Week12.1978",6842.97510198221
"Week13.1978",7879.29470620565
"Week14.1978",8846.37744332428
"Week15.1978",11132.0243863951
"Week16.1978",13230.4125815371
"Week17.1978",17445.3819248056
"Week18.1978",22393.8135610981
"Week19.1978",29039.9404617395
"Week20.1978",38773.5204443391
"Week21.1978",47447.8929892996
"Week22.1978",59558.8105240634
"Week23.1978",66499.4137015857
"Week24.1978",82163.6529900626
"Week25.1978",90002.9135168394
"Week26.1978",98394.1400553884
"Week27.1978",109395.083472635
"Week28.1978",117632.839912642
"Week29.1978",127167.917892155
"Week30.1978",116284.004234403
"Week31.1978",111479.629983007
"Week32.1978",114524.199004198
"Week33.1978",104331.92392479
"Week34.1978",101963.170295984
"Week35.1978",99871.7659333947
"Week36.1978",91337.6269784028
"Week37.1978",85058.9825021605
"Week38.1978",76990.9602132384
"Week39.1978",70283.394386576
"Week40.1978",65923.6605380555
"Week41.1978",56336.9442367474
"Week42.1978",49079.0725565536
"Week43.1978",44643.8463733097
"Week44.1978",43321.5196377671
"Week45.1978",36302.7540588353
"Week46.1978",32710.8531214627
"Week47.1978",31222.80014035
"Week48.1978",29956.1404246481
"Week49.1978",26303.5288074754
"Week50.1978",21690.8714502658
"Week51.1978",19305.5126454037
"Week52.1978",16375.3859476549
"Week1.1979",14534.2110527663
"Week2.1979",12658.9038685951
"Week3.1979",11565.0707687816
"Week4.1979",10159.2947018487
"Week5.1979",9058.08375391071
"Week6.1979",8336.67754672982
"Week7.1979",7919.16999180874
"Week8.1979",6810.14917806383
"Week9.1979",5728.93563798357
"Week10.1979",5641.2460890516
"Week11.1979",5779.18926365932
"Week12.1979",5925.34836770146
"Week13.1979",6213.40208222575
"Week14.1979",6994.11341699008
"Week15.1979",9000.81014091098
"Week16.1979",12151.3977505005
"Week17.1979",16522.2275221843
"Week18.1979",22730.4604055333
"Week19.1979",28744.9954715207
"Week20.1979",37552.4503565884
"Week21.1979",50826.5774036558
"Week22.1979",60011.502685393
"Week23.1979",72930.2775321247
"Week24.1979",88262.716020908
"Week25.1979",103141.853387214
"Week26.1979",111063.766342786
"Week27.1979",125208.009513233
"Week28.1979",131691.234811245
"Week29.1979",135265.876212209
"Week30.1979",135777.930091509
"Week31.1979",125281.954831126
"Week32.1979",116571.668950011
"Week33.1979",114157.519079782
"Week34.1979",101028.416240631
"Week35.1979",87607.3106984882
"Week36.1979",81069.2013068899
"Week37.1979",75002.9561402103
"Week38.1979",68795.9085132357
"Week39.1979",65648.3494754553
"Week40.1979",62574.2634740599
"Week41.1979",57161.4210389293
"Week42.1979",52106.9042064317
"Week43.1979",46211.5397095761
"Week44.1979",41071.1304955925
"Week45.1979",39861.4275835193
"Week46.1979",33750.461877537
"Week47.1979",31157.5257096255
"Week48.1979",29461.1460428762
"Week49.1979",26239.8896287631
"Week50.1979",24905.9387669816
"Week51.1979",23298.4205979946
"Week52.1979",20613.6371952432
"Week1.1980",19823.888568159
"Week2.1980",18878.9297566707
"Week3.1980",17390.0868704552
"Week4.1980",15902.6084416476
"Week5.1980",15108.7956309312
"Week6.1980",12970.454105674
"Week7.1980",12115.0547489793
"Week8.1980",10647.0144395881
"Week9.1980",10358.8528814124
"Week10.1980",9040.21210196765
"Week11.1980",9196.16646134786
"Week12.1980",9178.479632243
"Week13.1980",9583.80186845169
"Week14.1980",9784.34647030291
"Week15.1980",12139.7290361106
"Week16.1980",15495.2109013752
"Week17.1980",20126.317437059
"Week18.1980",25367.341444664
"Week19.1980",33741.4571793148
"Week20.1980",41238.4118235833
"Week21.1980",53203.3142986953
"Week22.1980",60818.0473928144
"Week23.1980",74112.0078630053
"Week24.1980",87361.4276115122
"Week25.1980",98238.8118774335
"Week26.1980",106870.199153695
"Week27.1980",118116.453383844
"Week28.1980",121734.491772321
"Week29.1980",121686.879085663
"Week30.1980",126310.711250845
"Week31.1980",128666.324813589
"Week32.1980",117865.004121865
"Week33.1980",117280.457950211
"Week34.1980",113168.408542906
"Week35.1980",99394.696008219
"Week36.1980",96778.4846754458
"Week37.1980",84079.8694556317
"Week38.1980",78327.5145751426
"Week39.1980",71865.1883099198
"Week40.1980",61731.7817170736
"Week41.1980",55478.7606186106
"Week42.1980",53867.1666609863
"Week43.1980",49099.2425544425
"Week44.1980",47387.125162625
"Week45.1980",44315.3893861011
"Week46.1980",42331.2277091605
"Week47.1980",38223.1135994364
"Week48.1980",35818.8293929173
"Week49.1980",32155.8854118917
"Week50.1980",28716.8155402206
"Week51.1980",26407.901203712
"Week52.1980",23966.8566676061
"Week1.1981",19316.1861802128
"Week2.1981",17750.3665282953
"Week3.1981",15769.1317251479
"Week4.1981",14964.6307650914
"Week5.1981",13269.1860258405
"Week6.1981",11231.6630272286
"Week7.1981",9368.97840782145
"Week8.1981",8297.25143878576
"Week9.1981",8188.41154119839
"Week10.1981",7247.73621097877
"Week11.1981",6781.68681546703
"Week12.1981",7172.09809428519
"Week13.1981",7697.45796199469
"Week14.1981",8498.34605623724
"Week15.1981",10727.6623317209
"Week16.1981",13036.9769275776
"Week17.1981",16974.4561407652
"Week18.1981",23474.2919387191
"Week19.1981",31062.5998707636
"Week20.1981",39259.5111059132
"Week21.1981",48772.5690287124
"Week22.1981",61929.4309033879
"Week23.1981",75536.2507014797
"Week24.1981",90002.816168442
"Week25.1981",96660.2974584959
"Week26.1981",109528.399549362
"Week27.1981",118011.885096544
"Week28.1981",123386.063317993
"Week29.1981",121585.520211593
"Week30.1981",121682.257207359
"Week31.1981",122316.730586707
"Week32.1981",114938.206405587
"Week33.1981",109800.554525063
"Week34.1981",102190.945697676
"Week35.1981",89184.4461211134
"Week36.1981",82643.5625155131
"Week37.1981",80469.4190259399
"Week38.1981",71893.5538539766
"Week39.1981",66624.0423203017
"Week40.1981",60568.8812537314
"Week41.1981",57672.7215503406
"Week42.1981",51764.6258159273
"Week43.1981",46872.1256631609
"Week44.1981",44186.1957057145
"Week45.1981",42512.7269425771
"Week46.1981",35862.1245005861
"Week47.1981",32451.9669148648
"Week48.1981",27797.7626712978
"Week49.1981",24885.5719602785
"Week50.1981",22093.3360026164
"Week51.1981",17833.6965654388
"Week52.1981",15184.3732483593
"Week1.1982",13520.2368287491
"Week2.1982",12910.1635264537
"Week3.1982",11274.9955921156
"Week4.1982",9673.25023080995
"Week5.1982",8112.01682638387
"Week6.1982",7282.29175701984
"Week7.1982",6911.02631242351
"Week8.1982",6657.75984712805
"Week9.1982",6506.24559006184
"Week10.1982",5902.65087917653
"Week11.1982",6167.30263848383
"Week12.1982",6239.05856183324
"Week13.1982",6561.04676081482
"Week14.1982",7822.44061666236
"Week15.1982",10054.0805212293
"Week16.1982",12772.099752419
"Week17.1982",16375.3708473502
"Week18.1982",22394.9442319684
"Week19.1982",31215.2126441415
"Week20.1982",40070.2115666476
"Week21.1982",51740.2596830346
"Week22.1982",63678.0805812356
"Week23.1982",80190.6701861905
"Week24.1982",90360.3590128371
"Week25.1982",95796.2859216822
"Week26.1982",100429.755237782
"Week27.1982",108918.204497072
"Week28.1982",118355.00403636
"Week29.1982",123733.197557416
"Week30.1982",115169.598686422
"Week31.1982",107447.584300689
"Week32.1982",108519.571050917
"Week33.1982",95799.3140788563
"Week34.1982",81559.7792838219
"Week35.1982",72824.223939518
"Week36.1982",71525.8114061761
"Week37.1982",69905.8701598789
"Week38.1982",63139.2554466916
"Week39.1982",61503.6191475293
"Week40.1982",55062.7214688847
"Week41.1982",47362.6255212245
"Week42.1982",44984.2432134577
"Week43.1982",43637.81593232
"Week44.1982",38956.4847282827
"Week45.1982",36234.3423810709
"Week46.1982",33634.8862877437
"Week47.1982",30565.0636720834
"Week48.1982",27831.773745498
"Week49.1982",23841.795472962
"Week50.1982",22697.3892188628
"Week51.1982",20886.4285270302
"Week52.1982",18791.5737498978
"Week1.1983",17600.1258237851
"Week2.1983",15616.1396629353
"Week3.1983",14314.3659190382
"Week4.1983",12050.7230298725
"Week5.1983",10237.9575850396
"Week6.1983",9249.94570279003
"Week7.1983",7884.25513424915
"Week8.1983",7635.54236582781
"Week9.1983",7391.87552468207
"Week10.1983",7204.78275929159
"Week11.1983",6832.09614658906
"Week12.1983",6936.60723787044
"Week13.1983",7360.12552949035
"Week14.1983",8193.80456363775
"Week15.1983",10395.0452963953
"Week16.1983",13557.7978267762
"Week17.1983",17999.4863686268
"Week18.1983",24331.0810501535
"Week19.1983",31619.3934586544
"Week20.1983",39218.2464090962
"Week21.1983",46366.4977599322
"Week22.1983",55994.9642592214
"Week23.1983",66778.3998066208
"Week24.1983",81583.7142188058
"Week25.1983",93549.9329266837
"Week26.1983",104539.00383873
"Week27.1983",111292.12608364
"Week28.1983",112123.469346464
"Week29.1983",113759.858719889
"Week30.1983",111960.149297754
"Week31.1983",107689.584939726
"Week32.1983",102192.375074259
"Week33.1983",96315.3572209347
"Week34.1983",94488.6149104151
"Week35.1983",85224.5189140333
"Week36.1983",79276.088582446
"Week37.1983",71145.0954828976
"Week38.1983",69929.2444742587
"Week39.1983",67076.07879273
"Week40.1983",58042.5867346687
"Week41.1983",52376.7525489758
"Week42.1983",50834.9953626445
"Week43.1983",44274.050746745
"Week44.1983",38617.1188778238
"Week45.1983",34572.0125314253
"Week46.1983",31025.3479326326
"Week47.1983",26901.8210911702
"Week48.1983",25562.6282553098
"Week49.1983",23873.8735602819
"Week50.1983",22713.1176982897
"Week51.1983",20332.8863677668
"Week52.1983",19196.4437901377
"Week1.1984",18491.7070143174
"Week2.1984",17171.6474674436
"Week3.1984",15233.2980200564
"Week4.1984",14053.3181132559
"Week5.1984",12847.6866258172
"Week6.1984",11665.9597126963
"Week7.1984",11006.6467746224
"Week8.1984",10461.0197496324
"Week9.1984",10117.6167137012
"Week10.1984",8793.56636778691
"Week11.1984",7975.23807732598
"Week12.1984",8262.24237694956
"Week13.1984",8455.83303804609
"Week14.1984",9505.80616614682
"Week15.1984",11292.629933918
"Week16.1984",14706.2171107777
"Week17.1984",19722.0452251216
"Week18.1984",25434.7855692972
"Week19.1984",32001.9885682503
"Week20.1984",41180.4196047735
"Week21.1984",52102.1372246124
"Week22.1984",66982.0354083132
"Week23.1984",78136.5054823159
"Week24.1984",90436.5358856492
"Week25.1984",101624.874884917
"Week26.1984",107120.766237688
"Week27.1984",114454.391146449
"Week28.1984",120595.777453741
"Week29.1984",127007.767538917
"Week30.1984",125718.986843793
"Week31.1984",129928.319409003
"Week32.1984",120781.936459295
"Week33.1984",111060.445690306
"Week34.1984",103059.08882239
"Week35.1984",99923.8837526261
"Week36.1984",93096.6664319575
"Week37.1984",86903.2017656843
"Week38.1984",81502.3722013696
"Week39.1984",78841.3129721496
"Week40.1984",75858.9791648322
"Week41.1984",72995.827950182
"Week42.1984",68534.1966900135
"Week43.1984",66728.0360644212
"Week44.1984",60284.8312765129
"Week45.1984",54762.4836069944
"Week46.1984",47078.8390784675
"Week47.1984",44406.6167447538
"Week48.1984",38764.9407068439
"Week49.1984",33871.9185921733
"Week50.1984",31031.7511161017
"Week51.1984",27309.8052598239
"Week52.1984",24520.4521822402
"Week1.1985",22198.4924604689
"Week2.1985",19617.7327376369
"Week3.1985",18604.9507784755
"Week4.1985",17135.7410955433
"Week5.1985",14097.9052500563
"Week6.1985",13398.8101185071
"Week7.1985",12059.9549171525
"Week8.1985",11272.5379745379
"Week9.1985",10428.0143059664
"Week10.1985",9644.3097041656
"Week11.1985",8854.42659832542
"Week12.1985",8582.99325774461
"Week13.1985",8267.02394013046
"Week14.1985",9612.01528706294
"Week15.1985",10912.1087406408
"Week16.1985",13401.602413409
"Week17.1985",16686.8158186917
"Week18.1985",22385.2029418656
"Week19.1985",31326.3477100173
"Week20.1985",39891.254982608
"Week21.1985",50544.4917606065
"Week22.1985",64616.8585499426
"Week23.1985",76746.0511653745
"Week24.1985",87144.5634685471
"Week25.1985",96020.4450761279
"Week26.1985",102429.784731915
"Week27.1985",114681.557639899
"Week28.1985",118360.441994037
"Week29.1985",123795.945368576
"Week30.1985",117399.782914733
"Week31.1985",111117.582021675
"Week32.1985",111466.485730648
"Week33.1985",103153.024844097
"Week34.1985",94054.8956743094
"Week35.1985",85107.4973036334
"Week36.1985",83202.6904125749
"Week37.1985",73868.9904821262
"Week38.1985",64746.6633375661
"Week39.1985",57841.0248515155
"Week40.1985",53152.09659086
"Week41.1985",49267.8951911234
"Week42.1985",46428.2237710404
"Week43.1985",43967.9306470495
"Week44.1985",39290.9215716629
"Week45.1985",37604.119238815
"Week46.1985",34464.4214706029
"Week47.1985",27371.1366874769
"Week48.1985",24093.5247266596
"Week49.1985",21549.5283445547
"Week50.1985",20057.3720017094
"Week51.1985",18468.6913536281
"Week52.1985",17123.4783279745
"Week1.1986",15554.4828333547
"Week2.1986",13898.5137602493
"Week3.1986",11785.957963746
"Week4.1986",10542.1285042439
"Week5.1986",9356.89002943671
"Week6.1986",8508.47767711539
"Week7.1986",8155.4498053645
"Week8.1986",7387.47378605522
"Week9.1986",7335.81640800163
"Week10.1986",6409.55898787715
"Week11.1986",5835.32032512218
"Week12.1986",6436.49114939138
"Week13.1986",6910.646559934
"Week14.1986",8235.31448428293
"Week15.1986",10583.3843419775
"Week16.1986",13787.4788346654
"Week17.1986",18614.0215807595
"Week18.1986",25503.1276236592
"Week19.1986",32116.6390159954
"Week20.1986",38575.1664563723
"Week21.1986",48245.412656753
"Week22.1986",60284.9656772971
"Week23.1986",75204.9291579502
"Week24.1986",82614.9966771703
"Week25.1986",94910.4448612574
"Week26.1986",100865.14789661
"Week27.1986",105312.739410163
"Week28.1986",110295.163811532
"Week29.1986",110777.922697128
"Week30.1986",104970.380372134
"Week31.1986",104437.777965608
"Week32.1986",96309.8333262488
"Week33.1986",96655.152827294
"Week34.1986",90963.8828978481
"Week35.1986",89739.6455647875
"Week36.1986",86231.3827543137
"Week37.1986",79242.9661118781
"Week38.1986",73102.0849854377
"Week39.1986",71213.0044803177
"Week40.1986",68301.4164580733
"Week41.1986",62310.3506181186
"Week42.1986",59521.2155782888
"Week43.1986",53843.0237170549
"Week44.1986",46280.9101236483
"Week45.1986",39599.3370428076
"Week46.1986",33838.3954063903
"Week47.1986",30174.9805465169
"Week48.1986",27132.6314528738
"Week49.1986",23741.1429675111
"Week50.1986",21794.4285433855
"Week51.1986",20079.9596989625
"Week52.1986",18453.9588716262
"Week1.1987",16357.9025425857
"Week2.1987",15107.6243564234
"Week3.1987",14225.8544380357
"Week4.1987",12755.2031755954
"Week5.1987",11579.5047340159
"Week6.1987",10555.4262774136
"Week7.1987",9884.28278891998
"Week8.1987",9325.68197548577
"Week9.1987",8889.12854936954
"Week10.1987",8148.66020593469
"Week11.1987",7765.9039782217
"Week12.1987",7677.19999546434
"Week13.1987",8278.13115444263
"Week14.1987",9393.76628962145
"Week15.1987",11213.4862070783
"Week16.1987",14499.5190653784
"Week17.1987",17469.5545612171
"Week18.1987",24202.0959964488
"Week19.1987",31212.9685413869
"Week20.1987",42157.1550397347
"Week21.1987",54583.5059121553
"Week22.1987",68756.6012456856
"Week23.1987",75228.4152909637
"Week24.1987",87555.5566385391
"Week25.1987",100437.407213195
"Week26.1987",107559.009005822
"Week27.1987",110225.093931029
"Week28.1987",119185.949398021
"Week29.1987",111887.745110873
"Week30.1987",117235.391365644
"Week31.1987",115018.050278175
"Week32.1987",104502.593957297
"Week33.1987",104808.231924834
"Week34.1987",99611.0324446574
"Week35.1987",99044.3770528548
"Week36.1987",85662.7524814991
"Week37.1987",83407.033961056
"Week38.1987",82075.1692083133
"Week39.1987",74483.5394401354
"Week40.1987",66735.0531825312
"Week41.1987",61813.3585792423
"Week42.1987",52018.3600732602
"Week43.1987",47936.4896076212
"Week44.1987",43308.6938594364
"Week45.1987",38705.4127729061
"Week46.1987",35068.8091490751
"Week47.1987",31577.5863091754
"Week48.1987",29861.7720198484
"Week49.1987",26137.4420975974
"Week50.1987",24047.1576667292
"Week51.1987",22526.133258123
"Week52.1987",19234.6844309303
"Week1.1988",17455.6070540327
"Week2.1988",14546.1969174362
"Week3.1988",12754.6484059189
"Week4.1988",11467.4045887247
"Week5.1988",10453.9758891099
"Week6.1988",9383.61724072097
"Week7.1988",8997.35166461891
"Week8.1988",7475.58985631453
"Week9.1988",6823.47317682357
"Week10.1988",6874.93835789954
"Week11.1988",6837.74328942384
"Week12.1988",6801.76925991395
"Week13.1988",7434.13245181496
"Week14.1988",8390.40160350786
"Week15.1988",10846.1324005141
"Week16.1988",14236.2213073571
"Week17.1988",17629.9011458007
"Week18.1988",23572.7537285617
"Week19.1988",32132.9145636567
"Week20.1988",43228.5958093469
"Week21.1988",54119.9937123935
"Week22.1988",67733.7349625174
"Week23.1988",81653.1987240611
"Week24.1988",93799.4120494127
"Week25.1988",107082.907856196
"Week26.1988",112571.071133434
"Week27.1988",120275.128956639
"Week28.1988",125727.119361178
"Week29.1988",118252.241969479
"Week30.1988",119399.95598436
"Week31.1988",122111.514549545
"Week32.1988",111506.481108101
"Week33.1988",100527.498233053
"Week34.1988",92289.0893706092
"Week35.1988",85482.8191847735
"Week36.1988",77122.7343976289
"Week37.1988",66940.1984707687
"Week38.1988",65779.4904821359
"Week39.1988",61639.0138510602
"Week40.1988",60006.3615180502
"Week41.1988",58154.9612136545
"Week42.1988",52992.6537375389
"Week43.1988",50735.2303622859
"Week44.1988",45608.0243367993
"Week45.1988",40455.2733285139
"Week46.1988",38343.4907674495
"Week47.1988",36206.8199624435
"Week48.1988",32200.3952642926
"Week49.1988",29482.2725215502
"Week50.1988",25878.7956377941
"Week51.1988",23700.6626220452
"Week52.1988",21610.5323628116
"Week1.1989",18780.4905235703
"Week2.1989",18090.687804585
"Week3.1989",17390.41794744
"Week4.1989",16337.0838992883
"Week5.1989",15686.6244256692
"Week6.1989",14125.6133172796
"Week7.1989",12686.5616821529
"Week8.1989",12162.9366065538
"Week9.1989",11697.5859378236
"Week10.1989",10846.1415697789
"Week11.1989",9616.41882288146
"Week12.1989",9883.61776958952
"Week13.1989",10557.6711439208
"Week14.1989",11224.8363603644
"Week15.1989",13209.2476660814
"Week16.1989",16092.1876250859
"Week17.1989",20382.4529654729
"Week18.1989",26355.0903396242
"Week19.1989",34858.8497206893
"Week20.1989",42743.4455782806
"Week21.1989",53097.2509980946
"Week22.1989",64071.3814899776
"Week23.1989",74776.2334611387
"Week24.1989",90144.6532834449
"Week25.1989",105277.698064382
"Week26.1989",107127.386447116
"Week27.1989",108074.58716098
"Week28.1989",113938.149900213
"Week29.1989",117713.392055893
"Week30.1989",123242.065541777
"Week31.1989",119106.377135059
"Week32.1989",116249.911068702
"Week33.1989",100529.261580848
"Week34.1989",100474.689431301
"Week35.1989",94644.0417277186
"Week36.1989",94198.9503921958
"Week37.1989",82498.8045160281
"Week38.1989",79075.067805016
"Week39.1989",65676.6437000539
"Week40.1989",58128.5195319727
"Week41.1989",53584.6747726467
"Week42.1989",45727.2285165511
"Week43.1989",42996.8555719271
"Week44.1989",38535.2501187876
"Week45.1989",37291.1145629918
"Week46.1989",35256.9194100228
"Week47.1989",31469.8462262785
"Week48.1989",28645.2027424502
"Week49.1989",25757.1450266929
"Week50.1989",22767.221058659
"Week51.1989",21623.8153716646
"Week52.1989",19817.6230973767
"Week1.1990",18017.7533207311
"Week2.1990",17109.4247539452
"Week3.1990",15033.5951834935
"Week4.1990",13036.0047855257
"Week5.1990",11389.7310702719
