"","x"
"Week11.1973",19942.6681383447
"Week12.1973",17470.5829091972
"Week13.1973",14791.3524088535
"Week14.1973",12524.3971705552
"Week15.1973",10680.2951323617
"Week16.1973",8964.20048750116
"Week17.1973",7646.82965200055
"Week18.1973",6545.26270117002
"Week19.1973",5682.00587627848
"Week20.1973",4824.30783666389
"Week21.1973",4159.56140545264
"Week22.1973",3685.50464136279
"Week23.1973",3156.68903995574
"Week24.1973",2801.8447587883
"Week25.1973",2598.16232084791
"Week26.1973",2882.81535876921
"Week27.1973",4325.60215270647
"Week28.1973",8207.39622892835
"Week29.1973",16595.3843341304
"Week30.1973",31697.6703431916
"Week31.1973",54654.0689290745
"Week32.1973",83780.4653852213
"Week33.1973",114170.049695634
"Week34.1973",140875.937780484
"Week35.1973",160224.820608757
"Week36.1973",171648.777806475
"Week37.1973",176878.616832613
"Week38.1973",176851.982107765
"Week39.1973",175975.058443317
"Week40.1973",174037.239075791
"Week41.1973",171740.691686612
"Week42.1973",168280.342574094
"Week43.1973",164817.036267078
"Week44.1973",161423.524637421
"Week45.1973",157050.819867619
"Week46.1973",150606.308015775
"Week47.1973",143147.776391403
"Week48.1973",133943.13603974
"Week49.1973",124194.646659958
"Week50.1973",112311.53284068
"Week51.1973",102517.53100681
"Week52.1973",92862.4968119342
"Week1.1974",84244.1574772032
"Week2.1974",75329.98556615
"Week3.1974",67256.0657925652
"Week4.1974",59831.8551327012
"Week5.1974",53609.528274752
"Week6.1974",47030.2185696968
"Week7.1974",41073.0604067629
"Week8.1974",35730.1429763883
"Week9.1974",32297.8817661065
"Week10.1974",28590.3571274571
"Week11.1974",24917.8322817417
"Week12.1974",21856.5149313948
"Week13.1974",18526.670559537
"Week14.1974",15704.8271850521
"Week15.1974",13406.6284152855
"Week16.1974",11263.8464212245
"Week17.1974",9618.20602852613
"Week18.1974",8242.55699789838
"Week19.1974",7171.8298800272
"Week20.1974",6134.06766172156
"Week21.1974",5436.17267092031
"Week22.1974",5285.84736834911
"Week23.1974",5871.96676090459
"Week24.1974",8575.05365016927
"Week25.1974",14967.1783074247
"Week26.1974",27332.3116098078
"Week27.1974",47176.8034094594
"Week28.1974",73212.7827171428
"Week29.1974",101807.734236197
"Week30.1974",127626.172019652
"Week31.1974",147073.072374621
"Week32.1974",158453.092655775
"Week33.1974",162117.725850782
"Week34.1974",161464.515000594
"Week35.1974",158563.684859596
"Week36.1974",154849.885737519
"Week37.1974",151057.174024052
"Week38.1974",146250.443496461
"Week39.1974",142639.972464221
"Week40.1974",139096.99719603
"Week41.1974",135739.733957783
"Week42.1974",131745.400361714
"Week43.1974",127952.863397531
"Week44.1974",124374.000862508
"Week45.1974",120177.816338487
"Week46.1974",114528.175221746
"Week47.1974",108235.698789532
"Week48.1974",100746.254086512
"Week49.1974",92964.5167852516
"Week50.1974",83696.668699286
"Week51.1974",76084.8237314892
"Week52.1974",68657.5736347379
"Week1.1975",62066.2395980356
"Week2.1975",55316.9056764794
"Week3.1975",49236.8792176085
"Week4.1975",43676.2245834071
"Week5.1975",39028.8546344792
"Week6.1975",34152.7438522598
"Week7.1975",29756.4034789649
"Week8.1975",25828.4175896634
"Week9.1975",23298.8848172773
"Week10.1975",20584.054063008
"Week11.1975",17906.8647594359
"Week12.1975",15679.5307411023
"Week13.1975",13268.9096114375
"Week14.1975",11230.4489802942
"Week15.1975",9572.96000334535
"Week16.1975",8031.66580898759
"Week17.1975",6848.81520024337
"Week18.1975",5860.27150114151
"Week19.1975",5086.32466950129
"Week20.1975",4320.10554446637
"Week21.1975",3735.75108821581
"Week22.1975",3355.20685171287
"Week23.1975",3034.64387580894
"Week24.1975",3198.93365716161
"Week25.1975",4329.87294139984
"Week26.1975",7704.47950698088
"Week27.1975",15300.8062510295
"Week28.1975",29221.7323261904
"Week29.1975",50694.198285375
"Week30.1975",78345.9571357929
"Week31.1975",108329.128476596
"Week32.1975",135132.807870105
"Week33.1975",154068.790420377
"Week34.1975",164969.119669921
"Week35.1975",169301.360243414
"Week36.1975",169548.739049282
"Week37.1975",167803.875473272
"Week38.1975",163958.618507631
"Week39.1975",160979.584499417
"Week40.1975",157835.283098467
"Week41.1975",154751.149680331
"Week42.1975",150826.399019112
"Week43.1975",147037.060925637
"Week44.1975",143413.549123234
"Week45.1975",139007.490845736
"Week46.1975",132850.870750732
"Week47.1975",125880.364073961
"Week48.1975",117451.915564612
"Week49.1975",108620.218773631
"Week50.1975",97992.1124028966
"Week51.1975",89249.2618911335
"Week52.1975",80678.6903656904
"Week1.1976",73052.6197206477
"Week2.1976",65208.0070772378
"Week3.1976",58123.9043546048
"Week4.1976",51628.8819570906
"Week5.1976",46193.4413398878
"Week6.1976",40469.8396485452
"Week7.1976",35299.1814408142
"Week8.1976",30671.2254707202
"Week9.1976",27694.4029548357
"Week10.1976",24489.9464353148
"Week11.1976",21323.2812650204
"Week12.1976",18686.3091834315
"Week13.1976",15825.6401235442
"Week14.1976",13404.1779328022
"Week15.1976",11433.8200734061
"Week16.1976",9599.49092954164
"Week17.1976",8192.05115888801
"Week18.1976",7018.77392744142
"Week19.1976",6115.17140371236
"Week20.1976",5270.91032504954
"Week21.1976",4811.82281920125
"Week22.1976",5082.55628450849
"Week23.1976",6565.65634355979
"Week24.1976",10993.4123507092
"Week25.1976",20166.5646275133
"Week26.1976",36143.5934737356
"Week27.1976",59441.1202926343
"Week28.1976",87143.1386999195
"Week29.1976",114647.462289205
"Week30.1976",136897.580644694
"Week31.1976",151751.945357886
"Week32.1976",158972.829088312
"Week33.1976",159696.704965952
"Week34.1976",157336.618104958
"Week35.1976",153573.793903511
"Week36.1976",149453.63213254
"Week37.1976",145463.623731258
"Week38.1976",140595.973700148
"Week39.1976",136931.853572869
"Week40.1976",133366.268368911
"Week41.1976",130004.280230582
"Week42.1976",126053.56748667
"Week43.1976",122314.534977615
"Week44.1976",118795.547170532
"Week45.1976",114701.106229328
"Week46.1976",109233.40260894
"Week47.1976",103166.242287986
"Week48.1976",95971.2998701556
"Week49.1976",88510.3818063091
"Week50.1976",79646.5692498383
"Week51.1976",72369.35366638
"Week52.1976",65276.529993601
"Week1.1977",58985.9253611141
"Week2.1977",52551.6081163499
"Week3.1977",46758.8433873577
"Week4.1977",41464.1886130071
"Week5.1977",37040.6206383398
"Week6.1977",32403.4461169808
"Week7.1977",28224.5382937739
"Week8.1977",24492.421540564
"Week9.1977",22088.3267825187
"Week10.1977",19510.0500680662
"Week11.1977",16968.8563216631
"Week12.1977",14855.1499339797
"Week13.1977",12568.8395106417
"Week14.1977",10635.9778504087
"Week15.1977",9064.63925434794
"Week16.1977",7603.90560267461
"Week17.1977",6482.98086746872
"Week18.1977",5546.24791115331
"Week19.1977",4812.41052142086
"Week20.1977",4083.9799276724
"Week21.1977",3519.03753287408
"Week22.1977",3113.65101420806
"Week23.1977",2653.30939033981
"Week24.1977",2306.5103832927
"Week25.1977",1975.24741033072
"Week26.1977",1721.06856203973
"Week27.1977",1577.50918653958
"Week28.1977",1628.16441077594
"Week29.1977",2193.94075686786
"Week30.1977",4021.09381753036
"Week31.1977",8580.41318279502
"Week32.1977",18054.4165123923
"Week33.1977",34582.2667281119
"Week34.1977",59027.5068576203
"Week35.1977",89368.5966775489
"Week36.1977",120956.032964061
"Week37.1977",148572.763331392
"Week38.1977",167695.052229563
"Week39.1977",180037.3694628
"Week40.1977",186162.146807703
"Week41.1977",188487.721170636
"Week42.1977",187645.157787466
"Week43.1977",185838.405265561
"Week44.1977",183620.582559729
"Week45.1977",179992.649000022
"Week46.1977",173755.979249266
"Week47.1977",166138.554637496
"Week48.1977",156297.685414157
"Week49.1977",145637.342863955
"Week50.1977",132296.683513219
"Week51.1977",121259.193718183
"Week52.1977",110256.378087605
"Week1.1978",100373.873528503
"Week2.1978",90043.1692053217
"Week3.1978",80632.8766968246
"Week4.1978",71931.0862480313
"Week5.1978",64616.7145534357
"Week6.1978",56822.9245769546
"Week7.1978",49737.1731335895
"Week8.1978",43358.6586751983
"Week9.1978",39271.2576159489
"Week10.1978",34827.6938929803
"Week11.1978",30406.6131099398
"Week12.1978",26714.3712220561
"Week13.1978",22679.145789319
"Week14.1978",19252.6472459961
"Week15.1978",16457.6975526258
"Week16.1978",13844.9371918005
"Week17.1978",11835.8942242603
"Week18.1978",10151.7387859024
"Week19.1978",8830.28769873889
"Week20.1978",7512.39956856897
"Week21.1978",6493.37409611774
"Week22.1978",5781.38606970159
"Week23.1978",5025.94971876304
"Week24.1978",4680.63262386402
"Week25.1978",4933.02702748342
"Week26.1978",6739.62863317731
"Week27.1978",11692.3486898439
"Week28.1978",21882.5448796793
"Week29.1978",39290.1702317838
"Week30.1978",64062.2910062138
"Week31.1978",93730.8920921917
"Week32.1978",123137.477129517
"Week33.1978",146571.603595513
"Week34.1978",162098.538195666
"Week35.1978",170020.750790291
"Week36.1978",172537.646196427
"Week37.1978",172040.699867715
"Week38.1978",168807.679681306
"Week39.1978",166171.802306105
"Week40.1978",163229.774881138
"Week41.1978",160281.618176257
"Week42.1978",156420.090066364
"Week43.1978",152666.64827288
"Week44.1978",149059.453946331
"Week45.1978",144616.406448582
"Week46.1978",138330.411018504
"Week47.1978",131175.675799511
"Week48.1978",122481.077060416
"Week49.1978",113346.389177885
"Week50.1978",102318.382951368
"Week51.1978",93242.2148991442
"Week52.1978",84332.3115797877
"Week1.1979",76397.9254837425
"Week2.1979",68224.8074828662
"Week3.1979",60838.5178141453
"Week4.1979",54061.4362973216
"Week5.1979",48387.7958925112
"Week6.1979",42407.0090932179
"Week7.1979",37000.8361774864
"Week8.1979",32159.5168588733
"Week9.1979",29046.5006513778
"Week10.1979",25692.4903392285
"Week11.1979",22376.0152795971
"Week12.1979",19613.5675038054
"Week13.1979",16614.7090942441
"Week14.1979",14075.5044558562
"Week15.1979",12008.8164354266
"Week16.1979",10083.8708688736
"Week17.1979",8605.70623782178
"Week18.1979",7369.07818921705
"Week19.1979",6399.69530457876
"Week20.1979",5435.61981336295
"Week21.1979",4687.91208449636
"Week22.1979",4153.39112381632
"Week23.1979",3552.04522590096
"Week24.1979",3129.66505515274
"Week25.1979",2823.94191458423
"Week26.1979",2917.56386673989
"Week27.1979",3951.94962529156
"Week28.1979",7014.96267868763
"Week29.1979",14007.5087042374
"Week30.1979",27204.738381883
"Week31.1979",48209.5864663185
"Week32.1979",76136.6906911494
"Week33.1979",106745.789346824
"Week34.1979",135016.689334096
"Week35.1979",156622.555018109
"Week36.1979",170201.012702506
"Week37.1979",177021.26314657
"Week38.1979",177972.741384942
"Week39.1979",177637.167707334
"Week40.1979",175993.708049151
"Week41.1979",173872.339685503
"Week42.1979",170517.562855721
"Week43.1979",167129.435411029
"Week44.1979",163792.194815274
"Week45.1979",159445.643843979
"Week46.1979",152981.081216668
"Week47.1979",145472.540935266
"Week48.1979",136176.181561667
"Week49.1979",126314.222325088
"Week50.1979",114269.01181905
"Week51.1979",104338.493651751
"Week52.1979",94540.5355728793
"Week1.1980",85790.441361988
"Week2.1980",76732.5177321934
"Week3.1980",68524.7281373948
"Week4.1980",60974.0920168437
"Week5.1980",54644.384016403
"Week6.1980",47947.4700561778
"Week7.1980",41881.8483911549
"Week8.1980",36440.0217455557
"Week9.1980",32944.8929011735
"Week10.1980",29167.5016973993
"Week11.1980",25424.4420082203
"Week12.1980",22303.8577522186
"Week13.1980",18908.2338665832
"Week14.1980",16030.162185657
"Week15.1980",13685.8500211017
"Week16.1980",11499.5240438563
"Week17.1980",9819.8827338727
"Week18.1980",8413.83017086664
"Week19.1980",7311.76906379631
"Week20.1980",6216.56353844829
"Week21.1980",5376.31977745379
"Week22.1980",4812.31974333305
"Week23.1980",4281.23589419261
"Week24.1980",4287.71556888832
"Week25.1980",5268.22632164795
"Week26.1980",8526.774949976
"Week27.1980",16042.7811039389
"Week28.1980",29903.7789066841
"Week29.1980",51331.5983693825
"Week30.1980",78940.2688378169
"Week31.1980",108874.378749405
"Week32.1980",135619.251459398
"Week33.1980",154490.931460375
"Week34.1980",165333.856171107
"Week35.1980",169620.185246149
"Week36.1980",169833.040558908
"Week37.1980",168062.252932182
"Week38.1980",164194.726836818
"Week39.1980",161198.631085242
"Week40.1980",158039.437645717
"Week41.1980",154942.193906592
"Week42.1980",151004.678190264
"Week43.1980",147203.922687224
"Week44.1980",143570.182114572
"Week45.1980",139153.928278049
"Week46.1980",132986.132402292
"Week47.1980",126004.46328145
"Week48.1980",117564.224474655
"Week49.1980",108721.119768677
"Week50.1980",98080.6743745956
"Week51.1980",89327.845510013
"Week52.1980",80747.9881307073
"Week1.1981",73113.9044677995
"Week2.1981",65261.4952029891
"Week3.1981",58170.5701492106
"Week4.1981",51669.4928075342
"Week5.1981",46229.0724512404
"Week6.1981",40500.4767296311
"Week7.1981",35325.4283456933
"Week8.1981",30693.6404203717
"Week9.1981",27714.3088121138
"Week10.1981",24507.2720872037
"Week11.1981",21338.1426666598
"Week12.1981",18699.1512668908
"Week13.1981",15836.3714031549
"Week14.1981",13413.1407564012
"Week15.1981",11441.312556823
"Week16.1981",9605.43473686532
"Week17.1981",8195.86219886781
"Week18.1981",7016.87390741205
"Week19.1981",6092.81505772451
"Week20.1981",5174.31056566709
"Week21.1981",4462.67782374522
"Week22.1981",3956.67893108973
"Week23.1981",3396.70590840379
"Week24.1981",3040.34082129964
"Week25.1981",2895.88798660279
"Week26.1981",3401.21955249259
"Week27.1981",5409.19513693875
"Week28.1981",10435.7014103821
"Week29.1981",20699.3693182946
"Week30.1981",38188.8028804298
"Week31.1981",63334.1058623973
"Week32.1981",93456.6885727291
"Week33.1981",123020.075632107
"Week34.1981",147431.750583354
"Week35.1981",163940.88283952
"Week36.1981",172876.018891291
"Week37.1981",176374.549991016
"Week38.1981",175326.232441768
"Week39.1981",173889.627736852
"Week40.1981",171641.952446897
"Week41.1981",169153.469547454
"Week42.1981",165574.230394335
"Week43.1981",162024.575119227
"Week44.1981",158566.017281656
"Week45.1981",154163.920619228
"Week46.1981",147745.285672849
"Week47.1981",140348.397399072
"Week48.1981",131255.364910119
"Week49.1981",121644.433475668
"Week50.1981",109957.15454598
"Week51.1981",100328.00797036
"Week52.1981",90845.3622884121
"Week1.1982",82385.8493640151
"Week2.1982",73644.8075626352
"Week3.1982",65732.0397836809
"Week4.1982",58459.9461384886
"Week5.1982",52366.7930259589
"Week6.1982",45928.8884304736
"Week7.1982",40102.1285587591
"Week8.1982",34878.1050647724
"Week9.1982",31521.4345840755
"Week10.1982",27897.8476034523
"Week11.1982",24310.0110300418
"Week12.1982",21319.8266185584
"Week13.1982",18068.9064568423
"Week14.1982",15314.5105769805
"Week15.1982",13071.5809763506
"Week16.1982",10980.8004430319
"Week17.1982",9374.88077333797
"Week18.1982",8031.0593070798
"Week19.1982",6978.65534409699
"Week20.1982",5936.06602016095
"Week21.1982",5147.81158437281
"Week22.1982",4660.32994123362
"Week23.1982",4313.5478480167
"Week24.1982",4768.98829542325
"Week25.1982",6767.58509327504
"Week26.1982",12019.619241943
"Week27.1982",22762.7398077863
"Week28.1982",40653.1644629252
"Week29.1982",65669.2039425323
"Week30.1982",94756.462762691
"Week31.1982",123191.366697521
"Week32.1982",145930.82992458
"Week33.1982",159828.197014395
"Week34.1982",166356.90896376
"Week35.1982",167676.774428966
"Week36.1982",166168.101804536
"Week37.1982",163491.087133515
"Week38.1982",159185.686065339
"Week39.1982",155923.266201284
"Week40.1982",152596.570077122
"Week41.1982",149381.962912506
"Week42.1982",145393.874950091
"Week43.1982",141567.01952331
"Week44.1982",137925.033757094
"Week45.1982",133552.571923405
"Week46.1982",127519.778217522
"Week47.1982",120726.877974039
"Week48.1982",112556.118157227
"Week49.1982",104018.254688994
"Week50.1982",93778.6020879166
"Week51.1982",85359.6104727412
"Week52.1982",77118.9746807558
"Week1.1983",69792.7841845124
"Week2.1983",62267.8316564851
"Week3.1983",55477.8245048654
"Week4.1983",49257.3802849884
"Week5.1983",44053.8820892534
"Week6.1983",38580.8454852471
"Week7.1983",33639.6912707061
"Week8.1983",29219.6712538219
"Week9.1983",26375.5475876094
"Week10.1983",23316.8634153832
"Week11.1983",20296.2717348791
"Week12.1983",17781.6711133927
"Week13.1983",15055.7928626936
"Week14.1983",12749.1609781127
"Week15.1983",10872.6555216022
"Week16.1983",9126.21378518757
"Week17.1983",7785.53668627639
"Week18.1983",6664.60806095538
"Week19.1983",5787.03794370492
"Week20.1983",4918.52469403711
"Week21.1983",4260.34435586819
"Week22.1983",3847.37172799993
"Week23.1983",3541.25754084205
"Week24.1983",3884.93519971971
"Week25.1983",5516.29799856769
"Week26.1983",9967.60634250328
"Week27.1983",19399.0342968719
"Week28.1983",35706.8638812832
"Week29.1983",59418.0217037097
"Week30.1983",88139.2863058555
"Week31.1983",117409.30716142
"Week32.1983",141900.110677209
"Week33.1983",157814.184877385
"Week34.1983",166013.144097489
"Week35.1983",168444.691347855
"Week36.1983",167568.998990757
"Week37.1983",165225.273224811
"Week38.1983",161084.801357928
"Week39.1983",157927.111410453
"Week40.1983",154669.167046603
"Week41.1983",151504.257434876
"Week42.1983",147539.901176091
"Week43.1983",143726.857540367
"Week44.1983",140091.338307374
"Week45.1983",135704.916270856
"Week46.1983",129622.664439812
"Week47.1983",122759.189404609
"Week48.1983",114486.372440037
"Week49.1983",105832.298419558
"Week50.1983",95439.2273571393
"Week51.1983",86892.3508149965
"Week52.1983",78521.4959500313
"Week1.1984",71076.9833123713
"Week2.1984",63425.9670024298
"Week3.1984",56520.0095130431
"Week4.1984",50191.3333393546
"Week5.1984",44896.4151491602
"Week6.1984",39324.6441749038
"Week7.1984",34293.0701948792
"Week8.1984",29791.1428999119
"Week9.1984",26894.7463391489
"Week10.1984",23778.6494039313
"Week11.1984",20700.5308999474
"Week12.1984",18137.7378074842
"Week13.1984",15358.7843404421
"Week14.1984",13006.9365055537
"Week15.1984",11093.4585131375
"Week16.1984",9312.311606601
"Week17.1984",7944.86771946961
"Week18.1984",6801.24634682034
"Week19.1984",5904.91659388586
"Week20.1984",5013.9564480476
"Week21.1984",4322.66724305252
"Week22.1984",3826.61161417436
"Week23.1984",3262.31251454733
"Week24.1984",2836.67621481162
"Week25.1984",2428.01461186202
"Week26.1984",2107.17920577239
"Week27.1984",1898.28837894986
"Week28.1984",1851.76430507988
"Week29.1984",2224.10153293654
"Week30.1984",3632.28152472345
"Week31.1984",7361.8161133706
"Week32.1984",15453.5503054974
"Week33.1984",30162.2689492534
"Week34.1984",52834.5846413008
"Week35.1984",82182.8873223805
"Week36.1984",114061.997567038
"Week37.1984",143143.813532291
"Week38.1984",164315.498706972
"Week39.1984",178522.976696172
"Week40.1984",186001.104772758
"Week41.1984",189156.768554555
"Week42.1984",188777.643249893
"Week43.1984",187232.494733986
"Week44.1984",185178.970497415
"Week45.1984",181657.354280983
"Week46.1984",175474.783978887
"Week47.1984",167876.039378011
"Week48.1984",158011.497240336
"Week49.1984",147301.048609249
"Week50.1984",133863.209634805
"Week51.1984",122741.279857386
"Week52.1984",111642.515120776
"Week1.1985",101667.971582464
"Week2.1985",91230.6679331028
"Week3.1985",81718.2572253879
"Week4.1985",72917.4847102956
"Week5.1985",65517.9197328287
"Week6.1985",57627.7595897704
"Week7.1985",50451.6919692258
"Week8.1985",43989.7358466132
"Week9.1985",39849.8121506355
"Week10.1985",35346.5916964537
"Week11.1985",30864.3906344171
"Week12.1985",27120.4603548759
"Week13.1985",23026.9936275226
"Week14.1985",19550.4168978622
"Week15.1985",16714.2482806059
"Week16.1985",14062.3987679126
"Week17.1985",12023.3143463362
"Week18.1985",10314.5555523994
"Week19.1985",8977.14511151677
"Week20.1985",7655.69276011468
"Week21.1985",6683.84984968452
"Week22.1985",6175.79165439175
"Week23.1985",6044.39091496872
"Week24.1985",7374.44658838785
"Week25.1985",11351.1015009717
"Week26.1985",20168.3006445813
"Week27.1985",35937.6452928629
"Week28.1985",58916.485208799
"Week29.1985",86968.8015234078
"Week30.1985",115278.130989769
"Week31.1985",139225.794764608
"Week32.1985",155468.972428491
"Week33.1985",163050.494762724
"Week34.1985",164909.317847639
"Week35.1985",163376.357956756
"Week36.1985",160336.75666055
"Week37.1985",156874.152104162
"Week38.1985",152196.529891748
"Week39.1985",148682.793377084
"Week40.1985",145193.18743015
"Week41.1985",141864.679574683
"Week42.1985",137843.614646598
"Week43.1985",134010.712754453
"Week44.1985",130382.237220961
"Week45.1985",126089.300583757
"Week46.1985",120254.357641532
"Week47.1985",113727.696172253
"Week48.1985",105927.222600136
"Week49.1985",97804.1487199115
"Week50.1985",88102.8948671726
"Week51.1985",80131.6803267375
"Week52.1985",72344.0456202118
"Week1.1986",65428.0060191804
"Week2.1986",58337.4873391145
"Week3.1986",51945.8650770206
"Week4.1986",46096.2648857588
"Week5.1986",41205.604788962
"Week6.1986",36069.1612068211
"Week7.1986",31435.6188873434
"Week8.1986",27293.7311918198
"Week9.1986",24627.3100468198
"Week10.1986",21763.2132192022
"Week11.1986",18937.194982365
"Week12.1986",16585.4470586287
"Week13.1986",14038.5342308738
"Week14.1986",11884.227922226
"Week15.1986",10132.1841738923
"Week16.1986",8502.40540209983
"Week17.1986",7251.49532546579
"Week18.1986",6205.8587135315
"Week19.1986",5387.09860155136
"Week20.1986",4576.16560213461
"Week21.1986",3957.38761446076
"Week22.1986",3553.3432093889
"Week23.1986",3208.9691683168
"Week24.1986",3365.56364876652
"Week25.1986",4509.76241945852
"Week26.1986",7939.05984595599
"Week27.1986",15646.3011703854
"Week28.1986",29723.6179473655
"Week29.1986",51354.1157388689
"Week30.1986",79093.2887066294
"Week31.1986",109042.210926276
"Week32.1986",135692.182851137
"Week33.1986",154412.470351453
"Week34.1986",165111.389522551
"Week35.1986",169296.744167955
"Week36.1986",169454.519711693
"Week37.1986",167660.458626616
"Week38.1986",163789.692298985
"Week39.1986",160795.075784703
"Week40.1986",157640.48402192
"Week41.1986",154548.767678388
"Week42.1986",150619.429181667
"Week43.1986",146826.825566247
"Week44.1986",143201.043213852
"Week45.1986",138794.95177421
"Week46.1986",132642.021429237
"Week47.1986",125677.509027259
"Week48.1986",117258.394893752
"Week49.1986",108437.637265938
"Week50.1986",97824.3900732906
"Week51.1986",89093.9722692046
"Week52.1986",80536.1934128233
"Week1.1987",72921.8118469248
"Week2.1987",65089.7680077011
"Week3.1987",58017.2806358097
"Week4.1987",51533.1484528307
"Week5.1987",46106.9262579463
"Week6.1987",40393.3388414768
"Week7.1987",35231.881657899
"Week8.1987",30612.2866629212
"Week9.1987",27640.7971114268
"Week10.1987",24442.2250452177
"Week11.1987",21281.4714612687
"Week12.1987",18649.4536394982
"Week13.1987",15794.2461109465
"Week14.1987",13377.4251136326
"Week15.1987",11410.8138852631
"Week16.1987",9579.80249855657
"Week17.1987",8173.97154433182
"Week18.1987",6998.12429923836
"Week19.1987",6076.5596010406
"Week20.1987",5160.66108939325
"Week21.1987",4451.60450207242
"Week22.1987",3949.73360337783
"Week23.1987",3401.61873311349
"Week24.1987",3081.96016958917
"Week25.1987",3046.05459102749
"Week26.1987",3837.69874192927
"Week27.1987",6495.23662801907
"Week28.1987",12739.4561842784
"Week29.1987",24852.24734807
"Week30.1987",44489.3571548901
"Week31.1987",71341.9783279369
"Week32.1987",101891.532439552
"Week33.1987",130257.019790209
"Week34.1987",152382.761969175
"Week35.1987",166393.97970277
"Week36.1987",173307.529277401
"Week37.1987",175479.051117307
"Week38.1987",173681.183878117
"Week39.1987",171837.587454861
"Week40.1987",169361.821517881
"Week41.1987",166728.176325017
"Week42.1987",163059.951174043
"Week43.1987",159446.069411671
"Week44.1987",155940.077087131
"Week45.1987",151521.347809822
"Week46.1987",145135.001366898
"Week47.1987",137801.532037605
"Week48.1987",128816.008226091
"Week49.1987",119334.874482218
"Week50.1987",107828.971349774
"Week51.1987",98352.145397711
"Week52.1987",89027.7746987474
"Week1.1988",80713.6157174024
"Week2.1988",72130.1997785275
"Week3.1988",64363.7641409544
"Week4.1988",57229.4457070571
"Week5.1988",51253.1303929108
"Week6.1988",44942.7296027485
"Week7.1988",39233.3662272906
"Week8.1988",34116.2396221995
"Week9.1988",30827.5949271694
"Week10.1988",27279.3818536715
"Week11.1988",23767.4904342813
"Week12.1988",20841.0670995241
"Week13.1988",17660.7755992706
"Week14.1988",14966.6956352776
"Week15.1988",12773.1734741528
"Week16.1988",10728.89242604
"Week17.1988",9158.75578685733
"Week18.1988",7844.76869876104
"Week19.1988",6814.59461396473
"Week20.1988",5789.58535555363
"Week21.1988",4994.99487639902
"Week22.1988",4429.13650038439
"Week23.1988",3799.22431694301
"Week24.1988",3385.85193028591
"Week25.1988",3174.92164284408
"Week26.1988",3595.34744658143
"Week27.1988",5468.58504851461
"Week28.1988",10268.0104589254
"Week29.1988",20193.3849253567
"Week30.1988",37277.8428974641
"Week31.1988",62074.3556520866
"Week32.1988",92060.1648329506
"Week33.1988",121781.964193318
"Week34.1988",146572.533102136
"Week35.1988",163526.929887283
"Week36.1988",172837.90535323
"Week37.1988",176589.413891259
"Week38.1988",175684.637904863
"Week39.1988",174324.613598163
"Week40.1988",172117.743969696
"Week41.1988",169653.603908882
"Week42.1988",166087.775279873
"Week43.1988",162547.093182514
"Week44.1988",159094.648161538
"Week45.1988",154692.94055411
"Week46.1988",148265.353465261
"Week47.1988",140853.740639718
"Week48.1988",131737.639701321
"Week49.1988",122099.607756499
"Week50.1988",110375.41355024
"Week51.1988",100715.366551743
"Week52.1988",91200.8993410343
"Week1.1989",82712.299692091
"Week2.1989",73939.952091226
"Week3.1989",65998.2305762831
"Week4.1989",58698.9717091773
"Week5.1989",52582.8199538662
"Week6.1989",46119.9325492451
"Week7.1989",40270.2235180118
"Week8.1989",35025.3462094086
"Week9.1989",31655.3839313079
"Week10.1989",28017.1291843037
"Week11.1989",24414.5575177581
"Week12.1989",21412.021628771
"Week13.1989",18147.4538573273
"Week14.1989",15381.4127643537
"Week15.1989",13128.9445768666
"Week16.1989",11029.1781047848
"Week17.1989",9416.26867015189
"Week18.1989",8066.28908507828
"Week19.1989",7007.80319221376
"Week20.1989",5954.30680238313
"Week21.1989",5137.32639698394
"Week22.1989",4554.48599050499
"Week23.1989",3902.04707004407
"Week24.1989",3459.83277874623
"Week25.1989",3188.47249795394
"Week26.1989",3467.9480491824
"Week27.1989",5022.89302166267
"Week28.1989",9201.23196307922
"Week29.1989",18126.4250003377
"Week30.1989",33951.713316158
"Week31.1989",57606.663062262
"Week32.1989",87086.8545807507
"Week33.1989",117257.765080354
"Week34.1989",143255.585598767
"Week35.1989",161688.697314331
"Week36.1989",172285.953108588
"Week37.1989",176926.470750779
"Week38.1989",176542.630984377
"Week39.1989",175466.731740479
"Week40.1989",173416.358741305
"Week41.1989",171048.75561952
"Week42.1989",167541.886983335
"Week43.1989",164043.645772474
"Week44.1989",160622.836447883
"Week45.1989",156234.16391136
"Week46.1989",149790.524830088
"Week47.1989",142344.181270342
"Week48.1989",133167.106684344
"Week49.1989",123454.631287047
"Week50.1989",111625.340495873
"Week51.1989",101876.915431016
"Week52.1989",92270.2924695481
"Week1.1990",83696.9100780937
"Week2.1990",74832.3573021251
"Week3.1990",66804.9096150899
"Week4.1990",59424.8205402805
"Week5.1990",53240.0706917331
"Week6.1990",46702.1962979483
"Week7.1990",40783.3892923741
"Week8.1990",35475.5493622125
"Week9.1990",32065.5412315081
"Week10.1990",28382.8537562727
"Week11.1990",24735.4725714465
"Week12.1990",21695.3033017487
"Week13.1990",18389.011800268
"Week14.1990",15587.3257715239
"Week15.1990",13305.649459346
"Week16.1990",11178.3751726386
"Week17.1990",9544.26916569281
"Week18.1990",8176.5069831017
"Week19.1990",7104.30642634455
"Week20.1990",6038.11771702398
"Week21.1990",5216.11677685073
"Week22.1990",4648.95785646574
"Week23.1990",4071.13838502415
