"","x"
"Week47.1973",239960.982477529
"Week48.1973",239908.58340643
"Week49.1973",238838.794464695
"Week50.1973",235835.812821887
"Week51.1973",233087.659555304
"Week52.1973",229600.077579106
"Week1.1974",225513.736698624
"Week2.1974",220504.933909865
"Week3.1974",215392.381847758
"Week4.1974",210102.517848879
"Week5.1974",205257.182616423
"Week6.1974",199385.844540812
"Week7.1974",193455.93878193
"Week8.1974",187548.097565249
"Week9.1974",183719.005021639
"Week10.1974",179095.62774347
"Week11.1974",174040.77108861
"Week12.1974",169620.539331209
"Week13.1974",164117.749022924
"Week14.1974",159134.678518101
"Week15.1974",154988.003696183
"Week16.1974",150800.579278018
"Week17.1974",147886.925129617
"Week18.1974",145760.366948482
"Week19.1974",144845.388715235
"Week20.1974",143821.446809822
"Week21.1974",144110.202988058
"Week22.1974",146112.631265494
"Week23.1974",147432.335458561
"Week24.1974",150189.886212263
"Week25.1974",152938.779818583
"Week26.1974",156583.823034144
"Week27.1974",161318.405764426
"Week28.1974",166525.027722118
"Week29.1974",172315.514404397
"Week30.1974",178485.911285067
"Week31.1974",185075.761341232
"Week32.1974",191742.648103333
"Week33.1974",198028.064968024
"Week34.1974",204122.935608275
"Week35.1974",209899.693003193
"Week36.1974",215308.848304936
"Week37.1974",220324.339323978
"Week38.1974",224448.870151766
"Week39.1974",228491.679988194
"Week40.1974",232011.637798185
"Week41.1974",235072.582165495
"Week42.1974",237320.139644383
"Week43.1974",239155.331204296
"Week44.1974",240623.384189841
"Week45.1974",241333.623209037
"Week46.1974",240827.6045639
"Week47.1974",239493.339368319
"Week48.1974",236956.992342305
"Week49.1974",233685.527049792
"Week50.1974",228786.404086713
"Week51.1974",224388.277250071
"Week52.1974",219509.548062788
"Week1.1975",214745.911199743
"Week2.1975",209208.10441742
"Week3.1975",203668.140794698
"Week4.1975",198047.279918153
"Week5.1975",192922.276651917
"Week6.1975",186903.52819332
"Week7.1975",180896.323932949
"Week8.1975",174969.411519853
"Week9.1975",171031.128552592
"Week10.1975",166395.481611882
"Week11.1975",161398.775248456
"Week12.1975",157026.320643932
"Week13.1975",151684.590143005
"Week14.1975",146854.181066354
"Week15.1975",142823.058224623
"Week16.1975",138780.12376795
"Week17.1975",135934.973880425
"Week18.1975",133839.486610821
"Week19.1975",132885.91139906
"Week20.1975",131868.080120918
"Week21.1975",132097.730015206
"Week22.1975",133951.305469691
"Week23.1975",135244.228417363
"Week24.1975",137932.370727265
"Week25.1975",140700.431587651
"Week26.1975",144388.793974002
"Week27.1975",149184.045398263
"Week28.1975",154521.633061372
"Week29.1975",160505.029546453
"Week30.1975",166940.823854171
"Week31.1975",173857.744019747
"Week32.1975",180919.856161318
"Week33.1975",187683.000155899
"Week34.1975",194307.836557895
"Week35.1975",200654.582262273
"Week36.1975",206658.005866012
"Week37.1975",212277.034435446
"Week38.1975",217018.616479461
"Week39.1975",221651.640478346
"Week40.1975",225742.507490388
"Week41.1975",229347.451925498
"Week42.1975",232117.078486786
"Week43.1975",234440.497495421
"Week44.1975",236362.315101489
"Week45.1975",237499.686225376
"Week46.1975",237401.021981019
"Week47.1975",236447.833839078
"Week48.1975",234271.331131018
"Week49.1975",231332.892762638
"Week50.1975",226749.243980561
"Week51.1975",222629.981431533
"Week52.1975",218004.60665706
"Week1.1976",213414.119686831
"Week2.1976",208047.368649298
"Week3.1976",202672.341088831
"Week4.1976",197211.94239789
"Week5.1976",192241.759773656
"Week6.1976",186378.231765331
"Week7.1976",180523.957736718
"Week8.1976",174748.991623847
"Week9.1976",170961.950663532
"Week10.1976",166482.91397895
"Week11.1976",161649.458389659
"Week12.1976",157450.760805218
"Week13.1976",152292.98996573
"Week14.1976",147663.318795389
"Week15.1976",143855.32768343
"Week16.1976",140055.986094545
"Week17.1976",137486.109543298
"Week18.1976",135695.523672351
"Week19.1976",135080.938873182
"Week20.1976",134413.781534126
"Week21.1976",135019.708695327
"Week22.1976",137276.56971918
"Week23.1976",138935.974501382
"Week24.1976",141985.798130912
"Week25.1976",145058.407758324
"Week26.1976",149002.931165738
"Week27.1976",153999.805423724
"Week28.1976",159457.013563425
"Week29.1976",165476.121089248
"Week30.1976",171857.267649307
"Week31.1976",178634.633818013
"Week32.1976",185477.43719321
"Week33.1976",191935.884559354
"Week34.1976",198191.636846086
"Week35.1976",204119.308096437
"Week36.1976",209669.816963078
"Week37.1976",214817.475531403
"Week38.1976",219077.416974444
"Week39.1976",223239.282159936
"Week40.1976",226873.587292123
"Week41.1976",230043.522283563
"Week42.1976",232403.066559816
"Week43.1976",234345.440462008
"Week44.1976",235915.950969535
"Week45.1976",236732.375402473
"Week46.1976",236345.181275239
"Week47.1976",235135.042707388
"Week48.1976",232735.12150441
"Week49.1976",229604.004594616
"Week50.1976",224864.93963459
"Week51.1976",220610.142288495
"Week52.1976",215875.743147183
"Week1.1977",211202.476790306
"Week2.1977",205782.464904264
"Week3.1977",200376.266453191
"Week4.1977",194908.076426558
"Week5.1977",189947.702421891
"Week6.1977",184129.857247782
"Week7.1977",178348.388971593
"Week8.1977",172674.519286631
"Week9.1977",168995.91783516
"Week10.1977",164667.345924769
"Week11.1977",160024.259659892
"Week12.1977",156047.106843113
"Week13.1977",151158.677191014
"Week14.1977",146832.622697008
"Week15.1977",143361.773113562
"Week16.1977",139936.640974979
"Week17.1977",137772.973330193
"Week18.1977",136419.792549463
"Week19.1977",136271.498461724
"Week20.1977",136082.924617546
"Week21.1977",137179.772071576
"Week22.1977",139936.409420682
"Week23.1977",142048.867130116
"Week24.1977",145524.009107516
"Week25.1977",148945.380851609
"Week26.1977",153166.72880588
"Week27.1977",158362.535896687
"Week28.1977",163916.929267489
"Week29.1977",169932.212121848
"Week30.1977",176206.274761994
"Week31.1977",182782.678751259
"Week32.1977",189331.796140409
"Week33.1977",195414.879558205
"Week34.1977",201236.529870021
"Week35.1977",206688.021588207
"Week36.1977",211737.566578185
"Week37.1977",216375.155959968
"Week38.1977",220125.973957272
"Week39.1977",223796.051105166
"Week40.1977",226961.047366084
"Week41.1977",229689.881653799
"Week42.1977",231640.647823349
"Week43.1977",233208.181177784
"Week44.1977",234437.866574694
"Week45.1977",234949.505270812
"Week46.1977",234297.341589913
"Week47.1977",232859.511312835
"Week48.1977",230272.531143652
"Week49.1977",226990.225910699
"Week50.1977",222145.498257725
"Week51.1977",217805.20257303
"Week52.1977",213015.456595186
"Week1.1978",208426.238831271
"Week2.1978",203076.674382953
"Week3.1978",197715.765260899
"Week4.1978",192266.69355836
"Week5.1978",187288.763441571
"Week6.1978",181432.225457777
"Week7.1978",175574.912991038
"Week8.1978",169782.210656391
"Week9.1978",165904.031116934
"Week10.1978",161331.762824866
"Week11.1978",156389.709741363
"Week12.1978",152030.543436679
"Week13.1978",146708.193687474
"Week14.1978",141854.362750503
"Week15.1978",137744.477641793
"Week16.1978",133593.576397033
"Week17.1978",130566.934780133
"Week18.1978",128232.349540424
"Week19.1978",126967.710760956
"Week20.1978",125624.329146218
"Week21.1978",125464.888576779
"Week22.1978",126856.151886517
"Week23.1978",127741.828589247
"Week24.1978",129994.880897471
"Week25.1978",132394.459231999
"Week26.1978",135754.48717079
"Week27.1978",140269.046862417
"Week28.1978",145423.374401509
"Week29.1978",151325.978436701
"Week30.1978",157799.971083136
"Week31.1978",164870.981491051
"Week32.1978",172215.936622756
"Week33.1978",179393.846798493
"Week34.1978",186536.356576625
"Week35.1978",193486.211708117
"Week36.1978",200155.795301099
"Week37.1978",206481.210364727
"Week38.1978",211960.426905127
"Week39.1978",217322.006145859
"Week40.1978",222127.817856916
"Week41.1978",226420.622280706
"Week42.1978",229846.405329067
"Week43.1978",232782.71882324
"Week44.1978",235270.862581337
"Week45.1978",236928.404895983
"Week46.1978",237302.623739044
"Week47.1978",236772.319979357
"Week48.1978",234967.766901209
"Week49.1978",232351.012003864
"Week50.1978",228035.356582332
"Week51.1978",224142.26619759
"Week52.1978",219699.066240499
"Week1.1979",215217.660636175
"Week2.1979",209926.552108068
"Week3.1979",204602.390711476
"Week4.1979",199169.538067147
"Week5.1979",194211.654986959
"Week6.1979",188332.918511346
"Week7.1979",182446.437614197
"Week8.1979",176624.169921998
"Week9.1979",172796.361104222
"Week10.1979",168253.926324902
"Week11.1979",163337.050379121
"Week12.1979",159044.005670312
"Week13.1979",153762.269332612
"Week14.1979",148992.269476667
"Week15.1979",145027.955373378
"Week16.1979",141047.124142223
"Week17.1979",138279.204131465
"Week18.1979",136269.630541741
"Week19.1979",135417.531452362
"Week20.1979",134492.646591461
"Week21.1979",134829.186075427
"Week22.1979",136809.028202725
"Week23.1979",138197.171995461
"Week24.1979",140986.009535115
"Week25.1979",143826.265494735
"Week26.1979",147572.124911734
"Week27.1979",152410.469115117
"Week28.1979",157761.497946492
"Week29.1979",163729.787754027
"Week30.1979",170118.475229329
"Week31.1979",176959.179750296
"Week32.1979",183916.545272873
"Week33.1979",190540.839779017
"Week34.1979",197002.494069113
"Week35.1979",203166.76953283
"Week36.1979",208974.587438288
"Week37.1979",214390.814502726
"Week38.1979",218923.109215838
"Week39.1979",223352.545978153
"Week40.1979",227244.869657521
"Week41.1979",230659.23826949
"Week42.1979",233245.892265651
"Week43.1979",235397.183449618
"Week44.1979",237157.905951636
"Week45.1979",238143.641070517
"Week46.1979",237901.709907903
"Week47.1979",236814.69918923
"Week48.1979",234513.177199342
"Week49.1979",231459.160634491
"Week50.1979",226769.034220666
"Week51.1979",222552.795999371
"Week52.1979",217839.428653862
"Week1.1980",213182.827855558
"Week2.1980",207754.893432925
"Week3.1980",202323.505794469
"Week4.1980",196812.133517217
"Week5.1980",191795.888937371
"Week6.1980",185895.301864947
"Week7.1980",180011.855703026
"Week8.1980",174215.907262943
"Week9.1980",170410.08974257
"Week10.1980",165922.451236506
"Week11.1980",161089.110019834
"Week12.1980",156894.85012508
"Week13.1980",151749.993989639
"Week14.1980",147134.81685717
"Week15.1980",143340.139604329
"Week16.1980",139554.198344032
"Week17.1980",136992.24989936
"Week18.1980",135204.789139859
"Week19.1980",134586.714012802
"Week20.1980",133913.905694829
"Week21.1980",134507.848146783
"Week22.1980",136745.977139791
"Week23.1980",138389.821520399
"Week24.1980",141421.363565184
"Week25.1980",144480.154631389
"Week26.1980",148413.668392234
"Week27.1980",153403.077197618
"Week28.1980",158859.756119869
"Week29.1980",164885.454544276
"Week30.1980",171281.055245349
"Week31.1980",178080.148495602
"Week32.1980",184948.42304303
"Week33.1980",191440.822366971
"Week34.1980",197736.675363977
"Week35.1980",203709.108985073
"Week36.1980",209307.405747793
"Week37.1980",214504.36030532
"Week38.1980",218814.470077267
"Week39.1980",223025.163054763
"Week40.1980",226706.745175653
"Week41.1980",229921.796720864
"Week42.1980",232324.138563716
"Week43.1980",234306.583644288
"Week44.1980",235914.469567161
"Week45.1980",236765.672699653
"Week46.1980",236410.591290748
"Week47.1980",235229.964638728
"Week48.1980",232856.812949944
"Week49.1980",229749.902876588
"Week50.1980",225031.834478696
"Week51.1980",220796.268151751
"Week52.1980",216078.614513299
"Week1.1981",212243.240596151
"Week2.1981",207506.750171773
"Week3.1981",202634.55114844
"Week4.1981",197552.714252488
"Week5.1981",192839.581956956
"Week6.1981",187108.682421503
"Week7.1981",181263.238837716
"Week8.1981",175369.630279421
"Week9.1981",171337.590977109
"Week10.1981",166467.168775754
"Week11.1981",161085.528860196
"Week12.1981",156166.395327005
"Week13.1981",150107.24675381
"Week14.1981",144368.519022407
"Week15.1981",139214.014723707
"Week16.1981",133828.74766214
"Week17.1981",129370.141987517
"Week18.1981",125379.562805751
"Week19.1981",122206.741551438
"Week20.1981",118723.932702296
"Week21.1981",116145.702584729
"Week22.1981",114799.666895045
"Week23.1981",112820.753402038
"Week24.1981",111955.617348626
"Week25.1981",111189.403930621
"Week26.1981",111307.695424949
"Week27.1981",112548.745556254
"Week28.1981",114584.25966649
"Week29.1981",117604.229835563
"Week30.1981",121568.458931618
"Week31.1981",126585.063256187
"Week32.1981",132477.012739698
"Week33.1981",138952.752963884
"Week34.1981",146127.778556295
"Week35.1981",153861.078712302
"Week36.1981",162031.860123006
"Week37.1981",170508.835899141
"Week38.1981",178775.681698919
"Week39.1981",187316.109946778
"Week40.1981",195642.769934326
"Week41.1981",203670.892315746
"Week42.1981",210969.366001356
"Week43.1981",217774.414405617
"Week44.1981",224045.012960158
"Week45.1981",229354.025191034
"Week46.1981",233202.077605614
"Week47.1981",235904.658274646
"Week48.1981",237059.778717593
"Week49.1981",237103.926752427
"Week50.1981",235118.20211886
"Week51.1981",233273.892350597
"Week52.1981",230584.418013952
"Week1.1982",226865.535612199
"Week2.1982",222166.534071061
"Week3.1982",217314.778871605
"Week4.1982",212240.342044613
"Week5.1982",207575.775762137
"Week6.1982",201837.370165437
"Week7.1982",196005.098882867
"Week8.1982",190163.160541042
"Week9.1982",186400.540192013
"Week10.1982",181805.127110568
"Week11.1982",176744.350266817
"Week12.1982",172300.644627467
"Week13.1982",166728.903127533
"Week14.1982",161656.344228579
"Week15.1982",157404.561700312
"Week16.1982",153082.289971056
"Week17.1982",150024.846265944
"Week18.1982",147738.448085635
"Week19.1982",146654.532349175
"Week20.1982",145437.226954672
"Week21.1982",145529.825956635
"Week22.1982",147340.338653283
"Week23.1982",148455.63281988
"Week24.1982",151021.803361336
"Week25.1982",153589.817300952
"Week26.1982",157077.21255179
"Week27.1982",161683.608575388
"Week28.1982",166794.256087136
"Week29.1982",172524.525347734
"Week30.1982",178671.448757835
"Week31.1982",185273.975925842
"Week32.1982",191986.36435938
"Week33.1982",198346.584562461
"Week34.1982",204540.686214084
"Week35.1982",210435.272756915
"Week36.1982",215975.005444861
"Week37.1982",221128.32897359
"Week38.1982",225391.278143842
"Week39.1982",229571.956806199
"Week40.1982",233224.308884615
"Week41.1982",236410.037687964
"Week42.1982",238771.038928026
"Week43.1982",240709.385949303
"Week44.1982",242270.01351005
"Week45.1982",243059.320482312
"Week46.1982",242615.291130701
"Week47.1982",241328.476996662
"Week48.1982",238822.148875896
"Week49.1982",235566.962042085
"Week50.1982",230663.318811215
"Week51.1982",226257.414998698
"Week52.1982",221360.112705717
"Week1.1983",216894.522121834
"Week2.1983",211577.679335651
"Week3.1983",206190.550665338
"Week4.1983",200654.824367442
"Week5.1983",195555.181664278
"Week6.1983",189482.361951071
"Week7.1983",183351.710437104
"Week8.1983",177229.278527616
"Week9.1983",173043.326182089
"Week10.1983",168065.04192293
"Week11.1983",162627.272036152
"Week12.1983",157714.763300378
"Week13.1983",151712.858598415
"Week14.1983",146099.612207844
"Week15.1983",141146.938516649
"Week16.1983",136036.092208382
"Week17.1983",131948.38885835
"Week18.1983",128428.327589466
"Week19.1983",125844.451630569
"Week20.1983",123048.313235793
"Week21.1983",121297.345768979
"Week22.1983",120945.866944504
"Week23.1983",120040.326909564
"Week24.1983",120409.563379314
"Week25.1983",120956.582175514
"Week26.1983",122497.080314155
"Week27.1983",125262.137049135
"Week28.1983",128848.046319514
"Week29.1983",133412.021563583
"Week30.1983",138848.755743908
"Week31.1983",145218.870177666
"Week32.1983",152254.19018165
"Week33.1983",159574.004067273
"Week34.1983",167273.344748032
"Week35.1983",175172.390886669
"Week36.1983",183136.742068069
"Week37.1983",191042.162163104
"Week38.1983",198352.864393925
"Week39.1983",205670.637631869
"Week40.1983",212520.942608259
"Week41.1983",218883.867678077
"Week42.1983",224366.474504484
"Week43.1983",229291.370148162
"Week44.1983",233670.903815146
"Week45.1983",237105.545347314
"Week46.1983",239122.949703702
"Week47.1983",240087.026528902
"Week48.1983",239614.550269094
"Week49.1983",238169.041307736
"Week50.1983",234839.341696207
"Week51.1983",231806.627884717
"Week52.1983",228078.480191665
"Week1.1984",224050.451871272
"Week2.1984",219084.610998602
"Week3.1984",213992.558805446
"Week4.1984",208699.037876579
"Week5.1984",203818.463031931
"Week6.1984",197886.444843685
"Week7.1984",191859.324293178
"Week8.1984",185811.288235455
"Week9.1984",181772.843998239
"Week10.1984",176888.856786008
"Week11.1984",171511.936107373
"Week12.1984",166686.057939511
"Week13.1984",160713.05286293
"Week14.1984",155162.107528932
"Week15.1984",150332.798337899
"Week16.1984",145364.702964217
"Week17.1984",141526.824236282
"Week18.1984",138344.077459145
"Week19.1984",136221.520619356
"Week20.1984",133922.758533981
"Week21.1984",132807.160914872
"Week22.1984",133262.568869126
"Week23.1984",133130.439424134
"Week24.1984",134399.988563441
"Week25.1984",135822.542169342
"Week26.1984",138268.251137335
"Week27.1984",141957.690988303
"Week28.1984",146390.704392389
"Week29.1984",151700.227974219
"Week30.1984",157726.231042722
"Week31.1984",164505.652599496
"Week32.1984",171724.909145747
"Week33.1984",178935.058567368
"Week34.1984",186256.478215607
"Week35.1984",193514.892279825
"Week36.1984",200600.756474978
"Week37.1984",207425.661084273
"Week38.1984",213460.534656876
"Week39.1984",219413.332272194
"Week40.1984",224822.346754308
"Week41.1984",229712.763022058
"Week42.1984",233711.103037122
"Week43.1984",237188.991810515
"Week44.1984",240181.202966417
"Week45.1984",242292.612319848
"Week46.1984",243055.981377673
"Week47.1984",242855.473358281
"Week48.1984",241310.307906626
"Week49.1984",238893.664522135
"Week50.1984",234693.695761505
"Week51.1984",230893.275567095
"Week52.1984",226493.566482905
"Week1.1985",222064.362972697
"Week2.1985",216756.402251904
"Week3.1985",211371.714705785
"Week4.1985",205832.757777817
"Week5.1985",200742.690415124
"Week6.1985",194657.598735644
"Week7.1985",188519.549370096
"Week8.1985",182400.416952647
"Week9.1985",178290.595669454
"Week10.1985",173386.862829611
"Week11.1985",168035.953605032
"Week12.1985",163260.241308657
"Week13.1985",157395.978896019
"Week14.1985",151978.864008152
"Week15.1985",147300.788825553
"Week16.1985",142517.656239273
"Week17.1985",138871.762227893
"Week18.1985",135896.779130398
"Week19.1985",133989.958863664
"Week20.1985",131935.124759546
"Week21.1985",131067.543725044
"Week22.1985",131769.561143793
"Week23.1985",131906.123495454
"Week24.1985",133438.572723171
"Week25.1985",135123.601832829
"Week26.1985",137817.605123635
"Week27.1985",141734.169444904
"Week28.1985",146368.015035608
"Week29.1985",151845.218740486
"Week30.1985",158000.240652539
"Week31.1985",164866.295329116
"Week32.1985",172119.83745163
"Week33.1985",179320.46662629
"Week34.1985",186591.144880084
"Week35.1985",193761.552229806
"Week36.1985",200727.817191257
"Week37.1985",207408.194522884
"Week38.1985",213280.719987776
"Week39.1985",219060.278210392
"Week40.1985",224291.657603521
"Week41.1985",229005.503953807
"Week42.1985",232833.967386419
"Week43.1985",236151.199815606
"Week44.1985",238994.3348437
"Week45.1985",240971.913948696
"Week46.1985",241620.782114475
"Week47.1985",241324.245519976
"Week48.1985",239704.529896198
"Week49.1985",237232.117453148
"Week50.1985",233001.44297378
"Week51.1985",229179.725306409
"Week52.1985",224774.374355199
"Week1.1986",220234.833365887
"Week2.1986",214868.965459801
"Week3.1986",209471.477542067
"Week4.1986",203965.216335931
"Week5.1986",198948.166077512
"Week6.1986",192990.702640388
"Week7.1986",187028.428321763
"Week8.1986",181136.008128728
"Week9.1986",177294.815503575
"Week10.1986",172728.707163955
"Week11.1986",167788.438338539
"Week12.1986",163501.710339403
"Week13.1986",158214.331089454
"Week14.1986",153470.935014664
"Week15.1986",149577.139112043
"Week16.1986",145687.380770808
"Week17.1986",143070.21475278
"Week18.1986",141255.735768293
"Week19.1986",140654.093355278
"Week20.1986",139981.919544332
"Week21.1986",140614.459283218
"Week22.1986",142939.360246616
"Week23.1986",144608.254913428
"Week24.1986",147684.465938655
"Week25.1986",150738.435606877
"Week26.1986",154648.738404074
"Week27.1986",159598.804322821
"Week28.1986",164972.415797861
"Week29.1986",170875.732695508
"Week30.1986",177105.046707395
"Week31.1986",183700.66354062
"Week32.1986",190326.82537103
"Week33.1986",196532.753801469
"Week34.1986",202514.748662606
"Week35.1986",208153.70165694
"Week36.1986",213408.115012808
"Week37.1986",218259.279278123
"Week38.1986",222220.862459183
"Week39.1986",226099.859035049
"Week40.1986",229463.539464871
"Week41.1986",232378.223492056
"Week42.1986",234495.806486696
"Week43.1986",236214.292708947
"Week44.1986",237579.164384519
"Week45.1986",238205.068597967
"Week46.1986",237639.870819716
"Week47.1986",236266.836982228
"Week48.1986",233717.217900983
"Week49.1986",230451.591151187
"Week50.1986",225589.641330029
"Week51.1986",221230.209267148
"Week52.1986",216404.940016494
"Week1.1987",212186.874754425
"Week2.1987",207117.834486338
"Week3.1987",201961.532870433
"Week4.1987",196641.492072209
"Week5.1987",191730.649325584
"Week6.1987",185847.475668965
"Week7.1987",179888.837881537
"Week8.1987",173919.182199941
"Week9.1987",169830.496994242
"Week10.1987",164944.577694992
"Week11.1987",159587.207557494
"Week12.1987",154724.111887017
"Week13.1987",148769.9849688
"Week14.1987",143173.986469116
"Week15.1987",138200.844692495
"Week16.1987",133046.306099724
"Week17.1987",128864.279568195
"Week18.1987",125205.609337367
"Week19.1987",122426.278373499
"Week20.1987",119405.193289057
"Week21.1987",117364.391770792
"Week22.1987",116643.953770351
"Week23.1987",115358.203882959
"Week24.1987",115277.890987399
"Week25.1987",115358.35514581
"Week26.1987",116394.504664896
"Week27.1987",118620.603610941
"Week28.1987",121671.412799207
"Week29.1987",125717.177769213
"Week30.1987",130680.488369639
"Week31.1987",136639.419345009
"Week32.1987",143364.948488137
"Week33.1987",150505.881174435
"Week34.1987",158158.254650039
"Week35.1987",166151.505288184
"Week36.1987",174349.855146809
"Week37.1987",182619.931149297
"Week38.1987",190428.929269238
"Week39.1987",198327.161126568
"Week40.1987",205833.670218223
"Week41.1987",212902.806252827
"Week42.1987",219127.964353458
"Week43.1987",224800.362098383
"Week44.1987",229914.749444157
"Week45.1987",234064.306050947
"Week46.1987",236769.613531857
"Week47.1987",238378.934457459
"Week48.1987",238504.639401042
"Week49.1987",237601.903444168
"Week50.1987",234758.887598263
"Week51.1987",232152.724507847
"Week52.1987",228794.715988047
"Week1.1988",224793.088069546
"Week2.1988",219862.147075222
"Week3.1988",214818.558419124
"Week4.1988",209589.615858765
"Week5.1988",204796.295644766
"Week6.1988",198971.855640295
"Week7.1988",193081.729363452
"Week8.1988",187206.691576633
"Week9.1988",183400.153066631
"Week10.1988",178794.313934943
"Week11.1988",173751.105360545
"Week12.1988",169334.711893178
"Week13.1988",163830.509206316
"Week14.1988",158837.971918773
"Week15.1988",154673.07690394
"Week16.1988",150460.329062521
"Week17.1988",147511.750835893
"Week18.1988",145342.031021762
"Week19.1988",144375.175024994
"Week20.1988",143295.871779503
"Week21.1988",143523.065786219
"Week22.1988",145457.892202937
"Week23.1988",146716.821991556
"Week24.1988",149414.244819082
"Week25.1988",152113.877436705
"Week26.1988",155718.898030015
"Week27.1988",160423.927042283
"Week28.1988",165616.576270157
"Week29.1988",171408.908594354
"Week30.1988",177597.997432666
"Week31.1988",184222.186513555
"Week32.1988",190939.14427484
"Week33.1988",197289.450160184
"Week34.1988",203460.066868831
"Week35.1988",209320.672966346
"Week36.1988",214818.764025108
"Week37.1988",219925.452245459
"Week38.1988",224141.810009597
"Week39.1988",228273.565946211
"Week40.1988",231878.7580516
"Week41.1988",235020.005897442
"Week42.1988",237342.222645838
"Week43.1988",239245.806781548
"Week44.1988",240775.815638466
"Week45.1988",241541.291878351
"Week46.1988",241083.253204828
"Week47.1988",239789.916026653
"Week48.1988",237287.01560702
"Week49.1988",234042.186817394
"Week50.1988",229161.697108726
"Week51.1988",224777.80220026
"Week52.1988",219907.789238677
"Week1.1989",215210.537753995
"Week2.1989",209717.351401309
"Week3.1989",204202.335172434
"Week4.1989",198586.804271896
"Week5.1989",193449.017409615
"Week6.1989",187394.98058196
"Week7.1989",181331.469848398
"Week8.1989",175325.804658751
"Week9.1989",171288.065520461
"Week10.1989",166523.353764861
"Week11.1989",161365.628749232
"Week12.1989",156796.874032583
"Week13.1989",151220.619239348
"Week14.1989",146112.265051163
"Week15.1989",141753.55287298
"Week16.1989",137334.312481523
"Week17.1989",134051.716033481
"Week18.1989",131458.935852343
"Week19.1989",129941.746640681
"Week20.1989",128322.740622487
"Week21.1989",127894.819326324
"Week22.1989",129031.022375584
"Week23.1989",129639.692322242
"Week24.1989",131631.144289226
"Week25.1989",133772.099711136
"Week26.1989",136893.590641195
"Week27.1989",141196.472224298
"Week28.1989",146167.063546298
"Week29.1989",151919.695990175
"Week30.1989",158280.314773533
"Week31.1989",165276.72535806
"Week32.1989",172581.785330992
"Week33.1989",179756.89982052
"Week34.1989",186930.973919801
"Week35.1989",193942.039674039
"Week36.1989",200697.024650133
"Week37.1989",207126.217633278
"Week38.1989",212720.507039527
"Week39.1989",218205.499402228
"Week40.1989",223137.114077101
"Week41.1989",227554.581032749
"Week42.1989",231099.266333881
"Week43.1989",234148.427469811
"Week44.1989",236742.361127885
"Week45.1989",238495.529852664
"Week46.1989",238951.583937666
"Week47.1989",238491.444654772
"Week48.1989",236742.512511724
"Week49.1989",234170.105789722
"Week50.1989",229880.410386334
"Week51.1989",226011.873453887
"Week52.1989",221584.081606097
"Week1.1990",217470.724067784
"Week2.1990",212462.501067212
"Week3.1990",207344.231535667
"Week4.1990",202039.70904955
"Week5.1990",197139.928233595
"Week6.1990",191225.642348689
"Week7.1990",185219.637007574
"Week8.1990",179189.76293179
"Week9.1990",175088.313426214
"Week10.1990",170157.360347988
"Week11.1990",164733.475549792
"Week12.1990",159815.182232555
"Week13.1990",153767.500596811
"Week14.1990",148089.746285973
"Week15.1990",143059.426318265
"Week16.1990",137848.051776478
"Week17.1990",133654.125275019
"Week18.1990",130016.693480535
"Week19.1990",127309.07084025
"Week20.1990",124368.940767325
"Week21.1990",122468.489638393
"Week22.1990",121964.587252708
"Week23.1990",120886.082871753
"Week24.1990",121079.008972074
"Week25.1990",121440.865758177
"Week26.1990",122795.413374761
"Week27.1990",125377.564808259
"Week28.1990",128786.899702156
"Week29.1990",133185.978802968
"Week30.1990",138474.982240356
"Week31.1990",144719.538168
"Week32.1990",151665.276956514
"Week33.1990",158925.883253867
"Week34.1990",166598.3046301
"Week35.1990",174503.766781449
"Week36.1990",182506.852019266
"Week37.1990",190480.604607394
"Week38.1990",197886.374606721
"Week39.1990",205318.741990006
"Week40.1990",212298.681346812
"Week41.1990",218800.555828461
"Week42.1990",224426.274690559
"Week43.1990",229493.441714345
"Week44.1990",234010.5075507
"Week45.1990",237574.277894537
"Week46.1990",239708.69276243
"Week47.1990",240776.030521001
"Week48.1990",240390.490335079
"Week49.1990",239015.9100343
"Week50.1990",235737.50258394
"Week51.1990",232744.250738602
"Week52.1990",229040.74277022
"Week1.1991",224840.134017341
"Week2.1991",219735.36421114
"Week3.1991",214542.392049163
"Week4.1991",209187.384971016
"Week5.1991",204289.051509484
"Week6.1991",198383.703263367
"Week7.1991",192434.500510847
"Week8.1991",186521.510920703
"Week9.1991",182689.47950948
"Week10.1991",178081.021772347
"Week11.1991",173056.892471618
"Week12.1991",168676.79537015
"Week13.1991",163232.851113229
"Week14.1991",158317.711107643
"Week15.1991",154245.902987417
"Week16.1991",150144.105438885
"Week17.1991",147320.034516401
"Week18.1991",145288.72623587
"Week19.1991",144472.47523005
"Week20.1991",143553.27722954
"Week21.1991",143947.133586931
"Week22.1991",146053.110224491
"Week23.1991",147473.967087173
"Week24.1991",150325.752506311
"Week25.1991",153158.063423393
"Week26.1991",156873.108282496
"Week27.1991",161662.287722597
"Week28.1991",166905.141450929
"Week29.1991",172712.736101021
"Week30.1991",178880.640501999
"Week31.1991",185449.466529584
"Week32.1991",192076.584575271
"Week33.1991",198306.891365982
"Week34.1991",204334.745702947
"Week35.1991",210035.633150524
"Week36.1991",215363.210418753
"Week37.1991",220294.330124478
"Week38.1991",224334.325780584
"Week39.1991",228294.41923174
"Week40.1991",231735.204274382
"Week41.1991",234721.649708426
"Week42.1991",236900.719752072
"Week43.1991",238673.387540261
