"","x"
"Week26.1973",59163.905290777
"Week27.1973",69551.3631601742
"Week28.1973",86995.4260299043
"Week29.1973",111235.076093729
"Week30.1973",139658.089345762
"Week31.1973",168312.256620758
"Week32.1973",193067.883831067
"Week33.1973",211251.464786003
"Week34.1973",223003.100873512
"Week35.1973",229554.777229672
"Week36.1973",232619.296370431
"Week37.1973",233621.672301331
"Week38.1973",232902.29511928
"Week39.1973",231926.594071705
"Week40.1973",230412.206282048
"Week41.1973",228538.478623484
"Week42.1973",225966.357259467
"Week43.1973",223157.790840559
"Week44.1973",220163.482924657
"Week45.1973",216583.551236815
"Week46.1973",211977.332081997
"Week47.1973",206762.114217383
"Week48.1973",200600.062469532
"Week49.1973",193967.727809727
"Week50.1973",186062.788291596
"Week51.1973",178861.364993094
"Week52.1973",171455.253415516
"Week1.1974",164342.074639549
"Week2.1974",156780.182596044
"Week3.1974",149429.273390057
"Week4.1974",142209.848276288
"Week5.1974",135567.145830862
"Week6.1974",128385.368470947
"Week7.1974",121378.157938833
"Week8.1974",114580.041350518
"Week9.1974",109347.856125283
"Week10.1974",103676.669386783
"Week11.1974",97814.0892058012
"Week12.1974",92420.5871260529
"Week13.1974",86421.1652357601
"Week14.1974",80788.3028908182
"Week15.1974",75662.4614606437
"Week16.1974",70522.025497958
"Week17.1974",66039.6360156482
"Week18.1974",61907.4154760973
"Week19.1974",58301.1390342964
"Week20.1974",54643.4808255373
"Week21.1974",51724.3700540442
"Week22.1974",50055.6782706948
"Week23.1974",49508.60933596
"Week24.1974",52286.0562254723
"Week25.1974",59680.2287838142
"Week26.1974",73723.1381992584
"Week27.1974",95046.075402849
"Week28.1974",121793.282873338
"Week29.1974",150512.451295184
"Week30.1974",176896.711756438
"Week31.1974",197984.207383012
"Week32.1974",212491.348756577
"Week33.1974",220771.33341349
"Week34.1974",224830.352288161
"Week35.1974",226223.860120455
"Week36.1974",226113.259953439
"Week37.1974",225183.856184767
"Week38.1974",223235.719290674
"Week39.1974",221372.112420517
"Week40.1974",219171.594052587
"Week41.1974",216740.122551212
"Week42.1974",213728.379090444
"Week43.1974",210560.677379989
"Week44.1974",207275.769775169
"Week45.1974",203491.523955505
"Week46.1974",198791.904019242
"Week47.1974",193567.360177644
"Week48.1974",187499.905000073
"Week49.1974",181033.714835091
"Week50.1974",173418.640471703
"Week51.1974",166494.946582144
"Week52.1974",159412.161286228
"Week1.1975",152629.787988629
"Week2.1975",145455.969970533
"Week3.1975",138501.072353165
"Week4.1975",131689.11352777
"Week5.1975",125430.192261552
"Week6.1975",118689.924101677
"Week7.1975",112127.094353938
"Week8.1975",105771.618695111
"Week9.1975",100873.413240124
"Week10.1975",95580.1832363919
"Week11.1975",90119.9108833812
"Week12.1975",85100.2462176489
"Week13.1975",79530.5418506597
"Week14.1975",74305.7980169954
"Week15.1975",69554.2656734333
"Week16.1975",64795.2885262729
"Week17.1975",60644.4939576698
"Week18.1975",56811.6503320622
"Week19.1975",53436.7336257832
"Week20.1975",49929.9285519324
"Week21.1975",46857.4195126318
"Week22.1975",44316.7043310403
"Week23.1975",41467.9845957565
"Week24.1975",39086.3386592785
"Week25.1975",36847.418547805
"Week26.1975",35326.6182822289
"Week27.1975",35200.2491973555
"Week28.1975",37472.7444502453
"Week29.1975",43899.9159961621
"Week30.1975",56354.0687488494
"Week31.1975",76076.2273397784
"Week32.1975",102402.078019687
"Week33.1975",132312.950110113
"Week34.1975",161739.272977173
"Week35.1975",186799.31698206
"Week36.1975",205463.875515066
"Week37.1975",217794.819482501
"Week38.1975",224621.850655237
"Week39.1975",228511.63957847
"Week40.1975",230291.859887168
"Week41.1975",230850.192546477
"Week42.1975",230221.423387493
"Week43.1975",229049.499093492
"Week44.1975",227469.403577878
"Week45.1975",225106.563577009
"Week46.1975",221517.240085505
"Week47.1975",217142.956099988
"Week48.1975",211634.712983444
"Week49.1975",205499.007630881
"Week50.1975",197890.043372098
"Week51.1975",190914.622422336
"Week52.1975",183619.176666057
"Week1.1976",176545.792477472
"Week2.1976",168906.694564502
"Week3.1976",161417.770410249
"Week4.1976",154000.487936498
"Week5.1976",147143.043453779
"Week6.1976",139638.586191311
"Week7.1976",132264.738666427
"Week8.1976",125066.985244728
"Week9.1976",119540.417935338
"Week10.1976",113510.309926874
"Week11.1976",107256.662682755
"Week12.1976",101508.85056096
"Week13.1976",95084.6044432253
"Week14.1976",89044.9727239165
"Week15.1976",83538.8627117595
"Week16.1976",77986.4994124437
"Week17.1976",73129.9315935269
"Week18.1976",68625.7257335155
"Week19.1976",64649.688758649
"Week20.1976",60494.2632319663
"Week21.1976",56850.639601519
"Week22.1976",53847.543081959
"Week23.1976",50484.9433874843
"Week24.1976",47752.2106733084
"Week25.1976",45358.8538008882
"Week26.1976",44200.1392148051
"Week27.1976",45375.4657494749
"Week28.1976",50316.1039052908
"Week29.1976",60992.7157428925
"Week30.1976",78772.514174204
"Week31.1976",103530.360582423
"Week32.1976",132756.725738892
"Week33.1976",162136.177438391
"Week34.1976",187803.79279933
"Week35.1976",207278.935324722
"Week36.1976",220264.906307352
"Week37.1976",227978.897698527
"Week38.1976",231541.972103999
"Week39.1976",233321.955759158
"Week40.1976",233726.136943945
"Week41.1976",233321.133319134
"Week42.1976",231945.739481144
"Week43.1976",230153.839210915
"Week44.1976",228037.083194181
"Week45.1976",225200.817269663
"Week46.1976",221194.063861171
"Week47.1976",216454.974308197
"Week48.1976",210633.357232147
"Week49.1976",204232.021590916
"Week50.1976",196409.01476338
"Week51.1976",189253.607407509
"Week52.1976",181814.929904528
"Week1.1977",174626.182405364
"Week2.1977",166904.315807352
"Week3.1977",159353.767220422
"Week4.1977",151893.04500304
"Week5.1977",145000.89020775
"Week6.1977",137488.079211961
"Week7.1977",130124.134876873
"Week8.1977",122956.68126296
"Week9.1977",117454.840705676
"Week10.1977",111476.812707342
"Week11.1977",105292.215322118
"Week12.1977",99611.5059142926
"Week13.1977",93271.3210205543
"Week14.1977",87312.2689773031
"Week15.1977",81880.5320194639
"Week16.1977",76408.2244288675
"Week17.1977",71622.5331584251
"Week18.1977",67186.4210908763
"Week19.1977",63271.2306608033
"Week20.1977",59183.4095960968
"Week21.1977",55597.017277169
"Week22.1977",52631.0061923271
"Week23.1977",49288.9140007572
"Week24.1977",46488.5582814226
"Week25.1977",43832.9300823463
"Week26.1977",41973.1036463397
"Week27.1977",41632.144942435
"Week28.1977",43836.2906327607
"Week29.1977",50386.6490631879
"Week30.1977",63130.6777300934
"Week31.1977",83202.4092706152
"Week32.1977",109741.828924858
"Week33.1977",139548.733699283
"Week34.1977",168523.745929848
"Week35.1977",192891.065001159
"Week36.1977",210803.419693519
"Week37.1977",222471.34909991
"Week38.1977",228774.822559202
"Week39.1977",232288.636102909
"Week40.1977",233789.386940012
"Week41.1977",234127.245699697
"Week42.1977",233306.307746515
"Week43.1977",231963.434168514
"Week44.1977",230227.421706273
"Week45.1977",227715.434591733
"Week46.1977",223977.178837768
"Week47.1977",219458.502992723
"Week48.1977",213806.124101569
"Week49.1977",207531.408708438
"Week50.1977",199779.856134107
"Week51.1977",192677.970572673
"Week52.1977",185262.022547072
"Week1.1978",178078.260700838
"Week2.1978",170331.617009939
"Week3.1978",162744.287871281
"Week4.1978",155237.722645364
"Week5.1978",148305.185597419
"Week6.1978",140731.21832748
"Week7.1978",133298.821043514
"Week8.1978",126049.646198509
"Week9.1978",120483.296977931
"Week10.1978",114400.240528339
"Week11.1978",108078.826359914
"Week12.1978",102256.404049425
"Week13.1978",95749.1561038248
"Week14.1978",89633.6983868376
"Week15.1978",84064.1206594231
"Week16.1978",78457.407696174
"Week17.1978",73558.1666836101
"Week18.1978",69018.2169194034
"Week19.1978",65012.0615247197
"Week20.1978",60825.9448474349
"Week21.1978",57150.8500863525
"Week22.1978",54104.5294862705
"Week23.1978",50647.3969817637
"Week24.1978",47677.5836861773
"Week25.1978",44664.060309106
"Week26.1978",41979.3538840417
"Week27.1978",39749.9660150462
"Week28.1978",37984.053731808
"Week29.1978",37158.1956669899
"Week30.1978",38096.1238405917
"Week31.1978",42263.3596606979
"Week32.1978",51499.421849484
"Week33.1978",67427.8457206409
"Week34.1978",90593.499938133
"Week35.1978",119315.09984971
"Week36.1978",149939.523429091
"Week37.1978",178201.860627277
"Week38.1978",200531.849386238
"Week39.1978",216620.999236073
"Week40.1978",226813.262196111
"Week41.1978",232742.867138818
"Week42.1978",235520.494687909
"Week43.1978",236644.360351366
"Week44.1978",236764.96575748
"Week45.1978",235745.530064952
"Week46.1978",233226.481774686
"Week47.1978",229712.972197935
"Week48.1978",224854.486362648
"Week49.1978",219197.3378364
"Week50.1978",211844.615430314
"Week51.1978",205056.618252989
"Week52.1978",197824.699740169
"Week1.1979",190742.131236456
"Week2.1979",182967.112259431
"Week3.1979",175281.227641082
"Week4.1979",167608.754388098
"Week5.1979",160490.952121311
"Week6.1979",152619.703100847
"Week7.1979",144846.702444836
"Week8.1979",137222.975268523
"Week9.1979",131389.89593708
"Week10.1979",124959.454720907
"Week11.1979",118238.704458475
"Week12.1979",112038.185222406
"Week13.1979",105062.639136859
"Week14.1979",98491.1247322173
"Week15.1979",92494.137228703
"Week16.1979",86432.0743998472
"Week17.1979",81127.7612792513
"Week18.1979",76201.7500899224
"Week19.1979",71850.5249636334
"Week20.1979",67288.5816622661
"Week21.1979",63283.7457372883
"Week22.1979",59975.6880271458
"Week23.1979",56235.0915242823
"Week24.1979",53121.1088691604
"Week25.1979",50208.6858670704
"Week26.1979",48290.8013862703
"Week27.1979",48255.6964370506
"Week28.1979",51294.1283815569
"Week29.1979",59329.128658522
"Week30.1979",74062.2890111694
"Week31.1979",96133.4378942801
"Week32.1979",123937.084081092
"Week33.1979",153676.777410257
"Week34.1979",181241.229943476
"Week35.1979",203360.740981191
"Week36.1979",218895.689453532
"Week37.1979",228571.375591824
"Week38.1979",233425.809435727
"Week39.1979",235982.763732018
"Week40.1979",236845.662470391
"Week41.1979",236728.566240185
"Week42.1979",235546.902730487
"Week43.1979",233899.988038626
"Week44.1979",231897.158010221
"Week45.1979",229143.804845036
"Week46.1979",225183.506669718
"Week47.1979",220463.236049446
"Week48.1979",214626.977694654
"Week49.1979",208187.404508138
"Week50.1979",200286.630725162
"Week51.1979",193055.736519229
"Week52.1979",185526.533142905
"Week1.1980",178244.565902803
"Week2.1980",170412.590624035
"Week3.1980",162752.240463842
"Week4.1980",155183.530678354
"Week5.1980",148198.13805557
"Week6.1980",140580.327184425
"Week7.1980",133111.867104003
"Week8.1980",125833.54259235
"Week9.1980",120241.238082871
"Week10.1980",114138.632720059
"Week11.1980",107803.548225119
"Week12.1980",101971.219204499
"Week13.1980",95460.7009895424
"Week14.1980",89345.0777808923
"Week15.1980",83777.1106016256
"Week16.1980",78175.1209838687
"Week17.1980",73280.6672045914
"Week18.1980",68746.5757045025
"Week19.1980",64747.0256656504
"Week20.1980",60573.3548816784
"Week21.1980",56921.5184091183
"Week22.1980",53933.5944399407
"Week23.1980",50646.0151847408
"Week24.1980",48141.748127576
"Week25.1980",46320.3002206887
"Week26.1980",46404.3443950721
"Week27.1980",49907.3479182421
"Week28.1980",58520.1386787082
"Week29.1980",73963.7096737722
"Week30.1980",96563.8878194588
"Week31.1980",124643.033196971
"Week32.1980",154382.216719067
"Week33.1980",181238.583524326
"Week34.1980",202417.841567947
"Week35.1980",216973.908540462
"Week36.1980",225791.894451989
"Week37.1980",230531.31100198
"Week38.1980",232177.743621277
"Week39.1980",232765.860318893
"Week40.1980",232390.189893284
"Week41.1980",231422.89395684
"Week42.1980",229607.077245475
"Week43.1980",227448.529862951
"Week44.1980",225018.364292475
"Week45.1980",221918.299307087
"Week46.1980",217700.657358206
"Week47.1980",212795.437130526
"Week48.1980",206857.124560573
"Week49.1980",200378.750356604
"Week50.1980",192533.352732611
"Week51.1980",185367.915536784
"Week52.1980",177947.805405505
"Week1.1981",170793.405543813
"Week2.1981",163137.952610037
"Week3.1981",155670.492445934
"Week4.1981",148311.872644431
"Week5.1981",141529.739017852
"Week6.1981",134161.842832504
"Week7.1981",126955.001893507
"Week8.1981",119948.133344461
"Week9.1981",114565.776730194
"Week10.1981",108711.611226058
"Week11.1981",102645.283369409
"Week12.1981",97059.4611407753
"Week13.1981",90823.8646182046
"Week14.1981",84958.4740306836
"Week15.1981",79611.954623679
"Week16.1981",74237.6622542571
"Week17.1981",69544.8751770806
"Week18.1981",65205.1356400784
"Week19.1981",61381.6356060625
"Week20.1981",57397.8287652985
"Week21.1981",53903.5985477024
"Week22.1981",51007.7053776098
"Week23.1981",47728.5285477379
"Week24.1981",44911.226155556
"Week25.1981",42052.5498274641
"Week26.1981",39496.308509805
"Week27.1981",37343.2682165176
"Week28.1981",35559.0124380655
"Week29.1981",34509.1390986975
"Week30.1981",34840.7175363804
"Week31.1981",37801.3306237537
"Week32.1981",45112.374398493
"Week33.1981",58582.4810034346
"Week34.1981",79333.6988696894
"Week35.1981",106514.436042021
"Week36.1981",137092.182143748
"Week37.1981",166815.198557977
"Week38.1981",191554.029479079
"Week39.1981",210162.72063925
"Week40.1981",222447.170871786
"Week41.1981",229858.716113481
"Week42.1981",233602.892903626
"Week43.1981",235348.773325241
"Week44.1981",235897.067507417
"Week45.1981",235203.663889757
"Week46.1981",232953.768102075
"Week47.1981",229670.175814931
"Week48.1981",225010.150024293
"Week49.1981",219523.488083785
"Week50.1981",212313.572958042
"Week51.1981",205646.890081269
"Week52.1981",198515.00222377
"Week1.1982",191515.030344038
"Week2.1982",183803.564271848
"Week3.1982",176166.903338204
"Week4.1982",168530.682282002
"Week5.1982",161440.903119462
"Week6.1982",153583.313545414
"Week7.1982",145815.786483759
"Week8.1982",138190.786692655
"Week9.1982",132362.216404476
"Week10.1982",125924.831871747
"Week11.1982",119186.790426699
"Week12.1982",112965.052153916
"Week13.1982",105954.818974567
"Week14.1982",99346.7312446804
"Week15.1982",93314.7166896002
"Week16.1982",87214.7542114978
"Week17.1982",81877.9964014199
"Week18.1982",76923.6427352328
"Week19.1982",72556.5391800266
"Week20.1982",68003.8688479207
"Week21.1982",64100.104339458
"Week22.1982",61143.5348656155
"Week23.1982",58350.4227643839
"Week24.1982",57518.377767735
"Week25.1982",59363.7362025728
"Week26.1982",66112.0373969762
"Week27.1982",79611.7492149567
"Week28.1982",100242.45354075
"Week29.1982",126694.552258628
"Week30.1982",155448.592822269
"Week31.1982",182405.254187208
"Week32.1982",204085.0926647
"Week33.1982",218840.700976529
"Week34.1982",227664.120991636
"Week35.1982",232108.701449137
"Week36.1982",233808.888027252
"Week37.1982",233954.476761818
"Week38.1982",232670.576409535
"Week39.1982",231286.123533536
"Week40.1982",229447.390542399
"Week41.1982",227301.227515363
"Week42.1982",224496.755591826
"Week43.1982",221486.855789452
"Week44.1982",218317.688570005
"Week45.1982",214590.164078269
"Week46.1982",209866.752263411
"Week47.1982",204560.210881844
"Week48.1982",198335.587245102
"Week49.1982",191663.508914586
"Week50.1982",183750.58822327
"Week51.1982",176547.710797432
"Week52.1982",169156.27986251
"Week1.1983",162065.911103971
"Week2.1983",154543.827952476
"Week3.1983",147239.284779263
"Week4.1983",140072.288661632
"Week5.1983",133479.255409779
"Week6.1983",126358.989620224
"Week7.1983",119411.712382671
"Week8.1983",112669.895987338
"Week9.1983",107468.498769815
"Week10.1983",101841.185478634
"Week11.1983",96039.4264223497
"Week12.1983",90717.5983233989
"Week13.1983",84820.7442341267
"Week14.1983",79297.5377022437
"Week15.1983",74276.9051591929
"Week16.1983",69238.9097254871
"Week17.1983",64838.5272655529
"Week18.1983",60766.7995716865
"Week19.1983",57176.5919799155
"Week20.1983",53440.7255503977
"Week21.1983",50170.617976853
"Week22.1983",47483.0048978602
"Week23.1983",44510.3711738749
"Week24.1983",42164.5977760756
"Week25.1983",40280.9041053765
"Week26.1983",39825.8757669087
"Week27.1983",42047.9992825581
"Week28.1983",48524.5660544279
"Week29.1983",61182.9740012229
"Week30.1983",81062.5002767714
"Week31.1983",107460.656434561
"Week32.1983",137313.921978477
"Week33.1983",166117.660691766
"Week34.1983",190327.08893927
"Week35.1983",208044.23403296
"Week36.1983",219478.383950159
"Week37.1983",226077.243867512
"Week38.1983",228951.406095177
"Week39.1983",230336.004908071
"Week40.1983",230518.018312514
"Week41.1983",229980.30541245
"Week42.1983",228523.948119754
"Week43.1983",226676.913667292
"Week44.1983",224521.917548283
"Week45.1983",221667.295759292
"Week46.1983",217668.046852952
"Week47.1983",212954.969392459
"Week48.1983",207183.277995042
"Week49.1983",200847.412656118
"Week50.1983",193119.208083164
"Week51.1983",186052.772574323
"Week52.1983",178712.825235464
"Week1.1984",171623.62855847
"Week2.1984",164016.322060859
"Week3.1984",156584.707680013
"Week4.1984",149250.722872269
"Week5.1984",142486.428060727
"Week6.1984",135122.863582402
"Week7.1984",127912.601992652
"Week8.1984",120895.914103612
"Week9.1984",115510.241011385
"Week10.1984",109643.817173496
"Week11.1984",103558.745471334
"Week12.1984",97953.9542492198
"Week13.1984",91688.3131585558
"Week14.1984",85790.4624206276
"Week15.1984",80410.5464343788
"Week16.1984",74997.2556784041
"Week17.1984",70268.5313087459
"Week18.1984",65894.1448760679
"Week19.1984",62040.0409985468
"Week20.1984",58022.778225708
"Week21.1984",54499.2077938924
"Week22.1984",51579.3379507262
"Week23.1984",48270.4723712802
"Week24.1984",45426.9068748766
"Week25.1984",42538.3647586805
"Week26.1984",39948.3210581725
"Week27.1984",37746.3632092332
"Week28.1984",35866.3160959635
"Week29.1984",34609.4749727707
"Week30.1984",34506.6865800434
"Week31.1984",36647.5149026054
"Week32.1984",42625.5239600742
"Week33.1984",54296.7275222603
"Week34.1984",73118.8664771671
"Week35.1984",98826.0378193061
"Week36.1984",128933.564061618
"Week37.1984",159357.965391216
"Week38.1984",185671.534991481
"Week39.1984",206119.819814254
"Week40.1984",220031.371577569
"Week41.1984",228635.479857964
"Week42.1984",233158.231203432
"Week43.1984",235388.637230024
"Week44.1984",236249.837190316
"Week45.1984",235777.532647309
"Week46.1984",233696.673598382
"Week47.1984",230549.236835561
"Week48.1984",225998.471738767
"Week49.1984",220599.43205229
"Week50.1984",213452.455767698
"Week51.1984",206837.038347726
"Week52.1984",199740.84845806
"Week1.1985",192765.60302641
"Week2.1985",185062.989807983
"Week3.1985",177424.393450318
"Week4.1985",169774.330546911
"Week5.1985",162661.935164088
"Week6.1985",154762.9459704
"Week7.1985",146944.109568823
"Week8.1985",139264.435358501
"Week9.1985",133399.032082026
"Week10.1985",126930.741760485
"Week11.1985",120171.23932542
"Week12.1985",113939.266542931
"Week13.1985",106910.737603105
"Week14.1985",100279.79472733
"Week15.1985",94219.6234421237
"Week16.1985",88080.9014122208
"Week17.1985",82705.2651850457
"Week18.1985",77709.8102775905
"Week19.1985",73300.2206107224
"Week20.1985",68687.3234057355
"Week21.1985",64688.4348513329
"Week22.1985",61539.7585349442
"Week23.1985",58313.7860310256
"Week24.1985",56583.7645605495
"Week25.1985",56769.7915558626
"Week26.1985",60885.7815321032
"Week27.1985",70919.7232268198
"Week28.1985",87990.8968854168
"Week29.1985",111923.804837811
"Week30.1985",140189.095337802
"Week31.1985",168867.146927493
"Week32.1985",193786.756911695
"Week33.1985",212188.238158526
"Week34.1985",224134.938777404
"Week35.1985",230820.449538492
"Week36.1985",233957.251372558
"Week37.1985",234988.205328343
"Week38.1985",234269.227166515
"Week39.1985",233284.203127576
"Week40.1985",231754.505268714
"Week41.1985",229862.889722395
"Week42.1985",227269.20595942
"Week43.1985",224438.333309351
"Week44.1985",221421.299789248
"Week45.1985",217815.918231363
"Week46.1985",213179.002563851
"Week47.1985",207930.196675215
"Week48.1985",201729.739562117
"Week49.1985",195056.854092316
"Week50.1985",187104.687549946
"Week51.1985",179860.387299133
"Week52.1985",172410.596785569
"Week1.1986",165255.660672989
"Week2.1986",157649.734624862
"Week3.1986",150256.004771401
"Week4.1986",142994.087755835
"Week5.1986",136310.769741886
"Week6.1986",129082.661823771
"Week7.1986",122025.558943274
"Week8.1986",115173.047421047
"Week9.1986",109889.774229915
"Week10.1986",104164.831457236
"Week11.1986",98254.441001445
"Week12.1986",92828.5737328445
"Week13.1986",86809.3392821713
"Week14.1986",81169.2798757287
"Week15.1986",76041.7753912824
"Week16.1986",70895.1252434398
"Week17.1986",66399.9796237579
"Week18.1986",62239.9227390265
"Week19.1986",58571.4021248988
"Week20.1986",54751.6311820664
"Week21.1986",51405.9058585645
"Week22.1986",48650.4128154393
"Week23.1986",45585.8462288881
"Week24.1986",43119.9459635135
"Week25.1986",41025.6750796265
"Week26.1986",40186.0606221094
"Week27.1986",41726.2538486888
"Week28.1986",47122.3921441506
"Week29.1986",58337.4894706847
"Week30.1986",76679.7053916235
"Week31.1986",101905.024347842
"Week32.1986",131388.213702346
"Week33.1986",160768.655733973
"Week34.1986",186234.855739886
"Week35.1986",205426.639176136
"Week36.1986",218157.97223679
"Week37.1986",225701.028522984
"Week38.1986",229183.725528035
"Week39.1986",230939.980270472
"Week40.1986",231355.896660884
"Week41.1986",230979.503452411
"Week42.1986",229644.157673714
"Week43.1986",227895.152863819
"Week44.1986",225822.235876292
"Week45.1986",223034.354281118
"Week46.1986",219084.816580681
"Week47.1986",214407.620345618
"Week48.1986",208655.99150342
"Week49.1986",202328.101379788
"Week50.1986",194589.932540116
"Week51.1986",187511.552165117
"Week52.1986",180151.317936058
"Week1.1987",173038.261343779
"Week2.1987",165397.749445129
"Week3.1987",157929.791109401
"Week4.1987",150556.214229008
"Week5.1987",143753.738125239
"Week6.1987",136343.412000724
"Week7.1987",129084.74192662
"Week8.1987",122018.746046285
"Week9.1987",116596.852087387
"Week10.1987",110688.19305395
"Week11.1987",104557.562833795
"Week12.1987",98910.6602165636
"Week13.1987",92594.8190812477
"Week14.1987",86648.0200433875
"Week15.1987",81221.5002295313
"Week16.1987",75758.5462224009
"Week17.1987",70985.1254940899
"Week18.1987",66568.6602366336
"Week19.1987",62677.5282139614
"Week20.1987",58621.5566936193
"Week21.1987",55064.3461004507
"Week22.1987",52117.0895779742
"Week23.1987",48777.1494530075
"Week24.1987",45909.3798346065
"Week25.1987",43003.585088351
"Week26.1987",40423.2205612626
"Week27.1987",38303.4926531079
"Week28.1987",36684.5861697604
"Week29.1987",36091.3933616352
"Week30.1987",37426.8203707122
"Week31.1987",42239.8037740587
"Week32.1987",52399.0233548987
"Week33.1987",69417.0707914248
"Week34.1987",93567.981456363
"Week35.1987",122839.814600545
"Week36.1987",153381.827296822
"Week37.1987",180993.70181338
"Week38.1987",202373.958588051
"Week39.1987",217533.581361655
"Week40.1987",226998.364967672
"Week41.1987",232441.005121702
"Week42.1987",234921.244772951
"Week43.1987",235866.070586811
"Week44.1987",235871.69807276
"Week45.1987",234772.207236124
"Week46.1987",232195.889073398
"Week47.1987",228640.183374008
"Week48.1987",223753.979517218
"Week49.1987",218080.039242084
"Week50.1987",210725.576259091
"Week51.1987",203938.627772246
"Week52.1987",196715.21005113
"Week1.1988",189644.695399803
"Week2.1988",181889.370179694
"Week3.1988",174225.313109743
"Week4.1988",166575.728108126
"Week5.1988",159476.683778537
"Week6.1988",151627.009952606
"Week7.1988",143873.657460229
"Week8.1988",136270.689601477
"Week9.1988",130453.283907314
"Week10.1988",124054.942915965
"Week11.1988",117381.743427081
"Week12.1988",111234.461841955
"Week13.1988",104320.62369904
"Week14.1988",97805.3781704774
"Week15.1988",91855.8397878595
"Week16.1988",85837.3308969623
"Week17.1988",80568.7536866415
"Week18.1988",75675.2149231777
"Week19.1988",71354.2954971933
"Week20.1988",66831.4280343463
"Week21.1988",62885.1933608337
"Week22.1988",59701.0361521054
"Week23.1988",56278.5131750339
"Week24.1988",53953.684992249
"Week25.1988",52850.1722378785
"Week26.1988",54626.6898399289
"Week27.1988",61152.3461620759
"Week28.1988",74026.2393675348
"Week29.1988",94184.4756698203
"Week30.1988",120475.420105613
"Week31.1988",149784.626613117
"Week32.1988",177706.370118806
"Week33.1988",200362.891619803
"Week34.1988",216484.950199424
"Week35.1988",226468.174251999
"Week36.1988",231856.345092204
"Week37.1988",234310.161673081
"Week38.1988",234492.536094016
"Week39.1988",234120.053173479
"Week40.1988",233050.998068025
"Week41.1988",231534.318430759
"Week42.1988",229255.755933874
"Week43.1988",226696.212690825
"Week44.1988",223914.200717892
"Week45.1988",220506.973523958
"Week46.1988",216027.316666543
"Week47.1988",210901.026487223
"Week48.1988",204784.412616542
"Week49.1988",198164.655553427
"Week50.1988",190222.850419111
"Week51.1988",182980.172677705
"Week52.1988",175510.260963149
"Week1.1989",168324.161938393
"Week2.1989",160663.93511209
"Week3.1989",153206.579311315
"Week4.1989",145871.725608779
"Week5.1989",139116.641634566
"Week6.1989",131796.078194685
"Week7.1989",124641.410584493
"Week8.1989",117687.922109235
"Week9.1989",112331.149194006
"Week10.1989",106516.391446031
"Week11.1989",100505.057489858
"Week12.1989",94982.7136395965
"Week13.1989",88847.3624163854
"Week14.1989",83095.2351233321
"Week15.1989",77864.1303756762
"Week16.1989",72610.4076686926
"Week17.1989",68021.3030785157
"Week18.1989",63773.0348357583
"Week19.1989",60025.9500093828
"Week20.1989",56120.8270005842
"Week21.1989",52696.5208649421
"Week22.1989",49865.4908268365
"Week23.1989",46685.3706635564
"Week24.1989",44032.0960051006
"Week25.1989",41546.8691907957
"Week26.1989",39885.4669076546
"Week27.1989",39807.6472595883
"Week28.1989",42399.3792129974
"Week29.1989",49494.8087828038
"Week30.1989",62915.6897805995
"Week31.1989",83671.8018244286
"Week32.1989",110709.889028948
"Week33.1989",140663.469631507
"Week34.1989",169405.935231253
"Week35.1989",193285.942918852
"Week36.1989",210647.812522613
"Week37.1989",221851.251783864
"Week38.1989",227835.091867522
"Week39.1989",231156.987882965
"Week40.1989",232553.003884838
"Week41.1989",232835.005159094
"Week42.1989",231985.412531722
"Week43.1989",230626.555483177
"Week44.1989",228881.642323115
"Week45.1989",226368.14688253
"Week46.1989",222637.753835148
"Week47.1989",218133.411003527
"Week48.1989",212503.85537608
"Week49.1989",206257.29185389
"Week50.1989",198544.417922108
"Week51.1989",191478.52344815
"Week52.1989",184101.691242431
"Week1.1990",176956.65168682
"Week2.1990",169253.27718631
"Week3.1990",161709.187493973
"Week4.1990",154246.370806017
"Week5.1990",147355.190600414
"Week6.1990",139828.638214072
"Week7.1990",132445.906301169
"Week8.1990",125249.846691215
"Week9.1990",119731.530667036
"Week10.1990",113704.233360757
"Week11.1990",107440.139717774
"Week12.1990",101665.825082597
"Week13.1990",95198.9954196145
"Week14.1990",89109.2403158935
"Week15.1990",83554.0658170045
"Week16.1990",77960.7177512556
"Week17.1990",73074.5687578846
"Week18.1990",68551.7602023714
"Week19.1990",64564.9716667361
"Week20.1990",60403.5424010031
"Week21.1990",56751.9913949463
"Week22.1990",53726.230796649
"Week23.1990",50293.974795088
"Week24.1990",47348.9753039014
"Week25.1990",44370.63088638
"Week26.1990",41748.5427530942
"Week27.1990",39659.3464033123
"Week28.1990",38225.253028804
"Week29.1990",38134.2258464219
"Week30.1990",40518.474527551
"Week31.1990",47139.2272945437
"Week32.1990",59852.362153383
"Week33.1990",79722.5182096819
"Week34.1990",106192.311461394
"Week35.1990",136378.735657633
"Week36.1990",166065.460236466
"Week37.1990",191426.536894303
"Week38.1990",209975.747002865
"Week39.1990",222557.579533245
"Week40.1990",230076.258567478
"Week41.1990",234222.667849971
"Week42.1990",235879.574050371
"Week43.1990",236287.924715881
"Week44.1990",235911.169843712
"Week45.1990",234511.714372534
"Week46.1990",231686.871696143
"Week47.1990",227920.694659545
"Week48.1990",222857.870021538
"Week49.1990",217036.761155826
"Week50.1990",209567.571907186
"Week51.1990",202684.963054531
"Week52.1990",195388.143306224
"Week1.1991",188260.82761392
"Week2.1991",180469.812209023
