"","x"
"Week13.1973",45432.2040847864
"Week14.1973",41415.6027842187
"Week15.1973",37828.3146595594
"Week16.1973",34358.9748478137
"Week17.1973",31365.323356839
"Week18.1973",28655.7386385307
"Week19.1973",26294.9812131672
"Week20.1973",23945.7501701714
"Week21.1973",21910.7892189476
"Week22.1973",20219.6799561888
"Week23.1973",18423.3429628056
"Week24.1973",16891.2361155893
"Week25.1973",15397.5533480926
"Week26.1973",14074.5475224081
"Week27.1973",12932.5828851678
"Week28.1973",11897.0936320835
"Week29.1973",10978.8209272899
"Week30.1973",10160.0122371841
"Week31.1973",9475.13509328316
"Week32.1973",9246.87532199543
"Week33.1973",11590.3000943085
"Week34.1973",23787.2336609876
"Week35.1973",56871.7283608717
"Week36.1973",109829.929562623
"Week37.1973",160536.198814438
"Week38.1973",189292.94159074
"Week39.1973",199168.547433613
"Week40.1973",200406.38144747
"Week41.1973",198993.946082412
"Week42.1973",196191.481122696
"Week43.1973",192763.333488018
"Week44.1973",188856.988765401
"Week45.1973",184160.250653836
"Week46.1973",178328.548910476
"Week47.1973",171836.182211775
"Week48.1973",164436.889080385
"Week49.1973",156637.68140506
"Week50.1973",147770.450720376
"Week51.1973",139653.733387534
"Week52.1973",131490.847144765
"Week1.1974",123732.010847515
"Week2.1974",115762.185601572
"Week3.1974",108152.74223123
"Week4.1974",100838.034671253
"Week5.1974",94166.3486564622
"Week6.1974",87260.0863957754
"Week7.1974",80685.4789212255
"Week8.1974",74464.1562140314
"Week9.1974",69560.589996831
"Week10.1974",64496.9232139749
"Week11.1974",59463.8417677314
"Week12.1974",54912.854097904
"Week13.1974",50118.4074444732
"Week14.1974",45724.9266681486
"Week15.1974",41797.1545186493
"Week16.1974",37991.4530340847
"Week17.1974",34704.8933386403
"Week18.1974",31727.4401976555
"Week19.1974",29131.4815919825
"Week20.1974",26543.8463288363
"Week21.1974",24301.0299238525
"Week22.1974",22437.1766123444
"Week23.1974",20454.5408371183
"Week24.1974",18762.9260627941
"Week25.1974",17111.3929431403
"Week26.1974",15647.3902332727
"Week27.1974",14383.8736264282
"Week28.1974",13247.9387063445
"Week29.1974",12373.9543380868
"Week30.1974",12706.0214878425
"Week31.1974",18653.6257499887
"Week32.1974",40458.6864292734
"Week33.1974",85277.7290900655
"Week34.1974",139932.839528183
"Week35.1974",179624.487818137
"Week36.1974",196577.671474736
"Week37.1974",200120.767101181
"Week38.1974",198522.261551271
"Week39.1974",195974.056163643
"Week40.1974",192699.828431026
"Week41.1974",188935.917251414
"Week42.1974",184409.595273572
"Week43.1974",179598.134259023
"Week44.1974",174588.493287318
"Week45.1974",169065.608546122
"Week46.1974",162696.302291391
"Week47.1974",155898.358346388
"Week48.1974",148430.710865456
"Week49.1974",140736.456780436
"Week50.1974",132204.935233701
"Week51.1974",124456.545210816
"Week52.1974",116764.921259788
"Week1.1975",109515.795327077
"Week2.1975",102151.223723205
"Week3.1975",95167.578693817
"Week4.1975",88499.2547325326
"Week5.1975",82444.8054844737
"Week6.1975",76229.0194541694
"Week7.1975",70340.6911888394
"Week8.1975",64790.3567475993
"Week9.1975",60410.6206101546
"Week10.1975",55914.5300653012
"Week11.1975",51467.6672283269
"Week12.1975",47456.6350121691
"Week13.1975",43249.5946618357
"Week14.1975",39402.0220553047
"Week15.1975",35969.3317589245
"Week16.1975",32654.2220848729
"Week17.1975",29795.276987265
"Week18.1975",27209.6134992145
"Week19.1975",24958.0712406789
"Week20.1975",22719.6966922295
"Week21.1975",20781.1871151189
"Week22.1975",19170.184371319
"Week23.1975",17461.0178247387
"Week24.1975",16003.9988500437
"Week25.1975",14584.6713267497
"Week26.1975",13327.8268976721
"Week27.1975",12243.1287571745
"Week28.1975",11260.094457469
"Week29.1975",10391.4068950613
"Week30.1975",9661.44828231925
"Week31.1975",9493.52749341899
"Week32.1975",12330.4262543032
"Week33.1975",26006.3956206587
"Week34.1975",61296.0937883768
"Week35.1975",115072.798811619
"Week36.1975",164037.891843694
"Week37.1975",190742.602299481
"Week38.1975",198691.336348514
"Week39.1975",199328.553604316
"Week40.1975",197568.005004699
"Week41.1975",194904.354440466
"Week42.1975",191257.689006395
"Week43.1975",187154.387975956
"Week44.1975",182704.509873855
"Week45.1975",177592.984111389
"Week46.1975",171480.949154154
"Week47.1975",164818.100174392
"Week48.1975",157359.887840464
"Week49.1975",149584.647376186
"Week50.1975",140847.073108916
"Week51.1975",132876.499327496
"Week52.1975",124908.847771743
"Week1.1976",117366.329071473
"Week2.1976",109658.436459431
"Week3.1976",102321.575491926
"Week4.1976",95289.8957398711
"Week5.1976",88889.3886572811
"Week6.1976",82289.1784662439
"Week7.1976",76021.3534199115
"Week8.1976",70101.4437239245
"Week9.1976",65432.2509068536
"Week10.1976",60621.428923949
"Week11.1976",55849.9481728348
"Week12.1976",51541.3044312509
"Week13.1976",47011.7268353412
"Week14.1976",42863.6343157878
"Week15.1976",39156.9718775935
"Week16.1976",35570.6624339184
"Week17.1976",32476.3204008796
"Week18.1976",29675.6222032533
"Week19.1976",27235.1879521684
"Week20.1976",24805.6536437845
"Week21.1976",22700.8930564288
"Week22.1976",20951.8604738872
"Week23.1976",19093.2543872493
"Week24.1976",17507.763398571
"Week25.1976",15961.3839703722
"Week26.1976",14591.471976048
"Week27.1976",13409.0863659299
"Week28.1976",12338.977518409
"Week29.1976",11425.4949847188
"Week30.1976",10989.7643838782
"Week31.1976",13141.3253334323
"Week32.1976",25055.919248805
"Week33.1976",57718.5661428851
"Week34.1976",110281.022835918
"Week35.1976",160669.098743758
"Week36.1976",189475.000759516
"Week37.1976",198958.468240901
"Week38.1976",199321.491110694
"Week39.1976",197509.014412052
"Week40.1976",194701.738550023
"Week41.1976",191310.780979606
"Week42.1976",187083.4203598
"Week43.1976",182510.662815354
"Week44.1976",177687.357575155
"Week45.1976",172298.236657242
"Week46.1976",166008.122274449
"Week47.1976",159246.400216968
"Week48.1976",151770.820541281
"Week49.1976",144036.830726461
"Week50.1976",135419.967217774
"Week51.1976",127581.593233469
"Week52.1976",119781.712486196
"Week1.1977",112419.354099406
"Week2.1977",104923.879856536
"Week3.1977",97806.3021107622
"Week4.1977",91000.8999939955
"Week5.1977",84816.2834019799
"Week6.1977",78456.9881764189
"Week7.1977",72427.7438747679
"Week8.1977",66740.4244020219
"Week9.1977",62252.9002813645
"Week10.1977",57639.5877205962
"Week11.1977",53071.9054125513
"Week12.1977",48950.0545357655
"Week13.1977",44623.7504503858
"Week14.1977",40666.1046303844
"Week15.1977",37133.8423072712
"Week16.1977",33720.2073899859
"Week17.1977",30775.3485676713
"Week18.1977",28110.8305195451
"Week19.1977",25789.9578516749
"Week20.1977",23481.5561122269
"Week21.1977",21482.2161029255
"Week22.1977",19820.6813721986
"Week23.1977",18056.7341957379
"Week24.1977",16552.593926648
"Week25.1977",15086.7896690545
"Week26.1977",13788.656798128
"Week27.1977",12668.2293437162
"Week28.1977",11652.6496587667
"Week29.1977",10756.2939470406
"Week30.1977",10018.3108459078
"Week31.1977",9979.10898819898
"Week32.1977",13557.1444438417
"Week33.1977",29345.273550184
"Week34.1977",67518.976777277
"Week35.1977",122132.973587717
"Week36.1977",168824.419192364
"Week37.1977",192703.921664999
"Week38.1977",199154.554654318
"Week39.1977",199288.964769098
"Week40.1977",197343.168462347
"Week41.1977",194563.639837845
"Week42.1977",190824.723436097
"Week43.1977",186645.641272851
"Week44.1977",182134.175712453
"Week45.1977",176974.848285762
"Week46.1977",170829.138065254
"Week47.1977",164144.132326184
"Week48.1977",156675.436828104
"Week49.1977",148898.412743833
"Week50.1977",140170.004028099
"Week51.1977",132211.028556744
"Week52.1977",124260.41839742
"Week1.1978",116737.37126938
"Week2.1978",109053.709555685
"Week3.1978",101742.474590348
"Week4.1978",94737.7885702123
"Week5.1978",88363.3235020659
"Week6.1978",81792.7614582609
"Week7.1978",75554.6666664774
"Week8.1978",69664.0004062306
"Week9.1978",65017.5626169405
"Week10.1978",60231.672117898
"Week11.1978",55486.1134192988
"Week12.1978",51201.1440502716
"Week13.1978",46697.0891755842
"Week14.1978",42572.9033190919
"Week15.1978",38888.9486648303
"Week16.1978",35325.9226513807
"Week17.1978",32251.7252063837
"Week18.1978",29469.0278749711
"Week19.1978",27044.2293456987
"Week20.1978",24630.5462842185
"Week21.1978",22539.6028372015
"Week22.1978",20802.0424629451
"Week23.1978",18955.8628054006
"Week24.1978",17381.0754012787
"Week25.1978",15846.2160382641
"Week26.1978",14503.0842891557
"Week27.1978",13544.8158447927
"Week28.1978",14207.0218116138
"Week29.1978",21885.4435250653
"Week30.1978",47396.9066644773
"Week31.1978",95377.2216042807
"Week32.1978",148733.714304643
"Week33.1978",183646.284748937
"Week34.1978",196671.440193546
"Week35.1978",198186.61754528
"Week36.1978",196044.164096927
"Week37.1978",192849.096852381
"Week38.1978",188639.963481994
"Week39.1978",184467.27785941
"Week40.1978",179936.720137643
"Week41.1978",175176.492993265
"Week42.1978",169906.122904411
"Week43.1978",164546.229296875
"Week44.1978",159153.842725046
"Week45.1978",153421.866895587
"Week46.1978",147034.284734171
"Week47.1978",140358.507414692
"Week48.1978",133171.118803223
"Week49.1978",125866.973321446
"Week50.1978",117893.762437158
"Week51.1978",110687.255131467
"Week52.1978",103588.414070417
"Week1.1979",96932.7070591365
"Week2.1979",90220.6861814773
"Week3.1979",83886.6723249117
"Week4.1979",77866.3748280963
"Week5.1979",72414.7600456598
"Week6.1979",66844.956856295
"Week7.1979",61584.9531585486
"Week8.1979",56643.5544313182
"Week9.1979",52745.0250729454
"Week10.1979",48759.4024130061
"Week11.1979",44828.2128297995
"Week12.1979",41287.1392220908
"Week13.1979",37586.5300098718
"Week14.1979",34208.6695561877
"Week15.1979",31199.155399813
"Week16.1979",28298.5756161283
"Week17.1979",25799.620945054
"Week18.1979",23542.3876956502
"Week19.1979",21577.9741916337
"Week20.1979",19628.0023625169
"Week21.1979",17940.2800460655
"Week22.1979",16538.5926735753
"Week23.1979",15055.1474730353
"Week24.1979",13791.1645236424
"Week25.1979",12561.1687645381
"Week26.1979",11472.6214164674
"Week27.1979",10533.5647065558
"Week28.1979",9682.90894690693
"Week29.1979",8929.48394610468
"Week30.1979",8264.55726792173
"Week31.1979",7788.90918695908
"Week32.1979",8310.21664314702
"Week33.1979",13781.2444528337
"Week34.1979",34101.3064133768
"Week35.1979",77532.6133067502
"Week36.1979",132874.821853103
"Week37.1979",175161.063402347
"Week38.1979",194100.591313118
"Week39.1979",199011.354749158
"Week40.1979",198651.535166101
"Week41.1979",196688.123379534
"Week42.1979",193564.106353782
"Week43.1979",189888.446076747
"Week44.1979",185787.063739171
"Week45.1979",180947.675546164
"Week46.1979",175029.158630408
"Week47.1979",168494.984778769
"Week48.1979",161100.386193206
"Week49.1979",153339.596047202
"Week50.1979",144555.631112644
"Week51.1979",136525.293574475
"Week52.1979",128467.587823051
"Week1.1980",120820.71923413
"Week2.1980",112981.470739297
"Week3.1980",105505.35636844
"Week4.1980",98326.8245971515
"Week5.1980",91784.5407998219
"Week6.1980",85022.421207929
"Week7.1980",78591.641414492
"Week8.1980",72510.9653587175
"Week9.1980",67716.7746256105
"Week10.1980",62769.2302486892
"Week11.1980",57854.8668167165
"Week12.1980",53413.0068428865
"Week13.1980",48736.7807244888
"Week14.1980",44452.4442358158
"Week15.1980",40623.4411816516
"Week16.1980",36916.2817286087
"Week17.1980",33716.2562593564
"Week18.1980",30818.1923821544
"Week19.1980",28291.8756524517
"Week20.1980",25774.810653467
"Week21.1980",23593.6018597213
"Week22.1980",21781.0214370013
"Week23.1980",19853.6344710098
"Week24.1980",18209.3038593946
"Week25.1980",16606.7829532695
"Week26.1980",15224.2354361019
"Week27.1980",14429.7458591758
"Week28.1980",16315.5075828432
"Week29.1980",28203.4467561555
"Week30.1980",60993.8053758388
"Week31.1980",113333.689145499
"Week32.1980",162802.038140954
"Week33.1980",190075.503402514
"Week34.1980",198166.846823849
"Week35.1980",197867.306864626
"Week36.1980",195136.152715174
"Week37.1980",191637.69678855
"Week38.1980",187203.642564163
"Week39.1980",182847.156048803
"Week40.1980",178170.171064424
"Week41.1980",173295.405669826
"Week42.1980",167942.191565927
"Week43.1980",162523.152986759
"Week44.1980",157091.32804346
"Week45.1980",151340.820082598
"Week46.1980",144957.969141237
"Week47.1980",138304.648221319
"Week48.1980",131160.344290561
"Week49.1980",123912.899257426
"Week50.1980",116017.075680764
"Week51.1980",108884.686048622
"Week52.1980",101866.149483362
"Week1.1981",95290.5246932447
"Week2.1981",88666.028907568
"Week3.1981",82418.6761397946
"Week4.1981",76483.986354282
"Week5.1981",71111.4418106571
"Week6.1981",65626.3823115526
"Week7.1981",60449.1680755046
"Week8.1981",55587.6336169519
"Week9.1981",51751.0532176945
"Week10.1981",47829.9097000815
"Week11.1981",43964.3086012492
"Week12.1981",40484.9572178397
"Week13.1981",36852.3976344491
"Week14.1981",33537.6263975167
"Week15.1981",30584.1397715827
"Week16.1981",27737.669032877
"Week17.1981",25285.3684677539
"Week18.1981",23070.4889598883
"Week19.1981",21143.020466157
"Week20.1981",19230.2382704331
"Week21.1981",17574.9999701857
"Week22.1981",16200.4511615037
"Week23.1981",14746.4735636775
"Week24.1981",13515.4781220709
"Week25.1981",12424.2277026
"Week26.1981",12390.6140235804
"Week27.1981",17337.2598349753
"Week28.1981",36971.516586223
"Week29.1981",79498.7558650318
"Week30.1981",133686.941398948
"Week31.1981",174681.047981718
"Week32.1981",192542.556885744
"Week33.1981",195539.901212086
"Week34.1981",193463.743368329
"Week35.1981",189973.312711201
"Week36.1981",185944.311979865
"Week37.1981",181593.165043794
"Week38.1981",176534.090660302
"Week39.1981",171687.416100728
"Week40.1981",166658.134775629
"Week41.1981",161547.402360727
"Week42.1981",156080.386859255
"Week43.1981",150629.110380487
"Week44.1981",145230.728009754
"Week45.1981",139592.348891242
"Week46.1981",133421.805752264
"Week47.1981",127051.976673899
"Week48.1981",120276.435687605
"Week49.1981",113445.338743538
"Week50.1981",106055.356052355
"Week51.1981",99395.0029852503
"Week52.1981",92866.7595046456
"Week1.1982",86767.6281439162
"Week2.1982",80646.0708962215
"Week3.1982",74885.3332461024
"Week4.1982",69422.9208665419
"Week5.1982",64484.3089259789
"Week6.1982",59458.0282769865
"Week7.1982",54723.8785544254
"Week8.1982",50285.587079456
"Week9.1982",46782.0501203246
"Week10.1982",43209.1764678723
"Week11.1982",39693.3714432525
"Week12.1982",36531.0735190103
"Week13.1982",33233.6870345373
"Week14.1982",30226.1820246389
"Week15.1982",27548.2330369597
"Week16.1982",24970.9109894139
"Week17.1982",22751.9839300248
"Week18.1982",20749.2034739933
"Week19.1982",19007.1370624095
"Week20.1982",17280.6618037297
"Week21.1982",15787.6355678056
"Week22.1982",14547.9181320927
"Week23.1982",13237.4124185956
"Week24.1982",12121.093947087
"Week25.1982",11035.7624331176
"Week26.1982",10075.5765795685
"Week27.1982",9248.03397374198
"Week28.1982",8508.79337518586
"Week29.1982",7984.43897494135
"Week30.1982",8607.24240754634
"Week31.1982",14727.1039058326
"Week32.1982",36547.7227146442
"Week33.1982",81377.0687746338
"Week34.1982",136284.720331405
"Week35.1982",176430.59502426
"Week36.1982",193781.826710559
"Week37.1982",197582.90667085
"Week38.1982",196171.624920621
"Week39.1982",193776.652006847
"Week40.1982",190642.103704108
"Week41.1982",187006.818594431
"Week42.1982",182603.042835219
"Week43.1982",177904.883386549
"Week44.1982",172999.993952947
"Week45.1982",167577.410266771
"Week46.1982",161307.690309566
"Week47.1982",154605.659089464
"Week48.1982",147232.860123528
"Week49.1982",139629.236071914
"Week50.1982",131189.382870578
"Week51.1982",123521.780316209
"Week52.1982",115906.353853507
"Week1.1983",108726.50376945
"Week2.1983",101428.807578305
"Week3.1983",94506.4997536299
"Week4.1983",87894.835723404
"Week5.1983",81890.6933277497
"Week6.1983",75724.4048888708
"Week7.1983",69881.637263623
"Week8.1983",64372.7505202851
"Week9.1983",60024.7724929811
"Week10.1983",55559.4536846495
"Week11.1983",51142.7670566676
"Week12.1983",47160.2155472057
"Week13.1983",42983.8903719393
"Week14.1983",39164.5549729106
"Week15.1983",35756.1553556087
"Week16.1983",32463.0997596542
"Week17.1983",29622.579883887
"Week18.1983",27053.2544224849
"Week19.1983",24815.8126737283
"Week20.1983",22591.2036324571
"Week21.1983",20664.5328545209
"Week22.1983",19063.3379018339
"Week23.1983",17364.3537681548
"Week24.1983",15915.9690044776
"Week25.1983",14504.9446682383
"Week26.1983",13255.5286368445
"Week27.1983",12180.133205012
"Week28.1983",11251.4815626817
"Week29.1983",10899.0062524628
"Week30.1983",13555.5567418879
"Week31.1983",27055.0654065245
"Week32.1983",62125.0665422835
"Week33.1983",115564.357228519
"Week34.1983",164123.694582289
"Week35.1983",190280.383760706
"Week36.1983",198100.441801117
"Week37.1983",198234.964939069
"Week38.1983",195596.678473255
"Week39.1983",192563.832942884
"Week40.1983",188942.590212134
"Week41.1983",184905.806126222
"Week42.1983",180177.030831108
"Week43.1983",175217.230086671
"Week44.1983",170105.955006285
"Week45.1983",164530.84830281
"Week46.1983",158164.043968055
"Week47.1983",151408.743625304
"Week48.1983",144027.420908314
"Week49.1983",136449.204236465
"Week50.1983",128081.635465101
"Week51.1983",120492.604971624
"Week52.1983",112974.632444429
"Week1.1984",105898.443153662
"Week2.1984",98723.0884358081
"Week3.1984",91927.2422800496
"Week4.1984",85446.1578072882
"Week5.1984",79566.3496690886
"Week6.1984",73537.4170887684
"Week7.1984",67829.3724144836
"Week8.1984",62451.8695860928
"Week9.1984",58207.9133497044
"Week10.1984",53857.4198881807
"Week11.1984",49559.3419727456
"Week12.1984",45684.937350334
"Week13.1984",41625.5498423035
"Week14.1984",37915.1314151491
"Week15.1984",34605.361267314
"Week16.1984",31409.4749782693
"Week17.1984",28653.5571647991
"Week18.1984",26161.8875426337
"Week19.1984",23992.6482560382
"Week20.1984",21836.9125515924
"Week21.1984",19970.0840961966
"Week22.1984",18418.7334488664
"Week23.1984",16773.971712955
"Week24.1984",15372.1887646349
"Week25.1984",14007.0827807177
"Week26.1984",12799.5982060952
"Week27.1984",11779.7766906105
"Week28.1984",11111.3902903386
"Week29.1984",12379.6346789613
"Week30.1984",21610.6681528027
"Week31.1984",49873.1236655801
"Week32.1984",99882.6304727008
"Week33.1984",152295.142112637
"Week34.1984",184970.727264501
"Week35.1984",196564.6783326
"Week36.1984",197801.383294835
"Week37.1984",195849.425824873
"Week38.1984",192395.283191559
"Week39.1984",188821.497567962
"Week40.1984",184773.05306921
"Week41.1984",180395.891078687
"Week42.1984",175411.272623501
"Week43.1984",170261.739971148
"Week44.1984",165016.970662797
"Week45.1984",159366.79981072
"Week46.1984",152989.277660331
"Week47.1984",146270.15635492
"Week48.1984",138977.444910925
"Week49.1984",131525.00595017
"Week50.1984",123339.903952233
"Week51.1984",115928.499803843
"Week52.1984",108605.174477245
"Week1.1985",101724.114482991
"Week2.1985",94763.7885865638
"Week3.1985",88182.2834927763
"Week4.1985",81915.5057316978
"Week5.1985",76235.4040812186
"Week6.1985",70420.6682783153
"Week7.1985",64921.3812308763
"Week8.1985",59747.3022141988
"Week9.1985",55665.0982374929
"Week10.1985",51485.270885981
"Week11.1985",47357.7249122499
"Week12.1985",43637.057596259
"Week13.1985",39743.2245235906
"Week14.1985",36187.0903302994
"Week15.1985",33017.1382168311
"Week16.1985",29958.809046963
"Week17.1985",27322.6180562488
"Week18.1985",24940.3054877335
"Week19.1985",22866.6935555168
"Week20.1985",20806.9618409467
"Week21.1985",19023.5437373602
"Week22.1985",17541.8289245022
"Week23.1985",15972.2692188717
"Week24.1985",14634.8134356824
"Week25.1985",13332.7356146015
"Week26.1985",12180.9187765141
"Week27.1985",11203.5679943977
"Week28.1985",10517.1392468312
"Week29.1985",11437.6933502179
"Week30.1985",19321.106584072
"Week31.1985",45030.7191720906
"Week32.1985",93233.8236085829
"Week33.1985",146770.889913014
"Week34.1985",182189.610575899
"Week35.1985",195697.481557791
"Week36.1985",197673.795882497
"Week37.1985",195965.750346216
"Week38.1985",192635.748338279
"Week39.1985",189156.307624477
"Week40.1985",185185.423391224
"Week41.1985",180871.805724937
"Week42.1985",175937.507841332
"Week43.1985",170827.474245551
"Week44.1985",165613.036551487
"Week45.1985",159984.124434532
"Week46.1985",153618.297929466
"Week47.1985",146903.547257612
"Week48.1985",139607.199314271
"Week49.1985",132145.136876531
"Week50.1985",123942.138199708
"Week51.1985",116512.51295627
"Week52.1985",109167.971510232
"Week1.1986",102264.895367754
"Week2.1986",95279.3341967678
"Week3.1986",88672.1071760302
"Week4.1986",82379.1745256208
"Week5.1986",76674.5357120522
"Week6.1986",70833.0790236172
"Week7.1986",65307.5028653881
"Week8.1986",60107.613195343
"Week9.1986",56004.9095409116
"Week10.1986",51802.9030498289
"Week11.1986",47652.5916846117
"Week12.1986",43911.2979852398
"Week13.1986",39995.7255933079
"Week14.1986",36419.6471905079
"Week15.1986",33231.4967732226
"Week16.1986",30154.9818034014
"Week17.1986",27502.8603159506
"Week18.1986",25105.9576119178
"Week19.1986",23019.5791474944
"Week20.1986",20946.9904671164
"Week21.1986",19152.3756950091
"Week22.1986",17661.2918936538
"Week23.1986",16081.5823855618
"Week24.1986",14735.4622974984
"Week25.1986",13425.2377944325
"Week26.1986",12273.4049629622
"Week27.1986",11390.3314171679
"Week28.1986",11543.6685527982
"Week29.1986",16725.0708963448
"Week30.1986",36780.8288330684
"Week31.1986",79876.5641207818
"Week32.1986",134600.118434128
"Week33.1986",175680.562805463
"Week34.1986",193691.978359973
"Week35.1986",197318.031338974
"Week36.1986",195876.344232146
"Week37.1986",193015.070826839
"Week38.1986",189051.392223793
"Week39.1986",185081.862974015
"Week40.1986",180719.645227543
"Week41.1986",176097.780651073
"Week42.1986",170937.416595636
"Week43.1986",165664.554582013
"Week44.1986",160339.90351933
"Week45.1986",154656.652779141
"Week46.1986",148298.211981076
"Week47.1986",141635.820944467
"Week48.1986",134444.310548853
"Week49.1986",127123.215253599
"Week50.1986",119116.158143386
"Week51.1986",111874.9390796
"Week52.1986",104734.730607371
"Week1.1987",98035.5513493063
"Week2.1987",91273.1028064647
"Week3.1987",84887.4373802607
"Week4.1987",78814.6716398171
"Week5.1987",73313.955340417
"Week6.1987",67690.2592665455
"Week7.1987",62376.7042729488
"Week8.1987",57382.488313235
"Week9.1987",53442.03673907
"Week10.1987",49410.9691471112
"Week11.1987",45433.040415406
"Week12.1987",41849.7673611135
"Week13.1987",38105.0201910172
"Week14.1987",34686.8635300101
"Week15.1987",31640.4000322046
"Week16.1987",28702.5750188994
"Week17.1987",26170.9252605007
"Week18.1987",23883.7893817487
"Week19.1987",21893.2355731737
"Week20.1987",19916.8463360195
"Week21.1987",18206.0102411199
"Week22.1987",16784.9753574774
"Week23.1987",15280.6676425247
"Week24.1987",13999.2598757606
"Week25.1987",12759.9384534666
"Week26.1987",11770.7339343282
"Week27.1987",11856.4026879791
"Week28.1987",16880.5567284435
"Week29.1987",36650.298452018
"Week30.1987",79355.1585268663
"Week31.1987",133884.966606488
"Week32.1987",175177.112756545
"Week33.1987",193034.895245553
"Week34.1987",196421.485212473
"Week35.1987",194675.486616574
"Week36.1987",191504.308666702
"Week37.1987",187777.826033624
"Week38.1987",183192.457246651
"Week39.1987",178721.970044491
"Week40.1987",173971.125406005
"Week41.1987",169056.075939999
"Week42.1987",163699.894154068
"Week43.1987",158301.35210445
"Week44.1987",152908.900131074
"Week45.1987",147221.70523938
"Week46.1987",140933.058857177
"Week47.1987",134395.026148513
"Week48.1987",127392.867183187
"Week49.1987",120301.853907713
"Week50.1987",112591.067794682
"Week51.1987",105629.894012992
"Week52.1987",98786.9973940267
"Week1.1988",92380.6585983704
"Week2.1988",85933.3196076776
"Week3.1988",79856.801510814
"Week4.1988",74087.2054232017
"Week5.1988",68865.5174491153
"Week6.1988",63538.6447213829
"Week7.1988",58513.80194149
"Week8.1988",53797.8307132184
"Week9.1988",50076.2091246188
"Week10.1988",46274.4007918663
"Week11.1988",42527.3107360086
"Week12.1988",39154.6541615506
"Week13.1988",35635.185515021
"Week14.1988",32424.7663965935
"Week15.1988",29565.2132477555
"Week16.1988",26810.2728584483
"Week17.1988",24437.0902424029
"Week18.1988",22293.8734900457
"Week19.1988",20428.855983006
"Week20.1988",18578.6392251435
"Week21.1988",16977.8890092864
"Week22.1988",15648.7495645565
"Week23.1988",14244.2061900582
"Week24.1988",13073.1361748299
"Week25.1988",12220.5085293668
"Week26.1988",13507.3138197964
"Week27.1988",23309.920541222
"Week28.1988",52576.9914203194
"Week29.1988",102865.556914338
"Week30.1988",153912.4892194
"Week31.1988",184508.586482868
"Week32.1988",194485.383533196
"Week33.1988",194329.985600228
"Week34.1988",191299.55761872
"Week35.1988",187407.01642503
"Week36.1988",183104.209762776
"Week37.1988",178540.686059863
"Week38.1988",173326.992140795
"Week39.1988",168361.25059616
"Week40.1988",163250.466312684
"Week41.1988",158089.110123387
"Week42.1988",152604.081794487
"Week43.1988",147155.901649001
"Week44.1988",141777.082355713
"Week45.1988",136179.972428043
"Week46.1988",130079.414859847
"Week47.1988",123799.026806414
"Week48.1988",117135.761687623
"Week49.1988",110429.25334839
"Week50.1988",103189.01215724
"Week51.1988",96668.1208002999
"Week52.1988",90284.095115209
"Week1.1989",84324.588886443
"Week2.1989",78349.173439344
"Week3.1989",72729.0180706114
"Week4.1989",67403.0768987055
"Week5.1989",62590.4224685915
"Week6.1989",57697.0184895574
"Week7.1989",53090.3761849099
"Week8.1989",48772.9819316272
"Week9.1989",45363.7245757112
"Week10.1989",41888.5237940968
"Week11.1989",38470.4012086767
"Week12.1989",35397.4666621442
"Week13.1989",32196.8434386933
"Week14.1989",29279.9943067629
"Week15.1989",26683.9624621059
"Week16.1989",24185.4885071851
"Week17.1989",22033.7708616349
"Week18.1989",20091.4928477169
"Week19.1989",18402.2928542905
"Week20.1989",16728.8580953567
"Week21.1989",15281.8443079739
"Week22.1989",14080.3036133136
"Week23.1989",12810.5875813517
"Week24.1989",11729.1100378364
"Week25.1989",10677.8275836909
"Week26.1989",9747.86361898394
"Week27.1989",8946.00975077758
"Week28.1989",8220.25723215757
"Week29.1989",7578.04504615555
"Week30.1989",7016.87825307704
"Week31.1989",6680.40824256513
"Week32.1989",7644.14736670762
"Week33.1989",14677.9677831222
"Week34.1989",38352.3058935188
"Week35.1989",84998.9060715106
"Week36.1989",139920.641697446
"Week37.1989",178731.384684681
"Week38.1989",194705.846055845
"Week39.1989",198374.04048292
"Week40.1989",197649.952979539
"Week41.1989",195551.022428104
"Week42.1989",192342.852183251
"Week43.1989",188603.761936139
"Week44.1989",184455.159043027
"Week45.1989",179585.530394896
"Week46.1989",173655.729635858
"Week47.1989",167124.910288329
"Week48.1989",159749.227400949
"Week49.1989",152017.938325451
"Week50.1989",143278.783532932
"Week51.1989",135292.435172874
"Week52.1989",127284.371244486
"Week1.1990",119688.172122188
"Week2.1990",111905.434332164
"Week3.1990",104485.76337391
"Week4.1990",97363.7848766084
"Week5.1990",90874.4590232438
"Week6.1990",84169.8708911276
"Week7.1990",77795.3068846974
"Week8.1990",71768.3993192446
"Week9.1990",67015.0719289602
"Week10.1990",62110.7665297994
"Week11.1990",57241.6039449418
"Week12.1990",52842.8598495598
"Week13.1990",48214.6933147742
"Week14.1990",43975.5274437201
"Week15.1990",40186.8184496437
"Week16.1990",36518.1865455385
"Week17.1990",33351.0691999054
"Week18.1990",30482.8017043771
"Week19.1990",27982.5472837033
"Week20.1990",25491.8059505068
"Week21.1990",23333.6160528019
"Week22.1990",21542.2642515507
"Week23.1990",19671.8638784667
"Week24.1990",18448.6211084625
"Week25.1990",19694.2323693298
"Week26.1990",30629.975263425
"Week27.1990",62196.9681848354
"Week28.1990",113367.947383297
