"","x"
"Week16.1973",30592.822867717
"Week17.1973",27999.9975705899
"Week18.1973",25651.3240649342
"Week19.1973",23607.5281052775
"Week20.1973",21560.1443315738
"Week21.1973",19788.5007950498
"Week22.1973",18323.0747056782
"Week23.1973",16751.4101157407
"Week24.1973",15424.0197233119
"Week25.1973",14158.5187070304
"Week26.1973",13167.9563041261
"Week27.1973",12719.8004546737
"Week28.1973",13372.5241265887
"Week29.1973",16415.388027473
"Week30.1973",23878.0005665172
"Week31.1973",38134.2261528364
"Week32.1973",60513.0561501689
"Week33.1973",89692.4010565728
"Week34.1973",121606.371670158
"Week35.1973",150759.071245292
"Week36.1973",172994.270593568
"Week37.1973",187064.945223957
"Week38.1973",193697.721412014
"Week39.1973",196026.016036756
"Week40.1973",195541.822480805
"Week41.1973",193570.756896906
"Week42.1973",190384.201748469
"Week43.1973",186706.299664661
"Week44.1973",182706.577784772
"Week45.1973",178066.988302034
"Week46.1973",172424.347893814
"Week47.1973",166220.791799521
"Week48.1973",159187.154168211
"Week49.1973",151803.047012232
"Week50.1973",143388.030655859
"Week51.1973",135732.261803476
"Week52.1973",128035.823888856
"Week1.1974",120736.088577289
"Week2.1974",113210.520740527
"Week3.1974",106022.947132881
"Week4.1974",99105.0465849852
"Week5.1974",92805.4538284955
"Week6.1974",86238.5789170456
"Week7.1974",79971.4966778191
"Week8.1974",74024.1792239455
"Week9.1974",69379.9571602036
"Week10.1974",64539.7160590329
"Week11.1974",59697.2371073379
"Week12.1974",55315.4864063325
"Week13.1974",50647.178731488
"Week14.1974",46356.8799991019
"Week15.1974",42516.6086878647
"Week16.1974",38773.1578544761
"Week17.1974",35542.9731425833
"Week18.1974",32610.3494932395
"Week19.1974",30054.8218243801
"Week20.1974",27485.4154106886
"Week21.1974",25259.268378871
"Week22.1974",23417.5177406742
"Week23.1974",21435.6982262365
"Week24.1974",19767.6210114817
"Week25.1974",18195.607876967
"Week26.1974",17032.2147907245
"Week27.1974",16701.5096433324
"Week28.1974",18030.3348276998
"Week29.1974",22703.020538567
"Week30.1974",33002.9111372611
"Week31.1974",51016.9349402276
"Week32.1974",76949.3139502233
"Week33.1974",107899.886192743
"Week34.1974",138859.804695108
"Week35.1974",164671.354462687
"Week36.1974",182553.684156275
"Week37.1974",192667.808147974
"Week38.1974",196426.920609412
"Week39.1974",196974.899637399
"Week40.1974",195450.359061603
"Week41.1974",192848.861853854
"Week42.1974",189238.743144731
"Week43.1974",185244.201083442
"Week44.1974",180992.672898141
"Week45.1974",176152.763970996
"Week46.1974",170358.8986217
"Week47.1974",164044.786711038
"Week48.1974",156942.069945595
"Week49.1974",149521.671177534
"Week50.1974",141111.596959355
"Week51.1974",133471.744199294
"Week52.1974",125811.74438804
"Week1.1975",118558.922209823
"Week2.1975",111099.698518799
"Week3.1975",103985.834743897
"Week4.1975",97148.2939673799
"Week5.1975",90926.8152197861
"Week6.1975",84451.998589591
"Week7.1975",78278.3572572206
"Week8.1975",72424.5774862893
"Week9.1975",67851.8813806623
"Week10.1975",63093.3179244666
"Week11.1975",58338.4812367839
"Week12.1975",54039.3555498145
"Week13.1975",49465.1341110674
"Week14.1975",45264.1480474459
"Week15.1975",41505.5559839357
"Week16.1975",37843.5663410565
"Week17.1975",34684.0138034038
"Week18.1975",31815.9657793868
"Week19.1975",29316.8439160912
"Week20.1975",26805.1856892281
"Week21.1975",24629.1974370943
"Week22.1975",22828.397238712
"Week23.1975",20889.6868967848
"Week24.1975",19249.1453097509
"Week25.1975",17674.3834429312
"Week26.1975",16412.9653445556
"Week27.1975",15743.5843761968
"Week28.1975",16223.4730183811
"Week29.1975",19168.3359349407
"Week30.1975",26623.6754151558
"Week31.1975",40956.9454948147
"Week32.1975",63434.3853509684
"Week33.1975",92632.9192429122
"Week34.1975",124417.566834655
"Week35.1975",153291.697347611
"Week36.1975",175172.749548219
"Week37.1975",188904.322557627
"Week38.1975",195261.871984326
"Week39.1975",197393.998574077
"Week40.1975",196768.864845536
"Week41.1975",194690.542923752
"Week42.1975",191413.473637116
"Week43.1975",187656.64771746
"Week44.1975",183586.176525181
"Week45.1975",178880.529346469
"Week46.1975",173174.028125833
"Week47.1975",166910.259841922
"Week48.1975",159818.4786157
"Week49.1975",152379.84987439
"Week50.1975",143911.019723019
"Week51.1975",136208.341961206
"Week52.1975",128468.420790812
"Week1.1976",121129.667104981
"Week2.1976",113567.105094451
"Week3.1976",106346.060042757
"Week4.1976",99397.6584953168
"Week5.1976",93071.2409112124
"Week6.1976",86478.3948203256
"Week7.1976",80187.5899919606
"Week8.1976",74218.5677009444
"Week9.1976",69556.8857874595
"Week10.1976",64699.2847146822
"Week11.1976",59840.0914059185
"Week12.1976",55443.6124748483
"Week13.1976",50761.159157427
"Week14.1976",46458.9960672119
"Week15.1976",42609.0452267344
"Week16.1976",38856.8225961271
"Week17.1976",35619.2136180083
"Week18.1976",32679.8960418921
"Week19.1976",30119.0415520178
"Week20.1976",27547.0196698255
"Week21.1976",25330.0164028
"Week22.1976",23538.9007067241
"Week23.1976",21742.0836004697
"Week24.1976",20659.9209540237
"Week25.1976",20692.2884203611
"Week26.1976",23338.7653942603
"Week27.1976",30714.8463687811
"Week28.1976",44996.1114906451
"Week29.1976",67347.429695248
"Week30.1976",96218.2116596817
"Week31.1976",127357.299129681
"Week32.1976",155224.156699994
"Week33.1976",175587.088292959
"Week34.1976",187789.313444061
"Week35.1976",193246.551201444
"Week36.1976",194277.356699641
"Week37.1976",192847.793743334
"Week38.1976",189642.428678815
"Week39.1976",186202.813367343
"Week40.1976",182318.398689559
"Week41.1976",178179.326164365
"Week42.1976",173501.340138906
"Week43.1976",168714.968867356
"Week44.1976",163872.979861207
"Week45.1976",158644.772767163
"Week46.1976",152687.131533693
"Week47.1976",146380.74312713
"Week48.1976",139478.054165868
"Week49.1976",132391.257198037
"Week50.1976",124518.779454163
"Week51.1976",117406.721663293
"Week52.1976",110346.577128209
"Week1.1977",103704.779601804
"Week2.1977",96936.7571739328
"Week3.1977",90518.3695763996
"Week4.1977",84382.4853200227
"Week5.1977",78817.8785164432
"Week6.1977",73066.0385116611
"Week7.1977",67604.4877469658
"Week8.1977",62445.3487829939
"Week9.1977",58411.9005534426
"Week10.1977",54235.4570040356
"Week11.1977",50077.4868752648
"Week12.1977",46324.3275075506
"Week13.1977",42348.3198185045
"Week14.1977",38704.3844268952
"Week15.1977",35449.8358507983
"Week16.1977",32287.5190831177
"Week17.1977",29562.0908544952
"Week18.1977",27091.7916242944
"Week19.1977",24941.1531707686
"Week20.1977",22784.6985937884
"Week21.1977",20917.8697268816
"Week22.1977",19372.9320495499
"Week23.1977",17712.31660309
"Week24.1977",16299.9016473336
"Week25.1977",14918.2785502014
"Week26.1977",13713.9761762712
"Week27.1977",12751.2060401346
"Week28.1977",12116.2980438516
"Week29.1977",12243.6436149729
"Week30.1977",14057.94286648
"Week31.1977",19271.0080308634
"Week32.1977",30193.0912999209
"Week33.1977",48800.4635381364
"Week34.1977",75291.3691690681
"Week35.1977",106813.943500616
"Week36.1977",138210.536235602
"Week37.1977",164401.569239582
"Week38.1977",182220.30065942
"Week39.1977",192643.97996186
"Week40.1977",197183.271011777
"Week41.1977",198086.18452623
"Week42.1977",196554.978308014
"Week43.1977",193923.135158413
"Week44.1977",190660.703600609
"Week45.1977",186558.230021994
"Week46.1977",181279.630821935
"Week47.1977",175306.888640389
"Week48.1977",168366.712192075
"Week49.1977",160973.162361532
"Week50.1977",152410.383881156
"Week51.1977",144586.53649349
"Week52.1977",136660.455895481
"Week1.1978",129106.12848376
"Week2.1978",121264.630673874
"Week3.1978",113744.429635302
"Week4.1978",106477.837537258
"Week5.1978",99844.7169377929
"Week6.1978",92896.8872050978
"Week7.1978",86247.6583482432
"Week8.1978",79921.9239312911
"Week9.1978",74985.1675125136
"Week10.1978",69821.0284620888
"Week11.1978",64640.0631501305
"Week12.1978",59945.6768292199
"Week13.1978",54930.2915787804
"Week14.1978",50315.7048792804
"Week15.1978",46181.6258946647
"Week16.1978",42145.3068767907
"Week17.1978",38660.0253984732
"Week18.1978",35492.3872139246
"Week19.1978",32730.0761657645
"Week20.1978",29948.2850788947
"Week21.1978",27536.595364301
"Week22.1978",25539.8239689904
"Week23.1978",23382.6460490847
"Week24.1978",21546.0597204937
"Week25.1978",19744.3216806007
"Week26.1978",18172.439992024
"Week27.1978",16915.6538273405
"Week28.1978",16079.8797988732
"Week29.1978",16197.3779152952
"Week30.1978",18345.5033661863
"Week31.1978",24415.8364274647
"Week32.1978",36755.9498127547
"Week33.1978",57043.5792588247
"Week34.1978",84849.9497654897
"Week35.1978",116649.371406629
"Week36.1978",147054.934038509
"Week37.1978",171375.697272567
"Week38.1978",187123.052951354
"Week39.1978",195849.831749237
"Week40.1978",199226.06781625
"Week41.1978",199409.958517958
"Week42.1978",197433.856689759
"Week43.1978",194504.290383254
"Week44.1978",191018.851626644
"Week45.1978",186734.923382882
"Week46.1978",181303.834951616
"Week47.1978",175203.013401986
"Week48.1978",168156.701591035
"Week49.1978",160676.671336694
"Week50.1978",152047.005554964
"Week51.1978",144170.050079037
"Week52.1978",136204.5804697
"Week1.1979",128621.398540877
"Week2.1979",120762.511404031
"Week3.1979",113232.795844555
"Week4.1979",105963.528815645
"Week5.1979",99331.4510796721
"Week6.1979",92392.1061060919
"Week7.1979",85754.8215059705
"Week8.1979",79443.6196360214
"Week9.1979",74517.0196271284
"Week10.1979",69368.3996053892
"Week11.1979",64207.3341221061
"Week12.1979",59533.5841269155
"Week13.1979",54544.292931973
"Week14.1979",49955.3005141573
"Week15.1979",45844.8484823109
"Week16.1979",41832.5103702276
"Week17.1979",38368.0703270145
"Week18.1979",35219.7933791685
"Week19.1979",32474.643970532
"Week20.1979",29711.1476605702
"Week21.1979",27316.1941310731
"Week22.1979",25336.0264271964
"Week23.1979",23207.5274687828
"Week24.1979",21435.3356895306
"Week25.1979",19824.2458240453
"Week26.1979",18815.764819155
"Week27.1979",19081.8446588552
"Week28.1979",21837.7306095238
"Week29.1979",29177.3669435526
"Week30.1979",43403.3593012388
"Week31.1979",65803.9484653723
"Week32.1979",94970.6308168368
"Week33.1979",126431.985102813
"Week34.1979",154863.607544964
"Week35.1979",176205.746990965
"Week36.1979",189377.145062561
"Week37.1979",195747.632988349
"Week38.1979",197043.010816888
"Week39.1979",196154.090180609
"Week40.1979",193807.84910231
"Week41.1979",190700.956120453
"Week42.1979",186746.549353885
"Week43.1979",182494.081159278
"Week44.1979",178041.499613436
"Week45.1979",173051.280580989
"Week46.1979",167159.498000264
"Week47.1979",160789.120792084
"Week48.1979",153674.728683686
"Week49.1979",146275.716507418
"Week50.1979",137932.989748231
"Week51.1979",130365.000294335
"Week52.1979",122796.162813429
"Week1.1980",115641.265796491
"Week2.1980",108299.746172127
"Week3.1980",101308.076511268
"Week4.1980",94597.223121131
"Week5.1980",88496.3655094996
"Week6.1980",82158.0323635073
"Week7.1980",76121.0432931509
"Week8.1980",70402.40272073
"Week9.1980",65934.8035618918
"Week10.1980",61290.8059544797
"Week11.1980",56653.7063565264
"Week12.1980",52461.7238698683
"Week13.1980",48005.1446912755
"Week14.1980",43913.5655092796
"Week15.1980",40254.1552100161
"Week16.1980",36691.5385697658
"Week17.1980",33619.0015739466
"Week18.1980",30831.5704341598
"Week19.1980",28404.0807422459
"Week20.1980",25968.180867918
"Week21.1980",23867.6539301582
"Week22.1980",22165.2345881376
"Week23.1980",20444.1973409494
"Week24.1980",19359.8406306923
"Week25.1980",19249.6889249802
"Week26.1980",21486.4389366269
"Week27.1980",28082.927729822
"Week28.1980",41264.5172371628
"Week29.1980",62483.4431895168
"Week30.1980",90664.3170753167
"Week31.1980",121919.446994173
"Week32.1980",150705.490124836
"Week33.1980",172418.83833157
"Week34.1980",185924.423092268
"Week35.1980",192361.80640326
"Week36.1980",194014.975361966
"Week37.1980",192947.392230737
"Week38.1980",189954.167953072
"Week39.1980",186651.6071948
"Week40.1980",182866.160246141
"Week41.1980",178804.116019938
"Week42.1980",174186.450645579
"Week43.1980",169448.088896899
"Week44.1980",164643.891624276
"Week45.1980",159442.960324554
"Week46.1980",153500.995299892
"Week47.1980",147201.116570342
"Week48.1980",140294.870827807
"Week49.1980",133197.290260022
"Week50.1980",125303.578600393
"Week51.1980",118170.008576611
"Week52.1980",111084.286996585
"Week1.1981",104415.824832825
"Week2.1981",97616.8382238423
"Week3.1981",91166.9035366337
"Week4.1981",84998.859859359
"Week5.1981",79403.9811216132
"Week6.1981",73618.4370315186
"Week7.1981",68123.5642121714
"Week8.1981",62931.9399193982
"Week9.1981",58873.6953029866
"Week10.1981",54670.4535572265
"Week11.1981",50484.8086468448
"Week12.1981",46705.9599161881
"Week13.1981",42700.8565490284
"Week14.1981",39029.0648505561
"Week15.1981",35748.8454280687
"Week16.1981",32561.1127923136
"Week17.1981",29813.9298139402
"Week18.1981",27324.6154384229
"Week19.1981",25160.2170673639
"Week20.1981",23000.1837434445
"Week21.1981",21170.8843249554
"Week22.1981",19797.9178939193
"Week23.1981",18701.5261271687
"Week24.1981",18895.8345798262
"Week25.1981",21436.4170475849
"Week26.1981",28505.2906298321
"Week27.1981",42440.6849537257
"Week28.1981",64331.8996202064
"Week29.1981",92863.5229055391
"Week30.1981",123749.7237464
"Week31.1981",151715.601850313
"Week32.1981",172609.013583533
"Week33.1981",184971.696301877
"Week34.1981",190513.901165996
"Week35.1981",191496.76984076
"Week36.1981",189931.322753499
"Week37.1981",187093.981944182
"Week38.1981",183121.724187521
"Week39.1981",179205.677597982
"Week40.1981",175002.947767437
"Week41.1981",170641.01850452
"Week42.1981",165825.568446162
"Week43.1981",160957.841861834
"Week44.1981",156080.444926765
"Week45.1981",150873.194784529
"Week46.1981",145007.033253667
"Week47.1981",138841.794440023
"Week48.1981",132140.508286597
"Week49.1981",125291.781063872
"Week50.1981",117724.388663981
"Week51.1981",110898.224829229
"Week52.1981",104140.449251194
"Week1.1982",97794.4937674549
"Week2.1982",91344.454806419
"Week3.1982",85237.086927531
"Week4.1982",79407.3125626306
"Week5.1982",74125.317519991
"Week6.1982",68676.4563850636
"Week7.1982",63508.8015780608
"Week8.1982",58632.4355916529
"Week9.1982",54818.8461609425
"Week10.1982",50876.0064438702
"Week11.1982",46955.2807353604
"Week12.1982",43418.5530053263
"Week13.1982",39677.0252952918
"Week14.1982",36250.2534675347
"Week15.1982",33191.1359019888
"Week16.1982",30220.8186732939
"Week17.1982",27661.4885052076
"Week18.1982",25342.6685085356
"Week19.1982",23324.5491913467
"Week20.1982",21302.8957289545
"Week21.1982",19555.2424016034
"Week22.1982",18117.3344118983
"Week23.1982",16601.6645838082
"Week24.1982",15420.7068408529
"Week25.1982",14581.9173787798
"Week26.1982",14752.5638137611
"Week27.1982",17093.1621478945
"Week28.1982",23445.9235228243
"Week29.1982",36180.8311369937
"Week30.1982",56891.6795700457
"Week31.1982",84935.4476064951
"Week32.1982",116546.333940398
"Week33.1982",146052.607924599
"Week34.1982",169111.134973963
"Week35.1982",183940.220648249
"Week36.1982",191503.56858578
"Week37.1982",194028.973282045
"Week38.1982",193077.898252501
"Week39.1982",190976.002272642
"Week40.1982",187970.99963867
"Week41.1982",184473.218323583
"Week42.1982",180276.179965711
"Week43.1982",175862.075333791
"Week44.1982",171305.179843607
"Week45.1982",166271.559467268
"Week46.1982",160407.396533221
"Week47.1982",154116.226159589
"Week48.1982",147141.416995194
"Week49.1982",139921.170368016
"Week50.1982",131823.266128755
"Week51.1982",124488.123946808
"Week52.1982",117171.40922085
"Week1.1983",110266.592811656
"Week2.1983",103198.880088121
"Week3.1983",96477.937193577
"Week4.1983",90035.9671388553
"Week5.1983",84184.3048460504
"Week6.1983",78115.1739855589
"Week7.1983",72340.146497217
"Week8.1983",66874.3949474913
"Week9.1983",62602.7396752154
"Week10.1983",58168.863938371
"Week11.1983",53747.0052157148
"Week12.1983",49752.7648691276
"Week13.1983",45512.5257650241
"Week14.1983",41622.4806156302
"Week15.1983",38145.0902438056
"Week16.1983",34761.7293074641
"Week17.1983",31845.2116463871
"Week18.1983",29204.2989228346
"Week19.1983",26922.3947444762
"Week20.1983",24694.434204656
"Week21.1983",22981.1288404136
"Week22.1983",22202.2548179605
"Week23.1983",22738.2615860877
"Week24.1983",26596.2566924008
"Week25.1983",35713.6443755767
"Week26.1983",52305.3152642931
"Week27.1983",76797.6321800169
"Week28.1983",106377.958567974
"Week29.1983",136139.998717706
"Week30.1983",160885.236424934
"Week31.1983",177937.993317939
"Week32.1983",187152.260061683
"Week33.1983",190067.006748669
"Week34.1983",189361.633180598
"Week35.1983",186712.649813793
"Week36.1983",183133.98298723
"Week37.1983",179128.092407435
"Week38.1983",174425.331806338
"Week39.1983",169981.434925131
"Week40.1983",165393.482978652
"Week41.1983",160750.547315008
"Week42.1983",155759.366815246
"Week43.1983",150787.069284529
"Week44.1983",145864.526856994
"Week45.1983",140685.976093352
"Week46.1983",134941.10160327
"Week47.1983",128962.188763282
"Week48.1983",122525.910036391
"Week49.1983",115989.983474755
"Week50.1983",108823.103465986
"Week51.1983",102372.260673515
"Week52.1983",96011.1872708057
"Week1.1984",90053.0045726083
"Week2.1984",84019.3926727276
"Week3.1984",78319.2352284365
"Week4.1984",72890.327126124
"Week5.1984",67978.3533208612
"Week6.1984",62925.7705314525
"Week7.1984",58141.955001334
"Week8.1984",53634.7297609994
"Week9.1984",50108.4185288673
"Week10.1984",46472.0048547358
"Week11.1984",42863.530021611
"Week12.1984",39612.2225135876
"Week13.1984",36179.4830353898
"Week14.1984",33038.1320102603
"Week15.1984",30235.3038705684
"Week16.1984",27516.3602219492
"Week17.1984",25174.3742838674
"Week18.1984",23053.7659145329
"Week19.1984",21208.871650544
"Week20.1984",19362.3741170577
"Week21.1984",17764.9156186509
"Week22.1984",16443.1452908302
"Week23.1984",15025.1825894923
"Week24.1984",13819.5212123207
"Week25.1984",12641.3879449435
"Week26.1984",11614.4931157271
"Week27.1984",10792.6076204037
"Week28.1984",10250.1477878419
"Week29.1984",10367.1936090139
"Week30.1984",11977.366508081
"Week31.1984",16675.0654036042
"Week32.1984",26719.3178858436
"Week33.1984",44228.8919815558
"Week34.1984",69770.1460866582
"Week35.1984",100941.036687973
"Week36.1984",132801.196731009
"Week37.1984",160089.810084008
"Week38.1984",179219.636514963
"Week39.1984",190765.081110419
"Week40.1984",196091.226100292
"Week41.1984",197481.015945909
"Week42.1984",196243.060731815
"Week43.1984",193799.033685753
"Week44.1984",190671.504796092
"Week45.1984",186675.1621266
"Week46.1984",181482.902656674
"Week47.1984",175580.638753556
"Week48.1984",168696.412485002
"Week49.1984",161346.335043276
"Week50.1984",152813.746156315
"Week51.1984",145012.633968879
"Week52.1984",137100.864985045
"Week1.1985",129554.923022807
"Week2.1985",121714.517627356
"Week3.1985",114190.995981427
"Week4.1985",106917.161400895
"Week5.1985",100275.119484634
"Week6.1985",93313.1394789603
"Week7.1985",86647.5172146988
"Week8.1985",80303.6851193918
"Week9.1985",75352.8426826537
"Week10.1985",70171.5217821912
"Week11.1985",64971.8720640464
"Week12.1985",60260.388095823
"Week13.1985",55225.4063339556
"Week14.1985",50592.2990911821
"Week15.1985",46441.0244027243
"Week16.1985",42386.6466818616
"Week17.1985",38885.1844546954
"Week18.1985",35702.2001336864
"Week19.1985",32926.1632465738
"Week20.1985",30129.9148040099
"Week21.1985",27705.5071443936
"Week22.1985",25698.1541349951
"Week23.1985",23528.9855152807
"Week24.1985",21681.8080793607
"Week25.1985",19868.2820122199
"Week26.1985",18281.7210474885
"Week27.1985",16998.714740355
"Week28.1985",16101.313480147
"Week29.1985",16071.1535811406
"Week30.1985",17900.8340072455
"Week31.1985",23389.2689521986
"Week32.1985",34866.8171593354
"Week33.1985",54174.4837447418
"Week34.1985",81221.9824022531
"Week35.1985",112829.710137336
"Week36.1985",143712.830364071
"Week37.1985",168960.721021355
"Week38.1985",185723.292691621
"Week39.1985",195265.891247749
"Week40.1985",199181.395346682
"Week41.1985",199679.846952082
"Week42.1985",197880.533447466
"Week43.1985",195056.69657583
"Week44.1985",191642.247181
"Week45.1985",187409.153127511
"Week46.1985",182013.146903025
"Week47.1985",175935.580428261
"Week48.1985",168900.624194817
"Week49.1985",161422.959574576
"Week50.1985",152783.860735991
"Week51.1985",144895.351673441
"Week52.1985",136912.880245027
"Week1.1986",129310.262423287
"Week2.1986",121426.489362196
"Week3.1986",113870.045709209
"Week4.1986",106572.166755491
"Week5.1986",99912.1507504974
"Week6.1986",92940.5890655523
"Week7.1986",86271.1126812918
"Week8.1986",79928.7126435005
"Week9.1986",74978.9468638404
"Week10.1986",69805.3329954654
"Week11.1986",64618.2340082059
"Week12.1986",59920.2153264713
"Week13.1986",54903.1286574498
"Week14.1986",50287.6376067473
"Week15.1986",46152.8397789682
"Week16.1986",42116.0509263725
"Week17.1986",38630.3885033898
"Week18.1986",35463.1440849023
"Week19.1986",32703.8709863482
"Week20.1986",29935.6478787946
"Week21.1986",27575.0654384948
"Week22.1986",25756.8550245297
"Week23.1986",24160.6148891954
"Week24.1986",23898.642198984
"Week25.1986",25937.7606297507
"Week26.1986",32483.5016451364
"Week27.1986",45886.4686195013
"Week28.1986",67269.5558276189
"Week29.1986",95408.6405972808
"Week30.1986",126080.715791683
"Week31.1986",154007.338433004
"Week32.1986",174958.315611809
"Week33.1986",187381.799179271
"Week34.1986",192939.980481696
"Week35.1986",193885.827731016
"Week36.1986",192247.446157716
"Week37.1986",189320.851355639
"Week38.1986",185249.649500945
"Week39.1986",181241.369415297
"Week40.1986",176949.505078048
"Week41.1986",172502.604743935
"Week42.1986",167602.58144832
"Week43.1986",162654.480885443
"Week44.1986",157700.781382751
"Week45.1986",152417.516071655
"Week46.1986",146471.990263604
"Week47.1986",140227.476518828
"Week48.1986",133444.409915435
"Week49.1986",126515.04481688
"Week50.1986",118862.397001359
"Week51.1986",111960.292887485
"Week52.1986",105129.099423511
"Week1.1987",98715.2898053684
"Week2.1987",92197.8952599497
"Week3.1987",86027.6997953962
"Week4.1987",80138.8386690127
"Week5.1987",74803.8307464293
"Week6.1987",69301.3964234302
"Week7.1987",64083.7128291812
"Week8.1987",59160.9774832537
"Week9.1987",55311.6021373625
"Week10.1987",51332.6485003177
"Week11.1987",47376.4226921684
"Week12.1987",43807.447746359
"Week13.1987",40031.1792068474
"Week14.1987",36571.8042281933
"Week15.1987",33483.0907934123
"Week16.1987",30484.2698256147
"Week17.1987",27900.6866472531
"Week18.1987",25560.4070126859
"Week19.1987",23523.9876009203
"Week20.1987",21484.4547809426
"Week21.1987",19721.8129416974
"Week22.1987",18272.9484132853
"Week23.1987",16750.1789384024
"Week24.1987",15578.9722729007
"Week25.1987",14790.6978211283
"Week26.1987",15107.3966003642
"Week27.1987",17774.1508228891
"Week28.1987",24711.4386710826
"Week29.1987",38279.4409522247
"Week30.1987",59882.5276247794
"Week31.1987",88541.3753357809
"Week32.1987",120189.112540397
"Week33.1987",149111.033853498
"Week34.1987",171227.093063906
"Week35.1987",185104.068317141
"Week36.1987",191933.870471601
"Week37.1987",193989.870555984
"Week38.1987",192769.676167576
"Week39.1987",190515.762588179
"Week40.1987",187418.125157472
"Week41.1987",183856.920371389
"Week42.1987",179614.004684381
"Week43.1987",175165.033180849
"Week44.1987",170581.741446668
"Week45.1987",165530.403150849
"Week46.1987",159658.187491769
"Week47.1987",153366.393075285
"Week48.1987",146399.275375457
"Week49.1987",139192.537435298
"Week50.1987",131116.941981538
"Week51.1987",123803.793279172
"Week52.1987",116512.227085595
"Week1.1988",109633.114260566
"Week2.1988",102594.602381121
"Week3.1988",95903.127900339
"Week4.1988",89491.0073771251
"Week5.1988",83667.4864723641
"Week6.1988",77629.6711536414
"Week7.1988",71886.0065978224
"Week8.1988",66451.4213931378
"Week9.1988",62204.683318599
"Week10.1988",57797.3507018131
"Week11.1988",53401.8035554879
"Week12.1988",49430.4692864142
"Week13.1988",45214.0893606854
"Week14.1988",41345.4620652696
"Week15.1988",37887.1815307242
"Week16.1988",34523.0204117932
"Week17.1988",31622.5322155566
"Week18.1988",28992.2372252226
"Week19.1988",26701.7778466967
"Week20.1988",24403.3968842886
"Week21.1988",22415.4616535155
"Week22.1988",20780.2403359402
"Week23.1988",19055.2199680078
"Week24.1988",17716.8516508487
"Week25.1988",16776.974744976
"Week26.1988",16993.3965234139
"Week27.1988",19641.1766949658
"Week28.1988",26656.108031161
"Week29.1988",40393.3668092326
"Week30.1988",62188.6484681795
"Week31.1988",90951.7391076901
"Week32.1988",122518.785563357
"Week33.1988",151165.656606012
"Week34.1988",172904.944530547
"Week35.1988",186415.098223872
"Week36.1988",192957.384434792
"Week37.1988",194815.737257174
"Week38.1988",193462.882511401
"Week39.1988",191118.028498462
"Week40.1988",187950.627678952
"Week41.1988",184331.480032257
"Week42.1988",180037.327761769
"Week43.1988",175543.041630341
"Week44.1988",170919.400173441
"Week45.1988",165831.324147794
"Week46.1988",159924.97537484
"Week47.1988",153602.083661311
"Week48.1988",146606.253190166
"Week49.1988",139373.599726683
"Week50.1988",131273.858975522
"Week51.1988",123940.06931492
"Week52.1988",116630.12155625
"Week1.1989",109735.000074459
"Week2.1989",102682.040672901
"Week3.1989",95977.8810199448
"Week4.1989",89554.4564265109
"Week5.1989",83720.8621272577
"Week6.1989",77673.3577167527
"Week7.1989",71920.56339955
"Week8.1989",66477.509966942
"Week9.1989",62223.6160865261
"Week10.1989",57810.4325433786
"Week11.1989",53410.8491870849
"Week12.1989",49437.4131193408
"Week13.1989",45220.3994609514
"Week14.1989",41352.0379674459
"Week15.1989",37894.2854480225
"Week16.1989",34530.6035520242
"Week17.1989",31631.4654038963
"Week18.1989",29007.53278336
"Week19.1989",26744.1445372547
"Week20.1989",24546.4599177556
"Week21.1989",22894.7114094905
"Week22.1989",22258.1346672712
"Week23.1989",23105.2240888433
"Week24.1989",27547.9359866378
"Week25.1989",37559.0948795147
"Week26.1989",55219.1157539659
"Week27.1989",80608.7853154913
"Week28.1989",110497.748954689
"Week29.1989",139808.5626073
"Week30.1989",163533.011394979
"Week31.1989",179410.048320704
"Week32.1989",187636.448603412
"Week33.1989",189883.130256353
"Week34.1989",188789.980872531
"Week35.1989",185931.512902203
"Week36.1989",182237.09079975
"Week37.1989",178160.661855137
"Week38.1989",173413.101160981
"Week39.1989",168936.236244119
"Week40.1989",164325.784233389
"Week41.1989",159668.462839474
"Week42.1989",154671.879214653
"Week43.1989",149699.850978527
"Week44.1989",144782.296391555
"Week45.1989",139615.17289099
"Week46.1989",133890.216534981
"Week47.1989",127936.886686872
"Week48.1989",121533.349912786
"Week49.1989",115034.208338871
"Week50.1989",107912.320778264
"Week51.1989",101503.173835589
"Week52.1989",95185.3514079088
"Week1.1990",89268.9788221139
"Week2.1990",83279.6548522706
"Week3.1990",77622.5571192659
"Week4.1990",72235.9247573976
"Week5.1990",67363.1477517972
"Week6.1990",62352.5053819365
"Week7.1990",57609.4163787847
"Week8.1990",53141.1302375532
"Week9.1990",49644.8534903034
"Week10.1990",46039.1944494627
"Week11.1990",42460.980842521
"Week12.1990",39236.7560251302
"Week13.1990",35833.4693972175
"Week14.1990",32719.6744514299
"Week15.1990",29941.9553818974
"Week16.1990",27247.9368747916
"Week17.1990",24927.648046581
"Week18.1990",22826.8846818585
"Week19.1990",20999.3588074699
"Week20.1990",19170.4412484479
"Week21.1990",17588.2923751672
"Week22.1990",16279.4159185931
"Week23.1990",14876.2960990423
"Week24.1990",13687.0856800363
"Week25.1990",12539.0771073287
"Week26.1990",11589.305335398
"Week27.1990",10993.3761361077
"Week28.1990",11080.8233483865
"Week29.1990",12749.0811085178
"Week30.1990",17616.3280718919
"Week31.1990",27993.760091719
"Week32.1990",45974.1666922697
"Week33.1990",71836.6729116509
