"","x"
"Week51.1972",45164.9856473626
"Week52.1972",41046.3475383135
"Week1.1973",33636.2265937226
"Week2.1973",29410.4740867863
"Week3.1973",23961.8963771876
"Week4.1973",21572.336864592
"Week5.1973",19519.7270625468
"Week6.1973",17108.5480690983
"Week7.1973",14650.3316711832
"Week8.1973",13842.5544343916
"Week9.1973",12106.6968863026
"Week10.1973",11266.9111206647
"Week11.1973",10445.8955395326
"Week12.1973",9248.43715937347
"Week13.1973",8023.30554658037
"Week14.1973",7423.12062455379
"Week15.1973",6348.20373203853
"Week16.1973",5890.17871342821
"Week17.1973",5310.01694917263
"Week18.1973",4984.09398604299
"Week19.1973",4430.18372913951
"Week20.1973",3651.98230106744
"Week21.1973",3360.60669807816
"Week22.1973",3029.13078278726
"Week23.1973",2571.94551753142
"Week24.1973",2192.57694920017
"Week25.1973",1920.45403187546
"Week26.1973",1699.82800939774
"Week27.1973",1522.795703554
"Week28.1973",1360.79556217789
"Week29.1973",1770.25821481392
"Week30.1973",5868.58626348931
"Week31.1973",24402.340261913
"Week32.1973",68542.5530771608
"Week33.1973",127583.552395343
"Week34.1973",169858.181258996
"Week35.1973",184299.219436921
"Week36.1973",186695.356317935
"Week37.1973",173520.67245383
"Week38.1973",156748.928810684
"Week39.1973",141744.811228099
"Week40.1973",127786.117119458
"Week41.1973",117145.38321449
"Week42.1973",106988.420638081
"Week43.1973",99810.8239208956
"Week44.1973",89315.6418555653
"Week45.1973",84719.105311098
"Week46.1973",76582.7371096779
"Week47.1973",63116.2686400989
"Week48.1973",55733.4301796598
"Week49.1973",47888.4996662096
"Week50.1973",43887.66164188
"Week51.1973",39001.8347687732
"Week52.1973",34840.9829689272
"Week1.1974",32467.611208297
"Week2.1974",29456.6139192261
"Week3.1974",25089.8794014268
"Week4.1974",22454.2839125413
"Week5.1974",19350.2321266
"Week6.1974",16841.7482878469
"Week7.1974",14892.5787283755
"Week8.1974",13473.3990204526
"Week9.1974",12135.9375913583
"Week10.1974",11125.6905317458
"Week11.1974",9401.5992091326
"Week12.1974",8034.46148669828
"Week13.1974",7541.16690163342
"Week14.1974",6434.66939918555
"Week15.1974",5461.66639918496
"Week16.1974",4847.09114283539
"Week17.1974",4049.471247337
"Week18.1974",3804.93811772466
"Week19.1974",3532.03935306403
"Week20.1974",3178.98722730251
"Week21.1974",2778.64248040327
"Week22.1974",2334.76634317616
"Week23.1974",2083.64012464592
"Week24.1974",1797.34252794595
"Week25.1974",1579.32584663145
"Week26.1974",1445.09732553352
"Week27.1974",1356.53486436
"Week28.1974",1293.98088089895
"Week29.1974",1693.74276686425
"Week30.1974",5749.92951290562
"Week31.1974",24376.0272409688
"Week32.1974",69405.664694379
"Week33.1974",126806.404898433
"Week34.1974",161035.280002129
"Week35.1974",168203.445598387
"Week36.1974",163126.678963299
"Week37.1974",150343.766321609
"Week38.1974",133760.2760699
"Week39.1974",130971.062873981
"Week40.1974",123007.561265136
"Week41.1974",107591.804053212
"Week42.1974",99179.2588907208
"Week43.1974",94544.4626959233
"Week44.1974",86540.1390419945
"Week45.1974",77066.6940682145
"Week46.1974",73744.4877552475
"Week47.1974",69161.3222873119
"Week48.1974",65693.951203833
"Week49.1974",59911.096317057
"Week50.1974",55442.2553082919
"Week51.1974",47332.7437694149
"Week52.1974",44565.6342389479
"Week1.1975",40261.5488990207
"Week2.1975",36529.8295702983
"Week3.1975",31569.6313293316
"Week4.1975",29602.9993994906
"Week5.1975",25883.6052689376
"Week6.1975",24232.0793437809
"Week7.1975",19731.3399264193
"Week8.1975",17314.80446302
"Week9.1975",15413.7970137718
"Week10.1975",13691.3982051549
"Week11.1975",12226.5310727948
"Week12.1975",11154.7705725477
"Week13.1975",9300.99178021432
"Week14.1975",8391.28079725598
"Week15.1975",7665.08871517762
"Week16.1975",7074.092122194
"Week17.1975",6198.79860101197
"Week18.1975",5520.72114373492
"Week19.1975",4936.2057825026
"Week20.1975",4426.24737138316
"Week21.1975",3860.62418457801
"Week22.1975",3534.3376726936
"Week23.1975",2942.00560724449
"Week24.1975",2691.86936248131
"Week25.1975",2449.21152763059
"Week26.1975",2066.89002637273
"Week27.1975",1923.00343869225
"Week28.1975",1754.5373777047
"Week29.1975",2030.86957473843
"Week30.1975",6106.70994248405
"Week31.1975",24996.8396996571
"Week32.1975",70025.3578920477
"Week33.1975",123476.303016847
"Week34.1975",161056.485736957
"Week35.1975",162168.019863705
"Week36.1975",158401.147449854
"Week37.1975",144535.753428416
"Week38.1975",125001.717282548
"Week39.1975",118276.030433366
"Week40.1975",104004.36538469
"Week41.1975",91120.3121031402
"Week42.1975",87724.862276865
"Week43.1975",77875.7563953577
"Week44.1975",72207.5442448128
"Week45.1975",61375.9161899378
"Week46.1975",51533.8932721013
"Week47.1975",47945.3742597533
"Week48.1975",44505.2248477252
"Week49.1975",40828.3022773661
"Week50.1975",36529.343969294
"Week51.1975",32956.2074095253
"Week52.1975",28131.8841508734
"Week1.1976",25117.4226862769
"Week2.1976",22402.2826708513
"Week3.1976",20317.06988684
"Week4.1976",17655.8783018864
"Week5.1976",16586.8296940023
"Week6.1976",14275.8016124512
"Week7.1976",12576.9978358727
"Week8.1976",10936.6858689868
"Week9.1976",9596.17693824491
"Week10.1976",8569.7107971219
"Week11.1976",7818.66113741219
"Week12.1976",6974.60817190612
"Week13.1976",6359.90763317621
"Week14.1976",5628.27731082657
"Week15.1976",4914.96289625765
"Week16.1976",4181.25130825156
"Week17.1976",3584.29980111556
"Week18.1976",2985.43541167262
"Week19.1976",2584.90588426534
"Week20.1976",2402.5924770072
"Week21.1976",2071.0218850263
"Week22.1976",1729.9982801631
"Week23.1976",1450.90918360977
"Week24.1976",1284.86480111155
"Week25.1976",1145.4843825857
"Week26.1976",1004.18098009576
"Week27.1976",907.517909858121
"Week28.1976",808.228821603442
"Week29.1976",1222.9243775576
"Week30.1976",5414.64185757667
"Week31.1976",23806.0630702982
"Week32.1976",69266.6276768589
"Week33.1976",121579.235698546
"Week34.1976",159160.318628728
"Week35.1976",160569.964396911
"Week36.1976",158064.599666196
"Week37.1976",143641.628813444
"Week38.1976",137119.402149422
"Week39.1976",131580.129814148
"Week40.1976",117152.286794218
"Week41.1976",110468.987562426
"Week42.1976",105794.46814556
"Week43.1976",96216.7518229283
"Week44.1976",91153.2317868611
"Week45.1976",85010.8069455463
"Week46.1976",78274.4098065097
"Week47.1976",71093.0746914553
"Week48.1976",67678.5261233666
"Week49.1976",58945.4658422011
"Week50.1976",50582.4223843831
"Week51.1976",45053.4005322252
"Week52.1976",42581.2087543907
"Week1.1977",38121.7195429899
"Week2.1977",34221.2697213559
"Week3.1977",29026.2254161958
"Week4.1977",25826.7349611927
"Week5.1977",22703.8947227367
"Week6.1977",19825.8088380999
"Week7.1977",18018.3005883617
"Week8.1977",15914.02153141
"Week9.1977",13420.8920669672
"Week10.1977",10906.9381708102
"Week11.1977",9977.9247410662
"Week12.1977",8373.51529365618
"Week13.1977",7202.473477271
"Week14.1977",5847.20892581141
"Week15.1977",5471.63691152972
"Week16.1977",5082.42949086315
"Week17.1977",4180.77706772233
"Week18.1977",3739.50536088476
"Week19.1977",3137.09001195036
"Week20.1977",2864.75913458131
"Week21.1977",2415.77609322872
"Week22.1977",2131.35986961586
"Week23.1977",1965.36157098432
"Week24.1977",1806.97459675538
"Week25.1977",1575.12157568304
"Week26.1977",1337.84827210318
"Week27.1977",1154.80123630615
"Week28.1977",1110.19024025258
"Week29.1977",1531.22133653233
"Week30.1977",5770.3561384197
"Week31.1977",24635.9082310087
"Week32.1977",69640.0508646638
"Week33.1977",125406.664711078
"Week34.1977",161693.701283023
"Week35.1977",175243.204905552
"Week36.1977",162393.421510813
"Week37.1977",155949.126550929
"Week38.1977",148269.024510763
"Week39.1977",137450.794142859
"Week40.1977",133020.978065228
"Week41.1977",119122.140111195
"Week42.1977",109805.278290056
"Week43.1977",94489.2765133554
"Week44.1977",86580.5382166187
"Week45.1977",75953.1618352935
"Week46.1977",71060.3546890247
"Week47.1977",67180.8248612425
"Week48.1977",63606.9810072221
"Week49.1977",54220.1780229631
"Week50.1977",49006.1562869434
"Week51.1977",43088.8402335579
"Week52.1977",36603.3930418317
"Week1.1978",32715.4794896905
"Week2.1978",28590.2555807854
"Week3.1978",25297.341806774
"Week4.1978",22983.0948579964
"Week5.1978",18985.7920270993
"Week6.1978",17322.9741118502
"Week7.1978",16058.254483829
"Week8.1978",14700.746302283
"Week9.1978",13703.7931707807
"Week10.1978",11053.288490508
"Week11.1978",10127.786182445
"Week12.1978",9078.02204906388
"Week13.1978",7956.06611558273
"Week14.1978",6961.96600380468
"Week15.1978",6465.96115741069
"Week16.1978",5622.83837313601
"Week17.1978",4755.90012435122
"Week18.1978",3954.89136009421
"Week19.1978",3641.90792349713
"Week20.1978",3390.46268562803
"Week21.1978",2863.63667279063
"Week22.1978",2651.26720820733
"Week23.1978",2328.39882953428
"Week24.1978",2099.83043500918
"Week25.1978",1893.21547462391
"Week26.1978",1776.50026317744
"Week27.1978",1507.66194416295
"Week28.1978",1328.16612649805
"Week29.1978",1695.94460823979
"Week30.1978",5889.74485484588
"Week31.1978",24643.5557016036
"Week32.1978",69984.1330765128
"Week33.1978",124267.629418645
"Week34.1978",163295.007500818
"Week35.1978",177326.472269022
"Week36.1978",166706.111000982
"Week37.1978",163705.613426696
"Week38.1978",151683.667610185
"Week39.1978",146219.509970924
"Week40.1978",136001.306581566
"Week41.1978",121331.219619434
"Week42.1978",116362.041172226
"Week43.1978",111693.821052874
"Week44.1978",101796.005973342
"Week45.1978",95946.4284625812
"Week46.1978",86738.0418303094
"Week47.1978",75224.0635009509
"Week48.1978",69450.0391935305
"Week49.1978",61298.2488781
"Week50.1978",55581.2409457121
"Week51.1978",52845.8647366151
"Week52.1978",50076.4143554793
"Week1.1979",46817.3578647969
"Week2.1979",41979.5160394387
"Week3.1979",38316.5627307166
"Week4.1979",35073.1384124205
"Week5.1979",30583.967117383
"Week6.1979",28281.4801873488
"Week7.1979",25715.6834717291
"Week8.1979",23178.6410824849
"Week9.1979",19842.1205264089
"Week10.1979",17408.8402916325
"Week11.1979",15438.1809705655
"Week12.1979",12886.1203991533
"Week13.1979",11718.794930602
"Week14.1979",10504.7581170781
"Week15.1979",9564.7968069735
"Week16.1979",8067.38718295419
"Week17.1979",6922.94792686018
"Week18.1979",6028.42012000827
"Week19.1979",5304.16712930214
"Week20.1979",4914.18788414622
"Week21.1979",4536.66823198378
"Week22.1979",4131.02255624132
"Week23.1979",3670.95960024657
"Week24.1979",3168.2854811467
"Week25.1979",2707.50701898623
"Week26.1979",2299.58697673209
"Week27.1979",2012.64154938921
"Week28.1979",1868.51715272124
"Week29.1979",2102.26944772103
"Week30.1979",6171.94818282923
"Week31.1979",24386.3256483216
"Week32.1979",68371.8570660315
"Week33.1979",126836.584045393
"Week34.1979",163684.943772032
"Week35.1979",171018.336568456
"Week36.1979",150150.966970669
"Week37.1979",148129.907259957
"Week38.1979",141595.398730859
"Week39.1979",130215.149035238
"Week40.1979",117982.428901084
"Week41.1979",109694.246759358
"Week42.1979",103306.069038869
"Week43.1979",91949.4623142233
"Week44.1979",83669.1241387135
"Week45.1979",80012.4368874511
"Week46.1979",73823.1042221441
"Week47.1979",69382.9205919026
"Week48.1979",65236.26301157
"Week49.1979",58044.7618141199
"Week50.1979",52886.5503654092
"Week51.1979",45150.5545229655
"Week52.1979",41209.9492312316
"Week1.1980",39131.8650995986
"Week2.1980",36980.2734822134
"Week3.1980",34856.7130212515
"Week4.1980",29066.3083506018
"Week5.1980",26698.4097916348
"Week6.1980",24834.5992304176
"Week7.1980",21599.4475236661
"Week8.1980",19168.5080072829
"Week9.1980",18003.1569739023
"Week10.1980",16727.5434058629
"Week11.1980",14842.0533644723
"Week12.1980",13126.6292537135
"Week13.1980",11566.1322709492
"Week14.1980",10451.639634981
"Week15.1980",9053.8940804282
"Week16.1980",8320.05016615459
"Week17.1980",7267.17622853183
"Week18.1980",6351.9751917212
"Week19.1980",5905.98555899698
"Week20.1980",5120.04963674369
"Week21.1980",4787.90467509368
"Week22.1980",4499.8403468857
"Week23.1980",4212.0417178671
"Week24.1980",3941.63225767742
"Week25.1980",3586.30726473777
"Week26.1980",3320.40309980316
"Week27.1980",3076.71322415749
"Week28.1980",2709.98341606248
"Week29.1980",2843.01185219426
"Week30.1980",6813.59122965049
"Week31.1980",25227.8239338681
"Week32.1980",69137.6237419114
"Week33.1980",125627.933635756
"Week34.1980",165496.390758043
"Week35.1980",172871.364641284
"Week36.1980",173516.005017265
"Week37.1980",156058.898947815
"Week38.1980",132851.350586281
"Week39.1980",120854.862681676
"Week40.1980",116758.799039073
"Week41.1980",110896.218615665
"Week42.1980",98503.8307521027
"Week43.1980",92641.5664558531
"Week44.1980",87654.8301964128
"Week45.1980",81383.9910299947
"Week46.1980",71702.5385122056
"Week47.1980",65184.3080539609
"Week48.1980",57932.6310198166
"Week49.1980",51543.8173321505
"Week50.1980",44990.7546298141
"Week51.1980",42661.1132015351
"Week52.1980",35833.3210091168
"Week1.1981",31330.3188784252
"Week2.1981",26971.2804333227
"Week3.1981",23233.320611596
"Week4.1981",21785.2942055462
"Week5.1981",19439.3456814982
"Week6.1981",17074.3733548265
"Week7.1981",14519.3470531394
"Week8.1981",13528.7772990037
"Week9.1981",11544.0240558215
"Week10.1981",10369.851177128
"Week11.1981",9044.41458632787
"Week12.1981",7774.98489324296
"Week13.1981",7200.58426209174
"Week14.1981",6622.72189633679
"Week15.1981",6154.10100862089
"Week16.1981",5391.87168453606
"Week17.1981",4473.36849522501
"Week18.1981",3958.4461821104
"Week19.1981",3257.23037372659
"Week20.1981",2905.08515447921
"Week21.1981",2572.11670537036
"Week22.1981",2263.16461547034
"Week23.1981",2060.18985197439
"Week24.1981",1782.8436201905
"Week25.1981",1441.74476767337
"Week26.1981",1333.4317668849
"Week27.1981",1221.40516099406
"Week28.1981",1178.66991498217
"Week29.1981",1587.72456540401
"Week30.1981",5676.76103816084
"Week31.1981",24228.3075671041
"Week32.1981",70002.0477723786
"Week33.1981",130269.737923905
"Week34.1981",160718.76441495
"Week35.1981",165317.360490373
"Week36.1981",164210.592499055
"Week37.1981",153862.959688723
"Week38.1981",138361.313567744
"Week39.1981",127581.635311774
"Week40.1981",122943.089041427
"Week41.1981",119568.503771827
"Week42.1981",114062.356090938
"Week43.1981",99583.9502063479
"Week44.1981",90470.3325302594
"Week45.1981",80178.0789610652
"Week46.1981",73738.4728140695
"Week47.1981",69489.0716614912
"Week48.1981",64882.6243232689
"Week49.1981",55754.1217914234
"Week50.1981",46926.6994574902
"Week51.1981",44737.6167670746
"Week52.1981",38044.8155647171
"Week1.1982",34536.4525912944
"Week2.1982",32567.6140117629
"Week3.1982",30615.3453183735
"Week4.1982",26661.8952935533
"Week5.1982",24753.6943547508
"Week6.1982",22914.8363522374
"Week7.1982",20836.0809201538
"Week8.1982",19033.9106202518
"Week9.1982",16953.1867159942
"Week10.1982",14582.3028468067
"Week11.1982",13332.7069474956
"Week12.1982",11995.64988219
"Week13.1982",11199.2924203107
"Week14.1982",9607.5947418478
"Week15.1982",8353.99191947782
"Week16.1982",6907.86465458267
"Week17.1982",5883.65267327127
"Week18.1982",5041.73542079679
"Week19.1982",4168.72221351699
"Week20.1982",3762.15261905505
"Week21.1982",3374.09630361829
"Week22.1982",2827.56599963227
"Week23.1982",2562.987273467
"Week24.1982",2262.3790107199
"Week25.1982",1967.84157117189
"Week26.1982",1790.02829320857
"Week27.1982",1647.01269305
"Week28.1982",1435.32567786685
"Week29.1982",1740.47199739742
"Week30.1982",5808.18125574099
"Week31.1982",24798.1043298862
"Week32.1982",69560.4049131907
"Week33.1982",121647.617848979
"Week34.1982",164040.085952384
"Week35.1982",180603.441972298
"Week36.1982",181721.338853211
"Week37.1982",177649.525482621
"Week38.1982",152704.434131175
"Week39.1982",137886.930708115
"Week40.1982",131731.31499943
"Week41.1982",117961.862232242
"Week42.1982",113615.458741529
"Week43.1982",97816.5465270555
"Week44.1982",86558.997199283
"Week45.1982",77369.4064445852
"Week46.1982",73516.9449107373
"Week47.1982",65770.1396947364
"Week48.1982",61804.5388471731
"Week49.1982",54142.1903423454
"Week50.1982",51379.7995580789
"Week51.1982",45564.0914954755
"Week52.1982",42807.5237553371
"Week1.1983",39679.7077011728
"Week2.1983",33507.012583627
"Week3.1983",31145.4376976878
"Week4.1983",28039.3265573084
"Week5.1983",26354.984050207
"Week6.1983",23790.2531193319
"Week7.1983",20525.3080776516
"Week8.1983",18589.69518463
"Week9.1983",16575.0930622548
"Week10.1983",14341.2375684134
"Week11.1983",12896.2215275442
"Week12.1983",11068.4860176805
"Week13.1983",9789.20356520512
"Week14.1983",8742.20362280994
"Week15.1983",7372.83440243614
"Week16.1983",6285.57288784234
"Week17.1983",5600.03584731971
"Week18.1983",5136.58316668656
"Week19.1983",4590.24171673388
"Week20.1983",4296.26683122568
"Week21.1983",3978.98421053942
"Week22.1983",3596.11900509123
"Week23.1983",3188.77972444419
"Week24.1983",2902.05660249517
"Week25.1983",2389.98498931199
"Week26.1983",2049.57646045941
"Week27.1983",1910.98402540611
"Week28.1983",1787.30052911582
"Week29.1983",2083.29202153172
"Week30.1983",6168.44654750421
"Week31.1983",24835.1747224849
"Week32.1983",69579.311522935
"Week33.1983",126915.703453712
"Week34.1983",170743.658396338
"Week35.1983",174652.582382546
"Week36.1983",167607.958719663
"Week37.1983",154422.19888543
"Week38.1983",141086.003733327
"Week39.1983",126566.812301301
"Week40.1983",123128.525224278
"Week41.1983",117445.794361416
"Week42.1983",110652.712902359
"Week43.1983",106149.135256133
"Week44.1983",95449.5890897087
"Week45.1983",90588.1620840409
"Week46.1983",78286.0603857189
"Week47.1983",72321.7421818768
"Week48.1983",69022.7646988303
"Week49.1983",64617.152303378
"Week50.1983",57963.977590041
"Week51.1983",51983.2182533891
"Week52.1983",49310.2004543957
"Week1.1984",44000.0885822315
"Week2.1984",36308.1965303731
"Week3.1984",33748.4971174004
"Week4.1984",28551.3629940101
"Week5.1984",23283.5804230987
"Week6.1984",20938.6739876305
"Week7.1984",17587.2074438385
"Week8.1984",16091.429922164
"Week9.1984",14999.8508042542
"Week10.1984",13510.2802192306
"Week11.1984",10751.7603178942
"Week12.1984",9657.80159838857
"Week13.1984",8891.71233189792
"Week14.1984",8266.22518367087
"Week15.1984",7280.55134144003
"Week16.1984",6375.3665628816
"Week17.1984",6002.2720383695
"Week18.1984",5609.70546204794
"Week19.1984",5053.45452758777
"Week20.1984",4355.16905628581
"Week21.1984",3994.7852145921
"Week22.1984",3412.86962522815
"Week23.1984",3138.56900001461
"Week24.1984",2782.3285164417
"Week25.1984",2442.22200093327
"Week26.1984",2058.75861374267
"Week27.1984",1886.9288847563
"Week28.1984",1683.10093694288
"Week29.1984",2110.91084014043
"Week30.1984",6170.68392099228
"Week31.1984",25020.2976638268
"Week32.1984",69611.9569347111
"Week33.1984",129744.18490577
"Week34.1984",167754.06564375
"Week35.1984",182376.670941847
"Week36.1984",174300.905048016
"Week37.1984",160814.425371996
"Week38.1984",142800.192267952
"Week39.1984",125849.646481807
"Week40.1984",120148.721423751
"Week41.1984",110378.412660433
"Week42.1984",99839.0696010173
"Week43.1984",94143.514903608
"Week44.1984",88594.7514317599
"Week45.1984",85213.3689725154
"Week46.1984",79417.5593669289
"Week47.1984",70437.1834599224
"Week48.1984",62867.6657374549
"Week49.1984",58601.5770474315
"Week50.1984",53993.9199580709
"Week51.1984",48137.1818021477
"Week52.1984",44192.7333240496
"Week1.1985",40265.7249791442
"Week2.1985",35948.8175609181
"Week3.1985",33846.4525386325
"Week4.1985",28435.0154508156
"Week5.1985",25372.5401258843
"Week6.1985",22405.0336004699
"Week7.1985",19329.6029154917
"Week8.1985",18214.3697920172
"Week9.1985",16041.1619475817
"Week10.1985",13643.0184635753
"Week11.1985",11930.9816429019
"Week12.1985",10844.0096980918
"Week13.1985",9346.99835723683
"Week14.1985",8275.88701604262
"Week15.1985",7054.62748436101
"Week16.1985",6197.37902706092
"Week17.1985",5035.28845750769
"Week18.1985",4300.83381670869
"Week19.1985",3937.12945456625
"Week20.1985",3400.35466476546
"Week21.1985",2839.80440518121
"Week22.1985",2490.66142303313
"Week23.1985",2283.11742798873
"Week24.1985",2046.86747584173
"Week25.1985",1763.27514909038
"Week26.1985",1570.75828388016
"Week27.1985",1331.08998106038
"Week28.1985",1237.22398786631
"Week29.1985",1622.12194567012
"Week30.1985",5789.01843662902
"Week31.1985",24106.8297984328
"Week32.1985",69226.3249588389
"Week33.1985",123119.777332074
"Week34.1985",156460.610165306
"Week35.1985",154522.95372984
"Week36.1985",154740.257893932
"Week37.1985",135256.363633182
"Week38.1985",130373.227406244
"Week39.1985",125379.214031841
"Week40.1985",112656.399017185
"Week41.1985",104147.460456039
"Week42.1985",97889.7024838171
"Week43.1985",87798.1546631276
"Week44.1985",74806.7878363267
"Week45.1985",69282.8544026174
"Week46.1985",64239.767448755
"Week47.1985",55391.802346214
"Week48.1985",48063.9087924216
"Week49.1985",42861.036075775
"Week50.1985",38165.6808288587
"Week51.1985",34012.4721823754
"Week52.1985",28787.0341537155
"Week1.1986",26700.1612461176
"Week2.1986",24831.2566277464
"Week3.1986",21796.6356655634
"Week4.1986",20006.3450703368
"Week5.1986",17549.7390842783
"Week6.1986",16474.7075170421
"Week7.1986",15288.9777981757
"Week8.1986",14178.2597768906
"Week9.1986",12601.7511189495
"Week10.1986",10644.0847270935
"Week11.1986",9096.9325878406
"Week12.1986",7650.5900675918
"Week13.1986",6355.44256148096
"Week14.1986",5621.41482969984
"Week15.1986",5034.24716575217
"Week16.1986",4550.11866272822
"Week17.1986",3865.19873957856
"Week18.1986",3319.28892919135
"Week19.1986",2795.04014131896
"Week20.1986",2571.62701721133
"Week21.1986",2235.84408467005
"Week22.1986",2013.19424492363
"Week23.1986",1824.84543570452
"Week24.1986",1517.01346020739
"Week25.1986",1270.28127347154
"Week26.1986",1162.36012748804
"Week27.1986",1063.22723658655
"Week28.1986",956.367343271828
"Week29.1986",1400.11553915385
"Week30.1986",5481.41371860956
"Week31.1986",24149.5449783821
"Week32.1986",67407.3094444678
"Week33.1986",127638.35489483
"Week34.1986",171027.131520428
"Week35.1986",184653.826026925
"Week36.1986",176364.36519892
"Week37.1986",159885.168207062
"Week38.1986",153868.587454719
"Week39.1986",148229.739614928
"Week40.1986",136460.825914327
"Week41.1986",124434.800977026
"Week42.1986",115120.999469348
"Week43.1986",103115.901671477
"Week44.1986",96317.4084033522
"Week45.1986",92644.7085080793
"Week46.1986",82061.4211381412
"Week47.1986",74361.2393758898
"Week48.1986",70665.8503463423
"Week49.1986",60948.3845020051
"Week50.1986",53485.0903980282
"Week51.1986",49374.6603785352
"Week52.1986",44990.9862863171
"Week1.1987",42469.4288613294
"Week2.1987",36875.1036088809
"Week3.1987",33049.1623363602
"Week4.1987",30105.4330038656
"Week5.1987",26634.1440247926
"Week6.1987",24588.988075015
"Week7.1987",21696.8326955995
"Week8.1987",18856.2354657745
"Week9.1987",16098.4905437976
"Week10.1987",14609.0164075662
"Week11.1987",13697.5271172333
"Week12.1987",11612.0645515614
"Week13.1987",10046.7173798248
"Week14.1987",9088.215287239
"Week15.1987",7522.17278380971
"Week16.1987",6223.26280282452
"Week17.1987",5160.35822306151
"Week18.1987",4421.88450812608
"Week19.1987",4140.09735371365
"Week20.1987",3503.6088669151
"Week21.1987",3128.73615446194
"Week22.1987",2678.70981057508
"Week23.1987",2372.73335072612
"Week24.1987",2152.44614168542
"Week25.1987",1889.33536159172
"Week26.1987",1772.84153847367
"Week27.1987",1519.11764688137
"Week28.1987",1317.23202637134
"Week29.1987",1719.4824871874
"Week30.1987",5841.88637241899
"Week31.1987",24277.4786173749
"Week32.1987",67230.9322425692
"Week33.1987",122510.238948211
"Week34.1987",164066.145710181
"Week35.1987",168450.20992413
"Week36.1987",157076.841100263
"Week37.1987",144332.640409922
"Week38.1987",127123.213395418
"Week39.1987",123684.184083189
"Week40.1987",110820.358569299
"Week41.1987",104937.446200046
"Week42.1987",93626.6916010723
"Week43.1987",86895.5754910457
"Week44.1987",76409.1396634173
"Week45.1987",72100.7836713934
"Week46.1987",62517.3892725902
"Week47.1987",55574.9050682116
"Week48.1987",50223.9409102091
"Week49.1987",45828.5711674857
"Week50.1987",40915.5599330844
"Week51.1987",35957.0810071871
"Week52.1987",34202.0797135982
"Week1.1988",32200.8818273838
"Week2.1988",29977.9676613299
"Week3.1988",27866.1197032688
"Week4.1988",24294.1839476715
"Week5.1988",20903.3657701148
"Week6.1988",18410.3086149118
"Week7.1988",16236.921193431
"Week8.1988",14332.7124105494
"Week9.1988",12217.3321383297
"Week10.1988",10980.9064714174
"Week11.1988",9450.22452618597
"Week12.1988",8425.53230788386
"Week13.1988",7807.46162473926
"Week14.1988",7173.39135444572
"Week15.1988",6734.17352078879
"Week16.1988",6018.36612944983
"Week17.1988",5242.73898588236
"Week18.1988",4572.71602661158
"Week19.1988",3836.04090635231
"Week20.1988",3343.45826188023
"Week21.1988",2883.58812564232
"Week22.1988",2661.18844362016
"Week23.1988",2247.48008731114
"Week24.1988",2112.24133758939
"Week25.1988",1837.26356297622
"Week26.1988",1710.20701960568
"Week27.1988",1472.59950955238
"Week28.1988",1366.80662634141
"Week29.1988",1714.94954727659
"Week30.1988",5913.17485285103
"Week31.1988",24402.0914901048
"Week32.1988",70046.1884884667
"Week33.1988",129707.719478813
"Week34.1988",170095.262239672
"Week35.1988",176773.864843455
"Week36.1988",171926.043530232
"Week37.1988",158299.088097247
"Week38.1988",143772.567843136
"Week39.1988",137537.180486583
"Week40.1988",120458.864382835
"Week41.1988",107741.487570155
"Week42.1988",96418.0770927479
"Week43.1988",86268.9897635447
"Week44.1988",79550.0658657364
"Week45.1988",71943.0734865053
"Week46.1988",68908.6179230359
"Week47.1988",61478.932464123
"Week48.1988",52486.0784040953
"Week49.1988",49452.3374351372
"Week50.1988",41843.6236266009
"Week51.1988",37545.9164394674
"Week52.1988",33254.2589533063
"Week1.1989",28124.9177879403
"Week2.1989",25819.3478371783
"Week3.1989",22252.6816275696
"Week4.1989",21056.4659856236
"Week5.1989",19330.0064661023
"Week6.1989",17816.9148972368
"Week7.1989",15595.3599361836
"Week8.1989",14648.5077076945
"Week9.1989",13698.7192955316
"Week10.1989",12141.5679873705
"Week11.1989",10342.8568292635
"Week12.1989",9728.57679153901
"Week13.1989",8627.13667352858
"Week14.1989",8015.93324959239
"Week15.1989",7476.66873483824
"Week16.1989",6952.00060046659
"Week17.1989",6078.65011735193
"Week18.1989",5584.49574406012
"Week19.1989",4942.56454035704
"Week20.1989",4342.54710963489
"Week21.1989",3877.90329927246
"Week22.1989",3489.74810732889
"Week23.1989",3081.20339585592
"Week24.1989",2841.94528716688
"Week25.1989",2475.90281175646
"Week26.1989",2248.52457583713
"Week27.1989",1952.234770055
"Week28.1989",1771.29040653817
"Week29.1989",2079.34534833173
"Week30.1989",6140.10560342516
"Week31.1989",24800.3211725597
"Week32.1989",69013.3544847315
"Week33.1989",126948.645724077
"Week34.1989",156313.143856486
"Week35.1989",164473.782016333
"Week36.1989",156616.256753931
"Week37.1989",142000.695842985
"Week38.1989",131810.76151039
"Week39.1989",124786.556429582
"Week40.1989",109320.095268839
"Week41.1989",103018.522539774
"Week42.1989",98703.0988652302
"Week43.1989",89905.399310571
"Week44.1989",84305.1065737173
"Week45.1989",75239.9514569369
"Week46.1989",61769.3833141606
"Week47.1989",56309.998178297
"Week48.1989",50023.2953264029
"Week49.1989",43356.8547237407
"Week50.1989",39505.0437096377
"Week51.1989",36904.1048809407
"Week52.1989",31569.5228630643
"Week1.1990",29738.3275973137
"Week2.1990",26651.8858587026
