"","x"
"Week5.1973",4352.40849368676
"Week6.1973",4174.07651753031
"Week7.1973",3689.16691582461
"Week8.1973",3482.49923291393
"Week9.1973",2931.51576461663
"Week10.1973",2883.16044433726
"Week11.1973",3217.19643481968
"Week12.1973",5702.97264930558
"Week13.1973",14813.4846065901
"Week14.1973",36220.2501153796
"Week15.1973",67824.794700388
"Week16.1973",106638.206766638
"Week17.1973",139751.046535887
"Week18.1973",162942.492819577
"Week19.1973",166424.050325697
"Week20.1973",174250.655251655
"Week21.1973",168961.824178255
"Week22.1973",160618.093560365
"Week23.1973",154406.980322463
"Week24.1973",132027.225463186
"Week25.1973",122054.385088117
"Week26.1973",118641.295485117
"Week27.1973",110536.851764668
"Week28.1973",100010.279125444
"Week29.1973",91823.8479786841
"Week30.1973",81632.0669756637
"Week31.1973",77018.6558305108
"Week32.1973",74476.9453464077
"Week33.1973",67820.4614887585
"Week34.1973",65526.4967568846
"Week35.1973",59193.2271972448
"Week36.1973",50269.6442055551
"Week37.1973",47208.0711838819
"Week38.1973",42192.943641246
"Week39.1973",39787.0050276232
"Week40.1973",36539.174599873
"Week41.1973",33259.5471110573
"Week42.1973",30291.8458119699
"Week43.1973",26800.332159258
"Week44.1973",24838.6254234525
"Week45.1973",23523.0031014007
"Week46.1973",21325.2484918189
"Week47.1973",18309.049705564
"Week48.1973",15191.1435354731
"Week49.1973",14336.2471189836
"Week50.1973",13137.3280164733
"Week51.1973",11936.555566579
"Week52.1973",10454.0199266342
"Week1.1974",9357.6518642128
"Week2.1974",7880.93488041956
"Week3.1974",7616.77933924657
"Week4.1974",6991.89811311682
"Week5.1974",5741.60668583034
"Week6.1974",4758.10533539015
"Week7.1974",4225.30469348837
"Week8.1974",3948.2344753012
"Week9.1974",3607.33471023489
"Week10.1974",3329.0901098515
"Week11.1974",3675.66776789386
"Week12.1974",6421.68214117797
"Week13.1974",15783.4197773948
"Week14.1974",36857.5454131089
"Week15.1974",72928.6072114678
"Week16.1974",115823.355547664
"Week17.1974",146398.780727661
"Week18.1974",148603.430991032
"Week19.1974",151212.633310824
"Week20.1974",145791.89942498
"Week21.1974",135026.241308039
"Week22.1974",129204.305317094
"Week23.1974",125406.598219203
"Week24.1974",112872.296733876
"Week25.1974",101310.589611662
"Week26.1974",96972.8559036238
"Week27.1974",88847.7693188441
"Week28.1974",85183.7950562131
"Week29.1974",74967.9207300475
"Week30.1974",70575.7161951145
"Week31.1974",60316.0480550047
"Week32.1974",57937.1191883915
"Week33.1974",47119.0102214066
"Week34.1974",42050.3558616272
"Week35.1974",38192.5698195614
"Week36.1974",36713.3087770039
"Week37.1974",35586.8643259577
"Week38.1974",31657.6840760683
"Week39.1974",28079.389451085
"Week40.1974",26941.3346139223
"Week41.1974",22168.1668110355
"Week42.1974",19029.1375168941
"Week43.1974",16422.0131568865
"Week44.1974",15138.5723564446
"Week45.1974",13585.2696280505
"Week46.1974",12525.2141753357
"Week47.1974",10432.9398798891
"Week48.1974",9844.23786765897
"Week49.1974",9460.81286057986
"Week50.1974",7737.38227306149
"Week51.1974",7379.43015647753
"Week52.1974",6670.74702029156
"Week1.1975",6382.75333185572
"Week2.1975",5738.29338508199
"Week3.1975",4763.25459547993
"Week4.1975",4038.60519762892
"Week5.1975",3748.75735003942
"Week6.1975",3450.67770231031
"Week7.1975",2861.0499288915
"Week8.1975",2483.7779380531
"Week9.1975",2396.79097193098
"Week10.1975",2181.62939057185
"Week11.1975",2831.44528992384
"Week12.1975",5738.69114151813
"Week13.1975",15141.1052509367
"Week14.1975",35341.761262942
"Week15.1975",70615.4854584553
"Week16.1975",113562.642525429
"Week17.1975",153898.814393341
"Week18.1975",176986.961998802
"Week19.1975",172314.330311617
"Week20.1975",155551.831958692
"Week21.1975",150390.417615467
"Week22.1975",140087.813011207
"Week23.1975",127149.103529685
"Week24.1975",115558.112364643
"Week25.1975",108106.105395526
"Week26.1975",96127.5657167449
"Week27.1975",84849.2357043093
"Week28.1975",77587.2762729893
"Week29.1975",72923.5622820297
"Week30.1975",70987.5845950037
"Week31.1975",63413.0882326753
"Week32.1975",61519.9090079307
"Week33.1975",59956.7533711744
"Week34.1975",53391.8285153508
"Week35.1975",49376.8636697551
"Week36.1975",45000.684560535
"Week37.1975",39558.8149036912
"Week38.1975",37943.2438254685
"Week39.1975",34314.7320890133
"Week40.1975",30427.601977942
"Week41.1975",28933.6575632125
"Week42.1975",24935.1928037769
"Week43.1975",22876.6457267624
"Week44.1975",20320.7722547725
"Week45.1975",18283.8173101554
"Week46.1975",15621.4320668629
"Week47.1975",13529.3009414064
"Week48.1975",12816.8324317926
"Week49.1975",11507.3479924253
"Week50.1975",11120.6330634213
"Week51.1975",10372.6608269879
"Week52.1975",9407.72651629318
"Week1.1976",8180.59002769052
"Week2.1976",6954.67754741534
"Week3.1976",6368.96313726529
"Week4.1976",5993.74529159049
"Week5.1976",5582.13013718513
"Week6.1976",5371.53563446976
"Week7.1976",4893.50169784981
"Week8.1976",4355.85031430111
"Week9.1976",3932.1614768307
"Week10.1976",3744.9690125175
"Week11.1976",4275.62792175538
"Week12.1976",6955.48206963418
"Week13.1976",16139.1940161358
"Week14.1976",35010.4789919261
"Week15.1976",68021.6366892683
"Week16.1976",103839.992567791
"Week17.1976",140120.748459345
"Week18.1976",143802.325287854
"Week19.1976",148544.147839353
"Week20.1976",134240.705635494
"Week21.1976",135581.809287067
"Week22.1976",115862.82945846
"Week23.1976",110480.438544095
"Week24.1976",97813.3047914158
"Week25.1976",91688.0046947004
"Week26.1976",88736.8150873862
"Week27.1976",86692.7204679995
"Week28.1976",84831.9523147315
"Week29.1976",71092.138557087
"Week30.1976",69980.6628877322
"Week31.1976",59376.0530092973
"Week32.1976",54932.3797203196
"Week33.1976",48669.7051454141
"Week34.1976",41888.9991686099
"Week35.1976",39485.84299287
"Week36.1976",36605.3814658591
"Week37.1976",35224.0645618633
"Week38.1976",32585.6275731274
"Week39.1976",28384.3184687688
"Week40.1976",25088.5640119869
"Week41.1976",21265.9832499697
"Week42.1976",20263.9405043843
"Week43.1976",17571.3935559313
"Week44.1976",16618.8641469613
"Week45.1976",13018.2054548941
"Week46.1976",11786.8705547356
"Week47.1976",10005.2884687605
"Week48.1976",9653.25772084202
"Week49.1976",9049.46511775263
"Week50.1976",8588.59224906768
"Week51.1976",8197.11457352502
"Week52.1976",7710.43165667774
"Week1.1977",6602.17631360238
"Week2.1977",5899.91773263414
"Week3.1977",5476.66855321003
"Week4.1977",5064.9382617121
"Week5.1977",4278.68481919143
"Week6.1977",3742.12726496441
"Week7.1977",3259.03148768833
"Week8.1977",3122.88050073126
"Week9.1977",3031.4483988804
"Week10.1977",2662.86600374776
"Week11.1977",3136.31209434985
"Week12.1977",5863.78686345076
"Week13.1977",14692.5412066831
"Week14.1977",35287.3438573326
"Week15.1977",67618.188433082
"Week16.1977",104589.211830341
"Week17.1977",138154.165143175
"Week18.1977",162033.925129264
"Week19.1977",165791.265456214
"Week20.1977",164429.845985483
"Week21.1977",144226.650144943
"Week22.1977",139768.182557291
"Week23.1977",136852.249942776
"Week24.1977",123923.984348865
"Week25.1977",122472.523453041
"Week26.1977",114808.90675049
"Week27.1977",99473.8861983713
"Week28.1977",87028.7376618481
"Week29.1977",77997.2212464933
"Week30.1977",67456.8146160548
"Week31.1977",60555.1596555362
"Week32.1977",54233.8469158413
"Week33.1977",53292.8551824992
"Week34.1977",47946.1433625046
"Week35.1977",44078.7465311635
"Week36.1977",40339.7440010594
"Week37.1977",34756.4893312022
"Week38.1977",29855.472681682
"Week39.1977",28002.7181601413
"Week40.1977",23357.2184926933
"Week41.1977",22741.9653563496
"Week42.1977",19813.0868656659
"Week43.1977",18712.725064908
"Week44.1977",16029.7464991924
"Week45.1977",14787.6373344793
"Week46.1977",14282.1003188698
"Week47.1977",13010.7175545924
"Week48.1977",10919.5353129811
"Week49.1977",9563.20285408396
"Week50.1977",8834.6722772208
"Week51.1977",7637.18951253044
"Week52.1977",6563.83001178048
"Week1.1978",5511.51972284618
"Week2.1978",4839.65974908687
"Week3.1978",4387.71513628664
"Week4.1978",3889.23174057787
"Week5.1978",3420.80954264667
"Week6.1978",2757.71030704421
"Week7.1978",2562.04978043675
"Week8.1978",2229.03002546268
"Week9.1978",1871.54809065155
"Week10.1978",1816.76801293721
"Week11.1978",2563.32327591168
"Week12.1978",5347.00144031411
"Week13.1978",14155.0377256139
"Week14.1978",34675.5134731014
"Week15.1978",66351.8552387561
"Week16.1978",108090.227908819
"Week17.1978",142273.097712424
"Week18.1978",164309.212937759
"Week19.1978",169933.872724301
"Week20.1978",177478.667586755
"Week21.1978",161264.798171019
"Week22.1978",147747.458673337
"Week23.1978",137706.684759959
"Week24.1978",135993.153327811
"Week25.1978",123455.535121759
"Week26.1978",110466.323591907
"Week27.1978",109054.555442006
"Week28.1978",99939.058200304
"Week29.1978",88960.3550722049
"Week30.1978",76726.2227007053
"Week31.1978",69477.3303947745
"Week32.1978",68370.6737289872
"Week33.1978",61015.0362039781
"Week34.1978",55822.6457499095
"Week35.1978",52505.7700455084
"Week36.1978",49494.6235528632
"Week37.1978",42242.6175445138
"Week38.1978",40221.3657607122
"Week39.1978",38338.5825494144
"Week40.1978",33633.5052074587
"Week41.1978",32135.126653329
"Week42.1978",30949.6259862151
"Week43.1978",26852.8597219562
"Week44.1978",23503.1605588124
"Week45.1978",21507.0450296814
"Week46.1978",18512.6974069443
"Week47.1978",17488.7307484763
"Week48.1978",14539.8729162658
"Week49.1978",13583.7716339894
"Week50.1978",13013.3241654258
"Week51.1978",11697.2032843079
"Week52.1978",9978.92540372947
"Week1.1979",8339.60141225872
"Week2.1979",7056.71836469698
"Week3.1979",6733.50216017221
"Week4.1979",6193.57094239663
"Week5.1979",5317.11156473353
"Week6.1979",4970.62515164437
"Week7.1979",4165.73287380633
"Week8.1979",3882.14999339578
"Week9.1979",3645.96352011987
"Week10.1979",3455.00854626995
"Week11.1979",3853.32883677637
"Week12.1979",6659.55788031808
"Week13.1979",15962.0141442207
"Week14.1979",36084.9850302416
"Week15.1979",66836.0061119844
"Week16.1979",105682.927676812
"Week17.1979",137083.465401666
"Week18.1979",149072.191522198
"Week19.1979",158662.006686623
"Week20.1979",141203.853409473
"Week21.1979",138216.450404163
"Week22.1979",121387.420869755
"Week23.1979",113722.456846065
"Week24.1979",111667.312508231
"Week25.1979",101538.963892284
"Week26.1979",93109.015969976
"Week27.1979",84520.3893827381
"Week28.1979",75413.3711743098
"Week29.1979",67368.1385815266
"Week30.1979",63471.2584208016
"Week31.1979",62362.3233778611
"Week32.1979",56424.2886909227
"Week33.1979",50837.4160586338
"Week34.1979",43693.7924825752
"Week35.1979",39608.1357080033
"Week36.1979",32724.7109385766
"Week37.1979",28752.9873543962
"Week38.1979",27657.5028151646
"Week39.1979",23961.3765383147
"Week40.1979",20994.0246268706
"Week41.1979",19791.9290218774
"Week42.1979",16819.462918224
"Week43.1979",14206.3045444766
"Week44.1979",13728.4527027732
"Week45.1979",12932.1881082439
"Week46.1979",10351.595058617
"Week47.1979",8599.52038739725
"Week48.1979",8319.18331787216
"Week49.1979",7872.5429207822
"Week50.1979",6477.75667133316
"Week51.1979",6145.05543899954
"Week52.1979",5349.51724829072
"Week1.1980",5167.15194845555
"Week2.1980",4995.88596140417
"Week3.1980",4505.11305718594
"Week4.1980",4044.7717235468
"Week5.1980",3810.56603679764
"Week6.1980",3377.85041283482
"Week7.1980",2999.77650763321
"Week8.1980",2874.67787901326
"Week9.1980",2593.13311788478
"Week10.1980",2512.62275326339
"Week11.1980",3154.15791961845
"Week12.1980",6142.72039293883
"Week13.1980",15619.0847855006
"Week14.1980",36172.3012512605
"Week15.1980",72170.3151824786
"Week16.1980",110143.406888129
"Week17.1980",134700.437492608
"Week18.1980",157406.149058248
"Week19.1980",170380.779613711
"Week20.1980",174118.446022264
"Week21.1980",166697.960361679
"Week22.1980",150877.137273931
"Week23.1980",136701.948361802
"Week24.1980",131766.671880434
"Week25.1980",126066.54738877
"Week26.1980",124535.791820008
"Week27.1980",109058.843266314
"Week28.1980",105472.477637775
"Week29.1980",91575.2659623871
"Week30.1980",82959.3193471663
"Week31.1980",74919.2223959762
"Week32.1980",65974.543764979
"Week33.1980",62680.4096924532
"Week34.1980",54559.0495460156
"Week35.1980",48987.8254396721
"Week36.1980",42565.7610881521
"Week37.1980",39946.2672720825
"Week38.1980",35654.4151344679
"Week39.1980",31815.4691033063
"Week40.1980",28365.4059685598
"Week41.1980",27635.9175488089
"Week42.1980",22691.1759937244
"Week43.1980",20762.9768228413
"Week44.1980",18668.9003141595
"Week45.1980",16089.7823674362
"Week46.1980",13400.1872352624
"Week47.1980",11898.7350740359
"Week48.1980",11363.9988039862
"Week49.1980",10724.4420562587
"Week50.1980",9585.77452096058
"Week51.1980",8181.04010373263
"Week52.1980",6734.62970125688
"Week1.1981",6336.24093207052
"Week2.1981",5332.7240249004
"Week3.1981",4668.3437865276
"Week4.1981",4146.29477697577
"Week5.1981",3815.13362292366
"Week6.1981",3316.41747732948
"Week7.1981",3007.24528698469
"Week8.1981",2617.54979875832
"Week9.1981",2531.2778533852
"Week10.1981",2528.76025271897
"Week11.1981",2961.62772977488
"Week12.1981",5805.41910061781
"Week13.1981",14905.1899275186
"Week14.1981",34911.7605606198
"Week15.1981",68516.8904476579
"Week16.1981",105578.361169739
"Week17.1981",130450.22269434
"Week18.1981",152958.165023319
"Week19.1981",157923.113341258
"Week20.1981",134582.603033653
"Week21.1981",123640.027627269
"Week22.1981",123917.1292006
"Week23.1981",118078.944358462
"Week24.1981",113030.471007475
"Week25.1981",103623.844632203
"Week26.1981",100966.303230541
"Week27.1981",91414.2774736647
"Week28.1981",79994.242359215
"Week29.1981",72531.6356993868
"Week30.1981",69922.8728283627
"Week31.1981",63416.0621674271
"Week32.1981",61459.383863526
"Week33.1981",54931.2623643963
"Week34.1981",53296.9460774609
"Week35.1981",47509.1103847445
"Week36.1981",42902.1120935085
"Week37.1981",39755.6322854603
"Week38.1981",33537.5830526041
"Week39.1981",28038.0601911053
"Week40.1981",24832.638147602
"Week41.1981",22213.7419584669
"Week42.1981",20827.8335368934
"Week43.1981",17627.9103073511
"Week44.1981",14474.2709061764
"Week45.1981",11592.9692299562
"Week46.1981",10006.5440271104
"Week47.1981",8505.50964142981
"Week48.1981",7368.27177456771
"Week49.1981",6392.78677722197
"Week50.1981",5994.14713758742
"Week51.1981",5572.68209819319
"Week52.1981",4735.14828198931
"Week1.1982",4552.28250977103
"Week2.1982",4368.98085367665
"Week3.1982",4041.92499305807
"Week4.1982",3546.83978062988
"Week5.1982",3166.30099028914
"Week6.1982",2675.7762421552
"Week7.1982",2514.61066773246
"Week8.1982",2402.18178122461
"Week9.1982",2195.68447110467
"Week10.1982",2081.87857717018
"Week11.1982",2736.48208981927
"Week12.1982",5787.71637340071
"Week13.1982",14563.4952601218
"Week14.1982",35058.9033811506
"Week15.1982",65754.1027946457
"Week16.1982",105895.038126185
"Week17.1982",146168.675063274
"Week18.1982",157813.702783714
"Week19.1982",169104.781699477
"Week20.1982",163279.102826148
"Week21.1982",162268.10103908
"Week22.1982",158480.608769475
"Week23.1982",143310.556950937
"Week24.1982",129588.91144954
"Week25.1982",129188.787005556
"Week26.1982",113672.377803113
"Week27.1982",105272.242949974
"Week28.1982",95057.967980366
"Week29.1982",87221.3115105007
"Week30.1982",84577.8661293519
"Week31.1982",72475.8611429624
"Week32.1982",69662.588124276
"Week33.1982",67901.1806442502
"Week34.1982",58985.9691865868
"Week35.1982",49549.0774934812
"Week36.1982",45223.1454888911
"Week37.1982",42929.6015923951
"Week38.1982",38915.7957361511
"Week39.1982",37244.9051936341
"Week40.1982",33543.708940064
"Week41.1982",28680.3242887139
"Week42.1982",27418.7947595309
"Week43.1982",26459.6138178672
"Week44.1982",24276.7384569518
"Week45.1982",20895.0504047781
"Week46.1982",18639.4200873189
"Week47.1982",15725.5649402939
"Week48.1982",13215.6897282078
"Week49.1982",11396.2406813201
"Week50.1982",10193.2002592992
"Week51.1982",9866.62235273525
"Week52.1982",7906.4662430974
"Week1.1983",7565.08617090153
"Week2.1983",7314.14305767773
"Week3.1983",6079.50777504037
"Week4.1983",5838.24661515889
"Week5.1983",4862.5350796543
"Week6.1983",4084.26391137102
"Week7.1983",3874.31926573047
"Week8.1983",3451.69553582536
"Week9.1983",3343.47751071406
"Week10.1983",3099.17984160398
"Week11.1983",3746.67235564878
"Week12.1983",6417.96279204045
"Week13.1983",15038.7695122415
"Week14.1983",34787.3813169258
"Week15.1983",69828.8022096421
"Week16.1983",114486.865053549
"Week17.1983",154986.95200804
"Week18.1983",180642.048224053
"Week19.1983",195408.26759433
"Week20.1983",194595.667730392
"Week21.1983",182191.491046022
"Week22.1983",180045.603424549
"Week23.1983",167015.014205055
"Week24.1983",156197.288425737
"Week25.1983",139922.997176811
"Week26.1983",125228.245302858
"Week27.1983",122913.709838326
"Week28.1983",117872.931242587
"Week29.1983",107824.797285066
"Week30.1983",88987.7948106494
"Week31.1983",77891.5938252227
"Week32.1983",72809.3630066125
"Week33.1983",65974.8050035169
"Week34.1983",59700.9487154709
"Week35.1983",51438.0167413084
"Week36.1983",48675.4317992952
"Week37.1983",45641.6633442662
"Week38.1983",42783.3348431666
"Week39.1983",39986.4397916912
"Week40.1983",36226.2836461951
"Week41.1983",32529.5341081218
"Week42.1983",28469.7375950212
"Week43.1983",27562.9762282791
"Week44.1983",24964.7671532237
"Week45.1983",21982.3842616038
"Week46.1983",19819.7031596809
"Week47.1983",18322.7905548881
"Week48.1983",16248.9542493202
"Week49.1983",14124.3208159605
"Week50.1983",12530.6285294205
"Week51.1983",11941.8918383839
"Week52.1983",11208.9072686279
"Week1.1984",10107.3334688036
"Week2.1984",8403.63200922822
"Week3.1984",7400.96102562723
"Week4.1984",6564.11231107905
"Week5.1984",6068.05218996426
"Week6.1984",5253.31786727526
"Week7.1984",4390.5974693861
"Week8.1984",4219.95210899709
"Week9.1984",3945.0481390873
"Week10.1984",3746.97550052347
"Week11.1984",3722.38813629803
"Week12.1984",6452.60379983326
"Week13.1984",15649.420265666
"Week14.1984",35284.0336335835
"Week15.1984",67018.1638166164
"Week16.1984",105189.349451717
"Week17.1984",133119.732444769
"Week18.1984",157766.829950661
"Week19.1984",159865.849566841
"Week20.1984",148109.846818219
"Week21.1984",128251.726507298
"Week22.1984",112877.447644483
"Week23.1984",102596.169063903
"Week24.1984",88050.4668234638
"Week25.1984",82082.195077317
"Week26.1984",73513.6923449779
"Week27.1984",72005.9087837625
"Week28.1984",65601.6142081061
"Week29.1984",60161.2579376115
"Week30.1984",51133.1176173906
"Week31.1984",45967.4744750668
"Week32.1984",41338.8210431961
"Week33.1984",35483.1102472142
"Week34.1984",34148.5626725434
"Week35.1984",32822.4575042307
"Week36.1984",28987.0821974361
"Week37.1984",26859.9897726321
"Week38.1984",23607.8399604586
"Week39.1984",22353.4756443923
"Week40.1984",19598.3730510934
"Week41.1984",17685.0337948318
"Week42.1984",15817.904742035
"Week43.1984",12728.1380574893
"Week44.1984",10714.3762083909
"Week45.1984",9098.93487679104
"Week46.1984",8316.13625761728
"Week47.1984",7237.03886489582
"Week48.1984",6470.80418439895
"Week49.1984",5644.34195403231
"Week50.1984",4901.30862736811
"Week51.1984",4575.0424488314
"Week52.1984",3932.12864497358
"Week1.1985",3692.18616819358
"Week2.1985",3132.73902939747
"Week3.1985",2951.34822221977
"Week4.1985",2631.99267062346
"Week5.1985",2418.58468230469
"Week6.1985",2259.52967623595
"Week7.1985",1970.59166638946
"Week8.1985",1792.97558531031
"Week9.1985",1628.78042320876
"Week10.1985",1592.95737568057
"Week11.1985",2206.91708636331
"Week12.1985",5098.5442713851
"Week13.1985",14526.7512665228
"Week14.1985",35353.8508852597
"Week15.1985",66408.9746632102
"Week16.1985",109211.70890447
"Week17.1985",148270.199075961
"Week18.1985",166100.401833821
"Week19.1985",164285.715625855
"Week20.1985",168036.421591038
"Week21.1985",160483.953132057
"Week22.1985",151034.734949395
"Week23.1985",142672.565475096
"Week24.1985",136229.758846879
"Week25.1985",135798.42746016
"Week26.1985",115059.483247713
"Week27.1985",106478.274570332
"Week28.1985",99634.1478767027
"Week29.1985",92219.0126732601
"Week30.1985",85189.0379011224
"Week31.1985",77191.4394031737
"Week32.1985",70065.808554844
"Week33.1985",64798.4054252616
"Week34.1985",62018.7190671031
"Week35.1985",51850.1574729834
"Week36.1985",45295.918538555
"Week37.1985",40633.5032796885
"Week38.1985",38767.1632294775
"Week39.1985",34756.3900010668
"Week40.1985",29501.3437116383
"Week41.1985",28130.0143999902
"Week42.1985",24721.7791987331
"Week43.1985",21377.1863191086
"Week44.1985",19547.3911513433
"Week45.1985",17767.1559199889
"Week46.1985",14857.060627783
"Week47.1985",12928.5478900695
"Week48.1985",11605.9442565906
"Week49.1985",10075.5943194031
"Week50.1985",8754.73781597686
"Week51.1985",8051.48337402677
"Week52.1985",6473.62622539028
"Week1.1986",6013.26824144806
"Week2.1986",5105.38650870134
"Week3.1986",4591.31282825107
"Week4.1986",4152.65841352576
"Week5.1986",3810.69897949588
"Week6.1986",3439.83211996107
"Week7.1986",3230.26404443637
"Week8.1986",2817.11113169704
"Week9.1986",2636.58350583307
"Week10.1986",2482.10215839035
"Week11.1986",2810.35604524709
"Week12.1986",5879.64194992649
"Week13.1986",14644.1293019878
"Week14.1986",34045.8740440272
"Week15.1986",70002.7008214893
"Week16.1986",102797.097643826
"Week17.1986",134874.702077235
"Week18.1986",163009.403072813
"Week19.1986",171911.463123704
"Week20.1986",162808.985628296
"Week21.1986",161491.961470256
"Week22.1986",150991.744365703
"Week23.1986",147637.685286197
"Week24.1986",144643.231912959
"Week25.1986",133730.970209311
"Week26.1986",116963.243043919
"Week27.1986",116023.213776685
"Week28.1986",102468.082361626
"Week29.1986",95683.1415346698
"Week30.1986",91977.5366548956
"Week31.1986",86085.8095468263
"Week32.1986",82579.0965545373
"Week33.1986",73450.5646941692
"Week34.1986",66214.6667463026
"Week35.1986",56490.4531304909
"Week36.1986",54669.2992859294
"Week37.1986",49809.4408909727
"Week38.1986",42613.1556859399
"Week39.1986",38619.5807666732
"Week40.1986",32693.309865235
"Week41.1986",28010.0449141926
"Week42.1986",23802.3272829591
"Week43.1986",23062.8719370692
"Week44.1986",20077.9073110281
"Week45.1986",17884.8917773707
"Week46.1986",15624.8237210816
"Week47.1986",14128.900073855
"Week48.1986",12124.3620272179
"Week49.1986",10967.0777044767
"Week50.1986",9619.77008075871
"Week51.1986",8508.4079039757
"Week52.1986",7161.55484211238
"Week1.1987",6350.42839786045
"Week2.1987",5944.57957596698
"Week3.1987",5151.75450265549
"Week4.1987",4263.4231288175
"Week5.1987",3909.75962680479
"Week6.1987",3190.29608430271
"Week7.1987",2684.65026187921
"Week8.1987",2595.5739976637
"Week9.1987",2415.06033252529
"Week10.1987",2483.29256189379
"Week11.1987",3163.24825271832
"Week12.1987",5880.28471713537
"Week13.1987",15217.406237241
"Week14.1987",34807.6842722266
"Week15.1987",66611.5940836259
"Week16.1987",107703.471686514
"Week17.1987",148283.547652073
"Week18.1987",171518.682642679
"Week19.1987",184971.011635875
"Week20.1987",192462.229942014
"Week21.1987",180166.578852744
"Week22.1987",160169.148307655
"Week23.1987",142174.960783958
"Week24.1987",128345.64098355
"Week25.1987",120634.762256064
"Week26.1987",102122.706463725
"Week27.1987",94235.6593984935
"Week28.1987",78155.5033581136
"Week29.1987",72231.3080987495
"Week30.1987",65162.8387939774
"Week31.1987",59237.4138028127
"Week32.1987",53187.3232969253
"Week33.1987",50018.6623873289
"Week34.1987",42434.2156114498
"Week35.1987",37361.1332908583
"Week36.1987",35909.7115636876
"Week37.1987",31334.1957573701
"Week38.1987",25829.97190933
"Week39.1987",22616.9843209744
"Week40.1987",21859.7139794948
"Week41.1987",20494.6380408698
"Week42.1987",18778.2487755792
"Week43.1987",15976.7241258127
"Week44.1987",15500.1018309361
"Week45.1987",13815.5003244461
"Week46.1987",12077.0635230112
"Week47.1987",11301.5687149582
"Week48.1987",10822.3519745813
"Week49.1987",10407.2905382163
"Week50.1987",9171.41155174052
"Week51.1987",8138.8054611241
"Week52.1987",7696.29349055398
"Week1.1988",7418.45771710501
"Week2.1988",6418.11445637584
"Week3.1988",5989.43958615034
"Week4.1988",5494.2115938371
"Week5.1988",4855.13193811428
"Week6.1988",4344.3279568389
"Week7.1988",3767.98065861194
"Week8.1988",3261.26330180104
"Week9.1988",2748.70337268876
"Week10.1988",2776.00161332711
"Week11.1988",3062.73051257865
"Week12.1988",5750.93479306754
"Week13.1988",14576.654653364
"Week14.1988",35684.0389995204
"Week15.1988",70986.4667316674
"Week16.1988",109516.173456484
"Week17.1988",142673.517240711
"Week18.1988",170112.288623876
"Week19.1988",181833.691886657
"Week20.1988",160647.318650454
"Week21.1988",149604.964634141
"Week22.1988",138260.852899612
"Week23.1988",124920.028582411
"Week24.1988",116175.850786762
"Week25.1988",95452.4551459839
"Week26.1988",89160.3731412538
"Week27.1988",81400.8710557718
"Week28.1988",68524.323373817
"Week29.1988",65724.1510700374
"Week30.1988",57064.3762241338
"Week31.1988",53259.0375758147
"Week32.1988",51602.3807035057
"Week33.1988",44165.7705843914
"Week34.1988",38779.562864077
"Week35.1988",32441.9651457939
"Week36.1988",27754.7722416078
"Week37.1988",25405.0580807766
"Week38.1988",22416.7321359796
"Week39.1988",19262.457595385
"Week40.1988",17046.45555981
"Week41.1988",15349.7120558474
"Week42.1988",14773.0881276618
"Week43.1988",13131.6883655673
"Week44.1988",11586.5409607716
"Week45.1988",10717.0752283922
"Week46.1988",10287.7399714689
"Week47.1988",9036.99049557958
"Week48.1988",7497.90886127944
"Week49.1988",6823.21247461376
"Week50.1988",6244.07596783941
"Week51.1988",5278.97675521506
"Week52.1988",4371.99862378233
"Week1.1989",3884.55460213007
"Week2.1989",3621.54691192786
"Week3.1989",3377.42523339724
"Week4.1989",3144.44039716779
"Week5.1989",2887.42348708455
"Week6.1989",2543.98371686485
"Week7.1989",2235.04165151231
"Week8.1989",2045.44702237195
"Week9.1989",1975.49145326004
"Week10.1989",1893.59808665642
"Week11.1989",2516.41912580183
"Week12.1989",5378.27847620958
"Week13.1989",14778.2960808056
"Week14.1989",35027.8039875126
"Week15.1989",67090.4196647709
"Week16.1989",107089.427380213
"Week17.1989",138361.813761798
"Week18.1989",154265.993190647
"Week19.1989",162441.147596083
"Week20.1989",156132.492542948
"Week21.1989",157025.614723631
"Week22.1989",147632.731143013
"Week23.1989",140534.858966649
"Week24.1989",128388.180786958
"Week25.1989",122198.81037257
"Week26.1989",108699.732890426
"Week27.1989",103983.977711813
"Week28.1989",93336.7419318887
"Week29.1989",85189.2571498415
"Week30.1989",80256.6030816783
"Week31.1989",78796.8957381167
"Week32.1989",70621.5029396647
"Week33.1989",61189.4414744556
"Week34.1989",58965.3342829397
"Week35.1989",54137.6302557835
"Week36.1989",49847.8411385385
"Week37.1989",47834.2718671653
"Week38.1989",45917.5239128083
"Week39.1989",44304.0850331597
"Week40.1989",38556.0325711631
"Week41.1989",34395.263649775
"Week42.1989",30680.5314177257
"Week43.1989",25395.1371649591
"Week44.1989",22559.7977893024
"Week45.1989",21481.0239081756
"Week46.1989",19885.4041483504
"Week47.1989",19092.1062309064
"Week48.1989",16762.9939097912
"Week49.1989",15420.5293884556
"Week50.1989",13571.8707225992
"Week51.1989",13110.7858808007
"Week52.1989",11505.8934394356
"Week1.1990",10928.0403456071
"Week2.1990",10147.432385411
"Week3.1990",8931.38317552687
"Week4.1990",8132.83734124401
"Week5.1990",7024.52116100002
"Week6.1990",5751.24545512616
"Week7.1990",4832.96797622516
"Week8.1990",4224.71746098201
"Week9.1990",3992.19965040108
