"","x"
"Week11.1973",25041.1781898043
"Week12.1973",22118.6804360552
"Week13.1973",18904.241328947
"Week14.1973",16158.4903120969
"Week15.1973",13906.1298957685
"Week16.1973",11785.6619903065
"Week17.1973",10145.8847731417
"Week18.1973",8762.82659698567
"Week19.1973",7671.8981900628
"Week20.1973",6574.21096243324
"Week21.1973",5716.82274423486
"Week22.1973",5099.73453911316
"Week23.1973",4386.82472261041
"Week24.1973",3845.34582223713
"Week25.1973",3316.6087905243
"Week26.1973",2886.13407742161
"Week27.1973",2557.60677798616
"Week28.1973",2307.89448446969
"Week29.1973",2249.94219197332
"Week30.1973",2760.93545389964
"Week31.1973",4950.64831245966
"Week32.1973",11193.1026871698
"Week33.1973",25013.6885781541
"Week34.1973",49380.838076577
"Week35.1973",83394.8104314139
"Week36.1973",120982.219110024
"Week37.1973",153969.900431023
"Week38.1973",175954.461973452
"Week39.1973",188975.775892118
"Week40.1973",194961.389070198
"Week41.1973",197311.46629635
"Week42.1973",196885.509670866
"Week43.1973",195769.953024438
"Week44.1973",194353.133114507
"Week45.1973",191508.844471791
"Week46.1973",185939.546278213
"Week47.1973",178863.469210772
"Week48.1973",169372.349320236
"Week49.1973",158898.522527821
"Week50.1973",145450.995170304
"Week51.1973",134288.609677419
"Week52.1973",123022.260680388
"Week1.1974",112827.655992254
"Week2.1974",102015.713377592
"Week3.1974",92078.6533141479
"Week4.1974",82800.9455787886
"Week5.1974",74956.9805694672
"Week6.1974",66474.031330297
"Week7.1974",58685.3149194956
"Week8.1974",51605.3646389446
"Week9.1974",47083.1050197154
"Week10.1974",42091.8487380594
"Week11.1974",37064.1048672813
"Week12.1974",32834.9080052696
"Week13.1974",28141.1570812981
"Week14.1974",24116.9871924915
"Week15.1974",20806.7458090138
"Week16.1974",17675.2878589195
"Week17.1974",15249.7065939698
"Week18.1974",13198.5342513221
"Week19.1974",11578.4468247382
"Week20.1974",9940.66529313464
"Week21.1974",8659.83767957954
"Week22.1974",7738.28799302378
"Week23.1974",6667.31064746174
"Week24.1974",5853.44344574412
"Week25.1974",5057.06662584028
"Week26.1974",4413.69325328752
"Week27.1974",3952.10354820709
"Week28.1974",3726.01793843952
"Week29.1974",4184.75319087096
"Week30.1974",6530.15556015715
"Week31.1974",13308.9536436126
"Week32.1974",28125.699621851
"Week33.1974",53475.9281804651
"Week34.1974",87921.7368670298
"Week35.1974",124831.605218844
"Week36.1974",156117.741094738
"Week37.1974",177251.519736455
"Week38.1974",187383.790351678
"Week39.1974",192232.386673586
"Week40.1974",193644.421410412
"Week41.1974",193656.865552195
"Week42.1974",191955.295275842
"Week43.1974",189991.431918168
"Week44.1974",187913.939005406
"Week45.1974",184564.578233375
"Week46.1974",178681.700139182
"Week47.1974",171438.204961426
"Week48.1974",161962.56251294
"Week49.1974",151624.743200329
"Week50.1974",138523.867582817
"Week51.1974",127666.188894187
"Week52.1974",116765.256377496
"Week1.1975",106929.19202672
"Week2.1975",96549.2798297064
"Week3.1975",87033.5742999447
"Week4.1975",78171.7385204555
"Week5.1975",70688.8625349886
"Week6.1975",62625.2951083702
"Week7.1975",55235.161940347
"Week8.1975",48528.1892831933
"Week9.1975",44238.3878646959
"Week10.1975",39517.5085944732
"Week11.1975",34771.6957030513
"Week12.1975",30783.0030790468
"Week13.1975",26365.6322833144
"Week14.1975",22581.6317811996
"Week15.1975",19470.9194940693
"Week16.1975",16531.526407232
"Week17.1975",14255.6161332575
"Week18.1975",12332.277050818
"Week19.1975",10814.0963895939
"Week20.1975",9283.56914554023
"Week21.1975",8101.97211827394
"Week22.1975",7326.87467264642
"Week23.1975",6698.50645593088
"Week24.1975",7288.19702688316
"Week25.1975",10522.9948808251
"Week26.1975",19513.5612044284
"Week27.1975",37693.3805068821
"Week28.1975",65782.6416071083
"Week29.1975",99895.3607561514
"Week30.1975",132075.360108014
"Week31.1975",155935.151848164
"Week32.1975",169046.15927038
"Week33.1975",172792.673527488
"Week34.1975",171899.069306492
"Week35.1975",169037.275755192
"Week36.1975",165670.397164144
"Week37.1975",162385.540129072
"Week38.1975",158081.754934666
"Week39.1975",155000.766296252
"Week40.1975",151952.963017219
"Week41.1975",149059.850241984
"Week42.1975",145448.11708162
"Week43.1975",142005.699875365
"Week44.1975",138749.33503897
"Week45.1975",134784.242885647
"Week46.1975",129190.822552737
"Week47.1975",122829.747505617
"Week48.1975",115077.87892812
"Week49.1975",106912.150298737
"Week50.1975",96990.1952963353
"Week51.1975",88810.4806335576
"Week52.1975",80742.3638751534
"Week1.1976",73532.0172584147
"Week2.1976",66053.2950657754
"Week3.1976",59258.6300567288
"Week4.1976",52987.2350652276
"Week5.1976",47714.8455557288
"Week6.1976",42106.4229922149
"Week7.1976",37001.3625417183
"Week8.1976",32396.6703530504
"Week9.1976",29437.668436648
"Week10.1976",26216.6534242367
"Week11.1976",23002.4547668719
"Week12.1976",20309.0267475389
"Week13.1976",17350.438590657
"Week14.1976",14824.6226385373
"Week15.1976",12753.5166848384
"Week16.1976",10805.0187271023
"Week17.1976",9298.54468699911
"Week18.1976",8028.40656012979
"Week19.1976",7026.82196384255
"Week20.1976",6020.06525833394
"Week21.1976",5235.74256247381
"Week22.1976",4682.20755045054
"Week23.1976",4092.86026462875
"Week24.1976",3881.81103024325
"Week25.1976",4456.92573458181
"Week26.1976",7339.7867911477
"Week27.1976",15321.8929131352
"Week28.1976",31802.7525881364
"Week29.1976",58596.6124686776
"Week30.1976",92777.2232253027
"Week31.1976",127287.750683799
"Week32.1976",154312.001310534
"Week33.1976",169723.028257321
"Week34.1976",176028.178840316
"Week35.1976",176810.016140344
"Week36.1976",175160.699724414
"Week37.1976",172777.417250711
"Week38.1976",168975.392899416
"Week39.1976",166319.045673552
"Week40.1976",163597.990892653
"Week41.1976",160965.067508736
"Week42.1976",157488.710691801
"Week43.1976",154136.782704953
"Week44.1976",150937.114805322
"Week45.1976",146921.8355495
"Week46.1976",141086.908146297
"Week47.1976",134369.055111909
"Week48.1976",126086.495966431
"Week49.1976",117309.341826494
"Week50.1976",106565.266542269
"Week51.1976",97699.336794777
"Week52.1976",88926.0011509075
"Week1.1977",81071.4690849344
"Week2.1977",72898.7461115435
"Week3.1977",65461.4749847754
"Week4.1977",58585.5504982864
"Week5.1977",52799.9246107744
"Week6.1977",46629.8001289439
"Week7.1977",41005.8429820773
"Week8.1977",35927.161851448
"Week9.1977",32666.6773895435
"Week10.1977",29110.0374944357
"Week11.1977",25555.7409489442
"Week12.1977",22575.5195698113
"Week13.1977",19296.5638187837
"Week14.1977",16495.3482468504
"Week15.1977",14197.280174869
"Week16.1977",12033.4332535929
"Week17.1977",10360.0281782109
"Week18.1977",8948.47978229677
"Week19.1977",7835.01853686584
"Week20.1977",6714.45581645848
"Week21.1977",5839.16790673594
"Week22.1977",5209.3231077232
"Week23.1977",4482.27775340992
"Week24.1977",3934.94660201084
"Week25.1977",3425.42426642156
"Week26.1977",3130.71726605232
"Week27.1977",3382.59222305798
"Week28.1977",5101.37163174611
"Week29.1977",10461.5144653212
"Week30.1977",22866.8199141368
"Week31.1977",45491.5168604551
"Week32.1977",77980.5039957012
"Week33.1977",114332.391635645
"Week34.1977",146604.377299695
"Week35.1977",169030.366864477
"Week36.1977",181177.710938578
"Week37.1977",186153.711662072
"Week38.1977",185949.26223825
"Week39.1977",185335.315422773
"Week40.1977",183967.831431515
"Week41.1977",182376.123655625
"Week42.1977",179618.227446128
"Week43.1977",176832.425731307
"Week44.1977",174080.42187867
"Week45.1977",170263.780005504
"Week46.1977",164217.56825234
"Week47.1977",157024.262548527
"Week48.1977",147885.248910351
"Week49.1977",138053.214291758
"Week50.1977",125797.210387544
"Week51.1977",115660.715673617
"Week52.1977",105552.880704169
"Week1.1978",96465.4979271496
"Week2.1978",86937.9069208896
"Week3.1978",78233.2488301265
"Week4.1978",70154.2652679797
"Week5.1978",63343.8206108765
"Week6.1978",56039.4210290871
"Week7.1978",49361.1742193499
"Week8.1978",43313.5282731952
"Week9.1978",39438.7809329845
"Week10.1978",35191.9794504869
"Week11.1978",30934.3580603309
"Week12.1978",27359.7814798325
"Week13.1978",23412.5083309167
"Week14.1978",20035.2308993835
"Week15.1978",17261.3954114573
"Week16.1978",14644.4467071878
"Week17.1978",12619.3048812538
"Week18.1978",10909.3375506761
"Week19.1978",9559.90236918539
"Week20.1978",8199.8366569789
"Week21.1978",7140.68300279805
"Week22.1978",6399.81662358558
"Week23.1978",5631.71002703563
"Week24.1978",5452.01502154426
"Week25.1978",6496.19734937713
"Week26.1978",10817.8807112712
"Week27.1978",21674.0282969418
"Week28.1978",42095.6998095127
"Week29.1978",72287.9250448196
"Week30.1978",107195.175468677
"Week31.1978",139089.904945033
"Week32.1978",161508.220606025
"Week33.1978",172459.669462287
"Week34.1978",175745.597727829
"Week35.1978",174909.559091291
"Week36.1978",172487.341503781
"Week37.1978",169711.613834333
"Week38.1978",165690.435361003
"Week39.1978",162858.192316658
"Week40.1978",159999.78161655
"Week41.1978",157255.447107982
"Week42.1978",153710.848251692
"Week43.1978",150308.378491716
"Week44.1978",147071.755257098
"Week45.1978",143055.869256276
"Week46.1978",137283.608493964
"Week47.1978",130667.602182499
"Week48.1978",122544.960745543
"Week49.1978",113955.838726971
"Week50.1978",103469.750909816
"Week51.1978",94819.6236875539
"Week52.1978",86269.7073201316
"Week1.1979",78620.0709600837
"Week2.1979",70669.566460529
"Week3.1979",63438.7196218759
"Week4.1979",56757.5363465258
"Week5.1979",51137.434465915
"Week6.1979",45149.2352534479
"Week7.1979",39693.725612656
"Week8.1979",34769.2140712526
"Week9.1979",31606.6230081499
"Week10.1979",28159.3252080419
"Week11.1979",24716.0986721871
"Week12.1979",21829.6557553652
"Week13.1979",18655.7276323881
"Week14.1979",15944.8941352526
"Week15.1979",13721.3659892546
"Week16.1979",11628.316214308
"Week17.1979",10009.8009013768
"Week18.1979",8644.76242797995
"Week19.1979",7568.08609373346
"Week20.1979",6484.8930886396
"Week21.1979",5638.86904670564
"Week22.1979",5030.01553737311
"Week23.1979",4327.12080767577
"Week24.1979",3795.85724788998
"Week25.1979",3291.07320134366
"Week26.1979",2950.6713117101
"Week27.1979",2988.49082367239
"Week28.1979",4039.19611348792
"Week29.1979",7798.62316935921
"Week30.1979",17309.2167124698
"Week31.1979",36162.5100766128
"Week32.1979",65610.8776400668
"Week33.1979",101557.361745133
"Week34.1979",136383.128852392
"Week35.1979",162878.076752994
"Week36.1979",178727.738190991
"Week37.1979",186134.366285122
"Week38.1979",187221.624710327
"Week39.1979",187246.211804901
"Week40.1979",186229.048725186
"Week41.1979",184874.714787765
"Week42.1979",182287.82971123
"Week43.1979",179640.388326428
"Week44.1979",177002.362198692
"Week45.1979",173260.216435116
"Week46.1979",167228.501300553
"Week47.1979",160008.578165736
"Week48.1979",150786.561166004
"Week49.1979",140839.203397223
"Week50.1979",128400.677559903
"Week51.1979",118109.175868142
"Week52.1979",107833.510985413
"Week1.1980",98588.8428067717
"Week2.1980",88884.1680084873
"Week3.1980",80011.8515879478
"Week4.1980",71771.8498649252
"Week5.1980",64823.4902123692
"Week6.1980",57364.4043407079
"Week7.1980",50541.5293234173
"Week8.1980",44360.2017145459
"Week9.1980",40401.0780379534
"Week10.1980",36058.3197508699
"Week11.1980",31702.1853352534
"Week12.1980",28044.1389018123
"Week13.1980",24002.3854687173
"Week14.1980",20543.4580137292
"Week15.1980",17702.0615449955
"Week16.1980",15020.5517331159
"Week17.1980",12945.2244085527
"Week18.1980",11192.5713304391
"Week19.1980",9809.24151832476
"Week20.1980",8413.99797051463
"Week21.1980",7323.43853809276
"Week22.1980",6538.58291184268
"Week23.1980",5629.128354291
"Week24.1980",4938.31984583301
"Week25.1980",4263.7950522703
"Week26.1980",3720.93245099751
"Week27.1980",3340.34519462115
"Week28.1980",3194.52606646583
"Week29.1980",3753.45914199074
"Week30.1980",6268.01366952946
"Week31.1980",13345.8034608849
"Week32.1980",28608.8237281979
"Week33.1980",54436.1389824502
"Week34.1980",89162.4907562467
"Week35.1980",125989.864230465
"Week36.1980",156889.367287449
"Week37.1980",177555.410507678
"Week38.1980",187322.337794291
"Week39.1980",191959.619915275
"Week40.1980",193269.012207773
"Week41.1980",193232.726651897
"Week42.1980",191506.516869207
"Week43.1980",189526.450848711
"Week44.1980",187436.724081243
"Week45.1980",184080.900128715
"Week46.1980",178200.504184013
"Week47.1980",170965.346441409
"Week48.1980",161506.265536074
"Week49.1980",151189.383156098
"Week50.1980",138119.272767175
"Week51.1980",127287.52592373
"Week52.1980",116414.08186324
"Week1.1981",106603.518270065
"Week2.1981",96251.811347321
"Week3.1981",86762.574462964
"Week4.1981",77925.9615017184
"Week5.1981",70464.6281089267
"Week6.1981",62425.0061648506
"Week7.1981",55057.1556671103
"Week8.1981",48370.6726117252
"Week9.1981",44093.8281609981
"Week10.1981",39387.5716752089
"Week11.1981",34656.7102983024
"Week12.1981",30680.6691921898
"Week13.1981",26277.5467441653
"Week14.1981",22505.8320901528
"Week15.1981",19405.2702486262
"Week16.1981",16475.5535450947
"Week17.1981",14207.151269319
"Week18.1981",12290.1357679412
"Week19.1981",10776.5975305552
"Week20.1981",9248.64540619425
"Week21.1981",8056.65172642301
"Week22.1981",7213.88117174903
"Week23.1981",6301.19481142358
"Week24.1981",5911.25375263945
"Week25.1981",6491.91245055668
"Week26.1981",9831.01740662386
"Week27.1981",18951.4980783441
"Week28.1981",37127.1618371138
"Week29.1981",65492.0818059608
"Week30.1981",100114.988532907
"Week31.1981",133522.443459013
"Week32.1981",158428.05468226
"Week33.1981",171693.39881697
"Week34.1981",176494.53557759
"Week35.1981",176442.84357984
"Week36.1981",174380.893026747
"Week37.1981",171780.568237347
"Week38.1981",167848.259981389
"Week39.1981",165088.982343388
"Week40.1981",162285.260847682
"Week41.1981",159583.731546994
"Week42.1981",156058.569962675
"Week43.1981",152667.676679853
"Week44.1981",149436.818800209
"Week45.1981",145406.665832814
"Week46.1981",139583.782411129
"Week47.1981",132895.515631819
"Week48.1981",124667.627818988
"Week49.1981",115958.249517487
"Week50.1981",105311.877707258
"Week51.1981",96528.1100908439
"Week52.1981",87841.3004636491
"Week1.1982",80066.8128460975
"Week2.1982",71982.1678787974
"Week3.1982",64627.2895895667
"Week4.1982",57829.6105919769
"Week5.1982",52110.7002137709
"Week6.1982",46014.5785300907
"Week7.1982",40459.4685697286
"Week8.1982",35444.0576549287
"Week9.1982",32223.626708864
"Week10.1982",28712.0153729245
"Week11.1982",25203.6497210052
"Week12.1982",22262.2710136721
"Week13.1982",19027.039789238
"Week14.1982",16263.5366122246
"Week15.1982",13996.6239273722
"Week16.1982",11862.4416686235
"Week17.1982",10212.0529646375
"Week18.1982",8820.02930546125
"Week19.1982",7722.01889691853
"Week20.1982",6617.1875093395
"Week21.1982",5754.21379058841
"Week22.1982",5133.10546269095
"Week23.1982",4415.54740888297
"Week24.1982",3870.56271967802
"Week25.1982",3338.56105725033
"Week26.1982",2906.45398541019
"Week27.1982",2582.36547091542
"Week28.1982",2362.80186836908
"Week29.1982",2434.08157612962
"Week30.1982",3382.76628713467
"Week31.1982",6753.38541265212
"Week32.1982",15462.2152431686
"Week33.1982",33091.014107441
"Week34.1982",61504.7625927917
"Week35.1982",97717.439294633
"Week36.1982",134241.011900433
"Week37.1982",163533.334697289
"Week38.1982",181133.969575348
"Week39.1982",190830.954108046
"Week40.1982",194855.207435447
"Week41.1982",196201.358873978
"Week42.1982",195253.777246131
"Week43.1982",193813.669060996
"Week44.1982",192153.279291839
"Week45.1982",189123.911300915
"Week46.1982",183437.59098697
"Week47.1982",176296.500305253
"Week48.1982",166804.999548105
"Week49.1982",156373.751577117
"Week50.1982",143042.91634765
"Week51.1982",131983.442263267
"Week52.1982",120841.805439249
"Week1.1983",110770.132855384
"Week2.1983",100107.292156763
"Week3.1983",90316.0354532659
"Week4.1983",81182.5476968083
"Week5.1983",73463.9331423609
"Week6.1983",65127.0053243417
"Week7.1983",57477.2978458435
"Week8.1983",50527.584042796
"Week9.1983",46086.4312035994
"Week10.1983",41189.5936736157
"Week11.1983",36260.3611729476
"Week12.1983",32115.2227825067
"Week13.1983",27518.1948739836
"Week14.1983",23578.1146935591
"Week15.1983",20337.7566028028
"Week16.1983",17273.6172114983
"Week17.1983",14900.5207627782
"Week18.1983",12894.2399948032
"Week19.1983",11310.2605343027
"Week20.1983",9712.36295670613
"Week21.1983",8479.06453893875
"Week22.1983",7672.23297028933
"Week23.1983",7022.82107823598
"Week24.1983",7653.36647825244
"Week25.1983",11036.618896295
"Week26.1983",20340.1017152737
"Week27.1983",38960.3404769629
"Week28.1983",67416.782864065
"Week29.1983",101586.351956019
"Week30.1983",133434.857324855
"Week31.1983",156750.752248855
"Week32.1983",169349.761842997
"Week33.1983",172750.678354906
"Week34.1983",171673.953963338
"Week35.1983",168725.756494107
"Week36.1983",165315.817525429
"Week37.1983",162004.658444366
"Week38.1983",157684.628632351
"Week39.1983",154588.940467536
"Week40.1983",151529.691612132
"Week41.1983",148627.450367729
"Week42.1983",145011.05418537
"Week43.1983",141565.54869829
"Week44.1983",138307.289890878
"Week45.1983",134344.169991356
"Week46.1983",128759.649608397
"Week47.1983",122411.630642024
"Week48.1983",114679.090344484
"Week49.1983",106535.591753096
"Week50.1983",96643.4830006965
"Week51.1983",88488.6808259023
"Week52.1983",80446.1481403846
"Week1.1984",73259.155252948
"Week2.1984",65805.5713550935
"Week3.1984",59034.1778220715
"Week4.1984",52784.678582894
"Week5.1984",47530.8788760005
"Week6.1984",41942.7811560261
"Week7.1984",36856.468801007
"Week8.1984",32268.8783900252
"Week9.1984",29320.7294140103
"Week10.1984",26111.8184790027
"Week11.1984",22909.915948361
"Week12.1984",20226.8860634533
"Week13.1984",17279.9401749816
"Week14.1984",14764.1485596655
"Week15.1984",12701.3068653988
"Week16.1984",10760.6340096055
"Week17.1984",9260.21453975708
"Week18.1984",7995.1893410286
"Week19.1984",6997.60271298572
"Week20.1984",5994.63004679147
"Week21.1984",5211.48722733571
"Week22.1984",4648.44685670274
"Week23.1984",4002.17095302597
"Week24.1984",3532.80406887838
"Week25.1984",3170.61040462007
"Week26.1984",3276.10928372234
"Week27.1984",4706.84804234047
"Week28.1984",9391.90677250522
"Week29.1984",20622.8827368972
"Week30.1984",41638.7651898561
"Week31.1984",72813.9234524196
"Week32.1984",109128.386047147
"Week33.1984",141776.334812051
"Week34.1984",164994.470545205
"Week35.1984",177623.974788344
"Week36.1984",182548.271824328
"Week37.1984",183397.377098745
"Week38.1984",181163.344731195
"Week39.1984",179506.536779512
"Week40.1984",177506.47304463
"Week41.1984",175448.646724908
"Week42.1984",172355.628391129
"Week43.1984",169300.149483377
"Week44.1984",166329.284302379
"Week45.1984",162386.833364661
"Week46.1984",156361.880408847
"Week47.1984",149287.469142348
"Week48.1984",140404.889459049
"Week49.1984",130904.615729467
"Week50.1984",119144.973642068
"Week51.1984",109427.537862417
"Week52.1984",99765.8187080638
"Week1.1985",91093.2425593106
"Week2.1985",82026.6739991579
"Week3.1985",73755.7732982168
"Week4.1985",66090.8096683912
"Week5.1985",59633.9074141967
"Week6.1985",52723.1993342846
"Week7.1985",46411.9334756954
"Week8.1985",40702.5634479736
"Week9.1985",37041.8833647445
"Week10.1985",33036.8872987833
"Week11.1985",29026.4397056914
"Week12.1985",25660.9427162072
"Week13.1985",21949.5392055181
"Week14.1985",18775.8431135834
"Week15.1985",16170.3130426628
"Week16.1985",13713.9480513068
"Week17.1985",11813.565922432
"Week18.1985",10209.5612998322
"Week19.1985",8943.89796151724
"Week20.1985",7668.61277581854
"Week21.1985",6672.31832989871
"Week22.1985",5956.89944215361
"Week23.1985",5137.58223500587
"Week24.1985",4563.12681958515
"Week25.1985",4197.86090029543
"Week26.1985",4649.32899908017
"Week27.1985",7273.65194666729
"Week28.1985",14671.6672198494
"Week29.1985",30406.340409356
"Week30.1985",56568.0263887221
"Week31.1985",91006.7816020766
"Week32.1985",126494.70683203
"Week33.1985",154450.240040072
"Week34.1985",171739.98623741
"Week35.1985",179568.27813027
"Week36.1985",181580.321894859
"Week37.1985",180950.238247929
"Week38.1985",178004.804382496
"Week39.1985",175932.397883046
"Week40.1985",173643.519516689
"Week41.1985",171356.925052908
"Week42.1985",168099.841874151
"Week43.1985",164912.967470516
"Week44.1985",161836.523030446
"Week45.1985",157839.300928613
"Week46.1985",151841.702324011
"Week47.1985",144848.439786955
"Week48.1985",136123.803826572
"Week49.1985",126822.500168841
"Week50.1985",115353.684902444
"Week51.1985",105881.128139869
"Week52.1985",96478.2331060545
"Week1.1986",88045.5319452101
"Week2.1986",79244.0189946126
"Week3.1986",71221.72629764
"Week4.1986",63793.3083734109
"Week5.1986",57538.0771627888
"Week6.1986",50851.2491188103
"Week7.1986",44748.4057329206
"Week8.1986",39230.8890011995
"Week9.1986",35691.7061672854
"Week10.1986",31823.5753453969
"Week11.1986",27952.8470848349
"Week12.1986",24705.5286455203
"Week13.1986",21127.2551843717
"Week14.1986",18068.3974997777
"Week15.1986",15557.7541580367
"Week16.1986",13191.8120376836
"Week17.1986",11361.6338057495
"Week18.1986",9817.20552890759
"Week19.1986",8598.66504106751
"Week20.1986",7371.32452747918
"Week21.1986",6412.36497553176
"Week22.1986",5722.20245266894
"Week23.1986",4924.01985707612
"Week24.1986",4318.4124437712
"Week25.1986",3730.76962934967
"Week26.1986",3274.96946355393
"Week27.1986",3033.90164274028
"Week28.1986",3264.91523489124
"Week29.1986",4898.63302000753
"Week30.1986",10022.7394019447
"Week31.1986",22064.5379954626
"Week32.1986",44253.3085416494
"Week33.1986",76329.8535197512
"Week34.1986",113151.613171369
"Week35.1986",146440.860781369
"Week36.1986",170237.953431246
"Week37.1986",183781.947677779
"Week38.1986",188505.860848103
"Week39.1986",190364.162125901
"Week40.1986",190282.600873587
"Week41.1986",189496.950624057
"Week42.1986",187300.823206287
"Week43.1986",184964.171366492
"Week44.1986",182582.457264975
"Week45.1986",179015.581744632
"Week46.1986",173038.833989528
"Week47.1986",165789.945976211
"Week48.1986",156425.720688549
"Week49.1986",146269.805711952
"Week50.1986",133488.315548181
"Week51.1986",122904.450485391
"Week52.1986",112308.690848369
"Week1.1987",102762.497206176
"Week2.1987",92715.6403974977
"Week3.1987",83518.1620748814
"Week4.1987",74964.7142683699
"Week5.1987",67747.3074242258
"Week6.1987",59985.0319616878
"Week7.1987",52878.0991696298
"Week8.1987",46433.8412678058
"Week9.1987",42309.06703168
"Week10.1987",37777.3330319296
"Week11.1987",33226.7876455961
"Week12.1987",29403.9147545987
"Week13.1987",25175.2046806503
"Week14.1987",21554.562713364
"Week15.1987",18579.2431440566
"Week16.1987",15769.5928491503
"Week17.1987",13594.6172396828
"Week18.1987",11757.1734640408
"Week19.1987",10306.6647610913
"Week20.1987",8842.81135923958
"Week21.1987",7698.471130622
"Week22.1987",6874.95233971039
"Week23.1987",5919.91501138909
"Week24.1987",5194.18745957156
"Week25.1987",4483.9435087882
"Week26.1987",3904.30424968986
"Week27.1987",3456.24801284397
"Week28.1987",3086.90385577543
"Week29.1987",2858.64281487892
"Week30.1987",2977.81282937285
"Week31.1987",4153.59342456795
"Week32.1987",8114.66288777435
"Week33.1987",17956.2466262899
"Week34.1987",37301.9101841332
"Week35.1987",67403.6761954214
"Week36.1987",104493.26320197
"Week37.1987",140742.604297733
"Week38.1987",167913.611872333
"Week39.1987",185507.202484887
"Week40.1987",194471.623715097
"Week41.1987",198409.505346854
"Week42.1987",198780.28109094
"Week43.1987",198116.237776985
"Week44.1987",197014.434398177
"Week45.1987",194403.318121383
"Week46.1987",188981.569830807
"Week47.1987",181988.57670161
"Week48.1987",172500.958747133
"Week49.1987",161977.528960036
"Week50.1987",148389.455072481
"Week51.1987",137102.987557538
"Week52.1987",125685.681632414
"Week1.1988",115342.000669106
"Week2.1988",104348.69118177
"Week3.1988",94234.0534039675
"Week4.1988",84780.5622088734
"Week5.1988",76783.812483193
"Week6.1988",68122.6946849115
"Week7.1988",60164.2521979001
"Week8.1988",52925.1550495753
"Week9.1988",48303.7878357306
"Week10.1988",43197.0507153395
"Week11.1988",38048.7559190778
"Week12.1988",33716.6427103045
"Week13.1988",28904.3920555439
"Week14.1988",24777.1764391141
"Week15.1988",21381.3128303286
"Week16.1988",18167.4009601093
"Week17.1988",15677.5582691597
"Week18.1988",13571.5050494711
"Week19.1988",11907.8418399313
"Week20.1988",10225.2501651268
"Week21.1988",8909.22234430828
"Week22.1988",7962.38408158206
"Week23.1988",6861.40408256392
"Week24.1988",6024.50501697161
"Week25.1988",5204.13209635347
"Week26.1988",4534.04219667955
"Week27.1988",4015.15473256704
"Week28.1988",3583.03921460475
"Week29.1988",3295.43227085388
"Week30.1988",3336.51214278619
"Week31.1988",4363.96601779299
"Week32.1988",8009.58313805741
"Week33.1988",17276.4931763497
"Week34.1988",35831.667744025
"Week35.1988",65211.4276373663
"Week36.1988",102040.490864094
"Week37.1988",138651.397559743
"Week38.1988",166592.572089566
"Week39.1988",184945.348248523
"Week40.1988",194438.91118858
"Week41.1988",198667.333827605
"Week42.1988",199180.199508865
"Week43.1988",198590.580809222
"Week44.1988",197536.752150216
"Week45.1988",194958.825278691
"Week46.1988",189555.379364773
"Week47.1988",182570.049848234
"Week48.1988",173076.673788774
"Week49.1988",162538.951155923
"Week50.1988",148921.138247646
"Week51.1988",137608.892297749
"Week52.1988",126161.765152271
"Week1.1989",115789.251399409
"Week2.1989",104761.910624643
"Week3.1989",94614.3798733047
"Week4.1989",85128.700583825
"Week5.1989",77104.122525311
"Week6.1989",68410.9921432739
"Week7.1989",60422.2487353741
"Week8.1989",53154.8966763241
"Week9.1989",48515.8817373869
"Week10.1989",43388.7691801676
"Week11.1989",38219.3079320952
"Week12.1989",33869.1376438626
"Week13.1989",29036.1820055271
"Week14.1989",24890.9901768307
"Week15.1989",21480.2185042152
"Week16.1989",18252.0036029559
"Week17.1989",15751.0330787065
"Week18.1989",13635.508744929
"Week19.1989",11964.4419026533
"Week20.1989",10274.9582850692
"Week21.1989",8958.00586297179
"Week22.1989",8035.27600733679
"Week23.1989",7064.65840254584
"Week24.1989",6780.12264909094
"Week25.1989",7841.38630029525
"Week26.1989",12449.9359277611
"Week27.1989",23943.6052993529
"Week28.1989",45189.5050229594
"Week29.1989",75974.8965791795
"Week30.1989",110800.318005167
"Week31.1989",141910.894090168
"Week32.1989",163228.70231773
"Week33.1989",173216.245285102
"Week34.1989",175887.04445926
"Week35.1989",174727.005712423
"Week36.1989",172142.691780965
"Week37.1989",169275.179798202
"Week38.1989",165194.23850159
"Week39.1989",162312.879047466
"Week40.1989",159414.404271956
"Week41.1989",156636.630001848
"Week42.1989",153067.802136899
"Week43.1989",149645.81042436
"Week44.1989",146393.405672887
"Week45.1989",142369.33668047
"Week46.1989",136601.31523334
"Week47.1989",129997.721943225
"Week48.1989",121899.082566728
"Week49.1989",113340.096628546
"Week50.1989",102897.948877536
"Week51.1989",94284.8202323362
"Week52.1989",85774.0135663191
"Week1.1990",78160.6187304086
"Week2.1990",70250.1063373972
"Week3.1990",63056.7223766773
"Week4.1990",56411.1756831461
"Week5.1990",50821.495536629
"Week6.1990",44867.1151956453
"Week7.1990",39443.1075424468
"Week8.1990",34547.5818827177
"Week9.1990",31403.3601780768
"Week10.1990",27976.7307060816
"Week11.1990",24554.5781461685
"Week12.1990",21685.9320117954
"Week13.1990",18532.0143247933
"Week14.1990",15838.4195246243
"Week15.1990",13629.1245634978
"Week16.1990",11549.6458226142
"Week17.1990",9941.67278852627
"Week18.1990",8585.59536854053
"Week19.1990",7516.02129689784
"Week20.1990",6440.07069541723
"Week21.1990",5599.73269523202
"Week22.1990",4995.02302878781
"Week23.1990",4297.30639149836
"Week24.1990",3772.02363553834
