"","x"
"Week48.1973",137486.430602266
"Week49.1973",133057.897817566
"Week50.1973",129934.572746699
"Week51.1973",125477.844623283
"Week52.1973",120485.046223714
"Week1.1974",116875.829955679
"Week2.1974",112970.968028048
"Week3.1974",109629.094566495
"Week4.1974",105207.603580217
"Week5.1974",102443.398025056
"Week6.1974",99117.9378118379
"Week7.1974",97501.8018984123
"Week8.1974",103904.199264009
"Week9.1974",127547.853130215
"Week10.1974",171962.623727639
"Week11.1974",220815.293933895
"Week12.1974",258682.625381732
"Week13.1974",280197.622246569
"Week14.1974",284020.261659178
"Week15.1974",285921.870949536
"Week16.1974",286861.755519221
"Week17.1974",289542.598171686
"Week18.1974",286781.969470809
"Week19.1974",281335.014780635
"Week20.1974",278870.677073907
"Week21.1974",278673.770516931
"Week22.1974",273677.223424669
"Week23.1974",271533.68300847
"Week24.1974",270431.489232176
"Week25.1974",268113.501282714
"Week26.1974",263700.08679081
"Week27.1974",258074.928667109
"Week28.1974",253636.539067554
"Week29.1974",250322.207634826
"Week30.1974",245504.983735752
"Week31.1974",240439.529245492
"Week32.1974",233131.296143978
"Week33.1974",224717.970054604
"Week34.1974",219409.703239427
"Week35.1974",214150.389807667
"Week36.1974",207817.020172394
"Week37.1974",202129.779658741
"Week38.1974",192370.438704702
"Week39.1974",188621.030567372
"Week40.1974",184134.301665661
"Week41.1974",179760.360594354
"Week42.1974",175448.815802022
"Week43.1974",166556.875384245
"Week44.1974",160363.414323626
"Week45.1974",154809.96181738
"Week46.1974",151637.517443663
"Week47.1974",147103.799871812
"Week48.1974",142542.634523174
"Week49.1974",136889.546965651
"Week50.1974",134094.378382518
"Week51.1974",131207.252218942
"Week52.1974",127558.536271115
"Week1.1975",124680.981530322
"Week2.1975",120701.08004587
"Week3.1975",116541.832691797
"Week4.1975",113578.356544008
"Week5.1975",110620.874825417
"Week6.1975",108209.820814226
"Week7.1975",106774.374622154
"Week8.1975",113236.886065544
"Week9.1975",137271.318940391
"Week10.1975",180733.856063239
"Week11.1975",232245.41701664
"Week12.1975",269001.361104478
"Week13.1975",284843.32227806
"Week14.1975",292543.638887794
"Week15.1975",293039.199694056
"Week16.1975",291778.711802883
"Week17.1975",288824.928611859
"Week18.1975",283700.939579411
"Week19.1975",278343.436959679
"Week20.1975",276243.07228715
"Week21.1975",273305.122309908
"Week22.1975",269100.821512799
"Week23.1975",263017.646020942
"Week24.1975",261285.305764257
"Week25.1975",255448.000080793
"Week26.1975",252196.844970298
"Week27.1975",247787.142709312
"Week28.1975",242355.272709627
"Week29.1975",236385.732331552
"Week30.1975",227861.136931899
"Week31.1975",224947.446820492
"Week32.1975",222005.445876913
"Week33.1975",216210.96364125
"Week34.1975",209959.198476093
"Week35.1975",206085.4239209
"Week36.1975",201124.211975782
"Week37.1975",196854.713436233
"Week38.1975",192371.406972036
"Week39.1975",188023.529753949
"Week40.1975",180794.621066875
"Week41.1975",176183.69537818
"Week42.1975",171183.711793513
"Week43.1975",165492.579673525
"Week44.1975",161231.775489589
"Week45.1975",157509.817316558
"Week46.1975",153798.391967356
"Week47.1975",149573.807974128
"Week48.1975",145816.314284519
"Week49.1975",141828.743566228
"Week50.1975",137334.214621262
"Week51.1975",134449.714582169
"Week52.1975",130114.822198497
"Week1.1976",126481.312902892
"Week2.1976",122626.502465639
"Week3.1976",117641.023763116
"Week4.1976",113214.955668215
"Week5.1976",108786.120523821
"Week6.1976",106316.136333931
"Week7.1976",105031.278048359
"Week8.1976",112895.165672049
"Week9.1976",136355.933436343
"Week10.1976",179819.777238021
"Week11.1976",230294.167853637
"Week12.1976",269609.444962043
"Week13.1976",289022.653584918
"Week14.1976",294752.528861996
"Week15.1976",296739.905503024
"Week16.1976",300763.286257424
"Week17.1976",299883.036306187
"Week18.1976",295991.941068377
"Week19.1976",293765.567007763
"Week20.1976",292900.097588663
"Week21.1976",290702.007365468
"Week22.1976",290147.55037948
"Week23.1976",288039.885076979
"Week24.1976",284155.172359415
"Week25.1976",279528.565182123
"Week26.1976",273538.766379246
"Week27.1976",270448.778881603
"Week28.1976",265436.982262453
"Week29.1976",258336.020750828
"Week30.1976",252714.883364444
"Week31.1976",248966.382469551
"Week32.1976",245533.825210631
"Week33.1976",238430.161028651
"Week34.1976",233333.477393832
"Week35.1976",224206.253640773
"Week36.1976",218719.494766649
"Week37.1976",213475.351559948
"Week38.1976",208371.942099245
"Week39.1976",202820.734390965
"Week40.1976",196139.961262208
"Week41.1976",188890.529259674
"Week42.1976",181734.833586023
"Week43.1976",176849.246465855
"Week44.1976",173137.10820047
"Week45.1976",166489.79185807
"Week46.1976",159193.593442722
"Week47.1976",155357.58729799
"Week48.1976",150543.487490584
"Week49.1976",144440.854507458
"Week50.1976",139399.486082842
"Week51.1976",135706.734549908
"Week52.1976",131360.581550556
"Week1.1977",126434.279598714
"Week2.1977",121880.945641677
"Week3.1977",118030.6861135
"Week4.1977",113899.928888852
"Week5.1977",109251.323400081
"Week6.1977",106681.348672176
"Week7.1977",105233.994514732
"Week8.1977",112750.965008794
"Week9.1977",138230.3683844
"Week10.1977",183233.221067437
"Week11.1977",234273.848823625
"Week12.1977",274000.040174492
"Week13.1977",290700.659245441
"Week14.1977",298192.402731623
"Week15.1977",297856.593628387
"Week16.1977",300520.930553674
"Week17.1977",303594.045617278
"Week18.1977",303837.577771301
"Week19.1977",300579.628327677
"Week20.1977",299607.579732925
"Week21.1977",299739.431427942
"Week22.1977",298591.945470837
"Week23.1977",295578.381183539
"Week24.1977",288046.318579937
"Week25.1977",285132.274877288
"Week26.1977",282802.865474756
"Week27.1977",275582.436003621
"Week28.1977",272035.471071873
"Week29.1977",268939.950471168
"Week30.1977",261124.753216755
"Week31.1977",255306.486088757
"Week32.1977",249259.01236146
"Week33.1977",243424.899758686
"Week34.1977",235315.854642436
"Week35.1977",227280.813497079
"Week36.1977",221706.673912782
"Week37.1977",213063.210064544
"Week38.1977",207611.963539174
"Week39.1977",202682.120337789
"Week40.1977",198568.760921127
"Week41.1977",192133.885947188
"Week42.1977",186522.187694333
"Week43.1977",177402.786970394
"Week44.1977",171972.656667125
"Week45.1977",166125.595292457
"Week46.1977",160121.914511873
"Week47.1977",155770.469878385
"Week48.1977",151634.052755503
"Week49.1977",146442.980681755
"Week50.1977",142186.18729732
"Week51.1977",137179.532817375
"Week52.1977",133603.351296188
"Week1.1978",129276.419453347
"Week2.1978",124917.619902517
"Week3.1978",120038.414926689
"Week4.1978",115280.402185304
"Week5.1978",112117.631149968
"Week6.1978",107862.952791292
"Week7.1978",106119.891369709
"Week8.1978",113437.171260551
"Week9.1978",137760.436283258
"Week10.1978",181541.725881801
"Week11.1978",233897.256844675
"Week12.1978",273716.372880845
"Week13.1978",290956.010676166
"Week14.1978",300253.658796862
"Week15.1978",305468.040635252
"Week16.1978",302131.136592091
"Week17.1978",298554.246417286
"Week18.1978",299491.521080685
"Week19.1978",298742.886903421
"Week20.1978",293926.062201541
"Week21.1978",288440.367327625
"Week22.1978",282761.968114978
"Week23.1978",275509.196247865
"Week24.1978",271679.27007492
"Week25.1978",267536.207173104
"Week26.1978",264498.147095011
"Week27.1978",257695.447887427
"Week28.1978",253085.028425369
"Week29.1978",246116.744312495
"Week30.1978",242307.933615396
"Week31.1978",232940.112556527
"Week32.1978",230098.851757463
"Week33.1978",223056.660950749
"Week34.1978",217549.59901773
"Week35.1978",212749.048812913
"Week36.1978",206711.706651012
"Week37.1978",201346.718334509
"Week38.1978",194950.270641619
"Week39.1978",186563.074884903
"Week40.1978",182366.898525747
"Week41.1978",177066.317365428
"Week42.1978",171475.360896426
"Week43.1978",165671.798022689
"Week44.1978",158254.606808145
"Week45.1978",154059.403103496
"Week46.1978",149815.994841179
"Week47.1978",143841.838290093
"Week48.1978",138323.882422196
"Week49.1978",133966.412792293
"Week50.1978",129139.878934387
"Week51.1978",123893.207705886
"Week52.1978",118566.958317501
"Week1.1979",115508.577771205
"Week2.1979",112362.614122211
"Week3.1979",108743.364090435
"Week4.1979",105452.470573248
"Week5.1979",103111.220675691
"Week6.1979",99399.1318043947
"Week7.1979",97423.9429873896
"Week8.1979",104968.457003224
"Week9.1979",127704.290327309
"Week10.1979",170888.322775429
"Week11.1979",222001.846080578
"Week12.1979",259175.840779148
"Week13.1979",279619.211664017
"Week14.1979",284750.574868329
"Week15.1979",284037.799048157
"Week16.1979",286907.254209231
"Week17.1979",284611.366529971
"Week18.1979",286880.618893532
"Week19.1979",284262.791349053
"Week20.1979",284191.759679209
"Week21.1979",284137.125201021
"Week22.1979",282085.562147177
"Week23.1979",277953.092987002
"Week24.1979",275037.857174166
"Week25.1979",273562.284357147
"Week26.1979",271285.215091251
"Week27.1979",263757.051224768
"Week28.1979",257467.308053229
"Week29.1979",251989.195865432
"Week30.1979",245775.648616216
"Week31.1979",240101.652869785
"Week32.1979",232317.427619837
"Week33.1979",224869.520311611
"Week34.1979",216304.68930734
"Week35.1979",209713.856453039
"Week36.1979",204277.180679193
"Week37.1979",196746.569195272
"Week38.1979",192215.563283968
"Week39.1979",186021.796451775
"Week40.1979",181365.996183735
"Week41.1979",175440.285657381
"Week42.1979",170932.667607046
"Week43.1979",166818.044783371
"Week44.1979",161189.689406672
"Week45.1979",154749.496513278
"Week46.1979",151056.759953108
"Week47.1979",146876.951121979
"Week48.1979",142426.513548552
"Week49.1979",139167.992319437
"Week50.1979",134096.538143564
"Week51.1979",130077.463914723
"Week52.1979",127214.468103698
"Week1.1980",122668.872067427
"Week2.1980",119162.71364856
"Week3.1980",115537.578034255
"Week4.1980",111605.120429942
"Week5.1980",106856.01596263
"Week6.1980",103536.22202928
"Week7.1980",102120.325426774
"Week8.1980",109235.279478496
"Week9.1980",133501.487073128
"Week10.1980",179019.721925403
"Week11.1980",230472.321968482
"Week12.1980",269492.870488196
"Week13.1980",287715.976876677
"Week14.1980",297503.098976291
"Week15.1980",297375.796066387
"Week16.1980",295442.459584604
"Week17.1980",298421.954967343
"Week18.1980",298420.74905556
"Week19.1980",299626.840466573
"Week20.1980",294838.317813313
"Week21.1980",288978.319977328
"Week22.1980",285603.89364829
"Week23.1980",280400.711254822
"Week24.1980",276377.378267062
"Week25.1980",270196.48700415
"Week26.1980",267306.868339253
"Week27.1980",261993.976984189
"Week28.1980",258982.474838397
"Week29.1980",253172.562172531
"Week30.1980",245537.810203949
"Week31.1980",241728.355479045
"Week32.1980",233017.092265806
"Week33.1980",229613.602533523
"Week34.1980",221614.95917689
"Week35.1980",217353.180992476
"Week36.1980",211885.167756673
"Week37.1980",208457.714796445
"Week38.1980",201938.805372769
"Week39.1980",195884.89031269
"Week40.1980",190180.718187284
"Week41.1980",182266.905629444
"Week42.1980",177927.914352545
"Week43.1980",170504.972329331
"Week44.1980",166699.791846243
"Week45.1980",162467.375491899
"Week46.1980",156488.932465411
"Week47.1980",150424.675176523
"Week48.1980",144280.145370201
"Week49.1980",140483.374027297
"Week50.1980",136802.322075488
"Week51.1980",133011.577785179
"Week52.1980",129465.806909608
"Week1.1981",124259.86959854
"Week2.1981",120776.415517135
"Week3.1981",115795.024643473
"Week4.1981",112820.551716406
"Week5.1981",108306.741893694
"Week6.1981",103802.571219833
"Week7.1981",103734.330305493
"Week8.1981",110267.809125357
"Week9.1981",134358.80106755
"Week10.1981",178596.413230813
"Week11.1981",228626.525083397
"Week12.1981",268203.502006893
"Week13.1981",282310.323552959
"Week14.1981",287591.610796744
"Week15.1981",291650.648603626
"Week16.1981",290960.305857009
"Week17.1981",291532.1174908
"Week18.1981",288461.614103922
"Week19.1981",282184.169556394
"Week20.1981",282688.372466528
"Week21.1981",279434.455886667
"Week22.1981",272774.147577814
"Week23.1981",268766.619881051
"Week24.1981",266611.214378146
"Week25.1981",260983.668865339
"Week26.1981",253368.58249622
"Week27.1981",251311.724904035
"Week28.1981",245516.709045244
"Week29.1981",238143.176033966
"Week30.1981",231690.943768002
"Week31.1981",223996.186172752
"Week32.1981",218968.934816197
"Week33.1981",213601.079225993
"Week34.1981",209744.493189527
"Week35.1981",205928.968676709
"Week36.1981",199394.087702691
"Week37.1981",193628.608825373
"Week38.1981",189442.815235918
"Week39.1981",182515.413964958
"Week40.1981",176896.59290248
"Week41.1981",171457.997407378
"Week42.1981",166562.221872853
"Week43.1981",161573.275324638
"Week44.1981",156259.464833618
"Week45.1981",150816.436134755
"Week46.1981",146149.664653058
"Week47.1981",139102.470751718
"Week48.1981",135047.782970865
"Week49.1981",132060.007543955
"Week50.1981",129247.583260538
"Week51.1981",124818.491245729
"Week52.1981",120810.104081099
"Week1.1982",116450.997367597
"Week2.1982",113436.248480167
"Week3.1982",108091.346425872
"Week4.1982",105569.34094239
"Week5.1982",101286.616707362
"Week6.1982",98189.4380429256
"Week7.1982",97829.8385174925
"Week8.1982",105027.629526726
"Week9.1982",130209.333493904
"Week10.1982",175532.643128556
"Week11.1982",226274.439931081
"Week12.1982",262873.884787765
"Week13.1982",284022.322210977
"Week14.1982",292820.595320119
"Week15.1982",295853.222595695
"Week16.1982",297357.51172702
"Week17.1982",293406.252994025
"Week18.1982",290944.045129255
"Week19.1982",289266.798537464
"Week20.1982",287050.369760935
"Week21.1982",283243.154132434
"Week22.1982",281494.420308905
"Week23.1982",279528.467251693
"Week24.1982",272681.460080584
"Week25.1982",266491.571967279
"Week26.1982",262668.729346991
"Week27.1982",260568.781495594
"Week28.1982",255414.760946231
"Week29.1982",247873.956048556
"Week30.1982",239951.983216235
"Week31.1982",231738.308413065
"Week32.1982",225990.18583247
"Week33.1982",218749.333551636
"Week34.1982",215017.996100585
"Week35.1982",210264.127547841
"Week36.1982",202735.971063041
"Week37.1982",197524.376171887
"Week38.1982",192100.184514206
"Week39.1982",186659.305279858
"Week40.1982",182890.893480534
"Week41.1982",173905.386583431
"Week42.1982",168514.578617464
"Week43.1982",162726.031179517
"Week44.1982",157904.076285992
"Week45.1982",151827.057410066
"Week46.1982",146598.417762416
"Week47.1982",143626.515022921
"Week48.1982",139182.261674551
"Week49.1982",133699.338962351
"Week50.1982",128125.649541121
"Week51.1982",123621.894494539
"Week52.1982",120746.09033811
"Week1.1983",116610.710046161
"Week2.1983",112802.730809376
"Week3.1983",108560.882164674
"Week4.1983",105577.278057413
"Week5.1983",101687.781513842
"Week6.1983",98455.4817651441
"Week7.1983",97513.1215294938
"Week8.1983",104979.507455429
"Week9.1983",128583.428377867
"Week10.1983",174153.099267301
"Week11.1983",224224.018074187
"Week12.1983",263856.581460638
"Week13.1983",280203.879825194
"Week14.1983",287341.879750008
"Week15.1983",288936.645040543
"Week16.1983",289272.421819734
"Week17.1983",291183.524545011
"Week18.1983",291742.601458179
"Week19.1983",288642.071463968
"Week20.1983",285175.400274791
"Week21.1983",283392.093520033
"Week22.1983",281195.003960401
"Week23.1983",277334.501304719
"Week24.1983",274054.694628607
"Week25.1983",269814.046885397
"Week26.1983",264657.11063768
"Week27.1983",260861.669730669
"Week28.1983",254250.613068578
"Week29.1983",248850.049300555
"Week30.1983",241032.701307599
"Week31.1983",236883.824131883
"Week32.1983",232880.443688902
"Week33.1983",228434.121446487
"Week34.1983",224521.390278198
"Week35.1983",217761.182307456
"Week36.1983",214421.63201501
"Week37.1983",209745.653401912
"Week38.1983",202424.41095225
"Week39.1983",196870.409476841
"Week40.1983",192705.642556381
"Week41.1983",186657.340381484
"Week42.1983",180457.457409971
"Week43.1983",173416.632417461
"Week44.1983",168921.450101388
"Week45.1983",161392.579440424
"Week46.1983",157734.558977705
"Week47.1983",151456.847933762
"Week48.1983",147570.335683834
"Week49.1983",143095.93138083
"Week50.1983",139571.732103092
"Week51.1983",133087.861748272
"Week52.1983",128027.111585786
"Week1.1984",123218.168338271
"Week2.1984",119956.441625873
"Week3.1984",116026.056594514
"Week4.1984",112520.193304041
"Week5.1984",110069.828042887
"Week6.1984",106768.300679881
"Week7.1984",105589.223034073
"Week8.1984",111523.85968111
"Week9.1984",135480.470498817
"Week10.1984",180632.415100621
"Week11.1984",232425.321700057
"Week12.1984",267000.787095743
"Week13.1984",283270.321224733
"Week14.1984",288936.007750787
"Week15.1984",294053.055995874
"Week16.1984",295117.091814689
"Week17.1984",297539.91960236
"Week18.1984",297051.223638233
"Week19.1984",293936.737135936
"Week20.1984",288076.852380978
"Week21.1984",284940.673902602
"Week22.1984",279812.12893603
"Week23.1984",275476.960544874
"Week24.1984",268077.720024612
"Week25.1984",264793.89485525
"Week26.1984",259070.909259972
"Week27.1984",251881.03015969
"Week28.1984",248718.464150907
"Week29.1984",241135.509097547
"Week30.1984",235081.026459242
"Week31.1984",227928.591251745
"Week32.1984",221528.426223741
"Week33.1984",216224.787382436
"Week34.1984",213134.358167065
"Week35.1984",207748.535623124
"Week36.1984",204557.639089013
"Week37.1984",196369.490227412
"Week38.1984",188918.264087622
"Week39.1984",183015.418458493
"Week40.1984",177463.287688191
"Week41.1984",172486.727883267
"Week42.1984",166009.792013032
"Week43.1984",161041.035909947
"Week44.1984",154699.523955283
"Week45.1984",149811.033870554
"Week46.1984",145597.800146117
"Week47.1984",139415.507808125
"Week48.1984",135066.491927286
"Week49.1984",130105.532532867
"Week50.1984",126616.595163266
"Week51.1984",123442.162820417
"Week52.1984",119201.884267663
"Week1.1985",115283.204113641
"Week2.1985",112461.035877269
"Week3.1985",108680.873157177
"Week4.1985",104756.991831495
"Week5.1985",101570.648664044
"Week6.1985",99242.7956689887
"Week7.1985",98489.0203842064
"Week8.1985",104005.94575622
"Week9.1985",128700.065948835
"Week10.1985",173788.872982797
"Week11.1985",223558.30506249
"Week12.1985",261295.728756438
"Week13.1985",278347.694606945
"Week14.1985",284793.074841431
"Week15.1985",284831.169347071
"Week16.1985",287695.326922328
"Week17.1985",286279.985090577
"Week18.1985",286039.744352157
"Week19.1985",284021.137453439
"Week20.1985",284308.424703866
"Week21.1985",277313.89634278
"Week22.1985",276528.015398534
"Week23.1985",275487.902088393
"Week24.1985",270285.73717164
"Week25.1985",266862.531405804
"Week26.1985",261878.873804323
"Week27.1985",259724.426112133
"Week28.1985",256740.21853028
"Week29.1985",252001.585267148
"Week30.1985",247011.756080549
"Week31.1985",238744.762284263
"Week32.1985",232059.352402824
"Week33.1985",225386.955025717
"Week34.1985",219596.41546591
"Week35.1985",211106.690108903
"Week36.1985",205499.394889382
"Week37.1985",196991.355677184
"Week38.1985",191869.35670034
"Week39.1985",188556.255006221
"Week40.1985",182933.015187931
"Week41.1985",174314.099836467
"Week42.1985",166910.796215287
"Week43.1985",160372.801377894
"Week44.1985",153844.899606716
"Week45.1985",150762.77696411
"Week46.1985",147747.554653774
"Week47.1985",142745.494442229
"Week48.1985",138678.550115394
"Week49.1985",132788.019006896
"Week50.1985",128939.348571557
"Week51.1985",124890.728893366
"Week52.1985",121796.826442915
"Week1.1986",119159.627541667
"Week2.1986",116394.550224564
"Week3.1986",113537.694809382
"Week4.1986",109067.400571621
"Week5.1986",105082.068310117
"Week6.1986",101855.57419093
"Week7.1986",100127.201504845
"Week8.1986",107157.025421075
"Week9.1986",131015.530500953
"Week10.1986",175966.378761983
"Week11.1986",224844.090770234
"Week12.1986",264796.786265427
"Week13.1986",283491.92942484
"Week14.1986",288596.674773862
"Week15.1986",291736.731006151
"Week16.1986",292659.760855548
"Week17.1986",289485.040416436
"Week18.1986",288367.562501149
"Week19.1986",284224.194797292
"Week20.1986",281069.499982273
"Week21.1986",277566.495400051
"Week22.1986",274439.960185033
"Week23.1986",271410.89025129
"Week24.1986",268318.362249175
"Week25.1986",264090.810583962
"Week26.1986",257703.43115407
"Week27.1986",255266.344308753
"Week28.1986",252997.209176537
"Week29.1986",248696.809726273
"Week30.1986",245849.275307138
"Week31.1986",242920.214004734
"Week32.1986",239777.728724348
"Week33.1986",236074.797323085
"Week34.1986",229708.760652872
"Week35.1986",221670.657009183
"Week36.1986",214985.362303722
"Week37.1986",209545.300843182
"Week38.1986",203261.550621113
"Week39.1986",195830.328194182
"Week40.1986",188310.238593805
"Week41.1986",181411.055275382
"Week42.1986",175374.027936242
"Week43.1986",170273.745735084
"Week44.1986",166185.747357022
"Week45.1986",162581.905735026
"Week46.1986",155969.245795132
"Week47.1986",151994.706163862
"Week48.1986",145138.573398499
"Week49.1986",140750.06760799
"Week50.1986",134923.515203444
"Week51.1986",129070.412002169
"Week52.1986",125515.449578196
"Week1.1987",120836.892221537
"Week2.1987",117956.200127771
"Week3.1987",115058.382618807
"Week4.1987",111883.522690026
"Week5.1987",108967.517326428
"Week6.1987",106363.481396013
"Week7.1987",106545.019434102
"Week8.1987",112971.342916719
"Week9.1987",137958.417019685
"Week10.1987",182194.338216045
"Week11.1987",232141.849417519
"Week12.1987",265964.819797182
"Week13.1987",282330.637741098
"Week14.1987",286896.849083525
"Week15.1987",283102.59738413
"Week16.1987",283574.760417916
"Week17.1987",283534.931962836
"Week18.1987",279732.146478224
"Week19.1987",278405.129802733
"Week20.1987",277058.223161014
"Week21.1987",271523.441013944
"Week22.1987",266124.114134612
"Week23.1987",262674.699232236
"Week24.1987",258560.985514471
"Week25.1987",253711.364749998
"Week26.1987",249596.796059477
"Week27.1987",244110.531931083
"Week28.1987",241946.225739285
"Week29.1987",238165.21237209
"Week30.1987",231816.664992499
"Week31.1987",224219.762989998
"Week32.1987",219677.522300578
"Week33.1987",214346.94584547
"Week34.1987",210553.10770091
"Week35.1987",203798.984739256
"Week36.1987",200163.626528423
"Week37.1987",194448.277882626
"Week38.1987",189306.095028835
"Week39.1987",185289.739901559
"Week40.1987",177771.303132704
"Week41.1987",171380.847309958
"Week42.1987",164882.38688453
"Week43.1987",158798.657588628
"Week44.1987",152072.127828504
"Week45.1987",147600.386798882
"Week46.1987",143283.084861541
"Week47.1987",140414.102277829
"Week48.1987",136118.52249698
"Week49.1987",130981.601133891
"Week50.1987",126435.279325047
"Week51.1987",121781.708103062
"Week52.1987",117083.717544856
"Week1.1988",113459.016335926
"Week2.1988",109326.485440679
"Week3.1988",104456.353028705
"Week4.1988",100726.875736062
"Week5.1988",96379.5108937688
"Week6.1988",93025.9849157614
"Week7.1988",93190.3113988893
"Week8.1988",101426.702457964
"Week9.1988",126386.330572864
"Week10.1988",171289.857402226
"Week11.1988",219895.905461942
"Week12.1988",258946.843000533
"Week13.1988",276460.820747553
"Week14.1988",283205.87250615
"Week15.1988",283698.124692927
"Week16.1988",285621.732362594
"Week17.1988",287124.481241415
"Week18.1988",283913.044111051
"Week19.1988",282971.690801133
"Week20.1988",279319.635945361
"Week21.1988",274350.00110066
"Week22.1988",271709.441047234
"Week23.1988",270162.181037291
"Week24.1988",266566.176607866
"Week25.1988",265014.020867268
"Week26.1988",261809.901567178
"Week27.1988",258115.960505218
"Week28.1988",252420.21983011
"Week29.1988",247370.123191736
"Week30.1988",242365.743968516
"Week31.1988",236804.264271861
"Week32.1988",233431.660012823
"Week33.1988",228349.943123011
"Week34.1988",225019.418768501
"Week35.1988",220251.245853747
"Week36.1988",211391.384564877
"Week37.1988",202143.368288619
"Week38.1988",194772.712476052
"Week39.1988",186472.991164506
"Week40.1988",180327.877307918
"Week41.1988",176029.480944459
"Week42.1988",169471.946499957
"Week43.1988",162747.164450726
"Week44.1988",159062.07208064
"Week45.1988",152757.51215993
"Week46.1988",149597.848544993
"Week47.1988",144356.312467774
"Week48.1988",140907.383737933
"Week49.1988",137699.531751987
"Week50.1988",133071.354297653
"Week51.1988",129448.624597618
"Week52.1988",125981.270500526
"Week1.1989",122934.815769517
"Week2.1989",118763.387430036
"Week3.1989",115115.382997614
"Week4.1989",111908.343592126
"Week5.1989",107920.995110666
"Week6.1989",103871.393307767
"Week7.1989",102672.566514777
"Week8.1989",109272.681494589
"Week9.1989",132464.285910856
"Week10.1989",178040.584138532
"Week11.1989",227151.644548583
"Week12.1989",265190.44967647
"Week13.1989",284122.667190294
"Week14.1989",288006.553040883
"Week15.1989",293669.311591156
"Week16.1989",290063.050043392
"Week17.1989",286243.217981619
"Week18.1989",287578.352263168
"Week19.1989",286054.944276633
"Week20.1989",285457.092491638
"Week21.1989",285065.085896896
"Week22.1989",284041.844031748
"Week23.1989",281586.868263676
"Week24.1989",276013.064484649
"Week25.1989",269301.494218302
"Week26.1989",266916.23848273
"Week27.1989",258914.490002759
"Week28.1989",253616.291210756
"Week29.1989",246652.281963856
"Week30.1989",242977.721205746
"Week31.1989",239546.112629924
"Week32.1989",230203.756403745
"Week33.1989",225060.270980242
"Week34.1989",220473.397446515
"Week35.1989",214893.055219224
"Week36.1989",210218.183893716
"Week37.1989",204764.035678986
"Week38.1989",198204.085770702
"Week39.1989",193321.049819223
"Week40.1989",187951.468453878
"Week41.1989",180169.813646991
"Week42.1989",175674.194165998
"Week43.1989",171689.949753406
"Week44.1989",167461.033464351
"Week45.1989",159873.85929971
"Week46.1989",156227.078263751
"Week47.1989",150945.586062078
"Week48.1989",146714.027062496
"Week49.1989",142736.366104104
"Week50.1989",138419.470456853
"Week51.1989",133063.662867533
"Week52.1989",129734.793341411
"Week1.1990",124376.836094792
"Week2.1990",119736.481689676
"Week3.1990",116040.089046839
"Week4.1990",110806.239902105
"Week5.1990",108267.014678996
"Week6.1990",103862.909443246
"Week7.1990",104100.883834808
"Week8.1990",111800.280653073
"Week9.1990",134586.453650667
"Week10.1990",179113.991223242
"Week11.1990",229910.681544558
"Week12.1990",268651.695500638
"Week13.1990",287584.637294624
"Week14.1990",292898.324211569
"Week15.1990",296453.644528656
"Week16.1990",295747.971147293
"Week17.1990",297663.222765849
"Week18.1990",299867.5676932
"Week19.1990",296859.922597211
"Week20.1990",290406.870405524
"Week21.1990",287495.072135522
"Week22.1990",284815.472150785
"Week23.1990",277905.404940304
"Week24.1990",271863.038451385
"Week25.1990",266362.428906831
"Week26.1990",264143.604242234
"Week27.1990",256764.677001387
"Week28.1990",252726.724179832
"Week29.1990",249985.261304811
"Week30.1990",246038.259028303
"Week31.1990",240104.681406603
"Week32.1990",237245.98702905
"Week33.1990",229500.069828465
"Week34.1990",221943.330628231
"Week35.1990",213667.424354964
"Week36.1990",210431.92774891
"Week37.1990",206120.612228213
"Week38.1990",201155.458682986
"Week39.1990",196645.553382908
"Week40.1990",189855.840221216
"Week41.1990",180736.704233404
"Week42.1990",176015.277297909
"Week43.1990",169929.22053341
"Week44.1990",162886.51962413
"Week45.1990",157753.245257028
"Week46.1990",151330.246440801
"Week47.1990",148178.629610393
"Week48.1990",144429.337777675
"Week49.1990",140702.830318039
"Week50.1990",135240.952277084
"Week51.1990",131315.853180366
"Week52.1990",125778.056807097
"Week1.1991",121099.494731567
"Week2.1991",118506.319529026
"Week3.1991",113999.099950623
"Week4.1991",109277.651295186
"Week5.1991",106007.61562941
"Week6.1991",101661.556513158
"Week7.1991",100794.995719381
"Week8.1991",108841.263547591
"Week9.1991",133374.473030423
"Week10.1991",178980.102720311
"Week11.1991",229929.068265971
"Week12.1991",265032.8912786
"Week13.1991",282833.460194565
"Week14.1991",292784.071584208
"Week15.1991",293319.846894764
"Week16.1991",294687.79764481
"Week17.1991",296758.685765186
"Week18.1991",298087.828260784
"Week19.1991",299222.929178118
"Week20.1991",299545.483374121
"Week21.1991",294931.936111771
"Week22.1991",292663.737596278
"Week23.1991",290665.462864415
"Week24.1991",284245.747349552
"Week25.1991",281492.027450553
"Week26.1991",277507.215365523
"Week27.1991",274397.330071334
"Week28.1991",267793.519138139
"Week29.1991",259320.312871204
"Week30.1991",249365.004494555
"Week31.1991",245272.987293286
"Week32.1991",236959.23902007
"Week33.1991",227538.237010876
"Week34.1991",220259.844510963
"Week35.1991",216638.591913056
"Week36.1991",210686.673660389
"Week37.1991",207131.065236805
"Week38.1991",201726.134243228
"Week39.1991",196531.403730979
"Week40.1991",190401.219455397
"Week41.1991",186109.387080147
"Week42.1991",181141.981908136
"Week43.1991",176496.149053749
