"","x"
"Week15.1973",128789.30707033
"Week16.1973",120720.733290562
"Week17.1973",113675.064809356
"Week18.1973",107071.049838824
"Week19.1973",101253.855524136
"Week20.1973",94957.4602068348
"Week21.1973",89455.7164536504
"Week22.1973",84983.181601508
"Week23.1973",79651.9264010219
"Week24.1973",75106.6002598776
"Week25.1973",70376.7555543222
"Week26.1973",66111.1902383805
"Week27.1973",62407.5455724049
"Week28.1973",58939.351413323
"Week29.1973",55837.1585996405
"Week30.1973",53053.3962615091
"Week31.1973",50606.3292182083
"Week32.1973",48375.1945117432
"Week33.1973",46232.1298412349
"Week34.1973",44265.3735041468
"Week35.1973",42445.5651414026
"Week36.1973",40761.6746877439
"Week37.1973",39202.6513867437
"Week38.1973",37648.8327430148
"Week39.1973",36278.3852984078
"Week40.1973",34981.6699862235
"Week41.1973",33760.2642806361
"Week42.1973",32537.0346498118
"Week43.1973",31379.4098888988
"Week44.1973",30284.7876365563
"Week45.1973",29180.3739831548
"Week46.1973",28155.1268442516
"Week47.1973",31189.5137908662
"Week48.1973",63491.6240061623
"Week49.1973",144090.14319535
"Week50.1973",204718.985856726
"Week51.1973",219869.116949374
"Week52.1973",220732.67133027
"Week1.1974",219610.631052019
"Week2.1974",216403.333547654
"Week3.1974",212307.356737226
"Week4.1974",207320.70137465
"Week5.1974",202326.363718426
"Week6.1974",195512.55711395
"Week7.1974",188183.617885153
"Week8.1974",180506.554134205
"Week9.1974",175092.566669002
"Week10.1974",168342.191923052
"Week11.1974",160750.89915629
"Week12.1974",153614.408177098
"Week13.1974",144898.501531299
"Week14.1974",136516.562064022
"Week15.1974",128789.30707033
"Week16.1974",120720.733290562
"Week17.1974",113675.064809356
"Week18.1974",107071.049838824
"Week19.1974",101253.855524136
"Week20.1974",94957.4602068348
"Week21.1974",89455.7164536504
"Week22.1974",84983.181601508
"Week23.1974",79651.9264010219
"Week24.1974",75106.6002598776
"Week25.1974",70376.7555543222
"Week26.1974",66111.1902383805
"Week27.1974",62407.5455724049
"Week28.1974",58939.351413323
"Week29.1974",55837.1585996405
"Week30.1974",53053.3962615091
"Week31.1974",50606.3292182083
"Week32.1974",48375.1945117432
"Week33.1974",46232.1298412349
"Week34.1974",44265.3735041468
"Week35.1974",42445.5651414026
"Week36.1974",40761.6746877439
"Week37.1974",39202.6513867437
"Week38.1974",37648.8327430148
"Week39.1974",36278.3852984078
"Week40.1974",34981.6699862235
"Week41.1974",33760.2642806361
"Week42.1974",32537.0346498118
"Week43.1974",31379.4098888988
"Week44.1974",30284.7876365563
"Week45.1974",29180.3739831548
"Week46.1974",28155.1268442516
"Week47.1974",31189.5137908662
"Week48.1974",63491.6240061623
"Week49.1974",144090.14319535
"Week50.1974",204718.985856726
"Week51.1974",219869.116949374
"Week52.1974",220732.67133027
"Week1.1975",219610.631052019
"Week2.1975",216403.333547654
"Week3.1975",212307.356737226
"Week4.1975",207320.70137465
"Week5.1975",202326.363718426
"Week6.1975",195512.55711395
"Week7.1975",188183.617885153
"Week8.1975",180506.554134205
"Week9.1975",175092.566669002
"Week10.1975",168342.191923052
"Week11.1975",160750.89915629
"Week12.1975",153614.408177098
"Week13.1975",144898.501531299
"Week14.1975",136516.562064022
"Week15.1975",128789.30707033
"Week16.1975",120720.733290562
"Week17.1975",113675.064809356
"Week18.1975",107071.049838824
"Week19.1975",101253.855524136
"Week20.1975",94957.4602068348
"Week21.1975",89455.7164536504
"Week22.1975",84983.181601508
"Week23.1975",79651.9264010219
"Week24.1975",75106.6002598776
"Week25.1975",70376.7555543222
"Week26.1975",66111.1902383805
"Week27.1975",62407.5455724049
"Week28.1975",58939.351413323
"Week29.1975",55837.1585996405
"Week30.1975",53053.3962615091
"Week31.1975",50606.3292182083
"Week32.1975",48375.1945117432
"Week33.1975",46232.1298412349
"Week34.1975",44265.3735041468
"Week35.1975",42445.5651414026
"Week36.1975",40761.6746877439
"Week37.1975",39202.6513867437
"Week38.1975",37648.8327430148
"Week39.1975",36278.3852984078
"Week40.1975",34981.6699862235
"Week41.1975",33760.2642806361
"Week42.1975",32537.0346498118
"Week43.1975",31379.4098888988
"Week44.1975",30284.7876365563
"Week45.1975",29180.3739831548
"Week46.1975",28155.1268442516
"Week47.1975",31189.5137908662
"Week48.1975",63491.6240061623
"Week49.1975",144090.14319535
"Week50.1975",204718.985856726
"Week51.1975",219869.116949374
"Week52.1975",220732.67133027
"Week1.1976",219610.631052019
"Week2.1976",216403.333547654
"Week3.1976",212307.356737226
"Week4.1976",207320.70137465
"Week5.1976",202326.363718426
"Week6.1976",195512.55711395
"Week7.1976",188183.617885153
"Week8.1976",180506.554134205
"Week9.1976",175092.566669002
"Week10.1976",168342.191923052
"Week11.1976",160750.89915629
"Week12.1976",153614.408177098
"Week13.1976",144898.501531299
"Week14.1976",136516.562064022
"Week15.1976",128789.30707033
"Week16.1976",120720.733290562
"Week17.1976",113675.064809356
"Week18.1976",107071.049838824
"Week19.1976",101253.855524136
"Week20.1976",94957.4602068348
"Week21.1976",89455.7164536504
"Week22.1976",84983.181601508
"Week23.1976",79651.9264010219
"Week24.1976",75106.6002598776
"Week25.1976",70376.7555543222
"Week26.1976",66111.1902383805
"Week27.1976",62407.5455724049
"Week28.1976",58939.351413323
"Week29.1976",55837.1585996405
"Week30.1976",53053.3962615091
"Week31.1976",50606.3292182083
"Week32.1976",48375.1945117432
"Week33.1976",46232.1298412349
"Week34.1976",44265.3735041468
"Week35.1976",42445.5651414026
"Week36.1976",40761.6746877439
"Week37.1976",39202.6513867437
"Week38.1976",37648.8327430148
"Week39.1976",36278.3852984078
"Week40.1976",34981.6699862235
"Week41.1976",33760.2642806361
"Week42.1976",32537.0346498118
"Week43.1976",31379.4098888988
"Week44.1976",30284.7876365563
"Week45.1976",29180.3739831548
"Week46.1976",28155.1268442516
"Week47.1976",31189.5137908662
"Week48.1976",63491.6240061623
"Week49.1976",144090.14319535
"Week50.1976",204718.985856726
"Week51.1976",219869.116949374
"Week52.1976",220732.67133027
"Week1.1977",219610.631052019
"Week2.1977",216403.333547654
"Week3.1977",212307.356737226
"Week4.1977",207320.70137465
"Week5.1977",202326.363718426
"Week6.1977",195512.55711395
"Week7.1977",188183.617885153
"Week8.1977",180506.554134205
"Week9.1977",175092.566669002
"Week10.1977",168342.191923052
"Week11.1977",160750.89915629
"Week12.1977",153614.408177098
"Week13.1977",144898.501531299
"Week14.1977",136516.562064022
"Week15.1977",128789.30707033
"Week16.1977",120720.733290562
"Week17.1977",113675.064809356
"Week18.1977",107071.049838824
"Week19.1977",101253.855524136
"Week20.1977",94957.4602068348
"Week21.1977",89455.7164536504
"Week22.1977",84983.181601508
"Week23.1977",79651.9264010219
"Week24.1977",75106.6002598776
"Week25.1977",70376.7555543222
"Week26.1977",66111.1902383805
"Week27.1977",62407.5455724049
"Week28.1977",58939.351413323
"Week29.1977",55837.1585996405
"Week30.1977",53053.3962615091
"Week31.1977",50606.3292182083
"Week32.1977",48375.1945117432
"Week33.1977",46232.1298412349
"Week34.1977",44265.3735041468
"Week35.1977",42445.5651414026
"Week36.1977",40761.6746877439
"Week37.1977",39202.6513867437
"Week38.1977",37648.8327430148
"Week39.1977",36278.3852984078
"Week40.1977",34981.6699862235
"Week41.1977",33760.2642806361
"Week42.1977",32537.0346498118
"Week43.1977",31379.4098888988
"Week44.1977",30284.7876365563
"Week45.1977",29180.3739831548
"Week46.1977",28155.1268442516
"Week47.1977",31189.5137908662
"Week48.1977",63491.6240061623
"Week49.1977",144090.14319535
"Week50.1977",204718.985856726
"Week51.1977",219869.116949374
"Week52.1977",220732.67133027
"Week1.1978",219610.631052019
"Week2.1978",216403.333547654
"Week3.1978",212307.356737226
"Week4.1978",207320.70137465
"Week5.1978",202326.363718426
"Week6.1978",195512.55711395
"Week7.1978",188183.617885153
"Week8.1978",180506.554134205
"Week9.1978",175092.566669002
"Week10.1978",168342.191923052
"Week11.1978",160750.89915629
"Week12.1978",153614.408177098
"Week13.1978",144898.501531299
"Week14.1978",136516.562064022
"Week15.1978",128789.30707033
"Week16.1978",120720.733290562
"Week17.1978",113675.064809356
"Week18.1978",107071.049838824
"Week19.1978",101253.855524136
"Week20.1978",94957.4602068348
"Week21.1978",89455.7164536504
"Week22.1978",84983.181601508
"Week23.1978",79651.9264010219
"Week24.1978",75106.6002598776
"Week25.1978",70376.7555543222
"Week26.1978",66111.1902383805
"Week27.1978",62407.5455724049
"Week28.1978",58939.351413323
"Week29.1978",55837.1585996405
"Week30.1978",53053.3962615091
"Week31.1978",50606.3292182083
"Week32.1978",48375.1945117432
"Week33.1978",46232.1298412349
"Week34.1978",44265.3735041468
"Week35.1978",42445.5651414026
"Week36.1978",40761.6746877439
"Week37.1978",39202.6513867437
"Week38.1978",37648.8327430148
"Week39.1978",36278.3852984078
"Week40.1978",34981.6699862235
"Week41.1978",33760.2642806361
"Week42.1978",32537.0346498118
"Week43.1978",31379.4098888988
"Week44.1978",30284.7876365563
"Week45.1978",29180.3739831548
"Week46.1978",28155.1268442516
"Week47.1978",31189.5137908662
"Week48.1978",63491.6240061623
"Week49.1978",144090.14319535
"Week50.1978",204718.985856726
"Week51.1978",219869.116949374
"Week52.1978",220732.67133027
"Week1.1979",219610.631052019
"Week2.1979",216403.333547654
"Week3.1979",212307.356737226
"Week4.1979",207320.70137465
"Week5.1979",202326.363718426
"Week6.1979",195512.55711395
"Week7.1979",188183.617885153
"Week8.1979",180506.554134205
"Week9.1979",175092.566669002
"Week10.1979",168342.191923052
"Week11.1979",160750.89915629
"Week12.1979",153614.408177098
"Week13.1979",144898.501531299
"Week14.1979",136516.562064022
"Week15.1979",128789.30707033
"Week16.1979",120720.733290562
"Week17.1979",113675.064809356
"Week18.1979",107071.049838824
"Week19.1979",101253.855524136
"Week20.1979",94957.4602068348
"Week21.1979",89455.7164536504
"Week22.1979",84983.181601508
"Week23.1979",79651.9264010219
"Week24.1979",75106.6002598776
"Week25.1979",70376.7555543222
"Week26.1979",66111.1902383805
"Week27.1979",62407.5455724049
"Week28.1979",58939.351413323
"Week29.1979",55837.1585996405
"Week30.1979",53053.3962615091
"Week31.1979",50606.3292182083
"Week32.1979",48375.1945117432
"Week33.1979",46232.1298412349
"Week34.1979",44265.3735041468
"Week35.1979",42445.5651414026
"Week36.1979",40761.6746877439
"Week37.1979",39202.6513867437
"Week38.1979",37648.8327430148
"Week39.1979",36278.3852984078
"Week40.1979",34981.6699862235
"Week41.1979",33760.2642806361
"Week42.1979",32537.0346498118
"Week43.1979",31379.4098888988
"Week44.1979",30284.7876365563
"Week45.1979",29180.3739831548
"Week46.1979",28155.1268442516
"Week47.1979",31189.5137908662
"Week48.1979",63491.6240061623
"Week49.1979",144090.14319535
"Week50.1979",204718.985856726
"Week51.1979",219869.116949374
"Week52.1979",220732.67133027
"Week1.1980",219610.631052019
"Week2.1980",216403.333547654
"Week3.1980",212307.356737226
"Week4.1980",207320.70137465
"Week5.1980",202326.363718426
"Week6.1980",195512.55711395
"Week7.1980",188183.617885153
"Week8.1980",180506.554134205
"Week9.1980",175092.566669002
"Week10.1980",168342.191923052
"Week11.1980",160750.89915629
"Week12.1980",153614.408177098
"Week13.1980",144898.501531299
"Week14.1980",136516.562064022
"Week15.1980",128789.30707033
"Week16.1980",120720.733290562
"Week17.1980",113675.064809356
"Week18.1980",107071.049838824
"Week19.1980",101253.855524136
"Week20.1980",94957.4602068348
"Week21.1980",89455.7164536504
"Week22.1980",84983.181601508
"Week23.1980",79651.9264010219
"Week24.1980",75106.6002598776
"Week25.1980",70376.7555543222
"Week26.1980",66111.1902383805
"Week27.1980",62407.5455724049
"Week28.1980",58939.351413323
"Week29.1980",55837.1585996405
"Week30.1980",53053.3962615091
"Week31.1980",50606.3292182083
"Week32.1980",48375.1945117432
"Week33.1980",46232.1298412349
"Week34.1980",44265.3735041468
"Week35.1980",42445.5651414026
"Week36.1980",40761.6746877439
"Week37.1980",39202.6513867437
"Week38.1980",37648.8327430148
"Week39.1980",36278.3852984078
"Week40.1980",34981.6699862235
"Week41.1980",33760.2642806361
"Week42.1980",32537.0346498118
"Week43.1980",31379.4098888988
"Week44.1980",30284.7876365563
"Week45.1980",29180.3739831548
"Week46.1980",28155.1268442516
"Week47.1980",31189.5137908662
"Week48.1980",63491.6240061623
"Week49.1980",144090.14319535
"Week50.1980",204718.985856726
"Week51.1980",219869.116949374
"Week52.1980",220732.67133027
"Week1.1981",219610.631052019
"Week2.1981",216403.333547654
"Week3.1981",212307.356737226
"Week4.1981",207320.70137465
"Week5.1981",202326.363718426
"Week6.1981",195512.55711395
"Week7.1981",188183.617885153
"Week8.1981",180506.554134205
"Week9.1981",175092.566669002
"Week10.1981",168342.191923052
"Week11.1981",160750.89915629
"Week12.1981",153614.408177098
"Week13.1981",144898.501531299
"Week14.1981",136516.562064022
"Week15.1981",128789.30707033
"Week16.1981",120720.733290562
"Week17.1981",113675.064809356
"Week18.1981",107071.049838824
"Week19.1981",101253.855524136
"Week20.1981",94957.4602068348
"Week21.1981",89455.7164536504
"Week22.1981",84983.181601508
"Week23.1981",79651.9264010219
"Week24.1981",75106.6002598776
"Week25.1981",70376.7555543222
"Week26.1981",66111.1902383805
"Week27.1981",62407.5455724049
"Week28.1981",58939.351413323
"Week29.1981",55837.1585996405
"Week30.1981",53053.3962615091
"Week31.1981",50606.3292182083
"Week32.1981",48375.1945117432
"Week33.1981",46232.1298412349
"Week34.1981",44265.3735041468
"Week35.1981",42445.5651414026
"Week36.1981",40761.6746877439
"Week37.1981",39202.6513867437
"Week38.1981",37648.8327430148
"Week39.1981",36278.3852984078
"Week40.1981",34981.6699862235
"Week41.1981",33760.2642806361
"Week42.1981",32537.0346498118
"Week43.1981",31379.4098888988
"Week44.1981",30284.7876365563
"Week45.1981",29180.3739831548
"Week46.1981",28155.1268442516
"Week47.1981",31189.5137908662
"Week48.1981",63491.6240061623
"Week49.1981",144090.14319535
"Week50.1981",204718.985856726
"Week51.1981",219869.116949374
"Week52.1981",220732.67133027
"Week1.1982",219610.631052019
"Week2.1982",216403.333547654
"Week3.1982",212307.356737226
"Week4.1982",207320.70137465
"Week5.1982",202326.363718426
"Week6.1982",195512.55711395
"Week7.1982",188183.617885153
"Week8.1982",180506.554134205
"Week9.1982",175092.566669002
"Week10.1982",168342.191923052
"Week11.1982",160750.89915629
"Week12.1982",153614.408177098
"Week13.1982",144898.501531299
"Week14.1982",136516.562064022
"Week15.1982",128789.30707033
"Week16.1982",120720.733290562
"Week17.1982",113675.064809356
"Week18.1982",107071.049838824
"Week19.1982",101253.855524136
"Week20.1982",94957.4602068348
"Week21.1982",89455.7164536504
"Week22.1982",84983.181601508
"Week23.1982",79651.9264010219
"Week24.1982",75106.6002598776
"Week25.1982",70376.7555543222
"Week26.1982",66111.1902383805
"Week27.1982",62407.5455724049
"Week28.1982",58939.351413323
"Week29.1982",55837.1585996405
"Week30.1982",53053.3962615091
"Week31.1982",50606.3292182083
"Week32.1982",48375.1945117432
"Week33.1982",46232.1298412349
"Week34.1982",44265.3735041468
"Week35.1982",42445.5651414026
"Week36.1982",40761.6746877439
"Week37.1982",39202.6513867437
"Week38.1982",37648.8327430148
"Week39.1982",36278.3852984078
"Week40.1982",34981.6699862235
"Week41.1982",33760.2642806361
"Week42.1982",32537.0346498118
"Week43.1982",31379.4098888988
"Week44.1982",30284.7876365563
"Week45.1982",29180.3739831548
"Week46.1982",28155.1268442516
"Week47.1982",31189.5137908662
"Week48.1982",63491.6240061623
"Week49.1982",144090.14319535
"Week50.1982",204718.985856726
"Week51.1982",219869.116949374
"Week52.1982",220732.67133027
"Week1.1983",219610.631052019
"Week2.1983",216403.333547654
"Week3.1983",212307.356737226
"Week4.1983",207320.70137465
"Week5.1983",202326.363718426
"Week6.1983",195512.55711395
"Week7.1983",188183.617885153
"Week8.1983",180506.554134205
"Week9.1983",175092.566669002
"Week10.1983",168342.191923052
"Week11.1983",160750.89915629
"Week12.1983",153614.408177098
"Week13.1983",144898.501531299
"Week14.1983",136516.562064022
"Week15.1983",128789.30707033
"Week16.1983",120720.733290562
"Week17.1983",113675.064809356
"Week18.1983",107071.049838824
"Week19.1983",101253.855524136
"Week20.1983",94957.4602068348
"Week21.1983",89455.7164536504
"Week22.1983",84983.181601508
"Week23.1983",79651.9264010219
"Week24.1983",75106.6002598776
"Week25.1983",70376.7555543222
"Week26.1983",66111.1902383805
"Week27.1983",62407.5455724049
"Week28.1983",58939.351413323
"Week29.1983",55837.1585996405
"Week30.1983",53053.3962615091
"Week31.1983",50606.3292182083
"Week32.1983",48375.1945117432
"Week33.1983",46232.1298412349
"Week34.1983",44265.3735041468
"Week35.1983",42445.5651414026
"Week36.1983",40761.6746877439
"Week37.1983",39202.6513867437
"Week38.1983",37648.8327430148
"Week39.1983",36278.3852984078
"Week40.1983",34981.6699862235
"Week41.1983",33760.2642806361
"Week42.1983",32537.0346498118
"Week43.1983",31379.4098888988
"Week44.1983",30284.7876365563
"Week45.1983",29180.3739831548
"Week46.1983",28155.1268442516
"Week47.1983",31189.5137908662
"Week48.1983",63491.6240061623
"Week49.1983",144090.14319535
"Week50.1983",204718.985856726
"Week51.1983",219869.116949374
"Week52.1983",220732.67133027
"Week1.1984",219610.631052019
"Week2.1984",216403.333547654
"Week3.1984",212307.356737226
"Week4.1984",207320.70137465
"Week5.1984",202326.363718426
"Week6.1984",195512.55711395
"Week7.1984",188183.617885153
"Week8.1984",180506.554134205
"Week9.1984",175092.566669002
"Week10.1984",168342.191923052
"Week11.1984",160750.89915629
"Week12.1984",153614.408177098
"Week13.1984",144898.501531299
"Week14.1984",136516.562064022
"Week15.1984",128789.30707033
"Week16.1984",120720.733290562
"Week17.1984",113675.064809356
"Week18.1984",107071.049838824
"Week19.1984",101253.855524136
"Week20.1984",94957.4602068348
"Week21.1984",89455.7164536504
"Week22.1984",84983.181601508
"Week23.1984",79651.9264010219
"Week24.1984",75106.6002598776
"Week25.1984",70376.7555543222
"Week26.1984",66111.1902383805
"Week27.1984",62407.5455724049
"Week28.1984",58939.351413323
"Week29.1984",55837.1585996405
"Week30.1984",53053.3962615091
"Week31.1984",50606.3292182083
"Week32.1984",48375.1945117432
"Week33.1984",46232.1298412349
"Week34.1984",44265.3735041468
"Week35.1984",42445.5651414026
"Week36.1984",40761.6746877439
"Week37.1984",39202.6513867437
"Week38.1984",37648.8327430148
"Week39.1984",36278.3852984078
"Week40.1984",34981.6699862235
"Week41.1984",33760.2642806361
"Week42.1984",32537.0346498118
"Week43.1984",31379.4098888988
"Week44.1984",30284.7876365563
"Week45.1984",29180.3739831548
"Week46.1984",28155.1268442516
"Week47.1984",31189.5137908662
"Week48.1984",63491.6240061623
"Week49.1984",144090.14319535
"Week50.1984",204718.985856726
"Week51.1984",219869.116949374
"Week52.1984",220732.67133027
"Week1.1985",219610.631052019
"Week2.1985",216403.333547654
"Week3.1985",212307.356737226
"Week4.1985",207320.70137465
"Week5.1985",202326.363718426
"Week6.1985",195512.55711395
"Week7.1985",188183.617885153
"Week8.1985",180506.554134205
"Week9.1985",175092.566669002
"Week10.1985",168342.191923052
"Week11.1985",160750.89915629
"Week12.1985",153614.408177098
"Week13.1985",144898.501531299
"Week14.1985",136516.562064022
"Week15.1985",128789.30707033
"Week16.1985",120720.733290562
"Week17.1985",113675.064809356
"Week18.1985",107071.049838824
"Week19.1985",101253.855524136
"Week20.1985",94957.4602068348
"Week21.1985",89455.7164536504
"Week22.1985",84983.181601508
"Week23.1985",79651.9264010219
"Week24.1985",75106.6002598776
"Week25.1985",70376.7555543222
"Week26.1985",66111.1902383805
"Week27.1985",62407.5455724049
"Week28.1985",58939.351413323
"Week29.1985",55837.1585996405
"Week30.1985",53053.3962615091
"Week31.1985",50606.3292182083
"Week32.1985",48375.1945117432
"Week33.1985",46232.1298412349
"Week34.1985",44265.3735041468
"Week35.1985",42445.5651414026
"Week36.1985",40761.6746877439
"Week37.1985",39202.6513867437
"Week38.1985",37648.8327430148
"Week39.1985",36278.3852984078
"Week40.1985",34981.6699862235
"Week41.1985",33760.2642806361
"Week42.1985",32537.0346498118
"Week43.1985",31379.4098888988
"Week44.1985",30284.7876365563
"Week45.1985",29180.3739831548
"Week46.1985",28155.1268442516
"Week47.1985",31189.5137908662
"Week48.1985",63491.6240061623
"Week49.1985",144090.14319535
"Week50.1985",204718.985856726
"Week51.1985",219869.116949374
"Week52.1985",220732.67133027
"Week1.1986",219610.631052019
"Week2.1986",216403.333547654
"Week3.1986",212307.356737226
"Week4.1986",207320.70137465
"Week5.1986",202326.363718426
"Week6.1986",195512.55711395
"Week7.1986",188183.617885153
"Week8.1986",180506.554134205
"Week9.1986",175092.566669002
"Week10.1986",168342.191923052
"Week11.1986",160750.89915629
"Week12.1986",153614.408177098
"Week13.1986",144898.501531299
"Week14.1986",136516.562064022
"Week15.1986",128789.30707033
"Week16.1986",120720.733290562
"Week17.1986",113675.064809356
"Week18.1986",107071.049838824
"Week19.1986",101253.855524136
"Week20.1986",94957.4602068348
"Week21.1986",89455.7164536504
"Week22.1986",84983.181601508
"Week23.1986",79651.9264010219
"Week24.1986",75106.6002598776
"Week25.1986",70376.7555543222
"Week26.1986",66111.1902383805
"Week27.1986",62407.5455724049
"Week28.1986",58939.351413323
"Week29.1986",55837.1585996405
"Week30.1986",53053.3962615091
"Week31.1986",50606.3292182083
"Week32.1986",48375.1945117432
"Week33.1986",46232.1298412349
"Week34.1986",44265.3735041468
"Week35.1986",42445.5651414026
"Week36.1986",40761.6746877439
"Week37.1986",39202.6513867437
"Week38.1986",37648.8327430148
"Week39.1986",36278.3852984078
"Week40.1986",34981.6699862235
"Week41.1986",33760.2642806361
"Week42.1986",32537.0346498118
"Week43.1986",31379.4098888988
"Week44.1986",30284.7876365563
"Week45.1986",29180.3739831548
"Week46.1986",28155.1268442516
"Week47.1986",31189.5137908662
"Week48.1986",63491.6240061623
"Week49.1986",144090.14319535
"Week50.1986",204718.985856726
"Week51.1986",219869.116949374
"Week52.1986",220732.67133027
"Week1.1987",219610.631052019
"Week2.1987",216403.333547654
"Week3.1987",212307.356737226
"Week4.1987",207320.70137465
"Week5.1987",202326.363718426
"Week6.1987",195512.55711395
"Week7.1987",188183.617885153
"Week8.1987",180506.554134205
"Week9.1987",175092.566669002
"Week10.1987",168342.191923052
"Week11.1987",160750.89915629
"Week12.1987",153614.408177098
"Week13.1987",144898.501531299
"Week14.1987",136516.562064022
"Week15.1987",128789.30707033
"Week16.1987",120720.733290562
"Week17.1987",113675.064809356
"Week18.1987",107071.049838824
"Week19.1987",101253.855524136
"Week20.1987",94957.4602068348
"Week21.1987",89455.7164536504
"Week22.1987",84983.181601508
"Week23.1987",79651.9264010219
"Week24.1987",75106.6002598776
"Week25.1987",70376.7555543222
"Week26.1987",66111.1902383805
"Week27.1987",62407.5455724049
"Week28.1987",58939.351413323
"Week29.1987",55837.1585996405
"Week30.1987",53053.3962615091
"Week31.1987",50606.3292182083
"Week32.1987",48375.1945117432
"Week33.1987",46232.1298412349
"Week34.1987",44265.3735041468
"Week35.1987",42445.5651414026
"Week36.1987",40761.6746877439
"Week37.1987",39202.6513867437
"Week38.1987",37648.8327430148
"Week39.1987",36278.3852984078
"Week40.1987",34981.6699862235
"Week41.1987",33760.2642806361
"Week42.1987",32537.0346498118
"Week43.1987",31379.4098888988
"Week44.1987",30284.7876365563
"Week45.1987",29180.3739831548
"Week46.1987",28155.1268442516
"Week47.1987",31189.5137908662
"Week48.1987",63491.6240061623
"Week49.1987",144090.14319535
"Week50.1987",204718.985856726
"Week51.1987",219869.116949374
"Week52.1987",220732.67133027
"Week1.1988",219610.631052019
"Week2.1988",216403.333547654
"Week3.1988",212307.356737226
"Week4.1988",207320.70137465
"Week5.1988",202326.363718426
"Week6.1988",195512.55711395
"Week7.1988",188183.617885153
"Week8.1988",180506.554134205
"Week9.1988",175092.566669002
"Week10.1988",168342.191923052
"Week11.1988",160750.89915629
"Week12.1988",153614.408177098
"Week13.1988",144898.501531299
"Week14.1988",136516.562064022
"Week15.1988",128789.30707033
"Week16.1988",120720.733290562
"Week17.1988",113675.064809356
"Week18.1988",107071.049838824
"Week19.1988",101253.855524136
"Week20.1988",94957.4602068348
"Week21.1988",89455.7164536504
"Week22.1988",84983.181601508
"Week23.1988",79651.9264010219
"Week24.1988",75106.6002598776
"Week25.1988",70376.7555543222
"Week26.1988",66111.1902383805
"Week27.1988",62407.5455724049
"Week28.1988",58939.351413323
"Week29.1988",55837.1585996405
"Week30.1988",53053.3962615091
"Week31.1988",50606.3292182083
"Week32.1988",48375.1945117432
"Week33.1988",46232.1298412349
"Week34.1988",44265.3735041468
"Week35.1988",42445.5651414026
"Week36.1988",40761.6746877439
"Week37.1988",39202.6513867437
"Week38.1988",37648.8327430148
"Week39.1988",36278.3852984078
"Week40.1988",34981.6699862235
"Week41.1988",33760.2642806361
"Week42.1988",32537.0346498118
"Week43.1988",31379.4098888988
"Week44.1988",30284.7876365563
"Week45.1988",29180.3739831548
"Week46.1988",28155.1268442516
"Week47.1988",31189.5137908662
"Week48.1988",63491.6240061623
"Week49.1988",144090.14319535
"Week50.1988",204718.985856726
"Week51.1988",219869.116949374
"Week52.1988",220732.67133027
"Week1.1989",219610.631052019
"Week2.1989",216403.333547654
"Week3.1989",212307.356737226
"Week4.1989",207320.70137465
"Week5.1989",202326.363718426
"Week6.1989",195512.55711395
"Week7.1989",188183.617885153
"Week8.1989",180506.554134205
"Week9.1989",175092.566669002
"Week10.1989",168342.191923052
"Week11.1989",160750.89915629
"Week12.1989",153614.408177098
"Week13.1989",144898.501531299
"Week14.1989",136516.562064022
"Week15.1989",128789.30707033
"Week16.1989",120720.733290562
"Week17.1989",113675.064809356
"Week18.1989",107071.049838824
"Week19.1989",101253.855524136
"Week20.1989",94957.4602068348
"Week21.1989",89455.7164536504
"Week22.1989",84983.181601508
"Week23.1989",79651.9264010219
"Week24.1989",75106.6002598776
"Week25.1989",70376.7555543222
"Week26.1989",66111.1902383805
"Week27.1989",62407.5455724049
"Week28.1989",58939.351413323
"Week29.1989",55837.1585996405
"Week30.1989",53053.3962615091
"Week31.1989",50606.3292182083
"Week32.1989",48375.1945117432
"Week33.1989",46232.1298412349
"Week34.1989",44265.3735041468
"Week35.1989",42445.5651414026
"Week36.1989",40761.6746877439
"Week37.1989",39202.6513867437
"Week38.1989",37648.8327430148
"Week39.1989",36278.3852984078
"Week40.1989",34981.6699862235
"Week41.1989",33760.2642806361
"Week42.1989",32537.0346498118
"Week43.1989",31379.4098888988
"Week44.1989",30284.7876365563
"Week45.1989",29180.3739831548
"Week46.1989",28155.1268442516
"Week47.1989",31189.5137908662
"Week48.1989",63491.6240061623
"Week49.1989",144090.14319535
"Week50.1989",204718.985856726
"Week51.1989",219869.116949374
"Week52.1989",220732.67133027
"Week1.1990",219610.631052019
"Week2.1990",216403.333547654
"Week3.1990",212307.356737226
"Week4.1990",207320.70137465
"Week5.1990",202326.363718426
"Week6.1990",195512.55711395
"Week7.1990",188183.617885153
"Week8.1990",180506.554134205
"Week9.1990",175092.566669002
"Week10.1990",168342.191923052
"Week11.1990",160750.89915629
"Week12.1990",153614.408177098
"Week13.1990",144898.501531299
"Week14.1990",136516.562064022
"Week15.1990",128789.30707033
"Week16.1990",120720.733290562
"Week17.1990",113675.064809356
"Week18.1990",107071.049838824
"Week19.1990",101253.855524136
"Week20.1990",94957.4602068348
"Week21.1990",89455.7164536504
"Week22.1990",84983.181601508
"Week23.1990",79651.9264010219
"Week24.1990",75106.6002598776
"Week25.1990",70376.7555543222
"Week26.1990",66111.1902383805
"Week27.1990",62407.5455724049
"Week28.1990",58939.351413323
"Week29.1990",55837.1585996405
"Week30.1990",53053.3962615091
"Week31.1990",50606.3292182083
