"","x"
"Week26.1973",105060.251318837
"Week27.1973",122975.182559008
"Week28.1973",143043.834623596
"Week29.1973",159377.042940658
"Week30.1973",162861.730732543
"Week31.1973",168542.962956567
"Week32.1973",178059.237035455
"Week33.1973",176120.917938558
"Week34.1973",186239.993675704
"Week35.1973",184075.593447155
"Week36.1973",186295.832688988
"Week37.1973",184938.96149997
"Week38.1973",180142.939694599
"Week39.1973",172247.896815056
"Week40.1973",165861.472591846
"Week41.1973",162379.767092505
"Week42.1973",152863.730978954
"Week43.1973",145388.528531145
"Week44.1973",136465.578508598
"Week45.1973",133377.951384046
"Week46.1973",134636.789062019
"Week47.1973",129958.654068427
"Week48.1973",131101.307583741
"Week49.1973",123848.188144449
"Week50.1973",109864.152945405
"Week51.1973",103888.928632247
"Week52.1973",97240.9233974204
"Week1.1974",93545.1877533442
"Week2.1974",90275.5593500952
"Week3.1974",88137.4256852273
"Week4.1974",88182.1047330542
"Week5.1974",87473.5934992198
"Week6.1974",83160.9406918598
"Week7.1974",81325.6592244659
"Week8.1974",75836.0648465969
"Week9.1974",74450.4258828953
"Week10.1974",67838.8806426715
"Week11.1974",62498.4759801737
"Week12.1974",60918.6657325553
"Week13.1974",56209.1487470904
"Week14.1974",55622.2733417293
"Week15.1974",55009.8785919598
"Week16.1974",51586.1371125956
"Week17.1974",48744.9733405882
"Week18.1974",47836.6049355132
"Week19.1974",48524.1560604017
"Week20.1974",52261.9231249908
"Week21.1974",57785.5476487701
"Week22.1974",63088.805821482
"Week23.1974",72427.3622379293
"Week24.1974",80977.8346132231
"Week25.1974",89221.5921725403
"Week26.1974",102665.165193082
"Week27.1974",113501.863810676
"Week28.1974",126324.38107251
"Week29.1974",138999.309477
"Week30.1974",151795.400061789
"Week31.1974",160045.972237387
"Week32.1974",168244.89559914
"Week33.1974",180840.574439948
"Week34.1974",192910.573619086
"Week35.1974",191990.15388175
"Week36.1974",183391.820804545
"Week37.1974",182587.631902133
"Week38.1974",177492.722315442
"Week39.1974",180773.790424066
"Week40.1974",166604.331159152
"Week41.1974",163009.634124647
"Week42.1974",162465.704778055
"Week43.1974",155699.640430568
"Week44.1974",153963.618281768
"Week45.1974",145462.093048917
"Week46.1974",140696.363093098
"Week47.1974",129788.550437128
"Week48.1974",124467.277470028
"Week49.1974",124268.765367563
"Week50.1974",121600.725035966
"Week51.1974",120771.543677786
"Week52.1974",120789.596634633
"Week1.1975",119798.520122085
"Week2.1975",117571.184039506
"Week3.1975",107151.284839152
"Week4.1975",100076.138396017
"Week5.1975",92507.4409024003
"Week6.1975",86298.4258237134
"Week7.1975",80434.1325604704
"Week8.1975",78810.4678458725
"Week9.1975",75351.7156519304
"Week10.1975",70878.2097972083
"Week11.1975",63817.0482415923
"Week12.1975",62174.5713337305
"Week13.1975",61515.4322362799
"Week14.1975",57362.908050371
"Week15.1975",55899.7089011414
"Week16.1975",53321.8554665174
"Week17.1975",53485.5053256893
"Week18.1975",52849.1717416751
"Week19.1975",50687.5006122563
"Week20.1975",52419.9761488237
"Week21.1975",53779.3805616109
"Week22.1975",59072.2488169283
"Week23.1975",67871.9238248387
"Week24.1975",76580.0740239745
"Week25.1975",85872.5603208685
"Week26.1975",96149.3956895363
"Week27.1975",110772.219479941
"Week28.1975",121047.661634081
"Week29.1975",131070.144818048
"Week30.1975",148401.879320566
"Week31.1975",156570.604260129
"Week32.1975",158773.989560704
"Week33.1975",158539.945173266
"Week34.1975",163842.668712826
"Week35.1975",171527.016962917
"Week36.1975",170959.575637341
"Week37.1975",167430.64059211
"Week38.1975",160479.141520153
"Week39.1975",163589.250170452
"Week40.1975",153459.540960615
"Week41.1975",149266.226891962
"Week42.1975",147220.893594381
"Week43.1975",137712.865147096
"Week44.1975",134201.707292367
"Week45.1975",128009.717248106
"Week46.1975",128177.673919172
"Week47.1975",125957.857552322
"Week48.1975",118580.704257546
"Week49.1975",108199.595972646
"Week50.1975",102430.829218434
"Week51.1975",95467.1366947322
"Week52.1975",89363.5026156065
"Week1.1976",81679.4896478901
"Week2.1976",77345.0923829958
"Week3.1976",72670.7366577534
"Week4.1976",72710.2343243691
"Week5.1976",68377.8970026011
"Week6.1976",62288.286782634
"Week7.1976",59409.2425042098
"Week8.1976",56472.8295144683
"Week9.1976",55824.5276868068
"Week10.1976",52068.7079212352
"Week11.1976",48959.8473025249
"Week12.1976",47136.7938400813
"Week13.1976",45251.9834396094
"Week14.1976",41740.5528039877
"Week15.1976",38157.109355387
"Week16.1976",38436.0885446202
"Week17.1976",39664.0179251627
"Week18.1976",41189.6516731951
"Week19.1976",42606.5676154247
"Week20.1976",43576.2187366439
"Week21.1976",48190.7282735372
"Week22.1976",53934.4779131511
"Week23.1976",61918.4295439416
"Week24.1976",71349.7896671719
"Week25.1976",79199.177590615
"Week26.1976",96153.5229211386
"Week27.1976",113497.994983916
"Week28.1976",123695.823922387
"Week29.1976",141520.290459805
"Week30.1976",157730.72148364
"Week31.1976",166821.405430245
"Week32.1976",182691.009306748
"Week33.1976",198366.885346045
"Week34.1976",197954.411136872
"Week35.1976",198653.360859765
"Week36.1976",198581.867081934
"Week37.1976",192446.675880891
"Week38.1976",198119.386688005
"Week39.1976",191756.02826356
"Week40.1976",188578.447595899
"Week41.1976",189150.155916944
"Week42.1976",187827.027200114
"Week43.1976",182072.770672798
"Week44.1976",175811.793774937
"Week45.1976",177565.88422252
"Week46.1976",169658.344156497
"Week47.1976",170746.950247597
"Week48.1976",165880.407809473
"Week49.1976",154622.773518772
"Week50.1976",149609.29182703
"Week51.1976",144229.867335467
"Week52.1976",134509.235664774
"Week1.1977",134331.325434558
"Week2.1977",132984.781608162
"Week3.1977",125207.472834891
"Week4.1977",119797.81279163
"Week5.1977",117833.158324164
"Week6.1977",110150.461477412
"Week7.1977",103466.70977869
"Week8.1977",100687.251037919
"Week9.1977",94349.0090781686
"Week10.1977",89421.7576865711
"Week11.1977",81251.8147994913
"Week12.1977",76492.2602736671
"Week13.1977",74414.4671908853
"Week14.1977",67605.4935682469
"Week15.1977",66970.5511152828
"Week16.1977",66626.3523876009
"Week17.1977",66200.0675231161
"Week18.1977",64013.2697010845
"Week19.1977",65956.9675763909
"Week20.1977",67294.893484341
"Week21.1977",68383.111583565
"Week22.1977",74928.0675452126
"Week23.1977",81384.2362556033
"Week24.1977",92564.4602646079
"Week25.1977",104604.911286081
"Week26.1977",110859.771630845
"Week27.1977",122920.231937641
"Week28.1977",142201.827034695
"Week29.1977",153471.052201798
"Week30.1977",165313.071259418
"Week31.1977",181622.934568304
"Week32.1977",190939.49971744
"Week33.1977",183151.588390485
"Week34.1977",195325.857318551
"Week35.1977",204955.610465257
"Week36.1977",206662.570640095
"Week37.1977",214852.663561758
"Week38.1977",213443.040251774
"Week39.1977",206591.52631264
"Week40.1977",201094.610008387
"Week41.1977",193977.099659913
"Week42.1977",192603.152176107
"Week43.1977",186621.747977435
"Week44.1977",183266.63115126
"Week45.1977",180286.689986443
"Week46.1977",174670.499165226
"Week47.1977",174756.766694441
"Week48.1977",166932.7178777
"Week49.1977",160404.410342666
"Week50.1977",155951.989886268
"Week51.1977",153494.307381655
"Week52.1977",142834.783993134
"Week1.1978",139228.258303493
"Week2.1978",125469.904271835
"Week3.1978",123638.57266167
"Week4.1978",120575.201504463
"Week5.1978",110375.474388231
"Week6.1978",108184.194384599
"Week7.1978",99634.846628629
"Week8.1978",98700.5362866537
"Week9.1978",92381.0577432224
"Week10.1978",86651.7792263715
"Week11.1978",86201.8806192393
"Week12.1978",85976.638395635
"Week13.1978",85106.4075928176
"Week14.1978",84368.7290752208
"Week15.1978",82019.5380570896
"Week16.1978",80161.4652216445
"Week17.1978",80375.6696152138
"Week18.1978",78762.9858307965
"Week19.1978",77014.7976366714
"Week20.1978",78420.3454465612
"Week21.1978",82250.6560259039
"Week22.1978",84728.4883119507
"Week23.1978",90012.3113030393
"Week24.1978",96664.4583482932
"Week25.1978",104781.016236751
"Week26.1978",120863.687935149
"Week27.1978",130685.116246092
"Week28.1978",141107.128016117
"Week29.1978",152506.715031086
"Week30.1978",157105.047688192
"Week31.1978",174134.197047798
"Week32.1978",177038.503743361
"Week33.1978",182260.543358545
"Week34.1978",188052.896151052
"Week35.1978",190290.992762455
"Week36.1978",193599.493948493
"Week37.1978",197749.873423192
"Week38.1978",197424.910795348
"Week39.1978",188238.298156504
"Week40.1978",181910.009674559
"Week41.1978",169725.895048186
"Week42.1978",170407.975279762
"Week43.1978",162730.048297398
"Week44.1978",158810.99995824
"Week45.1978",153817.420836657
"Week46.1978",149003.975541142
"Week47.1978",146441.702784593
"Week48.1978",146167.30004406
"Week49.1978",136806.800820013
"Week50.1978",136122.152444636
"Week51.1978",129977.10804809
"Week52.1978",127604.124732835
"Week1.1979",121733.063009142
"Week2.1979",109036.732387763
"Week3.1979",97163.7441581807
"Week4.1979",91635.4671813406
"Week5.1979",84261.1665712992
"Week6.1979",79133.8430075457
"Week7.1979",77911.6613519123
"Week8.1979",74580.1696722239
"Week9.1979",68631.419694311
"Week10.1979",65287.5064360092
"Week11.1979",63403.0307906463
"Week12.1979",63130.735836822
"Week13.1979",59704.6310668567
"Week14.1979",56908.6056150677
"Week15.1979",56478.5844539144
"Week16.1979",52631.0778669586
"Week17.1979",53697.4873527373
"Week18.1979",52105.6199231958
"Week19.1979",51300.6527699343
"Week20.1979",52938.2125028904
"Week21.1979",54296.8705653401
"Week22.1979",59357.0756087216
"Week23.1979",65080.9538835478
"Week24.1979",76443.1631331148
"Week25.1979",88013.9838365597
"Week26.1979",96535.8611348237
"Week27.1979",110895.980313835
"Week28.1979",130575.104015538
"Week29.1979",141488.334053194
"Week30.1979",154055.044468357
"Week31.1979",169479.603199824
"Week32.1979",182109.165116445
"Week33.1979",183812.999149844
"Week34.1979",188019.461457715
"Week35.1979",187163.921994171
"Week36.1979",192159.192282637
"Week37.1979",199644.445919551
"Week38.1979",205079.812097061
"Week39.1979",195836.057237306
"Week40.1979",190872.289533742
"Week41.1979",188173.993616808
"Week42.1979",182217.0687905
"Week43.1979",168202.530282448
"Week44.1979",161786.129963757
"Week45.1979",149609.765747249
"Week46.1979",146797.160274066
"Week47.1979",138407.401481826
"Week48.1979",137716.950671409
"Week49.1979",124857.861719567
"Week50.1979",117971.057253483
"Week51.1979",109499.163932914
"Week52.1979",109647.268189644
"Week1.1980",107921.742468121
"Week2.1980",102363.77225658
"Week3.1980",92626.0600372001
"Week4.1980",88510.5268371602
"Week5.1980",80911.2022793988
"Week6.1980",80109.0571430204
"Week7.1980",78029.1290611693
"Week8.1980",71173.8658129033
"Week9.1980",68140.038357303
"Week10.1980",64353.2082613149
"Week11.1980",61609.6388039309
"Week12.1980",57746.5074663917
"Week13.1980",53625.6228885464
"Week14.1980",47769.402300722
"Week15.1980",47335.529438341
"Week16.1980",43105.0404094421
"Week17.1980",43291.2046865038
"Week18.1980",42012.4905058549
"Week19.1980",42041.2368255941
"Week20.1980",44196.1423912015
"Week21.1980",47951.5920161215
"Week22.1980",55337.5087435968
"Week23.1980",63148.2911734579
"Week24.1980",70503.2431552791
"Week25.1980",82330.4562502984
"Week26.1980",93963.3077739762
"Week27.1980",112644.95326729
"Week28.1980",130548.341065859
"Week29.1980",147977.477317894
"Week30.1980",157415.616595161
"Week31.1980",172321.459295104
"Week32.1980",179141.722265129
"Week33.1980",176897.358786898
"Week34.1980",180893.698304015
"Week35.1980",185745.344930487
"Week36.1980",188902.881620876
"Week37.1980",186548.814169892
"Week38.1980",192240.678344837
"Week39.1980",191611.518995768
"Week40.1980",189054.31064257
"Week41.1980",193366.249014115
"Week42.1980",191188.777236407
"Week43.1980",190990.824178259
"Week44.1980",189547.283127938
"Week45.1980",178556.183683367
"Week46.1980",165066.18881302
"Week47.1980",160379.058878433
"Week48.1980",155344.215424057
"Week49.1980",145328.548032819
"Week50.1980",138107.051074489
"Week51.1980",133624.302046343
"Week52.1980",132632.615238785
"Week1.1981",128661.766944663
"Week2.1981",126483.462652059
"Week3.1981",120043.531846198
"Week4.1981",111171.872480896
"Week5.1981",105282.442894458
"Week6.1981",101201.543188312
"Week7.1981",95026.2943666699
"Week8.1981",93879.7847991056
"Week9.1981",88327.9687069274
"Week10.1981",86197.8086042727
"Week11.1981",78954.5782080685
"Week12.1981",73265.6733876786
"Week13.1981",69099.2804088367
"Week14.1981",64259.7801227578
"Week15.1981",63887.6978039251
"Week16.1981",60346.1856754036
"Week17.1981",57982.410459639
"Week18.1981",58408.1915849027
"Week19.1981",56779.140890461
"Week20.1981",59663.4919864059
"Week21.1981",61195.1769311844
"Week22.1981",62893.6062242526
"Week23.1981",71152.1374022334
"Week24.1981",82642.7211631309
"Week25.1981",92914.8215144015
"Week26.1981",103623.057244838
"Week27.1981",116627.872327565
"Week28.1981",131600.488527752
"Week29.1981",146971.476341182
"Week30.1981",158640.523376649
"Week31.1981",173037.852571132
"Week32.1981",174655.372941734
"Week33.1981",183878.124256373
"Week34.1981",191120.194116315
"Week35.1981",193849.320405952
"Week36.1981",198095.222700977
"Week37.1981",185176.959603608
"Week38.1981",190893.124196434
"Week39.1981",186872.807983768
"Week40.1981",181426.107556417
"Week41.1981",183083.298361755
"Week42.1981",175873.640512292
"Week43.1981",173430.653275256
"Week44.1981",164305.582231601
"Week45.1981",156960.599587473
"Week46.1981",155696.249689504
"Week47.1981",153062.625284904
"Week48.1981",147841.33909671
"Week49.1981",138410.537574606
"Week50.1981",127681.688534592
"Week51.1981",121467.31306894
"Week52.1981",112778.549788763
"Week1.1982",105131.553008742
"Week2.1982",98489.2537059773
"Week3.1982",92853.4160544892
"Week4.1982",91591.5546438448
"Week5.1982",87081.2036966876
"Week6.1982",81229.5035904707
"Week7.1982",81029.434786089
"Week8.1982",79036.7005316805
"Week9.1982",78413.2115921553
"Week10.1982",72746.2099742394
"Week11.1982",72283.3174698739
"Week12.1982",67417.0648190704
"Week13.1982",60604.8546168595
"Week14.1982",60646.6527368331
"Week15.1982",57957.6040669053
"Week16.1982",54033.2196374896
"Week17.1982",50742.1064821805
"Week18.1982",51619.071434045
"Week19.1982",50217.6782281231
"Week20.1982",53659.5762619059
"Week21.1982",58826.2485775913
"Week22.1982",62594.7909907412
"Week23.1982",68087.0401595123
"Week24.1982",76976.1683642305
"Week25.1982",91490.1770309943
"Week26.1982",108392.416758697
"Week27.1982",122912.797627331
"Week28.1982",136312.833773424
"Week29.1982",148471.032957999
"Week30.1982",153088.097910157
"Week31.1982",165697.835983864
"Week32.1982",173887.190428428
"Week33.1982",181311.051485166
"Week34.1982",184319.783851066
"Week35.1982",193304.793318944
"Week36.1982",184476.073174794
"Week37.1982",172619.430556048
"Week38.1982",166714.502330041
"Week39.1982",151199.673469457
"Week40.1982",147557.516158839
"Week41.1982",150146.01919276
"Week42.1982",151805.960257586
"Week43.1982",148486.163731059
"Week44.1982",149061.53638318
"Week45.1982",145639.704865726
"Week46.1982",138040.713342476
"Week47.1982",132268.030051885
"Week48.1982",131404.629295174
"Week49.1982",125031.83697388
"Week50.1982",122348.434188691
"Week51.1982",119704.747163927
"Week52.1982",112201.304511133
"Week1.1983",111479.793793137
"Week2.1983",104269.389440509
"Week3.1983",101178.463550929
"Week4.1983",96308.9430332338
"Week5.1983",94366.3298655674
"Week6.1983",89560.6692931563
"Week7.1983",87048.3049183654
"Week8.1983",83058.8965513901
"Week9.1983",81611.0601069444
"Week10.1983",73284.0928690575
"Week11.1983",70082.7393679812
"Week12.1983",62918.8737953367
"Week13.1983",60122.0064107693
"Week14.1983",53667.6082201933
"Week15.1983",53330.5063872169
"Week16.1983",52920.0071730654
"Week17.1983",50272.3174513355
"Week18.1983",52025.7821935236
"Week19.1983",52081.8335948426
"Week20.1983",51857.5220148894
"Week21.1983",56420.2373654269
"Week22.1983",63998.9184861074
"Week23.1983",71612.2922554131
"Week24.1983",80484.9965334199
"Week25.1983",92362.1581280585
"Week26.1983",101299.252084172
"Week27.1983",117225.638481794
"Week28.1983",130573.433459096
"Week29.1983",149328.885338154
"Week30.1983",162681.851305243
"Week31.1983",172847.097159084
"Week32.1983",178506.076372144
"Week33.1983",186712.937984757
"Week34.1983",188515.333211586
"Week35.1983",184214.776984616
"Week36.1983",186773.435407098
"Week37.1983",182543.965697785
"Week38.1983",181141.201050781
"Week39.1983",185532.770882227
"Week40.1983",179288.388453254
"Week41.1983",174316.083762345
"Week42.1983",165952.997043035
"Week43.1983",160118.161285173
"Week44.1983",152869.784549421
"Week45.1983",153392.61598315
"Week46.1983",142744.91495515
"Week47.1983",137349.083681968
"Week48.1983",126061.1077381
"Week49.1983",126898.638110633
"Week50.1983",121873.901372193
"Week51.1983",116311.970221862
"Week52.1983",116315.096251853
"Week1.1984",110122.784268805
"Week2.1984",105845.634164146
"Week3.1984",99396.4107035868
"Week4.1984",93483.4314886211
"Week5.1984",92036.8208756829
"Week6.1984",88195.531522435
"Week7.1984",83807.5733831272
"Week8.1984",77189.3801184849
"Week9.1984",72124.6110792527
"Week10.1984",65520.4306081627
"Week11.1984",61143.0240968716
"Week12.1984",59365.6314672031
"Week13.1984",58028.9486925398
"Week14.1984",56510.3505191906
"Week15.1984",53048.6736442179
"Week16.1984",53473.3911921623
"Week17.1984",53290.4301636527
"Week18.1984",50323.5213582805
"Week19.1984",51294.5581722876
"Week20.1984",53553.6251893441
"Week21.1984",57048.1512239911
"Week22.1984",63864.4443665579
"Week23.1984",66601.5500852328
"Week24.1984",75543.5327397012
"Week25.1984",87226.3182263637
"Week26.1984",101320.556199572
"Week27.1984",110703.797445175
"Week28.1984",125052.685337589
"Week29.1984",144922.281459445
"Week30.1984",162548.027956623
"Week31.1984",173452.140629578
"Week32.1984",179174.864323966
"Week33.1984",184717.304759116
"Week34.1984",184362.748223466
"Week35.1984",190415.960709919
"Week36.1984",199581.121994595
"Week37.1984",201956.60270192
"Week38.1984",188152.405644695
"Week39.1984",191316.163521621
"Week40.1984",192638.435259586
"Week41.1984",178320.252196244
"Week42.1984",169527.987900996
"Week43.1984",163558.054208967
"Week44.1984",166016.106792827
"Week45.1984",158607.630097438
"Week46.1984",150683.46224349
"Week47.1984",139027.491731657
"Week48.1984",135850.481558095
"Week49.1984",125690.694340182
"Week50.1984",118808.652816212
"Week51.1984",112985.471838015
"Week52.1984",111059.188199606
"Week1.1985",110427.12431942
"Week2.1985",109467.606816369
"Week3.1985",107957.370964794
"Week4.1985",101486.720606598
"Week5.1985",98164.7745436472
"Week6.1985",90962.4781470306
"Week7.1985",86397.3079754673
"Week8.1985",79327.1321447625
"Week9.1985",73760.3109909552
"Week10.1985",65918.9666765935
"Week11.1985",65744.9561062955
"Week12.1985",60935.290454401
"Week13.1985",59214.6105032397
"Week14.1985",59503.3563430153
"Week15.1985",55506.2962815507
"Week16.1985",51880.9489069636
"Week17.1985",51054.3883796904
"Week18.1985",51908.9313031055
"Week19.1985",53489.7170529031
"Week20.1985",55557.4187601164
"Week21.1985",61224.4351020961
"Week22.1985",68104.5014805841
"Week23.1985",75572.9900702176
"Week24.1985",84026.4460978991
"Week25.1985",92988.3475878683
"Week26.1985",104112.630321149
"Week27.1985",121726.458553595
"Week28.1985",139475.045732551
"Week29.1985",151356.67079469
"Week30.1985",163116.447310824
"Week31.1985",171199.299386139
"Week32.1985",171435.094535956
"Week33.1985",172996.537714877
"Week34.1985",185970.226646322
"Week35.1985",185644.426112697
"Week36.1985",184558.290381054
"Week37.1985",181348.584888479
"Week38.1985",180828.379789316
"Week39.1985",177895.40230818
"Week40.1985",166234.036832777
"Week41.1985",157467.164515946
"Week42.1985",143885.150857859
"Week43.1985",141532.267894814
"Week44.1985",137382.458953662
"Week45.1985",129850.934191457
"Week46.1985",125647.696862352
"Week47.1985",116671.807143268
"Week48.1985",103842.893633034
"Week49.1985",95379.4485322808
"Week50.1985",95374.3948426366
"Week51.1985",89798.9047590509
"Week52.1985",86967.1123368611
"Week1.1986",82788.1153153635
"Week2.1986",82920.6490015539
"Week3.1986",82334.1642052887
"Week4.1986",76259.9767972538
"Week5.1986",73096.7141765729
"Week6.1986",72608.790292191
"Week7.1986",66089.1889688839
"Week8.1986",64795.1040108157
"Week9.1986",60188.5560785537
"Week10.1986",54747.7007132108
"Week11.1986",51186.6944410112
"Week12.1986",49935.4390789753
"Week13.1986",47262.0630100619
"Week14.1986",46073.7447742035
"Week15.1986",45786.935755422
"Week16.1986",45405.6504572877
"Week17.1986",44191.7692591163
"Week18.1986",45422.0920061028
"Week19.1986",43406.8117688382
"Week20.1986",43800.8736610201
"Week21.1986",48775.2422645499
"Week22.1986",56265.9109010771
"Week23.1986",64018.4850185154
"Week24.1986",71012.0312702984
"Week25.1986",80345.665135599
"Week26.1986",89503.3495116869
"Week27.1986",98406.2382926989
"Week28.1986",112325.603993046
"Week29.1986",130473.12565478
"Week30.1986",149424.148349234
"Week31.1986",167905.804727985
"Week32.1986",174754.181219295
"Week33.1986",180506.706185737
"Week34.1986",183103.954042922
"Week35.1986",193882.124665574
"Week36.1986",198552.530796235
"Week37.1986",195749.651124336
"Week38.1986",195183.971038086
"Week39.1986",177867.251504979
"Week40.1986",172635.291550981
"Week41.1986",164823.43526483
"Week42.1986",151991.972159475
"Week43.1986",153155.46461199
"Week44.1986",149625.544477527
"Week45.1986",137946.780263866
"Week46.1986",127754.77929929
"Week47.1986",120030.745963513
"Week48.1986",111878.094778009
"Week49.1986",110107.013269319
"Week50.1986",102340.266490763
"Week51.1986",97230.152440081
"Week52.1986",94097.3115705182
"Week1.1987",85306.7067123872
"Week2.1987",85457.4252015627
"Week3.1987",81345.4004051275
"Week4.1987",78271.982675226
"Week5.1987",76677.1579300176
"Week6.1987",76174.9798981372
"Week7.1987",74612.9823490606
"Week8.1987",71653.0888666206
"Week9.1987",63267.7103546866
"Week10.1987",62604.9326719527
"Week11.1987",59689.5784782468
"Week12.1987",54077.4613026736
"Week13.1987",51929.2117005717
"Week14.1987",51996.3917065431
"Week15.1987",51995.7035878131
"Week16.1987",52648.8338968938
"Week17.1987",51473.269060319
"Week18.1987",51889.7455437789
"Week19.1987",53708.1593381613
"Week20.1987",57766.8766546746
"Week21.1987",59072.3715141419
"Week22.1987",61518.1172348473
"Week23.1987",68020.5437602294
"Week24.1987",78803.4161524386
"Week25.1987",91931.2228456845
"Week26.1987",105949.337266236
"Week27.1987",122170.94976651
"Week28.1987",131381.940524183
"Week29.1987",148586.769035053
"Week30.1987",167281.06011779
"Week31.1987",166260.888995041
"Week32.1987",181849.174480377
"Week33.1987",195851.77982654
"Week34.1987",204001.072956621
"Week35.1987",212510.886090431
"Week36.1987",213339.174414663
"Week37.1987",210342.587138532
"Week38.1987",212055.605116792
"Week39.1987",211841.415592682
"Week40.1987",208904.346568898
"Week41.1987",195438.590794998
"Week42.1987",190468.503281568
"Week43.1987",192843.228176354
"Week44.1987",181084.90433161
"Week45.1987",182801.944891378
"Week46.1987",184238.97906613
"Week47.1987",174081.565358693
"Week48.1987",173363.398356804
"Week49.1987",162040.095710873
"Week50.1987",155287.755280897
"Week51.1987",148998.626780819
"Week52.1987",145250.492812322
"Week1.1988",139677.02110315
"Week2.1988",139651.825722092
"Week3.1988",138236.354230465
"Week4.1988",126297.190389996
"Week5.1988",111564.575818741
"Week6.1988",107590.806274301
"Week7.1988",101715.625956459
"Week8.1988",94819.8515704051
"Week9.1988",92276.1319922797
"Week10.1988",87638.9752559719
"Week11.1988",85215.5154278889
"Week12.1988",75872.639550384
"Week13.1988",72421.2011428189
"Week14.1988",68508.6000396146
"Week15.1988",63512.6363128893
"Week16.1988",60747.3625462158
"Week17.1988",58474.6030085564
"Week18.1988",55226.6622825335
"Week19.1988",56187.7943069519
"Week20.1988",53656.6352512285
"Week21.1988",53961.2036164915
"Week22.1988",57586.5378694366
"Week23.1988",63380.0328961262
"Week24.1988",73488.3775067103
"Week25.1988",87555.8939901379
"Week26.1988",98395.268998454
"Week27.1988",113427.964978671
"Week28.1988",124747.118491266
"Week29.1988",137867.876307344
"Week30.1988",144765.107362753
"Week31.1988",150513.63420079
"Week32.1988",164109.223710478
"Week33.1988",163464.052195337
"Week34.1988",162525.337471966
"Week35.1988",165092.301469453
"Week36.1988",161743.712501906
"Week37.1988",167540.361641414
"Week38.1988",164980.912348208
"Week39.1988",158075.304241254
"Week40.1988",154225.438887549
"Week41.1988",150602.335888892
"Week42.1988",141203.755067211
"Week43.1988",131343.814816721
"Week44.1988",127612.436075068
"Week45.1988",125108.308717754
"Week46.1988",116276.963569047
"Week47.1988",114424.425027644
"Week48.1988",111405.186892872
"Week49.1988",111038.636051105
"Week50.1988",106332.881815574
"Week51.1988",99454.7526557405
"Week52.1988",99380.980234585
"Week1.1989",96837.3876947429
"Week2.1989",95663.8441202013
"Week3.1989",95479.124040276
"Week4.1989",93766.6509207285
"Week5.1989",89264.6102915481
"Week6.1989",84593.7418098139
"Week7.1989",81018.7235639659
"Week8.1989",78323.6464484203
"Week9.1989",76203.7712330193
"Week10.1989",71378.9414226713
"Week11.1989",68399.7713780719
"Week12.1989",67552.8939132953
"Week13.1989",64768.2390114227
"Week14.1989",59696.8918987632
"Week15.1989",56600.6844731853
"Week16.1989",55360.1217311967
"Week17.1989",54415.2047220846
"Week18.1989",55573.4141388397
"Week19.1989",55943.3719186058
"Week20.1989",58029.6822792163
"Week21.1989",59744.4692444564
"Week22.1989",64836.9701484761
"Week23.1989",70869.4178621386
"Week24.1989",82473.8162900861
"Week25.1989",93445.942038127
"Week26.1989",109499.906840916
"Week27.1989",118817.732734776
"Week28.1989",125994.759437455
"Week29.1989",133579.261604178
"Week30.1989",142380.683958627
"Week31.1989",150132.932902554
"Week32.1989",164849.487619486
"Week33.1989",169153.564950733
"Week34.1989",169772.440393066
"Week35.1989",174863.179086149
"Week36.1989",182013.940560988
"Week37.1989",183217.605801237
"Week38.1989",187253.315886173
"Week39.1989",184852.854602279
"Week40.1989",186432.697177763
"Week41.1989",172079.893774351
"Week42.1989",160902.318409008
"Week43.1989",157456.43627438
"Week44.1989",149794.684236391
"Week45.1989",150297.178556844
"Week46.1989",138866.801595382
"Week47.1989",128399.382642287
"Week48.1989",123420.841369147
"Week49.1989",121454.566752303
"Week50.1989",122048.675664108
"Week51.1989",116968.96397888
"Week52.1989",111599.433619312
"Week1.1990",109286.312123821
"Week2.1990",104691.591790584
"Week3.1990",102180.369530059
"Week4.1990",97527.9533679343
"Week5.1990",87841.8148703764
"Week6.1990",83047.3545354012
"Week7.1990",78826.01801585
"Week8.1990",75257.6819509195
"Week9.1990",72473.6969480843
"Week10.1990",66516.6941687454
"Week11.1990",63405.4722169087
"Week12.1990",62490.4579870697
"Week13.1990",61993.6914218281
"Week14.1990",58831.5036819961
"Week15.1990",57643.7205431978
"Week16.1990",53684.1194576535
"Week17.1990",54870.0399804825
"Week18.1990",53843.0907875453
"Week19.1990",54266.0866951429
"Week20.1990",53543.2664690139
"Week21.1990",57709.2994095695
"Week22.1990",62698.6361526981
"Week23.1990",72163.5707181175
"Week24.1990",80845.2438773051
"Week25.1990",94412.2063174606
"Week26.1990",103121.680350754
"Week27.1990",116488.451265611
"Week28.1990",131139.565142139
"Week29.1990",143854.492443864
"Week30.1990",155067.75823263
"Week31.1990",167359.860539647
"Week32.1990",173736.223014863
"Week33.1990",175876.409590742
"Week34.1990",183029.723981652
"Week35.1990",185232.946224263
"Week36.1990",193515.18981462
"Week37.1990",187997.683125683
"Week38.1990",182572.393142002
"Week39.1990",186358.149851469
"Week40.1990",172594.653585373
"Week41.1990",167485.087413843
"Week42.1990",169701.300204376
"Week43.1990",161096.128965221
"Week44.1990",153545.433449302
"Week45.1990",147694.683581891
"Week46.1990",137215.304341675
"Week47.1990",126341.991260203
"Week48.1990",127121.586671916
"Week49.1990",123425.700719798
"Week50.1990",122051.715541479
