"","x"
"Week14.1973",36993.5885880207
"Week15.1973",33190.1979071584
"Week16.1973",29475.0612746824
"Week17.1973",26443.2712959977
"Week18.1973",23771.6657982538
"Week19.1973",21559.1777291711
"Week20.1973",19275.7358488211
"Week21.1973",17399.0507169094
"Week22.1973",15969.6011162615
"Week23.1973",14310.1100465349
"Week24.1973",12981.6486876417
"Week25.1973",11650.5265737478
"Week26.1973",10522.2635574579
"Week27.1973",9825.40530256201
"Week28.1973",12057.8053017313
"Week29.1973",30173.0484593884
"Week30.1973",82566.3862738254
"Week31.1973",150127.398535229
"Week32.1973",189744.592145603
"Week33.1973",199928.073785433
"Week34.1973",200710.928998219
"Week35.1973",199831.849746866
"Week36.1973",198550.643691184
"Week37.1973",197078.072499465
"Week38.1973",194460.67477999
"Week39.1973",192521.948600915
"Week40.1973",190345.041544264
"Week41.1973",188063.841981466
"Week42.1973",184985.258959834
"Week43.1973",181869.315553741
"Week44.1973",178758.346464613
"Week45.1973",174910.481405751
"Week46.1973",169531.360899552
"Week47.1973",163345.031180797
"Week48.1973",155786.83266199
"Week49.1973",147688.043945432
"Week50.1973",137773.309272343
"Week51.1973",129256.640185958
"Week52.1973",120650.912854047
"Week1.1974",112702.66780035
"Week2.1974",104298.975427094
"Week3.1974",96412.6231490202
"Week4.1974",88903.8090763066
"Week5.1974",82336.0934404929
"Week6.1974",75223.6812154131
"Week7.1974",68520.0065499368
"Week8.1974",62251.8891766344
"Week9.1974",57943.8886986187
"Week10.1974",53214.1784160088
"Week11.1974",48383.5017672032
"Week12.1974",44164.9971616837
"Week13.1974",39443.1775671694
"Week14.1974",35222.3184023604
"Week15.1974",31591.3149598039
"Week16.1974",28048.1162909918
"Week17.1974",25157.2643476907
"Week18.1974",22610.2966272851
"Week19.1974",20500.920814807
"Week20.1974",18325.5047335245
"Week21.1974",16538.3624130213
"Week22.1974",15177.1420293789
"Week23.1974",13597.5932814816
"Week24.1974",12333.1207959574
"Week25.1974",11067.5786337103
"Week26.1974",10023.0266183087
"Week27.1974",9889.02072539072
"Week28.1974",16309.0018605603
"Week29.1974",47612.018706501
"Week30.1974",111673.093841277
"Week31.1974",170813.093755997
"Week32.1974",195708.284671127
"Week33.1974",199805.370930537
"Week34.1974",199262.443057346
"Week35.1974",197902.444396506
"Week36.1974",196262.874384769
"Week37.1974",194484.842675516
"Week38.1974",191620.629173896
"Week39.1974",189464.660539587
"Week40.1974",187105.282691612
"Week41.1974",184673.373042707
"Week42.1974",181482.848045649
"Week43.1974",178277.375068271
"Week44.1974",175095.964868821
"Week45.1974",171206.348398797
"Week46.1974",165833.817519549
"Week47.1974",159688.968704277
"Week48.1974",152219.06415277
"Week49.1974",144234.613161943
"Week50.1974",134489.261013262
"Week51.1974",126121.637934888
"Week52.1974",117677.73334669
"Week1.1975",109885.2493064
"Week2.1975",101657.808511689
"Week3.1975",93941.5887599224
"Week4.1975",86598.2651184057
"Week5.1975",80176.821450639
"Week6.1975",73231.4364168648
"Week7.1975",66689.5802145013
"Week8.1975",60575.1350516957
"Week9.1975",56369.2862416267
"Week10.1975",51754.072326594
"Week11.1975",47044.3086115354
"Week12.1975",42934.4761691458
"Week13.1975",38339.1791505246
"Week14.1975",34233.145610801
"Week15.1975",30700.8418231313
"Week16.1975",27253.982483522
"Week17.1975",24441.5950687089
"Week18.1975",21963.8866542032
"Week19.1975",19911.9788492794
"Week20.1975",17796.9332208267
"Week21.1975",16059.7165629376
"Week22.1975",14736.3686569753
"Week23.1975",13201.2463590505
"Week24.1975",11972.8456468456
"Week25.1975",10760.9917112482
"Week26.1975",10147.2279062715
"Week27.1975",14179.3605148755
"Week28.1975",38720.2659097651
"Week29.1975",97805.7251005858
"Week30.1975",161124.009989536
"Week31.1975",191906.912896412
"Week32.1975",198390.734430946
"Week33.1975",197575.302753249
"Week34.1975",195780.104707856
"Week35.1975",193671.569318664
"Week36.1975",191416.15588444
"Week37.1975",189111.699728183
"Week38.1975",185832.747748821
"Week39.1975",183307.555548247
"Week40.1975",180644.166469079
"Week41.1975",177962.340065078
"Week42.1975",174591.166292138
"Week43.1975",171245.731826493
"Week44.1975",167952.673133381
"Week45.1975",164006.633271177
"Week46.1975",158671.283304068
"Week47.1975",152627.213751741
"Week48.1975",145343.794429665
"Week49.1975",137591.883618071
"Week50.1975",128184.576256981
"Week51.1975",120113.091002431
"Week52.1975",111988.499228767
"Week1.1976",104502.438727174
"Week2.1976",96617.4895356648
"Week3.1976",89229.4297497526
"Week4.1976",82205.2064252225
"Week5.1976",76067.8479635672
"Week6.1976",69445.0257372425
"Week7.1976",63213.2910222465
"Week8.1976",57391.8789465584
"Week9.1976",53382.565894287
"Week10.1976",48991.9756111698
"Week11.1976",44518.6067799223
"Week12.1976",40615.8828991149
"Week13.1976",36256.5704582036
"Week14.1976",32363.6887399809
"Week15.1976",29016.1360064725
"Week16.1976",25751.3879946469
"Week17.1976",23087.6234816816
"Week18.1976",20741.2791788939
"Week19.1976",18798.8435789986
"Week20.1976",16798.5445449923
"Week21.1976",15155.802927752
"Week22.1976",13903.9950661608
"Week23.1976",12453.0628770521
"Week24.1976",11291.9435785169
"Week25.1976",10129.6295968669
"Week26.1976",9137.37194320372
"Week27.1976",8327.87315195399
"Week28.1976",7609.38826240735
"Week29.1976",6996.66637149831
"Week30.1976",6472.94257964675
"Week31.1976",6205.0673491045
"Week32.1976",8315.92568143175
"Week33.1976",24479.7647366049
"Week34.1976",74334.6486857692
"Week35.1976",143701.071885804
"Week36.1976",188462.354346926
"Week37.1976",203271.276305363
"Week38.1976",206227.339146094
"Week39.1976",207915.346727382
"Week40.1976",208787.823292161
"Week41.1976",209146.430651707
"Week42.1976",208251.240334251
"Week43.1976",206985.037353747
"Week44.1976",205436.804209826
"Week45.1976",202784.499237231
"Week46.1976",198123.400709527
"Week47.1976",192291.435289521
"Week48.1976",184623.480425149
"Week49.1976",176100.920062383
"Week50.1976",165202.700522094
"Week51.1976",155792.531086226
"Week52.1976",146116.3417932
"Week1.1977",137098.449999052
"Week2.1977",127398.7617771
"Week3.1977",118213.180047722
"Week4.1977",109391.231707108
"Week5.1977",101646.64754863
"Week6.1977",93159.1190586614
"Week7.1977",85109.2010558677
"Week8.1977",77536.0795839918
"Week9.1977",72351.5936255192
"Week10.1977",66601.4197161525
"Week11.1977",60691.6858162566
"Week12.1977",55520.0767038297
"Week13.1977",49688.1511364124
"Week14.1977",44459.5747101373
"Week15.1977",39949.7807117579
"Week16.1977",35529.6025601545
"Week17.1977",31918.5480267697
"Week18.1977",28730.1857365541
"Week19.1977",26087.8269375865
"Week20.1977",23352.8625084965
"Week21.1977",21104.0568393236
"Week22.1977",19391.4110869069
"Week23.1977",17393.4209771314
"Week24.1977",15793.5310575865
"Week25.1977",14208.6415507194
"Week26.1977",13340.5286335376
"Week27.1977",17652.0499004994
"Week28.1977",43641.001280823
"Week29.1977",103915.647428861
"Week30.1977",165872.890716835
"Week31.1977",194672.641413224
"Week32.1977",200311.502511372
"Week33.1977",199221.871288741
"Week34.1977",197261.714096614
"Week35.1977",195014.045644318
"Week36.1977",192636.461424457
"Week37.1977",190224.516900575
"Week38.1977",186845.661486691
"Week39.1977",184235.863176504
"Week40.1977",181496.656928935
"Week41.1977",178746.783374437
"Week42.1977",175311.675108378
"Week43.1977",171908.700958967
"Week44.1977",168563.346303875
"Week45.1977",164567.692230957
"Week46.1977",159182.988065577
"Week47.1977",153091.969624867
"Week48.1977",145762.209591022
"Week49.1977",137966.681826581
"Week50.1977",128515.320424124
"Week51.1977",120406.922861817
"Week52.1977",112248.627418541
"Week1.1978",104733.277651567
"Week2.1978",96820.5707144015
"Week3.1978",89407.8184089885
"Week4.1978",82361.5668696919
"Week5.1978",76205.7429828364
"Week6.1978",69565.0017060668
"Week7.1978",63316.568038894
"Week8.1978",57479.5130399591
"Week9.1978",53459.8324050966
"Week10.1978",49061.355418703
"Week11.1978",44580.2994141151
"Week12.1978",40670.1489152086
"Week13.1978",36303.0420627023
"Week14.1978",32403.5008205719
"Week15.1978",29050.4061891168
"Week16.1978",25780.5895846215
"Week17.1978",23112.7303878382
"Week18.1978",20762.9067107647
"Week19.1978",18817.6879413263
"Week20.1978",16814.7631642075
"Week21.1978",15169.88663513
"Week22.1978",13916.4174831662
"Week23.1978",12463.7795738437
"Week24.1978",11301.3118573373
"Week25.1978",10137.715435578
"Week26.1978",9144.40246866947
"Week27.1978",8334.0644094154
"Week28.1978",7615.1193635019
"Week29.1978",7015.59263457524
"Week30.1978",6834.02082317963
"Week31.1978",10542.0341623417
"Week32.1978",33093.1247552775
"Week33.1978",90655.3694512084
"Week34.1978",157242.407831407
"Week35.1978",193006.487387847
"Week36.1978",202947.079779828
"Week37.1978",205324.817939888
"Week38.1978",205282.230375122
"Week39.1978",205557.528967517
"Week40.1978",205286.177652293
"Week41.1978",204642.260850415
"Week42.1978",202894.499662314
"Week43.1978",200895.123471658
"Week44.1978",198717.282087561
"Week45.1978",195562.031772471
"Week46.1978",190548.73276475
"Week47.1978",184487.73118562
"Week48.1978",176734.902302906
"Week49.1978",168225.649187756
"Week50.1978",157515.177230162
"Week51.1978",148287.379917326
"Week52.1978",138858.835058931
"Week1.1979",130097.554339238
"Week2.1979",120727.419019082
"Week3.1979",111880.90434269
"Week4.1979",103409.75993547
"Week5.1979",95985.6489812189
"Week6.1979",87883.8588392767
"Week7.1979",80213.7650651867
"Week8.1979",73009.2250076262
"Week9.1979",68070.5472555845
"Week10.1979",62614.6497056504
"Week11.1979",57019.5779828305
"Week12.1979",52124.9391603743
"Week13.1979",46616.0392277012
"Week14.1979",41681.5943081414
"Week15.1979",37430.8354485924
"Week16.1979",33270.8456766692
"Week17.1979",29873.3182612832
"Week18.1979",26876.074619633
"Week19.1979",24393.4161231872
"Week20.1979",21826.8032522968
"Week21.1979",19716.5169286814
"Week22.1979",18108.511095801
"Week23.1979",16236.0675737089
"Week24.1979",14737.1830212688
"Week25.1979",13233.488103446
"Week26.1979",11948.8333233494
"Week27.1979",10900.1534903311
"Week28.1979",9968.36110388737
"Week29.1979",9175.856902723
"Week30.1979",8584.27566721371
"Week31.1979",9590.42825907759
"Week32.1979",21251.4144513037
"Week33.1979",63727.8850068258
"Week34.1979",132608.374144134
"Week35.1979",183777.985134666
"Week36.1979",202278.29787397
"Week37.1979",206696.928212692
"Week38.1979",207210.325609872
"Week39.1979",207861.034960507
"Week40.1979",207908.621073582
"Week41.1979",207542.291436871
"Week42.1979",206019.4981192
"Week43.1979",204210.583454766
"Week44.1979",202191.069208316
"Week45.1979",199151.259523154
"Week46.1979",194196.643706953
"Week47.1979",188150.80328896
"Week48.1979",180361.069533193
"Week49.1979",171780.580780875
"Week50.1979",160931.289919964
"Week51.1979",151578.019338123
"Week52.1979",142004.61186626
"Week1.1980",133101.886036207
"Week2.1980",123564.314934126
"Week3.1980",114552.007053434
"Week4.1980",105914.460996648
"Week5.1980",98340.5956530497
"Week6.1980",90065.6044844074
"Week7.1980",82227.1188490846
"Week8.1980",74859.830233651
"Week9.1980",69810.6167887008
"Week10.1980",64227.9703324804
"Week11.1980",58500.4724349416
"Week12.1980",53490.2938983367
"Week13.1980",47848.8578634626
"Week14.1980",42794.3275993859
"Week15.1980",38437.8844788147
"Week16.1980",34171.9380967246
"Week17.1980",30687.2432719699
"Week18.1980",27612.160286513
"Week19.1980",25064.6977739903
"Week20.1980",22430.2614189921
"Week21.1980",20264.2690908207
"Week22.1980",18614.0683146623
"Week23.1980",16691.2625388114
"Week24.1980",15151.7524813432
"Week25.1980",13607.0191786194
"Week26.1980",12290.0525237743
"Week27.1980",11306.2699159012
"Week28.1980",11894.8144437377
"Week29.1980",23030.2837914253
"Week30.1980",64753.8755279779
"Week31.1980",132882.092139436
"Week32.1980",183233.959932678
"Week33.1980",199874.833667392
"Week34.1980",202222.354613439
"Week35.1980",201728.613473475
"Week36.1980",200683.259559182
"Week37.1980",199406.507735565
"Week38.1980",196944.390144335
"Week39.1980",195143.281090969
"Week40.1980",193080.205939732
"Week41.1980",190892.212224167
"Week42.1980",187877.621702753
"Week43.1980",184811.368304513
"Week44.1980",181736.915658151
"Week45.1980",177903.778889798
"Week46.1980",172503.805470259
"Week47.1980",166271.230199079
"Week48.1980",158631.361219299
"Week49.1980",150431.307995903
"Week50.1980",140373.485199151
"Week51.1980",131731.863496683
"Week52.1980",122992.30763571
"Week1.1981",114916.553161554
"Week2.1981",106370.158283648
"Week3.1981",98346.5187076732
"Week4.1981",90704.558869604
"Week5.1981",84019.771491927
"Week6.1981",76775.147072499
"Week7.1981",69943.7122528205
"Week8.1981",63554.1700508591
"Week9.1981",59164.1698063218
"Week10.1981",54342.1851422691
"Week11.1981",49414.450985329
"Week12.1981",45109.4958144611
"Week13.1981",40290.7523105401
"Week14.1981",35984.4104640007
"Week15.1981",32279.060346362
"Week16.1981",28661.542001292
"Week17.1981",25709.6943430781
"Week18.1981",23108.8429470262
"Week19.1981",20954.8725843561
"Week20.1981",18732.7790679431
"Week21.1981",16906.9917771958
"Week22.1981",15516.3812987122
"Week23.1981",13903.307943362
"Week24.1981",12646.8127475066
"Week25.1981",12082.6675954778
"Week26.1981",18049.4339997799
"Week27.1981",48730.6461174078
"Week28.1981",111923.826820803
"Week29.1981",169762.034953254
"Week30.1981",192753.856248395
"Week31.1981",195929.003536854
"Week32.1981",194525.634093141
"Week33.1981",191736.180868339
"Week34.1981",188839.405304252
"Week35.1981",185844.298672542
"Week36.1981",182842.620680923
"Week37.1981",179914.358306199
"Week38.1981",176160.82556023
"Week39.1981",173212.305253615
"Week40.1981",170209.878987893
"Week41.1981",167251.408224263
"Week42.1981",163702.439364065
"Week43.1981",160221.953916803
"Week44.1981",156828.79993107
"Week45.1981",152867.842300524
"Week46.1981",147652.723478791
"Week47.1981",141814.799415408
"Week48.1981",134856.769666986
"Week49.1981",127496.785719653
"Week50.1981",118635.435770674
"Week51.1981",111040.321524661
"Week52.1981",103423.520216939
"Week1.1982",96418.0606522359
"Week2.1982",89060.5732097255
"Week3.1982",82175.8471353074
"Week4.1982",75644.0117327842
"Week5.1982",69945.2941074749
"Week6.1982",63812.456182099
"Week7.1982",58047.7594038993
"Week8.1982",52668.1580882561
"Week9.1982",48961.4498811299
"Week10.1982",44912.7187421524
"Week11.1982",40791.0456692659
"Week12.1982",37194.4605853334
"Week13.1982",33184.204878656
"Week14.1982",29606.6710802774
"Week15.1982",26532.6901774354
"Week16.1982",23537.3479708339
"Week17.1982",21093.5786006281
"Week18.1982",18942.6359844046
"Week19.1982",17163.1797273989
"Week20.1982",15332.3184518312
"Week21.1982",13828.5451476976
"Week22.1982",12682.4890132672
"Week23.1982",11355.9748575685
"Week24.1982",10294.227296183
"Week25.1982",9232.02317256185
"Week26.1982",8325.78471126256
"Week27.1982",7586.63343479925
"Week28.1982",6935.49978105516
"Week29.1982",6527.88305897825
"Week30.1982",8280.38876397621
"Week31.1982",23225.9266420113
"Week32.1982",71224.8129585183
"Week33.1982",140196.052407809
"Week34.1982",185727.869474574
"Week35.1982",200251.236899199
"Week36.1982",203167.440600188
"Week37.1982",203936.690246335
"Week38.1982",203114.288169495
"Week39.1982",202749.544460163
"Week40.1982",201920.862901557
"Week41.1982",200795.438200228
"Week42.1982",198648.856206572
"Week43.1982",196310.450701558
"Week44.1982",193849.251166999
"Week45.1982",190475.773477384
"Week46.1982",185334.132713039
"Week47.1982",179210.361549014
"Week48.1982",171475.017715457
"Week49.1982",163042.041367503
"Week50.1982",152511.714543384
"Week51.1982",143448.480877859
"Week52.1982",134215.081658963
"Week1.1983",125648.34600846
"Week2.1983",116514.462119856
"Week3.1983",107904.061059958
"Week4.1983",99673.0395212222
"Week5.1983",92465.1538179104
"Week6.1983",84614.7538268981
"Week7.1983",77188.5497671073
"Week8.1983",70219.9052961186
"Week9.1983",65439.1604098768
"Week10.1983",60167.2341188843
"Week11.1983",54767.7424534349
"Week12.1983",50047.0506077528
"Week13.1983",44743.2686333903
"Week14.1983",39996.6509497642
"Week15.1983",35908.0409300608
"Week16.1983",31907.8699338522
"Week17.1983",28641.5377345267
"Week18.1983",25761.3822670452
"Week19.1983",23376.0298494612
"Week20.1983",20911.372590263
"Week21.1983",18884.8209947379
"Week22.1983",17340.5596605989
"Week23.1983",15544.5175152803
"Week24.1983",14107.0452097036
"Week25.1983",12665.3270923623
"Week26.1983",11433.7094119083
"Week27.1983",10428.5805147846
"Week28.1983",9535.53779001137
"Week29.1983",8773.40867213893
"Week30.1983",8123.87879087758
"Week31.1983",7830.33616367651
"Week32.1983",10679.0041393798
"Week33.1983",30161.2187335642
"Week34.1983",84451.1040360155
"Week35.1983",152729.308635258
"Week36.1983",192712.603750793
"Week37.1983",204998.471428827
"Week38.1983",207313.22357486
"Week39.1983",208772.258390214
"Week40.1983",209470.64657382
"Week41.1983",209675.971207661
"Week42.1983",208642.557020887
"Week43.1983",207254.901808417
"Week44.1983",205599.217442233
"Week45.1983",202852.429778831
"Week46.1983",198109.05736266
"Week47.1983",192206.602840083
"Week48.1983",184480.542321835
"Week49.1983",175910.333455402
"Week50.1983",164977.061453457
"Week51.1983",155539.644086383
"Week52.1983",145844.948907171
"Week1.1984",136814.245377508
"Week2.1984",127108.888537289
"Week3.1984",117922.041344692
"Week4.1984",109102.711354305
"Week5.1984",101361.896059168
"Week6.1984",92883.0538066822
"Week7.1984",84842.6601121712
"Week8.1984",77281.7071746207
"Week9.1984",72106.780193126
"Week10.1984",66370.7342912734
"Week11.1984",60476.164438421
"Week12.1984",55317.6707934849
"Week13.1984",49502.248341376
"Week14.1984",44289.0650951388
"Week15.1984",39793.1560031114
"Week16.1984",35387.5182895388
"Week17.1984",31788.443162418
"Week18.1984",28610.9663224161
"Week19.1984",25977.8340707818
"Week20.1984",23252.9473765138
"Week21.1984",21012.488792158
"Week22.1984",19306.0983595988
"Week23.1984",17315.8481313822
"Week24.1984",15721.7765326823
"Week25.1984",14121.2811201783
"Week26.1984",12754.0053827025
"Week27.1984",11640.5945890797
"Week28.1984",10742.0998920659
"Week29.1984",11445.5064401158
"Week30.1984",22694.0614465144
"Week31.1984",64653.5045465274
"Week32.1984",133111.867281763
"Week33.1984",183487.40976629
"Week34.1984",200861.737555986
"Week35.1984",203890.250942374
"Week36.1984",204084.979765197
"Week37.1984",203720.658805371
"Week38.1984",202015.87949087
"Week39.1984",200882.458138028
"Week40.1984",199385.393836057
"Week41.1984",197681.34659213
"Week42.1984",195045.537465699
"Week43.1984",192292.75806378
"Week44.1984",189476.96914328
"Week45.1984",185821.113971085
"Week46.1984",180489.026264578
"Week47.1984",174241.372392085
"Week48.1984",166471.959552072
"Week49.1984",158071.020865694
"Week50.1984",147679.548880913
"Week51.1984",138744.464134794
"Week52.1984",129674.615978838
"Week1.1985",121277.48014617
"Week2.1985",112357.674942925
"Week3.1985",103966.61730899
"Week4.1985",95961.6388030973
"Week5.1985",88956.7333619151
"Week6.1985",81345.4584034366
"Week7.1985",74155.2851869308
"Week8.1985",67419.7382196503
"Week9.1985",62796.9032256022
"Week10.1985",57709.8319212502
"Week11.1985",52503.4374047855
"Week12.1985",47951.6587121534
"Week13.1985",42849.1161910626
"Week14.1985",38286.8895423945
"Week15.1985",34358.7255026788
"Week16.1985",30519.3332826297
"Week17.1985",27385.5857440693
"Week18.1985",24623.5836131006
"Week19.1985",22336.2903613988
"Week20.1985",19974.5663381473
"Week21.1985",18032.9875801667
"Week22.1985",16553.8523981024
"Week23.1985",14835.7562429757
"Week24.1985",13460.5515039158
"Week25.1985",12081.8676530136
"Week26.1985",10904.5527884461
"Week27.1985",9943.83499492466
"Week28.1985",9090.22248357945
"Week29.1985",8361.87618580789
"Week30.1985",7734.60315425907
"Week31.1985",7286.87297234324
"Week32.1985",8194.22598182381
"Week33.1985",18771.3403745957
"Week34.1985",59162.6256546127
"Week35.1985",127858.402141002
"Week36.1985",181582.732296814
"Week37.1985",202294.167917899
"Week38.1985",206769.043920841
"Week39.1985",208835.587737166
"Week40.1985",209942.963367863
"Week41.1985",210501.201376148
"Week42.1985",209775.409875928
"Week43.1985",208653.197831029
"Week44.1985",207228.305470432
"Week45.1985",204672.222692597
"Week46.1985",200071.3185752
"Week47.1985",194273.077368752
"Week48.1985",186604.509541345
"Week49.1985",178059.832173167
"Week50.1985",167101.056146353
"Week51.1985",157634.528875078
"Week52.1985",147887.91469769
"Week1.1986",138798.518327681
"Week2.1986",129011.713001064
"Week3.1986",119738.330446624
"Week4.1986",110826.979960931
"Week5.1986",103001.839684445
"Week6.1986",94418.6571257815
"Week7.1986",86275.0430083809
"Week8.1986",78612.8543315755
"Week9.1986",73371.587040807
"Week10.1986",67553.2429983908
"Week11.1986",61567.9987167728
"Week12.1986",56327.8124495186
"Week13.1986",50414.9121182481
"Week14.1986",45112.7872123352
"Week15.1986",40539.8632710321
"Week16.1986",36057.5970742497
"Week17.1986",32395.9955825702
"Week18.1986",29162.7055781351
"Week19.1986",26482.7975573541
"Week20.1986",23708.2436165129
"Week21.1986",21426.8241422086
"Week22.1986",19689.5105577545
"Week23.1986",17662.217460349
"Week24.1986",16038.2531357638
"Week25.1986",14407.407275871
"Week26.1986",13032.5432873826
"Week27.1986",12338.4296825949
"Week28.1986",16271.130693469
"Week29.1986",40914.4790239774
"Week30.1986",100216.028351769
"Week31.1986",164060.496561823
"Week32.1986",195311.197928985
"Week33.1986",201673.056423003
"Week34.1986",201541.542305302
"Week35.1986",200304.133433752
"Week36.1986",198748.606141474
"Week37.1986",197039.520165069
"Week38.1986",194217.698732277
"Week39.1986",192102.564514481
"Week40.1986",189772.433214843
"Week41.1986",187359.499772733
"Week42.1986",184170.147087509
"Week43.1986",180959.278345961
"Week44.1986",177767.367473079
"Week45.1986",173853.17726458
"Week46.1986",168428.512460482
"Week47.1986",162214.227680761
"Week48.1986",154649.170305192
"Week49.1986",146557.651497629
"Week50.1986",136673.320014195
"Week51.1986",128185.230541945
"Week52.1986",119616.642947793
"Week1.1987",111707.139790014
"Week2.1987",103352.814006041
"Week3.1987",95516.3869068131
"Week4.1987",88057.9359678126
"Week5.1987",81535.3690286998
"Week6.1987",74477.8186316746
"Week7.1987",67828.9740659489
"Week8.1987",61614.0701608113
"Week9.1987",57340.5428501595
"Week10.1987",52650.0352946755
"Week11.1987",47861.0749999652
"Week12.1987",43681.2198279621
"Week13.1987",39007.6315137797
"Week14.1987",34831.6094597537
"Week15.1987",31238.8296250183
"Week16.1987",27732.6545237717
"Week17.1987",24871.8652347156
"Week18.1987",22351.5151722482
"Week19.1987",20264.2567005199
"Week20.1987",18112.3813859456
"Week21.1987",16344.7963388246
"Week22.1987",14998.3898447818
"Week23.1987",13436.4008889911
"Week24.1987",12186.0509468283
"Week25.1987",10934.0346308079
"Week26.1987",9865.12199631332
"Week27.1987",8992.71063752842
"Week28.1987",8218.17630094152
"Week29.1987",7557.6006299113
"Week30.1987",6986.69705364196
"Week31.1987",6510.23406683112
"Week32.1987",6163.41782136275
"Week33.1987",7026.27838747931
"Week34.1987",17046.8535552799
"Week35.1987",56228.3122185298
"Week36.1987",124805.855356173
"Week37.1987",180192.206815484
"Week38.1987",201522.808750171
"Week39.1987",207689.636783005
"Week40.1987",210221.209039207
"Week41.1987",211835.211032697
"Week42.1987",212025.297498376
"Week43.1987",211704.609090136
"Week44.1987",210975.045780482
"Week45.1987",209006.369384081
"Week46.1987",204858.70052275
"Week47.1987",199402.626508528
"Week48.1987",191949.806423136
"Week49.1987",183522.206920907
"Week50.1987",172543.64651636
"Week51.1987",163043.867635953
"Week52.1987",153196.968105144
"Week1.1988",143981.264483893
"Week2.1988",134001.387370997
"Week3.1988",124519.860158196
"Week4.1988",115381.542784657
"Week5.1988",107346.221764921
"Week6.1988",98494.763986316
"Week7.1988",90077.8939184585
"Week8.1988",82145.4816288305
"Week9.1988",76730.6491461954
"Week10.1988",70700.8498172619
"Week11.1988",64481.6303409546
"Week12.1988",59030.2999916031
"Week13.1988",52865.1659930323
"Week14.1988",47332.9341962421
"Week15.1988",42558.5928065487
"Week16.1988",37872.0307729254
"Week17.1988",34042.065951194
"Week18.1988",30658.7367671849
"Week19.1988",27853.5503278826
"Week20.1988",24945.1795508225
"Week21.1988",22553.0347571004
"Week22.1988",20731.9336760803
"Week23.1988",18604.289819248
"Week24.1988",16901.4341247595
"Week25.1988",15245.5624897059
"Week26.1988",14853.2965910286
"Week27.1988",22941.6127884007
"Week28.1988",58773.1200329508
"Week29.1988",124541.432292606
"Week30.1988",178191.377709224
"Week31.1988",197809.438860409
"Week32.1988",200325.403404886
"Week33.1988",198535.523289185
"Week34.1988",196249.317413652
"Week35.1988",193745.035340983
"Week36.1988",191149.172861627
"Week37.1988",188552.071160937
"Week38.1988",185025.547485875
"Week39.1988",182284.758014071
"Week40.1988",179438.281639182
"Week41.1988",176598.50553491
"Week42.1988",173097.51630933
"Week43.1988",169641.900489615
"Week44.1988",166253.191720906
"Week45.1988",162234.29955126
"Week46.1988",156857.59341351
"Week47.1988",150795.658665915
"Week48.1988",143522.552610363
"Week49.1988",135799.62768252
"Week50.1988",126456.340072631
"Week51.1988",118442.530342658
"Week52.1988",110387.208513383
"Week1.1989",102970.680903637
"Week2.1989",95168.4079882809
"Week3.1989",87861.4555795542
"Week4.1989",80919.0390600128
"Week5.1989",74856.3296383061
"Week6.1989",68321.3047368839
"Week7.1989",62174.8948728919
"Week8.1989",56434.9263613135
"Week9.1989",52479.8637636846
"Week10.1989",48153.6008014302
"Week11.1989",43748.4350621933
"Week12.1989",39905.5586477689
"Week13.1989",35616.06021049
"Week14.1989",31786.7371277379
"Week15.1989",28494.4007515923
"Week16.1989",25284.4596944905
"Week17.1989",22665.4509205296
"Week18.1989",20358.9813070433
"Week19.1989",18449.991094704
"Week20.1989",16484.9320050299
"Week21.1989",14871.1268409422
"Week22.1989",13641.221684236
"Week23.1989",12216.436745011
"Week24.1989",11076.2649370239
"Week25.1989",9935.08974774185
"Week26.1989",8961.09205257869
"Week27.1989",8168.6792004371
"Week28.1989",7539.83901306092
"Week29.1989",8261.4725620237
"Week30.1989",18488.2413622672
"Week31.1989",58222.2742786767
"Week32.1989",126335.891192243
"Week33.1989",179113.097725597
"Week34.1989",198311.397310931
"Week35.1989",201924.662005657
"Week36.1989",202337.276262643
"Week37.1989",202132.832713214
"Week38.1989",200574.835511893
"Week39.1989",199566.418221995
"Week40.1989",198181.587560442
"Week41.1989",196578.178326207
"Week42.1989",194036.664503755
"Week43.1989",191368.332161691
"Week44.1989",188628.597469482
"Week45.1989",185044.461204241
"Week46.1989",179783.926583883
"Week47.1989",173604.52709758
"Week48.1989",165901.658355447
"Week49.1989",157562.61761978
"Week50.1989",147233.103515207
"Week51.1989",138349.991774727
"Week52.1989",129327.500631124
"Week1.1990",120971.517586143
"Week2.1990",112090.346188098
"Week3.1990",103733.036051586
"Week4.1990",95757.8593975099
"Week5.1990",88778.2274017402
"Week6.1990",81191.3668805665
"Week7.1990",74022.5536751992
"Week8.1990",67305.4371624375
"Week9.1990",62696.0567526249
"Week10.1990",57622.7354267594
"Week11.1990",52430.5815062581
"Week12.1990",47891.5677401407
"Week13.1990",42799.7155904309
"Week14.1990",38244.3008463061
"Week15.1990",34320.3689908964
"Week16.1990",30485.3417904834
"Week17.1990",27356.0389398844
"Week18.1990",24598.2615645827
"Week19.1990",22314.4917731528
"Week20.1990",19956.1050764814
"Week21.1990",18017.1844308507
"Week22.1990",16540.0517761233
"Week23.1990",14823.9843245128
"Week24.1990",13450.4116900484
"Week25.1990",12073.233597113
"Week26.1990",10897.1451173052
"Week27.1990",9937.43207697432
"Week28.1990",9084.68640361265
"Week29.1990",8357.0082672528
"Week30.1990",7728.11580898936
"Week31.1990",7203.58375403244
