"","x"
"Week14.1973",101257.988781642
"Week15.1973",94352.2269241558
"Week16.1973",87384.2438171119
"Week17.1973",81285.0974145259
"Week18.1973",75633.8580881504
"Week19.1973",70645.2921901282
"Week20.1973",65468.3376070999
"Week21.1973",60929.8552713816
"Week22.1973",57156.7186659625
"Week23.1973",52936.2480682447
"Week24.1973",49311.1189714789
"Week25.1973",45660.9021235141
"Week26.1973",42379.6597826605
"Week27.1973",39524.1058401833
"Week28.1973",36895.7793776748
"Week29.1973",34542.0821102944
"Week30.1973",32415.0877175667
"Week31.1973",30527.827955826
"Week32.1973",28809.0712095843
"Week33.1973",27182.1349032532
"Week34.1973",25691.5662001581
"Week35.1973",24316.4420693933
"Week36.1973",23046.9233583654
"Week37.1973",21874.6427547267
"Week38.1973",20734.8155643853
"Week39.1973",19717.4951258736
"Week40.1973",18761.5802309528
"Week41.1973",17866.7208161674
"Week42.1973",17005.6295983503
"Week43.1973",16371.4116152055
"Week44.1973",17250.1370940228
"Week45.1973",25306.2711761195
"Week46.1973",52439.7937746655
"Week47.1973",103488.978615153
"Week48.1973",158574.426044472
"Week49.1973",192803.699183895
"Week50.1973",203276.18428
"Week51.1973",203632.171452983
"Week52.1973",200208.229474361
"Week1.1974",195764.178593743
"Week2.1974",189768.856466354
"Week3.1974",183242.841969923
"Week4.1974",176207.825797979
"Week5.1974",169386.57476786
"Week6.1974",161341.717308987
"Week7.1974",153135.633725347
"Week8.1974",144891.695551799
"Week9.1974",138568.851110517
"Week10.1974",131424.536005087
"Week11.1974",123846.784639243
"Week12.1974",116796.173034059
"Week13.1974",108807.578879817
"Week14.1974",101257.988781642
"Week15.1974",94352.2269241558
"Week16.1974",87384.2438171119
"Week17.1974",81285.0974145259
"Week18.1974",75633.8580881504
"Week19.1974",70645.2921901282
"Week20.1974",65468.3376070999
"Week21.1974",60929.8552713816
"Week22.1974",57156.7186659625
"Week23.1974",52936.2480682447
"Week24.1974",49311.1189714789
"Week25.1974",45660.9021235141
"Week26.1974",42379.6597826605
"Week27.1974",39524.1058401833
"Week28.1974",36895.7793776748
"Week29.1974",34542.0821102944
"Week30.1974",32415.0877175667
"Week31.1974",30527.827955826
"Week32.1974",28809.0712095843
"Week33.1974",27182.1349032532
"Week34.1974",25691.5662001581
"Week35.1974",24316.4420693933
"Week36.1974",23046.9233583654
"Week37.1974",21874.6427547267
"Week38.1974",20734.8155643853
"Week39.1974",19717.4951258736
"Week40.1974",18761.5802309528
"Week41.1974",17866.7208161674
"Week42.1974",17005.6295983503
"Week43.1974",16371.4116152055
"Week44.1974",17250.1370940228
"Week45.1974",25306.2711761195
"Week46.1974",52439.7937746655
"Week47.1974",103488.978615153
"Week48.1974",158574.426044472
"Week49.1974",192803.699183895
"Week50.1974",203276.18428
"Week51.1974",203632.171452983
"Week52.1974",200208.229474361
"Week1.1975",195764.178593743
"Week2.1975",189768.856466354
"Week3.1975",183242.841969923
"Week4.1975",176207.825797979
"Week5.1975",169386.57476786
"Week6.1975",161341.717308987
"Week7.1975",153135.633725347
"Week8.1975",144891.695551799
"Week9.1975",138568.851110517
"Week10.1975",131424.536005087
"Week11.1975",123846.784639243
"Week12.1975",116796.173034059
"Week13.1975",108807.578879817
"Week14.1975",101257.988781642
"Week15.1975",94352.2269241558
"Week16.1975",87384.2438171119
"Week17.1975",81285.0974145259
"Week18.1975",75633.8580881504
"Week19.1975",70645.2921901282
"Week20.1975",65468.3376070999
"Week21.1975",60929.8552713816
"Week22.1975",57156.7186659625
"Week23.1975",52936.2480682447
"Week24.1975",49311.1189714789
"Week25.1975",45660.9021235141
"Week26.1975",42379.6597826605
"Week27.1975",39524.1058401833
"Week28.1975",36895.7793776748
"Week29.1975",34542.0821102944
"Week30.1975",32415.0877175667
"Week31.1975",30527.827955826
"Week32.1975",28809.0712095843
"Week33.1975",27182.1349032532
"Week34.1975",25691.5662001581
"Week35.1975",24316.4420693933
"Week36.1975",23046.9233583654
"Week37.1975",21874.6427547267
"Week38.1975",20734.8155643853
"Week39.1975",19717.4951258736
"Week40.1975",18761.5802309528
"Week41.1975",17866.7208161674
"Week42.1975",17005.6295983503
"Week43.1975",16371.4116152055
"Week44.1975",17250.1370940228
"Week45.1975",25306.2711761195
"Week46.1975",52439.7937746655
"Week47.1975",103488.978615153
"Week48.1975",158574.426044472
"Week49.1975",192803.699183895
"Week50.1975",203276.18428
"Week51.1975",203632.171452983
"Week52.1975",200208.229474361
"Week1.1976",195764.178593743
"Week2.1976",189768.856466354
"Week3.1976",183242.841969923
"Week4.1976",176207.825797979
"Week5.1976",169386.57476786
"Week6.1976",161341.717308987
"Week7.1976",153135.633725347
"Week8.1976",144891.695551799
"Week9.1976",138568.851110517
"Week10.1976",131424.536005087
"Week11.1976",123846.784639243
"Week12.1976",116796.173034059
"Week13.1976",108807.578879817
"Week14.1976",101257.988781642
"Week15.1976",94352.2269241558
"Week16.1976",87384.2438171119
"Week17.1976",81285.0974145259
"Week18.1976",75633.8580881504
"Week19.1976",70645.2921901282
"Week20.1976",65468.3376070999
"Week21.1976",60929.8552713816
"Week22.1976",57156.7186659625
"Week23.1976",52936.2480682447
"Week24.1976",49311.1189714789
"Week25.1976",45660.9021235141
"Week26.1976",42379.6597826605
"Week27.1976",39524.1058401833
"Week28.1976",36895.7793776748
"Week29.1976",34542.0821102944
"Week30.1976",32415.0877175667
"Week31.1976",30527.827955826
"Week32.1976",28809.0712095843
"Week33.1976",27182.1349032532
"Week34.1976",25691.5662001581
"Week35.1976",24316.4420693933
"Week36.1976",23046.9233583654
"Week37.1976",21874.6427547267
"Week38.1976",20734.8155643853
"Week39.1976",19717.4951258736
"Week40.1976",18761.5802309528
"Week41.1976",17866.7208161674
"Week42.1976",17005.6295983503
"Week43.1976",16371.4116152055
"Week44.1976",17250.1370940228
"Week45.1976",25306.2711761195
"Week46.1976",52439.7937746655
"Week47.1976",103488.978615153
"Week48.1976",158574.426044472
"Week49.1976",192803.699183895
"Week50.1976",203276.18428
"Week51.1976",203632.171452983
"Week52.1976",200208.229474361
"Week1.1977",195764.178593743
"Week2.1977",189768.856466354
"Week3.1977",183242.841969923
"Week4.1977",176207.825797979
"Week5.1977",169386.57476786
"Week6.1977",161341.717308987
"Week7.1977",153135.633725347
"Week8.1977",144891.695551799
"Week9.1977",138568.851110517
"Week10.1977",131424.536005087
"Week11.1977",123846.784639243
"Week12.1977",116796.173034059
"Week13.1977",108807.578879817
"Week14.1977",101257.988781642
"Week15.1977",94352.2269241558
"Week16.1977",87384.2438171119
"Week17.1977",81285.0974145259
"Week18.1977",75633.8580881504
"Week19.1977",70645.2921901282
"Week20.1977",65468.3376070999
"Week21.1977",60929.8552713816
"Week22.1977",57156.7186659625
"Week23.1977",52936.2480682447
"Week24.1977",49311.1189714789
"Week25.1977",45660.9021235141
"Week26.1977",42379.6597826605
"Week27.1977",39524.1058401833
"Week28.1977",36895.7793776748
"Week29.1977",34542.0821102944
"Week30.1977",32415.0877175667
"Week31.1977",30527.827955826
"Week32.1977",28809.0712095843
"Week33.1977",27182.1349032532
"Week34.1977",25691.5662001581
"Week35.1977",24316.4420693933
"Week36.1977",23046.9233583654
"Week37.1977",21874.6427547267
"Week38.1977",20734.8155643853
"Week39.1977",19717.4951258736
"Week40.1977",18761.5802309528
"Week41.1977",17866.7208161674
"Week42.1977",17005.6295983503
"Week43.1977",16371.4116152055
"Week44.1977",17250.1370940228
"Week45.1977",25306.2711761195
"Week46.1977",52439.7937746655
"Week47.1977",103488.978615153
"Week48.1977",158574.426044472
"Week49.1977",192803.699183895
"Week50.1977",203276.18428
"Week51.1977",203632.171452983
"Week52.1977",200208.229474361
"Week1.1978",195764.178593743
"Week2.1978",189768.856466354
"Week3.1978",183242.841969923
"Week4.1978",176207.825797979
"Week5.1978",169386.57476786
"Week6.1978",161341.717308987
"Week7.1978",153135.633725347
"Week8.1978",144891.695551799
"Week9.1978",138568.851110517
"Week10.1978",131424.536005087
"Week11.1978",123846.784639243
"Week12.1978",116796.173034059
"Week13.1978",108807.578879817
"Week14.1978",101257.988781642
"Week15.1978",94352.2269241558
"Week16.1978",87384.2438171119
"Week17.1978",81285.0974145259
"Week18.1978",75633.8580881504
"Week19.1978",70645.2921901282
"Week20.1978",65468.3376070999
"Week21.1978",60929.8552713816
"Week22.1978",57156.7186659625
"Week23.1978",52936.2480682447
"Week24.1978",49311.1189714789
"Week25.1978",45660.9021235141
"Week26.1978",42379.6597826605
"Week27.1978",39524.1058401833
"Week28.1978",36895.7793776748
"Week29.1978",34542.0821102944
"Week30.1978",32415.0877175667
"Week31.1978",30527.827955826
"Week32.1978",28809.0712095843
"Week33.1978",27182.1349032532
"Week34.1978",25691.5662001581
"Week35.1978",24316.4420693933
"Week36.1978",23046.9233583654
"Week37.1978",21874.6427547267
"Week38.1978",20734.8155643853
"Week39.1978",19717.4951258736
"Week40.1978",18761.5802309528
"Week41.1978",17866.7208161674
"Week42.1978",17005.6295983503
"Week43.1978",16371.4116152055
"Week44.1978",17250.1370940228
"Week45.1978",25306.2711761195
"Week46.1978",52439.7937746655
"Week47.1978",103488.978615153
"Week48.1978",158574.426044472
"Week49.1978",192803.699183895
"Week50.1978",203276.18428
"Week51.1978",203632.171452983
"Week52.1978",200208.229474361
"Week1.1979",195764.178593743
"Week2.1979",189768.856466354
"Week3.1979",183242.841969923
"Week4.1979",176207.825797979
"Week5.1979",169386.57476786
"Week6.1979",161341.717308987
"Week7.1979",153135.633725347
"Week8.1979",144891.695551799
"Week9.1979",138568.851110517
"Week10.1979",131424.536005087
"Week11.1979",123846.784639243
"Week12.1979",116796.173034059
"Week13.1979",108807.578879817
"Week14.1979",101257.988781642
"Week15.1979",94352.2269241558
"Week16.1979",87384.2438171119
"Week17.1979",81285.0974145259
"Week18.1979",75633.8580881504
"Week19.1979",70645.2921901282
"Week20.1979",65468.3376070999
"Week21.1979",60929.8552713816
"Week22.1979",57156.7186659625
"Week23.1979",52936.2480682447
"Week24.1979",49311.1189714789
"Week25.1979",45660.9021235141
"Week26.1979",42379.6597826605
"Week27.1979",39524.1058401833
"Week28.1979",36895.7793776748
"Week29.1979",34542.0821102944
"Week30.1979",32415.0877175667
"Week31.1979",30527.827955826
"Week32.1979",28809.0712095843
"Week33.1979",27182.1349032532
"Week34.1979",25691.5662001581
"Week35.1979",24316.4420693933
"Week36.1979",23046.9233583654
"Week37.1979",21874.6427547267
"Week38.1979",20734.8155643853
"Week39.1979",19717.4951258736
"Week40.1979",18761.5802309528
"Week41.1979",17866.7208161674
"Week42.1979",17005.6295983503
"Week43.1979",16371.4116152055
"Week44.1979",17250.1370940228
"Week45.1979",25306.2711761195
"Week46.1979",52439.7937746655
"Week47.1979",103488.978615153
"Week48.1979",158574.426044472
"Week49.1979",192803.699183895
"Week50.1979",203276.18428
"Week51.1979",203632.171452983
"Week52.1979",200208.229474361
"Week1.1980",195764.178593743
"Week2.1980",189768.856466354
"Week3.1980",183242.841969923
"Week4.1980",176207.825797979
"Week5.1980",169386.57476786
"Week6.1980",161341.717308987
"Week7.1980",153135.633725347
"Week8.1980",144891.695551799
"Week9.1980",138568.851110517
"Week10.1980",131424.536005087
"Week11.1980",123846.784639243
"Week12.1980",116796.173034059
"Week13.1980",108807.578879817
"Week14.1980",101257.988781642
"Week15.1980",94352.2269241558
"Week16.1980",87384.2438171119
"Week17.1980",81285.0974145259
"Week18.1980",75633.8580881504
"Week19.1980",70645.2921901282
"Week20.1980",65468.3376070999
"Week21.1980",60929.8552713816
"Week22.1980",57156.7186659625
"Week23.1980",52936.2480682447
"Week24.1980",49311.1189714789
"Week25.1980",45660.9021235141
"Week26.1980",42379.6597826605
"Week27.1980",39524.1058401833
"Week28.1980",36895.7793776748
"Week29.1980",34542.0821102944
"Week30.1980",32415.0877175667
"Week31.1980",30527.827955826
"Week32.1980",28809.0712095843
"Week33.1980",27182.1349032532
"Week34.1980",25691.5662001581
"Week35.1980",24316.4420693933
"Week36.1980",23046.9233583654
"Week37.1980",21874.6427547267
"Week38.1980",20734.8155643853
"Week39.1980",19717.4951258736
"Week40.1980",18761.5802309528
"Week41.1980",17866.7208161674
"Week42.1980",17005.6295983503
"Week43.1980",16371.4116152055
"Week44.1980",17250.1370940228
"Week45.1980",25306.2711761195
"Week46.1980",52439.7937746655
"Week47.1980",103488.978615153
"Week48.1980",158574.426044472
"Week49.1980",192803.699183895
"Week50.1980",203276.18428
"Week51.1980",203632.171452983
"Week52.1980",200208.229474361
"Week1.1981",195764.178593743
"Week2.1981",189768.856466354
"Week3.1981",183242.841969923
"Week4.1981",176207.825797979
"Week5.1981",169386.57476786
"Week6.1981",161341.717308987
"Week7.1981",153135.633725347
"Week8.1981",144891.695551799
"Week9.1981",138568.851110517
"Week10.1981",131424.536005087
"Week11.1981",123846.784639243
"Week12.1981",116796.173034059
"Week13.1981",108807.578879817
"Week14.1981",101257.988781642
"Week15.1981",94352.2269241558
"Week16.1981",87384.2438171119
"Week17.1981",81285.0974145259
"Week18.1981",75633.8580881504
"Week19.1981",70645.2921901282
"Week20.1981",65468.3376070999
"Week21.1981",60929.8552713816
"Week22.1981",57156.7186659625
"Week23.1981",52936.2480682447
"Week24.1981",49311.1189714789
"Week25.1981",45660.9021235141
"Week26.1981",42379.6597826605
"Week27.1981",39524.1058401833
"Week28.1981",36895.7793776748
"Week29.1981",34542.0821102944
"Week30.1981",32415.0877175667
"Week31.1981",30527.827955826
"Week32.1981",28809.0712095843
"Week33.1981",27182.1349032532
"Week34.1981",25691.5662001581
"Week35.1981",24316.4420693933
"Week36.1981",23046.9233583654
"Week37.1981",21874.6427547267
"Week38.1981",20734.8155643853
"Week39.1981",19717.4951258736
"Week40.1981",18761.5802309528
"Week41.1981",17866.7208161674
"Week42.1981",17005.6295983503
"Week43.1981",16371.4116152055
"Week44.1981",17250.1370940228
"Week45.1981",25306.2711761195
"Week46.1981",52439.7937746655
"Week47.1981",103488.978615153
"Week48.1981",158574.426044472
"Week49.1981",192803.699183895
"Week50.1981",203276.18428
"Week51.1981",203632.171452983
"Week52.1981",200208.229474361
"Week1.1982",195764.178593743
"Week2.1982",189768.856466354
"Week3.1982",183242.841969923
"Week4.1982",176207.825797979
"Week5.1982",169386.57476786
"Week6.1982",161341.717308987
"Week7.1982",153135.633725347
"Week8.1982",144891.695551799
"Week9.1982",138568.851110517
"Week10.1982",131424.536005087
"Week11.1982",123846.784639243
"Week12.1982",116796.173034059
"Week13.1982",108807.578879817
"Week14.1982",101257.988781642
"Week15.1982",94352.2269241558
"Week16.1982",87384.2438171119
"Week17.1982",81285.0974145259
"Week18.1982",75633.8580881504
"Week19.1982",70645.2921901282
"Week20.1982",65468.3376070999
"Week21.1982",60929.8552713816
"Week22.1982",57156.7186659625
"Week23.1982",52936.2480682447
"Week24.1982",49311.1189714789
"Week25.1982",45660.9021235141
"Week26.1982",42379.6597826605
"Week27.1982",39524.1058401833
"Week28.1982",36895.7793776748
"Week29.1982",34542.0821102944
"Week30.1982",32415.0877175667
"Week31.1982",30527.827955826
"Week32.1982",28809.0712095843
"Week33.1982",27182.1349032532
"Week34.1982",25691.5662001581
"Week35.1982",24316.4420693933
"Week36.1982",23046.9233583654
"Week37.1982",21874.6427547267
"Week38.1982",20734.8155643853
"Week39.1982",19717.4951258736
"Week40.1982",18761.5802309528
"Week41.1982",17866.7208161674
"Week42.1982",17005.6295983503
"Week43.1982",16371.4116152055
"Week44.1982",17250.1370940228
"Week45.1982",25306.2711761195
"Week46.1982",52439.7937746655
"Week47.1982",103488.978615153
"Week48.1982",158574.426044472
"Week49.1982",192803.699183895
"Week50.1982",203276.18428
"Week51.1982",203632.171452983
"Week52.1982",200208.229474361
"Week1.1983",195764.178593743
"Week2.1983",189768.856466354
"Week3.1983",183242.841969923
"Week4.1983",176207.825797979
"Week5.1983",169386.57476786
"Week6.1983",161341.717308987
"Week7.1983",153135.633725347
"Week8.1983",144891.695551799
"Week9.1983",138568.851110517
"Week10.1983",131424.536005087
"Week11.1983",123846.784639243
"Week12.1983",116796.173034059
"Week13.1983",108807.578879817
"Week14.1983",101257.988781642
"Week15.1983",94352.2269241558
"Week16.1983",87384.2438171119
"Week17.1983",81285.0974145259
"Week18.1983",75633.8580881504
"Week19.1983",70645.2921901282
"Week20.1983",65468.3376070999
"Week21.1983",60929.8552713816
"Week22.1983",57156.7186659625
"Week23.1983",52936.2480682447
"Week24.1983",49311.1189714789
"Week25.1983",45660.9021235141
"Week26.1983",42379.6597826605
"Week27.1983",39524.1058401833
"Week28.1983",36895.7793776748
"Week29.1983",34542.0821102944
"Week30.1983",32415.0877175667
"Week31.1983",30527.827955826
"Week32.1983",28809.0712095843
"Week33.1983",27182.1349032532
"Week34.1983",25691.5662001581
"Week35.1983",24316.4420693933
"Week36.1983",23046.9233583654
"Week37.1983",21874.6427547267
"Week38.1983",20734.8155643853
"Week39.1983",19717.4951258736
"Week40.1983",18761.5802309528
"Week41.1983",17866.7208161674
"Week42.1983",17005.6295983503
"Week43.1983",16371.4116152055
"Week44.1983",17250.1370940228
"Week45.1983",25306.2711761195
"Week46.1983",52439.7937746655
"Week47.1983",103488.978615153
"Week48.1983",158574.426044472
"Week49.1983",192803.699183895
"Week50.1983",203276.18428
"Week51.1983",203632.171452983
"Week52.1983",200208.229474361
"Week1.1984",195764.178593743
"Week2.1984",189768.856466354
"Week3.1984",183242.841969923
"Week4.1984",176207.825797979
"Week5.1984",169386.57476786
"Week6.1984",161341.717308987
"Week7.1984",153135.633725347
"Week8.1984",144891.695551799
"Week9.1984",138568.851110517
"Week10.1984",131424.536005087
"Week11.1984",123846.784639243
"Week12.1984",116796.173034059
"Week13.1984",108807.578879817
"Week14.1984",101257.988781642
"Week15.1984",94352.2269241558
"Week16.1984",87384.2438171119
"Week17.1984",81285.0974145259
"Week18.1984",75633.8580881504
"Week19.1984",70645.2921901282
"Week20.1984",65468.3376070999
"Week21.1984",60929.8552713816
"Week22.1984",57156.7186659625
"Week23.1984",52936.2480682447
"Week24.1984",49311.1189714789
"Week25.1984",45660.9021235141
"Week26.1984",42379.6597826605
"Week27.1984",39524.1058401833
"Week28.1984",36895.7793776748
"Week29.1984",34542.0821102944
"Week30.1984",32415.0877175667
"Week31.1984",30527.827955826
"Week32.1984",28809.0712095843
"Week33.1984",27182.1349032532
"Week34.1984",25691.5662001581
"Week35.1984",24316.4420693933
"Week36.1984",23046.9233583654
"Week37.1984",21874.6427547267
"Week38.1984",20734.8155643853
"Week39.1984",19717.4951258736
"Week40.1984",18761.5802309528
"Week41.1984",17866.7208161674
"Week42.1984",17005.6295983503
"Week43.1984",16371.4116152055
"Week44.1984",17250.1370940228
"Week45.1984",25306.2711761195
"Week46.1984",52439.7937746655
"Week47.1984",103488.978615153
"Week48.1984",158574.426044472
"Week49.1984",192803.699183895
"Week50.1984",203276.18428
"Week51.1984",203632.171452983
"Week52.1984",200208.229474361
"Week1.1985",195764.178593743
"Week2.1985",189768.856466354
"Week3.1985",183242.841969923
"Week4.1985",176207.825797979
"Week5.1985",169386.57476786
"Week6.1985",161341.717308987
"Week7.1985",153135.633725347
"Week8.1985",144891.695551799
"Week9.1985",138568.851110517
"Week10.1985",131424.536005087
"Week11.1985",123846.784639243
"Week12.1985",116796.173034059
"Week13.1985",108807.578879817
"Week14.1985",101257.988781642
"Week15.1985",94352.2269241558
"Week16.1985",87384.2438171119
"Week17.1985",81285.0974145259
"Week18.1985",75633.8580881504
"Week19.1985",70645.2921901282
"Week20.1985",65468.3376070999
"Week21.1985",60929.8552713816
"Week22.1985",57156.7186659625
"Week23.1985",52936.2480682447
"Week24.1985",49311.1189714789
"Week25.1985",45660.9021235141
"Week26.1985",42379.6597826605
"Week27.1985",39524.1058401833
"Week28.1985",36895.7793776748
"Week29.1985",34542.0821102944
"Week30.1985",32415.0877175667
"Week31.1985",30527.827955826
"Week32.1985",28809.0712095843
"Week33.1985",27182.1349032532
"Week34.1985",25691.5662001581
"Week35.1985",24316.4420693933
"Week36.1985",23046.9233583654
"Week37.1985",21874.6427547267
"Week38.1985",20734.8155643853
"Week39.1985",19717.4951258736
"Week40.1985",18761.5802309528
"Week41.1985",17866.7208161674
"Week42.1985",17005.6295983503
"Week43.1985",16371.4116152055
"Week44.1985",17250.1370940228
"Week45.1985",25306.2711761195
"Week46.1985",52439.7937746655
"Week47.1985",103488.978615153
"Week48.1985",158574.426044472
"Week49.1985",192803.699183895
"Week50.1985",203276.18428
"Week51.1985",203632.171452983
"Week52.1985",200208.229474361
"Week1.1986",195764.178593743
"Week2.1986",189768.856466354
"Week3.1986",183242.841969923
"Week4.1986",176207.825797979
"Week5.1986",169386.57476786
"Week6.1986",161341.717308987
"Week7.1986",153135.633725347
"Week8.1986",144891.695551799
"Week9.1986",138568.851110517
"Week10.1986",131424.536005087
"Week11.1986",123846.784639243
"Week12.1986",116796.173034059
"Week13.1986",108807.578879817
"Week14.1986",101257.988781642
"Week15.1986",94352.2269241558
"Week16.1986",87384.2438171119
"Week17.1986",81285.0974145259
"Week18.1986",75633.8580881504
"Week19.1986",70645.2921901282
"Week20.1986",65468.3376070999
"Week21.1986",60929.8552713816
"Week22.1986",57156.7186659625
"Week23.1986",52936.2480682447
"Week24.1986",49311.1189714789
"Week25.1986",45660.9021235141
"Week26.1986",42379.6597826605
"Week27.1986",39524.1058401833
"Week28.1986",36895.7793776748
"Week29.1986",34542.0821102944
"Week30.1986",32415.0877175667
"Week31.1986",30527.827955826
"Week32.1986",28809.0712095843
"Week33.1986",27182.1349032532
"Week34.1986",25691.5662001581
"Week35.1986",24316.4420693933
"Week36.1986",23046.9233583654
"Week37.1986",21874.6427547267
"Week38.1986",20734.8155643853
"Week39.1986",19717.4951258736
"Week40.1986",18761.5802309528
"Week41.1986",17866.7208161674
"Week42.1986",17005.6295983503
"Week43.1986",16371.4116152055
"Week44.1986",17250.1370940228
"Week45.1986",25306.2711761195
"Week46.1986",52439.7937746655
"Week47.1986",103488.978615153
"Week48.1986",158574.426044472
"Week49.1986",192803.699183895
"Week50.1986",203276.18428
"Week51.1986",203632.171452983
"Week52.1986",200208.229474361
"Week1.1987",195764.178593743
"Week2.1987",189768.856466354
"Week3.1987",183242.841969923
"Week4.1987",176207.825797979
"Week5.1987",169386.57476786
"Week6.1987",161341.717308987
"Week7.1987",153135.633725347
"Week8.1987",144891.695551799
"Week9.1987",138568.851110517
"Week10.1987",131424.536005087
"Week11.1987",123846.784639243
"Week12.1987",116796.173034059
"Week13.1987",108807.578879817
"Week14.1987",101257.988781642
"Week15.1987",94352.2269241558
"Week16.1987",87384.2438171119
"Week17.1987",81285.0974145259
"Week18.1987",75633.8580881504
"Week19.1987",70645.2921901282
"Week20.1987",65468.3376070999
"Week21.1987",60929.8552713816
"Week22.1987",57156.7186659625
"Week23.1987",52936.2480682447
"Week24.1987",49311.1189714789
"Week25.1987",45660.9021235141
"Week26.1987",42379.6597826605
"Week27.1987",39524.1058401833
"Week28.1987",36895.7793776748
"Week29.1987",34542.0821102944
"Week30.1987",32415.0877175667
"Week31.1987",30527.827955826
"Week32.1987",28809.0712095843
"Week33.1987",27182.1349032532
"Week34.1987",25691.5662001581
"Week35.1987",24316.4420693933
"Week36.1987",23046.9233583654
"Week37.1987",21874.6427547267
"Week38.1987",20734.8155643853
"Week39.1987",19717.4951258736
"Week40.1987",18761.5802309528
"Week41.1987",17866.7208161674
"Week42.1987",17005.6295983503
"Week43.1987",16371.4116152055
"Week44.1987",17250.1370940228
"Week45.1987",25306.2711761195
"Week46.1987",52439.7937746655
"Week47.1987",103488.978615153
"Week48.1987",158574.426044472
"Week49.1987",192803.699183895
"Week50.1987",203276.18428
"Week51.1987",203632.171452983
"Week52.1987",200208.229474361
"Week1.1988",195764.178593743
"Week2.1988",189768.856466354
"Week3.1988",183242.841969923
"Week4.1988",176207.825797979
"Week5.1988",169386.57476786
"Week6.1988",161341.717308987
"Week7.1988",153135.633725347
"Week8.1988",144891.695551799
"Week9.1988",138568.851110517
"Week10.1988",131424.536005087
"Week11.1988",123846.784639243
"Week12.1988",116796.173034059
"Week13.1988",108807.578879817
"Week14.1988",101257.988781642
"Week15.1988",94352.2269241558
"Week16.1988",87384.2438171119
"Week17.1988",81285.0974145259
"Week18.1988",75633.8580881504
"Week19.1988",70645.2921901282
"Week20.1988",65468.3376070999
"Week21.1988",60929.8552713816
"Week22.1988",57156.7186659625
"Week23.1988",52936.2480682447
"Week24.1988",49311.1189714789
"Week25.1988",45660.9021235141
"Week26.1988",42379.6597826605
"Week27.1988",39524.1058401833
"Week28.1988",36895.7793776748
"Week29.1988",34542.0821102944
"Week30.1988",32415.0877175667
"Week31.1988",30527.827955826
"Week32.1988",28809.0712095843
"Week33.1988",27182.1349032532
"Week34.1988",25691.5662001581
"Week35.1988",24316.4420693933
"Week36.1988",23046.9233583654
"Week37.1988",21874.6427547267
"Week38.1988",20734.8155643853
"Week39.1988",19717.4951258736
"Week40.1988",18761.5802309528
"Week41.1988",17866.7208161674
"Week42.1988",17005.6295983503
"Week43.1988",16371.4116152055
"Week44.1988",17250.1370940228
"Week45.1988",25306.2711761195
"Week46.1988",52439.7937746655
"Week47.1988",103488.978615153
"Week48.1988",158574.426044472
"Week49.1988",192803.699183895
"Week50.1988",203276.18428
"Week51.1988",203632.171452983
"Week52.1988",200208.229474361
"Week1.1989",195764.178593743
"Week2.1989",189768.856466354
"Week3.1989",183242.841969923
"Week4.1989",176207.825797979
"Week5.1989",169386.57476786
"Week6.1989",161341.717308987
"Week7.1989",153135.633725347
"Week8.1989",144891.695551799
"Week9.1989",138568.851110517
"Week10.1989",131424.536005087
"Week11.1989",123846.784639243
"Week12.1989",116796.173034059
"Week13.1989",108807.578879817
"Week14.1989",101257.988781642
"Week15.1989",94352.2269241558
"Week16.1989",87384.2438171119
"Week17.1989",81285.0974145259
"Week18.1989",75633.8580881504
"Week19.1989",70645.2921901282
"Week20.1989",65468.3376070999
"Week21.1989",60929.8552713816
"Week22.1989",57156.7186659625
"Week23.1989",52936.2480682447
"Week24.1989",49311.1189714789
"Week25.1989",45660.9021235141
"Week26.1989",42379.6597826605
"Week27.1989",39524.1058401833
"Week28.1989",36895.7793776748
"Week29.1989",34542.0821102944
"Week30.1989",32415.0877175667
"Week31.1989",30527.827955826
"Week32.1989",28809.0712095843
"Week33.1989",27182.1349032532
"Week34.1989",25691.5662001581
"Week35.1989",24316.4420693933
"Week36.1989",23046.9233583654
"Week37.1989",21874.6427547267
"Week38.1989",20734.8155643853
"Week39.1989",19717.4951258736
"Week40.1989",18761.5802309528
"Week41.1989",17866.7208161674
"Week42.1989",17005.6295983503
"Week43.1989",16371.4116152055
"Week44.1989",17250.1370940228
"Week45.1989",25306.2711761195
"Week46.1989",52439.7937746655
"Week47.1989",103488.978615153
"Week48.1989",158574.426044472
"Week49.1989",192803.699183895
"Week50.1989",203276.18428
"Week51.1989",203632.171452983
"Week52.1989",200208.229474361
"Week1.1990",195764.178593743
"Week2.1990",189768.856466354
"Week3.1990",183242.841969923
"Week4.1990",176207.825797979
"Week5.1990",169386.57476786
"Week6.1990",161341.717308987
"Week7.1990",153135.633725347
"Week8.1990",144891.695551799
"Week9.1990",138568.851110517
"Week10.1990",131424.536005087
"Week11.1990",123846.784639243
"Week12.1990",116796.173034059
"Week13.1990",108807.578879817
"Week14.1990",101257.988781642
"Week15.1990",94352.2269241558
"Week16.1990",87384.2438171119
"Week17.1990",81285.0974145259
"Week18.1990",75633.8580881504
"Week19.1990",70645.2921901282
"Week20.1990",65468.3376070999
"Week21.1990",60929.8552713816
"Week22.1990",57156.7186659625
"Week23.1990",52936.2480682447
"Week24.1990",49311.1189714789
"Week25.1990",45660.9021235141
"Week26.1990",42379.6597826605
"Week27.1990",39524.1058401833
