"","x"
"Week52.1972",18173.1370212169
"Week1.1973",16260.7628111409
"Week2.1973",14343.8719989082
"Week3.1973",12675.4389564707
"Week4.1973",11221.4228552681
"Week5.1973",10118.254818277
"Week6.1973",9071.67650242252
"Week7.1973",8354.52498634857
"Week8.1973",8064.77246190571
"Week9.1973",8687.8670337281
"Week10.1973",9902.45184676858
"Week11.1973",12023.8197127977
"Week12.1973",15597.2838078888
"Week13.1973",20327.2915404961
"Week14.1973",26887.7465470764
"Week15.1973",35484.7100943817
"Week16.1973",45139.7521870349
"Week17.1973",56508.0615346956
"Week18.1973",68281.0160535279
"Week19.1973",80255.667441665
"Week20.1973",88661.6573153541
"Week21.1973",95863.4717451202
"Week22.1973",102663.449158113
"Week23.1973",102243.56196957
"Week24.1973",101199.497587373
"Week25.1973",96032.9271776905
"Week26.1973",90240.6192781044
"Week27.1973",84942.1918635728
"Week28.1973",79248.4217283544
"Week29.1973",73987.8268304667
"Week30.1973",69164.2698790595
"Week31.1973",65137.0191319644
"Week32.1973",61552.9910965879
"Week33.1973",57965.8443533605
"Week34.1973",54809.2832596112
"Week35.1973",52000.3972618888
"Week36.1973",49523.1510441978
"Week37.1973",47357.9820226126
"Week38.1973",45041.7858252302
"Week39.1973",43297.4955619467
"Week40.1973",41688.535991807
"Week41.1973",40234.5610517864
"Week42.1973",38643.0788747547
"Week43.1973",37187.5686039808
"Week44.1973",35860.4230968837
"Week45.1973",34379.9649740753
"Week46.1973",32472.556884138
"Week47.1973",30404.3979439044
"Week48.1973",27999.2132064645
"Week49.1973",25548.7837578621
"Week50.1973",22682.5435448043
"Week51.1973",20378.697829344
"Week52.1973",18173.1370212169
"Week1.1974",16260.7628111409
"Week2.1974",14343.8719989082
"Week3.1974",12675.4389564707
"Week4.1974",11221.4228552681
"Week5.1974",10118.254818277
"Week6.1974",9071.67650242252
"Week7.1974",8354.52498634857
"Week8.1974",8064.77246190571
"Week9.1974",8687.8670337281
"Week10.1974",9902.45184676858
"Week11.1974",12023.8197127977
"Week12.1974",15597.2838078888
"Week13.1974",20327.2915404961
"Week14.1974",26887.7465470764
"Week15.1974",35484.7100943817
"Week16.1974",45139.7521870349
"Week17.1974",56508.0615346956
"Week18.1974",68281.0160535279
"Week19.1974",80255.667441665
"Week20.1974",88661.6573153541
"Week21.1974",95863.4717451202
"Week22.1974",102663.449158113
"Week23.1974",102243.56196957
"Week24.1974",101199.497587373
"Week25.1974",96032.9271776905
"Week26.1974",90240.6192781044
"Week27.1974",84942.1918635728
"Week28.1974",79248.4217283544
"Week29.1974",73987.8268304667
"Week30.1974",69164.2698790595
"Week31.1974",65137.0191319644
"Week32.1974",61552.9910965879
"Week33.1974",57965.8443533605
"Week34.1974",54809.2832596112
"Week35.1974",52000.3972618888
"Week36.1974",49523.1510441978
"Week37.1974",47357.9820226126
"Week38.1974",45041.7858252302
"Week39.1974",43297.4955619467
"Week40.1974",41688.535991807
"Week41.1974",40234.5610517864
"Week42.1974",38643.0788747547
"Week43.1974",37187.5686039808
"Week44.1974",35860.4230968837
"Week45.1974",34379.9649740753
"Week46.1974",32472.556884138
"Week47.1974",30404.3979439044
"Week48.1974",27999.2132064645
"Week49.1974",25548.7837578621
"Week50.1974",22682.5435448043
"Week51.1974",20378.697829344
"Week52.1974",18173.1370212169
"Week1.1975",16260.7628111409
"Week2.1975",14343.8719989082
"Week3.1975",12675.4389564707
"Week4.1975",11221.4228552681
"Week5.1975",10118.254818277
"Week6.1975",9071.67650242252
"Week7.1975",8354.52498634857
"Week8.1975",8064.77246190571
"Week9.1975",8687.8670337281
"Week10.1975",9902.45184676858
"Week11.1975",12023.8197127977
"Week12.1975",15597.2838078888
"Week13.1975",20327.2915404961
"Week14.1975",26887.7465470764
"Week15.1975",35484.7100943817
"Week16.1975",45139.7521870349
"Week17.1975",56508.0615346956
"Week18.1975",68281.0160535279
"Week19.1975",80255.667441665
"Week20.1975",88661.6573153541
"Week21.1975",95863.4717451202
"Week22.1975",102663.449158113
"Week23.1975",102243.56196957
"Week24.1975",101199.497587373
"Week25.1975",96032.9271776905
"Week26.1975",90240.6192781044
"Week27.1975",84942.1918635728
"Week28.1975",79248.4217283544
"Week29.1975",73987.8268304667
"Week30.1975",69164.2698790595
"Week31.1975",65137.0191319644
"Week32.1975",61552.9910965879
"Week33.1975",57965.8443533605
"Week34.1975",54809.2832596112
"Week35.1975",52000.3972618888
"Week36.1975",49523.1510441978
"Week37.1975",47357.9820226126
"Week38.1975",45041.7858252302
"Week39.1975",43297.4955619467
"Week40.1975",41688.535991807
"Week41.1975",40234.5610517864
"Week42.1975",38643.0788747547
"Week43.1975",37187.5686039808
"Week44.1975",35860.4230968837
"Week45.1975",34379.9649740753
"Week46.1975",32472.556884138
"Week47.1975",30404.3979439044
"Week48.1975",27999.2132064645
"Week49.1975",25548.7837578621
"Week50.1975",22682.5435448043
"Week51.1975",20378.697829344
"Week52.1975",18173.1370212169
"Week1.1976",16260.7628111409
"Week2.1976",14343.8719989082
"Week3.1976",12675.4389564707
"Week4.1976",11221.4228552681
"Week5.1976",10118.254818277
"Week6.1976",9071.67650242252
"Week7.1976",8354.52498634857
"Week8.1976",8064.77246190571
"Week9.1976",8687.8670337281
"Week10.1976",9902.45184676858
"Week11.1976",12023.8197127977
"Week12.1976",15597.2838078888
"Week13.1976",20327.2915404961
"Week14.1976",26887.7465470764
"Week15.1976",35484.7100943817
"Week16.1976",45139.7521870349
"Week17.1976",56508.0615346956
"Week18.1976",68281.0160535279
"Week19.1976",80255.667441665
"Week20.1976",88661.6573153541
"Week21.1976",95863.4717451202
"Week22.1976",102663.449158113
"Week23.1976",102243.56196957
"Week24.1976",101199.497587373
"Week25.1976",96032.9271776905
"Week26.1976",90240.6192781044
"Week27.1976",84942.1918635728
"Week28.1976",79248.4217283544
"Week29.1976",73987.8268304667
"Week30.1976",69164.2698790595
"Week31.1976",65137.0191319644
"Week32.1976",61552.9910965879
"Week33.1976",57965.8443533605
"Week34.1976",54809.2832596112
"Week35.1976",52000.3972618888
"Week36.1976",49523.1510441978
"Week37.1976",47357.9820226126
"Week38.1976",45041.7858252302
"Week39.1976",43297.4955619467
"Week40.1976",41688.535991807
"Week41.1976",40234.5610517864
"Week42.1976",38643.0788747547
"Week43.1976",37187.5686039808
"Week44.1976",35860.4230968837
"Week45.1976",34379.9649740753
"Week46.1976",32472.556884138
"Week47.1976",30404.3979439044
"Week48.1976",27999.2132064645
"Week49.1976",25548.7837578621
"Week50.1976",22682.5435448043
"Week51.1976",20378.697829344
"Week52.1976",18173.1370212169
"Week1.1977",16260.7628111409
"Week2.1977",14343.8719989082
"Week3.1977",12675.4389564707
"Week4.1977",11221.4228552681
"Week5.1977",10118.254818277
"Week6.1977",9071.67650242252
"Week7.1977",8354.52498634857
"Week8.1977",8064.77246190571
"Week9.1977",8687.8670337281
"Week10.1977",9902.45184676858
"Week11.1977",12023.8197127977
"Week12.1977",15597.2838078888
"Week13.1977",20327.2915404961
"Week14.1977",26887.7465470764
"Week15.1977",35484.7100943817
"Week16.1977",45139.7521870349
"Week17.1977",56508.0615346956
"Week18.1977",68281.0160535279
"Week19.1977",80255.667441665
"Week20.1977",88661.6573153541
"Week21.1977",95863.4717451202
"Week22.1977",102663.449158113
"Week23.1977",102243.56196957
"Week24.1977",101199.497587373
"Week25.1977",96032.9271776905
"Week26.1977",90240.6192781044
"Week27.1977",84942.1918635728
"Week28.1977",79248.4217283544
"Week29.1977",73987.8268304667
"Week30.1977",69164.2698790595
"Week31.1977",65137.0191319644
"Week32.1977",61552.9910965879
"Week33.1977",57965.8443533605
"Week34.1977",54809.2832596112
"Week35.1977",52000.3972618888
"Week36.1977",49523.1510441978
"Week37.1977",47357.9820226126
"Week38.1977",45041.7858252302
"Week39.1977",43297.4955619467
"Week40.1977",41688.535991807
"Week41.1977",40234.5610517864
"Week42.1977",38643.0788747547
"Week43.1977",37187.5686039808
"Week44.1977",35860.4230968837
"Week45.1977",34379.9649740753
"Week46.1977",32472.556884138
"Week47.1977",30404.3979439044
"Week48.1977",27999.2132064645
"Week49.1977",25548.7837578621
"Week50.1977",22682.5435448043
"Week51.1977",20378.697829344
"Week52.1977",18173.1370212169
"Week1.1978",16260.7628111409
"Week2.1978",14343.8719989082
"Week3.1978",12675.4389564707
"Week4.1978",11221.4228552681
"Week5.1978",10118.254818277
"Week6.1978",9071.67650242252
"Week7.1978",8354.52498634857
"Week8.1978",8064.77246190571
"Week9.1978",8687.8670337281
"Week10.1978",9902.45184676858
"Week11.1978",12023.8197127977
"Week12.1978",15597.2838078888
"Week13.1978",20327.2915404961
"Week14.1978",26887.7465470764
"Week15.1978",35484.7100943817
"Week16.1978",45139.7521870349
"Week17.1978",56508.0615346956
"Week18.1978",68281.0160535279
"Week19.1978",80255.667441665
"Week20.1978",88661.6573153541
"Week21.1978",95863.4717451202
"Week22.1978",102663.449158113
"Week23.1978",102243.56196957
"Week24.1978",101199.497587373
"Week25.1978",96032.9271776905
"Week26.1978",90240.6192781044
"Week27.1978",84942.1918635728
"Week28.1978",79248.4217283544
"Week29.1978",73987.8268304667
"Week30.1978",69164.2698790595
"Week31.1978",65137.0191319644
"Week32.1978",61552.9910965879
"Week33.1978",57965.8443533605
"Week34.1978",54809.2832596112
"Week35.1978",52000.3972618888
"Week36.1978",49523.1510441978
"Week37.1978",47357.9820226126
"Week38.1978",45041.7858252302
"Week39.1978",43297.4955619467
"Week40.1978",41688.535991807
"Week41.1978",40234.5610517864
"Week42.1978",38643.0788747547
"Week43.1978",37187.5686039808
"Week44.1978",35860.4230968837
"Week45.1978",34379.9649740753
"Week46.1978",32472.556884138
"Week47.1978",30404.3979439044
"Week48.1978",27999.2132064645
"Week49.1978",25548.7837578621
"Week50.1978",22682.5435448043
"Week51.1978",20378.697829344
"Week52.1978",18173.1370212169
"Week1.1979",16260.7628111409
"Week2.1979",14343.8719989082
"Week3.1979",12675.4389564707
"Week4.1979",11221.4228552681
"Week5.1979",10118.254818277
"Week6.1979",9071.67650242252
"Week7.1979",8354.52498634857
"Week8.1979",8064.77246190571
"Week9.1979",8687.8670337281
"Week10.1979",9902.45184676858
"Week11.1979",12023.8197127977
"Week12.1979",15597.2838078888
"Week13.1979",20327.2915404961
"Week14.1979",26887.7465470764
"Week15.1979",35484.7100943817
"Week16.1979",45139.7521870349
"Week17.1979",56508.0615346956
"Week18.1979",68281.0160535279
"Week19.1979",80255.667441665
"Week20.1979",88661.6573153541
"Week21.1979",95863.4717451202
"Week22.1979",102663.449158113
"Week23.1979",102243.56196957
"Week24.1979",101199.497587373
"Week25.1979",96032.9271776905
"Week26.1979",90240.6192781044
"Week27.1979",84942.1918635728
"Week28.1979",79248.4217283544
"Week29.1979",73987.8268304667
"Week30.1979",69164.2698790595
"Week31.1979",65137.0191319644
"Week32.1979",61552.9910965879
"Week33.1979",57965.8443533605
"Week34.1979",54809.2832596112
"Week35.1979",52000.3972618888
"Week36.1979",49523.1510441978
"Week37.1979",47357.9820226126
"Week38.1979",45041.7858252302
"Week39.1979",43297.4955619467
"Week40.1979",41688.535991807
"Week41.1979",40234.5610517864
"Week42.1979",38643.0788747547
"Week43.1979",37187.5686039808
"Week44.1979",35860.4230968837
"Week45.1979",34379.9649740753
"Week46.1979",32472.556884138
"Week47.1979",30404.3979439044
"Week48.1979",27999.2132064645
"Week49.1979",25548.7837578621
"Week50.1979",22682.5435448043
"Week51.1979",20378.697829344
"Week52.1979",18173.1370212169
"Week1.1980",16260.7628111409
"Week2.1980",14343.8719989082
"Week3.1980",12675.4389564707
"Week4.1980",11221.4228552681
"Week5.1980",10118.254818277
"Week6.1980",9071.67650242252
"Week7.1980",8354.52498634857
"Week8.1980",8064.77246190571
"Week9.1980",8687.8670337281
"Week10.1980",9902.45184676858
"Week11.1980",12023.8197127977
"Week12.1980",15597.2838078888
"Week13.1980",20327.2915404961
"Week14.1980",26887.7465470764
"Week15.1980",35484.7100943817
"Week16.1980",45139.7521870349
"Week17.1980",56508.0615346956
"Week18.1980",68281.0160535279
"Week19.1980",80255.667441665
"Week20.1980",88661.6573153541
"Week21.1980",95863.4717451202
"Week22.1980",102663.449158113
"Week23.1980",102243.56196957
"Week24.1980",101199.497587373
"Week25.1980",96032.9271776905
"Week26.1980",90240.6192781044
"Week27.1980",84942.1918635728
"Week28.1980",79248.4217283544
"Week29.1980",73987.8268304667
"Week30.1980",69164.2698790595
"Week31.1980",65137.0191319644
"Week32.1980",61552.9910965879
"Week33.1980",57965.8443533605
"Week34.1980",54809.2832596112
"Week35.1980",52000.3972618888
"Week36.1980",49523.1510441978
"Week37.1980",47357.9820226126
"Week38.1980",45041.7858252302
"Week39.1980",43297.4955619467
"Week40.1980",41688.535991807
"Week41.1980",40234.5610517864
"Week42.1980",38643.0788747547
"Week43.1980",37187.5686039808
"Week44.1980",35860.4230968837
"Week45.1980",34379.9649740753
"Week46.1980",32472.556884138
"Week47.1980",30404.3979439044
"Week48.1980",27999.2132064645
"Week49.1980",25548.7837578621
"Week50.1980",22682.5435448043
"Week51.1980",20378.697829344
"Week52.1980",18173.1370212169
"Week1.1981",16260.7628111409
"Week2.1981",14343.8719989082
"Week3.1981",12675.4389564707
"Week4.1981",11221.4228552681
"Week5.1981",10118.254818277
"Week6.1981",9071.67650242252
"Week7.1981",8354.52498634857
"Week8.1981",8064.77246190571
"Week9.1981",8687.8670337281
"Week10.1981",9902.45184676858
"Week11.1981",12023.8197127977
"Week12.1981",15597.2838078888
"Week13.1981",20327.2915404961
"Week14.1981",26887.7465470764
"Week15.1981",35484.7100943817
"Week16.1981",45139.7521870349
"Week17.1981",56508.0615346956
"Week18.1981",68281.0160535279
"Week19.1981",80255.667441665
"Week20.1981",88661.6573153541
"Week21.1981",95863.4717451202
"Week22.1981",102663.449158113
"Week23.1981",102243.56196957
"Week24.1981",101199.497587373
"Week25.1981",96032.9271776905
"Week26.1981",90240.6192781044
"Week27.1981",84942.1918635728
"Week28.1981",79248.4217283544
"Week29.1981",73987.8268304667
"Week30.1981",69164.2698790595
"Week31.1981",65137.0191319644
"Week32.1981",61552.9910965879
"Week33.1981",57965.8443533605
"Week34.1981",54809.2832596112
"Week35.1981",52000.3972618888
"Week36.1981",49523.1510441978
"Week37.1981",47357.9820226126
"Week38.1981",45041.7858252302
"Week39.1981",43297.4955619467
"Week40.1981",41688.535991807
"Week41.1981",40234.5610517864
"Week42.1981",38643.0788747547
"Week43.1981",37187.5686039808
"Week44.1981",35860.4230968837
"Week45.1981",34379.9649740753
"Week46.1981",32472.556884138
"Week47.1981",30404.3979439044
"Week48.1981",27999.2132064645
"Week49.1981",25548.7837578621
"Week50.1981",22682.5435448043
"Week51.1981",20378.697829344
"Week52.1981",18173.1370212169
"Week1.1982",16260.7628111409
"Week2.1982",14343.8719989082
"Week3.1982",12675.4389564707
"Week4.1982",11221.4228552681
"Week5.1982",10118.254818277
"Week6.1982",9071.67650242252
"Week7.1982",8354.52498634857
"Week8.1982",8064.77246190571
"Week9.1982",8687.8670337281
"Week10.1982",9902.45184676858
"Week11.1982",12023.8197127977
"Week12.1982",15597.2838078888
"Week13.1982",20327.2915404961
"Week14.1982",26887.7465470764
"Week15.1982",35484.7100943817
"Week16.1982",45139.7521870349
"Week17.1982",56508.0615346956
"Week18.1982",68281.0160535279
"Week19.1982",80255.667441665
"Week20.1982",88661.6573153541
"Week21.1982",95863.4717451202
"Week22.1982",102663.449158113
"Week23.1982",102243.56196957
"Week24.1982",101199.497587373
"Week25.1982",96032.9271776905
"Week26.1982",90240.6192781044
"Week27.1982",84942.1918635728
"Week28.1982",79248.4217283544
"Week29.1982",73987.8268304667
"Week30.1982",69164.2698790595
"Week31.1982",65137.0191319644
"Week32.1982",61552.9910965879
"Week33.1982",57965.8443533605
"Week34.1982",54809.2832596112
"Week35.1982",52000.3972618888
"Week36.1982",49523.1510441978
"Week37.1982",47357.9820226126
"Week38.1982",45041.7858252302
"Week39.1982",43297.4955619467
"Week40.1982",41688.535991807
"Week41.1982",40234.5610517864
"Week42.1982",38643.0788747547
"Week43.1982",37187.5686039808
"Week44.1982",35860.4230968837
"Week45.1982",34379.9649740753
"Week46.1982",32472.556884138
"Week47.1982",30404.3979439044
"Week48.1982",27999.2132064645
"Week49.1982",25548.7837578621
"Week50.1982",22682.5435448043
"Week51.1982",20378.697829344
"Week52.1982",18173.1370212169
"Week1.1983",16260.7628111409
"Week2.1983",14343.8719989082
"Week3.1983",12675.4389564707
"Week4.1983",11221.4228552681
"Week5.1983",10118.254818277
"Week6.1983",9071.67650242252
"Week7.1983",8354.52498634857
"Week8.1983",8064.77246190571
"Week9.1983",8687.8670337281
"Week10.1983",9902.45184676858
"Week11.1983",12023.8197127977
"Week12.1983",15597.2838078888
"Week13.1983",20327.2915404961
"Week14.1983",26887.7465470764
"Week15.1983",35484.7100943817
"Week16.1983",45139.7521870349
"Week17.1983",56508.0615346956
"Week18.1983",68281.0160535279
"Week19.1983",80255.667441665
"Week20.1983",88661.6573153541
"Week21.1983",95863.4717451202
"Week22.1983",102663.449158113
"Week23.1983",102243.56196957
"Week24.1983",101199.497587373
"Week25.1983",96032.9271776905
"Week26.1983",90240.6192781044
"Week27.1983",84942.1918635728
"Week28.1983",79248.4217283544
"Week29.1983",73987.8268304667
"Week30.1983",69164.2698790595
"Week31.1983",65137.0191319644
"Week32.1983",61552.9910965879
"Week33.1983",57965.8443533605
"Week34.1983",54809.2832596112
"Week35.1983",52000.3972618888
"Week36.1983",49523.1510441978
"Week37.1983",47357.9820226126
"Week38.1983",45041.7858252302
"Week39.1983",43297.4955619467
"Week40.1983",41688.535991807
"Week41.1983",40234.5610517864
"Week42.1983",38643.0788747547
"Week43.1983",37187.5686039808
"Week44.1983",35860.4230968837
"Week45.1983",34379.9649740753
"Week46.1983",32472.556884138
"Week47.1983",30404.3979439044
"Week48.1983",27999.2132064645
"Week49.1983",25548.7837578621
"Week50.1983",22682.5435448043
"Week51.1983",20378.697829344
"Week52.1983",18173.1370212169
"Week1.1984",16260.7628111409
"Week2.1984",14343.8719989082
"Week3.1984",12675.4389564707
"Week4.1984",11221.4228552681
"Week5.1984",10118.254818277
"Week6.1984",9071.67650242252
"Week7.1984",8354.52498634857
"Week8.1984",8064.77246190571
"Week9.1984",8687.8670337281
"Week10.1984",9902.45184676858
"Week11.1984",12023.8197127977
"Week12.1984",15597.2838078888
"Week13.1984",20327.2915404961
"Week14.1984",26887.7465470764
"Week15.1984",35484.7100943817
"Week16.1984",45139.7521870349
"Week17.1984",56508.0615346956
"Week18.1984",68281.0160535279
"Week19.1984",80255.667441665
"Week20.1984",88661.6573153541
"Week21.1984",95863.4717451202
"Week22.1984",102663.449158113
"Week23.1984",102243.56196957
"Week24.1984",101199.497587373
"Week25.1984",96032.9271776905
"Week26.1984",90240.6192781044
"Week27.1984",84942.1918635728
"Week28.1984",79248.4217283544
"Week29.1984",73987.8268304667
"Week30.1984",69164.2698790595
"Week31.1984",65137.0191319644
"Week32.1984",61552.9910965879
"Week33.1984",57965.8443533605
"Week34.1984",54809.2832596112
"Week35.1984",52000.3972618888
"Week36.1984",49523.1510441978
"Week37.1984",47357.9820226126
"Week38.1984",45041.7858252302
"Week39.1984",43297.4955619467
"Week40.1984",41688.535991807
"Week41.1984",40234.5610517864
"Week42.1984",38643.0788747547
"Week43.1984",37187.5686039808
"Week44.1984",35860.4230968837
"Week45.1984",34379.9649740753
"Week46.1984",32472.556884138
"Week47.1984",30404.3979439044
"Week48.1984",27999.2132064645
"Week49.1984",25548.7837578621
"Week50.1984",22682.5435448043
"Week51.1984",20378.697829344
"Week52.1984",18173.1370212169
"Week1.1985",16260.7628111409
"Week2.1985",14343.8719989082
"Week3.1985",12675.4389564707
"Week4.1985",11221.4228552681
"Week5.1985",10118.254818277
"Week6.1985",9071.67650242252
"Week7.1985",8354.52498634857
"Week8.1985",8064.77246190571
"Week9.1985",8687.8670337281
"Week10.1985",9902.45184676858
"Week11.1985",12023.8197127977
"Week12.1985",15597.2838078888
"Week13.1985",20327.2915404961
"Week14.1985",26887.7465470764
"Week15.1985",35484.7100943817
"Week16.1985",45139.7521870349
"Week17.1985",56508.0615346956
"Week18.1985",68281.0160535279
"Week19.1985",80255.667441665
"Week20.1985",88661.6573153541
"Week21.1985",95863.4717451202
"Week22.1985",102663.449158113
"Week23.1985",102243.56196957
"Week24.1985",101199.497587373
"Week25.1985",96032.9271776905
"Week26.1985",90240.6192781044
"Week27.1985",84942.1918635728
"Week28.1985",79248.4217283544
"Week29.1985",73987.8268304667
"Week30.1985",69164.2698790595
"Week31.1985",65137.0191319644
"Week32.1985",61552.9910965879
"Week33.1985",57965.8443533605
"Week34.1985",54809.2832596112
"Week35.1985",52000.3972618888
"Week36.1985",49523.1510441978
"Week37.1985",47357.9820226126
"Week38.1985",45041.7858252302
"Week39.1985",43297.4955619467
"Week40.1985",41688.535991807
"Week41.1985",40234.5610517864
"Week42.1985",38643.0788747547
"Week43.1985",37187.5686039808
"Week44.1985",35860.4230968837
"Week45.1985",34379.9649740753
"Week46.1985",32472.556884138
"Week47.1985",30404.3979439044
"Week48.1985",27999.2132064645
"Week49.1985",25548.7837578621
"Week50.1985",22682.5435448043
"Week51.1985",20378.697829344
"Week52.1985",18173.1370212169
"Week1.1986",16260.7628111409
"Week2.1986",14343.8719989082
"Week3.1986",12675.4389564707
"Week4.1986",11221.4228552681
"Week5.1986",10118.254818277
"Week6.1986",9071.67650242252
"Week7.1986",8354.52498634857
"Week8.1986",8064.77246190571
"Week9.1986",8687.8670337281
"Week10.1986",9902.45184676858
"Week11.1986",12023.8197127977
"Week12.1986",15597.2838078888
"Week13.1986",20327.2915404961
"Week14.1986",26887.7465470764
"Week15.1986",35484.7100943817
"Week16.1986",45139.7521870349
"Week17.1986",56508.0615346956
"Week18.1986",68281.0160535279
"Week19.1986",80255.667441665
"Week20.1986",88661.6573153541
"Week21.1986",95863.4717451202
"Week22.1986",102663.449158113
"Week23.1986",102243.56196957
"Week24.1986",101199.497587373
"Week25.1986",96032.9271776905
"Week26.1986",90240.6192781044
"Week27.1986",84942.1918635728
"Week28.1986",79248.4217283544
"Week29.1986",73987.8268304667
"Week30.1986",69164.2698790595
"Week31.1986",65137.0191319644
"Week32.1986",61552.9910965879
"Week33.1986",57965.8443533605
"Week34.1986",54809.2832596112
"Week35.1986",52000.3972618888
"Week36.1986",49523.1510441978
"Week37.1986",47357.9820226126
"Week38.1986",45041.7858252302
"Week39.1986",43297.4955619467
"Week40.1986",41688.535991807
"Week41.1986",40234.5610517864
"Week42.1986",38643.0788747547
"Week43.1986",37187.5686039808
"Week44.1986",35860.4230968837
"Week45.1986",34379.9649740753
"Week46.1986",32472.556884138
"Week47.1986",30404.3979439044
"Week48.1986",27999.2132064645
"Week49.1986",25548.7837578621
"Week50.1986",22682.5435448043
"Week51.1986",20378.697829344
"Week52.1986",18173.1370212169
"Week1.1987",16260.7628111409
"Week2.1987",14343.8719989082
"Week3.1987",12675.4389564707
"Week4.1987",11221.4228552681
"Week5.1987",10118.254818277
"Week6.1987",9071.67650242252
"Week7.1987",8354.52498634857
"Week8.1987",8064.77246190571
"Week9.1987",8687.8670337281
"Week10.1987",9902.45184676858
"Week11.1987",12023.8197127977
"Week12.1987",15597.2838078888
"Week13.1987",20327.2915404961
"Week14.1987",26887.7465470764
"Week15.1987",35484.7100943817
"Week16.1987",45139.7521870349
"Week17.1987",56508.0615346956
"Week18.1987",68281.0160535279
"Week19.1987",80255.667441665
"Week20.1987",88661.6573153541
"Week21.1987",95863.4717451202
"Week22.1987",102663.449158113
"Week23.1987",102243.56196957
"Week24.1987",101199.497587373
"Week25.1987",96032.9271776905
"Week26.1987",90240.6192781044
"Week27.1987",84942.1918635728
"Week28.1987",79248.4217283544
"Week29.1987",73987.8268304667
"Week30.1987",69164.2698790595
"Week31.1987",65137.0191319644
"Week32.1987",61552.9910965879
"Week33.1987",57965.8443533605
"Week34.1987",54809.2832596112
"Week35.1987",52000.3972618888
"Week36.1987",49523.1510441978
"Week37.1987",47357.9820226126
"Week38.1987",45041.7858252302
"Week39.1987",43297.4955619467
"Week40.1987",41688.535991807
"Week41.1987",40234.5610517864
"Week42.1987",38643.0788747547
"Week43.1987",37187.5686039808
"Week44.1987",35860.4230968837
"Week45.1987",34379.9649740753
"Week46.1987",32472.556884138
"Week47.1987",30404.3979439044
"Week48.1987",27999.2132064645
"Week49.1987",25548.7837578621
"Week50.1987",22682.5435448043
"Week51.1987",20378.697829344
"Week52.1987",18173.1370212169
"Week1.1988",16260.7628111409
"Week2.1988",14343.8719989082
"Week3.1988",12675.4389564707
"Week4.1988",11221.4228552681
"Week5.1988",10118.254818277
"Week6.1988",9071.67650242252
"Week7.1988",8354.52498634857
"Week8.1988",8064.77246190571
"Week9.1988",8687.8670337281
"Week10.1988",9902.45184676858
"Week11.1988",12023.8197127977
"Week12.1988",15597.2838078888
"Week13.1988",20327.2915404961
"Week14.1988",26887.7465470764
"Week15.1988",35484.7100943817
"Week16.1988",45139.7521870349
"Week17.1988",56508.0615346956
"Week18.1988",68281.0160535279
"Week19.1988",80255.667441665
"Week20.1988",88661.6573153541
"Week21.1988",95863.4717451202
"Week22.1988",102663.449158113
"Week23.1988",102243.56196957
"Week24.1988",101199.497587373
"Week25.1988",96032.9271776905
"Week26.1988",90240.6192781044
"Week27.1988",84942.1918635728
"Week28.1988",79248.4217283544
"Week29.1988",73987.8268304667
"Week30.1988",69164.2698790595
"Week31.1988",65137.0191319644
"Week32.1988",61552.9910965879
"Week33.1988",57965.8443533605
"Week34.1988",54809.2832596112
"Week35.1988",52000.3972618888
"Week36.1988",49523.1510441978
"Week37.1988",47357.9820226126
"Week38.1988",45041.7858252302
"Week39.1988",43297.4955619467
"Week40.1988",41688.535991807
"Week41.1988",40234.5610517864
"Week42.1988",38643.0788747547
"Week43.1988",37187.5686039808
"Week44.1988",35860.4230968837
"Week45.1988",34379.9649740753
"Week46.1988",32472.556884138
"Week47.1988",30404.3979439044
"Week48.1988",27999.2132064645
"Week49.1988",25548.7837578621
"Week50.1988",22682.5435448043
"Week51.1988",20378.697829344
"Week52.1988",18173.1370212169
"Week1.1989",16260.7628111409
"Week2.1989",14343.8719989082
"Week3.1989",12675.4389564707
"Week4.1989",11221.4228552681
"Week5.1989",10118.254818277
"Week6.1989",9071.67650242252
"Week7.1989",8354.52498634857
"Week8.1989",8064.77246190571
"Week9.1989",8687.8670337281
"Week10.1989",9902.45184676858
"Week11.1989",12023.8197127977
"Week12.1989",15597.2838078888
"Week13.1989",20327.2915404961
"Week14.1989",26887.7465470764
"Week15.1989",35484.7100943817
"Week16.1989",45139.7521870349
"Week17.1989",56508.0615346956
"Week18.1989",68281.0160535279
"Week19.1989",80255.667441665
"Week20.1989",88661.6573153541
"Week21.1989",95863.4717451202
"Week22.1989",102663.449158113
"Week23.1989",102243.56196957
"Week24.1989",101199.497587373
"Week25.1989",96032.9271776905
"Week26.1989",90240.6192781044
"Week27.1989",84942.1918635728
"Week28.1989",79248.4217283544
"Week29.1989",73987.8268304667
"Week30.1989",69164.2698790595
"Week31.1989",65137.0191319644
"Week32.1989",61552.9910965879
"Week33.1989",57965.8443533605
"Week34.1989",54809.2832596112
"Week35.1989",52000.3972618888
"Week36.1989",49523.1510441978
"Week37.1989",47357.9820226126
"Week38.1989",45041.7858252302
"Week39.1989",43297.4955619467
"Week40.1989",41688.535991807
"Week41.1989",40234.5610517864
"Week42.1989",38643.0788747547
"Week43.1989",37187.5686039808
"Week44.1989",35860.4230968837
"Week45.1989",34379.9649740753
"Week46.1989",32472.556884138
"Week47.1989",30404.3979439044
"Week48.1989",27999.2132064645
"Week49.1989",25548.7837578621
"Week50.1989",22682.5435448043
