"","x"
"Week6.1973",724.521789784967
"Week7.1973",3127.36647623272
"Week8.1973",14784.6611243896
"Week9.1973",49142.4912996529
"Week10.1973",101296.349033003
"Week11.1973",146668.354183907
"Week12.1973",162140.19258723
"Week13.1973",170920.161363074
"Week14.1973",150316.689588062
"Week15.1973",132328.92341979
"Week16.1973",120056.771780392
"Week17.1973",114876.855054945
"Week18.1973",103811.798670809
"Week19.1973",86385.585397257
"Week20.1973",80437.11557219
"Week21.1973",78226.3925229154
"Week22.1973",72854.6059665839
"Week23.1973",69470.9240985066
"Week24.1973",58800.2492577553
"Week25.1973",53147.8772265976
"Week26.1973",50990.0259484607
"Week27.1973",46187.4852359157
"Week28.1973",42679.7011104572
"Week29.1973",39916.5803338885
"Week30.1973",33045.684188447
"Week31.1973",29054.5414283433
"Week32.1973",25838.7211896814
"Week33.1973",23121.0350276313
"Week34.1973",20598.0354907211
"Week35.1973",18565.0248298472
"Week36.1973",17760.606505956
"Week37.1973",15425.5009801793
"Week38.1973",14272.2675157365
"Week39.1973",11510.0508259625
"Week40.1973",9393.19281924737
"Week41.1973",8116.72537037573
"Week42.1973",6765.2797766116
"Week43.1973",5850.22504087868
"Week44.1973",4764.4743648328
"Week45.1973",4058.23961030425
"Week46.1973",3621.75668215345
"Week47.1973",3109.89495036682
"Week48.1973",2481.91173065146
"Week49.1973",2394.52316960272
"Week50.1973",2100.03998918644
"Week51.1973",1736.31583909939
"Week52.1973",1562.8656989402
"Week1.1974",1346.46502176907
"Week2.1974",1063.05910010304
"Week3.1974",908.143857187023
"Week4.1974",792.079920807081
"Week5.1974",667.040250894327
"Week6.1974",913.284556177827
"Week7.1974",3352.87613135134
"Week8.1974",15169.8433307385
"Week9.1974",48292.2587292592
"Week10.1974",97114.4287170439
"Week11.1974",141308.214353772
"Week12.1974",168925.569548296
"Week13.1974",171538.081537164
"Week14.1974",151663.604073299
"Week15.1974",119721.606902627
"Week16.1974",118293.229440907
"Week17.1974",95534.060765521
"Week18.1974",95450.2708390631
"Week19.1974",92870.1663301919
"Week20.1974",83016.3898053267
"Week21.1974",78057.7630076403
"Week22.1974",60868.0982460946
"Week23.1974",52640.1168015895
"Week24.1974",49259.5227240085
"Week25.1974",47549.9749538966
"Week26.1974",38331.5609381212
"Week27.1974",33184.2430295518
"Week28.1974",28662.970121423
"Week29.1974",25711.7580854931
"Week30.1974",22571.3055633463
"Week31.1974",19600.2379554342
"Week32.1974",17078.6108215572
"Week33.1974",14476.506811571
"Week34.1974",13304.1556244046
"Week35.1974",12715.0811334558
"Week36.1974",10637.5885273659
"Week37.1974",10223.5014510821
"Week38.1974",9897.54662191623
"Week39.1974",8314.91951818174
"Week40.1974",6925.78815312028
"Week41.1974",6362.89836699493
"Week42.1974",5559.10995762568
"Week43.1974",5277.08730953589
"Week44.1974",4500.8803648356
"Week45.1974",4341.3316244241
"Week46.1974",4133.93478311906
"Week47.1974",3724.09369966026
"Week48.1974",3268.400542688
"Week49.1974",2811.98253931629
"Week50.1974",2673.77069318982
"Week51.1974",2444.06349766874
"Week52.1974",2199.9158741836
"Week1.1975",1763.75410014373
"Week2.1975",1380.21039518477
"Week3.1975",1102.11251360728
"Week4.1975",898.355448262662
"Week5.1975",782.938470920017
"Week6.1975",976.965778298267
"Week7.1975",3354.73953448845
"Week8.1975",15101.8287525467
"Week9.1975",48625.0228199909
"Week10.1975",97476.9538881522
"Week11.1975",143829.932962152
"Week12.1975",162166.583858595
"Week13.1975",160914.61236772
"Week14.1975",140273.385390191
"Week15.1975",127413.65538782
"Week16.1975",107590.322637483
"Week17.1975",104249.582650033
"Week18.1975",99906.3890038183
"Week19.1975",95839.899842395
"Week20.1975",79941.0109981065
"Week21.1975",76721.0541571398
"Week22.1975",72673.7296016036
"Week23.1975",63525.7260922573
"Week24.1975",59342.5597804701
"Week25.1975",50586.9406203367
"Week26.1975",42068.5835407774
"Week27.1975",39944.6931935631
"Week28.1975",33925.8156093569
"Week29.1975",32070.6331606246
"Week30.1975",27003.0110615896
"Week31.1975",23449.0731844311
"Week32.1975",19772.0812212928
"Week33.1975",16391.8667958603
"Week34.1975",14448.7202155169
"Week35.1975",11926.7968629574
"Week36.1975",9130.22336632547
"Week37.1975",8000.71889262765
"Week38.1975",7100.06477294794
"Week39.1975",6392.68759001675
"Week40.1975",5676.36540770666
"Week41.1975",5224.34110711302
"Week42.1975",4532.10558496423
"Week43.1975",3415.12702567369
"Week44.1975",2841.27337349137
"Week45.1975",2566.24818083973
"Week46.1975",2239.97056969445
"Week47.1975",1906.41142079285
"Week48.1975",1503.99908313419
"Week49.1975",1285.96032791076
"Week50.1975",1203.36801074307
"Week51.1975",1080.62558092197
"Week52.1975",973.548196643176
"Week1.1976",820.335740832736
"Week2.1976",764.69310401696
"Week3.1976",650.956223916751
"Week4.1976",529.223238831423
"Week5.1976",465.4701222985
"Week6.1976",696.792871633174
"Week7.1976",3155.28017208488
"Week8.1976",14864.4654232217
"Week9.1976",48562.2731921771
"Week10.1976",104467.759775291
"Week11.1976",155288.444497834
"Week12.1976",185017.609030679
"Week13.1976",167630.144544832
"Week14.1976",138233.737394652
"Week15.1976",137747.10226117
"Week16.1976",138121.026968994
"Week17.1976",121434.94925807
"Week18.1976",115922.058695367
"Week19.1976",107288.645884845
"Week20.1976",86266.7532671292
"Week21.1976",74403.6065432496
"Week22.1976",70150.8679988203
"Week23.1976",67360.4250954705
"Week24.1976",60933.460233401
"Week25.1976",59758.349408944
"Week26.1976",54787.1984766611
"Week27.1976",47214.7115300288
"Week28.1976",42402.6942278117
"Week29.1976",35995.3920412496
"Week30.1976",34043.4110171428
"Week31.1976",32593.4339710646
"Week32.1976",27164.5348551758
"Week33.1976",22063.2077240918
"Week34.1976",21045.7667709136
"Week35.1976",18468.8539093026
"Week36.1976",16108.8705800324
"Week37.1976",13977.8113189381
"Week38.1976",13305.0781977877
"Week39.1976",11989.4806533147
"Week40.1976",9367.42564665625
"Week41.1976",8043.98428781003
"Week42.1976",6903.81898326763
"Week43.1976",5600.03636197831
"Week44.1976",4508.23787718841
"Week45.1976",4115.30537546115
"Week46.1976",3482.00061991157
"Week47.1976",3131.13725525649
"Week48.1976",2817.11768409426
"Week49.1976",2119.46496141714
"Week50.1976",1813.11014544692
"Week51.1976",1436.48324361533
"Week52.1976",1323.16555149458
"Week1.1977",1020.15558036358
"Week2.1977",963.687058216853
"Week3.1977",865.219404370073
"Week4.1977",808.018659133079
"Week5.1977",755.603569901434
"Week6.1977",1016.65228309798
"Week7.1977",3417.25363057348
"Week8.1977",15234.0639451764
"Week9.1977",48761.8504341028
"Week10.1977",101377.015815889
"Week11.1977",138865.037681108
"Week12.1977",163542.860695279
"Week13.1977",168466.077164204
"Week14.1977",154991.522771825
"Week15.1977",141504.797250725
"Week16.1977",127480.763317524
"Week17.1977",113118.686112057
"Week18.1977",103968.428448281
"Week19.1977",100710.466436984
"Week20.1977",87503.4318232728
"Week21.1977",81985.4153361611
"Week22.1977",76698.2878663907
"Week23.1977",69527.9120748833
"Week24.1977",62181.5706544728
"Week25.1977",55560.6806161667
"Week26.1977",52228.1758075871
"Week27.1977",38671.9724443897
"Week28.1977",32065.9516847277
"Week29.1977",25925.4641577943
"Week30.1977",22759.0404324547
"Week31.1977",21598.8603921605
"Week32.1977",18292.8444762628
"Week33.1977",15560.9573116017
"Week34.1977",14595.9563155914
"Week35.1977",13016.0304727888
"Week36.1977",10142.5231481404
"Week37.1977",8337.15852978364
"Week38.1977",6995.94704387186
"Week39.1977",6270.9727569925
"Week40.1977",5744.04895905975
"Week41.1977",5536.46902515501
"Week42.1977",5253.59749702267
"Week43.1977",5058.45133927486
"Week44.1977",4299.10464902863
"Week45.1977",4041.27485508551
"Week46.1977",3590.65939464675
"Week47.1977",2701.03703145749
"Week48.1977",2389.55628407704
"Week49.1977",1805.84149008024
"Week50.1977",1720.13679593225
"Week51.1977",1502.73024195578
"Week52.1977",1443.22032557925
"Week1.1978",1318.45422572864
"Week2.1978",1063.37495752143
"Week3.1978",858.987222767586
"Week4.1978",823.121048686703
"Week5.1978",639.288857162426
"Week6.1978",824.931182711331
"Week7.1978",3250.77239321153
"Week8.1978",15365.1143155183
"Week9.1978",47038.4039323533
"Week10.1978",95634.6626048419
"Week11.1978",130579.042101488
"Week12.1978",143714.911411121
"Week13.1978",136571.953104634
"Week14.1978",123107.660362597
"Week15.1978",110738.128128478
"Week16.1978",97642.308263826
"Week17.1978",86232.7975869677
"Week18.1978",72431.1796748224
"Week19.1978",67204.9769327752
"Week20.1978",59199.3225200544
"Week21.1978",56131.1167178055
"Week22.1978",48969.2826722196
"Week23.1978",42816.6051010643
"Week24.1978",38507.6636442207
"Week25.1978",31885.1959409112
"Week26.1978",30327.7836967311
"Week27.1978",25775.5898349803
"Week28.1978",22446.7623439929
"Week29.1978",18641.6338691979
"Week30.1978",16764.7335511253
"Week31.1978",13041.8530978537
"Week32.1978",9877.56582079531
"Week33.1978",9440.4006981053
"Week34.1978",9087.0743757008
"Week35.1978",7389.32395694453
"Week36.1978",7158.47207842782
"Week37.1978",6819.71779826525
"Week38.1978",5533.22904003031
"Week39.1978",4964.66112583059
"Week40.1978",4224.67419490306
"Week41.1978",3680.19009587236
"Week42.1978",3532.97708012689
"Week43.1978",3286.16254960641
"Week44.1978",2488.48025136194
"Week45.1978",2087.99563396928
"Week46.1978",1930.93742557113
"Week47.1978",1528.03729496538
"Week48.1978",1399.54029787957
"Week49.1978",1169.38041245936
"Week50.1978",1120.88461024186
"Week51.1978",1034.69936211118
"Week52.1978",849.204433985206
"Week1.1979",763.516011209037
"Week2.1979",712.382871238294
"Week3.1979",651.682387281178
"Week4.1979",611.63233973706
"Week5.1979",590.916993198483
"Week6.1979",886.563169499978
"Week7.1979",3404.59278060079
"Week8.1979",15338.9468879687
"Week9.1979",49511.1936201226
"Week10.1979",105366.435779098
"Week11.1979",158130.927253081
"Week12.1979",171669.808141309
"Week13.1979",155253.934469648
"Week14.1979",132506.095474833
"Week15.1979",129971.119394799
"Week16.1979",112773.342306405
"Week17.1979",98456.1499622825
"Week18.1979",84341.9444994485
"Week19.1979",73165.337104975
"Week20.1979",65101.9118046481
"Week21.1979",62634.5357013756
"Week22.1979",58017.552940202
"Week23.1979",56109.6183300729
"Week24.1979",51074.7655815221
"Week25.1979",43417.4366253694
"Week26.1979",35529.5234396299
"Week27.1979",28267.4538178108
"Week28.1979",24392.6242665597
"Week29.1979",19235.737334603
"Week30.1979",16810.3501617037
"Week31.1979",14314.2988513428
"Week32.1979",12285.128259872
"Week33.1979",9951.72854696766
"Week34.1979",8220.83073637149
"Week35.1979",7415.75785169831
"Week36.1979",7170.19105492706
"Week37.1979",5940.93774816022
"Week38.1979",5229.9464333012
"Week39.1979",4953.19996115451
"Week40.1979",4709.27742752023
"Week41.1979",4197.69071441881
"Week42.1979",3446.25841493569
"Week43.1979",3022.71990938149
"Week44.1979",2626.57170579909
"Week45.1979",2143.81969433331
"Week46.1979",1733.59523950968
"Week47.1979",1358.43419888194
"Week48.1979",1307.55158166495
"Week49.1979",1262.61256103324
"Week50.1979",1145.32417269403
"Week51.1979",1057.18754884018
"Week52.1979",951.569567072428
"Week1.1980",734.312144744908
"Week2.1980",592.762322786786
"Week3.1980",527.03884879624
"Week4.1980",484.015230332285
"Week5.1980",412.358337971929
"Week6.1980",671.975839862484
"Week7.1980",3181.32756702035
"Week8.1980",14974.7051947714
"Week9.1980",47663.5523093978
"Week10.1980",100961.614321646
"Week11.1980",147209.882758257
"Week12.1980",172194.666538696
"Week13.1980",171872.067734601
"Week14.1980",157086.171732305
"Week15.1980",137653.287561022
"Week16.1980",120731.154291661
"Week17.1980",106166.191716078
"Week18.1980",86234.6438978366
"Week19.1980",85702.0095201142
"Week20.1980",78950.1035472596
"Week21.1980",65607.5790186894
"Week22.1980",54003.674019614
"Week23.1980",50452.1132447564
"Week24.1980",41320.6853221662
"Week25.1980",39426.5000569693
"Week26.1980",37891.684885859
"Week27.1980",32801.8969347355
"Week28.1980",28916.207114887
"Week29.1980",23649.3441284123
"Week30.1980",20106.7685270678
"Week31.1980",17819.8101285607
"Week32.1980",15833.109665526
"Week33.1980",12986.5360771387
"Week34.1980",12632.5587681032
"Week35.1980",11165.2506010517
"Week36.1980",9508.13123355117
"Week37.1980",8019.38325609343
"Week38.1980",6997.31157968388
"Week39.1980",6200.07030785802
"Week40.1980",5750.04887897606
"Week41.1980",4946.58541523575
"Week42.1980",3933.34976755862
"Week43.1980",3622.68730900375
"Week44.1980",3443.37930367755
"Week45.1980",2894.12641894919
"Week46.1980",2214.96179590043
"Week47.1980",1981.21783784496
"Week48.1980",1720.3363748684
"Week49.1980",1481.39617629518
"Week50.1980",1350.97821304309
"Week51.1980",1101.22098366303
"Week52.1980",938.101946319905
"Week1.1981",775.162892141926
"Week2.1981",674.212171888031
"Week3.1981",586.815098957857
"Week4.1981",500.131585128831
"Week5.1981",487.267252018134
"Week6.1981",765.708538252134
"Week7.1981",3191.28141831332
"Week8.1981",15110.9594077058
"Week9.1981",48667.5708219217
"Week10.1981",101011.031169689
"Week11.1981",153850.499966164
"Week12.1981",156480.526967
"Week13.1981",156990.319714517
"Week14.1981",151555.391655349
"Week15.1981",141593.499955608
"Week16.1981",111054.939289078
"Week17.1981",98801.927595286
"Week18.1981",87172.1018233545
"Week19.1981",70071.26661139
"Week20.1981",57109.0350626629
"Week21.1981",45642.3988385244
"Week22.1981",37305.8740517073
"Week23.1981",32579.4924844695
"Week24.1981",28045.0125078583
"Week25.1981",26951.3524994973
"Week26.1981",22997.0055772422
"Week27.1981",19419.714827305
"Week28.1981",18627.0826735397
"Week29.1981",16694.2098556217
"Week30.1981",15320.5185538799
"Week31.1981",14157.1993446514
"Week32.1981",13303.0386266618
"Week33.1981",12588.9959631722
"Week34.1981",11436.621490341
"Week35.1981",11047.3007973357
"Week36.1981",10672.4183835045
"Week37.1981",9502.68951946014
"Week38.1981",7764.30839600909
"Week39.1981",7301.60240690328
"Week40.1981",6783.76236363676
"Week41.1981",5908.95894132307
"Week42.1981",5607.01621418227
"Week43.1981",4650.42591225162
"Week44.1981",3763.8829522969
"Week45.1981",3582.40245963317
"Week46.1981",3041.98668507376
"Week47.1981",2637.71807902167
"Week48.1981",2487.62271570478
"Week49.1981",2067.36919039662
"Week50.1981",1740.53978938993
"Week51.1981",1644.1587565529
"Week52.1981",1338.60471979945
"Week1.1982",1057.12533137033
"Week2.1982",924.372173264954
"Week3.1982",880.821523174404
"Week4.1982",829.175279765294
"Week5.1982",695.335274514614
"Week6.1982",971.598401682895
"Week7.1982",3304.69127703884
"Week8.1982",15494.6956335367
"Week9.1982",49041.0877119314
"Week10.1982",101681.492345431
"Week11.1982",149599.656660526
"Week12.1982",165905.395209258
"Week13.1982",161905.787288556
"Week14.1982",151496.385953031
"Week15.1982",141898.882692639
"Week16.1982",141688.211783134
"Week17.1982",120676.952993798
"Week18.1982",112890.894073372
"Week19.1982",97420.0595802344
"Week20.1982",87775.6555990358
"Week21.1982",83189.7267559062
"Week22.1982",68965.2396722727
"Week23.1982",62903.8793603949
"Week24.1982",56857.1930306692
"Week25.1982",50306.4773819917
"Week26.1982",46827.2767535154
"Week27.1982",42794.3550378372
"Week28.1982",36733.3839628949
"Week29.1982",33749.7779745093
"Week30.1982",28898.9760611016
"Week31.1982",23104.8687540362
"Week32.1982",22079.9313538335
"Week33.1982",18385.9074568428
"Week34.1982",14960.8242909695
"Week35.1982",12283.4385109778
"Week36.1982",10848.3283661812
"Week37.1982",9650.59312097037
"Week38.1982",8834.36661385516
"Week39.1982",7710.5444150667
"Week40.1982",7227.5250352192
"Week41.1982",6413.94352280043
"Week42.1982",5436.94878244644
"Week43.1982",5034.30642411111
"Week44.1982",4248.23270548375
"Week45.1982",3944.05060409836
"Week46.1982",3372.92920823077
"Week47.1982",3041.20685107955
"Week48.1982",2666.6770236631
"Week49.1982",2202.42104861038
"Week50.1982",1895.8614844513
"Week51.1982",1528.99276379466
"Week52.1982",1426.01963004305
"Week1.1983",1299.26525145571
"Week2.1983",1129.05729869662
"Week3.1983",877.081483603289
"Week4.1983",833.748273289448
"Week5.1983",809.642681617323
"Week6.1983",1010.85643343376
"Week7.1983",3524.95223005244
"Week8.1983",15235.700512351
"Week9.1983",48195.2787158034
"Week10.1983",104562.323546537
"Week11.1983",143950.786651144
"Week12.1983",170495.782817525
"Week13.1983",182309.267175341
"Week14.1983",171268.326426438
"Week15.1983",167946.153562158
"Week16.1983",148596.898313419
"Week17.1983",135746.30156323
"Week18.1983",131101.763379016
"Week19.1983",121779.565756638
"Week20.1983",119375.212433655
"Week21.1983",93299.1763695635
"Week22.1983",76115.1168455142
"Week23.1983",68869.0607530532
"Week24.1983",54240.4462776179
"Week25.1983",47186.3092210389
"Week26.1983",46078.7697733484
"Week27.1983",39151.0897575907
"Week28.1983",29728.5818607753
"Week29.1983",28987.6603865557
"Week30.1983",24842.7250707374
"Week31.1983",22232.7408988965
"Week32.1983",21095.5988018165
"Week33.1983",20230.0639377413
"Week34.1983",18890.5755862365
"Week35.1983",17485.2741783876
"Week36.1983",15210.7346305612
"Week37.1983",13651.8354748388
"Week38.1983",12157.5772593105
"Week39.1983",10686.5008819419
"Week40.1983",10079.386005263
"Week41.1983",8810.61391145761
"Week42.1983",7642.93618540863
"Week43.1983",7242.13686828627
"Week44.1983",6383.08454772505
"Week45.1983",5553.96197866924
"Week46.1983",4796.29824652223
"Week47.1983",3829.09833108161
"Week48.1983",3327.82580292478
"Week49.1983",3128.96808695325
"Week50.1983",2763.69240033252
"Week51.1983",2189.63041444988
"Week52.1983",1972.62202894571
"Week1.1984",1797.26884679306
"Week2.1984",1497.95702076132
"Week3.1984",1268.32368123405
"Week4.1984",1155.89694591353
"Week5.1984",1090.91320092795
"Week6.1984",1219.2484498818
"Week7.1984",3718.39863534958
"Week8.1984",15345.0235586432
"Week9.1984",46993.3186439005
"Week10.1984",103117.481484893
"Week11.1984",138022.056687176
"Week12.1984",149497.323721443
"Week13.1984",160466.748252518
"Week14.1984",144535.653681342
"Week15.1984",134603.431752547
"Week16.1984",121180.747420807
"Week17.1984",116807.342062576
"Week18.1984",111358.192651828
"Week19.1984",91699.5689103007
"Week20.1984",78281.2438117548
"Week21.1984",69855.9137505981
"Week22.1984",60068.9382144904
"Week23.1984",55779.9784565709
"Week24.1984",53706.7731228258
"Week25.1984",46522.9124614009
"Week26.1984",39947.6628144737
"Week27.1984",33886.302095765
"Week28.1984",30329.7694344593
"Week29.1984",28418.5676671723
"Week30.1984",24816.3156045944
"Week31.1984",22912.7078847856
"Week32.1984",20614.5349836238
"Week33.1984",17166.7760912395
"Week34.1984",15172.4978901651
"Week35.1984",12012.449348765
"Week36.1984",10973.7674939178
"Week37.1984",9806.16867272136
"Week38.1984",9527.60901123655
"Week39.1984",8090.10775094003
"Week40.1984",7076.04516084297
"Week41.1984",5664.99587621092
"Week42.1984",4484.84473031338
"Week43.1984",3840.6349141908
"Week44.1984",3331.5203994888
"Week45.1984",3222.06139498157
"Week46.1984",2873.03354998352
"Week47.1984",2326.58210578819
"Week48.1984",2172.90321215274
"Week49.1984",1866.17633885603
"Week50.1984",1549.01474538737
"Week51.1984",1292.18018781266
"Week52.1984",1034.44763276652
"Week1.1985",824.9562434038
"Week2.1985",655.971658947092
"Week3.1985",529.439537282335
"Week4.1985",491.859280859622
"Week5.1985",489.012788059282
"Week6.1985",781.827336666996
"Week7.1985",3261.98764228839
"Week8.1985",15091.9076250248
"Week9.1985",47999.1544383374
"Week10.1985",96348.8757448145
"Week11.1985",140055.908827837
"Week12.1985",155674.52592921
"Week13.1985",156817.805376054
"Week14.1985",144808.053045832
"Week15.1985",135579.346898298
"Week16.1985",123042.835598472
"Week17.1985",110372.247601528
"Week18.1985",107970.174629734
"Week19.1985",96653.4713098968
"Week20.1985",91221.5355480945
"Week21.1985",80042.7042845303
"Week22.1985",63711.3687953658
"Week23.1985",59902.9430568883
"Week24.1985",48808.0337527227
"Week25.1985",44951.7166235188
"Week26.1985",40929.0947707217
"Week27.1985",36815.0491843077
"Week28.1985",28132.9514057925
"Week29.1985",22188.2818566499
"Week30.1985",20237.6325444417
"Week31.1985",17953.3558779432
"Week32.1985",14727.5089972629
"Week33.1985",12297.1369493734
"Week34.1985",10639.3922388226
"Week35.1985",9547.29073061196
"Week36.1985",8629.35080688658
"Week37.1985",6731.43006822721
"Week38.1985",5979.09798603819
"Week39.1985",4992.05226774699
"Week40.1985",4634.04255554264
"Week41.1985",4341.53747519159
"Week42.1985",3703.31954259588
"Week43.1985",3559.52082028665
"Week44.1985",3335.72515977932
"Week45.1985",2684.34890306695
"Week46.1985",2412.77773355281
"Week47.1985",2212.57066782405
"Week48.1985",2012.09287101823
"Week49.1985",1745.03696994902
"Week50.1985",1490.22475035737
"Week51.1985",1407.73021164906
"Week52.1985",1252.58058140527
"Week1.1986",1154.51862412357
"Week2.1986",1066.70146091756
"Week3.1986",992.371537083702
"Week4.1986",855.523272764507
"Week5.1986",821.618121508139
"Week6.1986",971.841776102851
"Week7.1986",3392.63151021529
"Week8.1986",15440.169841374
"Week9.1986",47223.6731980242
"Week10.1986",94192.8476379978
"Week11.1986",135654.66625621
"Week12.1986",157081.295614978
"Week13.1986",132735.327404895
"Week14.1986",114635.278403667
"Week15.1986",98201.7949993566
"Week16.1986",93281.7276751182
"Week17.1986",75036.3197674424
"Week18.1986",72835.2597698283
"Week19.1986",66265.3997570977
"Week20.1986",63900.2400756566
"Week21.1986",62163.9541484061
"Week22.1986",54858.1299434394
"Week23.1986",46950.5886657336
"Week24.1986",40785.6698111919
"Week25.1986",38479.0427590795
"Week26.1986",34239.1818153612
"Week27.1986",27834.6066954148
"Week28.1986",26396.1118836794
"Week29.1986",22733.5862854781
"Week30.1986",18723.0735324552
"Week31.1986",16566.6275258622
"Week32.1986",14813.5718338573
"Week33.1986",12480.0145577882
"Week34.1986",12066.0757056625
"Week35.1986",11179.8536589031
"Week36.1986",9640.77261122923
"Week37.1986",8777.57888633843
"Week38.1986",7762.33421853214
"Week39.1986",6282.7873056485
"Week40.1986",6027.26215302819
"Week41.1986",5094.1876956751
"Week42.1986",4153.02763030786
"Week43.1986",3387.03878345312
"Week44.1986",2964.36605435575
"Week45.1986",2859.42095731192
"Week46.1986",2545.21511559023
"Week47.1986",2109.32141163291
"Week48.1986",1778.76081018908
"Week49.1986",1440.73105614744
"Week50.1986",1383.4213560297
"Week51.1986",1325.56823496292
"Week52.1986",1264.10284385694
"Week1.1987",1091.04421084708
"Week2.1987",819.632456413649
"Week3.1987",695.881490181118
"Week4.1987",612.107357972961
"Week5.1987",584.848437685977
"Week6.1987",882.757016433211
"Week7.1987",3374.4533058472
"Week8.1987",15348.4801749317
"Week9.1987",47732.6512266961
"Week10.1987",99729.7066961596
"Week11.1987",146714.75618624
"Week12.1987",160644.810442211
"Week13.1987",169005.31013873
"Week14.1987",165780.551897728
"Week15.1987",155828.613848433
"Week16.1987",144936.732693276
"Week17.1987",122905.375009019
"Week18.1987",102172.242311367
"Week19.1987",101548.819151737
"Week20.1987",95315.7575447356
"Week21.1987",88356.0702047463
"Week22.1987",76305.5470853474
"Week23.1987",69725.3344612899
"Week24.1987",67008.0426416338
"Week25.1987",54443.9410171349
"Week26.1987",44279.9839672646
"Week27.1987",37624.9835346393
"Week28.1987",33583.9918862329
"Week29.1987",30179.2368955735
"Week30.1987",24873.8289202098
"Week31.1987",22761.4873310667
"Week32.1987",20531.9441563394
"Week33.1987",19275.0724919445
"Week34.1987",17448.5165896239
"Week35.1987",14897.070202488
"Week36.1987",13356.9326135849
"Week37.1987",11265.7531261587
"Week38.1987",9571.62604301438
"Week39.1987",8725.68566825389
"Week40.1987",6927.54545474934
"Week41.1987",6438.37797930245
"Week42.1987",5715.67831964343
"Week43.1987",4415.39191931795
"Week44.1987",4086.53932970879
"Week45.1987",3717.24997260255
"Week46.1987",3285.19397154566
"Week47.1987",2473.4411286509
"Week48.1987",2128.76935333387
"Week49.1987",1950.7003524937
"Week50.1987",1636.49112407655
"Week51.1987",1448.82273689103
"Week52.1987",1210.34193522479
"Week1.1988",1069.96060048435
"Week2.1988",994.72404482717
"Week3.1988",809.977848657966
"Week4.1988",657.627373312791
"Week5.1988",594.238945348655
"Week6.1988",845.973607458212
"Week7.1988",3256.1716701145
"Week8.1988",15100.9572009736
"Week9.1988",47932.0525038229
"Week10.1988",100159.586426054
"Week11.1988",152995.311770792
"Week12.1988",174028.817463834
"Week13.1988",186202.376514645
"Week14.1988",185006.222469554
"Week15.1988",163062.973116653
"Week16.1988",145939.177549049
"Week17.1988",129226.423248493
"Week18.1988",113885.949762611
"Week19.1988",95935.7992470569
"Week20.1988",90672.762299381
"Week21.1988",81105.4447861844
"Week22.1988",72180.7736452341
"Week23.1988",65830.567658963
"Week24.1988",64448.5485054559
"Week25.1988",61928.2081355911
"Week26.1988",49299.8245026682
"Week27.1988",44454.6909813995
"Week28.1988",34975.6230639219
"Week29.1988",32362.1176755145
"Week30.1988",29356.0179938696
"Week31.1988",27684.7604676532
"Week32.1988",24014.3878671448
"Week33.1988",21034.2400248305
"Week34.1988",20082.1309622078
"Week35.1988",18067.0903813662
"Week36.1988",15786.555556255
"Week37.1988",14218.8233596341
"Week38.1988",11983.9403305491
"Week39.1988",9960.53995866525
"Week40.1988",8711.4566990784
"Week41.1988",7614.79890095889
"Week42.1988",7187.0290120267
"Week43.1988",6578.24243473822
"Week44.1988",5458.09300219754
"Week45.1988",4744.85950521064
"Week46.1988",4219.40439603737
"Week47.1988",3484.14571631243
"Week48.1988",3219.37200413781
"Week49.1988",2994.8903932744
"Week50.1988",2666.47461684544
"Week51.1988",2282.29678354664
"Week52.1988",2128.55964485806
"Week1.1989",1718.68155332923
"Week2.1989",1452.95284753152
"Week3.1989",1287.21262953212
"Week4.1989",1150.41231255547
"Week5.1989",1075.53638803535
"Week6.1989",1183.2932174205
"Week7.1989",3643.4733281807
"Week8.1989",15839.3537577246
"Week9.1989",47123.7280583355
"Week10.1989",97423.7593143428
"Week11.1989",145182.333573522
"Week12.1989",155694.515446605
"Week13.1989",145792.834587064
"Week14.1989",141644.310373535
"Week15.1989",124742.863562843
"Week16.1989",120680.363142921
"Week17.1989",110189.214357393
"Week18.1989",105702.630661825
"Week19.1989",93784.6166472088
"Week20.1989",79776.068750913
"Week21.1989",75019.7589039195
"Week22.1989",71066.2142635899
"Week23.1989",58431.1815438493
"Week24.1989",49681.6791934531
"Week25.1989",45715.0171059888
"Week26.1989",40818.2126198072
"Week27.1989",34075.5037265335
"Week28.1989",29723.5237129895
"Week29.1989",26311.614683681
"Week30.1989",25628.4755937044
"Week31.1989",24496.5977784869
"Week32.1989",20988.7284988527
"Week33.1989",18094.3885896312
"Week34.1989",16049.2352698273
"Week35.1989",14085.4953801955
"Week36.1989",12275.8763136461
"Week37.1989",11924.8087149849
"Week38.1989",10507.6813309599
"Week39.1989",10041.0180433246
"Week40.1989",8650.80554341316
"Week41.1989",7954.95091163978
"Week42.1989",7207.95375377777
"Week43.1989",5821.17832761768
"Week44.1989",5108.16597634432
"Week45.1989",4892.2912900183
"Week46.1989",4143.30169132515
"Week47.1989",3370.1831547841
"Week48.1989",3024.24758285123
"Week49.1989",2334.76857361866
"Week50.1989",2225.96494695365
"Week51.1989",1758.95802088424
"Week52.1989",1479.93008456478
"Week1.1990",1162.537194994
"Week2.1990",1077.92959160815
"Week3.1990",1026.23844709914
"Week4.1990",907.730110557662
"Week5.1990",758.227275613724
"Week6.1990",989.319487408683
"Week7.1990",3484.05335927968
"Week8.1990",15373.331647296
"Week9.1990",49833.4476013059
"Week10.1990",103402.363446543
"Week11.1990",143082.545036186
