"","x"
"Week30.1973",156157.483803442
"Week31.1973",167399.931123126
"Week32.1973",177171.786887489
"Week33.1973",188817.950914855
"Week34.1973",195061.373358867
"Week35.1973",200381.611453358
"Week36.1973",202788.224608522
"Week37.1973",205805.444496906
"Week38.1973",207671.529788987
"Week39.1973",209745.832843824
"Week40.1973",209832.92284037
"Week41.1973",205944.37490175
"Week42.1973",202341.6100832
"Week43.1973",197411.319607727
"Week44.1973",191340.901170163
"Week45.1973",187548.43362128
"Week46.1973",184739.592983445
"Week47.1973",178549.84026177
"Week48.1973",169437.803734297
"Week49.1973",165506.950011665
"Week50.1973",158270.367178059
"Week51.1973",154931.081050403
"Week52.1973",149674.931626817
"Week1.1974",144856.187359804
"Week2.1974",139223.255773681
"Week3.1974",132787.737659984
"Week4.1974",129698.870284435
"Week5.1974",126579.843589314
"Week6.1974",122795.470398359
"Week7.1974",118687.640059947
"Week8.1974",115449.368939945
"Week9.1974",108964.608839933
"Week10.1974",103156.90701349
"Week11.1974",100486.043167263
"Week12.1974",94583.4477230363
"Week13.1974",90618.1630578051
"Week14.1974",87831.3436042833
"Week15.1974",84995.7776780267
"Week16.1974",82422.602688881
"Week17.1974",80608.0212837558
"Week18.1974",77367.1111739173
"Week19.1974",74687.8732250535
"Week20.1974",74334.3926405157
"Week21.1974",77024.2856766445
"Week22.1974",79409.5369796641
"Week23.1974",83439.6959419824
"Week24.1974",88193.9896202812
"Week25.1974",96275.8124454342
"Week26.1974",107608.976724032
"Week27.1974",119222.510224483
"Week28.1974",130644.366974664
"Week29.1974",141216.163181171
"Week30.1974",152224.715215566
"Week31.1974",165442.749086257
"Week32.1974",176276.467487101
"Week33.1974",187614.449979467
"Week34.1974",197105.156492159
"Week35.1974",202740.788305971
"Week36.1974",202652.510629014
"Week37.1974",202527.920461302
"Week38.1974",200904.396800279
"Week39.1974",202448.058479224
"Week40.1974",199632.190919136
"Week41.1974",197503.555078321
"Week42.1974",194647.738767561
"Week43.1974",188905.045751343
"Week44.1974",186868.719523858
"Week45.1974",180467.851864017
"Week46.1974",176722.63755574
"Week47.1974",170069.303633127
"Week48.1974",167173.139855511
"Week49.1974",160310.146082687
"Week50.1974",150643.925384025
"Week51.1974",145072.382001096
"Week52.1974",139854.387035463
"Week1.1975",133559.187680563
"Week2.1975",127356.561698349
"Week3.1975",124356.069275571
"Week4.1975",120989.587803838
"Week5.1975",116869.032801679
"Week6.1975",112016.775740167
"Week7.1975",109118.518608099
"Week8.1975",105276.856843338
"Week9.1975",98542.6035260848
"Week10.1975",94287.9178421905
"Week11.1975",90301.5615374056
"Week12.1975",85293.7145134555
"Week13.1975",82119.1589814475
"Week14.1975",78661.2536294258
"Week15.1975",76188.9114373531
"Week16.1975",73296.1450976453
"Week17.1975",71354.5049850831
"Week18.1975",71232.6210021546
"Week19.1975",71656.9788991583
"Week20.1975",70978.16918245
"Week21.1975",72444.3200323162
"Week22.1975",75499.7223350462
"Week23.1975",81270.776594017
"Week24.1975",87089.077701603
"Week25.1975",95244.3380377391
"Week26.1975",105113.835145968
"Week27.1975",116866.105805357
"Week28.1975",127788.334259038
"Week29.1975",141789.355736508
"Week30.1975",152500.157268737
"Week31.1975",166047.473996654
"Week32.1975",175586.134536779
"Week33.1975",187307.211752234
"Week34.1975",191213.623752438
"Week35.1975",195595.47504078
"Week36.1975",196722.540486322
"Week37.1975",201307.318744679
"Week38.1975",203538.012542458
"Week39.1975",204040.92756565
"Week40.1975",204178.631995099
"Week41.1975",199666.019929593
"Week42.1975",192913.124679154
"Week43.1975",191540.004803921
"Week44.1975",185327.644135265
"Week45.1975",179143.574767667
"Week46.1975",174019.409158047
"Week47.1975",166311.389309486
"Week48.1975",160850.422563866
"Week49.1975",155529.037909113
"Week50.1975",152913.478089273
"Week51.1975",145719.227083489
"Week52.1975",140982.588010375
"Week1.1976",135163.145334015
"Week2.1976",131498.44000723
"Week3.1976",124300.126230157
"Week4.1976",118907.337909802
"Week5.1976",112302.218692605
"Week6.1976",109438.337416871
"Week7.1976",104170.087568946
"Week8.1976",99760.9711741273
"Week9.1976",95507.7369631692
"Week10.1976",90624.7283945773
"Week11.1976",87546.2317743754
"Week12.1976",84157.585355459
"Week13.1976",81230.4691011969
"Week14.1976",78542.5708923832
"Week15.1976",75875.2634291082
"Week16.1976",74060.0228982296
"Week17.1976",71119.7603620714
"Week18.1976",69442.3587309563
"Week19.1976",69270.9052585099
"Week20.1976",70467.2334424673
"Week21.1976",72161.4469139377
"Week22.1976",75171.7997652216
"Week23.1976",80913.2451775909
"Week24.1976",87954.0490920073
"Week25.1976",97454.2800669422
"Week26.1976",107659.335215351
"Week27.1976",119740.862247081
"Week28.1976",133060.942248475
"Week29.1976",146157.423644718
"Week30.1976",159759.33973786
"Week31.1976",172470.419126713
"Week32.1976",182659.600750445
"Week33.1976",191282.310852108
"Week34.1976",199710.400322581
"Week35.1976",207140.178928515
"Week36.1976",212864.658914334
"Week37.1976",216455.800064276
"Week38.1976",218207.274281572
"Week39.1976",214483.465436247
"Week40.1976",211064.132344047
"Week41.1976",206735.443773532
"Week42.1976",199705.100881354
"Week43.1976",197757.568073396
"Week44.1976",188698.696653223
"Week45.1976",180962.114303909
"Week46.1976",170738.048593789
"Week47.1976",165573.943162905
"Week48.1976",161145.969347221
"Week49.1976",158539.568429812
"Week50.1976",155086.119862018
"Week51.1976",148845.983633959
"Week52.1976",143537.703320457
"Week1.1977",135876.601740637
"Week2.1977",130339.63784211
"Week3.1977",124312.894664549
"Week4.1977",118179.222885545
"Week5.1977",112261.51552662
"Week6.1977",107268.724235057
"Week7.1977",104239.882558545
"Week8.1977",100890.901063415
"Week9.1977",95500.8712285899
"Week10.1977",91160.1996169143
"Week11.1977",87576.0235096322
"Week12.1977",85042.0495140921
"Week13.1977",82781.7766219353
"Week14.1977",79466.4768052902
"Week15.1977",76169.5619565875
"Week16.1977",72721.9388886562
"Week17.1977",72106.5441876942
"Week18.1977",71101.7803623827
"Week19.1977",71263.0582710225
"Week20.1977",71200.2720533549
"Week21.1977",71217.2330567938
"Week22.1977",75016.4626773843
"Week23.1977",78523.3735667212
"Week24.1977",85729.1934334709
"Week25.1977",93232.7669783344
"Week26.1977",104041.435906522
"Week27.1977",114057.453937438
"Week28.1977",127671.24619427
"Week29.1977",141222.80282218
"Week30.1977",151321.05043209
"Week31.1977",165365.112395459
"Week32.1977",174012.372009977
"Week33.1977",183724.319325009
"Week34.1977",191090.024887856
"Week35.1977",196867.43240597
"Week36.1977",198481.991838231
"Week37.1977",202769.372573102
"Week38.1977",204266.990205923
"Week39.1977",198659.709451105
"Week40.1977",199781.581131391
"Week41.1977",195105.948627375
"Week42.1977",193970.199789972
"Week43.1977",190948.378800449
"Week44.1977",189581.391618357
"Week45.1977",184696.676251245
"Week46.1977",180102.217275681
"Week47.1977",171820.655018418
"Week48.1977",168372.694028074
"Week49.1977",165029.380046597
"Week50.1977",158909.131132897
"Week51.1977",152111.575452627
"Week52.1977",143696.826084168
"Week1.1978",139251.096905076
"Week2.1978",132961.244606923
"Week3.1978",127221.901833894
"Week4.1978",122111.883681581
"Week5.1978",117113.828454418
"Week6.1978",114142.851802635
"Week7.1978",109482.056226134
"Week8.1978",105955.3616631
"Week9.1978",101574.532437053
"Week10.1978",96708.5480674246
"Week11.1978",92337.7490842242
"Week12.1978",88461.6993428787
"Week13.1978",82655.8525556761
"Week14.1978",79742.4291087956
"Week15.1978",76047.8311145013
"Week16.1978",74281.1371490689
"Week17.1978",72158.4071568993
"Week18.1978",71832.932180439
"Week19.1978",70310.405174429
"Week20.1978",71900.9717513707
"Week21.1978",72722.1157458537
"Week22.1978",76090.700166942
"Week23.1978",81558.847018495
"Week24.1978",87083.7023510748
"Week25.1978",94974.9996630277
"Week26.1978",105670.636893569
"Week27.1978",116195.415340842
"Week28.1978",129185.230185357
"Week29.1978",142003.687269662
"Week30.1978",154424.789939663
"Week31.1978",166187.21029157
"Week32.1978",178725.925942484
"Week33.1978",187701.555245958
"Week34.1978",192368.822582411
"Week35.1978",197410.55908757
"Week36.1978",201014.97636978
"Week37.1978",201843.959097134
"Week38.1978",204918.016055747
"Week39.1978",204220.569270996
"Week40.1978",203498.294519241
"Week41.1978",200993.316207633
"Week42.1978",198583.853775128
"Week43.1978",195784.230473081
"Week44.1978",189679.514186714
"Week45.1978",186190.461078391
"Week46.1978",178255.457434537
"Week47.1978",173226.962405626
"Week48.1978",164913.73446772
"Week49.1978",158985.301388511
"Week50.1978",152518.663925894
"Week51.1978",147255.133114227
"Week52.1978",141891.110805747
"Week1.1979",136244.747581196
"Week2.1979",132692.67982416
"Week3.1979",126937.936694399
"Week4.1979",122263.484481019
"Week5.1979",118499.215126176
"Week6.1979",115210.426421403
"Week7.1979",111051.024621199
"Week8.1979",106305.735416207
"Week9.1979",103699.698931491
"Week10.1979",98394.6063796299
"Week11.1979",95332.1921307492
"Week12.1979",90736.1228661553
"Week13.1979",87151.8832661985
"Week14.1979",83326.9452712742
"Week15.1979",81496.0150266769
"Week16.1979",78795.1040837513
"Week17.1979",77025.9180243104
"Week18.1979",74935.9628927828
"Week19.1979",75015.9084892525
"Week20.1979",76641.6066024974
"Week21.1979",77637.1749441375
"Week22.1979",81808.1947951031
"Week23.1979",84787.4126791608
"Week24.1979",91910.640352759
"Week25.1979",99527.0312612398
"Week26.1979",109335.989177504
"Week27.1979",121260.260204528
"Week28.1979",134141.678227088
"Week29.1979",145669.95405645
"Week30.1979",158238.165059322
"Week31.1979",169128.165480245
"Week32.1979",179146.433349208
"Week33.1979",185439.164337519
"Week34.1979",190330.889866528
"Week35.1979",194634.360203623
"Week36.1979",196406.657930549
"Week37.1979",197219.221568744
"Week38.1979",195697.461661748
"Week39.1979",195720.658632572
"Week40.1979",189494.889531214
"Week41.1979",187441.37073747
"Week42.1979",184095.163251265
"Week43.1979",183193.764780732
"Week44.1979",179494.542029843
"Week45.1979",176959.319992666
"Week46.1979",169281.015816014
"Week47.1979",162462.106171014
"Week48.1979",155132.776884005
"Week49.1979",152327.428305361
"Week50.1979",144910.987763519
"Week51.1979",140012.765974477
"Week52.1979",132654.419913928
"Week1.1980",128288.186808313
"Week2.1980",124594.682923517
"Week3.1980",120660.300522458
"Week4.1980",113759.143264761
"Week5.1980",110744.295274752
"Week6.1980",107044.412622617
"Week7.1980",102400.954731881
"Week8.1980",98305.1031403734
"Week9.1980",95602.8797453662
"Week10.1980",93139.8556251166
"Week11.1980",88162.3394158691
"Week12.1980",85987.0760444596
"Week13.1980",81726.6305678159
"Week14.1980",78492.1022008231
"Week15.1980",75718.1755844544
"Week16.1980",72406.3016976312
"Week17.1980",71154.8105093348
"Week18.1980",71242.4688917392
"Week19.1980",71162.9945221345
"Week20.1980",72292.6269037765
"Week21.1980",72986.3712510383
"Week22.1980",75660.2638971469
"Week23.1980",80585.1816586092
"Week24.1980",88498.8240380809
"Week25.1980",96808.1718924701
"Week26.1980",105966.485965858
"Week27.1980",116224.672678415
"Week28.1980",130021.215674726
"Week29.1980",142757.155814869
"Week30.1980",155859.616685684
"Week31.1980",166555.378357872
"Week32.1980",178064.57437735
"Week33.1980",184454.021537413
"Week34.1980",193396.575276859
"Week35.1980",198848.035853939
"Week36.1980",204863.271496277
"Week37.1980",204258.286183853
"Week38.1980",203595.763244525
"Week39.1980",204714.043238465
"Week40.1980",205175.896235252
"Week41.1980",205352.546805997
"Week42.1980",204967.798955823
"Week43.1980",197988.789553278
"Week44.1980",192596.452708228
"Week45.1980",190279.871270032
"Week46.1980",181514.621587224
"Week47.1980",172862.192671575
"Week48.1980",167695.706865398
"Week49.1980",161657.8251886
"Week50.1980",153052.179559742
"Week51.1980",142788.787419354
"Week52.1980",139917.487987836
"Week1.1981",134690.962847425
"Week2.1981",131302.219870926
"Week3.1981",125584.25138976
"Week4.1981",122318.991984989
"Week5.1981",117021.58384047
"Week6.1981",110575.048389101
"Week7.1981",107783.567410052
"Week8.1981",104690.61255438
"Week9.1981",98812.5450355949
"Week10.1981",94319.1549178477
"Week11.1981",90172.9794788905
"Week12.1981",86778.1268098188
"Week13.1981",84437.8101735624
"Week14.1981",81278.328417511
"Week15.1981",78671.7404880892
"Week16.1981",77144.7038784864
"Week17.1981",74421.8050231427
"Week18.1981",73924.9759110672
"Week19.1981",73148.4660022275
"Week20.1981",72379.2188014593
"Week21.1981",73922.9204719953
"Week22.1981",77129.8251846493
"Week23.1981",80772.9062760954
"Week24.1981",88289.8314833522
"Week25.1981",94871.0385268369
"Week26.1981",105836.012635466
"Week27.1981",116440.008376801
"Week28.1981",127920.48320245
"Week29.1981",139832.810613293
"Week30.1981",149577.420239557
"Week31.1981",160434.252710005
"Week32.1981",173097.547163221
"Week33.1981",183942.698031083
"Week34.1981",193118.378338976
"Week35.1981",194416.111237749
"Week36.1981",195809.350332771
"Week37.1981",197340.136613317
"Week38.1981",197594.39812265
"Week39.1981",193796.305353005
"Week40.1981",191010.729354166
"Week41.1981",188620.832787829
"Week42.1981",182075.594588649
"Week43.1981",179852.334665216
"Week44.1981",173893.289391904
"Week45.1981",170801.602082582
"Week46.1981",163825.091142794
"Week47.1981",158498.953354182
"Week48.1981",155900.017863382
"Week49.1981",152248.124866934
"Week50.1981",143747.48324817
"Week51.1981",138353.159582604
"Week52.1981",132852.893448938
"Week1.1982",127552.719603249
"Week2.1982",121246.480100813
"Week3.1982",117414.262740654
"Week4.1982",113022.850806656
"Week5.1982",106812.120962209
"Week6.1982",103622.347412627
"Week7.1982",98194.0641323477
"Week8.1982",93008.0330573327
"Week9.1982",90512.8360130469
"Week10.1982",87358.3254839975
"Week11.1982",84949.6878655635
"Week12.1982",81237.1313966641
"Week13.1982",78383.9383948804
"Week14.1982",75121.7480460567
"Week15.1982",71970.3556407963
"Week16.1982",70891.2319732825
"Week17.1982",67754.2303235952
"Week18.1982",67932.4494528173
"Week19.1982",68616.0105410586
"Week20.1982",68941.4234292673
"Week21.1982",70779.1803247814
"Week22.1982",73766.3519763557
"Week23.1982",77322.0179484929
"Week24.1982",83511.6428143191
"Week25.1982",90986.6675941494
"Week26.1982",99472.588026947
"Week27.1982",110868.068292716
"Week28.1982",121964.682241226
"Week29.1982",134739.515453541
"Week30.1982",145496.898556328
"Week31.1982",157877.206199456
"Week32.1982",169682.054191437
"Week33.1982",181446.913742239
"Week34.1982",187487.777931596
"Week35.1982",192931.883347268
"Week36.1982",199137.344313354
"Week37.1982",201171.566243121
"Week38.1982",200957.377666097
"Week39.1982",203015.313126887
"Week40.1982",200045.974539005
"Week41.1982",196068.924425918
"Week42.1982",189943.949981627
"Week43.1982",184909.346584502
"Week44.1982",181082.368198132
"Week45.1982",172762.714013036
"Week46.1982",168385.558588932
"Week47.1982",162109.585762346
"Week48.1982",156800.671993337
"Week49.1982",148788.037415413
"Week50.1982",145037.424641614
"Week51.1982",141286.801113833
"Week52.1982",138084.377483309
"Week1.1983",133237.276629847
"Week2.1983",126489.539799926
"Week3.1983",121867.283076945
"Week4.1983",118215.738624824
"Week5.1983",113159.623742562
"Week6.1983",109497.447820884
"Week7.1983",106296.06553927
"Week8.1983",103450.128514268
"Week9.1983",98904.2812873435
"Week10.1983",96252.7466917377
"Week11.1983",90515.6946508586
"Week12.1983",85235.7989133821
"Week13.1983",82508.5273627202
"Week14.1983",78803.5505546337
"Week15.1983",76177.5049544216
"Week16.1983",73991.0339862374
"Week17.1983",72080.4896099381
"Week18.1983",69657.6075898204
"Week19.1983",69370.9437121476
"Week20.1983",70392.1687947143
"Week21.1983",72393.6516395182
"Week22.1983",76497.6844295577
"Week23.1983",82461.1403443798
"Week24.1983",89898.1751625011
"Week25.1983",99287.6144384084
"Week26.1983",109418.47607117
"Week27.1983",118922.994819003
"Week28.1983",131970.793260158
"Week29.1983",145370.431741461
"Week30.1983",158217.731907113
"Week31.1983",171128.95165451
"Week32.1983",182555.729299143
"Week33.1983",188538.538432931
"Week34.1983",194205.676827574
"Week35.1983",196776.302651065
"Week36.1983",200082.115461429
"Week37.1983",198043.177073837
"Week38.1983",197177.304152003
"Week39.1983",192895.70938994
"Week40.1983",189440.487231774
"Week41.1983",188252.280566748
"Week42.1983",183244.494956655
"Week43.1983",173418.455627181
"Week44.1983",172024.807038287
"Week45.1983",167008.835671581
"Week46.1983",163924.660848193
"Week47.1983",157636.429794906
"Week48.1983",152133.044398618
"Week49.1983",145474.056459118
"Week50.1983",142218.58075095
"Week51.1983",139478.760662515
"Week52.1983",132768.423630903
"Week1.1984",125799.090719214
"Week2.1984",121910.271682505
"Week3.1984",114732.827089444
"Week4.1984",109258.913885491
"Week5.1984",105829.187193716
"Week6.1984",100535.067932216
"Week7.1984",96726.762705455
"Week8.1984",92930.3156627329
"Week9.1984",90332.5895935703
"Week10.1984",85361.4462164882
"Week11.1984",81734.8840160384
"Week12.1984",79468.83982994
"Week13.1984",74911.469422146
"Week14.1984",71250.4915376285
"Week15.1984",70011.9511985868
"Week16.1984",66998.3876911501
"Week17.1984",65303.7225496767
"Week18.1984",64171.9344675718
"Week19.1984",62504.9674460339
"Week20.1984",63352.8992282969
"Week21.1984",66500.5102591179
"Week22.1984",70378.5615981226
"Week23.1984",75850.2086205247
"Week24.1984",81510.5378281308
"Week25.1984",90511.9394593416
"Week26.1984",99895.7665015468
"Week27.1984",111878.447857892
"Week28.1984",124813.179387465
"Week29.1984",137030.293117892
"Week30.1984",151442.341127684
"Week31.1984",161004.323582159
"Week32.1984",169595.749916231
"Week33.1984",176491.219235499
"Week34.1984",184316.169009772
"Week35.1984",192031.400616504
"Week36.1984",193109.935023137
"Week37.1984",194600.693356252
"Week38.1984",192616.091907764
"Week39.1984",194175.041468474
"Week40.1984",195003.274635153
"Week41.1984",193206.630725398
"Week42.1984",190185.866407079
"Week43.1984",185460.648277588
"Week44.1984",183124.166773085
"Week45.1984",177535.785300187
"Week46.1984",173097.606075062
"Week47.1984",165773.490493349
"Week48.1984",163379.743851672
"Week49.1984",159639.522761032
"Week50.1984",154471.734719632
"Week51.1984",149348.138316154
"Week52.1984",145939.327544252
"Week1.1985",142197.704890957
"Week2.1985",138762.682210814
"Week3.1985",129785.603308968
"Week4.1985",126580.184536289
"Week5.1985",122938.909390713
"Week6.1985",118648.454539655
"Week7.1985",115225.202973824
"Week8.1985",112415.707038301
"Week9.1985",105619.84297639
"Week10.1985",102003.349370477
"Week11.1985",98531.2019533043
"Week12.1985",95823.2129461818
"Week13.1985",93307.8314717529
"Week14.1985",90739.1084550964
"Week15.1985",88679.3377573396
"Week16.1985",84408.187499564
"Week17.1985",82534.5927691568
"Week18.1985",81996.7506799624
"Week19.1985",81868.5900609332
"Week20.1985",82161.4491850671
"Week21.1985",84123.4988683754
"Week22.1985",86616.7843797635
"Week23.1985",92380.7202285417
"Week24.1985",97355.2403398662
"Week25.1985",104688.313448508
"Week26.1985",112838.121115822
"Week27.1985",124194.739538342
"Week28.1985",133335.219051586
"Week29.1985",146979.040934932
"Week30.1985",161185.497313302
"Week31.1985",172817.843294046
"Week32.1985",180108.036785837
"Week33.1985",191796.846225651
"Week34.1985",197105.003626602
"Week35.1985",201253.097734984
"Week36.1985",203757.804110901
"Week37.1985",203590.195987092
"Week38.1985",206984.003253982
"Week39.1985",203128.096374676
"Week40.1985",199865.166671037
"Week41.1985",196375.996068559
"Week42.1985",192588.064996728
"Week43.1985",187128.482803843
"Week44.1985",179682.160086138
"Week45.1985",172068.85121254
"Week46.1985",166790.783116643
"Week47.1985",162719.221251394
"Week48.1985",159802.953775437
"Week49.1985",153521.575690407
"Week50.1985",150211.404353743
"Week51.1985",142159.89156754
"Week52.1985",135160.077001162
"Week1.1986",130166.334980408
"Week2.1986",124491.015882255
"Week3.1986",119143.031784621
"Week4.1986",114585.737617785
"Week5.1986",108403.070642241
"Week6.1986",100615.438631543
"Week7.1986",98114.3517826487
"Week8.1986",95035.1363648805
"Week9.1986",92111.9550537335
"Week10.1986",89296.9257058372
"Week11.1986",86580.7511904822
"Week12.1986",83242.2459381824
"Week13.1986",80015.8068281725
"Week14.1986",76846.1427003054
"Week15.1986",72736.0526613823
"Week16.1986",70080.445495791
"Week17.1986",67705.3325286504
"Week18.1986",64942.3050421092
"Week19.1986",65022.6277281096
"Week20.1986",65476.8658179378
"Week21.1986",67666.0853078854
"Week22.1986",70302.2532767821
"Week23.1986",76434.8982905444
"Week24.1986",82187.5051116001
"Week25.1986",90880.0067230894
"Week26.1986",100243.101252315
"Week27.1986",110416.178151701
"Week28.1986",122019.974853214
"Week29.1986",135071.30134965
"Week30.1986",148295.399269619
"Week31.1986",162545.91502925
"Week32.1986",172575.200335876
"Week33.1986",179730.872687429
"Week34.1986",184157.584191427
"Week35.1986",192577.419198555
"Week36.1986",198874.332900652
"Week37.1986",199067.073144338
"Week38.1986",199177.20557648
"Week39.1986",194097.513979126
"Week40.1986",192148.649498276
"Week41.1986",191357.453768682
"Week42.1986",190658.039341066
"Week43.1986",189772.740302541
"Week44.1986",186730.003315964
"Week45.1986",182260.453502301
"Week46.1986",173031.972051535
"Week47.1986",170759.961273068
"Week48.1986",167500.742313652
"Week49.1986",161494.699351738
"Week50.1986",155484.092342315
"Week51.1986",150680.069428866
"Week52.1986",147185.605147684
"Week1.1987",141851.742225065
"Week2.1987",138396.42081051
"Week3.1987",133626.26065474
"Week4.1987",127102.795522636
"Week5.1987",121693.490924099
"Week6.1987",118384.784139353
"Week7.1987",115350.575036277
"Week8.1987",111367.793320921
"Week9.1987",107567.878582091
"Week10.1987",102687.204270046
"Week11.1987",98868.5363150395
"Week12.1987",95121.8847187444
"Week13.1987",91274.6956729723
"Week14.1987",87188.6727629325
"Week15.1987",85549.4601493009
"Week16.1987",82190.9672268727
"Week17.1987",79788.3930749292
"Week18.1987",78596.7715211486
"Week19.1987",78141.552818048
"Week20.1987",79612.6191271735
"Week21.1987",79432.2545942493
"Week22.1987",83512.5202347404
"Week23.1987",88234.1499360382
"Week24.1987",95246.4864690196
"Week25.1987",102900.757512374
"Week26.1987",112203.297616785
"Week27.1987",121505.817289663
"Week28.1987",134838.111895752
"Week29.1987",146691.828413153
"Week30.1987",160522.889901951
"Week31.1987",173023.881439707
"Week32.1987",184217.718614417
"Week33.1987",194886.848677037
"Week34.1987",201619.193208002
"Week35.1987",207506.632552625
"Week36.1987",211758.526904634
"Week37.1987",210418.85951279
"Week38.1987",203409.074816072
"Week39.1987",202893.291814217
"Week40.1987",202971.674507994
"Week41.1987",201876.566919667
"Week42.1987",198313.656419703
"Week43.1987",194286.732789075
"Week44.1987",191985.518954131
"Week45.1987",185960.245367715
"Week46.1987",182211.025009066
"Week47.1987",177835.837493881
"Week48.1987",170882.106368322
"Week49.1987",167187.230943334
"Week50.1987",162434.012005276
"Week51.1987",155835.099894226
"Week52.1987",152568.127006144
"Week1.1988",148658.035938264
"Week2.1988",139225.231443515
"Week3.1988",133244.923638656
"Week4.1988",125107.890372154
"Week5.1988",118131.178278688
"Week6.1988",114340.140469484
"Week7.1988",111437.546981839
"Week8.1988",105371.076968563
"Week9.1988",100709.107537974
"Week10.1988",97588.4062358251
"Week11.1988",91949.7501246036
"Week12.1988",88206.0756144436
"Week13.1988",86100.7044836591
"Week14.1988",83735.3538014164
"Week15.1988",81742.402288003
"Week16.1988",79853.1923527194
"Week17.1988",78478.5236319516
"Week18.1988",76736.4993105513
"Week19.1988",74684.539764997
"Week20.1988",74180.5845426843
"Week21.1988",74440.5993595907
"Week22.1988",78359.4426412595
"Week23.1988",83433.9837972051
"Week24.1988",90075.6883553134
"Week25.1988",99666.2578173763
"Week26.1988",111021.489402123
"Week27.1988",121881.142029083
"Week28.1988",133999.645887052
"Week29.1988",144473.718368576
"Week30.1988",157275.672347795
"Week31.1988",167899.970450358
"Week32.1988",180442.327656923
"Week33.1988",188302.861653144
"Week34.1988",198181.789304761
"Week35.1988",206371.249713128
"Week36.1988",210877.620400404
"Week37.1988",212974.791356512
"Week38.1988",216084.256468993
"Week39.1988",218146.852944578
"Week40.1988",214635.91323803
"Week41.1988",211987.170434792
"Week42.1988",209032.268647455
"Week43.1988",201606.415446242
"Week44.1988",196860.198796455
"Week45.1988",194582.862414456
"Week46.1988",186992.689049932
"Week47.1988",183052.099498002
"Week48.1988",179872.71737269
"Week49.1988",170567.392583058
"Week50.1988",164182.693763797
"Week51.1988",156429.131932489
"Week52.1988",152437.496190974
"Week1.1989",148836.974032719
"Week2.1989",141502.322691671
"Week3.1989",134080.851452663
"Week4.1989",130545.625905295
"Week5.1989",126109.721524287
"Week6.1989",121056.468765354
"Week7.1989",115855.010688082
"Week8.1989",110733.038307015
"Week9.1989",107197.301706588
"Week10.1989",104021.147695531
"Week11.1989",100878.521126337
"Week12.1989",97975.0642416317
"Week13.1989",94202.5447089357
"Week14.1989",90463.9453537308
"Week15.1989",87859.8011827637
"Week16.1989",85737.1339326783
"Week17.1989",83650.1496896741
"Week18.1989",82080.6395643527
"Week19.1989",79014.2557540412
"Week20.1989",79019.8755437899
"Week21.1989",78354.5596815498
"Week22.1989",82025.4252128339
"Week23.1989",85379.1385638084
"Week24.1989",91332.8037694975
"Week25.1989",98240.9849977016
"Week26.1989",109016.003683837
"Week27.1989",121604.168231061
"Week28.1989",133273.689903021
"Week29.1989",144913.003445225
"Week30.1989",156359.497348882
"Week31.1989",170370.453771651
"Week32.1989",176877.11109546
"Week33.1989",185259.591858966
"Week34.1989",191966.51453461
"Week35.1989",200026.563796242
"Week36.1989",203336.656669163
"Week37.1989",204341.628404382
"Week38.1989",203886.33500664
"Week39.1989",199623.740862812
"Week40.1989",198890.878481509
"Week41.1989",194794.897133263
"Week42.1989",191031.090852417
"Week43.1989",184070.797481036
"Week44.1989",179952.285979299
"Week45.1989",174157.612824269
"Week46.1989",169705.241737056
"Week47.1989",162227.65914842
"Week48.1989",155415.331980241
"Week49.1989",152273.550941692
"Week50.1989",144384.428069343
"Week51.1989",137124.670799715
"Week52.1989",132684.03836391
"Week1.1990",129711.609239103
"Week2.1990",124484.05254243
"Week3.1990",121494.199214765
"Week4.1990",116926.655187513
"Week5.1990",112117.897545327
"Week6.1990",106472.291391646
"Week7.1990",100744.893530726
"Week8.1990",97206.7189533845
"Week9.1990",94485.3530630462
"Week10.1990",90097.262803224
"Week11.1990",84378.4163935854
"Week12.1990",80694.6253771765
"Week13.1990",77729.6537471837
"Week14.1990",75229.2077257446
"Week15.1990",72811.7257951986
"Week16.1990",71204.6956854232
"Week17.1990",68771.1797323282
"Week18.1990",68062.9371587493
"Week19.1990",68609.2117665019
"Week20.1990",68929.1673211767
"Week21.1990",71327.8644110629
"Week22.1990",75250.2701879336
"Week23.1990",80064.9288851969
"Week24.1990",86228.2312274625
"Week25.1990",94381.3653768114
"Week26.1990",104955.030659083
"Week27.1990",114842.928367197
"Week28.1990",128172.198213304
"Week29.1990",141323.863014179
"Week30.1990",151940.291284856
"Week31.1990",166099.971978337
"Week32.1990",174174.434776029
"Week33.1990",182713.957850054
"Week34.1990",189735.515981
"Week35.1990",196095.708679174
"Week36.1990",197941.657079684
"Week37.1990",200623.97639868
"Week38.1990",201037.595024812
"Week39.1990",202930.110646468
"Week40.1990",201301.614967772
"Week41.1990",198052.808272931
"Week42.1990",196412.034392826
"Week43.1990",194267.388916191
"Week44.1990",191360.645473603
"Week45.1990",188550.461645795
"Week46.1990",185296.289438662
"Week47.1990",178469.958982838
"Week48.1990",175241.500695991
"Week49.1990",168700.72720642
"Week50.1990",162984.537537289
"Week51.1990",157209.339571349
"Week52.1990",150539.865039363
"Week1.1991",142961.449517047
"Week2.1991",137330.600176847
"Week3.1991",131838.447041056
"Week4.1991",125648.184424422
"Week5.1991",120731.21028942
"Week6.1991",117454.99014107
"Week7.1991",112833.02439276
"Week8.1991",106209.681161094
