"","x"
"Week6.1973",139594.102046294
"Week7.1973",128837.702805179
"Week8.1973",118210.461991167
"Week9.1973",111405.762195418
"Week10.1973",103120.398488971
"Week11.1973",94156.449641733
"Week12.1973",86250.7066277083
"Week13.1973",76866.4757968584
"Week14.1973",68414.7108611715
"Week15.1973",61144.7184473775
"Week16.1973",53929.3224116141
"Week17.1973",48105.7382482057
"Week18.1973",42981.240978088
"Week19.1973",38783.2300273136
"Week20.1973",34380.7023778557
"Week21.1973",30809.8996514637
"Week22.1973",28152.0240448037
"Week23.1973",24980.4053809394
"Week24.1973",22484.5691265074
"Week25.1973",19969.7412576176
"Week26.1973",17846.8931335542
"Week27.1973",16141.650936318
"Week28.1973",14638.0564276373
"Week29.1973",13369.9020747793
"Week30.1973",12284.7546172101
"Week31.1973",11388.0203158624
"Week32.1973",10611.9745147314
"Week33.1973",9888.39347817312
"Week34.1973",9255.31147590978
"Week35.1973",8694.5898680497
"Week36.1973",8198.0219375606
"Week37.1973",7758.53316429948
"Week38.1973",7322.27023522062
"Week39.1973",6965.19809044844
"Week40.1973",6639.40962683975
"Week41.1973",6353.39437028808
"Week42.1973",6107.63130273471
"Week43.1973",6042.76583625514
"Week44.1973",6495.54099964195
"Week45.1973",8278.89663246005
"Week46.1973",13033.2947026145
"Week47.1973",23306.5727425129
"Week48.1973",41414.1572692955
"Week49.1973",67798.1639057628
"Week50.1973",98393.2269734028
"Week51.1973",128725.31468582
"Week52.1973",151732.209765736
"Week1.1974",165327.214345472
"Week2.1974",168331.143385928
"Week3.1974",164998.661477824
"Week4.1974",157877.996143661
"Week5.1974",150130.980932909
"Week6.1974",139594.102046294
"Week7.1974",128837.702805179
"Week8.1974",118210.461991167
"Week9.1974",111405.762195418
"Week10.1974",103120.398488971
"Week11.1974",94156.449641733
"Week12.1974",86250.7066277083
"Week13.1974",76866.4757968584
"Week14.1974",68414.7108611715
"Week15.1974",61144.7184473775
"Week16.1974",53929.3224116141
"Week17.1974",48105.7382482057
"Week18.1974",42981.240978088
"Week19.1974",38783.2300273136
"Week20.1974",34380.7023778557
"Week21.1974",30809.8996514637
"Week22.1974",28152.0240448037
"Week23.1974",24980.4053809394
"Week24.1974",22484.5691265074
"Week25.1974",19969.7412576176
"Week26.1974",17846.8931335542
"Week27.1974",16141.650936318
"Week28.1974",14638.0564276373
"Week29.1974",13369.9020747793
"Week30.1974",12284.7546172101
"Week31.1974",11388.0203158624
"Week32.1974",10611.9745147314
"Week33.1974",9888.39347817312
"Week34.1974",9255.31147590978
"Week35.1974",8694.5898680497
"Week36.1974",8198.0219375606
"Week37.1974",7758.53316429948
"Week38.1974",7322.27023522062
"Week39.1974",6965.19809044844
"Week40.1974",6639.40962683975
"Week41.1974",6353.39437028808
"Week42.1974",6107.63130273471
"Week43.1974",6042.76583625514
"Week44.1974",6495.54099964195
"Week45.1974",8278.89663246005
"Week46.1974",13033.2947026145
"Week47.1974",23306.5727425129
"Week48.1974",41414.1572692955
"Week49.1974",67798.1639057628
"Week50.1974",98393.2269734028
"Week51.1974",128725.31468582
"Week52.1974",151732.209765736
"Week1.1975",165327.214345472
"Week2.1975",168331.143385928
"Week3.1975",164998.661477824
"Week4.1975",157877.996143661
"Week5.1975",150130.980932909
"Week6.1975",139594.102046294
"Week7.1975",128837.702805179
"Week8.1975",118210.461991167
"Week9.1975",111405.762195418
"Week10.1975",103120.398488971
"Week11.1975",94156.449641733
"Week12.1975",86250.7066277083
"Week13.1975",76866.4757968584
"Week14.1975",68414.7108611715
"Week15.1975",61144.7184473775
"Week16.1975",53929.3224116141
"Week17.1975",48105.7382482057
"Week18.1975",42981.240978088
"Week19.1975",38783.2300273136
"Week20.1975",34380.7023778557
"Week21.1975",30809.8996514637
"Week22.1975",28152.0240448037
"Week23.1975",24980.4053809394
"Week24.1975",22484.5691265074
"Week25.1975",19969.7412576176
"Week26.1975",17846.8931335542
"Week27.1975",16141.650936318
"Week28.1975",14638.0564276373
"Week29.1975",13369.9020747793
"Week30.1975",12284.7546172101
"Week31.1975",11388.0203158624
"Week32.1975",10611.9745147314
"Week33.1975",9888.39347817312
"Week34.1975",9255.31147590978
"Week35.1975",8694.5898680497
"Week36.1975",8198.0219375606
"Week37.1975",7758.53316429948
"Week38.1975",7322.27023522062
"Week39.1975",6965.19809044844
"Week40.1975",6639.40962683975
"Week41.1975",6353.39437028808
"Week42.1975",6107.63130273471
"Week43.1975",6042.76583625514
"Week44.1975",6495.54099964195
"Week45.1975",8278.89663246005
"Week46.1975",13033.2947026145
"Week47.1975",23306.5727425129
"Week48.1975",41414.1572692955
"Week49.1975",67798.1639057628
"Week50.1975",98393.2269734028
"Week51.1975",128725.31468582
"Week52.1975",151732.209765736
"Week1.1976",165327.214345472
"Week2.1976",168331.143385928
"Week3.1976",164998.661477824
"Week4.1976",157877.996143661
"Week5.1976",150130.980932909
"Week6.1976",139594.102046294
"Week7.1976",128837.702805179
"Week8.1976",118210.461991167
"Week9.1976",111405.762195418
"Week10.1976",103120.398488971
"Week11.1976",94156.449641733
"Week12.1976",86250.7066277083
"Week13.1976",76866.4757968584
"Week14.1976",68414.7108611715
"Week15.1976",61144.7184473775
"Week16.1976",53929.3224116141
"Week17.1976",48105.7382482057
"Week18.1976",42981.240978088
"Week19.1976",38783.2300273136
"Week20.1976",34380.7023778557
"Week21.1976",30809.8996514637
"Week22.1976",28152.0240448037
"Week23.1976",24980.4053809394
"Week24.1976",22484.5691265074
"Week25.1976",19969.7412576176
"Week26.1976",17846.8931335542
"Week27.1976",16141.650936318
"Week28.1976",14638.0564276373
"Week29.1976",13369.9020747793
"Week30.1976",12284.7546172101
"Week31.1976",11388.0203158624
"Week32.1976",10611.9745147314
"Week33.1976",9888.39347817312
"Week34.1976",9255.31147590978
"Week35.1976",8694.5898680497
"Week36.1976",8198.0219375606
"Week37.1976",7758.53316429948
"Week38.1976",7322.27023522062
"Week39.1976",6965.19809044844
"Week40.1976",6639.40962683975
"Week41.1976",6353.39437028808
"Week42.1976",6107.63130273471
"Week43.1976",6042.76583625514
"Week44.1976",6495.54099964195
"Week45.1976",8278.89663246005
"Week46.1976",13033.2947026145
"Week47.1976",23306.5727425129
"Week48.1976",41414.1572692955
"Week49.1976",67798.1639057628
"Week50.1976",98393.2269734028
"Week51.1976",128725.31468582
"Week52.1976",151732.209765736
"Week1.1977",165327.214345472
"Week2.1977",168331.143385928
"Week3.1977",164998.661477824
"Week4.1977",157877.996143661
"Week5.1977",150130.980932909
"Week6.1977",139594.102046294
"Week7.1977",128837.702805179
"Week8.1977",118210.461991167
"Week9.1977",111405.762195418
"Week10.1977",103120.398488971
"Week11.1977",94156.449641733
"Week12.1977",86250.7066277083
"Week13.1977",76866.4757968584
"Week14.1977",68414.7108611715
"Week15.1977",61144.7184473775
"Week16.1977",53929.3224116141
"Week17.1977",48105.7382482057
"Week18.1977",42981.240978088
"Week19.1977",38783.2300273136
"Week20.1977",34380.7023778557
"Week21.1977",30809.8996514637
"Week22.1977",28152.0240448037
"Week23.1977",24980.4053809394
"Week24.1977",22484.5691265074
"Week25.1977",19969.7412576176
"Week26.1977",17846.8931335542
"Week27.1977",16141.650936318
"Week28.1977",14638.0564276373
"Week29.1977",13369.9020747793
"Week30.1977",12284.7546172101
"Week31.1977",11388.0203158624
"Week32.1977",10611.9745147314
"Week33.1977",9888.39347817312
"Week34.1977",9255.31147590978
"Week35.1977",8694.5898680497
"Week36.1977",8198.0219375606
"Week37.1977",7758.53316429948
"Week38.1977",7322.27023522062
"Week39.1977",6965.19809044844
"Week40.1977",6639.40962683975
"Week41.1977",6353.39437028808
"Week42.1977",6107.63130273471
"Week43.1977",6042.76583625514
"Week44.1977",6495.54099964195
"Week45.1977",8278.89663246005
"Week46.1977",13033.2947026145
"Week47.1977",23306.5727425129
"Week48.1977",41414.1572692955
"Week49.1977",67798.1639057628
"Week50.1977",98393.2269734028
"Week51.1977",128725.31468582
"Week52.1977",151732.209765736
"Week1.1978",165327.214345472
"Week2.1978",168331.143385928
"Week3.1978",164998.661477824
"Week4.1978",157877.996143661
"Week5.1978",150130.980932909
"Week6.1978",139594.102046294
"Week7.1978",128837.702805179
"Week8.1978",118210.461991167
"Week9.1978",111405.762195418
"Week10.1978",103120.398488971
"Week11.1978",94156.449641733
"Week12.1978",86250.7066277083
"Week13.1978",76866.4757968584
"Week14.1978",68414.7108611715
"Week15.1978",61144.7184473775
"Week16.1978",53929.3224116141
"Week17.1978",48105.7382482057
"Week18.1978",42981.240978088
"Week19.1978",38783.2300273136
"Week20.1978",34380.7023778557
"Week21.1978",30809.8996514637
"Week22.1978",28152.0240448037
"Week23.1978",24980.4053809394
"Week24.1978",22484.5691265074
"Week25.1978",19969.7412576176
"Week26.1978",17846.8931335542
"Week27.1978",16141.650936318
"Week28.1978",14638.0564276373
"Week29.1978",13369.9020747793
"Week30.1978",12284.7546172101
"Week31.1978",11388.0203158624
"Week32.1978",10611.9745147314
"Week33.1978",9888.39347817312
"Week34.1978",9255.31147590978
"Week35.1978",8694.5898680497
"Week36.1978",8198.0219375606
"Week37.1978",7758.53316429948
"Week38.1978",7322.27023522062
"Week39.1978",6965.19809044844
"Week40.1978",6639.40962683975
"Week41.1978",6353.39437028808
"Week42.1978",6107.63130273471
"Week43.1978",6042.76583625514
"Week44.1978",6495.54099964195
"Week45.1978",8278.89663246005
"Week46.1978",13033.2947026145
"Week47.1978",23306.5727425129
"Week48.1978",41414.1572692955
"Week49.1978",67798.1639057628
"Week50.1978",98393.2269734028
"Week51.1978",128725.31468582
"Week52.1978",151732.209765736
"Week1.1979",165327.214345472
"Week2.1979",168331.143385928
"Week3.1979",164998.661477824
"Week4.1979",157877.996143661
"Week5.1979",150130.980932909
"Week6.1979",139594.102046294
"Week7.1979",128837.702805179
"Week8.1979",118210.461991167
"Week9.1979",111405.762195418
"Week10.1979",103120.398488971
"Week11.1979",94156.449641733
"Week12.1979",86250.7066277083
"Week13.1979",76866.4757968584
"Week14.1979",68414.7108611715
"Week15.1979",61144.7184473775
"Week16.1979",53929.3224116141
"Week17.1979",48105.7382482057
"Week18.1979",42981.240978088
"Week19.1979",38783.2300273136
"Week20.1979",34380.7023778557
"Week21.1979",30809.8996514637
"Week22.1979",28152.0240448037
"Week23.1979",24980.4053809394
"Week24.1979",22484.5691265074
"Week25.1979",19969.7412576176
"Week26.1979",17846.8931335542
"Week27.1979",16141.650936318
"Week28.1979",14638.0564276373
"Week29.1979",13369.9020747793
"Week30.1979",12284.7546172101
"Week31.1979",11388.0203158624
"Week32.1979",10611.9745147314
"Week33.1979",9888.39347817312
"Week34.1979",9255.31147590978
"Week35.1979",8694.5898680497
"Week36.1979",8198.0219375606
"Week37.1979",7758.53316429948
"Week38.1979",7322.27023522062
"Week39.1979",6965.19809044844
"Week40.1979",6639.40962683975
"Week41.1979",6353.39437028808
"Week42.1979",6107.63130273471
"Week43.1979",6042.76583625514
"Week44.1979",6495.54099964195
"Week45.1979",8278.89663246005
"Week46.1979",13033.2947026145
"Week47.1979",23306.5727425129
"Week48.1979",41414.1572692955
"Week49.1979",67798.1639057628
"Week50.1979",98393.2269734028
"Week51.1979",128725.31468582
"Week52.1979",151732.209765736
"Week1.1980",165327.214345472
"Week2.1980",168331.143385928
"Week3.1980",164998.661477824
"Week4.1980",157877.996143661
"Week5.1980",150130.980932909
"Week6.1980",139594.102046294
"Week7.1980",128837.702805179
"Week8.1980",118210.461991167
"Week9.1980",111405.762195418
"Week10.1980",103120.398488971
"Week11.1980",94156.449641733
"Week12.1980",86250.7066277083
"Week13.1980",76866.4757968584
"Week14.1980",68414.7108611715
"Week15.1980",61144.7184473775
"Week16.1980",53929.3224116141
"Week17.1980",48105.7382482057
"Week18.1980",42981.240978088
"Week19.1980",38783.2300273136
"Week20.1980",34380.7023778557
"Week21.1980",30809.8996514637
"Week22.1980",28152.0240448037
"Week23.1980",24980.4053809394
"Week24.1980",22484.5691265074
"Week25.1980",19969.7412576176
"Week26.1980",17846.8931335542
"Week27.1980",16141.650936318
"Week28.1980",14638.0564276373
"Week29.1980",13369.9020747793
"Week30.1980",12284.7546172101
"Week31.1980",11388.0203158624
"Week32.1980",10611.9745147314
"Week33.1980",9888.39347817312
"Week34.1980",9255.31147590978
"Week35.1980",8694.5898680497
"Week36.1980",8198.0219375606
"Week37.1980",7758.53316429948
"Week38.1980",7322.27023522062
"Week39.1980",6965.19809044844
"Week40.1980",6639.40962683975
"Week41.1980",6353.39437028808
"Week42.1980",6107.63130273471
"Week43.1980",6042.76583625514
"Week44.1980",6495.54099964195
"Week45.1980",8278.89663246005
"Week46.1980",13033.2947026145
"Week47.1980",23306.5727425129
"Week48.1980",41414.1572692955
"Week49.1980",67798.1639057628
"Week50.1980",98393.2269734028
"Week51.1980",128725.31468582
"Week52.1980",151732.209765736
"Week1.1981",165327.214345472
"Week2.1981",168331.143385928
"Week3.1981",164998.661477824
"Week4.1981",157877.996143661
"Week5.1981",150130.980932909
"Week6.1981",139594.102046294
"Week7.1981",128837.702805179
"Week8.1981",118210.461991167
"Week9.1981",111405.762195418
"Week10.1981",103120.398488971
"Week11.1981",94156.449641733
"Week12.1981",86250.7066277083
"Week13.1981",76866.4757968584
"Week14.1981",68414.7108611715
"Week15.1981",61144.7184473775
"Week16.1981",53929.3224116141
"Week17.1981",48105.7382482057
"Week18.1981",42981.240978088
"Week19.1981",38783.2300273136
"Week20.1981",34380.7023778557
"Week21.1981",30809.8996514637
"Week22.1981",28152.0240448037
"Week23.1981",24980.4053809394
"Week24.1981",22484.5691265074
"Week25.1981",19969.7412576176
"Week26.1981",17846.8931335542
"Week27.1981",16141.650936318
"Week28.1981",14638.0564276373
"Week29.1981",13369.9020747793
"Week30.1981",12284.7546172101
"Week31.1981",11388.0203158624
"Week32.1981",10611.9745147314
"Week33.1981",9888.39347817312
"Week34.1981",9255.31147590978
"Week35.1981",8694.5898680497
"Week36.1981",8198.0219375606
"Week37.1981",7758.53316429948
"Week38.1981",7322.27023522062
"Week39.1981",6965.19809044844
"Week40.1981",6639.40962683975
"Week41.1981",6353.39437028808
"Week42.1981",6107.63130273471
"Week43.1981",6042.76583625514
"Week44.1981",6495.54099964195
"Week45.1981",8278.89663246005
"Week46.1981",13033.2947026145
"Week47.1981",23306.5727425129
"Week48.1981",41414.1572692955
"Week49.1981",67798.1639057628
"Week50.1981",98393.2269734028
"Week51.1981",128725.31468582
"Week52.1981",151732.209765736
"Week1.1982",165327.214345472
"Week2.1982",168331.143385928
"Week3.1982",164998.661477824
"Week4.1982",157877.996143661
"Week5.1982",150130.980932909
"Week6.1982",139594.102046294
"Week7.1982",128837.702805179
"Week8.1982",118210.461991167
"Week9.1982",111405.762195418
"Week10.1982",103120.398488971
"Week11.1982",94156.449641733
"Week12.1982",86250.7066277083
"Week13.1982",76866.4757968584
"Week14.1982",68414.7108611715
"Week15.1982",61144.7184473775
"Week16.1982",53929.3224116141
"Week17.1982",48105.7382482057
"Week18.1982",42981.240978088
"Week19.1982",38783.2300273136
"Week20.1982",34380.7023778557
"Week21.1982",30809.8996514637
"Week22.1982",28152.0240448037
"Week23.1982",24980.4053809394
"Week24.1982",22484.5691265074
"Week25.1982",19969.7412576176
"Week26.1982",17846.8931335542
"Week27.1982",16141.650936318
"Week28.1982",14638.0564276373
"Week29.1982",13369.9020747793
"Week30.1982",12284.7546172101
"Week31.1982",11388.0203158624
"Week32.1982",10611.9745147314
"Week33.1982",9888.39347817312
"Week34.1982",9255.31147590978
"Week35.1982",8694.5898680497
"Week36.1982",8198.0219375606
"Week37.1982",7758.53316429948
"Week38.1982",7322.27023522062
"Week39.1982",6965.19809044844
"Week40.1982",6639.40962683975
"Week41.1982",6353.39437028808
"Week42.1982",6107.63130273471
"Week43.1982",6042.76583625514
"Week44.1982",6495.54099964195
"Week45.1982",8278.89663246005
"Week46.1982",13033.2947026145
"Week47.1982",23306.5727425129
"Week48.1982",41414.1572692955
"Week49.1982",67798.1639057628
"Week50.1982",98393.2269734028
"Week51.1982",128725.31468582
"Week52.1982",151732.209765736
"Week1.1983",165327.214345472
"Week2.1983",168331.143385928
"Week3.1983",164998.661477824
"Week4.1983",157877.996143661
"Week5.1983",150130.980932909
"Week6.1983",139594.102046294
"Week7.1983",128837.702805179
"Week8.1983",118210.461991167
"Week9.1983",111405.762195418
"Week10.1983",103120.398488971
"Week11.1983",94156.449641733
"Week12.1983",86250.7066277083
"Week13.1983",76866.4757968584
"Week14.1983",68414.7108611715
"Week15.1983",61144.7184473775
"Week16.1983",53929.3224116141
"Week17.1983",48105.7382482057
"Week18.1983",42981.240978088
"Week19.1983",38783.2300273136
"Week20.1983",34380.7023778557
"Week21.1983",30809.8996514637
"Week22.1983",28152.0240448037
"Week23.1983",24980.4053809394
"Week24.1983",22484.5691265074
"Week25.1983",19969.7412576176
"Week26.1983",17846.8931335542
"Week27.1983",16141.650936318
"Week28.1983",14638.0564276373
"Week29.1983",13369.9020747793
"Week30.1983",12284.7546172101
"Week31.1983",11388.0203158624
"Week32.1983",10611.9745147314
"Week33.1983",9888.39347817312
"Week34.1983",9255.31147590978
"Week35.1983",8694.5898680497
"Week36.1983",8198.0219375606
"Week37.1983",7758.53316429948
"Week38.1983",7322.27023522062
"Week39.1983",6965.19809044844
"Week40.1983",6639.40962683975
"Week41.1983",6353.39437028808
"Week42.1983",6107.63130273471
"Week43.1983",6042.76583625514
"Week44.1983",6495.54099964195
"Week45.1983",8278.89663246005
"Week46.1983",13033.2947026145
"Week47.1983",23306.5727425129
"Week48.1983",41414.1572692955
"Week49.1983",67798.1639057628
"Week50.1983",98393.2269734028
"Week51.1983",128725.31468582
"Week52.1983",151732.209765736
"Week1.1984",165327.214345472
"Week2.1984",168331.143385928
"Week3.1984",164998.661477824
"Week4.1984",157877.996143661
"Week5.1984",150130.980932909
"Week6.1984",139594.102046294
"Week7.1984",128837.702805179
"Week8.1984",118210.461991167
"Week9.1984",111405.762195418
"Week10.1984",103120.398488971
"Week11.1984",94156.449641733
"Week12.1984",86250.7066277083
"Week13.1984",76866.4757968584
"Week14.1984",68414.7108611715
"Week15.1984",61144.7184473775
"Week16.1984",53929.3224116141
"Week17.1984",48105.7382482057
"Week18.1984",42981.240978088
"Week19.1984",38783.2300273136
"Week20.1984",34380.7023778557
"Week21.1984",30809.8996514637
"Week22.1984",28152.0240448037
"Week23.1984",24980.4053809394
"Week24.1984",22484.5691265074
"Week25.1984",19969.7412576176
"Week26.1984",17846.8931335542
"Week27.1984",16141.650936318
"Week28.1984",14638.0564276373
"Week29.1984",13369.9020747793
"Week30.1984",12284.7546172101
"Week31.1984",11388.0203158624
"Week32.1984",10611.9745147314
"Week33.1984",9888.39347817312
"Week34.1984",9255.31147590978
"Week35.1984",8694.5898680497
"Week36.1984",8198.0219375606
"Week37.1984",7758.53316429948
"Week38.1984",7322.27023522062
"Week39.1984",6965.19809044844
"Week40.1984",6639.40962683975
"Week41.1984",6353.39437028808
"Week42.1984",6107.63130273471
"Week43.1984",6042.76583625514
"Week44.1984",6495.54099964195
"Week45.1984",8278.89663246005
"Week46.1984",13033.2947026145
"Week47.1984",23306.5727425129
"Week48.1984",41414.1572692955
"Week49.1984",67798.1639057628
"Week50.1984",98393.2269734028
"Week51.1984",128725.31468582
"Week52.1984",151732.209765736
"Week1.1985",165327.214345472
"Week2.1985",168331.143385928
"Week3.1985",164998.661477824
"Week4.1985",157877.996143661
"Week5.1985",150130.980932909
"Week6.1985",139594.102046294
"Week7.1985",128837.702805179
"Week8.1985",118210.461991167
"Week9.1985",111405.762195418
"Week10.1985",103120.398488971
"Week11.1985",94156.449641733
"Week12.1985",86250.7066277083
"Week13.1985",76866.4757968584
"Week14.1985",68414.7108611715
"Week15.1985",61144.7184473775
"Week16.1985",53929.3224116141
"Week17.1985",48105.7382482057
"Week18.1985",42981.240978088
"Week19.1985",38783.2300273136
"Week20.1985",34380.7023778557
"Week21.1985",30809.8996514637
"Week22.1985",28152.0240448037
"Week23.1985",24980.4053809394
"Week24.1985",22484.5691265074
"Week25.1985",19969.7412576176
"Week26.1985",17846.8931335542
"Week27.1985",16141.650936318
"Week28.1985",14638.0564276373
"Week29.1985",13369.9020747793
"Week30.1985",12284.7546172101
"Week31.1985",11388.0203158624
"Week32.1985",10611.9745147314
"Week33.1985",9888.39347817312
"Week34.1985",9255.31147590978
"Week35.1985",8694.5898680497
"Week36.1985",8198.0219375606
"Week37.1985",7758.53316429948
"Week38.1985",7322.27023522062
"Week39.1985",6965.19809044844
"Week40.1985",6639.40962683975
"Week41.1985",6353.39437028808
"Week42.1985",6107.63130273471
"Week43.1985",6042.76583625514
"Week44.1985",6495.54099964195
"Week45.1985",8278.89663246005
"Week46.1985",13033.2947026145
"Week47.1985",23306.5727425129
"Week48.1985",41414.1572692955
"Week49.1985",67798.1639057628
"Week50.1985",98393.2269734028
"Week51.1985",128725.31468582
"Week52.1985",151732.209765736
"Week1.1986",165327.214345472
"Week2.1986",168331.143385928
"Week3.1986",164998.661477824
"Week4.1986",157877.996143661
"Week5.1986",150130.980932909
"Week6.1986",139594.102046294
"Week7.1986",128837.702805179
"Week8.1986",118210.461991167
"Week9.1986",111405.762195418
"Week10.1986",103120.398488971
"Week11.1986",94156.449641733
"Week12.1986",86250.7066277083
"Week13.1986",76866.4757968584
"Week14.1986",68414.7108611715
"Week15.1986",61144.7184473775
"Week16.1986",53929.3224116141
"Week17.1986",48105.7382482057
"Week18.1986",42981.240978088
"Week19.1986",38783.2300273136
"Week20.1986",34380.7023778557
"Week21.1986",30809.8996514637
"Week22.1986",28152.0240448037
"Week23.1986",24980.4053809394
"Week24.1986",22484.5691265074
"Week25.1986",19969.7412576176
"Week26.1986",17846.8931335542
"Week27.1986",16141.650936318
"Week28.1986",14638.0564276373
"Week29.1986",13369.9020747793
"Week30.1986",12284.7546172101
"Week31.1986",11388.0203158624
"Week32.1986",10611.9745147314
"Week33.1986",9888.39347817312
"Week34.1986",9255.31147590978
"Week35.1986",8694.5898680497
"Week36.1986",8198.0219375606
"Week37.1986",7758.53316429948
"Week38.1986",7322.27023522062
"Week39.1986",6965.19809044844
"Week40.1986",6639.40962683975
"Week41.1986",6353.39437028808
"Week42.1986",6107.63130273471
"Week43.1986",6042.76583625514
"Week44.1986",6495.54099964195
"Week45.1986",8278.89663246005
"Week46.1986",13033.2947026145
"Week47.1986",23306.5727425129
"Week48.1986",41414.1572692955
"Week49.1986",67798.1639057628
"Week50.1986",98393.2269734028
"Week51.1986",128725.31468582
"Week52.1986",151732.209765736
"Week1.1987",165327.214345472
"Week2.1987",168331.143385928
"Week3.1987",164998.661477824
"Week4.1987",157877.996143661
"Week5.1987",150130.980932909
"Week6.1987",139594.102046294
"Week7.1987",128837.702805179
"Week8.1987",118210.461991167
"Week9.1987",111405.762195418
"Week10.1987",103120.398488971
"Week11.1987",94156.449641733
"Week12.1987",86250.7066277083
"Week13.1987",76866.4757968584
"Week14.1987",68414.7108611715
"Week15.1987",61144.7184473775
"Week16.1987",53929.3224116141
"Week17.1987",48105.7382482057
"Week18.1987",42981.240978088
"Week19.1987",38783.2300273136
"Week20.1987",34380.7023778557
"Week21.1987",30809.8996514637
"Week22.1987",28152.0240448037
"Week23.1987",24980.4053809394
"Week24.1987",22484.5691265074
"Week25.1987",19969.7412576176
"Week26.1987",17846.8931335542
"Week27.1987",16141.650936318
"Week28.1987",14638.0564276373
"Week29.1987",13369.9020747793
"Week30.1987",12284.7546172101
"Week31.1987",11388.0203158624
"Week32.1987",10611.9745147314
"Week33.1987",9888.39347817312
"Week34.1987",9255.31147590978
"Week35.1987",8694.5898680497
"Week36.1987",8198.0219375606
"Week37.1987",7758.53316429948
"Week38.1987",7322.27023522062
"Week39.1987",6965.19809044844
"Week40.1987",6639.40962683975
"Week41.1987",6353.39437028808
"Week42.1987",6107.63130273471
"Week43.1987",6042.76583625514
"Week44.1987",6495.54099964195
"Week45.1987",8278.89663246005
"Week46.1987",13033.2947026145
"Week47.1987",23306.5727425129
"Week48.1987",41414.1572692955
"Week49.1987",67798.1639057628
"Week50.1987",98393.2269734028
"Week51.1987",128725.31468582
"Week52.1987",151732.209765736
"Week1.1988",165327.214345472
"Week2.1988",168331.143385928
"Week3.1988",164998.661477824
"Week4.1988",157877.996143661
"Week5.1988",150130.980932909
"Week6.1988",139594.102046294
"Week7.1988",128837.702805179
"Week8.1988",118210.461991167
"Week9.1988",111405.762195418
"Week10.1988",103120.398488971
"Week11.1988",94156.449641733
"Week12.1988",86250.7066277083
"Week13.1988",76866.4757968584
"Week14.1988",68414.7108611715
"Week15.1988",61144.7184473775
"Week16.1988",53929.3224116141
"Week17.1988",48105.7382482057
"Week18.1988",42981.240978088
"Week19.1988",38783.2300273136
"Week20.1988",34380.7023778557
"Week21.1988",30809.8996514637
"Week22.1988",28152.0240448037
"Week23.1988",24980.4053809394
"Week24.1988",22484.5691265074
"Week25.1988",19969.7412576176
"Week26.1988",17846.8931335542
"Week27.1988",16141.650936318
"Week28.1988",14638.0564276373
"Week29.1988",13369.9020747793
"Week30.1988",12284.7546172101
"Week31.1988",11388.0203158624
"Week32.1988",10611.9745147314
"Week33.1988",9888.39347817312
"Week34.1988",9255.31147590978
"Week35.1988",8694.5898680497
"Week36.1988",8198.0219375606
"Week37.1988",7758.53316429948
"Week38.1988",7322.27023522062
"Week39.1988",6965.19809044844
"Week40.1988",6639.40962683975
"Week41.1988",6353.39437028808
"Week42.1988",6107.63130273471
"Week43.1988",6042.76583625514
"Week44.1988",6495.54099964195
"Week45.1988",8278.89663246005
"Week46.1988",13033.2947026145
"Week47.1988",23306.5727425129
"Week48.1988",41414.1572692955
"Week49.1988",67798.1639057628
"Week50.1988",98393.2269734028
"Week51.1988",128725.31468582
"Week52.1988",151732.209765736
"Week1.1989",165327.214345472
"Week2.1989",168331.143385928
"Week3.1989",164998.661477824
"Week4.1989",157877.996143661
"Week5.1989",150130.980932909
"Week6.1989",139594.102046294
"Week7.1989",128837.702805179
"Week8.1989",118210.461991167
"Week9.1989",111405.762195418
"Week10.1989",103120.398488971
"Week11.1989",94156.449641733
"Week12.1989",86250.7066277083
"Week13.1989",76866.4757968584
"Week14.1989",68414.7108611715
"Week15.1989",61144.7184473775
"Week16.1989",53929.3224116141
"Week17.1989",48105.7382482057
"Week18.1989",42981.240978088
"Week19.1989",38783.2300273136
"Week20.1989",34380.7023778557
"Week21.1989",30809.8996514637
"Week22.1989",28152.0240448037
"Week23.1989",24980.4053809394
"Week24.1989",22484.5691265074
"Week25.1989",19969.7412576176
"Week26.1989",17846.8931335542
"Week27.1989",16141.650936318
"Week28.1989",14638.0564276373
"Week29.1989",13369.9020747793
"Week30.1989",12284.7546172101
"Week31.1989",11388.0203158624
"Week32.1989",10611.9745147314
"Week33.1989",9888.39347817312
"Week34.1989",9255.31147590978
"Week35.1989",8694.5898680497
"Week36.1989",8198.0219375606
"Week37.1989",7758.53316429948
"Week38.1989",7322.27023522062
"Week39.1989",6965.19809044844
"Week40.1989",6639.40962683975
"Week41.1989",6353.39437028808
"Week42.1989",6107.63130273471
"Week43.1989",6042.76583625514
"Week44.1989",6495.54099964195
"Week45.1989",8278.89663246005
"Week46.1989",13033.2947026145
"Week47.1989",23306.5727425129
"Week48.1989",41414.1572692955
"Week49.1989",67798.1639057628
"Week50.1989",98393.2269734028
"Week51.1989",128725.31468582
"Week52.1989",151732.209765736
"Week1.1990",165327.214345472
"Week2.1990",168331.143385928
"Week3.1990",164998.661477824
"Week4.1990",157877.996143661
"Week5.1990",150130.980932909
"Week6.1990",139594.102046294
"Week7.1990",128837.702805179
"Week8.1990",118210.461991167
"Week9.1990",111405.762195418
"Week10.1990",103120.398488971
"Week11.1990",94156.449641733
"Week12.1990",86250.7066277083
