"","x"
"Week8.1973",19251.7867953181
"Week9.1973",33521.5283586103
"Week10.1973",51493.3330902852
"Week11.1973",76145.2925748949
"Week12.1973",106676.494324747
"Week13.1973",124085.297941671
"Week14.1973",135492.770578516
"Week15.1973",139318.528694568
"Week16.1973",148452.247582848
"Week17.1973",136755.788709897
"Week18.1973",140996.013488969
"Week19.1973",132071.950375391
"Week20.1973",122889.022476749
"Week21.1973",120285.674148171
"Week22.1973",103950.974797796
"Week23.1973",103640.03331792
"Week24.1973",85814.4606394351
"Week25.1973",80994.8076518471
"Week26.1973",74277.6242453164
"Week27.1973",63352.1843727002
"Week28.1973",60969.6290838576
"Week29.1973",56347.9330753206
"Week30.1973",47830.8052652282
"Week31.1973",47137.152378696
"Week32.1973",40140.3100454145
"Week33.1973",36667.8323480148
"Week34.1973",35882.9107217176
"Week35.1973",35105.6633649655
"Week36.1973",32720.2613311353
"Week37.1973",27987.0890717243
"Week38.1973",24266.8219218156
"Week39.1973",22289.1182510975
"Week40.1973",21578.8123941653
"Week41.1973",21302.9318963338
"Week42.1973",18621.2307469704
"Week43.1973",17470.6313434837
"Week44.1973",14778.2184829447
"Week45.1973",14431.2061687245
"Week46.1973",12587.9059753501
"Week47.1973",11592.8734895142
"Week48.1973",11305.2379585944
"Week49.1973",10478.2554393325
"Week50.1973",9446.14787918359
"Week51.1973",8819.59757349035
"Week52.1973",7499.23150502606
"Week1.1974",6861.73932395486
"Week2.1974",6782.66827158575
"Week3.1974",6173.00218490655
"Week4.1974",6282.54276432338
"Week5.1974",7113.36284087875
"Week6.1974",9013.783780759
"Week7.1974",13062.5152360221
"Week8.1974",21437.5974465447
"Week9.1974",33377.4539850656
"Week10.1974",51265.7038452134
"Week11.1974",72221.4151175612
"Week12.1974",98474.8997675856
"Week13.1974",123152.185400947
"Week14.1974",139284.297113116
"Week15.1974",148521.237661319
"Week16.1974",151322.032899932
"Week17.1974",138214.133751719
"Week18.1974",124615.553649867
"Week19.1974",128873.730691002
"Week20.1974",125112.454245023
"Week21.1974",110409.992013225
"Week22.1974",103288.908086418
"Week23.1974",85699.4299458358
"Week24.1974",85274.296481037
"Week25.1974",80834.7926184379
"Week26.1974",76464.6404166467
"Week27.1974",71211.1540590649
"Week28.1974",62856.3964078775
"Week29.1974",56645.2426907195
"Week30.1974",49561.0682675503
"Week31.1974",48317.5518700401
"Week32.1974",41562.9649432374
"Week33.1974",40453.1743683968
"Week34.1974",35943.6125055157
"Week35.1974",35266.7451592502
"Week36.1974",33758.7387844825
"Week37.1974",29506.5643700458
"Week38.1974",28918.5436335642
"Week39.1974",26734.6144266972
"Week40.1974",24152.7341052153
"Week41.1974",21232.2014013874
"Week42.1974",19129.7885055165
"Week43.1974",18700.3779213209
"Week44.1974",17713.2272683175
"Week45.1974",16458.336759046
"Week46.1974",15175.2237205268
"Week47.1974",14635.3255830691
"Week48.1974",13270.3912228113
"Week49.1974",12769.2820313345
"Week50.1974",12159.4088899904
"Week51.1974",11014.102633976
"Week52.1974",9834.01627240456
"Week1.1975",8948.05216276582
"Week2.1975",7324.3999594341
"Week3.1975",6997.01292958973
"Week4.1975",7041.27364518288
"Week5.1975",7163.43963999541
"Week6.1975",8818.10419365937
"Week7.1975",12667.4550228242
"Week8.1975",20471.4607176745
"Week9.1975",35018.7178510391
"Week10.1975",55711.8253378219
"Week11.1975",82124.0464932565
"Week12.1975",111566.320856942
"Week13.1975",137706.109071827
"Week14.1975",156455.012961309
"Week15.1975",164227.814083376
"Week16.1975",164191.305679147
"Week17.1975",159745.81590124
"Week18.1975",146133.800075458
"Week19.1975",138143.879274174
"Week20.1975",135768.360243884
"Week21.1975",128701.805557696
"Week22.1975",106887.820173577
"Week23.1975",99587.112802332
"Week24.1975",99381.6888019184
"Week25.1975",92003.1736892465
"Week26.1975",82345.096558741
"Week27.1975",76814.4890299962
"Week28.1975",75779.1242535584
"Week29.1975",70106.4254123842
"Week30.1975",62790.2677880452
"Week31.1975",58308.5766408424
"Week32.1975",56511.7504066196
"Week33.1975",49210.4540852864
"Week34.1975",46272.791892038
"Week35.1975",39524.6357850691
"Week36.1975",38318.9549731499
"Week37.1975",33029.2760189547
"Week38.1975",30595.1492732802
"Week39.1975",28380.9447485467
"Week40.1975",24216.6325477779
"Week41.1975",21671.479353495
"Week42.1975",21239.5441887124
"Week43.1975",19526.1124918903
"Week44.1975",16838.9410543655
"Week45.1975",14524.7268790384
"Week46.1975",12916.7078592812
"Week47.1975",10908.9374808422
"Week48.1975",10253.2143180878
"Week49.1975",9850.75953982794
"Week50.1975",8400.31845375299
"Week51.1975",7803.08017984091
"Week52.1975",6682.78089373925
"Week1.1976",6159.95283352886
"Week2.1976",5660.74472674142
"Week3.1976",5214.51746315043
"Week4.1976",5501.02746915798
"Week5.1976",6049.86485353079
"Week6.1976",7647.77632849395
"Week7.1976",12163.3625648233
"Week8.1976",19853.9390605999
"Week9.1976",32096.1425387536
"Week10.1976",51519.0007919408
"Week11.1976",74954.8457159723
"Week12.1976",105078.766212933
"Week13.1976",125868.572894918
"Week14.1976",147616.78809239
"Week15.1976",163468.96997796
"Week16.1976",155570.471085201
"Week17.1976",147244.886014714
"Week18.1976",138896.739215253
"Week19.1976",142698.631556041
"Week20.1976",142438.34631913
"Week21.1976",132673.691516818
"Week22.1976",126032.700248772
"Week23.1976",116874.756595028
"Week24.1976",113358.245639008
"Week25.1976",102360.53672621
"Week26.1976",87763.4250816712
"Week27.1976",83921.3415657581
"Week28.1976",72683.8889762551
"Week29.1976",67548.880006488
"Week30.1976",64892.6820053708
"Week31.1976",62213.5981715383
"Week32.1976",58340.5239211748
"Week33.1976",55479.9703618273
"Week34.1976",50547.3425450195
"Week35.1976",48949.9936631846
"Week36.1976",41300.4357316827
"Week37.1976",38016.3197160236
"Week38.1976",30055.4446422882
"Week39.1976",27963.6839393557
"Week40.1976",25682.8918620392
"Week41.1976",24122.6982522518
"Week42.1976",21298.1938769235
"Week43.1976",20953.9386425913
"Week44.1976",19961.1193243097
"Week45.1976",17144.7563316231
"Week46.1976",16529.3158885196
"Week47.1976",14535.7854774563
"Week48.1976",13303.4059611799
"Week49.1976",12653.6097889636
"Week50.1976",11664.2280516107
"Week51.1976",10580.3312630572
"Week52.1976",10203.253666834
"Week1.1977",8726.13608325835
"Week2.1977",8514.06073435587
"Week3.1977",8379.67232925312
"Week4.1977",8096.74431406368
"Week5.1977",8190.16823200536
"Week6.1977",9747.35210578896
"Week7.1977",14090.3376411947
"Week8.1977",20796.1244225093
"Week9.1977",34389.3882152529
"Week10.1977",53210.0812030977
"Week11.1977",70010.9166503419
"Week12.1977",95246.0522902594
"Week13.1977",111663.326787112
"Week14.1977",132512.504045122
"Week15.1977",148010.814648009
"Week16.1977",152218.469900457
"Week17.1977",141848.950963833
"Week18.1977",138622.910875698
"Week19.1977",133360.151299647
"Week20.1977",116421.390320124
"Week21.1977",103282.871419461
"Week22.1977",95941.6822093477
"Week23.1977",82650.072310122
"Week24.1977",82662.0598728847
"Week25.1977",71151.1061868001
"Week26.1977",66873.4148477123
"Week27.1977",64057.6134837512
"Week28.1977",55615.5022788587
"Week29.1977",55682.6370450997
"Week30.1977",50617.5513074666
"Week31.1977",46484.3895646291
"Week32.1977",41454.5335645525
"Week33.1977",33818.9136640216
"Week34.1977",31354.9563087085
"Week35.1977",30434.5676157196
"Week36.1977",27840.9179691505
"Week37.1977",25082.4984985114
"Week38.1977",24074.8719229474
"Week39.1977",22402.049166347
"Week40.1977",21455.4136794677
"Week41.1977",19218.0683505155
"Week42.1977",15176.2040787446
"Week43.1977",13441.1613732455
"Week44.1977",12972.6302167924
"Week45.1977",10999.6313088359
"Week46.1977",9939.64702437157
"Week47.1977",8984.19231620796
"Week48.1977",7227.99021576797
"Week49.1977",6560.86025745855
"Week50.1977",6238.8189151009
"Week51.1977",5350.86341218415
"Week52.1977",5260.44610142294
"Week1.1978",5150.85864694066
"Week2.1978",4374.4884994302
"Week3.1978",4173.40182437883
"Week4.1978",4066.19417222208
"Week5.1978",4790.62430494277
"Week6.1978",6592.38990074645
"Week7.1978",11016.3127679722
"Week8.1978",18593.4919356638
"Week9.1978",32959.2073740912
"Week10.1978",52963.6496099323
"Week11.1978",74776.015536393
"Week12.1978",97766.4668802234
"Week13.1978",116966.412813147
"Week14.1978",136149.734246282
"Week15.1978",139888.54697265
"Week16.1978",153729.732948605
"Week17.1978",156448.968602489
"Week18.1978",147269.912633748
"Week19.1978",138872.426857694
"Week20.1978",138594.202292069
"Week21.1978",137391.974804685
"Week22.1978",126757.552083613
"Week23.1978",111879.943325026
"Week24.1978",99123.1707580462
"Week25.1978",100035.307810009
"Week26.1978",97038.8220981557
"Week27.1978",88626.4278646554
"Week28.1978",77551.5237440836
"Week29.1978",70492.525189248
"Week30.1978",65664.4604121722
"Week31.1978",60254.9046639191
"Week32.1978",56186.3310161924
"Week33.1978",55318.6750787885
"Week34.1978",53589.9923977475
"Week35.1978",48050.4215200918
"Week36.1978",44559.2722561411
"Week37.1978",39596.6816573236
"Week38.1978",35540.9566756668
"Week39.1978",29939.7919895181
"Week40.1978",28797.8511692138
"Week41.1978",27841.3607664539
"Week42.1978",26880.7525613871
"Week43.1978",26013.2345529147
"Week44.1978",23991.4914023564
"Week45.1978",22388.1373867361
"Week46.1978",19083.190249321
"Week47.1978",17136.8554480507
"Week48.1978",15327.1464224287
"Week49.1978",13952.1722617242
"Week50.1978",13449.3661940857
"Week51.1978",12120.9881964438
"Week52.1978",10506.8350634915
"Week1.1979",9607.38043394784
"Week2.1979",9255.89941001298
"Week3.1979",8290.50846855691
"Week4.1979",7643.57122626125
"Week5.1979",7443.55613042788
"Week6.1979",9142.59186430377
"Week7.1979",12717.801669207
"Week8.1979",20337.4327051858
"Week9.1979",34829.419331247
"Week10.1979",56055.6814534018
"Week11.1979",79051.5409470162
"Week12.1979",97565.0368118613
"Week13.1979",121188.653471962
"Week14.1979",140826.006742912
"Week15.1979",145045.963725822
"Week16.1979",154597.479016891
"Week17.1979",162767.366952465
"Week18.1979",163189.290240455
"Week19.1979",162121.089564504
"Week20.1979",141831.933649547
"Week21.1979",123825.905676739
"Week22.1979",116032.804131412
"Week23.1979",108928.668195309
"Week24.1979",103094.298164183
"Week25.1979",90707.9194672392
"Week26.1979",78901.5164350017
"Week27.1979",75992.7165663243
"Week28.1979",70938.7005109533
"Week29.1979",63823.3719643016
"Week30.1979",62293.156675301
"Week31.1979",57318.0186674551
"Week32.1979",54765.9925180338
"Week33.1979",52005.7086936096
"Week34.1979",50629.4497520818
"Week35.1979",50281.5923446366
"Week36.1979",46960.8152664043
"Week37.1979",46023.2302598427
"Week38.1979",41965.6959090018
"Week39.1979",40099.998318792
"Week40.1979",34442.0867476944
"Week41.1979",32560.2254219306
"Week42.1979",28789.1935214863
"Week43.1979",28181.3651478
"Week44.1979",27040.2313306963
"Week45.1979",25579.5344536009
"Week46.1979",25019.335066366
"Week47.1979",20005.5026864513
"Week48.1979",18455.0434561639
"Week49.1979",17859.7612719891
"Week50.1979",15186.6551191389
"Week51.1979",14383.5403954083
"Week52.1979",12970.5010517045
"Week1.1980",12640.3441026152
"Week2.1980",11725.2926141759
"Week3.1980",10607.3729817998
"Week4.1980",9924.39491839257
"Week5.1980",9915.8569670964
"Week6.1980",10798.9429377131
"Week7.1980",14130.6603776351
"Week8.1980",21014.4351544457
"Week9.1980",35540.6042133709
"Week10.1980",54380.73555331
"Week11.1980",79282.0277902105
"Week12.1980",99357.9406198342
"Week13.1980",127104.497245797
"Week14.1980",147063.261407676
"Week15.1980",167790.460828468
"Week16.1980",166474.399006502
"Week17.1980",163295.718500444
"Week18.1980",165469.757119835
"Week19.1980",155486.221592893
"Week20.1980",151337.634356193
"Week21.1980",141702.396606722
"Week22.1980",139686.122751534
"Week23.1980",129395.008554961
"Week24.1980",114078.254860619
"Week25.1980",114488.080691336
"Week26.1980",100715.503044767
"Week27.1980",93010.2809471068
"Week28.1980",84097.1063545142
"Week29.1980",77971.5750052972
"Week30.1980",68096.6665115566
"Week31.1980",62738.1263454454
"Week32.1980",55368.2966550845
"Week33.1980",54263.8023601538
"Week34.1980",45207.2796491884
"Week35.1980",42011.8015062532
"Week36.1980",40118.998833492
"Week37.1980",34209.5339965901
"Week38.1980",33787.6810532679
"Week39.1980",29629.6611565044
"Week40.1980",26705.5001669282
"Week41.1980",24298.3278122038
"Week42.1980",21053.4034546881
"Week43.1980",20607.3745702567
"Week44.1980",19700.4109953073
"Week45.1980",18210.16833851
"Week46.1980",16417.461760504
"Week47.1980",14250.5344259783
"Week48.1980",13617.829408236
"Week49.1980",11836.3782874985
"Week50.1980",11616.2360701117
"Week51.1980",10003.6941572264
"Week52.1980",9028.52079607951
"Week1.1981",8233.43342497552
"Week2.1981",7263.81721785991
"Week3.1981",7133.82282933641
"Week4.1981",6911.55241268824
"Week5.1981",7232.05517034808
"Week6.1981",9259.74892595518
"Week7.1981",12928.4509497388
"Week8.1981",20825.4736432785
"Week9.1981",33819.2672297862
"Week10.1981",51903.9878119879
"Week11.1981",71920.1678974843
"Week12.1981",94458.0187786019
"Week13.1981",116713.376632431
"Week14.1981",127059.558783359
"Week15.1981",136771.321811832
"Week16.1981",124041.211208279
"Week17.1981",123527.711772539
"Week18.1981",120352.270450302
"Week19.1981",124617.229812238
"Week20.1981",128333.58036649
"Week21.1981",123093.221481755
"Week22.1981",121167.959326927
"Week23.1981",105554.006217156
"Week24.1981",98975.6388826467
"Week25.1981",98787.2742624555
"Week26.1981",91877.517051915
"Week27.1981",80450.2228757192
"Week28.1981",77784.2938994679
"Week29.1981",65999.1296469257
"Week30.1981",64121.6013715652
"Week31.1981",59323.2455597136
"Week32.1981",50419.7111069043
"Week33.1981",47757.4898542187
"Week34.1981",43057.6096473152
"Week35.1981",41320.6785783451
"Week36.1981",40337.2881787194
"Week37.1981",36529.1226201167
"Week38.1981",35395.7129842529
"Week39.1981",32845.0897710717
"Week40.1981",31665.1537129648
"Week41.1981",30114.2350913461
"Week42.1981",27174.3761557145
"Week43.1981",23419.4674860921
"Week44.1981",22653.7714818582
"Week45.1981",21417.9802918434
"Week46.1981",18643.5440056609
"Week47.1981",17060.259644665
"Week48.1981",16165.4873376434
"Week49.1981",15477.8685590696
"Week50.1981",14258.9846600862
"Week51.1981",13487.1302770869
"Week52.1981",13271.5185618777
"Week1.1982",11958.768476649
"Week2.1982",10883.7730115928
"Week3.1982",9391.99001305902
"Week4.1982",9237.31941354404
"Week5.1982",9267.4658505615
"Week6.1982",11228.6143693831
"Week7.1982",14733.2924628746
"Week8.1982",21581.1446631111
"Week9.1982",34518.434554114
"Week10.1982",53587.3517302353
"Week11.1982",74158.7883704083
"Week12.1982",94709.1341978971
"Week13.1982",125630.66651892
"Week14.1982",132860.020034805
"Week15.1982",131362.436690474
"Week16.1982",133342.181058124
"Week17.1982",130112.927872794
"Week18.1982",133407.603196027
"Week19.1982",135001.412907529
"Week20.1982",120696.517486949
"Week21.1982",118860.038392365
"Week22.1982",106053.471779628
"Week23.1982",100849.456568025
"Week24.1982",88988.3695331178
"Week25.1982",88670.7806316725
"Week26.1982",83468.185796731
"Week27.1982",83373.0048449143
"Week28.1982",79100.47379421
"Week29.1982",70628.0255249652
"Week30.1982",64115.4633926936
"Week31.1982",55585.4035086303
"Week32.1982",49430.7984522767
"Week33.1982",44097.6562306405
"Week34.1982",38457.6359528996
"Week35.1982",37142.741687306
"Week36.1982",33037.2471543793
"Week37.1982",30591.4660536592
"Week38.1982",29152.7478322402
"Week39.1982",26662.9076001368
"Week40.1982",26265.0103185114
"Week41.1982",22694.3341431141
"Week42.1982",21521.4573912584
"Week43.1982",19989.9072954199
"Week44.1982",19182.6262141415
"Week45.1982",16789.5585424888
"Week46.1982",14624.5284153427
"Week47.1982",13058.0546933332
"Week48.1982",12762.0472206539
"Week49.1982",11410.2913342334
"Week50.1982",10952.1556332843
"Week51.1982",10562.7681059473
"Week52.1982",9350.3360637043
"Week1.1983",8285.46158361775
"Week2.1983",7598.43082547752
"Week3.1983",6937.91687367477
"Week4.1983",6315.70316930581
"Week5.1983",6597.06075911567
"Week6.1983",8505.89970602214
"Week7.1983",12452.2968705322
"Week8.1983",20477.8655284251
"Week9.1983",33538.9831480342
"Week10.1983",51549.8430249094
"Week11.1983",70769.5556348117
"Week12.1983",92908.6881515533
"Week13.1983",110884.598148168
"Week14.1983",137251.665034962
"Week15.1983",156090.671033102
"Week16.1983",161878.714796967
"Week17.1983",165533.860381236
"Week18.1983",154078.193598173
"Week19.1983",144061.235148062
"Week20.1983",135410.994379189
"Week21.1983",116482.890730437
"Week22.1983",103364.27808512
"Week23.1983",101708.964111366
"Week24.1983",98594.4813747364
"Week25.1983",88978.1050684286
"Week26.1983",78248.5028942014
"Week27.1983",77131.5359706493
"Week28.1983",76118.2846975479
"Week29.1983",74946.0008977911
"Week30.1983",74970.5561073418
"Week31.1983",70801.9996824918
"Week32.1983",65496.6005710772
"Week33.1983",55426.6633699774
"Week34.1983",50757.5340157303
"Week35.1983",46805.9101845524
"Week36.1983",44351.9685483102
"Week37.1983",39241.0707758992
"Week38.1983",38429.3536801355
"Week39.1983",35937.3275552696
"Week40.1983",33438.5176672252
"Week41.1983",30516.0745136462
"Week42.1983",28707.9496920655
"Week43.1983",27760.743776409
"Week44.1983",25109.2435105423
"Week45.1983",21567.2277531679
"Week46.1983",19057.4502594009
"Week47.1983",18418.6097332014
"Week48.1983",17463.3188016933
"Week49.1983",15759.5327653769
"Week50.1983",14155.552038228
"Week51.1983",12217.4143678892
"Week52.1983",10659.0894382067
"Week1.1984",8611.877815555
"Week2.1984",8136.66782498852
"Week3.1984",6825.37829480626
"Week4.1984",7000.51390761443
"Week5.1984",6738.35114275592
"Week6.1984",8096.87778381518
"Week7.1984",12161.0611349612
"Week8.1984",18687.4846335712
"Week9.1984",31241.6355196562
"Week10.1984",49279.2510428218
"Week11.1984",76218.5765397271
"Week12.1984",102389.091065163
"Week13.1984",124065.207683248
"Week14.1984",140994.863558935
"Week15.1984",151388.780330493
"Week16.1984",154127.342964635
"Week17.1984",163654.184181196
"Week18.1984",172273.601933758
"Week19.1984",166483.80390002
"Week20.1984",156582.108583874
"Week21.1984",153022.074367224
"Week22.1984",140505.600981294
"Week23.1984",132654.440132202
"Week24.1984",109954.262714037
"Week25.1984",108718.375178805
"Week26.1984",103030.804904873
"Week27.1984",90812.8470478133
"Week28.1984",74619.8861127296
"Week29.1984",74473.9322350288
"Week30.1984",72373.0648149565
"Week31.1984",66399.7028846496
"Week32.1984",58523.0311444652
"Week33.1984",54895.6869257921
"Week34.1984",51402.4510611057
"Week35.1984",48258.4770884781
"Week36.1984",39417.1545888776
"Week37.1984",35969.811838406
"Week38.1984",34819.5879616283
"Week39.1984",32630.1318119866
"Week40.1984",30206.8791125287
"Week41.1984",29054.2722844077
"Week42.1984",27608.4583160593
"Week43.1984",27025.2770965381
"Week44.1984",24337.4837304696
"Week45.1984",23730.0078652079
"Week46.1984",20430.7788064907
"Week47.1984",17481.2597750166
"Week48.1984",15861.2661188033
"Week49.1984",15494.0405909148
"Week50.1984",13956.792481178
"Week51.1984",12815.4771783404
"Week52.1984",10380.8664590884
"Week1.1985",10105.1194428829
"Week2.1985",9403.28829138962
"Week3.1985",8414.00576750573
"Week4.1985",8150.27968159881
"Week5.1985",8375.70266515208
"Week6.1985",9331.17578108535
"Week7.1985",12949.7369775544
"Week8.1985",19699.3530494487
"Week9.1985",32227.0685580336
"Week10.1985",50872.0358012298
"Week11.1985",71717.0406059506
"Week12.1985",100300.61159558
"Week13.1985",122024.669125784
"Week14.1985",145249.868378027
"Week15.1985",148623.070098251
"Week16.1985",155939.907203336
"Week17.1985",149172.019759868
"Week18.1985",154670.51278698
"Week19.1985",155742.043652984
"Week20.1985",142903.782180555
"Week21.1985",122815.784270878
"Week22.1985",115265.526047994
"Week23.1985",110982.439064561
"Week24.1985",109057.839059839
"Week25.1985",100058.168200258
"Week26.1985",94424.6720453926
"Week27.1985",84200.4971943088
"Week28.1985",78322.4650466368
"Week29.1985",72740.5138546348
"Week30.1985",65542.2739974942
"Week31.1985",59490.2912334149
"Week32.1985",55628.3555618439
"Week33.1985",53170.2770403497
"Week34.1985",51171.7448444868
"Week35.1985",46780.1864833895
"Week36.1985",37909.8850637014
"Week37.1985",31186.0108372129
"Week38.1985",29438.1130951391
"Week39.1985",26669.3522334669
"Week40.1985",25411.6437122626
"Week41.1985",21938.6258021991
"Week42.1985",18860.6243835136
"Week43.1985",17142.0568290606
"Week44.1985",15718.2362508821
"Week45.1985",14478.189229758
"Week46.1985",13195.795315781
"Week47.1985",11629.5869691836
"Week48.1985",10666.8035821289
"Week49.1985",9515.70934323472
"Week50.1985",8652.64285992393
"Week51.1985",7888.77337025829
"Week52.1985",7366.3434877057
"Week1.1986",6336.09534551703
"Week2.1986",5973.3282631546
"Week3.1986",5514.4325138609
"Week4.1986",5073.97660405757
"Week5.1986",5695.18739104223
"Week6.1986",7242.16054350431
"Week7.1986",11542.172718882
"Week8.1986",19359.4321115862
"Week9.1986",32276.2120652578
"Week10.1986",51620.3819012733
"Week11.1986",74603.1546837839
"Week12.1986",98151.7278233053
"Week13.1986",127301.143022539
"Week14.1986",153417.255361144
"Week15.1986",170789.680957144
"Week16.1986",164021.582066374
"Week17.1986",155750.449956324
"Week18.1986",149432.094483537
"Week19.1986",149811.670958169
"Week20.1986",147983.707458984
"Week21.1986",140608.653321676
"Week22.1986",138938.079103894
"Week23.1986",127526.753378705
"Week24.1986",116575.869652244
"Week25.1986",110617.615169415
"Week26.1986",104520.874953012
"Week27.1986",104500.318369368
"Week28.1986",89396.5666649416
"Week29.1986",83253.0972787619
"Week30.1986",82489.5640973547
"Week31.1986",67290.8233464571
"Week32.1986",62644.1333920648
"Week33.1986",52967.3420021476
"Week34.1986",46213.2663857681
"Week35.1986",39193.522367119
"Week36.1986",34552.827558519
"Week37.1986",33739.636188183
"Week38.1986",32706.8235491505
"Week39.1986",29310.0848243422
"Week40.1986",28249.8687313218
"Week41.1986",24992.3807380664
"Week42.1986",24637.182287182
"Week43.1986",23634.5433441593
"Week44.1986",22481.5761679049
"Week45.1986",21343.2609019912
"Week46.1986",19734.3036156007
"Week47.1986",18798.8505403352
"Week48.1986",17179.8101258598
"Week49.1986",16805.9778356175
"Week50.1986",14868.0458016639
"Week51.1986",14493.2706270177
"Week52.1986",13106.8419153163
"Week1.1987",11391.722734219
"Week2.1987",10556.3628646163
"Week3.1987",10246.2054423786
"Week4.1987",10332.3661595913
"Week5.1987",11136.6704329368
"Week6.1987",13165.887336409
"Week7.1987",17755.8967107652
"Week8.1987",24923.9798272573
"Week9.1987",37438.3466451281
"Week10.1987",55203.8095459979
"Week11.1987",76527.7528294473
"Week12.1987",98879.5599270319
"Week13.1987",123610.832479641
"Week14.1987",138263.713555199
"Week15.1987",139258.114121041
"Week16.1987",135579.088602412
"Week17.1987",134600.277276303
"Week18.1987",125871.086128498
"Week19.1987",122159.685760234
"Week20.1987",117105.610648854
"Week21.1987",119437.657098089
"Week22.1987",104418.697418462
"Week23.1987",97013.1931107538
"Week24.1987",83939.841818887
"Week25.1987",80493.8381544224
"Week26.1987",79909.6012378089
"Week27.1987",71890.4297553039
"Week28.1987",64192.6399323657
"Week29.1987",62893.6269782585
"Week30.1987",62785.3626949832
"Week31.1987",61875.8752928681
"Week32.1987",56303.653054108
"Week33.1987",55796.9353208303
"Week34.1987",49935.8581694894
"Week35.1987",49350.1845390169
"Week36.1987",42126.3138882659
"Week37.1987",36926.7027976865
"Week38.1987",35162.7652223412
"Week39.1987",31266.8356121863
"Week40.1987",30887.6102362165
"Week41.1987",26210.8286587591
"Week42.1987",24166.3669983577
"Week43.1987",21127.3739529354
"Week44.1987",19782.735858795
"Week45.1987",16450.6078004871
"Week46.1987",15488.4496065219
"Week47.1987",14894.4501739033
"Week48.1987",13398.7419474372
"Week49.1987",11042.4408940962
"Week50.1987",9664.99580914115
"Week51.1987",9395.47702299852
"Week52.1987",8034.77115996634
"Week1.1988",6890.03318444636
"Week2.1988",5839.59325238574
"Week3.1988",5326.33166533464
"Week4.1988",5580.89398383917
"Week5.1988",5871.9108442476
"Week6.1988",7853.0135016495
"Week7.1988",12007.0959806404
"Week8.1988",18764.8062604715
"Week9.1988",32358.7074454889
"Week10.1988",53976.1267219366
"Week11.1988",80958.9959125303
"Week12.1988",112741.288696906
"Week13.1988",144028.341088903
"Week14.1988",158249.946036133
"Week15.1988",178705.574745971
"Week16.1988",187601.243054296
"Week17.1988",195251.518804233
"Week18.1988",185828.785026063
"Week19.1988",190339.729492143
"Week20.1988",176179.139021401
"Week21.1988",162578.271983721
"Week22.1988",156733.97290317
"Week23.1988",146893.443259546
"Week24.1988",121226.026866501
"Week25.1988",113316.57791366
"Week26.1988",111580.252602182
"Week27.1988",102340.351373612
"Week28.1988",93037.0103672707
"Week29.1988",90760.7473146203
"Week30.1988",90218.6604581118
"Week31.1988",78896.2484633519
"Week32.1988",70622.2066347733
"Week33.1988",58798.6717255312
"Week34.1988",52294.4240453428
"Week35.1988",49116.7676028771
"Week36.1988",48545.900285822
"Week37.1988",46883.0932549171
"Week38.1988",41524.3981036623
"Week39.1988",37935.5647057882
"Week40.1988",35929.8189088946
"Week41.1988",34701.5791564417
"Week42.1988",32403.2375739587
"Week43.1988",29807.4425522192
"Week44.1988",25739.8088697175
"Week45.1988",23047.8544054586
"Week46.1988",20494.3833937889
"Week47.1988",18587.037111423
"Week48.1988",15387.6988949514
"Week49.1988",13814.3877677092
"Week50.1988",13266.4201086467
"Week51.1988",11572.8471617086
"Week52.1988",10571.8583875624
"Week1.1989",10274.9201927132
"Week2.1989",9994.26579191847
"Week3.1989",8826.23686491885
"Week4.1989",8872.46724683938
"Week5.1989",8550.52643495529
"Week6.1989",10575.0992341331
"Week7.1989",14047.1828884216
"Week8.1989",20997.3857817989
"Week9.1989",32725.2159457448
"Week10.1989",50354.7304304376
"Week11.1989",69734.5007932659
"Week12.1989",93768.9579342009
"Week13.1989",116975.994285788
"Week14.1989",137311.92612335
"Week15.1989",148309.414377504
"Week16.1989",152690.730593248
"Week17.1989",159338.842180927
"Week18.1989",164105.76785191
"Week19.1989",169848.827243406
"Week20.1989",167289.686014204
"Week21.1989",161169.04257225
"Week22.1989",154211.614267229
"Week23.1989",136965.479509672
"Week24.1989",133143.204164187
"Week25.1989",129312.582499478
"Week26.1989",114205.382275316
"Week27.1989",112731.586046732
"Week28.1989",109653.94752136
"Week29.1989",99877.5046552246
"Week30.1989",96024.4367281426
"Week31.1989",82632.5172618151
"Week32.1989",82149.4095565571
"Week33.1989",81753.2413757606
"Week34.1989",70976.8078021106
"Week35.1989",60114.3468191886
"Week36.1989",51421.1030601827
"Week37.1989",48858.6168847
"Week38.1989",44648.880378049
"Week39.1989",41363.4052726697
"Week40.1989",39271.0885800085
"Week41.1989",35812.5020119552
"Week42.1989",32779.9971847698
"Week43.1989",29261.2776403062
"Week44.1989",24537.4603077411
"Week45.1989",23212.4062208123
"Week46.1989",21618.7392009774
"Week47.1989",19301.5714350646
"Week48.1989",16711.921846157
"Week49.1989",15256.1857562443
"Week50.1989",13352.4097450541
"Week51.1989",12033.3192542017
"Week52.1989",10954.1964050351
"Week1.1990",10146.1058631998
"Week2.1990",9482.09229522932
"Week3.1990",8821.04173050292
"Week4.1990",9079.30850368415
"Week5.1990",8545.19063260585
"Week6.1990",10354.7193585754
"Week7.1990",14549.3678510926
"Week8.1990",21803.5826794365
"Week9.1990",33887.8804597408
"Week10.1990",54541.0545473104
"Week11.1990",77508.3541391344
"Week12.1990",104388.241625591
"Week13.1990",119921.748520649
"Week14.1990",136984.568862936
