"","x"
"Week24.1973",141208.169737274
"Week25.1973",134645.211504437
"Week26.1973",128621.164761444
"Week27.1973",123374.865745586
"Week28.1973",118402.960969907
"Week29.1973",113895.071517076
"Week30.1973",109763.299664606
"Week31.1973",106099.371234291
"Week32.1973",102716.342479666
"Week33.1973",99375.5638397115
"Week34.1973",96229.5968451716
"Week35.1973",93240.6362717225
"Week36.1973",90445.5889666064
"Week37.1973",87877.5085070299
"Week38.1973",85308.5209865733
"Week39.1973",83069.2290700656
"Week40.1973",80929.2574650047
"Week41.1973",78893.2241712551
"Week42.1973",76809.0192389224
"Week43.1973",74815.4224710421
"Week44.1973",72908.3484032991
"Week45.1973",70936.7484507494
"Week46.1973",68745.1727769437
"Week47.1973",66465.7742440301
"Week48.1973",63979.6879964455
"Week49.1973",61434.654569766
"Week50.1973",58571.5725145306
"Week51.1973",56097.1414683063
"Week52.1973",54282.4510013693
"Week1.1974",55905.6178770665
"Week2.1974",67747.1680474563
"Week3.1974",98741.0700248963
"Week4.1974",146861.208988467
"Week5.1974",194523.158043084
"Week6.1974",223675.871253072
"Week7.1974",234655.128848753
"Week8.1974",235854.983782222
"Week9.1974",236259.140828268
"Week10.1974",233830.095322607
"Week11.1974",229519.926030099
"Week12.1974",225042.734140115
"Week13.1974",217824.767376143
"Week14.1974",210340.433330068
"Week15.1974",203108.300775776
"Week16.1974",194819.161630952
"Week17.1974",187451.16327664
"Week18.1974",180259.88428284
"Week19.1974",173824.636417468
"Week20.1974",166284.179956011
"Week21.1974",159600.413961791
"Week22.1974",154229.738240866
"Week23.1974",147215.610576293
"Week24.1974",141208.169737274
"Week25.1974",134645.211504437
"Week26.1974",128621.164761444
"Week27.1974",123374.865745586
"Week28.1974",118402.960969907
"Week29.1974",113895.071517076
"Week30.1974",109763.299664606
"Week31.1974",106099.371234291
"Week32.1974",102716.342479666
"Week33.1974",99375.5638397115
"Week34.1974",96229.5968451716
"Week35.1974",93240.6362717225
"Week36.1974",90445.5889666064
"Week37.1974",87877.5085070299
"Week38.1974",85308.5209865733
"Week39.1974",83069.2290700656
"Week40.1974",80929.2574650047
"Week41.1974",78893.2241712551
"Week42.1974",76809.0192389224
"Week43.1974",74815.4224710421
"Week44.1974",72908.3484032991
"Week45.1974",70936.7484507494
"Week46.1974",68745.1727769437
"Week47.1974",66465.7742440301
"Week48.1974",63979.6879964455
"Week49.1974",61434.654569766
"Week50.1974",58571.5725145306
"Week51.1974",56097.1414683063
"Week52.1974",54282.4510013693
"Week1.1975",55905.6178770665
"Week2.1975",67747.1680474563
"Week3.1975",98741.0700248963
"Week4.1975",146861.208988467
"Week5.1975",194523.158043084
"Week6.1975",223675.871253072
"Week7.1975",234655.128848753
"Week8.1975",235854.983782222
"Week9.1975",236259.140828268
"Week10.1975",233830.095322607
"Week11.1975",229519.926030099
"Week12.1975",225042.734140115
"Week13.1975",217824.767376143
"Week14.1975",210340.433330068
"Week15.1975",203108.300775776
"Week16.1975",194819.161630952
"Week17.1975",187451.16327664
"Week18.1975",180259.88428284
"Week19.1975",173824.636417468
"Week20.1975",166284.179956011
"Week21.1975",159600.413961791
"Week22.1975",154229.738240866
"Week23.1975",147215.610576293
"Week24.1975",141208.169737274
"Week25.1975",134645.211504437
"Week26.1975",128621.164761444
"Week27.1975",123374.865745586
"Week28.1975",118402.960969907
"Week29.1975",113895.071517076
"Week30.1975",109763.299664606
"Week31.1975",106099.371234291
"Week32.1975",102716.342479666
"Week33.1975",99375.5638397115
"Week34.1975",96229.5968451716
"Week35.1975",93240.6362717225
"Week36.1975",90445.5889666064
"Week37.1975",87877.5085070299
"Week38.1975",85308.5209865733
"Week39.1975",83069.2290700656
"Week40.1975",80929.2574650047
"Week41.1975",78893.2241712551
"Week42.1975",76809.0192389224
"Week43.1975",74815.4224710421
"Week44.1975",72908.3484032991
"Week45.1975",70936.7484507494
"Week46.1975",68745.1727769437
"Week47.1975",66465.7742440301
"Week48.1975",63979.6879964455
"Week49.1975",61434.654569766
"Week50.1975",58571.5725145306
"Week51.1975",56097.1414683063
"Week52.1975",54282.4510013693
"Week1.1976",55905.6178770665
"Week2.1976",67747.1680474563
"Week3.1976",98741.0700248963
"Week4.1976",146861.208988467
"Week5.1976",194523.158043084
"Week6.1976",223675.871253072
"Week7.1976",234655.128848753
"Week8.1976",235854.983782222
"Week9.1976",236259.140828268
"Week10.1976",233830.095322607
"Week11.1976",229519.926030099
"Week12.1976",225042.734140115
"Week13.1976",217824.767376143
"Week14.1976",210340.433330068
"Week15.1976",203108.300775776
"Week16.1976",194819.161630952
"Week17.1976",187451.16327664
"Week18.1976",180259.88428284
"Week19.1976",173824.636417468
"Week20.1976",166284.179956011
"Week21.1976",159600.413961791
"Week22.1976",154229.738240866
"Week23.1976",147215.610576293
"Week24.1976",141208.169737274
"Week25.1976",134645.211504437
"Week26.1976",128621.164761444
"Week27.1976",123374.865745586
"Week28.1976",118402.960969907
"Week29.1976",113895.071517076
"Week30.1976",109763.299664606
"Week31.1976",106099.371234291
"Week32.1976",102716.342479666
"Week33.1976",99375.5638397115
"Week34.1976",96229.5968451716
"Week35.1976",93240.6362717225
"Week36.1976",90445.5889666064
"Week37.1976",87877.5085070299
"Week38.1976",85308.5209865733
"Week39.1976",83069.2290700656
"Week40.1976",80929.2574650047
"Week41.1976",78893.2241712551
"Week42.1976",76809.0192389224
"Week43.1976",74815.4224710421
"Week44.1976",72908.3484032991
"Week45.1976",70936.7484507494
"Week46.1976",68745.1727769437
"Week47.1976",66465.7742440301
"Week48.1976",63979.6879964455
"Week49.1976",61434.654569766
"Week50.1976",58571.5725145306
"Week51.1976",56097.1414683063
"Week52.1976",54282.4510013693
"Week1.1977",55905.6178770665
"Week2.1977",67747.1680474563
"Week3.1977",98741.0700248963
"Week4.1977",146861.208988467
"Week5.1977",194523.158043084
"Week6.1977",223675.871253072
"Week7.1977",234655.128848753
"Week8.1977",235854.983782222
"Week9.1977",236259.140828268
"Week10.1977",233830.095322607
"Week11.1977",229519.926030099
"Week12.1977",225042.734140115
"Week13.1977",217824.767376143
"Week14.1977",210340.433330068
"Week15.1977",203108.300775776
"Week16.1977",194819.161630952
"Week17.1977",187451.16327664
"Week18.1977",180259.88428284
"Week19.1977",173824.636417468
"Week20.1977",166284.179956011
"Week21.1977",159600.413961791
"Week22.1977",154229.738240866
"Week23.1977",147215.610576293
"Week24.1977",141208.169737274
"Week25.1977",134645.211504437
"Week26.1977",128621.164761444
"Week27.1977",123374.865745586
"Week28.1977",118402.960969907
"Week29.1977",113895.071517076
"Week30.1977",109763.299664606
"Week31.1977",106099.371234291
"Week32.1977",102716.342479666
"Week33.1977",99375.5638397115
"Week34.1977",96229.5968451716
"Week35.1977",93240.6362717225
"Week36.1977",90445.5889666064
"Week37.1977",87877.5085070299
"Week38.1977",85308.5209865733
"Week39.1977",83069.2290700656
"Week40.1977",80929.2574650047
"Week41.1977",78893.2241712551
"Week42.1977",76809.0192389224
"Week43.1977",74815.4224710421
"Week44.1977",72908.3484032991
"Week45.1977",70936.7484507494
"Week46.1977",68745.1727769437
"Week47.1977",66465.7742440301
"Week48.1977",63979.6879964455
"Week49.1977",61434.654569766
"Week50.1977",58571.5725145306
"Week51.1977",56097.1414683063
"Week52.1977",54282.4510013693
"Week1.1978",55905.6178770665
"Week2.1978",67747.1680474563
"Week3.1978",98741.0700248963
"Week4.1978",146861.208988467
"Week5.1978",194523.158043084
"Week6.1978",223675.871253072
"Week7.1978",234655.128848753
"Week8.1978",235854.983782222
"Week9.1978",236259.140828268
"Week10.1978",233830.095322607
"Week11.1978",229519.926030099
"Week12.1978",225042.734140115
"Week13.1978",217824.767376143
"Week14.1978",210340.433330068
"Week15.1978",203108.300775776
"Week16.1978",194819.161630952
"Week17.1978",187451.16327664
"Week18.1978",180259.88428284
"Week19.1978",173824.636417468
"Week20.1978",166284.179956011
"Week21.1978",159600.413961791
"Week22.1978",154229.738240866
"Week23.1978",147215.610576293
"Week24.1978",141208.169737274
"Week25.1978",134645.211504437
"Week26.1978",128621.164761444
"Week27.1978",123374.865745586
"Week28.1978",118402.960969907
"Week29.1978",113895.071517076
"Week30.1978",109763.299664606
"Week31.1978",106099.371234291
"Week32.1978",102716.342479666
"Week33.1978",99375.5638397115
"Week34.1978",96229.5968451716
"Week35.1978",93240.6362717225
"Week36.1978",90445.5889666064
"Week37.1978",87877.5085070299
"Week38.1978",85308.5209865733
"Week39.1978",83069.2290700656
"Week40.1978",80929.2574650047
"Week41.1978",78893.2241712551
"Week42.1978",76809.0192389224
"Week43.1978",74815.4224710421
"Week44.1978",72908.3484032991
"Week45.1978",70936.7484507494
"Week46.1978",68745.1727769437
"Week47.1978",66465.7742440301
"Week48.1978",63979.6879964455
"Week49.1978",61434.654569766
"Week50.1978",58571.5725145306
"Week51.1978",56097.1414683063
"Week52.1978",54282.4510013693
"Week1.1979",55905.6178770665
"Week2.1979",67747.1680474563
"Week3.1979",98741.0700248963
"Week4.1979",146861.208988467
"Week5.1979",194523.158043084
"Week6.1979",223675.871253072
"Week7.1979",234655.128848753
"Week8.1979",235854.983782222
"Week9.1979",236259.140828268
"Week10.1979",233830.095322607
"Week11.1979",229519.926030099
"Week12.1979",225042.734140115
"Week13.1979",217824.767376143
"Week14.1979",210340.433330068
"Week15.1979",203108.300775776
"Week16.1979",194819.161630952
"Week17.1979",187451.16327664
"Week18.1979",180259.88428284
"Week19.1979",173824.636417468
"Week20.1979",166284.179956011
"Week21.1979",159600.413961791
"Week22.1979",154229.738240866
"Week23.1979",147215.610576293
"Week24.1979",141208.169737274
"Week25.1979",134645.211504437
"Week26.1979",128621.164761444
"Week27.1979",123374.865745586
"Week28.1979",118402.960969907
"Week29.1979",113895.071517076
"Week30.1979",109763.299664606
"Week31.1979",106099.371234291
"Week32.1979",102716.342479666
"Week33.1979",99375.5638397115
"Week34.1979",96229.5968451716
"Week35.1979",93240.6362717225
"Week36.1979",90445.5889666064
"Week37.1979",87877.5085070299
"Week38.1979",85308.5209865733
"Week39.1979",83069.2290700656
"Week40.1979",80929.2574650047
"Week41.1979",78893.2241712551
"Week42.1979",76809.0192389224
"Week43.1979",74815.4224710421
"Week44.1979",72908.3484032991
"Week45.1979",70936.7484507494
"Week46.1979",68745.1727769437
"Week47.1979",66465.7742440301
"Week48.1979",63979.6879964455
"Week49.1979",61434.654569766
"Week50.1979",58571.5725145306
"Week51.1979",56097.1414683063
"Week52.1979",54282.4510013693
"Week1.1980",55905.6178770665
"Week2.1980",67747.1680474563
"Week3.1980",98741.0700248963
"Week4.1980",146861.208988467
"Week5.1980",194523.158043084
"Week6.1980",223675.871253072
"Week7.1980",234655.128848753
"Week8.1980",235854.983782222
"Week9.1980",236259.140828268
"Week10.1980",233830.095322607
"Week11.1980",229519.926030099
"Week12.1980",225042.734140115
"Week13.1980",217824.767376143
"Week14.1980",210340.433330068
"Week15.1980",203108.300775776
"Week16.1980",194819.161630952
"Week17.1980",187451.16327664
"Week18.1980",180259.88428284
"Week19.1980",173824.636417468
"Week20.1980",166284.179956011
"Week21.1980",159600.413961791
"Week22.1980",154229.738240866
"Week23.1980",147215.610576293
"Week24.1980",141208.169737274
"Week25.1980",134645.211504437
"Week26.1980",128621.164761444
"Week27.1980",123374.865745586
"Week28.1980",118402.960969907
"Week29.1980",113895.071517076
"Week30.1980",109763.299664606
"Week31.1980",106099.371234291
"Week32.1980",102716.342479666
"Week33.1980",99375.5638397115
"Week34.1980",96229.5968451716
"Week35.1980",93240.6362717225
"Week36.1980",90445.5889666064
"Week37.1980",87877.5085070299
"Week38.1980",85308.5209865733
"Week39.1980",83069.2290700656
"Week40.1980",80929.2574650047
"Week41.1980",78893.2241712551
"Week42.1980",76809.0192389224
"Week43.1980",74815.4224710421
"Week44.1980",72908.3484032991
"Week45.1980",70936.7484507494
"Week46.1980",68745.1727769437
"Week47.1980",66465.7742440301
"Week48.1980",63979.6879964455
"Week49.1980",61434.654569766
"Week50.1980",58571.5725145306
"Week51.1980",56097.1414683063
"Week52.1980",54282.4510013693
"Week1.1981",55905.6178770665
"Week2.1981",67747.1680474563
"Week3.1981",98741.0700248963
"Week4.1981",146861.208988467
"Week5.1981",194523.158043084
"Week6.1981",223675.871253072
"Week7.1981",234655.128848753
"Week8.1981",235854.983782222
"Week9.1981",236259.140828268
"Week10.1981",233830.095322607
"Week11.1981",229519.926030099
"Week12.1981",225042.734140115
"Week13.1981",217824.767376143
"Week14.1981",210340.433330068
"Week15.1981",203108.300775776
"Week16.1981",194819.161630952
"Week17.1981",187451.16327664
"Week18.1981",180259.88428284
"Week19.1981",173824.636417468
"Week20.1981",166284.179956011
"Week21.1981",159600.413961791
"Week22.1981",154229.738240866
"Week23.1981",147215.610576293
"Week24.1981",141208.169737274
"Week25.1981",134645.211504437
"Week26.1981",128621.164761444
"Week27.1981",123374.865745586
"Week28.1981",118402.960969907
"Week29.1981",113895.071517076
"Week30.1981",109763.299664606
"Week31.1981",106099.371234291
"Week32.1981",102716.342479666
"Week33.1981",99375.5638397115
"Week34.1981",96229.5968451716
"Week35.1981",93240.6362717225
"Week36.1981",90445.5889666064
"Week37.1981",87877.5085070299
"Week38.1981",85308.5209865733
"Week39.1981",83069.2290700656
"Week40.1981",80929.2574650047
"Week41.1981",78893.2241712551
"Week42.1981",76809.0192389224
"Week43.1981",74815.4224710421
"Week44.1981",72908.3484032991
"Week45.1981",70936.7484507494
"Week46.1981",68745.1727769437
"Week47.1981",66465.7742440301
"Week48.1981",63979.6879964455
"Week49.1981",61434.654569766
"Week50.1981",58571.5725145306
"Week51.1981",56097.1414683063
"Week52.1981",54282.4510013693
"Week1.1982",55905.6178770665
"Week2.1982",67747.1680474563
"Week3.1982",98741.0700248963
"Week4.1982",146861.208988467
"Week5.1982",194523.158043084
"Week6.1982",223675.871253072
"Week7.1982",234655.128848753
"Week8.1982",235854.983782222
"Week9.1982",236259.140828268
"Week10.1982",233830.095322607
"Week11.1982",229519.926030099
"Week12.1982",225042.734140115
"Week13.1982",217824.767376143
"Week14.1982",210340.433330068
"Week15.1982",203108.300775776
"Week16.1982",194819.161630952
"Week17.1982",187451.16327664
"Week18.1982",180259.88428284
"Week19.1982",173824.636417468
"Week20.1982",166284.179956011
"Week21.1982",159600.413961791
"Week22.1982",154229.738240866
"Week23.1982",147215.610576293
"Week24.1982",141208.169737274
"Week25.1982",134645.211504437
"Week26.1982",128621.164761444
"Week27.1982",123374.865745586
"Week28.1982",118402.960969907
"Week29.1982",113895.071517076
"Week30.1982",109763.299664606
"Week31.1982",106099.371234291
"Week32.1982",102716.342479666
"Week33.1982",99375.5638397115
"Week34.1982",96229.5968451716
"Week35.1982",93240.6362717225
"Week36.1982",90445.5889666064
"Week37.1982",87877.5085070299
"Week38.1982",85308.5209865733
"Week39.1982",83069.2290700656
"Week40.1982",80929.2574650047
"Week41.1982",78893.2241712551
"Week42.1982",76809.0192389224
"Week43.1982",74815.4224710421
"Week44.1982",72908.3484032991
"Week45.1982",70936.7484507494
"Week46.1982",68745.1727769437
"Week47.1982",66465.7742440301
"Week48.1982",63979.6879964455
"Week49.1982",61434.654569766
"Week50.1982",58571.5725145306
"Week51.1982",56097.1414683063
"Week52.1982",54282.4510013693
"Week1.1983",55905.6178770665
"Week2.1983",67747.1680474563
"Week3.1983",98741.0700248963
"Week4.1983",146861.208988467
"Week5.1983",194523.158043084
"Week6.1983",223675.871253072
"Week7.1983",234655.128848753
"Week8.1983",235854.983782222
"Week9.1983",236259.140828268
"Week10.1983",233830.095322607
"Week11.1983",229519.926030099
"Week12.1983",225042.734140115
"Week13.1983",217824.767376143
"Week14.1983",210340.433330068
"Week15.1983",203108.300775776
"Week16.1983",194819.161630952
"Week17.1983",187451.16327664
"Week18.1983",180259.88428284
"Week19.1983",173824.636417468
"Week20.1983",166284.179956011
"Week21.1983",159600.413961791
"Week22.1983",154229.738240866
"Week23.1983",147215.610576293
"Week24.1983",141208.169737274
"Week25.1983",134645.211504437
"Week26.1983",128621.164761444
"Week27.1983",123374.865745586
"Week28.1983",118402.960969907
"Week29.1983",113895.071517076
"Week30.1983",109763.299664606
"Week31.1983",106099.371234291
"Week32.1983",102716.342479666
"Week33.1983",99375.5638397115
"Week34.1983",96229.5968451716
"Week35.1983",93240.6362717225
"Week36.1983",90445.5889666064
"Week37.1983",87877.5085070299
"Week38.1983",85308.5209865733
"Week39.1983",83069.2290700656
"Week40.1983",80929.2574650047
"Week41.1983",78893.2241712551
"Week42.1983",76809.0192389224
"Week43.1983",74815.4224710421
"Week44.1983",72908.3484032991
"Week45.1983",70936.7484507494
"Week46.1983",68745.1727769437
"Week47.1983",66465.7742440301
"Week48.1983",63979.6879964455
"Week49.1983",61434.654569766
"Week50.1983",58571.5725145306
"Week51.1983",56097.1414683063
"Week52.1983",54282.4510013693
"Week1.1984",55905.6178770665
"Week2.1984",67747.1680474563
"Week3.1984",98741.0700248963
"Week4.1984",146861.208988467
"Week5.1984",194523.158043084
"Week6.1984",223675.871253072
"Week7.1984",234655.128848753
"Week8.1984",235854.983782222
"Week9.1984",236259.140828268
"Week10.1984",233830.095322607
"Week11.1984",229519.926030099
"Week12.1984",225042.734140115
"Week13.1984",217824.767376143
"Week14.1984",210340.433330068
"Week15.1984",203108.300775776
"Week16.1984",194819.161630952
"Week17.1984",187451.16327664
"Week18.1984",180259.88428284
"Week19.1984",173824.636417468
"Week20.1984",166284.179956011
"Week21.1984",159600.413961791
"Week22.1984",154229.738240866
"Week23.1984",147215.610576293
"Week24.1984",141208.169737274
"Week25.1984",134645.211504437
"Week26.1984",128621.164761444
"Week27.1984",123374.865745586
"Week28.1984",118402.960969907
"Week29.1984",113895.071517076
"Week30.1984",109763.299664606
"Week31.1984",106099.371234291
"Week32.1984",102716.342479666
"Week33.1984",99375.5638397115
"Week34.1984",96229.5968451716
"Week35.1984",93240.6362717225
"Week36.1984",90445.5889666064
"Week37.1984",87877.5085070299
"Week38.1984",85308.5209865733
"Week39.1984",83069.2290700656
"Week40.1984",80929.2574650047
"Week41.1984",78893.2241712551
"Week42.1984",76809.0192389224
"Week43.1984",74815.4224710421
"Week44.1984",72908.3484032991
"Week45.1984",70936.7484507494
"Week46.1984",68745.1727769437
"Week47.1984",66465.7742440301
"Week48.1984",63979.6879964455
"Week49.1984",61434.654569766
"Week50.1984",58571.5725145306
"Week51.1984",56097.1414683063
"Week52.1984",54282.4510013693
"Week1.1985",55905.6178770665
"Week2.1985",67747.1680474563
"Week3.1985",98741.0700248963
"Week4.1985",146861.208988467
"Week5.1985",194523.158043084
"Week6.1985",223675.871253072
"Week7.1985",234655.128848753
"Week8.1985",235854.983782222
"Week9.1985",236259.140828268
"Week10.1985",233830.095322607
"Week11.1985",229519.926030099
"Week12.1985",225042.734140115
"Week13.1985",217824.767376143
"Week14.1985",210340.433330068
"Week15.1985",203108.300775776
"Week16.1985",194819.161630952
"Week17.1985",187451.16327664
"Week18.1985",180259.88428284
"Week19.1985",173824.636417468
"Week20.1985",166284.179956011
"Week21.1985",159600.413961791
"Week22.1985",154229.738240866
"Week23.1985",147215.610576293
"Week24.1985",141208.169737274
"Week25.1985",134645.211504437
"Week26.1985",128621.164761444
"Week27.1985",123374.865745586
"Week28.1985",118402.960969907
"Week29.1985",113895.071517076
"Week30.1985",109763.299664606
"Week31.1985",106099.371234291
"Week32.1985",102716.342479666
"Week33.1985",99375.5638397115
"Week34.1985",96229.5968451716
"Week35.1985",93240.6362717225
"Week36.1985",90445.5889666064
"Week37.1985",87877.5085070299
"Week38.1985",85308.5209865733
"Week39.1985",83069.2290700656
"Week40.1985",80929.2574650047
"Week41.1985",78893.2241712551
"Week42.1985",76809.0192389224
"Week43.1985",74815.4224710421
"Week44.1985",72908.3484032991
"Week45.1985",70936.7484507494
"Week46.1985",68745.1727769437
"Week47.1985",66465.7742440301
"Week48.1985",63979.6879964455
"Week49.1985",61434.654569766
"Week50.1985",58571.5725145306
"Week51.1985",56097.1414683063
"Week52.1985",54282.4510013693
"Week1.1986",55905.6178770665
"Week2.1986",67747.1680474563
"Week3.1986",98741.0700248963
"Week4.1986",146861.208988467
"Week5.1986",194523.158043084
"Week6.1986",223675.871253072
"Week7.1986",234655.128848753
"Week8.1986",235854.983782222
"Week9.1986",236259.140828268
"Week10.1986",233830.095322607
"Week11.1986",229519.926030099
"Week12.1986",225042.734140115
"Week13.1986",217824.767376143
"Week14.1986",210340.433330068
"Week15.1986",203108.300775776
"Week16.1986",194819.161630952
"Week17.1986",187451.16327664
"Week18.1986",180259.88428284
"Week19.1986",173824.636417468
"Week20.1986",166284.179956011
"Week21.1986",159600.413961791
"Week22.1986",154229.738240866
"Week23.1986",147215.610576293
"Week24.1986",141208.169737274
"Week25.1986",134645.211504437
"Week26.1986",128621.164761444
"Week27.1986",123374.865745586
"Week28.1986",118402.960969907
"Week29.1986",113895.071517076
"Week30.1986",109763.299664606
"Week31.1986",106099.371234291
"Week32.1986",102716.342479666
"Week33.1986",99375.5638397115
"Week34.1986",96229.5968451716
"Week35.1986",93240.6362717225
"Week36.1986",90445.5889666064
"Week37.1986",87877.5085070299
"Week38.1986",85308.5209865733
"Week39.1986",83069.2290700656
"Week40.1986",80929.2574650047
"Week41.1986",78893.2241712551
"Week42.1986",76809.0192389224
"Week43.1986",74815.4224710421
"Week44.1986",72908.3484032991
"Week45.1986",70936.7484507494
"Week46.1986",68745.1727769437
"Week47.1986",66465.7742440301
"Week48.1986",63979.6879964455
"Week49.1986",61434.654569766
"Week50.1986",58571.5725145306
"Week51.1986",56097.1414683063
"Week52.1986",54282.4510013693
"Week1.1987",55905.6178770665
"Week2.1987",67747.1680474563
"Week3.1987",98741.0700248963
"Week4.1987",146861.208988467
"Week5.1987",194523.158043084
"Week6.1987",223675.871253072
"Week7.1987",234655.128848753
"Week8.1987",235854.983782222
"Week9.1987",236259.140828268
"Week10.1987",233830.095322607
"Week11.1987",229519.926030099
"Week12.1987",225042.734140115
"Week13.1987",217824.767376143
"Week14.1987",210340.433330068
"Week15.1987",203108.300775776
"Week16.1987",194819.161630952
"Week17.1987",187451.16327664
"Week18.1987",180259.88428284
"Week19.1987",173824.636417468
"Week20.1987",166284.179956011
"Week21.1987",159600.413961791
"Week22.1987",154229.738240866
"Week23.1987",147215.610576293
"Week24.1987",141208.169737274
"Week25.1987",134645.211504437
"Week26.1987",128621.164761444
"Week27.1987",123374.865745586
"Week28.1987",118402.960969907
"Week29.1987",113895.071517076
"Week30.1987",109763.299664606
"Week31.1987",106099.371234291
"Week32.1987",102716.342479666
"Week33.1987",99375.5638397115
"Week34.1987",96229.5968451716
"Week35.1987",93240.6362717225
"Week36.1987",90445.5889666064
"Week37.1987",87877.5085070299
"Week38.1987",85308.5209865733
"Week39.1987",83069.2290700656
"Week40.1987",80929.2574650047
"Week41.1987",78893.2241712551
"Week42.1987",76809.0192389224
"Week43.1987",74815.4224710421
"Week44.1987",72908.3484032991
"Week45.1987",70936.7484507494
"Week46.1987",68745.1727769437
"Week47.1987",66465.7742440301
"Week48.1987",63979.6879964455
"Week49.1987",61434.654569766
"Week50.1987",58571.5725145306
"Week51.1987",56097.1414683063
"Week52.1987",54282.4510013693
"Week1.1988",55905.6178770665
"Week2.1988",67747.1680474563
"Week3.1988",98741.0700248963
"Week4.1988",146861.208988467
"Week5.1988",194523.158043084
"Week6.1988",223675.871253072
"Week7.1988",234655.128848753
"Week8.1988",235854.983782222
"Week9.1988",236259.140828268
"Week10.1988",233830.095322607
"Week11.1988",229519.926030099
"Week12.1988",225042.734140115
"Week13.1988",217824.767376143
"Week14.1988",210340.433330068
"Week15.1988",203108.300775776
"Week16.1988",194819.161630952
"Week17.1988",187451.16327664
"Week18.1988",180259.88428284
"Week19.1988",173824.636417468
"Week20.1988",166284.179956011
"Week21.1988",159600.413961791
"Week22.1988",154229.738240866
"Week23.1988",147215.610576293
"Week24.1988",141208.169737274
"Week25.1988",134645.211504437
"Week26.1988",128621.164761444
"Week27.1988",123374.865745586
"Week28.1988",118402.960969907
"Week29.1988",113895.071517076
"Week30.1988",109763.299664606
"Week31.1988",106099.371234291
"Week32.1988",102716.342479666
"Week33.1988",99375.5638397115
"Week34.1988",96229.5968451716
"Week35.1988",93240.6362717225
"Week36.1988",90445.5889666064
"Week37.1988",87877.5085070299
"Week38.1988",85308.5209865733
"Week39.1988",83069.2290700656
"Week40.1988",80929.2574650047
"Week41.1988",78893.2241712551
"Week42.1988",76809.0192389224
"Week43.1988",74815.4224710421
"Week44.1988",72908.3484032991
"Week45.1988",70936.7484507494
"Week46.1988",68745.1727769437
"Week47.1988",66465.7742440301
"Week48.1988",63979.6879964455
"Week49.1988",61434.654569766
"Week50.1988",58571.5725145306
"Week51.1988",56097.1414683063
"Week52.1988",54282.4510013693
"Week1.1989",55905.6178770665
"Week2.1989",67747.1680474563
"Week3.1989",98741.0700248963
"Week4.1989",146861.208988467
"Week5.1989",194523.158043084
"Week6.1989",223675.871253072
"Week7.1989",234655.128848753
"Week8.1989",235854.983782222
"Week9.1989",236259.140828268
"Week10.1989",233830.095322607
"Week11.1989",229519.926030099
"Week12.1989",225042.734140115
"Week13.1989",217824.767376143
"Week14.1989",210340.433330068
"Week15.1989",203108.300775776
"Week16.1989",194819.161630952
"Week17.1989",187451.16327664
"Week18.1989",180259.88428284
"Week19.1989",173824.636417468
"Week20.1989",166284.179956011
"Week21.1989",159600.413961791
"Week22.1989",154229.738240866
"Week23.1989",147215.610576293
"Week24.1989",141208.169737274
"Week25.1989",134645.211504437
"Week26.1989",128621.164761444
"Week27.1989",123374.865745586
"Week28.1989",118402.960969907
"Week29.1989",113895.071517076
"Week30.1989",109763.299664606
"Week31.1989",106099.371234291
"Week32.1989",102716.342479666
"Week33.1989",99375.5638397115
"Week34.1989",96229.5968451716
"Week35.1989",93240.6362717225
"Week36.1989",90445.5889666064
"Week37.1989",87877.5085070299
"Week38.1989",85308.5209865733
"Week39.1989",83069.2290700656
"Week40.1989",80929.2574650047
"Week41.1989",78893.2241712551
"Week42.1989",76809.0192389224
"Week43.1989",74815.4224710421
"Week44.1989",72908.3484032991
"Week45.1989",70936.7484507494
"Week46.1989",68745.1727769437
"Week47.1989",66465.7742440301
"Week48.1989",63979.6879964455
"Week49.1989",61434.654569766
"Week50.1989",58571.5725145306
"Week51.1989",56097.1414683063
"Week52.1989",54282.4510013693
"Week1.1990",55905.6178770665
"Week2.1990",67747.1680474563
"Week3.1990",98741.0700248963
"Week4.1990",146861.208988467
"Week5.1990",194523.158043084
"Week6.1990",223675.871253072
"Week7.1990",234655.128848753
"Week8.1990",235854.983782222
"Week9.1990",236259.140828268
"Week10.1990",233830.095322607
"Week11.1990",229519.926030099
"Week12.1990",225042.734140115
"Week13.1990",217824.767376143
"Week14.1990",210340.433330068
"Week15.1990",203108.300775776
"Week16.1990",194819.161630952
"Week17.1990",187451.16327664
"Week18.1990",180259.88428284
"Week19.1990",173824.636417468
"Week20.1990",166284.179956011
"Week21.1990",159600.413961791
"Week22.1990",154229.738240866
"Week23.1990",147215.610576293
"Week24.1990",141208.169737274
"Week25.1990",134645.211504437
"Week26.1990",128621.164761444
"Week27.1990",123374.865745586
"Week28.1990",118402.960969907
"Week29.1990",113895.071517076
"Week30.1990",109763.299664606
"Week31.1990",106099.371234291
"Week32.1990",102716.342479666
"Week33.1990",99375.5638397115
"Week34.1990",96229.5968451716
"Week35.1990",93240.6362717225
"Week36.1990",90445.5889666064
"Week37.1990",87877.5085070299
"Week38.1990",85308.5209865733
"Week39.1990",83069.2290700656
"Week40.1990",80929.2574650047
"Week41.1990",78893.2241712551
"Week42.1990",76809.0192389224
"Week43.1990",74815.4224710421
"Week44.1990",72908.3484032991
"Week45.1990",70936.7484507494
"Week46.1990",68745.1727769437
