"","x"
"Week8.1973",9370.71283048212
"Week9.1973",8143.24430368161
"Week10.1973",6871.822982166
"Week11.1973",5674.62463063767
"Week12.1973",4731.53157256589
"Week13.1973",3761.34312924
"Week14.1973",2995.76593217402
"Week15.1973",2419.99295577647
"Week16.1973",1931.13407028706
"Week17.1973",1617.01189404811
"Week18.1973",1440.87771282147
"Week19.1973",1462.68027974021
"Week20.1973",1715.1196407582
"Week21.1973",2454.07165923245
"Week22.1973",4032.49126866439
"Week23.1973",6664.68225217726
"Week24.1973",11192.3957691444
"Week25.1973",17861.3345038436
"Week26.1973",27397.8280173327
"Week27.1973",40169.8148520518
"Week28.1973",55298.8824292
"Week29.1973",71968.0954253966
"Week30.1973",88556.2692813875
"Week31.1973",103931.776786919
"Week32.1973",116375.902550638
"Week33.1973",124242.168762633
"Week34.1973",128548.023485355
"Week35.1973",129769.14359272
"Week36.1973",128797.802989683
"Week37.1973",126510.253718784
"Week38.1973",122141.94683551
"Week39.1973",118655.722566746
"Week40.1973",114971.419433838
"Week41.1973",111389.324413987
"Week42.1973",107044.71035546
"Week43.1973",102964.037329078
"Week44.1973",99175.0461096515
"Week45.1973",94746.0699253417
"Week46.1973",88779.2117340178
"Week47.1973",82230.8781367444
"Week48.1973",74559.9765724655
"Week49.1973",66794.8525167847
"Week50.1973",57794.9552209775
"Week51.1973",50713.4863002549
"Week52.1973",44046.9722584781
"Week1.1974",38365.8610188805
"Week2.1974",32756.4987502446
"Week3.1974",27920.9627997558
"Week4.1974",23689.2038064975
"Week5.1974",20313.5635506655
"Week6.1974",16910.5937874847
"Week7.1974",13993.4718825705
"Week8.1974",11519.5319125716
"Week9.1974",10018.2098060151
"Week10.1974",8459.69601298084
"Week11.1974",6989.50276215436
"Week12.1974",5829.32293579407
"Week13.1974",4632.24304726401
"Week14.1974",3682.29838620631
"Week15.1974",2957.48039809005
"Week16.1974",2323.02525345056
"Week17.1974",1868.22910329916
"Week18.1974",1511.33532834404
"Week19.1974",1250.22683815837
"Week20.1974",1007.63906327078
"Week21.1974",841.010795498206
"Week22.1974",751.041342020458
"Week23.1974",682.098550138758
"Week24.1974",725.17446636469
"Week25.1974",911.803626931254
"Week26.1974",1390.29339344349
"Week27.1974",2395.49310872854
"Week28.1974",4269.27382739349
"Week29.1974",7558.32621142838
"Week30.1974",12938.0443340579
"Week31.1974",21203.9030787922
"Week32.1974",32884.0056161488
"Week33.1974",47838.6495315638
"Week34.1974",65729.6974929307
"Week35.1974",85289.2968825318
"Week36.1974",104865.093133455
"Week37.1974",122796.532538104
"Week38.1974",136396.145546555
"Week39.1974",147447.567236888
"Week40.1974",154625.579280154
"Week41.1974",158632.783863182
"Week42.1974",158874.892730186
"Week43.1974",157480.685285979
"Week44.1974",155127.88328746
"Week45.1974",150813.009695438
"Week46.1974",143343.644549434
"Week47.1974",134382.545488182
"Week48.1974",123135.669577446
"Week49.1974",111349.072934688
"Week50.1974",97163.0609227991
"Week51.1974",85915.3919043147
"Week52.1974",75148.0636390397
"Week1.1975",65874.0426309225
"Week2.1975",56575.8940408969
"Week3.1975",48489.1187931066
"Week4.1975",41350.1402364011
"Week5.1975",35626.5414477354
"Week6.1975",29789.9231351107
"Week7.1975",24753.2952684292
"Week8.1975",20456.1496957186
"Week9.1975",17854.7889963116
"Week10.1975",15128.5449205218
"Week11.1975",12539.3964024134
"Week12.1975",10489.4865241458
"Week13.1975",8359.09715287363
"Week14.1975",6662.79078376336
"Week15.1975",5365.18012706545
"Week16.1975",4225.13248115239
"Week17.1975",3407.53030197055
"Week18.1975",2766.61763529471
"Week19.1975",2302.17555307398
"Week20.1975",1877.90975797431
"Week21.1975",1609.56539785103
"Week22.1975",1519.17046927021
"Week23.1975",1531.34400423469
"Week24.1975",1878.63815169852
"Week25.1975",2686.97234450537
"Week26.1975",4342.75562196398
"Week27.1975",7377.72198817514
"Week28.1975",12365.4785840499
"Week29.1975",20042.8485683797
"Week30.1975",30938.9797223048
"Week31.1975",45362.4790666154
"Week32.1975",62715.686235217
"Week33.1975",81301.138014216
"Week34.1975",99892.1995699542
"Week35.1975",116714.593046184
"Week36.1975",130508.858089858
"Week37.1975",140707.652480512
"Week38.1975",145785.218134158
"Week39.1975",149080.931143794
"Week40.1975",149831.46210415
"Week41.1975",148981.555641818
"Week42.1975",145892.44406071
"Week43.1975",142328.177053981
"Week44.1975",138619.955437651
"Week45.1975",133643.655635412
"Week46.1975",126208.541109443
"Week47.1975",117703.857159532
"Week48.1975",107380.622923724
"Week49.1975",96732.9408241813
"Week50.1975",84124.1717882205
"Week51.1975",74160.1593767445
"Week52.1975",64687.3250097828
"Week1.1976",56562.4245354499
"Week2.1976",48466.7904323854
"Week3.1976",41450.8684759239
"Week4.1976",35278.6596477478
"Week5.1976",30340.0782312426
"Week6.1976",25326.5743836577
"Week7.1976",21011.4005826458
"Week8.1976",17338.3435170551
"Week9.1976",15112.7715093942
"Week10.1976",12788.9725049109
"Week11.1976",10587.9300020077
"Week12.1976",8847.95264592736
"Week13.1976",7045.24571724461
"Week14.1976",5613.43035672639
"Week15.1976",4522.90583687878
"Week16.1976",3572.88315682903
"Week17.1976",2908.45071649476
"Week18.1976",2420.39813618298
"Week19.1976",2137.79065328257
"Week20.1976",1994.40094189755
"Week21.1976",2196.00669059663
"Week22.1976",2954.12721924918
"Week23.1976",4382.68098473546
"Week24.1976",7144.27385097394
"Week25.1976",11583.3005822464
"Week26.1976",18485.5614813385
"Week27.1976",28513.8403028727
"Week28.1976",41506.3675499822
"Week29.1976",57185.8078724816
"Week30.1976",74387.5548122006
"Week31.1976",91953.1458778517
"Week32.1976",107888.016033073
"Week33.1976",119968.153513814
"Week34.1976",128410.535358738
"Week35.1976",133180.361424745
"Week36.1976",134928.27816847
"Week37.1976",134535.660404251
"Week38.1976",131290.609998321
"Week39.1976",128505.238248457
"Week40.1976",125179.925652942
"Week41.1976",121753.592225654
"Week42.1976",117356.387267509
"Week43.1976",113156.729071016
"Week44.1976",109215.772117205
"Week45.1976",104524.375600354
"Week46.1976",98097.0627624542
"Week47.1976",90991.4461399912
"Week48.1976",82610.7235375383
"Week49.1976",74095.324308571
"Week50.1976",64181.9774197097
"Week51.1976",56374.7899104765
"Week52.1976",49009.7898882174
"Week1.1977",42722.6392428017
"Week2.1977",36503.9363058107
"Week3.1977",31137.4757952522
"Week4.1977",26436.028951556
"Week5.1977",22683.3669152667
"Week6.1977",18894.6957773573
"Week7.1977",15644.1465370562
"Week8.1977",12885.31141595
"Week9.1977",11211.8221736787
"Week10.1977",9472.54951190991
"Week11.1977",7830.71552261022
"Week12.1977",6535.37292781135
"Week13.1977",5198.71385657041
"Week14.1977",4140.80082049883
"Week15.1977",3340.38274546407
"Week16.1977",2652.32941966524
"Week17.1977",2191.02697778855
"Week18.1977",1891.30354071931
"Week19.1977",1806.34597897771
"Week20.1977",1935.85214360153
"Week21.1977",2535.32349483421
"Week22.1977",3930.05513256743
"Week23.1977",6307.52362307448
"Week24.1977",10490.2038511572
"Week25.1977",16748.387282562
"Week26.1977",25832.0522865892
"Week27.1977",38170.5155580408
"Week28.1977",53011.3304117213
"Week29.1977",69617.4532002471
"Week30.1977",86419.6446806021
"Week31.1977",102252.683073082
"Week32.1977",115327.604194222
"Week33.1977",123891.192780003
"Week34.1977",128840.277365565
"Week35.1977",130584.359191528
"Week36.1977",129994.614593189
"Week37.1977",127960.80767469
"Week38.1977",123730.897198747
"Week39.1977",120327.7625676
"Week40.1977",116680.587136956
"Week41.1977",113109.456636347
"Week42.1977",108746.145908354
"Week43.1977",104638.890628225
"Week44.1977",100819.777500894
"Week45.1977",96343.8126749076
"Week46.1977",90298.5343745572
"Week47.1977",83656.7592424475
"Week48.1977",75868.25140163
"Week49.1977",67979.5328962061
"Week50.1977",58830.0940818048
"Week51.1977",51629.9592469869
"Week52.1977",44849.5374461471
"Week1.1978",39070.8949009085
"Week2.1978",33363.0438838934
"Week3.1978",28441.5450089917
"Week4.1978",24133.6851880826
"Week5.1978",20696.9361480246
"Week6.1978",17231.4721065211
"Week7.1978",14260.3343724983
"Week8.1978",11740.2440798538
"Week9.1978",10210.9941634646
"Week10.1978",8623.15039900864
"Week11.1978",7125.0592946821
"Week12.1978",5942.76930818856
"Week13.1978",4722.66991282108
"Week14.1978",3754.36252340532
"Week15.1978",3015.44975297751
"Week16.1978",2368.53649312213
"Week17.1978",1904.64422523445
"Week18.1978",1540.31716146737
"Week19.1978",1273.15787735544
"Week20.1978",1023.92468260858
"Week21.1978",850.03831214213
"Week22.1978",749.755309641114
"Week23.1978",662.577191203755
"Week24.1978",671.38617276506
"Week25.1978",793.913316155397
"Week26.1978",1151.98384405628
"Week27.1978",1938.27347394439
"Week28.1978",3443.74474320256
"Week29.1978",6151.9746013287
"Week30.1978",10695.3916071385
"Week31.1978",17865.2102075215
"Week32.1978",28293.5542803234
"Week33.1978",42077.3348316699
"Week34.1978",59110.8847956027
"Week35.1978",78376.0345330756
"Week36.1978",98344.8518413525
"Week37.1978",117307.071635152
"Week38.1978",132435.271727337
"Week39.1978",145126.154632494
"Week40.1978",153857.754395851
"Week41.1978",159166.922031926
"Week42.1978",160396.937116966
"Week43.1978",159694.58861708
"Week44.1978",157800.924017279
"Week45.1978",153754.260444071
"Week46.1978",146380.452367944
"Week47.1978",137404.215109298
"Week48.1978",126034.035617624
"Week49.1978",114068.601343206
"Week50.1978",99610.8524376618
"Week51.1978",88138.3335560487
"Week52.1978",77138.4060335912
"Week1.1979",67654.3793388836
"Week2.1979",58133.108541128
"Week3.1979",49846.0254591152
"Week4.1979",42524.8307093337
"Week5.1979",36652.6479716415
"Week6.1979",30658.8034790867
"Week7.1979",25483.6852057407
"Week8.1979",21066.2330579122
"Week9.1979",18392.5913336796
"Week10.1979",15588.4519744721
"Week11.1979",12923.9032799062
"Week12.1979",10813.7878387604
"Week13.1979",8619.62684217731
"Week14.1979",6872.22897122781
"Week15.1979",5535.58859993176
"Week16.1979",4361.48170934412
"Week17.1979",3520.85274526638
"Week18.1979",2864.77424535348
"Week19.1979",2396.03588522867
"Week20.1979",1979.10501912041
"Week21.1979",1745.5823237522
"Week22.1979",1741.64176109278
"Week23.1979",1917.7961185865
"Week24.1979",2584.53125114556
"Week25.1979",3936.75373813149
"Week26.1979",6486.2171944258
"Week27.1979",10886.4892397505
"Week28.1979",17714.6902546828
"Week29.1979",27626.1724766139
"Week30.1979",40846.7428133122
"Week31.1979",57271.1275395131
"Week32.1979",75733.7145148035
"Week33.1979",94040.2855766356
"Week34.1979",111002.052451328
"Week35.1979",125111.083807986
"Week36.1979",135628.138937263
"Week37.1979",142540.260419707
"Week38.1979",144717.99962295
"Week39.1979",145745.162948825
"Week40.1979",144862.760935772
"Week41.1979",142914.848835163
"Week42.1979",139177.807778976
"Week43.1979",135239.425651982
"Week44.1979",131328.348802067
"Week45.1979",126323.149018496
"Week46.1979",119070.699104459
"Week47.1979",110868.83552589
"Week48.1979",101002.816762014
"Week49.1979",90873.3047961096
"Week50.1979",78938.6179659043
"Week51.1979",69516.8750654984
"Week52.1979",60579.7484849529
"Week1.1980",52924.7944379914
"Week2.1980",45313.4626903509
"Week3.1980",38725.2704381477
"Week4.1980",32936.254681726
"Week5.1980",28307.4985991706
"Week6.1980",23615.858746165
"Week7.1980",19581.4095403212
"Week8.1980",16150.2177610175
"Week9.1980",14070.8492156189
"Week10.1980",11902.8718007484
"Week11.1980",9852.13559951536
"Week12.1980",8233.7742438944
"Week13.1980",6561.82293160943
"Week14.1980",5243.0482462587
"Week15.1980",4257.61162218162
"Week16.1980",3433.70913940591
"Week17.1980",2940.35699955665
"Week18.1980",2736.25717345338
"Week19.1980",2963.84070936093
"Week20.1980",3708.06079542885
"Week21.1980",5459.73328282136
"Week22.1980",8824.02943838181
"Week23.1980",13870.6525040528
"Week24.1980",21739.0588290635
"Week25.1980",31999.990803442
"Week26.1980",45025.8613350561
"Week27.1980",60484.7635372586
"Week28.1980",76361.0985448587
"Week29.1980",91474.6209901016
"Week30.1980",104226.5003208
"Week31.1980",114211.36811574
"Week32.1980",120563.061922968
"Week33.1980",122560.809951777
"Week34.1980",121976.769430135
"Week35.1980",119558.20616664
"Week36.1980",116138.557139466
"Week37.1980",112350.267378399
"Week38.1980",107309.661957387
"Week39.1980",103453.560486047
"Week40.1980",99680.5991392206
"Week41.1980",96158.6241928502
"Week42.1980",92085.0111263812
"Week43.1980",88312.8681308435
"Week44.1980",84843.89245938
"Week45.1980",80868.9847466083
"Week46.1980",75619.1664935615
"Week47.1980",69909.4857671145
"Week48.1980",63278.5795336963
"Week49.1980",56598.4130687823
"Week50.1980",48900.6973456843
"Week51.1980",42850.9347458333
"Week52.1980",37171.2715433366
"Week1.1981",32338.4576720038
"Week2.1981",27579.9125011607
"Week3.1981",23484.4337432201
"Week4.1981",19906.0086646325
"Week5.1981",17054.183793748
"Week6.1981",14185.3370606938
"Week7.1981",11729.1140281292
"Week8.1981",9648.38637801964
"Week9.1981",8385.12833538439
"Week10.1981",7076.07761388656
"Week11.1981",5842.79125575031
"Week12.1981",4870.20070976923
"Week13.1981",3868.0845530342
"Week14.1981",3073.46290401754
"Week15.1981",2467.6400172614
"Week16.1981",1938.02770173226
"Week17.1981",1559.16924810219
"Week18.1981",1263.23921061072
"Week19.1981",1049.51000377639
"Week20.1981",855.617083714779
"Week21.1981",734.549859338296
"Week22.1981",697.709603539962
"Week23.1981",714.854216352686
"Week24.1981",903.530642009865
"Week25.1981",1347.41983018987
"Week26.1981",2284.1100837725
"Week27.1981",4081.222972076
"Week28.1981",7215.88064888298
"Week29.1981",12374.0168674172
"Week30.1981",20258.1311621173
"Week31.1981",31541.8862994463
"Week32.1981",46313.4853815669
"Week33.1981",63698.6101389649
"Week34.1981",82804.1237603452
"Week35.1981",101911.917337395
"Week36.1981",119346.739779536
"Week37.1981",133848.638783506
"Week38.1981",143261.239562668
"Week39.1981",150266.294424957
"Week40.1981",153921.154428746
"Week41.1981",155164.13298966
"Week42.1981",153436.229450033
"Week43.1981",150723.721703532
"Week44.1981",147527.640204933
"Week45.1981",142762.611673553
"Week46.1981",135217.628275232
"Week47.1981",126412.903449041
"Week48.1981",115566.468176152
"Week49.1981",104298.016078523
"Week50.1981",90852.0249637145
"Week51.1981",80209.9906013544
"Week52.1981",70059.0008002506
"Week1.1982",61334.7095764761
"Week2.1982",52615.5997309886
"Week3.1982",45046.2454051368
"Week4.1982",38375.8740548675
"Week5.1982",33033.45932216
"Week6.1982",27598.0148531983
"Week7.1982",22913.7357972061
"Week8.1982",18921.9376706212
"Week9.1982",16504.3544876565
"Week10.1982",13975.4884000341
"Week11.1982",11577.1162048659
"Week12.1982",9679.89635799402
"Week13.1982",7711.51271677854
"Week14.1982",6146.85775858463
"Week15.1982",4954.04525095336
"Week16.1982",3913.20174882773
"Week17.1982",3182.72045866032
"Week18.1982",2641.31187914203
"Week19.1982",2317.0062022265
"Week20.1982",2130.6545974287
"Week21.1982",2293.23626803402
"Week22.1982",3010.48062565255
"Week23.1982",4383.01993242998
"Week24.1982",7072.62276270184
"Week25.1982",11420.0670955448
"Week26.1982",18211.9357880176
"Week27.1982",28118.2933649846
"Week28.1982",41001.2988031341
"Week29.1982",56606.7037282526
"Week30.1982",73793.8667591089
"Week31.1982",91411.9628425945
"Week32.1982",107463.413959698
"Week33.1982",119705.668405209
"Week34.1982",128321.43916916
"Week35.1982",133250.242717531
"Week36.1982",135126.915589787
"Week37.1982",134828.458233109
"Week38.1982",131643.173203126
"Week39.1982",128896.23715804
"Week40.1982",125592.221493953
"Week41.1982",122176.567620083
"Week42.1982",117780.010703812
"Week43.1982",113577.325252391
"Week44.1982",109631.41431581
"Week45.1982",104930.140033004
"Week46.1982",98484.4835057821
"Week47.1982",91356.303299003
"Week48.1982",82946.5033671754
"Week49.1982",74400.2005749355
"Week50.1982",64449.0112031479
"Week51.1982",56611.7251980631
"Week52.1982",49217.6852573578
"Week1.1983",42905.5349659122
"Week2.1983",36661.5128009596
"Week3.1983",31272.9068533007
"Week4.1983",26551.8062291721
"Week5.1983",22783.331425568
"Week6.1983",18978.4269260059
"Week7.1983",15713.7977100272
"Week8.1983",12942.8726805353
"Week9.1983",11261.9686532061
"Week10.1983",9514.78645252948
"Week11.1983",7865.18907285769
"Week12.1983",6563.13644381606
"Week13.1983",5218.68790974821
"Week14.1983",4152.35732589258
"Week15.1983",3340.70062011992
"Week16.1983",2633.92265146077
"Week17.1983",2137.36108119413
"Week18.1983",1767.69672126785
"Week19.1983",1541.71285752589
"Week20.1983",1404.60994067392
"Week21.1983",1496.39707797234
"Week22.1983",1958.43633494963
"Week23.1983",2882.21431198694
"Week24.1983",4761.91461466486
"Week25.1983",7942.85344201557
"Week26.1983",13151.1945554636
"Week27.1983",21137.0114156561
"Week28.1983",32135.6420552915
"Week29.1983",46273.8239763558
"Week30.1983",62867.2252725257
"Week31.1983",80991.8904717113
"Week32.1983",98719.7206819646
"Week33.1983",113590.985905691
"Week34.1983",125213.422271916
"Week35.1983",133048.391036281
"Week36.1983",137387.818733208
"Week37.1983",138965.67411515
"Week38.1983",137040.567793621
"Week39.1983",135127.942335785
"Week40.1983",132315.737965199
"Week41.1983",129171.258147754
"Week42.1983",124849.024360795
"Week43.1983",120639.491384107
"Week44.1983",116642.123196501
"Week45.1983",111798.42816316
"Week46.1983",105061.229985879
"Week47.1983",97565.1866251766
"Week48.1983",88672.7169569344
"Week49.1983",79609.1480129507
"Week50.1983",69019.0294575177
"Week51.1983",60672.7261985517
"Week52.1983",52785.7853913025
"Week1.1984",46046.1108475985
"Week2.1984",39368.9343075325
"Week3.1984",33601.3685866634
"Week4.1984",28543.8015977694
"Week5.1984",24504.687363812
"Week6.1984",20421.7456351085
"Week7.1984",16916.182222497
"Week8.1984",13938.9405002792
"Week9.1984",12133.4023454684
"Week10.1984",10254.8977674513
"Week11.1984",8480.22643820413
"Week12.1984",7079.34774198401
"Week13.1984",5632.30991378467
"Week14.1984",4485.70249117923
"Week15.1984",3615.9664504355
"Week16.1984",2864.36629066309
"Week17.1984",2351.30334908502
"Week18.1984",1999.19220624188
"Week19.1984",1851.48187581137
"Week20.1984",1886.89752329612
"Week21.1984",2337.88397673488
"Week22.1984",3486.75414130699
"Week23.1984",5501.77914214346
"Week24.1984",9146.25116627864
"Week25.1984",14733.7238345166
"Week26.1984",23038.9567586332
"Week27.1984",34589.9307447213
"Week28.1984",48856.4684331365
"Week29.1984",65256.2507033937
"Week30.1984",82338.6398627111
"Week31.1984",98906.9985411953
"Week32.1984",113069.522565114
"Week33.1984",122890.722832611
"Week34.1984",129037.763088606
"Week35.1984",131783.464494602
"Week36.1984",131943.638298358
"Week37.1984",130421.186156283
"Week38.1984",126484.031162613
"Week39.1984",123260.626906538
"Week40.1984",119701.123177927
"Week41.1984",116164.014199906
"Week42.1984",111777.408225944
"Week43.1984",107629.881387954
"Week44.1984",103762.351130067
"Week45.1984",99206.5701348335
"Week46.1984",93024.2038980527
"Week47.1984",86217.5823242897
"Week48.1984",78220.1174750675
"Week49.1984",70111.0416325081
"Week50.1984",60693.9802211679
"Week51.1984",53281.3249102111
"Week52.1984",46296.5725414599
"Week1.1985",40338.4077592089
"Week2.1985",34451.5818654744
"Week3.1985",29374.7687745141
"Week4.1985",24929.8937640639
"Week5.1985",21383.3305275507
"Week6.1985",17805.7713505575
"Week7.1985",14737.8476195818
"Week8.1985",12135.1444450854
"Week9.1985",10555.9688569946
"Week10.1985",8915.78201280753
"Week11.1985",7368.03614479315
"Week12.1985",6146.65918736637
"Week13.1985",4886.19425088704
"Week14.1985",3886.57331659734
"Week15.1985",3125.46211235017
"Week16.1985",2462.17014431963
"Week17.1985",1994.34630067626
"Week18.1985",1642.34981758617
"Week19.1985",1418.46206207225
"Week20.1985",1266.04829925374
"Week21.1985",1304.30303736812
"Week22.1985",1645.59098627449
"Week23.1985",2360.91716780697
"Week24.1985",3873.1550975612
"Week25.1985",6504.66709576714
"Week26.1985",10932.0326295898
"Week27.1985",17909.563027353
"Week28.1985",27817.7042333235
"Week29.1985",40963.7341918791
"Week30.1985",56921.5556530289
"Week31.1985",74951.3770007134
"Week32.1985",93251.5583786652
"Week33.1985",109332.441703241
"Week34.1985",122523.273684573
"Week35.1985",132010.78173529
"Week36.1985",137848.760166249
"Week37.1985",140634.916999654
"Week38.1985",139575.179010453
"Week39.1985",138255.59981222
"Week40.1985",135812.077592552
"Week41.1985",132884.129431598
"Week42.1985",128648.954925659
"Week43.1985",124466.762727324
"Week44.1985",120462.782376061
"Week45.1985",115556.872583799
"Week46.1985",108671.741642809
"Week47.1985",100982.784174542
"Week48.1985",91831.7476731596
"Week49.1985",82488.4598139211
"Week50.1985",71549.5538561512
"Week51.1985",62924.8841170644
"Week52.1985",54767.350474918
"Week1.1986",47792.6557400453
"Week2.1986",40876.4451928636
"Week3.1986",34899.3039571577
"Week4.1986",29655.2869691793
"Week5.1986",25466.0190034789
"Week6.1986",21228.4358441715
"Week7.1986",17588.6568798972
"Week8.1986",14496.2942769623
"Week9.1986",12621.1118212247
"Week10.1986",10668.9599023057
"Week11.1986",8823.77021885483
"Week12.1986",7366.44455625193
"Week13.1986",5859.75016458436
"Week14.1986",4663.67559393022
"Week15.1986",3752.03567646181
"Week16.1986",2956.17426880014
"Week17.1986",2393.14502575341
"Week18.1986",1966.3683393906
"Week19.1986",1688.13534375816
"Week20.1986",1485.73046888651
"Week21.1986",1491.43198249416
"Week22.1986",1818.66704499052
"Week23.1986",2525.87106835667
"Week24.1986",4053.6254586704
"Week25.1986",6720.58820762167
"Week26.1986",11211.7363203954
"Week27.1986",18281.5306455948
"Week28.1986",28295.3442588806
"Week29.1986",41542.8087568169
"Week30.1986",57570.6431053867
"Week31.1986",75618.2298245566
"Week32.1986",93867.5631068934
"Week33.1986",109828.532474122
"Week34.1986",122857.730496687
"Week35.1986",132170.25969311
"Week36.1986",137846.058024972
"Week37.1986",140498.937877746
"Week38.1986",139341.493721638
"Week39.1986",137954.08919691
"Week40.1986",135467.487799138
"Week41.1986",132513.565595956
"Week42.1986",128266.725090155
"Week43.1986",124079.77286623
"Week44.1986",120075.025078381
"Week45.1986",115174.351517175
"Week46.1986",108303.442975786
"Week47.1986",100633.504097912
"Week48.1986",91508.3689378817
"Week49.1986",82193.2968228813
"Week50.1986",71289.8200864149
"Week51.1986",62693.4630991225
"Week52.1986",54563.5294114907
"Week1.1987",47612.7012507237
"Week2.1987",40720.9032089333
"Week3.1987",34765.2313091755
"Week4.1987",29540.3656934896
"Week5.1987",25366.5506698092
"Week6.1987",21144.9310865443
"Week7.1987",17519.0457682175
"Week8.1987",14438.647801131
"Week9.1987",12570.7866325029
"Week10.1987",10626.4725553958
"Week11.1987",8788.97817972023
"Week12.1987",7338.25655623247
"Week13.1987",5839.16549437182
"Week14.1987",4651.10070989456
"Week15.1987",3749.80286839222
"Week16.1987",2970.79219993924
"Week17.1987",2439.04041476771
"Week18.1987",2074.16747954653
"Week19.1987",1921.23452068592
"Week20.1987",1957.82255598335
"Week21.1987",2423.92289981986
"Week22.1987",3609.2167131085
"Week23.1987",5681.45949961011
"Week24.1987",9418.4850201156
"Week25.1987",15125.0680216857
"Week26.1987",23573.2296904299
"Week27.1987",35273.3557701861
"Week28.1987",49653.4231634865
"Week29.1987",66100.7948929673
"Week30.1987",83139.8889746214
"Week31.1987",99577.1446621759
"Week32.1987",113537.799340049
"Week33.1987",123119.819519493
"Week34.1987",129035.146838084
"Week35.1987",131584.288298984
"Week36.1987",131595.356239165
"Week37.1987",129969.94612708
"Week38.1987",125972.486964844
"Week39.1987",122711.67260433
"Week40.1987",119133.244258273
"Week41.1987",115588.110933474
"Week42.1987",111204.798132052
"Week43.1987",107064.094056777
"Week44.1987",103205.128747025
"Week45.1987",98663.9935426026
"Week46.1987",92507.2329587283
"Week47.1987",85731.5710367086
"Week48.1987",77773.5156173975
"Week49.1987",69706.0837338974
"Week50.1987",60339.7096459745
"Week51.1987",52967.3223008256
"Week52.1987",46021.3225712528
"Week1.1988",40096.8808631422
"Week2.1988",34243.907775614
"Week3.1988",29196.566179484
"Week4.1988",24777.7457281954
"Week5.1988",21252.08669468
"Week6.1988",17695.8987156096
"Week7.1988",14646.4391398066
"Week8.1988",12059.5004460414
"Week9.1988",10489.8319042168
"Week10.1988",8859.60643511874
"Week11.1988",7321.28214918947
"Week12.1988",6107.24056929493
"Week13.1988",4854.24397674875
"Week14.1988",3860.10198686839
"Week15.1988",3102.17929434316
"Week16.1988",2439.86921647616
"Week17.1988",1968.19547194414
"Week18.1988",1604.15826891681
"Week19.1988",1351.51533218491
"Week20.1988",1139.77936751461
"Week21.1988",1054.6712750845
"Week22.1988",1147.71902441026
"Week23.1988",1427.29704886182
"Week24.1988",2156.71413774327
"Week25.1988",3553.96366233265
"Week26.1988",6113.68488455667
"Week27.1988",10486.6546585186
"Week28.1988",17259.4504713646
"Week29.1988",27094.1296110188
"Week30.1988",40235.4073190883
"Week31.1988",56598.7311711312
"Week32.1988",75044.9293057257
"Week33.1988",93399.3345731327
"Week34.1988",110464.848221342
"Week35.1988",124717.09405523
"Week36.1988",135391.79603494
"Week37.1988",142452.672559695
"Week38.1988",144755.998559272
"Week39.1988",145878.195181367
"Week40.1988",145062.73933486
"Week41.1988",143159.415334216
"Week42.1988",139448.816820581
"Week43.1988",135526.076865301
"Week44.1988",131623.942754852
"Week45.1988",126620.740439665
"Week46.1988",119361.671644602
"Week47.1988",111148.195978786
"Week48.1988",101264.117252146
"Week49.1988",91113.8966620516
"Week50.1988",79151.9460884741
"Week51.1988",69708.2267258483
"Week52.1988",60749.2869469472
"Week1.1989",53079.1501235351
"Week2.1989",45449.6790903456
"Week3.1989",38844.464491914
"Week4.1989",33039.6001692877
"Week5.1989",28397.7435227336
"Week6.1989",23692.1258370584
"Week7.1989",19645.2450436594
"Week8.1989",16203.0757658554
"Week9.1989",14116.6473925428
"Week10.1989",11940.622299582
"Week11.1989",9881.082219251
"Week12.1989",8253.15917173017
"Week13.1989",6567.43878749818
"Week14.1989",5227.37286827829
"Week15.1989",4203.36299514588
"Week16.1989",3304.99017258518
"Week17.1989",2659.93022879648
"Week18.1989",2152.21370924164
"Week19.1989",1778.54829135184
"Week20.1989",1427.5906037965
"Week21.1989",1177.95474164733
"Week22.1989",1023.19427479805
"Week23.1989",871.926368556105
"Week24.1989",822.396427584827
"Week25.1989",871.324945356683
"Week26.1989",1129.01774510939
"Week27.1989",1759.45208353894
"Week28.1989",3014.4838077833
"Week29.1989",5330.55264541256
"Week30.1989",9299.89897995955
"Week31.1989",15695.1665514162
"Week32.1989",25200.3217855738
"Week33.1989",38062.2540368076
"Week34.1989",54341.8721764137
"Week35.1989",73220.9846595448
"Week36.1989",93301.0185728588
"Week37.1989",112879.037079463
"Week38.1989",129060.105725005
"Week39.1989",142954.894244427
"Week40.1989",152884.484168256
"Week41.1989",159235.665111043
"Week42.1989",161283.129263314
"Week43.1989",161167.401686001
"Week44.1989",159670.392281074
"Week45.1989",155863.206235168
"Week46.1989",148588.845334381
"Week47.1989",139620.601508707
"Week48.1989",128172.002975707
"Week49.1989",116082.565609637
"Week50.1989",101428.920380632
"Week51.1989",89793.2020315222
"Week52.1989",78622.9070326448
"Week1.1990",68984.6211766254
"Week2.1990",59298.3956210694
"Week3.1990",50862.744850582
"Week4.1990",43406.0239545957
"Week5.1990",37423.1591596823
"Week6.1990",31311.8381436032
"Week7.1990",26033.0696808349
"Week8.1990",21525.4444159123
"Week9.1990",18797.6346360098
"Week10.1990",15934.9848876881
"Week11.1990",13213.6903077718
"Week12.1990",11058.1586553477
"Week13.1990",8815.73399066114
"Week14.1990",7029.38155353406
"Week15.1990",5662.41662086248
