"","x"
"Week51.1972",28411.0016456139
"Week52.1972",23675.1331609777
"Week1.1973",19379.6977042533
"Week2.1973",17330.8788730444
"Week3.1973",15160.558166012
"Week4.1973",13279.2819392081
"Week5.1973",11263.8579941372
"Week6.1973",10133.8056734849
"Week7.1973",9593.36928547784
"Week8.1973",8656.22833894837
"Week9.1973",7215.72780800582
"Week10.1973",6055.27890289252
"Week11.1973",5045.46177544933
"Week12.1973",4370.17258236512
"Week13.1973",3880.93861862958
"Week14.1973",3437.32356623271
"Week15.1973",3112.46640705071
"Week16.1973",2906.65477306496
"Week17.1973",2388.9632384519
"Week18.1973",2063.79868672013
"Week19.1973",1912.59322179973
"Week20.1973",1741.17476177517
"Week21.1973",1521.31236157618
"Week22.1973",1328.7944352436
"Week23.1973",1178.1929161488
"Week24.1973",1073.20622945764
"Week25.1973",928.495073232628
"Week26.1973",811.730602624875
"Week27.1973",924.36530032088
"Week28.1973",2197.58983401231
"Week29.1973",7614.05060880505
"Week30.1973",22537.6686531451
"Week31.1973",51633.2798996792
"Week32.1973",88563.5767911949
"Week33.1973",127252.586671828
"Week34.1973",140977.500120265
"Week35.1973",141477.778893525
"Week36.1973",145966.220774736
"Week37.1973",143151.660414704
"Week38.1973",126328.225982707
"Week39.1973",115648.539959639
"Week40.1973",113372.021932422
"Week41.1973",95463.9619383242
"Week42.1973",82315.5841547298
"Week43.1973",71711.5040939751
"Week44.1973",69199.6715747287
"Week45.1973",60259.9553699773
"Week46.1973",51014.1760089049
"Week47.1973",42638.465650249
"Week48.1973",36415.2953338593
"Week49.1973",35012.7410092601
"Week50.1973",29042.258707098
"Week51.1973",25911.7988914491
"Week52.1973",24833.4908035126
"Week1.1974",21455.2777800202
"Week2.1974",19036.3600221735
"Week3.1974",17626.8942403866
"Week4.1974",14567.9864988044
"Week5.1974",13349.0817280885
"Week6.1974",11803.0306346501
"Week7.1974",10611.9372309007
"Week8.1974",8995.2045845951
"Week9.1974",7374.39194467235
"Week10.1974",6626.96873410958
"Week11.1974",6141.12171451442
"Week12.1974",5460.71497232647
"Week13.1974",4473.39799227789
"Week14.1974",4017.43735187918
"Week15.1974",3454.78126721074
"Week16.1974",3245.33304819389
"Week17.1974",2925.68724357874
"Week18.1974",2417.84503758391
"Week19.1974",2072.95800757768
"Week20.1974",1947.22868864531
"Week21.1974",1774.75741495722
"Week22.1974",1435.15157357369
"Week23.1974",1288.37326526031
"Week24.1974",1200.33752266487
"Week25.1974",988.120480045952
"Week26.1974",869.319915931372
"Week27.1974",1062.6424051968
"Week28.1974",2358.30801649187
"Week29.1974",7822.68201843067
"Week30.1974",22529.0425619413
"Week31.1974",50797.9269313416
"Week32.1974",94017.9343140854
"Week33.1974",127901.250700799
"Week34.1974",138565.185916987
"Week35.1974",152434.841700057
"Week36.1974",148572.093904751
"Week37.1974",138588.686668726
"Week38.1974",124258.978354391
"Week39.1974",121877.171200039
"Week40.1974",113037.477661005
"Week41.1974",104233.67406387
"Week42.1974",90065.8214768091
"Week43.1974",85180.2065777444
"Week44.1974",82549.9133005915
"Week45.1974",77870.8110640541
"Week46.1974",68410.7621665811
"Week47.1974",65987.9173197538
"Week48.1974",56067.7012960623
"Week49.1974",52017.583384202
"Week50.1974",44161.9849976318
"Week51.1974",42312.2304713447
"Week52.1974",37676.9002272459
"Week1.1975",30665.0514692441
"Week2.1975",27807.3877832818
"Week3.1975",24522.6648132378
"Week4.1975",22505.2588132356
"Week5.1975",18638.0435603354
"Week6.1975",17632.7399900695
"Week7.1975",16050.3309998852
"Week8.1975",15262.2923619785
"Week9.1975",12484.7050749171
"Week10.1975",10073.7402620619
"Week11.1975",7925.2804804079
"Week12.1975",6471.99026048702
"Week13.1975",5965.01607128598
"Week14.1975",5191.91977586722
"Week15.1975",4546.67564317154
"Week16.1975",4121.38660280487
"Week17.1975",3808.46830954411
"Week18.1975",3487.40728084918
"Week19.1975",3220.26903271181
"Week20.1975",3005.1721093953
"Week21.1975",2574.70417303948
"Week22.1975",2117.14177353014
"Week23.1975",1819.39585787629
"Week24.1975",1437.96079049504
"Week25.1975",1233.73881872703
"Week26.1975",1166.81040164333
"Week27.1975",1282.07222342286
"Week28.1975",2575.21216125637
"Week29.1975",7978.99698213311
"Week30.1975",22812.086820842
"Week31.1975",53304.902669701
"Week32.1975",97304.8718662908
"Week33.1975",136904.607200726
"Week34.1975",160574.758075576
"Week35.1975",168212.877780298
"Week36.1975",169958.048726915
"Week37.1975",158327.848663632
"Week38.1975",142227.851731756
"Week39.1975",132676.351478207
"Week40.1975",130446.284379403
"Week41.1975",110977.028563717
"Week42.1975",106746.511047009
"Week43.1975",101135.053795166
"Week44.1975",96280.4209749479
"Week45.1975",81227.3879454893
"Week46.1975",72806.5912510053
"Week47.1975",64385.3026450328
"Week48.1975",53823.5665515946
"Week49.1975",47272.6833512232
"Week50.1975",40447.5844475592
"Week51.1975",35765.6286833189
"Week52.1975",32050.9002401146
"Week1.1976",29216.787961117
"Week2.1976",24810.8626168966
"Week3.1976",20267.7847668601
"Week4.1976",16968.7259793673
"Week5.1976",14656.8011636817
"Week6.1976",12910.3769979721
"Week7.1976",10736.6587484873
"Week8.1976",9944.5165392805
"Week9.1976",8565.20216178332
"Week10.1976",8039.70248025212
"Week11.1976",6693.83681570301
"Week12.1976",6262.60579583653
"Week13.1976",5488.97189581692
"Week14.1976",4616.62727531264
"Week15.1976",4379.4684643712
"Week16.1976",3841.6916381191
"Week17.1976",3549.7989162303
"Week18.1976",2783.70391154026
"Week19.1976",2248.24533850006
"Week20.1976",2033.33806511021
"Week21.1976",1693.24789142609
"Week22.1976",1599.85086400584
"Week23.1976",1480.71775639076
"Week24.1976",1329.18074648845
"Week25.1976",1245.27991484557
"Week26.1976",1100.39952779084
"Week27.1976",1297.48440896021
"Week28.1976",2599.63186150875
"Week29.1976",7746.26775439965
"Week30.1976",22203.9609358953
"Week31.1976",51887.8667839685
"Week32.1976",95492.3435567324
"Week33.1976",134464.463623536
"Week34.1976",164771.226361772
"Week35.1976",160240.141667902
"Week36.1976",150103.747806798
"Week37.1976",149405.455703114
"Week38.1976",145316.486788475
"Week39.1976",124882.879693237
"Week40.1976",112454.177019792
"Week41.1976",101640.638882629
"Week42.1976",86088.0938063652
"Week43.1976",76512.2668964836
"Week44.1976",65983.5987652227
"Week45.1976",60399.3477445997
"Week46.1976",52627.4810737595
"Week47.1976",43720.5668593257
"Week48.1976",40707.0169595335
"Week49.1976",38313.8343119405
"Week50.1976",36538.2661711544
"Week51.1976",31406.5801922744
"Week52.1976",27081.2371404104
"Week1.1977",25977.6919300878
"Week2.1977",22335.7825108566
"Week3.1977",19810.2848251871
"Week4.1977",17402.2956897687
"Week5.1977",14099.486164883
"Week6.1977",12063.6040337029
"Week7.1977",9895.00645523022
"Week8.1977",8181.7541028672
"Week9.1977",6955.437933093
"Week10.1977",5579.31790429591
"Week11.1977",4796.56584911422
"Week12.1977",4283.46911329821
"Week13.1977",3638.75144482449
"Week14.1977",3308.32311882522
"Week15.1977",3090.83851176028
"Week16.1977",2869.677476444
"Week17.1977",2720.08103193579
"Week18.1977",2503.39412396853
"Week19.1977",2044.07282237554
"Week20.1977",1646.73638518265
"Week21.1977",1439.83572164468
"Week22.1977",1364.39969497722
"Week23.1977",1214.16479985784
"Week24.1977",1019.4286353941
"Week25.1977",896.337769036884
"Week26.1977",761.869833352493
"Week27.1977",978.556207975595
"Week28.1977",2336.5123823871
"Week29.1977",7745.00529548155
"Week30.1977",22742.0806519868
"Week31.1977",53788.130466938
"Week32.1977",92160.0773436555
"Week33.1977",128422.351157919
"Week34.1977",158121.465092593
"Week35.1977",155647.432235685
"Week36.1977",150047.829367694
"Week37.1977",142959.733343113
"Week38.1977",140817.891551263
"Week39.1977",127365.625505208
"Week40.1977",120265.436800738
"Week41.1977",107929.918001619
"Week42.1977",105595.657865935
"Week43.1977",90113.9104897686
"Week44.1977",81190.5442120712
"Week45.1977",74218.5075394556
"Week46.1977",65052.0201068351
"Week47.1977",61654.8142502815
"Week48.1977",54717.7003080872
"Week49.1977",48204.5441181452
"Week50.1977",42129.5760590163
"Week51.1977",39146.9895566135
"Week52.1977",33757.449920655
"Week1.1978",27855.5370969058
"Week2.1978",26098.8188063014
"Week3.1978",22468.4398961807
"Week4.1978",19467.1148874692
"Week5.1978",15818.9917953875
"Week6.1978",13904.6893883472
"Week7.1978",11240.7496783049
"Week8.1978",9996.29942375445
"Week9.1978",9146.30444177794
"Week10.1978",7873.47102260171
"Week11.1978",6948.70433037796
"Week12.1978",6468.32639804839
"Week13.1978",6066.45346499078
"Week14.1978",5230.36107550406
"Week15.1978",4943.85228807125
"Week16.1978",4362.24716797648
"Week17.1978",3548.9999638803
"Week18.1978",3045.9592342693
"Week19.1978",2408.76506574445
"Week20.1978",2039.00480673968
"Week21.1978",1784.14449571671
"Week22.1978",1567.47268944635
"Week23.1978",1470.9835050374
"Week24.1978",1262.24669966061
"Week25.1978",1107.27880097305
"Week26.1978",1044.40188764026
"Week27.1978",1165.52987328837
"Week28.1978",2504.36954416575
"Week29.1978",7720.7274969548
"Week30.1978",22888.9751490629
"Week31.1978",52808.7666170937
"Week32.1978",95638.5924810815
"Week33.1978",122971.176334165
"Week34.1978",135773.447415588
"Week35.1978",142526.009155531
"Week36.1978",146906.615743677
"Week37.1978",131087.9530288
"Week38.1978",110611.706320773
"Week39.1978",104866.085418368
"Week40.1978",95243.6017353483
"Week41.1978",83657.6773649091
"Week42.1978",79467.2970380879
"Week43.1978",70502.079091305
"Week44.1978",67540.5414425918
"Week45.1978",61799.4896810461
"Week46.1978",56430.6368615142
"Week47.1978",48985.1543038866
"Week48.1978",37619.6811686768
"Week49.1978",35312.9579948632
"Week50.1978",33124.3111298211
"Week51.1978",28477.4265202534
"Week52.1978",25693.157754649
"Week1.1979",20371.7127900945
"Week2.1979",16745.6131197998
"Week3.1979",15248.5112463775
"Week4.1979",13040.8480085857
"Week5.1979",11657.7552409884
"Week6.1979",10203.1746103846
"Week7.1979",9645.9316378357
"Week8.1979",8838.42983926791
"Week9.1979",7843.97152147394
"Week10.1979",7246.59711326699
"Week11.1979",6868.53731804213
"Week12.1979",5662.45508976941
"Week13.1979",4959.82021788916
"Week14.1979",4196.29479161238
"Week15.1979",3869.68419179857
"Week16.1979",3561.78865764519
"Week17.1979",3123.41075317496
"Week18.1979",2682.74278148572
"Week19.1979",2087.91553375917
"Week20.1979",1694.43041665434
"Week21.1979",1429.72203237559
"Week22.1979",1185.96434589204
"Week23.1979",1021.42325195915
"Week24.1979",953.780398069788
"Week25.1979",758.051948793378
"Week26.1979",650.555476653879
"Week27.1979",851.311019279926
"Week28.1979",2212.35526648931
"Week29.1979",7395.04555499375
"Week30.1979",22526.3154737055
"Week31.1979",51852.1067580019
"Week32.1979",87248.2526169399
"Week33.1979",122560.434475552
"Week34.1979",141356.844380617
"Week35.1979",152309.602815389
"Week36.1979",137848.140642071
"Week37.1979",124783.641781719
"Week38.1979",107626.899966192
"Week39.1979",93989.2543054441
"Week40.1979",81721.0314881331
"Week41.1979",77933.6798666223
"Week42.1979",68138.4247113448
"Week43.1979",62057.1475788144
"Week44.1979",58934.6187888361
"Week45.1979",53535.0303167065
"Week46.1979",47344.8087643113
"Week47.1979",42220.1782073541
"Week48.1979",37503.9434653768
"Week49.1979",34369.4027563937
"Week50.1979",31773.8583577998
"Week51.1979",28848.9165574776
"Week52.1979",26719.3357511842
"Week1.1980",23406.2949585996
"Week2.1980",22318.9327534613
"Week3.1980",20984.9256847993
"Week4.1980",19612.8606249584
"Week5.1980",17584.0330683104
"Week6.1980",16288.8434956593
"Week7.1980",15511.7376183105
"Week8.1980",14432.0725965795
"Week9.1980",13695.0759035788
"Week10.1980",11988.9561476925
"Week11.1980",11118.1938279376
"Week12.1980",10156.2086745889
"Week13.1980",8040.25598817975
"Week14.1980",7278.81369925324
"Week15.1980",6318.93279481407
"Week16.1980",5727.96770098032
"Week17.1980",4749.3145183129
"Week18.1980",4467.68718074626
"Week19.1980",3791.60692093999
"Week20.1980",3198.03857346569
"Week21.1980",2523.70873720875
"Week22.1980",2328.06759733759
"Week23.1980",2156.38342975642
"Week24.1980",1726.72319126523
"Week25.1980",1590.99034286166
"Week26.1980",1437.74493441506
"Week27.1980",1579.83288646857
"Week28.1980",2774.46069489888
"Week29.1980",8171.57470567985
"Week30.1980",23120.5446562328
"Week31.1980",52708.7077092546
"Week32.1980",90398.5106860349
"Week33.1980",134125.293572531
"Week34.1980",151204.018152641
"Week35.1980",154988.268279582
"Week36.1980",154671.481848175
"Week37.1980",151525.599365087
"Week38.1980",144648.550045917
"Week39.1980",141107.435360468
"Week40.1980",118596.318380089
"Week41.1980",113798.782881585
"Week42.1980",98739.9556931586
"Week43.1980",83408.6700065777
"Week44.1980",70692.4650065766
"Week45.1980",61323.0665466062
"Week46.1980",54062.5784290948
"Week47.1980",47125.6271735603
"Week48.1980",38326.1666448029
"Week49.1980",30316.7665379013
"Week50.1980",27238.7892868179
"Week51.1980",23705.8577766243
"Week52.1980",21984.8864623614
"Week1.1981",18978.2918475247
"Week2.1981",18186.9114117603
"Week3.1981",16900.1431947345
"Week4.1981",13224.4025116806
"Week5.1981",12276.6766501049
"Week6.1981",9946.46156541989
"Week7.1981",8436.40194767124
"Week8.1981",6663.33566303549
"Week9.1981",5810.85828202889
"Week10.1981",5101.42754011021
"Week11.1981",3861.45723241759
"Week12.1981",3272.45177407423
"Week13.1981",2983.26720811155
"Week14.1981",2551.59204708927
"Week15.1981",2334.12301977732
"Week16.1981",2017.99272470328
"Week17.1981",1675.57140593371
"Week18.1981",1530.93235728306
"Week19.1981",1293.54807117639
"Week20.1981",1186.22068599119
"Week21.1981",1020.72429968521
"Week22.1981",887.030263139728
"Week23.1981",772.331720648831
"Week24.1981",679.496174113959
"Week25.1981",619.052579460868
"Week26.1981",586.208255213711
"Week27.1981",783.846007309033
"Week28.1981",2050.71114410884
"Week29.1981",7262.31103344528
"Week30.1981",22361.3472321083
"Week31.1981",52346.9817800938
"Week32.1981",96569.4376293716
"Week33.1981",131570.07522845
"Week34.1981",146941.773923866
"Week35.1981",154873.52844901
"Week36.1981",156214.414250554
"Week37.1981",155147.691565721
"Week38.1981",135056.284361335
"Week39.1981",121892.659511081
"Week40.1981",106093.859548872
"Week41.1981",94592.4934089229
"Week42.1981",87889.049771079
"Week43.1981",76326.3168669179
"Week44.1981",68819.2180146094
"Week45.1981",67070.8323742285
"Week46.1981",56687.4538174799
"Week47.1981",48878.5142309293
"Week48.1981",43887.5528095301
"Week49.1981",38663.9247935683
"Week50.1981",33571.1377142567
"Week51.1981",29731.9833058835
"Week52.1981",26783.0368620692
"Week1.1982",24883.6349034254
"Week2.1982",20858.2305202795
"Week3.1982",18487.3047049053
"Week4.1982",16229.0349538342
"Week5.1982",15398.5925032076
"Week6.1982",13733.6213011013
"Week7.1982",11759.4406878675
"Week8.1982",10940.2142683661
"Week9.1982",8994.58768271323
"Week10.1982",8111.99315511418
"Week11.1982",6979.2071134189
"Week12.1982",6515.69541495976
"Week13.1982",6218.56497818924
"Week14.1982",5629.36622089903
"Week15.1982",5194.77292749119
"Week16.1982",4812.66630725945
"Week17.1982",3978.64108368247
"Week18.1982",3328.84506870185
"Week19.1982",2712.19653508344
"Week20.1982",2228.37951384712
"Week21.1982",1997.24343324261
"Week22.1982",1762.37611193863
"Week23.1982",1618.17736864638
"Week24.1982",1384.48386652302
"Week25.1982",1196.63653277417
"Week26.1982",1073.12281811944
"Week27.1982",1192.9644702575
"Week28.1982",2412.35602922526
"Week29.1982",7709.41017005033
"Week30.1982",23255.9176981755
"Week31.1982",54326.2177540202
"Week32.1982",93524.9354416898
"Week33.1982",131239.468087072
"Week34.1982",162133.854259223
"Week35.1982",169393.235506402
"Week36.1982",172347.800014249
"Week37.1982",151437.261010623
"Week38.1982",148669.434560515
"Week39.1982",136692.138701932
"Week40.1982",124065.730272414
"Week41.1982",112699.385689062
"Week42.1982",108015.43489335
"Week43.1982",96484.7283494115
"Week44.1982",82719.9507508944
"Week45.1982",78406.4233173835
"Week46.1982",67720.5136526548
"Week47.1982",57206.1940247907
"Week48.1982",52836.5261980838
"Week49.1982",46339.5689021993
"Week50.1982",41691.6622966476
"Week51.1982",35317.4394288982
"Week52.1982",33791.9438086688
"Week1.1983",31876.1954972174
"Week2.1983",27606.8150215265
"Week3.1983",25171.2175518402
"Week4.1983",22078.9417165284
"Week5.1983",20705.3895311784
"Week6.1983",17295.063561036
"Week7.1983",16112.1912398016
"Week8.1983",14891.0691649204
"Week9.1983",13291.3376140055
"Week10.1983",11524.7533405666
"Week11.1983",10148.5605816209
"Week12.1983",8619.06093860116
"Week13.1983",8201.77114456787
"Week14.1983",7538.73029206703
"Week15.1983",6548.80755825718
"Week16.1983",5372.71760144003
"Week17.1983",4500.05401344407
"Week18.1983",3786.97389460259
"Week19.1983",3421.21704940799
"Week20.1983",2898.07635224017
"Week21.1983",2530.24996833099
"Week22.1983",2260.43325904463
"Week23.1983",2079.96671946095
"Week24.1983",1713.39283837013
"Week25.1983",1619.28242205568
"Week26.1983",1406.66105865591
"Week27.1983",1463.55387290418
"Week28.1983",2693.33478861008
"Week29.1983",8158.188821671
"Week30.1983",23094.6545006378
"Week31.1983",53148.3239595711
"Week32.1983",95465.9154299924
"Week33.1983",123570.472182022
"Week34.1983",152320.732521697
"Week35.1983",160734.80630931
"Week36.1983",148190.73746328
"Week37.1983",133495.190731117
"Week38.1983",126828.217035912
"Week39.1983",112655.041428138
"Week40.1983",104920.645066767
"Week41.1983",98508.0851926682
"Week42.1983",88774.3099290668
"Week43.1983",74558.2066002846
"Week44.1983",71619.4669276847
"Week45.1983",61410.5982023698
"Week46.1983",59382.982778175
"Week47.1983",50500.478146076
"Week48.1983",43123.8595043743
"Week49.1983",36078.6385374675
"Week50.1983",29944.7814798131
"Week51.1983",26232.6861513815
"Week52.1983",24029.8159788445
"Week1.1984",20075.6578279218
"Week2.1984",18403.71559202
"Week3.1984",16288.1193557953
"Week4.1984",15001.987951118
"Week5.1984",13449.0315518444
"Week6.1984",11882.0158940957
"Week7.1984",10444.06702399
"Week8.1984",9147.05221374444
"Week9.1984",7861.66309558359
"Week10.1984",6841.92829044352
"Week11.1984",5972.81476494456
"Week12.1984",4761.70484990075
"Week13.1984",4433.50982309685
"Week14.1984",4001.79623403067
"Week15.1984",3279.8587314252
"Week16.1984",2778.4751906634
"Week17.1984",2627.94677728565
"Week18.1984",2457.68076769868
"Week19.1984",2055.55936679637
"Week20.1984",1781.01683053917
"Week21.1984",1486.422423755
"Week22.1984",1241.96556079036
"Week23.1984",1027.66883723763
"Week24.1984",869.843626147953
"Week25.1984",805.791008750988
"Week26.1984",748.661079799772
"Week27.1984",923.086647620549
"Week28.1984",2249.94794474566
"Week29.1984",7422.24529972735
"Week30.1984",22611.8617395573
"Week31.1984",53130.3972590564
"Week32.1984",93201.7909884956
"Week33.1984",129382.34161312
"Week34.1984",149093.023449795
"Week35.1984",157238.052807017
"Week36.1984",147038.668416475
"Week37.1984",123806.243783349
"Week38.1984",112309.391825803
"Week39.1984",108711.915379731
"Week40.1984",95738.7677701206
"Week41.1984",88788.2491232576
"Week42.1984",86876.3282616033
"Week43.1984",72703.2431810782
"Week44.1984",69032.1847267779
"Week45.1984",56009.9771277403
"Week46.1984",47306.8978322707
"Week47.1984",43017.2884136629
"Week48.1984",38318.4458886775
"Week49.1984",35965.0442181392
"Week50.1984",29938.3109508817
"Week51.1984",25143.8183437417
"Week52.1984",22258.4700768847
"Week1.1985",20470.9134497735
"Week2.1985",18986.1107477687
"Week3.1985",15636.0048262479
"Week4.1985",13429.9373474374
"Week5.1985",11601.3091922522
"Week6.1985",9790.46986657419
"Week7.1985",8593.2329284416
"Week8.1985",7948.30462398455
"Week9.1985",6625.83863693689
"Week10.1985",6224.29374138334
"Week11.1985",5477.35914342361
"Week12.1985",5188.60977066549
"Week13.1985",4675.42525122267
"Week14.1985",4238.65355763753
"Week15.1985",3711.8278603368
"Week16.1985",3246.73425287668
"Week17.1985",3082.05665344335
"Week18.1985",2537.76499902243
"Week19.1985",2069.18388809913
"Week20.1985",1801.98583074106
"Week21.1985",1442.83219380955
"Week22.1985",1354.39928893894
"Week23.1985",1119.89138354676
"Week24.1985",1054.07683280963
"Week25.1985",889.844372851762
"Week26.1985",738.539612109607
"Week27.1985",945.718817276223
"Week28.1985",2270.96529571461
"Week29.1985",7455.15753264315
"Week30.1985",22647.3732095584
"Week31.1985",51538.4936295754
"Week32.1985",92933.1392222965
"Week33.1985",137214.172082975
"Week34.1985",168324.353898676
"Week35.1985",172147.409508484
"Week36.1985",155283.258226019
"Week37.1985",152716.681166216
"Week38.1985",136410.610456201
"Week39.1985",111559.888200155
"Week40.1985",101771.07478484
"Week41.1985",90186.8688205827
"Week42.1985",78009.1497203797
"Week43.1985",62886.524362019
"Week44.1985",60131.9000978012
"Week45.1985",50400.9755136446
"Week46.1985",44330.6425668041
"Week47.1985",41979.3455858607
"Week48.1985",33085.2712312628
"Week49.1985",31802.8430766194
"Week50.1985",28508.981610432
"Week51.1985",25991.7407428816
"Week52.1985",24887.0354847355
"Week1.1986",21388.2811925216
"Week2.1986",17311.5186140941
"Week3.1986",13776.1911898971
"Week4.1986",13071.649663384
"Week5.1986",12285.2165395718
"Week6.1986",10246.7716444584
"Week7.1986",8398.48078417909
"Week8.1986",6913.95228379451
"Week9.1986",6139.83847600703
"Week10.1986",5417.55761077156
"Week11.1986",4445.51634249593
"Week12.1986",3839.23052266994
"Week13.1986",3626.86644020441
"Week14.1986",3336.08814213227
"Week15.1986",2953.3601322717
"Week16.1986",2480.04330023117
"Week17.1986",2127.70228557498
"Week18.1986",1998.48877248425
"Week19.1986",1784.56993020672
"Week20.1986",1662.86755432688
"Week21.1986",1535.47335126887
"Week22.1986",1317.92380695551
"Week23.1986",1209.19192824626
"Week24.1986",988.289929824588
"Week25.1986",844.261114334129
"Week26.1986",794.633981069937
"Week27.1986",1000.58867351322
"Week28.1986",2348.74725698637
"Week29.1986",7523.94928042393
"Week30.1986",22085.4922527645
"Week31.1986",50069.3760013247
"Week32.1986",92494.075355355
"Week33.1986",137329.383358889
"Week34.1986",156361.990804296
"Week35.1986",172615.74743397
"Week36.1986",159831.337112896
"Week37.1986",143522.568002146
"Week38.1986",132203.982536299
"Week39.1986",108056.09216609
"Week40.1986",103511.940787743
"Week41.1986",92207.4280006293
"Week42.1986",74004.7220317715
"Week43.1986",59230.906568944
"Week44.1986",50820.8069628899
"Week45.1986",48103.6848963538
"Week46.1986",39515.2750913585
"Week47.1986",37942.3435964377
"Week48.1986",33015.8767075217
"Week49.1986",26729.8602948784
"Week50.1986",22938.8195567557
"Week51.1986",21720.6819381898
"Week52.1986",20557.5406571763
"Week1.1987",16913.3142948911
"Week2.1987",14680.3711962209
"Week3.1987",13444.139484698
"Week4.1987",12646.0057975657
"Week5.1987",11051.3838936461
"Week6.1987",9784.60315628223
"Week7.1987",9062.66069158147
"Week8.1987",8492.57225103144
"Week9.1987",7591.39828361413
"Week10.1987",6698.47890769995
"Week11.1987",5308.03825983057
"Week12.1987",4634.50607329208
"Week13.1987",4387.79258090453
"Week14.1987",3974.85563263501
"Week15.1987",3274.32676312091
"Week16.1987",2830.81133424434
"Week17.1987",2648.32998060964
"Week18.1987",2246.60744410331
"Week19.1987",2117.13485674993
"Week20.1987",1836.99747079804
"Week21.1987",1547.68135115793
"Week22.1987",1468.73123349955
"Week23.1987",1384.33640475147
"Week24.1987",1271.04362820035
"Week25.1987",1162.84042500057
"Week26.1987",955.657940348723
"Week27.1987",1041.74010907758
"Week28.1987",2340.25903408043
"Week29.1987",7560.76597941521
"Week30.1987",22302.8997427588
"Week31.1987",52528.2859405607
"Week32.1987",91113.0928746435
"Week33.1987",128890.016453193
"Week34.1987",154019.464918996
"Week35.1987",169500.215252487
"Week36.1987",164079.710638847
"Week37.1987",156638.576023715
"Week38.1987",153467.079876498
"Week39.1987",146144.362180212
"Week40.1987",130941.192246251
"Week41.1987",123370.363364416
"Week42.1987",119904.888107022
"Week43.1987",113043.593008626
"Week44.1987",92449.1015143095
"Week45.1987",83649.324478739
"Week46.1987",80120.0476898563
"Week47.1987",77270.0711324186
"Week48.1987",65548.4429199739
"Week49.1987",63104.0261178196
"Week50.1987",55998.6072009959
"Week51.1987",48100.0570456297
"Week52.1987",40758.6565013172
"Week1.1988",36727.0670879092
"Week2.1988",30339.9453382124
"Week3.1988",26176.1040275069
"Week4.1988",21916.5007555654
"Week5.1988",20961.6184846808
"Week6.1988",20018.1064584626
"Week7.1988",16551.7976882637
"Week8.1988",15578.6354805934
"Week9.1988",14749.6065520218
"Week10.1988",13109.8860323064
"Week11.1988",10313.4031306895
"Week12.1988",9496.07646939029
"Week13.1988",8226.92141025332
"Week14.1988",7573.01039566245
"Week15.1988",7090.71026533519
"Week16.1988",5971.80459203441
"Week17.1988",5574.69921253994
"Week18.1988",5153.08879574358
"Week19.1988",4820.93677044501
"Week20.1988",3903.68679863185
"Week21.1988",3267.43462032503
"Week22.1988",2755.98366455544
"Week23.1988",2468.61671932055
"Week24.1988",2188.5500134379
"Week25.1988",1907.15425049494
"Week26.1988",1632.60303880253
"Week27.1988",1751.34458406171
"Week28.1988",2969.60722906742
"Week29.1988",8409.51895246823
"Week30.1988",23802.2752385734
"Week31.1988",51379.126638436
"Week32.1988",91693.8948044522
"Week33.1988",126828.880539035
"Week34.1988",146671.875996289
"Week35.1988",148668.515250061
"Week36.1988",144504.954536563
"Week37.1988",142307.503657417
"Week38.1988",128880.988413649
"Week39.1988",113252.496928271
"Week40.1988",106726.777043356
"Week41.1988",93183.1246813515
"Week42.1988",76126.6636576695
"Week43.1988",72943.1883757993
"Week44.1988",68961.0483587301
"Week45.1988",67019.6503654828
"Week46.1988",56320.1058256582
"Week47.1988",50917.5511327821
"Week48.1988",44345.3271763008
"Week49.1988",38927.7687947791
"Week50.1988",34098.5987715254
"Week51.1988",29270.4532254551
"Week52.1988",27206.626975541
"Week1.1989",26157.7594067839
"Week2.1989",21251.7314367668
"Week3.1989",17629.9171915992
"Week4.1989",15533.3504776272
"Week5.1989",13565.7654634835
"Week6.1989",11709.6190248301
"Week7.1989",10481.7375746899
"Week8.1989",9193.6473355898
"Week9.1989",8363.32657043426
"Week10.1989",7423.08240346755
"Week11.1989",6409.92700144819
"Week12.1989",5749.58646100624
"Week13.1989",5369.01557011825
"Week14.1989",4741.64470561989
"Week15.1989",4247.05414390028
"Week16.1989",3720.33294566908
"Week17.1989",3523.95509688133
"Week18.1989",3102.53196475022
"Week19.1989",2794.85443779444
"Week20.1989",2314.78165855968
"Week21.1989",2120.49620493057
"Week22.1989",1810.88118437669
"Week23.1989",1603.32948698532
"Week24.1989",1458.23842686798
"Week25.1989",1302.93620082689
"Week26.1989",1182.51483780291
"Week27.1989",1330.12057251852
"Week28.1989",2498.96464354586
"Week29.1989",7840.82598224938
"Week30.1989",22375.9764386969
"Week31.1989",52200.524344789
"Week32.1989",93585.0331963455
"Week33.1989",130422.003048153
"Week34.1989",151614.922288977
"Week35.1989",155582.027467034
"Week36.1989",140425.954733911
"Week37.1989",136129.600553135
"Week38.1989",119404.024953476
"Week39.1989",113738.522886846
"Week40.1989",107096.553233678
"Week41.1989",101732.388676349
"Week42.1989",96122.9980038963
"Week43.1989",85509.4792988157
"Week44.1989",69990.5588661064
"Week45.1989",62647.8895882409
"Week46.1989",55961.6937612918
"Week47.1989",49175.7881998501
"Week48.1989",46395.3353614281
"Week49.1989",41082.9798119758
"Week50.1989",35750.3501137731
"Week51.1989",31319.0020390013
"Week52.1989",27724.7781202516
"Week1.1990",25553.7110261504
