"","x"
"Week4.1973",13712.0772409325
"Week5.1973",12278.9601592571
"Week6.1973",10937.1058121236
"Week7.1973",10315.0285458695
"Week8.1973",8624.65271818359
"Week9.1973",8254.66954970429
"Week10.1973",7435.09752309915
"Week11.1973",7146.31256135326
"Week12.1973",6704.62865514236
"Week13.1973",6114.45798571945
"Week14.1973",5350.16479372267
"Week15.1973",5047.68244146587
"Week16.1973",4856.76028632887
"Week17.1973",4483.95146711277
"Week18.1973",6022.55236901212
"Week19.1973",13138.6613684907
"Week20.1973",30831.8920491355
"Week21.1973",60574.675039364
"Week22.1973",101877.464532576
"Week23.1973",141730.01653656
"Week24.1973",156285.280371245
"Week25.1973",158073.852103515
"Week26.1973",157523.585266503
"Week27.1973",158129.188077029
"Week28.1973",158346.571861716
"Week29.1973",147473.837884217
"Week30.1973",134657.208579995
"Week31.1973",134509.865141035
"Week32.1973",132358.586752257
"Week33.1973",110829.330162379
"Week34.1973",101919.656049427
"Week35.1973",96928.6344039527
"Week36.1973",83210.6886251408
"Week37.1973",79277.5593501988
"Week38.1973",70490.0869745834
"Week39.1973",69627.8157339806
"Week40.1973",60145.9398610946
"Week41.1973",55700.9635436186
"Week42.1973",50307.9032600667
"Week43.1973",45418.7810732765
"Week44.1973",43695.713913078
"Week45.1973",36883.1753923382
"Week46.1973",35819.3284319958
"Week47.1973",31526.1861368817
"Week48.1973",28355.9508127145
"Week49.1973",25218.8618702339
"Week50.1973",22810.3044596542
"Week51.1973",20910.183293815
"Week52.1973",18982.9789658629
"Week1.1974",16559.7933962375
"Week2.1974",14891.2091480817
"Week3.1974",13592.359877637
"Week4.1974",12952.5824610872
"Week5.1974",12529.442448452
"Week6.1974",11534.0961223907
"Week7.1974",10931.2273066952
"Week8.1974",9101.10070149914
"Week9.1974",7956.20600344526
"Week10.1974",6717.81756704634
"Week11.1974",6308.81772974076
"Week12.1974",5413.87783642211
"Week13.1974",4596.06273483402
"Week14.1974",3707.49164330393
"Week15.1974",3288.73620584612
"Week16.1974",3142.83213034912
"Week17.1974",3210.83581398396
"Week18.1974",5073.64378708881
"Week19.1974",12005.9160399114
"Week20.1974",28804.1375867885
"Week21.1974",58431.2994114352
"Week22.1974",100769.42268912
"Week23.1974",137792.271515623
"Week24.1974",156256.357425373
"Week25.1974",159714.818868429
"Week26.1974",159999.90212847
"Week27.1974",158515.887587056
"Week28.1974",158649.689856902
"Week29.1974",140794.942582802
"Week30.1974",122239.898586237
"Week31.1974",111156.87486334
"Week32.1974",99430.0788608196
"Week33.1974",95413.2067020897
"Week34.1974",82262.2606113877
"Week35.1974",80694.452929064
"Week36.1974",77460.0216381777
"Week37.1974",65363.1247395808
"Week38.1974",59233.5489328769
"Week39.1974",52369.068681483
"Week40.1974",49946.8666249095
"Week41.1974",45040.0818321711
"Week42.1974",44225.4637651559
"Week43.1974",41646.7631175837
"Week44.1974",39843.8845824218
"Week45.1974",38729.9516969676
"Week46.1974",35137.9693872666
"Week47.1974",29902.6172422893
"Week48.1974",28570.2494371795
"Week49.1974",26708.7227590479
"Week50.1974",24175.407628774
"Week51.1974",20342.986954729
"Week52.1974",18390.8130537907
"Week1.1975",16640.0090294601
"Week2.1975",15037.3273121782
"Week3.1975",12617.0156118496
"Week4.1975",12048.6908959996
"Week5.1975",11221.6965301724
"Week6.1975",10699.4389797333
"Week7.1975",10083.5492898441
"Week8.1975",9210.62517400956
"Week9.1975",8160.17723651691
"Week10.1975",7354.97520296259
"Week11.1975",6393.94620972474
"Week12.1975",5857.17197051886
"Week13.1975",5244.92003972591
"Week14.1975",4736.72874134921
"Week15.1975",4313.81322461957
"Week16.1975",4002.7754376862
"Week17.1975",3946.96327099775
"Week18.1975",5585.55389411811
"Week19.1975",12331.7220522292
"Week20.1975",28749.4515083101
"Week21.1975",57080.9918265977
"Week22.1975",99479.0685108907
"Week23.1975",139634.445202585
"Week24.1975",170564.95892334
"Week25.1975",179884.67337109
"Week26.1975",178868.225179953
"Week27.1975",159628.941186403
"Week28.1975",146311.524764891
"Week29.1975",145532.027290384
"Week30.1975",133889.958015575
"Week31.1975",120694.988598905
"Week32.1975",113450.936382563
"Week33.1975",98447.0587441131
"Week34.1975",94549.6251572421
"Week35.1975",91695.1149333253
"Week36.1975",78324.6798193173
"Week37.1975",74983.8153551634
"Week38.1975",63737.8646175261
"Week39.1975",56621.7926899139
"Week40.1975",50761.8153747854
"Week41.1975",45995.5918173826
"Week42.1975",42873.1476303367
"Week43.1975",35752.7375060607
"Week44.1975",34612.7189281533
"Week45.1975",28888.6339942541
"Week46.1975",26079.022887366
"Week47.1975",23889.5093074145
"Week48.1975",23358.5092089648
"Week49.1975",20657.1801096583
"Week50.1975",17825.1895450594
"Week51.1975",15114.9303259628
"Week52.1975",13248.2067726165
"Week1.1976",12045.4764528781
"Week2.1976",10961.5114620181
"Week3.1976",10326.2701655837
"Week4.1976",9909.32840237588
"Week5.1976",8382.58298438619
"Week6.1976",7377.48253481275
"Week7.1976",6774.31560237587
"Week8.1976",5565.32957986601
"Week9.1976",5010.72974492128
"Week10.1976",4820.85283590702
"Week11.1976",4319.25272104628
"Week12.1976",3920.60246706584
"Week13.1976",3515.69200637492
"Week14.1976",3275.13012044608
"Week15.1976",2860.55955661355
"Week16.1976",2498.66056406513
"Week17.1976",2697.60663207861
"Week18.1976",4626.43140454823
"Week19.1976",11769.096746859
"Week20.1976",27613.3056870045
"Week21.1976",57392.9842407727
"Week22.1976",98818.0979841045
"Week23.1976",143030.441783708
"Week24.1976",162216.256295815
"Week25.1976",169796.640933104
"Week26.1976",168539.873378818
"Week27.1976",150246.578631569
"Week28.1976",153241.376740829
"Week29.1976",134839.695502635
"Week30.1976",126453.006628566
"Week31.1976",115057.012359164
"Week32.1976",107713.753631632
"Week33.1976",104448.129384769
"Week34.1976",102749.279383384
"Week35.1976",94613.7489286444
"Week36.1976",84362.7146356522
"Week37.1976",73468.4617020544
"Week38.1976",62105.6396828168
"Week39.1976",57187.4914049996
"Week40.1976",52955.5401866055
"Week41.1976",49076.8203379351
"Week42.1976",47150.0585418906
"Week43.1976",45344.3881206774
"Week44.1976",38989.5112209044
"Week45.1976",35954.649748067
"Week46.1976",34576.3132381852
"Week47.1976",29819.0434518176
"Week48.1976",24429.7414974595
"Week49.1976",22998.3348926386
"Week50.1976",21007.3593257915
"Week51.1976",19543.5165773063
"Week52.1976",16950.9417055629
"Week1.1977",16200.2007566503
"Week2.1977",15003.7976096239
"Week3.1977",14244.2796061792
"Week4.1977",13488.3574011644
"Week5.1977",12883.9099918348
"Week6.1977",12061.9483257239
"Week7.1977",10611.7382302294
"Week8.1977",10053.3619619586
"Week9.1977",8807.22957248569
"Week10.1977",8010.86383904724
"Week11.1977",7444.33319410204
"Week12.1977",6686.57776978051
"Week13.1977",5928.9976429229
"Week14.1977",5173.26485883993
"Week15.1977",4673.86498856961
"Week16.1977",4022.4144391674
"Week17.1977",3997.50623635827
"Week18.1977",5798.97833316333
"Week19.1977",12560.4981730039
"Week20.1977",29023.9862686946
"Week21.1977",58685.7336915783
"Week22.1977",98787.8448233237
"Week23.1977",128723.423887716
"Week24.1977",159276.230021227
"Week25.1977",166182.639328241
"Week26.1977",172891.665806734
"Week27.1977",154315.660235267
"Week28.1977",142902.710555448
"Week29.1977",125497.279433849
"Week30.1977",119535.450040262
"Week31.1977",110465.064442125
"Week32.1977",93939.6771438072
"Week33.1977",84564.4426886681
"Week34.1977",78706.0246075706
"Week35.1977",69342.3393707613
"Week36.1977",59157.265000369
"Week37.1977",54267.730882486
"Week38.1977",51474.1920291488
"Week39.1977",49892.2392937848
"Week40.1977",48256.9862983618
"Week41.1977",43546.5522923115
"Week42.1977",39331.8111694425
"Week43.1977",34333.8480341546
"Week44.1977",30278.5448468991
"Week45.1977",27707.4972469166
"Week46.1977",23532.4143386367
"Week47.1977",21588.3578572093
"Week48.1977",19651.1134069401
"Week49.1977",17786.8917333961
"Week50.1977",16032.0452873978
"Week51.1977",15157.8816918454
"Week52.1977",13540.6946368028
"Week1.1978",11705.1285976999
"Week2.1978",11032.8021629042
"Week3.1978",10084.7601354898
"Week4.1978",8965.00269250102
"Week5.1978",8587.44189689609
"Week6.1978",7271.77047154097
"Week7.1978",6519.9528677315
"Week8.1978",6264.28027800935
"Week9.1978",5441.82158948165
"Week10.1978",4722.3966269022
"Week11.1978",4481.87359323569
"Week12.1978",3708.25598679691
"Week13.1978",3497.74617727045
"Week14.1978",3074.15120818782
"Week15.1978",2744.75337857169
"Week16.1978",2584.73934267591
"Week17.1978",2765.82777701965
"Week18.1978",4602.98611578894
"Week19.1978",11318.3062818951
"Week20.1978",27990.4972858135
"Week21.1978",56394.3118457836
"Week22.1978",92812.5040131762
"Week23.1978",132939.688739464
"Week24.1978",146386.168940041
"Week25.1978",156812.079188764
"Week26.1978",163351.826784048
"Week27.1978",155916.015222272
"Week28.1978",142036.564158602
"Week29.1978",131063.911087193
"Week30.1978",122104.227532666
"Week31.1978",107534.538103425
"Week32.1978",96212.5622374236
"Week33.1978",95577.5540805918
"Week34.1978",85304.0067753175
"Week35.1978",70517.4414529471
"Week36.1978",62582.5500888455
"Week37.1978",60820.7254318861
"Week38.1978",55434.9561003638
"Week39.1978",51993.8930394532
"Week40.1978",46492.690897735
"Week41.1978",44289.5284202892
"Week42.1978",38981.0252284387
"Week43.1978",37047.9795127373
"Week44.1978",32697.7308816536
"Week45.1978",29944.7635653082
"Week46.1978",28819.7693010094
"Week47.1978",28046.9035109218
"Week48.1978",24564.7190253144
"Week49.1978",23735.8885139406
"Week50.1978",21789.4845856007
"Week51.1978",20158.9700957769
"Week52.1978",19359.5604712701
"Week1.1979",18360.9815954994
"Week2.1979",15864.2334435643
"Week3.1979",15104.3477212101
"Week4.1979",12649.945074267
"Week5.1979",10746.9058627281
"Week6.1979",8898.54433489232
"Week7.1979",8374.81804021885
"Week8.1979",6909.64637267976
"Week9.1979",6617.92128971711
"Week10.1979",6239.1874674348
"Week11.1979",5625.75510180461
"Week12.1979",5416.97332639319
"Week13.1979",5134.67387307769
"Week14.1979",4390.30131287227
"Week15.1979",3598.66452321699
"Week16.1979",3481.5806637095
"Week17.1979",3833.29975315625
"Week18.1979",5380.74842438266
"Week19.1979",12597.5526234987
"Week20.1979",30247.8811800542
"Week21.1979",61376.8447043017
"Week22.1979",100258.591430482
"Week23.1979",131845.233750916
"Week24.1979",153265.525116157
"Week25.1979",168322.768733471
"Week26.1979",160939.841363013
"Week27.1979",149775.11985313
"Week28.1979",130060.938067386
"Week29.1979",122271.414427818
"Week30.1979",112684.921493125
"Week31.1979",108615.396769733
"Week32.1979",104956.052107968
"Week33.1979",89259.7640316053
"Week34.1979",88370.5203702523
"Week35.1979",77204.529673058
"Week36.1979",74265.8618098014
"Week37.1979",61447.8911377769
"Week38.1979",60494.617982134
"Week39.1979",55902.2767197613
"Week40.1979",53391.3775575009
"Week41.1979",47608.3358004979
"Week42.1979",41517.4253446628
"Week43.1979",39041.6846431963
"Week44.1979",37246.7684846731
"Week45.1979",34204.0421677651
"Week46.1979",30087.8208123768
"Week47.1979",27972.9217039626
"Week48.1979",25986.4852661017
"Week49.1979",22950.4479267766
"Week50.1979",20671.7084357362
"Week51.1979",19779.2387384696
"Week52.1979",18676.6220916732
"Week1.1980",15875.1286425632
"Week2.1980",14806.5628515755
"Week3.1980",13793.2594939602
"Week4.1980",13116.5784285413
"Week5.1980",11811.5089247946
"Week6.1980",11365.0348231066
"Week7.1980",10297.9065559645
"Week8.1980",9236.27943114279
"Week9.1980",7736.00694219781
"Week10.1980",6554.94812902478
"Week11.1980",5774.97242610084
"Week12.1980",4917.6807626504
"Week13.1980",4522.70514402275
"Week14.1980",4260.39000644666
"Week15.1980",3952.70997200698
"Week16.1980",3275.76473370485
"Week17.1980",3199.18293858349
"Week18.1980",5232.98575979358
"Week19.1980",12466.2187358778
"Week20.1980",29625.717947398
"Week21.1980",60384.8689846493
"Week22.1980",102285.986283143
"Week23.1980",144626.422054901
"Week24.1980",161848.428359047
"Week25.1980",161494.850073011
"Week26.1980",159813.968751641
"Week27.1980",160277.793710796
"Week28.1980",141084.355494992
"Week29.1980",123617.413286705
"Week30.1980",122017.017778071
"Week31.1980",119758.731984662
"Week32.1980",115545.714957668
"Week33.1980",110708.439028541
"Week34.1980",100810.225684231
"Week35.1980",96411.1453601869
"Week36.1980",92019.9919946781
"Week37.1980",77915.5802416796
"Week38.1980",67976.9990521136
"Week39.1980",61460.2719833565
"Week40.1980",58326.4401579569
"Week41.1980",54894.4226037934
"Week42.1980",51098.2170442566
"Week43.1980",49037.0575720527
"Week44.1980",46388.0061199593
"Week45.1980",42776.562015739
"Week46.1980",38671.6882938975
"Week47.1980",37262.5782226083
"Week48.1980",34372.9968157544
"Week49.1980",31595.423389968
"Week50.1980",28557.5891758088
"Week51.1980",25116.4032298373
"Week52.1980",22610.0852685425
"Week1.1981",21745.4280638471
"Week2.1981",19485.6644289014
"Week3.1981",17378.6481553884
"Week4.1981",16595.4730388789
"Week5.1981",15337.1750031147
"Week6.1981",14551.4068902598
"Week7.1981",12937.3232557087
"Week8.1981",12119.5905046105
"Week9.1981",10550.399116487
"Week10.1981",8613.00719600219
"Week11.1981",7393.46082549052
"Week12.1981",6887.75670531285
"Week13.1981",5884.29438918071
"Week14.1981",5087.61893978969
"Week15.1981",4380.03923744478
"Week16.1981",4057.08316030947
"Week17.1981",4421.16015440188
"Week18.1981",6522.47658867603
"Week19.1981",12925.840715548
"Week20.1981",30536.5663242081
"Week21.1981",58787.8371889352
"Week22.1981",97071.4349990156
"Week23.1981",131031.724295824
"Week24.1981",150539.902376229
"Week25.1981",155739.145994828
"Week26.1981",151327.687197635
"Week27.1981",146762.336282644
"Week28.1981",149438.848268512
"Week29.1981",137387.288201508
"Week30.1981",124871.779046235
"Week31.1981",117130.14188718
"Week32.1981",102459.602620058
"Week33.1981",90514.8271371762
"Week34.1981",78984.4468116828
"Week35.1981",75925.0751517112
"Week36.1981",72124.7959561699
"Week37.1981",65430.2169164624
"Week38.1981",56060.2677931935
"Week39.1981",49916.0535622427
"Week40.1981",46716.3539143417
"Week41.1981",39800.5897771235
"Week42.1981",38483.8592071589
"Week43.1981",37195.4332444488
"Week44.1981",31828.3147711648
"Week45.1981",29830.6773090789
"Week46.1981",27718.8684267056
"Week47.1981",26524.0463564562
"Week48.1981",25218.9122857918
"Week49.1981",21086.4608921145
"Week50.1981",18980.0854319093
"Week51.1981",16977.5738963333
"Week52.1981",15102.9325313152
"Week1.1982",14485.3989454835
"Week2.1982",13145.8026118726
"Week3.1982",12315.4139494386
"Week4.1982",11196.9552858246
"Week5.1982",8986.54097081558
"Week6.1982",8508.52336678628
"Week7.1982",7106.80403731083
"Week8.1982",6423.68157228958
"Week9.1982",5253.45949386696
"Week10.1982",4633.22201837098
"Week11.1982",4093.45333283155
"Week12.1982",3451.74810383013
"Week13.1982",3101.91618701624
"Week14.1982",2790.35453439354
"Week15.1982",2365.63924765682
"Week16.1982",2316.48762631101
"Week17.1982",2761.95090427844
"Week18.1982",4932.70526320501
"Week19.1982",11694.5710210842
"Week20.1982",29133.4458284566
"Week21.1982",60768.7147890377
"Week22.1982",95019.9390462385
"Week23.1982",124149.465641952
"Week24.1982",155585.523709127
"Week25.1982",172240.376046798
"Week26.1982",164591.096458167
"Week27.1982",152422.848148665
"Week28.1982",143472.256208046
"Week29.1982",133199.47916171
"Week30.1982",121229.159344945
"Week31.1982",109863.219777327
"Week32.1982",96640.1261557127
"Week33.1982",94319.1990920719
"Week34.1982",85361.6013796651
"Week35.1982",75954.8125988069
"Week36.1982",75466.718302514
"Week37.1982",74791.9383263677
"Week38.1982",69078.5972735285
"Week39.1982",59052.198129142
"Week40.1982",49951.9700067908
"Week41.1982",43645.7628296714
"Week42.1982",37956.5774065824
"Week43.1982",33111.4636986369
"Week44.1982",31413.3527892204
"Week45.1982",27638.73998967
"Week46.1982",26674.0395026668
"Week47.1982",22620.8329314168
"Week48.1982",18954.5253202703
"Week49.1982",17168.8968662049
"Week50.1982",16209.2700849541
"Week51.1982",13687.8877656614
"Week52.1982",13181.6741480198
"Week1.1983",11291.5065936765
"Week2.1983",10204.143659749
"Week3.1983",8961.59468802867
"Week4.1983",8480.31527526888
"Week5.1983",7892.83299704055
"Week6.1983",6726.03778250772
"Week7.1983",5745.56688555624
"Week8.1983",5547.52613317968
"Week9.1983",4998.41545104688
"Week10.1983",4527.45678081624
"Week11.1983",3845.78941033169
"Week12.1983",3411.01160076935
"Week13.1983",3199.40269255822
"Week14.1983",2898.25163155692
"Week15.1983",2750.67690359476
"Week16.1983",2536.48402064038
"Week17.1983",2699.74143396074
"Week18.1983",4621.58414375228
"Week19.1983",11774.064138731
"Week20.1983",28400.8149534681
"Week21.1983",60324.714249589
"Week22.1983",98825.8385883809
"Week23.1983",142365.963725029
"Week24.1983",168351.079321752
"Week25.1983",180742.11181364
"Week26.1983",175716.795298779
"Week27.1983",166152.662692918
"Week28.1983",151742.352163945
"Week29.1983",130435.329271748
"Week30.1983",120339.166598567
"Week31.1983",108480.134736894
"Week32.1983",97215.6068990403
"Week33.1983",89987.2462678233
"Week34.1983",81190.1683285345
"Week35.1983",66064.5901776494
"Week36.1983",62303.172540887
"Week37.1983",59103.7289632718
"Week38.1983",52253.9442503365
"Week39.1983",47641.5139069788
"Week40.1983",41122.1014040834
"Week41.1983",38592.1498048696
"Week42.1983",36634.8318433308
"Week43.1983",35328.8706600395
"Week44.1983",31372.9332125199
"Week45.1983",27794.7102383174
"Week46.1983",26485.0962454135
"Week47.1983",23523.5381599196
"Week48.1983",20171.0101914888
"Week49.1983",19135.5970380368
"Week50.1983",17700.6298788863
"Week51.1983",14655.3009858874
"Week52.1983",12999.5527371895
"Week1.1984",12345.2181774217
"Week2.1984",10414.0063960634
"Week3.1984",9333.50388633013
"Week4.1984",8408.25679552788
"Week5.1984",7603.33015126444
"Week6.1984",6429.18101516916
"Week7.1984",5235.74500524421
"Week8.1984",5012.65234115023
"Week9.1984",4192.4220174298
"Week10.1984",3891.69688968682
"Week11.1984",3284.80092707011
"Week12.1984",2826.72184455098
"Week13.1984",2529.50068302067
"Week14.1984",2198.79277521127
"Week15.1984",1967.31875832404
"Week16.1984",1953.5204965908
"Week17.1984",2391.26662336903
"Week18.1984",4434.69096304726
"Week19.1984",11047.2389529439
"Week20.1984",28356.4720801648
"Week21.1984",60299.8070017461
"Week22.1984",98298.0262656897
"Week23.1984",136710.762966834
"Week24.1984",152655.883945967
"Week25.1984",141618.193271076
"Week26.1984",143197.548680312
"Week27.1984",142718.536215532
"Week28.1984",127800.753454208
"Week29.1984",108495.737251325
"Week30.1984",95699.9858411361
"Week31.1984",87419.2925567453
"Week32.1984",87517.1012128854
"Week33.1984",79918.6695091805
"Week34.1984",69991.9269976965
"Week35.1984",68527.4114345117
"Week36.1984",62902.5285922738
"Week37.1984",61997.7169505277
"Week38.1984",59605.835220704
"Week39.1984",55672.3495576091
"Week40.1984",50806.8321477008
"Week41.1984",47026.9592537616
"Week42.1984",42689.5075017115
"Week43.1984",40887.7305342648
"Week44.1984",36674.6764298242
"Week45.1984",34762.7907897101
"Week46.1984",32371.365420199
"Week47.1984",27998.7834117202
"Week48.1984",24817.2511537801
"Week49.1984",23136.7956182875
"Week50.1984",20593.7526790275
"Week51.1984",19789.0789721905
"Week52.1984",17505.9113655195
"Week1.1985",16992.1940974004
"Week2.1985",15650.2233118112
"Week3.1985",14827.6584045679
"Week4.1985",13547.7889514813
"Week5.1985",13096.7650051224
"Week6.1985",12150.4789332391
"Week7.1985",11695.2381045968
"Week8.1985",9342.5897060618
"Week9.1985",8300.64173337402
"Week10.1985",7063.29783486028
"Week11.1985",6183.83293061798
"Week12.1985",5539.03121351057
"Week13.1985",5009.16852535314
"Week14.1985",4346.63071827628
"Week15.1985",3705.30735865555
"Week16.1985",3572.05110333397
"Week17.1985",3888.13652956212
"Week18.1985",5832.40939094555
"Week19.1985",12665.0988010862
"Week20.1985",28087.810021384
"Week21.1985",55927.6209183895
"Week22.1985",99324.7809443035
"Week23.1985",130101.920894862
"Week24.1985",151159.8534669
"Week25.1985",153307.191920187
"Week26.1985",135424.579587686
"Week27.1985",112760.265501479
"Week28.1985",107560.093619147
"Week29.1985",93736.073921352
"Week30.1985",87898.318197205
"Week31.1985",78791.6262404175
"Week32.1985",71904.8296943785
"Week33.1985",69655.0510382644
"Week34.1985",69224.2225371461
"Week35.1985",67069.9771343515
"Week36.1985",64805.0759427016
"Week37.1985",60855.7761949948
"Week38.1985",56294.3019863829
"Week39.1985",54536.3066890302
"Week40.1985",51297.3160387465
"Week41.1985",44732.0090470242
"Week42.1985",36293.3064408174
"Week43.1985",29269.3636354377
"Week44.1985",26963.9748275398
"Week45.1985",24350.385167955
"Week46.1985",22032.4326566518
"Week47.1985",21084.025548093
"Week48.1985",19261.3483931245
"Week49.1985",18211.3496369991
"Week50.1985",16741.936267744
"Week51.1985",15134.85694174
"Week52.1985",13693.0885761133
"Week1.1986",11804.4814878712
"Week2.1986",11411.9910662149
"Week3.1986",10093.4581203946
"Week4.1986",8923.0133893815
"Week5.1986",8075.21064261213
"Week6.1986",7340.85064963182
"Week7.1986",6793.47975595641
"Week8.1986",6531.97682453494
"Week9.1986",6331.38742935624
"Week10.1986",5767.29092448718
"Week11.1986",5566.7841546134
"Week12.1986",4800.86929965287
"Week13.1986",4293.18663082575
"Week14.1986",3918.69016527643
"Week15.1986",3803.44094656624
"Week16.1986",3775.92842362827
"Week17.1986",3753.92945706432
"Week18.1986",5830.81422371716
"Week19.1986",12490.2344649944
"Week20.1986",30211.99670494
"Week21.1986",61547.4337550222
"Week22.1986",100664.581114597
"Week23.1986",144849.17649938
"Week24.1986",167081.190559203
"Week25.1986",185902.312751709
"Week26.1986",162196.468733609
"Week27.1986",165085.361901488
"Week28.1986",150328.295786139
"Week29.1986",141544.404091326
"Week30.1986",140561.663075622
"Week31.1986",139292.171751274
"Week32.1986",128462.631381591
"Week33.1986",117409.222122317
"Week34.1986",109631.153676986
"Week35.1986",97383.2332793924
"Week36.1986",85307.7151327522
"Week37.1986",77912.618035785
"Week38.1986",69706.8409595887
"Week39.1986",62445.4855226468
"Week40.1986",55394.3118672152
"Week41.1986",50722.6472120653
"Week42.1986",49798.6401238833
"Week43.1986",43987.5191347502
"Week44.1986",38706.0619816162
"Week45.1986",34751.0346533782
"Week46.1986",33557.427193546
"Week47.1986",29080.9905145628
"Week48.1986",25808.5529618867
"Week49.1986",23638.8015130037
"Week50.1986",21305.0894467782
"Week51.1986",19284.1940978138
"Week52.1986",16239.2714537633
"Week1.1987",14037.0283698603
"Week2.1987",13155.8715110502
"Week3.1987",12041.6667699356
"Week4.1987",10779.4800558413
"Week5.1987",10426.9925345549
"Week6.1987",9906.40474936463
"Week7.1987",8438.13615388089
"Week8.1987",7761.6243539761
"Week9.1987",6486.95475161979
"Week10.1987",5809.80430797082
"Week11.1987",5114.7079009925
"Week12.1987",4852.53525177004
"Week13.1987",3996.95772245332
"Week14.1987",3765.23321361749
"Week15.1987",3144.85394331612
"Week16.1987",2868.06218402851
"Week17.1987",3308.57328264297
"Week18.1987",5491.52458849671
"Week19.1987",12498.9320485289
"Week20.1987",30044.9687439415
"Week21.1987",57173.4481012003
"Week22.1987",94723.315906158
"Week23.1987",126927.592771072
"Week24.1987",145968.212115835
"Week25.1987",152784.444922127
"Week26.1987",161589.10555882
"Week27.1987",153082.832431505
"Week28.1987",138298.696454217
"Week29.1987",135747.405546249
"Week30.1987",129979.311045233
"Week31.1987",129162.300121608
"Week32.1987",120536.712382609
"Week33.1987",115936.996518255
"Week34.1987",103041.289299113
"Week35.1987",91568.1852113058
"Week36.1987",83932.1932897957
"Week37.1987",74717.2871738106
"Week38.1987",72491.9666329088
"Week39.1987",65878.2424682672
"Week40.1987",56557.8917243792
"Week41.1987",52019.6586055143
"Week42.1987",50442.460675218
"Week43.1987",44409.5622917654
"Week44.1987",42729.9976795488
"Week45.1987",40388.3798924288
"Week46.1987",37981.0247648939
"Week47.1987",33244.888085504
"Week48.1987",30115.3637112362
"Week49.1987",28997.4051473408
"Week50.1987",25112.8669631585
"Week51.1987",21918.6174892946
"Week52.1987",19567.4057895368
"Week1.1988",18260.8898453088
"Week2.1988",16261.3321947963
"Week3.1988",15439.0037037567
"Week4.1988",13734.9379205383
"Week5.1988",11611.4913403602
"Week6.1988",10112.9047290382
"Week7.1988",9016.88437387072
"Week8.1988",8382.38715431547
"Week9.1988",7905.44720491794
"Week10.1988",7479.25843897554
"Week11.1988",7068.69721205957
"Week12.1988",6230.17437202354
"Week13.1988",5967.98621895571
"Week14.1988",5120.46052902542
"Week15.1988",4808.00019753313
"Week16.1988",4443.93052398828
"Week17.1988",4690.96516753507
"Week18.1988",6402.00974910332
"Week19.1988",12988.6890054602
"Week20.1988",28883.5352872209
"Week21.1988",58669.8300255499
"Week22.1988",97644.2617065617
"Week23.1988",136566.288388843
"Week24.1988",166776.899849985
"Week25.1988",186612.13713101
"Week26.1988",172240.258837827
"Week27.1988",159544.751409496
"Week28.1988",150074.533556593
"Week29.1988",132583.613398109
"Week30.1988",123444.293381039
"Week31.1988",112853.732296207
"Week32.1988",106305.064097255
"Week33.1988",105040.35464085
"Week34.1988",96315.1422399167
"Week35.1988",86284.4757888129
"Week36.1988",78070.7825542205
"Week37.1988",64677.7419725555
"Week38.1988",53983.4875979281
"Week39.1988",53169.9863949159
"Week40.1988",46250.0628971956
"Week41.1988",43040.6889778169
"Week42.1988",41203.6411977682
"Week43.1988",37802.9389025869
"Week44.1988",34965.1886096971
"Week45.1988",32789.8464724662
"Week46.1988",27964.6202665155
"Week47.1988",25206.598312025
"Week48.1988",23104.92760353
"Week49.1988",21811.5238221176
"Week50.1988",20706.8338788842
"Week51.1988",20049.7520617396
"Week52.1988",16719.1448651238
"Week1.1989",15799.7662134941
"Week2.1989",13450.3592241439
"Week3.1989",12216.6886003765
"Week4.1989",10844.5843872911
"Week5.1989",9555.00619469731
"Week6.1989",8576.26604680586
"Week7.1989",7107.93291234376
"Week8.1989",6168.07983058111
"Week9.1989",5763.94256725757
"Week10.1989",5592.4486609897
"Week11.1989",4916.49609357059
"Week12.1989",4415.97445865327
"Week13.1989",4001.79771177303
"Week14.1989",3112.65473409402
"Week15.1989",2865.61005053269
"Week16.1989",2824.87891223087
"Week17.1989",3058.28348658548
"Week18.1989",5231.29662289925
"Week19.1989",12060.5546471999
"Week20.1989",28181.1551318463
"Week21.1989",58263.2601894581
"Week22.1989",95377.0258396361
"Week23.1989",130579.051504306
"Week24.1989",149913.719716963
"Week25.1989",148959.740833492
"Week26.1989",159292.689149961
"Week27.1989",155390.192651128
"Week28.1989",155696.455950975
"Week29.1989",137157.899752655
"Week30.1989",131232.480831176
"Week31.1989",120289.938546189
"Week32.1989",108457.863357691
"Week33.1989",99035.7246266877
"Week34.1989",94684.773042635
"Week35.1989",89000.9231743219
"Week36.1989",80666.4854473916
"Week37.1989",75478.6878508731
"Week38.1989",71955.563941984
"Week39.1989",69410.6318074609
"Week40.1989",62415.6576001293
"Week41.1989",56925.2145530107
"Week42.1989",54812.4352896655
"Week43.1989",47052.1558090884
"Week44.1989",42381.1649400557
"Week45.1989",37526.5784911309
"Week46.1989",33152.1374535518
"Week47.1989",30330.0817409961
"Week48.1989",27110.6950971182
"Week49.1989",22589.2978864027
"Week50.1989",19508.2429839707
"Week51.1989",18213.8516500737
"Week52.1989",16157.5415151928
"Week1.1990",14115.7142047554
"Week2.1990",12508.3671544588
"Week3.1990",11039.6268655455
"Week4.1990",10381.1576509422
"Week5.1990",9140.88690934203
"Week6.1990",8648.69449116432
"Week7.1990",8243.16281204311
