"","x"
"Week12.1973",21566.8090050431
"Week13.1973",19503.6390804206
"Week14.1973",17638.1608653483
"Week15.1973",16005.331548324
"Week16.1973",14443.4919858565
"Week17.1973",13919.5024219701
"Week18.1973",21597.7558464477
"Week19.1973",60346.6321637817
"Week20.1973",130783.674665462
"Week21.1973",181252.029897659
"Week22.1973",194903.156735324
"Week23.1973",189924.570664128
"Week24.1973",183911.471431527
"Week25.1973",175655.894931564
"Week26.1973",167734.181042708
"Week27.1973",160796.576548265
"Week28.1973",153912.537993925
"Week29.1973",147576.15435814
"Week30.1973",141680.647913904
"Week31.1973",136481.59511159
"Week32.1973",131649.638245029
"Week33.1973",126764.632465487
"Week34.1973",122212.645489948
"Week35.1973",117923.854304089
"Week36.1973",113897.324878713
"Week37.1973",110133.031214642
"Week38.1973",106193.254560242
"Week39.1973",102795.757457802
"Week40.1973",99521.7518735718
"Week41.1973",96399.7021685027
"Week42.1973",93142.5732559005
"Week43.1973",90030.4490746556
"Week44.1973",87063.2469013093
"Week45.1973",83958.2769200404
"Week46.1973",80429.6383616037
"Week47.1973",76737.9266387342
"Week48.1973",72684.1699212015
"Week49.1973",68559.1127287435
"Week50.1973",63908.4328475907
"Week51.1973",59842.0136802893
"Week52.1973",55834.6105735097
"Week1.1974",52141.143244361
"Week2.1974",48362.7438543914
"Week3.1974",44827.2853408391
"Week4.1974",41480.2344147766
"Week5.1974",38516.3168221071
"Week6.1974",35406.8962157635
"Week7.1974",32479.4655022642
"Week8.1974",29738.0614120976
"Week9.1974",27730.4218181709
"Week10.1974",25601.2520647564
"Week11.1974",23461.5508056509
"Week12.1974",21566.8090050431
"Week13.1974",19503.6390804206
"Week14.1974",17638.1608653483
"Week15.1974",16005.331548324
"Week16.1974",14443.4919858565
"Week17.1974",13919.5024219701
"Week18.1974",21597.7558464477
"Week19.1974",60346.6321637817
"Week20.1974",130783.674665462
"Week21.1974",181252.029897659
"Week22.1974",194903.156735324
"Week23.1974",189924.570664128
"Week24.1974",183911.471431527
"Week25.1974",175655.894931564
"Week26.1974",167734.181042708
"Week27.1974",160796.576548265
"Week28.1974",153912.537993925
"Week29.1974",147576.15435814
"Week30.1974",141680.647913904
"Week31.1974",136481.59511159
"Week32.1974",131649.638245029
"Week33.1974",126764.632465487
"Week34.1974",122212.645489948
"Week35.1974",117923.854304089
"Week36.1974",113897.324878713
"Week37.1974",110133.031214642
"Week38.1974",106193.254560242
"Week39.1974",102795.757457802
"Week40.1974",99521.7518735718
"Week41.1974",96399.7021685027
"Week42.1974",93142.5732559005
"Week43.1974",90030.4490746556
"Week44.1974",87063.2469013093
"Week45.1974",83958.2769200404
"Week46.1974",80429.6383616037
"Week47.1974",76737.9266387342
"Week48.1974",72684.1699212015
"Week49.1974",68559.1127287435
"Week50.1974",63908.4328475907
"Week51.1974",59842.0136802893
"Week52.1974",55834.6105735097
"Week1.1975",52141.143244361
"Week2.1975",48362.7438543914
"Week3.1975",44827.2853408391
"Week4.1975",41480.2344147766
"Week5.1975",38516.3168221071
"Week6.1975",35406.8962157635
"Week7.1975",32479.4655022642
"Week8.1975",29738.0614120976
"Week9.1975",27730.4218181709
"Week10.1975",25601.2520647564
"Week11.1975",23461.5508056509
"Week12.1975",21566.8090050431
"Week13.1975",19503.6390804206
"Week14.1975",17638.1608653483
"Week15.1975",16005.331548324
"Week16.1975",14443.4919858565
"Week17.1975",13919.5024219701
"Week18.1975",21597.7558464477
"Week19.1975",60346.6321637817
"Week20.1975",130783.674665462
"Week21.1975",181252.029897659
"Week22.1975",194903.156735324
"Week23.1975",189924.570664128
"Week24.1975",183911.471431527
"Week25.1975",175655.894931564
"Week26.1975",167734.181042708
"Week27.1975",160796.576548265
"Week28.1975",153912.537993925
"Week29.1975",147576.15435814
"Week30.1975",141680.647913904
"Week31.1975",136481.59511159
"Week32.1975",131649.638245029
"Week33.1975",126764.632465487
"Week34.1975",122212.645489948
"Week35.1975",117923.854304089
"Week36.1975",113897.324878713
"Week37.1975",110133.031214642
"Week38.1975",106193.254560242
"Week39.1975",102795.757457802
"Week40.1975",99521.7518735718
"Week41.1975",96399.7021685027
"Week42.1975",93142.5732559005
"Week43.1975",90030.4490746556
"Week44.1975",87063.2469013093
"Week45.1975",83958.2769200404
"Week46.1975",80429.6383616037
"Week47.1975",76737.9266387342
"Week48.1975",72684.1699212015
"Week49.1975",68559.1127287435
"Week50.1975",63908.4328475907
"Week51.1975",59842.0136802893
"Week52.1975",55834.6105735097
"Week1.1976",52141.143244361
"Week2.1976",48362.7438543914
"Week3.1976",44827.2853408391
"Week4.1976",41480.2344147766
"Week5.1976",38516.3168221071
"Week6.1976",35406.8962157635
"Week7.1976",32479.4655022642
"Week8.1976",29738.0614120976
"Week9.1976",27730.4218181709
"Week10.1976",25601.2520647564
"Week11.1976",23461.5508056509
"Week12.1976",21566.8090050431
"Week13.1976",19503.6390804206
"Week14.1976",17638.1608653483
"Week15.1976",16005.331548324
"Week16.1976",14443.4919858565
"Week17.1976",13919.5024219701
"Week18.1976",21597.7558464477
"Week19.1976",60346.6321637817
"Week20.1976",130783.674665462
"Week21.1976",181252.029897659
"Week22.1976",194903.156735324
"Week23.1976",189924.570664128
"Week24.1976",183911.471431527
"Week25.1976",175655.894931564
"Week26.1976",167734.181042708
"Week27.1976",160796.576548265
"Week28.1976",153912.537993925
"Week29.1976",147576.15435814
"Week30.1976",141680.647913904
"Week31.1976",136481.59511159
"Week32.1976",131649.638245029
"Week33.1976",126764.632465487
"Week34.1976",122212.645489948
"Week35.1976",117923.854304089
"Week36.1976",113897.324878713
"Week37.1976",110133.031214642
"Week38.1976",106193.254560242
"Week39.1976",102795.757457802
"Week40.1976",99521.7518735718
"Week41.1976",96399.7021685027
"Week42.1976",93142.5732559005
"Week43.1976",90030.4490746556
"Week44.1976",87063.2469013093
"Week45.1976",83958.2769200404
"Week46.1976",80429.6383616037
"Week47.1976",76737.9266387342
"Week48.1976",72684.1699212015
"Week49.1976",68559.1127287435
"Week50.1976",63908.4328475907
"Week51.1976",59842.0136802893
"Week52.1976",55834.6105735097
"Week1.1977",52141.143244361
"Week2.1977",48362.7438543914
"Week3.1977",44827.2853408391
"Week4.1977",41480.2344147766
"Week5.1977",38516.3168221071
"Week6.1977",35406.8962157635
"Week7.1977",32479.4655022642
"Week8.1977",29738.0614120976
"Week9.1977",27730.4218181709
"Week10.1977",25601.2520647564
"Week11.1977",23461.5508056509
"Week12.1977",21566.8090050431
"Week13.1977",19503.6390804206
"Week14.1977",17638.1608653483
"Week15.1977",16005.331548324
"Week16.1977",14443.4919858565
"Week17.1977",13919.5024219701
"Week18.1977",21597.7558464477
"Week19.1977",60346.6321637817
"Week20.1977",130783.674665462
"Week21.1977",181252.029897659
"Week22.1977",194903.156735324
"Week23.1977",189924.570664128
"Week24.1977",183911.471431527
"Week25.1977",175655.894931564
"Week26.1977",167734.181042708
"Week27.1977",160796.576548265
"Week28.1977",153912.537993925
"Week29.1977",147576.15435814
"Week30.1977",141680.647913904
"Week31.1977",136481.59511159
"Week32.1977",131649.638245029
"Week33.1977",126764.632465487
"Week34.1977",122212.645489948
"Week35.1977",117923.854304089
"Week36.1977",113897.324878713
"Week37.1977",110133.031214642
"Week38.1977",106193.254560242
"Week39.1977",102795.757457802
"Week40.1977",99521.7518735718
"Week41.1977",96399.7021685027
"Week42.1977",93142.5732559005
"Week43.1977",90030.4490746556
"Week44.1977",87063.2469013093
"Week45.1977",83958.2769200404
"Week46.1977",80429.6383616037
"Week47.1977",76737.9266387342
"Week48.1977",72684.1699212015
"Week49.1977",68559.1127287435
"Week50.1977",63908.4328475907
"Week51.1977",59842.0136802893
"Week52.1977",55834.6105735097
"Week1.1978",52141.143244361
"Week2.1978",48362.7438543914
"Week3.1978",44827.2853408391
"Week4.1978",41480.2344147766
"Week5.1978",38516.3168221071
"Week6.1978",35406.8962157635
"Week7.1978",32479.4655022642
"Week8.1978",29738.0614120976
"Week9.1978",27730.4218181709
"Week10.1978",25601.2520647564
"Week11.1978",23461.5508056509
"Week12.1978",21566.8090050431
"Week13.1978",19503.6390804206
"Week14.1978",17638.1608653483
"Week15.1978",16005.331548324
"Week16.1978",14443.4919858565
"Week17.1978",13919.5024219701
"Week18.1978",21597.7558464477
"Week19.1978",60346.6321637817
"Week20.1978",130783.674665462
"Week21.1978",181252.029897659
"Week22.1978",194903.156735324
"Week23.1978",189924.570664128
"Week24.1978",183911.471431527
"Week25.1978",175655.894931564
"Week26.1978",167734.181042708
"Week27.1978",160796.576548265
"Week28.1978",153912.537993925
"Week29.1978",147576.15435814
"Week30.1978",141680.647913904
"Week31.1978",136481.59511159
"Week32.1978",131649.638245029
"Week33.1978",126764.632465487
"Week34.1978",122212.645489948
"Week35.1978",117923.854304089
"Week36.1978",113897.324878713
"Week37.1978",110133.031214642
"Week38.1978",106193.254560242
"Week39.1978",102795.757457802
"Week40.1978",99521.7518735718
"Week41.1978",96399.7021685027
"Week42.1978",93142.5732559005
"Week43.1978",90030.4490746556
"Week44.1978",87063.2469013093
"Week45.1978",83958.2769200404
"Week46.1978",80429.6383616037
"Week47.1978",76737.9266387342
"Week48.1978",72684.1699212015
"Week49.1978",68559.1127287435
"Week50.1978",63908.4328475907
"Week51.1978",59842.0136802893
"Week52.1978",55834.6105735097
"Week1.1979",52141.143244361
"Week2.1979",48362.7438543914
"Week3.1979",44827.2853408391
"Week4.1979",41480.2344147766
"Week5.1979",38516.3168221071
"Week6.1979",35406.8962157635
"Week7.1979",32479.4655022642
"Week8.1979",29738.0614120976
"Week9.1979",27730.4218181709
"Week10.1979",25601.2520647564
"Week11.1979",23461.5508056509
"Week12.1979",21566.8090050431
"Week13.1979",19503.6390804206
"Week14.1979",17638.1608653483
"Week15.1979",16005.331548324
"Week16.1979",14443.4919858565
"Week17.1979",13919.5024219701
"Week18.1979",21597.7558464477
"Week19.1979",60346.6321637817
"Week20.1979",130783.674665462
"Week21.1979",181252.029897659
"Week22.1979",194903.156735324
"Week23.1979",189924.570664128
"Week24.1979",183911.471431527
"Week25.1979",175655.894931564
"Week26.1979",167734.181042708
"Week27.1979",160796.576548265
"Week28.1979",153912.537993925
"Week29.1979",147576.15435814
"Week30.1979",141680.647913904
"Week31.1979",136481.59511159
"Week32.1979",131649.638245029
"Week33.1979",126764.632465487
"Week34.1979",122212.645489948
"Week35.1979",117923.854304089
"Week36.1979",113897.324878713
"Week37.1979",110133.031214642
"Week38.1979",106193.254560242
"Week39.1979",102795.757457802
"Week40.1979",99521.7518735718
"Week41.1979",96399.7021685027
"Week42.1979",93142.5732559005
"Week43.1979",90030.4490746556
"Week44.1979",87063.2469013093
"Week45.1979",83958.2769200404
"Week46.1979",80429.6383616037
"Week47.1979",76737.9266387342
"Week48.1979",72684.1699212015
"Week49.1979",68559.1127287435
"Week50.1979",63908.4328475907
"Week51.1979",59842.0136802893
"Week52.1979",55834.6105735097
"Week1.1980",52141.143244361
"Week2.1980",48362.7438543914
"Week3.1980",44827.2853408391
"Week4.1980",41480.2344147766
"Week5.1980",38516.3168221071
"Week6.1980",35406.8962157635
"Week7.1980",32479.4655022642
"Week8.1980",29738.0614120976
"Week9.1980",27730.4218181709
"Week10.1980",25601.2520647564
"Week11.1980",23461.5508056509
"Week12.1980",21566.8090050431
"Week13.1980",19503.6390804206
"Week14.1980",17638.1608653483
"Week15.1980",16005.331548324
"Week16.1980",14443.4919858565
"Week17.1980",13919.5024219701
"Week18.1980",21597.7558464477
"Week19.1980",60346.6321637817
"Week20.1980",130783.674665462
"Week21.1980",181252.029897659
"Week22.1980",194903.156735324
"Week23.1980",189924.570664128
"Week24.1980",183911.471431527
"Week25.1980",175655.894931564
"Week26.1980",167734.181042708
"Week27.1980",160796.576548265
"Week28.1980",153912.537993925
"Week29.1980",147576.15435814
"Week30.1980",141680.647913904
"Week31.1980",136481.59511159
"Week32.1980",131649.638245029
"Week33.1980",126764.632465487
"Week34.1980",122212.645489948
"Week35.1980",117923.854304089
"Week36.1980",113897.324878713
"Week37.1980",110133.031214642
"Week38.1980",106193.254560242
"Week39.1980",102795.757457802
"Week40.1980",99521.7518735718
"Week41.1980",96399.7021685027
"Week42.1980",93142.5732559005
"Week43.1980",90030.4490746556
"Week44.1980",87063.2469013093
"Week45.1980",83958.2769200404
"Week46.1980",80429.6383616037
"Week47.1980",76737.9266387342
"Week48.1980",72684.1699212015
"Week49.1980",68559.1127287435
"Week50.1980",63908.4328475907
"Week51.1980",59842.0136802893
"Week52.1980",55834.6105735097
"Week1.1981",52141.143244361
"Week2.1981",48362.7438543914
"Week3.1981",44827.2853408391
"Week4.1981",41480.2344147766
"Week5.1981",38516.3168221071
"Week6.1981",35406.8962157635
"Week7.1981",32479.4655022642
"Week8.1981",29738.0614120976
"Week9.1981",27730.4218181709
"Week10.1981",25601.2520647564
"Week11.1981",23461.5508056509
"Week12.1981",21566.8090050431
"Week13.1981",19503.6390804206
"Week14.1981",17638.1608653483
"Week15.1981",16005.331548324
"Week16.1981",14443.4919858565
"Week17.1981",13919.5024219701
"Week18.1981",21597.7558464477
"Week19.1981",60346.6321637817
"Week20.1981",130783.674665462
"Week21.1981",181252.029897659
"Week22.1981",194903.156735324
"Week23.1981",189924.570664128
"Week24.1981",183911.471431527
"Week25.1981",175655.894931564
"Week26.1981",167734.181042708
"Week27.1981",160796.576548265
"Week28.1981",153912.537993925
"Week29.1981",147576.15435814
"Week30.1981",141680.647913904
"Week31.1981",136481.59511159
"Week32.1981",131649.638245029
"Week33.1981",126764.632465487
"Week34.1981",122212.645489948
"Week35.1981",117923.854304089
"Week36.1981",113897.324878713
"Week37.1981",110133.031214642
"Week38.1981",106193.254560242
"Week39.1981",102795.757457802
"Week40.1981",99521.7518735718
"Week41.1981",96399.7021685027
"Week42.1981",93142.5732559005
"Week43.1981",90030.4490746556
"Week44.1981",87063.2469013093
"Week45.1981",83958.2769200404
"Week46.1981",80429.6383616037
"Week47.1981",76737.9266387342
"Week48.1981",72684.1699212015
"Week49.1981",68559.1127287435
"Week50.1981",63908.4328475907
"Week51.1981",59842.0136802893
"Week52.1981",55834.6105735097
"Week1.1982",52141.143244361
"Week2.1982",48362.7438543914
"Week3.1982",44827.2853408391
"Week4.1982",41480.2344147766
"Week5.1982",38516.3168221071
"Week6.1982",35406.8962157635
"Week7.1982",32479.4655022642
"Week8.1982",29738.0614120976
"Week9.1982",27730.4218181709
"Week10.1982",25601.2520647564
"Week11.1982",23461.5508056509
"Week12.1982",21566.8090050431
"Week13.1982",19503.6390804206
"Week14.1982",17638.1608653483
"Week15.1982",16005.331548324
"Week16.1982",14443.4919858565
"Week17.1982",13919.5024219701
"Week18.1982",21597.7558464477
"Week19.1982",60346.6321637817
"Week20.1982",130783.674665462
"Week21.1982",181252.029897659
"Week22.1982",194903.156735324
"Week23.1982",189924.570664128
"Week24.1982",183911.471431527
"Week25.1982",175655.894931564
"Week26.1982",167734.181042708
"Week27.1982",160796.576548265
"Week28.1982",153912.537993925
"Week29.1982",147576.15435814
"Week30.1982",141680.647913904
"Week31.1982",136481.59511159
"Week32.1982",131649.638245029
"Week33.1982",126764.632465487
"Week34.1982",122212.645489948
"Week35.1982",117923.854304089
"Week36.1982",113897.324878713
"Week37.1982",110133.031214642
"Week38.1982",106193.254560242
"Week39.1982",102795.757457802
"Week40.1982",99521.7518735718
"Week41.1982",96399.7021685027
"Week42.1982",93142.5732559005
"Week43.1982",90030.4490746556
"Week44.1982",87063.2469013093
"Week45.1982",83958.2769200404
"Week46.1982",80429.6383616037
"Week47.1982",76737.9266387342
"Week48.1982",72684.1699212015
"Week49.1982",68559.1127287435
"Week50.1982",63908.4328475907
"Week51.1982",59842.0136802893
"Week52.1982",55834.6105735097
"Week1.1983",52141.143244361
"Week2.1983",48362.7438543914
"Week3.1983",44827.2853408391
"Week4.1983",41480.2344147766
"Week5.1983",38516.3168221071
"Week6.1983",35406.8962157635
"Week7.1983",32479.4655022642
"Week8.1983",29738.0614120976
"Week9.1983",27730.4218181709
"Week10.1983",25601.2520647564
"Week11.1983",23461.5508056509
"Week12.1983",21566.8090050431
"Week13.1983",19503.6390804206
"Week14.1983",17638.1608653483
"Week15.1983",16005.331548324
"Week16.1983",14443.4919858565
"Week17.1983",13919.5024219701
"Week18.1983",21597.7558464477
"Week19.1983",60346.6321637817
"Week20.1983",130783.674665462
"Week21.1983",181252.029897659
"Week22.1983",194903.156735324
"Week23.1983",189924.570664128
"Week24.1983",183911.471431527
"Week25.1983",175655.894931564
"Week26.1983",167734.181042708
"Week27.1983",160796.576548265
"Week28.1983",153912.537993925
"Week29.1983",147576.15435814
"Week30.1983",141680.647913904
"Week31.1983",136481.59511159
"Week32.1983",131649.638245029
"Week33.1983",126764.632465487
"Week34.1983",122212.645489948
"Week35.1983",117923.854304089
"Week36.1983",113897.324878713
"Week37.1983",110133.031214642
"Week38.1983",106193.254560242
"Week39.1983",102795.757457802
"Week40.1983",99521.7518735718
"Week41.1983",96399.7021685027
"Week42.1983",93142.5732559005
"Week43.1983",90030.4490746556
"Week44.1983",87063.2469013093
"Week45.1983",83958.2769200404
"Week46.1983",80429.6383616037
"Week47.1983",76737.9266387342
"Week48.1983",72684.1699212015
"Week49.1983",68559.1127287435
"Week50.1983",63908.4328475907
"Week51.1983",59842.0136802893
"Week52.1983",55834.6105735097
"Week1.1984",52141.143244361
"Week2.1984",48362.7438543914
"Week3.1984",44827.2853408391
"Week4.1984",41480.2344147766
"Week5.1984",38516.3168221071
"Week6.1984",35406.8962157635
"Week7.1984",32479.4655022642
"Week8.1984",29738.0614120976
"Week9.1984",27730.4218181709
"Week10.1984",25601.2520647564
"Week11.1984",23461.5508056509
"Week12.1984",21566.8090050431
"Week13.1984",19503.6390804206
"Week14.1984",17638.1608653483
"Week15.1984",16005.331548324
"Week16.1984",14443.4919858565
"Week17.1984",13919.5024219701
"Week18.1984",21597.7558464477
"Week19.1984",60346.6321637817
"Week20.1984",130783.674665462
"Week21.1984",181252.029897659
"Week22.1984",194903.156735324
"Week23.1984",189924.570664128
"Week24.1984",183911.471431527
"Week25.1984",175655.894931564
"Week26.1984",167734.181042708
"Week27.1984",160796.576548265
"Week28.1984",153912.537993925
"Week29.1984",147576.15435814
"Week30.1984",141680.647913904
"Week31.1984",136481.59511159
"Week32.1984",131649.638245029
"Week33.1984",126764.632465487
"Week34.1984",122212.645489948
"Week35.1984",117923.854304089
"Week36.1984",113897.324878713
"Week37.1984",110133.031214642
"Week38.1984",106193.254560242
"Week39.1984",102795.757457802
"Week40.1984",99521.7518735718
"Week41.1984",96399.7021685027
"Week42.1984",93142.5732559005
"Week43.1984",90030.4490746556
"Week44.1984",87063.2469013093
"Week45.1984",83958.2769200404
"Week46.1984",80429.6383616037
"Week47.1984",76737.9266387342
"Week48.1984",72684.1699212015
"Week49.1984",68559.1127287435
"Week50.1984",63908.4328475907
"Week51.1984",59842.0136802893
"Week52.1984",55834.6105735097
"Week1.1985",52141.143244361
"Week2.1985",48362.7438543914
"Week3.1985",44827.2853408391
"Week4.1985",41480.2344147766
"Week5.1985",38516.3168221071
"Week6.1985",35406.8962157635
"Week7.1985",32479.4655022642
"Week8.1985",29738.0614120976
"Week9.1985",27730.4218181709
"Week10.1985",25601.2520647564
"Week11.1985",23461.5508056509
"Week12.1985",21566.8090050431
"Week13.1985",19503.6390804206
"Week14.1985",17638.1608653483
"Week15.1985",16005.331548324
"Week16.1985",14443.4919858565
"Week17.1985",13919.5024219701
"Week18.1985",21597.7558464477
"Week19.1985",60346.6321637817
"Week20.1985",130783.674665462
"Week21.1985",181252.029897659
"Week22.1985",194903.156735324
"Week23.1985",189924.570664128
"Week24.1985",183911.471431527
"Week25.1985",175655.894931564
"Week26.1985",167734.181042708
"Week27.1985",160796.576548265
"Week28.1985",153912.537993925
"Week29.1985",147576.15435814
"Week30.1985",141680.647913904
"Week31.1985",136481.59511159
"Week32.1985",131649.638245029
"Week33.1985",126764.632465487
"Week34.1985",122212.645489948
"Week35.1985",117923.854304089
"Week36.1985",113897.324878713
"Week37.1985",110133.031214642
"Week38.1985",106193.254560242
"Week39.1985",102795.757457802
"Week40.1985",99521.7518735718
"Week41.1985",96399.7021685027
"Week42.1985",93142.5732559005
"Week43.1985",90030.4490746556
"Week44.1985",87063.2469013093
"Week45.1985",83958.2769200404
"Week46.1985",80429.6383616037
"Week47.1985",76737.9266387342
"Week48.1985",72684.1699212015
"Week49.1985",68559.1127287435
"Week50.1985",63908.4328475907
"Week51.1985",59842.0136802893
"Week52.1985",55834.6105735097
"Week1.1986",52141.143244361
"Week2.1986",48362.7438543914
"Week3.1986",44827.2853408391
"Week4.1986",41480.2344147766
"Week5.1986",38516.3168221071
"Week6.1986",35406.8962157635
"Week7.1986",32479.4655022642
"Week8.1986",29738.0614120976
"Week9.1986",27730.4218181709
"Week10.1986",25601.2520647564
"Week11.1986",23461.5508056509
"Week12.1986",21566.8090050431
"Week13.1986",19503.6390804206
"Week14.1986",17638.1608653483
"Week15.1986",16005.331548324
"Week16.1986",14443.4919858565
"Week17.1986",13919.5024219701
"Week18.1986",21597.7558464477
"Week19.1986",60346.6321637817
"Week20.1986",130783.674665462
"Week21.1986",181252.029897659
"Week22.1986",194903.156735324
"Week23.1986",189924.570664128
"Week24.1986",183911.471431527
"Week25.1986",175655.894931564
"Week26.1986",167734.181042708
"Week27.1986",160796.576548265
"Week28.1986",153912.537993925
"Week29.1986",147576.15435814
"Week30.1986",141680.647913904
"Week31.1986",136481.59511159
"Week32.1986",131649.638245029
"Week33.1986",126764.632465487
"Week34.1986",122212.645489948
"Week35.1986",117923.854304089
"Week36.1986",113897.324878713
"Week37.1986",110133.031214642
"Week38.1986",106193.254560242
"Week39.1986",102795.757457802
"Week40.1986",99521.7518735718
"Week41.1986",96399.7021685027
"Week42.1986",93142.5732559005
"Week43.1986",90030.4490746556
"Week44.1986",87063.2469013093
"Week45.1986",83958.2769200404
"Week46.1986",80429.6383616037
"Week47.1986",76737.9266387342
"Week48.1986",72684.1699212015
"Week49.1986",68559.1127287435
"Week50.1986",63908.4328475907
"Week51.1986",59842.0136802893
"Week52.1986",55834.6105735097
"Week1.1987",52141.143244361
"Week2.1987",48362.7438543914
"Week3.1987",44827.2853408391
"Week4.1987",41480.2344147766
"Week5.1987",38516.3168221071
"Week6.1987",35406.8962157635
"Week7.1987",32479.4655022642
"Week8.1987",29738.0614120976
"Week9.1987",27730.4218181709
"Week10.1987",25601.2520647564
"Week11.1987",23461.5508056509
"Week12.1987",21566.8090050431
"Week13.1987",19503.6390804206
"Week14.1987",17638.1608653483
"Week15.1987",16005.331548324
"Week16.1987",14443.4919858565
"Week17.1987",13919.5024219701
"Week18.1987",21597.7558464477
"Week19.1987",60346.6321637817
"Week20.1987",130783.674665462
"Week21.1987",181252.029897659
"Week22.1987",194903.156735324
"Week23.1987",189924.570664128
"Week24.1987",183911.471431527
"Week25.1987",175655.894931564
"Week26.1987",167734.181042708
"Week27.1987",160796.576548265
"Week28.1987",153912.537993925
"Week29.1987",147576.15435814
"Week30.1987",141680.647913904
"Week31.1987",136481.59511159
"Week32.1987",131649.638245029
"Week33.1987",126764.632465487
"Week34.1987",122212.645489948
"Week35.1987",117923.854304089
"Week36.1987",113897.324878713
"Week37.1987",110133.031214642
"Week38.1987",106193.254560242
"Week39.1987",102795.757457802
"Week40.1987",99521.7518735718
"Week41.1987",96399.7021685027
"Week42.1987",93142.5732559005
"Week43.1987",90030.4490746556
"Week44.1987",87063.2469013093
"Week45.1987",83958.2769200404
"Week46.1987",80429.6383616037
"Week47.1987",76737.9266387342
"Week48.1987",72684.1699212015
"Week49.1987",68559.1127287435
"Week50.1987",63908.4328475907
"Week51.1987",59842.0136802893
"Week52.1987",55834.6105735097
"Week1.1988",52141.143244361
"Week2.1988",48362.7438543914
"Week3.1988",44827.2853408391
"Week4.1988",41480.2344147766
"Week5.1988",38516.3168221071
"Week6.1988",35406.8962157635
"Week7.1988",32479.4655022642
"Week8.1988",29738.0614120976
"Week9.1988",27730.4218181709
"Week10.1988",25601.2520647564
"Week11.1988",23461.5508056509
"Week12.1988",21566.8090050431
"Week13.1988",19503.6390804206
"Week14.1988",17638.1608653483
"Week15.1988",16005.331548324
"Week16.1988",14443.4919858565
"Week17.1988",13919.5024219701
"Week18.1988",21597.7558464477
"Week19.1988",60346.6321637817
"Week20.1988",130783.674665462
"Week21.1988",181252.029897659
"Week22.1988",194903.156735324
"Week23.1988",189924.570664128
"Week24.1988",183911.471431527
"Week25.1988",175655.894931564
"Week26.1988",167734.181042708
"Week27.1988",160796.576548265
"Week28.1988",153912.537993925
"Week29.1988",147576.15435814
"Week30.1988",141680.647913904
"Week31.1988",136481.59511159
"Week32.1988",131649.638245029
"Week33.1988",126764.632465487
"Week34.1988",122212.645489948
"Week35.1988",117923.854304089
"Week36.1988",113897.324878713
"Week37.1988",110133.031214642
"Week38.1988",106193.254560242
"Week39.1988",102795.757457802
"Week40.1988",99521.7518735718
"Week41.1988",96399.7021685027
"Week42.1988",93142.5732559005
"Week43.1988",90030.4490746556
"Week44.1988",87063.2469013093
"Week45.1988",83958.2769200404
"Week46.1988",80429.6383616037
"Week47.1988",76737.9266387342
"Week48.1988",72684.1699212015
"Week49.1988",68559.1127287435
"Week50.1988",63908.4328475907
"Week51.1988",59842.0136802893
"Week52.1988",55834.6105735097
"Week1.1989",52141.143244361
"Week2.1989",48362.7438543914
"Week3.1989",44827.2853408391
"Week4.1989",41480.2344147766
"Week5.1989",38516.3168221071
"Week6.1989",35406.8962157635
"Week7.1989",32479.4655022642
"Week8.1989",29738.0614120976
"Week9.1989",27730.4218181709
"Week10.1989",25601.2520647564
"Week11.1989",23461.5508056509
"Week12.1989",21566.8090050431
"Week13.1989",19503.6390804206
"Week14.1989",17638.1608653483
"Week15.1989",16005.331548324
"Week16.1989",14443.4919858565
"Week17.1989",13919.5024219701
"Week18.1989",21597.7558464477
"Week19.1989",60346.6321637817
"Week20.1989",130783.674665462
"Week21.1989",181252.029897659
"Week22.1989",194903.156735324
"Week23.1989",189924.570664128
"Week24.1989",183911.471431527
"Week25.1989",175655.894931564
"Week26.1989",167734.181042708
"Week27.1989",160796.576548265
"Week28.1989",153912.537993925
"Week29.1989",147576.15435814
"Week30.1989",141680.647913904
"Week31.1989",136481.59511159
"Week32.1989",131649.638245029
"Week33.1989",126764.632465487
"Week34.1989",122212.645489948
"Week35.1989",117923.854304089
"Week36.1989",113897.324878713
"Week37.1989",110133.031214642
"Week38.1989",106193.254560242
"Week39.1989",102795.757457802
"Week40.1989",99521.7518735718
"Week41.1989",96399.7021685027
"Week42.1989",93142.5732559005
"Week43.1989",90030.4490746556
"Week44.1989",87063.2469013093
"Week45.1989",83958.2769200404
"Week46.1989",80429.6383616037
"Week47.1989",76737.9266387342
"Week48.1989",72684.1699212015
"Week49.1989",68559.1127287435
"Week50.1989",63908.4328475907
"Week51.1989",59842.0136802893
"Week52.1989",55834.6105735097
"Week1.1990",52141.143244361
"Week2.1990",48362.7438543914
"Week3.1990",44827.2853408391
"Week4.1990",41480.2344147766
"Week5.1990",38516.3168221071
"Week6.1990",35406.8962157635
"Week7.1990",32479.4655022642
"Week8.1990",29738.0614120976
"Week9.1990",27730.4218181709
"Week10.1990",25601.2520647564
"Week11.1990",23461.5508056509
"Week12.1990",21566.8090050431
"Week13.1990",19503.6390804206
"Week14.1990",17638.1608653483
"Week15.1990",16005.331548324
"Week16.1990",14443.4919858565
"Week17.1990",13919.5024219701
"Week18.1990",21597.7558464477
"Week19.1990",60346.6321637817
"Week20.1990",130783.674665462
"Week21.1990",181252.029897659
"Week22.1990",194903.156735324
"Week23.1990",189924.570664128
"Week24.1990",183911.471431527
"Week25.1990",175655.894931564
