"","x"
"Week7.1973",97888.5178576729
"Week8.1973",90302.3823640358
"Week9.1973",83577.2572058769
"Week10.1973",77647.0439520794
"Week11.1973",72576.5475451309
"Week12.1973",65956.2582800283
"Week13.1973",62156.0704211637
"Week14.1973",57687.4875278679
"Week15.1973",52200.022601235
"Week16.1973",48111.3433179536
"Week17.1973",45949.6006248398
"Week18.1973",43237.3184016182
"Week19.1973",41164.8071661836
"Week20.1973",38200.9995542788
"Week21.1973",35200.0119112789
"Week22.1973",33352.2089228563
"Week23.1973",30806.9718814281
"Week24.1973",29075.5066215454
"Week25.1973",26547.130552346
"Week26.1973",24486.5106974967
"Week27.1973",22912.7339271108
"Week28.1973",21296.6924162567
"Week29.1973",20028.2342975835
"Week30.1973",18730.0249706674
"Week31.1973",16995.5497152998
"Week32.1973",15944.6822455399
"Week33.1973",14353.2342984752
"Week34.1973",13349.9801045721
"Week35.1973",12560.0917655659
"Week36.1973",11393.9936900019
"Week37.1973",11146.7203280513
"Week38.1973",13960.246612441
"Week39.1973",29893.5097966736
"Week40.1973",72938.6079014093
"Week41.1973",133114.308512226
"Week42.1973",177598.633158515
"Week43.1973",193463.291933513
"Week44.1973",189143.685050263
"Week45.1973",187487.402002592
"Week46.1973",181326.983820022
"Week47.1973",175622.613250587
"Week48.1973",172952.828782708
"Week49.1973",163430.711263457
"Week50.1973",153544.842568023
"Week51.1973",145763.152742524
"Week52.1973",140479.356390783
"Week1.1974",134080.686379833
"Week2.1974",123631.383231386
"Week3.1974",119736.262562857
"Week4.1974",114477.854246653
"Week5.1974",105529.55575924
"Week6.1974",98366.939284607
"Week7.1974",90532.318666376
"Week8.1974",83350.1675755148
"Week9.1974",78130.7866353677
"Week10.1974",73436.0414071671
"Week11.1974",69626.7205540164
"Week12.1974",65667.6706634989
"Week13.1974",61153.9054919904
"Week14.1974",58285.4277263845
"Week15.1974",54149.1263443061
"Week16.1974",50436.3077153881
"Week17.1974",46506.3836375307
"Week18.1974",42286.9117385157
"Week19.1974",39117.7711118771
"Week20.1974",37001.3278512016
"Week21.1974",34974.11779201
"Week22.1974",32553.6347944064
"Week23.1974",31028.5702953865
"Week24.1974",29143.3391647284
"Week25.1974",26088.1281685811
"Week26.1974",24608.2006546193
"Week27.1974",22991.1343639691
"Week28.1974",21346.018813702
"Week29.1974",19445.2922023885
"Week30.1974",18345.2680461876
"Week31.1974",16771.1491536974
"Week32.1974",15244.2672119718
"Week33.1974",14129.4547067615
"Week34.1974",12610.2109300132
"Week35.1974",11665.1684493458
"Week36.1974",10576.839739776
"Week37.1974",9999.26707763815
"Week38.1974",12646.8172743837
"Week39.1974",28374.2525567698
"Week40.1974",71218.9367714866
"Week41.1974",131975.004791127
"Week42.1974",174249.547719515
"Week43.1974",193868.49471497
"Week44.1974",189558.418520854
"Week45.1974",179462.966716206
"Week46.1974",174377.152457618
"Week47.1974",169375.584146328
"Week48.1974",163030.79226415
"Week49.1974",159487.923738294
"Week50.1974",152018.756807515
"Week51.1974",147637.176647658
"Week52.1974",142209.423168072
"Week1.1975",136855.109430911
"Week2.1975",128750.347943813
"Week3.1975",121916.117323383
"Week4.1975",114190.043268358
"Week5.1975",107185.589528335
"Week6.1975",98956.8706381979
"Week7.1975",91301.628968245
"Week8.1975",84285.467468728
"Week9.1975",80112.9570676745
"Week10.1975",75269.9644927339
"Week11.1975",71620.3136091048
"Week12.1975",68027.4094865508
"Week13.1975",63021.1095985909
"Week14.1975",58930.5613353972
"Week15.1975",55221.5413553066
"Week16.1975",51267.8200328644
"Week17.1975",48123.2385573554
"Week18.1975",44789.2886422216
"Week19.1975",41708.1022721511
"Week20.1975",38308.7991500318
"Week21.1975",35541.4134034355
"Week22.1975",32850.8801896587
"Week23.1975",31025.1183224858
"Week24.1975",29481.9312131932
"Week25.1975",26871.3890828263
"Week26.1975",24477.6033125686
"Week27.1975",22421.9208849338
"Week28.1975",20116.6915792227
"Week29.1975",18273.4866102076
"Week30.1975",16776.8293864095
"Week31.1975",14863.281337363
"Week32.1975",14067.4606473592
"Week33.1975",12978.8827154643
"Week34.1975",11644.7267462771
"Week35.1975",10496.6615682555
"Week36.1975",9445.01773083557
"Week37.1975",8937.53371077721
"Week38.1975",11490.4309310826
"Week39.1975",27580.0958399951
"Week40.1975",71011.7651133192
"Week41.1975",131458.350746311
"Week42.1975",177318.961578151
"Week43.1975",196747.369117269
"Week44.1975",192657.984153746
"Week45.1975",188285.138171675
"Week46.1975",176443.179651455
"Week47.1975",171500.367395496
"Week48.1975",168931.128891813
"Week49.1975",165445.100282761
"Week50.1975",158568.374930493
"Week51.1975",149140.470587046
"Week52.1975",137244.52595626
"Week1.1976",132981.305784471
"Week2.1976",125851.649835696
"Week3.1976",117871.187856329
"Week4.1976",108527.220890622
"Week5.1976",101246.583172887
"Week6.1976",93208.0978738428
"Week7.1976",85602.5630317244
"Week8.1976",78782.3486652364
"Week9.1976",73336.4634664539
"Week10.1976",68061.3215777665
"Week11.1976",63132.4147712608
"Week12.1976",59886.7264791687
"Week13.1976",55285.1876968194
"Week14.1976",51166.1059107227
"Week15.1976",47788.2617393371
"Week16.1976",44143.3515013184
"Week17.1976",41390.488233419
"Week18.1976",38413.4204025383
"Week19.1976",35559.7911005092
"Week20.1976",33785.8211001498
"Week21.1976",31831.2637638252
"Week22.1976",29030.2777584151
"Week23.1976",26273.2736156942
"Week24.1976",24263.7224882823
"Week25.1976",22134.721831318
"Week26.1976",20529.3732277378
"Week27.1976",18946.261421594
"Week28.1976",17254.1819276377
"Week29.1976",15601.1509586049
"Week30.1976",14276.272530847
"Week31.1976",13462.0204777724
"Week32.1976",12696.5542935262
"Week33.1976",11947.938556742
"Week34.1976",11025.414481088
"Week35.1976",10004.1616453411
"Week36.1976",9315.97832461411
"Week37.1976",9027.11703949317
"Week38.1976",11660.5828878071
"Week39.1976",27431.1145277495
"Week40.1976",69499.7050873524
"Week41.1976",128221.463626794
"Week42.1976",170736.909262093
"Week43.1976",189434.612956453
"Week44.1976",187878.655000933
"Week45.1976",181961.902504976
"Week46.1976",181103.823112106
"Week47.1976",178173.223718476
"Week48.1976",175117.505796492
"Week49.1976",169104.282049105
"Week50.1976",162209.047456071
"Week51.1976",151053.349483019
"Week52.1976",145074.765823219
"Week1.1977",136477.764931408
"Week2.1977",132362.486264929
"Week3.1977",128105.884908349
"Week4.1977",119999.635396831
"Week5.1977",116013.907063454
"Week6.1977",109302.895404532
"Week7.1977",104554.207089215
"Week8.1977",98540.2167758406
"Week9.1977",91673.6736485411
"Week10.1977",85159.0197225317
"Week11.1977",80202.293940482
"Week12.1977",74022.2178288822
"Week13.1977",70548.96780417
"Week14.1977",65052.0867641085
"Week15.1977",61040.9055472611
"Week16.1977",56610.661572381
"Week17.1977",53999.3294280164
"Week18.1977",50793.0034104633
"Week19.1977",48065.5955774414
"Week20.1977",43995.6884124066
"Week21.1977",40453.4829215381
"Week22.1977",37220.3689381614
"Week23.1977",34275.9952734899
"Week24.1977",32025.7161804331
"Week25.1977",29996.5338160189
"Week26.1977",27602.4288197242
"Week27.1977",25074.6983628319
"Week28.1977",23497.1475438833
"Week29.1977",21909.8629478131
"Week30.1977",20716.5629773999
"Week31.1977",19275.2875970965
"Week32.1977",18291.6780384233
"Week33.1977",16857.9691351099
"Week34.1977",15825.3386393398
"Week35.1977",14723.345831909
"Week36.1977",13591.9281598233
"Week37.1977",13188.0878945509
"Week38.1977",15659.2740845121
"Week39.1977",30838.3615011641
"Week40.1977",72982.7574972751
"Week41.1977",133472.651477693
"Week42.1977",178433.220820722
"Week43.1977",197722.053544356
"Week44.1977",197215.00286384
"Week45.1977",195729.871618139
"Week46.1977",186541.268480647
"Week47.1977",181680.208011519
"Week48.1977",174509.469413607
"Week49.1977",166703.154457758
"Week50.1977",162775.180175167
"Week51.1977",152421.642520466
"Week52.1977",142123.908130051
"Week1.1978",135908.524135223
"Week2.1978",125638.979584963
"Week3.1978",121086.560735883
"Week4.1978",114196.602826621
"Week5.1978",105960.639858889
"Week6.1978",100846.432991484
"Week7.1978",97212.5928094261
"Week8.1978",90644.2049018732
"Week9.1978",84834.3537154105
"Week10.1978",79436.8242055398
"Week11.1978",75695.1903594035
"Week12.1978",70130.0792451159
"Week13.1978",64594.4863979838
"Week14.1978",60783.7468558394
"Week15.1978",56110.209332156
"Week16.1978",53539.6990087752
"Week17.1978",50264.0592780787
"Week18.1978",47797.2268216827
"Week19.1978",44555.9689663355
"Week20.1978",41474.8199521707
"Week21.1978",38451.8662544501
"Week22.1978",35829.6434790235
"Week23.1978",34008.4028762406
"Week24.1978",32280.1699666491
"Week25.1978",29615.324773628
"Week26.1978",27830.8212889941
"Week27.1978",26035.9561773046
"Week28.1978",23420.1257477991
"Week29.1978",21555.8374798297
"Week30.1978",20140.6066993345
"Week31.1978",18750.9741528948
"Week32.1978",17152.5898844552
"Week33.1978",15817.9656184182
"Week34.1978",14440.0376825431
"Week35.1978",13525.897624897
"Week36.1978",12664.4294540806
"Week37.1978",12090.0088986472
"Week38.1978",14555.699291185
"Week39.1978",30409.0604075702
"Week40.1978",72597.0428115483
"Week41.1978",134011.771948589
"Week42.1978",181679.198594487
"Week43.1978",196159.018489728
"Week44.1978",196960.652204045
"Week45.1978",190076.586515079
"Week46.1978",186732.958319866
"Week47.1978",184567.156957477
"Week48.1978",181501.320975487
"Week49.1978",171002.684889676
"Week50.1978",166792.592045543
"Week51.1978",161027.314538558
"Week52.1978",156892.857066392
"Week1.1979",151190.886222062
"Week2.1979",145532.215017661
"Week3.1979",140970.559770232
"Week4.1979",134772.977768414
"Week5.1979",128393.828996088
"Week6.1979",119149.876230691
"Week7.1979",109704.100823242
"Week8.1979",100665.244902295
"Week9.1979",95484.3437098541
"Week10.1979",91355.0430416901
"Week11.1979",86177.3283302015
"Week12.1979",81453.8297243111
"Week13.1979",76053.3501970746
"Week14.1979",72564.033014982
"Week15.1979",68592.8336184435
"Week16.1979",62955.0808801594
"Week17.1979",58137.950288299
"Week18.1979",53634.064197324
"Week19.1979",49006.9387306295
"Week20.1979",45546.7419731117
"Week21.1979",41939.5696961217
"Week22.1979",39105.0058526306
"Week23.1979",36526.9157754212
"Week24.1979",34044.4664289313
"Week25.1979",31454.3618706994
"Week26.1979",29931.5146842387
"Week27.1979",27915.2659188288
"Week28.1979",26203.7488656773
"Week29.1979",23885.9620093135
"Week30.1979",21876.1624843252
"Week31.1979",20514.9887999116
"Week32.1979",19229.4102304093
"Week33.1979",17984.2490066016
"Week34.1979",16982.4370061528
"Week35.1979",15585.6253678254
"Week36.1979",14468.3547851388
"Week37.1979",13971.9307629532
"Week38.1979",16566.9490197968
"Week39.1979",32044.9089831745
"Week40.1979",74343.5900733807
"Week41.1979",135152.280298962
"Week42.1979",178943.068938498
"Week43.1979",197343.800457381
"Week44.1979",195274.955759913
"Week45.1979",192076.420433271
"Week46.1979",190029.936642312
"Week47.1979",186148.856167397
"Week48.1979",177719.645526245
"Week49.1979",173480.138433288
"Week50.1979",165004.296716298
"Week51.1979",160582.863874352
"Week52.1979",155279.922311974
"Week1.1980",150910.26643786
"Week2.1980",143568.974931397
"Week3.1980",138448.857739059
"Week4.1980",131397.365086553
"Week5.1980",124594.03652983
"Week6.1980",118002.898685806
"Week7.1980",106937.645628621
"Week8.1980",98251.3022475857
"Week9.1980",93190.407738973
"Week10.1980",86627.8032972964
"Week11.1980",79501.9271643844
"Week12.1980",72435.2929074061
"Week13.1980",67393.1766739844
"Week14.1980",64186.2153163064
"Week15.1980",60220.3537247553
"Week16.1980",57586.4772360948
"Week17.1980",53907.7840000099
"Week18.1980",49960.1074774705
"Week19.1980",47032.6249850392
"Week20.1980",43394.8275979135
"Week21.1980",39834.3745930794
"Week22.1980",37567.8833519041
"Week23.1980",34814.1189711119
"Week24.1980",32476.0379678615
"Week25.1980",30503.1143876424
"Week26.1980",28295.6840797005
"Week27.1980",25969.5056877702
"Week28.1980",23509.3364947509
"Week29.1980",21737.7394069229
"Week30.1980",20480.5825646096
"Week31.1980",19443.6897860832
"Week32.1980",18241.0477549856
"Week33.1980",16899.3422019052
"Week34.1980",15693.6482477727
"Week35.1980",14501.1449192554
"Week36.1980",13698.3512380225
"Week37.1980",12883.1088679439
"Week38.1980",14873.7286559234
"Week39.1980",30566.091948203
"Week40.1980",72449.4753424118
"Week41.1980",132908.821085965
"Week42.1980",174633.982370515
"Week43.1980",192478.923559144
"Week44.1980",192917.577328969
"Week45.1980",189384.045261742
"Week46.1980",185264.115903762
"Week47.1980",183419.838849675
"Week48.1980",173705.73589843
"Week49.1980",167492.45519533
"Week50.1980",163742.193447354
"Week51.1980",159595.035619394
"Week52.1980",149973.176235835
"Week1.1981",143488.148860177
"Week2.1981",135303.053045297
"Week3.1981",130752.495393898
"Week4.1981",121145.029851443
"Week5.1981",114532.062103988
"Week6.1981",103958.502531056
"Week7.1981",97417.2544512514
"Week8.1981",92003.2393071639
"Week9.1981",87347.6772171967
"Week10.1981",83206.3398940167
"Week11.1981",76973.2456734642
"Week12.1981",73640.2116656587
"Week13.1981",69062.1108882676
"Week14.1981",65996.3906217335
"Week15.1981",62660.6605045803
"Week16.1981",57891.844026694
"Week17.1981",54482.4753777754
"Week18.1981",51593.4620644127
"Week19.1981",47298.3530778604
"Week20.1981",43488.600470274
"Week21.1981",41468.0671232075
"Week22.1981",37709.6668636917
"Week23.1981",34846.9754686186
"Week24.1981",32736.9409617945
"Week25.1981",30353.1418105323
"Week26.1981",27551.6635703147
"Week27.1981",24846.8539017668
"Week28.1981",22832.0510000774
"Week29.1981",21345.1101571934
"Week30.1981",19782.5292740854
"Week31.1981",18785.4787311374
"Week32.1981",17546.6400598446
"Week33.1981",15899.6695103899
"Week34.1981",14964.7194298795
"Week35.1981",14190.9160501938
"Week36.1981",12881.6121395526
"Week37.1981",12451.7338734445
"Week38.1981",14646.8572103984
"Week39.1981",30487.7904016699
"Week40.1981",73899.5336262487
"Week41.1981",134785.183072796
"Week42.1981",177744.366145311
"Week43.1981",192183.281155938
"Week44.1981",197249.590196807
"Week45.1981",192959.937504989
"Week46.1981",184960.265273568
"Week47.1981",180303.10618677
"Week48.1981",173533.251944619
"Week49.1981",169343.544080326
"Week50.1981",159821.667831043
"Week51.1981",151643.682998668
"Week52.1981",144191.717431546
"Week1.1982",137524.717919444
"Week2.1982",129644.131281364
"Week3.1982",123176.670868366
"Week4.1982",113495.589383331
"Week5.1982",105612.2963289
"Week6.1982",98159.4761752703
"Week7.1982",92975.0495634703
"Week8.1982",87631.6053109456
"Week9.1982",80657.7204588449
"Week10.1982",74783.5817742025
"Week11.1982",69851.3803376209
"Week12.1982",65172.7143988808
"Week13.1982",60465.3404918145
"Week14.1982",55418.3768227898
"Week15.1982",50443.5126658652
"Week16.1982",46695.8305995562
"Week17.1982",43265.1168014302
"Week18.1982",40567.4072627533
"Week19.1982",38681.1307400618
"Week20.1982",36587.4243533054
"Week21.1982",33793.7256493046
"Week22.1982",32047.167898245
"Week23.1982",30105.827331017
"Week24.1982",28282.5420891343
"Week25.1982",25737.7890110205
"Week26.1982",23713.5814493578
"Week27.1982",22082.2093614771
"Week28.1982",20394.1435251125
"Week29.1982",18899.0176492298
"Week30.1982",17404.1476813605
"Week31.1982",16429.1242407508
"Week32.1982",15288.36373142
"Week33.1982",14418.2349936819
"Week34.1982",13666.0186554344
"Week35.1982",12697.3442746398
"Week36.1982",11763.0708875189
"Week37.1982",11342.6929658136
"Week38.1982",13814.7432597747
"Week39.1982",29445.1817137093
"Week40.1982",71620.7135883899
"Week41.1982",132758.08755468
"Week42.1982",175075.420700178
"Week43.1982",194694.268556868
"Week44.1982",193074.706468682
"Week45.1982",192154.13174831
"Week46.1982",181423.09370592
"Week47.1982",179082.117052061
"Week48.1982",173301.771561525
"Week49.1982",170563.387124959
"Week50.1982",164716.425316938
"Week51.1982",152309.686237261
"Week52.1982",146860.150733982
"Week1.1983",136351.075969683
"Week2.1983",129713.066692472
"Week3.1983",124751.014769208
"Week4.1983",117792.586067483
"Week5.1983",113190.955687893
"Week6.1983",106092.301812448
"Week7.1983",100142.677759161
"Week8.1983",91957.6331520305
"Week9.1983",85541.1494960696
"Week10.1983",79263.0295611128
"Week11.1983",74022.6052509939
"Week12.1983",69661.6438137508
"Week13.1983",65375.1044179084
"Week14.1983",60822.2607808277
"Week15.1983",55085.2963212433
"Week16.1983",50994.4240493073
"Week17.1983",48076.3518336529
"Week18.1983",43811.1235436691
"Week19.1983",40200.201879641
"Week20.1983",37020.1590745295
"Week21.1983",33969.8547620999
"Week22.1983",32094.9310109064
"Week23.1983",29444.5907891064
"Week24.1983",27869.2530163954
"Week25.1983",25942.4699405334
"Week26.1983",24161.2300671472
"Week27.1983",22923.4547702263
"Week28.1983",21101.8019945472
"Week29.1983",19559.4032345389
"Week30.1983",18392.3436197813
"Week31.1983",16294.3857187792
"Week32.1983",14817.5038027932
"Week33.1983",13414.9751978315
"Week34.1983",12469.1146371261
"Week35.1983",11772.7305601588
"Week36.1983",10810.7404836543
"Week37.1983",10390.9272972413
"Week38.1983",12944.0643328504
"Week39.1983",28411.6098850872
"Week40.1983",71400.7372426938
"Week41.1983",130139.041534595
"Week42.1983",172165.588113478
"Week43.1983",189023.439802934
"Week44.1983",192945.530258333
"Week45.1983",189403.069105236
"Week46.1983",188464.337863061
"Week47.1983",178896.678847865
"Week48.1983",176144.902295695
"Week49.1983",166192.24132972
"Week50.1983",160447.101967497
"Week51.1983",150612.838289983
"Week52.1983",141742.152026321
"Week1.1984",137281.283291941
"Week2.1984",130896.929800099
"Week3.1984",125073.294887615
"Week4.1984",116790.252575956
"Week5.1984",110693.344917433
"Week6.1984",103008.583675325
"Week7.1984",96471.7559051231
"Week8.1984",90142.2138991159
"Week9.1984",86722.3911384022
"Week10.1984",80185.0959045803
"Week11.1984",74444.1427767482
"Week12.1984",68992.2842028159
"Week13.1984",64479.6865683505
"Week14.1984",59886.0270697439
"Week15.1984",56538.1301728228
"Week16.1984",53975.4405465706
"Week17.1984",49314.8226946861
"Week18.1984",45507.2260099093
"Week19.1984",42788.5856422976
"Week20.1984",39241.3509570398
"Week21.1984",36679.8700153466
"Week22.1984",34770.6617824441
"Week23.1984",31406.4504053288
"Week24.1984",29499.0934714455
"Week25.1984",27502.3590157833
"Week26.1984",25620.076392708
"Week27.1984",23691.2512328225
"Week28.1984",21986.8781047561
"Week29.1984",20568.9673506972
"Week30.1984",18665.8345438794
"Week31.1984",17682.6218492554
"Week32.1984",16419.1436181131
"Week33.1984",15026.0418045785
"Week34.1984",13499.2741512366
"Week35.1984",12281.0254520988
"Week36.1984",11158.6005526454
"Week37.1984",10497.5632100475
"Week38.1984",13006.0998382369
"Week39.1984",28719.6838970756
"Week40.1984",72239.1169962011
"Week41.1984",133887.152760338
"Week42.1984",176612.009982166
"Week43.1984",192680.976657249
"Week44.1984",192193.335107875
"Week45.1984",183764.178029669
"Week46.1984",175498.47915071
"Week47.1984",165282.391396893
"Week48.1984",159738.758676407
"Week49.1984",153497.256683534
"Week50.1984",145782.933594766
"Week51.1984",138312.439420425
"Week52.1984",132692.819467395
"Week1.1985",127296.871403504
"Week2.1985",119883.086717191
"Week3.1985",115881.628580272
"Week4.1985",107985.98111221
"Week5.1985",98677.9235462999
"Week6.1985",92856.2456893361
"Week7.1985",85820.5112288848
"Week8.1985",80644.9037354036
"Week9.1985",77445.584440051
"Week10.1985",74426.5632533709
"Week11.1985",67921.517919948
"Week12.1985",63055.6973788386
"Week13.1985",59410.1982652788
"Week14.1985",55613.8333129678
"Week15.1985",52192.654495692
"Week16.1985",48807.3608098204
"Week17.1985",45542.037067236
"Week18.1985",42367.6421481293
"Week19.1985",39365.9674614652
"Week20.1985",35535.2680806213
"Week21.1985",32924.5176610788
"Week22.1985",31196.4870972345
"Week23.1985",29217.4255782892
"Week24.1985",27196.4945932637
"Week25.1985",25061.7614481576
"Week26.1985",23126.6935955344
"Week27.1985",21343.0298883553
"Week28.1985",19772.5120683478
"Week29.1985",18566.3205429397
"Week30.1985",17000.6694716671
"Week31.1985",15470.5084736966
"Week32.1985",14371.2404039705
"Week33.1985",13056.7589782615
"Week34.1985",12289.0572428673
"Week35.1985",11315.8579783736
"Week36.1985",10559.6987785266
"Week37.1985",10015.439008839
"Week38.1985",12562.2468762012
"Week39.1985",28348.3879233728
"Week40.1985",71159.6437513616
"Week41.1985",128665.074727098
"Week42.1985",170317.78374488
"Week43.1985",182170.739685221
"Week44.1985",183148.593318778
"Week45.1985",178741.890753124
"Week46.1985",169943.527081813
"Week47.1985",163874.309242643
"Week48.1985",159680.839592081
"Week49.1985",157026.531008509
"Week50.1985",153894.202004888
"Week51.1985",146518.990949421
"Week52.1985",140838.571575108
"Week1.1986",133217.684189615
"Week2.1986",125560.093217172
"Week3.1986",116041.386229919
"Week4.1986",110404.147905668
"Week5.1986",105894.227625717
"Week6.1986",99898.0657811668
"Week7.1986",94284.4179887566
"Week8.1986",88062.9976437447
"Week9.1986",84557.6706458917
"Week10.1986",79817.1061900927
"Week11.1986",74709.3542939691
"Week12.1986",69973.8321413341
"Week13.1986",64485.833551068
"Week14.1986",61048.6663640886
"Week15.1986",57725.800872294
"Week16.1986",52869.6240914483
"Week17.1986",50463.6070617121
"Week18.1986",47154.8968171096
"Week19.1986",42321.5585637588
"Week20.1986",38389.9408501066
"Week21.1986",35971.497912658
"Week22.1986",33965.1719589947
"Week23.1986",31106.7880511159
"Week24.1986",29121.9217240998
"Week25.1986",26282.6720718888
"Week26.1986",24323.3542310774
"Week27.1986",22755.7515729652
"Week28.1986",20710.0973353974
"Week29.1986",19306.7651407311
"Week30.1986",18008.2743833388
"Week31.1986",16970.1603410633
"Week32.1986",16019.4385864675
"Week33.1986",14452.5628251546
"Week34.1986",12987.0189436872
"Week35.1986",12064.2173230385
"Week36.1986",11227.1392994344
"Week37.1986",10799.7228947363
"Week38.1986",13200.5787255685
"Week39.1986",28816.7257597678
"Week40.1986",71600.3210507698
"Week41.1986",133742.497446897
"Week42.1986",179260.335693493
"Week43.1986",193779.901955983
"Week44.1986",197933.003845361
"Week45.1986",191188.026050572
"Week46.1986",183221.869534249
"Week47.1986",179942.134148483
"Week48.1986",166976.333942528
"Week49.1986",160835.472129164
"Week50.1986",148873.015470626
"Week51.1986",137778.456478682
"Week52.1986",127725.72680228
"Week1.1987",123909.513797579
"Week2.1987",116103.090222014
"Week3.1987",109426.927851892
"Week4.1987",103322.187422568
"Week5.1987",95877.692272684
"Week6.1987",91457.0477721334
"Week7.1987",87242.5171342511
"Week8.1987",81926.2762419345
"Week9.1987",78675.3577246503
"Week10.1987",71946.3698348079
"Week11.1987",67529.5591550545
"Week12.1987",63999.1205288306
"Week13.1987",58536.995521513
"Week14.1987",54603.8601985704
"Week15.1987",50551.3657649626
"Week16.1987",47065.0262587926
"Week17.1987",43935.3248446719
"Week18.1987",40890.6746478244
"Week19.1987",37307.1890220343
"Week20.1987",34364.1556414388
"Week21.1987",31909.371669906
"Week22.1987",29364.1074323897
"Week23.1987",27756.0450501281
"Week24.1987",25004.2720445689
"Week25.1987",23102.3402573024
"Week26.1987",20970.2002488131
"Week27.1987",19450.8079808916
"Week28.1987",18102.7839673945
"Week29.1987",17189.8678372508
"Week30.1987",15998.156218527
"Week31.1987",14858.6173689821
"Week32.1987",13694.09356059
"Week33.1987",12787.825544389
"Week34.1987",11834.0645547886
"Week35.1987",11133.9854740663
"Week36.1987",10486.4094191727
"Week37.1987",10137.5079994581
"Week38.1987",12727.4455158584
"Week39.1987",28503.3605675329
"Week40.1987",71967.1799530931
"Week41.1987",131564.515794337
"Week42.1987",173558.435604407
"Week43.1987",189779.248777106
"Week44.1987",185485.105262258
"Week45.1987",178100.110085886
"Week46.1987",168481.655082288
"Week47.1987",166260.569294163
"Week48.1987",163660.577684204
"Week49.1987",160246.856644438
"Week50.1987",153551.393193196
"Week51.1987",144547.906920402
"Week52.1987",137502.871688535
"Week1.1988",130479.818624626
"Week2.1988",122780.467245849
"Week3.1988",117599.451561815
"Week4.1988",111412.835631905
"Week5.1988",103846.984654856
"Week6.1988",96721.0942903318
"Week7.1988",88926.1843398813
"Week8.1988",83639.9628596223
"Week9.1988",78890.9314047469
"Week10.1988",73716.2730013238
"Week11.1988",68467.8748014229
"Week12.1988",65104.8141494616
"Week13.1988",59328.3645350727
"Week14.1988",53880.522814238
"Week15.1988",49664.6264203436
"Week16.1988",46669.281414795
"Week17.1988",43328.4394929879
"Week18.1988",40141.2325701685
"Week19.1988",37934.1422392779
"Week20.1988",35103.8306761115
"Week21.1988",33298.6599462577
"Week22.1988",30927.0570781567
"Week23.1988",28323.8080446619
"Week24.1988",26632.7735839169
"Week25.1988",24770.0413296084
"Week26.1988",22682.7336936651
"Week27.1988",20618.6948873287
"Week28.1988",18736.0435641459
"Week29.1988",17729.0440846957
"Week30.1988",15961.9170247481
"Week31.1988",15048.2041980267
"Week32.1988",13875.0613628721
"Week33.1988",12378.3521617972
"Week34.1988",11387.5263631295
"Week35.1988",10742.2598359653
"Week36.1988",9946.92684108703
"Week37.1988",9536.26288794187
"Week38.1988",12021.8999096619
"Week39.1988",28127.9713477393
"Week40.1988",71416.9882669294
"Week41.1988",133092.344969904
"Week42.1988",176366.408029797
"Week43.1988",190157.048248488
"Week44.1988",190007.183473866
"Week45.1988",190765.516812408
"Week46.1988",183131.518183722
"Week47.1988",181429.11082196
"Week48.1988",178079.091124994
"Week49.1988",175360.383473489
"Week50.1988",167662.05071246
"Week51.1988",163869.547619099
"Week52.1988",155504.854039623
"Week1.1989",148503.529992383
"Week2.1989",143345.417213731
"Week3.1989",137265.131448972
"Week4.1989",131825.79710614
"Week5.1989",124066.019732147
"Week6.1989",115958.700333061
"Week7.1989",107719.032349802
"Week8.1989",100406.749744122
"Week9.1989",92953.5750352703
"Week10.1989",85530.8907671566
"Week11.1989",79023.3025885906
"Week12.1989",72546.7441790008
"Week13.1989",68084.3568740434
"Week14.1989",63025.113129511
"Week15.1989",59671.1139958165
"Week16.1989",55654.9093846481
"Week17.1989",52080.8700401822
"Week18.1989",49462.2188142312
"Week19.1989",44733.7452306625
"Week20.1989",41496.3355247771
"Week21.1989",37753.7568808335
"Week22.1989",35296.6926691275
"Week23.1989",32747.1873138051
"Week24.1989",29507.5216731177
"Week25.1989",28040.7884476276
"Week26.1989",26035.5901256216
"Week27.1989",23964.5602985146
"Week28.1989",22634.6253547896
"Week29.1989",20637.6047028596
"Week30.1989",19127.1090311499
"Week31.1989",17648.2097357478
"Week32.1989",15992.4453641094
"Week33.1989",14616.2019438657
"Week34.1989",13555.9396721849
"Week35.1989",12698.0800114884
"Week36.1989",11870.1584284069
"Week37.1989",11348.311537486
"Week38.1989",13937.908439239
"Week39.1989",29535.6367175846
"Week40.1989",72156.3529433729
"Week41.1989",133944.753356815
"Week42.1989",176295.382099005
"Week43.1989",190974.758057129
"Week44.1989",191744.763803836
"Week45.1989",188290.626993567
"Week46.1989",182355.204681795
"Week47.1989",180549.901904391
"Week48.1989",168128.472112981
"Week49.1989",158634.580439458
"Week50.1989",152153.176724967
"Week51.1989",141340.005410821
"Week52.1989",135058.580597477
"Week1.1990",127306.441150381
"Week2.1990",117310.676936036
"Week3.1990",110346.138021349
"Week4.1990",103664.733220054
"Week5.1990",97943.3224086723
"Week6.1990",91216.9890646355
"Week7.1990",83953.1571934322
"Week8.1990",77770.8184190041
"Week9.1990",71632.091811782
"Week10.1990",66959.9433202773
"Week11.1990",62890.5426879806
"Week12.1990",58346.0695871961
"Week13.1990",53742.6805645668
"Week14.1990",49193.5293896905
"Week15.1990",46779.3458713253
"Week16.1990",44305.6519827016
"Week17.1990",40451.9707352541
"Week18.1990",36324.599978248
"Week19.1990",33839.8943411784
